env_step,test_returned_episode_returns
10043392,71.4000015258789
10047488,71.4000015258789
10051584,71.4000015258789
10055680,71.4000015258789
10059776,71.4000015258789
10063872,71.4000015258789
10067968,71.4000015258789
10072064,71.4000015258789
10076160,71.4000015258789
10080256,71.4000015258789
10084352,71.4000015258789
10088448,71.4000015258789
10092544,71.4000015258789
10096640,71.4000015258789
10100736,71.4000015258789
10104832,71.4000015258789
10108928,71.4000015258789
10113024,71.4000015258789
10117120,71.4000015258789
10121216,71.4000015258789
10125312,71.4000015258789
10129408,71.4000015258789
10133504,71.4000015258789
10137600,71.4000015258789
10141696,71.4000015258789
10145792,71.4000015258789
10149888,71.4000015258789
10153984,71.4000015258789
10158080,71.4000015258789
10162176,71.4000015258789
10166272,71.4000015258789
10170368,71.4000015258789
10174464,71.4000015258789
10178560,71.4000015258789
10182656,71.4000015258789
10186752,71.4000015258789
10190848,71.4000015258789
10194944,71.4000015258789
10199040,71.4000015258789
10203136,71.4000015258789
10207232,71.4000015258789
10211328,71.4000015258789
10215424,71.4000015258789
10219520,71.4000015258789
10223616,71.4000015258789
10227712,71.4000015258789
10231808,71.4000015258789
10235904,71.4000015258789
10240000,71.4000015258789
10244096,71.4000015258789
10248192,71.4000015258789
10252288,71.4000015258789
10256384,71.4000015258789
10260480,71.4000015258789
10264576,71.4000015258789
10268672,71.4000015258789
10272768,71.4000015258789
10276864,71.4000015258789
10280960,71.4000015258789
10285056,71.4000015258789
10289152,71.4000015258789
10293248,71.4000015258789
10297344,71.4000015258789
10301440,71.4000015258789
10305536,71.4000015258789
10309632,71.4000015258789
10313728,71.4000015258789
10317824,71.4000015258789
10321920,71.4000015258789
10326016,71.4000015258789
10330112,71.4000015258789
10334208,71.4000015258789
10338304,71.4000015258789
10342400,71.4000015258789
10346496,71.4000015258789
10350592,71.4000015258789
10354688,71.4000015258789
10358784,71.4000015258789
10362880,71.4000015258789
10366976,71.4000015258789
10371072,71.4000015258789
10375168,71.4000015258789
10379264,71.4000015258789
10383360,71.4000015258789
10387456,71.4000015258789
10391552,71.4000015258789
10395648,71.4000015258789
10399744,71.4000015258789
10403840,71.4000015258789
10407936,71.4000015258789
10412032,71.4000015258789
10416128,71.4000015258789
10420224,71.4000015258789
10424320,71.4000015258789
10428416,71.4000015258789
10432512,71.4000015258789
10436608,71.4000015258789
10440704,71.4000015258789
10444800,71.4000015258789
10448896,71.4000015258789
10452992,71.4000015258789
10457088,71.4000015258789
10461184,71.4000015258789
10465280,71.4000015258789
10469376,71.4000015258789
10473472,71.4000015258789
10477568,71.4000015258789
10481664,71.4000015258789
10485760,71.4000015258789
10489856,71.4000015258789
10493952,71.4000015258789
10498048,71.4000015258789
10502144,71.4000015258789
10506240,71.4000015258789
10510336,71.4000015258789
10514432,71.4000015258789
10518528,71.4000015258789
10522624,71.4000015258789
10526720,71.4000015258789
10530816,71.4000015258789
10534912,71.4000015258789
10539008,71.4000015258789
10543104,71.4000015258789
10547200,71.4000015258789
10551296,71.4000015258789
10555392,71.4000015258789
10559488,71.4000015258789
10563584,71.4000015258789
10567680,71.4000015258789
10571776,71.4000015258789
10575872,71.4000015258789
10579968,71.4000015258789
10584064,71.4000015258789
10588160,71.4000015258789
10592256,71.4000015258789
10596352,71.4000015258789
10600448,71.4000015258789
10604544,71.4000015258789
10608640,71.4000015258789
10612736,71.4000015258789
10616832,71.4000015258789
10620928,71.4000015258789
10625024,71.4000015258789
10629120,71.4000015258789
10633216,71.4000015258789
10637312,71.4000015258789
10641408,71.4000015258789
10645504,71.4000015258789
10649600,71.4000015258789
10653696,71.4000015258789
10657792,71.4000015258789
10661888,71.4000015258789
10665984,71.4000015258789
10670080,71.4000015258789
10674176,71.4000015258789
10678272,71.4000015258789
10682368,71.4000015258789
10686464,71.4000015258789
10690560,71.4000015258789
10694656,71.4000015258789
10698752,71.4000015258789
10702848,71.4000015258789
10706944,71.4000015258789
10711040,71.4000015258789
10715136,71.4000015258789
10719232,71.4000015258789
10723328,71.4000015258789
10727424,71.4000015258789
10731520,71.4000015258789
10735616,71.4000015258789
10739712,71.4000015258789
10743808,71.4000015258789
10747904,71.4000015258789
10752000,71.4000015258789
10756096,71.4000015258789
10760192,71.4000015258789
10764288,71.4000015258789
10768384,71.4000015258789
10772480,71.4000015258789
10776576,71.4000015258789
10780672,71.4000015258789
10784768,71.4000015258789
10788864,71.4000015258789
10792960,71.4000015258789
10797056,71.4000015258789
10801152,71.4000015258789
10805248,71.4000015258789
10809344,71.4000015258789
10813440,71.4000015258789
10817536,71.4000015258789
10821632,71.4000015258789
10825728,71.4000015258789
10829824,71.4000015258789
10833920,71.4000015258789
10838016,71.4000015258789
10842112,71.4000015258789
10846208,71.4000015258789
10850304,71.4000015258789
10854400,71.4000015258789
10858496,71.4000015258789
10862592,71.4000015258789
10866688,71.4000015258789
10870784,71.4000015258789
10874880,71.4000015258789
10878976,71.4000015258789
10883072,71.4000015258789
10887168,71.4000015258789
10891264,71.4000015258789
10895360,71.4000015258789
10899456,71.4000015258789
10903552,71.4000015258789
10907648,71.4000015258789
10911744,71.4000015258789
10915840,71.4000015258789
10919936,71.4000015258789
10924032,71.4000015258789
10928128,71.4000015258789
10932224,71.4000015258789
10936320,71.4000015258789
10940416,71.4000015258789
10944512,71.4000015258789
10948608,71.4000015258789
10952704,71.4000015258789
10956800,71.4000015258789
10960896,71.4000015258789
10964992,71.4000015258789
10969088,71.4000015258789
10973184,71.4000015258789
10977280,71.4000015258789
10981376,71.4000015258789
10985472,71.4000015258789
10989568,71.4000015258789
10993664,72.20000457763672
10997760,72.20000457763672
11001856,72.20000457763672
11005952,72.20000457763672
11010048,72.20000457763672
11014144,72.20000457763672
11018240,72.20000457763672
11022336,72.20000457763672
11026432,72.20000457763672
11030528,72.20000457763672
11034624,72.20000457763672
11038720,72.20000457763672
11042816,72.20000457763672
11046912,72.20000457763672
11051008,72.20000457763672
11055104,72.20000457763672
11059200,72.20000457763672
11063296,72.20000457763672
11067392,72.20000457763672
11071488,72.20000457763672
11075584,72.20000457763672
11079680,72.20000457763672
11083776,72.20000457763672
11087872,72.20000457763672
11091968,72.20000457763672
11096064,72.20000457763672
11100160,72.20000457763672
11104256,72.20000457763672
11108352,72.20000457763672
11112448,72.20000457763672
11116544,72.20000457763672
11120640,72.20000457763672
11124736,72.20000457763672
11128832,72.20000457763672
11132928,72.20000457763672
11137024,72.20000457763672
11141120,72.20000457763672
11145216,72.20000457763672
11149312,72.20000457763672
11153408,72.20000457763672
11157504,72.20000457763672
11161600,72.20000457763672
11165696,72.20000457763672
11169792,72.20000457763672
11173888,72.20000457763672
11177984,72.20000457763672
11182080,72.20000457763672
11186176,72.20000457763672
11190272,72.20000457763672
11194368,72.20000457763672
11198464,72.20000457763672
11202560,72.20000457763672
11206656,72.20000457763672
11210752,72.20000457763672
11214848,72.20000457763672
11218944,72.20000457763672
11223040,72.20000457763672
11227136,72.20000457763672
11231232,72.20000457763672
11235328,72.20000457763672
11239424,72.20000457763672
11243520,72.20000457763672
11247616,72.20000457763672
11251712,72.20000457763672
11255808,72.20000457763672
11259904,72.20000457763672
11264000,72.20000457763672
11268096,72.20000457763672
11272192,72.20000457763672
11276288,72.20000457763672
11280384,72.20000457763672
11284480,72.20000457763672
11288576,72.20000457763672
11292672,72.20000457763672
11296768,72.20000457763672
11300864,72.20000457763672
11304960,72.20000457763672
11309056,72.20000457763672
11313152,72.20000457763672
11317248,72.20000457763672
11321344,72.20000457763672
11325440,72.20000457763672
11329536,72.20000457763672
11333632,72.20000457763672
11337728,72.20000457763672
11341824,72.20000457763672
11345920,72.20000457763672
11350016,72.20000457763672
11354112,72.20000457763672
11358208,72.20000457763672
11362304,72.20000457763672
11366400,72.20000457763672
11370496,72.20000457763672
11374592,72.20000457763672
11378688,72.20000457763672
11382784,72.20000457763672
11386880,72.20000457763672
11390976,72.20000457763672
11395072,72.20000457763672
11399168,72.20000457763672
11403264,72.20000457763672
11407360,72.20000457763672
11411456,72.20000457763672
11415552,72.20000457763672
11419648,72.20000457763672
11423744,72.20000457763672
11427840,72.20000457763672
11431936,72.20000457763672
11436032,72.20000457763672
11440128,72.20000457763672
11444224,72.20000457763672
11448320,72.20000457763672
11452416,72.20000457763672
11456512,72.20000457763672
11460608,72.20000457763672
11464704,72.20000457763672
11468800,72.20000457763672
11472896,72.20000457763672
11476992,72.20000457763672
11481088,72.20000457763672
11485184,72.20000457763672
11489280,72.20000457763672
11493376,72.20000457763672
11497472,72.20000457763672
11501568,72.20000457763672
11505664,72.20000457763672
11509760,72.20000457763672
11513856,72.20000457763672
11517952,72.20000457763672
11522048,72.20000457763672
11526144,72.20000457763672
11530240,72.20000457763672
11534336,72.20000457763672
11538432,72.20000457763672
11542528,72.20000457763672
11546624,72.20000457763672
11550720,72.20000457763672
11554816,72.20000457763672
11558912,72.20000457763672
11563008,72.20000457763672
11567104,72.20000457763672
11571200,72.20000457763672
11575296,72.20000457763672
11579392,72.20000457763672
11583488,72.20000457763672
11587584,72.20000457763672
11591680,72.20000457763672
11595776,72.20000457763672
11599872,72.20000457763672
11603968,72.20000457763672
11608064,72.20000457763672
11612160,72.20000457763672
11616256,72.20000457763672
11620352,72.20000457763672
11624448,72.20000457763672
11628544,72.20000457763672
11632640,72.20000457763672
11636736,72.20000457763672
11640832,72.20000457763672
11644928,72.20000457763672
11649024,72.20000457763672
11653120,72.20000457763672
11657216,72.20000457763672
11661312,72.20000457763672
11665408,72.20000457763672
11669504,72.20000457763672
11673600,72.20000457763672
11677696,72.20000457763672
11681792,72.20000457763672
11685888,72.20000457763672
11689984,72.20000457763672
11694080,72.20000457763672
11698176,72.20000457763672
11702272,72.20000457763672
11706368,72.20000457763672
11710464,72.20000457763672
11714560,72.20000457763672
11718656,72.20000457763672
11722752,72.20000457763672
11726848,72.20000457763672
11730944,72.20000457763672
11735040,72.20000457763672
11739136,72.20000457763672
11743232,72.20000457763672
11747328,72.20000457763672
11751424,72.20000457763672
11755520,72.20000457763672
11759616,72.20000457763672
11763712,72.20000457763672
11767808,72.20000457763672
11771904,72.20000457763672
11776000,72.20000457763672
11780096,72.20000457763672
11784192,72.20000457763672
11788288,72.20000457763672
11792384,72.20000457763672
11796480,72.20000457763672
11800576,72.20000457763672
11804672,72.20000457763672
11808768,72.20000457763672
11812864,72.20000457763672
11816960,72.20000457763672
11821056,72.20000457763672
11825152,72.20000457763672
11829248,72.20000457763672
11833344,72.20000457763672
11837440,72.20000457763672
11841536,72.20000457763672
11845632,72.20000457763672
11849728,72.20000457763672
11853824,72.20000457763672
11857920,72.20000457763672
11862016,72.20000457763672
11866112,72.20000457763672
11870208,72.20000457763672
11874304,72.20000457763672
11878400,72.20000457763672
11882496,72.20000457763672
11886592,72.20000457763672
11890688,72.20000457763672
11894784,72.20000457763672
11898880,72.20000457763672
11902976,72.20000457763672
11907072,72.20000457763672
11911168,72.20000457763672
11915264,72.20000457763672
11919360,72.20000457763672
11923456,72.20000457763672
11927552,72.20000457763672
11931648,72.20000457763672
11935744,72.20000457763672
11939840,72.20000457763672
11943936,72.20000457763672
11948032,72.20000457763672
11952128,72.20000457763672
11956224,72.20000457763672
11960320,72.20000457763672
11964416,72.20000457763672
11968512,72.20000457763672
11972608,72.20000457763672
11976704,72.20000457763672
11980800,72.20000457763672
11984896,72.20000457763672
11988992,72.20000457763672
11993088,69.5999984741211
11997184,69.5999984741211
12001280,69.5999984741211
12005376,69.5999984741211
12009472,69.5999984741211
12013568,69.5999984741211
12017664,69.5999984741211
12021760,69.5999984741211
12025856,69.5999984741211
12029952,69.5999984741211
12034048,69.5999984741211
12038144,69.5999984741211
12042240,69.5999984741211
12046336,69.5999984741211
12050432,69.5999984741211
12054528,69.5999984741211
12058624,69.5999984741211
12062720,69.5999984741211
12066816,69.5999984741211
12070912,69.5999984741211
12075008,69.5999984741211
12079104,69.5999984741211
12083200,69.5999984741211
12087296,69.5999984741211
12091392,69.5999984741211
12095488,69.5999984741211
12099584,69.5999984741211
12103680,69.5999984741211
12107776,69.5999984741211
12111872,69.5999984741211
12115968,69.5999984741211
12120064,69.5999984741211
12124160,69.5999984741211
12128256,69.5999984741211
12132352,69.5999984741211
12136448,69.5999984741211
12140544,69.5999984741211
12144640,69.5999984741211
12148736,69.5999984741211
12152832,69.5999984741211
12156928,69.5999984741211
12161024,69.5999984741211
12165120,69.5999984741211
12169216,69.5999984741211
12173312,69.5999984741211
12177408,69.5999984741211
12181504,69.5999984741211
12185600,69.5999984741211
12189696,69.5999984741211
12193792,69.5999984741211
12197888,69.5999984741211
12201984,69.5999984741211
12206080,69.5999984741211
12210176,69.5999984741211
12214272,69.5999984741211
12218368,69.5999984741211
12222464,69.5999984741211
12226560,69.5999984741211
12230656,69.5999984741211
12234752,69.5999984741211
12238848,69.5999984741211
12242944,69.5999984741211
12247040,69.5999984741211
12251136,69.5999984741211
12255232,69.5999984741211
12259328,69.5999984741211
12263424,69.5999984741211
12267520,69.5999984741211
12271616,69.5999984741211
12275712,69.5999984741211
12279808,69.5999984741211
12283904,69.5999984741211
12288000,69.5999984741211
12292096,69.5999984741211
12296192,69.5999984741211
12300288,69.5999984741211
12304384,69.5999984741211
12308480,69.5999984741211
12312576,69.5999984741211
12316672,69.5999984741211
12320768,69.5999984741211
12324864,69.5999984741211
12328960,69.5999984741211
12333056,69.5999984741211
12337152,69.5999984741211
12341248,69.5999984741211
12345344,69.5999984741211
12349440,69.5999984741211
12353536,69.5999984741211
12357632,69.5999984741211
12361728,69.5999984741211
12365824,69.5999984741211
12369920,69.5999984741211
12374016,69.5999984741211
12378112,69.5999984741211
12382208,69.5999984741211
12386304,69.5999984741211
12390400,69.5999984741211
12394496,69.5999984741211
12398592,69.5999984741211
12402688,69.5999984741211
12406784,69.5999984741211
12410880,69.5999984741211
12414976,69.5999984741211
12419072,69.5999984741211
12423168,69.5999984741211
12427264,69.5999984741211
12431360,69.5999984741211
12435456,69.5999984741211
12439552,69.5999984741211
12443648,69.5999984741211
12447744,69.5999984741211
12451840,69.5999984741211
12455936,69.5999984741211
12460032,69.5999984741211
12464128,69.5999984741211
12468224,69.5999984741211
12472320,69.5999984741211
12476416,69.5999984741211
12480512,69.5999984741211
12484608,69.5999984741211
12488704,69.5999984741211
12492800,69.5999984741211
12496896,69.5999984741211
12500992,69.5999984741211
12505088,69.5999984741211
12509184,69.5999984741211
12513280,69.5999984741211
12517376,69.5999984741211
12521472,69.5999984741211
12525568,69.5999984741211
12529664,69.5999984741211
12533760,69.5999984741211
12537856,69.5999984741211
12541952,69.5999984741211
12546048,69.5999984741211
12550144,69.5999984741211
12554240,69.5999984741211
12558336,69.5999984741211
12562432,69.5999984741211
12566528,69.5999984741211
12570624,69.5999984741211
12574720,69.5999984741211
12578816,69.5999984741211
12582912,69.5999984741211
12587008,69.5999984741211
12591104,69.5999984741211
12595200,69.5999984741211
12599296,69.5999984741211
12603392,69.5999984741211
12607488,69.5999984741211
12611584,69.5999984741211
12615680,69.5999984741211
12619776,69.5999984741211
12623872,69.5999984741211
12627968,69.5999984741211
12632064,69.5999984741211
12636160,69.5999984741211
12640256,69.5999984741211
12644352,69.5999984741211
12648448,69.5999984741211
12652544,69.5999984741211
12656640,69.5999984741211
12660736,69.5999984741211
12664832,69.5999984741211
12668928,69.5999984741211
12673024,69.5999984741211
12677120,69.5999984741211
12681216,69.5999984741211
12685312,69.5999984741211
12689408,69.5999984741211
12693504,69.5999984741211
12697600,69.5999984741211
12701696,69.5999984741211
12705792,69.5999984741211
12709888,69.5999984741211
12713984,69.5999984741211
12718080,69.5999984741211
12722176,69.5999984741211
12726272,69.5999984741211
12730368,69.5999984741211
12734464,69.5999984741211
12738560,69.5999984741211
12742656,69.5999984741211
12746752,69.5999984741211
12750848,69.5999984741211
12754944,69.5999984741211
12759040,69.5999984741211
12763136,69.5999984741211
12767232,69.5999984741211
12771328,69.5999984741211
12775424,69.5999984741211
12779520,69.5999984741211
12783616,69.5999984741211
12787712,69.5999984741211
12791808,69.5999984741211
12795904,69.5999984741211
12800000,69.5999984741211
12804096,69.5999984741211
12808192,69.5999984741211
12812288,69.5999984741211
12816384,69.5999984741211
12820480,69.5999984741211
12824576,69.5999984741211
12828672,69.5999984741211
12832768,69.5999984741211
12836864,69.5999984741211
12840960,69.5999984741211
12845056,69.5999984741211
12849152,69.5999984741211
12853248,69.5999984741211
12857344,69.5999984741211
12861440,69.5999984741211
12865536,69.5999984741211
12869632,69.5999984741211
12873728,69.5999984741211
12877824,69.5999984741211
12881920,69.5999984741211
12886016,69.5999984741211
12890112,69.5999984741211
12894208,69.5999984741211
12898304,69.5999984741211
12902400,69.5999984741211
12906496,69.5999984741211
12910592,69.5999984741211
12914688,69.5999984741211
12918784,69.5999984741211
12922880,69.5999984741211
12926976,69.5999984741211
12931072,69.5999984741211
12935168,69.5999984741211
12939264,69.5999984741211
12943360,69.5999984741211
12947456,69.5999984741211
12951552,69.5999984741211
12955648,69.5999984741211
12959744,69.5999984741211
12963840,69.5999984741211
12967936,69.5999984741211
12972032,69.5999984741211
12976128,69.5999984741211
12980224,69.5999984741211
12984320,69.5999984741211
12988416,69.5999984741211
12992512,67.9000015258789
12996608,67.9000015258789
13000704,67.9000015258789
13004800,67.9000015258789
13008896,67.9000015258789
13012992,67.9000015258789
13017088,67.9000015258789
13021184,67.9000015258789
13025280,67.9000015258789
13029376,67.9000015258789
13033472,67.9000015258789
13037568,67.9000015258789
13041664,67.9000015258789
13045760,67.9000015258789
13049856,67.9000015258789
13053952,67.9000015258789
13058048,67.9000015258789
13062144,67.9000015258789
13066240,67.9000015258789
13070336,67.9000015258789
13074432,67.9000015258789
13078528,67.9000015258789
13082624,67.9000015258789
13086720,67.9000015258789
13090816,67.9000015258789
13094912,67.9000015258789
13099008,67.9000015258789
13103104,67.9000015258789
13107200,67.9000015258789
13111296,67.9000015258789
13115392,67.9000015258789
13119488,67.9000015258789
13123584,67.9000015258789
13127680,67.9000015258789
13131776,67.9000015258789
13135872,67.9000015258789
13139968,67.9000015258789
13144064,67.9000015258789
13148160,67.9000015258789
13152256,67.9000015258789
13156352,67.9000015258789
13160448,67.9000015258789
13164544,67.9000015258789
13168640,67.9000015258789
13172736,67.9000015258789
13176832,67.9000015258789
13180928,67.9000015258789
13185024,67.9000015258789
13189120,67.9000015258789
13193216,67.9000015258789
13197312,67.9000015258789
13201408,67.9000015258789
13205504,67.9000015258789
13209600,67.9000015258789
13213696,67.9000015258789
13217792,67.9000015258789
13221888,67.9000015258789
13225984,67.9000015258789
13230080,67.9000015258789
13234176,67.9000015258789
13238272,67.9000015258789
13242368,67.9000015258789
13246464,67.9000015258789
13250560,67.9000015258789
13254656,67.9000015258789
13258752,67.9000015258789
13262848,67.9000015258789
13266944,67.9000015258789
13271040,67.9000015258789
13275136,67.9000015258789
13279232,67.9000015258789
13283328,67.9000015258789
13287424,67.9000015258789
13291520,67.9000015258789
13295616,67.9000015258789
13299712,67.9000015258789
13303808,67.9000015258789
13307904,67.9000015258789
13312000,67.9000015258789
13316096,67.9000015258789
13320192,67.9000015258789
13324288,67.9000015258789
13328384,67.9000015258789
13332480,67.9000015258789
13336576,67.9000015258789
13340672,67.9000015258789
13344768,67.9000015258789
13348864,67.9000015258789
13352960,67.9000015258789
13357056,67.9000015258789
13361152,67.9000015258789
13365248,67.9000015258789
13369344,67.9000015258789
13373440,67.9000015258789
13377536,67.9000015258789
13381632,67.9000015258789
13385728,67.9000015258789
13389824,67.9000015258789
13393920,67.9000015258789
13398016,67.9000015258789
13402112,67.9000015258789
13406208,67.9000015258789
13410304,67.9000015258789
13414400,67.9000015258789
13418496,67.9000015258789
13422592,67.9000015258789
13426688,67.9000015258789
13430784,67.9000015258789
13434880,67.9000015258789
13438976,67.9000015258789
13443072,67.9000015258789
13447168,67.9000015258789
13451264,67.9000015258789
13455360,67.9000015258789
13459456,67.9000015258789
13463552,67.9000015258789
13467648,67.9000015258789
13471744,67.9000015258789
13475840,67.9000015258789
13479936,67.9000015258789
13484032,67.9000015258789
13488128,67.9000015258789
13492224,67.9000015258789
13496320,67.9000015258789
13500416,67.9000015258789
13504512,67.9000015258789
13508608,67.9000015258789
13512704,67.9000015258789
13516800,67.9000015258789
13520896,67.9000015258789
13524992,67.9000015258789
13529088,67.9000015258789
13533184,67.9000015258789
13537280,67.9000015258789
13541376,67.9000015258789
13545472,67.9000015258789
13549568,67.9000015258789
13553664,67.9000015258789
13557760,67.9000015258789
13561856,67.9000015258789
13565952,67.9000015258789
13570048,67.9000015258789
13574144,67.9000015258789
13578240,67.9000015258789
13582336,67.9000015258789
13586432,67.9000015258789
13590528,67.9000015258789
13594624,67.9000015258789
13598720,67.9000015258789
13602816,67.9000015258789
13606912,67.9000015258789
13611008,67.9000015258789
13615104,67.9000015258789
13619200,67.9000015258789
13623296,67.9000015258789
13627392,67.9000015258789
13631488,67.9000015258789
13635584,67.9000015258789
13639680,67.9000015258789
13643776,67.9000015258789
13647872,67.9000015258789
13651968,67.9000015258789
13656064,67.9000015258789
13660160,67.9000015258789
13664256,67.9000015258789
13668352,67.9000015258789
13672448,67.9000015258789
13676544,67.9000015258789
13680640,67.9000015258789
13684736,67.9000015258789
13688832,67.9000015258789
13692928,67.9000015258789
13697024,67.9000015258789
13701120,67.9000015258789
13705216,67.9000015258789
13709312,67.9000015258789
13713408,67.9000015258789
13717504,67.9000015258789
13721600,67.9000015258789
13725696,67.9000015258789
13729792,67.9000015258789
13733888,67.9000015258789
13737984,67.9000015258789
13742080,67.9000015258789
13746176,67.9000015258789
13750272,67.9000015258789
13754368,67.9000015258789
13758464,67.9000015258789
13762560,67.9000015258789
13766656,67.9000015258789
13770752,67.9000015258789
13774848,67.9000015258789
13778944,67.9000015258789
13783040,67.9000015258789
13787136,67.9000015258789
13791232,67.9000015258789
13795328,67.9000015258789
13799424,67.9000015258789
13803520,67.9000015258789
13807616,67.9000015258789
13811712,67.9000015258789
13815808,67.9000015258789
13819904,67.9000015258789
13824000,67.9000015258789
13828096,67.9000015258789
13832192,67.9000015258789
13836288,67.9000015258789
13840384,67.9000015258789
13844480,67.9000015258789
13848576,67.9000015258789
13852672,67.9000015258789
13856768,67.9000015258789
13860864,67.9000015258789
13864960,67.9000015258789
13869056,67.9000015258789
13873152,67.9000015258789
13877248,67.9000015258789
13881344,67.9000015258789
13885440,67.9000015258789
13889536,67.9000015258789
13893632,67.9000015258789
13897728,67.9000015258789
13901824,67.9000015258789
13905920,67.9000015258789
13910016,67.9000015258789
13914112,67.9000015258789
13918208,67.9000015258789
13922304,67.9000015258789
13926400,67.9000015258789
13930496,67.9000015258789
13934592,67.9000015258789
13938688,67.9000015258789
13942784,67.9000015258789
13946880,67.9000015258789
13950976,67.9000015258789
13955072,67.9000015258789
13959168,67.9000015258789
13963264,67.9000015258789
13967360,67.9000015258789
13971456,67.9000015258789
13975552,67.9000015258789
13979648,67.9000015258789
13983744,67.9000015258789
13987840,67.9000015258789
13991936,69.5
13996032,69.5
14000128,69.5
14004224,69.5
14008320,69.5
14012416,69.5
14016512,69.5
14020608,69.5
14024704,69.5
14028800,69.5
14032896,69.5
14036992,69.5
14041088,69.5
14045184,69.5
14049280,69.5
14053376,69.5
14057472,69.5
14061568,69.5
14065664,69.5
14069760,69.5
14073856,69.5
14077952,69.5
14082048,69.5
14086144,69.5
14090240,69.5
14094336,69.5
14098432,69.5
14102528,69.5
14106624,69.5
14110720,69.5
14114816,69.5
14118912,69.5
14123008,69.5
14127104,69.5
14131200,69.5
14135296,69.5
14139392,69.5
14143488,69.5
14147584,69.5
14151680,69.5
14155776,69.5
14159872,69.5
14163968,69.5
14168064,69.5
14172160,69.5
14176256,69.5
14180352,69.5
14184448,69.5
14188544,69.5
14192640,69.5
14196736,69.5
14200832,69.5
14204928,69.5
14209024,69.5
14213120,69.5
14217216,69.5
14221312,69.5
14225408,69.5
14229504,69.5
14233600,69.5
14237696,69.5
14241792,69.5
14245888,69.5
14249984,69.5
14254080,69.5
14258176,69.5
14262272,69.5
14266368,69.5
14270464,69.5
14274560,69.5
14278656,69.5
14282752,69.5
14286848,69.5
14290944,69.5
14295040,69.5
14299136,69.5
14303232,69.5
14307328,69.5
14311424,69.5
14315520,69.5
14319616,69.5
14323712,69.5
14327808,69.5
14331904,69.5
14336000,69.5
14340096,69.5
14344192,69.5
14348288,69.5
14352384,69.5
14356480,69.5
14360576,69.5
14364672,69.5
14368768,69.5
14372864,69.5
14376960,69.5
14381056,69.5
14385152,69.5
14389248,69.5
14393344,69.5
14397440,69.5
14401536,69.5
14405632,69.5
14409728,69.5
14413824,69.5
14417920,69.5
14422016,69.5
14426112,69.5
14430208,69.5
14434304,69.5
14438400,69.5
14442496,69.5
14446592,69.5
14450688,69.5
14454784,69.5
14458880,69.5
14462976,69.5
14467072,69.5
14471168,69.5
14475264,69.5
14479360,69.5
14483456,69.5
14487552,69.5
14491648,69.5
14495744,69.5
14499840,69.5
14503936,69.5
14508032,69.5
14512128,69.5
14516224,69.5
14520320,69.5
14524416,69.5
14528512,69.5
14532608,69.5
14536704,69.5
14540800,69.5
14544896,69.5
14548992,69.5
14553088,69.5
14557184,69.5
14561280,69.5
14565376,69.5
14569472,69.5
14573568,69.5
14577664,69.5
14581760,69.5
14585856,69.5
14589952,69.5
14594048,69.5
14598144,69.5
14602240,69.5
14606336,69.5
14610432,69.5
14614528,69.5
14618624,69.5
14622720,69.5
14626816,69.5
14630912,69.5
14635008,69.5
14639104,69.5
14643200,69.5
14647296,69.5
14651392,69.5
14655488,69.5
14659584,69.5
14663680,69.5
14667776,69.5
14671872,69.5
14675968,69.5
14680064,69.5
14684160,69.5
14688256,69.5
14692352,69.5
14696448,69.5
14700544,69.5
14704640,69.5
14708736,69.5
14712832,69.5
14716928,69.5
14721024,69.5
14725120,69.5
14729216,69.5
14733312,69.5
14737408,69.5
14741504,69.5
14745600,69.5
14749696,69.5
14753792,69.5
14757888,69.5
14761984,69.5
14766080,69.5
14770176,69.5
14774272,69.5
14778368,69.5
14782464,69.5
14786560,69.5
14790656,69.5
14794752,69.5
14798848,69.5
14802944,69.5
14807040,69.5
14811136,69.5
14815232,69.5
14819328,69.5
14823424,69.5
14827520,69.5
14831616,69.5
14835712,69.5
14839808,69.5
14843904,69.5
14848000,69.5
14852096,69.5
14856192,69.5
14860288,69.5
14864384,69.5
14868480,69.5
14872576,69.5
14876672,69.5
14880768,69.5
14884864,69.5
14888960,69.5
14893056,69.5
14897152,69.5
14901248,69.5
14905344,69.5
14909440,69.5
14913536,69.5
14917632,69.5
14921728,69.5
14925824,69.5
14929920,69.5
14934016,69.5
14938112,69.5
14942208,69.5
14946304,69.5
14950400,69.5
14954496,69.5
14958592,69.5
14962688,69.5
14966784,69.5
14970880,69.5
14974976,69.5
14979072,69.5
14983168,69.5
14987264,69.5
14991360,72.80000305175781
14995456,72.80000305175781
14999552,72.80000305175781
15003648,72.80000305175781
15007744,72.80000305175781
15011840,72.80000305175781
15015936,72.80000305175781
15020032,72.80000305175781
15024128,72.80000305175781
15028224,72.80000305175781
15032320,72.80000305175781
15036416,72.80000305175781
15040512,72.80000305175781
15044608,72.80000305175781
15048704,72.80000305175781
15052800,72.80000305175781
15056896,72.80000305175781
15060992,72.80000305175781
15065088,72.80000305175781
15069184,72.80000305175781
15073280,72.80000305175781
15077376,72.80000305175781
15081472,72.80000305175781
15085568,72.80000305175781
15089664,72.80000305175781
15093760,72.80000305175781
15097856,72.80000305175781
15101952,72.80000305175781
15106048,72.80000305175781
15110144,72.80000305175781
15114240,72.80000305175781
15118336,72.80000305175781
15122432,72.80000305175781
15126528,72.80000305175781
15130624,72.80000305175781
15134720,72.80000305175781
15138816,72.80000305175781
15142912,72.80000305175781
