env_step,returned_episode_returns
10665984,42.56982421875
10670080,42.555419921875
10674176,42.439697265625
10678272,43.62841796875
10682368,43.83349609375
10686464,44.234130859375
10690560,44.259521484375
10694656,43.57470703125
10698752,43.52392578125
10702848,42.938720703125
10706944,41.497802734375
10711040,41.17578125
10715136,41.678955078125
10719232,42.2138671875
10723328,42.20166015625
10727424,41.40283203125
10731520,42.10302734375
10735616,43.04833984375
10739712,43.54296875
10743808,43.8466796875
10747904,43.8525390625
10752000,44.348388671875
10756096,43.51171875
10760192,43.0732421875
10764288,42.98974609375
10768384,43.2666015625
10772480,43.818603515625
10776576,43.9423828125
10780672,43.602783203125
10784768,43.40625
10788864,43.3408203125
10792960,43.34912109375
10797056,42.6181640625
10801152,41.98193359375
10805248,41.28466796875
10809344,40.7392578125
10813440,40.524658203125
10817536,40.609130859375
10821632,41.41064453125
10825728,41.766357421875
10829824,41.562744140625
10833920,40.806640625
10838016,40.46630859375
10842112,40.89599609375
10846208,41.688232421875
10850304,41.5732421875
10854400,42.016845703125
10858496,42.007080078125
10862592,43.293701171875
10866688,42.92236328125
10870784,42.99609375
10874880,43.1201171875
10878976,42.299072265625
10883072,41.72021484375
10887168,40.796875
10891264,40.775390625
10895360,40.6630859375
10899456,40.730224609375
10903552,41.0595703125
10907648,40.646240234375
10911744,40.51416015625
10915840,40.588134765625
10919936,40.0693359375
10924032,39.89599609375
10928128,40.458984375
10932224,40.938232421875
10936320,41.29931640625
10940416,40.893798828125
10944512,41.01171875
10948608,40.365234375
10952704,39.841796875
10956800,39.530517578125
10960896,39.80419921875
10964992,40.236572265625
10969088,41.04833984375
10973184,41.719970703125
10977280,42.444091796875
10981376,42.7763671875
10985472,42.98095703125
10989568,42.77099609375
10993664,42.865478515625
10997760,42.67578125
11001856,41.65185546875
11005952,41.0869140625
11010048,41.13232421875
11014144,42.23876953125
11018240,42.4130859375
11022336,41.591064453125
11026432,41.939453125
11030528,41.588134765625
11034624,41.349609375
11038720,41.563232421875
11042816,42.210205078125
11046912,42.318115234375
11051008,42.580078125
11055104,42.075439453125
11059200,41.689453125
11063296,40.865234375
11067392,39.94140625
11071488,39.41455078125
11075584,39.3564453125
11079680,39.57177734375
11083776,39.85107421875
11087872,39.72607421875
11091968,39.5244140625
11096064,39.1875
11100160,39.6962890625
11104256,39.59619140625
11108352,39.535888671875
11112448,39.97265625
11116544,40.476318359375
11120640,41.060791015625
11124736,40.927978515625
11128832,40.89697265625
11132928,41.91015625
11137024,42.55322265625
11141120,42.7109375
11145216,42.126220703125
11149312,41.88427734375
11153408,41.364013671875
11157504,41.07763671875
11161600,40.680908203125
11165696,39.894287109375
11169792,39.90283203125
11173888,40.683349609375
11177984,41.131591796875
11182080,41.122314453125
11186176,41.12841796875
11190272,40.329345703125
11194368,40.215576171875
11198464,40.4970703125
11202560,40.87890625
11206656,40.669921875
11210752,40.293701171875
11214848,40.33203125
11218944,40.328125
11223040,40.301025390625
11227136,40.2275390625
11231232,40.3330078125
11235328,40.536865234375
11239424,40.246826171875
11243520,40.994140625
11247616,41.205810546875
11251712,41.64111328125
11255808,42.130615234375
11259904,42.268798828125
11264000,42.23974609375
11268096,42.12451171875
11272192,42.7119140625
11276288,42.61328125
11280384,43.474365234375
11284480,44.21630859375
11288576,44.834716796875
11292672,44.510498046875
11296768,43.9775390625
11300864,43.6171875
11304960,43.253173828125
11309056,43.161865234375
11313152,43.31591796875
11317248,43.00732421875
11321344,42.7080078125
11325440,42.613525390625
11329536,41.967529296875
11333632,41.57568359375
11337728,41.3818359375
11341824,41.754638671875
11345920,41.74072265625
11350016,40.359375
11354112,39.82275390625
11358208,39.552978515625
11362304,39.952880859375
11366400,40.379638671875
11370496,40.9130859375
11374592,39.7021484375
11378688,39.573486328125
11382784,38.95263671875
11386880,38.761962890625
11390976,38.031982421875
11395072,37.937255859375
11399168,38.025390625
11403264,38.18212890625
11407360,38.170166015625
11411456,38.59521484375
11415552,39.071044921875
11419648,39.433349609375
11423744,39.839599609375
11427840,39.537109375
11431936,39.9755859375
11436032,40.551513671875
11440128,40.008056640625
11444224,39.077880859375
11448320,39.763427734375
11452416,40.231201171875
11456512,40.454345703125
11460608,40.978515625
11464704,40.8037109375
11468800,40.502685546875
11472896,41.24609375
11476992,41.66552734375
11481088,40.54150390625
11485184,40.716552734375
11489280,40.756103515625
11493376,40.223388671875
11497472,38.905517578125
11501568,39.909912109375
11505664,40.01123046875
11509760,40.809326171875
11513856,40.458984375
11517952,39.728515625
11522048,39.400634765625
11526144,39.40576171875
11530240,38.18505859375
11534336,37.12890625
11538432,36.18017578125
11542528,35.8603515625
11546624,35.636474609375
11550720,36.584228515625
11554816,38.01318359375
11558912,37.4775390625
11563008,37.5322265625
11567104,37.979736328125
11571200,38.46240234375
11575296,38.115234375
11579392,38.23095703125
11583488,38.3466796875
11587584,38.720947265625
11591680,39.191162109375
11595776,38.9443359375
11599872,39.046630859375
11603968,39.511962890625
11608064,41.018798828125
11612160,40.35888671875
11616256,40.159423828125
11620352,40.753662109375
11624448,40.1357421875
11628544,40.099609375
11632640,40.227783203125
11636736,40.3466796875
11640832,41.506103515625
11644928,42.881591796875
11649024,43.113525390625
11653120,43.193359375
11657216,43.675537109375
11661312,44.204833984375
11665408,45.363525390625
11669504,45.37841796875
11673600,45.592041015625
11677696,45.325439453125
11681792,45.404052734375
11685888,46.007080078125
11689984,46.466796875
11694080,46.53173828125
11698176,46.74365234375
11702272,46.7373046875
11706368,46.65966796875
11710464,46.30517578125
11714560,46.7587890625
11718656,46.473388671875
11722752,46.159912109375
11726848,46.766357421875
11730944,46.4609375
11735040,46.123046875
11739136,45.77734375
11743232,46.01708984375
11747328,45.7529296875
11751424,46.572998046875
11755520,46.13916015625
11759616,45.696044921875
11763712,45.28564453125
11767808,44.31298828125
11771904,43.3486328125
11776000,43.138916015625
11780096,44.358642578125
11784192,44.781982421875
11788288,44.691162109375
11792384,44.802734375
11796480,45.1962890625
11800576,44.541015625
11804672,43.56591796875
11808768,42.609375
11812864,42.993896484375
11816960,43.1376953125
11821056,42.261474609375
11825152,42.3779296875
11829248,41.548828125
11833344,41.493896484375
11837440,40.765869140625
11841536,39.85888671875
11845632,39.449462890625
11849728,39.520263671875
11853824,39.7041015625
11857920,39.566650390625
11862016,39.123291015625
11866112,39.396240234375
11870208,38.816162109375
11874304,39.015625
11878400,38.7548828125
11882496,38.929931640625
11886592,39.110107421875
11890688,38.962890625
11894784,38.648193359375
11898880,39.50146484375
11902976,39.691162109375
11907072,39.161865234375
11911168,38.5810546875
11915264,39.005126953125
11919360,39.80029296875
11923456,40.986328125
11927552,41.4697265625
11931648,42.934814453125
11935744,42.473876953125
11939840,42.4609375
11943936,42.252685546875
11948032,42.8046875
11952128,42.920654296875
11956224,42.235107421875
11960320,42.27783203125
11964416,42.53759765625
11968512,42.265869140625
11972608,41.13134765625
11976704,40.662353515625
11980800,40.905029296875
11984896,40.56982421875
11988992,41.24462890625
11993088,41.868896484375
11997184,42.645751953125
12001280,42.281494140625
12005376,41.851806640625
12009472,41.642822265625
12013568,40.95361328125
12017664,40.9677734375
12021760,40.11865234375
12025856,40.443603515625
12029952,40.339111328125
12034048,40.786376953125
12038144,41.38427734375
12042240,41.78466796875
12046336,41.6484375
12050432,41.68310546875
12054528,41.8447265625
12058624,41.673583984375
12062720,41.73291015625
12066816,40.47314453125
12070912,39.423583984375
12075008,39.14599609375
12079104,38.595947265625
12083200,38.291259765625
12087296,38.57177734375
12091392,38.680908203125
12095488,38.912841796875
12099584,38.85302734375
12103680,38.98291015625
12107776,38.829833984375
12111872,38.47314453125
12115968,38.463623046875
12120064,38.66552734375
12124160,38.802734375
12128256,40.075927734375
12132352,40.443603515625
12136448,40.67724609375
12140544,41.19921875
12144640,41.165771484375
12148736,40.74951171875
12152832,40.6796875
12156928,41.03369140625
12161024,40.579833984375
12165120,40.69482421875
12169216,39.802978515625
12173312,39.789794921875
12177408,40.409912109375
12181504,40.54638671875
12185600,40.166259765625
12189696,39.960693359375
12193792,41.13330078125
12197888,43.198974609375
12201984,43.763671875
12206080,44.015869140625
12210176,44.38037109375
12214272,43.66015625
12218368,42.37890625
12222464,42.608154296875
12226560,41.896240234375
12230656,41.889892578125
12234752,42.8037109375
12238848,43.006103515625
12242944,43.8505859375
12247040,43.963134765625
12251136,44.2978515625
12255232,44.771240234375
12259328,44.961181640625
12263424,45.285888671875
12267520,45.056884765625
12271616,45.296142578125
12275712,45.4140625
12279808,45.599609375
12283904,45.94677734375
12288000,45.77392578125
12292096,45.572265625
12296192,45.5927734375
12300288,45.58837890625
12304384,44.885986328125
12308480,44.22216796875
12312576,43.50244140625
12316672,43.125244140625
12320768,42.997802734375
12324864,43.8056640625
12328960,44.49462890625
12333056,44.550537109375
12337152,44.901123046875
12341248,45.188232421875
12345344,45.196044921875
12349440,44.73193359375
12353536,45.23583984375
12357632,44.932861328125
12361728,45.32080078125
12365824,45.51025390625
12369920,45.278564453125
12374016,45.397705078125
12378112,45.53662109375
12382208,45.59814453125
12386304,45.5185546875
12390400,45.20458984375
12394496,45.021728515625
12398592,45.361572265625
12402688,46.168212890625
12406784,45.605712890625
12410880,44.626953125
12414976,44.46630859375
12419072,44.30224609375
12423168,44.203857421875
12427264,43.7763671875
12431360,43.9599609375
12435456,43.740478515625
12439552,44.309814453125
12443648,44.8837890625
12447744,44.57763671875
12451840,44.57958984375
12455936,45.244140625
12460032,45.86669921875
12464128,45.947021484375
12468224,46.15576171875
12472320,47.35498046875
12476416,47.707763671875
12480512,46.8662109375
12484608,46.695068359375
12488704,45.697998046875
12492800,45.065185546875
12496896,45.189453125
12500992,44.994384765625
12505088,44.44140625
12509184,43.68505859375
12513280,43.791748046875
12517376,43.27783203125
12521472,43.592041015625
12525568,43.269287109375
12529664,42.84033203125
12533760,43.019287109375
12537856,42.332763671875
12541952,41.645751953125
12546048,41.89111328125
12550144,42.1201171875
12554240,41.932373046875
12558336,42.4716796875
12562432,42.494873046875
12566528,43.18212890625
12570624,43.4267578125
12574720,42.450927734375
12578816,42.889892578125
12582912,42.19091796875
12587008,41.8544921875
12591104,42.137939453125
12595200,42.056396484375
12599296,41.47998046875
12603392,41.01416015625
12607488,41.91796875
12611584,42.319091796875
12615680,42.431396484375
12619776,42.467041015625
12623872,43.137451171875
12627968,43.621826171875
12632064,42.749755859375
12636160,42.900634765625
12640256,42.56494140625
12644352,42.172607421875
12648448,42.109375
12652544,41.984130859375
12656640,42.12841796875
12660736,42.427001953125
12664832,42.611083984375
12668928,43.45947265625
12673024,43.4453125
12677120,43.385986328125
12681216,43.86572265625
12685312,43.448486328125
12689408,43.002197265625
12693504,42.7431640625
12697600,41.982177734375
12701696,41.1142578125
12705792,40.775390625
12709888,41.7001953125
12713984,43.15283203125
12718080,43.62255859375
12722176,44.438720703125
12726272,45.270263671875
12730368,44.947021484375
12734464,44.2763671875
12738560,44.848876953125
12742656,45.92578125
12746752,45.862060546875
12750848,44.412841796875
12754944,43.798828125
12759040,43.509033203125
12763136,43.755615234375
12767232,42.697509765625
12771328,41.930908203125
12775424,41.335693359375
12779520,41.19482421875
12783616,41.60205078125
12787712,41.032958984375
12791808,39.9345703125
12795904,39.42822265625
12800000,38.924560546875
12804096,38.87548828125
12808192,39.14794921875
12812288,39.254150390625
12816384,39.947998046875
12820480,41.31103515625
12824576,41.333984375
12828672,41.03564453125
12832768,40.708740234375
12836864,40.853515625
12840960,41.314697265625
12845056,42.029296875
12849152,42.18603515625
12853248,42.585693359375
12857344,42.825927734375
12861440,42.4462890625
12865536,42.759521484375
12869632,43.99267578125
12873728,44.147705078125
12877824,44.719970703125
12881920,44.36669921875
12886016,44.3759765625
12890112,44.263916015625
12894208,44.2607421875
12898304,44.90771484375
12902400,45.321533203125
12906496,45.615966796875
12910592,45.953125
12914688,45.861083984375
12918784,46.912353515625
12922880,47.33837890625
12926976,46.541259765625
12931072,46.405517578125
12935168,45.504150390625
12939264,44.7685546875
12943360,45.018798828125
12947456,45.211181640625
12951552,45.237548828125
12955648,45.431640625
12959744,45.781494140625
12963840,44.9052734375
12967936,45.22900390625
12972032,44.89208984375
12976128,44.702880859375
12980224,45.118896484375
12984320,45.33837890625
12988416,45.213134765625
12992512,44.889404296875
12996608,44.648681640625
13000704,44.295166015625
13004800,44.953125
13008896,44.878173828125
13012992,44.2900390625
13017088,44.9560546875
13021184,46.09521484375
13025280,45.771240234375
13029376,45.946044921875
13033472,45.458251953125
13037568,44.591552734375
13041664,44.169921875
13045760,44.779296875
13049856,44.1611328125
13053952,44.36328125
13058048,44.26953125
13062144,45.080810546875
13066240,45.72021484375
13070336,45.44189453125
13074432,44.9453125
13078528,45.569580078125
13082624,45.91748046875
13086720,45.462890625
13090816,44.14697265625
13094912,43.93359375
13099008,43.584716796875
13103104,43.35595703125
13107200,42.144775390625
13111296,41.9375
13115392,41.90576171875
13119488,41.797119140625
13123584,41.603515625
13127680,42.510498046875
13131776,43.48583984375
13135872,43.759033203125
13139968,44.697509765625
13144064,43.854736328125
13148160,43.186279296875
13152256,43.28369140625
13156352,43.65087890625
13160448,43.276611328125
13164544,43.369140625
13168640,44.125732421875
13172736,44.462890625
13176832,45.25
13180928,45.723876953125
13185024,46.279541015625
13189120,47.118408203125
13193216,46.88232421875
13197312,46.6796875
13201408,47.071044921875
13205504,47.08642578125
13209600,47.03662109375
13213696,47.48388671875
13217792,46.4990234375
13221888,46.254150390625
13225984,46.946044921875
13230080,47.001220703125
13234176,47.580322265625
13238272,47.543212890625
13242368,47.239013671875
13246464,47.33349609375
13250560,46.75830078125
13254656,46.236083984375
13258752,46.0458984375
13262848,45.50537109375
13266944,45.4140625
13271040,45.245849609375
13275136,45.33056640625
13279232,45.2607421875
13283328,44.63525390625
13287424,44.494140625
13291520,43.953857421875
13295616,43.763427734375
13299712,43.3818359375
13303808,43.54052734375
13307904,43.080810546875
13312000,43.191162109375
13316096,43.364990234375
13320192,43.31494140625
13324288,43.7861328125
13328384,43.679443359375
13332480,43.167724609375
13336576,43.164306640625
13340672,43.481201171875
13344768,43.7470703125
13348864,43.741455078125
13352960,43.477783203125
13357056,43.822265625
13361152,44.155029296875
13365248,44.018798828125
13369344,44.09130859375
13373440,43.998779296875
13377536,43.79248046875
13381632,44.242919921875
13385728,44.295654296875
13389824,43.89208984375
13393920,43.512451171875
13398016,43.58984375
13402112,43.711181640625
13406208,43.672607421875
13410304,42.686767578125
13414400,41.835693359375
13418496,41.45556640625
13422592,41.40234375
13426688,41.497314453125
13430784,41.200439453125
13434880,41.220458984375
13438976,39.9580078125
13443072,40.3447265625
13447168,40.34130859375
13451264,40.97265625
13455360,42.057861328125
13459456,41.8134765625
13463552,41.197265625
13467648,40.771484375
13471744,40.802490234375
13475840,40.92431640625
13479936,40.1845703125
13484032,39.4111328125
13488128,38.1552734375
13492224,38.519287109375
13496320,38.572998046875
13500416,39.332275390625
13504512,39.65576171875
13508608,39.68994140625
13512704,39.741455078125
13516800,39.846923828125
13520896,39.67236328125
13524992,38.894775390625
13529088,38.662109375
13533184,39.14697265625
13537280,38.93017578125
13541376,39.25537109375
13545472,39.622314453125
13549568,39.590087890625
13553664,39.405517578125
13557760,38.78271484375
13561856,38.361572265625
13565952,38.7490234375
13570048,38.142333984375
13574144,37.535400390625
13578240,37.532958984375
13582336,37.474365234375
13586432,37.92919921875
13590528,38.9951171875
13594624,39.00146484375
13598720,38.84912109375
13602816,38.8212890625
13606912,38.948486328125
13611008,39.005126953125
13615104,39.080078125
13619200,39.282958984375
13623296,39.5615234375
13627392,39.83984375
13631488,39.948974609375
13635584,39.262939453125
13639680,39.22998046875
13643776,40.589599609375
13647872,41.66064453125
13651968,42.783447265625
13656064,43.206787109375
13660160,43.618408203125
13664256,44.024658203125
13668352,43.729736328125
13672448,43.1162109375
13676544,42.58740234375
13680640,43.69677734375
13684736,45.06103515625
13688832,46.2080078125
13692928,46.21875
13697024,45.9580078125
13701120,45.335693359375
13705216,44.406982421875
13709312,44.41845703125
13713408,44.812744140625
13717504,45.6279296875
13721600,46.32373046875
13725696,46.502685546875
13729792,47.680419921875
13733888,48.118408203125
13737984,47.546630859375
13742080,46.935546875
13746176,47.0126953125
13750272,47.138427734375
13754368,47.029296875
13758464,46.9775390625
13762560,47.018798828125
13766656,46.507080078125
13770752,46.045654296875
13774848,46.377685546875
13778944,46.993896484375
13783040,47.270263671875
13787136,46.914794921875
13791232,47.1865234375
13795328,46.9619140625
13799424,47.468994140625
13803520,47.11669921875
13807616,47.074951171875
13811712,46.36767578125
13815808,46.2734375
13819904,46.0478515625
13824000,46.33056640625
13828096,46.471923828125
13832192,46.26708984375
13836288,46.464599609375
13840384,46.453125
13844480,46.33740234375
13848576,46.274169921875
13852672,46.0625
13856768,45.720458984375
13860864,45.5546875
13864960,44.6953125
13869056,44.699462890625
13873152,44.683837890625
13877248,44.771728515625
13881344,44.881103515625
13885440,45.2919921875
13889536,45.334228515625
13893632,45.109375
13897728,45.56591796875
13901824,45.40966796875
13905920,45.222412109375
13910016,45.55126953125
13914112,46.380859375
13918208,47.517578125
13922304,48.456298828125
13926400,47.96728515625
13930496,47.343017578125
13934592,47.2216796875
13938688,46.338134765625
13942784,45.346435546875
13946880,44.290771484375
13950976,43.804443359375
13955072,44.01171875
13959168,44.265869140625
13963264,44.230224609375
13967360,44.367431640625
13971456,44.30029296875
13975552,44.487060546875
13979648,44.68359375
13983744,44.4052734375
13987840,43.615478515625
13991936,43.08984375
13996032,42.272216796875
14000128,41.6669921875
14004224,40.67333984375
14008320,40.942138671875
14012416,41.235107421875
14016512,41.055908203125
14020608,40.630859375
14024704,40.443115234375
14028800,39.63720703125
14032896,39.41845703125
14036992,39.084228515625
14041088,38.3701171875
14045184,38.476318359375
14049280,39.822265625
14053376,40.1376953125
14057472,40.282958984375
14061568,39.965576171875
14065664,40.450439453125
14069760,40.4775390625
14073856,40.177734375
14077952,40.764892578125
14082048,40.733642578125
14086144,40.972412109375
14090240,41.7568359375
14094336,42.091552734375
14098432,42.527587890625
14102528,42.968505859375
14106624,42.300048828125
14110720,42.235595703125
14114816,42.25048828125
14118912,41.52734375
14123008,40.873291015625
14127104,41.012939453125
14131200,42.044677734375
14135296,42.283203125
14139392,42.31494140625
14143488,41.73974609375
14147584,42.014404296875
14151680,42.010009765625
14155776,42.84130859375
14159872,43.69482421875
14163968,42.8779296875
14168064,42.671142578125
14172160,42.992431640625
14176256,43.781494140625
14180352,45.236572265625
14184448,46.137939453125
14188544,47.0556640625
14192640,47.99462890625
14196736,47.767578125
14200832,48.040771484375
14204928,47.103759765625
14209024,46.523193359375
14213120,46.374267578125
14217216,45.60693359375
14221312,45.25146484375
14225408,45.068115234375
14229504,45.4169921875
14233600,46.00634765625
14237696,45.277587890625
14241792,44.693359375
14245888,44.567138671875
14249984,44.32373046875
14254080,44.270263671875
14258176,43.85009765625
14262272,44.08349609375
14266368,44.1376953125
14270464,43.724853515625
14274560,43.756103515625
14278656,43.43017578125
14282752,43.320068359375
14286848,43.330810546875
14290944,43.6357421875
14295040,43.693115234375
14299136,44.244873046875
14303232,44.509033203125
14307328,44.80078125
14311424,43.787109375
14315520,43.427978515625
14319616,43.380615234375
14323712,43.650390625
14327808,43.514892578125
14331904,43.563232421875
14336000,43.812255859375
14340096,44.108154296875
14344192,44.56884765625
14348288,44.537841796875
14352384,45.391845703125
14356480,46.06591796875
14360576,46.10205078125
14364672,45.8857421875
14368768,45.56689453125
14372864,46.012939453125
14376960,46.679931640625
14381056,46.97021484375
14385152,47.251953125
14389248,47.39453125
14393344,47.458740234375
14397440,47.2392578125
14401536,46.30029296875
14405632,46.33740234375
14409728,46.393798828125
14413824,47.44482421875
14417920,48.3125
14422016,48.46044921875
14426112,48.4267578125
14430208,48.9775390625
14434304,48.629638671875
14438400,48.97265625
14442496,49.483642578125
14446592,50.12109375
14450688,50.4453125
14454784,49.353515625
14458880,48.4111328125
14462976,47.438232421875
14467072,47.1953125
14471168,47.1318359375
14475264,47.0673828125
14479360,46.154296875
14483456,44.90380859375
14487552,44.790771484375
14491648,45.595458984375
14495744,46.6650390625
14499840,47.22998046875
14503936,47.142578125
14508032,46.54296875
14512128,45.97412109375
14516224,45.78857421875
14520320,44.8935546875
14524416,44.2802734375
14528512,44.802978515625
14532608,44.5546875
14536704,44.8857421875
14540800,44.904541015625
14544896,44.7978515625
14548992,45.1884765625
14553088,45.481201171875
14557184,45.81689453125
14561280,45.9267578125
14565376,45.288330078125
14569472,45.260009765625
14573568,44.95458984375
14577664,44.907470703125
14581760,44.37548828125
14585856,44.202392578125
14589952,45.16064453125
14594048,45.541015625
14598144,44.713134765625
14602240,44.876708984375
14606336,45.29248046875
14610432,45.0205078125
14614528,45.503173828125
14618624,44.841064453125
14622720,44.707275390625
14626816,44.750732421875
14630912,44.037841796875
14635008,43.771728515625
14639104,44.122314453125
14643200,44.296875
14647296,43.913330078125
14651392,43.487548828125
14655488,41.921875
14659584,42.327880859375
14663680,42.139892578125
14667776,42.18798828125
14671872,41.91015625
14675968,41.611328125
14680064,42.7490234375
14684160,43.607177734375
14688256,43.693359375
14692352,43.8828125
14696448,43.821044921875
14700544,43.276611328125
14704640,42.7626953125
14708736,42.36083984375
14712832,41.96875
14716928,41.982177734375
14721024,42.165771484375
14725120,43.424072265625
14729216,44.067138671875
14733312,44.590087890625
14737408,45.334228515625
14741504,46.12060546875
14745600,45.72412109375
14749696,45.969482421875
14753792,46.8212890625
14757888,47.0048828125
14761984,47.11767578125
14766080,46.11376953125
14770176,46.1513671875
14774272,46.64306640625
14778368,46.505859375
14782464,46.43701171875
14786560,46.79248046875
14790656,46.31005859375
14794752,45.515869140625
14798848,45.015625
14802944,44.815673828125
14807040,44.09130859375
14811136,44.169189453125
14815232,43.94921875
14819328,43.091552734375
14823424,42.416748046875
14827520,41.767822265625
14831616,41.181640625
14835712,40.643798828125
14839808,40.45751953125
14843904,40.757080078125
14848000,40.70703125
14852096,40.2451171875
14856192,40.330322265625
14860288,40.44921875
14864384,39.590087890625
14868480,39.945556640625
14872576,40.66943359375
14876672,41.233642578125
14880768,41.32275390625
14884864,40.918701171875
14888960,41.94970703125
14893056,41.362060546875
14897152,40.698486328125
14901248,40.39501953125
14905344,40.67919921875
14909440,41.289794921875
14913536,41.81982421875
14917632,43.078369140625
14921728,43.404541015625
14925824,43.71435546875
14929920,44.92822265625
14934016,44.71142578125
14938112,44.99853515625
14942208,46.12451171875
14946304,46.36572265625
14950400,46.51171875
14954496,47.132568359375
14958592,46.89013671875
14962688,47.18212890625
14966784,46.903564453125
14970880,46.982421875
14974976,47
14979072,46.057373046875
14983168,45.561767578125
14987264,44.475341796875
14991360,43.77392578125
14995456,44.46435546875
14999552,44.616455078125
15003648,44.572509765625
15007744,45.18359375
15011840,45.64013671875
15015936,45.535400390625
15020032,44.540771484375
15024128,45.46337890625
15028224,45.58837890625
15032320,45.74755859375
15036416,45.7646484375
15040512,46.7001953125
15044608,47.017333984375
15048704,47.086669921875
15052800,47.39892578125
15056896,47.972412109375
15060992,48.37109375
15065088,47.497314453125
15069184,46.623046875
15073280,46.954833984375
15077376,47.530517578125
15081472,47.1005859375
15085568,46.56005859375
15089664,45.463623046875
15093760,45.5380859375
15097856,46.154296875
15101952,46.49853515625
15106048,47.194580078125
15110144,48.02197265625
15114240,49.089111328125
15118336,49.08203125
15122432,48.529296875
15126528,47.397216796875
15130624,46.481689453125
15134720,45.926513671875
15138816,45.9921875
15142912,46.048095703125
15147008,46.085693359375
15151104,45.97802734375
15155200,45.599853515625
15159296,45.303466796875
15163392,46.0859375
15167488,47.36865234375
15171584,47.944091796875
15175680,48.40869140625
15179776,47.5126953125
15183872,48.528564453125
15187968,48.822265625
15192064,49.05126953125
15196160,48.976806640625
15200256,48.6669921875
15204352,48.114990234375
15208448,47.98681640625
15212544,47.764892578125
15216640,48.1669921875
15220736,47.4794921875
15224832,46.79736328125
15228928,46.440185546875
15233024,46.27587890625
15237120,46.197509765625
15241216,45.408447265625
15245312,44.193359375
15249408,43.69287109375
15253504,44.262451171875
15257600,44.873046875
15261696,43.803955078125
15265792,43.708984375
15269888,43.42431640625
15273984,42.955810546875
15278080,43.1357421875
15282176,42.2177734375
15286272,42.25732421875
15290368,41.5712890625
15294464,41.025390625
15298560,40.98193359375
15302656,40.6162109375
15306752,40.284912109375
15310848,40.4150390625
15314944,39.99365234375
15319040,40.38427734375
15323136,40.75927734375
15327232,40.59326171875
15331328,40.1904296875
15335424,40.543212890625
15339520,41.326904296875
15343616,41.706787109375
15347712,41.928955078125
15351808,42.60986328125
15355904,42.56884765625
15360000,43.6591796875
15364096,43.07080078125
15368192,42.90380859375
15372288,43.43017578125
15376384,44.491455078125
15380480,44.5498046875
15384576,44.15234375
15388672,44.482666015625
15392768,44.423583984375
15396864,43.971923828125
15400960,45.263916015625
15405056,45.7578125
15409152,46.385986328125
15413248,46.72216796875
15417344,47.81005859375
15421440,48.2060546875
15425536,47.4326171875
15429632,47.359375
15433728,48.048828125
15437824,47.626953125
15441920,47.59619140625
15446016,47.134765625
15450112,47.2822265625
15454208,47.39306640625
15458304,47.818359375
15462400,47.30322265625
15466496,47.67529296875
15470592,47.685302734375
15474688,47.150390625
15478784,45.94189453125
15482880,45.544677734375
15486976,45.219970703125
15491072,44.673583984375
15495168,44.318115234375
15499264,44.895263671875
15503360,44.86279296875
15507456,45.10009765625
15511552,45.54052734375
15515648,45.4287109375
15519744,44.791259765625
15523840,45.054443359375
15527936,44.8095703125
15532032,44.965576171875
15536128,44.7626953125
15540224,44.589599609375
15544320,44.404296875
15548416,44.803466796875
15552512,44.61376953125
15556608,44.298828125
15560704,44.258056640625
15564800,45.257080078125
15568896,45.45751953125
15572992,45.964111328125
15577088,46.289794921875
15581184,47.13671875
15585280,47.69921875
15589376,47.893310546875
15593472,49.333740234375
15597568,49.431884765625
15601664,48.657470703125
15605760,48.80078125
15609856,49.33837890625
15613952,49.250244140625
15618048,48.223388671875
15622144,47.9111328125
15626240,47.615234375
15630336,47.04541015625
15634432,46.93017578125
15638528,47.76806640625
15642624,48.12060546875
15646720,48.2314453125
15650816,48.26904296875
15654912,48.20654296875
15659008,47.5703125
15663104,46.4208984375
15667200,46.793701171875
15671296,47.42529296875
15675392,47.593017578125
15679488,47.043701171875
15683584,46.939697265625
15687680,46.1787109375
15691776,46.02001953125
15695872,45.93701171875
15699968,45.61572265625
15704064,45.7578125
15708160,46.828369140625
15712256,47.856689453125
15716352,46.587158203125
15720448,46.271240234375
15724544,45.7021484375
15728640,45.952392578125
15732736,45.84765625
15736832,45.42822265625
15740928,45.37744140625
15745024,45.92431640625
15749120,45.525146484375
15753216,44.984375
15757312,44.960205078125
15761408,44.545654296875
15765504,44.3203125
15769600,44.366455078125
15773696,44.656005859375
15777792,44.572998046875
15781888,44.091796875
15785984,44.46630859375
15790080,45.16650390625
15794176,45.10888671875
15798272,45.510498046875
15802368,45.698486328125
15806464,46.068603515625
15810560,45.64697265625
15814656,46.277587890625
15818752,47.000244140625
15822848,47.8212890625
15826944,47.200927734375
15831040,46.52490234375
15835136,46.44580078125
15839232,45.564208984375
15843328,45.193115234375
15847424,45.074462890625
15851520,44.936767578125
15855616,44.828125
15859712,44.76953125
15863808,44.6640625
15867904,44.65771484375
15872000,44.287109375
15876096,44.895751953125
15880192,44.963134765625
15884288,44.648193359375
15888384,44.61279296875
15892480,44.87939453125
15896576,45.111328125
15900672,45.62890625
15904768,45.902099609375
15908864,46.73486328125
15912960,46.271240234375
15917056,47.294921875
15921152,47.386962890625
15925248,47.4580078125
15929344,47.1201171875
15933440,46.848388671875
15937536,46.147705078125
15941632,46.04833984375
15945728,45.80029296875
15949824,45.936279296875
15953920,46.32568359375
