env_step,test_returned_episode_returns
10207232,71.20000457763672
10211328,71.20000457763672
10215424,71.20000457763672
10219520,71.20000457763672
10223616,71.20000457763672
10227712,71.20000457763672
10231808,71.20000457763672
10235904,71.20000457763672
10240000,71.20000457763672
10244096,71.20000457763672
10248192,71.20000457763672
10252288,71.20000457763672
10256384,71.20000457763672
10260480,71.20000457763672
10264576,71.20000457763672
10268672,71.20000457763672
10272768,71.20000457763672
10276864,71.20000457763672
10280960,71.20000457763672
10285056,71.20000457763672
10289152,71.20000457763672
10293248,71.20000457763672
10297344,71.20000457763672
10301440,71.20000457763672
10305536,71.20000457763672
10309632,71.20000457763672
10313728,71.20000457763672
10317824,71.20000457763672
10321920,71.20000457763672
10326016,71.20000457763672
10330112,71.20000457763672
10334208,71.20000457763672
10338304,71.20000457763672
10342400,71.20000457763672
10346496,71.20000457763672
10350592,71.20000457763672
10354688,71.20000457763672
10358784,71.20000457763672
10362880,71.20000457763672
10366976,71.20000457763672
10371072,71.20000457763672
10375168,71.20000457763672
10379264,71.20000457763672
10383360,71.20000457763672
10387456,71.20000457763672
10391552,71.20000457763672
10395648,71.20000457763672
10399744,71.20000457763672
10403840,71.20000457763672
10407936,71.20000457763672
10412032,71.20000457763672
10416128,71.20000457763672
10420224,71.20000457763672
10424320,71.20000457763672
10428416,71.20000457763672
10432512,71.20000457763672
10436608,71.20000457763672
10440704,71.20000457763672
10444800,71.20000457763672
10448896,71.20000457763672
10452992,71.20000457763672
10457088,71.20000457763672
10461184,71.20000457763672
10465280,71.20000457763672
10469376,71.20000457763672
10473472,71.20000457763672
10477568,71.20000457763672
10481664,71.20000457763672
10485760,71.20000457763672
10489856,71.20000457763672
10493952,71.20000457763672
10498048,71.20000457763672
10502144,71.20000457763672
10506240,71.20000457763672
10510336,71.20000457763672
10514432,71.20000457763672
10518528,71.20000457763672
10522624,71.20000457763672
10526720,71.20000457763672
10530816,71.20000457763672
10534912,71.20000457763672
10539008,71.20000457763672
10543104,71.20000457763672
10547200,71.20000457763672
10551296,71.20000457763672
10555392,71.20000457763672
10559488,71.20000457763672
10563584,71.20000457763672
10567680,71.20000457763672
10571776,71.20000457763672
10575872,71.20000457763672
10579968,71.20000457763672
10584064,71.20000457763672
10588160,71.20000457763672
10592256,71.20000457763672
10596352,71.20000457763672
10600448,71.20000457763672
10604544,71.20000457763672
10608640,71.20000457763672
10612736,71.20000457763672
10616832,71.20000457763672
10620928,71.20000457763672
10625024,71.20000457763672
10629120,71.20000457763672
10633216,71.20000457763672
10637312,71.20000457763672
10641408,71.20000457763672
10645504,71.20000457763672
10649600,71.20000457763672
10653696,71.20000457763672
10657792,71.20000457763672
10661888,71.20000457763672
10665984,71.20000457763672
10670080,71.20000457763672
10674176,71.20000457763672
10678272,71.20000457763672
10682368,71.20000457763672
10686464,71.20000457763672
10690560,71.20000457763672
10694656,71.20000457763672
10698752,71.20000457763672
10702848,71.20000457763672
10706944,71.20000457763672
10711040,71.20000457763672
10715136,71.20000457763672
10719232,71.20000457763672
10723328,71.20000457763672
10727424,71.20000457763672
10731520,71.20000457763672
10735616,71.20000457763672
10739712,71.20000457763672
10743808,71.20000457763672
10747904,71.20000457763672
10752000,71.20000457763672
10756096,71.20000457763672
10760192,71.20000457763672
10764288,71.20000457763672
10768384,71.20000457763672
10772480,71.20000457763672
10776576,71.20000457763672
10780672,71.20000457763672
10784768,71.20000457763672
10788864,71.20000457763672
10792960,71.20000457763672
10797056,71.20000457763672
10801152,71.20000457763672
10805248,71.20000457763672
10809344,71.20000457763672
10813440,71.20000457763672
10817536,71.20000457763672
10821632,71.20000457763672
10825728,71.20000457763672
10829824,71.20000457763672
10833920,71.20000457763672
10838016,71.20000457763672
10842112,71.20000457763672
10846208,71.20000457763672
10850304,71.20000457763672
10854400,71.20000457763672
10858496,71.20000457763672
10862592,71.20000457763672
10866688,71.20000457763672
10870784,71.20000457763672
10874880,71.20000457763672
10878976,71.20000457763672
10883072,71.20000457763672
10887168,71.20000457763672
10891264,71.20000457763672
10895360,71.20000457763672
10899456,71.20000457763672
10903552,71.20000457763672
10907648,71.20000457763672
10911744,71.20000457763672
10915840,71.20000457763672
10919936,71.20000457763672
10924032,71.20000457763672
10928128,71.20000457763672
10932224,71.20000457763672
10936320,71.20000457763672
10940416,71.20000457763672
10944512,71.20000457763672
10948608,71.20000457763672
10952704,71.20000457763672
10956800,71.20000457763672
10960896,71.20000457763672
10964992,71.20000457763672
10969088,71.20000457763672
10973184,71.20000457763672
10977280,71.20000457763672
10981376,71.20000457763672
10985472,71.20000457763672
10989568,71.20000457763672
10993664,72.4000015258789
10997760,72.4000015258789
11001856,72.4000015258789
11005952,72.4000015258789
11010048,72.4000015258789
11014144,72.4000015258789
11018240,72.4000015258789
11022336,72.4000015258789
11026432,72.4000015258789
11030528,72.4000015258789
11034624,72.4000015258789
11038720,72.4000015258789
11042816,72.4000015258789
11046912,72.4000015258789
11051008,72.4000015258789
11055104,72.4000015258789
11059200,72.4000015258789
11063296,72.4000015258789
11067392,72.4000015258789
11071488,72.4000015258789
11075584,72.4000015258789
11079680,72.4000015258789
11083776,72.4000015258789
11087872,72.4000015258789
11091968,72.4000015258789
11096064,72.4000015258789
11100160,72.4000015258789
11104256,72.4000015258789
11108352,72.4000015258789
11112448,72.4000015258789
11116544,72.4000015258789
11120640,72.4000015258789
11124736,72.4000015258789
11128832,72.4000015258789
11132928,72.4000015258789
11137024,72.4000015258789
11141120,72.4000015258789
11145216,72.4000015258789
11149312,72.4000015258789
11153408,72.4000015258789
11157504,72.4000015258789
11161600,72.4000015258789
11165696,72.4000015258789
11169792,72.4000015258789
11173888,72.4000015258789
11177984,72.4000015258789
11182080,72.4000015258789
11186176,72.4000015258789
11190272,72.4000015258789
11194368,72.4000015258789
11198464,72.4000015258789
11202560,72.4000015258789
11206656,72.4000015258789
11210752,72.4000015258789
11214848,72.4000015258789
11218944,72.4000015258789
11223040,72.4000015258789
11227136,72.4000015258789
11231232,72.4000015258789
11235328,72.4000015258789
11239424,72.4000015258789
11243520,72.4000015258789
11247616,72.4000015258789
11251712,72.4000015258789
11255808,72.4000015258789
11259904,72.4000015258789
11264000,72.4000015258789
11268096,72.4000015258789
11272192,72.4000015258789
11276288,72.4000015258789
11280384,72.4000015258789
11284480,72.4000015258789
11288576,72.4000015258789
11292672,72.4000015258789
11296768,72.4000015258789
11300864,72.4000015258789
11304960,72.4000015258789
11309056,72.4000015258789
11313152,72.4000015258789
11317248,72.4000015258789
11321344,72.4000015258789
11325440,72.4000015258789
11329536,72.4000015258789
11333632,72.4000015258789
11337728,72.4000015258789
11341824,72.4000015258789
11345920,72.4000015258789
11350016,72.4000015258789
11354112,72.4000015258789
11358208,72.4000015258789
11362304,72.4000015258789
11366400,72.4000015258789
11370496,72.4000015258789
11374592,72.4000015258789
11378688,72.4000015258789
11382784,72.4000015258789
11386880,72.4000015258789
11390976,72.4000015258789
11395072,72.4000015258789
11399168,72.4000015258789
11403264,72.4000015258789
11407360,72.4000015258789
11411456,72.4000015258789
11415552,72.4000015258789
11419648,72.4000015258789
11423744,72.4000015258789
11427840,72.4000015258789
11431936,72.4000015258789
11436032,72.4000015258789
11440128,72.4000015258789
11444224,72.4000015258789
11448320,72.4000015258789
11452416,72.4000015258789
11456512,72.4000015258789
11460608,72.4000015258789
11464704,72.4000015258789
11468800,72.4000015258789
11472896,72.4000015258789
11476992,72.4000015258789
11481088,72.4000015258789
11485184,72.4000015258789
11489280,72.4000015258789
11493376,72.4000015258789
11497472,72.4000015258789
11501568,72.4000015258789
11505664,72.4000015258789
11509760,72.4000015258789
11513856,72.4000015258789
11517952,72.4000015258789
11522048,72.4000015258789
11526144,72.4000015258789
11530240,72.4000015258789
11534336,72.4000015258789
11538432,72.4000015258789
11542528,72.4000015258789
11546624,72.4000015258789
11550720,72.4000015258789
11554816,72.4000015258789
11558912,72.4000015258789
11563008,72.4000015258789
11567104,72.4000015258789
11571200,72.4000015258789
11575296,72.4000015258789
11579392,72.4000015258789
11583488,72.4000015258789
11587584,72.4000015258789
11591680,72.4000015258789
11595776,72.4000015258789
11599872,72.4000015258789
11603968,72.4000015258789
11608064,72.4000015258789
11612160,72.4000015258789
11616256,72.4000015258789
11620352,72.4000015258789
11624448,72.4000015258789
11628544,72.4000015258789
11632640,72.4000015258789
11636736,72.4000015258789
11640832,72.4000015258789
11644928,72.4000015258789
11649024,72.4000015258789
11653120,72.4000015258789
11657216,72.4000015258789
11661312,72.4000015258789
11665408,72.4000015258789
11669504,72.4000015258789
11673600,72.4000015258789
11677696,72.4000015258789
11681792,72.4000015258789
11685888,72.4000015258789
11689984,72.4000015258789
11694080,72.4000015258789
11698176,72.4000015258789
11702272,72.4000015258789
11706368,72.4000015258789
11710464,72.4000015258789
11714560,72.4000015258789
11718656,72.4000015258789
11722752,72.4000015258789
11726848,72.4000015258789
11730944,72.4000015258789
11735040,72.4000015258789
11739136,72.4000015258789
11743232,72.4000015258789
11747328,72.4000015258789
11751424,72.4000015258789
11755520,72.4000015258789
11759616,72.4000015258789
11763712,72.4000015258789
11767808,72.4000015258789
11771904,72.4000015258789
11776000,72.4000015258789
11780096,72.4000015258789
11784192,72.4000015258789
11788288,72.4000015258789
11792384,72.4000015258789
11796480,72.4000015258789
11800576,72.4000015258789
11804672,72.4000015258789
11808768,72.4000015258789
11812864,72.4000015258789
11816960,72.4000015258789
11821056,72.4000015258789
11825152,72.4000015258789
11829248,72.4000015258789
11833344,72.4000015258789
11837440,72.4000015258789
11841536,72.4000015258789
11845632,72.4000015258789
11849728,72.4000015258789
11853824,72.4000015258789
11857920,72.4000015258789
11862016,72.4000015258789
11866112,72.4000015258789
11870208,72.4000015258789
11874304,72.4000015258789
11878400,72.4000015258789
11882496,72.4000015258789
11886592,72.4000015258789
11890688,72.4000015258789
11894784,72.4000015258789
11898880,72.4000015258789
11902976,72.4000015258789
11907072,72.4000015258789
11911168,72.4000015258789
11915264,72.4000015258789
11919360,72.4000015258789
11923456,72.4000015258789
11927552,72.4000015258789
11931648,72.4000015258789
11935744,72.4000015258789
11939840,72.4000015258789
11943936,72.4000015258789
11948032,72.4000015258789
11952128,72.4000015258789
11956224,72.4000015258789
11960320,72.4000015258789
11964416,72.4000015258789
11968512,72.4000015258789
11972608,72.4000015258789
11976704,72.4000015258789
11980800,72.4000015258789
11984896,72.4000015258789
11988992,72.4000015258789
11993088,72.5999984741211
11997184,72.5999984741211
12001280,72.5999984741211
12005376,72.5999984741211
12009472,72.5999984741211
12013568,72.5999984741211
12017664,72.5999984741211
12021760,72.5999984741211
12025856,72.5999984741211
12029952,72.5999984741211
12034048,72.5999984741211
12038144,72.5999984741211
12042240,72.5999984741211
12046336,72.5999984741211
12050432,72.5999984741211
12054528,72.5999984741211
12058624,72.5999984741211
12062720,72.5999984741211
12066816,72.5999984741211
12070912,72.5999984741211
12075008,72.5999984741211
12079104,72.5999984741211
12083200,72.5999984741211
12087296,72.5999984741211
12091392,72.5999984741211
12095488,72.5999984741211
12099584,72.5999984741211
12103680,72.5999984741211
12107776,72.5999984741211
12111872,72.5999984741211
12115968,72.5999984741211
12120064,72.5999984741211
12124160,72.5999984741211
12128256,72.5999984741211
12132352,72.5999984741211
12136448,72.5999984741211
12140544,72.5999984741211
12144640,72.5999984741211
12148736,72.5999984741211
12152832,72.5999984741211
12156928,72.5999984741211
12161024,72.5999984741211
12165120,72.5999984741211
12169216,72.5999984741211
12173312,72.5999984741211
12177408,72.5999984741211
12181504,72.5999984741211
12185600,72.5999984741211
12189696,72.5999984741211
12193792,72.5999984741211
12197888,72.5999984741211
12201984,72.5999984741211
12206080,72.5999984741211
12210176,72.5999984741211
12214272,72.5999984741211
12218368,72.5999984741211
12222464,72.5999984741211
12226560,72.5999984741211
12230656,72.5999984741211
12234752,72.5999984741211
12238848,72.5999984741211
12242944,72.5999984741211
12247040,72.5999984741211
12251136,72.5999984741211
12255232,72.5999984741211
12259328,72.5999984741211
12263424,72.5999984741211
12267520,72.5999984741211
12271616,72.5999984741211
12275712,72.5999984741211
12279808,72.5999984741211
12283904,72.5999984741211
12288000,72.5999984741211
12292096,72.5999984741211
12296192,72.5999984741211
12300288,72.5999984741211
12304384,72.5999984741211
12308480,72.5999984741211
12312576,72.5999984741211
12316672,72.5999984741211
12320768,72.5999984741211
12324864,72.5999984741211
12328960,72.5999984741211
12333056,72.5999984741211
12337152,72.5999984741211
12341248,72.5999984741211
12345344,72.5999984741211
12349440,72.5999984741211
12353536,72.5999984741211
12357632,72.5999984741211
12361728,72.5999984741211
12365824,72.5999984741211
12369920,72.5999984741211
12374016,72.5999984741211
12378112,72.5999984741211
12382208,72.5999984741211
12386304,72.5999984741211
12390400,72.5999984741211
12394496,72.5999984741211
12398592,72.5999984741211
12402688,72.5999984741211
12406784,72.5999984741211
12410880,72.5999984741211
12414976,72.5999984741211
12419072,72.5999984741211
12423168,72.5999984741211
12427264,72.5999984741211
12431360,72.5999984741211
12435456,72.5999984741211
12439552,72.5999984741211
12443648,72.5999984741211
12447744,72.5999984741211
12451840,72.5999984741211
12455936,72.5999984741211
12460032,72.5999984741211
12464128,72.5999984741211
12468224,72.5999984741211
12472320,72.5999984741211
12476416,72.5999984741211
12480512,72.5999984741211
12484608,72.5999984741211
12488704,72.5999984741211
12492800,72.5999984741211
12496896,72.5999984741211
12500992,72.5999984741211
12505088,72.5999984741211
12509184,72.5999984741211
12513280,72.5999984741211
12517376,72.5999984741211
12521472,72.5999984741211
12525568,72.5999984741211
12529664,72.5999984741211
12533760,72.5999984741211
12537856,72.5999984741211
12541952,72.5999984741211
12546048,72.5999984741211
12550144,72.5999984741211
12554240,72.5999984741211
12558336,72.5999984741211
12562432,72.5999984741211
12566528,72.5999984741211
12570624,72.5999984741211
12574720,72.5999984741211
12578816,72.5999984741211
12582912,72.5999984741211
12587008,72.5999984741211
12591104,72.5999984741211
12595200,72.5999984741211
12599296,72.5999984741211
12603392,72.5999984741211
12607488,72.5999984741211
12611584,72.5999984741211
12615680,72.5999984741211
12619776,72.5999984741211
12623872,72.5999984741211
12627968,72.5999984741211
12632064,72.5999984741211
12636160,72.5999984741211
12640256,72.5999984741211
12644352,72.5999984741211
12648448,72.5999984741211
12652544,72.5999984741211
12656640,72.5999984741211
12660736,72.5999984741211
12664832,72.5999984741211
12668928,72.5999984741211
12673024,72.5999984741211
12677120,72.5999984741211
12681216,72.5999984741211
12685312,72.5999984741211
12689408,72.5999984741211
12693504,72.5999984741211
12697600,72.5999984741211
12701696,72.5999984741211
12705792,72.5999984741211
12709888,72.5999984741211
12713984,72.5999984741211
12718080,72.5999984741211
12722176,72.5999984741211
12726272,72.5999984741211
12730368,72.5999984741211
12734464,72.5999984741211
12738560,72.5999984741211
12742656,72.5999984741211
12746752,72.5999984741211
12750848,72.5999984741211
12754944,72.5999984741211
12759040,72.5999984741211
12763136,72.5999984741211
12767232,72.5999984741211
12771328,72.5999984741211
12775424,72.5999984741211
12779520,72.5999984741211
12783616,72.5999984741211
12787712,72.5999984741211
12791808,72.5999984741211
12795904,72.5999984741211
12800000,72.5999984741211
12804096,72.5999984741211
12808192,72.5999984741211
12812288,72.5999984741211
12816384,72.5999984741211
12820480,72.5999984741211
12824576,72.5999984741211
12828672,72.5999984741211
12832768,72.5999984741211
12836864,72.5999984741211
12840960,72.5999984741211
12845056,72.5999984741211
12849152,72.5999984741211
12853248,72.5999984741211
12857344,72.5999984741211
12861440,72.5999984741211
12865536,72.5999984741211
12869632,72.5999984741211
12873728,72.5999984741211
12877824,72.5999984741211
12881920,72.5999984741211
12886016,72.5999984741211
12890112,72.5999984741211
12894208,72.5999984741211
12898304,72.5999984741211
12902400,72.5999984741211
12906496,72.5999984741211
12910592,72.5999984741211
12914688,72.5999984741211
12918784,72.5999984741211
12922880,72.5999984741211
12926976,72.5999984741211
12931072,72.5999984741211
12935168,72.5999984741211
12939264,72.5999984741211
12943360,72.5999984741211
12947456,72.5999984741211
12951552,72.5999984741211
12955648,72.5999984741211
12959744,72.5999984741211
12963840,72.5999984741211
12967936,72.5999984741211
12972032,72.5999984741211
12976128,72.5999984741211
12980224,72.5999984741211
12984320,72.5999984741211
12988416,72.5999984741211
12992512,68.70000457763672
12996608,68.70000457763672
13000704,68.70000457763672
13004800,68.70000457763672
13008896,68.70000457763672
13012992,68.70000457763672
13017088,68.70000457763672
13021184,68.70000457763672
13025280,68.70000457763672
13029376,68.70000457763672
13033472,68.70000457763672
13037568,68.70000457763672
13041664,68.70000457763672
13045760,68.70000457763672
13049856,68.70000457763672
13053952,68.70000457763672
13058048,68.70000457763672
13062144,68.70000457763672
13066240,68.70000457763672
13070336,68.70000457763672
13074432,68.70000457763672
13078528,68.70000457763672
13082624,68.70000457763672
13086720,68.70000457763672
13090816,68.70000457763672
13094912,68.70000457763672
13099008,68.70000457763672
13103104,68.70000457763672
13107200,68.70000457763672
13111296,68.70000457763672
13115392,68.70000457763672
13119488,68.70000457763672
13123584,68.70000457763672
13127680,68.70000457763672
13131776,68.70000457763672
13135872,68.70000457763672
13139968,68.70000457763672
13144064,68.70000457763672
13148160,68.70000457763672
13152256,68.70000457763672
13156352,68.70000457763672
13160448,68.70000457763672
13164544,68.70000457763672
13168640,68.70000457763672
13172736,68.70000457763672
13176832,68.70000457763672
13180928,68.70000457763672
13185024,68.70000457763672
13189120,68.70000457763672
13193216,68.70000457763672
13197312,68.70000457763672
13201408,68.70000457763672
13205504,68.70000457763672
13209600,68.70000457763672
13213696,68.70000457763672
13217792,68.70000457763672
13221888,68.70000457763672
13225984,68.70000457763672
13230080,68.70000457763672
13234176,68.70000457763672
13238272,68.70000457763672
13242368,68.70000457763672
13246464,68.70000457763672
13250560,68.70000457763672
13254656,68.70000457763672
13258752,68.70000457763672
13262848,68.70000457763672
13266944,68.70000457763672
13271040,68.70000457763672
13275136,68.70000457763672
13279232,68.70000457763672
13283328,68.70000457763672
13287424,68.70000457763672
13291520,68.70000457763672
13295616,68.70000457763672
13299712,68.70000457763672
13303808,68.70000457763672
13307904,68.70000457763672
13312000,68.70000457763672
13316096,68.70000457763672
13320192,68.70000457763672
13324288,68.70000457763672
13328384,68.70000457763672
13332480,68.70000457763672
13336576,68.70000457763672
13340672,68.70000457763672
13344768,68.70000457763672
13348864,68.70000457763672
13352960,68.70000457763672
13357056,68.70000457763672
13361152,68.70000457763672
13365248,68.70000457763672
13369344,68.70000457763672
13373440,68.70000457763672
13377536,68.70000457763672
13381632,68.70000457763672
13385728,68.70000457763672
13389824,68.70000457763672
13393920,68.70000457763672
13398016,68.70000457763672
13402112,68.70000457763672
13406208,68.70000457763672
13410304,68.70000457763672
13414400,68.70000457763672
13418496,68.70000457763672
13422592,68.70000457763672
13426688,68.70000457763672
13430784,68.70000457763672
13434880,68.70000457763672
13438976,68.70000457763672
13443072,68.70000457763672
13447168,68.70000457763672
13451264,68.70000457763672
13455360,68.70000457763672
13459456,68.70000457763672
13463552,68.70000457763672
13467648,68.70000457763672
13471744,68.70000457763672
13475840,68.70000457763672
13479936,68.70000457763672
13484032,68.70000457763672
13488128,68.70000457763672
13492224,68.70000457763672
13496320,68.70000457763672
13500416,68.70000457763672
13504512,68.70000457763672
13508608,68.70000457763672
13512704,68.70000457763672
13516800,68.70000457763672
13520896,68.70000457763672
13524992,68.70000457763672
13529088,68.70000457763672
13533184,68.70000457763672
13537280,68.70000457763672
13541376,68.70000457763672
13545472,68.70000457763672
13549568,68.70000457763672
13553664,68.70000457763672
13557760,68.70000457763672
13561856,68.70000457763672
13565952,68.70000457763672
13570048,68.70000457763672
13574144,68.70000457763672
13578240,68.70000457763672
13582336,68.70000457763672
13586432,68.70000457763672
13590528,68.70000457763672
13594624,68.70000457763672
13598720,68.70000457763672
13602816,68.70000457763672
13606912,68.70000457763672
13611008,68.70000457763672
13615104,68.70000457763672
13619200,68.70000457763672
13623296,68.70000457763672
13627392,68.70000457763672
13631488,68.70000457763672
13635584,68.70000457763672
13639680,68.70000457763672
13643776,68.70000457763672
13647872,68.70000457763672
13651968,68.70000457763672
13656064,68.70000457763672
13660160,68.70000457763672
13664256,68.70000457763672
13668352,68.70000457763672
13672448,68.70000457763672
13676544,68.70000457763672
13680640,68.70000457763672
13684736,68.70000457763672
13688832,68.70000457763672
13692928,68.70000457763672
13697024,68.70000457763672
13701120,68.70000457763672
13705216,68.70000457763672
13709312,68.70000457763672
13713408,68.70000457763672
13717504,68.70000457763672
13721600,68.70000457763672
13725696,68.70000457763672
13729792,68.70000457763672
13733888,68.70000457763672
13737984,68.70000457763672
13742080,68.70000457763672
13746176,68.70000457763672
13750272,68.70000457763672
13754368,68.70000457763672
13758464,68.70000457763672
13762560,68.70000457763672
13766656,68.70000457763672
13770752,68.70000457763672
13774848,68.70000457763672
13778944,68.70000457763672
13783040,68.70000457763672
13787136,68.70000457763672
13791232,68.70000457763672
13795328,68.70000457763672
13799424,68.70000457763672
13803520,68.70000457763672
13807616,68.70000457763672
13811712,68.70000457763672
13815808,68.70000457763672
13819904,68.70000457763672
13824000,68.70000457763672
13828096,68.70000457763672
13832192,68.70000457763672
13836288,68.70000457763672
13840384,68.70000457763672
13844480,68.70000457763672
13848576,68.70000457763672
13852672,68.70000457763672
13856768,68.70000457763672
13860864,68.70000457763672
13864960,68.70000457763672
13869056,68.70000457763672
13873152,68.70000457763672
13877248,68.70000457763672
13881344,68.70000457763672
13885440,68.70000457763672
13889536,68.70000457763672
13893632,68.70000457763672
13897728,68.70000457763672
13901824,68.70000457763672
13905920,68.70000457763672
13910016,68.70000457763672
13914112,68.70000457763672
13918208,68.70000457763672
13922304,68.70000457763672
13926400,68.70000457763672
13930496,68.70000457763672
13934592,68.70000457763672
13938688,68.70000457763672
13942784,68.70000457763672
13946880,68.70000457763672
13950976,68.70000457763672
13955072,68.70000457763672
13959168,68.70000457763672
13963264,68.70000457763672
13967360,68.70000457763672
13971456,68.70000457763672
13975552,68.70000457763672
13979648,68.70000457763672
13983744,68.70000457763672
13987840,68.70000457763672
13991936,69.4000015258789
13996032,69.4000015258789
14000128,69.4000015258789
14004224,69.4000015258789
14008320,69.4000015258789
14012416,69.4000015258789
14016512,69.4000015258789
14020608,69.4000015258789
14024704,69.4000015258789
14028800,69.4000015258789
14032896,69.4000015258789
14036992,69.4000015258789
14041088,69.4000015258789
14045184,69.4000015258789
14049280,69.4000015258789
14053376,69.4000015258789
14057472,69.4000015258789
14061568,69.4000015258789
14065664,69.4000015258789
14069760,69.4000015258789
14073856,69.4000015258789
14077952,69.4000015258789
14082048,69.4000015258789
14086144,69.4000015258789
14090240,69.4000015258789
14094336,69.4000015258789
14098432,69.4000015258789
14102528,69.4000015258789
14106624,69.4000015258789
14110720,69.4000015258789
14114816,69.4000015258789
14118912,69.4000015258789
14123008,69.4000015258789
14127104,69.4000015258789
14131200,69.4000015258789
14135296,69.4000015258789
14139392,69.4000015258789
14143488,69.4000015258789
14147584,69.4000015258789
14151680,69.4000015258789
14155776,69.4000015258789
14159872,69.4000015258789
14163968,69.4000015258789
14168064,69.4000015258789
14172160,69.4000015258789
14176256,69.4000015258789
14180352,69.4000015258789
14184448,69.4000015258789
14188544,69.4000015258789
14192640,69.4000015258789
14196736,69.4000015258789
14200832,69.4000015258789
14204928,69.4000015258789
14209024,69.4000015258789
14213120,69.4000015258789
14217216,69.4000015258789
14221312,69.4000015258789
14225408,69.4000015258789
14229504,69.4000015258789
14233600,69.4000015258789
14237696,69.4000015258789
14241792,69.4000015258789
14245888,69.4000015258789
14249984,69.4000015258789
14254080,69.4000015258789
14258176,69.4000015258789
14262272,69.4000015258789
14266368,69.4000015258789
14270464,69.4000015258789
14274560,69.4000015258789
14278656,69.4000015258789
14282752,69.4000015258789
14286848,69.4000015258789
14290944,69.4000015258789
14295040,69.4000015258789
14299136,69.4000015258789
14303232,69.4000015258789
14307328,69.4000015258789
14311424,69.4000015258789
14315520,69.4000015258789
14319616,69.4000015258789
14323712,69.4000015258789
14327808,69.4000015258789
14331904,69.4000015258789
14336000,69.4000015258789
14340096,69.4000015258789
14344192,69.4000015258789
14348288,69.4000015258789
14352384,69.4000015258789
14356480,69.4000015258789
14360576,69.4000015258789
14364672,69.4000015258789
14368768,69.4000015258789
14372864,69.4000015258789
14376960,69.4000015258789
14381056,69.4000015258789
14385152,69.4000015258789
14389248,69.4000015258789
14393344,69.4000015258789
14397440,69.4000015258789
14401536,69.4000015258789
14405632,69.4000015258789
14409728,69.4000015258789
14413824,69.4000015258789
14417920,69.4000015258789
14422016,69.4000015258789
14426112,69.4000015258789
14430208,69.4000015258789
14434304,69.4000015258789
14438400,69.4000015258789
14442496,69.4000015258789
14446592,69.4000015258789
14450688,69.4000015258789
14454784,69.4000015258789
14458880,69.4000015258789
14462976,69.4000015258789
14467072,69.4000015258789
14471168,69.4000015258789
14475264,69.4000015258789
14479360,69.4000015258789
14483456,69.4000015258789
14487552,69.4000015258789
14491648,69.4000015258789
14495744,69.4000015258789
14499840,69.4000015258789
14503936,69.4000015258789
14508032,69.4000015258789
14512128,69.4000015258789
14516224,69.4000015258789
14520320,69.4000015258789
14524416,69.4000015258789
14528512,69.4000015258789
14532608,69.4000015258789
14536704,69.4000015258789
14540800,69.4000015258789
14544896,69.4000015258789
14548992,69.4000015258789
14553088,69.4000015258789
14557184,69.4000015258789
14561280,69.4000015258789
14565376,69.4000015258789
14569472,69.4000015258789
14573568,69.4000015258789
14577664,69.4000015258789
14581760,69.4000015258789
14585856,69.4000015258789
14589952,69.4000015258789
14594048,69.4000015258789
14598144,69.4000015258789
14602240,69.4000015258789
14606336,69.4000015258789
14610432,69.4000015258789
14614528,69.4000015258789
14618624,69.4000015258789
14622720,69.4000015258789
14626816,69.4000015258789
14630912,69.4000015258789
14635008,69.4000015258789
14639104,69.4000015258789
14643200,69.4000015258789
14647296,69.4000015258789
14651392,69.4000015258789
14655488,69.4000015258789
14659584,69.4000015258789
14663680,69.4000015258789
14667776,69.4000015258789
14671872,69.4000015258789
14675968,69.4000015258789
14680064,69.4000015258789
14684160,69.4000015258789
14688256,69.4000015258789
14692352,69.4000015258789
14696448,69.4000015258789
14700544,69.4000015258789
14704640,69.4000015258789
14708736,69.4000015258789
14712832,69.4000015258789
14716928,69.4000015258789
14721024,69.4000015258789
14725120,69.4000015258789
14729216,69.4000015258789
14733312,69.4000015258789
14737408,69.4000015258789
14741504,69.4000015258789
14745600,69.4000015258789
14749696,69.4000015258789
14753792,69.4000015258789
14757888,69.4000015258789
14761984,69.4000015258789
14766080,69.4000015258789
14770176,69.4000015258789
14774272,69.4000015258789
14778368,69.4000015258789
14782464,69.4000015258789
14786560,69.4000015258789
14790656,69.4000015258789
14794752,69.4000015258789
14798848,69.4000015258789
14802944,69.4000015258789
14807040,69.4000015258789
14811136,69.4000015258789
14815232,69.4000015258789
14819328,69.4000015258789
14823424,69.4000015258789
14827520,69.4000015258789
14831616,69.4000015258789
14835712,69.4000015258789
14839808,69.4000015258789
14843904,69.4000015258789
14848000,69.4000015258789
14852096,69.4000015258789
14856192,69.4000015258789
14860288,69.4000015258789
14864384,69.4000015258789
14868480,69.4000015258789
14872576,69.4000015258789
14876672,69.4000015258789
14880768,69.4000015258789
14884864,69.4000015258789
14888960,69.4000015258789
14893056,69.4000015258789
14897152,69.4000015258789
14901248,69.4000015258789
14905344,69.4000015258789
14909440,69.4000015258789
14913536,69.4000015258789
14917632,69.4000015258789
14921728,69.4000015258789
14925824,69.4000015258789
14929920,69.4000015258789
14934016,69.4000015258789
14938112,69.4000015258789
14942208,69.4000015258789
14946304,69.4000015258789
14950400,69.4000015258789
14954496,69.4000015258789
14958592,69.4000015258789
14962688,69.4000015258789
14966784,69.4000015258789
14970880,69.4000015258789
14974976,69.4000015258789
