env_step,test_returned_episode_returns
5521408,58.400001525878906
5525504,58.400001525878906
5529600,58.400001525878906
5533696,58.400001525878906
5537792,58.400001525878906
5541888,58.400001525878906
5545984,58.400001525878906
5550080,58.400001525878906
5554176,58.400001525878906
5558272,58.400001525878906
5562368,58.400001525878906
5566464,58.400001525878906
5570560,58.400001525878906
5574656,58.400001525878906
5578752,58.400001525878906
5582848,58.400001525878906
5586944,58.400001525878906
5591040,58.400001525878906
5595136,58.400001525878906
5599232,58.400001525878906
5603328,58.400001525878906
5607424,58.400001525878906
5611520,58.400001525878906
5615616,58.400001525878906
5619712,58.400001525878906
5623808,58.400001525878906
5627904,58.400001525878906
5632000,58.400001525878906
5636096,58.400001525878906
5640192,58.400001525878906
5644288,58.400001525878906
5648384,58.400001525878906
5652480,58.400001525878906
5656576,58.400001525878906
5660672,58.400001525878906
5664768,58.400001525878906
5668864,58.400001525878906
5672960,58.400001525878906
5677056,58.400001525878906
5681152,58.400001525878906
5685248,58.400001525878906
5689344,58.400001525878906
5693440,58.400001525878906
5697536,58.400001525878906
5701632,58.400001525878906
5705728,58.400001525878906
5709824,58.400001525878906
5713920,58.400001525878906
5718016,58.400001525878906
5722112,58.400001525878906
5726208,58.400001525878906
5730304,58.400001525878906
5734400,58.400001525878906
5738496,58.400001525878906
5742592,58.400001525878906
5746688,58.400001525878906
5750784,58.400001525878906
5754880,58.400001525878906
5758976,58.400001525878906
5763072,58.400001525878906
5767168,58.400001525878906
5771264,58.400001525878906
5775360,58.400001525878906
5779456,58.400001525878906
5783552,58.400001525878906
5787648,58.400001525878906
5791744,58.400001525878906
5795840,58.400001525878906
5799936,58.400001525878906
5804032,58.400001525878906
5808128,58.400001525878906
5812224,58.400001525878906
5816320,58.400001525878906
5820416,58.400001525878906
5824512,58.400001525878906
5828608,58.400001525878906
5832704,58.400001525878906
5836800,58.400001525878906
5840896,58.400001525878906
5844992,58.400001525878906
5849088,58.400001525878906
5853184,58.400001525878906
5857280,58.400001525878906
5861376,58.400001525878906
5865472,58.400001525878906
5869568,58.400001525878906
5873664,58.400001525878906
5877760,58.400001525878906
5881856,58.400001525878906
5885952,58.400001525878906
5890048,58.400001525878906
5894144,58.400001525878906
5898240,58.400001525878906
5902336,58.400001525878906
5906432,58.400001525878906
5910528,58.400001525878906
5914624,58.400001525878906
5918720,58.400001525878906
5922816,58.400001525878906
5926912,58.400001525878906
5931008,58.400001525878906
5935104,58.400001525878906
5939200,58.400001525878906
5943296,58.400001525878906
5947392,58.400001525878906
5951488,58.400001525878906
5955584,58.400001525878906
5959680,58.400001525878906
5963776,58.400001525878906
5967872,58.400001525878906
5971968,58.400001525878906
5976064,58.400001525878906
5980160,58.400001525878906
5984256,58.400001525878906
5988352,58.400001525878906
5992448,58.400001525878906
5996544,66.4000015258789
6000640,66.4000015258789
6004736,66.4000015258789
6008832,66.4000015258789
6012928,66.4000015258789
6017024,66.4000015258789
6021120,66.4000015258789
6025216,66.4000015258789
6029312,66.4000015258789
6033408,66.4000015258789
6037504,66.4000015258789
6041600,66.4000015258789
6045696,66.4000015258789
6049792,66.4000015258789
6053888,66.4000015258789
6057984,66.4000015258789
6062080,66.4000015258789
6066176,66.4000015258789
6070272,66.4000015258789
6074368,66.4000015258789
6078464,66.4000015258789
6082560,66.4000015258789
6086656,66.4000015258789
6090752,66.4000015258789
6094848,66.4000015258789
6098944,66.4000015258789
6103040,66.4000015258789
6107136,66.4000015258789
6111232,66.4000015258789
6115328,66.4000015258789
6119424,66.4000015258789
6123520,66.4000015258789
6127616,66.4000015258789
6131712,66.4000015258789
6135808,66.4000015258789
6139904,66.4000015258789
6144000,66.4000015258789
6148096,66.4000015258789
6152192,66.4000015258789
6156288,66.4000015258789
6160384,66.4000015258789
6164480,66.4000015258789
6168576,66.4000015258789
6172672,66.4000015258789
6176768,66.4000015258789
6180864,66.4000015258789
6184960,66.4000015258789
6189056,66.4000015258789
6193152,66.4000015258789
6197248,66.4000015258789
6201344,66.4000015258789
6205440,66.4000015258789
6209536,66.4000015258789
6213632,66.4000015258789
6217728,66.4000015258789
6221824,66.4000015258789
6225920,66.4000015258789
6230016,66.4000015258789
6234112,66.4000015258789
6238208,66.4000015258789
6242304,66.4000015258789
6246400,66.4000015258789
6250496,66.4000015258789
6254592,66.4000015258789
6258688,66.4000015258789
6262784,66.4000015258789
6266880,66.4000015258789
6270976,66.4000015258789
6275072,66.4000015258789
6279168,66.4000015258789
6283264,66.4000015258789
6287360,66.4000015258789
6291456,66.4000015258789
6295552,66.4000015258789
6299648,66.4000015258789
6303744,66.4000015258789
6307840,66.4000015258789
6311936,66.4000015258789
6316032,66.4000015258789
6320128,66.4000015258789
6324224,66.4000015258789
6328320,66.4000015258789
6332416,66.4000015258789
6336512,66.4000015258789
6340608,66.4000015258789
6344704,66.4000015258789
6348800,66.4000015258789
6352896,66.4000015258789
6356992,66.4000015258789
6361088,66.4000015258789
6365184,66.4000015258789
6369280,66.4000015258789
6373376,66.4000015258789
6377472,66.4000015258789
6381568,66.4000015258789
6385664,66.4000015258789
6389760,66.4000015258789
6393856,66.4000015258789
6397952,66.4000015258789
6402048,66.4000015258789
6406144,66.4000015258789
6410240,66.4000015258789
6414336,66.4000015258789
6418432,66.4000015258789
6422528,66.4000015258789
6426624,66.4000015258789
6430720,66.4000015258789
6434816,66.4000015258789
6438912,66.4000015258789
6443008,66.4000015258789
6447104,66.4000015258789
6451200,66.4000015258789
6455296,66.4000015258789
6459392,66.4000015258789
6463488,66.4000015258789
6467584,66.4000015258789
6471680,66.4000015258789
6475776,66.4000015258789
6479872,66.4000015258789
6483968,66.4000015258789
6488064,66.4000015258789
6492160,66.4000015258789
6496256,66.4000015258789
6500352,66.4000015258789
6504448,66.4000015258789
6508544,66.4000015258789
6512640,66.4000015258789
6516736,66.4000015258789
6520832,66.4000015258789
6524928,66.4000015258789
6529024,66.4000015258789
6533120,66.4000015258789
6537216,66.4000015258789
6541312,66.4000015258789
6545408,66.4000015258789
6549504,66.4000015258789
6553600,66.4000015258789
6557696,66.4000015258789
6561792,66.4000015258789
6565888,66.4000015258789
6569984,66.4000015258789
6574080,66.4000015258789
6578176,66.4000015258789
6582272,66.4000015258789
6586368,66.4000015258789
6590464,66.4000015258789
6594560,66.4000015258789
6598656,66.4000015258789
6602752,66.4000015258789
6606848,66.4000015258789
6610944,66.4000015258789
6615040,66.4000015258789
6619136,66.4000015258789
6623232,66.4000015258789
6627328,66.4000015258789
6631424,66.4000015258789
6635520,66.4000015258789
6639616,66.4000015258789
6643712,66.4000015258789
6647808,66.4000015258789
6651904,66.4000015258789
6656000,66.4000015258789
6660096,66.4000015258789
6664192,66.4000015258789
6668288,66.4000015258789
6672384,66.4000015258789
6676480,66.4000015258789
6680576,66.4000015258789
6684672,66.4000015258789
6688768,66.4000015258789
6692864,66.4000015258789
6696960,66.4000015258789
6701056,66.4000015258789
6705152,66.4000015258789
6709248,66.4000015258789
6713344,66.4000015258789
6717440,66.4000015258789
6721536,66.4000015258789
6725632,66.4000015258789
6729728,66.4000015258789
6733824,66.4000015258789
6737920,66.4000015258789
6742016,66.4000015258789
6746112,66.4000015258789
6750208,66.4000015258789
6754304,66.4000015258789
6758400,66.4000015258789
6762496,66.4000015258789
6766592,66.4000015258789
6770688,66.4000015258789
6774784,66.4000015258789
6778880,66.4000015258789
6782976,66.4000015258789
6787072,66.4000015258789
6791168,66.4000015258789
6795264,66.4000015258789
6799360,66.4000015258789
6803456,66.4000015258789
6807552,66.4000015258789
6811648,66.4000015258789
6815744,66.4000015258789
6819840,66.4000015258789
6823936,66.4000015258789
6828032,66.4000015258789
6832128,66.4000015258789
6836224,66.4000015258789
6840320,66.4000015258789
6844416,66.4000015258789
6848512,66.4000015258789
6852608,66.4000015258789
6856704,66.4000015258789
6860800,66.4000015258789
6864896,66.4000015258789
6868992,66.4000015258789
6873088,66.4000015258789
6877184,66.4000015258789
6881280,66.4000015258789
6885376,66.4000015258789
6889472,66.4000015258789
6893568,66.4000015258789
6897664,66.4000015258789
6901760,66.4000015258789
6905856,66.4000015258789
6909952,66.4000015258789
6914048,66.4000015258789
6918144,66.4000015258789
6922240,66.4000015258789
6926336,66.4000015258789
6930432,66.4000015258789
6934528,66.4000015258789
6938624,66.4000015258789
6942720,66.4000015258789
6946816,66.4000015258789
6950912,66.4000015258789
6955008,66.4000015258789
6959104,66.4000015258789
6963200,66.4000015258789
6967296,66.4000015258789
6971392,66.4000015258789
6975488,66.4000015258789
6979584,66.4000015258789
6983680,66.4000015258789
6987776,66.4000015258789
6991872,66.4000015258789
6995968,71.9000015258789
7000064,71.9000015258789
7004160,71.9000015258789
7008256,71.9000015258789
7012352,71.9000015258789
7016448,71.9000015258789
7020544,71.9000015258789
7024640,71.9000015258789
7028736,71.9000015258789
7032832,71.9000015258789
7036928,71.9000015258789
7041024,71.9000015258789
7045120,71.9000015258789
7049216,71.9000015258789
7053312,71.9000015258789
7057408,71.9000015258789
7061504,71.9000015258789
7065600,71.9000015258789
7069696,71.9000015258789
7073792,71.9000015258789
7077888,71.9000015258789
7081984,71.9000015258789
7086080,71.9000015258789
7090176,71.9000015258789
7094272,71.9000015258789
7098368,71.9000015258789
7102464,71.9000015258789
7106560,71.9000015258789
7110656,71.9000015258789
7114752,71.9000015258789
7118848,71.9000015258789
7122944,71.9000015258789
7127040,71.9000015258789
7131136,71.9000015258789
7135232,71.9000015258789
7139328,71.9000015258789
7143424,71.9000015258789
7147520,71.9000015258789
7151616,71.9000015258789
7155712,71.9000015258789
7159808,71.9000015258789
7163904,71.9000015258789
7168000,71.9000015258789
7172096,71.9000015258789
7176192,71.9000015258789
7180288,71.9000015258789
7184384,71.9000015258789
7188480,71.9000015258789
7192576,71.9000015258789
7196672,71.9000015258789
7200768,71.9000015258789
7204864,71.9000015258789
7208960,71.9000015258789
7213056,71.9000015258789
7217152,71.9000015258789
7221248,71.9000015258789
7225344,71.9000015258789
7229440,71.9000015258789
7233536,71.9000015258789
7237632,71.9000015258789
7241728,71.9000015258789
7245824,71.9000015258789
7249920,71.9000015258789
7254016,71.9000015258789
7258112,71.9000015258789
7262208,71.9000015258789
7266304,71.9000015258789
7270400,71.9000015258789
7274496,71.9000015258789
7278592,71.9000015258789
7282688,71.9000015258789
7286784,71.9000015258789
7290880,71.9000015258789
7294976,71.9000015258789
7299072,71.9000015258789
7303168,71.9000015258789
7307264,71.9000015258789
7311360,71.9000015258789
7315456,71.9000015258789
7319552,71.9000015258789
7323648,71.9000015258789
7327744,71.9000015258789
7331840,71.9000015258789
7335936,71.9000015258789
7340032,71.9000015258789
7344128,71.9000015258789
7348224,71.9000015258789
7352320,71.9000015258789
7356416,71.9000015258789
7360512,71.9000015258789
7364608,71.9000015258789
7368704,71.9000015258789
7372800,71.9000015258789
7376896,71.9000015258789
7380992,71.9000015258789
7385088,71.9000015258789
7389184,71.9000015258789
7393280,71.9000015258789
7397376,71.9000015258789
7401472,71.9000015258789
7405568,71.9000015258789
7409664,71.9000015258789
7413760,71.9000015258789
7417856,71.9000015258789
7421952,71.9000015258789
7426048,71.9000015258789
7430144,71.9000015258789
7434240,71.9000015258789
7438336,71.9000015258789
7442432,71.9000015258789
7446528,71.9000015258789
7450624,71.9000015258789
7454720,71.9000015258789
7458816,71.9000015258789
7462912,71.9000015258789
7467008,71.9000015258789
7471104,71.9000015258789
7475200,71.9000015258789
7479296,71.9000015258789
7483392,71.9000015258789
7487488,71.9000015258789
7491584,71.9000015258789
7495680,71.9000015258789
7499776,71.9000015258789
7503872,71.9000015258789
7507968,71.9000015258789
7512064,71.9000015258789
7516160,71.9000015258789
7520256,71.9000015258789
7524352,71.9000015258789
7528448,71.9000015258789
7532544,71.9000015258789
7536640,71.9000015258789
7540736,71.9000015258789
7544832,71.9000015258789
7548928,71.9000015258789
7553024,71.9000015258789
7557120,71.9000015258789
7561216,71.9000015258789
7565312,71.9000015258789
7569408,71.9000015258789
7573504,71.9000015258789
7577600,71.9000015258789
7581696,71.9000015258789
7585792,71.9000015258789
7589888,71.9000015258789
7593984,71.9000015258789
7598080,71.9000015258789
7602176,71.9000015258789
7606272,71.9000015258789
7610368,71.9000015258789
7614464,71.9000015258789
7618560,71.9000015258789
7622656,71.9000015258789
7626752,71.9000015258789
7630848,71.9000015258789
7634944,71.9000015258789
7639040,71.9000015258789
7643136,71.9000015258789
7647232,71.9000015258789
7651328,71.9000015258789
7655424,71.9000015258789
7659520,71.9000015258789
7663616,71.9000015258789
7667712,71.9000015258789
7671808,71.9000015258789
7675904,71.9000015258789
7680000,71.9000015258789
7684096,71.9000015258789
7688192,71.9000015258789
7692288,71.9000015258789
7696384,71.9000015258789
7700480,71.9000015258789
7704576,71.9000015258789
7708672,71.9000015258789
7712768,71.9000015258789
7716864,71.9000015258789
7720960,71.9000015258789
7725056,71.9000015258789
7729152,71.9000015258789
7733248,71.9000015258789
7737344,71.9000015258789
7741440,71.9000015258789
7745536,71.9000015258789
7749632,71.9000015258789
7753728,71.9000015258789
7757824,71.9000015258789
7761920,71.9000015258789
7766016,71.9000015258789
7770112,71.9000015258789
7774208,71.9000015258789
7778304,71.9000015258789
7782400,71.9000015258789
7786496,71.9000015258789
7790592,71.9000015258789
7794688,71.9000015258789
7798784,71.9000015258789
7802880,71.9000015258789
7806976,71.9000015258789
7811072,71.9000015258789
7815168,71.9000015258789
7819264,71.9000015258789
7823360,71.9000015258789
7827456,71.9000015258789
7831552,71.9000015258789
7835648,71.9000015258789
7839744,71.9000015258789
7843840,71.9000015258789
7847936,71.9000015258789
7852032,71.9000015258789
7856128,71.9000015258789
7860224,71.9000015258789
7864320,71.9000015258789
7868416,71.9000015258789
7872512,71.9000015258789
7876608,71.9000015258789
7880704,71.9000015258789
7884800,71.9000015258789
7888896,71.9000015258789
7892992,71.9000015258789
7897088,71.9000015258789
7901184,71.9000015258789
7905280,71.9000015258789
7909376,71.9000015258789
7913472,71.9000015258789
7917568,71.9000015258789
7921664,71.9000015258789
7925760,71.9000015258789
7929856,71.9000015258789
7933952,71.9000015258789
7938048,71.9000015258789
7942144,71.9000015258789
7946240,71.9000015258789
7950336,71.9000015258789
7954432,71.9000015258789
7958528,71.9000015258789
7962624,71.9000015258789
7966720,71.9000015258789
7970816,71.9000015258789
7974912,71.9000015258789
7979008,71.9000015258789
7983104,71.9000015258789
7987200,71.9000015258789
7991296,71.9000015258789
7995392,62.900001525878906
7999488,62.900001525878906
8003584,62.900001525878906
8007680,62.900001525878906
8011776,62.900001525878906
8015872,62.900001525878906
8019968,62.900001525878906
8024064,62.900001525878906
8028160,62.900001525878906
8032256,62.900001525878906
8036352,62.900001525878906
8040448,62.900001525878906
8044544,62.900001525878906
8048640,62.900001525878906
8052736,62.900001525878906
8056832,62.900001525878906
8060928,62.900001525878906
8065024,62.900001525878906
8069120,62.900001525878906
8073216,62.900001525878906
8077312,62.900001525878906
8081408,62.900001525878906
8085504,62.900001525878906
8089600,62.900001525878906
8093696,62.900001525878906
8097792,62.900001525878906
8101888,62.900001525878906
8105984,62.900001525878906
8110080,62.900001525878906
8114176,62.900001525878906
8118272,62.900001525878906
8122368,62.900001525878906
8126464,62.900001525878906
8130560,62.900001525878906
8134656,62.900001525878906
8138752,62.900001525878906
8142848,62.900001525878906
8146944,62.900001525878906
8151040,62.900001525878906
8155136,62.900001525878906
8159232,62.900001525878906
8163328,62.900001525878906
8167424,62.900001525878906
8171520,62.900001525878906
8175616,62.900001525878906
8179712,62.900001525878906
8183808,62.900001525878906
8187904,62.900001525878906
8192000,62.900001525878906
8196096,62.900001525878906
8200192,62.900001525878906
8204288,62.900001525878906
8208384,62.900001525878906
8212480,62.900001525878906
8216576,62.900001525878906
8220672,62.900001525878906
8224768,62.900001525878906
8228864,62.900001525878906
8232960,62.900001525878906
8237056,62.900001525878906
8241152,62.900001525878906
8245248,62.900001525878906
8249344,62.900001525878906
8253440,62.900001525878906
8257536,62.900001525878906
8261632,62.900001525878906
8265728,62.900001525878906
8269824,62.900001525878906
8273920,62.900001525878906
8278016,62.900001525878906
8282112,62.900001525878906
8286208,62.900001525878906
8290304,62.900001525878906
8294400,62.900001525878906
8298496,62.900001525878906
8302592,62.900001525878906
8306688,62.900001525878906
8310784,62.900001525878906
8314880,62.900001525878906
8318976,62.900001525878906
8323072,62.900001525878906
8327168,62.900001525878906
8331264,62.900001525878906
8335360,62.900001525878906
8339456,62.900001525878906
8343552,62.900001525878906
8347648,62.900001525878906
8351744,62.900001525878906
8355840,62.900001525878906
8359936,62.900001525878906
8364032,62.900001525878906
8368128,62.900001525878906
8372224,62.900001525878906
8376320,62.900001525878906
8380416,62.900001525878906
8384512,62.900001525878906
8388608,62.900001525878906
8392704,62.900001525878906
8396800,62.900001525878906
8400896,62.900001525878906
8404992,62.900001525878906
8409088,62.900001525878906
8413184,62.900001525878906
8417280,62.900001525878906
8421376,62.900001525878906
8425472,62.900001525878906
8429568,62.900001525878906
8433664,62.900001525878906
8437760,62.900001525878906
8441856,62.900001525878906
8445952,62.900001525878906
8450048,62.900001525878906
8454144,62.900001525878906
8458240,62.900001525878906
8462336,62.900001525878906
8466432,62.900001525878906
8470528,62.900001525878906
8474624,62.900001525878906
8478720,62.900001525878906
8482816,62.900001525878906
8486912,62.900001525878906
8491008,62.900001525878906
8495104,62.900001525878906
8499200,62.900001525878906
8503296,62.900001525878906
8507392,62.900001525878906
8511488,62.900001525878906
8515584,62.900001525878906
8519680,62.900001525878906
8523776,62.900001525878906
8527872,62.900001525878906
8531968,62.900001525878906
8536064,62.900001525878906
8540160,62.900001525878906
8544256,62.900001525878906
8548352,62.900001525878906
8552448,62.900001525878906
8556544,62.900001525878906
8560640,62.900001525878906
8564736,62.900001525878906
8568832,62.900001525878906
8572928,62.900001525878906
8577024,62.900001525878906
8581120,62.900001525878906
8585216,62.900001525878906
8589312,62.900001525878906
8593408,62.900001525878906
8597504,62.900001525878906
8601600,62.900001525878906
8605696,62.900001525878906
8609792,62.900001525878906
8613888,62.900001525878906
8617984,62.900001525878906
8622080,62.900001525878906
8626176,62.900001525878906
8630272,62.900001525878906
8634368,62.900001525878906
8638464,62.900001525878906
8642560,62.900001525878906
8646656,62.900001525878906
8650752,62.900001525878906
8654848,62.900001525878906
8658944,62.900001525878906
8663040,62.900001525878906
8667136,62.900001525878906
8671232,62.900001525878906
8675328,62.900001525878906
8679424,62.900001525878906
8683520,62.900001525878906
8687616,62.900001525878906
8691712,62.900001525878906
8695808,62.900001525878906
8699904,62.900001525878906
8704000,62.900001525878906
8708096,62.900001525878906
8712192,62.900001525878906
8716288,62.900001525878906
8720384,62.900001525878906
8724480,62.900001525878906
8728576,62.900001525878906
8732672,62.900001525878906
8736768,62.900001525878906
8740864,62.900001525878906
8744960,62.900001525878906
8749056,62.900001525878906
8753152,62.900001525878906
8757248,62.900001525878906
8761344,62.900001525878906
8765440,62.900001525878906
8769536,62.900001525878906
8773632,62.900001525878906
8777728,62.900001525878906
8781824,62.900001525878906
8785920,62.900001525878906
8790016,62.900001525878906
8794112,62.900001525878906
8798208,62.900001525878906
8802304,62.900001525878906
8806400,62.900001525878906
8810496,62.900001525878906
8814592,62.900001525878906
8818688,62.900001525878906
8822784,62.900001525878906
8826880,62.900001525878906
8830976,62.900001525878906
8835072,62.900001525878906
8839168,62.900001525878906
8843264,62.900001525878906
8847360,62.900001525878906
8851456,62.900001525878906
8855552,62.900001525878906
8859648,62.900001525878906
8863744,62.900001525878906
8867840,62.900001525878906
8871936,62.900001525878906
8876032,62.900001525878906
8880128,62.900001525878906
8884224,62.900001525878906
8888320,62.900001525878906
8892416,62.900001525878906
8896512,62.900001525878906
8900608,62.900001525878906
8904704,62.900001525878906
8908800,62.900001525878906
8912896,62.900001525878906
8916992,62.900001525878906
8921088,62.900001525878906
8925184,62.900001525878906
8929280,62.900001525878906
8933376,62.900001525878906
8937472,62.900001525878906
8941568,62.900001525878906
8945664,62.900001525878906
8949760,62.900001525878906
8953856,62.900001525878906
8957952,62.900001525878906
8962048,62.900001525878906
8966144,62.900001525878906
8970240,62.900001525878906
8974336,62.900001525878906
8978432,62.900001525878906
8982528,62.900001525878906
8986624,62.900001525878906
8990720,62.900001525878906
8994816,68.0999984741211
8998912,68.0999984741211
9003008,68.0999984741211
9007104,68.0999984741211
9011200,68.0999984741211
9015296,68.0999984741211
9019392,68.0999984741211
9023488,68.0999984741211
9027584,68.0999984741211
9031680,68.0999984741211
9035776,68.0999984741211
9039872,68.0999984741211
9043968,68.0999984741211
9048064,68.0999984741211
9052160,68.0999984741211
9056256,68.0999984741211
9060352,68.0999984741211
9064448,68.0999984741211
9068544,68.0999984741211
9072640,68.0999984741211
9076736,68.0999984741211
9080832,68.0999984741211
9084928,68.0999984741211
9089024,68.0999984741211
9093120,68.0999984741211
9097216,68.0999984741211
9101312,68.0999984741211
9105408,68.0999984741211
9109504,68.0999984741211
9113600,68.0999984741211
9117696,68.0999984741211
9121792,68.0999984741211
9125888,68.0999984741211
9129984,68.0999984741211
9134080,68.0999984741211
9138176,68.0999984741211
9142272,68.0999984741211
9146368,68.0999984741211
9150464,68.0999984741211
9154560,68.0999984741211
9158656,68.0999984741211
9162752,68.0999984741211
9166848,68.0999984741211
9170944,68.0999984741211
9175040,68.0999984741211
9179136,68.0999984741211
9183232,68.0999984741211
9187328,68.0999984741211
9191424,68.0999984741211
9195520,68.0999984741211
9199616,68.0999984741211
9203712,68.0999984741211
9207808,68.0999984741211
9211904,68.0999984741211
9216000,68.0999984741211
9220096,68.0999984741211
9224192,68.0999984741211
9228288,68.0999984741211
9232384,68.0999984741211
9236480,68.0999984741211
9240576,68.0999984741211
9244672,68.0999984741211
9248768,68.0999984741211
9252864,68.0999984741211
9256960,68.0999984741211
9261056,68.0999984741211
9265152,68.0999984741211
9269248,68.0999984741211
9273344,68.0999984741211
9277440,68.0999984741211
9281536,68.0999984741211
9285632,68.0999984741211
9289728,68.0999984741211
9293824,68.0999984741211
9297920,68.0999984741211
9302016,68.0999984741211
9306112,68.0999984741211
9310208,68.0999984741211
9314304,68.0999984741211
9318400,68.0999984741211
9322496,68.0999984741211
9326592,68.0999984741211
9330688,68.0999984741211
9334784,68.0999984741211
9338880,68.0999984741211
9342976,68.0999984741211
9347072,68.0999984741211
9351168,68.0999984741211
9355264,68.0999984741211
9359360,68.0999984741211
9363456,68.0999984741211
9367552,68.0999984741211
9371648,68.0999984741211
9375744,68.0999984741211
9379840,68.0999984741211
9383936,68.0999984741211
9388032,68.0999984741211
9392128,68.0999984741211
9396224,68.0999984741211
9400320,68.0999984741211
9404416,68.0999984741211
9408512,68.0999984741211
9412608,68.0999984741211
9416704,68.0999984741211
9420800,68.0999984741211
9424896,68.0999984741211
9428992,68.0999984741211
9433088,68.0999984741211
9437184,68.0999984741211
9441280,68.0999984741211
9445376,68.0999984741211
9449472,68.0999984741211
9453568,68.0999984741211
9457664,68.0999984741211
9461760,68.0999984741211
9465856,68.0999984741211
9469952,68.0999984741211
9474048,68.0999984741211
9478144,68.0999984741211
9482240,68.0999984741211
9486336,68.0999984741211
9490432,68.0999984741211
9494528,68.0999984741211
9498624,68.0999984741211
9502720,68.0999984741211
9506816,68.0999984741211
9510912,68.0999984741211
9515008,68.0999984741211
9519104,68.0999984741211
9523200,68.0999984741211
9527296,68.0999984741211
9531392,68.0999984741211
9535488,68.0999984741211
9539584,68.0999984741211
9543680,68.0999984741211
9547776,68.0999984741211
9551872,68.0999984741211
9555968,68.0999984741211
9560064,68.0999984741211
9564160,68.0999984741211
9568256,68.0999984741211
9572352,68.0999984741211
9576448,68.0999984741211
9580544,68.0999984741211
9584640,68.0999984741211
9588736,68.0999984741211
9592832,68.0999984741211
9596928,68.0999984741211
9601024,68.0999984741211
9605120,68.0999984741211
9609216,68.0999984741211
9613312,68.0999984741211
9617408,68.0999984741211
9621504,68.0999984741211
9625600,68.0999984741211
9629696,68.0999984741211
9633792,68.0999984741211
9637888,68.0999984741211
9641984,68.0999984741211
9646080,68.0999984741211
9650176,68.0999984741211
9654272,68.0999984741211
9658368,68.0999984741211
9662464,68.0999984741211
9666560,68.0999984741211
9670656,68.0999984741211
9674752,68.0999984741211
9678848,68.0999984741211
9682944,68.0999984741211
9687040,68.0999984741211
9691136,68.0999984741211
9695232,68.0999984741211
9699328,68.0999984741211
9703424,68.0999984741211
9707520,68.0999984741211
9711616,68.0999984741211
9715712,68.0999984741211
9719808,68.0999984741211
9723904,68.0999984741211
9728000,68.0999984741211
9732096,68.0999984741211
9736192,68.0999984741211
9740288,68.0999984741211
9744384,68.0999984741211
9748480,68.0999984741211
9752576,68.0999984741211
9756672,68.0999984741211
9760768,68.0999984741211
9764864,68.0999984741211
9768960,68.0999984741211
9773056,68.0999984741211
9777152,68.0999984741211
9781248,68.0999984741211
9785344,68.0999984741211
9789440,68.0999984741211
9793536,68.0999984741211
9797632,68.0999984741211
9801728,68.0999984741211
9805824,68.0999984741211
9809920,68.0999984741211
9814016,68.0999984741211
9818112,68.0999984741211
9822208,68.0999984741211
9826304,68.0999984741211
9830400,68.0999984741211
9834496,68.0999984741211
9838592,68.0999984741211
9842688,68.0999984741211
9846784,68.0999984741211
9850880,68.0999984741211
9854976,68.0999984741211
9859072,68.0999984741211
9863168,68.0999984741211
9867264,68.0999984741211
9871360,68.0999984741211
9875456,68.0999984741211
9879552,68.0999984741211
9883648,68.0999984741211
9887744,68.0999984741211
9891840,68.0999984741211
9895936,68.0999984741211
9900032,68.0999984741211
9904128,68.0999984741211
9908224,68.0999984741211
9912320,68.0999984741211
9916416,68.0999984741211
9920512,68.0999984741211
9924608,68.0999984741211
9928704,68.0999984741211
9932800,68.0999984741211
9936896,68.0999984741211
9940992,68.0999984741211
9945088,68.0999984741211
9949184,68.0999984741211
9953280,68.0999984741211
9957376,68.0999984741211
9961472,68.0999984741211
9965568,68.0999984741211
9969664,68.0999984741211
9973760,68.0999984741211
9977856,68.0999984741211
9981952,68.0999984741211
9986048,68.0999984741211
9990144,68.0999984741211
9994240,66.30000305175781
9998336,66.30000305175781
10002432,66.30000305175781
10006528,66.30000305175781
10010624,66.30000305175781
10014720,66.30000305175781
10018816,66.30000305175781
10022912,66.30000305175781
10027008,66.30000305175781
10031104,66.30000305175781
10035200,66.30000305175781
10039296,66.30000305175781
10043392,66.30000305175781
10047488,66.30000305175781
10051584,66.30000305175781
10055680,66.30000305175781
10059776,66.30000305175781
10063872,66.30000305175781
10067968,66.30000305175781
10072064,66.30000305175781
10076160,66.30000305175781
10080256,66.30000305175781
10084352,66.30000305175781
10088448,66.30000305175781
10092544,66.30000305175781
10096640,66.30000305175781
10100736,66.30000305175781
10104832,66.30000305175781
10108928,66.30000305175781
10113024,66.30000305175781
10117120,66.30000305175781
10121216,66.30000305175781
10125312,66.30000305175781
10129408,66.30000305175781
10133504,66.30000305175781
10137600,66.30000305175781
10141696,66.30000305175781
10145792,66.30000305175781
10149888,66.30000305175781
10153984,66.30000305175781
10158080,66.30000305175781
10162176,66.30000305175781
10166272,66.30000305175781
10170368,66.30000305175781
10174464,66.30000305175781
10178560,66.30000305175781
10182656,66.30000305175781
10186752,66.30000305175781
10190848,66.30000305175781
10194944,66.30000305175781
10199040,66.30000305175781
10203136,66.30000305175781
10207232,66.30000305175781
10211328,66.30000305175781
10215424,66.30000305175781
10219520,66.30000305175781
10223616,66.30000305175781
10227712,66.30000305175781
10231808,66.30000305175781
10235904,66.30000305175781
10240000,66.30000305175781
10244096,66.30000305175781
10248192,66.30000305175781
10252288,66.30000305175781
10256384,66.30000305175781
10260480,66.30000305175781
10264576,66.30000305175781
10268672,66.30000305175781
10272768,66.30000305175781
10276864,66.30000305175781
10280960,66.30000305175781
10285056,66.30000305175781
10289152,66.30000305175781
