env_step,returned_episode_returns
10645504,37.56396484375
10649600,38.05224609375
10653696,37.7294921875
10657792,37.419921875
10661888,37.190185546875
10665984,37.835693359375
10670080,37.875244140625
10674176,38.38525390625
10678272,38.484375
10682368,38.53515625
10686464,39.210693359375
10690560,39.562744140625
10694656,39.2412109375
10698752,38.96875
10702848,38.813232421875
10706944,38.849609375
10711040,39.415771484375
10715136,39.18994140625
10719232,38.495849609375
10723328,38.702880859375
10727424,38.53173828125
10731520,39.1650390625
10735616,39.145263671875
10739712,39.58837890625
10743808,39.336669921875
10747904,38.74072265625
10752000,38.698974609375
10756096,38.873291015625
10760192,39.464111328125
10764288,39.385986328125
10768384,38.9462890625
10772480,39.02783203125
10776576,39.323486328125
10780672,40.138671875
10784768,39.843017578125
10788864,39.607666015625
10792960,38.385498046875
10797056,38.0068359375
10801152,38.738037109375
10805248,38.08056640625
10809344,37.98046875
10813440,38.548583984375
10817536,38.3291015625
10821632,38.83935546875
10825728,38.8271484375
10829824,39.353759765625
10833920,39.33544921875
10838016,39.38232421875
10842112,40.230712890625
10846208,40.521240234375
10850304,40.203369140625
10854400,39.94384765625
10858496,39.7939453125
10862592,40.4423828125
10866688,40.5263671875
10870784,40.395751953125
10874880,39.49560546875
10878976,39.4169921875
10883072,40.3974609375
10887168,41.015625
10891264,41.634765625
10895360,42.444580078125
10899456,43.20068359375
10903552,43.36376953125
10907648,42.975830078125
10911744,42.79345703125
10915840,42.359375
10919936,41.572998046875
10924032,41.098876953125
10928128,40.896240234375
10932224,41.395263671875
10936320,42.1650390625
10940416,42.474365234375
10944512,42.349853515625
10948608,41.7109375
10952704,41.505859375
10956800,42.15869140625
10960896,42.011474609375
10964992,41.2685546875
10969088,40.7744140625
10973184,41.016845703125
10977280,42.158935546875
10981376,41.700927734375
10985472,41.995849609375
10989568,43.02587890625
10993664,42.8955078125
10997760,42.8603515625
11001856,42.958740234375
11005952,41.82763671875
11010048,42.09423828125
11014144,42.701416015625
11018240,41.92626953125
11022336,41.374267578125
11026432,41.035400390625
11030528,40.6455078125
11034624,41.23828125
11038720,40.927490234375
11042816,39.975830078125
11046912,40.173583984375
11051008,40.6591796875
11055104,39.431884765625
11059200,39.5458984375
11063296,38.78125
11067392,38.959228515625
11071488,38.770751953125
11075584,39.51171875
11079680,39.908203125
11083776,40.25830078125
11087872,40.74853515625
11091968,41.61767578125
11096064,42.40478515625
11100160,42.955810546875
11104256,44.425537109375
11108352,44.309326171875
11112448,44.923095703125
11116544,44.30419921875
11120640,43.69189453125
11124736,42.794921875
11128832,42.71435546875
11132928,43.113525390625
11137024,43.916015625
11141120,44.58349609375
11145216,45.40478515625
11149312,45.450927734375
11153408,44.6298828125
11157504,43.919189453125
11161600,43.820556640625
11165696,44.00048828125
11169792,43.03857421875
11173888,42.410888671875
11177984,41.762939453125
11182080,41.43359375
11186176,41.46240234375
11190272,41.322509765625
11194368,40.798828125
11198464,40.117431640625
11202560,39.712646484375
11206656,39.686767578125
11210752,39.609130859375
11214848,38.588134765625
11218944,38.022705078125
11223040,36.868896484375
11227136,35.73681640625
11231232,34.940185546875
11235328,35.581298828125
11239424,36.766357421875
11243520,37.685302734375
11247616,38.423095703125
11251712,38.78173828125
11255808,38.265380859375
11259904,38.49169921875
11264000,38.326904296875
11268096,38.157470703125
11272192,37.9541015625
11276288,37.81005859375
11280384,37.682373046875
11284480,38.084228515625
11288576,38.031982421875
11292672,38.249755859375
11296768,39.3115234375
11300864,39.94677734375
11304960,40.07763671875
11309056,40.540283203125
11313152,40.599365234375
11317248,39.927001953125
11321344,39.9921875
11325440,39.952880859375
11329536,40.041015625
11333632,40.478271484375
11337728,39.974853515625
11341824,40.880615234375
11345920,41.841064453125
11350016,42.48193359375
11354112,43.435546875
11358208,43.326416015625
11362304,42.6728515625
11366400,42.001953125
11370496,41.6494140625
11374592,41.6640625
11378688,42.852294921875
11382784,41.89892578125
11386880,42.57177734375
11390976,42.662353515625
11395072,42.547119140625
11399168,42.89501953125
11403264,42.363037109375
11407360,42.49560546875
11411456,43.00244140625
11415552,43.32666015625
11419648,42.94482421875
11423744,43.519287109375
11427840,43.841064453125
11431936,42.618408203125
11436032,42.52978515625
11440128,42.486328125
11444224,42.247802734375
11448320,42.8359375
11452416,42.36328125
11456512,42.19287109375
11460608,41.210693359375
11464704,40.882080078125
11468800,40.5517578125
11472896,40.466796875
11476992,40.6650390625
11481088,39.939453125
11485184,39.16064453125
11489280,39.068359375
11493376,38.91259765625
11497472,38.692138671875
11501568,38.930908203125
11505664,39.424072265625
11509760,39.5439453125
11513856,39.67822265625
11517952,39.599365234375
11522048,40.0810546875
11526144,40.385986328125
11530240,40.697509765625
11534336,41.2841796875
11538432,40.894775390625
11542528,40.62451171875
11546624,40.406005859375
11550720,40.2841796875
11554816,40.184814453125
11558912,40.246337890625
11563008,39.725830078125
11567104,39.357421875
11571200,40.45556640625
11575296,40.38720703125
11579392,40.341064453125
11583488,41.153564453125
11587584,42.11474609375
11591680,43.1259765625
11595776,43.58740234375
11599872,43.5927734375
11603968,44.082763671875
11608064,44.356201171875
11612160,43.944091796875
11616256,43.2177734375
11620352,43.171630859375
11624448,43.16748046875
11628544,42.792236328125
11632640,42.392333984375
11636736,42.19384765625
11640832,40.78173828125
11644928,39.7470703125
11649024,39.770751953125
11653120,40.211181640625
11657216,40.720703125
11661312,40.51953125
11665408,41.241455078125
11669504,41.220458984375
11673600,40.76025390625
11677696,40.3095703125
11681792,40.72412109375
11685888,41.10693359375
11689984,41.217529296875
11694080,41.75830078125
11698176,42.356201171875
11702272,42.483154296875
11706368,42.182861328125
11710464,42.36962890625
11714560,42.6376953125
11718656,43.352783203125
11722752,43.419921875
11726848,43.65185546875
11730944,43.384765625
11735040,42.8330078125
11739136,42.958740234375
11743232,43.338134765625
11747328,42.598876953125
11751424,42.515625
11755520,42.981201171875
11759616,43.1162109375
11763712,42.7529296875
11767808,42.664794921875
11771904,42.930908203125
11776000,42.60693359375
11780096,41.8515625
11784192,41.45947265625
11788288,42.039306640625
11792384,42.10498046875
11796480,41.7109375
11800576,42.3583984375
11804672,41.946044921875
11808768,42.079345703125
11812864,42.308349609375
11816960,42.08251953125
11821056,41.7216796875
11825152,41.36181640625
11829248,41.280517578125
11833344,41.3779296875
11837440,41.484619140625
11841536,41.560302734375
11845632,41.292236328125
11849728,40.89794921875
11853824,41.227294921875
11857920,41.39697265625
11862016,42.302734375
11866112,42.3681640625
11870208,43.15087890625
11874304,43.313232421875
11878400,42.775146484375
11882496,41.7119140625
11886592,42.0966796875
11890688,42.10009765625
11894784,41.198486328125
11898880,41.01806640625
11902976,40.8779296875
11907072,41.07421875
11911168,41.627197265625
11915264,41.959716796875
11919360,41.458251953125
11923456,41.976318359375
11927552,41.317626953125
11931648,41.117919921875
11935744,41.907958984375
11939840,42.180419921875
11943936,42.08544921875
11948032,41.15234375
11952128,41.07958984375
11956224,41.4921875
11960320,41.472412109375
11964416,42.2265625
11968512,42.02001953125
11972608,42.4326171875
11976704,43.306884765625
11980800,43.578125
11984896,43.88427734375
11988992,43.8818359375
11993088,43.936767578125
11997184,44.481689453125
12001280,44.404296875
12005376,43.906005859375
12009472,44.412353515625
12013568,44.29443359375
12017664,44.126953125
12021760,44.5322265625
12025856,45.298828125
12029952,44.73193359375
12034048,44.2587890625
12038144,44.203125
12042240,44.134765625
12046336,43.77392578125
12050432,43.63720703125
12054528,42.210693359375
12058624,42.98974609375
12062720,43.4169921875
12066816,42.976806640625
12070912,43.103759765625
12075008,43.03857421875
12079104,42.9599609375
12083200,43.0693359375
12087296,41.82470703125
12091392,41.833251953125
12095488,41.348876953125
12099584,41.41552734375
12103680,41.16357421875
12107776,41.09375
12111872,40.807861328125
12115968,41.167236328125
12120064,40.340576171875
12124160,40.4072265625
12128256,41.0908203125
12132352,41.21484375
12136448,41.40673828125
12140544,41.55517578125
12144640,41.9990234375
12148736,43.36083984375
12152832,43.179443359375
12156928,42.936279296875
12161024,43.2216796875
12165120,42.654541015625
12169216,42.64990234375
12173312,42.702392578125
12177408,42.92529296875
12181504,43.71484375
12185600,44.18701171875
12189696,44.419921875
12193792,44.378662109375
12197888,43.481201171875
12201984,42.735107421875
12206080,42.73095703125
12210176,42.70654296875
12214272,43.28759765625
12218368,43.061767578125
12222464,43.291015625
12226560,42.6787109375
12230656,42.45458984375
12234752,42.07958984375
12238848,42.261474609375
12242944,43.15380859375
12247040,42.2734375
12251136,41.9169921875
12255232,41.64404296875
12259328,41.71435546875
12263424,41.378662109375
12267520,40.7998046875
12271616,40.518798828125
12275712,41.03662109375
12279808,41.1748046875
12283904,41.47021484375
12288000,41.948974609375
12292096,42.056640625
12296192,42.01318359375
12300288,41.573974609375
12304384,41.096923828125
12308480,40.4150390625
12312576,40.473388671875
12316672,40.4169921875
12320768,40.925048828125
12324864,42.387939453125
12328960,42.486083984375
12333056,42.9716796875
12337152,43.710693359375
12341248,43.9638671875
12345344,43.696044921875
12349440,43.669921875
12353536,43.328857421875
12357632,43.18017578125
12361728,43.843505859375
12365824,44.305908203125
12369920,44.746337890625
12374016,44.4736328125
12378112,43.814453125
12382208,43.795654296875
12386304,44.14599609375
12390400,44.39599609375
12394496,45.383544921875
12398592,46.354248046875
12402688,46.18505859375
12406784,45.750244140625
12410880,45.657958984375
12414976,44.75537109375
12419072,43.768798828125
12423168,43.4033203125
12427264,43.62353515625
12431360,43.614501953125
12435456,43.693359375
12439552,42.564453125
12443648,42.67578125
12447744,43.672119140625
12451840,43.728759765625
12455936,43.734375
12460032,43.1943359375
12464128,42.7861328125
12468224,43.73046875
12472320,44.53662109375
12476416,44.484619140625
12480512,44.065673828125
12484608,44.52099609375
12488704,44.921875
12492800,44.9443359375
12496896,44.9404296875
12500992,45.32373046875
12505088,44.724853515625
12509184,44.3828125
12513280,44.2138671875
12517376,44.44140625
12521472,45.384765625
12525568,45.514404296875
12529664,45.414306640625
12533760,44.335205078125
12537856,44.62890625
12541952,45.365966796875
12546048,46.2998046875
12550144,46.23291015625
12554240,46.4296875
12558336,47.030029296875
12562432,46.767333984375
12566528,47.4765625
12570624,47.616455078125
12574720,46.701416015625
12578816,46.31494140625
12582912,46.355712890625
12587008,46.189697265625
12591104,45.47216796875
12595200,44.407958984375
12599296,44.627197265625
12603392,44.07177734375
12607488,44.84814453125
12611584,44.492919921875
12615680,44.281005859375
12619776,44.137939453125
12623872,43.2158203125
12627968,43.5302734375
12632064,44.135986328125
12636160,44.748046875
12640256,44.838134765625
12644352,44.391357421875
12648448,44.505859375
12652544,44.775146484375
12656640,44.03173828125
12660736,44.5009765625
12664832,44.439453125
12668928,43.80419921875
12673024,43.1240234375
12677120,43.180419921875
12681216,42.8193359375
12685312,41.956787109375
12689408,42.215576171875
12693504,41.52734375
12697600,40.894287109375
12701696,41.53369140625
12705792,43.124267578125
12709888,43.7646484375
12713984,42.998779296875
12718080,43.06689453125
12722176,43.45849609375
12726272,43.91796875
12730368,43.6630859375
12734464,42.910888671875
12738560,42.636474609375
12742656,43.139892578125
12746752,42.86083984375
12750848,43.0732421875
12754944,43.256103515625
12759040,43.278564453125
12763136,42.828369140625
12767232,42.18115234375
12771328,41.99853515625
12775424,42.71728515625
12779520,43.77099609375
12783616,44.103759765625
12787712,43.726318359375
12791808,43.65771484375
12795904,43.861083984375
12800000,43.765625
12804096,43.317626953125
12808192,42.885009765625
12812288,43.06689453125
12816384,42.978271484375
12820480,43.0009765625
12824576,43.23193359375
12828672,43.168212890625
12832768,43.09423828125
12836864,43.246337890625
12840960,43.250244140625
12845056,43.933349609375
12849152,43.529296875
12853248,43.384521484375
12857344,43.64306640625
12861440,43.55517578125
12865536,43.960205078125
12869632,44.6669921875
12873728,44.899658203125
12877824,44.7763671875
12881920,44.09521484375
12886016,43.619140625
12890112,42.915771484375
12894208,42.674560546875
12898304,42.4228515625
12902400,41.8701171875
12906496,41.60400390625
12910592,41.657958984375
12914688,40.863525390625
12918784,40.8984375
12922880,41.46875
12926976,42.7509765625
12931072,43.15283203125
12935168,43.866943359375
12939264,44.5390625
12943360,44.567626953125
12947456,44.4150390625
12951552,44.588623046875
12955648,44.458740234375
12959744,44.607177734375
12963840,45.11865234375
12967936,44.9072265625
12972032,44.779541015625
12976128,44.484619140625
12980224,44.18798828125
12984320,43.098388671875
12988416,43.891357421875
12992512,43.940673828125
12996608,44.182861328125
13000704,43.75439453125
13004800,44.28125
13008896,44.054931640625
13012992,44.2333984375
13017088,45.7119140625
13021184,45.58154296875
13025280,45.037109375
13029376,44.1728515625
13033472,44.805419921875
13037568,45.13037109375
13041664,44.812744140625
13045760,44.821044921875
13049856,43.355712890625
13053952,43.310791015625
13058048,43.256103515625
13062144,41.9833984375
13066240,41.310791015625
13070336,41.536376953125
13074432,41.291015625
13078528,41.646728515625
13082624,41.47900390625
13086720,41.314208984375
13090816,40.500244140625
13094912,40.84423828125
13099008,41.898681640625
13103104,41.2568359375
13107200,40.713134765625
13111296,40.55517578125
13115392,40.07421875
13119488,40.84716796875
13123584,40.797607421875
13127680,41.914306640625
13131776,41.77734375
13135872,41.63232421875
13139968,42.197021484375
13144064,42.667724609375
13148160,42.521728515625
13152256,42.248291015625
13156352,42.57763671875
13160448,42.74169921875
13164544,43.302978515625
13168640,43.73486328125
13172736,44.960205078125
13176832,45.3466796875
13180928,43.6240234375
13185024,43.6494140625
13189120,43.449951171875
13193216,42.45751953125
13197312,41.9208984375
13201408,42.465576171875
13205504,42.300048828125
13209600,41.793212890625
13213696,41.994873046875
13217792,42.0634765625
13221888,43.197998046875
13225984,43.560546875
13230080,44.04931640625
13234176,44.33056640625
13238272,44.642333984375
13242368,44.800048828125
13246464,44.346923828125
13250560,44.909423828125
13254656,44.20068359375
13258752,44.77685546875
13262848,46.098388671875
13266944,45.98388671875
13271040,45.7392578125
13275136,46.082763671875
13279232,46.21337890625
13283328,46.51171875
13287424,46.8701171875
13291520,46.687744140625
13295616,45.746337890625
13299712,44.667236328125
13303808,44.810546875
13307904,45.7275390625
13312000,45.587158203125
13316096,45.024658203125
13320192,45.210205078125
13324288,44.896240234375
13328384,44.36279296875
13332480,43.601318359375
13336576,43.347412109375
13340672,42.5654296875
13344768,42.58544921875
13348864,42.088623046875
13352960,42.425048828125
13357056,42.443603515625
13361152,42.433837890625
13365248,42.2353515625
13369344,42.097900390625
13373440,41.985107421875
13377536,42.666259765625
13381632,42.99609375
13385728,42.909423828125
13389824,43.165771484375
13393920,42.696533203125
13398016,42.538818359375
13402112,42.539794921875
13406208,42.644775390625
13410304,42.222900390625
13414400,42.38623046875
13418496,41.89013671875
13422592,42.27783203125
13426688,43.328857421875
13430784,43.6572265625
13434880,43.921875
13438976,43.283447265625
13443072,43.34033203125
13447168,43.2744140625
13451264,43.846435546875
13455360,44.817138671875
13459456,45.2412109375
13463552,45.04443359375
13467648,45.564697265625
13471744,45.495361328125
13475840,45.9677734375
13479936,46.181396484375
13484032,46.125244140625
13488128,45.26708984375
13492224,45.38525390625
13496320,46.058837890625
13500416,45.174072265625
13504512,44.364990234375
13508608,43.794189453125
13512704,43.25537109375
13516800,42.338134765625
13520896,41.31787109375
13524992,41.13916015625
13529088,41.18896484375
13533184,41.23388671875
13537280,41.317138671875
13541376,41.141845703125
13545472,40.715576171875
13549568,40.26416015625
13553664,39.5927734375
13557760,39.29296875
13561856,39.273681640625
13565952,38.510986328125
13570048,38.38623046875
13574144,38.760498046875
13578240,38.7978515625
13582336,38.52490234375
13586432,38.798583984375
13590528,39.458984375
13594624,39.58740234375
13598720,39.51708984375
13602816,39.816650390625
13606912,40.43115234375
13611008,40.14208984375
13615104,39.68896484375
13619200,39.61328125
13623296,39.001220703125
13627392,39.333740234375
13631488,39.134521484375
13635584,38.688720703125
13639680,38.78125
13643776,39.203857421875
13647872,40.12744140625
13651968,41.12744140625
13656064,40.916259765625
13660160,40.902587890625
13664256,41.96728515625
13668352,42.296875
13672448,42.376953125
13676544,42.280029296875
13680640,41.079833984375
13684736,41.408203125
13688832,42.24365234375
13692928,42.1982421875
13697024,41.8330078125
13701120,41.637451171875
13705216,41.427978515625
13709312,42.51123046875
13713408,42.697021484375
13717504,44.042724609375
13721600,44.877197265625
13725696,45.157958984375
13729792,45.7451171875
13733888,45.046875
13737984,45.322998046875
13742080,45.72607421875
13746176,46.301025390625
13750272,46.55810546875
13754368,45.733642578125
13758464,45.678955078125
13762560,45.738525390625
13766656,45.200927734375
13770752,44.295654296875
13774848,43.287353515625
13778944,42.156005859375
13783040,42.12939453125
13787136,42.36083984375
13791232,42.432861328125
13795328,42.20068359375
13799424,41.40283203125
13803520,40.7060546875
13807616,41.17041015625
13811712,41.24072265625
13815808,41.423828125
13819904,40.681396484375
13824000,40.55712890625
13828096,39.843017578125
13832192,39.459716796875
13836288,38.44921875
13840384,38.335693359375
13844480,38.5751953125
13848576,38.3896484375
13852672,39.329833984375
13856768,39.649658203125
13860864,40.431640625
13864960,40.5703125
13869056,40.33935546875
13873152,40.208740234375
13877248,40.10302734375
13881344,40.83447265625
13885440,41.8369140625
13889536,42.477294921875
13893632,42.470458984375
13897728,41.90087890625
13901824,42.10986328125
13905920,42.729736328125
13910016,41.193115234375
13914112,41.601318359375
13918208,42.583251953125
13922304,43.478271484375
13926400,43.70166015625
13930496,44.356689453125
13934592,44.68994140625
13938688,44.503173828125
13942784,44.3447265625
13946880,43.9951171875
13950976,43.9736328125
13955072,43.5380859375
13959168,43.33984375
13963264,43.455810546875
13967360,44.160400390625
13971456,43.63134765625
13975552,44.8486328125
13979648,44.47265625
13983744,44.3662109375
13987840,43.447998046875
13991936,42.5
13996032,42.412109375
14000128,42.179931640625
14004224,42.136474609375
14008320,42.16650390625
14012416,41.758056640625
14016512,41.64013671875
14020608,41.560546875
14024704,41.0908203125
14028800,42.212158203125
14032896,42.318115234375
14036992,42.74267578125
14041088,42.9609375
14045184,43.609130859375
14049280,43.656005859375
14053376,44.197509765625
14057472,43.619384765625
14061568,43.490966796875
14065664,43.822021484375
14069760,43.739501953125
14073856,43.86279296875
14077952,43.46923828125
14082048,43.5244140625
14086144,44.38037109375
14090240,44.752685546875
14094336,45.0048828125
14098432,45.310546875
14102528,45.85400390625
14106624,46.802001953125
14110720,47.20556640625
14114816,47.814208984375
14118912,48.23974609375
14123008,48.294677734375
14127104,48.5712890625
14131200,49.7431640625
14135296,50.086181640625
14139392,50.154052734375
14143488,49.80859375
14147584,50.383544921875
14151680,49.709716796875
14155776,49.154541015625
14159872,49.285888671875
14163968,49.07568359375
14168064,48.844970703125
14172160,48.11279296875
14176256,48.017822265625
14180352,47.026123046875
14184448,48.224609375
14188544,48.367919921875
14192640,47.897216796875
14196736,47.15185546875
14200832,47.3720703125
14204928,47.72509765625
14209024,47.766357421875
14213120,48.3505859375
14217216,48.174072265625
14221312,47.69677734375
14225408,47.54150390625
14229504,46.74365234375
14233600,46.502685546875
14237696,45.999267578125
14241792,46.930419921875
14245888,46.724853515625
14249984,45.6962890625
14254080,46.180908203125
14258176,46.367919921875
14262272,46.244384765625
14266368,45.88818359375
14270464,45.817626953125
14274560,46.11767578125
14278656,46.50146484375
14282752,46.47216796875
14286848,47.008056640625
14290944,47.310302734375
14295040,47.667724609375
14299136,48.857421875
14303232,49.205810546875
14307328,49.68310546875
14311424,49.144775390625
14315520,48.978515625
14319616,48.676513671875
14323712,48.068115234375
14327808,47.268798828125
14331904,46.4599609375
14336000,46.1005859375
14340096,45.048828125
14344192,44.16845703125
14348288,44.451171875
14352384,44.318115234375
14356480,44.46826171875
14360576,44.177734375
14364672,44.237060546875
14368768,45.3310546875
14372864,44.434814453125
14376960,44.065673828125
14381056,43.583740234375
14385152,42.451904296875
14389248,41.384521484375
14393344,40.835693359375
14397440,40.21875
14401536,40.072265625
14405632,40.58203125
14409728,40.69677734375
14413824,41.065185546875
14417920,40.534912109375
14422016,40.306396484375
14426112,40.007080078125
14430208,40.275146484375
14434304,40.9951171875
14438400,40.476318359375
14442496,40.689697265625
14446592,40.89990234375
14450688,41.480224609375
14454784,42.142822265625
14458880,43.462158203125
14462976,42.645751953125
14467072,42.37939453125
14471168,42.4990234375
14475264,41.84375
14479360,41.802490234375
14483456,42.264404296875
14487552,42.792236328125
14491648,43.059814453125
14495744,42.505859375
14499840,42.87841796875
14503936,43.731201171875
14508032,42.925048828125
14512128,42.37841796875
14516224,42.281494140625
14520320,42.68017578125
14524416,42.962890625
14528512,42.01123046875
14532608,41.443115234375
14536704,41.549560546875
14540800,40.58642578125
14544896,40.90966796875
14548992,41.384521484375
14553088,41.95458984375
14557184,42.41162109375
14561280,41.919921875
14565376,41.922607421875
14569472,41.1416015625
14573568,40.98291015625
14577664,40.116943359375
14581760,39.7666015625
14585856,40.5439453125
14589952,41.009521484375
14594048,40.739501953125
14598144,41.745849609375
14602240,42.178466796875
14606336,43.0498046875
14610432,43.622802734375
14614528,43.998779296875
14618624,43.58935546875
14622720,43.39208984375
14626816,43.299072265625
14630912,43.38720703125
14635008,43.51318359375
14639104,44.405517578125
14643200,45.322998046875
14647296,44.807861328125
14651392,43.81787109375
14655488,43.954833984375
14659584,44.1533203125
14663680,43.7451171875
14667776,43.75146484375
14671872,43.88134765625
14675968,43.5068359375
14680064,42.9951171875
14684160,42.197509765625
14688256,41.2001953125
14692352,41.27734375
14696448,41.54248046875
14700544,41.998779296875
14704640,41.94775390625
14708736,41.873046875
14712832,42.093994140625
14716928,42.18408203125
14721024,42.676513671875
14725120,41.9658203125
14729216,41.2802734375
14733312,40.905517578125
14737408,41.57568359375
14741504,42.266845703125
14745600,42.486328125
14749696,42.87744140625
14753792,42.623291015625
14757888,41.986572265625
14761984,41.7578125
14766080,42.0771484375
14770176,42.0625
14774272,42.89501953125
14778368,43.04638671875
14782464,43.1396484375
14786560,43.903564453125
14790656,44.296875
14794752,44.08984375
14798848,43.575439453125
14802944,44.334716796875
14807040,43.713623046875
14811136,43.969970703125
14815232,43.51171875
14819328,43.4501953125
14823424,43.75244140625
14827520,43.6259765625
14831616,43.655517578125
14835712,44.347412109375
14839808,44.560546875
14843904,44.629150390625
14848000,45.041015625
14852096,46.380859375
14856192,47.034423828125
14860288,46.606689453125
14864384,46.665771484375
14868480,46.41845703125
14872576,46.7529296875
14876672,47.0791015625
14880768,47.693603515625
14884864,48.272705078125
14888960,48.6484375
14893056,48.51953125
14897152,48.84130859375
14901248,48.063720703125
14905344,47.1982421875
14909440,47.051513671875
14913536,47.2333984375
14917632,47.3759765625
14921728,46.673828125
14925824,46.8330078125
14929920,47.5712890625
14934016,47.076171875
14938112,47.712646484375
14942208,47.515625
14946304,47.7431640625
14950400,47.70703125
14954496,47.704833984375
14958592,48.057373046875
14962688,47.78173828125
14966784,47.845947265625
14970880,47.616943359375
14974976,48.039794921875
14979072,46.8427734375
14983168,46.257568359375
14987264,46.4853515625
14991360,46.7138671875
14995456,46.205078125
14999552,45.41015625
15003648,44.0654296875
15007744,43.116455078125
15011840,42.8603515625
15015936,42.82470703125
15020032,42.37646484375
15024128,41.816162109375
15028224,43.721923828125
15032320,44.462158203125
15036416,44.764404296875
15040512,44.5751953125
15044608,44.428466796875
15048704,44.3203125
15052800,43.9775390625
15056896,43.432373046875
15060992,44.21728515625
15065088,44.21533203125
15069184,43.487060546875
15073280,42.5986328125
15077376,42.282958984375
15081472,41.56787109375
15085568,41.353515625
15089664,41.94482421875
15093760,41.713623046875
15097856,41.35107421875
15101952,41.960693359375
15106048,42.412353515625
15110144,42.367919921875
15114240,42.22802734375
15118336,42.652099609375
15122432,43.017333984375
15126528,43.33544921875
15130624,43.544921875
15134720,43.89990234375
15138816,45.257080078125
15142912,44.9716796875
15147008,45.1005859375
15151104,44.457275390625
15155200,43.770263671875
15159296,43.0234375
15163392,42.723388671875
15167488,43.254150390625
15171584,43.63427734375
15175680,42.806884765625
15179776,41.880859375
15183872,41.946044921875
15187968,41.791748046875
15192064,41.343017578125
15196160,41.145263671875
15200256,41.4423828125
15204352,41.205322265625
15208448,41.235107421875
15212544,41.62353515625
15216640,41.054443359375
15220736,40.971923828125
15224832,40.61376953125
15228928,40.3798828125
15233024,39.7080078125
15237120,38.966064453125
15241216,38.92138671875
15245312,39.63818359375
15249408,40.79736328125
15253504,40.4541015625
15257600,40.72412109375
15261696,41.317138671875
15265792,41.36474609375
15269888,41.015380859375
15273984,40.961181640625
15278080,40.504150390625
15282176,40.700927734375
15286272,41.263671875
15290368,41.449462890625
15294464,42.0361328125
15298560,42.4609375
15302656,42.0927734375
15306752,42.1796875
15310848,41.869873046875
15314944,41.90283203125
15319040,42.98193359375
15323136,43.48046875
15327232,42.8427734375
15331328,42.71044921875
15335424,43.358154296875
15339520,44.90087890625
15343616,44.6103515625
15347712,44.691650390625
15351808,45.33642578125
15355904,45.90234375
15360000,46.23193359375
15364096,46.924072265625
15368192,46.748779296875
15372288,47.326416015625
15376384,46.04248046875
15380480,46.09619140625
15384576,46.474609375
15388672,46.850341796875
15392768,47.271484375
15396864,46.30712890625
15400960,45.35791015625
15405056,44.93994140625
15409152,45.104248046875
15413248,45.124267578125
15417344,44.70751953125
15421440,44.51904296875
15425536,44.230712890625
15429632,43.56494140625
15433728,43.2666015625
15437824,43.02001953125
15441920,43.790283203125
15446016,44.26611328125
15450112,45.06201171875
15454208,45.861083984375
15458304,45.1142578125
15462400,44.81689453125
15466496,44.841064453125
15470592,45.51806640625
15474688,45.1875
15478784,44.7998046875
15482880,44.334716796875
15486976,42.946044921875
15491072,42.579833984375
15495168,41.764892578125
15499264,42.57568359375
15503360,42.687255859375
15507456,43.169677734375
15511552,43.3779296875
15515648,43.718017578125
15519744,43.79833984375
15523840,43.866943359375
15527936,44.4873046875
15532032,45.16162109375
15536128,46.15283203125
15540224,45.10009765625
15544320,44.039794921875
15548416,43.868896484375
15552512,43.501708984375
15556608,44.1162109375
15560704,44.000732421875
15564800,43.7119140625
15568896,43.6767578125
15572992,43.840087890625
15577088,42.8662109375
15581184,43.1689453125
15585280,43.833251953125
15589376,43.743408203125
15593472,43.71435546875
15597568,43.6796875
15601664,42.818115234375
15605760,42.658935546875
15609856,42.221923828125
15613952,41.50390625
15618048,40.40087890625
15622144,40.352783203125
15626240,39.74072265625
15630336,39.9384765625
15634432,40.29052734375
15638528,39.67041015625
15642624,39.462890625
15646720,38.58447265625
15650816,38.209716796875
15654912,39.373291015625
15659008,40.127197265625
15663104,40.218505859375
15667200,41.19580078125
15671296,42.476318359375
15675392,43.123291015625
15679488,42.60693359375
15683584,42.3583984375
15687680,42.802490234375
15691776,42.20556640625
15695872,42.421875
15699968,42.270263671875
15704064,42.821533203125
15708160,43.329833984375
15712256,44.4208984375
15716352,44.240478515625
15720448,44.135498046875
15724544,43.1318359375
15728640,43.583740234375
15732736,43.955322265625
15736832,44.8447265625
15740928,44.798583984375
15745024,44.52587890625
15749120,43.8681640625
15753216,44.204833984375
15757312,45.275146484375
15761408,46.145263671875
15765504,45.42578125
15769600,45.20751953125
15773696,45.036376953125
15777792,45.225830078125
15781888,45.294677734375
15785984,45.059814453125
15790080,44.92822265625
15794176,45.3203125
15798272,44.669189453125
15802368,44.000732421875
15806464,44.568359375
15810560,45.485595703125
15814656,45.13818359375
15818752,46.058349609375
15822848,45.8720703125
15826944,44.572998046875
15831040,44.4970703125
15835136,44.32470703125
15839232,43.8212890625
15843328,43.69140625
15847424,43.6728515625
15851520,43.793212890625
15855616,43.712158203125
15859712,42.98681640625
15863808,42.800537109375
15867904,43.830810546875
15872000,43.924560546875
15876096,44.2333984375
15880192,44.126953125
15884288,44.2548828125
15888384,44.3828125
15892480,43.60498046875
15896576,43.201904296875
15900672,42.8251953125
15904768,42.522216796875
15908864,42.50146484375
15912960,42.242919921875
15917056,41.708740234375
15921152,42.0634765625
