env_step,returned_episode_returns
10649600,40.413818359375
10653696,41.85009765625
10657792,42.078369140625
10661888,43.21240234375
10665984,42.900146484375
10670080,42.745361328125
10674176,43.001708984375
10678272,42.919921875
10682368,43.375244140625
10686464,43.5322265625
10690560,42.87353515625
10694656,41.95654296875
10698752,40.672119140625
10702848,40.2626953125
10706944,40.3505859375
10711040,40.227294921875
10715136,40.35791015625
10719232,41.16650390625
10723328,40.95263671875
10727424,40.96826171875
10731520,41.65869140625
10735616,41.328369140625
10739712,41.373779296875
10743808,42.861572265625
10747904,43.688232421875
10752000,43.39794921875
10756096,43.899169921875
10760192,42.61962890625
10764288,42.258544921875
10768384,41.8291015625
10772480,41.618408203125
10776576,42.859375
10780672,43.18408203125
10784768,43.67578125
10788864,44.630615234375
10792960,43.806884765625
10797056,43.9560546875
10801152,43.544677734375
10805248,43.493408203125
10809344,43.591796875
10813440,43.72119140625
10817536,43.64013671875
10821632,43.077880859375
10825728,43.85595703125
10829824,44.443359375
10833920,44.589111328125
10838016,44.6728515625
10842112,44.41650390625
10846208,44.572265625
10850304,45.22705078125
10854400,46.178466796875
10858496,46.47216796875
10862592,45.767333984375
10866688,45.135986328125
10870784,44.554443359375
10874880,44.78173828125
10878976,43.934326171875
10883072,43.63427734375
10887168,43.140625
10891264,43.437255859375
10895360,43.763671875
10899456,44.08447265625
10903552,43.87451171875
10907648,42.85595703125
10911744,41.829345703125
10915840,41.907470703125
10919936,42.257080078125
10924032,42.38134765625
10928128,41.78515625
10932224,41.806884765625
10936320,41.3134765625
10940416,41.133544921875
10944512,41.004150390625
10948608,41.2119140625
10952704,41.307861328125
10956800,41.648681640625
10960896,41.55712890625
10964992,41.28857421875
10969088,41.983154296875
10973184,41.12060546875
10977280,41.00927734375
10981376,41.14208984375
10985472,40.562744140625
10989568,40.3330078125
10993664,40.14990234375
10997760,40.79052734375
11001856,41.43994140625
11005952,42.148193359375
11010048,42.13134765625
11014144,41.40478515625
11018240,40.672607421875
11022336,39.9765625
11026432,40.162841796875
11030528,40.41748046875
11034624,41.681640625
11038720,41.568115234375
11042816,42.608642578125
11046912,42.576416015625
11051008,41.89208984375
11055104,42.16455078125
11059200,42.9150390625
11063296,43.036376953125
11067392,41.89208984375
11071488,42.34033203125
11075584,42.1630859375
11079680,42.6220703125
11083776,42.739990234375
11087872,42.518798828125
11091968,43.320556640625
11096064,43.129638671875
11100160,43.639892578125
11104256,43.654296875
11108352,43.42822265625
11112448,43.885009765625
11116544,43.50927734375
11120640,42.989013671875
11124736,41.769775390625
11128832,40.750732421875
11132928,40.75537109375
11137024,40.810546875
11141120,41.1005859375
11145216,41.291748046875
11149312,40.613037109375
11153408,39.955810546875
11157504,40.79248046875
11161600,40.280029296875
11165696,40.1943359375
11169792,40.03759765625
11173888,39.809326171875
11177984,39.82421875
11182080,39.462158203125
11186176,39.875
11190272,39.38916015625
11194368,39.51953125
11198464,40.324462890625
11202560,41.32763671875
11206656,41.593994140625
11210752,41.377197265625
11214848,41.432861328125
11218944,41.548583984375
11223040,41.708251953125
11227136,41.618896484375
11231232,41.31103515625
11235328,41.662109375
11239424,41.1826171875
11243520,41.16455078125
11247616,42.1826171875
11251712,42.2919921875
11255808,42.07421875
11259904,42.12353515625
11264000,42.275634765625
11268096,42.601806640625
11272192,43.12841796875
11276288,43.637451171875
11280384,43.422119140625
11284480,43.667236328125
11288576,43.72509765625
11292672,44.080078125
11296768,43.547607421875
11300864,42.661376953125
11304960,42.521728515625
11309056,42.74462890625
11313152,42.6767578125
11317248,43.410888671875
11321344,43.08935546875
11325440,42.853271484375
11329536,43.171142578125
11333632,42.725341796875
11337728,43.858154296875
11341824,43.637451171875
11345920,42.4619140625
11350016,41.643310546875
11354112,41.6328125
11358208,41.58740234375
11362304,41.261962890625
11366400,41.0048828125
11370496,40.993408203125
11374592,40.844970703125
11378688,41.283935546875
11382784,40.89306640625
11386880,41.818603515625
11390976,40.87548828125
11395072,40.04443359375
11399168,39.941162109375
11403264,39.79931640625
11407360,39.7626953125
11411456,40.279541015625
11415552,40.578369140625
11419648,40.635009765625
11423744,41.1328125
11427840,41.164794921875
11431936,40.342041015625
11436032,39.969970703125
11440128,40.286376953125
11444224,40.845458984375
11448320,40.474609375
11452416,40.34716796875
11456512,40.312255859375
11460608,40.543212890625
11464704,40.159912109375
11468800,40.271240234375
11472896,39.638671875
11476992,40.47900390625
11481088,40.92626953125
11485184,40.75537109375
11489280,40.616455078125
11493376,40.516357421875
11497472,40.19189453125
11501568,40.425537109375
11505664,40.281494140625
11509760,40.547119140625
11513856,41.23291015625
11517952,41.569091796875
11522048,41.83447265625
11526144,40.826171875
11530240,40.890625
11534336,41.48828125
11538432,41.256103515625
11542528,40.67724609375
11546624,41.7802734375
11550720,42.1796875
11554816,42.000732421875
11558912,42.642822265625
11563008,42.563232421875
11567104,43.18359375
11571200,43.11328125
11575296,43.037353515625
11579392,43.0615234375
11583488,43.022705078125
11587584,43.20263671875
11591680,43.388671875
11595776,43.400390625
11599872,44.18798828125
11603968,43.171142578125
11608064,43.427734375
11612160,44.349853515625
11616256,44.49169921875
11620352,43.831787109375
11624448,43.75
11628544,43.567626953125
11632640,43.6005859375
11636736,44.105712890625
11640832,44.009521484375
11644928,43.799072265625
11649024,43.506103515625
11653120,43.310791015625
11657216,44.125732421875
11661312,43.742431640625
11665408,44.170654296875
11669504,44.45703125
11673600,44.451171875
11677696,44.31103515625
11681792,44.334228515625
11685888,43.6787109375
11689984,43.161865234375
11694080,41.672119140625
11698176,40.796142578125
11702272,40.836669921875
11706368,40.15869140625
11710464,39.125244140625
11714560,38.81640625
11718656,38.08642578125
11722752,37.172607421875
11726848,35.75048828125
11730944,35.28173828125
11735040,34.9912109375
11739136,35.178466796875
11743232,35.359375
11747328,34.810302734375
11751424,34.82421875
11755520,35.3134765625
11759616,35.620849609375
11763712,35.313232421875
11767808,35.518310546875
11771904,35.168212890625
11776000,35.208984375
11780096,35.490478515625
11784192,35.1201171875
11788288,34.970458984375
11792384,35.10400390625
11796480,35.350341796875
11800576,35.206787109375
11804672,35.276611328125
11808768,35.666748046875
11812864,36.50439453125
11816960,36.993896484375
11821056,38.410888671875
11825152,38.244873046875
11829248,38.305419921875
11833344,39.01318359375
11837440,40.565185546875
11841536,41.2021484375
11845632,40.091552734375
11849728,40.164306640625
11853824,41.176513671875
11857920,40.819580078125
11862016,40.552490234375
11866112,40.68798828125
11870208,40.5693359375
11874304,40.1884765625
11878400,40.71923828125
11882496,40.879638671875
11886592,41.5849609375
11890688,42.56201171875
11894784,41.926513671875
11898880,41.64794921875
11902976,42.044921875
11907072,41.64306640625
11911168,40.71484375
11915264,40.484375
11919360,42.2783203125
11923456,43.95703125
11927552,44.146484375
11931648,44.181640625
11935744,44.080078125
11939840,43.531982421875
11943936,42.63525390625
11948032,42.385009765625
11952128,42.814208984375
11956224,42.923828125
11960320,42.696533203125
11964416,42.1787109375
11968512,42.084228515625
11972608,42.11865234375
11976704,42.048828125
11980800,42.361328125
11984896,42.604736328125
11988992,42.288330078125
11993088,42.617919921875
11997184,42.702880859375
12001280,43.356201171875
12005376,43.7236328125
12009472,43.3955078125
12013568,42.492919921875
12017664,42.5625
12021760,42.686767578125
12025856,42.80615234375
12029952,42.173828125
12034048,42.041748046875
12038144,42.644287109375
12042240,43.613037109375
12046336,44.664306640625
12050432,44.748046875
12054528,44.349609375
12058624,43.861572265625
12062720,43.856201171875
12066816,43.4677734375
12070912,43.244873046875
12075008,42.984130859375
12079104,42.18115234375
12083200,41.73291015625
12087296,40.655517578125
12091392,40.432373046875
12095488,40.783935546875
12099584,40.13671875
12103680,40.847900390625
12107776,41.10205078125
12111872,40.58544921875
12115968,40.172607421875
12120064,38.9794921875
12124160,38.880126953125
12128256,39.462646484375
12132352,39.166259765625
12136448,37.998779296875
12140544,36.93896484375
12144640,37.556884765625
12148736,38.36767578125
12152832,39.217041015625
12156928,38.972412109375
12161024,39.306640625
12165120,39.088623046875
12169216,38.534912109375
12173312,38.592041015625
12177408,39.631591796875
12181504,39.5537109375
12185600,39.929443359375
12189696,39.364013671875
12193792,38.224609375
12197888,38.544677734375
12201984,37.958251953125
12206080,37.984130859375
12210176,37.54296875
12214272,38.326416015625
12218368,38.68017578125
12222464,38.37841796875
12226560,39.098876953125
12230656,39.04150390625
12234752,38.86279296875
12238848,38.61669921875
12242944,38.96533203125
12247040,39.33984375
12251136,39.276611328125
12255232,40.018310546875
12259328,41.314453125
12263424,43.176025390625
12267520,43.5927734375
12271616,43.7890625
12275712,43.878662109375
12279808,43.84423828125
12283904,44.120361328125
12288000,44.20068359375
12292096,44.1044921875
12296192,44.2763671875
12300288,44.55419921875
12304384,44.39990234375
12308480,44.051513671875
12312576,43.9189453125
12316672,43.54150390625
12320768,43.716796875
12324864,43.304443359375
12328960,42.9697265625
12333056,43.226318359375
12337152,43.394287109375
12341248,43.041259765625
12345344,43.5634765625
12349440,43.736328125
12353536,44.12744140625
12357632,44.1259765625
12361728,45.019775390625
12365824,45.584228515625
12369920,44.366455078125
12374016,42.651611328125
12378112,42.568115234375
12382208,42.3720703125
12386304,41.8759765625
12390400,41.63818359375
12394496,41.336669921875
12398592,40.966064453125
12402688,40.70166015625
12406784,40.44921875
12410880,40.893310546875
12414976,40.44384765625
12419072,40.456787109375
12423168,40.002197265625
12427264,39.33935546875
12431360,38.96044921875
12435456,38.58203125
12439552,39.146240234375
12443648,39.323974609375
12447744,39.099365234375
12451840,38.81640625
12455936,38.4501953125
12460032,38.51416015625
12464128,38.193115234375
12468224,36.96826171875
12472320,37.830078125
12476416,38.422119140625
12480512,39.01123046875
12484608,39.624267578125
12488704,39.6220703125
12492800,39.384765625
12496896,38.4892578125
12500992,38.50439453125
12505088,38.163818359375
12509184,38.031982421875
12513280,37.83544921875
12517376,36.85986328125
12521472,36.773681640625
12525568,37.21826171875
12529664,38.9892578125
12533760,39.399169921875
12537856,39.8037109375
12541952,39.280029296875
12546048,39.57666015625
12550144,40.027587890625
12554240,40.255859375
12558336,40.421630859375
12562432,40.83837890625
12566528,40.808349609375
12570624,40.7626953125
12574720,40.873779296875
12578816,42.338623046875
12582912,42.99609375
12587008,42.991943359375
12591104,43.57421875
12595200,44.925537109375
12599296,45.9423828125
12603392,46.546630859375
12607488,46.5625
12611584,46.626708984375
12615680,45.7822265625
12619776,45.2998046875
12623872,44.28125
12627968,43.759521484375
12632064,42.400634765625
12636160,42.125732421875
12640256,42.5810546875
12644352,43.17578125
12648448,43.07470703125
12652544,42.95458984375
12656640,43.0849609375
12660736,42.884033203125
12664832,43.42529296875
12668928,43.77001953125
12673024,43.70751953125
12677120,43.7353515625
12681216,44.2783203125
12685312,43.96337890625
12689408,44.787841796875
12693504,45.046630859375
12697600,45.1064453125
12701696,45.555419921875
12705792,45.601806640625
12709888,45.8525390625
12713984,45.791259765625
12718080,46.286865234375
12722176,47.282958984375
12726272,47.327392578125
12730368,47.035888671875
12734464,46.187744140625
12738560,45.26953125
12742656,44.799560546875
12746752,44.3193359375
12750848,43.8603515625
12754944,44.511962890625
12759040,44.02001953125
12763136,43.4892578125
12767232,43.893310546875
12771328,43.565673828125
12775424,43.10498046875
12779520,42.90673828125
12783616,42.59423828125
12787712,42.6171875
12791808,42.489013671875
12795904,42.98681640625
12800000,43.63037109375
12804096,43.66455078125
12808192,43.4111328125
12812288,43.53955078125
12816384,43.71044921875
12820480,42.828369140625
12824576,42.479248046875
12828672,42.477294921875
12832768,42.844970703125
12836864,42.894775390625
12840960,43.188232421875
12845056,42.95556640625
12849152,42.5517578125
12853248,43.6357421875
12857344,42.960693359375
12861440,42.564208984375
12865536,43.344970703125
12869632,42.692626953125
12873728,43.339599609375
12877824,43.5810546875
12881920,44.32421875
12886016,43.757568359375
12890112,42.968017578125
12894208,43.603515625
12898304,44.012939453125
12902400,44.1015625
12906496,44.407958984375
12910592,44.767822265625
12914688,44.5390625
12918784,45.00048828125
12922880,44.86083984375
12926976,44.875
12931072,44.4130859375
12935168,44.57470703125
12939264,44.7529296875
12943360,44.517578125
12947456,43.40380859375
12951552,43.966552734375
12955648,44.345703125
12959744,44.364501953125
12963840,44.41015625
12967936,44.244140625
12972032,42.8955078125
12976128,43.95654296875
12980224,44.052978515625
12984320,44.6865234375
12988416,45.221923828125
12992512,44.844482421875
12996608,44.42041015625
13000704,44.2431640625
13004800,44.234375
13008896,43.72998046875
13012992,44.445556640625
13017088,45.2158203125
13021184,45.352783203125
13025280,45.103515625
13029376,44.8740234375
13033472,45.5673828125
13037568,46.30126953125
13041664,45.990234375
13045760,44.806640625
13049856,44.323486328125
13053952,43.5634765625
13058048,43.6357421875
13062144,42.893310546875
13066240,42.210693359375
13070336,41.426513671875
13074432,41.699951171875
13078528,41.622314453125
13082624,42.08984375
13086720,43.08251953125
13090816,44.37158203125
13094912,44.720703125
13099008,44.33544921875
13103104,44.37646484375
13107200,44.3017578125
13111296,45.456298828125
13115392,45.506591796875
13119488,45.288330078125
13123584,45.5302734375
13127680,46.3623046875
13131776,45.192138671875
13135872,44.8505859375
13139968,44.290283203125
13144064,43.857666015625
13148160,44.642333984375
13152256,44.25
13156352,44.16064453125
13160448,43.775390625
13164544,43.692626953125
13168640,43.78662109375
13172736,44.612548828125
13176832,45.292724609375
13180928,45.673828125
13185024,46.847900390625
13189120,48.04541015625
13193216,49.0322265625
13197312,47.876708984375
13201408,47.22509765625
13205504,47.150146484375
13209600,47.1826171875
13213696,46.732666015625
13217792,46.70068359375
13221888,46.908447265625
13225984,46.4462890625
13230080,46.50830078125
13234176,45.628173828125
13238272,44.91162109375
13242368,44.608154296875
13246464,44.598876953125
13250560,44.645263671875
13254656,44.263427734375
13258752,43.562744140625
13262848,43.033447265625
13266944,42.766357421875
13271040,43.365234375
13275136,43.56982421875
13279232,43.6142578125
13283328,43.503662109375
13287424,43.82763671875
13291520,43.387451171875
13295616,43.1826171875
13299712,42.85546875
13303808,42.61865234375
13307904,43.0283203125
13312000,43.10009765625
13316096,43.089111328125
13320192,42.531982421875
13324288,41.294677734375
13328384,41.8955078125
13332480,41.662841796875
13336576,41.103759765625
13340672,41.525634765625
13344768,41.71923828125
13348864,41.7734375
13352960,42.089599609375
13357056,41.7353515625
13361152,41.234375
13365248,40.5693359375
13369344,41.157470703125
13373440,41.20556640625
13377536,42.013427734375
13381632,42.329345703125
13385728,42.407958984375
13389824,42.499267578125
13393920,42.445068359375
13398016,42.2099609375
13402112,42.083251953125
13406208,41.760498046875
13410304,42.2080078125
13414400,41.517578125
13418496,41.72412109375
13422592,42.85595703125
13426688,42.8271484375
13430784,43.37255859375
13434880,42.865234375
13438976,42.37158203125
13443072,42.006591796875
13447168,41.9775390625
13451264,42.2861328125
13455360,42.186767578125
13459456,42.4423828125
13463552,42.82275390625
13467648,42.23388671875
13471744,42.5966796875
13475840,41.5009765625
13479936,41.38525390625
13484032,42.572265625
13488128,42.47265625
13492224,42.041259765625
13496320,41.212890625
13500416,40.975341796875
13504512,41.138671875
13508608,41.083984375
13512704,41.122314453125
13516800,41.126708984375
13520896,40.9267578125
13524992,41.736572265625
13529088,42.73046875
13533184,42.6728515625
13537280,42.81884765625
13541376,42.67138671875
13545472,42.72705078125
13549568,42.355712890625
13553664,42.01708984375
13557760,41.597412109375
13561856,41.374755859375
13565952,42.16748046875
13570048,43.5029296875
13574144,43.637939453125
13578240,44.036376953125
13582336,43.12841796875
13586432,42.92041015625
13590528,43.1591796875
13594624,42.515625
13598720,41.7294921875
13602816,40.90185546875
13606912,40.746826171875
13611008,41.9326171875
13615104,42.934814453125
13619200,42.95849609375
13623296,43.75830078125
13627392,42.9375
13631488,42.982421875
13635584,42.820556640625
13639680,43.42578125
13643776,43.0703125
13647872,41.837158203125
13651968,41.801513671875
13656064,41.8203125
13660160,42.406005859375
13664256,42.456298828125
13668352,42.6796875
13672448,42.634765625
13676544,41.936279296875
13680640,41.444580078125
13684736,40.974609375
13688832,41.498291015625
13692928,42.474365234375
13697024,41.681396484375
13701120,40.925537109375
13705216,41.109375
13709312,41.01171875
13713408,40.572265625
13717504,40.172119140625
13721600,40.0517578125
13725696,40.16259765625
13729792,40.33837890625
13733888,40.641845703125
13737984,40.655517578125
13742080,40.25537109375
13746176,40.273193359375
13750272,39.64501953125
13754368,39.20654296875
13758464,39.572021484375
13762560,39.174072265625
13766656,38.5205078125
13770752,37.849365234375
13774848,38.666259765625
13778944,38.931396484375
13783040,39.360595703125
13787136,38.889404296875
13791232,38.945068359375
13795328,39.173583984375
13799424,38.149658203125
13803520,38.373046875
13807616,38.1494140625
13811712,38.09375
13815808,37.879638671875
13819904,38.1767578125
13824000,37.448974609375
13828096,37.215576171875
13832192,36.714599609375
13836288,36.3955078125
13840384,37.638427734375
13844480,38.177978515625
13848576,38.30126953125
13852672,38.857177734375
13856768,38.992919921875
13860864,38.776611328125
13864960,39.818359375
13869056,41.033203125
13873152,41.76611328125
13877248,42.433349609375
13881344,42.8330078125
13885440,43.0244140625
13889536,43.036865234375
13893632,42.888671875
13897728,43.382568359375
13901824,43.540283203125
13905920,43.48974609375
13910016,43.36962890625
13914112,43.366943359375
13918208,43.438232421875
13922304,43.191650390625
13926400,42.629638671875
13930496,42.089111328125
13934592,41.807861328125
13938688,41.388671875
13942784,41.510498046875
13946880,41.546875
13950976,42.41943359375
13955072,43.602783203125
13959168,43.960205078125
13963264,45.576171875
13967360,45.662841796875
13971456,45.454345703125
13975552,44.84228515625
13979648,44.077880859375
13983744,44.471923828125
13987840,45.41943359375
13991936,45.381103515625
13996032,44.22802734375
14000128,44.08544921875
14004224,43.78173828125
14008320,43.216796875
14012416,42.558837890625
14016512,42.669189453125
14020608,43.410400390625
14024704,43.9228515625
14028800,43.4296875
14032896,43.09130859375
14036992,43.6015625
14041088,43.658447265625
14045184,44.65625
14049280,46.01904296875
14053376,46.878173828125
14057472,47.986572265625
14061568,47.700927734375
14065664,48.59033203125
14069760,49.65478515625
14073856,49.5263671875
14077952,49.828369140625
14082048,49.060791015625
14086144,48.59130859375
14090240,47.51220703125
14094336,46.8466796875
14098432,46.582763671875
14102528,46.442626953125
14106624,46.520751953125
14110720,46.36572265625
14114816,45.82275390625
14118912,45.575439453125
14123008,45.54638671875
14127104,46.2021484375
14131200,45.874267578125
14135296,45.8154296875
14139392,46.608154296875
14143488,46.751708984375
14147584,47.06298828125
14151680,47.387939453125
14155776,47.17822265625
14159872,46.880126953125
14163968,46.49267578125
14168064,45.763916015625
14172160,45.15478515625
14176256,44.59375
14180352,43.6337890625
14184448,43.63330078125
14188544,43.13818359375
14192640,42.782470703125
14196736,42.6494140625
14200832,43.381103515625
14204928,43.612548828125
14209024,41.956787109375
14213120,41.565185546875
14217216,41.3349609375
14221312,41.393310546875
14225408,40.8388671875
14229504,40.726806640625
14233600,40.487060546875
14237696,40.77099609375
14241792,41.015380859375
14245888,41.519775390625
14249984,42.13232421875
14254080,42.05859375
14258176,42.73095703125
14262272,43.259033203125
14266368,43.825439453125
14270464,43.83837890625
14274560,43.869873046875
14278656,44.396728515625
14282752,43.953369140625
14286848,43.802001953125
14290944,43.49560546875
14295040,42.635009765625
14299136,41.6396484375
14303232,41.298828125
14307328,41.55810546875
14311424,41.494384765625
14315520,41.8369140625
14319616,42.432861328125
14323712,42.405517578125
14327808,42.943115234375
14331904,42.748291015625
14336000,43.035400390625
14340096,43.12255859375
14344192,43.940673828125
14348288,44.08251953125
14352384,43.87939453125
14356480,44.23974609375
14360576,44.332763671875
14364672,44.542724609375
14368768,44.123779296875
14372864,43.196044921875
14376960,43.15380859375
14381056,43.72314453125
14385152,44.113525390625
14389248,44.389892578125
14393344,43.92724609375
14397440,44.108642578125
14401536,44.7119140625
14405632,43.472412109375
14409728,42.718994140625
14413824,43.1044921875
14417920,43.216064453125
14422016,42.843505859375
14426112,43.271728515625
14430208,44.008056640625
14434304,44.998046875
14438400,45.35791015625
14442496,45.16162109375
14446592,45.775634765625
14450688,45.169677734375
14454784,45.25830078125
14458880,44.942626953125
14462976,44.85693359375
14467072,45.001708984375
14471168,45.708740234375
14475264,45.823974609375
14479360,46.027587890625
14483456,45.8701171875
14487552,45.580322265625
14491648,45.503173828125
14495744,44.968994140625
14499840,44.81689453125
14503936,45.0302734375
14508032,45.076171875
14512128,44.813232421875
14516224,45.1904296875
14520320,44.375732421875
14524416,44.89599609375
14528512,45.362060546875
14532608,45.3525390625
14536704,44.8818359375
14540800,44.635009765625
14544896,44.306640625
14548992,44.971923828125
14553088,45.64404296875
14557184,44.584228515625
14561280,43.898681640625
14565376,43.81103515625
14569472,43.4169921875
14573568,42.532470703125
14577664,42.042236328125
14581760,42.744384765625
14585856,43.796875
14589952,43.3193359375
14594048,43.295166015625
14598144,42.733642578125
14602240,42.239501953125
14606336,41.7958984375
14610432,42.197265625
14614528,41.67431640625
14618624,41.529541015625
14622720,41.64208984375
14626816,41.40478515625
14630912,40.244873046875
14635008,40.49169921875
14639104,40.0927734375
14643200,40.72216796875
14647296,40.5888671875
14651392,41.20166015625
14655488,41.416748046875
14659584,41.546142578125
14663680,40.87255859375
14667776,40.295166015625
14671872,40.434814453125
14675968,40.27197265625
14680064,39.43115234375
14684160,40.2451171875
14688256,41.380859375
14692352,41.050537109375
14696448,42.145751953125
14700544,42.024658203125
14704640,42.74072265625
14708736,43.354736328125
14712832,44.0078125
14716928,43.962646484375
14721024,43.641357421875
14725120,44.13818359375
14729216,44.406005859375
14733312,45.473388671875
14737408,45.49560546875
14741504,45.5625
14745600,45.828369140625
14749696,46.20751953125
14753792,46.124267578125
14757888,45.0224609375
14761984,44.2939453125
14766080,44.649658203125
14770176,44.556640625
14774272,45.33154296875
14778368,45.689697265625
14782464,45.20263671875
14786560,45.92333984375
14790656,46.196044921875
14794752,46.700927734375
14798848,46.55712890625
14802944,45.8115234375
14807040,45.8525390625
14811136,45.47314453125
14815232,45.31396484375
14819328,46.240966796875
14823424,45.858154296875
14827520,45.63427734375
14831616,45.48095703125
14835712,44.536865234375
14839808,43.6396484375
14843904,42.805908203125
14848000,42.236328125
14852096,42.2314453125
14856192,42.205322265625
14860288,42.574951171875
14864384,42.74267578125
14868480,42.86865234375
14872576,42.945556640625
14876672,42.770751953125
14880768,43.07421875
14884864,43.593505859375
14888960,44.47119140625
14893056,44.80908203125
14897152,44.727294921875
14901248,45.002685546875
14905344,44.775146484375
14909440,44.879150390625
14913536,45.526123046875
14917632,45.23388671875
14921728,44.194091796875
14925824,44.348388671875
14929920,44.97998046875
14934016,45.37353515625
14938112,45.2177734375
14942208,45.27490234375
14946304,45.29443359375
14950400,45.919921875
14954496,46.549560546875
14958592,44.99951171875
14962688,44.2177734375
14966784,45.26220703125
14970880,44.814697265625
14974976,44.216064453125
14979072,42.07958984375
14983168,39.82373046875
14987264,38.74267578125
14991360,37.386474609375
14995456,37.935546875
14999552,37.73486328125
15003648,37.318603515625
15007744,37.1005859375
15011840,37.47802734375
15015936,37.6513671875
15020032,38.363037109375
15024128,38.23974609375
15028224,37.8681640625
15032320,38.15771484375
15036416,38.697021484375
15040512,39.113525390625
15044608,39.43359375
15048704,39.580322265625
15052800,39.745849609375
15056896,39.548828125
15060992,40.043701171875
15065088,40.0625
15069184,39.858642578125
15073280,40.461181640625
15077376,41.289794921875
15081472,41.64453125
15085568,42.239501953125
15089664,43.131103515625
15093760,43.241455078125
15097856,43.688232421875
15101952,43.44677734375
15106048,44.25830078125
15110144,44.8837890625
15114240,44.8427734375
15118336,44.979736328125
15122432,45.391845703125
15126528,45.294189453125
15130624,45.26611328125
15134720,45.476806640625
15138816,46.3466796875
15142912,46.182373046875
15147008,46.1943359375
15151104,46.863525390625
15155200,47.335205078125
15159296,47.283203125
15163392,46.79931640625
15167488,46.745849609375
15171584,46.67041015625
15175680,47.051025390625
15179776,47.011474609375
15183872,47.3876953125
15187968,46.755126953125
15192064,44.989501953125
15196160,44.915283203125
15200256,44.530517578125
15204352,44.755859375
15208448,43.84130859375
15212544,43.132568359375
15216640,42.625732421875
15220736,43.64697265625
15224832,44.22998046875
15228928,43.747314453125
15233024,43.71875
15237120,43.41650390625
15241216,43.625
15245312,43.791748046875
15249408,43.955322265625
15253504,43.41552734375
15257600,43.498779296875
15261696,43.2734375
15265792,42.981689453125
15269888,42.83642578125
15273984,43.383056640625
15278080,44.2109375
15282176,44.005859375
15286272,43.953857421875
15290368,43.670654296875
15294464,43.134765625
15298560,43.2744140625
15302656,42.447021484375
15306752,42.273193359375
15310848,41.6611328125
15314944,40.037353515625
15319040,40.882568359375
15323136,41.509521484375
15327232,41.60791015625
15331328,41.691162109375
15335424,41.98291015625
15339520,42.090087890625
15343616,41.502685546875
15347712,41.883056640625
15351808,41.8505859375
15355904,41.58984375
15360000,41.8310546875
15364096,41.519775390625
15368192,42.07958984375
15372288,41.7578125
15376384,42.031982421875
15380480,42.05322265625
15384576,42.157958984375
15388672,42.364501953125
15392768,42.727783203125
15396864,43.890625
15400960,44.744873046875
15405056,45.16455078125
15409152,44.723876953125
15413248,45.027099609375
15417344,45.037353515625
15421440,45.802490234375
15425536,46.09130859375
15429632,46.835693359375
15433728,47.713134765625
15437824,47.638916015625
15441920,48.6748046875
15446016,47.689697265625
15450112,47.75732421875
15454208,48.55029296875
15458304,48.2431640625
15462400,47.441162109375
15466496,46.272705078125
15470592,46.37939453125
15474688,46.070068359375
15478784,45.3818359375
15482880,45.0302734375
15486976,44.792724609375
15491072,44.82421875
15495168,44.688232421875
15499264,44.921630859375
15503360,44.25439453125
15507456,43.6865234375
15511552,44.36962890625
15515648,43.696533203125
15519744,43.310302734375
15523840,43.380859375
15527936,43.583251953125
15532032,44.316162109375
15536128,44.243896484375
15540224,44.591552734375
15544320,45.1416015625
15548416,44.73583984375
15552512,44.255859375
15556608,44.25439453125
15560704,43.888671875
15564800,44.764892578125
15568896,44.834228515625
15572992,44.025146484375
15577088,43.7275390625
15581184,44.463623046875
15585280,44.09619140625
15589376,44.824951171875
15593472,45.656494140625
15597568,45.8955078125
15601664,45.3203125
15605760,45.17919921875
15609856,45.04443359375
15613952,44.886474609375
15618048,44.423828125
15622144,44.260498046875
15626240,43.337890625
15630336,44.154296875
15634432,44.298095703125
15638528,43.6123046875
15642624,44.26904296875
15646720,44.26318359375
15650816,44.394775390625
15654912,44.3017578125
15659008,44.839111328125
15663104,45.441650390625
15667200,44.78271484375
15671296,44.876953125
15675392,44.908447265625
15679488,44.97216796875
15683584,44.775146484375
15687680,43.78662109375
15691776,43.62841796875
15695872,42.864990234375
15699968,42.57958984375
15704064,41.690673828125
15708160,41.244140625
15712256,42.1181640625
15716352,43.123779296875
15720448,42.644775390625
15724544,42.1962890625
15728640,42.618896484375
15732736,43.613037109375
15736832,43.06201171875
15740928,42.89990234375
15745024,42.8115234375
15749120,43.082763671875
15753216,43.144287109375
15757312,44.263916015625
15761408,43.57177734375
15765504,43.399658203125
15769600,42.635498046875
15773696,41.739990234375
15777792,41.67333984375
15781888,41.69921875
15785984,41.547607421875
15790080,42.387939453125
15794176,42.3828125
15798272,42.209228515625
15802368,43.301513671875
15806464,43.342041015625
15810560,42.529296875
15814656,42.404052734375
15818752,42.82666015625
15822848,43.23095703125
15826944,42.970458984375
15831040,42.9091796875
15835136,42.110107421875
15839232,41.397705078125
15843328,41.1728515625
15847424,41.642822265625
15851520,42.010009765625
15855616,43.00732421875
15859712,43.095947265625
15863808,43.25390625
15867904,43.3505859375
15872000,44.09130859375
15876096,43.799560546875
15880192,44.19189453125
15884288,44.467529296875
15888384,43.7685546875
15892480,43.60986328125
15896576,43.14892578125
15900672,42.446533203125
15904768,42.171630859375
15908864,42.109130859375
15912960,42.65185546875
15917056,42.455322265625
15921152,42.525634765625
15925248,43.278076171875
15929344,43.0126953125
