env_step,test_returned_episode_returns
9793536,62.400001525878906
9797632,62.400001525878906
9801728,62.400001525878906
9805824,62.400001525878906
9809920,62.400001525878906
9814016,62.400001525878906
9818112,62.400001525878906
9822208,62.400001525878906
9826304,62.400001525878906
9830400,62.400001525878906
9834496,62.400001525878906
9838592,62.400001525878906
9842688,62.400001525878906
9846784,62.400001525878906
9850880,62.400001525878906
9854976,62.400001525878906
9859072,62.400001525878906
9863168,62.400001525878906
9867264,62.400001525878906
9871360,62.400001525878906
9875456,62.400001525878906
9879552,62.400001525878906
9883648,62.400001525878906
9887744,62.400001525878906
9891840,62.400001525878906
9895936,62.400001525878906
9900032,62.400001525878906
9904128,62.400001525878906
9908224,62.400001525878906
9912320,62.400001525878906
9916416,62.400001525878906
9920512,62.400001525878906
9924608,62.400001525878906
9928704,62.400001525878906
9932800,62.400001525878906
9936896,62.400001525878906
9940992,62.400001525878906
9945088,62.400001525878906
9949184,62.400001525878906
9953280,62.400001525878906
9957376,62.400001525878906
9961472,62.400001525878906
9965568,62.400001525878906
9969664,62.400001525878906
9973760,62.400001525878906
9977856,62.400001525878906
9981952,62.400001525878906
9986048,62.400001525878906
9990144,62.400001525878906
9994240,70.30000305175781
9998336,70.30000305175781
10002432,70.30000305175781
10006528,70.30000305175781
10010624,70.30000305175781
10014720,70.30000305175781
10018816,70.30000305175781
10022912,70.30000305175781
10027008,70.30000305175781
10031104,70.30000305175781
10035200,70.30000305175781
10039296,70.30000305175781
10043392,70.30000305175781
10047488,70.30000305175781
10051584,70.30000305175781
10055680,70.30000305175781
10059776,70.30000305175781
10063872,70.30000305175781
10067968,70.30000305175781
10072064,70.30000305175781
10076160,70.30000305175781
10080256,70.30000305175781
10084352,70.30000305175781
10088448,70.30000305175781
10092544,70.30000305175781
10096640,70.30000305175781
10100736,70.30000305175781
10104832,70.30000305175781
10108928,70.30000305175781
10113024,70.30000305175781
10117120,70.30000305175781
10121216,70.30000305175781
10125312,70.30000305175781
10129408,70.30000305175781
10133504,70.30000305175781
10137600,70.30000305175781
10141696,70.30000305175781
10145792,70.30000305175781
10149888,70.30000305175781
10153984,70.30000305175781
10158080,70.30000305175781
10162176,70.30000305175781
10166272,70.30000305175781
10170368,70.30000305175781
10174464,70.30000305175781
10178560,70.30000305175781
10182656,70.30000305175781
10186752,70.30000305175781
10190848,70.30000305175781
10194944,70.30000305175781
10199040,70.30000305175781
10203136,70.30000305175781
10207232,70.30000305175781
10211328,70.30000305175781
10215424,70.30000305175781
10219520,70.30000305175781
10223616,70.30000305175781
10227712,70.30000305175781
10231808,70.30000305175781
10235904,70.30000305175781
10240000,70.30000305175781
10244096,70.30000305175781
10248192,70.30000305175781
10252288,70.30000305175781
10256384,70.30000305175781
10260480,70.30000305175781
10264576,70.30000305175781
10268672,70.30000305175781
10272768,70.30000305175781
10276864,70.30000305175781
10280960,70.30000305175781
10285056,70.30000305175781
10289152,70.30000305175781
10293248,70.30000305175781
10297344,70.30000305175781
10301440,70.30000305175781
10305536,70.30000305175781
10309632,70.30000305175781
10313728,70.30000305175781
10317824,70.30000305175781
10321920,70.30000305175781
10326016,70.30000305175781
10330112,70.30000305175781
10334208,70.30000305175781
10338304,70.30000305175781
10342400,70.30000305175781
10346496,70.30000305175781
10350592,70.30000305175781
10354688,70.30000305175781
10358784,70.30000305175781
10362880,70.30000305175781
10366976,70.30000305175781
10371072,70.30000305175781
10375168,70.30000305175781
10379264,70.30000305175781
10383360,70.30000305175781
10387456,70.30000305175781
10391552,70.30000305175781
10395648,70.30000305175781
10399744,70.30000305175781
10403840,70.30000305175781
10407936,70.30000305175781
10412032,70.30000305175781
10416128,70.30000305175781
10420224,70.30000305175781
10424320,70.30000305175781
10428416,70.30000305175781
10432512,70.30000305175781
10436608,70.30000305175781
10440704,70.30000305175781
10444800,70.30000305175781
10448896,70.30000305175781
10452992,70.30000305175781
10457088,70.30000305175781
10461184,70.30000305175781
10465280,70.30000305175781
10469376,70.30000305175781
10473472,70.30000305175781
10477568,70.30000305175781
10481664,70.30000305175781
10485760,70.30000305175781
10489856,70.30000305175781
10493952,70.30000305175781
10498048,70.30000305175781
10502144,70.30000305175781
10506240,70.30000305175781
10510336,70.30000305175781
10514432,70.30000305175781
10518528,70.30000305175781
10522624,70.30000305175781
10526720,70.30000305175781
10530816,70.30000305175781
10534912,70.30000305175781
10539008,70.30000305175781
10543104,70.30000305175781
10547200,70.30000305175781
10551296,70.30000305175781
10555392,70.30000305175781
10559488,70.30000305175781
10563584,70.30000305175781
10567680,70.30000305175781
10571776,70.30000305175781
10575872,70.30000305175781
10579968,70.30000305175781
10584064,70.30000305175781
10588160,70.30000305175781
10592256,70.30000305175781
10596352,70.30000305175781
10600448,70.30000305175781
10604544,70.30000305175781
10608640,70.30000305175781
10612736,70.30000305175781
10616832,70.30000305175781
10620928,70.30000305175781
10625024,70.30000305175781
10629120,70.30000305175781
10633216,70.30000305175781
10637312,70.30000305175781
10641408,70.30000305175781
10645504,70.30000305175781
10649600,70.30000305175781
10653696,70.30000305175781
10657792,70.30000305175781
10661888,70.30000305175781
10665984,70.30000305175781
10670080,70.30000305175781
10674176,70.30000305175781
10678272,70.30000305175781
10682368,70.30000305175781
10686464,70.30000305175781
10690560,70.30000305175781
10694656,70.30000305175781
10698752,70.30000305175781
10702848,70.30000305175781
10706944,70.30000305175781
10711040,70.30000305175781
10715136,70.30000305175781
10719232,70.30000305175781
10723328,70.30000305175781
10727424,70.30000305175781
10731520,70.30000305175781
10735616,70.30000305175781
10739712,70.30000305175781
10743808,70.30000305175781
10747904,70.30000305175781
10752000,70.30000305175781
10756096,70.30000305175781
10760192,70.30000305175781
10764288,70.30000305175781
10768384,70.30000305175781
10772480,70.30000305175781
10776576,70.30000305175781
10780672,70.30000305175781
10784768,70.30000305175781
10788864,70.30000305175781
10792960,70.30000305175781
10797056,70.30000305175781
10801152,70.30000305175781
10805248,70.30000305175781
10809344,70.30000305175781
10813440,70.30000305175781
10817536,70.30000305175781
10821632,70.30000305175781
10825728,70.30000305175781
10829824,70.30000305175781
10833920,70.30000305175781
10838016,70.30000305175781
10842112,70.30000305175781
10846208,70.30000305175781
10850304,70.30000305175781
10854400,70.30000305175781
10858496,70.30000305175781
10862592,70.30000305175781
10866688,70.30000305175781
10870784,70.30000305175781
10874880,70.30000305175781
10878976,70.30000305175781
10883072,70.30000305175781
10887168,70.30000305175781
10891264,70.30000305175781
10895360,70.30000305175781
10899456,70.30000305175781
10903552,70.30000305175781
10907648,70.30000305175781
10911744,70.30000305175781
10915840,70.30000305175781
10919936,70.30000305175781
10924032,70.30000305175781
10928128,70.30000305175781
10932224,70.30000305175781
10936320,70.30000305175781
10940416,70.30000305175781
10944512,70.30000305175781
10948608,70.30000305175781
10952704,70.30000305175781
10956800,70.30000305175781
10960896,70.30000305175781
10964992,70.30000305175781
10969088,70.30000305175781
10973184,70.30000305175781
10977280,70.30000305175781
10981376,70.30000305175781
10985472,70.30000305175781
10989568,70.30000305175781
10993664,63.60000228881836
10997760,63.60000228881836
11001856,63.60000228881836
11005952,63.60000228881836
11010048,63.60000228881836
11014144,63.60000228881836
11018240,63.60000228881836
11022336,63.60000228881836
11026432,63.60000228881836
11030528,63.60000228881836
11034624,63.60000228881836
11038720,63.60000228881836
11042816,63.60000228881836
11046912,63.60000228881836
11051008,63.60000228881836
11055104,63.60000228881836
11059200,63.60000228881836
11063296,63.60000228881836
11067392,63.60000228881836
11071488,63.60000228881836
11075584,63.60000228881836
11079680,63.60000228881836
11083776,63.60000228881836
11087872,63.60000228881836
11091968,63.60000228881836
11096064,63.60000228881836
11100160,63.60000228881836
11104256,63.60000228881836
11108352,63.60000228881836
11112448,63.60000228881836
11116544,63.60000228881836
11120640,63.60000228881836
11124736,63.60000228881836
11128832,63.60000228881836
11132928,63.60000228881836
11137024,63.60000228881836
11141120,63.60000228881836
11145216,63.60000228881836
11149312,63.60000228881836
11153408,63.60000228881836
11157504,63.60000228881836
11161600,63.60000228881836
11165696,63.60000228881836
11169792,63.60000228881836
11173888,63.60000228881836
11177984,63.60000228881836
11182080,63.60000228881836
11186176,63.60000228881836
11190272,63.60000228881836
11194368,63.60000228881836
11198464,63.60000228881836
11202560,63.60000228881836
11206656,63.60000228881836
11210752,63.60000228881836
11214848,63.60000228881836
11218944,63.60000228881836
11223040,63.60000228881836
11227136,63.60000228881836
11231232,63.60000228881836
11235328,63.60000228881836
11239424,63.60000228881836
11243520,63.60000228881836
11247616,63.60000228881836
11251712,63.60000228881836
11255808,63.60000228881836
11259904,63.60000228881836
11264000,63.60000228881836
11268096,63.60000228881836
11272192,63.60000228881836
11276288,63.60000228881836
11280384,63.60000228881836
11284480,63.60000228881836
11288576,63.60000228881836
11292672,63.60000228881836
11296768,63.60000228881836
11300864,63.60000228881836
11304960,63.60000228881836
11309056,63.60000228881836
11313152,63.60000228881836
11317248,63.60000228881836
11321344,63.60000228881836
11325440,63.60000228881836
11329536,63.60000228881836
11333632,63.60000228881836
11337728,63.60000228881836
11341824,63.60000228881836
11345920,63.60000228881836
11350016,63.60000228881836
11354112,63.60000228881836
11358208,63.60000228881836
11362304,63.60000228881836
11366400,63.60000228881836
11370496,63.60000228881836
11374592,63.60000228881836
11378688,63.60000228881836
11382784,63.60000228881836
11386880,63.60000228881836
11390976,63.60000228881836
11395072,63.60000228881836
11399168,63.60000228881836
11403264,63.60000228881836
11407360,63.60000228881836
11411456,63.60000228881836
11415552,63.60000228881836
11419648,63.60000228881836
11423744,63.60000228881836
11427840,63.60000228881836
11431936,63.60000228881836
11436032,63.60000228881836
11440128,63.60000228881836
11444224,63.60000228881836
11448320,63.60000228881836
11452416,63.60000228881836
11456512,63.60000228881836
11460608,63.60000228881836
11464704,63.60000228881836
11468800,63.60000228881836
11472896,63.60000228881836
11476992,63.60000228881836
11481088,63.60000228881836
11485184,63.60000228881836
11489280,63.60000228881836
11493376,63.60000228881836
11497472,63.60000228881836
11501568,63.60000228881836
11505664,63.60000228881836
11509760,63.60000228881836
11513856,63.60000228881836
11517952,63.60000228881836
11522048,63.60000228881836
11526144,63.60000228881836
11530240,63.60000228881836
11534336,63.60000228881836
11538432,63.60000228881836
11542528,63.60000228881836
11546624,63.60000228881836
11550720,63.60000228881836
11554816,63.60000228881836
11558912,63.60000228881836
11563008,63.60000228881836
11567104,63.60000228881836
11571200,63.60000228881836
11575296,63.60000228881836
11579392,63.60000228881836
11583488,63.60000228881836
11587584,63.60000228881836
11591680,63.60000228881836
11595776,63.60000228881836
11599872,63.60000228881836
11603968,63.60000228881836
11608064,63.60000228881836
11612160,63.60000228881836
11616256,63.60000228881836
11620352,63.60000228881836
11624448,63.60000228881836
11628544,63.60000228881836
11632640,63.60000228881836
11636736,63.60000228881836
11640832,63.60000228881836
11644928,63.60000228881836
11649024,63.60000228881836
11653120,63.60000228881836
11657216,63.60000228881836
11661312,63.60000228881836
11665408,63.60000228881836
11669504,63.60000228881836
11673600,63.60000228881836
11677696,63.60000228881836
11681792,63.60000228881836
11685888,63.60000228881836
11689984,63.60000228881836
11694080,63.60000228881836
11698176,63.60000228881836
11702272,63.60000228881836
11706368,63.60000228881836
11710464,63.60000228881836
11714560,63.60000228881836
11718656,63.60000228881836
11722752,63.60000228881836
11726848,63.60000228881836
11730944,63.60000228881836
11735040,63.60000228881836
11739136,63.60000228881836
11743232,63.60000228881836
11747328,63.60000228881836
11751424,63.60000228881836
11755520,63.60000228881836
11759616,63.60000228881836
11763712,63.60000228881836
11767808,63.60000228881836
11771904,63.60000228881836
11776000,63.60000228881836
11780096,63.60000228881836
11784192,63.60000228881836
11788288,63.60000228881836
11792384,63.60000228881836
11796480,63.60000228881836
11800576,63.60000228881836
11804672,63.60000228881836
11808768,63.60000228881836
11812864,63.60000228881836
11816960,63.60000228881836
11821056,63.60000228881836
11825152,63.60000228881836
11829248,63.60000228881836
11833344,63.60000228881836
11837440,63.60000228881836
11841536,63.60000228881836
11845632,63.60000228881836
11849728,63.60000228881836
11853824,63.60000228881836
11857920,63.60000228881836
11862016,63.60000228881836
11866112,63.60000228881836
11870208,63.60000228881836
11874304,63.60000228881836
11878400,63.60000228881836
11882496,63.60000228881836
11886592,63.60000228881836
11890688,63.60000228881836
11894784,63.60000228881836
11898880,63.60000228881836
11902976,63.60000228881836
11907072,63.60000228881836
11911168,63.60000228881836
11915264,63.60000228881836
11919360,63.60000228881836
11923456,63.60000228881836
11927552,63.60000228881836
11931648,63.60000228881836
11935744,63.60000228881836
11939840,63.60000228881836
11943936,63.60000228881836
11948032,63.60000228881836
11952128,63.60000228881836
11956224,63.60000228881836
11960320,63.60000228881836
11964416,63.60000228881836
11968512,63.60000228881836
11972608,63.60000228881836
11976704,63.60000228881836
11980800,63.60000228881836
11984896,63.60000228881836
11988992,63.60000228881836
11993088,69.5999984741211
11997184,69.5999984741211
12001280,69.5999984741211
12005376,69.5999984741211
12009472,69.5999984741211
12013568,69.5999984741211
12017664,69.5999984741211
12021760,69.5999984741211
12025856,69.5999984741211
12029952,69.5999984741211
12034048,69.5999984741211
12038144,69.5999984741211
12042240,69.5999984741211
12046336,69.5999984741211
12050432,69.5999984741211
12054528,69.5999984741211
12058624,69.5999984741211
12062720,69.5999984741211
12066816,69.5999984741211
12070912,69.5999984741211
12075008,69.5999984741211
12079104,69.5999984741211
12083200,69.5999984741211
12087296,69.5999984741211
12091392,69.5999984741211
12095488,69.5999984741211
12099584,69.5999984741211
12103680,69.5999984741211
12107776,69.5999984741211
12111872,69.5999984741211
12115968,69.5999984741211
12120064,69.5999984741211
12124160,69.5999984741211
12128256,69.5999984741211
12132352,69.5999984741211
12136448,69.5999984741211
12140544,69.5999984741211
12144640,69.5999984741211
12148736,69.5999984741211
12152832,69.5999984741211
12156928,69.5999984741211
12161024,69.5999984741211
12165120,69.5999984741211
12169216,69.5999984741211
12173312,69.5999984741211
12177408,69.5999984741211
12181504,69.5999984741211
12185600,69.5999984741211
12189696,69.5999984741211
12193792,69.5999984741211
12197888,69.5999984741211
12201984,69.5999984741211
12206080,69.5999984741211
12210176,69.5999984741211
12214272,69.5999984741211
12218368,69.5999984741211
12222464,69.5999984741211
12226560,69.5999984741211
12230656,69.5999984741211
12234752,69.5999984741211
12238848,69.5999984741211
12242944,69.5999984741211
12247040,69.5999984741211
12251136,69.5999984741211
12255232,69.5999984741211
12259328,69.5999984741211
12263424,69.5999984741211
12267520,69.5999984741211
12271616,69.5999984741211
12275712,69.5999984741211
12279808,69.5999984741211
12283904,69.5999984741211
12288000,69.5999984741211
12292096,69.5999984741211
12296192,69.5999984741211
12300288,69.5999984741211
12304384,69.5999984741211
12308480,69.5999984741211
12312576,69.5999984741211
12316672,69.5999984741211
12320768,69.5999984741211
12324864,69.5999984741211
12328960,69.5999984741211
12333056,69.5999984741211
12337152,69.5999984741211
12341248,69.5999984741211
12345344,69.5999984741211
12349440,69.5999984741211
12353536,69.5999984741211
12357632,69.5999984741211
12361728,69.5999984741211
12365824,69.5999984741211
12369920,69.5999984741211
12374016,69.5999984741211
12378112,69.5999984741211
12382208,69.5999984741211
12386304,69.5999984741211
12390400,69.5999984741211
12394496,69.5999984741211
12398592,69.5999984741211
12402688,69.5999984741211
12406784,69.5999984741211
12410880,69.5999984741211
12414976,69.5999984741211
12419072,69.5999984741211
12423168,69.5999984741211
12427264,69.5999984741211
12431360,69.5999984741211
12435456,69.5999984741211
12439552,69.5999984741211
12443648,69.5999984741211
12447744,69.5999984741211
12451840,69.5999984741211
12455936,69.5999984741211
12460032,69.5999984741211
12464128,69.5999984741211
12468224,69.5999984741211
12472320,69.5999984741211
12476416,69.5999984741211
12480512,69.5999984741211
12484608,69.5999984741211
12488704,69.5999984741211
12492800,69.5999984741211
12496896,69.5999984741211
12500992,69.5999984741211
12505088,69.5999984741211
12509184,69.5999984741211
12513280,69.5999984741211
12517376,69.5999984741211
12521472,69.5999984741211
12525568,69.5999984741211
12529664,69.5999984741211
12533760,69.5999984741211
12537856,69.5999984741211
12541952,69.5999984741211
12546048,69.5999984741211
12550144,69.5999984741211
12554240,69.5999984741211
12558336,69.5999984741211
12562432,69.5999984741211
12566528,69.5999984741211
12570624,69.5999984741211
12574720,69.5999984741211
12578816,69.5999984741211
12582912,69.5999984741211
12587008,69.5999984741211
12591104,69.5999984741211
12595200,69.5999984741211
12599296,69.5999984741211
12603392,69.5999984741211
12607488,69.5999984741211
12611584,69.5999984741211
12615680,69.5999984741211
12619776,69.5999984741211
12623872,69.5999984741211
12627968,69.5999984741211
12632064,69.5999984741211
12636160,69.5999984741211
12640256,69.5999984741211
12644352,69.5999984741211
12648448,69.5999984741211
12652544,69.5999984741211
12656640,69.5999984741211
12660736,69.5999984741211
12664832,69.5999984741211
12668928,69.5999984741211
12673024,69.5999984741211
12677120,69.5999984741211
12681216,69.5999984741211
12685312,69.5999984741211
12689408,69.5999984741211
12693504,69.5999984741211
12697600,69.5999984741211
12701696,69.5999984741211
12705792,69.5999984741211
12709888,69.5999984741211
12713984,69.5999984741211
12718080,69.5999984741211
12722176,69.5999984741211
12726272,69.5999984741211
12730368,69.5999984741211
12734464,69.5999984741211
12738560,69.5999984741211
12742656,69.5999984741211
12746752,69.5999984741211
12750848,69.5999984741211
12754944,69.5999984741211
12759040,69.5999984741211
12763136,69.5999984741211
12767232,69.5999984741211
12771328,69.5999984741211
12775424,69.5999984741211
12779520,69.5999984741211
12783616,69.5999984741211
12787712,69.5999984741211
12791808,69.5999984741211
12795904,69.5999984741211
12800000,69.5999984741211
12804096,69.5999984741211
12808192,69.5999984741211
12812288,69.5999984741211
12816384,69.5999984741211
12820480,69.5999984741211
12824576,69.5999984741211
12828672,69.5999984741211
12832768,69.5999984741211
12836864,69.5999984741211
12840960,69.5999984741211
12845056,69.5999984741211
12849152,69.5999984741211
12853248,69.5999984741211
12857344,69.5999984741211
12861440,69.5999984741211
12865536,69.5999984741211
12869632,69.5999984741211
12873728,69.5999984741211
12877824,69.5999984741211
12881920,69.5999984741211
12886016,69.5999984741211
12890112,69.5999984741211
12894208,69.5999984741211
12898304,69.5999984741211
12902400,69.5999984741211
12906496,69.5999984741211
12910592,69.5999984741211
12914688,69.5999984741211
12918784,69.5999984741211
12922880,69.5999984741211
12926976,69.5999984741211
12931072,69.5999984741211
12935168,69.5999984741211
12939264,69.5999984741211
12943360,69.5999984741211
12947456,69.5999984741211
12951552,69.5999984741211
12955648,69.5999984741211
12959744,69.5999984741211
12963840,69.5999984741211
12967936,69.5999984741211
12972032,69.5999984741211
12976128,69.5999984741211
12980224,69.5999984741211
12984320,69.5999984741211
12988416,69.5999984741211
12992512,68.30000305175781
12996608,68.30000305175781
13000704,68.30000305175781
13004800,68.30000305175781
13008896,68.30000305175781
13012992,68.30000305175781
13017088,68.30000305175781
13021184,68.30000305175781
13025280,68.30000305175781
13029376,68.30000305175781
13033472,68.30000305175781
13037568,68.30000305175781
13041664,68.30000305175781
13045760,68.30000305175781
13049856,68.30000305175781
13053952,68.30000305175781
13058048,68.30000305175781
13062144,68.30000305175781
13066240,68.30000305175781
13070336,68.30000305175781
13074432,68.30000305175781
13078528,68.30000305175781
13082624,68.30000305175781
13086720,68.30000305175781
13090816,68.30000305175781
13094912,68.30000305175781
13099008,68.30000305175781
13103104,68.30000305175781
13107200,68.30000305175781
13111296,68.30000305175781
13115392,68.30000305175781
13119488,68.30000305175781
13123584,68.30000305175781
13127680,68.30000305175781
13131776,68.30000305175781
13135872,68.30000305175781
13139968,68.30000305175781
13144064,68.30000305175781
13148160,68.30000305175781
13152256,68.30000305175781
13156352,68.30000305175781
13160448,68.30000305175781
13164544,68.30000305175781
13168640,68.30000305175781
13172736,68.30000305175781
13176832,68.30000305175781
13180928,68.30000305175781
13185024,68.30000305175781
13189120,68.30000305175781
13193216,68.30000305175781
13197312,68.30000305175781
13201408,68.30000305175781
13205504,68.30000305175781
13209600,68.30000305175781
13213696,68.30000305175781
13217792,68.30000305175781
13221888,68.30000305175781
13225984,68.30000305175781
13230080,68.30000305175781
13234176,68.30000305175781
13238272,68.30000305175781
13242368,68.30000305175781
13246464,68.30000305175781
13250560,68.30000305175781
13254656,68.30000305175781
13258752,68.30000305175781
13262848,68.30000305175781
13266944,68.30000305175781
13271040,68.30000305175781
13275136,68.30000305175781
13279232,68.30000305175781
13283328,68.30000305175781
13287424,68.30000305175781
13291520,68.30000305175781
13295616,68.30000305175781
13299712,68.30000305175781
13303808,68.30000305175781
13307904,68.30000305175781
13312000,68.30000305175781
13316096,68.30000305175781
13320192,68.30000305175781
13324288,68.30000305175781
13328384,68.30000305175781
13332480,68.30000305175781
13336576,68.30000305175781
13340672,68.30000305175781
13344768,68.30000305175781
13348864,68.30000305175781
13352960,68.30000305175781
13357056,68.30000305175781
13361152,68.30000305175781
13365248,68.30000305175781
13369344,68.30000305175781
13373440,68.30000305175781
13377536,68.30000305175781
13381632,68.30000305175781
13385728,68.30000305175781
13389824,68.30000305175781
13393920,68.30000305175781
13398016,68.30000305175781
13402112,68.30000305175781
13406208,68.30000305175781
13410304,68.30000305175781
13414400,68.30000305175781
13418496,68.30000305175781
13422592,68.30000305175781
13426688,68.30000305175781
13430784,68.30000305175781
13434880,68.30000305175781
13438976,68.30000305175781
13443072,68.30000305175781
13447168,68.30000305175781
13451264,68.30000305175781
13455360,68.30000305175781
13459456,68.30000305175781
13463552,68.30000305175781
13467648,68.30000305175781
13471744,68.30000305175781
13475840,68.30000305175781
13479936,68.30000305175781
13484032,68.30000305175781
13488128,68.30000305175781
13492224,68.30000305175781
13496320,68.30000305175781
13500416,68.30000305175781
13504512,68.30000305175781
13508608,68.30000305175781
13512704,68.30000305175781
13516800,68.30000305175781
13520896,68.30000305175781
13524992,68.30000305175781
13529088,68.30000305175781
13533184,68.30000305175781
13537280,68.30000305175781
13541376,68.30000305175781
13545472,68.30000305175781
13549568,68.30000305175781
13553664,68.30000305175781
13557760,68.30000305175781
13561856,68.30000305175781
13565952,68.30000305175781
13570048,68.30000305175781
13574144,68.30000305175781
13578240,68.30000305175781
13582336,68.30000305175781
13586432,68.30000305175781
13590528,68.30000305175781
13594624,68.30000305175781
13598720,68.30000305175781
13602816,68.30000305175781
13606912,68.30000305175781
13611008,68.30000305175781
13615104,68.30000305175781
13619200,68.30000305175781
13623296,68.30000305175781
13627392,68.30000305175781
13631488,68.30000305175781
13635584,68.30000305175781
13639680,68.30000305175781
13643776,68.30000305175781
13647872,68.30000305175781
13651968,68.30000305175781
13656064,68.30000305175781
13660160,68.30000305175781
13664256,68.30000305175781
13668352,68.30000305175781
13672448,68.30000305175781
13676544,68.30000305175781
13680640,68.30000305175781
13684736,68.30000305175781
13688832,68.30000305175781
13692928,68.30000305175781
13697024,68.30000305175781
13701120,68.30000305175781
13705216,68.30000305175781
13709312,68.30000305175781
13713408,68.30000305175781
13717504,68.30000305175781
13721600,68.30000305175781
13725696,68.30000305175781
13729792,68.30000305175781
13733888,68.30000305175781
13737984,68.30000305175781
13742080,68.30000305175781
13746176,68.30000305175781
13750272,68.30000305175781
13754368,68.30000305175781
13758464,68.30000305175781
13762560,68.30000305175781
13766656,68.30000305175781
13770752,68.30000305175781
13774848,68.30000305175781
13778944,68.30000305175781
13783040,68.30000305175781
13787136,68.30000305175781
13791232,68.30000305175781
13795328,68.30000305175781
13799424,68.30000305175781
13803520,68.30000305175781
13807616,68.30000305175781
13811712,68.30000305175781
13815808,68.30000305175781
13819904,68.30000305175781
13824000,68.30000305175781
13828096,68.30000305175781
13832192,68.30000305175781
13836288,68.30000305175781
13840384,68.30000305175781
13844480,68.30000305175781
13848576,68.30000305175781
13852672,68.30000305175781
13856768,68.30000305175781
13860864,68.30000305175781
13864960,68.30000305175781
13869056,68.30000305175781
13873152,68.30000305175781
13877248,68.30000305175781
13881344,68.30000305175781
13885440,68.30000305175781
13889536,68.30000305175781
13893632,68.30000305175781
13897728,68.30000305175781
13901824,68.30000305175781
13905920,68.30000305175781
13910016,68.30000305175781
13914112,68.30000305175781
13918208,68.30000305175781
13922304,68.30000305175781
13926400,68.30000305175781
13930496,68.30000305175781
13934592,68.30000305175781
13938688,68.30000305175781
13942784,68.30000305175781
13946880,68.30000305175781
13950976,68.30000305175781
13955072,68.30000305175781
13959168,68.30000305175781
13963264,68.30000305175781
13967360,68.30000305175781
13971456,68.30000305175781
13975552,68.30000305175781
13979648,68.30000305175781
13983744,68.30000305175781
13987840,68.30000305175781
13991936,70
13996032,70
14000128,70
14004224,70
14008320,70
14012416,70
14016512,70
14020608,70
14024704,70
14028800,70
14032896,70
14036992,70
14041088,70
14045184,70
14049280,70
14053376,70
14057472,70
14061568,70
14065664,70
14069760,70
14073856,70
14077952,70
14082048,70
14086144,70
14090240,70
14094336,70
14098432,70
14102528,70
14106624,70
14110720,70
14114816,70
14118912,70
14123008,70
14127104,70
14131200,70
14135296,70
14139392,70
14143488,70
14147584,70
14151680,70
14155776,70
14159872,70
14163968,70
14168064,70
14172160,70
14176256,70
14180352,70
14184448,70
14188544,70
14192640,70
14196736,70
14200832,70
14204928,70
14209024,70
14213120,70
14217216,70
14221312,70
14225408,70
14229504,70
14233600,70
14237696,70
14241792,70
14245888,70
14249984,70
14254080,70
14258176,70
14262272,70
14266368,70
14270464,70
14274560,70
14278656,70
14282752,70
14286848,70
14290944,70
14295040,70
14299136,70
14303232,70
14307328,70
14311424,70
14315520,70
14319616,70
14323712,70
14327808,70
14331904,70
14336000,70
14340096,70
14344192,70
14348288,70
14352384,70
14356480,70
14360576,70
14364672,70
14368768,70
14372864,70
14376960,70
14381056,70
14385152,70
14389248,70
14393344,70
14397440,70
14401536,70
14405632,70
14409728,70
14413824,70
14417920,70
14422016,70
14426112,70
14430208,70
14434304,70
14438400,70
14442496,70
14446592,70
14450688,70
14454784,70
14458880,70
14462976,70
14467072,70
14471168,70
14475264,70
14479360,70
14483456,70
14487552,70
14491648,70
14495744,70
14499840,70
14503936,70
14508032,70
14512128,70
14516224,70
14520320,70
14524416,70
14528512,70
14532608,70
14536704,70
14540800,70
14544896,70
14548992,70
14553088,70
14557184,70
14561280,70
14565376,70
14569472,70
14573568,70
14577664,70
14581760,70
14585856,70
14589952,70
14594048,70
14598144,70
14602240,70
14606336,70
14610432,70
14614528,70
14618624,70
14622720,70
14626816,70
14630912,70
14635008,70
14639104,70
14643200,70
14647296,70
14651392,70
14655488,70
14659584,70
14663680,70
14667776,70
14671872,70
14675968,70
14680064,70
14684160,70
14688256,70
14692352,70
14696448,70
14700544,70
14704640,70
14708736,70
14712832,70
14716928,70
14721024,70
14725120,70
14729216,70
14733312,70
14737408,70
14741504,70
14745600,70
14749696,70
14753792,70
14757888,70
14761984,70
14766080,70
14770176,70
14774272,70
14778368,70
14782464,70
14786560,70
14790656,70
14794752,70
14798848,70
14802944,70
14807040,70
14811136,70
14815232,70
14819328,70
14823424,70
14827520,70
14831616,70
14835712,70
14839808,70
14843904,70
14848000,70
14852096,70
14856192,70
14860288,70
14864384,70
14868480,70
14872576,70
14876672,70
14880768,70
14884864,70
14888960,70
14893056,70
14897152,70
14901248,70
14905344,70
14909440,70
14913536,70
14917632,70
14921728,70
14925824,70
14929920,70
14934016,70
14938112,70
14942208,70
14946304,70
14950400,70
14954496,70
14958592,70
14962688,70
14966784,70
14970880,70
14974976,70
14979072,70
14983168,70
14987264,70
14991360,75.20000457763672
14995456,75.20000457763672
14999552,75.20000457763672
15003648,75.20000457763672
15007744,75.20000457763672
15011840,75.20000457763672
15015936,75.20000457763672
15020032,75.20000457763672
15024128,75.20000457763672
15028224,75.20000457763672
15032320,75.20000457763672
15036416,75.20000457763672
15040512,75.20000457763672
15044608,75.20000457763672
15048704,75.20000457763672
15052800,75.20000457763672
15056896,75.20000457763672
15060992,75.20000457763672
