env_step,test_returned_episode_returns
4771840,55.79999923706055
4775936,55.79999923706055
4780032,55.79999923706055
4784128,55.79999923706055
4788224,55.79999923706055
4792320,55.79999923706055
4796416,55.79999923706055
4800512,55.79999923706055
4804608,55.79999923706055
4808704,55.79999923706055
4812800,55.79999923706055
4816896,55.79999923706055
4820992,55.79999923706055
4825088,55.79999923706055
4829184,55.79999923706055
4833280,55.79999923706055
4837376,55.79999923706055
4841472,55.79999923706055
4845568,55.79999923706055
4849664,55.79999923706055
4853760,55.79999923706055
4857856,55.79999923706055
4861952,55.79999923706055
4866048,55.79999923706055
4870144,55.79999923706055
4874240,55.79999923706055
4878336,55.79999923706055
4882432,55.79999923706055
4886528,55.79999923706055
4890624,55.79999923706055
4894720,55.79999923706055
4898816,55.79999923706055
4902912,55.79999923706055
4907008,55.79999923706055
4911104,55.79999923706055
4915200,55.79999923706055
4919296,55.79999923706055
4923392,55.79999923706055
4927488,55.79999923706055
4931584,55.79999923706055
4935680,55.79999923706055
4939776,55.79999923706055
4943872,55.79999923706055
4947968,55.79999923706055
4952064,55.79999923706055
4956160,55.79999923706055
4960256,55.79999923706055
4964352,55.79999923706055
4968448,55.79999923706055
4972544,55.79999923706055
4976640,55.79999923706055
4980736,55.79999923706055
4984832,55.79999923706055
4988928,55.79999923706055
4993024,55.79999923706055
4997120,49.81818389892578
5001216,49.81818389892578
5005312,49.81818389892578
5009408,49.81818389892578
5013504,49.81818389892578
5017600,49.81818389892578
5021696,49.81818389892578
5025792,49.81818389892578
5029888,49.81818389892578
5033984,49.81818389892578
5038080,49.81818389892578
5042176,49.81818389892578
5046272,49.81818389892578
5050368,49.81818389892578
5054464,49.81818389892578
5058560,49.81818389892578
5062656,49.81818389892578
5066752,49.81818389892578
5070848,49.81818389892578
5074944,49.81818389892578
5079040,49.81818389892578
5083136,49.81818389892578
5087232,49.81818389892578
5091328,49.81818389892578
5095424,49.81818389892578
5099520,49.81818389892578
5103616,49.81818389892578
5107712,49.81818389892578
5111808,49.81818389892578
5115904,49.81818389892578
5120000,49.81818389892578
5124096,49.81818389892578
5128192,49.81818389892578
5132288,49.81818389892578
5136384,49.81818389892578
5140480,49.81818389892578
5144576,49.81818389892578
5148672,49.81818389892578
5152768,49.81818389892578
5156864,49.81818389892578
5160960,49.81818389892578
5165056,49.81818389892578
5169152,49.81818389892578
5173248,49.81818389892578
5177344,49.81818389892578
5181440,49.81818389892578
5185536,49.81818389892578
5189632,49.81818389892578
5193728,49.81818389892578
5197824,49.81818389892578
5201920,49.81818389892578
5206016,49.81818389892578
5210112,49.81818389892578
5214208,49.81818389892578
5218304,49.81818389892578
5222400,49.81818389892578
5226496,49.81818389892578
5230592,49.81818389892578
5234688,49.81818389892578
5238784,49.81818389892578
5242880,49.81818389892578
5246976,49.81818389892578
5251072,49.81818389892578
5255168,49.81818389892578
5259264,49.81818389892578
5263360,49.81818389892578
5267456,49.81818389892578
5271552,49.81818389892578
5275648,49.81818389892578
5279744,49.81818389892578
5283840,49.81818389892578
5287936,49.81818389892578
5292032,49.81818389892578
5296128,49.81818389892578
5300224,49.81818389892578
5304320,49.81818389892578
5308416,49.81818389892578
5312512,49.81818389892578
5316608,49.81818389892578
5320704,49.81818389892578
5324800,49.81818389892578
5328896,49.81818389892578
5332992,49.81818389892578
5337088,49.81818389892578
5341184,49.81818389892578
5345280,49.81818389892578
5349376,49.81818389892578
5353472,49.81818389892578
5357568,49.81818389892578
5361664,49.81818389892578
5365760,49.81818389892578
5369856,49.81818389892578
5373952,49.81818389892578
5378048,49.81818389892578
5382144,49.81818389892578
5386240,49.81818389892578
5390336,49.81818389892578
5394432,49.81818389892578
5398528,49.81818389892578
5402624,49.81818389892578
5406720,49.81818389892578
5410816,49.81818389892578
5414912,49.81818389892578
5419008,49.81818389892578
5423104,49.81818389892578
5427200,49.81818389892578
5431296,49.81818389892578
5435392,49.81818389892578
5439488,49.81818389892578
5443584,49.81818389892578
5447680,49.81818389892578
5451776,49.81818389892578
5455872,49.81818389892578
5459968,49.81818389892578
5464064,49.81818389892578
5468160,49.81818389892578
5472256,49.81818389892578
5476352,49.81818389892578
5480448,49.81818389892578
5484544,49.81818389892578
5488640,49.81818389892578
5492736,49.81818389892578
5496832,49.81818389892578
5500928,49.81818389892578
5505024,49.81818389892578
5509120,49.81818389892578
5513216,49.81818389892578
5517312,49.81818389892578
5521408,49.81818389892578
5525504,49.81818389892578
5529600,49.81818389892578
5533696,49.81818389892578
5537792,49.81818389892578
5541888,49.81818389892578
5545984,49.81818389892578
5550080,49.81818389892578
5554176,49.81818389892578
5558272,49.81818389892578
5562368,49.81818389892578
5566464,49.81818389892578
5570560,49.81818389892578
5574656,49.81818389892578
5578752,49.81818389892578
5582848,49.81818389892578
5586944,49.81818389892578
5591040,49.81818389892578
5595136,49.81818389892578
5599232,49.81818389892578
5603328,49.81818389892578
5607424,49.81818389892578
5611520,49.81818389892578
5615616,49.81818389892578
5619712,49.81818389892578
5623808,49.81818389892578
5627904,49.81818389892578
5632000,49.81818389892578
5636096,49.81818389892578
5640192,49.81818389892578
5644288,49.81818389892578
5648384,49.81818389892578
5652480,49.81818389892578
5656576,49.81818389892578
5660672,49.81818389892578
5664768,49.81818389892578
5668864,49.81818389892578
5672960,49.81818389892578
5677056,49.81818389892578
5681152,49.81818389892578
5685248,49.81818389892578
5689344,49.81818389892578
5693440,49.81818389892578
5697536,49.81818389892578
5701632,49.81818389892578
5705728,49.81818389892578
5709824,49.81818389892578
5713920,49.81818389892578
5718016,49.81818389892578
5722112,49.81818389892578
5726208,49.81818389892578
5730304,49.81818389892578
5734400,49.81818389892578
5738496,49.81818389892578
5742592,49.81818389892578
5746688,49.81818389892578
5750784,49.81818389892578
5754880,49.81818389892578
5758976,49.81818389892578
5763072,49.81818389892578
5767168,49.81818389892578
5771264,49.81818389892578
5775360,49.81818389892578
5779456,49.81818389892578
5783552,49.81818389892578
5787648,49.81818389892578
5791744,49.81818389892578
5795840,49.81818389892578
5799936,49.81818389892578
5804032,49.81818389892578
5808128,49.81818389892578
5812224,49.81818389892578
5816320,49.81818389892578
5820416,49.81818389892578
5824512,49.81818389892578
5828608,49.81818389892578
5832704,49.81818389892578
5836800,49.81818389892578
5840896,49.81818389892578
5844992,49.81818389892578
5849088,49.81818389892578
5853184,49.81818389892578
5857280,49.81818389892578
5861376,49.81818389892578
5865472,49.81818389892578
5869568,49.81818389892578
5873664,49.81818389892578
5877760,49.81818389892578
5881856,49.81818389892578
5885952,49.81818389892578
5890048,49.81818389892578
5894144,49.81818389892578
5898240,49.81818389892578
5902336,49.81818389892578
5906432,49.81818389892578
5910528,49.81818389892578
5914624,49.81818389892578
5918720,49.81818389892578
5922816,49.81818389892578
5926912,49.81818389892578
5931008,49.81818389892578
5935104,49.81818389892578
5939200,49.81818389892578
5943296,49.81818389892578
5947392,49.81818389892578
5951488,49.81818389892578
5955584,49.81818389892578
5959680,49.81818389892578
5963776,49.81818389892578
5967872,49.81818389892578
5971968,49.81818389892578
5976064,49.81818389892578
5980160,49.81818389892578
5984256,49.81818389892578
5988352,49.81818389892578
5992448,49.81818389892578
5996544,63.29999923706055
6000640,63.29999923706055
6004736,63.29999923706055
6008832,63.29999923706055
6012928,63.29999923706055
6017024,63.29999923706055
6021120,63.29999923706055
6025216,63.29999923706055
6029312,63.29999923706055
6033408,63.29999923706055
6037504,63.29999923706055
6041600,63.29999923706055
6045696,63.29999923706055
6049792,63.29999923706055
6053888,63.29999923706055
6057984,63.29999923706055
6062080,63.29999923706055
6066176,63.29999923706055
6070272,63.29999923706055
6074368,63.29999923706055
6078464,63.29999923706055
6082560,63.29999923706055
6086656,63.29999923706055
6090752,63.29999923706055
6094848,63.29999923706055
6098944,63.29999923706055
6103040,63.29999923706055
6107136,63.29999923706055
6111232,63.29999923706055
6115328,63.29999923706055
6119424,63.29999923706055
6123520,63.29999923706055
6127616,63.29999923706055
6131712,63.29999923706055
6135808,63.29999923706055
6139904,63.29999923706055
6144000,63.29999923706055
6148096,63.29999923706055
6152192,63.29999923706055
6156288,63.29999923706055
6160384,63.29999923706055
6164480,63.29999923706055
6168576,63.29999923706055
6172672,63.29999923706055
6176768,63.29999923706055
6180864,63.29999923706055
6184960,63.29999923706055
6189056,63.29999923706055
6193152,63.29999923706055
6197248,63.29999923706055
6201344,63.29999923706055
6205440,63.29999923706055
6209536,63.29999923706055
6213632,63.29999923706055
6217728,63.29999923706055
6221824,63.29999923706055
6225920,63.29999923706055
6230016,63.29999923706055
6234112,63.29999923706055
6238208,63.29999923706055
6242304,63.29999923706055
6246400,63.29999923706055
6250496,63.29999923706055
6254592,63.29999923706055
6258688,63.29999923706055
6262784,63.29999923706055
6266880,63.29999923706055
6270976,63.29999923706055
6275072,63.29999923706055
6279168,63.29999923706055
6283264,63.29999923706055
6287360,63.29999923706055
6291456,63.29999923706055
6295552,63.29999923706055
6299648,63.29999923706055
6303744,63.29999923706055
6307840,63.29999923706055
6311936,63.29999923706055
6316032,63.29999923706055
6320128,63.29999923706055
6324224,63.29999923706055
6328320,63.29999923706055
6332416,63.29999923706055
6336512,63.29999923706055
6340608,63.29999923706055
6344704,63.29999923706055
6348800,63.29999923706055
6352896,63.29999923706055
6356992,63.29999923706055
6361088,63.29999923706055
6365184,63.29999923706055
6369280,63.29999923706055
6373376,63.29999923706055
6377472,63.29999923706055
6381568,63.29999923706055
6385664,63.29999923706055
6389760,63.29999923706055
6393856,63.29999923706055
6397952,63.29999923706055
6402048,63.29999923706055
6406144,63.29999923706055
6410240,63.29999923706055
6414336,63.29999923706055
6418432,63.29999923706055
6422528,63.29999923706055
6426624,63.29999923706055
6430720,63.29999923706055
6434816,63.29999923706055
6438912,63.29999923706055
6443008,63.29999923706055
6447104,63.29999923706055
6451200,63.29999923706055
6455296,63.29999923706055
6459392,63.29999923706055
6463488,63.29999923706055
6467584,63.29999923706055
6471680,63.29999923706055
6475776,63.29999923706055
6479872,63.29999923706055
6483968,63.29999923706055
6488064,63.29999923706055
6492160,63.29999923706055
6496256,63.29999923706055
6500352,63.29999923706055
6504448,63.29999923706055
6508544,63.29999923706055
6512640,63.29999923706055
6516736,63.29999923706055
6520832,63.29999923706055
6524928,63.29999923706055
6529024,63.29999923706055
6533120,63.29999923706055
6537216,63.29999923706055
6541312,63.29999923706055
6545408,63.29999923706055
6549504,63.29999923706055
6553600,63.29999923706055
6557696,63.29999923706055
6561792,63.29999923706055
6565888,63.29999923706055
6569984,63.29999923706055
6574080,63.29999923706055
6578176,63.29999923706055
6582272,63.29999923706055
6586368,63.29999923706055
6590464,63.29999923706055
6594560,63.29999923706055
6598656,63.29999923706055
6602752,63.29999923706055
6606848,63.29999923706055
6610944,63.29999923706055
6615040,63.29999923706055
6619136,63.29999923706055
6623232,63.29999923706055
6627328,63.29999923706055
6631424,63.29999923706055
6635520,63.29999923706055
6639616,63.29999923706055
6643712,63.29999923706055
6647808,63.29999923706055
6651904,63.29999923706055
6656000,63.29999923706055
6660096,63.29999923706055
6664192,63.29999923706055
6668288,63.29999923706055
6672384,63.29999923706055
6676480,63.29999923706055
6680576,63.29999923706055
6684672,63.29999923706055
6688768,63.29999923706055
6692864,63.29999923706055
6696960,63.29999923706055
6701056,63.29999923706055
6705152,63.29999923706055
6709248,63.29999923706055
6713344,63.29999923706055
6717440,63.29999923706055
6721536,63.29999923706055
6725632,63.29999923706055
6729728,63.29999923706055
6733824,63.29999923706055
6737920,63.29999923706055
6742016,63.29999923706055
6746112,63.29999923706055
6750208,63.29999923706055
6754304,63.29999923706055
6758400,63.29999923706055
6762496,63.29999923706055
6766592,63.29999923706055
6770688,63.29999923706055
6774784,63.29999923706055
6778880,63.29999923706055
6782976,63.29999923706055
6787072,63.29999923706055
6791168,63.29999923706055
6795264,63.29999923706055
6799360,63.29999923706055
6803456,63.29999923706055
6807552,63.29999923706055
6811648,63.29999923706055
6815744,63.29999923706055
6819840,63.29999923706055
6823936,63.29999923706055
6828032,63.29999923706055
6832128,63.29999923706055
6836224,63.29999923706055
6840320,63.29999923706055
6844416,63.29999923706055
6848512,63.29999923706055
6852608,63.29999923706055
6856704,63.29999923706055
6860800,63.29999923706055
6864896,63.29999923706055
6868992,63.29999923706055
6873088,63.29999923706055
6877184,63.29999923706055
6881280,63.29999923706055
6885376,63.29999923706055
6889472,63.29999923706055
6893568,63.29999923706055
6897664,63.29999923706055
6901760,63.29999923706055
6905856,63.29999923706055
6909952,63.29999923706055
6914048,63.29999923706055
6918144,63.29999923706055
6922240,63.29999923706055
6926336,63.29999923706055
6930432,63.29999923706055
6934528,63.29999923706055
6938624,63.29999923706055
6942720,63.29999923706055
6946816,63.29999923706055
6950912,63.29999923706055
6955008,63.29999923706055
6959104,63.29999923706055
6963200,63.29999923706055
6967296,63.29999923706055
6971392,63.29999923706055
6975488,63.29999923706055
6979584,63.29999923706055
6983680,63.29999923706055
6987776,63.29999923706055
6991872,63.29999923706055
6995968,63.70000076293945
7000064,63.70000076293945
7004160,63.70000076293945
7008256,63.70000076293945
7012352,63.70000076293945
7016448,63.70000076293945
7020544,63.70000076293945
7024640,63.70000076293945
7028736,63.70000076293945
7032832,63.70000076293945
7036928,63.70000076293945
7041024,63.70000076293945
7045120,63.70000076293945
7049216,63.70000076293945
7053312,63.70000076293945
7057408,63.70000076293945
7061504,63.70000076293945
7065600,63.70000076293945
7069696,63.70000076293945
7073792,63.70000076293945
7077888,63.70000076293945
7081984,63.70000076293945
7086080,63.70000076293945
7090176,63.70000076293945
7094272,63.70000076293945
7098368,63.70000076293945
7102464,63.70000076293945
7106560,63.70000076293945
7110656,63.70000076293945
7114752,63.70000076293945
7118848,63.70000076293945
7122944,63.70000076293945
7127040,63.70000076293945
7131136,63.70000076293945
7135232,63.70000076293945
7139328,63.70000076293945
7143424,63.70000076293945
7147520,63.70000076293945
7151616,63.70000076293945
7155712,63.70000076293945
7159808,63.70000076293945
7163904,63.70000076293945
7168000,63.70000076293945
7172096,63.70000076293945
7176192,63.70000076293945
7180288,63.70000076293945
7184384,63.70000076293945
7188480,63.70000076293945
7192576,63.70000076293945
7196672,63.70000076293945
7200768,63.70000076293945
7204864,63.70000076293945
7208960,63.70000076293945
7213056,63.70000076293945
7217152,63.70000076293945
7221248,63.70000076293945
7225344,63.70000076293945
7229440,63.70000076293945
7233536,63.70000076293945
7237632,63.70000076293945
7241728,63.70000076293945
7245824,63.70000076293945
7249920,63.70000076293945
7254016,63.70000076293945
7258112,63.70000076293945
7262208,63.70000076293945
7266304,63.70000076293945
7270400,63.70000076293945
7274496,63.70000076293945
7278592,63.70000076293945
7282688,63.70000076293945
7286784,63.70000076293945
7290880,63.70000076293945
7294976,63.70000076293945
7299072,63.70000076293945
7303168,63.70000076293945
7307264,63.70000076293945
7311360,63.70000076293945
7315456,63.70000076293945
7319552,63.70000076293945
7323648,63.70000076293945
7327744,63.70000076293945
7331840,63.70000076293945
7335936,63.70000076293945
7340032,63.70000076293945
7344128,63.70000076293945
7348224,63.70000076293945
7352320,63.70000076293945
7356416,63.70000076293945
7360512,63.70000076293945
7364608,63.70000076293945
7368704,63.70000076293945
7372800,63.70000076293945
7376896,63.70000076293945
7380992,63.70000076293945
7385088,63.70000076293945
7389184,63.70000076293945
7393280,63.70000076293945
7397376,63.70000076293945
7401472,63.70000076293945
7405568,63.70000076293945
7409664,63.70000076293945
7413760,63.70000076293945
7417856,63.70000076293945
7421952,63.70000076293945
7426048,63.70000076293945
7430144,63.70000076293945
7434240,63.70000076293945
7438336,63.70000076293945
7442432,63.70000076293945
7446528,63.70000076293945
7450624,63.70000076293945
7454720,63.70000076293945
7458816,63.70000076293945
7462912,63.70000076293945
7467008,63.70000076293945
7471104,63.70000076293945
7475200,63.70000076293945
7479296,63.70000076293945
7483392,63.70000076293945
7487488,63.70000076293945
7491584,63.70000076293945
7495680,63.70000076293945
7499776,63.70000076293945
7503872,63.70000076293945
7507968,63.70000076293945
7512064,63.70000076293945
7516160,63.70000076293945
7520256,63.70000076293945
7524352,63.70000076293945
7528448,63.70000076293945
7532544,63.70000076293945
7536640,63.70000076293945
7540736,63.70000076293945
7544832,63.70000076293945
7548928,63.70000076293945
7553024,63.70000076293945
7557120,63.70000076293945
7561216,63.70000076293945
7565312,63.70000076293945
7569408,63.70000076293945
7573504,63.70000076293945
7577600,63.70000076293945
7581696,63.70000076293945
7585792,63.70000076293945
7589888,63.70000076293945
7593984,63.70000076293945
7598080,63.70000076293945
7602176,63.70000076293945
7606272,63.70000076293945
7610368,63.70000076293945
7614464,63.70000076293945
7618560,63.70000076293945
7622656,63.70000076293945
7626752,63.70000076293945
7630848,63.70000076293945
7634944,63.70000076293945
7639040,63.70000076293945
7643136,63.70000076293945
7647232,63.70000076293945
7651328,63.70000076293945
7655424,63.70000076293945
7659520,63.70000076293945
7663616,63.70000076293945
7667712,63.70000076293945
7671808,63.70000076293945
7675904,63.70000076293945
7680000,63.70000076293945
7684096,63.70000076293945
7688192,63.70000076293945
7692288,63.70000076293945
7696384,63.70000076293945
7700480,63.70000076293945
7704576,63.70000076293945
7708672,63.70000076293945
7712768,63.70000076293945
7716864,63.70000076293945
7720960,63.70000076293945
7725056,63.70000076293945
7729152,63.70000076293945
7733248,63.70000076293945
7737344,63.70000076293945
7741440,63.70000076293945
7745536,63.70000076293945
7749632,63.70000076293945
7753728,63.70000076293945
7757824,63.70000076293945
7761920,63.70000076293945
7766016,63.70000076293945
7770112,63.70000076293945
7774208,63.70000076293945
7778304,63.70000076293945
7782400,63.70000076293945
7786496,63.70000076293945
7790592,63.70000076293945
7794688,63.70000076293945
7798784,63.70000076293945
7802880,63.70000076293945
7806976,63.70000076293945
7811072,63.70000076293945
7815168,63.70000076293945
7819264,63.70000076293945
7823360,63.70000076293945
7827456,63.70000076293945
7831552,63.70000076293945
7835648,63.70000076293945
7839744,63.70000076293945
7843840,63.70000076293945
7847936,63.70000076293945
7852032,63.70000076293945
7856128,63.70000076293945
7860224,63.70000076293945
7864320,63.70000076293945
7868416,63.70000076293945
7872512,63.70000076293945
7876608,63.70000076293945
7880704,63.70000076293945
7884800,63.70000076293945
7888896,63.70000076293945
7892992,63.70000076293945
7897088,63.70000076293945
7901184,63.70000076293945
7905280,63.70000076293945
7909376,63.70000076293945
7913472,63.70000076293945
7917568,63.70000076293945
7921664,63.70000076293945
7925760,63.70000076293945
7929856,63.70000076293945
7933952,63.70000076293945
7938048,63.70000076293945
7942144,63.70000076293945
7946240,63.70000076293945
7950336,63.70000076293945
7954432,63.70000076293945
7958528,63.70000076293945
7962624,63.70000076293945
7966720,63.70000076293945
7970816,63.70000076293945
7974912,63.70000076293945
7979008,63.70000076293945
7983104,63.70000076293945
7987200,63.70000076293945
7991296,63.70000076293945
7995392,67.0999984741211
7999488,67.0999984741211
8003584,67.0999984741211
8007680,67.0999984741211
8011776,67.0999984741211
8015872,67.0999984741211
8019968,67.0999984741211
8024064,67.0999984741211
8028160,67.0999984741211
8032256,67.0999984741211
8036352,67.0999984741211
8040448,67.0999984741211
8044544,67.0999984741211
8048640,67.0999984741211
8052736,67.0999984741211
8056832,67.0999984741211
8060928,67.0999984741211
8065024,67.0999984741211
8069120,67.0999984741211
8073216,67.0999984741211
8077312,67.0999984741211
8081408,67.0999984741211
8085504,67.0999984741211
8089600,67.0999984741211
8093696,67.0999984741211
8097792,67.0999984741211
8101888,67.0999984741211
8105984,67.0999984741211
8110080,67.0999984741211
8114176,67.0999984741211
8118272,67.0999984741211
8122368,67.0999984741211
8126464,67.0999984741211
8130560,67.0999984741211
8134656,67.0999984741211
8138752,67.0999984741211
8142848,67.0999984741211
8146944,67.0999984741211
8151040,67.0999984741211
8155136,67.0999984741211
8159232,67.0999984741211
8163328,67.0999984741211
8167424,67.0999984741211
8171520,67.0999984741211
8175616,67.0999984741211
8179712,67.0999984741211
8183808,67.0999984741211
8187904,67.0999984741211
8192000,67.0999984741211
8196096,67.0999984741211
8200192,67.0999984741211
8204288,67.0999984741211
8208384,67.0999984741211
8212480,67.0999984741211
8216576,67.0999984741211
8220672,67.0999984741211
8224768,67.0999984741211
8228864,67.0999984741211
8232960,67.0999984741211
8237056,67.0999984741211
8241152,67.0999984741211
8245248,67.0999984741211
8249344,67.0999984741211
8253440,67.0999984741211
8257536,67.0999984741211
8261632,67.0999984741211
8265728,67.0999984741211
8269824,67.0999984741211
8273920,67.0999984741211
8278016,67.0999984741211
8282112,67.0999984741211
8286208,67.0999984741211
8290304,67.0999984741211
8294400,67.0999984741211
8298496,67.0999984741211
8302592,67.0999984741211
8306688,67.0999984741211
8310784,67.0999984741211
8314880,67.0999984741211
8318976,67.0999984741211
8323072,67.0999984741211
8327168,67.0999984741211
8331264,67.0999984741211
8335360,67.0999984741211
8339456,67.0999984741211
8343552,67.0999984741211
8347648,67.0999984741211
8351744,67.0999984741211
8355840,67.0999984741211
8359936,67.0999984741211
8364032,67.0999984741211
8368128,67.0999984741211
8372224,67.0999984741211
8376320,67.0999984741211
8380416,67.0999984741211
8384512,67.0999984741211
8388608,67.0999984741211
8392704,67.0999984741211
8396800,67.0999984741211
8400896,67.0999984741211
8404992,67.0999984741211
8409088,67.0999984741211
8413184,67.0999984741211
8417280,67.0999984741211
8421376,67.0999984741211
8425472,67.0999984741211
8429568,67.0999984741211
8433664,67.0999984741211
8437760,67.0999984741211
8441856,67.0999984741211
8445952,67.0999984741211
8450048,67.0999984741211
8454144,67.0999984741211
8458240,67.0999984741211
8462336,67.0999984741211
8466432,67.0999984741211
8470528,67.0999984741211
8474624,67.0999984741211
8478720,67.0999984741211
8482816,67.0999984741211
8486912,67.0999984741211
8491008,67.0999984741211
8495104,67.0999984741211
8499200,67.0999984741211
8503296,67.0999984741211
8507392,67.0999984741211
8511488,67.0999984741211
8515584,67.0999984741211
8519680,67.0999984741211
8523776,67.0999984741211
8527872,67.0999984741211
8531968,67.0999984741211
8536064,67.0999984741211
8540160,67.0999984741211
8544256,67.0999984741211
8548352,67.0999984741211
8552448,67.0999984741211
8556544,67.0999984741211
8560640,67.0999984741211
8564736,67.0999984741211
8568832,67.0999984741211
8572928,67.0999984741211
8577024,67.0999984741211
8581120,67.0999984741211
8585216,67.0999984741211
8589312,67.0999984741211
8593408,67.0999984741211
8597504,67.0999984741211
8601600,67.0999984741211
8605696,67.0999984741211
8609792,67.0999984741211
8613888,67.0999984741211
8617984,67.0999984741211
8622080,67.0999984741211
8626176,67.0999984741211
8630272,67.0999984741211
8634368,67.0999984741211
8638464,67.0999984741211
8642560,67.0999984741211
8646656,67.0999984741211
8650752,67.0999984741211
8654848,67.0999984741211
8658944,67.0999984741211
8663040,67.0999984741211
8667136,67.0999984741211
8671232,67.0999984741211
8675328,67.0999984741211
8679424,67.0999984741211
8683520,67.0999984741211
8687616,67.0999984741211
8691712,67.0999984741211
8695808,67.0999984741211
8699904,67.0999984741211
8704000,67.0999984741211
8708096,67.0999984741211
8712192,67.0999984741211
8716288,67.0999984741211
8720384,67.0999984741211
8724480,67.0999984741211
8728576,67.0999984741211
8732672,67.0999984741211
8736768,67.0999984741211
8740864,67.0999984741211
8744960,67.0999984741211
8749056,67.0999984741211
8753152,67.0999984741211
8757248,67.0999984741211
8761344,67.0999984741211
8765440,67.0999984741211
8769536,67.0999984741211
8773632,67.0999984741211
8777728,67.0999984741211
8781824,67.0999984741211
8785920,67.0999984741211
8790016,67.0999984741211
8794112,67.0999984741211
8798208,67.0999984741211
8802304,67.0999984741211
8806400,67.0999984741211
8810496,67.0999984741211
8814592,67.0999984741211
8818688,67.0999984741211
8822784,67.0999984741211
8826880,67.0999984741211
8830976,67.0999984741211
8835072,67.0999984741211
8839168,67.0999984741211
8843264,67.0999984741211
8847360,67.0999984741211
8851456,67.0999984741211
8855552,67.0999984741211
8859648,67.0999984741211
8863744,67.0999984741211
8867840,67.0999984741211
8871936,67.0999984741211
8876032,67.0999984741211
8880128,67.0999984741211
8884224,67.0999984741211
8888320,67.0999984741211
8892416,67.0999984741211
8896512,67.0999984741211
8900608,67.0999984741211
8904704,67.0999984741211
8908800,67.0999984741211
8912896,67.0999984741211
8916992,67.0999984741211
8921088,67.0999984741211
8925184,67.0999984741211
8929280,67.0999984741211
8933376,67.0999984741211
8937472,67.0999984741211
8941568,67.0999984741211
8945664,67.0999984741211
8949760,67.0999984741211
8953856,67.0999984741211
8957952,67.0999984741211
8962048,67.0999984741211
8966144,67.0999984741211
8970240,67.0999984741211
8974336,67.0999984741211
8978432,67.0999984741211
8982528,67.0999984741211
8986624,67.0999984741211
8990720,67.0999984741211
8994816,64.20000457763672
8998912,64.20000457763672
9003008,64.20000457763672
9007104,64.20000457763672
9011200,64.20000457763672
9015296,64.20000457763672
9019392,64.20000457763672
9023488,64.20000457763672
9027584,64.20000457763672
9031680,64.20000457763672
9035776,64.20000457763672
9039872,64.20000457763672
9043968,64.20000457763672
9048064,64.20000457763672
9052160,64.20000457763672
9056256,64.20000457763672
9060352,64.20000457763672
9064448,64.20000457763672
9068544,64.20000457763672
9072640,64.20000457763672
9076736,64.20000457763672
9080832,64.20000457763672
9084928,64.20000457763672
9089024,64.20000457763672
9093120,64.20000457763672
9097216,64.20000457763672
9101312,64.20000457763672
9105408,64.20000457763672
9109504,64.20000457763672
9113600,64.20000457763672
9117696,64.20000457763672
9121792,64.20000457763672
9125888,64.20000457763672
9129984,64.20000457763672
9134080,64.20000457763672
9138176,64.20000457763672
9142272,64.20000457763672
9146368,64.20000457763672
9150464,64.20000457763672
9154560,64.20000457763672
9158656,64.20000457763672
9162752,64.20000457763672
9166848,64.20000457763672
9170944,64.20000457763672
9175040,64.20000457763672
9179136,64.20000457763672
9183232,64.20000457763672
9187328,64.20000457763672
9191424,64.20000457763672
9195520,64.20000457763672
9199616,64.20000457763672
9203712,64.20000457763672
9207808,64.20000457763672
9211904,64.20000457763672
9216000,64.20000457763672
9220096,64.20000457763672
9224192,64.20000457763672
9228288,64.20000457763672
9232384,64.20000457763672
9236480,64.20000457763672
9240576,64.20000457763672
9244672,64.20000457763672
9248768,64.20000457763672
9252864,64.20000457763672
9256960,64.20000457763672
9261056,64.20000457763672
9265152,64.20000457763672
9269248,64.20000457763672
9273344,64.20000457763672
9277440,64.20000457763672
9281536,64.20000457763672
9285632,64.20000457763672
9289728,64.20000457763672
9293824,64.20000457763672
9297920,64.20000457763672
9302016,64.20000457763672
9306112,64.20000457763672
9310208,64.20000457763672
9314304,64.20000457763672
9318400,64.20000457763672
9322496,64.20000457763672
9326592,64.20000457763672
9330688,64.20000457763672
9334784,64.20000457763672
9338880,64.20000457763672
9342976,64.20000457763672
9347072,64.20000457763672
9351168,64.20000457763672
9355264,64.20000457763672
9359360,64.20000457763672
9363456,64.20000457763672
9367552,64.20000457763672
9371648,64.20000457763672
9375744,64.20000457763672
9379840,64.20000457763672
9383936,64.20000457763672
9388032,64.20000457763672
9392128,64.20000457763672
9396224,64.20000457763672
9400320,64.20000457763672
9404416,64.20000457763672
9408512,64.20000457763672
9412608,64.20000457763672
9416704,64.20000457763672
9420800,64.20000457763672
9424896,64.20000457763672
9428992,64.20000457763672
9433088,64.20000457763672
9437184,64.20000457763672
9441280,64.20000457763672
9445376,64.20000457763672
9449472,64.20000457763672
9453568,64.20000457763672
9457664,64.20000457763672
9461760,64.20000457763672
9465856,64.20000457763672
9469952,64.20000457763672
9474048,64.20000457763672
9478144,64.20000457763672
9482240,64.20000457763672
9486336,64.20000457763672
9490432,64.20000457763672
9494528,64.20000457763672
9498624,64.20000457763672
9502720,64.20000457763672
9506816,64.20000457763672
9510912,64.20000457763672
9515008,64.20000457763672
9519104,64.20000457763672
9523200,64.20000457763672
9527296,64.20000457763672
9531392,64.20000457763672
9535488,64.20000457763672
9539584,64.20000457763672
