env_step,test_returned_episode_returns
9957376,59.70000076293945
9961472,59.70000076293945
9965568,59.70000076293945
9969664,59.70000076293945
9973760,59.70000076293945
9977856,59.70000076293945
9981952,59.70000076293945
9986048,59.70000076293945
9990144,59.70000076293945
9994240,70.30000305175781
9998336,70.30000305175781
10002432,70.30000305175781
10006528,70.30000305175781
10010624,70.30000305175781
10014720,70.30000305175781
10018816,70.30000305175781
10022912,70.30000305175781
10027008,70.30000305175781
10031104,70.30000305175781
10035200,70.30000305175781
10039296,70.30000305175781
10043392,70.30000305175781
10047488,70.30000305175781
10051584,70.30000305175781
10055680,70.30000305175781
10059776,70.30000305175781
10063872,70.30000305175781
10067968,70.30000305175781
10072064,70.30000305175781
10076160,70.30000305175781
10080256,70.30000305175781
10084352,70.30000305175781
10088448,70.30000305175781
10092544,70.30000305175781
10096640,70.30000305175781
10100736,70.30000305175781
10104832,70.30000305175781
10108928,70.30000305175781
10113024,70.30000305175781
10117120,70.30000305175781
10121216,70.30000305175781
10125312,70.30000305175781
10129408,70.30000305175781
10133504,70.30000305175781
10137600,70.30000305175781
10141696,70.30000305175781
10145792,70.30000305175781
10149888,70.30000305175781
10153984,70.30000305175781
10158080,70.30000305175781
10162176,70.30000305175781
10166272,70.30000305175781
10170368,70.30000305175781
10174464,70.30000305175781
10178560,70.30000305175781
10182656,70.30000305175781
10186752,70.30000305175781
10190848,70.30000305175781
10194944,70.30000305175781
10199040,70.30000305175781
10203136,70.30000305175781
10207232,70.30000305175781
10211328,70.30000305175781
10215424,70.30000305175781
10219520,70.30000305175781
10223616,70.30000305175781
10227712,70.30000305175781
10231808,70.30000305175781
10235904,70.30000305175781
10240000,70.30000305175781
10244096,70.30000305175781
10248192,70.30000305175781
10252288,70.30000305175781
10256384,70.30000305175781
10260480,70.30000305175781
10264576,70.30000305175781
10268672,70.30000305175781
10272768,70.30000305175781
10276864,70.30000305175781
10280960,70.30000305175781
10285056,70.30000305175781
10289152,70.30000305175781
10293248,70.30000305175781
10297344,70.30000305175781
10301440,70.30000305175781
10305536,70.30000305175781
10309632,70.30000305175781
10313728,70.30000305175781
10317824,70.30000305175781
10321920,70.30000305175781
10326016,70.30000305175781
10330112,70.30000305175781
10334208,70.30000305175781
10338304,70.30000305175781
10342400,70.30000305175781
10346496,70.30000305175781
10350592,70.30000305175781
10354688,70.30000305175781
10358784,70.30000305175781
10362880,70.30000305175781
10366976,70.30000305175781
10371072,70.30000305175781
10375168,70.30000305175781
10379264,70.30000305175781
10383360,70.30000305175781
10387456,70.30000305175781
10391552,70.30000305175781
10395648,70.30000305175781
10399744,70.30000305175781
10403840,70.30000305175781
10407936,70.30000305175781
10412032,70.30000305175781
10416128,70.30000305175781
10420224,70.30000305175781
10424320,70.30000305175781
10428416,70.30000305175781
10432512,70.30000305175781
10436608,70.30000305175781
10440704,70.30000305175781
10444800,70.30000305175781
10448896,70.30000305175781
10452992,70.30000305175781
10457088,70.30000305175781
10461184,70.30000305175781
10465280,70.30000305175781
10469376,70.30000305175781
10473472,70.30000305175781
10477568,70.30000305175781
10481664,70.30000305175781
10485760,70.30000305175781
10489856,70.30000305175781
10493952,70.30000305175781
10498048,70.30000305175781
10502144,70.30000305175781
10506240,70.30000305175781
10510336,70.30000305175781
10514432,70.30000305175781
10518528,70.30000305175781
10522624,70.30000305175781
10526720,70.30000305175781
10530816,70.30000305175781
10534912,70.30000305175781
10539008,70.30000305175781
10543104,70.30000305175781
10547200,70.30000305175781
10551296,70.30000305175781
10555392,70.30000305175781
10559488,70.30000305175781
10563584,70.30000305175781
10567680,70.30000305175781
10571776,70.30000305175781
10575872,70.30000305175781
10579968,70.30000305175781
10584064,70.30000305175781
10588160,70.30000305175781
10592256,70.30000305175781
10596352,70.30000305175781
10600448,70.30000305175781
10604544,70.30000305175781
10608640,70.30000305175781
10612736,70.30000305175781
10616832,70.30000305175781
10620928,70.30000305175781
10625024,70.30000305175781
10629120,70.30000305175781
10633216,70.30000305175781
10637312,70.30000305175781
10641408,70.30000305175781
10645504,70.30000305175781
10649600,70.30000305175781
10653696,70.30000305175781
10657792,70.30000305175781
10661888,70.30000305175781
10665984,70.30000305175781
10670080,70.30000305175781
10674176,70.30000305175781
10678272,70.30000305175781
10682368,70.30000305175781
10686464,70.30000305175781
10690560,70.30000305175781
10694656,70.30000305175781
10698752,70.30000305175781
10702848,70.30000305175781
10706944,70.30000305175781
10711040,70.30000305175781
10715136,70.30000305175781
10719232,70.30000305175781
10723328,70.30000305175781
10727424,70.30000305175781
10731520,70.30000305175781
10735616,70.30000305175781
10739712,70.30000305175781
10743808,70.30000305175781
10747904,70.30000305175781
10752000,70.30000305175781
10756096,70.30000305175781
10760192,70.30000305175781
10764288,70.30000305175781
10768384,70.30000305175781
10772480,70.30000305175781
10776576,70.30000305175781
10780672,70.30000305175781
10784768,70.30000305175781
10788864,70.30000305175781
10792960,70.30000305175781
10797056,70.30000305175781
10801152,70.30000305175781
10805248,70.30000305175781
10809344,70.30000305175781
10813440,70.30000305175781
10817536,70.30000305175781
10821632,70.30000305175781
10825728,70.30000305175781
10829824,70.30000305175781
10833920,70.30000305175781
10838016,70.30000305175781
10842112,70.30000305175781
10846208,70.30000305175781
10850304,70.30000305175781
10854400,70.30000305175781
10858496,70.30000305175781
10862592,70.30000305175781
10866688,70.30000305175781
10870784,70.30000305175781
10874880,70.30000305175781
10878976,70.30000305175781
10883072,70.30000305175781
10887168,70.30000305175781
10891264,70.30000305175781
10895360,70.30000305175781
10899456,70.30000305175781
10903552,70.30000305175781
10907648,70.30000305175781
10911744,70.30000305175781
10915840,70.30000305175781
10919936,70.30000305175781
10924032,70.30000305175781
10928128,70.30000305175781
10932224,70.30000305175781
10936320,70.30000305175781
10940416,70.30000305175781
10944512,70.30000305175781
10948608,70.30000305175781
10952704,70.30000305175781
10956800,70.30000305175781
10960896,70.30000305175781
10964992,70.30000305175781
10969088,70.30000305175781
10973184,70.30000305175781
10977280,70.30000305175781
10981376,70.30000305175781
10985472,70.30000305175781
10989568,70.30000305175781
10993664,65
10997760,65
11001856,65
11005952,65
11010048,65
11014144,65
11018240,65
11022336,65
11026432,65
11030528,65
11034624,65
11038720,65
11042816,65
11046912,65
11051008,65
11055104,65
11059200,65
11063296,65
11067392,65
11071488,65
11075584,65
11079680,65
11083776,65
11087872,65
11091968,65
11096064,65
11100160,65
11104256,65
11108352,65
11112448,65
11116544,65
11120640,65
11124736,65
11128832,65
11132928,65
11137024,65
11141120,65
11145216,65
11149312,65
11153408,65
11157504,65
11161600,65
11165696,65
11169792,65
11173888,65
11177984,65
11182080,65
11186176,65
11190272,65
11194368,65
11198464,65
11202560,65
11206656,65
11210752,65
11214848,65
11218944,65
11223040,65
11227136,65
11231232,65
11235328,65
11239424,65
11243520,65
11247616,65
11251712,65
11255808,65
11259904,65
11264000,65
11268096,65
11272192,65
11276288,65
11280384,65
11284480,65
11288576,65
11292672,65
11296768,65
11300864,65
11304960,65
11309056,65
11313152,65
11317248,65
11321344,65
11325440,65
11329536,65
11333632,65
11337728,65
11341824,65
11345920,65
11350016,65
11354112,65
11358208,65
11362304,65
11366400,65
11370496,65
11374592,65
11378688,65
11382784,65
11386880,65
11390976,65
11395072,65
11399168,65
11403264,65
11407360,65
11411456,65
11415552,65
11419648,65
11423744,65
11427840,65
11431936,65
11436032,65
11440128,65
11444224,65
11448320,65
11452416,65
11456512,65
11460608,65
11464704,65
11468800,65
11472896,65
11476992,65
11481088,65
11485184,65
11489280,65
11493376,65
11497472,65
11501568,65
11505664,65
11509760,65
11513856,65
11517952,65
11522048,65
11526144,65
11530240,65
11534336,65
11538432,65
11542528,65
11546624,65
11550720,65
11554816,65
11558912,65
11563008,65
11567104,65
11571200,65
11575296,65
11579392,65
11583488,65
11587584,65
11591680,65
11595776,65
11599872,65
11603968,65
11608064,65
11612160,65
11616256,65
11620352,65
11624448,65
11628544,65
11632640,65
11636736,65
11640832,65
11644928,65
11649024,65
11653120,65
11657216,65
11661312,65
11665408,65
11669504,65
11673600,65
11677696,65
11681792,65
11685888,65
11689984,65
11694080,65
11698176,65
11702272,65
11706368,65
11710464,65
11714560,65
11718656,65
11722752,65
11726848,65
11730944,65
11735040,65
11739136,65
11743232,65
11747328,65
11751424,65
11755520,65
11759616,65
11763712,65
11767808,65
11771904,65
11776000,65
11780096,65
11784192,65
11788288,65
11792384,65
11796480,65
11800576,65
11804672,65
11808768,65
11812864,65
11816960,65
11821056,65
11825152,65
11829248,65
11833344,65
11837440,65
11841536,65
11845632,65
11849728,65
11853824,65
11857920,65
11862016,65
11866112,65
11870208,65
11874304,65
11878400,65
11882496,65
11886592,65
11890688,65
11894784,65
11898880,65
11902976,65
11907072,65
11911168,65
11915264,65
11919360,65
11923456,65
11927552,65
11931648,65
11935744,65
11939840,65
11943936,65
11948032,65
11952128,65
11956224,65
11960320,65
11964416,65
11968512,65
11972608,65
11976704,65
11980800,65
11984896,65
11988992,65
11993088,66.9000015258789
11997184,66.9000015258789
12001280,66.9000015258789
12005376,66.9000015258789
12009472,66.9000015258789
12013568,66.9000015258789
12017664,66.9000015258789
12021760,66.9000015258789
12025856,66.9000015258789
12029952,66.9000015258789
12034048,66.9000015258789
12038144,66.9000015258789
12042240,66.9000015258789
12046336,66.9000015258789
12050432,66.9000015258789
12054528,66.9000015258789
12058624,66.9000015258789
12062720,66.9000015258789
12066816,66.9000015258789
12070912,66.9000015258789
12075008,66.9000015258789
12079104,66.9000015258789
12083200,66.9000015258789
12087296,66.9000015258789
12091392,66.9000015258789
12095488,66.9000015258789
12099584,66.9000015258789
12103680,66.9000015258789
12107776,66.9000015258789
12111872,66.9000015258789
12115968,66.9000015258789
12120064,66.9000015258789
12124160,66.9000015258789
12128256,66.9000015258789
12132352,66.9000015258789
12136448,66.9000015258789
12140544,66.9000015258789
12144640,66.9000015258789
12148736,66.9000015258789
12152832,66.9000015258789
12156928,66.9000015258789
12161024,66.9000015258789
12165120,66.9000015258789
12169216,66.9000015258789
12173312,66.9000015258789
12177408,66.9000015258789
12181504,66.9000015258789
12185600,66.9000015258789
12189696,66.9000015258789
12193792,66.9000015258789
12197888,66.9000015258789
12201984,66.9000015258789
12206080,66.9000015258789
12210176,66.9000015258789
12214272,66.9000015258789
12218368,66.9000015258789
12222464,66.9000015258789
12226560,66.9000015258789
12230656,66.9000015258789
12234752,66.9000015258789
12238848,66.9000015258789
12242944,66.9000015258789
12247040,66.9000015258789
12251136,66.9000015258789
12255232,66.9000015258789
12259328,66.9000015258789
12263424,66.9000015258789
12267520,66.9000015258789
12271616,66.9000015258789
12275712,66.9000015258789
12279808,66.9000015258789
12283904,66.9000015258789
12288000,66.9000015258789
12292096,66.9000015258789
12296192,66.9000015258789
12300288,66.9000015258789
12304384,66.9000015258789
12308480,66.9000015258789
12312576,66.9000015258789
12316672,66.9000015258789
12320768,66.9000015258789
12324864,66.9000015258789
12328960,66.9000015258789
12333056,66.9000015258789
12337152,66.9000015258789
12341248,66.9000015258789
12345344,66.9000015258789
12349440,66.9000015258789
12353536,66.9000015258789
12357632,66.9000015258789
12361728,66.9000015258789
12365824,66.9000015258789
12369920,66.9000015258789
12374016,66.9000015258789
12378112,66.9000015258789
12382208,66.9000015258789
12386304,66.9000015258789
12390400,66.9000015258789
12394496,66.9000015258789
12398592,66.9000015258789
12402688,66.9000015258789
12406784,66.9000015258789
12410880,66.9000015258789
12414976,66.9000015258789
12419072,66.9000015258789
12423168,66.9000015258789
12427264,66.9000015258789
12431360,66.9000015258789
12435456,66.9000015258789
12439552,66.9000015258789
12443648,66.9000015258789
12447744,66.9000015258789
12451840,66.9000015258789
12455936,66.9000015258789
12460032,66.9000015258789
12464128,66.9000015258789
12468224,66.9000015258789
12472320,66.9000015258789
12476416,66.9000015258789
12480512,66.9000015258789
12484608,66.9000015258789
12488704,66.9000015258789
12492800,66.9000015258789
12496896,66.9000015258789
12500992,66.9000015258789
12505088,66.9000015258789
12509184,66.9000015258789
12513280,66.9000015258789
12517376,66.9000015258789
12521472,66.9000015258789
12525568,66.9000015258789
12529664,66.9000015258789
12533760,66.9000015258789
12537856,66.9000015258789
12541952,66.9000015258789
12546048,66.9000015258789
12550144,66.9000015258789
12554240,66.9000015258789
12558336,66.9000015258789
12562432,66.9000015258789
12566528,66.9000015258789
12570624,66.9000015258789
12574720,66.9000015258789
12578816,66.9000015258789
12582912,66.9000015258789
12587008,66.9000015258789
12591104,66.9000015258789
12595200,66.9000015258789
12599296,66.9000015258789
12603392,66.9000015258789
12607488,66.9000015258789
12611584,66.9000015258789
12615680,66.9000015258789
12619776,66.9000015258789
12623872,66.9000015258789
12627968,66.9000015258789
12632064,66.9000015258789
12636160,66.9000015258789
12640256,66.9000015258789
12644352,66.9000015258789
12648448,66.9000015258789
12652544,66.9000015258789
12656640,66.9000015258789
12660736,66.9000015258789
12664832,66.9000015258789
12668928,66.9000015258789
12673024,66.9000015258789
12677120,66.9000015258789
12681216,66.9000015258789
12685312,66.9000015258789
12689408,66.9000015258789
12693504,66.9000015258789
12697600,66.9000015258789
12701696,66.9000015258789
12705792,66.9000015258789
12709888,66.9000015258789
12713984,66.9000015258789
12718080,66.9000015258789
12722176,66.9000015258789
12726272,66.9000015258789
12730368,66.9000015258789
12734464,66.9000015258789
12738560,66.9000015258789
12742656,66.9000015258789
12746752,66.9000015258789
12750848,66.9000015258789
12754944,66.9000015258789
12759040,66.9000015258789
12763136,66.9000015258789
12767232,66.9000015258789
12771328,66.9000015258789
12775424,66.9000015258789
12779520,66.9000015258789
12783616,66.9000015258789
12787712,66.9000015258789
12791808,66.9000015258789
12795904,66.9000015258789
12800000,66.9000015258789
12804096,66.9000015258789
12808192,66.9000015258789
12812288,66.9000015258789
12816384,66.9000015258789
12820480,66.9000015258789
12824576,66.9000015258789
12828672,66.9000015258789
12832768,66.9000015258789
12836864,66.9000015258789
12840960,66.9000015258789
12845056,66.9000015258789
12849152,66.9000015258789
12853248,66.9000015258789
12857344,66.9000015258789
12861440,66.9000015258789
12865536,66.9000015258789
12869632,66.9000015258789
12873728,66.9000015258789
12877824,66.9000015258789
12881920,66.9000015258789
12886016,66.9000015258789
12890112,66.9000015258789
12894208,66.9000015258789
12898304,66.9000015258789
12902400,66.9000015258789
12906496,66.9000015258789
12910592,66.9000015258789
12914688,66.9000015258789
12918784,66.9000015258789
12922880,66.9000015258789
12926976,66.9000015258789
12931072,66.9000015258789
12935168,66.9000015258789
12939264,66.9000015258789
12943360,66.9000015258789
12947456,66.9000015258789
12951552,66.9000015258789
12955648,66.9000015258789
12959744,66.9000015258789
12963840,66.9000015258789
12967936,66.9000015258789
12972032,66.9000015258789
12976128,66.9000015258789
12980224,66.9000015258789
12984320,66.9000015258789
12988416,66.9000015258789
12992512,66.30000305175781
12996608,66.30000305175781
13000704,66.30000305175781
13004800,66.30000305175781
13008896,66.30000305175781
13012992,66.30000305175781
13017088,66.30000305175781
13021184,66.30000305175781
13025280,66.30000305175781
13029376,66.30000305175781
13033472,66.30000305175781
13037568,66.30000305175781
13041664,66.30000305175781
13045760,66.30000305175781
13049856,66.30000305175781
13053952,66.30000305175781
13058048,66.30000305175781
13062144,66.30000305175781
13066240,66.30000305175781
13070336,66.30000305175781
13074432,66.30000305175781
13078528,66.30000305175781
13082624,66.30000305175781
13086720,66.30000305175781
13090816,66.30000305175781
13094912,66.30000305175781
13099008,66.30000305175781
13103104,66.30000305175781
13107200,66.30000305175781
13111296,66.30000305175781
13115392,66.30000305175781
13119488,66.30000305175781
13123584,66.30000305175781
13127680,66.30000305175781
13131776,66.30000305175781
13135872,66.30000305175781
13139968,66.30000305175781
13144064,66.30000305175781
13148160,66.30000305175781
13152256,66.30000305175781
13156352,66.30000305175781
13160448,66.30000305175781
13164544,66.30000305175781
13168640,66.30000305175781
13172736,66.30000305175781
13176832,66.30000305175781
13180928,66.30000305175781
13185024,66.30000305175781
13189120,66.30000305175781
13193216,66.30000305175781
13197312,66.30000305175781
13201408,66.30000305175781
13205504,66.30000305175781
13209600,66.30000305175781
13213696,66.30000305175781
13217792,66.30000305175781
13221888,66.30000305175781
13225984,66.30000305175781
13230080,66.30000305175781
13234176,66.30000305175781
13238272,66.30000305175781
13242368,66.30000305175781
13246464,66.30000305175781
13250560,66.30000305175781
13254656,66.30000305175781
13258752,66.30000305175781
13262848,66.30000305175781
13266944,66.30000305175781
13271040,66.30000305175781
13275136,66.30000305175781
13279232,66.30000305175781
13283328,66.30000305175781
13287424,66.30000305175781
13291520,66.30000305175781
13295616,66.30000305175781
13299712,66.30000305175781
13303808,66.30000305175781
13307904,66.30000305175781
13312000,66.30000305175781
13316096,66.30000305175781
13320192,66.30000305175781
13324288,66.30000305175781
13328384,66.30000305175781
13332480,66.30000305175781
13336576,66.30000305175781
13340672,66.30000305175781
13344768,66.30000305175781
13348864,66.30000305175781
13352960,66.30000305175781
13357056,66.30000305175781
13361152,66.30000305175781
13365248,66.30000305175781
13369344,66.30000305175781
13373440,66.30000305175781
13377536,66.30000305175781
13381632,66.30000305175781
13385728,66.30000305175781
13389824,66.30000305175781
13393920,66.30000305175781
13398016,66.30000305175781
13402112,66.30000305175781
13406208,66.30000305175781
13410304,66.30000305175781
13414400,66.30000305175781
13418496,66.30000305175781
13422592,66.30000305175781
13426688,66.30000305175781
13430784,66.30000305175781
13434880,66.30000305175781
13438976,66.30000305175781
13443072,66.30000305175781
13447168,66.30000305175781
13451264,66.30000305175781
13455360,66.30000305175781
13459456,66.30000305175781
13463552,66.30000305175781
13467648,66.30000305175781
13471744,66.30000305175781
13475840,66.30000305175781
13479936,66.30000305175781
13484032,66.30000305175781
13488128,66.30000305175781
13492224,66.30000305175781
13496320,66.30000305175781
13500416,66.30000305175781
13504512,66.30000305175781
13508608,66.30000305175781
13512704,66.30000305175781
13516800,66.30000305175781
13520896,66.30000305175781
13524992,66.30000305175781
13529088,66.30000305175781
13533184,66.30000305175781
13537280,66.30000305175781
13541376,66.30000305175781
13545472,66.30000305175781
13549568,66.30000305175781
13553664,66.30000305175781
13557760,66.30000305175781
13561856,66.30000305175781
13565952,66.30000305175781
13570048,66.30000305175781
13574144,66.30000305175781
13578240,66.30000305175781
13582336,66.30000305175781
13586432,66.30000305175781
13590528,66.30000305175781
13594624,66.30000305175781
13598720,66.30000305175781
13602816,66.30000305175781
13606912,66.30000305175781
13611008,66.30000305175781
13615104,66.30000305175781
13619200,66.30000305175781
13623296,66.30000305175781
13627392,66.30000305175781
13631488,66.30000305175781
13635584,66.30000305175781
13639680,66.30000305175781
13643776,66.30000305175781
13647872,66.30000305175781
13651968,66.30000305175781
13656064,66.30000305175781
13660160,66.30000305175781
13664256,66.30000305175781
13668352,66.30000305175781
13672448,66.30000305175781
13676544,66.30000305175781
13680640,66.30000305175781
13684736,66.30000305175781
13688832,66.30000305175781
13692928,66.30000305175781
13697024,66.30000305175781
13701120,66.30000305175781
13705216,66.30000305175781
13709312,66.30000305175781
13713408,66.30000305175781
13717504,66.30000305175781
13721600,66.30000305175781
13725696,66.30000305175781
13729792,66.30000305175781
13733888,66.30000305175781
13737984,66.30000305175781
13742080,66.30000305175781
13746176,66.30000305175781
13750272,66.30000305175781
13754368,66.30000305175781
13758464,66.30000305175781
13762560,66.30000305175781
13766656,66.30000305175781
13770752,66.30000305175781
13774848,66.30000305175781
13778944,66.30000305175781
13783040,66.30000305175781
13787136,66.30000305175781
13791232,66.30000305175781
13795328,66.30000305175781
13799424,66.30000305175781
13803520,66.30000305175781
13807616,66.30000305175781
13811712,66.30000305175781
13815808,66.30000305175781
13819904,66.30000305175781
13824000,66.30000305175781
13828096,66.30000305175781
13832192,66.30000305175781
13836288,66.30000305175781
13840384,66.30000305175781
13844480,66.30000305175781
13848576,66.30000305175781
13852672,66.30000305175781
13856768,66.30000305175781
13860864,66.30000305175781
13864960,66.30000305175781
13869056,66.30000305175781
13873152,66.30000305175781
13877248,66.30000305175781
13881344,66.30000305175781
13885440,66.30000305175781
13889536,66.30000305175781
13893632,66.30000305175781
13897728,66.30000305175781
13901824,66.30000305175781
13905920,66.30000305175781
13910016,66.30000305175781
13914112,66.30000305175781
13918208,66.30000305175781
13922304,66.30000305175781
13926400,66.30000305175781
13930496,66.30000305175781
13934592,66.30000305175781
13938688,66.30000305175781
13942784,66.30000305175781
13946880,66.30000305175781
13950976,66.30000305175781
13955072,66.30000305175781
13959168,66.30000305175781
13963264,66.30000305175781
13967360,66.30000305175781
13971456,66.30000305175781
13975552,66.30000305175781
13979648,66.30000305175781
13983744,66.30000305175781
13987840,66.30000305175781
13991936,70.0999984741211
13996032,70.0999984741211
14000128,70.0999984741211
14004224,70.0999984741211
14008320,70.0999984741211
14012416,70.0999984741211
14016512,70.0999984741211
14020608,70.0999984741211
14024704,70.0999984741211
14028800,70.0999984741211
14032896,70.0999984741211
14036992,70.0999984741211
14041088,70.0999984741211
14045184,70.0999984741211
14049280,70.0999984741211
14053376,70.0999984741211
14057472,70.0999984741211
14061568,70.0999984741211
14065664,70.0999984741211
14069760,70.0999984741211
14073856,70.0999984741211
14077952,70.0999984741211
14082048,70.0999984741211
14086144,70.0999984741211
14090240,70.0999984741211
14094336,70.0999984741211
14098432,70.0999984741211
14102528,70.0999984741211
14106624,70.0999984741211
14110720,70.0999984741211
14114816,70.0999984741211
14118912,70.0999984741211
14123008,70.0999984741211
14127104,70.0999984741211
14131200,70.0999984741211
14135296,70.0999984741211
14139392,70.0999984741211
14143488,70.0999984741211
14147584,70.0999984741211
14151680,70.0999984741211
14155776,70.0999984741211
14159872,70.0999984741211
14163968,70.0999984741211
14168064,70.0999984741211
14172160,70.0999984741211
14176256,70.0999984741211
14180352,70.0999984741211
14184448,70.0999984741211
14188544,70.0999984741211
14192640,70.0999984741211
14196736,70.0999984741211
14200832,70.0999984741211
14204928,70.0999984741211
14209024,70.0999984741211
14213120,70.0999984741211
14217216,70.0999984741211
14221312,70.0999984741211
14225408,70.0999984741211
14229504,70.0999984741211
14233600,70.0999984741211
14237696,70.0999984741211
14241792,70.0999984741211
14245888,70.0999984741211
14249984,70.0999984741211
14254080,70.0999984741211
14258176,70.0999984741211
14262272,70.0999984741211
14266368,70.0999984741211
14270464,70.0999984741211
14274560,70.0999984741211
14278656,70.0999984741211
14282752,70.0999984741211
14286848,70.0999984741211
14290944,70.0999984741211
14295040,70.0999984741211
14299136,70.0999984741211
14303232,70.0999984741211
14307328,70.0999984741211
14311424,70.0999984741211
14315520,70.0999984741211
14319616,70.0999984741211
14323712,70.0999984741211
14327808,70.0999984741211
14331904,70.0999984741211
14336000,70.0999984741211
14340096,70.0999984741211
14344192,70.0999984741211
14348288,70.0999984741211
14352384,70.0999984741211
14356480,70.0999984741211
14360576,70.0999984741211
14364672,70.0999984741211
14368768,70.0999984741211
14372864,70.0999984741211
14376960,70.0999984741211
14381056,70.0999984741211
14385152,70.0999984741211
14389248,70.0999984741211
14393344,70.0999984741211
14397440,70.0999984741211
14401536,70.0999984741211
14405632,70.0999984741211
14409728,70.0999984741211
14413824,70.0999984741211
14417920,70.0999984741211
14422016,70.0999984741211
14426112,70.0999984741211
14430208,70.0999984741211
14434304,70.0999984741211
14438400,70.0999984741211
14442496,70.0999984741211
14446592,70.0999984741211
14450688,70.0999984741211
14454784,70.0999984741211
14458880,70.0999984741211
14462976,70.0999984741211
14467072,70.0999984741211
14471168,70.0999984741211
14475264,70.0999984741211
14479360,70.0999984741211
14483456,70.0999984741211
14487552,70.0999984741211
14491648,70.0999984741211
14495744,70.0999984741211
14499840,70.0999984741211
14503936,70.0999984741211
14508032,70.0999984741211
14512128,70.0999984741211
14516224,70.0999984741211
14520320,70.0999984741211
14524416,70.0999984741211
14528512,70.0999984741211
14532608,70.0999984741211
14536704,70.0999984741211
14540800,70.0999984741211
14544896,70.0999984741211
14548992,70.0999984741211
14553088,70.0999984741211
14557184,70.0999984741211
14561280,70.0999984741211
14565376,70.0999984741211
14569472,70.0999984741211
14573568,70.0999984741211
14577664,70.0999984741211
14581760,70.0999984741211
14585856,70.0999984741211
14589952,70.0999984741211
14594048,70.0999984741211
14598144,70.0999984741211
14602240,70.0999984741211
14606336,70.0999984741211
14610432,70.0999984741211
14614528,70.0999984741211
14618624,70.0999984741211
14622720,70.0999984741211
14626816,70.0999984741211
14630912,70.0999984741211
14635008,70.0999984741211
14639104,70.0999984741211
14643200,70.0999984741211
14647296,70.0999984741211
14651392,70.0999984741211
14655488,70.0999984741211
14659584,70.0999984741211
14663680,70.0999984741211
14667776,70.0999984741211
14671872,70.0999984741211
14675968,70.0999984741211
14680064,70.0999984741211
14684160,70.0999984741211
14688256,70.0999984741211
14692352,70.0999984741211
14696448,70.0999984741211
14700544,70.0999984741211
14704640,70.0999984741211
14708736,70.0999984741211
14712832,70.0999984741211
14716928,70.0999984741211
14721024,70.0999984741211
14725120,70.0999984741211
14729216,70.0999984741211
14733312,70.0999984741211
14737408,70.0999984741211
14741504,70.0999984741211
14745600,70.0999984741211
14749696,70.0999984741211
14753792,70.0999984741211
14757888,70.0999984741211
14761984,70.0999984741211
14766080,70.0999984741211
14770176,70.0999984741211
14774272,70.0999984741211
14778368,70.0999984741211
14782464,70.0999984741211
14786560,70.0999984741211
14790656,70.0999984741211
14794752,70.0999984741211
14798848,70.0999984741211
14802944,70.0999984741211
14807040,70.0999984741211
14811136,70.0999984741211
14815232,70.0999984741211
14819328,70.0999984741211
14823424,70.0999984741211
14827520,70.0999984741211
14831616,70.0999984741211
14835712,70.0999984741211
14839808,70.0999984741211
14843904,70.0999984741211
14848000,70.0999984741211
14852096,70.0999984741211
14856192,70.0999984741211
14860288,70.0999984741211
14864384,70.0999984741211
14868480,70.0999984741211
14872576,70.0999984741211
14876672,70.0999984741211
14880768,70.0999984741211
14884864,70.0999984741211
14888960,70.0999984741211
14893056,70.0999984741211
14897152,70.0999984741211
14901248,70.0999984741211
14905344,70.0999984741211
14909440,70.0999984741211
14913536,70.0999984741211
14917632,70.0999984741211
14921728,70.0999984741211
14925824,70.0999984741211
14929920,70.0999984741211
14934016,70.0999984741211
14938112,70.0999984741211
14942208,70.0999984741211
14946304,70.0999984741211
14950400,70.0999984741211
14954496,70.0999984741211
14958592,70.0999984741211
14962688,70.0999984741211
14966784,70.0999984741211
14970880,70.0999984741211
14974976,70.0999984741211
14979072,70.0999984741211
14983168,70.0999984741211
14987264,70.0999984741211
14991360,75.0999984741211
14995456,75.0999984741211
14999552,75.0999984741211
15003648,75.0999984741211
15007744,75.0999984741211
15011840,75.0999984741211
15015936,75.0999984741211
15020032,75.0999984741211
15024128,75.0999984741211
15028224,75.0999984741211
15032320,75.0999984741211
15036416,75.0999984741211
15040512,75.0999984741211
15044608,75.0999984741211
15048704,75.0999984741211
15052800,75.0999984741211
15056896,75.0999984741211
15060992,75.0999984741211
15065088,75.0999984741211
15069184,75.0999984741211
15073280,75.0999984741211
15077376,75.0999984741211
15081472,75.0999984741211
15085568,75.0999984741211
15089664,75.0999984741211
15093760,75.0999984741211
15097856,75.0999984741211
15101952,75.0999984741211
15106048,75.0999984741211
15110144,75.0999984741211
15114240,75.0999984741211
15118336,75.0999984741211
15122432,75.0999984741211
15126528,75.0999984741211
15130624,75.0999984741211
15134720,75.0999984741211
15138816,75.0999984741211
15142912,75.0999984741211
15147008,75.0999984741211
15151104,75.0999984741211
15155200,75.0999984741211
15159296,75.0999984741211
15163392,75.0999984741211
15167488,75.0999984741211
15171584,75.0999984741211
15175680,75.0999984741211
15179776,75.0999984741211
15183872,75.0999984741211
15187968,75.0999984741211
15192064,75.0999984741211
15196160,75.0999984741211
15200256,75.0999984741211
15204352,75.0999984741211
15208448,75.0999984741211
15212544,75.0999984741211
15216640,75.0999984741211
15220736,75.0999984741211
15224832,75.0999984741211
