env_step,test_returned_episode_returns
4685824,56.900001525878906
4689920,56.900001525878906
4694016,56.900001525878906
4698112,56.900001525878906
4702208,56.900001525878906
4706304,56.900001525878906
4710400,56.900001525878906
4714496,56.900001525878906
4718592,56.900001525878906
4722688,56.900001525878906
4726784,56.900001525878906
4730880,56.900001525878906
4734976,56.900001525878906
4739072,56.900001525878906
4743168,56.900001525878906
4747264,56.900001525878906
4751360,56.900001525878906
4755456,56.900001525878906
4759552,56.900001525878906
4763648,56.900001525878906
4767744,56.900001525878906
4771840,56.900001525878906
4775936,56.900001525878906
4780032,56.900001525878906
4784128,56.900001525878906
4788224,56.900001525878906
4792320,56.900001525878906
4796416,56.900001525878906
4800512,56.900001525878906
4804608,56.900001525878906
4808704,56.900001525878906
4812800,56.900001525878906
4816896,56.900001525878906
4820992,56.900001525878906
4825088,56.900001525878906
4829184,56.900001525878906
4833280,56.900001525878906
4837376,56.900001525878906
4841472,56.900001525878906
4845568,56.900001525878906
4849664,56.900001525878906
4853760,56.900001525878906
4857856,56.900001525878906
4861952,56.900001525878906
4866048,56.900001525878906
4870144,56.900001525878906
4874240,56.900001525878906
4878336,56.900001525878906
4882432,56.900001525878906
4886528,56.900001525878906
4890624,56.900001525878906
4894720,56.900001525878906
4898816,56.900001525878906
4902912,56.900001525878906
4907008,56.900001525878906
4911104,56.900001525878906
4915200,56.900001525878906
4919296,56.900001525878906
4923392,56.900001525878906
4927488,56.900001525878906
4931584,56.900001525878906
4935680,56.900001525878906
4939776,56.900001525878906
4943872,56.900001525878906
4947968,56.900001525878906
4952064,56.900001525878906
4956160,56.900001525878906
4960256,56.900001525878906
4964352,56.900001525878906
4968448,56.900001525878906
4972544,56.900001525878906
4976640,56.900001525878906
4980736,56.900001525878906
4984832,56.900001525878906
4988928,56.900001525878906
4993024,56.900001525878906
4997120,63.70000076293945
5001216,63.70000076293945
5005312,63.70000076293945
5009408,63.70000076293945
5013504,63.70000076293945
5017600,63.70000076293945
5021696,63.70000076293945
5025792,63.70000076293945
5029888,63.70000076293945
5033984,63.70000076293945
5038080,63.70000076293945
5042176,63.70000076293945
5046272,63.70000076293945
5050368,63.70000076293945
5054464,63.70000076293945
5058560,63.70000076293945
5062656,63.70000076293945
5066752,63.70000076293945
5070848,63.70000076293945
5074944,63.70000076293945
5079040,63.70000076293945
5083136,63.70000076293945
5087232,63.70000076293945
5091328,63.70000076293945
5095424,63.70000076293945
5099520,63.70000076293945
5103616,63.70000076293945
5107712,63.70000076293945
5111808,63.70000076293945
5115904,63.70000076293945
5120000,63.70000076293945
5124096,63.70000076293945
5128192,63.70000076293945
5132288,63.70000076293945
5136384,63.70000076293945
5140480,63.70000076293945
5144576,63.70000076293945
5148672,63.70000076293945
5152768,63.70000076293945
5156864,63.70000076293945
5160960,63.70000076293945
5165056,63.70000076293945
5169152,63.70000076293945
5173248,63.70000076293945
5177344,63.70000076293945
5181440,63.70000076293945
5185536,63.70000076293945
5189632,63.70000076293945
5193728,63.70000076293945
5197824,63.70000076293945
5201920,63.70000076293945
5206016,63.70000076293945
5210112,63.70000076293945
5214208,63.70000076293945
5218304,63.70000076293945
5222400,63.70000076293945
5226496,63.70000076293945
5230592,63.70000076293945
5234688,63.70000076293945
5238784,63.70000076293945
5242880,63.70000076293945
5246976,63.70000076293945
5251072,63.70000076293945
5255168,63.70000076293945
5259264,63.70000076293945
5263360,63.70000076293945
5267456,63.70000076293945
5271552,63.70000076293945
5275648,63.70000076293945
5279744,63.70000076293945
5283840,63.70000076293945
5287936,63.70000076293945
5292032,63.70000076293945
5296128,63.70000076293945
5300224,63.70000076293945
5304320,63.70000076293945
5308416,63.70000076293945
5312512,63.70000076293945
5316608,63.70000076293945
5320704,63.70000076293945
5324800,63.70000076293945
5328896,63.70000076293945
5332992,63.70000076293945
5337088,63.70000076293945
5341184,63.70000076293945
5345280,63.70000076293945
5349376,63.70000076293945
5353472,63.70000076293945
5357568,63.70000076293945
5361664,63.70000076293945
5365760,63.70000076293945
5369856,63.70000076293945
5373952,63.70000076293945
5378048,63.70000076293945
5382144,63.70000076293945
5386240,63.70000076293945
5390336,63.70000076293945
5394432,63.70000076293945
5398528,63.70000076293945
5402624,63.70000076293945
5406720,63.70000076293945
5410816,63.70000076293945
5414912,63.70000076293945
5419008,63.70000076293945
5423104,63.70000076293945
5427200,63.70000076293945
5431296,63.70000076293945
5435392,63.70000076293945
5439488,63.70000076293945
5443584,63.70000076293945
5447680,63.70000076293945
5451776,63.70000076293945
5455872,63.70000076293945
5459968,63.70000076293945
5464064,63.70000076293945
5468160,63.70000076293945
5472256,63.70000076293945
5476352,63.70000076293945
5480448,63.70000076293945
5484544,63.70000076293945
5488640,63.70000076293945
5492736,63.70000076293945
5496832,63.70000076293945
5500928,63.70000076293945
5505024,63.70000076293945
5509120,63.70000076293945
5513216,63.70000076293945
5517312,63.70000076293945
5521408,63.70000076293945
5525504,63.70000076293945
5529600,63.70000076293945
5533696,63.70000076293945
5537792,63.70000076293945
5541888,63.70000076293945
5545984,63.70000076293945
5550080,63.70000076293945
5554176,63.70000076293945
5558272,63.70000076293945
5562368,63.70000076293945
5566464,63.70000076293945
5570560,63.70000076293945
5574656,63.70000076293945
5578752,63.70000076293945
5582848,63.70000076293945
5586944,63.70000076293945
5591040,63.70000076293945
5595136,63.70000076293945
5599232,63.70000076293945
5603328,63.70000076293945
5607424,63.70000076293945
5611520,63.70000076293945
5615616,63.70000076293945
5619712,63.70000076293945
5623808,63.70000076293945
5627904,63.70000076293945
5632000,63.70000076293945
5636096,63.70000076293945
5640192,63.70000076293945
5644288,63.70000076293945
5648384,63.70000076293945
5652480,63.70000076293945
5656576,63.70000076293945
5660672,63.70000076293945
5664768,63.70000076293945
5668864,63.70000076293945
5672960,63.70000076293945
5677056,63.70000076293945
5681152,63.70000076293945
5685248,63.70000076293945
5689344,63.70000076293945
5693440,63.70000076293945
5697536,63.70000076293945
5701632,63.70000076293945
5705728,63.70000076293945
5709824,63.70000076293945
5713920,63.70000076293945
5718016,63.70000076293945
5722112,63.70000076293945
5726208,63.70000076293945
5730304,63.70000076293945
5734400,63.70000076293945
5738496,63.70000076293945
5742592,63.70000076293945
5746688,63.70000076293945
5750784,63.70000076293945
5754880,63.70000076293945
5758976,63.70000076293945
5763072,63.70000076293945
5767168,63.70000076293945
5771264,63.70000076293945
5775360,63.70000076293945
5779456,63.70000076293945
5783552,63.70000076293945
5787648,63.70000076293945
5791744,63.70000076293945
5795840,63.70000076293945
5799936,63.70000076293945
5804032,63.70000076293945
5808128,63.70000076293945
5812224,63.70000076293945
5816320,63.70000076293945
5820416,63.70000076293945
5824512,63.70000076293945
5828608,63.70000076293945
5832704,63.70000076293945
5836800,63.70000076293945
5840896,63.70000076293945
5844992,63.70000076293945
5849088,63.70000076293945
5853184,63.70000076293945
5857280,63.70000076293945
5861376,63.70000076293945
5865472,63.70000076293945
5869568,63.70000076293945
5873664,63.70000076293945
5877760,63.70000076293945
5881856,63.70000076293945
5885952,63.70000076293945
5890048,63.70000076293945
5894144,63.70000076293945
5898240,63.70000076293945
5902336,63.70000076293945
5906432,63.70000076293945
5910528,63.70000076293945
5914624,63.70000076293945
5918720,63.70000076293945
5922816,63.70000076293945
5926912,63.70000076293945
5931008,63.70000076293945
5935104,63.70000076293945
5939200,63.70000076293945
5943296,63.70000076293945
5947392,63.70000076293945
5951488,63.70000076293945
5955584,63.70000076293945
5959680,63.70000076293945
5963776,63.70000076293945
5967872,63.70000076293945
5971968,63.70000076293945
5976064,63.70000076293945
5980160,63.70000076293945
5984256,63.70000076293945
5988352,63.70000076293945
5992448,63.70000076293945
5996544,59.79999923706055
6000640,59.79999923706055
6004736,59.79999923706055
6008832,59.79999923706055
6012928,59.79999923706055
6017024,59.79999923706055
6021120,59.79999923706055
6025216,59.79999923706055
6029312,59.79999923706055
6033408,59.79999923706055
6037504,59.79999923706055
6041600,59.79999923706055
6045696,59.79999923706055
6049792,59.79999923706055
6053888,59.79999923706055
6057984,59.79999923706055
6062080,59.79999923706055
6066176,59.79999923706055
6070272,59.79999923706055
6074368,59.79999923706055
6078464,59.79999923706055
6082560,59.79999923706055
6086656,59.79999923706055
6090752,59.79999923706055
6094848,59.79999923706055
6098944,59.79999923706055
6103040,59.79999923706055
6107136,59.79999923706055
6111232,59.79999923706055
6115328,59.79999923706055
6119424,59.79999923706055
6123520,59.79999923706055
6127616,59.79999923706055
6131712,59.79999923706055
6135808,59.79999923706055
6139904,59.79999923706055
6144000,59.79999923706055
6148096,59.79999923706055
6152192,59.79999923706055
6156288,59.79999923706055
6160384,59.79999923706055
6164480,59.79999923706055
6168576,59.79999923706055
6172672,59.79999923706055
6176768,59.79999923706055
6180864,59.79999923706055
6184960,59.79999923706055
6189056,59.79999923706055
6193152,59.79999923706055
6197248,59.79999923706055
6201344,59.79999923706055
6205440,59.79999923706055
6209536,59.79999923706055
6213632,59.79999923706055
6217728,59.79999923706055
6221824,59.79999923706055
6225920,59.79999923706055
6230016,59.79999923706055
6234112,59.79999923706055
6238208,59.79999923706055
6242304,59.79999923706055
6246400,59.79999923706055
6250496,59.79999923706055
6254592,59.79999923706055
6258688,59.79999923706055
6262784,59.79999923706055
6266880,59.79999923706055
6270976,59.79999923706055
6275072,59.79999923706055
6279168,59.79999923706055
6283264,59.79999923706055
6287360,59.79999923706055
6291456,59.79999923706055
6295552,59.79999923706055
6299648,59.79999923706055
6303744,59.79999923706055
6307840,59.79999923706055
6311936,59.79999923706055
6316032,59.79999923706055
6320128,59.79999923706055
6324224,59.79999923706055
6328320,59.79999923706055
6332416,59.79999923706055
6336512,59.79999923706055
6340608,59.79999923706055
6344704,59.79999923706055
6348800,59.79999923706055
6352896,59.79999923706055
6356992,59.79999923706055
6361088,59.79999923706055
6365184,59.79999923706055
6369280,59.79999923706055
6373376,59.79999923706055
6377472,59.79999923706055
6381568,59.79999923706055
6385664,59.79999923706055
6389760,59.79999923706055
6393856,59.79999923706055
6397952,59.79999923706055
6402048,59.79999923706055
6406144,59.79999923706055
6410240,59.79999923706055
6414336,59.79999923706055
6418432,59.79999923706055
6422528,59.79999923706055
6426624,59.79999923706055
6430720,59.79999923706055
6434816,59.79999923706055
6438912,59.79999923706055
6443008,59.79999923706055
6447104,59.79999923706055
6451200,59.79999923706055
6455296,59.79999923706055
6459392,59.79999923706055
6463488,59.79999923706055
6467584,59.79999923706055
6471680,59.79999923706055
6475776,59.79999923706055
6479872,59.79999923706055
6483968,59.79999923706055
6488064,59.79999923706055
6492160,59.79999923706055
6496256,59.79999923706055
6500352,59.79999923706055
6504448,59.79999923706055
6508544,59.79999923706055
6512640,59.79999923706055
6516736,59.79999923706055
6520832,59.79999923706055
6524928,59.79999923706055
6529024,59.79999923706055
6533120,59.79999923706055
6537216,59.79999923706055
6541312,59.79999923706055
6545408,59.79999923706055
6549504,59.79999923706055
6553600,59.79999923706055
6557696,59.79999923706055
6561792,59.79999923706055
6565888,59.79999923706055
6569984,59.79999923706055
6574080,59.79999923706055
6578176,59.79999923706055
6582272,59.79999923706055
6586368,59.79999923706055
6590464,59.79999923706055
6594560,59.79999923706055
6598656,59.79999923706055
6602752,59.79999923706055
6606848,59.79999923706055
6610944,59.79999923706055
6615040,59.79999923706055
6619136,59.79999923706055
6623232,59.79999923706055
6627328,59.79999923706055
6631424,59.79999923706055
6635520,59.79999923706055
6639616,59.79999923706055
6643712,59.79999923706055
6647808,59.79999923706055
6651904,59.79999923706055
6656000,59.79999923706055
6660096,59.79999923706055
6664192,59.79999923706055
6668288,59.79999923706055
6672384,59.79999923706055
6676480,59.79999923706055
6680576,59.79999923706055
6684672,59.79999923706055
6688768,59.79999923706055
6692864,59.79999923706055
6696960,59.79999923706055
6701056,59.79999923706055
6705152,59.79999923706055
6709248,59.79999923706055
6713344,59.79999923706055
6717440,59.79999923706055
6721536,59.79999923706055
6725632,59.79999923706055
6729728,59.79999923706055
6733824,59.79999923706055
6737920,59.79999923706055
6742016,59.79999923706055
6746112,59.79999923706055
6750208,59.79999923706055
6754304,59.79999923706055
6758400,59.79999923706055
6762496,59.79999923706055
6766592,59.79999923706055
6770688,59.79999923706055
6774784,59.79999923706055
6778880,59.79999923706055
6782976,59.79999923706055
6787072,59.79999923706055
6791168,59.79999923706055
6795264,59.79999923706055
6799360,59.79999923706055
6803456,59.79999923706055
6807552,59.79999923706055
6811648,59.79999923706055
6815744,59.79999923706055
6819840,59.79999923706055
6823936,59.79999923706055
6828032,59.79999923706055
6832128,59.79999923706055
6836224,59.79999923706055
6840320,59.79999923706055
6844416,59.79999923706055
6848512,59.79999923706055
6852608,59.79999923706055
6856704,59.79999923706055
6860800,59.79999923706055
6864896,59.79999923706055
6868992,59.79999923706055
6873088,59.79999923706055
6877184,59.79999923706055
6881280,59.79999923706055
6885376,59.79999923706055
6889472,59.79999923706055
6893568,59.79999923706055
6897664,59.79999923706055
6901760,59.79999923706055
6905856,59.79999923706055
6909952,59.79999923706055
6914048,59.79999923706055
6918144,59.79999923706055
6922240,59.79999923706055
6926336,59.79999923706055
6930432,59.79999923706055
6934528,59.79999923706055
6938624,59.79999923706055
6942720,59.79999923706055
6946816,59.79999923706055
6950912,59.79999923706055
6955008,59.79999923706055
6959104,59.79999923706055
6963200,59.79999923706055
6967296,59.79999923706055
6971392,59.79999923706055
6975488,59.79999923706055
6979584,59.79999923706055
6983680,59.79999923706055
6987776,59.79999923706055
6991872,59.79999923706055
6995968,61.400001525878906
7000064,61.400001525878906
7004160,61.400001525878906
7008256,61.400001525878906
7012352,61.400001525878906
7016448,61.400001525878906
7020544,61.400001525878906
7024640,61.400001525878906
7028736,61.400001525878906
7032832,61.400001525878906
7036928,61.400001525878906
7041024,61.400001525878906
7045120,61.400001525878906
7049216,61.400001525878906
7053312,61.400001525878906
7057408,61.400001525878906
7061504,61.400001525878906
7065600,61.400001525878906
7069696,61.400001525878906
7073792,61.400001525878906
7077888,61.400001525878906
7081984,61.400001525878906
7086080,61.400001525878906
7090176,61.400001525878906
7094272,61.400001525878906
7098368,61.400001525878906
7102464,61.400001525878906
7106560,61.400001525878906
7110656,61.400001525878906
7114752,61.400001525878906
7118848,61.400001525878906
7122944,61.400001525878906
7127040,61.400001525878906
7131136,61.400001525878906
7135232,61.400001525878906
7139328,61.400001525878906
7143424,61.400001525878906
7147520,61.400001525878906
7151616,61.400001525878906
7155712,61.400001525878906
7159808,61.400001525878906
7163904,61.400001525878906
7168000,61.400001525878906
7172096,61.400001525878906
7176192,61.400001525878906
7180288,61.400001525878906
7184384,61.400001525878906
7188480,61.400001525878906
7192576,61.400001525878906
7196672,61.400001525878906
7200768,61.400001525878906
7204864,61.400001525878906
7208960,61.400001525878906
7213056,61.400001525878906
7217152,61.400001525878906
7221248,61.400001525878906
7225344,61.400001525878906
7229440,61.400001525878906
7233536,61.400001525878906
7237632,61.400001525878906
7241728,61.400001525878906
7245824,61.400001525878906
7249920,61.400001525878906
7254016,61.400001525878906
7258112,61.400001525878906
7262208,61.400001525878906
7266304,61.400001525878906
7270400,61.400001525878906
7274496,61.400001525878906
7278592,61.400001525878906
7282688,61.400001525878906
7286784,61.400001525878906
7290880,61.400001525878906
7294976,61.400001525878906
7299072,61.400001525878906
7303168,61.400001525878906
7307264,61.400001525878906
7311360,61.400001525878906
7315456,61.400001525878906
7319552,61.400001525878906
7323648,61.400001525878906
7327744,61.400001525878906
7331840,61.400001525878906
7335936,61.400001525878906
7340032,61.400001525878906
7344128,61.400001525878906
7348224,61.400001525878906
7352320,61.400001525878906
7356416,61.400001525878906
7360512,61.400001525878906
7364608,61.400001525878906
7368704,61.400001525878906
7372800,61.400001525878906
7376896,61.400001525878906
7380992,61.400001525878906
7385088,61.400001525878906
7389184,61.400001525878906
7393280,61.400001525878906
7397376,61.400001525878906
7401472,61.400001525878906
7405568,61.400001525878906
7409664,61.400001525878906
7413760,61.400001525878906
7417856,61.400001525878906
7421952,61.400001525878906
7426048,61.400001525878906
7430144,61.400001525878906
7434240,61.400001525878906
7438336,61.400001525878906
7442432,61.400001525878906
7446528,61.400001525878906
7450624,61.400001525878906
7454720,61.400001525878906
7458816,61.400001525878906
7462912,61.400001525878906
7467008,61.400001525878906
7471104,61.400001525878906
7475200,61.400001525878906
7479296,61.400001525878906
7483392,61.400001525878906
7487488,61.400001525878906
7491584,61.400001525878906
7495680,61.400001525878906
7499776,61.400001525878906
7503872,61.400001525878906
7507968,61.400001525878906
7512064,61.400001525878906
7516160,61.400001525878906
7520256,61.400001525878906
7524352,61.400001525878906
7528448,61.400001525878906
7532544,61.400001525878906
7536640,61.400001525878906
7540736,61.400001525878906
7544832,61.400001525878906
7548928,61.400001525878906
7553024,61.400001525878906
7557120,61.400001525878906
7561216,61.400001525878906
7565312,61.400001525878906
7569408,61.400001525878906
7573504,61.400001525878906
7577600,61.400001525878906
7581696,61.400001525878906
7585792,61.400001525878906
7589888,61.400001525878906
7593984,61.400001525878906
7598080,61.400001525878906
7602176,61.400001525878906
7606272,61.400001525878906
7610368,61.400001525878906
7614464,61.400001525878906
7618560,61.400001525878906
7622656,61.400001525878906
7626752,61.400001525878906
7630848,61.400001525878906
7634944,61.400001525878906
7639040,61.400001525878906
7643136,61.400001525878906
7647232,61.400001525878906
7651328,61.400001525878906
7655424,61.400001525878906
7659520,61.400001525878906
7663616,61.400001525878906
7667712,61.400001525878906
7671808,61.400001525878906
7675904,61.400001525878906
7680000,61.400001525878906
7684096,61.400001525878906
7688192,61.400001525878906
7692288,61.400001525878906
7696384,61.400001525878906
7700480,61.400001525878906
7704576,61.400001525878906
7708672,61.400001525878906
7712768,61.400001525878906
7716864,61.400001525878906
7720960,61.400001525878906
7725056,61.400001525878906
7729152,61.400001525878906
7733248,61.400001525878906
7737344,61.400001525878906
7741440,61.400001525878906
7745536,61.400001525878906
7749632,61.400001525878906
7753728,61.400001525878906
7757824,61.400001525878906
7761920,61.400001525878906
7766016,61.400001525878906
7770112,61.400001525878906
7774208,61.400001525878906
7778304,61.400001525878906
7782400,61.400001525878906
7786496,61.400001525878906
7790592,61.400001525878906
7794688,61.400001525878906
7798784,61.400001525878906
7802880,61.400001525878906
7806976,61.400001525878906
7811072,61.400001525878906
7815168,61.400001525878906
7819264,61.400001525878906
7823360,61.400001525878906
7827456,61.400001525878906
7831552,61.400001525878906
7835648,61.400001525878906
7839744,61.400001525878906
7843840,61.400001525878906
7847936,61.400001525878906
7852032,61.400001525878906
7856128,61.400001525878906
7860224,61.400001525878906
7864320,61.400001525878906
7868416,61.400001525878906
7872512,61.400001525878906
7876608,61.400001525878906
7880704,61.400001525878906
7884800,61.400001525878906
7888896,61.400001525878906
7892992,61.400001525878906
7897088,61.400001525878906
7901184,61.400001525878906
7905280,61.400001525878906
7909376,61.400001525878906
7913472,61.400001525878906
7917568,61.400001525878906
7921664,61.400001525878906
7925760,61.400001525878906
7929856,61.400001525878906
7933952,61.400001525878906
7938048,61.400001525878906
7942144,61.400001525878906
7946240,61.400001525878906
7950336,61.400001525878906
7954432,61.400001525878906
7958528,61.400001525878906
7962624,61.400001525878906
7966720,61.400001525878906
7970816,61.400001525878906
7974912,61.400001525878906
7979008,61.400001525878906
7983104,61.400001525878906
7987200,61.400001525878906
7991296,61.400001525878906
7995392,36.20000076293945
7999488,36.20000076293945
8003584,36.20000076293945
8007680,36.20000076293945
8011776,36.20000076293945
8015872,36.20000076293945
8019968,36.20000076293945
8024064,36.20000076293945
8028160,36.20000076293945
8032256,36.20000076293945
8036352,36.20000076293945
8040448,36.20000076293945
8044544,36.20000076293945
8048640,36.20000076293945
8052736,36.20000076293945
8056832,36.20000076293945
8060928,36.20000076293945
8065024,36.20000076293945
8069120,36.20000076293945
8073216,36.20000076293945
8077312,36.20000076293945
8081408,36.20000076293945
8085504,36.20000076293945
8089600,36.20000076293945
8093696,36.20000076293945
8097792,36.20000076293945
8101888,36.20000076293945
8105984,36.20000076293945
8110080,36.20000076293945
8114176,36.20000076293945
8118272,36.20000076293945
8122368,36.20000076293945
8126464,36.20000076293945
8130560,36.20000076293945
8134656,36.20000076293945
8138752,36.20000076293945
8142848,36.20000076293945
8146944,36.20000076293945
8151040,36.20000076293945
8155136,36.20000076293945
8159232,36.20000076293945
8163328,36.20000076293945
8167424,36.20000076293945
8171520,36.20000076293945
8175616,36.20000076293945
8179712,36.20000076293945
8183808,36.20000076293945
8187904,36.20000076293945
8192000,36.20000076293945
8196096,36.20000076293945
8200192,36.20000076293945
8204288,36.20000076293945
8208384,36.20000076293945
8212480,36.20000076293945
8216576,36.20000076293945
8220672,36.20000076293945
8224768,36.20000076293945
8228864,36.20000076293945
8232960,36.20000076293945
8237056,36.20000076293945
8241152,36.20000076293945
8245248,36.20000076293945
8249344,36.20000076293945
8253440,36.20000076293945
8257536,36.20000076293945
8261632,36.20000076293945
8265728,36.20000076293945
8269824,36.20000076293945
8273920,36.20000076293945
8278016,36.20000076293945
8282112,36.20000076293945
8286208,36.20000076293945
8290304,36.20000076293945
8294400,36.20000076293945
8298496,36.20000076293945
8302592,36.20000076293945
8306688,36.20000076293945
8310784,36.20000076293945
8314880,36.20000076293945
8318976,36.20000076293945
8323072,36.20000076293945
8327168,36.20000076293945
8331264,36.20000076293945
8335360,36.20000076293945
8339456,36.20000076293945
8343552,36.20000076293945
8347648,36.20000076293945
8351744,36.20000076293945
8355840,36.20000076293945
8359936,36.20000076293945
8364032,36.20000076293945
8368128,36.20000076293945
8372224,36.20000076293945
8376320,36.20000076293945
8380416,36.20000076293945
8384512,36.20000076293945
8388608,36.20000076293945
8392704,36.20000076293945
8396800,36.20000076293945
8400896,36.20000076293945
8404992,36.20000076293945
8409088,36.20000076293945
8413184,36.20000076293945
8417280,36.20000076293945
8421376,36.20000076293945
8425472,36.20000076293945
8429568,36.20000076293945
8433664,36.20000076293945
8437760,36.20000076293945
8441856,36.20000076293945
8445952,36.20000076293945
8450048,36.20000076293945
8454144,36.20000076293945
8458240,36.20000076293945
8462336,36.20000076293945
8466432,36.20000076293945
8470528,36.20000076293945
8474624,36.20000076293945
8478720,36.20000076293945
8482816,36.20000076293945
8486912,36.20000076293945
8491008,36.20000076293945
8495104,36.20000076293945
8499200,36.20000076293945
8503296,36.20000076293945
8507392,36.20000076293945
8511488,36.20000076293945
8515584,36.20000076293945
8519680,36.20000076293945
8523776,36.20000076293945
8527872,36.20000076293945
8531968,36.20000076293945
8536064,36.20000076293945
8540160,36.20000076293945
8544256,36.20000076293945
8548352,36.20000076293945
8552448,36.20000076293945
8556544,36.20000076293945
8560640,36.20000076293945
8564736,36.20000076293945
8568832,36.20000076293945
8572928,36.20000076293945
8577024,36.20000076293945
8581120,36.20000076293945
8585216,36.20000076293945
8589312,36.20000076293945
8593408,36.20000076293945
8597504,36.20000076293945
8601600,36.20000076293945
8605696,36.20000076293945
8609792,36.20000076293945
8613888,36.20000076293945
8617984,36.20000076293945
8622080,36.20000076293945
8626176,36.20000076293945
8630272,36.20000076293945
8634368,36.20000076293945
8638464,36.20000076293945
8642560,36.20000076293945
8646656,36.20000076293945
8650752,36.20000076293945
8654848,36.20000076293945
8658944,36.20000076293945
8663040,36.20000076293945
8667136,36.20000076293945
8671232,36.20000076293945
8675328,36.20000076293945
8679424,36.20000076293945
8683520,36.20000076293945
8687616,36.20000076293945
8691712,36.20000076293945
8695808,36.20000076293945
8699904,36.20000076293945
8704000,36.20000076293945
8708096,36.20000076293945
8712192,36.20000076293945
8716288,36.20000076293945
8720384,36.20000076293945
8724480,36.20000076293945
8728576,36.20000076293945
8732672,36.20000076293945
8736768,36.20000076293945
8740864,36.20000076293945
8744960,36.20000076293945
8749056,36.20000076293945
8753152,36.20000076293945
8757248,36.20000076293945
8761344,36.20000076293945
8765440,36.20000076293945
8769536,36.20000076293945
8773632,36.20000076293945
8777728,36.20000076293945
8781824,36.20000076293945
8785920,36.20000076293945
8790016,36.20000076293945
8794112,36.20000076293945
8798208,36.20000076293945
8802304,36.20000076293945
8806400,36.20000076293945
8810496,36.20000076293945
8814592,36.20000076293945
8818688,36.20000076293945
8822784,36.20000076293945
8826880,36.20000076293945
8830976,36.20000076293945
8835072,36.20000076293945
8839168,36.20000076293945
8843264,36.20000076293945
8847360,36.20000076293945
8851456,36.20000076293945
8855552,36.20000076293945
8859648,36.20000076293945
8863744,36.20000076293945
8867840,36.20000076293945
8871936,36.20000076293945
8876032,36.20000076293945
8880128,36.20000076293945
8884224,36.20000076293945
8888320,36.20000076293945
8892416,36.20000076293945
8896512,36.20000076293945
8900608,36.20000076293945
8904704,36.20000076293945
8908800,36.20000076293945
8912896,36.20000076293945
8916992,36.20000076293945
8921088,36.20000076293945
8925184,36.20000076293945
8929280,36.20000076293945
8933376,36.20000076293945
8937472,36.20000076293945
8941568,36.20000076293945
8945664,36.20000076293945
8949760,36.20000076293945
8953856,36.20000076293945
8957952,36.20000076293945
8962048,36.20000076293945
8966144,36.20000076293945
8970240,36.20000076293945
8974336,36.20000076293945
8978432,36.20000076293945
8982528,36.20000076293945
8986624,36.20000076293945
8990720,36.20000076293945
8994816,46.833335876464844
8998912,46.833335876464844
9003008,46.833335876464844
9007104,46.833335876464844
9011200,46.833335876464844
9015296,46.833335876464844
9019392,46.833335876464844
9023488,46.833335876464844
9027584,46.833335876464844
9031680,46.833335876464844
9035776,46.833335876464844
9039872,46.833335876464844
9043968,46.833335876464844
9048064,46.833335876464844
9052160,46.833335876464844
9056256,46.833335876464844
9060352,46.833335876464844
9064448,46.833335876464844
9068544,46.833335876464844
9072640,46.833335876464844
9076736,46.833335876464844
9080832,46.833335876464844
9084928,46.833335876464844
9089024,46.833335876464844
9093120,46.833335876464844
9097216,46.833335876464844
9101312,46.833335876464844
9105408,46.833335876464844
9109504,46.833335876464844
9113600,46.833335876464844
9117696,46.833335876464844
9121792,46.833335876464844
9125888,46.833335876464844
9129984,46.833335876464844
9134080,46.833335876464844
9138176,46.833335876464844
9142272,46.833335876464844
9146368,46.833335876464844
9150464,46.833335876464844
9154560,46.833335876464844
9158656,46.833335876464844
9162752,46.833335876464844
9166848,46.833335876464844
9170944,46.833335876464844
9175040,46.833335876464844
9179136,46.833335876464844
9183232,46.833335876464844
9187328,46.833335876464844
9191424,46.833335876464844
9195520,46.833335876464844
9199616,46.833335876464844
9203712,46.833335876464844
9207808,46.833335876464844
9211904,46.833335876464844
9216000,46.833335876464844
9220096,46.833335876464844
9224192,46.833335876464844
9228288,46.833335876464844
9232384,46.833335876464844
9236480,46.833335876464844
9240576,46.833335876464844
9244672,46.833335876464844
9248768,46.833335876464844
9252864,46.833335876464844
9256960,46.833335876464844
9261056,46.833335876464844
9265152,46.833335876464844
9269248,46.833335876464844
9273344,46.833335876464844
9277440,46.833335876464844
9281536,46.833335876464844
9285632,46.833335876464844
9289728,46.833335876464844
9293824,46.833335876464844
9297920,46.833335876464844
9302016,46.833335876464844
9306112,46.833335876464844
9310208,46.833335876464844
9314304,46.833335876464844
9318400,46.833335876464844
9322496,46.833335876464844
9326592,46.833335876464844
9330688,46.833335876464844
9334784,46.833335876464844
9338880,46.833335876464844
9342976,46.833335876464844
9347072,46.833335876464844
9351168,46.833335876464844
9355264,46.833335876464844
9359360,46.833335876464844
9363456,46.833335876464844
9367552,46.833335876464844
9371648,46.833335876464844
9375744,46.833335876464844
9379840,46.833335876464844
9383936,46.833335876464844
9388032,46.833335876464844
9392128,46.833335876464844
9396224,46.833335876464844
9400320,46.833335876464844
9404416,46.833335876464844
9408512,46.833335876464844
9412608,46.833335876464844
9416704,46.833335876464844
9420800,46.833335876464844
9424896,46.833335876464844
9428992,46.833335876464844
9433088,46.833335876464844
9437184,46.833335876464844
9441280,46.833335876464844
9445376,46.833335876464844
9449472,46.833335876464844
9453568,46.833335876464844
