env_step,returned_episode_returns
10653696,44.235595703125
10657792,43.9736328125
10661888,44.089599609375
10665984,44.19287109375
10670080,44.31591796875
10674176,44.11962890625
10678272,43.354248046875
10682368,43.0419921875
10686464,43.45068359375
10690560,44.271240234375
10694656,44.36083984375
10698752,44.765869140625
10702848,44.094970703125
10706944,43.44091796875
10711040,43.348388671875
10715136,42.92724609375
10719232,42.736572265625
10723328,42.73876953125
10727424,42.506103515625
10731520,42.49609375
10735616,42.56982421875
10739712,42.66845703125
10743808,42.594970703125
10747904,42.572509765625
10752000,42.258056640625
10756096,42.31494140625
10760192,42.2255859375
10764288,41.990966796875
10768384,41.5888671875
10772480,42.252197265625
10776576,41.373291015625
10780672,40.806884765625
10784768,39.8359375
10788864,39.2275390625
10792960,39.8935546875
10797056,39.682861328125
10801152,39.81689453125
10805248,39.619384765625
10809344,39.606201171875
10813440,39.854736328125
10817536,38.585205078125
10821632,39.763427734375
10825728,39.123779296875
10829824,39.368896484375
10833920,39.796875
10838016,39.42626953125
10842112,39.96923828125
10846208,39.355712890625
10850304,39.6357421875
10854400,40.173583984375
10858496,40.18896484375
10862592,39.657958984375
10866688,40.03955078125
10870784,40.3916015625
10874880,40.0966796875
10878976,40.03857421875
10883072,40.608154296875
10887168,40.0078125
10891264,40.127685546875
10895360,39.642578125
10899456,39.38232421875
10903552,39.710693359375
10907648,40.3447265625
10911744,41.7822265625
10915840,41.220458984375
10919936,39.84814453125
10924032,39.832275390625
10928128,39.153564453125
10932224,38.399658203125
10936320,38.095458984375
10940416,38.2919921875
10944512,37.629150390625
10948608,38.201416015625
10952704,38.01025390625
10956800,38.3720703125
10960896,38.6767578125
10964992,38.829833984375
10969088,39.496337890625
10973184,40.12060546875
10977280,40.4189453125
10981376,40.151123046875
10985472,40.793701171875
10989568,41.115234375
10993664,41.186279296875
10997760,41.20947265625
11001856,40.6376953125
11005952,41.167236328125
11010048,41.069091796875
11014144,40.776123046875
11018240,40.929931640625
11022336,40.384765625
11026432,39.930908203125
11030528,39.484130859375
11034624,39.183349609375
11038720,38.786376953125
11042816,39.6240234375
11046912,39.9794921875
11051008,38.44189453125
11055104,38.039306640625
11059200,38.163330078125
11063296,38.671142578125
11067392,38.55224609375
11071488,39.684814453125
11075584,40.08203125
11079680,40.5439453125
11083776,40.969482421875
11087872,40.277587890625
11091968,39.421630859375
11096064,38.369140625
11100160,38.42236328125
11104256,38.29931640625
11108352,38.53369140625
11112448,37.9501953125
11116544,38.0927734375
11120640,38.656005859375
11124736,39.2646484375
11128832,39.72607421875
11132928,39.186279296875
11137024,38.696044921875
11141120,39.233642578125
11145216,40.013916015625
11149312,39.85888671875
11153408,38.560302734375
11157504,38.560791015625
11161600,38.7177734375
11165696,38.22265625
11169792,37.743408203125
11173888,38.02783203125
11177984,39.01513671875
11182080,39.529052734375
11186176,40.24560546875
11190272,41.0751953125
11194368,40.55859375
11198464,40.3037109375
11202560,39.7216796875
11206656,39.45263671875
11210752,40.40771484375
11214848,42.16064453125
11218944,42.0419921875
11223040,41.953125
11227136,41.742431640625
11231232,42.979736328125
11235328,43.048095703125
11239424,42.22412109375
11243520,42.463134765625
11247616,42.35400390625
11251712,42.05908203125
11255808,42.2685546875
11259904,41.490234375
11264000,41.7333984375
11268096,42.277587890625
11272192,42.863037109375
11276288,42.119384765625
11280384,42.5859375
11284480,42.284423828125
11288576,42.203125
11292672,42.236083984375
11296768,42.438232421875
11300864,42.359130859375
11304960,41.41162109375
11309056,41.17529296875
11313152,41.0302734375
11317248,40.498779296875
11321344,40.27734375
11325440,40.62890625
11329536,40.8310546875
11333632,40.8779296875
11337728,41.66259765625
11341824,41.91943359375
11345920,41.917236328125
11350016,42.21826171875
11354112,42.052734375
11358208,42.16357421875
11362304,42.12939453125
11366400,42.436767578125
11370496,43.534423828125
11374592,44.538330078125
11378688,44.427978515625
11382784,44.5302734375
11386880,44.03955078125
11390976,43.61767578125
11395072,43.534912109375
11399168,43.27734375
11403264,43.625732421875
11407360,43.707275390625
11411456,44.00732421875
11415552,43.287353515625
11419648,42.23876953125
11423744,41.330810546875
11427840,41.47021484375
11431936,41.581787109375
11436032,42.276611328125
11440128,41.10400390625
11444224,40.6494140625
11448320,41.02001953125
11452416,41.74609375
11456512,41.915283203125
11460608,41.597412109375
11464704,41.822021484375
11468800,41.369873046875
11472896,41.628662109375
11476992,41.7705078125
11481088,41.57080078125
11485184,41.155517578125
11489280,41.031005859375
11493376,40.852294921875
11497472,40.61279296875
11501568,40.743896484375
11505664,40.462890625
11509760,40.646728515625
11513856,40.773193359375
11517952,41.50732421875
11522048,42.763427734375
11526144,43.1044921875
11530240,44.05419921875
11534336,43.783447265625
11538432,43.1796875
11542528,43.537353515625
11546624,43.908203125
11550720,43.849365234375
11554816,44.639892578125
11558912,44.323974609375
11563008,44.591064453125
11567104,45.76611328125
11571200,45.25146484375
11575296,45.14990234375
11579392,44.376708984375
11583488,44.056884765625
11587584,44.16845703125
11591680,44.72705078125
11595776,44.163330078125
11599872,44.55322265625
11603968,44.583251953125
11608064,45.140869140625
11612160,45.297607421875
11616256,45.236083984375
11620352,44.717041015625
11624448,44.649169921875
11628544,45.218994140625
11632640,45.654052734375
11636736,46.26171875
11640832,46.969482421875
11644928,47.17529296875
11649024,46.814208984375
11653120,47.419921875
11657216,46.772705078125
11661312,46.248291015625
11665408,46.286376953125
11669504,46.187744140625
11673600,46.145751953125
11677696,46.6259765625
11681792,46.5810546875
11685888,45.509765625
11689984,45.0615234375
11694080,44.927978515625
11698176,45.1728515625
11702272,44.88916015625
11706368,44.301025390625
11710464,44.128173828125
11714560,43.3544921875
11718656,44.10595703125
11722752,44.611083984375
11726848,44.497802734375
11730944,43.755126953125
11735040,43.072509765625
11739136,42.9384765625
11743232,41.44384765625
11747328,40.371337890625
11751424,40.217529296875
11755520,40.509521484375
11759616,40.0654296875
11763712,39.323486328125
11767808,39.07568359375
11771904,39.684814453125
11776000,39.590576171875
11780096,39.966796875
11784192,39.005126953125
11788288,38.21923828125
11792384,38.193603515625
11796480,38.382080078125
11800576,38.715087890625
11804672,37.764892578125
11808768,37.02685546875
11812864,36.88330078125
11816960,36.81591796875
11821056,37.085693359375
11825152,37.892333984375
11829248,38.440185546875
11833344,38.406494140625
11837440,39.01708984375
11841536,39.569091796875
11845632,39.377685546875
11849728,38.70361328125
11853824,38.5419921875
11857920,38.759521484375
11862016,39.03369140625
11866112,39.057373046875
11870208,39.9931640625
11874304,41.2451171875
11878400,41.115478515625
11882496,41.33349609375
11886592,41.251953125
11890688,41.3076171875
11894784,41.612060546875
11898880,41.271240234375
11902976,41.66162109375
11907072,41.326904296875
11911168,41.47900390625
11915264,41.504638671875
11919360,41.063720703125
11923456,40.1416015625
11927552,40.545166015625
11931648,41.04248046875
11935744,42.241455078125
11939840,42.724365234375
11943936,42.498779296875
11948032,42.6474609375
11952128,41.98291015625
11956224,41.89892578125
11960320,41.395263671875
11964416,40.824951171875
11968512,40.952392578125
11972608,41.4677734375
11976704,41.6220703125
11980800,40.979736328125
11984896,41.156982421875
11988992,41.74609375
11993088,41.429443359375
11997184,41.47509765625
12001280,41.70849609375
12005376,41.112060546875
12009472,40.969482421875
12013568,40.968017578125
12017664,41.473388671875
12021760,41.663818359375
12025856,41.676513671875
12029952,42.462890625
12034048,44.284912109375
12038144,45.15380859375
12042240,44.419677734375
12046336,44.1904296875
12050432,44.859375
12054528,44.806396484375
12058624,44.752197265625
12062720,44.525390625
12066816,43.175537109375
12070912,42.61962890625
12075008,42.6318359375
12079104,42.694580078125
12083200,41.806640625
12087296,41.02685546875
12091392,41.316650390625
12095488,40.933349609375
12099584,41.141845703125
12103680,41.019287109375
12107776,39.388427734375
12111872,39.068115234375
12115968,38.75634765625
12120064,39.493896484375
12124160,40.07470703125
12128256,40.549560546875
12132352,40.0849609375
12136448,39.034912109375
12140544,39.072265625
12144640,38.221923828125
12148736,38.002685546875
12152832,38.403076171875
12156928,38.13916015625
12161024,38.35595703125
12165120,38.529541015625
12169216,38.683349609375
12173312,38.190185546875
12177408,37.97900390625
12181504,39.0361328125
12185600,39.003173828125
12189696,39.176513671875
12193792,38.967529296875
12197888,38.154541015625
12201984,39.03369140625
12206080,39.78515625
12210176,40.865234375
12214272,43.07958984375
12218368,44.43310546875
12222464,44.7197265625
12226560,44.593017578125
12230656,44.7763671875
12234752,44.595703125
12238848,43.86669921875
12242944,43.66162109375
12247040,43.8671875
12251136,43.5263671875
12255232,43.038818359375
12259328,43.3564453125
12263424,44.664306640625
12267520,44.513427734375
12271616,44.09765625
12275712,44.7607421875
12279808,45.318603515625
12283904,45.3359375
12288000,45.840576171875
12292096,45.8740234375
12296192,45.499267578125
12300288,46.215087890625
12304384,46.453125
12308480,46.2724609375
12312576,46.21875
12316672,45.427978515625
12320768,45.8779296875
12324864,46.321044921875
12328960,45.974853515625
12333056,45.342041015625
12337152,44.3759765625
12341248,44.56689453125
12345344,45.170166015625
12349440,45.255859375
12353536,46.3173828125
12357632,45.87255859375
12361728,44.95703125
12365824,44.2392578125
12369920,43.970947265625
12374016,44.585205078125
12378112,45.761962890625
12382208,45.05029296875
12386304,43.951416015625
12390400,43.618896484375
12394496,43.287841796875
12398592,43.3818359375
12402688,42.59912109375
12406784,42.1640625
12410880,41.911865234375
12414976,41.91259765625
12419072,41.5341796875
12423168,41.39013671875
12427264,41.667724609375
12431360,42.1220703125
12435456,41.7412109375
12439552,41.3896484375
12443648,41.2724609375
12447744,41.112060546875
12451840,41.509521484375
12455936,41.7626953125
12460032,41.85107421875
12464128,41.843505859375
12468224,41.333740234375
12472320,41.392333984375
12476416,40.765625
12480512,40.207275390625
12484608,40.49951171875
12488704,41.005615234375
12492800,41.1591796875
12496896,41.009521484375
12500992,40.6357421875
12505088,40.74560546875
12509184,41.530029296875
12513280,44.083251953125
12517376,43.623046875
12521472,44.408203125
12525568,44.192626953125
12529664,43.98681640625
12533760,43.247314453125
12537856,42.78466796875
12541952,43.006591796875
12546048,44.096923828125
12550144,44.231201171875
12554240,44.200927734375
12558336,43.041748046875
12562432,42.179443359375
12566528,42.57421875
12570624,42.18115234375
12574720,42.10400390625
12578816,42.165771484375
12582912,41.93017578125
12587008,42.02197265625
12591104,42.29296875
12595200,42.134765625
12599296,42.769287109375
12603392,43.5888671875
12607488,43.701904296875
12611584,44.109375
12615680,43.314697265625
12619776,42.256103515625
12623872,42.960205078125
12627968,43.0654296875
12632064,41.31884765625
12636160,40.092041015625
12640256,39.842041015625
12644352,40.65576171875
12648448,40.345947265625
12652544,40.804443359375
12656640,41.69482421875
12660736,42.48828125
12664832,43.1728515625
12668928,43.148681640625
12673024,43.5458984375
12677120,43.763916015625
12681216,43.71826171875
12685312,44.4580078125
12689408,44.957275390625
12693504,44.9404296875
12697600,44.3828125
12701696,44.87158203125
12705792,44.42578125
12709888,44.3525390625
12713984,44.4326171875
12718080,44.591064453125
12722176,45.3388671875
12726272,44.989501953125
12730368,45.43994140625
12734464,45.72216796875
12738560,44.9111328125
12742656,44.296875
12746752,44.440185546875
12750848,43.576171875
12754944,43.656982421875
12759040,44.6669921875
12763136,44.451171875
12767232,44.06494140625
12771328,43.91552734375
12775424,44.43408203125
12779520,44.718505859375
12783616,44.1552734375
12787712,44.59326171875
12791808,44.00732421875
12795904,44.163818359375
12800000,45.0234375
12804096,45.280029296875
12808192,45.073486328125
12812288,44.586181640625
12816384,44.35498046875
12820480,43.888916015625
12824576,43.79150390625
12828672,44.077392578125
12832768,44.381591796875
12836864,44.533447265625
12840960,44.321533203125
12845056,43.363037109375
12849152,42.860595703125
12853248,42.834228515625
12857344,43.27099609375
12861440,43.604248046875
12865536,43.848388671875
12869632,43.679443359375
12873728,43.7802734375
12877824,43.93896484375
12881920,44.474609375
12886016,44.081298828125
12890112,43.941650390625
12894208,42.472412109375
12898304,41.534912109375
12902400,41.866455078125
12906496,42.65625
12910592,42.798583984375
12914688,42.384033203125
12918784,41.74267578125
12922880,41.95947265625
12926976,42.155029296875
12931072,41.978515625
12935168,41.48779296875
12939264,40.345458984375
12943360,40.590087890625
12947456,40.91357421875
12951552,41.806884765625
12955648,41.694091796875
12959744,41.8759765625
12963840,41.608154296875
12967936,41.60205078125
12972032,40.35546875
12976128,40.016357421875
12980224,39.27685546875
12984320,39.087890625
12988416,39.19873046875
12992512,39.49365234375
12996608,40.198974609375
13000704,39.44287109375
13004800,38.9404296875
13008896,39.142822265625
13012992,39.329345703125
13017088,40.5888671875
13021184,42.959228515625
13025280,43.947021484375
13029376,43.78125
13033472,43.927490234375
13037568,44.724609375
13041664,44.0478515625
13045760,43.91259765625
13049856,44.12353515625
13053952,42.533935546875
13058048,42.038818359375
13062144,42.443359375
13066240,43.70068359375
13070336,43.592041015625
13074432,43.294677734375
13078528,42.377197265625
13082624,42.604736328125
13086720,42.94384765625
13090816,42.77880859375
13094912,42.670654296875
13099008,42.96826171875
13103104,43.336181640625
13107200,43.462890625
13111296,42.850341796875
13115392,42.54150390625
13119488,42.50927734375
13123584,42.57568359375
13127680,43.218505859375
13131776,43.75341796875
13135872,43.236083984375
13139968,42.9482421875
13144064,42.337158203125
13148160,42.3271484375
13152256,43.072998046875
13156352,42.769287109375
13160448,42.745361328125
13164544,43.323974609375
13168640,44.287109375
13172736,44.233642578125
13176832,44.388671875
13180928,44.52197265625
13185024,44.828857421875
13189120,44.95361328125
13193216,44.21435546875
13197312,44.780517578125
13201408,44.26806640625
13205504,44.41943359375
13209600,44.334716796875
13213696,43.469970703125
13217792,43.885009765625
13221888,44.51025390625
13225984,44.440673828125
13230080,44.166259765625
13234176,44.119140625
13238272,44.099853515625
13242368,43.619873046875
13246464,43.96484375
13250560,44.439208984375
13254656,43.562744140625
13258752,43.8486328125
13262848,42.93359375
13266944,41.878173828125
13271040,41.085205078125
13275136,41.162841796875
13279232,41.318115234375
13283328,41.127197265625
13287424,41.286376953125
13291520,41.251708984375
13295616,40.8037109375
13299712,40.29248046875
13303808,40.583740234375
13307904,40.554443359375
13312000,40.811279296875
13316096,40.02490234375
13320192,40.04736328125
13324288,39.97998046875
13328384,40.40576171875
13332480,41.62109375
13336576,41.88427734375
13340672,42.18505859375
13344768,42.802978515625
13348864,43.072998046875
13352960,43.00048828125
13357056,43.455810546875
13361152,43.05908203125
13365248,43.605712890625
13369344,44.279052734375
13373440,44.2919921875
13377536,44.176513671875
13381632,45.059326171875
13385728,45.72802734375
13389824,46.166259765625
13393920,46.296630859375
13398016,45.782958984375
13402112,45.7822265625
13406208,46.5830078125
13410304,47.1748046875
13414400,47.111328125
13418496,47.28662109375
13422592,46.725341796875
13426688,44.674560546875
13430784,44.145263671875
13434880,43.143798828125
13438976,42.7021484375
13443072,42.09033203125
13447168,41.488037109375
13451264,41.93994140625
13455360,42.085693359375
13459456,41.02734375
13463552,40.6640625
13467648,40.560302734375
13471744,40.416015625
13475840,41.23583984375
13479936,41.5517578125
13484032,41.471435546875
13488128,41.740234375
13492224,41.962890625
13496320,41.700927734375
13500416,40.30419921875
13504512,39.774169921875
13508608,39.381103515625
13512704,39.761474609375
13516800,39.69384765625
13520896,38.225830078125
13524992,37.56982421875
13529088,37.627685546875
13533184,37.362548828125
13537280,36.98828125
13541376,36.77880859375
13545472,36.90380859375
13549568,37.124755859375
13553664,38.779052734375
13557760,40.45458984375
13561856,41.168701171875
13565952,41.1494140625
13570048,41.103271484375
13574144,41.787353515625
13578240,40.84326171875
13582336,40.8876953125
13586432,41.66259765625
13590528,42.3359375
13594624,42.388916015625
13598720,41.739990234375
13602816,41.781494140625
13606912,42.240234375
13611008,42.36328125
13615104,42.3828125
13619200,42.490234375
13623296,42.34765625
13627392,42.835693359375
13631488,43.20263671875
13635584,44.06396484375
13639680,44.369873046875
13643776,44.439453125
13647872,44.404541015625
13651968,44.859619140625
13656064,44.273193359375
13660160,43.929931640625
13664256,43.567626953125
13668352,43.1708984375
13672448,43.72021484375
13676544,43.732177734375
13680640,43.003662109375
13684736,42.57568359375
13688832,41.851806640625
13692928,41.810546875
13697024,41.7275390625
13701120,41.596435546875
13705216,41.66259765625
13709312,41.794677734375
13713408,41.447265625
13717504,39.71923828125
13721600,39.205810546875
13725696,40.45751953125
13729792,41.4453125
13733888,41.725830078125
13737984,42.129150390625
13742080,42.313720703125
13746176,42.365966796875
13750272,42.31787109375
13754368,42.891357421875
13758464,43.087890625
13762560,43.567138671875
13766656,44.08447265625
13770752,44.207275390625
13774848,44.14501953125
13778944,44.553466796875
13783040,45.189453125
13787136,45.804931640625
13791232,46.79541015625
13795328,46.9755859375
13799424,46.72119140625
13803520,46.777099609375
13807616,46.35400390625
13811712,46.708251953125
13815808,46.23046875
13819904,45.853271484375
13824000,45.60546875
13828096,45.482177734375
13832192,45.176025390625
13836288,45.5166015625
13840384,45.864013671875
13844480,45.636962890625
13848576,46.010009765625
13852672,45.779541015625
13856768,45.734619140625
13860864,45.084716796875
13864960,44.92041015625
13869056,45.43359375
13873152,45.0234375
13877248,44.33349609375
13881344,43.523193359375
13885440,42.039794921875
13889536,40.761962890625
13893632,39.9775390625
13897728,39.84033203125
13901824,40.2451171875
13905920,39.322998046875
13910016,39.582275390625
13914112,40.034423828125
13918208,40.107421875
13922304,40.954345703125
13926400,41.267822265625
13930496,40.745849609375
13934592,41.087646484375
13938688,41.0595703125
13942784,41.7373046875
13946880,42.88232421875
13950976,43.1376953125
13955072,43.735107421875
13959168,43.90771484375
13963264,43.78662109375
13967360,43.20166015625
13971456,42.149658203125
13975552,42.0478515625
13979648,41.836669921875
13983744,42.033203125
13987840,42.29638671875
13991936,42.9453125
13996032,43.6298828125
14000128,44.95361328125
14004224,45.564453125
14008320,45.976806640625
14012416,47.358154296875
14016512,47.99609375
14020608,48.063232421875
14024704,48.050537109375
14028800,48.085693359375
14032896,48.734619140625
14036992,48.884521484375
14041088,48.2646484375
14045184,48.114013671875
14049280,47.270751953125
14053376,46.808837890625
14057472,46.7177734375
14061568,47.250732421875
14065664,47.45556640625
14069760,47.2919921875
14073856,47.3271484375
14077952,47.546875
14082048,48.509765625
14086144,48.10400390625
14090240,47.208251953125
14094336,46.778076171875
14098432,47.603515625
14102528,48.376953125
14106624,47.093017578125
14110720,45.836181640625
14114816,45.72705078125
14118912,46.08251953125
14123008,46.36962890625
14127104,45.940673828125
14131200,45.4033203125
14135296,45.083740234375
14139392,45.25830078125
14143488,45.0634765625
14147584,45.133056640625
14151680,45.384521484375
14155776,45.462158203125
14159872,45.6005859375
14163968,46.0546875
14168064,46.0263671875
14172160,45.940673828125
14176256,45.727783203125
14180352,45.852294921875
14184448,46.01171875
14188544,45.666259765625
14192640,45.798583984375
14196736,45.992919921875
14200832,46.4453125
14204928,46.058837890625
14209024,46.202392578125
14213120,46.630615234375
14217216,46.438232421875
14221312,47.044677734375
14225408,47.794677734375
14229504,48.173828125
14233600,48.423828125
14237696,49.433349609375
14241792,50.14501953125
14245888,49.335205078125
14249984,48.568359375
14254080,48.489990234375
14258176,48.232421875
14262272,47.99169921875
14266368,47.10595703125
14270464,47.259033203125
14274560,47.435546875
14278656,47.189697265625
14282752,46.8642578125
14286848,46.80029296875
14290944,47.665771484375
14295040,48.125732421875
14299136,48.305419921875
14303232,48.741455078125
14307328,48.7724609375
14311424,48.747314453125
14315520,48.833740234375
14319616,48.8193359375
14323712,49.3359375
14327808,48.563232421875
14331904,47.775146484375
14336000,46.76123046875
14340096,46.3037109375
14344192,45.892822265625
14348288,45.744384765625
14352384,46.120849609375
14356480,45.82373046875
14360576,45.359375
14364672,45.193115234375
14368768,44.85791015625
14372864,44.222900390625
14376960,44.41455078125
14381056,44.4453125
14385152,44.4267578125
14389248,44.07470703125
14393344,43.3837890625
14397440,43.02685546875
14401536,43.645751953125
14405632,44.04443359375
14409728,44.09765625
14413824,44.57177734375
14417920,44.93115234375
14422016,44.5302734375
14426112,43.719482421875
14430208,43.07373046875
14434304,43.01220703125
14438400,42.716552734375
14442496,42.91943359375
14446592,43.1328125
14450688,43.08984375
14454784,43.02197265625
14458880,43.0185546875
14462976,41.33544921875
14467072,40.724365234375
14471168,41.649658203125
14475264,41.79345703125
14479360,42.03466796875
14483456,41.8056640625
14487552,42.29248046875
14491648,42.6884765625
14495744,43.71044921875
14499840,45.229248046875
14503936,45.595458984375
14508032,45.304931640625
14512128,45.384765625
14516224,44.6572265625
14520320,44.076904296875
14524416,44.047119140625
14528512,43.602294921875
14532608,43.15283203125
14536704,42.013427734375
14540800,41.58251953125
14544896,41.861083984375
14548992,42.574462890625
14553088,42.423828125
14557184,43.1904296875
14561280,44.196533203125
14565376,44.45556640625
14569472,45.314697265625
14573568,45.824462890625
14577664,44.830322265625
14581760,44.9697265625
14585856,44.8828125
14589952,44.926025390625
14594048,44.86328125
14598144,44.8271484375
14602240,43.95166015625
14606336,42.877197265625
14610432,43.124755859375
14614528,43.072998046875
14618624,42.725830078125
14622720,43.546630859375
14626816,44.11279296875
14630912,43.719482421875
14635008,43.584228515625
14639104,43.022705078125
14643200,43.46630859375
14647296,43.234130859375
14651392,42.912353515625
14655488,42.6591796875
14659584,42.59912109375
14663680,42.718017578125
14667776,42.736328125
14671872,41.855712890625
14675968,42.176513671875
14680064,42.5732421875
14684160,42.6865234375
14688256,42.1884765625
14692352,42.098876953125
14696448,41.841064453125
14700544,42.293701171875
14704640,42.52294921875
14708736,41.615234375
14712832,41.8046875
14716928,42.289306640625
14721024,42.997314453125
14725120,42.835693359375
14729216,42.3837890625
14733312,42.29248046875
14737408,42.497802734375
14741504,42.690673828125
14745600,42.0234375
14749696,41.20361328125
14753792,40.821044921875
14757888,40.676025390625
14761984,39.894775390625
14766080,39.581787109375
14770176,41.154052734375
14774272,41.135498046875
14778368,41.1806640625
14782464,40.791015625
14786560,39.869873046875
14790656,40.702880859375
14794752,40.52490234375
14798848,42.078857421875
14802944,42.58740234375
14807040,42.389404296875
14811136,42.66943359375
14815232,43.443603515625
14819328,43.640380859375
14823424,43.4208984375
14827520,43.5498046875
14831616,42.8271484375
14835712,42.7861328125
14839808,42.368408203125
14843904,42.239501953125
14848000,42.251220703125
14852096,42.0703125
14856192,41.68701171875
14860288,41.650390625
14864384,41.398193359375
14868480,40.934814453125
14872576,41.367919921875
14876672,41.82373046875
14880768,41.8828125
14884864,41.219970703125
14888960,40.927490234375
14893056,41.5625
14897152,41.62890625
14901248,42.4365234375
14905344,42.747802734375
14909440,42.752197265625
14913536,43.17138671875
14917632,43.20654296875
14921728,43.15576171875
14925824,42.381591796875
14929920,41.9404296875
14934016,41.96875
14938112,42.423828125
14942208,42.52978515625
14946304,43.382080078125
14950400,42.4765625
14954496,41.690673828125
14958592,41.875244140625
14962688,41.82958984375
14966784,42.1904296875
14970880,41.81591796875
14974976,42.349853515625
14979072,42.25341796875
14983168,42.486328125
14987264,42.487548828125
14991360,43.363037109375
14995456,43.19580078125
14999552,43.74462890625
15003648,43.70068359375
15007744,43.5927734375
15011840,43.240966796875
15015936,44.606201171875
15020032,44.451904296875
15024128,43.4375
15028224,43.148193359375
15032320,43.491455078125
15036416,42.805908203125
15040512,42.663818359375
15044608,42.69140625
15048704,41.665283203125
15052800,41.986328125
15056896,41.912109375
15060992,41.411865234375
15065088,41.72998046875
15069184,42.605224609375
15073280,43.02978515625
15077376,42.951171875
15081472,42.4111328125
15085568,42.7529296875
15089664,42.339111328125
15093760,42.752197265625
15097856,43.63427734375
15101952,44.162841796875
15106048,44.9462890625
15110144,45.20166015625
15114240,45.0419921875
15118336,45.295654296875
15122432,45.41064453125
15126528,45.337158203125
15130624,45.043701171875
15134720,44.65087890625
15138816,45.248779296875
15142912,44.98779296875
15147008,45.298828125
15151104,45.612548828125
15155200,45.320556640625
15159296,44.529296875
15163392,44.5869140625
15167488,44.58544921875
15171584,44.689208984375
15175680,44.0947265625
15179776,43.463623046875
15183872,43.3349609375
15187968,43.66748046875
15192064,44.484375
15196160,44.52587890625
15200256,43.520263671875
15204352,44.203857421875
15208448,44.467529296875
15212544,44.5693359375
15216640,44.848388671875
15220736,43.95361328125
15224832,43.653076171875
15228928,41.4541015625
15233024,41.33056640625
15237120,41.3046875
15241216,40.6875
15245312,40.49365234375
15249408,40.49853515625
15253504,40.427490234375
15257600,40.546630859375
15261696,41.234375
15265792,41.8291015625
15269888,42.280029296875
15273984,41.599853515625
15278080,42.111328125
15282176,41.611083984375
15286272,42.732666015625
15290368,43.011962890625
15294464,42.585205078125
15298560,41.923583984375
15302656,41.00537109375
15306752,42.203857421875
15310848,42.185546875
15314944,40.89111328125
15319040,40.66650390625
15323136,39.8115234375
15327232,40.7373046875
15331328,41.385009765625
15335424,40.923095703125
15339520,41.55517578125
15343616,42.03369140625
15347712,43.885009765625
15351808,44.911865234375
15355904,44.960205078125
15360000,45.00537109375
15364096,45.0166015625
15368192,45.2939453125
15372288,44.78076171875
15376384,44.48779296875
15380480,43.162353515625
15384576,42.203857421875
15388672,42.005615234375
15392768,41.7177734375
15396864,41.532958984375
15400960,41.66943359375
15405056,41.709228515625
15409152,41.886474609375
15413248,42.037353515625
15417344,41.460693359375
15421440,41.611572265625
15425536,41.428466796875
15429632,40.7041015625
15433728,40.555419921875
15437824,41.08349609375
15441920,42.15966796875
15446016,43.060791015625
15450112,43.28759765625
15454208,43.45263671875
15458304,43.625
15462400,43.58984375
15466496,43.337158203125
15470592,44.27392578125
15474688,44.828369140625
15478784,44.752685546875
15482880,43.8466796875
15486976,43.895263671875
15491072,44.1220703125
15495168,45.204833984375
15499264,46.183349609375
15503360,45.982421875
15507456,46.465576171875
15511552,47.12939453125
15515648,46.57470703125
15519744,47.75341796875
15523840,48.9384765625
15527936,48.50341796875
15532032,48.173095703125
15536128,47.7919921875
15540224,47.16455078125
15544320,46.60546875
15548416,46.612060546875
15552512,46.8359375
15556608,47.075927734375
15560704,45.9130859375
15564800,45.186767578125
15568896,45.306396484375
15572992,45.822509765625
15577088,46.34521484375
15581184,46.657958984375
15585280,46.49072265625
15589376,46.51025390625
15593472,46.54736328125
15597568,46.651123046875
15601664,46.283935546875
15605760,45.800537109375
15609856,45.503173828125
15613952,44.976318359375
15618048,44.79052734375
15622144,45.069580078125
15626240,45.38525390625
15630336,45.505126953125
15634432,46.113037109375
15638528,45.40283203125
15642624,45.714599609375
15646720,44.166259765625
15650816,42.908203125
15654912,43.506103515625
15659008,44.114990234375
15663104,44.840087890625
15667200,45.2412109375
15671296,46.5400390625
15675392,46.60791015625
15679488,47.1279296875
15683584,47.35009765625
15687680,47.398681640625
15691776,46.64697265625
15695872,46.3916015625
15699968,46.15087890625
15704064,46.1767578125
15708160,46.2109375
15712256,46.219482421875
15716352,46.368896484375
15720448,46.0732421875
15724544,45.865966796875
15728640,46.6123046875
15732736,46.5126953125
15736832,46.249267578125
15740928,46.120849609375
15745024,46.56005859375
15749120,46.500732421875
15753216,46.17724609375
15757312,45.8681640625
15761408,46.284912109375
15765504,47.068359375
15769600,47.8759765625
15773696,48.62451171875
15777792,49.240478515625
15781888,49.213623046875
15785984,48.327392578125
15790080,48.032470703125
15794176,48.403564453125
15798272,47.673828125
15802368,47.0224609375
15806464,46.541015625
15810560,46.8310546875
15814656,46.849609375
15818752,46.661865234375
15822848,45.726318359375
15826944,45.291259765625
15831040,45.48291015625
15835136,44.771240234375
15839232,44.2548828125
15843328,43.853515625
15847424,44.82177734375
15851520,44.8505859375
15855616,43.956787109375
15859712,43.26318359375
15863808,43.703125
15867904,43.64453125
15872000,43.764892578125
15876096,43.2099609375
15880192,42.725830078125
15884288,42.74462890625
15888384,42.793701171875
15892480,42.087890625
15896576,41.635498046875
15900672,42.11181640625
15904768,42.3779296875
15908864,42.684326171875
15912960,42.678955078125
15917056,43.547119140625
15921152,43.954345703125
15925248,43.52294921875
