env_step,returned_episode_returns
10653696,39.326904296875
10657792,39.093017578125
10661888,39.09765625
10665984,39.541748046875
10670080,39.444580078125
10674176,38.9140625
10678272,38.868896484375
10682368,40.152587890625
10686464,40.43701171875
10690560,40.2353515625
10694656,39.30615234375
10698752,38.9443359375
10702848,39.304931640625
10706944,39.2041015625
10711040,38.938232421875
10715136,38.801025390625
10719232,39.63037109375
10723328,39.28515625
10727424,38.9423828125
10731520,39.810791015625
10735616,40.009033203125
10739712,39.609130859375
10743808,40.107666015625
10747904,40.52587890625
10752000,43.082275390625
10756096,43.70166015625
10760192,43.626953125
10764288,42.130859375
10768384,40.942626953125
10772480,40.62060546875
10776576,40.723388671875
10780672,40.0380859375
10784768,40.09326171875
10788864,40.02685546875
10792960,40.216064453125
10797056,40.169921875
10801152,39.52880859375
10805248,39.131103515625
10809344,39.7958984375
10813440,38.7685546875
10817536,38.38330078125
10821632,39.13623046875
10825728,38.966796875
10829824,39.451904296875
10833920,39.750732421875
10838016,39.298583984375
10842112,38.849365234375
10846208,38.39892578125
10850304,38.52392578125
10854400,38.6669921875
10858496,38.314697265625
10862592,37.921875
10866688,38.28515625
10870784,38.574462890625
10874880,38.84375
10878976,38.201416015625
10883072,38.301513671875
10887168,38.58837890625
10891264,38.864013671875
10895360,38.62158203125
10899456,38.6943359375
10903552,38.27197265625
10907648,39.3623046875
10911744,39.93017578125
10915840,40.2529296875
10919936,40.140625
10924032,40.520263671875
10928128,40.36376953125
10932224,40.741455078125
10936320,40.828857421875
10940416,41.2373046875
10944512,40.978515625
10948608,40.8603515625
10952704,41.353271484375
10956800,42.54541015625
10960896,43.052734375
10964992,42.649658203125
10969088,42.38037109375
10973184,41.43359375
10977280,41.84521484375
10981376,42.188232421875
10985472,41.07763671875
10989568,40.999755859375
10993664,41.31640625
10997760,42.22705078125
11001856,42.2431640625
11005952,42.48779296875
11010048,42.510986328125
11014144,42.90966796875
11018240,43.0390625
11022336,43.7470703125
11026432,44.012939453125
11030528,43.906982421875
11034624,43.764404296875
11038720,43.23486328125
11042816,43.1904296875
11046912,42.50439453125
11051008,42.49169921875
11055104,42.958984375
11059200,42.39990234375
11063296,40.336181640625
11067392,40.015625
11071488,40.432373046875
11075584,40.735107421875
11079680,39.70849609375
11083776,39.373291015625
11087872,39.41015625
11091968,39.57373046875
11096064,39.406494140625
11100160,40.19873046875
11104256,39.996337890625
11108352,39.2421875
11112448,38.17431640625
11116544,37.486328125
11120640,37.786865234375
11124736,37.542236328125
11128832,37.16748046875
11132928,37.4140625
11137024,38.06298828125
11141120,38.902587890625
11145216,38.725830078125
11149312,38.743896484375
11153408,39.202880859375
11157504,39.6416015625
11161600,40.001220703125
11165696,39.76953125
11169792,39.768798828125
11173888,39.67919921875
11177984,39.951904296875
11182080,39.774169921875
11186176,39.974609375
11190272,40.051025390625
11194368,40.4384765625
11198464,40.47900390625
11202560,39.95654296875
11206656,39.34033203125
11210752,39.94580078125
11214848,40.80419921875
11218944,41.768310546875
11223040,42.300537109375
11227136,43.089111328125
11231232,43.63623046875
11235328,44.081787109375
11239424,44.92333984375
11243520,45.837158203125
11247616,45.982177734375
11251712,45.6689453125
11255808,45.67724609375
11259904,44.920166015625
11264000,44.210693359375
11268096,44.771728515625
11272192,44.3447265625
11276288,44.702880859375
11280384,44.698486328125
11284480,44.195556640625
11288576,44.22216796875
11292672,44.1376953125
11296768,43.91357421875
11300864,43.810546875
11304960,44.529052734375
11309056,44.923583984375
11313152,44.85595703125
11317248,44.4375
11321344,43.697509765625
11325440,42.89013671875
11329536,42.492431640625
11333632,42.52734375
11337728,42.5546875
11341824,42.59765625
11345920,43.370849609375
11350016,43.04541015625
11354112,43.703369140625
11358208,44.078125
11362304,43.469482421875
11366400,42.802734375
11370496,43.0859375
11374592,41.922119140625
11378688,41.869140625
11382784,42.312744140625
11386880,42.46923828125
11390976,43.0859375
11395072,42.576171875
11399168,42.596923828125
11403264,42.775390625
11407360,42.541259765625
11411456,42.205810546875
11415552,42.150390625
11419648,42.25634765625
11423744,42.41552734375
11427840,42.285888671875
11431936,42.90625
11436032,42.96337890625
11440128,43.83349609375
11444224,44.10205078125
11448320,43.6708984375
11452416,43.813232421875
11456512,42.92529296875
11460608,42.4130859375
11464704,42.54345703125
11468800,43.1484375
11472896,42.96533203125
11476992,43.937255859375
11481088,43.865966796875
11485184,43.591064453125
11489280,43.673828125
11493376,43.655029296875
11497472,42.8935546875
11501568,43.815185546875
11505664,43.06689453125
11509760,43.3525390625
11513856,43.726318359375
11517952,43.943115234375
11522048,43.37646484375
11526144,42.181640625
11530240,42.4404296875
11534336,43.0107421875
11538432,43.11474609375
11542528,42.530029296875
11546624,42.466796875
11550720,42.31982421875
11554816,41.69091796875
11558912,41.5595703125
11563008,41.058349609375
11567104,40.981201171875
11571200,40.0830078125
11575296,41.024169921875
11579392,41.447265625
11583488,41.681396484375
11587584,41.1572265625
11591680,40.86572265625
11595776,40.522705078125
11599872,40.098388671875
11603968,39.496826171875
11608064,39.5107421875
11612160,39.73681640625
11616256,39.538330078125
11620352,39.153076171875
11624448,40.149169921875
11628544,40.74853515625
11632640,40.017578125
11636736,39.828125
11640832,39.690185546875
11644928,39.87255859375
11649024,40.339111328125
11653120,40.24267578125
11657216,39.44287109375
11661312,39.18603515625
11665408,38.215576171875
11669504,37.44775390625
11673600,37.04638671875
11677696,36.826416015625
11681792,37.462158203125
11685888,38.50341796875
11689984,38.86279296875
11694080,40.27392578125
11698176,40.51708984375
11702272,41.21533203125
11706368,41.108642578125
11710464,40.600830078125
11714560,40.3134765625
11718656,39.5595703125
11722752,39.60546875
11726848,40.373046875
11730944,40.656494140625
11735040,40.9765625
11739136,41.00927734375
11743232,40.92724609375
11747328,40.66259765625
11751424,39.8603515625
11755520,39.534912109375
11759616,38.916259765625
11763712,39.537109375
11767808,40.860107421875
11771904,41.46240234375
11776000,41.169677734375
11780096,41.38427734375
11784192,41.42138671875
11788288,40.614013671875
11792384,41.307373046875
11796480,41.458740234375
11800576,41.877685546875
11804672,42.126708984375
11808768,42.42041015625
11812864,42.75244140625
11816960,41.7568359375
11821056,40.8583984375
11825152,40.807373046875
11829248,41.8828125
11833344,42.919677734375
11837440,43.267333984375
11841536,42.646484375
11845632,41.974609375
11849728,41.770263671875
11853824,41.7421875
11857920,41.276123046875
11862016,40.96533203125
11866112,40.7822265625
11870208,40.710205078125
11874304,40.6650390625
11878400,40.6298828125
11882496,41.49755859375
11886592,41.705810546875
11890688,41.12451171875
11894784,40.72021484375
11898880,40.115234375
11902976,40.59912109375
11907072,40.386474609375
11911168,39.6484375
11915264,40.378173828125
11919360,40.067626953125
11923456,40.475830078125
11927552,40.630859375
11931648,41.152587890625
11935744,41.058349609375
11939840,41.639404296875
11943936,42.129150390625
11948032,42.427978515625
11952128,42.28466796875
11956224,42.317626953125
11960320,42.34765625
11964416,42.297607421875
11968512,43.8349609375
11972608,43.780517578125
11976704,43.41943359375
11980800,43.647705078125
11984896,44.613525390625
11988992,44.209228515625
11993088,43.989501953125
11997184,44.110107421875
12001280,44.312744140625
12005376,43.78857421875
12009472,43.870361328125
12013568,43.758056640625
12017664,42.76171875
12021760,42.5029296875
12025856,42.12255859375
12029952,42.0439453125
12034048,42.789306640625
12038144,43.632568359375
12042240,43.3544921875
12046336,42.8310546875
12050432,43.40673828125
12054528,44.3642578125
12058624,44.195556640625
12062720,43.572998046875
12066816,43.000244140625
12070912,42.212646484375
12075008,42.374267578125
12079104,42.633056640625
12083200,41.62451171875
12087296,41.4814453125
12091392,40.927978515625
12095488,39.555908203125
12099584,38.87890625
12103680,39.40869140625
12107776,39.93212890625
12111872,39.74365234375
12115968,39.52783203125
12120064,39.456787109375
12124160,38.98291015625
12128256,38.917236328125
12132352,40.334228515625
12136448,40.11328125
12140544,39.36865234375
12144640,39.658203125
12148736,39.64990234375
12152832,39.54833984375
12156928,40.06201171875
12161024,39.564208984375
12165120,39.29931640625
12169216,39.3720703125
12173312,40.25390625
12177408,40.4521484375
12181504,40.49072265625
12185600,40.5146484375
12189696,41.148193359375
12193792,40.138916015625
12197888,40.36767578125
12201984,40.388671875
12206080,40.5927734375
12210176,41.10302734375
12214272,42.229248046875
12218368,42.80224609375
12222464,43.66845703125
12226560,43.596435546875
12230656,43.751953125
12234752,43.42919921875
12238848,43.300537109375
12242944,44.80810546875
12247040,45.2734375
12251136,44.971435546875
12255232,44.102783203125
12259328,43.640380859375
12263424,43.95703125
12267520,43.834228515625
12271616,43.79345703125
12275712,43.224853515625
12279808,42.754150390625
12283904,43.53125
12288000,44.82666015625
12292096,45.6005859375
12296192,45.57177734375
12300288,44.957275390625
12304384,44.728759765625
12308480,44.406494140625
12312576,44.1494140625
12316672,43.916015625
12320768,44.097900390625
12324864,44.437255859375
12328960,45.0107421875
12333056,45.044921875
12337152,44.795166015625
12341248,44.76708984375
12345344,44.654296875
12349440,44.634765625
12353536,45.60302734375
12357632,45.46826171875
12361728,45.957763671875
12365824,45.943115234375
12369920,45.465087890625
12374016,45.864501953125
12378112,45.485595703125
12382208,45.37255859375
12386304,44.882080078125
12390400,45.125244140625
12394496,44.42578125
12398592,43.4619140625
12402688,43.400634765625
12406784,43.2197265625
12410880,43.400146484375
12414976,41.86279296875
12419072,41.17919921875
12423168,40.46533203125
12427264,39.579833984375
12431360,40.077880859375
12435456,40.4384765625
12439552,40.7099609375
12443648,41.072265625
12447744,40.761474609375
12451840,40.351318359375
12455936,40.78271484375
12460032,39.77978515625
12464128,39.181884765625
12468224,39.352783203125
12472320,39.443359375
12476416,39.759033203125
12480512,39.65185546875
12484608,38.593505859375
12488704,38.6298828125
12492800,39.332275390625
12496896,39.077880859375
12500992,39.249755859375
12505088,39.510986328125
12509184,40.110107421875
12513280,40.63134765625
12517376,40.97900390625
12521472,40.81884765625
12525568,40.343994140625
12529664,39.87548828125
12533760,39.73828125
12537856,40.924072265625
12541952,41.855712890625
12546048,41.092041015625
12550144,40.911865234375
12554240,40.508056640625
12558336,40.26220703125
12562432,40.61767578125
12566528,40.4580078125
12570624,40.0380859375
12574720,40.283935546875
12578816,40.047607421875
12582912,39.759765625
12587008,40.112548828125
12591104,40.63720703125
12595200,40.59814453125
12599296,41.14697265625
12603392,41.10302734375
12607488,40.6533203125
12611584,40.99755859375
12615680,41.21435546875
12619776,40.412109375
12623872,40.235595703125
12627968,39.856201171875
12632064,39.7021484375
12636160,38.614501953125
12640256,38.84521484375
12644352,39.764404296875
12648448,40.403564453125
12652544,39.75390625
12656640,39.30419921875
12660736,40.6640625
12664832,41.365966796875
12668928,41.61474609375
12673024,41.1728515625
12677120,40.76513671875
12681216,40.31396484375
12685312,39.2900390625
12689408,39.61669921875
12693504,40.91357421875
12697600,41.93701171875
12701696,42.31494140625
12705792,42.01953125
12709888,42.2470703125
12713984,41.243896484375
12718080,41.42236328125
12722176,40.5029296875
12726272,40.47509765625
12730368,40.093994140625
12734464,39.80712890625
12738560,39.1103515625
12742656,39.388427734375
12746752,39.449462890625
12750848,39.947509765625
12754944,40.29736328125
12759040,40.6494140625
12763136,40.77978515625
12767232,40.738037109375
12771328,40.75732421875
12775424,40.310791015625
12779520,40.453125
12783616,40.5185546875
12787712,39.926513671875
12791808,39.94091796875
12795904,40.6455078125
12800000,40.8388671875
12804096,41.729736328125
12808192,42.391357421875
12812288,42.58740234375
12816384,43.34814453125
12820480,43.709228515625
12824576,43.78173828125
12828672,43.4951171875
12832768,43.580322265625
12836864,43.238037109375
12840960,42.7705078125
12845056,42.849365234375
12849152,43.71337890625
12853248,44.290283203125
12857344,43.871337890625
12861440,44.11083984375
12865536,44.5556640625
12869632,45.218994140625
12873728,44.891845703125
12877824,44.38525390625
12881920,44.346435546875
12886016,44.51806640625
12890112,44.657470703125
12894208,44.934326171875
12898304,45.103515625
12902400,45.09228515625
12906496,44.8212890625
12910592,44.917724609375
12914688,44.982177734375
12918784,44.298583984375
12922880,44.077392578125
12926976,44.19580078125
12931072,44.147705078125
12935168,44.16455078125
12939264,45.21533203125
12943360,45.226806640625
12947456,44.72509765625
12951552,43.646728515625
12955648,43.5458984375
12959744,43.471435546875
12963840,42.50927734375
12967936,42.557373046875
12972032,43.062744140625
12976128,42.685302734375
12980224,43.137939453125
12984320,42.747802734375
12988416,42.39501953125
12992512,42.83447265625
12996608,42.575927734375
13000704,42.59814453125
13004800,42.9267578125
13008896,42.937744140625
13012992,42.501953125
13017088,42.40478515625
13021184,42.41162109375
13025280,42.8330078125
13029376,43.269775390625
13033472,43.22802734375
13037568,43.619384765625
13041664,44.043212890625
13045760,43.87939453125
13049856,43.5908203125
13053952,43.91943359375
13058048,44.0166015625
13062144,43.792724609375
13066240,43.78857421875
13070336,44.058837890625
13074432,43.62890625
13078528,42.93603515625
13082624,42.859130859375
13086720,43.066650390625
13090816,43.453857421875
13094912,43.4384765625
13099008,43.556640625
13103104,43.75048828125
13107200,44.0771484375
13111296,44.28173828125
13115392,44.063232421875
13119488,44.256103515625
13123584,45.462158203125
13127680,45.42041015625
13131776,45.427978515625
13135872,45.6357421875
13139968,46.2978515625
13144064,46.45703125
13148160,46.132568359375
13152256,45.955810546875
13156352,45.11181640625
13160448,44.083984375
13164544,44.4658203125
13168640,44.2099609375
13172736,43.250244140625
13176832,43.545166015625
13180928,43.749267578125
13185024,43.688232421875
13189120,44.07421875
13193216,43.945068359375
13197312,43.82666015625
13201408,43.92236328125
13205504,44.14208984375
13209600,44.188720703125
13213696,43.78515625
13217792,43.128173828125
13221888,42.711669921875
13225984,43.272705078125
13230080,43.30126953125
13234176,42.5947265625
13238272,41.876953125
13242368,43.1240234375
13246464,42.67236328125
13250560,42.576904296875
13254656,42.468017578125
13258752,42.925048828125
13262848,42.901123046875
13266944,42.43896484375
13271040,42.495361328125
13275136,42.58642578125
13279232,42.89404296875
13283328,43.80859375
13287424,43.698974609375
13291520,43.039794921875
13295616,43.2412109375
13299712,42.63720703125
13303808,42.52099609375
13307904,43.217529296875
13312000,44.05419921875
13316096,44.8271484375
13320192,44.140869140625
13324288,43.953125
13328384,43.86572265625
13332480,43.218994140625
13336576,43.138671875
13340672,43.1669921875
13344768,42.1328125
13348864,41.993408203125
13352960,42.625
13357056,42.503173828125
13361152,42.057861328125
13365248,42.525146484375
13369344,42.66064453125
13373440,43.441650390625
13377536,43.041748046875
13381632,42.908447265625
13385728,42.0986328125
13389824,42.019775390625
13393920,42.21337890625
13398016,42.6298828125
13402112,42.4541015625
13406208,41.79248046875
13410304,42.159912109375
13414400,42.21240234375
13418496,41.33984375
13422592,40.46337890625
13426688,41.29443359375
13430784,41.753662109375
13434880,41.3505859375
13438976,41.1982421875
13443072,41.165283203125
13447168,41.530517578125
13451264,41.193115234375
13455360,40.600341796875
13459456,40.471435546875
13463552,39.582763671875
13467648,39.67919921875
13471744,40.194091796875
13475840,39.97216796875
13479936,39.87353515625
13484032,39.58251953125
13488128,40.307861328125
13492224,39.985595703125
13496320,40.50830078125
13500416,40.69580078125
13504512,39.955322265625
13508608,39.366943359375
13512704,39.640869140625
13516800,39.293701171875
13520896,38.659423828125
13524992,38.330810546875
13529088,38.447265625
13533184,39.28076171875
13537280,38.685791015625
13541376,38.155029296875
13545472,37.93701171875
13549568,37.718017578125
13553664,37.635009765625
13557760,37.962890625
13561856,38.2255859375
13565952,39.259765625
13570048,40.053466796875
13574144,39.920166015625
13578240,38.61328125
13582336,37.71484375
13586432,37.398193359375
13590528,37.00146484375
13594624,37.323486328125
13598720,38.2958984375
13602816,38.323486328125
13606912,38.894287109375
13611008,38.670166015625
13615104,39.483154296875
13619200,39.71875
13623296,39.81982421875
13627392,40.4287109375
13631488,39.991943359375
13635584,40.85107421875
13639680,40.9453125
13643776,41.262451171875
13647872,40.967529296875
13651968,41.693359375
13656064,42.33251953125
13660160,43.4208984375
13664256,42.85888671875
13668352,42.941650390625
13672448,43.366455078125
13676544,43.20361328125
13680640,43.769775390625
13684736,43.893798828125
13688832,43.721435546875
13692928,44.14013671875
13697024,45.330078125
13701120,45.967041015625
13705216,45.8662109375
13709312,46.8251953125
13713408,47.027099609375
13717504,45.6572265625
13721600,45.477294921875
13725696,45.117431640625
13729792,45.55517578125
13733888,45.28515625
13737984,44.955078125
13742080,45.36767578125
13746176,45.765625
13750272,47.033203125
13754368,46.477294921875
13758464,46.193115234375
13762560,44.986328125
13766656,44.4501953125
13770752,44.218017578125
13774848,44.080810546875
13778944,44.287841796875
13783040,44.83349609375
13787136,44.864990234375
13791232,45.040771484375
13795328,45.021484375
13799424,44.993408203125
13803520,44.859619140625
13807616,45.10107421875
13811712,44.98828125
13815808,45.13916015625
13819904,44.216796875
13824000,43.80224609375
13828096,43.90380859375
13832192,43.99365234375
13836288,44.647705078125
13840384,44.601318359375
13844480,44.8798828125
13848576,45.0693359375
13852672,45.802978515625
13856768,44.876708984375
13860864,44.175537109375
13864960,43.346923828125
13869056,43.3251953125
13873152,42.528076171875
13877248,42.369873046875
13881344,41.8837890625
13885440,42.0986328125
13889536,43.168701171875
13893632,43.451904296875
13897728,43.50244140625
13901824,43.489990234375
13905920,43.3388671875
13910016,42.902099609375
13914112,41.6806640625
13918208,41.921630859375
13922304,41.817138671875
13926400,41.45947265625
13930496,40.515380859375
13934592,39.4638671875
13938688,39.001953125
13942784,38.56103515625
13946880,38.208740234375
13950976,38.701416015625
13955072,39.229248046875
13959168,39.736572265625
13963264,40.692626953125
13967360,40.709228515625
13971456,40.55859375
13975552,40.691162109375
13979648,40.37744140625
13983744,40.11572265625
13987840,40.7900390625
13991936,42.004150390625
13996032,41.37646484375
14000128,40.8525390625
14004224,40.7978515625
14008320,41.017578125
14012416,40.61328125
14016512,39.99267578125
14020608,39.97900390625
14024704,40.678466796875
14028800,41.154296875
14032896,41.13623046875
14036992,41.887451171875
14041088,41.360595703125
14045184,42.151611328125
14049280,42.6689453125
14053376,43.157958984375
14057472,43.2158203125
14061568,43.25244140625
14065664,43.6484375
14069760,45.48095703125
14073856,46.43359375
14077952,46.767822265625
14082048,47.456787109375
14086144,46.950439453125
14090240,45.91650390625
14094336,45.575927734375
14098432,45.2236328125
14102528,45.330322265625
14106624,45.28955078125
14110720,44.902587890625
14114816,45.064453125
14118912,44.280517578125
14123008,44.22998046875
14127104,44.561279296875
14131200,44.3466796875
14135296,44.540771484375
14139392,45.031005859375
14143488,46.01025390625
14147584,46.686279296875
14151680,46.671875
14155776,46.234130859375
14159872,45.755126953125
14163968,45.489501953125
14168064,45.278076171875
14172160,45.3876953125
14176256,45.38720703125
14180352,45.75146484375
14184448,44.995361328125
14188544,44.48876953125
14192640,44.52197265625
14196736,44.579833984375
14200832,44.71826171875
14204928,44.792724609375
14209024,44.66357421875
14213120,44.3203125
14217216,43.569091796875
14221312,44.0732421875
14225408,44.44970703125
14229504,44.737060546875
14233600,44.7353515625
14237696,44.076171875
14241792,44.062744140625
14245888,44.707763671875
14249984,45.996337890625
14254080,46.8740234375
14258176,47.417724609375
14262272,47.3427734375
14266368,47.95263671875
14270464,47.508544921875
14274560,46.719482421875
14278656,46.88916015625
14282752,45.900146484375
14286848,44.982177734375
14290944,45.217529296875
14295040,44.785888671875
14299136,44.202880859375
14303232,43.61376953125
14307328,42.906494140625
14311424,42.30908203125
14315520,42.5546875
14319616,41.915771484375
14323712,41.74609375
14327808,41.550537109375
14331904,41.037353515625
14336000,40.798828125
14340096,40.44189453125
14344192,39.788330078125
14348288,39.408203125
14352384,39.625
14356480,39.6630859375
14360576,40.037109375
14364672,40.387451171875
14368768,39.509765625
14372864,39.1259765625
14376960,38.58935546875
14381056,38.98779296875
14385152,39.88037109375
14389248,40.48583984375
14393344,40.183837890625
14397440,41.12353515625
14401536,41.610107421875
14405632,41.701904296875
14409728,43.126708984375
14413824,44.072509765625
14417920,43.3212890625
14422016,42.7060546875
14426112,41.914306640625
14430208,41.64208984375
14434304,42.650146484375
14438400,42.8974609375
14442496,43.16552734375
14446592,43.641357421875
14450688,43.89013671875
14454784,43.98095703125
14458880,44.444091796875
14462976,45.0859375
14467072,46.216552734375
14471168,46.319580078125
14475264,46.533935546875
14479360,46.286376953125
14483456,44.79248046875
14487552,44.61181640625
14491648,44.81298828125
14495744,44.895751953125
14499840,44.876953125
14503936,45.2978515625
14508032,46.24658203125
14512128,46.431640625
14516224,46.09375
14520320,46.1396484375
14524416,45.624755859375
14528512,45.250732421875
14532608,44.945068359375
14536704,44.919921875
14540800,45.20361328125
14544896,45.64453125
14548992,46.506103515625
14553088,47.394775390625
14557184,45.932373046875
14561280,44.993408203125
14565376,45.821044921875
14569472,45.558837890625
14573568,44.790283203125
14577664,44.3759765625
14581760,44.353515625
14585856,44.097900390625
14589952,44.3857421875
14594048,43.888671875
14598144,44.1875
14602240,43.6630859375
14606336,43.33642578125
14610432,43.94140625
14614528,43.986572265625
14618624,43.750732421875
14622720,43.36474609375
14626816,43.88330078125
14630912,43.79541015625
14635008,44.06982421875
14639104,43.685302734375
14643200,42.81591796875
14647296,42.7939453125
14651392,42.37646484375
14655488,42.533447265625
14659584,42.783935546875
14663680,43.019775390625
14667776,42.51318359375
14671872,41.784912109375
14675968,41.0341796875
14680064,40.5107421875
14684160,41.372314453125
14688256,42.212646484375
14692352,42.484130859375
14696448,43.07470703125
14700544,43.55029296875
14704640,44.23974609375
14708736,44.681884765625
14712832,44.92578125
14716928,44.528076171875
14721024,43.79638671875
14725120,44.31494140625
14729216,44.911865234375
14733312,44.76318359375
14737408,45.43701171875
14741504,45.741455078125
14745600,45.33154296875
14749696,45.18798828125
14753792,45.612548828125
14757888,45.363037109375
14761984,44.913818359375
14766080,44.1728515625
14770176,44.46826171875
14774272,43.124755859375
14778368,42.66845703125
14782464,42.336181640625
14786560,43.476806640625
14790656,43.404541015625
14794752,43.884521484375
14798848,44.114013671875
14802944,44.8447265625
14807040,45.0732421875
14811136,44.358154296875
14815232,42.67822265625
14819328,42.376220703125
14823424,42
14827520,42.04541015625
14831616,41.50244140625
14835712,41.388427734375
14839808,40.5615234375
14843904,39.961181640625
14848000,39.53076171875
14852096,39.379638671875
14856192,38.94921875
14860288,38.735107421875
14864384,38.693603515625
14868480,38.57666015625
14872576,38.82763671875
14876672,39.30029296875
14880768,39.116943359375
14884864,38.982421875
14888960,38.660888671875
14893056,39.364501953125
14897152,40.539306640625
14901248,41.390625
14905344,41.660888671875
14909440,42.12841796875
14913536,43.27099609375
14917632,43.794677734375
14921728,44.513916015625
14925824,44.64111328125
14929920,44.85693359375
14934016,43.869140625
14938112,43.257080078125
14942208,44.093505859375
14946304,44.521728515625
14950400,44.21044921875
14954496,43.86572265625
14958592,43.361572265625
14962688,43.9990234375
14966784,43.748291015625
14970880,43.347412109375
14974976,42.763916015625
14979072,42.357666015625
14983168,42.73046875
14987264,42.567138671875
14991360,42.375
14995456,41.9697265625
14999552,42.105224609375
15003648,43.207763671875
15007744,43.14892578125
15011840,43.848388671875
15015936,43.022216796875
15020032,43.307373046875
15024128,43.07568359375
15028224,43.0927734375
15032320,43.114013671875
15036416,42.82861328125
15040512,42.3046875
15044608,41.66455078125
15048704,41.14990234375
15052800,41.60986328125
15056896,42.452392578125
15060992,42.97119140625
15065088,43.575927734375
15069184,44.788818359375
15073280,43.91552734375
15077376,43.955322265625
15081472,44.10107421875
15085568,44.775634765625
15089664,45.0068359375
15093760,45.372802734375
15097856,45.512451171875
15101952,45.516845703125
15106048,46.341796875
15110144,46.462890625
15114240,46.013427734375
15118336,45.013671875
15122432,44.859375
15126528,45.125732421875
15130624,45.262939453125
15134720,44.5361328125
15138816,44.10205078125
15142912,44.218017578125
15147008,44.216552734375
15151104,44.58740234375
15155200,44.4755859375
15159296,44.1552734375
15163392,44.708251953125
15167488,44.871826171875
15171584,45.057373046875
15175680,45.70751953125
15179776,45.55322265625
15183872,45.502197265625
15187968,46.28466796875
15192064,46.8486328125
15196160,46.314208984375
15200256,46.780029296875
15204352,47.064453125
15208448,46.099365234375
15212544,45.0830078125
15216640,44.50390625
15220736,43.959228515625
15224832,44.74755859375
15228928,44.2744140625
15233024,44.015625
15237120,44.0576171875
15241216,44.701904296875
15245312,44.50048828125
15249408,44.554931640625
15253504,43.923095703125
15257600,44.178955078125
15261696,44.23388671875
15265792,44.642822265625
15269888,44.6708984375
15273984,45.28662109375
15278080,44.665771484375
15282176,43.807373046875
15286272,43.4052734375
15290368,43.020263671875
15294464,42.7158203125
15298560,41.54541015625
15302656,41.4521484375
15306752,42.1123046875
15310848,42.734375
15314944,43.3212890625
15319040,43.293701171875
15323136,42.877197265625
15327232,43.335693359375
15331328,43.431640625
15335424,43.456787109375
15339520,44.287109375
15343616,44.092529296875
15347712,44.64306640625
15351808,43.848388671875
15355904,44.062255859375
15360000,44.380126953125
15364096,43.908447265625
15368192,44.825927734375
15372288,45.5205078125
15376384,45.100341796875
15380480,45.087646484375
15384576,44.75048828125
15388672,44.257080078125
15392768,43.4150390625
15396864,43.072021484375
15400960,43.614501953125
15405056,43.94140625
15409152,43.385009765625
15413248,43.39404296875
15417344,44.34521484375
15421440,44.7939453125
15425536,44.32421875
15429632,44.1904296875
15433728,44.025634765625
15437824,44.292724609375
15441920,45.08349609375
15446016,44.2265625
15450112,43.75244140625
15454208,43.79736328125
15458304,42.93115234375
15462400,41.779296875
15466496,41.329345703125
15470592,41.284423828125
15474688,40.214111328125
15478784,40.0234375
15482880,40.16357421875
15486976,40.087646484375
15491072,40.193115234375
15495168,39.671875
15499264,40.362548828125
15503360,41.12939453125
15507456,40.642578125
15511552,41.13525390625
15515648,41.86328125
15519744,40.834228515625
15523840,40.584228515625
15527936,39.8974609375
15532032,39.242431640625
15536128,39.9970703125
15540224,40.1103515625
15544320,39.75
15548416,40.370361328125
15552512,41.343994140625
15556608,41.58642578125
15560704,42.61669921875
15564800,43.310791015625
15568896,42.58984375
15572992,43.37109375
15577088,44.044677734375
15581184,44.622314453125
15585280,45.5087890625
15589376,45.72998046875
15593472,46.020751953125
15597568,46.154541015625
15601664,45.837890625
15605760,45.42724609375
15609856,44.7333984375
15613952,43.6240234375
15618048,42.978515625
15622144,43.489501953125
15626240,43.806640625
15630336,44.15087890625
15634432,44.673828125
15638528,44.60009765625
15642624,45.1494140625
15646720,45.073486328125
15650816,44.968017578125
15654912,44.010009765625
15659008,43.998291015625
15663104,44.40185546875
15667200,44.600341796875
15671296,45.421630859375
15675392,45.60498046875
15679488,45.213623046875
15683584,45.09619140625
15687680,45.042236328125
15691776,44.56201171875
15695872,45.120849609375
15699968,45.62548828125
15704064,44.904296875
15708160,44.7451171875
15712256,44.695068359375
15716352,45.8330078125
15720448,46.16796875
15724544,45.65966796875
15728640,45.56787109375
15732736,45.781982421875
15736832,45.21826171875
15740928,45.75244140625
15745024,45.438720703125
15749120,44.638427734375
15753216,45.264404296875
15757312,45.47119140625
15761408,45.467041015625
15765504,44.97705078125
15769600,44.960693359375
15773696,45.18505859375
15777792,45.5458984375
15781888,46.35009765625
15785984,46.180908203125
15790080,46.864501953125
15794176,46.712646484375
15798272,45.974365234375
15802368,45.566162109375
15806464,44.634033203125
15810560,44.716064453125
15814656,44.5400390625
15818752,44.71875
15822848,45.188720703125
15826944,44.965087890625
15831040,45.30517578125
15835136,44.78759765625
15839232,43.828369140625
15843328,43.164306640625
15847424,43.677734375
15851520,44.14404296875
15855616,44.010009765625
15859712,44.28466796875
15863808,45.128662109375
15867904,45.513671875
15872000,45.803955078125
15876096,46.33203125
15880192,46.47607421875
15884288,46.66796875
15888384,46.52294921875
15892480,46.116455078125
15896576,46.833740234375
15900672,46.72119140625
15904768,45.7841796875
15908864,45.396484375
15912960,44.8837890625
15917056,45.331787109375
15921152,45.355224609375
15925248,45.147216796875
15929344,44.52099609375
15933440,45.047119140625
15937536,45.280029296875
