env_step,returned_episode_returns
10637312,42.380615234375
10641408,41.390625
10645504,41.1376953125
10649600,41.7890625
10653696,42.1474609375
10657792,41.960693359375
10661888,41.004638671875
10665984,40.787841796875
10670080,40.933837890625
10674176,40.891845703125
10678272,42.108642578125
10682368,42.192138671875
10686464,41.9453125
10690560,42.276611328125
10694656,42.27001953125
10698752,41.606201171875
10702848,42.9140625
10706944,44.2373046875
10711040,43.571044921875
10715136,43.15625
10719232,42.23046875
10723328,41.786376953125
10727424,42.02587890625
10731520,42.255615234375
10735616,42.240966796875
10739712,41.899658203125
10743808,42.876953125
10747904,42.955078125
10752000,42.75
10756096,42.085205078125
10760192,40.89892578125
10764288,40.702392578125
10768384,41.18994140625
10772480,41.06494140625
10776576,40.4765625
10780672,40.408447265625
10784768,39.655517578125
10788864,39.65478515625
10792960,40.2109375
10797056,39.642822265625
10801152,39.75048828125
10805248,39.50341796875
10809344,39.174560546875
10813440,38.9404296875
10817536,38.27001953125
10821632,38.411376953125
10825728,39.3720703125
10829824,39.429931640625
10833920,39.7109375
10838016,39.58251953125
10842112,38.87255859375
10846208,39.4091796875
10850304,40.2685546875
10854400,40.56884765625
10858496,41.10400390625
10862592,41.991943359375
10866688,42.384521484375
10870784,42.48095703125
10874880,42.48779296875
10878976,42.0400390625
10883072,42.760498046875
10887168,42.83642578125
10891264,43.0546875
10895360,42.86865234375
10899456,42.8115234375
10903552,44.11572265625
10907648,44.960693359375
10911744,45.51318359375
10915840,46.01416015625
10919936,45.744873046875
10924032,45.92431640625
10928128,45.986328125
10932224,45.67529296875
10936320,45.839111328125
10940416,45.85205078125
10944512,46.13037109375
10948608,45.0009765625
10952704,44.882568359375
10956800,46.303466796875
10960896,45.83984375
10964992,45.864013671875
10969088,45.53076171875
10973184,45.268798828125
10977280,44.9599609375
10981376,44.107421875
10985472,43.65087890625
10989568,43.11279296875
10993664,43.0869140625
10997760,42.7900390625
11001856,42.8671875
11005952,43.2392578125
11010048,43.9033203125
11014144,43.6533203125
11018240,43.61474609375
11022336,43.791015625
11026432,43.748046875
11030528,42.859619140625
11034624,42.665283203125
11038720,43.508544921875
11042816,43.47998046875
11046912,43.3984375
11051008,43.20263671875
11055104,43.970703125
11059200,44.175537109375
11063296,43.79150390625
11067392,43.447265625
11071488,43.8076171875
11075584,43.981689453125
11079680,43.021728515625
11083776,42.442626953125
11087872,42.448974609375
11091968,42.67578125
11096064,43.128173828125
11100160,42.4609375
11104256,42.57568359375
11108352,43.42333984375
11112448,43.4931640625
11116544,42.31640625
11120640,41.902587890625
11124736,41.796142578125
11128832,40.93310546875
11132928,40.001953125
11137024,39.966064453125
11141120,39.7587890625
11145216,38.963623046875
11149312,37.93994140625
11153408,38.177001953125
11157504,37.66650390625
11161600,37.80859375
11165696,37.90234375
11169792,37.799072265625
11173888,38.720703125
11177984,39.88525390625
11182080,39.9208984375
11186176,38.537109375
11190272,38.590087890625
11194368,39.242919921875
11198464,39.215576171875
11202560,39.681884765625
11206656,40.180419921875
11210752,40.533203125
11214848,40.785400390625
11218944,40.52392578125
11223040,39.659912109375
11227136,39.69580078125
11231232,40.35107421875
11235328,41.177734375
11239424,40.697265625
11243520,40.80419921875
11247616,40.683349609375
11251712,40.944580078125
11255808,41.3271484375
11259904,42.529052734375
11264000,42.95361328125
11268096,42.54541015625
11272192,42.6005859375
11276288,43.303955078125
11280384,43.140869140625
11284480,43.823486328125
11288576,43.692138671875
11292672,43.816162109375
11296768,44.00244140625
11300864,43.996337890625
11304960,44.186767578125
11309056,45.062744140625
11313152,45.60986328125
11317248,46.211669921875
11321344,47.108642578125
11325440,48.32080078125
11329536,48.081787109375
11333632,47.44091796875
11337728,47.2978515625
11341824,46.672607421875
11345920,46.337158203125
11350016,46.3701171875
11354112,46.693115234375
11358208,45.671875
11362304,45.474853515625
11366400,45.22705078125
11370496,45.216064453125
11374592,45.4677734375
11378688,45.681884765625
11382784,45.6005859375
11386880,46.212890625
11390976,47.060302734375
11395072,46.262451171875
11399168,45.830078125
11403264,46.016845703125
11407360,45.98828125
11411456,46.193359375
11415552,45.695556640625
11419648,44.7900390625
11423744,45.0107421875
11427840,45.0849609375
11431936,44.781005859375
11436032,45.1630859375
11440128,45.5830078125
11444224,45.70703125
11448320,44.8818359375
11452416,44.3505859375
11456512,44.46533203125
11460608,43.8505859375
11464704,43.07275390625
11468800,42.632080078125
11472896,43.06982421875
11476992,42.725830078125
11481088,43.64990234375
11485184,44.194091796875
11489280,44.518798828125
11493376,44.26708984375
11497472,44.174072265625
11501568,43.351806640625
11505664,42.89794921875
11509760,43.187255859375
11513856,43.21533203125
11517952,42.59423828125
11522048,43.114501953125
11526144,43.5107421875
11530240,43.54248046875
11534336,43.19140625
11538432,43.351806640625
11542528,42.916015625
11546624,43.365234375
11550720,43.439453125
11554816,43.8046875
11558912,43.74267578125
11563008,43.439208984375
11567104,43.423828125
11571200,42.911865234375
11575296,42.690673828125
11579392,42.857177734375
11583488,42.51806640625
11587584,43.67431640625
11591680,44.513916015625
11595776,44.28076171875
11599872,43.66357421875
11603968,43.498046875
11608064,42.7421875
11612160,42.82861328125
11616256,42.631103515625
11620352,42.883544921875
11624448,43.77392578125
11628544,44.65673828125
11632640,44.5634765625
11636736,44.807861328125
11640832,45.17822265625
11644928,44.817626953125
11649024,43.84619140625
11653120,44.1572265625
11657216,44.246337890625
11661312,44.128662109375
11665408,44.0107421875
11669504,43.83056640625
11673600,43.66943359375
11677696,42.817626953125
11681792,41.79296875
11685888,41.312255859375
11689984,40.901611328125
11694080,41.332275390625
11698176,42.0546875
11702272,42.15478515625
11706368,42.003173828125
11710464,42.21533203125
11714560,42.6572265625
11718656,43.813232421875
11722752,43.45361328125
11726848,43.193359375
11730944,42.904296875
11735040,43.31396484375
11739136,42.9375
11743232,42.228271484375
11747328,42.195556640625
11751424,41.977783203125
11755520,41.938232421875
11759616,41.772705078125
11763712,41.791015625
11767808,42.384521484375
11771904,43.107666015625
11776000,42.6484375
11780096,43.2294921875
11784192,43.791748046875
11788288,43.72802734375
11792384,42.70654296875
11796480,42.1552734375
11800576,41.838623046875
11804672,41.96875
11808768,42.092529296875
11812864,42.3701171875
11816960,41.9208984375
11821056,41.946533203125
11825152,41.779541015625
11829248,41.280029296875
11833344,41.38134765625
11837440,42.005615234375
11841536,40.960693359375
11845632,41.1494140625
11849728,41.818603515625
11853824,42.31396484375
11857920,42.26611328125
11862016,43.077392578125
11866112,43.140380859375
11870208,43.427978515625
11874304,43.54833984375
11878400,43.20703125
11882496,42.612548828125
11886592,43.53466796875
11890688,42.15380859375
11894784,41.7490234375
11898880,42.109619140625
11902976,42.71826171875
11907072,43.135498046875
11911168,43.852783203125
11915264,43.197998046875
11919360,42.246826171875
11923456,42.935791015625
11927552,43.205810546875
11931648,42.7294921875
11935744,42.529296875
11939840,42.690673828125
11943936,43.10546875
11948032,43.2421875
11952128,43.6044921875
11956224,43.72314453125
11960320,43.87451171875
11964416,44.072509765625
11968512,43.913818359375
11972608,43.75732421875
11976704,43.716552734375
11980800,43.05615234375
11984896,42.49169921875
11988992,41.888427734375
11993088,41.61962890625
11997184,40.851806640625
12001280,41.1591796875
12005376,41.5087890625
12009472,41.637451171875
12013568,41.58056640625
12017664,43.239990234375
12021760,44.226318359375
12025856,43.623291015625
12029952,40.213134765625
12034048,39.602783203125
12038144,39.238037109375
12042240,39.318115234375
12046336,39.72021484375
12050432,39.486083984375
12054528,39.923583984375
12058624,40.08349609375
12062720,39.410400390625
12066816,39.291748046875
12070912,39.42333984375
12075008,39.484619140625
12079104,39.021728515625
12083200,38.536376953125
12087296,38.342041015625
12091392,38.79541015625
12095488,39.330322265625
12099584,39.044921875
12103680,39.25
12107776,38.95166015625
12111872,38.42431640625
12115968,38.58935546875
12120064,38.78271484375
12124160,38.810791015625
12128256,39.31201171875
12132352,40.010986328125
12136448,40.218017578125
12140544,40.195556640625
12144640,40.9140625
12148736,41.061767578125
12152832,41.352294921875
12156928,44.019775390625
12161024,45.200927734375
12165120,45.139404296875
12169216,44.7978515625
12173312,44.06201171875
12177408,43.14990234375
12181504,42.134765625
12185600,41.595947265625
12189696,41.173095703125
12193792,40.62939453125
12197888,39.484375
12201984,39.241943359375
12206080,40.7568359375
12210176,41.2109375
12214272,41.681640625
12218368,42.5185546875
12222464,42.0966796875
12226560,40.888916015625
12230656,40.83154296875
12234752,41.14404296875
12238848,41.281982421875
12242944,41.6767578125
12247040,41.91162109375
12251136,42.134033203125
12255232,41.45751953125
12259328,42.09033203125
12263424,41.736572265625
12267520,40.87939453125
12271616,40.72509765625
12275712,41.802001953125
12279808,42.845947265625
12283904,42.438720703125
12288000,43.081787109375
12292096,43.53173828125
12296192,43.21435546875
12300288,42.994873046875
12304384,42.11083984375
12308480,42.906005859375
12312576,43.053955078125
12316672,42.940673828125
12320768,43.139892578125
12324864,42.3818359375
12328960,41.590087890625
12333056,40.2890625
12337152,39.423095703125
12341248,39.281982421875
12345344,38.7353515625
12349440,38.5859375
12353536,38.968017578125
12357632,38.771484375
12361728,38.8076171875
12365824,38.8271484375
12369920,38.81201171875
12374016,38.79150390625
12378112,38.210205078125
12382208,39.510009765625
12386304,39.593017578125
12390400,38.283935546875
12394496,38.6494140625
12398592,38.76220703125
12402688,38.887939453125
12406784,38.59521484375
12410880,39.123779296875
12414976,39.96875
12419072,41.566162109375
12423168,42.310791015625
12427264,42.434814453125
12431360,43.0302734375
12435456,43.04541015625
12439552,43.096923828125
12443648,42.6357421875
12447744,42.064453125
12451840,42.661376953125
12455936,43.039306640625
12460032,43.591796875
12464128,43.888671875
12468224,44.50732421875
12472320,44.99853515625
12476416,44.741943359375
12480512,44.715087890625
12484608,43.882080078125
12488704,43.035400390625
12492800,43.343994140625
12496896,42.263916015625
12500992,42.0029296875
12505088,43.0234375
12509184,42.5068359375
12513280,42.68896484375
12517376,43.657958984375
12521472,44.361083984375
12525568,44.64990234375
12529664,44.5234375
12533760,44.53125
12537856,44.335205078125
12541952,44.30712890625
12546048,44.4375
12550144,44.3984375
12554240,44.6181640625
12558336,45.8564453125
12562432,46.419677734375
12566528,46.694580078125
12570624,46.3671875
12574720,46.3701171875
12578816,47.040283203125
12582912,47.326416015625
12587008,46.695068359375
12591104,46.156494140625
12595200,45.70654296875
12599296,44.90234375
12603392,45.2529296875
12607488,45.763916015625
12611584,45.049560546875
12615680,44.87060546875
12619776,45.28076171875
12623872,46.392578125
12627968,46.87646484375
12632064,47.017578125
12636160,46.561767578125
12640256,45.733642578125
12644352,43.584716796875
12648448,42.7958984375
12652544,42.873046875
12656640,42.54931640625
12660736,42.391845703125
12664832,42.2861328125
12668928,41.59375
12673024,41.529541015625
12677120,41.824462890625
12681216,41.438232421875
12685312,41.18212890625
12689408,39.98583984375
12693504,40.154052734375
12697600,39.87060546875
12701696,40.40966796875
12705792,40.357177734375
12709888,40.03564453125
12713984,39.77392578125
12718080,39.615966796875
12722176,39.283935546875
12726272,40.03125
12730368,40.891357421875
12734464,41.0234375
12738560,40.81103515625
12742656,40.25244140625
12746752,40.482177734375
12750848,40.471923828125
12754944,40.572021484375
12759040,40.72021484375
12763136,41.06591796875
12767232,41.511474609375
12771328,41.86767578125
12775424,42.77294921875
12779520,42.630859375
12783616,42.583740234375
12787712,42.736328125
12791808,41.84814453125
12795904,42.00732421875
12800000,41.85693359375
12804096,41.751953125
12808192,42.176025390625
12812288,42.669677734375
12816384,43.057373046875
12820480,42.71044921875
12824576,43.174560546875
12828672,43.421875
12832768,43.434326171875
12836864,44.242431640625
12840960,44.918701171875
12845056,44.607421875
12849152,44.228271484375
12853248,44.528564453125
12857344,43.8154296875
12861440,43.208984375
12865536,43.0341796875
12869632,43.33642578125
12873728,44.029052734375
12877824,43.636962890625
12881920,42.583984375
12886016,42.6357421875
12890112,42.960693359375
12894208,43.0126953125
12898304,43.36865234375
12902400,43.6015625
12906496,43.564453125
12910592,43.1865234375
12914688,43.614990234375
12918784,43.483642578125
12922880,43.744140625
12926976,44.397705078125
12931072,44.340087890625
12935168,44.9033203125
12939264,45.4736328125
12943360,46.46728515625
12947456,46.5390625
12951552,47.01953125
12955648,47.762939453125
12959744,48.13330078125
12963840,48.73583984375
12967936,49.857666015625
12972032,49.9130859375
12976128,49.482666015625
12980224,48.996337890625
12984320,48.078857421875
12988416,48.20703125
12992512,47.998779296875
12996608,47.143798828125
13000704,47.235107421875
13004800,47.119140625
13008896,47.269775390625
13012992,47.2294921875
13017088,47.084228515625
13021184,46.650634765625
13025280,46.130126953125
13029376,45.5703125
13033472,45.015869140625
13037568,44.847900390625
13041664,45.005615234375
13045760,44.912109375
13049856,45.39794921875
13053952,44.74951171875
13058048,44.357177734375
13062144,43.766357421875
13066240,43.73828125
13070336,44.072998046875
13074432,43.669921875
13078528,43.270263671875
13082624,43.0751953125
13086720,43.194580078125
13090816,43.24853515625
13094912,43.247802734375
13099008,43.12939453125
13103104,43.341064453125
13107200,43.421142578125
13111296,42.87060546875
13115392,42.1845703125
13119488,42.2890625
13123584,42.953857421875
13127680,42.48681640625
13131776,41.685791015625
13135872,41.04150390625
13139968,39.540283203125
13144064,39.008056640625
13148160,38.76220703125
13152256,38.131103515625
13156352,38.930419921875
13160448,39.44189453125
13164544,39.571533203125
13168640,38.990234375
13172736,39.205078125
13176832,39.720458984375
13180928,40.467529296875
13185024,40.482666015625
13189120,40.313720703125
13193216,39.706787109375
13197312,39.416748046875
13201408,40.00390625
13205504,40.5859375
13209600,40.764892578125
13213696,41.675537109375
13217792,42.43115234375
13221888,42.796875
13225984,43.117919921875
13230080,44.328369140625
13234176,45.030517578125
13238272,45.254150390625
13242368,45.003662109375
13246464,44.196533203125
13250560,43.223876953125
13254656,43.0908203125
13258752,42.88671875
13262848,42.889404296875
13266944,43.03515625
13271040,42.614501953125
13275136,42.83056640625
13279232,42.544921875
13283328,41.529541015625
13287424,41.53857421875
13291520,41.790771484375
13295616,42.4482421875
13299712,44.1318359375
13303808,43.78173828125
13307904,43.459716796875
13312000,43.8525390625
13316096,44.928955078125
13320192,44.35693359375
13324288,44.12060546875
13328384,44.258544921875
13332480,44.416015625
13336576,43.955322265625
13340672,43.625732421875
13344768,44.07568359375
13348864,44.199462890625
13352960,44.513427734375
13357056,44.416015625
13361152,44.69287109375
13365248,44.2890625
13369344,44.188720703125
13373440,44.810302734375
13377536,45.62548828125
13381632,45.72998046875
13385728,45.46728515625
13389824,45.296142578125
13393920,45.671875
13398016,45.820556640625
13402112,46.2001953125
13406208,46.389404296875
13410304,46.2724609375
13414400,46.50048828125
13418496,46.07275390625
13422592,46.1005859375
13426688,45.38720703125
13430784,44.5966796875
13434880,44.046875
13438976,43.472412109375
13443072,43.26953125
13447168,42.701171875
13451264,41.844482421875
13455360,41.6962890625
13459456,41.602294921875
13463552,41.97265625
13467648,41.853271484375
13471744,41.913330078125
13475840,41.96826171875
13479936,42.135986328125
13484032,41.573974609375
13488128,40.99169921875
13492224,40.32958984375
13496320,40.49462890625
13500416,42.1142578125
13504512,42.050537109375
13508608,42.476318359375
13512704,42.266357421875
13516800,42.156005859375
13520896,42.010009765625
13524992,42.01025390625
13529088,40.966064453125
13533184,40.18701171875
13537280,39.478271484375
13541376,39.359375
13545472,38.623046875
13549568,38.541259765625
13553664,39.029296875
13557760,39.13427734375
13561856,38.93603515625
13565952,39.27978515625
13570048,39.64404296875
13574144,40.2646484375
13578240,40.13720703125
13582336,40.084228515625
13586432,41.2548828125
13590528,40.74560546875
13594624,40.39697265625
13598720,39.929931640625
13602816,39.46630859375
13606912,39.585205078125
13611008,40.274169921875
13615104,40.65185546875
13619200,41.33203125
13623296,41.879638671875
13627392,41.621826171875
13631488,42.44677734375
13635584,42.476318359375
13639680,42.572021484375
13643776,42.731201171875
13647872,42.5947265625
13651968,42.6572265625
13656064,41.9482421875
13660160,41.35400390625
13664256,41.723388671875
13668352,41.63330078125
13672448,41.85205078125
13676544,42.378173828125
13680640,41.749755859375
13684736,41.38720703125
13688832,41.843017578125
13692928,41.801513671875
13697024,41.8095703125
13701120,41.715576171875
13705216,41.57080078125
13709312,41.926513671875
13713408,42.22119140625
13717504,41.767578125
13721600,41.421630859375
13725696,42.483642578125
13729792,42.92236328125
13733888,43.264892578125
13737984,43.316650390625
13742080,43.0400390625
13746176,42.90185546875
13750272,42.703369140625
13754368,43.03173828125
13758464,43.01123046875
13762560,43.13623046875
13766656,44.04638671875
13770752,43.05859375
13774848,43.3779296875
13778944,44.33056640625
13783040,44.40283203125
13787136,44.045166015625
13791232,44.01708984375
13795328,44.270263671875
13799424,45.026611328125
13803520,44.75439453125
13807616,44.689697265625
13811712,45.07275390625
13815808,45.159912109375
13819904,44.784912109375
13824000,45.30859375
13828096,44.912841796875
13832192,44.874755859375
13836288,45.165771484375
13840384,45.967529296875
13844480,46.458984375
13848576,45.9404296875
13852672,45.6171875
13856768,45.673583984375
13860864,45.89794921875
13864960,45.843994140625
13869056,44.100341796875
13873152,42.85009765625
13877248,42.031005859375
13881344,41.802490234375
13885440,42.36083984375
13889536,43.204345703125
13893632,43.47705078125
13897728,43.57177734375
13901824,43.114013671875
13905920,42.463623046875
13910016,42.3076171875
13914112,42.828369140625
13918208,43.350830078125
13922304,42.85107421875
13926400,42.52197265625
13930496,42.034423828125
13934592,41.255126953125
13938688,40.946044921875
13942784,41.30078125
13946880,41.031494140625
13950976,40.244140625
13955072,39.9912109375
13959168,39.625244140625
13963264,39.514404296875
13967360,39.0634765625
13971456,38.61083984375
13975552,38.88525390625
13979648,38.705078125
13983744,38.221435546875
13987840,38.330322265625
13991936,39.4169921875
13996032,40.903076171875
14000128,42.344482421875
14004224,42.966064453125
14008320,42.92431640625
14012416,42.18310546875
14016512,42.5234375
14020608,42.389404296875
14024704,42.5234375
14028800,43.27734375
14032896,43.785400390625
14036992,44.0126953125
14041088,43.75830078125
14045184,43.6728515625
14049280,43.188232421875
14053376,43.72216796875
14057472,44.15087890625
14061568,44.11962890625
14065664,43.96435546875
14069760,44.245849609375
14073856,44.77587890625
14077952,45.18603515625
14082048,45.370361328125
14086144,44.85986328125
14090240,45.031982421875
14094336,45.229736328125
14098432,45.523681640625
14102528,46.415283203125
14106624,45.82373046875
14110720,45.593505859375
14114816,45.71484375
14118912,45.903076171875
14123008,45.288330078125
14127104,44.325927734375
14131200,44.0400390625
14135296,44.40576171875
14139392,44.749755859375
14143488,44.333740234375
14147584,43.8427734375
14151680,43.392578125
14155776,43.865234375
14159872,43.35205078125
14163968,43.148193359375
14168064,42.337158203125
14172160,41.8828125
14176256,42.18896484375
14180352,41.655029296875
14184448,41.14599609375
14188544,40.87353515625
14192640,41.126953125
14196736,41.228515625
14200832,41.470458984375
14204928,41.3720703125
14209024,42.3271484375
14213120,43.32421875
14217216,43.743896484375
14221312,44.811767578125
14225408,45.292236328125
14229504,46.01904296875
14233600,45.98828125
14237696,45.78857421875
14241792,45.449462890625
14245888,45.328857421875
14249984,45.455078125
14254080,45.80322265625
14258176,45.5859375
14262272,45.081787109375
14266368,44.807373046875
14270464,44.37255859375
14274560,44.011474609375
14278656,43.920654296875
14282752,44.428955078125
14286848,43.713134765625
14290944,43.85205078125
14295040,44.292724609375
14299136,43.4365234375
14303232,43.545166015625
14307328,44.32470703125
14311424,44.064697265625
14315520,44.156005859375
14319616,43.599609375
14323712,42.8798828125
14327808,42.91162109375
14331904,43.092041015625
14336000,42.6826171875
14340096,42.509033203125
14344192,43.0556640625
14348288,42.71533203125
14352384,41.892822265625
14356480,41.250732421875
14360576,41.3505859375
14364672,41.140380859375
14368768,40.9873046875
14372864,41.777099609375
14376960,41.946533203125
14381056,42.422607421875
14385152,42.322021484375
14389248,43.50390625
14393344,43.5283203125
14397440,43.843017578125
14401536,43.411376953125
14405632,44.14501953125
14409728,43.765869140625
14413824,43.639892578125
14417920,43.526611328125
14422016,43.24365234375
14426112,43.155029296875
14430208,42.889892578125
14434304,43.28173828125
14438400,43.494873046875
14442496,43.36474609375
14446592,43.30517578125
14450688,42.445068359375
14454784,42.956787109375
14458880,43.18115234375
14462976,42.458740234375
14467072,42.304443359375
14471168,42.07763671875
14475264,42.177734375
14479360,43.65283203125
14483456,44.065673828125
14487552,44.45166015625
14491648,43.83251953125
14495744,43.57958984375
14499840,43.21142578125
14503936,43.1796875
14508032,43.344970703125
14512128,43.291015625
14516224,43.834716796875
14520320,43.8125
14524416,43.35205078125
14528512,42.876708984375
14532608,42.349609375
14536704,41.56396484375
14540800,40.951416015625
14544896,40.84033203125
14548992,40.470703125
14553088,39.5771484375
14557184,39.4296875
14561280,39.325439453125
14565376,39.57080078125
14569472,40.0849609375
14573568,39.74609375
14577664,39.3154296875
14581760,39.54638671875
14585856,39.778564453125
14589952,39.5595703125
14594048,40.7880859375
14598144,41.351318359375
14602240,41.86572265625
14606336,41.865234375
14610432,42.0830078125
14614528,41.792724609375
14618624,42.007080078125
14622720,42.87109375
14626816,42.4873046875
14630912,40.68115234375
14635008,39.384765625
14639104,38.609375
14643200,39.248291015625
14647296,39.59814453125
14651392,39.153076171875
14655488,38.78125
14659584,39.001220703125
14663680,39.6064453125
14667776,40.974853515625
14671872,41.581298828125
14675968,41.598876953125
14680064,41.59619140625
14684160,41.6337890625
14688256,42.86962890625
14692352,43.184326171875
14696448,42.4716796875
14700544,42.760498046875
14704640,42.980712890625
14708736,43.167724609375
14712832,43.4443359375
14716928,42.961181640625
14721024,42.495361328125
14725120,42.203125
14729216,42.0166015625
14733312,42.365966796875
14737408,43.397705078125
14741504,43.34326171875
14745600,43.66259765625
14749696,43.99658203125
14753792,43.615966796875
14757888,43.780517578125
14761984,45.10498046875
14766080,44.822265625
14770176,44.673583984375
14774272,44.09228515625
14778368,43.968017578125
14782464,43.810791015625
14786560,43.013427734375
14790656,43.66796875
14794752,42.951171875
14798848,42.994140625
14802944,43.2177734375
14807040,43.168701171875
14811136,42.65966796875
14815232,43.794921875
14819328,44.611328125
14823424,45.3935546875
14827520,45.9599609375
14831616,44.965576171875
14835712,44.970458984375
14839808,45.281005859375
14843904,45.645263671875
14848000,45.593505859375
14852096,45.240234375
14856192,44.9697265625
14860288,44.75927734375
14864384,44.321533203125
14868480,43.39208984375
14872576,42.39306640625
14876672,42.09716796875
14880768,42.06005859375
14884864,42.19580078125
14888960,42.197509765625
14893056,42.2568359375
14897152,42.080322265625
14901248,41.640625
14905344,40.70849609375
14909440,40.353271484375
14913536,40.09765625
14917632,40.2783203125
14921728,40.484619140625
14925824,41.211669921875
14929920,40.853271484375
14934016,41.628173828125
14938112,41.955322265625
14942208,41.0146484375
14946304,41.19189453125
14950400,40.7021484375
14954496,41.148681640625
14958592,41.55908203125
14962688,40.65478515625
14966784,39.47314453125
14970880,39.445068359375
14974976,40.0390625
14979072,40.184814453125
14983168,40.462646484375
14987264,40.6318359375
14991360,41.348388671875
14995456,41.8798828125
14999552,41.978271484375
15003648,42.357421875
15007744,42.183349609375
15011840,41.919677734375
15015936,41.82568359375
15020032,42.463134765625
15024128,41.954345703125
15028224,41.514892578125
15032320,41.095703125
15036416,40.458251953125
15040512,41.08837890625
15044608,41.40869140625
15048704,41.617431640625
15052800,40.892333984375
15056896,40.803466796875
15060992,42.0556640625
15065088,41.622314453125
15069184,42.582763671875
15073280,42.583984375
15077376,43.006591796875
15081472,42.0556640625
15085568,42.355712890625
15089664,42.687744140625
15093760,42.64404296875
15097856,42.23193359375
15101952,41.997314453125
15106048,41.563232421875
15110144,41.749755859375
15114240,41.7275390625
15118336,41.72802734375
15122432,41.169189453125
15126528,41.21142578125
15130624,41.38427734375
15134720,40.88623046875
15138816,41.31298828125
15142912,42.1953125
15147008,41.806396484375
15151104,42.718994140625
15155200,42.47802734375
15159296,42.123046875
15163392,41.435546875
15167488,41.208251953125
15171584,42.220458984375
15175680,42.76611328125
15179776,42.98876953125
15183872,43.4912109375
15187968,43.269775390625
15192064,42.53369140625
15196160,42.1162109375
15200256,43.291259765625
15204352,43.33544921875
15208448,42.935546875
15212544,42.009033203125
15216640,42.466552734375
15220736,42.78759765625
15224832,42.87841796875
15228928,42.82421875
15233024,43.60009765625
15237120,43.5419921875
15241216,42.89453125
15245312,42.468505859375
15249408,42.46435546875
15253504,41.4755859375
15257600,40.98046875
15261696,40.609619140625
15265792,40.509521484375
15269888,40.0302734375
15273984,40.688232421875
15278080,40.817138671875
15282176,40.49462890625
15286272,40.950927734375
15290368,41.67529296875
15294464,42.18017578125
15298560,41.857421875
15302656,41.995361328125
15306752,42.004638671875
15310848,42.369384765625
15314944,42.8154296875
15319040,42.481201171875
15323136,42.999755859375
15327232,43.708984375
15331328,43.38037109375
15335424,43.951904296875
15339520,43.484130859375
15343616,43.494873046875
15347712,43.488525390625
15351808,44.1455078125
15355904,44.228515625
15360000,44.097900390625
15364096,43.613037109375
15368192,43.784423828125
15372288,44.258544921875
15376384,44.5029296875
15380480,44.0771484375
15384576,43.40234375
15388672,43.701904296875
15392768,44.091064453125
15396864,44.08203125
15400960,44.642578125
15405056,44.996826171875
15409152,45.25732421875
15413248,44.36962890625
15417344,44.4521484375
15421440,44.862060546875
15425536,44.145263671875
15429632,44.011962890625
15433728,43.81884765625
15437824,43.86865234375
15441920,43.474609375
15446016,43.59814453125
15450112,43.914306640625
15454208,44.220458984375
15458304,44.005615234375
15462400,44.128173828125
15466496,44.39111328125
15470592,44.8876953125
15474688,44.197265625
15478784,44.179931640625
15482880,44.071533203125
15486976,44.838134765625
15491072,44.779541015625
15495168,42.528564453125
15499264,42.16552734375
15503360,42.950927734375
15507456,42.9404296875
15511552,43.579833984375
15515648,43.915771484375
15519744,43.66943359375
15523840,43.53759765625
15527936,43.93701171875
15532032,43.64697265625
15536128,43.28369140625
15540224,43.72021484375
15544320,43.962646484375
15548416,43.29736328125
15552512,42.7041015625
15556608,42.24072265625
15560704,42.056884765625
15564800,41.435302734375
15568896,41.018310546875
15572992,41.938720703125
15577088,42.254150390625
15581184,40.584228515625
15585280,40.0166015625
15589376,40.270751953125
15593472,40.443359375
15597568,40.62646484375
15601664,40.462646484375
15605760,41.206298828125
15609856,42.205810546875
15613952,42.355712890625
15618048,43.116943359375
15622144,43.932373046875
15626240,43.5830078125
15630336,43.6240234375
15634432,43.33837890625
15638528,42.604736328125
15642624,41.835205078125
15646720,41.273681640625
15650816,40.69580078125
15654912,40.950927734375
15659008,40.2392578125
15663104,40.778076171875
15667200,41.747802734375
15671296,41.41455078125
15675392,42.53466796875
15679488,42.6416015625
15683584,42.501220703125
15687680,43.09765625
15691776,42.9375
15695872,42.833984375
15699968,43.3505859375
15704064,42.693115234375
15708160,42.5380859375
15712256,42.652099609375
15716352,42.96435546875
15720448,42.09814453125
15724544,41.900146484375
15728640,42.651123046875
15732736,43.561767578125
15736832,42.90087890625
15740928,42.7451171875
15745024,43.045166015625
15749120,43.32421875
15753216,43.862060546875
15757312,43.2646484375
15761408,43.800048828125
15765504,44.571533203125
15769600,45.439453125
15773696,44.721435546875
15777792,44.139892578125
15781888,43.300048828125
15785984,43.4658203125
15790080,44.272216796875
15794176,44.603759765625
15798272,44.21728515625
15802368,43.91015625
15806464,43.82080078125
15810560,44.53759765625
15814656,45.286865234375
15818752,46.2763671875
15822848,46.21533203125
15826944,46.198486328125
15831040,46.009521484375
15835136,45.509033203125
15839232,45.76171875
15843328,46.306396484375
15847424,46.2578125
15851520,45.17578125
15855616,44.782958984375
15859712,44.41552734375
15863808,43.516845703125
15867904,43.786376953125
15872000,43.796630859375
15876096,44.75244140625
15880192,45.1806640625
15884288,45.0439453125
15888384,45.097412109375
15892480,44.763671875
15896576,45.3095703125
15900672,45.420166015625
15904768,45.72509765625
15908864,46.5322265625
15912960,46.31640625
15917056,46.438232421875
15921152,46.003173828125
15925248,46.078125
