env_step,returned_episode_returns
10678272,40.931884765625
10682368,41.330078125
10686464,40.9765625
10690560,40.7080078125
10694656,40.71875
10698752,40.3994140625
10702848,40.052490234375
10706944,40.070068359375
10711040,41.2666015625
10715136,42.095703125
10719232,42.5390625
10723328,42.284423828125
10727424,42.64111328125
10731520,42.553466796875
10735616,44.33203125
10739712,44.50390625
10743808,45.103759765625
10747904,45.747802734375
10752000,46.10009765625
10756096,45.637451171875
10760192,45.13037109375
10764288,44.883544921875
10768384,44.587890625
10772480,44.079345703125
10776576,43.53564453125
10780672,42.9697265625
10784768,42.9365234375
10788864,43.823974609375
10792960,44.156982421875
10797056,43.74951171875
10801152,43.245849609375
10805248,43.211669921875
10809344,43.69091796875
10813440,44.862548828125
10817536,44.4765625
10821632,43.939453125
10825728,43.31640625
10829824,42.960205078125
10833920,43.13330078125
10838016,42.29248046875
10842112,42.37451171875
10846208,42.3974609375
10850304,42.818603515625
10854400,42.422119140625
10858496,42.29443359375
10862592,43.15966796875
10866688,42.792724609375
10870784,43.00634765625
10874880,43.250244140625
10878976,43.1376953125
10883072,42.450927734375
10887168,42.98046875
10891264,44.421630859375
10895360,45.262451171875
10899456,45.337890625
10903552,44.42138671875
10907648,43.191162109375
10911744,43.281982421875
10915840,44.216552734375
10919936,43.5517578125
10924032,43.06591796875
10928128,42.720703125
10932224,42.881591796875
10936320,42.969970703125
10940416,42.60546875
10944512,42.479736328125
10948608,42.431396484375
10952704,42.69873046875
10956800,41.91455078125
10960896,41.642578125
10964992,41.304931640625
10969088,41.14208984375
10973184,40.73095703125
10977280,40.364990234375
10981376,40.351318359375
10985472,40.599853515625
10989568,40.4970703125
10993664,40.252197265625
10997760,39.8232421875
11001856,40.395751953125
11005952,40.75341796875
11010048,39.921875
11014144,40.206787109375
11018240,40.1845703125
11022336,40.4365234375
11026432,39.699462890625
11030528,39.45703125
11034624,40.394775390625
11038720,40.128173828125
11042816,39.737548828125
11046912,41.78466796875
11051008,42.7744140625
11055104,43.246826171875
11059200,43.648193359375
11063296,42.904541015625
11067392,42.109130859375
11071488,41.847412109375
11075584,42.38232421875
11079680,42.7265625
11083776,42.547119140625
11087872,41.99951171875
11091968,42.4521484375
11096064,42.178466796875
11100160,42.100830078125
11104256,41.095703125
11108352,40.171142578125
11112448,40.467041015625
11116544,40.85302734375
11120640,39.3828125
11124736,38.43603515625
11128832,38.173583984375
11132928,37.2099609375
11137024,38.097900390625
11141120,38.590087890625
11145216,38.734130859375
11149312,38.5947265625
11153408,39.365966796875
11157504,39.38916015625
11161600,39.59521484375
11165696,39.76025390625
11169792,39.880859375
11173888,39.890869140625
11177984,39.848876953125
11182080,39.769775390625
11186176,39.907958984375
11190272,39.91748046875
11194368,39.7822265625
11198464,40.01416015625
11202560,39.645263671875
11206656,38.4697265625
11210752,38.288330078125
11214848,37.821533203125
11218944,37.923828125
11223040,37.09716796875
11227136,35.6669921875
11231232,35.706298828125
11235328,36.6162109375
11239424,36.943359375
11243520,37.58349609375
11247616,37.5810546875
11251712,36.971435546875
11255808,36.9111328125
11259904,36.496337890625
11264000,36.752685546875
11268096,37.086669921875
11272192,37.326171875
11276288,37.994873046875
11280384,37.8671875
11284480,37.599853515625
11288576,38.600830078125
11292672,39.542724609375
11296768,39.2509765625
11300864,39.05517578125
11304960,39.010009765625
11309056,40.015625
11313152,40.30908203125
11317248,40.310546875
11321344,39.79150390625
11325440,40.16162109375
11329536,39.603271484375
11333632,39.584228515625
11337728,40.004150390625
11341824,40.000244140625
11345920,39.51123046875
11350016,39.323486328125
11354112,39.73876953125
11358208,40.107666015625
11362304,40.084228515625
11366400,40.647705078125
11370496,40.007568359375
11374592,39.602294921875
11378688,38.85546875
11382784,38.03173828125
11386880,37.845458984375
11390976,37.98974609375
11395072,38.22509765625
11399168,38.67333984375
11403264,38.21337890625
11407360,37.734130859375
11411456,38.17822265625
11415552,38.712158203125
11419648,39.4765625
11423744,39.69775390625
11427840,40.234375
11431936,39.359619140625
11436032,39.677001953125
11440128,39.619384765625
11444224,39.2490234375
11448320,39.5634765625
11452416,40.010498046875
11456512,41.120849609375
11460608,41.66845703125
11464704,40.356689453125
11468800,39.95361328125
11472896,40.7666015625
11476992,40.57080078125
11481088,40.01318359375
11485184,38.955810546875
11489280,38.56591796875
11493376,38.679931640625
11497472,38.226318359375
11501568,38.6171875
11505664,38.458740234375
11509760,38.645751953125
11513856,39.212158203125
11517952,39.506591796875
11522048,39.575439453125
11526144,39.76806640625
11530240,41.08203125
11534336,42.292236328125
11538432,42.750244140625
11542528,42.701171875
11546624,42.982177734375
11550720,42.450439453125
11554816,42.7783203125
11558912,43.608642578125
11563008,44.2705078125
11567104,44.757080078125
11571200,44.2451171875
11575296,44.160888671875
11579392,43.842041015625
11583488,43.683837890625
11587584,43.667236328125
11591680,45.40576171875
11595776,45.88818359375
11599872,46.03173828125
11603968,46.0390625
11608064,45.97802734375
11612160,46.3388671875
11616256,46.100830078125
11620352,45.677490234375
11624448,45.37451171875
11628544,44.8388671875
11632640,45.27392578125
11636736,44.82763671875
11640832,44.94091796875
11644928,44.771728515625
11649024,44.39453125
11653120,43.676513671875
11657216,43.469482421875
11661312,43.37548828125
11665408,43.609130859375
11669504,42.59033203125
11673600,41.97021484375
11677696,42.50537109375
11681792,43.164794921875
11685888,42.798095703125
11689984,42.507080078125
11694080,42.640380859375
11698176,41.8798828125
11702272,41.58056640625
11706368,41.69873046875
11710464,41.3515625
11714560,41.1845703125
11718656,40.873046875
11722752,41.814697265625
11726848,42.108642578125
11730944,41.689208984375
11735040,41.818359375
11739136,41.976806640625
11743232,41.97802734375
11747328,42.894775390625
11751424,43.37890625
11755520,44.604736328125
11759616,43.235595703125
11763712,42.637939453125
11767808,42.53076171875
11771904,41.787841796875
11776000,41.452880859375
11780096,41.380126953125
11784192,41.03662109375
11788288,41.710693359375
11792384,41.4404296875
11796480,41.859130859375
11800576,42.051025390625
11804672,42.103515625
11808768,41.99072265625
11812864,41.708740234375
11816960,42.207763671875
11821056,42.47998046875
11825152,43.0126953125
11829248,42.8876953125
11833344,42.6748046875
11837440,42.16796875
11841536,42.103515625
11845632,42.27099609375
11849728,42.16455078125
11853824,41.630126953125
11857920,41.614501953125
11862016,42.167236328125
11866112,43.219482421875
11870208,43.529052734375
11874304,43.427001953125
11878400,43.828125
11882496,43.60107421875
11886592,43.39697265625
11890688,44.0615234375
11894784,43.77587890625
11898880,43.9033203125
11902976,44.209228515625
11907072,44.5361328125
11911168,43.54345703125
11915264,43.102294921875
11919360,43.056396484375
11923456,43.341064453125
11927552,43.603515625
11931648,44.190185546875
11935744,44.595458984375
11939840,44.8779296875
11943936,45.116943359375
11948032,45.6552734375
11952128,45.94091796875
11956224,46.032470703125
11960320,45.318115234375
11964416,44.974853515625
11968512,45.8291015625
11972608,44.8193359375
11976704,44.69384765625
11980800,44.6982421875
11984896,44.5390625
11988992,44.33984375
11993088,44.3173828125
11997184,44.427490234375
12001280,44.953857421875
12005376,44.65966796875
12009472,44.2109375
12013568,44.151123046875
12017664,44.017333984375
12021760,43.639404296875
12025856,43.48876953125
12029952,43.235595703125
12034048,43.47607421875
12038144,42.91552734375
12042240,43.61474609375
12046336,43.32958984375
12050432,44.30517578125
12054528,45.061767578125
12058624,44.27197265625
12062720,44.283447265625
12066816,44.934814453125
12070912,44.678466796875
12075008,43.47216796875
12079104,43.62890625
12083200,43.29931640625
12087296,43.61181640625
12091392,43.730224609375
12095488,43.781982421875
12099584,42.41064453125
12103680,41.755859375
12107776,41.209228515625
12111872,41.117431640625
12115968,41.1435546875
12120064,41.017333984375
12124160,40.98291015625
12128256,40.261474609375
12132352,39.845703125
12136448,40.364990234375
12140544,40.531982421875
12144640,40.498779296875
12148736,40.473876953125
12152832,42.030517578125
12156928,42.5966796875
12161024,42.416259765625
12165120,41.63818359375
12169216,42.224853515625
12173312,43.25048828125
12177408,43.920166015625
12181504,43.821044921875
12185600,43.648193359375
12189696,43.048828125
12193792,42.5556640625
12197888,42.021728515625
12201984,42.22802734375
12206080,42.503662109375
12210176,42.149169921875
12214272,41.893798828125
12218368,41.421142578125
12222464,40.02880859375
12226560,39.066162109375
12230656,39.18603515625
12234752,39.596923828125
12238848,39.90087890625
12242944,40.071044921875
12247040,40.62744140625
12251136,41.602783203125
12255232,42.651611328125
12259328,41.981689453125
12263424,42.409423828125
12267520,43.021728515625
12271616,43.612548828125
12275712,43.17236328125
12279808,42.449951171875
12283904,42.317138671875
12288000,41.9814453125
12292096,42.078857421875
12296192,41.850341796875
12300288,41.603759765625
12304384,40.68798828125
12308480,40.58642578125
12312576,40.52392578125
12316672,39.736328125
12320768,39.470703125
12324864,40.152099609375
12328960,41.9521484375
12333056,42.564453125
12337152,42.960693359375
12341248,43.04736328125
12345344,44.146240234375
12349440,45.815185546875
12353536,46.6484375
12357632,45.8212890625
12361728,45.507080078125
12365824,45.045654296875
12369920,45.665771484375
12374016,45.84765625
12378112,45.5751953125
12382208,45.82373046875
12386304,45.591064453125
12390400,46.14697265625
12394496,46.753662109375
12398592,46.38330078125
12402688,45.93408203125
12406784,45.230224609375
12410880,46.1640625
12414976,46.155029296875
12419072,46.811279296875
12423168,47.814208984375
12427264,47.969970703125
12431360,47.279541015625
12435456,46.953369140625
12439552,47.29150390625
12443648,48.30322265625
12447744,48.096923828125
12451840,49.173583984375
12455936,49.686279296875
12460032,48.8818359375
12464128,47.9052734375
12468224,47.31884765625
12472320,46.607421875
12476416,46.29833984375
12480512,46.330078125
12484608,46.606689453125
12488704,46.436279296875
12492800,46.297607421875
12496896,46.211181640625
12500992,46.65966796875
12505088,46.250244140625
12509184,46.802978515625
12513280,48.095458984375
12517376,48.8076171875
12521472,48.91650390625
12525568,48.734619140625
12529664,48.66455078125
12533760,49.552978515625
12537856,50.112060546875
12541952,50.6162109375
12546048,50.624755859375
12550144,49.7978515625
12554240,50.35986328125
12558336,50.24755859375
12562432,49.96142578125
12566528,48.60302734375
12570624,47.725341796875
12574720,47.492431640625
12578816,47.8642578125
12582912,47.728271484375
12587008,47.052490234375
12591104,46.7421875
12595200,46.396728515625
12599296,46.456298828125
12603392,45.977783203125
12607488,46.202392578125
12611584,46.2919921875
12615680,46.4365234375
12619776,46.0380859375
12623872,45.943115234375
12627968,45.5595703125
12632064,45.55517578125
12636160,45.82470703125
12640256,45.574462890625
12644352,45.103271484375
12648448,44.88525390625
12652544,44.219482421875
12656640,43.46142578125
12660736,43.304443359375
12664832,43.03857421875
12668928,43.28955078125
12673024,44.24658203125
12677120,45.427001953125
12681216,44.997802734375
12685312,44.919189453125
12689408,45.780029296875
12693504,46.58740234375
12697600,47.246337890625
12701696,47.4560546875
12705792,47.26416015625
12709888,47.711669921875
12713984,47.89111328125
12718080,48.76123046875
12722176,48.37158203125
12726272,48.283447265625
12730368,49.1337890625
12734464,49.109619140625
12738560,48.849609375
12742656,48.208740234375
12746752,47.2890625
12750848,46.600341796875
12754944,46.41650390625
12759040,45.939453125
12763136,45.223388671875
12767232,43.53564453125
12771328,42.732177734375
12775424,43.02685546875
12779520,43.05224609375
12783616,42.82275390625
12787712,42.263671875
12791808,41.871337890625
12795904,42.326904296875
12800000,42.89306640625
12804096,43.061767578125
12808192,42.398193359375
12812288,42.521240234375
12816384,42.82470703125
12820480,42.3232421875
12824576,41.45166015625
12828672,41.029052734375
12832768,41.178466796875
12836864,41.704345703125
12840960,41.60546875
12845056,41.498779296875
12849152,41.427734375
12853248,41.36328125
12857344,40.9423828125
12861440,40.7509765625
12865536,40.832763671875
12869632,39.81396484375
12873728,40.60595703125
12877824,40.94384765625
12881920,40.938232421875
12886016,41.458984375
12890112,42.725830078125
12894208,43.0732421875
12898304,42.865234375
12902400,43.018310546875
12906496,42.8984375
12910592,42.6328125
12914688,43.672119140625
12918784,43.09716796875
12922880,43.6318359375
12926976,43.52294921875
12931072,43.248291015625
12935168,43.375244140625
12939264,43.507080078125
12943360,43.5458984375
12947456,44.2041015625
12951552,44.91943359375
12955648,45.530029296875
12959744,45.927734375
12963840,46.371337890625
12967936,46.781005859375
12972032,46.469970703125
12976128,46.05419921875
12980224,45.711669921875
12984320,46.04345703125
12988416,46.880126953125
12992512,47.15673828125
12996608,47.130126953125
13000704,48.4609375
13004800,48.33203125
13008896,47.655517578125
13012992,47.988037109375
13017088,48.478515625
13021184,48.397216796875
13025280,46.53759765625
13029376,46.40234375
13033472,46.215576171875
13037568,45.466796875
13041664,45.15234375
13045760,44.822998046875
13049856,45.071533203125
13053952,44.677490234375
13058048,43.615234375
13062144,43.162353515625
13066240,42.260498046875
13070336,42.305419921875
13074432,42.844482421875
13078528,44.995849609375
13082624,44.909423828125
13086720,44.65478515625
13090816,45.0751953125
13094912,45.8134765625
13099008,45.53759765625
13103104,44.15234375
13107200,43.842529296875
13111296,44.65869140625
13115392,44.96923828125
13119488,44.9912109375
13123584,44.66845703125
13127680,44.41162109375
13131776,44.41796875
13135872,43.88427734375
13139968,42.9794921875
13144064,42.802490234375
13148160,42.970703125
13152256,43.294677734375
13156352,43.47705078125
13160448,41.86279296875
13164544,40.70751953125
13168640,41.055908203125
13172736,41.597412109375
13176832,41.4052734375
13180928,41.55712890625
13185024,41.45361328125
13189120,41.37255859375
13193216,41.431640625
13197312,41.361083984375
13201408,42.64794921875
13205504,43.0947265625
13209600,42.573974609375
13213696,43.057373046875
13217792,43.409423828125
13221888,43.125244140625
13225984,44.097412109375
13230080,44.206787109375
13234176,43.714599609375
13238272,43.546875
13242368,43.194580078125
13246464,44.32373046875
13250560,45.396240234375
13254656,45.5126953125
13258752,46.01318359375
13262848,46.452880859375
13266944,46.24560546875
13271040,46.112548828125
13275136,45.779052734375
13279232,46.059326171875
13283328,45.8818359375
13287424,45.581298828125
13291520,46.217041015625
13295616,46.014404296875
13299712,45.8525390625
13303808,46.440673828125
13307904,46.853759765625
13312000,45.99609375
13316096,44.959228515625
13320192,45.236083984375
13324288,45.185546875
13328384,45.035400390625
13332480,44.5595703125
13336576,44.77880859375
13340672,45.2275390625
13344768,45.208740234375
13348864,45.52880859375
13352960,45.685791015625
13357056,45.995849609375
13361152,46.450439453125
13365248,45.600830078125
13369344,45.822998046875
13373440,45.83544921875
13377536,45.91845703125
13381632,45.72705078125
13385728,45.5498046875
13389824,45.45458984375
13393920,45.267333984375
13398016,44.405517578125
13402112,43.94384765625
13406208,43.592529296875
13410304,43.427978515625
13414400,42.509521484375
13418496,42.67724609375
13422592,42.608642578125
13426688,41.17822265625
13430784,41.056640625
13434880,41.351806640625
13438976,41.435302734375
13443072,41.509033203125
13447168,41.719970703125
13451264,41.2783203125
13455360,41.1708984375
13459456,41.690673828125
13463552,41.76123046875
13467648,41.642578125
13471744,41.685546875
13475840,41.380859375
13479936,41.4033203125
13484032,41.906494140625
13488128,40.99658203125
13492224,40.251220703125
13496320,39.40673828125
13500416,38.8759765625
13504512,39.17041015625
13508608,38.917236328125
13512704,39.015869140625
13516800,38.133056640625
13520896,38.84716796875
13524992,38.29345703125
13529088,38.57421875
13533184,40.116455078125
13537280,39.837158203125
13541376,39.142578125
13545472,39.358154296875
13549568,39.059814453125
13553664,39.835205078125
13557760,39.14599609375
13561856,39.5576171875
13565952,39.341796875
13570048,39.94140625
13574144,40.268798828125
13578240,41.076171875
13582336,41.77294921875
13586432,41.52783203125
13590528,41.66064453125
13594624,42.165771484375
13598720,41.99560546875
13602816,41.7177734375
13606912,41.607666015625
13611008,41.718017578125
13615104,41.384033203125
13619200,41.077880859375
13623296,41.496337890625
13627392,41.401611328125
13631488,41.09814453125
13635584,40.99658203125
13639680,40.904052734375
13643776,41.728271484375
13647872,41.699951171875
13651968,41.76806640625
13656064,42.09375
13660160,42.813720703125
13664256,42.85888671875
13668352,42.690673828125
13672448,42.9228515625
13676544,42.143310546875
13680640,41.588134765625
13684736,41.58056640625
13688832,42.8017578125
13692928,44.463623046875
13697024,44.314453125
13701120,44.345703125
13705216,44.462158203125
13709312,44.755859375
13713408,44.4931640625
13717504,44.921142578125
13721600,44.316650390625
13725696,44.2890625
13729792,44.570068359375
13733888,45.1640625
13737984,45.3037109375
13742080,44.973388671875
13746176,44.8994140625
13750272,45.16943359375
13754368,45.4326171875
13758464,46.3876953125
13762560,46.599609375
13766656,46.405517578125
13770752,46.36865234375
13774848,46.45361328125
13778944,46.26171875
13783040,46.65478515625
13787136,46.637939453125
13791232,46.66748046875
13795328,46.287841796875
13799424,46.372802734375
13803520,46.38037109375
13807616,47.49853515625
13811712,47.506591796875
13815808,47.14013671875
13819904,46.7265625
13824000,47.362548828125
13828096,48.158447265625
13832192,49.921630859375
13836288,49.0244140625
13840384,49.148193359375
13844480,48.27880859375
13848576,48.53271484375
13852672,48.506591796875
13856768,48.359375
13860864,48.710693359375
13864960,48.880615234375
13869056,48.122802734375
13873152,48.133056640625
13877248,47.789794921875
13881344,48.04248046875
13885440,48.645263671875
13889536,48.4970703125
13893632,47.3828125
13897728,47.908203125
13901824,48.619140625
13905920,48.54931640625
13910016,48.216552734375
13914112,47.654541015625
13918208,47.3515625
13922304,47.15283203125
13926400,47.233642578125
13930496,47.360107421875
13934592,47.2373046875
13938688,47.490234375
13942784,47.0126953125
13946880,47.652099609375
13950976,46.7138671875
13955072,46.721435546875
13959168,46.578369140625
13963264,46.5654296875
13967360,47.243896484375
13971456,47.21142578125
13975552,46.37548828125
13979648,45.724365234375
13983744,45.592041015625
13987840,45.209716796875
13991936,44.689697265625
13996032,45.283935546875
14000128,44.630615234375
14004224,44.207763671875
14008320,44.1103515625
14012416,44.3154296875
14016512,45.031982421875
14020608,46.222900390625
14024704,46.46044921875
14028800,46.242431640625
14032896,45.692138671875
14036992,44.20654296875
14041088,43.8935546875
14045184,43.513427734375
14049280,44.35791015625
14053376,44.555419921875
14057472,44.697998046875
14061568,45.136474609375
14065664,44.96484375
14069760,44.8251953125
14073856,44.460693359375
14077952,44.744384765625
14082048,44.921142578125
14086144,45.271728515625
14090240,45.831298828125
14094336,46.019287109375
14098432,46.39697265625
14102528,46.171630859375
14106624,46.28125
14110720,46.64990234375
14114816,47.375244140625
14118912,46.91455078125
14123008,46.729736328125
14127104,47.234619140625
14131200,47.3876953125
14135296,47.74462890625
14139392,47.570556640625
14143488,47.283935546875
14147584,47.512939453125
14151680,47.34521484375
14155776,47.369140625
14159872,47.850830078125
14163968,48.300048828125
14168064,48.841796875
14172160,49.31884765625
14176256,49.272705078125
14180352,50.228759765625
14184448,50.246337890625
14188544,50.041259765625
14192640,50.401611328125
14196736,50.264892578125
14200832,50.261474609375
14204928,49.357666015625
14209024,48.82568359375
14213120,48.4912109375
14217216,48.5859375
14221312,48.58935546875
14225408,48.37890625
14229504,48.245849609375
14233600,47.92333984375
14237696,47.68115234375
14241792,47.625732421875
14245888,48.16357421875
14249984,48.05322265625
14254080,48.24755859375
14258176,47.64599609375
14262272,47.734375
14266368,47.820068359375
14270464,48.032470703125
14274560,47.951171875
14278656,48.12451171875
14282752,48.14794921875
14286848,48.05224609375
14290944,47.48388671875
14295040,47.265869140625
14299136,46.939453125
14303232,46.556640625
14307328,46.125244140625
14311424,45.80322265625
14315520,46.564208984375
14319616,46.623779296875
14323712,46.53662109375
14327808,45.880126953125
14331904,45.483154296875
14336000,45.578857421875
14340096,45.2587890625
14344192,44.3896484375
14348288,43.7158203125
14352384,43.65966796875
14356480,43.501953125
14360576,43.343994140625
14364672,43.267333984375
14368768,42.865234375
14372864,42.80859375
14376960,42.3154296875
14381056,42.227294921875
14385152,42.587890625
14389248,42.18359375
14393344,42.10546875
14397440,42.3310546875
14401536,42.360595703125
14405632,43.3583984375
14409728,44.03369140625
14413824,44.222900390625
14417920,44.571044921875
14422016,45.054443359375
14426112,45.343017578125
14430208,45.18505859375
14434304,44.52783203125
14438400,44.49072265625
14442496,44.480224609375
14446592,44.738037109375
14450688,45.94775390625
14454784,46.408935546875
14458880,46.15380859375
14462976,45.59912109375
14467072,45.953369140625
14471168,46.995849609375
14475264,47.80810546875
14479360,47.33251953125
14483456,46.44677734375
14487552,46.302490234375
14491648,46.72509765625
14495744,47.1298828125
14499840,47.849853515625
14503936,48.207275390625
14508032,48.0205078125
14512128,47.559814453125
14516224,46.899169921875
14520320,45.98095703125
14524416,46.113525390625
14528512,45.928955078125
14532608,46.685791015625
14536704,47.240478515625
14540800,46.99072265625
14544896,45.91943359375
14548992,45.60791015625
14553088,45.670654296875
14557184,45.142333984375
14561280,44.934814453125
14565376,44.529541015625
14569472,44.8447265625
14573568,43.712158203125
14577664,43.4462890625
14581760,43.154541015625
14585856,42.64892578125
14589952,42.65869140625
14594048,41.835693359375
14598144,41.24951171875
14602240,41.091064453125
14606336,40.485107421875
14610432,40.4013671875
14614528,40.7607421875
14618624,40.94921875
14622720,40.816650390625
14626816,41.31298828125
14630912,41.427734375
14635008,41.788330078125
14639104,42.6162109375
14643200,42.859375
14647296,43.110107421875
14651392,43.243408203125
14655488,43.905029296875
14659584,44.15185546875
14663680,43.606689453125
14667776,44.2998046875
14671872,44.570556640625
14675968,43.4658203125
14680064,42.33935546875
14684160,42.482666015625
14688256,42.36865234375
14692352,41.533447265625
14696448,41.455078125
14700544,41.773193359375
14704640,42.2041015625
14708736,43.394775390625
14712832,44.392333984375
14716928,44.34619140625
14721024,44.54638671875
14725120,43.860595703125
14729216,43.566162109375
14733312,44.428466796875
14737408,44.907958984375
14741504,45.0419921875
14745600,44.974609375
14749696,45.068603515625
14753792,44.8447265625
14757888,44.68017578125
14761984,44.85791015625
14766080,44.539306640625
14770176,44.538330078125
14774272,44.998046875
14778368,45.03564453125
14782464,44.62548828125
14786560,43.802734375
14790656,44.6142578125
14794752,44.878662109375
14798848,44.031005859375
14802944,43.9140625
14807040,44.023681640625
14811136,44.624755859375
14815232,44.934814453125
14819328,45.927001953125
14823424,46.865966796875
14827520,46.9560546875
14831616,46.050537109375
14835712,45.792236328125
14839808,45.93505859375
14843904,45.4619140625
14848000,45.235107421875
14852096,44.59765625
14856192,44.346923828125
14860288,44.408203125
14864384,44.982666015625
14868480,45.52587890625
14872576,44.6103515625
14876672,44.349609375
14880768,44.21142578125
14884864,43.776123046875
14888960,44.099853515625
14893056,43.596923828125
14897152,43.843505859375
14901248,45.08203125
14905344,45.59814453125
14909440,45.24658203125
14913536,44.232177734375
14917632,44.135009765625
14921728,44.3359375
14925824,44.440673828125
14929920,44.171875
14934016,43.74755859375
14938112,43.61181640625
14942208,43.920654296875
14946304,44.290771484375
14950400,44.4150390625
14954496,44.046630859375
14958592,43.812255859375
14962688,44.72607421875
14966784,44.638427734375
14970880,43.992431640625
14974976,43.61083984375
14979072,43.948486328125
14983168,43.695068359375
14987264,44.026611328125
14991360,43.6943359375
14995456,43.35791015625
14999552,43.4580078125
15003648,43.753662109375
15007744,43.8408203125
15011840,44.31787109375
15015936,43.7744140625
15020032,44.329345703125
15024128,44.166015625
15028224,44.33349609375
15032320,44.7431640625
15036416,45.55224609375
15040512,45.919921875
15044608,46.521484375
15048704,46.662109375
15052800,47.322509765625
15056896,47.273681640625
15060992,47.759033203125
15065088,47.91455078125
15069184,47.991943359375
15073280,47.726318359375
15077376,47.2431640625
15081472,46.863037109375
15085568,46.49755859375
15089664,46.7744140625
15093760,47.31689453125
15097856,46.765380859375
15101952,46.114013671875
15106048,45.50732421875
15110144,45.56591796875
15114240,46.2099609375
15118336,45.850830078125
15122432,45.62255859375
15126528,45.14208984375
15130624,46.27783203125
15134720,47.3212890625
15138816,47.39404296875
15142912,47.763916015625
15147008,48.003662109375
15151104,47.546142578125
15155200,47.18798828125
15159296,47.5048828125
15163392,47.349609375
15167488,46.2802734375
15171584,45.773193359375
15175680,46.0859375
15179776,45.679931640625
15183872,45.306640625
15187968,44.1943359375
15192064,44.057861328125
15196160,43.931884765625
15200256,44.42041015625
15204352,44.13330078125
15208448,43.9697265625
15212544,43.845703125
15216640,44.30029296875
15220736,43.16162109375
15224832,42.656494140625
15228928,42.573486328125
15233024,43.523681640625
15237120,43.53662109375
15241216,42.783935546875
15245312,43.462646484375
15249408,44.343994140625
15253504,45.5224609375
15257600,45.861328125
15261696,46.916015625
15265792,46.777587890625
15269888,46.725830078125
15273984,47.022705078125
15278080,47.182861328125
15282176,46.88525390625
15286272,46.617431640625
15290368,45.84423828125
15294464,46.71923828125
15298560,47.43603515625
15302656,46.759765625
15306752,46.7861328125
15310848,46.35498046875
15314944,45.173095703125
15319040,45.895751953125
15323136,45.369384765625
15327232,44.86669921875
15331328,44.7734375
15335424,44.8896484375
15339520,44.486083984375
15343616,43.7265625
15347712,43.2646484375
15351808,43.5390625
15355904,43.326171875
15360000,42.905517578125
15364096,42.7607421875
15368192,43.1220703125
15372288,43.43017578125
15376384,43.71337890625
15380480,43.18359375
15384576,43.248046875
15388672,42.734619140625
15392768,42.974365234375
15396864,42.621826171875
15400960,42.7900390625
15405056,43.590576171875
15409152,44.366943359375
15413248,44.798828125
15417344,43.745849609375
15421440,44.260986328125
15425536,44.14697265625
15429632,44.09814453125
15433728,43.916015625
15437824,43.637451171875
15441920,42.408203125
15446016,42.17724609375
15450112,42.677734375
15454208,43.56494140625
15458304,43.5888671875
15462400,43.09423828125
15466496,43.300048828125
15470592,43.76708984375
15474688,44.87744140625
15478784,44.443115234375
15482880,44.41015625
15486976,43.9736328125
15491072,43.4755859375
15495168,43.409423828125
15499264,43.74169921875
15503360,44.14111328125
15507456,44.24365234375
15511552,45.2021484375
15515648,44.6513671875
15519744,43.561279296875
15523840,43.42626953125
15527936,43.4208984375
15532032,43.46875
15536128,43.371337890625
15540224,43.550537109375
15544320,43.723388671875
15548416,43.591064453125
15552512,43.741455078125
15556608,43.859130859375
15560704,44.387939453125
15564800,44.599853515625
15568896,45.4033203125
15572992,46.25927734375
15577088,45.708740234375
15581184,46.108642578125
15585280,46.500732421875
15589376,45.93505859375
15593472,45.95556640625
15597568,46.3974609375
15601664,47.14453125
15605760,46.768310546875
15609856,46.802734375
15613952,46.14111328125
15618048,46.328369140625
15622144,46.74462890625
15626240,46.295166015625
15630336,46.247314453125
15634432,45.5947265625
15638528,46.001220703125
15642624,45.887451171875
15646720,45.8193359375
15650816,46.044921875
15654912,46.26611328125
15659008,46.205078125
15663104,45.4462890625
15667200,44.947021484375
15671296,46.337890625
15675392,47.139404296875
15679488,46.710693359375
15683584,46.989013671875
15687680,46.302734375
15691776,46.83154296875
15695872,46.871337890625
15699968,47.533447265625
15704064,47.549560546875
15708160,48.010009765625
15712256,48.543212890625
15716352,47.94482421875
15720448,47.552490234375
15724544,47.680908203125
15728640,47.566650390625
15732736,46.84375
15736832,46.49853515625
15740928,45.541015625
15745024,45.025390625
15749120,44.2978515625
15753216,44.137451171875
15757312,44.368408203125
15761408,44.853515625
15765504,45.24169921875
15769600,45.72509765625
15773696,46.407958984375
15777792,46.361328125
15781888,46.17578125
15785984,46.614501953125
15790080,47.380126953125
15794176,47.20166015625
15798272,46.7060546875
15802368,46.1796875
15806464,45.617919921875
15810560,45.32568359375
15814656,45.299560546875
15818752,44.849853515625
15822848,44.609619140625
15826944,44.323974609375
15831040,44.967529296875
15835136,44.611572265625
15839232,45.080078125
15843328,44.929443359375
15847424,44.841552734375
15851520,44.66943359375
15855616,44.8681640625
15859712,44.817138671875
15863808,44.90771484375
15867904,45.20263671875
15872000,45.333984375
15876096,45.603759765625
15880192,45.836181640625
15884288,46.02685546875
15888384,46.810791015625
15892480,47.02685546875
15896576,45.935546875
15900672,46.053466796875
15904768,46.23583984375
15908864,46.796875
15912960,47.356201171875
15917056,47.2802734375
15921152,47.245361328125
15925248,47.358154296875
15929344,47.712890625
15933440,47.727294921875
15937536,48.24365234375
15941632,47.91748046875
15945728,49.192138671875
15949824,49.09765625
15953920,49.0849609375
