env_step,returned_episode_returns
10661888,39.27392578125
10665984,39.415771484375
10670080,40.104736328125
10674176,40.173828125
10678272,38.846923828125
10682368,38.678955078125
10686464,39.1337890625
10690560,39.707763671875
10694656,39.599609375
10698752,38.88134765625
10702848,39.181640625
10706944,39.83984375
10711040,41.02734375
10715136,41.149658203125
10719232,40.350341796875
10723328,40.896240234375
10727424,41.6201171875
10731520,42.756591796875
10735616,42.234130859375
10739712,41.848876953125
10743808,42.008544921875
10747904,42.00537109375
10752000,41.004150390625
10756096,41.83203125
10760192,42.546875
10764288,42.362060546875
10768384,42.098876953125
10772480,41.740478515625
10776576,41.476806640625
10780672,41.516357421875
10784768,42.078857421875
10788864,41.52587890625
10792960,40.55322265625
10797056,40.309814453125
10801152,39.852294921875
10805248,39.2783203125
10809344,38.922119140625
10813440,39.469482421875
10817536,39.75537109375
10821632,38.86767578125
10825728,38.837646484375
10829824,38.73583984375
10833920,39.045654296875
10838016,39.031982421875
10842112,38.47705078125
10846208,38.3134765625
10850304,38.298095703125
10854400,37.8837890625
10858496,37.1533203125
10862592,37.73583984375
10866688,38.3017578125
10870784,38.478271484375
10874880,37.921875
10878976,37.508544921875
10883072,36.413818359375
10887168,36.498779296875
10891264,36.85107421875
10895360,37.560302734375
10899456,37.488037109375
10903552,37.64453125
10907648,37.517822265625
10911744,36.9892578125
10915840,36.73388671875
10919936,38.264404296875
10924032,39.381591796875
10928128,39.877685546875
10932224,39.5322265625
10936320,40.126708984375
10940416,40.2958984375
10944512,39.406494140625
10948608,38.49951171875
10952704,38.53857421875
10956800,38.835205078125
10960896,39.016845703125
10964992,38.636474609375
10969088,39.321533203125
10973184,39.9892578125
10977280,41.107421875
10981376,41.515625
10985472,41.537841796875
10989568,41.987060546875
10993664,41.113525390625
10997760,40.610107421875
11001856,41.439453125
11005952,41.580810546875
11010048,41.069580078125
11014144,41.100341796875
11018240,41.28515625
11022336,40.69775390625
11026432,40.574951171875
11030528,41.786376953125
11034624,42.044677734375
11038720,41.429931640625
11042816,40.9990234375
11046912,40.444580078125
11051008,39.732421875
11055104,40.403076171875
11059200,41.177001953125
11063296,40.674072265625
11067392,40.48291015625
11071488,40.8564453125
11075584,41.261474609375
11079680,41.647705078125
11083776,41.720458984375
11087872,41.48583984375
11091968,41.105712890625
11096064,39.69482421875
11100160,39.119140625
11104256,39.294189453125
11108352,39.74609375
11112448,40.614501953125
11116544,40.86669921875
11120640,41.532470703125
11124736,41.7705078125
11128832,41.8095703125
11132928,41.851318359375
11137024,41.2978515625
11141120,39.767822265625
11145216,39.629638671875
11149312,40.07421875
11153408,40.408447265625
11157504,40.19287109375
11161600,41.121337890625
11165696,40.826904296875
11169792,40.9599609375
11173888,40.58837890625
11177984,39.693115234375
11182080,40.464599609375
11186176,40.57421875
11190272,40.726318359375
11194368,40.4453125
11198464,39.7822265625
11202560,39.779541015625
11206656,38.946533203125
11210752,39.971923828125
11214848,41.254638671875
11218944,41.725341796875
11223040,42.117919921875
11227136,42.78564453125
11231232,42.99609375
11235328,42.4091796875
11239424,42.62158203125
11243520,42.701171875
11247616,41.95703125
11251712,41.110595703125
11255808,40.28955078125
11259904,39.982666015625
11264000,40.12841796875
11268096,40.570068359375
11272192,40.056640625
11276288,40.064453125
11280384,40.048828125
11284480,40.015625
11288576,39.4794921875
11292672,40.006591796875
11296768,41.841796875
11300864,41.848876953125
11304960,41.064453125
11309056,40.662353515625
11313152,40.96435546875
11317248,41.101806640625
11321344,40.510009765625
11325440,39.924072265625
11329536,39.3935546875
11333632,38.6748046875
11337728,38.352783203125
11341824,38.9326171875
11345920,39.9462890625
11350016,39.75537109375
11354112,38.206787109375
11358208,37.9326171875
11362304,37.987060546875
11366400,38.351806640625
11370496,38.525146484375
11374592,38.969970703125
11378688,39.978515625
11382784,39.649169921875
11386880,39.412841796875
11390976,38.851318359375
11395072,38.77587890625
11399168,39.27880859375
11403264,39.019287109375
11407360,38.327392578125
11411456,39.037353515625
11415552,39.655029296875
11419648,39.0419921875
11423744,37.37646484375
11427840,36.460693359375
11431936,36.6953125
11436032,38.0703125
11440128,39.339111328125
11444224,39.387939453125
11448320,39.33251953125
11452416,39.626953125
11456512,39.933349609375
11460608,40.208251953125
11464704,39.0283203125
11468800,39.3076171875
11472896,39.82080078125
11476992,40.668701171875
11481088,41.281005859375
11485184,40.7880859375
11489280,41.45263671875
11493376,41.646484375
11497472,42
11501568,42.249755859375
11505664,41.625
11509760,42.002197265625
11513856,42.430419921875
11517952,42.6953125
11522048,43.096923828125
11526144,42.36767578125
11530240,42.3955078125
11534336,42.47265625
11538432,42.041748046875
11542528,41.52978515625
11546624,40.848388671875
11550720,41.7939453125
11554816,42.468017578125
11558912,42.33349609375
11563008,42.89404296875
11567104,43.341796875
11571200,43.278076171875
11575296,43.092041015625
11579392,42.9013671875
11583488,42.7236328125
11587584,42.84912109375
11591680,42.928955078125
11595776,42.268798828125
11599872,42.593994140625
11603968,42.35888671875
11608064,42.549072265625
11612160,42.327880859375
11616256,42.758056640625
11620352,43.1494140625
11624448,43.810791015625
11628544,43.843505859375
11632640,43.2451171875
11636736,42.966064453125
11640832,42.906982421875
11644928,44.096435546875
11649024,43.3828125
11653120,42.823486328125
11657216,41.47021484375
11661312,40.986572265625
11665408,41.11279296875
11669504,41.09765625
11673600,41.2958984375
11677696,41.64404296875
11681792,40.86083984375
11685888,39.4990234375
11689984,39.75439453125
11694080,39.41845703125
11698176,39.17236328125
11702272,39.26318359375
11706368,38.886474609375
11710464,38.454345703125
11714560,38.320556640625
11718656,39.1884765625
11722752,39.641357421875
11726848,38.850830078125
11730944,38.45458984375
11735040,38.472412109375
11739136,37.374755859375
11743232,37.413330078125
11747328,36.65966796875
11751424,36.3125
11755520,36.403564453125
11759616,36.504150390625
11763712,37.060791015625
11767808,36.171875
11771904,37.017333984375
11776000,36.240966796875
11780096,35.860107421875
11784192,36.926025390625
11788288,37.658203125
11792384,37.857666015625
11796480,37.789306640625
11800576,37.885009765625
11804672,39.099853515625
11808768,39.12158203125
11812864,39.0322265625
11816960,39.09716796875
11821056,39.847412109375
11825152,39.641845703125
11829248,38.09521484375
11833344,37.6318359375
11837440,37.73583984375
11841536,38.184326171875
11845632,37.97509765625
11849728,38.0546875
11853824,38.64404296875
11857920,38.76220703125
11862016,39.2265625
11866112,39.857177734375
11870208,39.82666015625
11874304,39.977783203125
11878400,40.119873046875
11882496,40.6611328125
11886592,41.18505859375
11890688,41.44091796875
11894784,41.260986328125
11898880,41.43212890625
11902976,41.617919921875
11907072,41.919189453125
11911168,42.3349609375
11915264,41.399169921875
11919360,41.341552734375
11923456,41.607666015625
11927552,41.502197265625
11931648,40.4443359375
11935744,40.246337890625
11939840,38.788818359375
11943936,38.7578125
11948032,39.503173828125
11952128,40.103271484375
11956224,39.719970703125
11960320,39.637939453125
11964416,39.638916015625
11968512,39.78173828125
11972608,39.5751953125
11976704,39.96044921875
11980800,39.25341796875
11984896,38.976318359375
11988992,38.888916015625
11993088,40.06103515625
11997184,39.39501953125
12001280,39.07958984375
12005376,39.2197265625
12009472,38.973876953125
12013568,39.075439453125
12017664,39.788330078125
12021760,40.002197265625
12025856,38.51904296875
12029952,37.736083984375
12034048,37.208984375
12038144,36.914794921875
12042240,36.9892578125
12046336,36.64013671875
12050432,37.22705078125
12054528,37.304443359375
12058624,37.574462890625
12062720,37.655029296875
12066816,37.86181640625
12070912,37.823486328125
12075008,37.7236328125
12079104,37.22216796875
12083200,37.65673828125
12087296,38.43115234375
12091392,39.17724609375
12095488,38.792724609375
12099584,39.76806640625
12103680,39.4248046875
12107776,38.971923828125
12111872,38.17724609375
12115968,37.521240234375
12120064,36.59228515625
12124160,35.61181640625
12128256,35.76953125
12132352,35.97119140625
12136448,35.361328125
12140544,35.14013671875
12144640,35.900634765625
12148736,36.076416015625
12152832,37.001708984375
12156928,37.23486328125
12161024,37.323974609375
12165120,37.945556640625
12169216,37.205078125
12173312,36.818115234375
12177408,37.11083984375
12181504,38.06640625
12185600,38.522705078125
12189696,38.733642578125
12193792,38.55224609375
12197888,40.57861328125
12201984,41.639892578125
12206080,42.04345703125
12210176,41.6513671875
12214272,41.5615234375
12218368,41.87841796875
12222464,42.191650390625
12226560,41.95361328125
12230656,41.677490234375
12234752,42.13232421875
12238848,42.765625
12242944,43.661865234375
12247040,44.244140625
12251136,44.005615234375
12255232,44.17822265625
12259328,44.218505859375
12263424,43.910888671875
12267520,42.441162109375
12271616,42.602294921875
12275712,43.20263671875
12279808,43.28076171875
12283904,43.626708984375
12288000,42.762451171875
12292096,42.8017578125
12296192,42.86376953125
12300288,42.89892578125
12304384,42.65625
12308480,42.155029296875
12312576,41.931640625
12316672,41.84228515625
12320768,42.15625
12324864,41.693359375
12328960,41.64208984375
12333056,41.076904296875
12337152,39.937744140625
12341248,39.790283203125
12345344,39.2060546875
12349440,39.01806640625
12353536,39.83740234375
12357632,40.5859375
12361728,39.603271484375
12365824,38.0263671875
12369920,37.324951171875
12374016,36.0322265625
12378112,36.807373046875
12382208,36.855224609375
12386304,37.0673828125
12390400,36.514404296875
12394496,37.086181640625
12398592,36.24951171875
12402688,35.324462890625
12406784,35.045166015625
12410880,34.970703125
12414976,34.839111328125
12419072,34.39453125
12423168,34.3134765625
12427264,34.327880859375
12431360,35.38037109375
12435456,35.732666015625
12439552,36.46728515625
12443648,36.641357421875
12447744,36.8779296875
12451840,36.96630859375
12455936,36.787109375
12460032,36.746826171875
12464128,37.774658203125
12468224,39.7216796875
12472320,40.926513671875
12476416,40.97509765625
12480512,41.237060546875
12484608,41.247314453125
12488704,40.628662109375
12492800,40.6904296875
12496896,41.041015625
12500992,41.195068359375
12505088,40.7607421875
12509184,39.974365234375
12513280,39.430419921875
12517376,40.08203125
12521472,39.4033203125
12525568,39.45263671875
12529664,39.24951171875
12533760,39.295166015625
12537856,38.611328125
12541952,39.147705078125
12546048,39.5146484375
12550144,38.89404296875
12554240,38.42529296875
12558336,38.75146484375
12562432,38.356201171875
12566528,38.29296875
12570624,38.650390625
12574720,39.206298828125
12578816,39.595947265625
12582912,39.81494140625
12587008,38.843994140625
12591104,39.019287109375
12595200,39.3359375
12599296,39.01953125
12603392,39.0087890625
12607488,39.4482421875
12611584,39.304443359375
12615680,39.20556640625
12619776,39.14306640625
12623872,40.0244140625
12627968,40.207763671875
12632064,40.54150390625
12636160,40.779052734375
12640256,41.23193359375
12644352,41.8193359375
12648448,42.4697265625
12652544,42.993408203125
12656640,43.15478515625
12660736,42.902099609375
12664832,42.967041015625
12668928,42.354248046875
12673024,42.7587890625
12677120,43.805908203125
12681216,43.302490234375
12685312,43.69091796875
12689408,43.89306640625
12693504,43.93505859375
12697600,43.257568359375
12701696,43.44970703125
12705792,44.058837890625
12709888,44.520263671875
12713984,43.6259765625
12718080,42.72705078125
12722176,42.44140625
12726272,42.15673828125
12730368,41.944091796875
12734464,41.803466796875
12738560,42.08837890625
12742656,42.82666015625
12746752,43.095458984375
12750848,43.046142578125
12754944,43.71435546875
12759040,43.79150390625
12763136,44.1962890625
12767232,44.40234375
12771328,44.74853515625
12775424,45.276123046875
12779520,45.459716796875
12783616,44.7587890625
12787712,44.375244140625
12791808,44.21337890625
12795904,43.806884765625
12800000,44.105224609375
12804096,44.3125
12808192,44.752197265625
12812288,45.791748046875
12816384,45.392822265625
12820480,45.018798828125
12824576,45.003173828125
12828672,44.32763671875
12832768,44.205810546875
12836864,44.775634765625
12840960,44.8359375
12845056,45.406494140625
12849152,44.880859375
12853248,44.1572265625
12857344,43.40087890625
12861440,43.0009765625
12865536,42.802490234375
12869632,42.658935546875
12873728,42.661865234375
12877824,42.979248046875
12881920,42.74267578125
12886016,42.719970703125
12890112,43.004150390625
12894208,43.447265625
12898304,42.882080078125
12902400,42.09130859375
12906496,41.507080078125
12910592,42.1826171875
12914688,42.36767578125
12918784,41.73095703125
12922880,41.04638671875
12926976,41.0673828125
12931072,41.202392578125
12935168,41.63818359375
12939264,41.527587890625
12943360,41.132080078125
12947456,40.672119140625
12951552,41.287841796875
12955648,41.9453125
12959744,41.4013671875
12963840,40.791748046875
12967936,40.916748046875
12972032,41.0048828125
12976128,42.00048828125
12980224,42.879638671875
12984320,42.37841796875
12988416,42.2724609375
12992512,41.74267578125
12996608,41.477783203125
13000704,42.677734375
13004800,42.86376953125
13008896,42.70849609375
13012992,42.490234375
13017088,43.254150390625
13021184,43.397705078125
13025280,42.78173828125
13029376,41.99560546875
13033472,41.54150390625
13037568,41.224365234375
13041664,41.271240234375
13045760,41.338134765625
13049856,41.0625
13053952,41.64013671875
13058048,41.745361328125
13062144,42.14453125
13066240,41.83203125
13070336,42.26171875
13074432,42.932373046875
13078528,43.31396484375
13082624,43.875244140625
13086720,44.225341796875
13090816,43.904052734375
13094912,44.26318359375
13099008,44.14208984375
13103104,44.5546875
13107200,44.36572265625
13111296,44.33447265625
13115392,44.005859375
13119488,44.308837890625
13123584,44.158447265625
13127680,44.436279296875
13131776,43.75
13135872,43.333740234375
13139968,42.98681640625
13144064,43.61181640625
13148160,43.29052734375
13152256,43.203125
13156352,43.15625
13160448,43.70703125
13164544,44.785888671875
13168640,45.643310546875
13172736,44.599365234375
13176832,44.298095703125
13180928,43.68505859375
13185024,43.209716796875
13189120,42.14990234375
13193216,42.018798828125
13197312,41.6083984375
13201408,40.65673828125
13205504,40.040771484375
13209600,38.5712890625
13213696,38.072509765625
13217792,37.87158203125
13221888,38.116455078125
13225984,39.131103515625
13230080,39.044189453125
13234176,39.190185546875
13238272,39.69482421875
13242368,39.36865234375
13246464,39.096435546875
13250560,38.677490234375
13254656,38.429443359375
13258752,39.177001953125
13262848,38.8857421875
13266944,38.9423828125
13271040,38.8603515625
13275136,38.61962890625
13279232,38.345458984375
13283328,38.365966796875
13287424,37.952392578125
13291520,37.9404296875
13295616,38.153564453125
13299712,39.33251953125
13303808,39.353759765625
13307904,39.69140625
13312000,40.834716796875
13316096,41.992431640625
13320192,43.021240234375
13324288,42.839599609375
13328384,42.708251953125
13332480,42.658447265625
13336576,43.562744140625
13340672,44.20849609375
13344768,43.457763671875
13348864,43.209716796875
13352960,42.12255859375
13357056,40.6279296875
13361152,39.845703125
13365248,39.37158203125
13369344,39.58349609375
13373440,40.845703125
13377536,41.063720703125
13381632,40.19775390625
13385728,39.505126953125
13389824,39.307373046875
13393920,39.55322265625
13398016,39.72705078125
13402112,39.819091796875
13406208,40.2001953125
13410304,40.109619140625
13414400,39.515625
13418496,39.181640625
13422592,38.6416015625
13426688,38.825927734375
13430784,38.9033203125
13434880,39.23046875
13438976,38.4736328125
13443072,37.35546875
13447168,37.344970703125
13451264,36.866943359375
13455360,36.83837890625
13459456,36.544189453125
13463552,37.140625
13467648,37.88232421875
13471744,38.06640625
13475840,38.55908203125
13479936,39.259765625
13484032,39.72900390625
13488128,40.132568359375
13492224,40.160888671875
13496320,41.13232421875
13500416,41.56982421875
13504512,41.3544921875
13508608,41.8984375
13512704,42.11474609375
13516800,41.421630859375
13520896,41.072265625
13524992,40.12646484375
13529088,40.49267578125
13533184,40.486328125
13537280,39.993896484375
13541376,39.671142578125
13545472,40.006103515625
13549568,41.652099609375
13553664,41.837158203125
13557760,42.1416015625
13561856,41.37158203125
13565952,41.001708984375
13570048,41.840087890625
13574144,42.120361328125
13578240,42.310546875
13582336,42.891357421875
13586432,42.92724609375
13590528,42.81591796875
13594624,42.88427734375
13598720,43.4501953125
13602816,44.013427734375
13606912,43.9453125
13611008,44.531982421875
13615104,44.558349609375
13619200,44.856201171875
13623296,45.265625
13627392,45.4033203125
13631488,45.224365234375
13635584,45.59228515625
13639680,44.93310546875
13643776,44.327880859375
13647872,44.07568359375
13651968,43.52294921875
13656064,43.593994140625
13660160,43.706787109375
13664256,43.326904296875
13668352,43.876220703125
13672448,44.298583984375
13676544,44.464111328125
13680640,44.77587890625
13684736,44.4990234375
13688832,44.70654296875
13692928,44.577880859375
13697024,44.125
13701120,44.378173828125
13705216,44.809326171875
13709312,43.837158203125
13713408,44.065673828125
13717504,44.38916015625
13721600,45.206787109375
13725696,45.88134765625
13729792,46.42333984375
13733888,45.8115234375
13737984,44.633056640625
13742080,44.605712890625
13746176,44.888916015625
13750272,44.7978515625
13754368,44.739990234375
13758464,44.8017578125
13762560,44.87060546875
13766656,45.067138671875
13770752,45.35791015625
13774848,45.064697265625
13778944,44.176513671875
13783040,44.414794921875
13787136,44.774169921875
13791232,45.53271484375
13795328,45.281494140625
13799424,45.485107421875
13803520,46.11962890625
13807616,46.523681640625
13811712,47.117431640625
13815808,47.156494140625
13819904,46.446044921875
13824000,45.99169921875
13828096,44.900634765625
13832192,44.820556640625
13836288,44.6953125
13840384,44.612548828125
13844480,44.22607421875
13848576,43.5732421875
13852672,43.241455078125
13856768,42.494140625
13860864,42.435302734375
13864960,42.4609375
13869056,40.76123046875
13873152,41.13232421875
13877248,40.69921875
13881344,40.98974609375
13885440,41.3330078125
13889536,40.345703125
13893632,40.849365234375
13897728,41.281005859375
13901824,42.00634765625
13905920,42.546630859375
13910016,43.03857421875
13914112,43.766845703125
13918208,44.7900390625
13922304,44.449951171875
13926400,44.030029296875
13930496,43.09619140625
13934592,42.290771484375
13938688,41.280517578125
13942784,41.176513671875
13946880,42.35498046875
13950976,42.41796875
13955072,41.017333984375
13959168,40.28271484375
13963264,39.670166015625
13967360,39.88525390625
13971456,39.96728515625
13975552,40.72119140625
13979648,42.12255859375
13983744,43.038818359375
13987840,43.576171875
13991936,43.1005859375
13996032,43.144775390625
14000128,42.484130859375
14004224,42.822265625
14008320,43.460693359375
14012416,43.78515625
14016512,44.571533203125
14020608,44.335693359375
14024704,43.67822265625
14028800,43.821044921875
14032896,42.745361328125
14036992,42.045654296875
14041088,41.761962890625
14045184,41.378662109375
14049280,41.19921875
14053376,40.568603515625
14057472,40.114013671875
14061568,39.986328125
14065664,39.8779296875
14069760,39.97412109375
14073856,39.651611328125
14077952,39.41259765625
14082048,38.43994140625
14086144,39.024169921875
14090240,39.57080078125
14094336,39.205078125
14098432,39.739501953125
14102528,40.88427734375
14106624,40.166259765625
14110720,40.560791015625
14114816,39.860595703125
14118912,40.619384765625
14123008,40.327880859375
14127104,41.154052734375
14131200,41.80712890625
14135296,42.231689453125
14139392,41.67041015625
14143488,40.974853515625
14147584,40.8095703125
14151680,41.114013671875
14155776,40.572509765625
14159872,40.4033203125
14163968,40.228759765625
14168064,39.658935546875
14172160,40.12109375
14176256,41.1083984375
14180352,42.873779296875
14184448,44.119384765625
14188544,43.8115234375
14192640,43.068359375
14196736,42.25439453125
14200832,42.90234375
14204928,42.57568359375
14209024,42.712646484375
14213120,42.928466796875
14217216,43.0380859375
14221312,43.3779296875
14225408,42.78955078125
14229504,42.98193359375
14233600,43.234130859375
14237696,42.43798828125
14241792,42.197509765625
14245888,42.66015625
14249984,42.208251953125
14254080,42.131103515625
14258176,41.82373046875
14262272,41.175048828125
14266368,40.4609375
14270464,40.236572265625
14274560,40.3876953125
14278656,40.626953125
14282752,40.73095703125
14286848,41.0224609375
14290944,41.890625
14295040,41.976318359375
14299136,42.69677734375
14303232,42.177490234375
14307328,42.406005859375
14311424,41.652587890625
14315520,41.4697265625
14319616,40.9365234375
14323712,40.89111328125
14327808,41.306884765625
14331904,41.027099609375
14336000,41.464111328125
14340096,41.723388671875
14344192,41.7763671875
14348288,41.039306640625
14352384,40.6162109375
14356480,39.99609375
14360576,39.99609375
14364672,40.475341796875
14368768,40.30419921875
14372864,40.031982421875
14376960,39.734130859375
14381056,40.7099609375
14385152,40.93798828125
14389248,41.2978515625
14393344,40.66650390625
14397440,40.151123046875
14401536,39.5595703125
14405632,38.919677734375
14409728,39.5947265625
14413824,39.817138671875
14417920,39.690185546875
14422016,40.786865234375
14426112,40.658935546875
14430208,41.79296875
14434304,41.370361328125
14438400,42.50048828125
14442496,43.121826171875
14446592,42.701171875
14450688,41.745849609375
14454784,41.8720703125
14458880,42.613525390625
14462976,42.648193359375
14467072,42.467529296875
14471168,41.480712890625
14475264,41.80908203125
14479360,42.1376953125
14483456,42.50048828125
14487552,42.540771484375
14491648,42.330322265625
14495744,42.46630859375
14499840,42.926513671875
14503936,43.412841796875
14508032,42.876953125
14512128,41.37939453125
14516224,40.292236328125
14520320,39.99365234375
14524416,39.922607421875
14528512,40.01953125
14532608,39.93310546875
14536704,39.52294921875
14540800,39.51904296875
14544896,39.225341796875
14548992,39.621826171875
14553088,39.902099609375
14557184,40.079833984375
14561280,40.49755859375
14565376,40.11669921875
14569472,40.432373046875
14573568,40.987060546875
14577664,41.754638671875
14581760,42.325439453125
14585856,42.6123046875
14589952,42.12646484375
14594048,41.761474609375
14598144,41.3779296875
14602240,41.13037109375
14606336,41.433349609375
14610432,41.697021484375
14614528,42.40576171875
14618624,43.02001953125
14622720,42.85986328125
14626816,42.71484375
14630912,42.2080078125
14635008,42.21826171875
14639104,42.56201171875
14643200,42.536865234375
14647296,42.572265625
14651392,42.08544921875
14655488,42.154296875
14659584,42.513671875
14663680,43.07861328125
14667776,43.192138671875
14671872,43.190673828125
14675968,42.456298828125
14680064,41.449951171875
14684160,42.036865234375
14688256,42.046630859375
14692352,42.0859375
14696448,42.6064453125
14700544,42.438232421875
14704640,42.064453125
14708736,43.192138671875
14712832,43.95361328125
14716928,44.546142578125
14721024,45.4677734375
14725120,44.859619140625
14729216,45.543212890625
14733312,46.0205078125
14737408,46.94482421875
14741504,46.2490234375
14745600,46.1552734375
14749696,46.454345703125
14753792,44.67919921875
14757888,43.981689453125
14761984,44.037841796875
14766080,43.943359375
14770176,43.522705078125
14774272,42.5986328125
14778368,42.486328125
14782464,43.3291015625
14786560,42.638916015625
14790656,43.529541015625
14794752,44.1962890625
14798848,45.4599609375
14802944,45.759521484375
14807040,44.530029296875
14811136,43.872802734375
14815232,42.762451171875
14819328,41.47412109375
14823424,40.452392578125
14827520,40.76416015625
14831616,40.645263671875
14835712,39.859130859375
14839808,39.44384765625
14843904,39.582275390625
14848000,39.382568359375
14852096,39.240478515625
14856192,39.593017578125
14860288,38.791015625
14864384,39.41650390625
14868480,39.89404296875
14872576,40.357177734375
14876672,40.234619140625
14880768,41.03076171875
14884864,41.878173828125
14888960,42.606689453125
14893056,41.863525390625
14897152,40.536865234375
14901248,40.314697265625
14905344,40.822021484375
14909440,40.836181640625
14913536,41.41943359375
14917632,41.809814453125
14921728,41.992919921875
14925824,42.052734375
14929920,41.7734375
14934016,41.245849609375
14938112,41.239013671875
14942208,41.22412109375
14946304,41.76904296875
14950400,41.990234375
14954496,42.276611328125
14958592,42.106201171875
14962688,42.263671875
14966784,42.371826171875
14970880,42.489501953125
14974976,41.609619140625
14979072,41.061279296875
14983168,41.29150390625
14987264,41.926025390625
14991360,41.826904296875
14995456,41.155029296875
14999552,41.15625
15003648,41.730712890625
15007744,41.851806640625
15011840,43.221923828125
15015936,43.909912109375
15020032,44.3896484375
15024128,44.819091796875
15028224,44.89501953125
15032320,44.3466796875
15036416,44.759521484375
15040512,44.939453125
15044608,44.95361328125
15048704,44.56298828125
15052800,45.064453125
15056896,45.857177734375
15060992,46.530029296875
15065088,45.50341796875
15069184,45.569091796875
15073280,46.1328125
15077376,46.701904296875
15081472,46.627197265625
15085568,45.90087890625
15089664,46.623046875
15093760,46.740478515625
15097856,47.169921875
15101952,48.498779296875
15106048,49.611328125
15110144,50.460693359375
15114240,50.587890625
15118336,50.06005859375
15122432,50.223876953125
15126528,49.7109375
15130624,49.6220703125
15134720,48.274658203125
15138816,48.1806640625
15142912,47.244873046875
15147008,46.537109375
15151104,46.699951171875
15155200,46.101318359375
15159296,45.664306640625
15163392,45.277099609375
15167488,44.464111328125
15171584,44.649658203125
15175680,43.9404296875
15179776,43.175537109375
15183872,42.97314453125
15187968,42.338134765625
15192064,42.6875
15196160,43.040771484375
15200256,43.07080078125
15204352,42.76513671875
15208448,43.2890625
15212544,44.78515625
15216640,44.792236328125
15220736,44.2041015625
15224832,44.159912109375
15228928,43.506591796875
15233024,43.226318359375
15237120,42.90283203125
15241216,42.12890625
15245312,42.67333984375
15249408,42.33544921875
15253504,42.2158203125
15257600,41.881103515625
15261696,42.963623046875
15265792,44.4296875
15269888,44.860107421875
15273984,45.296875
15278080,45.590087890625
15282176,45.508056640625
15286272,45.911376953125
15290368,45.564208984375
15294464,45.463623046875
15298560,45.886474609375
15302656,45.90478515625
15306752,46.6591796875
15310848,46.64111328125
15314944,46.095947265625
15319040,46.16455078125
15323136,46.314697265625
15327232,46.439697265625
15331328,45.76416015625
15335424,45.8974609375
15339520,46.554931640625
15343616,45.962646484375
15347712,46.144287109375
15351808,46.33154296875
15355904,46.923583984375
15360000,46.128662109375
15364096,45.973876953125
15368192,46.669677734375
15372288,45.860595703125
15376384,45.431396484375
15380480,45.325927734375
15384576,44.97509765625
15388672,45.279541015625
15392768,45.478271484375
15396864,47.01171875
15400960,47.683349609375
15405056,47.389404296875
15409152,46.93994140625
15413248,45.130126953125
15417344,44.021728515625
15421440,43.91845703125
15425536,43.75537109375
15429632,43.458251953125
15433728,43.130859375
15437824,43.001220703125
15441920,42.765625
15446016,42.71728515625
15450112,42.523681640625
15454208,42.121826171875
15458304,42.741943359375
15462400,43.885498046875
15466496,43.21142578125
15470592,43.333984375
15474688,42.855712890625
15478784,42.80859375
15482880,42.3525390625
15486976,42.064453125
15491072,42.497802734375
15495168,42.64306640625
15499264,42.64990234375
15503360,42.189697265625
15507456,41.73974609375
15511552,41.4619140625
15515648,42.302978515625
15519744,42.458984375
15523840,41.8681640625
15527936,41.829833984375
15532032,42.474609375
15536128,43.5068359375
15540224,43.75537109375
15544320,43.693115234375
15548416,43.7900390625
15552512,44.220458984375
15556608,44.66796875
15560704,45.11328125
15564800,44.578369140625
15568896,44.453125
15572992,44.680908203125
15577088,44.95654296875
15581184,45.466552734375
15585280,45.244873046875
15589376,44.922607421875
15593472,44.577880859375
15597568,45.593505859375
15601664,45.856201171875
15605760,45.152587890625
15609856,45.81201171875
15613952,46.568603515625
15618048,45.926025390625
15622144,45.878173828125
15626240,45.1435546875
15630336,45.611572265625
15634432,45.600830078125
15638528,44.951171875
15642624,44.58447265625
15646720,44.6455078125
15650816,44.666015625
15654912,44.207763671875
15659008,45.105224609375
15663104,44.277587890625
15667200,43.55517578125
15671296,42.95263671875
15675392,43.61328125
15679488,43.8935546875
15683584,45.03466796875
15687680,44.5302734375
15691776,44.4208984375
15695872,44.653076171875
15699968,44.889404296875
15704064,45.941162109375
15708160,46.463623046875
15712256,45.722900390625
15716352,45.40576171875
15720448,45.24755859375
15724544,45.755615234375
15728640,45.6640625
15732736,45.125
15736832,45.404296875
15740928,44.9921875
15745024,44.668701171875
15749120,44.52783203125
15753216,44.902587890625
15757312,45.3984375
15761408,45.091552734375
15765504,44.961181640625
15769600,45.412353515625
15773696,45.682373046875
15777792,45.55810546875
15781888,45.48095703125
15785984,45.15234375
15790080,45.062255859375
15794176,45.196533203125
15798272,44.833251953125
15802368,44.4296875
15806464,43.788818359375
15810560,43.86767578125
15814656,43.426513671875
15818752,43.926513671875
15822848,44.071533203125
15826944,41.9970703125
15831040,41.273193359375
15835136,41.03564453125
15839232,41.584228515625
15843328,41.5810546875
15847424,40.714599609375
15851520,40.860595703125
15855616,40.3359375
15859712,39.93017578125
15863808,39.910888671875
15867904,40.143310546875
15872000,40.26611328125
15876096,41.089599609375
15880192,40.7373046875
15884288,41.140869140625
15888384,41.69384765625
15892480,41.436279296875
15896576,40.754638671875
15900672,40.82373046875
15904768,41.149658203125
15908864,40.829833984375
15912960,40.841064453125
15917056,40.82080078125
15921152,41.397216796875
15925248,41.29638671875
15929344,41.6103515625
15933440,42.794189453125
15937536,42.95166015625
15941632,43.0478515625
15945728,42.454833984375
