env_step,test_returned_episode_returns
4685824,63.60000228881836
4689920,63.60000228881836
4694016,63.60000228881836
4698112,63.60000228881836
4702208,63.60000228881836
4706304,63.60000228881836
4710400,63.60000228881836
4714496,63.60000228881836
4718592,63.60000228881836
4722688,63.60000228881836
4726784,63.60000228881836
4730880,63.60000228881836
4734976,63.60000228881836
4739072,63.60000228881836
4743168,63.60000228881836
4747264,63.60000228881836
4751360,63.60000228881836
4755456,63.60000228881836
4759552,63.60000228881836
4763648,63.60000228881836
4767744,63.60000228881836
4771840,63.60000228881836
4775936,63.60000228881836
4780032,63.60000228881836
4784128,63.60000228881836
4788224,63.60000228881836
4792320,63.60000228881836
4796416,63.60000228881836
4800512,63.60000228881836
4804608,63.60000228881836
4808704,63.60000228881836
4812800,63.60000228881836
4816896,63.60000228881836
4820992,63.60000228881836
4825088,63.60000228881836
4829184,63.60000228881836
4833280,63.60000228881836
4837376,63.60000228881836
4841472,63.60000228881836
4845568,63.60000228881836
4849664,63.60000228881836
4853760,63.60000228881836
4857856,63.60000228881836
4861952,63.60000228881836
4866048,63.60000228881836
4870144,63.60000228881836
4874240,63.60000228881836
4878336,63.60000228881836
4882432,63.60000228881836
4886528,63.60000228881836
4890624,63.60000228881836
4894720,63.60000228881836
4898816,63.60000228881836
4902912,63.60000228881836
4907008,63.60000228881836
4911104,63.60000228881836
4915200,63.60000228881836
4919296,63.60000228881836
4923392,63.60000228881836
4927488,63.60000228881836
4931584,63.60000228881836
4935680,63.60000228881836
4939776,63.60000228881836
4943872,63.60000228881836
4947968,63.60000228881836
4952064,63.60000228881836
4956160,63.60000228881836
4960256,63.60000228881836
4964352,63.60000228881836
4968448,63.60000228881836
4972544,63.60000228881836
4976640,63.60000228881836
4980736,63.60000228881836
4984832,63.60000228881836
4988928,63.60000228881836
4993024,63.60000228881836
4997120,59
5001216,59
5005312,59
5009408,59
5013504,59
5017600,59
5021696,59
5025792,59
5029888,59
5033984,59
5038080,59
5042176,59
5046272,59
5050368,59
5054464,59
5058560,59
5062656,59
5066752,59
5070848,59
5074944,59
5079040,59
5083136,59
5087232,59
5091328,59
5095424,59
5099520,59
5103616,59
5107712,59
5111808,59
5115904,59
5120000,59
5124096,59
5128192,59
5132288,59
5136384,59
5140480,59
5144576,59
5148672,59
5152768,59
5156864,59
5160960,59
5165056,59
5169152,59
5173248,59
5177344,59
5181440,59
5185536,59
5189632,59
5193728,59
5197824,59
5201920,59
5206016,59
5210112,59
5214208,59
5218304,59
5222400,59
5226496,59
5230592,59
5234688,59
5238784,59
5242880,59
5246976,59
5251072,59
5255168,59
5259264,59
5263360,59
5267456,59
5271552,59
5275648,59
5279744,59
5283840,59
5287936,59
5292032,59
5296128,59
5300224,59
5304320,59
5308416,59
5312512,59
5316608,59
5320704,59
5324800,59
5328896,59
5332992,59
5337088,59
5341184,59
5345280,59
5349376,59
5353472,59
5357568,59
5361664,59
5365760,59
5369856,59
5373952,59
5378048,59
5382144,59
5386240,59
5390336,59
5394432,59
5398528,59
5402624,59
5406720,59
5410816,59
5414912,59
5419008,59
5423104,59
5427200,59
5431296,59
5435392,59
5439488,59
5443584,59
5447680,59
5451776,59
5455872,59
5459968,59
5464064,59
5468160,59
5472256,59
5476352,59
5480448,59
5484544,59
5488640,59
5492736,59
5496832,59
5500928,59
5505024,59
5509120,59
5513216,59
5517312,59
5521408,59
5525504,59
5529600,59
5533696,59
5537792,59
5541888,59
5545984,59
5550080,59
5554176,59
5558272,59
5562368,59
5566464,59
5570560,59
5574656,59
5578752,59
5582848,59
5586944,59
5591040,59
5595136,59
5599232,59
5603328,59
5607424,59
5611520,59
5615616,59
5619712,59
5623808,59
5627904,59
5632000,59
5636096,59
5640192,59
5644288,59
5648384,59
5652480,59
5656576,59
5660672,59
5664768,59
5668864,59
5672960,59
5677056,59
5681152,59
5685248,59
5689344,59
5693440,59
5697536,59
5701632,59
5705728,59
5709824,59
5713920,59
5718016,59
5722112,59
5726208,59
5730304,59
5734400,59
5738496,59
5742592,59
5746688,59
5750784,59
5754880,59
5758976,59
5763072,59
5767168,59
5771264,59
5775360,59
5779456,59
5783552,59
5787648,59
5791744,59
5795840,59
5799936,59
5804032,59
5808128,59
5812224,59
5816320,59
5820416,59
5824512,59
5828608,59
5832704,59
5836800,59
5840896,59
5844992,59
5849088,59
5853184,59
5857280,59
5861376,59
5865472,59
5869568,59
5873664,59
5877760,59
5881856,59
5885952,59
5890048,59
5894144,59
5898240,59
5902336,59
5906432,59
5910528,59
5914624,59
5918720,59
5922816,59
5926912,59
5931008,59
5935104,59
5939200,59
5943296,59
5947392,59
5951488,59
5955584,59
5959680,59
5963776,59
5967872,59
5971968,59
5976064,59
5980160,59
5984256,59
5988352,59
5992448,59
5996544,51.60000228881836
6000640,51.60000228881836
6004736,51.60000228881836
6008832,51.60000228881836
6012928,51.60000228881836
6017024,51.60000228881836
6021120,51.60000228881836
6025216,51.60000228881836
6029312,51.60000228881836
6033408,51.60000228881836
6037504,51.60000228881836
6041600,51.60000228881836
6045696,51.60000228881836
6049792,51.60000228881836
6053888,51.60000228881836
6057984,51.60000228881836
6062080,51.60000228881836
6066176,51.60000228881836
6070272,51.60000228881836
6074368,51.60000228881836
6078464,51.60000228881836
6082560,51.60000228881836
6086656,51.60000228881836
6090752,51.60000228881836
6094848,51.60000228881836
6098944,51.60000228881836
6103040,51.60000228881836
6107136,51.60000228881836
6111232,51.60000228881836
6115328,51.60000228881836
6119424,51.60000228881836
6123520,51.60000228881836
6127616,51.60000228881836
6131712,51.60000228881836
6135808,51.60000228881836
6139904,51.60000228881836
6144000,51.60000228881836
6148096,51.60000228881836
6152192,51.60000228881836
6156288,51.60000228881836
6160384,51.60000228881836
6164480,51.60000228881836
6168576,51.60000228881836
6172672,51.60000228881836
6176768,51.60000228881836
6180864,51.60000228881836
6184960,51.60000228881836
6189056,51.60000228881836
6193152,51.60000228881836
6197248,51.60000228881836
6201344,51.60000228881836
6205440,51.60000228881836
6209536,51.60000228881836
6213632,51.60000228881836
6217728,51.60000228881836
6221824,51.60000228881836
6225920,51.60000228881836
6230016,51.60000228881836
6234112,51.60000228881836
6238208,51.60000228881836
6242304,51.60000228881836
6246400,51.60000228881836
6250496,51.60000228881836
6254592,51.60000228881836
6258688,51.60000228881836
6262784,51.60000228881836
6266880,51.60000228881836
6270976,51.60000228881836
6275072,51.60000228881836
6279168,51.60000228881836
6283264,51.60000228881836
6287360,51.60000228881836
6291456,51.60000228881836
6295552,51.60000228881836
6299648,51.60000228881836
6303744,51.60000228881836
6307840,51.60000228881836
6311936,51.60000228881836
6316032,51.60000228881836
6320128,51.60000228881836
6324224,51.60000228881836
6328320,51.60000228881836
6332416,51.60000228881836
6336512,51.60000228881836
6340608,51.60000228881836
6344704,51.60000228881836
6348800,51.60000228881836
6352896,51.60000228881836
6356992,51.60000228881836
6361088,51.60000228881836
6365184,51.60000228881836
6369280,51.60000228881836
6373376,51.60000228881836
6377472,51.60000228881836
6381568,51.60000228881836
6385664,51.60000228881836
6389760,51.60000228881836
6393856,51.60000228881836
6397952,51.60000228881836
6402048,51.60000228881836
6406144,51.60000228881836
6410240,51.60000228881836
6414336,51.60000228881836
6418432,51.60000228881836
6422528,51.60000228881836
6426624,51.60000228881836
6430720,51.60000228881836
6434816,51.60000228881836
6438912,51.60000228881836
6443008,51.60000228881836
6447104,51.60000228881836
6451200,51.60000228881836
6455296,51.60000228881836
6459392,51.60000228881836
6463488,51.60000228881836
6467584,51.60000228881836
6471680,51.60000228881836
6475776,51.60000228881836
6479872,51.60000228881836
6483968,51.60000228881836
6488064,51.60000228881836
6492160,51.60000228881836
6496256,51.60000228881836
6500352,51.60000228881836
6504448,51.60000228881836
6508544,51.60000228881836
6512640,51.60000228881836
6516736,51.60000228881836
6520832,51.60000228881836
6524928,51.60000228881836
6529024,51.60000228881836
6533120,51.60000228881836
6537216,51.60000228881836
6541312,51.60000228881836
6545408,51.60000228881836
6549504,51.60000228881836
6553600,51.60000228881836
6557696,51.60000228881836
6561792,51.60000228881836
6565888,51.60000228881836
6569984,51.60000228881836
6574080,51.60000228881836
6578176,51.60000228881836
6582272,51.60000228881836
6586368,51.60000228881836
6590464,51.60000228881836
6594560,51.60000228881836
6598656,51.60000228881836
6602752,51.60000228881836
6606848,51.60000228881836
6610944,51.60000228881836
6615040,51.60000228881836
6619136,51.60000228881836
6623232,51.60000228881836
6627328,51.60000228881836
6631424,51.60000228881836
6635520,51.60000228881836
6639616,51.60000228881836
6643712,51.60000228881836
6647808,51.60000228881836
6651904,51.60000228881836
6656000,51.60000228881836
6660096,51.60000228881836
6664192,51.60000228881836
6668288,51.60000228881836
6672384,51.60000228881836
6676480,51.60000228881836
6680576,51.60000228881836
6684672,51.60000228881836
6688768,51.60000228881836
6692864,51.60000228881836
6696960,51.60000228881836
6701056,51.60000228881836
6705152,51.60000228881836
6709248,51.60000228881836
6713344,51.60000228881836
6717440,51.60000228881836
6721536,51.60000228881836
6725632,51.60000228881836
6729728,51.60000228881836
6733824,51.60000228881836
6737920,51.60000228881836
6742016,51.60000228881836
6746112,51.60000228881836
6750208,51.60000228881836
6754304,51.60000228881836
6758400,51.60000228881836
6762496,51.60000228881836
6766592,51.60000228881836
6770688,51.60000228881836
6774784,51.60000228881836
6778880,51.60000228881836
6782976,51.60000228881836
6787072,51.60000228881836
6791168,51.60000228881836
6795264,51.60000228881836
6799360,51.60000228881836
6803456,51.60000228881836
6807552,51.60000228881836
6811648,51.60000228881836
6815744,51.60000228881836
6819840,51.60000228881836
6823936,51.60000228881836
6828032,51.60000228881836
6832128,51.60000228881836
6836224,51.60000228881836
6840320,51.60000228881836
6844416,51.60000228881836
6848512,51.60000228881836
6852608,51.60000228881836
6856704,51.60000228881836
6860800,51.60000228881836
6864896,51.60000228881836
6868992,51.60000228881836
6873088,51.60000228881836
6877184,51.60000228881836
6881280,51.60000228881836
6885376,51.60000228881836
6889472,51.60000228881836
6893568,51.60000228881836
6897664,51.60000228881836
6901760,51.60000228881836
6905856,51.60000228881836
6909952,51.60000228881836
6914048,51.60000228881836
6918144,51.60000228881836
6922240,51.60000228881836
6926336,51.60000228881836
6930432,51.60000228881836
6934528,51.60000228881836
6938624,51.60000228881836
6942720,51.60000228881836
6946816,51.60000228881836
6950912,51.60000228881836
6955008,51.60000228881836
6959104,51.60000228881836
6963200,51.60000228881836
6967296,51.60000228881836
6971392,51.60000228881836
6975488,51.60000228881836
6979584,51.60000228881836
6983680,51.60000228881836
6987776,51.60000228881836
6991872,51.60000228881836
6995968,55.29999923706055
7000064,55.29999923706055
7004160,55.29999923706055
7008256,55.29999923706055
7012352,55.29999923706055
7016448,55.29999923706055
7020544,55.29999923706055
7024640,55.29999923706055
7028736,55.29999923706055
7032832,55.29999923706055
7036928,55.29999923706055
7041024,55.29999923706055
7045120,55.29999923706055
7049216,55.29999923706055
7053312,55.29999923706055
7057408,55.29999923706055
7061504,55.29999923706055
7065600,55.29999923706055
7069696,55.29999923706055
7073792,55.29999923706055
7077888,55.29999923706055
7081984,55.29999923706055
7086080,55.29999923706055
7090176,55.29999923706055
7094272,55.29999923706055
7098368,55.29999923706055
7102464,55.29999923706055
7106560,55.29999923706055
7110656,55.29999923706055
7114752,55.29999923706055
7118848,55.29999923706055
7122944,55.29999923706055
7127040,55.29999923706055
7131136,55.29999923706055
7135232,55.29999923706055
7139328,55.29999923706055
7143424,55.29999923706055
7147520,55.29999923706055
7151616,55.29999923706055
7155712,55.29999923706055
7159808,55.29999923706055
7163904,55.29999923706055
7168000,55.29999923706055
7172096,55.29999923706055
7176192,55.29999923706055
7180288,55.29999923706055
7184384,55.29999923706055
7188480,55.29999923706055
7192576,55.29999923706055
7196672,55.29999923706055
7200768,55.29999923706055
7204864,55.29999923706055
7208960,55.29999923706055
7213056,55.29999923706055
7217152,55.29999923706055
7221248,55.29999923706055
7225344,55.29999923706055
7229440,55.29999923706055
7233536,55.29999923706055
7237632,55.29999923706055
7241728,55.29999923706055
7245824,55.29999923706055
7249920,55.29999923706055
7254016,55.29999923706055
7258112,55.29999923706055
7262208,55.29999923706055
7266304,55.29999923706055
7270400,55.29999923706055
7274496,55.29999923706055
7278592,55.29999923706055
7282688,55.29999923706055
7286784,55.29999923706055
7290880,55.29999923706055
7294976,55.29999923706055
7299072,55.29999923706055
7303168,55.29999923706055
7307264,55.29999923706055
7311360,55.29999923706055
7315456,55.29999923706055
7319552,55.29999923706055
7323648,55.29999923706055
7327744,55.29999923706055
7331840,55.29999923706055
7335936,55.29999923706055
7340032,55.29999923706055
7344128,55.29999923706055
7348224,55.29999923706055
7352320,55.29999923706055
7356416,55.29999923706055
7360512,55.29999923706055
7364608,55.29999923706055
7368704,55.29999923706055
7372800,55.29999923706055
7376896,55.29999923706055
7380992,55.29999923706055
7385088,55.29999923706055
7389184,55.29999923706055
7393280,55.29999923706055
7397376,55.29999923706055
7401472,55.29999923706055
7405568,55.29999923706055
7409664,55.29999923706055
7413760,55.29999923706055
7417856,55.29999923706055
7421952,55.29999923706055
7426048,55.29999923706055
7430144,55.29999923706055
7434240,55.29999923706055
7438336,55.29999923706055
7442432,55.29999923706055
7446528,55.29999923706055
7450624,55.29999923706055
7454720,55.29999923706055
7458816,55.29999923706055
7462912,55.29999923706055
7467008,55.29999923706055
7471104,55.29999923706055
7475200,55.29999923706055
7479296,55.29999923706055
7483392,55.29999923706055
7487488,55.29999923706055
7491584,55.29999923706055
7495680,55.29999923706055
7499776,55.29999923706055
7503872,55.29999923706055
7507968,55.29999923706055
7512064,55.29999923706055
7516160,55.29999923706055
7520256,55.29999923706055
7524352,55.29999923706055
7528448,55.29999923706055
7532544,55.29999923706055
7536640,55.29999923706055
7540736,55.29999923706055
7544832,55.29999923706055
7548928,55.29999923706055
7553024,55.29999923706055
7557120,55.29999923706055
7561216,55.29999923706055
7565312,55.29999923706055
7569408,55.29999923706055
7573504,55.29999923706055
7577600,55.29999923706055
7581696,55.29999923706055
7585792,55.29999923706055
7589888,55.29999923706055
7593984,55.29999923706055
7598080,55.29999923706055
7602176,55.29999923706055
7606272,55.29999923706055
7610368,55.29999923706055
7614464,55.29999923706055
7618560,55.29999923706055
7622656,55.29999923706055
7626752,55.29999923706055
7630848,55.29999923706055
7634944,55.29999923706055
7639040,55.29999923706055
7643136,55.29999923706055
7647232,55.29999923706055
7651328,55.29999923706055
7655424,55.29999923706055
7659520,55.29999923706055
7663616,55.29999923706055
7667712,55.29999923706055
7671808,55.29999923706055
7675904,55.29999923706055
7680000,55.29999923706055
7684096,55.29999923706055
7688192,55.29999923706055
7692288,55.29999923706055
7696384,55.29999923706055
7700480,55.29999923706055
7704576,55.29999923706055
7708672,55.29999923706055
7712768,55.29999923706055
7716864,55.29999923706055
7720960,55.29999923706055
7725056,55.29999923706055
7729152,55.29999923706055
7733248,55.29999923706055
7737344,55.29999923706055
7741440,55.29999923706055
7745536,55.29999923706055
7749632,55.29999923706055
7753728,55.29999923706055
7757824,55.29999923706055
7761920,55.29999923706055
7766016,55.29999923706055
7770112,55.29999923706055
7774208,55.29999923706055
7778304,55.29999923706055
7782400,55.29999923706055
7786496,55.29999923706055
7790592,55.29999923706055
7794688,55.29999923706055
7798784,55.29999923706055
7802880,55.29999923706055
7806976,55.29999923706055
7811072,55.29999923706055
7815168,55.29999923706055
7819264,55.29999923706055
7823360,55.29999923706055
7827456,55.29999923706055
7831552,55.29999923706055
7835648,55.29999923706055
7839744,55.29999923706055
7843840,55.29999923706055
7847936,55.29999923706055
7852032,55.29999923706055
7856128,55.29999923706055
7860224,55.29999923706055
7864320,55.29999923706055
7868416,55.29999923706055
7872512,55.29999923706055
7876608,55.29999923706055
7880704,55.29999923706055
7884800,55.29999923706055
7888896,55.29999923706055
7892992,55.29999923706055
7897088,55.29999923706055
7901184,55.29999923706055
7905280,55.29999923706055
7909376,55.29999923706055
7913472,55.29999923706055
7917568,55.29999923706055
7921664,55.29999923706055
7925760,55.29999923706055
7929856,55.29999923706055
7933952,55.29999923706055
7938048,55.29999923706055
7942144,55.29999923706055
7946240,55.29999923706055
7950336,55.29999923706055
7954432,55.29999923706055
7958528,55.29999923706055
7962624,55.29999923706055
7966720,55.29999923706055
7970816,55.29999923706055
7974912,55.29999923706055
7979008,55.29999923706055
7983104,55.29999923706055
7987200,55.29999923706055
7991296,55.29999923706055
7995392,73.4000015258789
7999488,73.4000015258789
8003584,73.4000015258789
8007680,73.4000015258789
8011776,73.4000015258789
8015872,73.4000015258789
8019968,73.4000015258789
8024064,73.4000015258789
8028160,73.4000015258789
8032256,73.4000015258789
8036352,73.4000015258789
8040448,73.4000015258789
8044544,73.4000015258789
8048640,73.4000015258789
8052736,73.4000015258789
8056832,73.4000015258789
8060928,73.4000015258789
8065024,73.4000015258789
8069120,73.4000015258789
8073216,73.4000015258789
8077312,73.4000015258789
8081408,73.4000015258789
8085504,73.4000015258789
8089600,73.4000015258789
8093696,73.4000015258789
8097792,73.4000015258789
8101888,73.4000015258789
8105984,73.4000015258789
8110080,73.4000015258789
8114176,73.4000015258789
8118272,73.4000015258789
8122368,73.4000015258789
8126464,73.4000015258789
8130560,73.4000015258789
8134656,73.4000015258789
8138752,73.4000015258789
8142848,73.4000015258789
8146944,73.4000015258789
8151040,73.4000015258789
8155136,73.4000015258789
8159232,73.4000015258789
8163328,73.4000015258789
8167424,73.4000015258789
8171520,73.4000015258789
8175616,73.4000015258789
8179712,73.4000015258789
8183808,73.4000015258789
8187904,73.4000015258789
8192000,73.4000015258789
8196096,73.4000015258789
8200192,73.4000015258789
8204288,73.4000015258789
8208384,73.4000015258789
8212480,73.4000015258789
8216576,73.4000015258789
8220672,73.4000015258789
8224768,73.4000015258789
8228864,73.4000015258789
8232960,73.4000015258789
8237056,73.4000015258789
8241152,73.4000015258789
8245248,73.4000015258789
8249344,73.4000015258789
8253440,73.4000015258789
8257536,73.4000015258789
8261632,73.4000015258789
8265728,73.4000015258789
8269824,73.4000015258789
8273920,73.4000015258789
8278016,73.4000015258789
8282112,73.4000015258789
8286208,73.4000015258789
8290304,73.4000015258789
8294400,73.4000015258789
8298496,73.4000015258789
8302592,73.4000015258789
8306688,73.4000015258789
8310784,73.4000015258789
8314880,73.4000015258789
8318976,73.4000015258789
8323072,73.4000015258789
8327168,73.4000015258789
8331264,73.4000015258789
8335360,73.4000015258789
8339456,73.4000015258789
8343552,73.4000015258789
8347648,73.4000015258789
8351744,73.4000015258789
8355840,73.4000015258789
8359936,73.4000015258789
8364032,73.4000015258789
8368128,73.4000015258789
8372224,73.4000015258789
8376320,73.4000015258789
8380416,73.4000015258789
8384512,73.4000015258789
8388608,73.4000015258789
8392704,73.4000015258789
8396800,73.4000015258789
8400896,73.4000015258789
8404992,73.4000015258789
8409088,73.4000015258789
8413184,73.4000015258789
8417280,73.4000015258789
8421376,73.4000015258789
8425472,73.4000015258789
8429568,73.4000015258789
8433664,73.4000015258789
8437760,73.4000015258789
8441856,73.4000015258789
8445952,73.4000015258789
8450048,73.4000015258789
8454144,73.4000015258789
8458240,73.4000015258789
8462336,73.4000015258789
8466432,73.4000015258789
8470528,73.4000015258789
8474624,73.4000015258789
8478720,73.4000015258789
8482816,73.4000015258789
8486912,73.4000015258789
8491008,73.4000015258789
8495104,73.4000015258789
8499200,73.4000015258789
8503296,73.4000015258789
8507392,73.4000015258789
8511488,73.4000015258789
8515584,73.4000015258789
8519680,73.4000015258789
8523776,73.4000015258789
8527872,73.4000015258789
8531968,73.4000015258789
8536064,73.4000015258789
8540160,73.4000015258789
8544256,73.4000015258789
8548352,73.4000015258789
8552448,73.4000015258789
8556544,73.4000015258789
8560640,73.4000015258789
8564736,73.4000015258789
8568832,73.4000015258789
8572928,73.4000015258789
8577024,73.4000015258789
8581120,73.4000015258789
8585216,73.4000015258789
8589312,73.4000015258789
8593408,73.4000015258789
8597504,73.4000015258789
8601600,73.4000015258789
8605696,73.4000015258789
8609792,73.4000015258789
8613888,73.4000015258789
8617984,73.4000015258789
8622080,73.4000015258789
8626176,73.4000015258789
8630272,73.4000015258789
8634368,73.4000015258789
8638464,73.4000015258789
8642560,73.4000015258789
8646656,73.4000015258789
8650752,73.4000015258789
8654848,73.4000015258789
8658944,73.4000015258789
8663040,73.4000015258789
8667136,73.4000015258789
8671232,73.4000015258789
8675328,73.4000015258789
8679424,73.4000015258789
8683520,73.4000015258789
8687616,73.4000015258789
8691712,73.4000015258789
8695808,73.4000015258789
8699904,73.4000015258789
8704000,73.4000015258789
8708096,73.4000015258789
8712192,73.4000015258789
8716288,73.4000015258789
8720384,73.4000015258789
8724480,73.4000015258789
8728576,73.4000015258789
8732672,73.4000015258789
8736768,73.4000015258789
8740864,73.4000015258789
8744960,73.4000015258789
8749056,73.4000015258789
8753152,73.4000015258789
8757248,73.4000015258789
8761344,73.4000015258789
8765440,73.4000015258789
8769536,73.4000015258789
8773632,73.4000015258789
8777728,73.4000015258789
8781824,73.4000015258789
8785920,73.4000015258789
8790016,73.4000015258789
8794112,73.4000015258789
8798208,73.4000015258789
8802304,73.4000015258789
8806400,73.4000015258789
8810496,73.4000015258789
8814592,73.4000015258789
8818688,73.4000015258789
8822784,73.4000015258789
8826880,73.4000015258789
8830976,73.4000015258789
8835072,73.4000015258789
8839168,73.4000015258789
8843264,73.4000015258789
8847360,73.4000015258789
8851456,73.4000015258789
8855552,73.4000015258789
8859648,73.4000015258789
8863744,73.4000015258789
8867840,73.4000015258789
8871936,73.4000015258789
8876032,73.4000015258789
8880128,73.4000015258789
8884224,73.4000015258789
8888320,73.4000015258789
8892416,73.4000015258789
8896512,73.4000015258789
8900608,73.4000015258789
8904704,73.4000015258789
8908800,73.4000015258789
8912896,73.4000015258789
8916992,73.4000015258789
8921088,73.4000015258789
8925184,73.4000015258789
8929280,73.4000015258789
8933376,73.4000015258789
8937472,73.4000015258789
8941568,73.4000015258789
8945664,73.4000015258789
8949760,73.4000015258789
8953856,73.4000015258789
8957952,73.4000015258789
8962048,73.4000015258789
8966144,73.4000015258789
8970240,73.4000015258789
8974336,73.4000015258789
8978432,73.4000015258789
8982528,73.4000015258789
8986624,73.4000015258789
8990720,73.4000015258789
8994816,65.20000457763672
8998912,65.20000457763672
9003008,65.20000457763672
9007104,65.20000457763672
9011200,65.20000457763672
9015296,65.20000457763672
9019392,65.20000457763672
9023488,65.20000457763672
9027584,65.20000457763672
9031680,65.20000457763672
9035776,65.20000457763672
9039872,65.20000457763672
9043968,65.20000457763672
9048064,65.20000457763672
9052160,65.20000457763672
9056256,65.20000457763672
9060352,65.20000457763672
9064448,65.20000457763672
9068544,65.20000457763672
9072640,65.20000457763672
9076736,65.20000457763672
9080832,65.20000457763672
9084928,65.20000457763672
9089024,65.20000457763672
9093120,65.20000457763672
9097216,65.20000457763672
9101312,65.20000457763672
9105408,65.20000457763672
9109504,65.20000457763672
9113600,65.20000457763672
9117696,65.20000457763672
9121792,65.20000457763672
9125888,65.20000457763672
9129984,65.20000457763672
9134080,65.20000457763672
9138176,65.20000457763672
9142272,65.20000457763672
9146368,65.20000457763672
9150464,65.20000457763672
9154560,65.20000457763672
9158656,65.20000457763672
9162752,65.20000457763672
9166848,65.20000457763672
9170944,65.20000457763672
9175040,65.20000457763672
9179136,65.20000457763672
9183232,65.20000457763672
9187328,65.20000457763672
9191424,65.20000457763672
9195520,65.20000457763672
9199616,65.20000457763672
9203712,65.20000457763672
9207808,65.20000457763672
9211904,65.20000457763672
9216000,65.20000457763672
9220096,65.20000457763672
9224192,65.20000457763672
9228288,65.20000457763672
9232384,65.20000457763672
9236480,65.20000457763672
9240576,65.20000457763672
9244672,65.20000457763672
9248768,65.20000457763672
9252864,65.20000457763672
9256960,65.20000457763672
9261056,65.20000457763672
9265152,65.20000457763672
9269248,65.20000457763672
9273344,65.20000457763672
9277440,65.20000457763672
9281536,65.20000457763672
9285632,65.20000457763672
9289728,65.20000457763672
9293824,65.20000457763672
9297920,65.20000457763672
9302016,65.20000457763672
9306112,65.20000457763672
9310208,65.20000457763672
9314304,65.20000457763672
9318400,65.20000457763672
9322496,65.20000457763672
9326592,65.20000457763672
9330688,65.20000457763672
9334784,65.20000457763672
9338880,65.20000457763672
9342976,65.20000457763672
9347072,65.20000457763672
9351168,65.20000457763672
9355264,65.20000457763672
9359360,65.20000457763672
9363456,65.20000457763672
9367552,65.20000457763672
9371648,65.20000457763672
9375744,65.20000457763672
9379840,65.20000457763672
9383936,65.20000457763672
9388032,65.20000457763672
9392128,65.20000457763672
9396224,65.20000457763672
9400320,65.20000457763672
9404416,65.20000457763672
9408512,65.20000457763672
9412608,65.20000457763672
9416704,65.20000457763672
9420800,65.20000457763672
9424896,65.20000457763672
9428992,65.20000457763672
9433088,65.20000457763672
9437184,65.20000457763672
9441280,65.20000457763672
9445376,65.20000457763672
9449472,65.20000457763672
9453568,65.20000457763672
9457664,65.20000457763672
9461760,65.20000457763672
9465856,65.20000457763672
9469952,65.20000457763672
9474048,65.20000457763672
9478144,65.20000457763672
9482240,65.20000457763672
9486336,65.20000457763672
9490432,65.20000457763672
9494528,65.20000457763672
9498624,65.20000457763672
9502720,65.20000457763672
9506816,65.20000457763672
9510912,65.20000457763672
9515008,65.20000457763672
9519104,65.20000457763672
9523200,65.20000457763672
9527296,65.20000457763672
9531392,65.20000457763672
9535488,65.20000457763672
9539584,65.20000457763672
9543680,65.20000457763672
9547776,65.20000457763672
9551872,65.20000457763672
9555968,65.20000457763672
9560064,65.20000457763672
9564160,65.20000457763672
9568256,65.20000457763672
9572352,65.20000457763672
9576448,65.20000457763672
9580544,65.20000457763672
9584640,65.20000457763672
9588736,65.20000457763672
9592832,65.20000457763672
9596928,65.20000457763672
9601024,65.20000457763672
9605120,65.20000457763672
9609216,65.20000457763672
9613312,65.20000457763672
9617408,65.20000457763672
9621504,65.20000457763672
9625600,65.20000457763672
9629696,65.20000457763672
9633792,65.20000457763672
9637888,65.20000457763672
9641984,65.20000457763672
9646080,65.20000457763672
9650176,65.20000457763672
9654272,65.20000457763672
9658368,65.20000457763672
9662464,65.20000457763672
9666560,65.20000457763672
9670656,65.20000457763672
9674752,65.20000457763672
9678848,65.20000457763672
9682944,65.20000457763672
9687040,65.20000457763672
9691136,65.20000457763672
9695232,65.20000457763672
9699328,65.20000457763672
9703424,65.20000457763672
9707520,65.20000457763672
9711616,65.20000457763672
9715712,65.20000457763672
9719808,65.20000457763672
9723904,65.20000457763672
9728000,65.20000457763672
9732096,65.20000457763672
9736192,65.20000457763672
9740288,65.20000457763672
9744384,65.20000457763672
9748480,65.20000457763672
9752576,65.20000457763672
9756672,65.20000457763672
9760768,65.20000457763672
9764864,65.20000457763672
9768960,65.20000457763672
9773056,65.20000457763672
9777152,65.20000457763672
9781248,65.20000457763672
9785344,65.20000457763672
9789440,65.20000457763672
9793536,65.20000457763672
9797632,65.20000457763672
9801728,65.20000457763672
9805824,65.20000457763672
9809920,65.20000457763672
9814016,65.20000457763672
9818112,65.20000457763672
9822208,65.20000457763672
9826304,65.20000457763672
9830400,65.20000457763672
9834496,65.20000457763672
9838592,65.20000457763672
9842688,65.20000457763672
9846784,65.20000457763672
9850880,65.20000457763672
9854976,65.20000457763672
9859072,65.20000457763672
9863168,65.20000457763672
9867264,65.20000457763672
9871360,65.20000457763672
9875456,65.20000457763672
9879552,65.20000457763672
9883648,65.20000457763672
9887744,65.20000457763672
9891840,65.20000457763672
9895936,65.20000457763672
9900032,65.20000457763672
9904128,65.20000457763672
9908224,65.20000457763672
9912320,65.20000457763672
9916416,65.20000457763672
9920512,65.20000457763672
9924608,65.20000457763672
9928704,65.20000457763672
9932800,65.20000457763672
9936896,65.20000457763672
9940992,65.20000457763672
9945088,65.20000457763672
9949184,65.20000457763672
9953280,65.20000457763672
