env_step,returned_episode_returns
10661888,44.12255859375
10665984,44.787109375
10670080,44.552490234375
10674176,43.882080078125
10678272,43.845458984375
10682368,43.672607421875
10686464,43.67333984375
10690560,44.60107421875
10694656,44.30322265625
10698752,44.361572265625
10702848,44.19189453125
10706944,44.60302734375
10711040,44.509521484375
10715136,45.20751953125
10719232,46.112548828125
10723328,46.75244140625
10727424,46.84765625
10731520,47.151123046875
10735616,46.773681640625
10739712,47.78125
10743808,47.70751953125
10747904,47.7109375
10752000,47.535400390625
10756096,47.291748046875
10760192,46.90283203125
10764288,47.430908203125
10768384,46.809326171875
10772480,47.094970703125
10776576,47.109375
10780672,47.258544921875
10784768,47.31884765625
10788864,46.982177734375
10792960,46.71728515625
10797056,45.93212890625
10801152,45.29833984375
10805248,44.73046875
10809344,44.489990234375
10813440,44.005615234375
10817536,43.80419921875
10821632,42.73681640625
10825728,42.79638671875
10829824,42.842041015625
10833920,42.19287109375
10838016,41.491943359375
10842112,41.033447265625
10846208,42.023681640625
10850304,42.264404296875
10854400,42.66015625
10858496,42.980224609375
10862592,43.359130859375
10866688,43.585693359375
10870784,43.435791015625
10874880,42.436767578125
10878976,42.566162109375
10883072,42.85302734375
10887168,42.502685546875
10891264,42.309814453125
10895360,42.565673828125
10899456,43.1337890625
10903552,43.28173828125
10907648,42.580322265625
10911744,42.1923828125
10915840,42.496337890625
10919936,42.345703125
10924032,42.04931640625
10928128,41.386474609375
10932224,41.92919921875
10936320,42.760986328125
10940416,43.1123046875
10944512,42.944580078125
10948608,43.23095703125
10952704,43.53564453125
10956800,43.90576171875
10960896,44.253662109375
10964992,43.810302734375
10969088,42.568359375
10973184,42.458740234375
10977280,42.68994140625
10981376,42.49072265625
10985472,41.8681640625
10989568,42.301025390625
10993664,42.44873046875
10997760,42.712646484375
11001856,43.98291015625
11005952,44.360107421875
11010048,44.124267578125
11014144,45.938232421875
11018240,45.980712890625
11022336,46.765625
11026432,47.076904296875
11030528,46.951904296875
11034624,47.338134765625
11038720,47.127197265625
11042816,47.188232421875
11046912,46.837890625
11051008,46.757568359375
11055104,47.119873046875
11059200,47.614990234375
11063296,47.31640625
11067392,47.652587890625
11071488,47.732177734375
11075584,47.2763671875
11079680,47.307373046875
11083776,47.139892578125
11087872,46.834716796875
11091968,46.354736328125
11096064,46.621337890625
11100160,46.711181640625
11104256,46.5400390625
11108352,46.029052734375
11112448,45.20654296875
11116544,44.500732421875
11120640,43.907470703125
11124736,43.322998046875
11128832,43.58642578125
11132928,43.741943359375
11137024,44.098876953125
11141120,44.077392578125
11145216,44.09765625
11149312,43.8125
11153408,43.474609375
11157504,43.36376953125
11161600,42.897705078125
11165696,42.6767578125
11169792,41.811767578125
11173888,41.760498046875
11177984,42.30712890625
11182080,42.5673828125
11186176,42.536376953125
11190272,42.376220703125
11194368,42.22998046875
11198464,42.960205078125
11202560,43.94140625
11206656,43.79296875
11210752,44.05810546875
11214848,44.20556640625
11218944,44.387939453125
11223040,44.111083984375
11227136,44.061767578125
11231232,44.613525390625
11235328,44.14111328125
11239424,44.22412109375
11243520,44.851318359375
11247616,44.90576171875
11251712,44.397705078125
11255808,44.149658203125
11259904,44.276611328125
11264000,43.783203125
11268096,43.6923828125
11272192,44.238525390625
11276288,43.54638671875
11280384,44.037841796875
11284480,43.709716796875
11288576,42.285888671875
11292672,42.738525390625
11296768,43.37841796875
11300864,43.7060546875
11304960,42.938720703125
11309056,43.060791015625
11313152,44.009033203125
11317248,44.287353515625
11321344,42.94384765625
11325440,42.61669921875
11329536,42.0888671875
11333632,42.152587890625
11337728,41.74609375
11341824,41.2880859375
11345920,41.065673828125
11350016,40.6337890625
11354112,40.592529296875
11358208,40.171630859375
11362304,40.4287109375
11366400,39.28857421875
11370496,38.558837890625
11374592,38.692626953125
11378688,39.18505859375
11382784,39.029541015625
11386880,39.16455078125
11390976,39.759521484375
11395072,39.306396484375
11399168,38.749755859375
11403264,39.068603515625
11407360,39.4931640625
11411456,39.543701171875
11415552,39.535400390625
11419648,38.310302734375
11423744,37.879638671875
11427840,37.518798828125
11431936,37.302734375
11436032,37.517578125
11440128,37.556884765625
11444224,38.328369140625
11448320,39.172119140625
11452416,39.574951171875
11456512,39.6220703125
11460608,39.673095703125
11464704,39.8193359375
11468800,40.283935546875
11472896,40.509033203125
11476992,40.810546875
11481088,40.299560546875
11485184,39.5263671875
11489280,39.41357421875
11493376,39.8740234375
11497472,39.94921875
11501568,40.254638671875
11505664,40.435302734375
11509760,40.656494140625
11513856,41.557373046875
11517952,42.150146484375
11522048,42.96484375
11526144,43.0625
11530240,43.0595703125
11534336,43.45166015625
11538432,43.171630859375
11542528,42.409423828125
11546624,43.376953125
11550720,43.989013671875
11554816,45.31494140625
11558912,45.381591796875
11563008,45.41162109375
11567104,45.02001953125
11571200,44.8095703125
11575296,44.878173828125
11579392,45.78466796875
11583488,45.932861328125
11587584,45.8876953125
11591680,46.101806640625
11595776,46.03076171875
11599872,45.6201171875
11603968,44.740966796875
11608064,43.29931640625
11612160,42.435791015625
11616256,42.923828125
11620352,43.104248046875
11624448,42.631591796875
11628544,43.200927734375
11632640,43.840576171875
11636736,43.75537109375
11640832,43.75830078125
11644928,43.78515625
11649024,42.97412109375
11653120,42.81396484375
11657216,42.515869140625
11661312,42.45166015625
11665408,42.7822265625
11669504,42.350830078125
11673600,42.471923828125
11677696,42.7587890625
11681792,43.375244140625
11685888,43.185302734375
11689984,42.651611328125
11694080,42.655029296875
11698176,42.725341796875
11702272,41.540771484375
11706368,40.525390625
11710464,40.892333984375
11714560,41.028076171875
11718656,40.924560546875
11722752,40.45166015625
11726848,39.624755859375
11730944,40.174560546875
11735040,39.82275390625
11739136,38.993408203125
11743232,39.615966796875
11747328,40.064453125
11751424,40.294921875
11755520,40.61376953125
11759616,40.2158203125
11763712,40.046142578125
11767808,39.968994140625
11771904,39.62109375
11776000,40.0048828125
11780096,40.856201171875
11784192,41.310302734375
11788288,41.817626953125
11792384,42.49609375
11796480,42.28271484375
11800576,42.74609375
11804672,43.100341796875
11808768,43.2685546875
11812864,43.491943359375
11816960,43.86279296875
11821056,44.0439453125
11825152,44.5810546875
11829248,45.92333984375
11833344,47.732421875
11837440,47.5361328125
11841536,47.023681640625
11845632,47.27392578125
11849728,46.053466796875
11853824,45.795654296875
11857920,45.567626953125
11862016,45.529541015625
11866112,45.058349609375
11870208,44.375
11874304,44.190673828125
11878400,43.339111328125
11882496,42.424072265625
11886592,41.31298828125
11890688,41.826416015625
11894784,43.17138671875
11898880,42.8662109375
11902976,41.69189453125
11907072,40.892578125
11911168,40.9375
11915264,41.68505859375
11919360,41.36669921875
11923456,41.18603515625
11927552,40.60498046875
11931648,41.09521484375
11935744,40.851318359375
11939840,40.234375
11943936,38.992431640625
11948032,39.20361328125
11952128,38.802001953125
11956224,38.003173828125
11960320,37.974609375
11964416,37.559326171875
11968512,37.492919921875
11972608,36.89453125
11976704,37.8642578125
11980800,39.322998046875
11984896,39.68359375
11988992,39.811767578125
11993088,40.989501953125
11997184,40.880615234375
12001280,41.16650390625
12005376,40.888671875
12009472,41.091064453125
12013568,41.41845703125
12017664,40.969970703125
12021760,40.277099609375
12025856,41.095947265625
12029952,41.49853515625
12034048,41.566650390625
12038144,40.757080078125
12042240,39.74169921875
12046336,39.688232421875
12050432,40.503662109375
12054528,41.125
12058624,40.928466796875
12062720,40.363037109375
12066816,40.6201171875
12070912,40.281982421875
12075008,39.6240234375
12079104,40.197265625
12083200,40.09375
12087296,38.326904296875
12091392,37.838623046875
12095488,38.154296875
12099584,38.294189453125
12103680,38.263427734375
12107776,37.829833984375
12111872,38.809326171875
12115968,39.05029296875
12120064,38.57421875
12124160,38.45703125
12128256,39.297119140625
12132352,39.9326171875
12136448,40.924560546875
12140544,41.748291015625
12144640,40.926025390625
12148736,40.330322265625
12152832,40.579833984375
12156928,40.31591796875
12161024,40.7880859375
12165120,41.2373046875
12169216,42.00390625
12173312,43.653076171875
12177408,44.2705078125
12181504,43.33984375
12185600,43.417724609375
12189696,43.94970703125
12193792,44.508544921875
12197888,44.6220703125
12201984,44.947509765625
12206080,45.3271484375
12210176,44.3046875
12214272,46.37939453125
12218368,45.82763671875
12222464,44.4794921875
12226560,43.822265625
12230656,42.47900390625
12234752,41.92236328125
12238848,42.146484375
12242944,41.40966796875
12247040,40.5498046875
12251136,40.102783203125
12255232,40.669189453125
12259328,41.35888671875
12263424,41.60986328125
12267520,42.2724609375
12271616,41.4013671875
12275712,41.99560546875
12279808,42.51708984375
12283904,41.68505859375
12288000,41.660888671875
12292096,41.76708984375
12296192,42.600341796875
12300288,42.73779296875
12304384,43.134033203125
12308480,43.2001953125
12312576,44.22119140625
12316672,44.372314453125
12320768,43.8486328125
12324864,44.87548828125
12328960,44.988037109375
12333056,45.339599609375
12337152,46.106201171875
12341248,45.025146484375
12345344,45.294189453125
12349440,45.85693359375
12353536,46.5244140625
12357632,46.607666015625
12361728,45.946533203125
12365824,45.66943359375
12369920,45.185546875
12374016,45.46826171875
12378112,45.49365234375
12382208,44.71337890625
12386304,45.057373046875
12390400,44.49169921875
12394496,44.032470703125
12398592,44.003662109375
12402688,42.900146484375
12406784,42.2939453125
12410880,42.203369140625
12414976,42.525146484375
12419072,42.8349609375
12423168,43.51171875
12427264,43.0439453125
12431360,43.02392578125
12435456,43.661376953125
12439552,43.0283203125
12443648,42.78662109375
12447744,43.837158203125
12451840,44.255615234375
12455936,44.447021484375
12460032,44.672607421875
12464128,45.094482421875
12468224,46.640625
12472320,47.998046875
12476416,47.9208984375
12480512,47.9296875
12484608,47.5595703125
12488704,47.0986328125
12492800,47.550537109375
12496896,47.8994140625
12500992,48.507568359375
12505088,49.057861328125
12509184,49.637939453125
12513280,49.943359375
12517376,49.55419921875
12521472,49.139892578125
12525568,49.526611328125
12529664,49.357421875
12533760,49.400390625
12537856,49.086181640625
12541952,48.9453125
12546048,48.8994140625
12550144,48.202880859375
12554240,47.374267578125
12558336,46.55517578125
12562432,46.28173828125
12566528,46.668212890625
12570624,47.35546875
12574720,47.627685546875
12578816,48.561767578125
12582912,48.008056640625
12587008,48.330810546875
12591104,47.940673828125
12595200,47.097412109375
12599296,47.3505859375
12603392,46.1015625
12607488,46.09619140625
12611584,46.94091796875
12615680,46.635009765625
12619776,46.27099609375
12623872,45.954345703125
12627968,45.202880859375
12632064,44.563232421875
12636160,44.31298828125
12640256,43.7822265625
12644352,44.475830078125
12648448,44.873046875
12652544,45.58349609375
12656640,45.336669921875
12660736,44.560546875
12664832,44.884765625
12668928,44.373046875
12673024,43.958740234375
12677120,43.704345703125
12681216,45.048828125
12685312,45.459228515625
12689408,45.100830078125
12693504,44.931396484375
12697600,44.610107421875
12701696,44.675048828125
12705792,44.91162109375
12709888,45.54345703125
12713984,45.8291015625
12718080,45.583740234375
12722176,46.0654296875
12726272,46.63818359375
12730368,46.619140625
12734464,46.31689453125
12738560,46.35791015625
12742656,46.5634765625
12746752,46.363037109375
12750848,47.5234375
12754944,48.417236328125
12759040,48.09619140625
12763136,47.493896484375
12767232,46.435302734375
12771328,45.81591796875
12775424,45.3203125
12779520,44.897705078125
12783616,45.46875
12787712,45.625244140625
12791808,46.600830078125
12795904,46.574462890625
12800000,45.75927734375
12804096,46.6123046875
12808192,46.5634765625
12812288,47.23974609375
12816384,48.931640625
12820480,49.09228515625
12824576,49.02099609375
12828672,48.9912109375
12832768,50.116455078125
12836864,50.864501953125
12840960,50.74462890625
12845056,50.0546875
12849152,49.1953125
12853248,48.8115234375
12857344,48.81494140625
12861440,49.212646484375
12865536,49.419921875
12869632,49.81884765625
12873728,50.152587890625
12877824,49.219970703125
12881920,48.418212890625
12886016,48.236083984375
12890112,47.51025390625
12894208,48.611572265625
12898304,49.246826171875
12902400,49.18017578125
12906496,48.875
12910592,48.9423828125
12914688,49.583984375
12918784,49.5361328125
12922880,49.742919921875
12926976,50.68896484375
12931072,50.758056640625
12935168,50.220947265625
12939264,50.12841796875
12943360,49.48828125
12947456,49.600830078125
12951552,48.85986328125
12955648,47.368896484375
12959744,46.45751953125
12963840,46.1103515625
12967936,45.676025390625
12972032,44.723876953125
12976128,45.061279296875
12980224,46.00634765625
12984320,45.4794921875
12988416,45.557861328125
12992512,45.483154296875
12996608,44.994384765625
13000704,45.394287109375
13004800,45.71435546875
13008896,45.279052734375
13012992,44.049560546875
13017088,43.5400390625
13021184,43.26171875
13025280,43.657958984375
13029376,43.828857421875
13033472,43.75048828125
13037568,43.549072265625
13041664,43.110595703125
13045760,43.638671875
13049856,44.57421875
13053952,45.51171875
13058048,46.179931640625
13062144,46.034423828125
13066240,45.48193359375
13070336,46.211181640625
13074432,47.01025390625
13078528,47.81689453125
13082624,47.213623046875
13086720,47.524658203125
13090816,47.6484375
13094912,48.02783203125
13099008,47.875
13103104,47.8662109375
13107200,47.145263671875
13111296,46.3740234375
13115392,45.6005859375
13119488,45.739013671875
13123584,45.921630859375
13127680,46.435302734375
13131776,46.89453125
13135872,47.093994140625
13139968,47.532470703125
13144064,48.206298828125
13148160,48.068359375
13152256,47.361328125
13156352,46.6171875
13160448,46.06201171875
13164544,45.4755859375
13168640,46.084228515625
13172736,45.7705078125
13176832,45.80615234375
13180928,46.01513671875
13185024,45.354736328125
13189120,45.378173828125
13193216,46.305908203125
13197312,46.641845703125
13201408,46.609375
13205504,46.871826171875
13209600,46.90576171875
13213696,46.743896484375
13217792,46.120849609375
13221888,45.877197265625
13225984,46.859130859375
13230080,45.89453125
13234176,45.975830078125
13238272,45.933837890625
13242368,45.69091796875
13246464,45.678466796875
13250560,46.1240234375
13254656,46.4658203125
13258752,46.714599609375
13262848,45.792236328125
13266944,45.0361328125
13271040,43.759521484375
13275136,44.326171875
13279232,44.28759765625
13283328,44.94970703125
13287424,44.9443359375
13291520,45.650146484375
13295616,45.87890625
13299712,45.865234375
13303808,44.993896484375
13307904,44.17333984375
13312000,44.01025390625
13316096,44.258544921875
13320192,43.502197265625
13324288,43.118896484375
13328384,42.54541015625
13332480,42.124755859375
13336576,42.488037109375
13340672,43.39111328125
13344768,43.87890625
13348864,44.761474609375
13352960,44.89404296875
13357056,45.16845703125
13361152,44.68115234375
13365248,44.838623046875
13369344,44.338134765625
13373440,44.061767578125
13377536,43.3515625
13381632,42.329345703125
13385728,42.067138671875
13389824,42.0068359375
13393920,41.269775390625
13398016,42.20166015625
13402112,42.748046875
13406208,42.663330078125
13410304,42.28369140625
13414400,42.816162109375
13418496,42.796875
13422592,42.999755859375
13426688,42.685546875
13430784,43.3974609375
13434880,44.2783203125
13438976,44.2568359375
13443072,43.8056640625
13447168,44.547607421875
13451264,44.536376953125
13455360,43.912841796875
13459456,44.196044921875
13463552,43.45263671875
13467648,41.81005859375
13471744,40.026123046875
13475840,39.860595703125
13479936,40.003173828125
13484032,39.498046875
13488128,38.809326171875
13492224,38.956298828125
13496320,39.09130859375
13500416,39.39599609375
13504512,39.587158203125
13508608,39.922607421875
13512704,40.83056640625
13516800,40.77734375
13520896,41.1552734375
13524992,41.753173828125
13529088,41.9296875
13533184,41.41796875
13537280,41.97265625
13541376,41.97314453125
13545472,41.326171875
13549568,41.4619140625
13553664,42.11279296875
13557760,42.321044921875
13561856,42.6435546875
13565952,43.43359375
13570048,43.7109375
13574144,43.416748046875
13578240,43.6708984375
13582336,44.011962890625
13586432,44.1533203125
13590528,44.93603515625
13594624,46.94482421875
13598720,47.776123046875
13602816,46.569580078125
13606912,46.130126953125
13611008,46.26025390625
13615104,46.55517578125
13619200,46.1240234375
13623296,46.284912109375
13627392,46.159423828125
13631488,46.6796875
13635584,46.373046875
13639680,46.177490234375
13643776,46.66015625
13647872,46.918701171875
13651968,46.670654296875
13656064,46.227783203125
13660160,46.435302734375
13664256,46.8046875
13668352,46.8583984375
13672448,46.458984375
13676544,46.479736328125
13680640,46.39599609375
13684736,46.22607421875
13688832,45.264892578125
13692928,45.2333984375
13697024,44.4052734375
13701120,43.82763671875
13705216,43.460205078125
13709312,42.5185546875
13713408,41.932373046875
13717504,42.28759765625
13721600,42.03564453125
13725696,42.021728515625
13729792,42.517333984375
13733888,41.277099609375
13737984,40.87890625
13742080,42.026123046875
13746176,41.827392578125
13750272,41.66943359375
13754368,41.93798828125
13758464,41.810546875
13762560,42.241943359375
13766656,42.679443359375
13770752,43.0673828125
13774848,43.385986328125
13778944,43.386474609375
13783040,44.594482421875
13787136,44.525634765625
13791232,45.16064453125
13795328,45.301513671875
13799424,45.931640625
13803520,46.474365234375
13807616,46.489501953125
13811712,45.8115234375
13815808,46.4765625
13819904,46.509033203125
13824000,47.28076171875
13828096,46.597900390625
13832192,45.4404296875
13836288,44.167236328125
13840384,44.9765625
13844480,44.73046875
13848576,45.284912109375
13852672,44.609130859375
13856768,44.083251953125
13860864,44.249755859375
13864960,44.28173828125
13869056,43.498291015625
13873152,42.602294921875
13877248,41.790283203125
13881344,41.416015625
13885440,40.757080078125
13889536,39.676025390625
13893632,39.379150390625
13897728,38.915283203125
13901824,38.38330078125
13905920,38.197021484375
13910016,38.436279296875
13914112,38.396240234375
13918208,38.22900390625
13922304,38.4111328125
13926400,38.066650390625
13930496,38.186279296875
13934592,38.50634765625
13938688,38.911376953125
13942784,40.598388671875
13946880,40.044189453125
13950976,39.486083984375
13955072,39.708740234375
13959168,39.8876953125
13963264,40.71728515625
13967360,40.4912109375
13971456,40.652587890625
13975552,41.048095703125
13979648,40.762939453125
13983744,40.524169921875
13987840,40.6826171875
13991936,40.39501953125
13996032,40.5390625
14000128,41.004150390625
14004224,40.158203125
14008320,40.81005859375
14012416,41.03759765625
14016512,42.49951171875
14020608,42.83251953125
14024704,43.277587890625
14028800,43.595703125
14032896,43.842529296875
14036992,44.109130859375
14041088,44.042724609375
14045184,44.035400390625
14049280,43.385498046875
14053376,43.1787109375
14057472,43.08447265625
14061568,43.57373046875
14065664,43.10400390625
14069760,42.724609375
14073856,42.92529296875
14077952,43.31689453125
14082048,42.997802734375
14086144,43.63232421875
14090240,43.556640625
14094336,44.555419921875
14098432,44.6298828125
14102528,44.7744140625
14106624,46.1435546875
14110720,46.31494140625
14114816,46.177978515625
14118912,45.970458984375
14123008,44.762939453125
14127104,44.797607421875
14131200,45.071044921875
14135296,44.925048828125
14139392,44.848876953125
14143488,45.46337890625
14147584,45.513671875
14151680,44.72900390625
14155776,44.691162109375
14159872,43.555908203125
14163968,43.234375
14168064,43.180419921875
14172160,42.744873046875
14176256,43.37060546875
14180352,43.29150390625
14184448,43.15185546875
14188544,42.69140625
14192640,41.70751953125
14196736,42.489501953125
14200832,42.51171875
14204928,42.23974609375
14209024,41.69482421875
14213120,41.923828125
14217216,41.59765625
14221312,40.65673828125
14225408,41.4169921875
14229504,41.74755859375
14233600,42.647216796875
14237696,43.137939453125
14241792,43.31982421875
14245888,42.67822265625
14249984,41.728271484375
14254080,42.72216796875
14258176,42.421630859375
14262272,42.00244140625
14266368,42.30322265625
14270464,43.267822265625
14274560,43.224609375
14278656,44.046630859375
14282752,43.471435546875
14286848,43.53466796875
14290944,43.967041015625
14295040,44.87158203125
14299136,45.920654296875
14303232,46.046630859375
14307328,45.9599609375
14311424,46.64990234375
14315520,46.94775390625
14319616,47.68310546875
14323712,47.386474609375
14327808,47.265380859375
14331904,46.503662109375
14336000,46.524169921875
14340096,45.4990234375
14344192,45.59521484375
14348288,45.67578125
14352384,45.290283203125
14356480,45.648193359375
14360576,46.015625
14364672,46.187744140625
14368768,46.17236328125
14372864,46.115478515625
14376960,46.5927734375
14381056,46.8330078125
14385152,47.4453125
14389248,48.035400390625
14393344,47.80712890625
14397440,47.870849609375
14401536,48.198486328125
14405632,47.61865234375
14409728,48.268310546875
14413824,47.3564453125
14417920,47.315673828125
14422016,46.903076171875
14426112,46.2939453125
14430208,46.8173828125
14434304,45.895263671875
14438400,45.344970703125
14442496,45.555419921875
14446592,45.451904296875
14450688,46.02734375
14454784,45.729248046875
14458880,45.1728515625
14462976,45.552490234375
14467072,45.6982421875
14471168,45.845458984375
14475264,45.8466796875
14479360,45.503662109375
14483456,45.52880859375
14487552,44.8447265625
14491648,45.451171875
14495744,45.781494140625
14499840,44.6904296875
14503936,44.46337890625
14508032,44.523193359375
14512128,44.369873046875
14516224,44.097412109375
14520320,43.311279296875
14524416,43.0888671875
14528512,42.79296875
14532608,43.498779296875
14536704,44.20458984375
14540800,43.85205078125
14544896,44.666259765625
14548992,45.074951171875
14553088,45.35791015625
14557184,44.864013671875
14561280,44.90869140625
14565376,44.326171875
14569472,43.197265625
14573568,42.714111328125
14577664,43.245849609375
14581760,43.445068359375
14585856,44.343505859375
14589952,43.646728515625
14594048,42.79150390625
14598144,42.78662109375
14602240,43.352294921875
14606336,43.45166015625
14610432,42.328369140625
14614528,42.31201171875
14618624,42.684814453125
14622720,42.431640625
14626816,43.21142578125
14630912,43.145751953125
14635008,42.96337890625
14639104,42.707763671875
14643200,43.07177734375
14647296,43.5029296875
14651392,44.00341796875
14655488,43.809814453125
14659584,44.118408203125
14663680,45.09375
14667776,45.690185546875
14671872,46.157958984375
14675968,46.662109375
14680064,46.123291015625
14684160,45.54541015625
14688256,43.76025390625
14692352,43.62060546875
14696448,44.650390625
14700544,44.36669921875
14704640,43.53076171875
14708736,43.545654296875
14712832,43.90673828125
14716928,44.29052734375
14721024,45.300537109375
14725120,45.81591796875
14729216,47.808837890625
14733312,49.0126953125
14737408,48.6103515625
14741504,48.322265625
14745600,47.788818359375
14749696,48.171630859375
14753792,48.584228515625
14757888,48.622314453125
14761984,48.1982421875
14766080,48.033935546875
14770176,49.042724609375
14774272,49.673583984375
14778368,49.8525390625
14782464,49.5859375
14786560,48.748046875
14790656,47.10107421875
14794752,47.75341796875
14798848,47.58447265625
14802944,48.351806640625
14807040,48.27001953125
14811136,47.952880859375
14815232,48.854248046875
14819328,49.052001953125
14823424,47.85400390625
14827520,47.865478515625
14831616,48.608642578125
14835712,49.191162109375
14839808,48.708984375
14843904,47.2470703125
14848000,47.5087890625
14852096,47.359375
14856192,47.861328125
14860288,48.1474609375
14864384,48.069091796875
14868480,48.0576171875
14872576,47.294189453125
14876672,46.406494140625
14880768,45.263671875
14884864,45.164794921875
14888960,45.166015625
14893056,45.4375
14897152,45.4462890625
14901248,45.24755859375
14905344,44.67626953125
14909440,45.59619140625
14913536,45.88916015625
14917632,46.3974609375
14921728,45.750244140625
14925824,45.9794921875
14929920,46.121337890625
14934016,46.35009765625
14938112,47.081298828125
14942208,47.667724609375
14946304,47.6572265625
14950400,48.497314453125
14954496,48.422607421875
14958592,47.516845703125
14962688,46.4638671875
14966784,46.287353515625
14970880,45.501953125
14974976,44.972900390625
14979072,44.883544921875
14983168,45.37451171875
14987264,45.326171875
14991360,44.767333984375
14995456,44.811767578125
14999552,45.12939453125
15003648,44.802490234375
15007744,44.19091796875
15011840,44.410400390625
15015936,45.09765625
15020032,44.772216796875
15024128,45.04248046875
15028224,45.159423828125
15032320,45.563232421875
15036416,45.71630859375
15040512,44.747802734375
15044608,44.3935546875
15048704,45.967041015625
15052800,46.4765625
15056896,45.8046875
15060992,45.673095703125
15065088,45.3935546875
15069184,45.56103515625
15073280,46.1982421875
15077376,46.08447265625
15081472,46.2412109375
15085568,46.814453125
15089664,47.75048828125
15093760,48.159912109375
15097856,48.13720703125
15101952,48.145263671875
15106048,48.448974609375
15110144,48.55517578125
15114240,48.6669921875
15118336,49.436279296875
15122432,48.74267578125
15126528,48.131591796875
15130624,47.513671875
15134720,47.499267578125
15138816,47.22216796875
15142912,47.81201171875
15147008,47.294189453125
15151104,46.767333984375
15155200,47.42236328125
15159296,47.89794921875
15163392,47.989013671875
15167488,48.77783203125
15171584,49.400390625
15175680,49.32470703125
15179776,49.73583984375
15183872,49.620849609375
15187968,50.245849609375
15192064,50.52490234375
15196160,50.13916015625
15200256,49.86328125
15204352,49.162353515625
15208448,49.1396484375
15212544,49.1416015625
15216640,49.306396484375
15220736,48.743408203125
15224832,47.829345703125
15228928,47.3076171875
15233024,46.71728515625
15237120,46.111083984375
15241216,45.77587890625
15245312,45.546142578125
15249408,44.980224609375
15253504,45.589599609375
15257600,45.891845703125
15261696,45.839111328125
15265792,45.65771484375
15269888,45.18017578125
15273984,45.860107421875
15278080,46.372802734375
15282176,46.473876953125
15286272,46.0400390625
15290368,45.879638671875
15294464,46.24365234375
15298560,46.11669921875
15302656,45.547607421875
15306752,44.84326171875
15310848,43.962890625
15314944,44.4267578125
15319040,44.943359375
15323136,44.934814453125
15327232,44.536376953125
15331328,43.714111328125
15335424,43.265625
15339520,43.436767578125
15343616,43.411376953125
15347712,43.28759765625
15351808,42.864013671875
15355904,43.548095703125
15360000,44.311279296875
15364096,43.659912109375
15368192,43.485107421875
15372288,43.841552734375
15376384,45.10205078125
15380480,44.824951171875
15384576,44.1962890625
15388672,43.6953125
15392768,43.918701171875
15396864,43.9150390625
15400960,44.23193359375
15405056,44.082763671875
15409152,44.273681640625
15413248,43.990478515625
15417344,43.65283203125
15421440,43.923583984375
15425536,44.018798828125
15429632,44.419921875
15433728,44.580322265625
15437824,44.96240234375
15441920,44.3203125
15446016,45.297119140625
15450112,45.9931640625
15454208,46.0986328125
15458304,46.666748046875
15462400,46.658447265625
15466496,45.710693359375
15470592,46.006591796875
15474688,45.900146484375
15478784,45.510498046875
15482880,45.9189453125
15486976,46.397216796875
15491072,47.0439453125
15495168,47.5166015625
15499264,47.191162109375
15503360,46.998779296875
15507456,47.007080078125
15511552,46.58935546875
15515648,45.66845703125
15519744,45.759521484375
15523840,45.14990234375
15527936,45.03857421875
15532032,44.61865234375
15536128,44.4306640625
15540224,44.62646484375
15544320,45.2236328125
15548416,46.341064453125
15552512,45.685546875
15556608,44.854736328125
15560704,45.29345703125
15564800,45.827880859375
15568896,45.515869140625
15572992,45.420166015625
15577088,45.723388671875
15581184,45.380615234375
15585280,45.17578125
15589376,45.17236328125
15593472,46.1044921875
15597568,45.566650390625
15601664,45.68798828125
15605760,46.041015625
15609856,46.106689453125
15613952,45.95703125
15618048,45.30224609375
15622144,44.41455078125
15626240,43.758544921875
15630336,44.197509765625
15634432,44.79248046875
15638528,44.5048828125
15642624,44.740234375
15646720,44.831298828125
15650816,45.13232421875
15654912,45.260498046875
15659008,45.61669921875
15663104,45.394775390625
15667200,45.5244140625
15671296,45.45751953125
15675392,45.692626953125
15679488,46.522705078125
15683584,46.54296875
15687680,46.81396484375
15691776,47.180419921875
15695872,48.018798828125
15699968,47.298828125
15704064,46.59130859375
15708160,46.70263671875
15712256,46.88671875
15716352,45.9814453125
15720448,44.81591796875
15724544,43.9306640625
15728640,44.143798828125
15732736,44.38037109375
15736832,44.705810546875
15740928,43.55517578125
15745024,43.5673828125
15749120,43.693603515625
15753216,44.65869140625
15757312,44.315185546875
15761408,44.08642578125
15765504,44.2265625
15769600,44.8466796875
15773696,44.91015625
15777792,44.47900390625
15781888,44.61181640625
15785984,45.583740234375
15790080,45.4306640625
15794176,45.219482421875
15798272,45.284912109375
15802368,44.4423828125
15806464,44.31494140625
15810560,44.772216796875
15814656,44.62841796875
15818752,44.513671875
15822848,43.859375
15826944,44.294677734375
15831040,44.372314453125
15835136,44.974853515625
15839232,46.158203125
15843328,47.00390625
15847424,47.53076171875
15851520,48.573486328125
15855616,47.93359375
15859712,47.6875
15863808,47.51904296875
15867904,48.00146484375
15872000,47.649169921875
15876096,47.718994140625
15880192,48.254638671875
15884288,49.71484375
15888384,50.203125
15892480,50.311279296875
15896576,50.170166015625
15900672,49.80322265625
15904768,49.882568359375
15908864,49.504150390625
15912960,48.73828125
15917056,48.16796875
15921152,47.788818359375
15925248,48.26171875
15929344,48.1845703125
15933440,46.818603515625
15937536,46.33984375
15941632,46.515625
15945728,45.543701171875
