env_step,test_returned_episode_returns
11456512,71.5999984741211
11460608,71.5999984741211
11464704,71.5999984741211
11468800,71.5999984741211
11472896,71.5999984741211
11476992,71.5999984741211
11481088,71.5999984741211
11485184,71.5999984741211
11489280,71.5999984741211
11493376,71.5999984741211
11497472,71.5999984741211
11501568,71.5999984741211
11505664,71.5999984741211
11509760,71.5999984741211
11513856,71.5999984741211
11517952,71.5999984741211
11522048,71.5999984741211
11526144,71.5999984741211
11530240,71.5999984741211
11534336,71.5999984741211
11538432,71.5999984741211
11542528,71.5999984741211
11546624,71.5999984741211
11550720,71.5999984741211
11554816,71.5999984741211
11558912,71.5999984741211
11563008,71.5999984741211
11567104,71.5999984741211
11571200,71.5999984741211
11575296,71.5999984741211
11579392,71.5999984741211
11583488,71.5999984741211
11587584,71.5999984741211
11591680,71.5999984741211
11595776,71.5999984741211
11599872,71.5999984741211
11603968,71.5999984741211
11608064,71.5999984741211
11612160,71.5999984741211
11616256,71.5999984741211
11620352,71.5999984741211
11624448,71.5999984741211
11628544,71.5999984741211
11632640,71.5999984741211
11636736,71.5999984741211
11640832,71.5999984741211
11644928,71.5999984741211
11649024,71.5999984741211
11653120,71.5999984741211
11657216,71.5999984741211
11661312,71.5999984741211
11665408,71.5999984741211
11669504,71.5999984741211
11673600,71.5999984741211
11677696,71.5999984741211
11681792,71.5999984741211
11685888,71.5999984741211
11689984,71.5999984741211
11694080,71.5999984741211
11698176,71.5999984741211
11702272,71.5999984741211
11706368,71.5999984741211
11710464,71.5999984741211
11714560,71.5999984741211
11718656,71.5999984741211
11722752,71.5999984741211
11726848,71.5999984741211
11730944,71.5999984741211
11735040,71.5999984741211
11739136,71.5999984741211
11743232,71.5999984741211
11747328,71.5999984741211
11751424,71.5999984741211
11755520,71.5999984741211
11759616,71.5999984741211
11763712,71.5999984741211
11767808,71.5999984741211
11771904,71.5999984741211
11776000,71.5999984741211
11780096,71.5999984741211
11784192,71.5999984741211
11788288,71.5999984741211
11792384,71.5999984741211
11796480,71.5999984741211
11800576,71.5999984741211
11804672,71.5999984741211
11808768,71.5999984741211
11812864,71.5999984741211
11816960,71.5999984741211
11821056,71.5999984741211
11825152,71.5999984741211
11829248,71.5999984741211
11833344,71.5999984741211
11837440,71.5999984741211
11841536,71.5999984741211
11845632,71.5999984741211
11849728,71.5999984741211
11853824,71.5999984741211
11857920,71.5999984741211
11862016,71.5999984741211
11866112,71.5999984741211
11870208,71.5999984741211
11874304,71.5999984741211
11878400,71.5999984741211
11882496,71.5999984741211
11886592,71.5999984741211
11890688,71.5999984741211
11894784,71.5999984741211
11898880,71.5999984741211
11902976,71.5999984741211
11907072,71.5999984741211
11911168,71.5999984741211
11915264,71.5999984741211
11919360,71.5999984741211
11923456,71.5999984741211
11927552,71.5999984741211
11931648,71.5999984741211
11935744,71.5999984741211
11939840,71.5999984741211
11943936,71.5999984741211
11948032,71.5999984741211
11952128,71.5999984741211
11956224,71.5999984741211
11960320,71.5999984741211
11964416,71.5999984741211
11968512,71.5999984741211
11972608,71.5999984741211
11976704,71.5999984741211
11980800,71.5999984741211
11984896,71.5999984741211
11988992,71.5999984741211
11993088,73.30000305175781
11997184,73.30000305175781
12001280,73.30000305175781
12005376,73.30000305175781
12009472,73.30000305175781
12013568,73.30000305175781
12017664,73.30000305175781
12021760,73.30000305175781
12025856,73.30000305175781
12029952,73.30000305175781
12034048,73.30000305175781
12038144,73.30000305175781
12042240,73.30000305175781
12046336,73.30000305175781
12050432,73.30000305175781
12054528,73.30000305175781
12058624,73.30000305175781
12062720,73.30000305175781
12066816,73.30000305175781
12070912,73.30000305175781
12075008,73.30000305175781
12079104,73.30000305175781
12083200,73.30000305175781
12087296,73.30000305175781
12091392,73.30000305175781
12095488,73.30000305175781
12099584,73.30000305175781
12103680,73.30000305175781
12107776,73.30000305175781
12111872,73.30000305175781
12115968,73.30000305175781
12120064,73.30000305175781
12124160,73.30000305175781
12128256,73.30000305175781
12132352,73.30000305175781
12136448,73.30000305175781
12140544,73.30000305175781
12144640,73.30000305175781
12148736,73.30000305175781
12152832,73.30000305175781
12156928,73.30000305175781
12161024,73.30000305175781
12165120,73.30000305175781
12169216,73.30000305175781
12173312,73.30000305175781
12177408,73.30000305175781
12181504,73.30000305175781
12185600,73.30000305175781
12189696,73.30000305175781
12193792,73.30000305175781
12197888,73.30000305175781
12201984,73.30000305175781
12206080,73.30000305175781
12210176,73.30000305175781
12214272,73.30000305175781
12218368,73.30000305175781
12222464,73.30000305175781
12226560,73.30000305175781
12230656,73.30000305175781
12234752,73.30000305175781
12238848,73.30000305175781
12242944,73.30000305175781
12247040,73.30000305175781
12251136,73.30000305175781
12255232,73.30000305175781
12259328,73.30000305175781
12263424,73.30000305175781
12267520,73.30000305175781
12271616,73.30000305175781
12275712,73.30000305175781
12279808,73.30000305175781
12283904,73.30000305175781
12288000,73.30000305175781
12292096,73.30000305175781
12296192,73.30000305175781
12300288,73.30000305175781
12304384,73.30000305175781
12308480,73.30000305175781
12312576,73.30000305175781
12316672,73.30000305175781
12320768,73.30000305175781
12324864,73.30000305175781
12328960,73.30000305175781
12333056,73.30000305175781
12337152,73.30000305175781
12341248,73.30000305175781
12345344,73.30000305175781
12349440,73.30000305175781
12353536,73.30000305175781
12357632,73.30000305175781
12361728,73.30000305175781
12365824,73.30000305175781
12369920,73.30000305175781
12374016,73.30000305175781
12378112,73.30000305175781
12382208,73.30000305175781
12386304,73.30000305175781
12390400,73.30000305175781
12394496,73.30000305175781
12398592,73.30000305175781
12402688,73.30000305175781
12406784,73.30000305175781
12410880,73.30000305175781
12414976,73.30000305175781
12419072,73.30000305175781
12423168,73.30000305175781
12427264,73.30000305175781
12431360,73.30000305175781
12435456,73.30000305175781
12439552,73.30000305175781
12443648,73.30000305175781
12447744,73.30000305175781
12451840,73.30000305175781
12455936,73.30000305175781
12460032,73.30000305175781
12464128,73.30000305175781
12468224,73.30000305175781
12472320,73.30000305175781
12476416,73.30000305175781
12480512,73.30000305175781
12484608,73.30000305175781
12488704,73.30000305175781
12492800,73.30000305175781
12496896,73.30000305175781
12500992,73.30000305175781
12505088,73.30000305175781
12509184,73.30000305175781
12513280,73.30000305175781
12517376,73.30000305175781
12521472,73.30000305175781
12525568,73.30000305175781
12529664,73.30000305175781
12533760,73.30000305175781
12537856,73.30000305175781
12541952,73.30000305175781
12546048,73.30000305175781
12550144,73.30000305175781
12554240,73.30000305175781
12558336,73.30000305175781
12562432,73.30000305175781
12566528,73.30000305175781
12570624,73.30000305175781
12574720,73.30000305175781
12578816,73.30000305175781
12582912,73.30000305175781
12587008,73.30000305175781
12591104,73.30000305175781
12595200,73.30000305175781
12599296,73.30000305175781
12603392,73.30000305175781
12607488,73.30000305175781
12611584,73.30000305175781
12615680,73.30000305175781
12619776,73.30000305175781
12623872,73.30000305175781
12627968,73.30000305175781
12632064,73.30000305175781
12636160,73.30000305175781
12640256,73.30000305175781
12644352,73.30000305175781
12648448,73.30000305175781
12652544,73.30000305175781
12656640,73.30000305175781
12660736,73.30000305175781
12664832,73.30000305175781
12668928,73.30000305175781
12673024,73.30000305175781
12677120,73.30000305175781
12681216,73.30000305175781
12685312,73.30000305175781
12689408,73.30000305175781
12693504,73.30000305175781
12697600,73.30000305175781
12701696,73.30000305175781
12705792,73.30000305175781
12709888,73.30000305175781
12713984,73.30000305175781
12718080,73.30000305175781
12722176,73.30000305175781
12726272,73.30000305175781
12730368,73.30000305175781
12734464,73.30000305175781
12738560,73.30000305175781
12742656,73.30000305175781
12746752,73.30000305175781
12750848,73.30000305175781
12754944,73.30000305175781
12759040,73.30000305175781
12763136,73.30000305175781
12767232,73.30000305175781
12771328,73.30000305175781
12775424,73.30000305175781
12779520,73.30000305175781
12783616,73.30000305175781
12787712,73.30000305175781
12791808,73.30000305175781
12795904,73.30000305175781
12800000,73.30000305175781
12804096,73.30000305175781
12808192,73.30000305175781
12812288,73.30000305175781
12816384,73.30000305175781
12820480,73.30000305175781
12824576,73.30000305175781
12828672,73.30000305175781
12832768,73.30000305175781
12836864,73.30000305175781
12840960,73.30000305175781
12845056,73.30000305175781
12849152,73.30000305175781
12853248,73.30000305175781
12857344,73.30000305175781
12861440,73.30000305175781
12865536,73.30000305175781
12869632,73.30000305175781
12873728,73.30000305175781
12877824,73.30000305175781
12881920,73.30000305175781
12886016,73.30000305175781
12890112,73.30000305175781
12894208,73.30000305175781
12898304,73.30000305175781
12902400,73.30000305175781
12906496,73.30000305175781
12910592,73.30000305175781
12914688,73.30000305175781
12918784,73.30000305175781
12922880,73.30000305175781
12926976,73.30000305175781
12931072,73.30000305175781
12935168,73.30000305175781
12939264,73.30000305175781
12943360,73.30000305175781
12947456,73.30000305175781
12951552,73.30000305175781
12955648,73.30000305175781
12959744,73.30000305175781
12963840,73.30000305175781
12967936,73.30000305175781
12972032,73.30000305175781
12976128,73.30000305175781
12980224,73.30000305175781
12984320,73.30000305175781
12988416,73.30000305175781
12992512,70.30000305175781
12996608,70.30000305175781
13000704,70.30000305175781
13004800,70.30000305175781
13008896,70.30000305175781
13012992,70.30000305175781
13017088,70.30000305175781
13021184,70.30000305175781
13025280,70.30000305175781
13029376,70.30000305175781
13033472,70.30000305175781
13037568,70.30000305175781
13041664,70.30000305175781
13045760,70.30000305175781
13049856,70.30000305175781
13053952,70.30000305175781
13058048,70.30000305175781
13062144,70.30000305175781
13066240,70.30000305175781
13070336,70.30000305175781
13074432,70.30000305175781
13078528,70.30000305175781
13082624,70.30000305175781
13086720,70.30000305175781
13090816,70.30000305175781
13094912,70.30000305175781
13099008,70.30000305175781
13103104,70.30000305175781
13107200,70.30000305175781
13111296,70.30000305175781
13115392,70.30000305175781
13119488,70.30000305175781
13123584,70.30000305175781
13127680,70.30000305175781
13131776,70.30000305175781
13135872,70.30000305175781
13139968,70.30000305175781
13144064,70.30000305175781
13148160,70.30000305175781
13152256,70.30000305175781
13156352,70.30000305175781
13160448,70.30000305175781
13164544,70.30000305175781
13168640,70.30000305175781
13172736,70.30000305175781
13176832,70.30000305175781
13180928,70.30000305175781
13185024,70.30000305175781
13189120,70.30000305175781
13193216,70.30000305175781
13197312,70.30000305175781
13201408,70.30000305175781
13205504,70.30000305175781
13209600,70.30000305175781
13213696,70.30000305175781
13217792,70.30000305175781
13221888,70.30000305175781
13225984,70.30000305175781
13230080,70.30000305175781
13234176,70.30000305175781
13238272,70.30000305175781
13242368,70.30000305175781
13246464,70.30000305175781
13250560,70.30000305175781
13254656,70.30000305175781
13258752,70.30000305175781
13262848,70.30000305175781
13266944,70.30000305175781
13271040,70.30000305175781
13275136,70.30000305175781
13279232,70.30000305175781
13283328,70.30000305175781
13287424,70.30000305175781
13291520,70.30000305175781
13295616,70.30000305175781
13299712,70.30000305175781
13303808,70.30000305175781
13307904,70.30000305175781
13312000,70.30000305175781
13316096,70.30000305175781
13320192,70.30000305175781
13324288,70.30000305175781
13328384,70.30000305175781
13332480,70.30000305175781
13336576,70.30000305175781
13340672,70.30000305175781
13344768,70.30000305175781
13348864,70.30000305175781
13352960,70.30000305175781
13357056,70.30000305175781
13361152,70.30000305175781
13365248,70.30000305175781
13369344,70.30000305175781
13373440,70.30000305175781
13377536,70.30000305175781
13381632,70.30000305175781
13385728,70.30000305175781
13389824,70.30000305175781
13393920,70.30000305175781
13398016,70.30000305175781
13402112,70.30000305175781
13406208,70.30000305175781
13410304,70.30000305175781
13414400,70.30000305175781
13418496,70.30000305175781
13422592,70.30000305175781
13426688,70.30000305175781
13430784,70.30000305175781
13434880,70.30000305175781
13438976,70.30000305175781
13443072,70.30000305175781
13447168,70.30000305175781
13451264,70.30000305175781
13455360,70.30000305175781
13459456,70.30000305175781
13463552,70.30000305175781
13467648,70.30000305175781
13471744,70.30000305175781
13475840,70.30000305175781
13479936,70.30000305175781
13484032,70.30000305175781
13488128,70.30000305175781
13492224,70.30000305175781
13496320,70.30000305175781
13500416,70.30000305175781
13504512,70.30000305175781
13508608,70.30000305175781
13512704,70.30000305175781
13516800,70.30000305175781
13520896,70.30000305175781
13524992,70.30000305175781
13529088,70.30000305175781
13533184,70.30000305175781
13537280,70.30000305175781
13541376,70.30000305175781
13545472,70.30000305175781
13549568,70.30000305175781
13553664,70.30000305175781
13557760,70.30000305175781
13561856,70.30000305175781
13565952,70.30000305175781
13570048,70.30000305175781
13574144,70.30000305175781
13578240,70.30000305175781
13582336,70.30000305175781
13586432,70.30000305175781
13590528,70.30000305175781
13594624,70.30000305175781
13598720,70.30000305175781
13602816,70.30000305175781
13606912,70.30000305175781
13611008,70.30000305175781
13615104,70.30000305175781
13619200,70.30000305175781
13623296,70.30000305175781
13627392,70.30000305175781
13631488,70.30000305175781
13635584,70.30000305175781
13639680,70.30000305175781
13643776,70.30000305175781
13647872,70.30000305175781
13651968,70.30000305175781
13656064,70.30000305175781
13660160,70.30000305175781
13664256,70.30000305175781
13668352,70.30000305175781
13672448,70.30000305175781
13676544,70.30000305175781
13680640,70.30000305175781
13684736,70.30000305175781
13688832,70.30000305175781
13692928,70.30000305175781
13697024,70.30000305175781
13701120,70.30000305175781
13705216,70.30000305175781
13709312,70.30000305175781
13713408,70.30000305175781
13717504,70.30000305175781
13721600,70.30000305175781
13725696,70.30000305175781
13729792,70.30000305175781
13733888,70.30000305175781
13737984,70.30000305175781
13742080,70.30000305175781
13746176,70.30000305175781
13750272,70.30000305175781
13754368,70.30000305175781
13758464,70.30000305175781
13762560,70.30000305175781
13766656,70.30000305175781
13770752,70.30000305175781
13774848,70.30000305175781
13778944,70.30000305175781
13783040,70.30000305175781
13787136,70.30000305175781
13791232,70.30000305175781
13795328,70.30000305175781
13799424,70.30000305175781
13803520,70.30000305175781
13807616,70.30000305175781
13811712,70.30000305175781
13815808,70.30000305175781
13819904,70.30000305175781
13824000,70.30000305175781
13828096,70.30000305175781
13832192,70.30000305175781
13836288,70.30000305175781
13840384,70.30000305175781
13844480,70.30000305175781
13848576,70.30000305175781
13852672,70.30000305175781
13856768,70.30000305175781
13860864,70.30000305175781
13864960,70.30000305175781
13869056,70.30000305175781
13873152,70.30000305175781
13877248,70.30000305175781
13881344,70.30000305175781
13885440,70.30000305175781
13889536,70.30000305175781
13893632,70.30000305175781
13897728,70.30000305175781
13901824,70.30000305175781
13905920,70.30000305175781
13910016,70.30000305175781
13914112,70.30000305175781
13918208,70.30000305175781
13922304,70.30000305175781
13926400,70.30000305175781
13930496,70.30000305175781
13934592,70.30000305175781
13938688,70.30000305175781
13942784,70.30000305175781
13946880,70.30000305175781
13950976,70.30000305175781
13955072,70.30000305175781
13959168,70.30000305175781
13963264,70.30000305175781
13967360,70.30000305175781
13971456,70.30000305175781
13975552,70.30000305175781
13979648,70.30000305175781
13983744,70.30000305175781
13987840,70.30000305175781
13991936,71.30000305175781
13996032,71.30000305175781
14000128,71.30000305175781
14004224,71.30000305175781
14008320,71.30000305175781
14012416,71.30000305175781
14016512,71.30000305175781
14020608,71.30000305175781
14024704,71.30000305175781
14028800,71.30000305175781
14032896,71.30000305175781
14036992,71.30000305175781
14041088,71.30000305175781
14045184,71.30000305175781
14049280,71.30000305175781
14053376,71.30000305175781
14057472,71.30000305175781
14061568,71.30000305175781
14065664,71.30000305175781
14069760,71.30000305175781
14073856,71.30000305175781
14077952,71.30000305175781
14082048,71.30000305175781
14086144,71.30000305175781
14090240,71.30000305175781
14094336,71.30000305175781
14098432,71.30000305175781
14102528,71.30000305175781
14106624,71.30000305175781
14110720,71.30000305175781
14114816,71.30000305175781
14118912,71.30000305175781
14123008,71.30000305175781
14127104,71.30000305175781
14131200,71.30000305175781
14135296,71.30000305175781
14139392,71.30000305175781
14143488,71.30000305175781
14147584,71.30000305175781
14151680,71.30000305175781
14155776,71.30000305175781
14159872,71.30000305175781
14163968,71.30000305175781
14168064,71.30000305175781
14172160,71.30000305175781
14176256,71.30000305175781
14180352,71.30000305175781
14184448,71.30000305175781
14188544,71.30000305175781
14192640,71.30000305175781
14196736,71.30000305175781
14200832,71.30000305175781
14204928,71.30000305175781
14209024,71.30000305175781
14213120,71.30000305175781
14217216,71.30000305175781
14221312,71.30000305175781
14225408,71.30000305175781
14229504,71.30000305175781
14233600,71.30000305175781
14237696,71.30000305175781
14241792,71.30000305175781
14245888,71.30000305175781
14249984,71.30000305175781
14254080,71.30000305175781
14258176,71.30000305175781
14262272,71.30000305175781
14266368,71.30000305175781
14270464,71.30000305175781
14274560,71.30000305175781
14278656,71.30000305175781
14282752,71.30000305175781
14286848,71.30000305175781
14290944,71.30000305175781
14295040,71.30000305175781
14299136,71.30000305175781
14303232,71.30000305175781
14307328,71.30000305175781
14311424,71.30000305175781
14315520,71.30000305175781
14319616,71.30000305175781
14323712,71.30000305175781
14327808,71.30000305175781
14331904,71.30000305175781
14336000,71.30000305175781
14340096,71.30000305175781
14344192,71.30000305175781
14348288,71.30000305175781
14352384,71.30000305175781
14356480,71.30000305175781
14360576,71.30000305175781
14364672,71.30000305175781
14368768,71.30000305175781
14372864,71.30000305175781
14376960,71.30000305175781
14381056,71.30000305175781
14385152,71.30000305175781
14389248,71.30000305175781
14393344,71.30000305175781
14397440,71.30000305175781
14401536,71.30000305175781
14405632,71.30000305175781
14409728,71.30000305175781
14413824,71.30000305175781
14417920,71.30000305175781
14422016,71.30000305175781
14426112,71.30000305175781
14430208,71.30000305175781
14434304,71.30000305175781
14438400,71.30000305175781
14442496,71.30000305175781
14446592,71.30000305175781
14450688,71.30000305175781
14454784,71.30000305175781
14458880,71.30000305175781
14462976,71.30000305175781
14467072,71.30000305175781
14471168,71.30000305175781
14475264,71.30000305175781
14479360,71.30000305175781
14483456,71.30000305175781
14487552,71.30000305175781
14491648,71.30000305175781
14495744,71.30000305175781
14499840,71.30000305175781
14503936,71.30000305175781
14508032,71.30000305175781
14512128,71.30000305175781
14516224,71.30000305175781
14520320,71.30000305175781
14524416,71.30000305175781
14528512,71.30000305175781
14532608,71.30000305175781
14536704,71.30000305175781
14540800,71.30000305175781
14544896,71.30000305175781
14548992,71.30000305175781
14553088,71.30000305175781
14557184,71.30000305175781
14561280,71.30000305175781
14565376,71.30000305175781
14569472,71.30000305175781
14573568,71.30000305175781
14577664,71.30000305175781
14581760,71.30000305175781
14585856,71.30000305175781
14589952,71.30000305175781
14594048,71.30000305175781
14598144,71.30000305175781
14602240,71.30000305175781
14606336,71.30000305175781
14610432,71.30000305175781
14614528,71.30000305175781
14618624,71.30000305175781
14622720,71.30000305175781
14626816,71.30000305175781
14630912,71.30000305175781
14635008,71.30000305175781
14639104,71.30000305175781
14643200,71.30000305175781
14647296,71.30000305175781
14651392,71.30000305175781
14655488,71.30000305175781
14659584,71.30000305175781
14663680,71.30000305175781
14667776,71.30000305175781
14671872,71.30000305175781
14675968,71.30000305175781
14680064,71.30000305175781
14684160,71.30000305175781
14688256,71.30000305175781
14692352,71.30000305175781
14696448,71.30000305175781
14700544,71.30000305175781
14704640,71.30000305175781
14708736,71.30000305175781
14712832,71.30000305175781
14716928,71.30000305175781
14721024,71.30000305175781
14725120,71.30000305175781
14729216,71.30000305175781
14733312,71.30000305175781
14737408,71.30000305175781
14741504,71.30000305175781
14745600,71.30000305175781
14749696,71.30000305175781
14753792,71.30000305175781
14757888,71.30000305175781
14761984,71.30000305175781
14766080,71.30000305175781
14770176,71.30000305175781
14774272,71.30000305175781
14778368,71.30000305175781
14782464,71.30000305175781
14786560,71.30000305175781
14790656,71.30000305175781
14794752,71.30000305175781
14798848,71.30000305175781
14802944,71.30000305175781
14807040,71.30000305175781
14811136,71.30000305175781
14815232,71.30000305175781
14819328,71.30000305175781
14823424,71.30000305175781
14827520,71.30000305175781
14831616,71.30000305175781
14835712,71.30000305175781
14839808,71.30000305175781
14843904,71.30000305175781
14848000,71.30000305175781
14852096,71.30000305175781
14856192,71.30000305175781
14860288,71.30000305175781
14864384,71.30000305175781
14868480,71.30000305175781
14872576,71.30000305175781
14876672,71.30000305175781
14880768,71.30000305175781
14884864,71.30000305175781
14888960,71.30000305175781
14893056,71.30000305175781
14897152,71.30000305175781
14901248,71.30000305175781
14905344,71.30000305175781
14909440,71.30000305175781
14913536,71.30000305175781
14917632,71.30000305175781
14921728,71.30000305175781
14925824,71.30000305175781
14929920,71.30000305175781
14934016,71.30000305175781
14938112,71.30000305175781
14942208,71.30000305175781
14946304,71.30000305175781
14950400,71.30000305175781
14954496,71.30000305175781
14958592,71.30000305175781
14962688,71.30000305175781
14966784,71.30000305175781
14970880,71.30000305175781
14974976,71.30000305175781
14979072,71.30000305175781
14983168,71.30000305175781
14987264,71.30000305175781
14991360,72.70000457763672
14995456,72.70000457763672
14999552,72.70000457763672
15003648,72.70000457763672
15007744,72.70000457763672
15011840,72.70000457763672
15015936,72.70000457763672
15020032,72.70000457763672
15024128,72.70000457763672
15028224,72.70000457763672
15032320,72.70000457763672
15036416,72.70000457763672
15040512,72.70000457763672
15044608,72.70000457763672
15048704,72.70000457763672
15052800,72.70000457763672
15056896,72.70000457763672
15060992,72.70000457763672
15065088,72.70000457763672
15069184,72.70000457763672
15073280,72.70000457763672
15077376,72.70000457763672
15081472,72.70000457763672
15085568,72.70000457763672
15089664,72.70000457763672
15093760,72.70000457763672
15097856,72.70000457763672
15101952,72.70000457763672
15106048,72.70000457763672
15110144,72.70000457763672
15114240,72.70000457763672
15118336,72.70000457763672
15122432,72.70000457763672
15126528,72.70000457763672
15130624,72.70000457763672
15134720,72.70000457763672
15138816,72.70000457763672
15142912,72.70000457763672
15147008,72.70000457763672
15151104,72.70000457763672
15155200,72.70000457763672
15159296,72.70000457763672
15163392,72.70000457763672
15167488,72.70000457763672
15171584,72.70000457763672
15175680,72.70000457763672
15179776,72.70000457763672
15183872,72.70000457763672
15187968,72.70000457763672
15192064,72.70000457763672
15196160,72.70000457763672
15200256,72.70000457763672
15204352,72.70000457763672
15208448,72.70000457763672
15212544,72.70000457763672
15216640,72.70000457763672
15220736,72.70000457763672
15224832,72.70000457763672
15228928,72.70000457763672
15233024,72.70000457763672
15237120,72.70000457763672
15241216,72.70000457763672
15245312,72.70000457763672
15249408,72.70000457763672
15253504,72.70000457763672
15257600,72.70000457763672
15261696,72.70000457763672
15265792,72.70000457763672
15269888,72.70000457763672
15273984,72.70000457763672
15278080,72.70000457763672
15282176,72.70000457763672
15286272,72.70000457763672
15290368,72.70000457763672
15294464,72.70000457763672
15298560,72.70000457763672
15302656,72.70000457763672
15306752,72.70000457763672
15310848,72.70000457763672
15314944,72.70000457763672
15319040,72.70000457763672
15323136,72.70000457763672
15327232,72.70000457763672
15331328,72.70000457763672
15335424,72.70000457763672
15339520,72.70000457763672
15343616,72.70000457763672
15347712,72.70000457763672
15351808,72.70000457763672
15355904,72.70000457763672
15360000,72.70000457763672
15364096,72.70000457763672
15368192,72.70000457763672
15372288,72.70000457763672
15376384,72.70000457763672
15380480,72.70000457763672
15384576,72.70000457763672
15388672,72.70000457763672
15392768,72.70000457763672
15396864,72.70000457763672
15400960,72.70000457763672
15405056,72.70000457763672
15409152,72.70000457763672
15413248,72.70000457763672
15417344,72.70000457763672
15421440,72.70000457763672
15425536,72.70000457763672
15429632,72.70000457763672
15433728,72.70000457763672
15437824,72.70000457763672
15441920,72.70000457763672
15446016,72.70000457763672
15450112,72.70000457763672
15454208,72.70000457763672
15458304,72.70000457763672
15462400,72.70000457763672
15466496,72.70000457763672
15470592,72.70000457763672
15474688,72.70000457763672
15478784,72.70000457763672
15482880,72.70000457763672
15486976,72.70000457763672
15491072,72.70000457763672
15495168,72.70000457763672
15499264,72.70000457763672
15503360,72.70000457763672
15507456,72.70000457763672
15511552,72.70000457763672
15515648,72.70000457763672
15519744,72.70000457763672
15523840,72.70000457763672
15527936,72.70000457763672
15532032,72.70000457763672
15536128,72.70000457763672
15540224,72.70000457763672
15544320,72.70000457763672
15548416,72.70000457763672
15552512,72.70000457763672
15556608,72.70000457763672
15560704,72.70000457763672
15564800,72.70000457763672
15568896,72.70000457763672
15572992,72.70000457763672
15577088,72.70000457763672
15581184,72.70000457763672
15585280,72.70000457763672
15589376,72.70000457763672
15593472,72.70000457763672
15597568,72.70000457763672
15601664,72.70000457763672
15605760,72.70000457763672
15609856,72.70000457763672
15613952,72.70000457763672
15618048,72.70000457763672
15622144,72.70000457763672
15626240,72.70000457763672
15630336,72.70000457763672
15634432,72.70000457763672
15638528,72.70000457763672
15642624,72.70000457763672
15646720,72.70000457763672
15650816,72.70000457763672
15654912,72.70000457763672
15659008,72.70000457763672
15663104,72.70000457763672
15667200,72.70000457763672
15671296,72.70000457763672
15675392,72.70000457763672
15679488,72.70000457763672
15683584,72.70000457763672
15687680,72.70000457763672
15691776,72.70000457763672
15695872,72.70000457763672
15699968,72.70000457763672
15704064,72.70000457763672
15708160,72.70000457763672
15712256,72.70000457763672
15716352,72.70000457763672
15720448,72.70000457763672
15724544,72.70000457763672
15728640,72.70000457763672
15732736,72.70000457763672
15736832,72.70000457763672
15740928,72.70000457763672
15745024,72.70000457763672
15749120,72.70000457763672
15753216,72.70000457763672
15757312,72.70000457763672
15761408,72.70000457763672
15765504,72.70000457763672
15769600,72.70000457763672
15773696,72.70000457763672
15777792,72.70000457763672
15781888,72.70000457763672
15785984,72.70000457763672
15790080,72.70000457763672
15794176,72.70000457763672
15798272,72.70000457763672
15802368,72.70000457763672
15806464,72.70000457763672
15810560,72.70000457763672
15814656,72.70000457763672
15818752,72.70000457763672
15822848,72.70000457763672
15826944,72.70000457763672
15831040,72.70000457763672
15835136,72.70000457763672
15839232,72.70000457763672
15843328,72.70000457763672
15847424,72.70000457763672
15851520,72.70000457763672
15855616,72.70000457763672
15859712,72.70000457763672
15863808,72.70000457763672
15867904,72.70000457763672
15872000,72.70000457763672
15876096,72.70000457763672
15880192,72.70000457763672
15884288,72.70000457763672
15888384,72.70000457763672
15892480,72.70000457763672
15896576,72.70000457763672
15900672,72.70000457763672
15904768,72.70000457763672
15908864,72.70000457763672
15912960,72.70000457763672
15917056,72.70000457763672
15921152,72.70000457763672
15925248,72.70000457763672
15929344,72.70000457763672
15933440,72.70000457763672
15937536,72.70000457763672
15941632,72.70000457763672
15945728,72.70000457763672
15949824,72.70000457763672
15953920,72.70000457763672
15958016,72.70000457763672
15962112,72.70000457763672
15966208,72.70000457763672
15970304,72.70000457763672
15974400,72.70000457763672
15978496,72.70000457763672
15982592,72.70000457763672
15986688,72.70000457763672
15990784,70.30000305175781
15994880,70.30000305175781
15998976,70.30000305175781
16003072,70.30000305175781
16007168,70.30000305175781
16011264,70.30000305175781
16015360,70.30000305175781
16019456,70.30000305175781
16023552,70.30000305175781
16027648,70.30000305175781
16031744,70.30000305175781
16035840,70.30000305175781
16039936,70.30000305175781
16044032,70.30000305175781
16048128,70.30000305175781
16052224,70.30000305175781
16056320,70.30000305175781
16060416,70.30000305175781
16064512,70.30000305175781
16068608,70.30000305175781
16072704,70.30000305175781
16076800,70.30000305175781
16080896,70.30000305175781
16084992,70.30000305175781
16089088,70.30000305175781
16093184,70.30000305175781
16097280,70.30000305175781
16101376,70.30000305175781
16105472,70.30000305175781
16109568,70.30000305175781
16113664,70.30000305175781
16117760,70.30000305175781
16121856,70.30000305175781
16125952,70.30000305175781
16130048,70.30000305175781
16134144,70.30000305175781
16138240,70.30000305175781
16142336,70.30000305175781
16146432,70.30000305175781
16150528,70.30000305175781
16154624,70.30000305175781
16158720,70.30000305175781
16162816,70.30000305175781
16166912,70.30000305175781
16171008,70.30000305175781
16175104,70.30000305175781
16179200,70.30000305175781
16183296,70.30000305175781
16187392,70.30000305175781
16191488,70.30000305175781
16195584,70.30000305175781
16199680,70.30000305175781
16203776,70.30000305175781
16207872,70.30000305175781
16211968,70.30000305175781
16216064,70.30000305175781
16220160,70.30000305175781
16224256,70.30000305175781
