env_step,test_returned_episode_returns
10956800,71.9000015258789
10960896,71.9000015258789
10964992,71.9000015258789
10969088,71.9000015258789
10973184,71.9000015258789
10977280,71.9000015258789
10981376,71.9000015258789
10985472,71.9000015258789
10989568,71.9000015258789
10993664,73.4000015258789
10997760,73.4000015258789
11001856,73.4000015258789
11005952,73.4000015258789
11010048,73.4000015258789
11014144,73.4000015258789
11018240,73.4000015258789
11022336,73.4000015258789
11026432,73.4000015258789
11030528,73.4000015258789
11034624,73.4000015258789
11038720,73.4000015258789
11042816,73.4000015258789
11046912,73.4000015258789
11051008,73.4000015258789
11055104,73.4000015258789
11059200,73.4000015258789
11063296,73.4000015258789
11067392,73.4000015258789
11071488,73.4000015258789
11075584,73.4000015258789
11079680,73.4000015258789
11083776,73.4000015258789
11087872,73.4000015258789
11091968,73.4000015258789
11096064,73.4000015258789
11100160,73.4000015258789
11104256,73.4000015258789
11108352,73.4000015258789
11112448,73.4000015258789
11116544,73.4000015258789
11120640,73.4000015258789
11124736,73.4000015258789
11128832,73.4000015258789
11132928,73.4000015258789
11137024,73.4000015258789
11141120,73.4000015258789
11145216,73.4000015258789
11149312,73.4000015258789
11153408,73.4000015258789
11157504,73.4000015258789
11161600,73.4000015258789
11165696,73.4000015258789
11169792,73.4000015258789
11173888,73.4000015258789
11177984,73.4000015258789
11182080,73.4000015258789
11186176,73.4000015258789
11190272,73.4000015258789
11194368,73.4000015258789
11198464,73.4000015258789
11202560,73.4000015258789
11206656,73.4000015258789
11210752,73.4000015258789
11214848,73.4000015258789
11218944,73.4000015258789
11223040,73.4000015258789
11227136,73.4000015258789
11231232,73.4000015258789
11235328,73.4000015258789
11239424,73.4000015258789
11243520,73.4000015258789
11247616,73.4000015258789
11251712,73.4000015258789
11255808,73.4000015258789
11259904,73.4000015258789
11264000,73.4000015258789
11268096,73.4000015258789
11272192,73.4000015258789
11276288,73.4000015258789
11280384,73.4000015258789
11284480,73.4000015258789
11288576,73.4000015258789
11292672,73.4000015258789
11296768,73.4000015258789
11300864,73.4000015258789
11304960,73.4000015258789
11309056,73.4000015258789
11313152,73.4000015258789
11317248,73.4000015258789
11321344,73.4000015258789
11325440,73.4000015258789
11329536,73.4000015258789
11333632,73.4000015258789
11337728,73.4000015258789
11341824,73.4000015258789
11345920,73.4000015258789
11350016,73.4000015258789
11354112,73.4000015258789
11358208,73.4000015258789
11362304,73.4000015258789
11366400,73.4000015258789
11370496,73.4000015258789
11374592,73.4000015258789
11378688,73.4000015258789
11382784,73.4000015258789
11386880,73.4000015258789
11390976,73.4000015258789
11395072,73.4000015258789
11399168,73.4000015258789
11403264,73.4000015258789
11407360,73.4000015258789
11411456,73.4000015258789
11415552,73.4000015258789
11419648,73.4000015258789
11423744,73.4000015258789
11427840,73.4000015258789
11431936,73.4000015258789
11436032,73.4000015258789
11440128,73.4000015258789
11444224,73.4000015258789
11448320,73.4000015258789
11452416,73.4000015258789
11456512,73.4000015258789
11460608,73.4000015258789
11464704,73.4000015258789
11468800,73.4000015258789
11472896,73.4000015258789
11476992,73.4000015258789
11481088,73.4000015258789
11485184,73.4000015258789
11489280,73.4000015258789
11493376,73.4000015258789
11497472,73.4000015258789
11501568,73.4000015258789
11505664,73.4000015258789
11509760,73.4000015258789
11513856,73.4000015258789
11517952,73.4000015258789
11522048,73.4000015258789
11526144,73.4000015258789
11530240,73.4000015258789
11534336,73.4000015258789
11538432,73.4000015258789
11542528,73.4000015258789
11546624,73.4000015258789
11550720,73.4000015258789
11554816,73.4000015258789
11558912,73.4000015258789
11563008,73.4000015258789
11567104,73.4000015258789
11571200,73.4000015258789
11575296,73.4000015258789
11579392,73.4000015258789
11583488,73.4000015258789
11587584,73.4000015258789
11591680,73.4000015258789
11595776,73.4000015258789
11599872,73.4000015258789
11603968,73.4000015258789
11608064,73.4000015258789
11612160,73.4000015258789
11616256,73.4000015258789
11620352,73.4000015258789
11624448,73.4000015258789
11628544,73.4000015258789
11632640,73.4000015258789
11636736,73.4000015258789
11640832,73.4000015258789
11644928,73.4000015258789
11649024,73.4000015258789
11653120,73.4000015258789
11657216,73.4000015258789
11661312,73.4000015258789
11665408,73.4000015258789
11669504,73.4000015258789
11673600,73.4000015258789
11677696,73.4000015258789
11681792,73.4000015258789
11685888,73.4000015258789
11689984,73.4000015258789
11694080,73.4000015258789
11698176,73.4000015258789
11702272,73.4000015258789
11706368,73.4000015258789
11710464,73.4000015258789
11714560,73.4000015258789
11718656,73.4000015258789
11722752,73.4000015258789
11726848,73.4000015258789
11730944,73.4000015258789
11735040,73.4000015258789
11739136,73.4000015258789
11743232,73.4000015258789
11747328,73.4000015258789
11751424,73.4000015258789
11755520,73.4000015258789
11759616,73.4000015258789
11763712,73.4000015258789
11767808,73.4000015258789
11771904,73.4000015258789
11776000,73.4000015258789
11780096,73.4000015258789
11784192,73.4000015258789
11788288,73.4000015258789
11792384,73.4000015258789
11796480,73.4000015258789
11800576,73.4000015258789
11804672,73.4000015258789
11808768,73.4000015258789
11812864,73.4000015258789
11816960,73.4000015258789
11821056,73.4000015258789
11825152,73.4000015258789
11829248,73.4000015258789
11833344,73.4000015258789
11837440,73.4000015258789
11841536,73.4000015258789
11845632,73.4000015258789
11849728,73.4000015258789
11853824,73.4000015258789
11857920,73.4000015258789
11862016,73.4000015258789
11866112,73.4000015258789
11870208,73.4000015258789
11874304,73.4000015258789
11878400,73.4000015258789
11882496,73.4000015258789
11886592,73.4000015258789
11890688,73.4000015258789
11894784,73.4000015258789
11898880,73.4000015258789
11902976,73.4000015258789
11907072,73.4000015258789
11911168,73.4000015258789
11915264,73.4000015258789
11919360,73.4000015258789
11923456,73.4000015258789
11927552,73.4000015258789
11931648,73.4000015258789
11935744,73.4000015258789
11939840,73.4000015258789
11943936,73.4000015258789
11948032,73.4000015258789
11952128,73.4000015258789
11956224,73.4000015258789
11960320,73.4000015258789
11964416,73.4000015258789
11968512,73.4000015258789
11972608,73.4000015258789
11976704,73.4000015258789
11980800,73.4000015258789
11984896,73.4000015258789
11988992,73.4000015258789
11993088,74.30000305175781
11997184,74.30000305175781
12001280,74.30000305175781
12005376,74.30000305175781
12009472,74.30000305175781
12013568,74.30000305175781
12017664,74.30000305175781
12021760,74.30000305175781
12025856,74.30000305175781
12029952,74.30000305175781
12034048,74.30000305175781
12038144,74.30000305175781
12042240,74.30000305175781
12046336,74.30000305175781
12050432,74.30000305175781
12054528,74.30000305175781
12058624,74.30000305175781
12062720,74.30000305175781
12066816,74.30000305175781
12070912,74.30000305175781
12075008,74.30000305175781
12079104,74.30000305175781
12083200,74.30000305175781
12087296,74.30000305175781
12091392,74.30000305175781
12095488,74.30000305175781
12099584,74.30000305175781
12103680,74.30000305175781
12107776,74.30000305175781
12111872,74.30000305175781
12115968,74.30000305175781
12120064,74.30000305175781
12124160,74.30000305175781
12128256,74.30000305175781
12132352,74.30000305175781
12136448,74.30000305175781
12140544,74.30000305175781
12144640,74.30000305175781
12148736,74.30000305175781
12152832,74.30000305175781
12156928,74.30000305175781
12161024,74.30000305175781
12165120,74.30000305175781
12169216,74.30000305175781
12173312,74.30000305175781
12177408,74.30000305175781
12181504,74.30000305175781
12185600,74.30000305175781
12189696,74.30000305175781
12193792,74.30000305175781
12197888,74.30000305175781
12201984,74.30000305175781
12206080,74.30000305175781
12210176,74.30000305175781
12214272,74.30000305175781
12218368,74.30000305175781
12222464,74.30000305175781
12226560,74.30000305175781
12230656,74.30000305175781
12234752,74.30000305175781
12238848,74.30000305175781
12242944,74.30000305175781
12247040,74.30000305175781
12251136,74.30000305175781
12255232,74.30000305175781
12259328,74.30000305175781
12263424,74.30000305175781
12267520,74.30000305175781
12271616,74.30000305175781
12275712,74.30000305175781
12279808,74.30000305175781
12283904,74.30000305175781
12288000,74.30000305175781
12292096,74.30000305175781
12296192,74.30000305175781
12300288,74.30000305175781
12304384,74.30000305175781
12308480,74.30000305175781
12312576,74.30000305175781
12316672,74.30000305175781
12320768,74.30000305175781
12324864,74.30000305175781
12328960,74.30000305175781
12333056,74.30000305175781
12337152,74.30000305175781
12341248,74.30000305175781
12345344,74.30000305175781
12349440,74.30000305175781
12353536,74.30000305175781
12357632,74.30000305175781
12361728,74.30000305175781
12365824,74.30000305175781
12369920,74.30000305175781
12374016,74.30000305175781
12378112,74.30000305175781
12382208,74.30000305175781
12386304,74.30000305175781
12390400,74.30000305175781
12394496,74.30000305175781
12398592,74.30000305175781
12402688,74.30000305175781
12406784,74.30000305175781
12410880,74.30000305175781
12414976,74.30000305175781
12419072,74.30000305175781
12423168,74.30000305175781
12427264,74.30000305175781
12431360,74.30000305175781
12435456,74.30000305175781
12439552,74.30000305175781
12443648,74.30000305175781
12447744,74.30000305175781
12451840,74.30000305175781
12455936,74.30000305175781
12460032,74.30000305175781
12464128,74.30000305175781
12468224,74.30000305175781
12472320,74.30000305175781
12476416,74.30000305175781
12480512,74.30000305175781
12484608,74.30000305175781
12488704,74.30000305175781
12492800,74.30000305175781
12496896,74.30000305175781
12500992,74.30000305175781
12505088,74.30000305175781
12509184,74.30000305175781
12513280,74.30000305175781
12517376,74.30000305175781
12521472,74.30000305175781
12525568,74.30000305175781
12529664,74.30000305175781
12533760,74.30000305175781
12537856,74.30000305175781
12541952,74.30000305175781
12546048,74.30000305175781
12550144,74.30000305175781
12554240,74.30000305175781
12558336,74.30000305175781
12562432,74.30000305175781
12566528,74.30000305175781
12570624,74.30000305175781
12574720,74.30000305175781
12578816,74.30000305175781
12582912,74.30000305175781
12587008,74.30000305175781
12591104,74.30000305175781
12595200,74.30000305175781
12599296,74.30000305175781
12603392,74.30000305175781
12607488,74.30000305175781
12611584,74.30000305175781
12615680,74.30000305175781
12619776,74.30000305175781
12623872,74.30000305175781
12627968,74.30000305175781
12632064,74.30000305175781
12636160,74.30000305175781
12640256,74.30000305175781
12644352,74.30000305175781
12648448,74.30000305175781
12652544,74.30000305175781
12656640,74.30000305175781
12660736,74.30000305175781
12664832,74.30000305175781
12668928,74.30000305175781
12673024,74.30000305175781
12677120,74.30000305175781
12681216,74.30000305175781
12685312,74.30000305175781
12689408,74.30000305175781
12693504,74.30000305175781
12697600,74.30000305175781
12701696,74.30000305175781
12705792,74.30000305175781
12709888,74.30000305175781
12713984,74.30000305175781
12718080,74.30000305175781
12722176,74.30000305175781
12726272,74.30000305175781
12730368,74.30000305175781
12734464,74.30000305175781
12738560,74.30000305175781
12742656,74.30000305175781
12746752,74.30000305175781
12750848,74.30000305175781
12754944,74.30000305175781
12759040,74.30000305175781
12763136,74.30000305175781
12767232,74.30000305175781
12771328,74.30000305175781
12775424,74.30000305175781
12779520,74.30000305175781
12783616,74.30000305175781
12787712,74.30000305175781
12791808,74.30000305175781
12795904,74.30000305175781
12800000,74.30000305175781
12804096,74.30000305175781
12808192,74.30000305175781
12812288,74.30000305175781
12816384,74.30000305175781
12820480,74.30000305175781
12824576,74.30000305175781
12828672,74.30000305175781
12832768,74.30000305175781
12836864,74.30000305175781
12840960,74.30000305175781
12845056,74.30000305175781
12849152,74.30000305175781
12853248,74.30000305175781
12857344,74.30000305175781
12861440,74.30000305175781
12865536,74.30000305175781
12869632,74.30000305175781
12873728,74.30000305175781
12877824,74.30000305175781
12881920,74.30000305175781
12886016,74.30000305175781
12890112,74.30000305175781
12894208,74.30000305175781
12898304,74.30000305175781
12902400,74.30000305175781
12906496,74.30000305175781
12910592,74.30000305175781
12914688,74.30000305175781
12918784,74.30000305175781
12922880,74.30000305175781
12926976,74.30000305175781
12931072,74.30000305175781
12935168,74.30000305175781
12939264,74.30000305175781
12943360,74.30000305175781
12947456,74.30000305175781
12951552,74.30000305175781
12955648,74.30000305175781
12959744,74.30000305175781
12963840,74.30000305175781
12967936,74.30000305175781
12972032,74.30000305175781
12976128,74.30000305175781
12980224,74.30000305175781
12984320,74.30000305175781
12988416,74.30000305175781
12992512,69.80000305175781
12996608,69.80000305175781
13000704,69.80000305175781
13004800,69.80000305175781
13008896,69.80000305175781
13012992,69.80000305175781
13017088,69.80000305175781
13021184,69.80000305175781
13025280,69.80000305175781
13029376,69.80000305175781
13033472,69.80000305175781
13037568,69.80000305175781
13041664,69.80000305175781
13045760,69.80000305175781
13049856,69.80000305175781
13053952,69.80000305175781
13058048,69.80000305175781
13062144,69.80000305175781
13066240,69.80000305175781
13070336,69.80000305175781
13074432,69.80000305175781
13078528,69.80000305175781
13082624,69.80000305175781
13086720,69.80000305175781
13090816,69.80000305175781
13094912,69.80000305175781
13099008,69.80000305175781
13103104,69.80000305175781
13107200,69.80000305175781
13111296,69.80000305175781
13115392,69.80000305175781
13119488,69.80000305175781
13123584,69.80000305175781
13127680,69.80000305175781
13131776,69.80000305175781
13135872,69.80000305175781
13139968,69.80000305175781
13144064,69.80000305175781
13148160,69.80000305175781
13152256,69.80000305175781
13156352,69.80000305175781
13160448,69.80000305175781
13164544,69.80000305175781
13168640,69.80000305175781
13172736,69.80000305175781
13176832,69.80000305175781
13180928,69.80000305175781
13185024,69.80000305175781
13189120,69.80000305175781
13193216,69.80000305175781
13197312,69.80000305175781
13201408,69.80000305175781
13205504,69.80000305175781
13209600,69.80000305175781
13213696,69.80000305175781
13217792,69.80000305175781
13221888,69.80000305175781
13225984,69.80000305175781
13230080,69.80000305175781
13234176,69.80000305175781
13238272,69.80000305175781
13242368,69.80000305175781
13246464,69.80000305175781
13250560,69.80000305175781
13254656,69.80000305175781
13258752,69.80000305175781
13262848,69.80000305175781
13266944,69.80000305175781
13271040,69.80000305175781
13275136,69.80000305175781
13279232,69.80000305175781
13283328,69.80000305175781
13287424,69.80000305175781
13291520,69.80000305175781
13295616,69.80000305175781
13299712,69.80000305175781
13303808,69.80000305175781
13307904,69.80000305175781
13312000,69.80000305175781
13316096,69.80000305175781
13320192,69.80000305175781
13324288,69.80000305175781
13328384,69.80000305175781
13332480,69.80000305175781
13336576,69.80000305175781
13340672,69.80000305175781
13344768,69.80000305175781
13348864,69.80000305175781
13352960,69.80000305175781
13357056,69.80000305175781
13361152,69.80000305175781
13365248,69.80000305175781
13369344,69.80000305175781
13373440,69.80000305175781
13377536,69.80000305175781
13381632,69.80000305175781
13385728,69.80000305175781
13389824,69.80000305175781
13393920,69.80000305175781
13398016,69.80000305175781
13402112,69.80000305175781
13406208,69.80000305175781
13410304,69.80000305175781
13414400,69.80000305175781
13418496,69.80000305175781
13422592,69.80000305175781
13426688,69.80000305175781
13430784,69.80000305175781
13434880,69.80000305175781
13438976,69.80000305175781
13443072,69.80000305175781
13447168,69.80000305175781
13451264,69.80000305175781
13455360,69.80000305175781
13459456,69.80000305175781
13463552,69.80000305175781
13467648,69.80000305175781
13471744,69.80000305175781
13475840,69.80000305175781
13479936,69.80000305175781
13484032,69.80000305175781
13488128,69.80000305175781
13492224,69.80000305175781
13496320,69.80000305175781
13500416,69.80000305175781
13504512,69.80000305175781
13508608,69.80000305175781
13512704,69.80000305175781
13516800,69.80000305175781
13520896,69.80000305175781
13524992,69.80000305175781
13529088,69.80000305175781
13533184,69.80000305175781
13537280,69.80000305175781
13541376,69.80000305175781
13545472,69.80000305175781
13549568,69.80000305175781
13553664,69.80000305175781
13557760,69.80000305175781
13561856,69.80000305175781
13565952,69.80000305175781
13570048,69.80000305175781
13574144,69.80000305175781
13578240,69.80000305175781
13582336,69.80000305175781
13586432,69.80000305175781
13590528,69.80000305175781
13594624,69.80000305175781
13598720,69.80000305175781
13602816,69.80000305175781
13606912,69.80000305175781
13611008,69.80000305175781
13615104,69.80000305175781
13619200,69.80000305175781
13623296,69.80000305175781
13627392,69.80000305175781
13631488,69.80000305175781
13635584,69.80000305175781
13639680,69.80000305175781
13643776,69.80000305175781
13647872,69.80000305175781
13651968,69.80000305175781
13656064,69.80000305175781
13660160,69.80000305175781
13664256,69.80000305175781
13668352,69.80000305175781
13672448,69.80000305175781
13676544,69.80000305175781
13680640,69.80000305175781
13684736,69.80000305175781
13688832,69.80000305175781
13692928,69.80000305175781
13697024,69.80000305175781
13701120,69.80000305175781
13705216,69.80000305175781
13709312,69.80000305175781
13713408,69.80000305175781
13717504,69.80000305175781
13721600,69.80000305175781
13725696,69.80000305175781
13729792,69.80000305175781
13733888,69.80000305175781
13737984,69.80000305175781
13742080,69.80000305175781
13746176,69.80000305175781
13750272,69.80000305175781
13754368,69.80000305175781
13758464,69.80000305175781
13762560,69.80000305175781
13766656,69.80000305175781
13770752,69.80000305175781
13774848,69.80000305175781
13778944,69.80000305175781
13783040,69.80000305175781
13787136,69.80000305175781
13791232,69.80000305175781
13795328,69.80000305175781
13799424,69.80000305175781
13803520,69.80000305175781
13807616,69.80000305175781
13811712,69.80000305175781
13815808,69.80000305175781
13819904,69.80000305175781
13824000,69.80000305175781
13828096,69.80000305175781
13832192,69.80000305175781
13836288,69.80000305175781
13840384,69.80000305175781
13844480,69.80000305175781
13848576,69.80000305175781
13852672,69.80000305175781
13856768,69.80000305175781
13860864,69.80000305175781
13864960,69.80000305175781
13869056,69.80000305175781
13873152,69.80000305175781
13877248,69.80000305175781
13881344,69.80000305175781
13885440,69.80000305175781
13889536,69.80000305175781
13893632,69.80000305175781
13897728,69.80000305175781
13901824,69.80000305175781
13905920,69.80000305175781
13910016,69.80000305175781
13914112,69.80000305175781
13918208,69.80000305175781
13922304,69.80000305175781
13926400,69.80000305175781
13930496,69.80000305175781
13934592,69.80000305175781
13938688,69.80000305175781
13942784,69.80000305175781
13946880,69.80000305175781
13950976,69.80000305175781
13955072,69.80000305175781
13959168,69.80000305175781
13963264,69.80000305175781
13967360,69.80000305175781
13971456,69.80000305175781
13975552,69.80000305175781
13979648,69.80000305175781
13983744,69.80000305175781
13987840,69.80000305175781
13991936,70
13996032,70
14000128,70
14004224,70
14008320,70
14012416,70
14016512,70
14020608,70
14024704,70
14028800,70
14032896,70
14036992,70
14041088,70
14045184,70
14049280,70
14053376,70
14057472,70
14061568,70
14065664,70
14069760,70
14073856,70
14077952,70
14082048,70
14086144,70
14090240,70
14094336,70
14098432,70
14102528,70
14106624,70
14110720,70
14114816,70
14118912,70
14123008,70
14127104,70
14131200,70
14135296,70
14139392,70
14143488,70
14147584,70
14151680,70
14155776,70
14159872,70
14163968,70
14168064,70
14172160,70
14176256,70
14180352,70
14184448,70
14188544,70
14192640,70
14196736,70
14200832,70
14204928,70
14209024,70
14213120,70
14217216,70
14221312,70
14225408,70
14229504,70
14233600,70
14237696,70
14241792,70
14245888,70
14249984,70
14254080,70
14258176,70
14262272,70
14266368,70
14270464,70
14274560,70
14278656,70
14282752,70
14286848,70
14290944,70
14295040,70
14299136,70
14303232,70
14307328,70
14311424,70
14315520,70
14319616,70
14323712,70
14327808,70
14331904,70
14336000,70
14340096,70
14344192,70
14348288,70
14352384,70
14356480,70
14360576,70
14364672,70
14368768,70
14372864,70
14376960,70
14381056,70
14385152,70
14389248,70
14393344,70
14397440,70
14401536,70
14405632,70
14409728,70
14413824,70
14417920,70
14422016,70
14426112,70
14430208,70
14434304,70
14438400,70
14442496,70
14446592,70
14450688,70
14454784,70
14458880,70
14462976,70
14467072,70
14471168,70
14475264,70
14479360,70
14483456,70
14487552,70
14491648,70
14495744,70
14499840,70
14503936,70
14508032,70
14512128,70
14516224,70
14520320,70
14524416,70
14528512,70
14532608,70
14536704,70
14540800,70
14544896,70
14548992,70
14553088,70
14557184,70
14561280,70
14565376,70
14569472,70
14573568,70
14577664,70
14581760,70
14585856,70
14589952,70
14594048,70
14598144,70
14602240,70
14606336,70
14610432,70
14614528,70
14618624,70
14622720,70
14626816,70
14630912,70
14635008,70
14639104,70
14643200,70
14647296,70
14651392,70
14655488,70
14659584,70
14663680,70
14667776,70
14671872,70
14675968,70
14680064,70
14684160,70
14688256,70
14692352,70
14696448,70
14700544,70
14704640,70
14708736,70
14712832,70
14716928,70
14721024,70
14725120,70
14729216,70
14733312,70
14737408,70
14741504,70
14745600,70
14749696,70
14753792,70
14757888,70
14761984,70
14766080,70
14770176,70
14774272,70
14778368,70
14782464,70
14786560,70
14790656,70
14794752,70
14798848,70
14802944,70
14807040,70
14811136,70
14815232,70
14819328,70
14823424,70
14827520,70
14831616,70
14835712,70
14839808,70
14843904,70
14848000,70
14852096,70
14856192,70
14860288,70
14864384,70
14868480,70
14872576,70
14876672,70
14880768,70
14884864,70
14888960,70
14893056,70
14897152,70
14901248,70
14905344,70
14909440,70
14913536,70
14917632,70
14921728,70
14925824,70
14929920,70
14934016,70
14938112,70
14942208,70
14946304,70
14950400,70
14954496,70
14958592,70
14962688,70
14966784,70
14970880,70
14974976,70
14979072,70
14983168,70
14987264,70
14991360,74.9000015258789
14995456,74.9000015258789
14999552,74.9000015258789
15003648,74.9000015258789
15007744,74.9000015258789
15011840,74.9000015258789
15015936,74.9000015258789
15020032,74.9000015258789
15024128,74.9000015258789
15028224,74.9000015258789
15032320,74.9000015258789
15036416,74.9000015258789
15040512,74.9000015258789
15044608,74.9000015258789
15048704,74.9000015258789
15052800,74.9000015258789
15056896,74.9000015258789
15060992,74.9000015258789
15065088,74.9000015258789
15069184,74.9000015258789
15073280,74.9000015258789
15077376,74.9000015258789
15081472,74.9000015258789
15085568,74.9000015258789
15089664,74.9000015258789
15093760,74.9000015258789
15097856,74.9000015258789
15101952,74.9000015258789
15106048,74.9000015258789
15110144,74.9000015258789
15114240,74.9000015258789
15118336,74.9000015258789
15122432,74.9000015258789
15126528,74.9000015258789
15130624,74.9000015258789
15134720,74.9000015258789
15138816,74.9000015258789
15142912,74.9000015258789
15147008,74.9000015258789
15151104,74.9000015258789
15155200,74.9000015258789
15159296,74.9000015258789
15163392,74.9000015258789
15167488,74.9000015258789
15171584,74.9000015258789
15175680,74.9000015258789
15179776,74.9000015258789
15183872,74.9000015258789
15187968,74.9000015258789
15192064,74.9000015258789
15196160,74.9000015258789
15200256,74.9000015258789
15204352,74.9000015258789
15208448,74.9000015258789
15212544,74.9000015258789
15216640,74.9000015258789
15220736,74.9000015258789
15224832,74.9000015258789
15228928,74.9000015258789
15233024,74.9000015258789
15237120,74.9000015258789
15241216,74.9000015258789
15245312,74.9000015258789
15249408,74.9000015258789
15253504,74.9000015258789
15257600,74.9000015258789
15261696,74.9000015258789
15265792,74.9000015258789
15269888,74.9000015258789
15273984,74.9000015258789
15278080,74.9000015258789
15282176,74.9000015258789
15286272,74.9000015258789
15290368,74.9000015258789
15294464,74.9000015258789
15298560,74.9000015258789
15302656,74.9000015258789
15306752,74.9000015258789
15310848,74.9000015258789
15314944,74.9000015258789
15319040,74.9000015258789
15323136,74.9000015258789
15327232,74.9000015258789
15331328,74.9000015258789
15335424,74.9000015258789
15339520,74.9000015258789
15343616,74.9000015258789
15347712,74.9000015258789
15351808,74.9000015258789
15355904,74.9000015258789
15360000,74.9000015258789
15364096,74.9000015258789
15368192,74.9000015258789
15372288,74.9000015258789
15376384,74.9000015258789
15380480,74.9000015258789
15384576,74.9000015258789
15388672,74.9000015258789
15392768,74.9000015258789
15396864,74.9000015258789
15400960,74.9000015258789
15405056,74.9000015258789
15409152,74.9000015258789
15413248,74.9000015258789
15417344,74.9000015258789
15421440,74.9000015258789
15425536,74.9000015258789
15429632,74.9000015258789
15433728,74.9000015258789
15437824,74.9000015258789
15441920,74.9000015258789
15446016,74.9000015258789
15450112,74.9000015258789
15454208,74.9000015258789
15458304,74.9000015258789
15462400,74.9000015258789
15466496,74.9000015258789
15470592,74.9000015258789
15474688,74.9000015258789
15478784,74.9000015258789
15482880,74.9000015258789
15486976,74.9000015258789
15491072,74.9000015258789
15495168,74.9000015258789
15499264,74.9000015258789
15503360,74.9000015258789
15507456,74.9000015258789
15511552,74.9000015258789
15515648,74.9000015258789
15519744,74.9000015258789
15523840,74.9000015258789
15527936,74.9000015258789
15532032,74.9000015258789
15536128,74.9000015258789
15540224,74.9000015258789
15544320,74.9000015258789
15548416,74.9000015258789
15552512,74.9000015258789
15556608,74.9000015258789
15560704,74.9000015258789
15564800,74.9000015258789
15568896,74.9000015258789
15572992,74.9000015258789
15577088,74.9000015258789
15581184,74.9000015258789
15585280,74.9000015258789
15589376,74.9000015258789
15593472,74.9000015258789
15597568,74.9000015258789
15601664,74.9000015258789
15605760,74.9000015258789
15609856,74.9000015258789
15613952,74.9000015258789
15618048,74.9000015258789
15622144,74.9000015258789
15626240,74.9000015258789
15630336,74.9000015258789
15634432,74.9000015258789
15638528,74.9000015258789
15642624,74.9000015258789
15646720,74.9000015258789
15650816,74.9000015258789
15654912,74.9000015258789
15659008,74.9000015258789
15663104,74.9000015258789
15667200,74.9000015258789
15671296,74.9000015258789
15675392,74.9000015258789
15679488,74.9000015258789
15683584,74.9000015258789
15687680,74.9000015258789
15691776,74.9000015258789
15695872,74.9000015258789
15699968,74.9000015258789
15704064,74.9000015258789
15708160,74.9000015258789
15712256,74.9000015258789
15716352,74.9000015258789
15720448,74.9000015258789
15724544,74.9000015258789
15728640,74.9000015258789
15732736,74.9000015258789
15736832,74.9000015258789
15740928,74.9000015258789
15745024,74.9000015258789
15749120,74.9000015258789
15753216,74.9000015258789
15757312,74.9000015258789
15761408,74.9000015258789
15765504,74.9000015258789
15769600,74.9000015258789
15773696,74.9000015258789
15777792,74.9000015258789
15781888,74.9000015258789
15785984,74.9000015258789
15790080,74.9000015258789
15794176,74.9000015258789
15798272,74.9000015258789
15802368,74.9000015258789
15806464,74.9000015258789
15810560,74.9000015258789
15814656,74.9000015258789
15818752,74.9000015258789
15822848,74.9000015258789
15826944,74.9000015258789
15831040,74.9000015258789
15835136,74.9000015258789
15839232,74.9000015258789
15843328,74.9000015258789
15847424,74.9000015258789
15851520,74.9000015258789
15855616,74.9000015258789
15859712,74.9000015258789
15863808,74.9000015258789
15867904,74.9000015258789
15872000,74.9000015258789
15876096,74.9000015258789
15880192,74.9000015258789
15884288,74.9000015258789
15888384,74.9000015258789
15892480,74.9000015258789
15896576,74.9000015258789
15900672,74.9000015258789
15904768,74.9000015258789
15908864,74.9000015258789
15912960,74.9000015258789
15917056,74.9000015258789
15921152,74.9000015258789
15925248,74.9000015258789
15929344,74.9000015258789
15933440,74.9000015258789
15937536,74.9000015258789
15941632,74.9000015258789
15945728,74.9000015258789
15949824,74.9000015258789
15953920,74.9000015258789
15958016,74.9000015258789
15962112,74.9000015258789
15966208,74.9000015258789
15970304,74.9000015258789
15974400,74.9000015258789
15978496,74.9000015258789
15982592,74.9000015258789
15986688,74.9000015258789
15990784,68.5999984741211
15994880,68.5999984741211
15998976,68.5999984741211
16003072,68.5999984741211
16007168,68.5999984741211
16011264,68.5999984741211
16015360,68.5999984741211
16019456,68.5999984741211
16023552,68.5999984741211
16027648,68.5999984741211
16031744,68.5999984741211
16035840,68.5999984741211
16039936,68.5999984741211
16044032,68.5999984741211
16048128,68.5999984741211
16052224,68.5999984741211
16056320,68.5999984741211
16060416,68.5999984741211
16064512,68.5999984741211
16068608,68.5999984741211
16072704,68.5999984741211
16076800,68.5999984741211
16080896,68.5999984741211
16084992,68.5999984741211
16089088,68.5999984741211
16093184,68.5999984741211
16097280,68.5999984741211
16101376,68.5999984741211
16105472,68.5999984741211
16109568,68.5999984741211
16113664,68.5999984741211
16117760,68.5999984741211
16121856,68.5999984741211
16125952,68.5999984741211
16130048,68.5999984741211
16134144,68.5999984741211
16138240,68.5999984741211
16142336,68.5999984741211
16146432,68.5999984741211
16150528,68.5999984741211
16154624,68.5999984741211
16158720,68.5999984741211
16162816,68.5999984741211
16166912,68.5999984741211
16171008,68.5999984741211
16175104,68.5999984741211
16179200,68.5999984741211
16183296,68.5999984741211
16187392,68.5999984741211
16191488,68.5999984741211
16195584,68.5999984741211
16199680,68.5999984741211
16203776,68.5999984741211
16207872,68.5999984741211
16211968,68.5999984741211
16216064,68.5999984741211
16220160,68.5999984741211
16224256,68.5999984741211
