env_step,returned_episode_returns
10670080,45.3984375
10674176,44.9404296875
10678272,44.706298828125
10682368,43.95068359375
10686464,43.432861328125
10690560,43.882568359375
10694656,44.12158203125
10698752,43.468994140625
10702848,42.061279296875
10706944,42.1875
10711040,42.75341796875
10715136,42.687744140625
10719232,41.611328125
10723328,41.659423828125
10727424,42.120849609375
10731520,41.760498046875
10735616,41.813232421875
10739712,42.647705078125
10743808,42.03662109375
10747904,41.824951171875
10752000,41.837158203125
10756096,41.449951171875
10760192,41.37646484375
10764288,40.671142578125
10768384,40.15966796875
10772480,40.335205078125
10776576,40.225341796875
10780672,39.725341796875
10784768,39.927978515625
10788864,39.765869140625
10792960,40.26171875
10797056,40.46240234375
10801152,41.029541015625
10805248,41.584716796875
10809344,42.5537109375
10813440,43.15966796875
10817536,42.476806640625
10821632,42.6328125
10825728,42.120361328125
10829824,41.135986328125
10833920,40.12744140625
10838016,40.30517578125
10842112,40.75146484375
10846208,40.686279296875
10850304,41.486083984375
10854400,41.27490234375
10858496,41.093505859375
10862592,41.300048828125
10866688,41.080078125
10870784,40.093505859375
10874880,40.42626953125
10878976,41.849609375
10883072,41.85546875
10887168,42.4384765625
10891264,43.0625
10895360,43.354736328125
10899456,43.235595703125
10903552,43.769287109375
10907648,42.842529296875
10911744,43.375
10915840,43.39990234375
10919936,43.25390625
10924032,43.3984375
10928128,42.6884765625
10932224,42.78662109375
10936320,42.149169921875
10940416,42.15283203125
10944512,42.24609375
10948608,41.35009765625
10952704,40.654296875
10956800,40.976318359375
10960896,41.032470703125
10964992,42.046630859375
10969088,43.06396484375
10973184,44.23974609375
10977280,44.200439453125
10981376,44.114013671875
10985472,44.834228515625
10989568,45.4921875
10993664,45.499267578125
10997760,45.553466796875
11001856,45.33544921875
11005952,45.65234375
11010048,46.5556640625
11014144,45.63232421875
11018240,45.282470703125
11022336,45.165283203125
11026432,45.466796875
11030528,45.581298828125
11034624,45.75830078125
11038720,44.200927734375
11042816,42.713623046875
11046912,41.96875
11051008,40.542724609375
11055104,41.232421875
11059200,41.430419921875
11063296,41.52783203125
11067392,41.191650390625
11071488,40.98681640625
11075584,40.71533203125
11079680,40.013916015625
11083776,39.475341796875
11087872,38.950439453125
11091968,38.436279296875
11096064,40.304931640625
11100160,40.4541015625
11104256,40.481689453125
11108352,40.141357421875
11112448,40.203125
11116544,39.712646484375
11120640,40.011474609375
11124736,40.336669921875
11128832,40.7666015625
11132928,41.241455078125
11137024,41.529052734375
11141120,42.176025390625
11145216,41.848388671875
11149312,41.4208984375
11153408,41.95947265625
11157504,42.865478515625
11161600,43.679931640625
11165696,43.889404296875
11169792,46.0107421875
11173888,46.309814453125
11177984,46.770751953125
11182080,46.97265625
11186176,46.041259765625
11190272,45.24853515625
11194368,44.752197265625
11198464,44.921630859375
11202560,44.113525390625
11206656,44.760986328125
11210752,44.605224609375
11214848,44.620849609375
11218944,43.607666015625
11223040,43.16259765625
11227136,43.2373046875
11231232,42.934814453125
11235328,42.515625
11239424,42.200439453125
11243520,42.0849609375
11247616,41.9111328125
11251712,41.007568359375
11255808,40.35302734375
11259904,40.47119140625
11264000,40.90869140625
11268096,40.55859375
11272192,40.761474609375
11276288,41.093505859375
11280384,41.511962890625
11284480,41.65087890625
11288576,40.439208984375
11292672,40.79150390625
11296768,41.3232421875
11300864,41.964111328125
11304960,41.6796875
11309056,41.087890625
11313152,40.688232421875
11317248,40.13037109375
11321344,40.04638671875
11325440,39.47509765625
11329536,39.22900390625
11333632,38.623779296875
11337728,38.279296875
11341824,38.560546875
11345920,39.53759765625
11350016,40.77783203125
11354112,40.74267578125
11358208,41.548583984375
11362304,42.68212890625
11366400,43.428466796875
11370496,43.544677734375
11374592,43.806640625
11378688,43.64306640625
11382784,43.2890625
11386880,42.719482421875
11390976,41.966552734375
11395072,42.0068359375
11399168,41.73046875
11403264,41.583984375
11407360,41.948486328125
11411456,41.869384765625
11415552,42.05419921875
11419648,42.535888671875
11423744,42.76611328125
11427840,43.972900390625
11431936,44.133544921875
11436032,43.8037109375
11440128,43.71484375
11444224,43.99951171875
11448320,43.924560546875
11452416,43.271240234375
11456512,43.4638671875
11460608,43.302734375
11464704,43.6669921875
11468800,43.96875
11472896,43.896484375
11476992,44.426513671875
11481088,44.805419921875
11485184,45.079345703125
11489280,44.32421875
11493376,44.329833984375
11497472,44.982177734375
11501568,45.30517578125
11505664,45.06591796875
11509760,45.17626953125
11513856,45.472412109375
11517952,45.41796875
11522048,45.298828125
11526144,44.3837890625
11530240,44.326904296875
11534336,44.408203125
11538432,44.37548828125
11542528,44.07421875
11546624,44.004150390625
11550720,43.950927734375
11554816,44.40966796875
11558912,44.51708984375
11563008,43.48095703125
11567104,42.97705078125
11571200,43.220703125
11575296,42.673828125
11579392,42.941162109375
11583488,43.494140625
11587584,43.119384765625
11591680,42.99072265625
11595776,43.139892578125
11599872,43.30810546875
11603968,43.376953125
11608064,44.224853515625
11612160,44.5263671875
11616256,44.7607421875
11620352,45.786865234375
11624448,46.2822265625
11628544,46.27685546875
11632640,46.145263671875
11636736,45.53759765625
11640832,44.3447265625
11644928,44.567138671875
11649024,44.72216796875
11653120,44.330322265625
11657216,44.021484375
11661312,44.095458984375
11665408,44.22412109375
11669504,44.120849609375
11673600,44.41845703125
11677696,43.3916015625
11681792,43.12646484375
11685888,42.795654296875
11689984,42.421630859375
11694080,42.56689453125
11698176,42.368408203125
11702272,42.522216796875
11706368,41.986083984375
11710464,42.227294921875
11714560,42.084228515625
11718656,41.577392578125
11722752,41.16650390625
11726848,40.529296875
11730944,39.015380859375
11735040,39.26611328125
11739136,39.23291015625
11743232,39.126708984375
11747328,39.447265625
11751424,38.395263671875
11755520,38.107666015625
11759616,38.22802734375
11763712,38.499755859375
11767808,39.033447265625
11771904,39.285888671875
11776000,39.747314453125
11780096,39.00439453125
11784192,38.01123046875
11788288,37.127197265625
11792384,36.546875
11796480,36.624267578125
11800576,37.1650390625
11804672,37.4306640625
11808768,37.65380859375
11812864,37.79296875
11816960,38.819580078125
11821056,38.5732421875
11825152,38.79150390625
11829248,37.951171875
11833344,37.64697265625
11837440,38.12744140625
11841536,38.030029296875
11845632,38.1171875
11849728,38.57958984375
11853824,38.8544921875
11857920,39.30908203125
11862016,39.120849609375
11866112,39.537109375
11870208,39.8154296875
11874304,39.926025390625
11878400,39.980224609375
11882496,40.275390625
11886592,41.234375
11890688,41.384765625
11894784,41.4716796875
11898880,41.226318359375
11902976,41.740966796875
11907072,41.548828125
11911168,42.1669921875
11915264,42.834228515625
11919360,42.952392578125
11923456,42.002685546875
11927552,42.616943359375
11931648,42.2021484375
11935744,42.21044921875
11939840,42.23388671875
11943936,42.42626953125
11948032,43.212646484375
11952128,42.946044921875
11956224,42.286376953125
11960320,43.3857421875
11964416,43.9345703125
11968512,44.580322265625
11972608,44.683349609375
11976704,45.17529296875
11980800,44.953125
11984896,44.320556640625
11988992,44.600830078125
11993088,45.178466796875
11997184,45.05615234375
12001280,44.92919921875
12005376,45.341552734375
12009472,45.607666015625
12013568,46.021728515625
12017664,45.62890625
12021760,46.65234375
12025856,46.78564453125
12029952,46.074951171875
12034048,46.905517578125
12038144,47.12890625
12042240,46.70751953125
12046336,46.545166015625
12050432,46.61767578125
12054528,45.9970703125
12058624,45.42041015625
12062720,44.563720703125
12066816,43.624755859375
12070912,43.853515625
12075008,43.01904296875
12079104,43.326416015625
12083200,43.606201171875
12087296,43.25048828125
12091392,43.248291015625
12095488,43.785888671875
12099584,43.372802734375
12103680,43.4765625
12107776,43.328369140625
12111872,42.877685546875
12115968,42.065673828125
12120064,42.10546875
12124160,42.886474609375
12128256,44.1181640625
12132352,44.15478515625
12136448,43.2421875
12140544,43.0478515625
12144640,43.251953125
12148736,43.1044921875
12152832,43.238525390625
12156928,42.987548828125
12161024,42.8251953125
12165120,42.808837890625
12169216,42.33056640625
12173312,42.52099609375
12177408,42.294921875
12181504,41.34912109375
12185600,42.18994140625
12189696,42.1640625
12193792,42.09716796875
12197888,42.0244140625
12201984,40.864501953125
12206080,40.45947265625
12210176,39.38134765625
12214272,39.596435546875
12218368,39.60009765625
12222464,38.890869140625
12226560,38.25634765625
12230656,38.7353515625
12234752,39.29541015625
12238848,40.719970703125
12242944,40.676513671875
12247040,41.086669921875
12251136,41.088134765625
12255232,41.2529296875
12259328,41.067626953125
12263424,40.853759765625
12267520,39.7431640625
12271616,38.708251953125
12275712,39.15185546875
12279808,39.146240234375
12283904,39.3935546875
12288000,39.08056640625
12292096,39.511474609375
12296192,39.911376953125
12300288,39.777587890625
12304384,40.12744140625
12308480,41.3095703125
12312576,40.32861328125
12316672,40.592041015625
12320768,41.60498046875
12324864,41.44873046875
12328960,42.28173828125
12333056,43.251953125
12337152,42.741943359375
12341248,43.055419921875
12345344,42.94482421875
12349440,41.89892578125
12353536,41.683837890625
12357632,41.927734375
12361728,41.957763671875
12365824,41.591064453125
12369920,41.76220703125
12374016,42.096923828125
12378112,42.15576171875
12382208,42.509033203125
12386304,42.86669921875
12390400,42.572265625
12394496,42.351318359375
12398592,43.22705078125
12402688,43.572265625
12406784,43.486083984375
12410880,43.669677734375
12414976,42.8330078125
12419072,43.429931640625
12423168,44.12744140625
12427264,44.8154296875
12431360,44.093994140625
12435456,43.525634765625
12439552,42.5458984375
12443648,42.69140625
12447744,41.936767578125
12451840,41.6123046875
12455936,41.752197265625
12460032,42.23974609375
12464128,42.2060546875
12468224,40.937255859375
12472320,40.083984375
12476416,40.207275390625
12480512,40.650390625
12484608,41.030517578125
12488704,40.747802734375
12492800,39.141845703125
12496896,39.3486328125
12500992,40.139892578125
12505088,40.843017578125
12509184,40.71337890625
12513280,41.1044921875
12517376,41.7734375
12521472,42.07763671875
12525568,42.324462890625
12529664,41.990966796875
12533760,41.932373046875
12537856,42.25390625
12541952,41.975830078125
12546048,42.193359375
12550144,42.45849609375
12554240,42.262939453125
12558336,42.228271484375
12562432,42.81396484375
12566528,43.209716796875
12570624,44.466796875
12574720,44.447265625
12578816,45.658935546875
12582912,46.190185546875
12587008,45.664306640625
12591104,44.89697265625
12595200,44.24560546875
12599296,44.306396484375
12603392,43.97216796875
12607488,44.51708984375
12611584,44.8544921875
12615680,43.63623046875
12619776,43.341552734375
12623872,42.6513671875
12627968,42.176513671875
12632064,42.484619140625
12636160,42.914306640625
12640256,42.7431640625
12644352,42.792724609375
12648448,43.1201171875
12652544,43.699951171875
12656640,44.435546875
12660736,44.63427734375
12664832,44.71875
12668928,45.1669921875
12673024,45.39111328125
12677120,44.413818359375
12681216,43.893310546875
12685312,44.436279296875
12689408,43.963623046875
12693504,43.79638671875
12697600,44.255859375
12701696,44.453125
12705792,44.670654296875
12709888,43.80029296875
12713984,44.2353515625
12718080,44.958740234375
12722176,45.841552734375
12726272,45.8818359375
12730368,45.568603515625
12734464,45.912109375
12738560,45.666748046875
12742656,45.857177734375
12746752,46.55517578125
12750848,46.656982421875
12754944,47.349853515625
12759040,48.231201171875
12763136,48.6044921875
12767232,47.905029296875
12771328,48.083984375
12775424,48.34912109375
12779520,48.41357421875
12783616,48.188232421875
12787712,47.57421875
12791808,46.791748046875
12795904,45.751708984375
12800000,45.47802734375
12804096,45.002197265625
12808192,44.654052734375
12812288,44.065673828125
12816384,43.580810546875
12820480,43.00048828125
12824576,42.74267578125
12828672,42.75
12832768,41.88671875
12836864,41.39404296875
12840960,41.1357421875
12845056,41.277587890625
12849152,41.497314453125
12853248,41.892822265625
12857344,41.955810546875
12861440,42.0546875
12865536,41.7724609375
12869632,42.447998046875
12873728,43.1650390625
12877824,42.82568359375
12881920,42.668212890625
12886016,43.8359375
12890112,44.23486328125
12894208,43.6337890625
12898304,43.17822265625
12902400,43.228515625
12906496,43.16015625
12910592,43.078125
12914688,43.92041015625
12918784,44.984375
12922880,45.25341796875
12926976,45.377685546875
12931072,44.73388671875
12935168,44.572509765625
12939264,44.853515625
12943360,44.478515625
12947456,44.41357421875
12951552,44.45556640625
12955648,44.0693359375
12959744,44.52783203125
12963840,45.990234375
12967936,46.568603515625
12972032,46.739990234375
12976128,45.4130859375
12980224,45.0966796875
12984320,45.05126953125
12988416,45.6455078125
12992512,46.427734375
12996608,46.556396484375
13000704,45.49609375
13004800,45.69970703125
13008896,46.168212890625
13012992,45.93603515625
13017088,45.671630859375
13021184,45.79931640625
13025280,45.765380859375
13029376,45.17041015625
13033472,44.7275390625
13037568,44.19287109375
13041664,43.9892578125
13045760,43.498291015625
13049856,42.83935546875
13053952,43.560791015625
13058048,44.63330078125
13062144,44.597412109375
13066240,43.89306640625
13070336,43.58642578125
13074432,43.351806640625
13078528,43.47412109375
13082624,43.115234375
13086720,42.49658203125
13090816,42.0712890625
13094912,42.168212890625
13099008,41.388427734375
13103104,41.96142578125
13107200,41.94140625
13111296,41.9248046875
13115392,41.3642578125
13119488,41.05810546875
13123584,41.354248046875
13127680,40.487548828125
13131776,39.948486328125
13135872,40.052001953125
13139968,40.037109375
13144064,40.75146484375
13148160,41.0986328125
13152256,41.185302734375
13156352,40.940185546875
13160448,40.605224609375
13164544,40.722412109375
13168640,40.09912109375
13172736,40.460693359375
13176832,41.27001953125
13180928,41.456787109375
13185024,41.5869140625
13189120,41.92138671875
13193216,41.29345703125
13197312,41.105712890625
13201408,42.3271484375
13205504,42.8984375
13209600,43.923828125
13213696,44.352783203125
13217792,43.992431640625
13221888,43.88232421875
13225984,43.25830078125
13230080,43.533447265625
13234176,43.10400390625
13238272,42.18359375
13242368,41.62890625
13246464,41.716064453125
13250560,42.400390625
13254656,43.240234375
13258752,42.772216796875
13262848,42.270751953125
13266944,42.77734375
13271040,42.5654296875
13275136,42.629638671875
13279232,42.88134765625
13283328,43.6923828125
13287424,43.91845703125
13291520,43.44091796875
13295616,42.49951171875
13299712,42.666015625
13303808,42.023681640625
13307904,42.30419921875
13312000,41.94580078125
13316096,41.85302734375
13320192,42.50390625
13324288,42.69677734375
13328384,42.241455078125
13332480,41.991943359375
13336576,42.31689453125
13340672,42.15185546875
13344768,41.59228515625
13348864,42.48046875
13352960,43.044677734375
13357056,42.93798828125
13361152,42.5087890625
13365248,42.13134765625
13369344,42.887939453125
13373440,41.9013671875
13377536,42.046875
13381632,41.8349609375
13385728,42.091064453125
13389824,41.266357421875
13393920,41.84326171875
13398016,42.215087890625
13402112,41.46875
13406208,40.513671875
13410304,40.184326171875
13414400,39.7568359375
13418496,40.5078125
13422592,41.518310546875
13426688,42.00830078125
13430784,42.489990234375
13434880,42.8662109375
13438976,42.875732421875
13443072,42.240478515625
13447168,41.9560546875
13451264,41.882568359375
13455360,42.7734375
13459456,43.255859375
13463552,43.6796875
13467648,43.260009765625
13471744,43.341064453125
13475840,43.0400390625
13479936,42.69775390625
13484032,42.768310546875
13488128,43.724365234375
13492224,43.69921875
13496320,43.111328125
13500416,43.04638671875
13504512,42.599853515625
13508608,42.97998046875
13512704,42.823486328125
13516800,43.6630859375
13520896,43.375244140625
13524992,43.20166015625
13529088,42.841552734375
13533184,43.276123046875
13537280,43.74462890625
13541376,43.44873046875
13545472,43.1337890625
13549568,43.461181640625
13553664,43.71044921875
13557760,44.018310546875
13561856,43.5068359375
13565952,42.78857421875
13570048,42.368896484375
13574144,42.0361328125
13578240,42.359375
13582336,41.22021484375
13586432,41.46484375
13590528,41.00634765625
13594624,41.194580078125
13598720,40.90966796875
13602816,40.617919921875
13606912,40.5283203125
13611008,39.61083984375
13615104,39.42919921875
13619200,39.459716796875
13623296,39.775390625
13627392,39.87890625
13631488,40.0078125
13635584,40.02587890625
13639680,40.78369140625
13643776,40.562255859375
13647872,40.99072265625
13651968,41.615234375
13656064,41.6728515625
13660160,41.845703125
13664256,41.92919921875
13668352,42.817626953125
13672448,41.713134765625
13676544,41.7392578125
13680640,41.98681640625
13684736,42.536376953125
13688832,42.844970703125
13692928,42.604736328125
13697024,42.5869140625
13701120,43.04931640625
13705216,41.929443359375
13709312,42.285888671875
13713408,41.849609375
13717504,42.171630859375
13721600,41.705322265625
13725696,41.509033203125
13729792,42.59326171875
13733888,43.505615234375
13737984,44.884033203125
13742080,45.319091796875
13746176,44.68310546875
13750272,44.32177734375
13754368,43.758056640625
13758464,43.248291015625
13762560,43.16064453125
13766656,43.17724609375
13770752,43.60205078125
13774848,43.491455078125
13778944,43.37548828125
13783040,42.456298828125
13787136,42.187255859375
13791232,41.48583984375
13795328,41.166259765625
13799424,41.613037109375
13803520,42.8271484375
13807616,42.621826171875
13811712,42.444091796875
13815808,42.549560546875
13819904,44.213623046875
13824000,45.942626953125
13828096,46.309814453125
13832192,47.788818359375
13836288,46.868896484375
13840384,47.05078125
13844480,47.12353515625
13848576,46.85791015625
13852672,46.684326171875
13856768,46.02685546875
13860864,44.88671875
13864960,44.6630859375
13869056,44.40380859375
13873152,44.39892578125
13877248,43.998046875
13881344,44.27392578125
13885440,44.5146484375
13889536,44.890625
13893632,45.65966796875
13897728,45.321044921875
13901824,45.656005859375
13905920,46.94580078125
13910016,47.764404296875
13914112,47.9638671875
13918208,47.57763671875
13922304,47.3681640625
13926400,46.989990234375
13930496,47.0009765625
13934592,46.72021484375
13938688,46.63037109375
13942784,46.04150390625
13946880,45.607421875
13950976,45.68603515625
13955072,44.87939453125
13959168,43.309814453125
13963264,44.226318359375
13967360,44.18603515625
13971456,44.4951171875
13975552,45.24609375
13979648,45.71826171875
13983744,46.607421875
13987840,46.4599609375
13991936,46.74365234375
13996032,46.87451171875
14000128,47.03955078125
14004224,46.985107421875
14008320,46.82080078125
14012416,46.570556640625
14016512,47.35009765625
14020608,47.76416015625
14024704,47.61083984375
14028800,47.928466796875
14032896,48.015869140625
14036992,48.152099609375
14041088,48.162109375
14045184,47.893798828125
14049280,47.860107421875
14053376,48.07275390625
14057472,48.5810546875
14061568,47.886962890625
14065664,47.333984375
14069760,47.708984375
14073856,48.364501953125
14077952,49.184814453125
14082048,49.995849609375
14086144,49.891845703125
14090240,49.61083984375
14094336,48.94091796875
14098432,48.20751953125
14102528,47.96630859375
14106624,47.00732421875
14110720,46.58154296875
14114816,46.3701171875
14118912,46.4013671875
14123008,45.7197265625
14127104,46.00830078125
14131200,46.695556640625
14135296,45.969482421875
14139392,45.703857421875
14143488,45.642333984375
14147584,46.296142578125
14151680,45.75927734375
14155776,45.18310546875
14159872,44.815185546875
14163968,43.98876953125
14168064,43.7265625
14172160,42.67041015625
14176256,42.33447265625
14180352,42.130615234375
14184448,41.786376953125
14188544,41.247802734375
14192640,40.610107421875
14196736,40.107666015625
14200832,39.845947265625
14204928,39.51220703125
14209024,39.1943359375
14213120,39.218017578125
14217216,40.08251953125
14221312,40.6015625
14225408,40.5595703125
14229504,40.9541015625
14233600,41.258056640625
14237696,41.508056640625
14241792,40.65380859375
14245888,41.036865234375
14249984,41.37890625
14254080,41.72900390625
14258176,41.710205078125
14262272,41.64208984375
14266368,42.3349609375
14270464,42.39794921875
14274560,42.95361328125
14278656,44.070068359375
14282752,44.76904296875
14286848,44.522216796875
14290944,44.73046875
14295040,44.265625
14299136,44.935791015625
14303232,45.701416015625
14307328,45.38232421875
14311424,45.065673828125
14315520,45.682373046875
14319616,46.563720703125
14323712,45.653076171875
14327808,45.48388671875
14331904,44.982666015625
14336000,44.811279296875
14340096,44.666748046875
14344192,45.443603515625
14348288,44.787353515625
14352384,44.67626953125
14356480,44.88037109375
14360576,45.182373046875
14364672,45.576904296875
14368768,46.546630859375
14372864,47.5126953125
14376960,47.654052734375
14381056,47.65869140625
14385152,48.263671875
14389248,48.748779296875
14393344,48.201171875
14397440,47.387451171875
14401536,47.4072265625
14405632,47.375732421875
14409728,47.421875
14413824,47.176025390625
14417920,47.939453125
14422016,48.025146484375
14426112,48.743896484375
14430208,47.58935546875
14434304,46.81884765625
14438400,47.3837890625
14442496,47.300537109375
14446592,46.96533203125
14450688,48.01416015625
14454784,48.27734375
14458880,48.160400390625
14462976,48.27294921875
14467072,48.7158203125
14471168,49.186279296875
14475264,50.94287109375
14479360,51.423583984375
14483456,50.725341796875
14487552,50.57421875
14491648,50.08251953125
14495744,48.192626953125
14499840,47.269775390625
14503936,47.040283203125
14508032,46.349853515625
14512128,45.7822265625
14516224,45.699462890625
14520320,45.948974609375
14524416,45.3466796875
14528512,45.685302734375
14532608,45.73291015625
14536704,45.095458984375
14540800,44.402099609375
14544896,44.2109375
14548992,43.92724609375
14553088,44.314697265625
14557184,45.5439453125
14561280,45.302001953125
14565376,45.620849609375
14569472,46.512451171875
14573568,47.005859375
14577664,47.38720703125
14581760,47.3125
14585856,46.941650390625
14589952,46.9716796875
14594048,46.7294921875
14598144,46.637939453125
14602240,47.136474609375
14606336,47.052001953125
14610432,47.161865234375
14614528,46.73681640625
14618624,46.515380859375
14622720,47.487060546875
14626816,48.025146484375
14630912,48.046630859375
14635008,47.3759765625
14639104,47.423095703125
14643200,47.716796875
14647296,47.28564453125
14651392,47.17578125
14655488,46.9921875
14659584,46.957763671875
14663680,46.900634765625
14667776,46.595458984375
14671872,46.561279296875
14675968,45.850830078125
14680064,45.9765625
14684160,45.875244140625
14688256,45.6728515625
14692352,45.984619140625
14696448,45.817626953125
14700544,45.552734375
14704640,44.93701171875
14708736,43.8974609375
14712832,43.48583984375
14716928,43.07421875
14721024,43.00341796875
14725120,43.669189453125
14729216,43.51611328125
14733312,43.3974609375
14737408,44.24169921875
14741504,44.8134765625
14745600,44.77392578125
14749696,44.34912109375
14753792,44.397705078125
14757888,44.597900390625
14761984,43.602783203125
14766080,43.204345703125
14770176,42.2998046875
14774272,41.46337890625
14778368,41.3134765625
14782464,42.050048828125
14786560,42.68212890625
14790656,42.90283203125
14794752,42.874267578125
14798848,42.60107421875
14802944,43.219482421875
14807040,43.403076171875
14811136,43.623046875
14815232,44.593994140625
14819328,43.90087890625
14823424,43.548583984375
14827520,43.5107421875
14831616,45.18115234375
14835712,45.074951171875
14839808,45.6064453125
14843904,45.77587890625
14848000,45.80029296875
14852096,45.27099609375
14856192,45.743408203125
14860288,44.452880859375
14864384,43.02490234375
14868480,42.8291015625
14872576,42.75146484375
14876672,42.82763671875
14880768,42.9375
14884864,42.5224609375
14888960,42.92333984375
14893056,42.993408203125
14897152,42.805419921875
14901248,42.806884765625
14905344,43.2646484375
14909440,41.317138671875
14913536,40.118896484375
14917632,39.4833984375
14921728,40.09765625
14925824,39.710205078125
14929920,40.480224609375
14934016,41.183837890625
14938112,41.044677734375
14942208,40.78076171875
14946304,40.6162109375
14950400,40.601318359375
14954496,41.33203125
14958592,41.383544921875
14962688,41.272705078125
14966784,41.58154296875
14970880,41.272216796875
14974976,41.037109375
14979072,42.23095703125
14983168,42.205810546875
14987264,42.7646484375
14991360,44.206298828125
14995456,44.365234375
14999552,44.37109375
15003648,44.638671875
15007744,43.5654296875
15011840,42.92138671875
15015936,42.783447265625
15020032,42.529296875
15024128,42.790283203125
15028224,42.935791015625
15032320,42.55517578125
15036416,43.296875
15040512,45.228515625
15044608,44.6298828125
15048704,45.245361328125
15052800,45.4755859375
15056896,46.135986328125
15060992,44.903076171875
15065088,45.11181640625
15069184,44.39501953125
15073280,43.94921875
15077376,44.4521484375
15081472,44.070068359375
15085568,43.30126953125
15089664,43.1298828125
15093760,43.211669921875
15097856,42.889404296875
15101952,43.487060546875
15106048,43.5361328125
15110144,43.430908203125
15114240,42.43310546875
15118336,42.058349609375
15122432,42.17529296875
15126528,43.0771484375
15130624,44.845458984375
15134720,45.681396484375
15138816,45.6337890625
15142912,45.05859375
15147008,45.113037109375
15151104,44.541748046875
15155200,44.407958984375
15159296,44.966796875
15163392,44.327880859375
15167488,45.025146484375
15171584,46.12548828125
15175680,46.836181640625
15179776,47.056640625
15183872,48.240478515625
15187968,47.991455078125
15192064,47.31494140625
15196160,47.790771484375
15200256,48.074951171875
15204352,47.3408203125
15208448,47.72314453125
15212544,47.802734375
15216640,48.23046875
15220736,47.683837890625
15224832,48.275634765625
15228928,47.949951171875
15233024,47.395751953125
15237120,46.830322265625
15241216,47.42578125
15245312,47.373046875
15249408,47.058349609375
15253504,46.925537109375
15257600,46.417724609375
15261696,45.999755859375
15265792,46.104736328125
15269888,46.488037109375
15273984,46.296630859375
15278080,46.756591796875
15282176,47.014892578125
15286272,46.691650390625
15290368,46.05712890625
15294464,45.215087890625
15298560,45.476806640625
15302656,45.094482421875
15306752,44.623046875
15310848,43.308349609375
15314944,43.807861328125
15319040,45.577392578125
15323136,45.94775390625
15327232,46.408447265625
15331328,46.28271484375
15335424,45.79638671875
15339520,45.986083984375
15343616,46.185546875
15347712,46.994140625
15351808,47.431396484375
15355904,45.845947265625
15360000,45.181640625
15364096,45.4521484375
15368192,45.610107421875
15372288,45.1591796875
15376384,45.15869140625
15380480,44.814208984375
15384576,45.0966796875
15388672,44.795654296875
15392768,44.090087890625
15396864,43.51611328125
15400960,43.654296875
15405056,43.901611328125
15409152,44.4970703125
15413248,44.2646484375
15417344,45.079833984375
15421440,45.126953125
15425536,44.9775390625
15429632,44.18212890625
15433728,44.166748046875
15437824,44.15966796875
15441920,44.6708984375
15446016,44.854736328125
15450112,44.8662109375
15454208,44.960693359375
15458304,44.61279296875
15462400,45.3798828125
15466496,44.348876953125
15470592,44.30029296875
15474688,44.31884765625
15478784,44.0810546875
15482880,44.713623046875
15486976,44.421875
15491072,44.16064453125
15495168,43.7978515625
15499264,44.4677734375
15503360,45.696533203125
15507456,45.2568359375
15511552,45.751220703125
15515648,45.9765625
15519744,45.8447265625
15523840,46.00537109375
15527936,45.48486328125
15532032,45.015625
15536128,45.1015625
15540224,45.201171875
15544320,45.707763671875
15548416,45.064208984375
15552512,44.928955078125
15556608,45.8154296875
15560704,46.710205078125
15564800,47.7001953125
15568896,47.005615234375
15572992,46.911865234375
15577088,46.5849609375
15581184,46.889892578125
15585280,47.05810546875
15589376,46.830810546875
15593472,47.94677734375
15597568,48.08203125
15601664,49.29931640625
15605760,49.29931640625
15609856,49.885009765625
15613952,49.961669921875
15618048,49.74462890625
15622144,49.04736328125
15626240,48.613525390625
15630336,48.399658203125
15634432,47.117431640625
15638528,45.8486328125
15642624,45.344970703125
15646720,45.218505859375
15650816,44.703125
15654912,44.61572265625
15659008,45.70263671875
15663104,45.929443359375
15667200,46.320068359375
15671296,46.726318359375
15675392,46.625
15679488,46.047119140625
15683584,45.190673828125
15687680,45.21142578125
15691776,45.91845703125
15695872,45.7255859375
15699968,45.87109375
15704064,45.91455078125
15708160,45.977294921875
15712256,45.927978515625
15716352,46.523193359375
15720448,47.2587890625
15724544,46.9638671875
15728640,47.79345703125
15732736,47.65966796875
15736832,47.739013671875
15740928,47.370361328125
15745024,47.31298828125
15749120,48.384033203125
15753216,49.082275390625
15757312,49.9384765625
15761408,50.4228515625
15765504,50.497802734375
15769600,50.151611328125
15773696,49.390625
15777792,48.693603515625
15781888,48.698974609375
15785984,48.946044921875
15790080,48.31298828125
15794176,47.865234375
15798272,47.629150390625
15802368,47.7294921875
15806464,47.10205078125
15810560,47.91455078125
15814656,48.454833984375
15818752,48.183837890625
15822848,47.25634765625
15826944,46.596923828125
15831040,47.24169921875
15835136,47.670166015625
15839232,47.313720703125
15843328,46.9794921875
15847424,47.67919921875
15851520,46.695556640625
15855616,46.242431640625
15859712,45.522216796875
15863808,44.99462890625
15867904,44.728515625
15872000,44.9091796875
15876096,44.732421875
15880192,44.503662109375
15884288,44.318359375
15888384,44.6171875
15892480,43.970703125
15896576,43.609375
15900672,42.794921875
15904768,41.52197265625
15908864,41.927490234375
15912960,42.500732421875
15917056,43.11767578125
15921152,43.655029296875
15925248,44.463134765625
15929344,44.3515625
15933440,44.263916015625
15937536,44.022705078125
15941632,44.100830078125
15945728,44.1337890625
15949824,44.96728515625
15953920,45.77099609375
15958016,45.814208984375
15962112,46.2138671875
