env_step,test_returned_episode_returns
10788864,64.70000457763672
10792960,64.70000457763672
10797056,64.70000457763672
10801152,64.70000457763672
10805248,64.70000457763672
10809344,64.70000457763672
10813440,64.70000457763672
10817536,64.70000457763672
10821632,64.70000457763672
10825728,64.70000457763672
10829824,64.70000457763672
10833920,64.70000457763672
10838016,64.70000457763672
10842112,64.70000457763672
10846208,64.70000457763672
10850304,64.70000457763672
10854400,64.70000457763672
10858496,64.70000457763672
10862592,64.70000457763672
10866688,64.70000457763672
10870784,64.70000457763672
10874880,64.70000457763672
10878976,64.70000457763672
10883072,64.70000457763672
10887168,64.70000457763672
10891264,64.70000457763672
10895360,64.70000457763672
10899456,64.70000457763672
10903552,64.70000457763672
10907648,64.70000457763672
10911744,64.70000457763672
10915840,64.70000457763672
10919936,64.70000457763672
10924032,64.70000457763672
10928128,64.70000457763672
10932224,64.70000457763672
10936320,64.70000457763672
10940416,64.70000457763672
10944512,64.70000457763672
10948608,64.70000457763672
10952704,64.70000457763672
10956800,64.70000457763672
10960896,64.70000457763672
10964992,64.70000457763672
10969088,64.70000457763672
10973184,64.70000457763672
10977280,64.70000457763672
10981376,64.70000457763672
10985472,64.70000457763672
10989568,64.70000457763672
10993664,68.80000305175781
10997760,68.80000305175781
11001856,68.80000305175781
11005952,68.80000305175781
11010048,68.80000305175781
11014144,68.80000305175781
11018240,68.80000305175781
11022336,68.80000305175781
11026432,68.80000305175781
11030528,68.80000305175781
11034624,68.80000305175781
11038720,68.80000305175781
11042816,68.80000305175781
11046912,68.80000305175781
11051008,68.80000305175781
11055104,68.80000305175781
11059200,68.80000305175781
11063296,68.80000305175781
11067392,68.80000305175781
11071488,68.80000305175781
11075584,68.80000305175781
11079680,68.80000305175781
11083776,68.80000305175781
11087872,68.80000305175781
11091968,68.80000305175781
11096064,68.80000305175781
11100160,68.80000305175781
11104256,68.80000305175781
11108352,68.80000305175781
11112448,68.80000305175781
11116544,68.80000305175781
11120640,68.80000305175781
11124736,68.80000305175781
11128832,68.80000305175781
11132928,68.80000305175781
11137024,68.80000305175781
11141120,68.80000305175781
11145216,68.80000305175781
11149312,68.80000305175781
11153408,68.80000305175781
11157504,68.80000305175781
11161600,68.80000305175781
11165696,68.80000305175781
11169792,68.80000305175781
11173888,68.80000305175781
11177984,68.80000305175781
11182080,68.80000305175781
11186176,68.80000305175781
11190272,68.80000305175781
11194368,68.80000305175781
11198464,68.80000305175781
11202560,68.80000305175781
11206656,68.80000305175781
11210752,68.80000305175781
11214848,68.80000305175781
11218944,68.80000305175781
11223040,68.80000305175781
11227136,68.80000305175781
11231232,68.80000305175781
11235328,68.80000305175781
11239424,68.80000305175781
11243520,68.80000305175781
11247616,68.80000305175781
11251712,68.80000305175781
11255808,68.80000305175781
11259904,68.80000305175781
11264000,68.80000305175781
11268096,68.80000305175781
11272192,68.80000305175781
11276288,68.80000305175781
11280384,68.80000305175781
11284480,68.80000305175781
11288576,68.80000305175781
11292672,68.80000305175781
11296768,68.80000305175781
11300864,68.80000305175781
11304960,68.80000305175781
11309056,68.80000305175781
11313152,68.80000305175781
11317248,68.80000305175781
11321344,68.80000305175781
11325440,68.80000305175781
11329536,68.80000305175781
11333632,68.80000305175781
11337728,68.80000305175781
11341824,68.80000305175781
11345920,68.80000305175781
11350016,68.80000305175781
11354112,68.80000305175781
11358208,68.80000305175781
11362304,68.80000305175781
11366400,68.80000305175781
11370496,68.80000305175781
11374592,68.80000305175781
11378688,68.80000305175781
11382784,68.80000305175781
11386880,68.80000305175781
11390976,68.80000305175781
11395072,68.80000305175781
11399168,68.80000305175781
11403264,68.80000305175781
11407360,68.80000305175781
11411456,68.80000305175781
11415552,68.80000305175781
11419648,68.80000305175781
11423744,68.80000305175781
11427840,68.80000305175781
11431936,68.80000305175781
11436032,68.80000305175781
11440128,68.80000305175781
11444224,68.80000305175781
11448320,68.80000305175781
11452416,68.80000305175781
11456512,68.80000305175781
11460608,68.80000305175781
11464704,68.80000305175781
11468800,68.80000305175781
11472896,68.80000305175781
11476992,68.80000305175781
11481088,68.80000305175781
11485184,68.80000305175781
11489280,68.80000305175781
11493376,68.80000305175781
11497472,68.80000305175781
11501568,68.80000305175781
11505664,68.80000305175781
11509760,68.80000305175781
11513856,68.80000305175781
11517952,68.80000305175781
11522048,68.80000305175781
11526144,68.80000305175781
11530240,68.80000305175781
11534336,68.80000305175781
11538432,68.80000305175781
11542528,68.80000305175781
11546624,68.80000305175781
11550720,68.80000305175781
11554816,68.80000305175781
11558912,68.80000305175781
11563008,68.80000305175781
11567104,68.80000305175781
11571200,68.80000305175781
11575296,68.80000305175781
11579392,68.80000305175781
11583488,68.80000305175781
11587584,68.80000305175781
11591680,68.80000305175781
11595776,68.80000305175781
11599872,68.80000305175781
11603968,68.80000305175781
11608064,68.80000305175781
11612160,68.80000305175781
11616256,68.80000305175781
11620352,68.80000305175781
11624448,68.80000305175781
11628544,68.80000305175781
11632640,68.80000305175781
11636736,68.80000305175781
11640832,68.80000305175781
11644928,68.80000305175781
11649024,68.80000305175781
11653120,68.80000305175781
11657216,68.80000305175781
11661312,68.80000305175781
11665408,68.80000305175781
11669504,68.80000305175781
11673600,68.80000305175781
11677696,68.80000305175781
11681792,68.80000305175781
11685888,68.80000305175781
11689984,68.80000305175781
11694080,68.80000305175781
11698176,68.80000305175781
11702272,68.80000305175781
11706368,68.80000305175781
11710464,68.80000305175781
11714560,68.80000305175781
11718656,68.80000305175781
11722752,68.80000305175781
11726848,68.80000305175781
11730944,68.80000305175781
11735040,68.80000305175781
11739136,68.80000305175781
11743232,68.80000305175781
11747328,68.80000305175781
11751424,68.80000305175781
11755520,68.80000305175781
11759616,68.80000305175781
11763712,68.80000305175781
11767808,68.80000305175781
11771904,68.80000305175781
11776000,68.80000305175781
11780096,68.80000305175781
11784192,68.80000305175781
11788288,68.80000305175781
11792384,68.80000305175781
11796480,68.80000305175781
11800576,68.80000305175781
11804672,68.80000305175781
11808768,68.80000305175781
11812864,68.80000305175781
11816960,68.80000305175781
11821056,68.80000305175781
11825152,68.80000305175781
11829248,68.80000305175781
11833344,68.80000305175781
11837440,68.80000305175781
11841536,68.80000305175781
11845632,68.80000305175781
11849728,68.80000305175781
11853824,68.80000305175781
11857920,68.80000305175781
11862016,68.80000305175781
11866112,68.80000305175781
11870208,68.80000305175781
11874304,68.80000305175781
11878400,68.80000305175781
11882496,68.80000305175781
11886592,68.80000305175781
11890688,68.80000305175781
11894784,68.80000305175781
11898880,68.80000305175781
11902976,68.80000305175781
11907072,68.80000305175781
11911168,68.80000305175781
11915264,68.80000305175781
11919360,68.80000305175781
11923456,68.80000305175781
11927552,68.80000305175781
11931648,68.80000305175781
11935744,68.80000305175781
11939840,68.80000305175781
11943936,68.80000305175781
11948032,68.80000305175781
11952128,68.80000305175781
11956224,68.80000305175781
11960320,68.80000305175781
11964416,68.80000305175781
11968512,68.80000305175781
11972608,68.80000305175781
11976704,68.80000305175781
11980800,68.80000305175781
11984896,68.80000305175781
11988992,68.80000305175781
11993088,74.70000457763672
11997184,74.70000457763672
12001280,74.70000457763672
12005376,74.70000457763672
12009472,74.70000457763672
12013568,74.70000457763672
12017664,74.70000457763672
12021760,74.70000457763672
12025856,74.70000457763672
12029952,74.70000457763672
12034048,74.70000457763672
12038144,74.70000457763672
12042240,74.70000457763672
12046336,74.70000457763672
12050432,74.70000457763672
12054528,74.70000457763672
12058624,74.70000457763672
12062720,74.70000457763672
12066816,74.70000457763672
12070912,74.70000457763672
12075008,74.70000457763672
12079104,74.70000457763672
12083200,74.70000457763672
12087296,74.70000457763672
12091392,74.70000457763672
12095488,74.70000457763672
12099584,74.70000457763672
12103680,74.70000457763672
12107776,74.70000457763672
12111872,74.70000457763672
12115968,74.70000457763672
12120064,74.70000457763672
12124160,74.70000457763672
12128256,74.70000457763672
12132352,74.70000457763672
12136448,74.70000457763672
12140544,74.70000457763672
12144640,74.70000457763672
12148736,74.70000457763672
12152832,74.70000457763672
12156928,74.70000457763672
12161024,74.70000457763672
12165120,74.70000457763672
12169216,74.70000457763672
12173312,74.70000457763672
12177408,74.70000457763672
12181504,74.70000457763672
12185600,74.70000457763672
12189696,74.70000457763672
12193792,74.70000457763672
12197888,74.70000457763672
12201984,74.70000457763672
12206080,74.70000457763672
12210176,74.70000457763672
12214272,74.70000457763672
12218368,74.70000457763672
12222464,74.70000457763672
12226560,74.70000457763672
12230656,74.70000457763672
12234752,74.70000457763672
12238848,74.70000457763672
12242944,74.70000457763672
12247040,74.70000457763672
12251136,74.70000457763672
12255232,74.70000457763672
12259328,74.70000457763672
12263424,74.70000457763672
12267520,74.70000457763672
12271616,74.70000457763672
12275712,74.70000457763672
12279808,74.70000457763672
12283904,74.70000457763672
12288000,74.70000457763672
12292096,74.70000457763672
12296192,74.70000457763672
12300288,74.70000457763672
12304384,74.70000457763672
12308480,74.70000457763672
12312576,74.70000457763672
12316672,74.70000457763672
12320768,74.70000457763672
12324864,74.70000457763672
12328960,74.70000457763672
12333056,74.70000457763672
12337152,74.70000457763672
12341248,74.70000457763672
12345344,74.70000457763672
12349440,74.70000457763672
12353536,74.70000457763672
12357632,74.70000457763672
12361728,74.70000457763672
12365824,74.70000457763672
12369920,74.70000457763672
12374016,74.70000457763672
12378112,74.70000457763672
12382208,74.70000457763672
12386304,74.70000457763672
12390400,74.70000457763672
12394496,74.70000457763672
12398592,74.70000457763672
12402688,74.70000457763672
12406784,74.70000457763672
12410880,74.70000457763672
12414976,74.70000457763672
12419072,74.70000457763672
12423168,74.70000457763672
12427264,74.70000457763672
12431360,74.70000457763672
12435456,74.70000457763672
12439552,74.70000457763672
12443648,74.70000457763672
12447744,74.70000457763672
12451840,74.70000457763672
12455936,74.70000457763672
12460032,74.70000457763672
12464128,74.70000457763672
12468224,74.70000457763672
12472320,74.70000457763672
12476416,74.70000457763672
12480512,74.70000457763672
12484608,74.70000457763672
12488704,74.70000457763672
12492800,74.70000457763672
12496896,74.70000457763672
12500992,74.70000457763672
12505088,74.70000457763672
12509184,74.70000457763672
12513280,74.70000457763672
12517376,74.70000457763672
12521472,74.70000457763672
12525568,74.70000457763672
12529664,74.70000457763672
12533760,74.70000457763672
12537856,74.70000457763672
12541952,74.70000457763672
12546048,74.70000457763672
12550144,74.70000457763672
12554240,74.70000457763672
12558336,74.70000457763672
12562432,74.70000457763672
12566528,74.70000457763672
12570624,74.70000457763672
12574720,74.70000457763672
12578816,74.70000457763672
12582912,74.70000457763672
12587008,74.70000457763672
12591104,74.70000457763672
12595200,74.70000457763672
12599296,74.70000457763672
12603392,74.70000457763672
12607488,74.70000457763672
12611584,74.70000457763672
12615680,74.70000457763672
12619776,74.70000457763672
12623872,74.70000457763672
12627968,74.70000457763672
12632064,74.70000457763672
12636160,74.70000457763672
12640256,74.70000457763672
12644352,74.70000457763672
12648448,74.70000457763672
12652544,74.70000457763672
12656640,74.70000457763672
12660736,74.70000457763672
12664832,74.70000457763672
12668928,74.70000457763672
12673024,74.70000457763672
12677120,74.70000457763672
12681216,74.70000457763672
12685312,74.70000457763672
12689408,74.70000457763672
12693504,74.70000457763672
12697600,74.70000457763672
12701696,74.70000457763672
12705792,74.70000457763672
12709888,74.70000457763672
12713984,74.70000457763672
12718080,74.70000457763672
12722176,74.70000457763672
12726272,74.70000457763672
12730368,74.70000457763672
12734464,74.70000457763672
12738560,74.70000457763672
12742656,74.70000457763672
12746752,74.70000457763672
12750848,74.70000457763672
12754944,74.70000457763672
12759040,74.70000457763672
12763136,74.70000457763672
12767232,74.70000457763672
12771328,74.70000457763672
12775424,74.70000457763672
12779520,74.70000457763672
12783616,74.70000457763672
12787712,74.70000457763672
12791808,74.70000457763672
12795904,74.70000457763672
12800000,74.70000457763672
12804096,74.70000457763672
12808192,74.70000457763672
12812288,74.70000457763672
12816384,74.70000457763672
12820480,74.70000457763672
12824576,74.70000457763672
12828672,74.70000457763672
12832768,74.70000457763672
12836864,74.70000457763672
12840960,74.70000457763672
12845056,74.70000457763672
12849152,74.70000457763672
12853248,74.70000457763672
12857344,74.70000457763672
12861440,74.70000457763672
12865536,74.70000457763672
12869632,74.70000457763672
12873728,74.70000457763672
12877824,74.70000457763672
12881920,74.70000457763672
12886016,74.70000457763672
12890112,74.70000457763672
12894208,74.70000457763672
12898304,74.70000457763672
12902400,74.70000457763672
12906496,74.70000457763672
12910592,74.70000457763672
12914688,74.70000457763672
12918784,74.70000457763672
12922880,74.70000457763672
12926976,74.70000457763672
12931072,74.70000457763672
12935168,74.70000457763672
12939264,74.70000457763672
12943360,74.70000457763672
12947456,74.70000457763672
12951552,74.70000457763672
12955648,74.70000457763672
12959744,74.70000457763672
12963840,74.70000457763672
12967936,74.70000457763672
12972032,74.70000457763672
12976128,74.70000457763672
12980224,74.70000457763672
12984320,74.70000457763672
12988416,74.70000457763672
12992512,64.4000015258789
12996608,64.4000015258789
13000704,64.4000015258789
13004800,64.4000015258789
13008896,64.4000015258789
13012992,64.4000015258789
13017088,64.4000015258789
13021184,64.4000015258789
13025280,64.4000015258789
13029376,64.4000015258789
13033472,64.4000015258789
13037568,64.4000015258789
13041664,64.4000015258789
13045760,64.4000015258789
13049856,64.4000015258789
13053952,64.4000015258789
13058048,64.4000015258789
13062144,64.4000015258789
13066240,64.4000015258789
13070336,64.4000015258789
13074432,64.4000015258789
13078528,64.4000015258789
13082624,64.4000015258789
13086720,64.4000015258789
13090816,64.4000015258789
13094912,64.4000015258789
13099008,64.4000015258789
13103104,64.4000015258789
13107200,64.4000015258789
13111296,64.4000015258789
13115392,64.4000015258789
13119488,64.4000015258789
13123584,64.4000015258789
13127680,64.4000015258789
13131776,64.4000015258789
13135872,64.4000015258789
13139968,64.4000015258789
13144064,64.4000015258789
13148160,64.4000015258789
13152256,64.4000015258789
13156352,64.4000015258789
13160448,64.4000015258789
13164544,64.4000015258789
13168640,64.4000015258789
13172736,64.4000015258789
13176832,64.4000015258789
13180928,64.4000015258789
13185024,64.4000015258789
13189120,64.4000015258789
13193216,64.4000015258789
13197312,64.4000015258789
13201408,64.4000015258789
13205504,64.4000015258789
13209600,64.4000015258789
13213696,64.4000015258789
13217792,64.4000015258789
13221888,64.4000015258789
13225984,64.4000015258789
13230080,64.4000015258789
13234176,64.4000015258789
13238272,64.4000015258789
13242368,64.4000015258789
13246464,64.4000015258789
13250560,64.4000015258789
13254656,64.4000015258789
13258752,64.4000015258789
13262848,64.4000015258789
13266944,64.4000015258789
13271040,64.4000015258789
13275136,64.4000015258789
13279232,64.4000015258789
13283328,64.4000015258789
13287424,64.4000015258789
13291520,64.4000015258789
13295616,64.4000015258789
13299712,64.4000015258789
13303808,64.4000015258789
13307904,64.4000015258789
13312000,64.4000015258789
13316096,64.4000015258789
13320192,64.4000015258789
13324288,64.4000015258789
13328384,64.4000015258789
13332480,64.4000015258789
13336576,64.4000015258789
13340672,64.4000015258789
13344768,64.4000015258789
13348864,64.4000015258789
13352960,64.4000015258789
13357056,64.4000015258789
13361152,64.4000015258789
13365248,64.4000015258789
13369344,64.4000015258789
13373440,64.4000015258789
13377536,64.4000015258789
13381632,64.4000015258789
13385728,64.4000015258789
13389824,64.4000015258789
13393920,64.4000015258789
13398016,64.4000015258789
13402112,64.4000015258789
13406208,64.4000015258789
13410304,64.4000015258789
13414400,64.4000015258789
13418496,64.4000015258789
13422592,64.4000015258789
13426688,64.4000015258789
13430784,64.4000015258789
13434880,64.4000015258789
13438976,64.4000015258789
13443072,64.4000015258789
13447168,64.4000015258789
13451264,64.4000015258789
13455360,64.4000015258789
13459456,64.4000015258789
13463552,64.4000015258789
13467648,64.4000015258789
13471744,64.4000015258789
13475840,64.4000015258789
13479936,64.4000015258789
13484032,64.4000015258789
13488128,64.4000015258789
13492224,64.4000015258789
13496320,64.4000015258789
13500416,64.4000015258789
13504512,64.4000015258789
13508608,64.4000015258789
13512704,64.4000015258789
13516800,64.4000015258789
13520896,64.4000015258789
13524992,64.4000015258789
13529088,64.4000015258789
13533184,64.4000015258789
13537280,64.4000015258789
13541376,64.4000015258789
13545472,64.4000015258789
13549568,64.4000015258789
13553664,64.4000015258789
13557760,64.4000015258789
13561856,64.4000015258789
13565952,64.4000015258789
13570048,64.4000015258789
13574144,64.4000015258789
13578240,64.4000015258789
13582336,64.4000015258789
13586432,64.4000015258789
13590528,64.4000015258789
13594624,64.4000015258789
13598720,64.4000015258789
13602816,64.4000015258789
13606912,64.4000015258789
13611008,64.4000015258789
13615104,64.4000015258789
13619200,64.4000015258789
13623296,64.4000015258789
13627392,64.4000015258789
13631488,64.4000015258789
13635584,64.4000015258789
13639680,64.4000015258789
13643776,64.4000015258789
13647872,64.4000015258789
13651968,64.4000015258789
13656064,64.4000015258789
13660160,64.4000015258789
13664256,64.4000015258789
13668352,64.4000015258789
13672448,64.4000015258789
13676544,64.4000015258789
13680640,64.4000015258789
13684736,64.4000015258789
13688832,64.4000015258789
13692928,64.4000015258789
13697024,64.4000015258789
13701120,64.4000015258789
13705216,64.4000015258789
13709312,64.4000015258789
13713408,64.4000015258789
13717504,64.4000015258789
13721600,64.4000015258789
13725696,64.4000015258789
13729792,64.4000015258789
13733888,64.4000015258789
13737984,64.4000015258789
13742080,64.4000015258789
13746176,64.4000015258789
13750272,64.4000015258789
13754368,64.4000015258789
13758464,64.4000015258789
13762560,64.4000015258789
13766656,64.4000015258789
13770752,64.4000015258789
13774848,64.4000015258789
13778944,64.4000015258789
13783040,64.4000015258789
13787136,64.4000015258789
13791232,64.4000015258789
13795328,64.4000015258789
13799424,64.4000015258789
13803520,64.4000015258789
13807616,64.4000015258789
13811712,64.4000015258789
13815808,64.4000015258789
13819904,64.4000015258789
13824000,64.4000015258789
13828096,64.4000015258789
13832192,64.4000015258789
13836288,64.4000015258789
13840384,64.4000015258789
13844480,64.4000015258789
13848576,64.4000015258789
13852672,64.4000015258789
13856768,64.4000015258789
13860864,64.4000015258789
13864960,64.4000015258789
13869056,64.4000015258789
13873152,64.4000015258789
13877248,64.4000015258789
13881344,64.4000015258789
13885440,64.4000015258789
13889536,64.4000015258789
13893632,64.4000015258789
13897728,64.4000015258789
13901824,64.4000015258789
13905920,64.4000015258789
13910016,64.4000015258789
13914112,64.4000015258789
13918208,64.4000015258789
13922304,64.4000015258789
13926400,64.4000015258789
13930496,64.4000015258789
13934592,64.4000015258789
13938688,64.4000015258789
13942784,64.4000015258789
13946880,64.4000015258789
13950976,64.4000015258789
13955072,64.4000015258789
13959168,64.4000015258789
13963264,64.4000015258789
13967360,64.4000015258789
13971456,64.4000015258789
13975552,64.4000015258789
13979648,64.4000015258789
13983744,64.4000015258789
13987840,64.4000015258789
13991936,68.5
13996032,68.5
14000128,68.5
14004224,68.5
14008320,68.5
14012416,68.5
14016512,68.5
14020608,68.5
14024704,68.5
14028800,68.5
14032896,68.5
14036992,68.5
14041088,68.5
14045184,68.5
14049280,68.5
14053376,68.5
14057472,68.5
14061568,68.5
14065664,68.5
14069760,68.5
14073856,68.5
14077952,68.5
14082048,68.5
14086144,68.5
14090240,68.5
14094336,68.5
14098432,68.5
14102528,68.5
14106624,68.5
14110720,68.5
14114816,68.5
14118912,68.5
14123008,68.5
14127104,68.5
14131200,68.5
14135296,68.5
14139392,68.5
14143488,68.5
14147584,68.5
14151680,68.5
14155776,68.5
14159872,68.5
14163968,68.5
14168064,68.5
14172160,68.5
14176256,68.5
14180352,68.5
14184448,68.5
14188544,68.5
14192640,68.5
14196736,68.5
14200832,68.5
14204928,68.5
14209024,68.5
14213120,68.5
14217216,68.5
14221312,68.5
14225408,68.5
14229504,68.5
14233600,68.5
14237696,68.5
14241792,68.5
14245888,68.5
14249984,68.5
14254080,68.5
14258176,68.5
14262272,68.5
14266368,68.5
14270464,68.5
14274560,68.5
14278656,68.5
14282752,68.5
14286848,68.5
14290944,68.5
14295040,68.5
14299136,68.5
14303232,68.5
14307328,68.5
14311424,68.5
14315520,68.5
14319616,68.5
14323712,68.5
14327808,68.5
14331904,68.5
14336000,68.5
14340096,68.5
14344192,68.5
14348288,68.5
14352384,68.5
14356480,68.5
14360576,68.5
14364672,68.5
14368768,68.5
14372864,68.5
14376960,68.5
14381056,68.5
14385152,68.5
14389248,68.5
14393344,68.5
14397440,68.5
14401536,68.5
14405632,68.5
14409728,68.5
14413824,68.5
14417920,68.5
14422016,68.5
14426112,68.5
14430208,68.5
14434304,68.5
14438400,68.5
14442496,68.5
14446592,68.5
14450688,68.5
14454784,68.5
14458880,68.5
14462976,68.5
14467072,68.5
14471168,68.5
14475264,68.5
14479360,68.5
14483456,68.5
14487552,68.5
14491648,68.5
14495744,68.5
14499840,68.5
14503936,68.5
14508032,68.5
14512128,68.5
14516224,68.5
14520320,68.5
14524416,68.5
14528512,68.5
14532608,68.5
14536704,68.5
14540800,68.5
14544896,68.5
14548992,68.5
14553088,68.5
14557184,68.5
14561280,68.5
14565376,68.5
14569472,68.5
14573568,68.5
14577664,68.5
14581760,68.5
14585856,68.5
14589952,68.5
14594048,68.5
14598144,68.5
14602240,68.5
14606336,68.5
14610432,68.5
14614528,68.5
14618624,68.5
14622720,68.5
14626816,68.5
14630912,68.5
14635008,68.5
14639104,68.5
14643200,68.5
14647296,68.5
14651392,68.5
14655488,68.5
14659584,68.5
14663680,68.5
14667776,68.5
14671872,68.5
14675968,68.5
14680064,68.5
14684160,68.5
14688256,68.5
14692352,68.5
14696448,68.5
14700544,68.5
14704640,68.5
14708736,68.5
14712832,68.5
14716928,68.5
14721024,68.5
14725120,68.5
14729216,68.5
14733312,68.5
14737408,68.5
14741504,68.5
14745600,68.5
14749696,68.5
14753792,68.5
14757888,68.5
14761984,68.5
14766080,68.5
14770176,68.5
14774272,68.5
14778368,68.5
14782464,68.5
14786560,68.5
14790656,68.5
14794752,68.5
14798848,68.5
14802944,68.5
14807040,68.5
14811136,68.5
14815232,68.5
14819328,68.5
14823424,68.5
14827520,68.5
14831616,68.5
14835712,68.5
14839808,68.5
14843904,68.5
14848000,68.5
14852096,68.5
14856192,68.5
14860288,68.5
14864384,68.5
14868480,68.5
14872576,68.5
14876672,68.5
14880768,68.5
14884864,68.5
14888960,68.5
14893056,68.5
14897152,68.5
14901248,68.5
14905344,68.5
14909440,68.5
14913536,68.5
14917632,68.5
14921728,68.5
14925824,68.5
14929920,68.5
14934016,68.5
14938112,68.5
14942208,68.5
14946304,68.5
14950400,68.5
14954496,68.5
14958592,68.5
14962688,68.5
14966784,68.5
14970880,68.5
14974976,68.5
14979072,68.5
14983168,68.5
14987264,68.5
14991360,72.4000015258789
14995456,72.4000015258789
14999552,72.4000015258789
15003648,72.4000015258789
15007744,72.4000015258789
15011840,72.4000015258789
15015936,72.4000015258789
15020032,72.4000015258789
15024128,72.4000015258789
15028224,72.4000015258789
15032320,72.4000015258789
15036416,72.4000015258789
15040512,72.4000015258789
15044608,72.4000015258789
15048704,72.4000015258789
15052800,72.4000015258789
15056896,72.4000015258789
15060992,72.4000015258789
15065088,72.4000015258789
15069184,72.4000015258789
15073280,72.4000015258789
15077376,72.4000015258789
15081472,72.4000015258789
15085568,72.4000015258789
15089664,72.4000015258789
15093760,72.4000015258789
15097856,72.4000015258789
15101952,72.4000015258789
15106048,72.4000015258789
15110144,72.4000015258789
15114240,72.4000015258789
15118336,72.4000015258789
15122432,72.4000015258789
15126528,72.4000015258789
15130624,72.4000015258789
15134720,72.4000015258789
15138816,72.4000015258789
15142912,72.4000015258789
15147008,72.4000015258789
15151104,72.4000015258789
15155200,72.4000015258789
15159296,72.4000015258789
15163392,72.4000015258789
15167488,72.4000015258789
15171584,72.4000015258789
15175680,72.4000015258789
15179776,72.4000015258789
15183872,72.4000015258789
15187968,72.4000015258789
15192064,72.4000015258789
15196160,72.4000015258789
15200256,72.4000015258789
15204352,72.4000015258789
15208448,72.4000015258789
15212544,72.4000015258789
15216640,72.4000015258789
15220736,72.4000015258789
15224832,72.4000015258789
15228928,72.4000015258789
15233024,72.4000015258789
15237120,72.4000015258789
15241216,72.4000015258789
15245312,72.4000015258789
15249408,72.4000015258789
15253504,72.4000015258789
15257600,72.4000015258789
15261696,72.4000015258789
15265792,72.4000015258789
15269888,72.4000015258789
15273984,72.4000015258789
15278080,72.4000015258789
15282176,72.4000015258789
15286272,72.4000015258789
15290368,72.4000015258789
15294464,72.4000015258789
15298560,72.4000015258789
15302656,72.4000015258789
15306752,72.4000015258789
15310848,72.4000015258789
15314944,72.4000015258789
15319040,72.4000015258789
15323136,72.4000015258789
15327232,72.4000015258789
15331328,72.4000015258789
15335424,72.4000015258789
15339520,72.4000015258789
15343616,72.4000015258789
15347712,72.4000015258789
15351808,72.4000015258789
15355904,72.4000015258789
15360000,72.4000015258789
15364096,72.4000015258789
15368192,72.4000015258789
15372288,72.4000015258789
15376384,72.4000015258789
15380480,72.4000015258789
15384576,72.4000015258789
15388672,72.4000015258789
15392768,72.4000015258789
15396864,72.4000015258789
15400960,72.4000015258789
15405056,72.4000015258789
15409152,72.4000015258789
15413248,72.4000015258789
15417344,72.4000015258789
15421440,72.4000015258789
15425536,72.4000015258789
15429632,72.4000015258789
15433728,72.4000015258789
15437824,72.4000015258789
15441920,72.4000015258789
15446016,72.4000015258789
15450112,72.4000015258789
15454208,72.4000015258789
15458304,72.4000015258789
15462400,72.4000015258789
15466496,72.4000015258789
15470592,72.4000015258789
15474688,72.4000015258789
15478784,72.4000015258789
15482880,72.4000015258789
15486976,72.4000015258789
15491072,72.4000015258789
15495168,72.4000015258789
15499264,72.4000015258789
15503360,72.4000015258789
15507456,72.4000015258789
15511552,72.4000015258789
15515648,72.4000015258789
15519744,72.4000015258789
15523840,72.4000015258789
15527936,72.4000015258789
15532032,72.4000015258789
15536128,72.4000015258789
15540224,72.4000015258789
15544320,72.4000015258789
15548416,72.4000015258789
15552512,72.4000015258789
15556608,72.4000015258789
15560704,72.4000015258789
15564800,72.4000015258789
15568896,72.4000015258789
15572992,72.4000015258789
15577088,72.4000015258789
15581184,72.4000015258789
15585280,72.4000015258789
15589376,72.4000015258789
15593472,72.4000015258789
15597568,72.4000015258789
15601664,72.4000015258789
15605760,72.4000015258789
15609856,72.4000015258789
15613952,72.4000015258789
15618048,72.4000015258789
15622144,72.4000015258789
15626240,72.4000015258789
15630336,72.4000015258789
15634432,72.4000015258789
15638528,72.4000015258789
15642624,72.4000015258789
15646720,72.4000015258789
15650816,72.4000015258789
15654912,72.4000015258789
15659008,72.4000015258789
15663104,72.4000015258789
15667200,72.4000015258789
15671296,72.4000015258789
15675392,72.4000015258789
15679488,72.4000015258789
15683584,72.4000015258789
15687680,72.4000015258789
15691776,72.4000015258789
15695872,72.4000015258789
15699968,72.4000015258789
15704064,72.4000015258789
15708160,72.4000015258789
15712256,72.4000015258789
15716352,72.4000015258789
15720448,72.4000015258789
15724544,72.4000015258789
15728640,72.4000015258789
15732736,72.4000015258789
15736832,72.4000015258789
15740928,72.4000015258789
15745024,72.4000015258789
15749120,72.4000015258789
15753216,72.4000015258789
15757312,72.4000015258789
15761408,72.4000015258789
15765504,72.4000015258789
15769600,72.4000015258789
15773696,72.4000015258789
15777792,72.4000015258789
15781888,72.4000015258789
15785984,72.4000015258789
15790080,72.4000015258789
15794176,72.4000015258789
15798272,72.4000015258789
15802368,72.4000015258789
15806464,72.4000015258789
15810560,72.4000015258789
15814656,72.4000015258789
15818752,72.4000015258789
15822848,72.4000015258789
15826944,72.4000015258789
15831040,72.4000015258789
15835136,72.4000015258789
15839232,72.4000015258789
15843328,72.4000015258789
15847424,72.4000015258789
15851520,72.4000015258789
15855616,72.4000015258789
15859712,72.4000015258789
15863808,72.4000015258789
15867904,72.4000015258789
15872000,72.4000015258789
15876096,72.4000015258789
15880192,72.4000015258789
15884288,72.4000015258789
15888384,72.4000015258789
