env_step,test_returned_episode_returns
5185536,66.9000015258789
5189632,66.9000015258789
5193728,66.9000015258789
5197824,66.9000015258789
5201920,66.9000015258789
5206016,66.9000015258789
5210112,66.9000015258789
5214208,66.9000015258789
5218304,66.9000015258789
5222400,66.9000015258789
5226496,66.9000015258789
5230592,66.9000015258789
5234688,66.9000015258789
5238784,66.9000015258789
5242880,66.9000015258789
5246976,66.9000015258789
5251072,66.9000015258789
5255168,66.9000015258789
5259264,66.9000015258789
5263360,66.9000015258789
5267456,66.9000015258789
5271552,66.9000015258789
5275648,66.9000015258789
5279744,66.9000015258789
5283840,66.9000015258789
5287936,66.9000015258789
5292032,66.9000015258789
5296128,66.9000015258789
5300224,66.9000015258789
5304320,66.9000015258789
5308416,66.9000015258789
5312512,66.9000015258789
5316608,66.9000015258789
5320704,66.9000015258789
5324800,66.9000015258789
5328896,66.9000015258789
5332992,66.9000015258789
5337088,66.9000015258789
5341184,66.9000015258789
5345280,66.9000015258789
5349376,66.9000015258789
5353472,66.9000015258789
5357568,66.9000015258789
5361664,66.9000015258789
5365760,66.9000015258789
5369856,66.9000015258789
5373952,66.9000015258789
5378048,66.9000015258789
5382144,66.9000015258789
5386240,66.9000015258789
5390336,66.9000015258789
5394432,66.9000015258789
5398528,66.9000015258789
5402624,66.9000015258789
5406720,66.9000015258789
5410816,66.9000015258789
5414912,66.9000015258789
5419008,66.9000015258789
5423104,66.9000015258789
5427200,66.9000015258789
5431296,66.9000015258789
5435392,66.9000015258789
5439488,66.9000015258789
5443584,66.9000015258789
5447680,66.9000015258789
5451776,66.9000015258789
5455872,66.9000015258789
5459968,66.9000015258789
5464064,66.9000015258789
5468160,66.9000015258789
5472256,66.9000015258789
5476352,66.9000015258789
5480448,66.9000015258789
5484544,66.9000015258789
5488640,66.9000015258789
5492736,66.9000015258789
5496832,66.9000015258789
5500928,66.9000015258789
5505024,66.9000015258789
5509120,66.9000015258789
5513216,66.9000015258789
5517312,66.9000015258789
5521408,66.9000015258789
5525504,66.9000015258789
5529600,66.9000015258789
5533696,66.9000015258789
5537792,66.9000015258789
5541888,66.9000015258789
5545984,66.9000015258789
5550080,66.9000015258789
5554176,66.9000015258789
5558272,66.9000015258789
5562368,66.9000015258789
5566464,66.9000015258789
5570560,66.9000015258789
5574656,66.9000015258789
5578752,66.9000015258789
5582848,66.9000015258789
5586944,66.9000015258789
5591040,66.9000015258789
5595136,66.9000015258789
5599232,66.9000015258789
5603328,66.9000015258789
5607424,66.9000015258789
5611520,66.9000015258789
5615616,66.9000015258789
5619712,66.9000015258789
5623808,66.9000015258789
5627904,66.9000015258789
5632000,66.9000015258789
5636096,66.9000015258789
5640192,66.9000015258789
5644288,66.9000015258789
5648384,66.9000015258789
5652480,66.9000015258789
5656576,66.9000015258789
5660672,66.9000015258789
5664768,66.9000015258789
5668864,66.9000015258789
5672960,66.9000015258789
5677056,66.9000015258789
5681152,66.9000015258789
5685248,66.9000015258789
5689344,66.9000015258789
5693440,66.9000015258789
5697536,66.9000015258789
5701632,66.9000015258789
5705728,66.9000015258789
5709824,66.9000015258789
5713920,66.9000015258789
5718016,66.9000015258789
5722112,66.9000015258789
5726208,66.9000015258789
5730304,66.9000015258789
5734400,66.9000015258789
5738496,66.9000015258789
5742592,66.9000015258789
5746688,66.9000015258789
5750784,66.9000015258789
5754880,66.9000015258789
5758976,66.9000015258789
5763072,66.9000015258789
5767168,66.9000015258789
5771264,66.9000015258789
5775360,66.9000015258789
5779456,66.9000015258789
5783552,66.9000015258789
5787648,66.9000015258789
5791744,66.9000015258789
5795840,66.9000015258789
5799936,66.9000015258789
5804032,66.9000015258789
5808128,66.9000015258789
5812224,66.9000015258789
5816320,66.9000015258789
5820416,66.9000015258789
5824512,66.9000015258789
5828608,66.9000015258789
5832704,66.9000015258789
5836800,66.9000015258789
5840896,66.9000015258789
5844992,66.9000015258789
5849088,66.9000015258789
5853184,66.9000015258789
5857280,66.9000015258789
5861376,66.9000015258789
5865472,66.9000015258789
5869568,66.9000015258789
5873664,66.9000015258789
5877760,66.9000015258789
5881856,66.9000015258789
5885952,66.9000015258789
5890048,66.9000015258789
5894144,66.9000015258789
5898240,66.9000015258789
5902336,66.9000015258789
5906432,66.9000015258789
5910528,66.9000015258789
5914624,66.9000015258789
5918720,66.9000015258789
5922816,66.9000015258789
5926912,66.9000015258789
5931008,66.9000015258789
5935104,66.9000015258789
5939200,66.9000015258789
5943296,66.9000015258789
5947392,66.9000015258789
5951488,66.9000015258789
5955584,66.9000015258789
5959680,66.9000015258789
5963776,66.9000015258789
5967872,66.9000015258789
5971968,66.9000015258789
5976064,66.9000015258789
5980160,66.9000015258789
5984256,66.9000015258789
5988352,66.9000015258789
5992448,66.9000015258789
5996544,68
6000640,68
6004736,68
6008832,68
6012928,68
6017024,68
6021120,68
6025216,68
6029312,68
6033408,68
6037504,68
6041600,68
6045696,68
6049792,68
6053888,68
6057984,68
6062080,68
6066176,68
6070272,68
6074368,68
6078464,68
6082560,68
6086656,68
6090752,68
6094848,68
6098944,68
6103040,68
6107136,68
6111232,68
6115328,68
6119424,68
6123520,68
6127616,68
6131712,68
6135808,68
6139904,68
6144000,68
6148096,68
6152192,68
6156288,68
6160384,68
6164480,68
6168576,68
6172672,68
6176768,68
6180864,68
6184960,68
6189056,68
6193152,68
6197248,68
6201344,68
6205440,68
6209536,68
6213632,68
6217728,68
6221824,68
6225920,68
6230016,68
6234112,68
6238208,68
6242304,68
6246400,68
6250496,68
6254592,68
6258688,68
6262784,68
6266880,68
6270976,68
6275072,68
6279168,68
6283264,68
6287360,68
6291456,68
6295552,68
6299648,68
6303744,68
6307840,68
6311936,68
6316032,68
6320128,68
6324224,68
6328320,68
6332416,68
6336512,68
6340608,68
6344704,68
6348800,68
6352896,68
6356992,68
6361088,68
6365184,68
6369280,68
6373376,68
6377472,68
6381568,68
6385664,68
6389760,68
6393856,68
6397952,68
6402048,68
6406144,68
6410240,68
6414336,68
6418432,68
6422528,68
6426624,68
6430720,68
6434816,68
6438912,68
6443008,68
6447104,68
6451200,68
6455296,68
6459392,68
6463488,68
6467584,68
6471680,68
6475776,68
6479872,68
6483968,68
6488064,68
6492160,68
6496256,68
6500352,68
6504448,68
6508544,68
6512640,68
6516736,68
6520832,68
6524928,68
6529024,68
6533120,68
6537216,68
6541312,68
6545408,68
6549504,68
6553600,68
6557696,68
6561792,68
6565888,68
6569984,68
6574080,68
6578176,68
6582272,68
6586368,68
6590464,68
6594560,68
6598656,68
6602752,68
6606848,68
6610944,68
6615040,68
6619136,68
6623232,68
6627328,68
6631424,68
6635520,68
6639616,68
6643712,68
6647808,68
6651904,68
6656000,68
6660096,68
6664192,68
6668288,68
6672384,68
6676480,68
6680576,68
6684672,68
6688768,68
6692864,68
6696960,68
6701056,68
6705152,68
6709248,68
6713344,68
6717440,68
6721536,68
6725632,68
6729728,68
6733824,68
6737920,68
6742016,68
6746112,68
6750208,68
6754304,68
6758400,68
6762496,68
6766592,68
6770688,68
6774784,68
6778880,68
6782976,68
6787072,68
6791168,68
6795264,68
6799360,68
6803456,68
6807552,68
6811648,68
6815744,68
6819840,68
6823936,68
6828032,68
6832128,68
6836224,68
6840320,68
6844416,68
6848512,68
6852608,68
6856704,68
6860800,68
6864896,68
6868992,68
6873088,68
6877184,68
6881280,68
6885376,68
6889472,68
6893568,68
6897664,68
6901760,68
6905856,68
6909952,68
6914048,68
6918144,68
6922240,68
6926336,68
6930432,68
6934528,68
6938624,68
6942720,68
6946816,68
6950912,68
6955008,68
6959104,68
6963200,68
6967296,68
6971392,68
6975488,68
6979584,68
6983680,68
6987776,68
6991872,68
6995968,67.30000305175781
7000064,67.30000305175781
7004160,67.30000305175781
7008256,67.30000305175781
7012352,67.30000305175781
7016448,67.30000305175781
7020544,67.30000305175781
7024640,67.30000305175781
7028736,67.30000305175781
7032832,67.30000305175781
7036928,67.30000305175781
7041024,67.30000305175781
7045120,67.30000305175781
7049216,67.30000305175781
7053312,67.30000305175781
7057408,67.30000305175781
7061504,67.30000305175781
7065600,67.30000305175781
7069696,67.30000305175781
7073792,67.30000305175781
7077888,67.30000305175781
7081984,67.30000305175781
7086080,67.30000305175781
7090176,67.30000305175781
7094272,67.30000305175781
7098368,67.30000305175781
7102464,67.30000305175781
7106560,67.30000305175781
7110656,67.30000305175781
7114752,67.30000305175781
7118848,67.30000305175781
7122944,67.30000305175781
7127040,67.30000305175781
7131136,67.30000305175781
7135232,67.30000305175781
7139328,67.30000305175781
7143424,67.30000305175781
7147520,67.30000305175781
7151616,67.30000305175781
7155712,67.30000305175781
7159808,67.30000305175781
7163904,67.30000305175781
7168000,67.30000305175781
7172096,67.30000305175781
7176192,67.30000305175781
7180288,67.30000305175781
7184384,67.30000305175781
7188480,67.30000305175781
7192576,67.30000305175781
7196672,67.30000305175781
7200768,67.30000305175781
7204864,67.30000305175781
7208960,67.30000305175781
7213056,67.30000305175781
7217152,67.30000305175781
7221248,67.30000305175781
7225344,67.30000305175781
7229440,67.30000305175781
7233536,67.30000305175781
7237632,67.30000305175781
7241728,67.30000305175781
7245824,67.30000305175781
7249920,67.30000305175781
7254016,67.30000305175781
7258112,67.30000305175781
7262208,67.30000305175781
7266304,67.30000305175781
7270400,67.30000305175781
7274496,67.30000305175781
7278592,67.30000305175781
7282688,67.30000305175781
7286784,67.30000305175781
7290880,67.30000305175781
7294976,67.30000305175781
7299072,67.30000305175781
7303168,67.30000305175781
7307264,67.30000305175781
7311360,67.30000305175781
7315456,67.30000305175781
7319552,67.30000305175781
7323648,67.30000305175781
7327744,67.30000305175781
7331840,67.30000305175781
7335936,67.30000305175781
7340032,67.30000305175781
7344128,67.30000305175781
7348224,67.30000305175781
7352320,67.30000305175781
7356416,67.30000305175781
7360512,67.30000305175781
7364608,67.30000305175781
7368704,67.30000305175781
7372800,67.30000305175781
7376896,67.30000305175781
7380992,67.30000305175781
7385088,67.30000305175781
7389184,67.30000305175781
7393280,67.30000305175781
7397376,67.30000305175781
7401472,67.30000305175781
7405568,67.30000305175781
7409664,67.30000305175781
7413760,67.30000305175781
7417856,67.30000305175781
7421952,67.30000305175781
7426048,67.30000305175781
7430144,67.30000305175781
7434240,67.30000305175781
7438336,67.30000305175781
7442432,67.30000305175781
7446528,67.30000305175781
7450624,67.30000305175781
7454720,67.30000305175781
7458816,67.30000305175781
7462912,67.30000305175781
7467008,67.30000305175781
7471104,67.30000305175781
7475200,67.30000305175781
7479296,67.30000305175781
7483392,67.30000305175781
7487488,67.30000305175781
7491584,67.30000305175781
7495680,67.30000305175781
7499776,67.30000305175781
7503872,67.30000305175781
7507968,67.30000305175781
7512064,67.30000305175781
7516160,67.30000305175781
7520256,67.30000305175781
7524352,67.30000305175781
7528448,67.30000305175781
7532544,67.30000305175781
7536640,67.30000305175781
7540736,67.30000305175781
7544832,67.30000305175781
7548928,67.30000305175781
7553024,67.30000305175781
7557120,67.30000305175781
7561216,67.30000305175781
7565312,67.30000305175781
7569408,67.30000305175781
7573504,67.30000305175781
7577600,67.30000305175781
7581696,67.30000305175781
7585792,67.30000305175781
7589888,67.30000305175781
7593984,67.30000305175781
7598080,67.30000305175781
7602176,67.30000305175781
7606272,67.30000305175781
7610368,67.30000305175781
7614464,67.30000305175781
7618560,67.30000305175781
7622656,67.30000305175781
7626752,67.30000305175781
7630848,67.30000305175781
7634944,67.30000305175781
7639040,67.30000305175781
7643136,67.30000305175781
7647232,67.30000305175781
7651328,67.30000305175781
7655424,67.30000305175781
7659520,67.30000305175781
7663616,67.30000305175781
7667712,67.30000305175781
7671808,67.30000305175781
7675904,67.30000305175781
7680000,67.30000305175781
7684096,67.30000305175781
7688192,67.30000305175781
7692288,67.30000305175781
7696384,67.30000305175781
7700480,67.30000305175781
7704576,67.30000305175781
7708672,67.30000305175781
7712768,67.30000305175781
7716864,67.30000305175781
7720960,67.30000305175781
7725056,67.30000305175781
7729152,67.30000305175781
7733248,67.30000305175781
7737344,67.30000305175781
7741440,67.30000305175781
7745536,67.30000305175781
7749632,67.30000305175781
7753728,67.30000305175781
7757824,67.30000305175781
7761920,67.30000305175781
7766016,67.30000305175781
7770112,67.30000305175781
7774208,67.30000305175781
7778304,67.30000305175781
7782400,67.30000305175781
7786496,67.30000305175781
7790592,67.30000305175781
7794688,67.30000305175781
7798784,67.30000305175781
7802880,67.30000305175781
7806976,67.30000305175781
7811072,67.30000305175781
7815168,67.30000305175781
7819264,67.30000305175781
7823360,67.30000305175781
7827456,67.30000305175781
7831552,67.30000305175781
7835648,67.30000305175781
7839744,67.30000305175781
7843840,67.30000305175781
7847936,67.30000305175781
7852032,67.30000305175781
7856128,67.30000305175781
7860224,67.30000305175781
7864320,67.30000305175781
7868416,67.30000305175781
7872512,67.30000305175781
7876608,67.30000305175781
7880704,67.30000305175781
7884800,67.30000305175781
7888896,67.30000305175781
7892992,67.30000305175781
7897088,67.30000305175781
7901184,67.30000305175781
7905280,67.30000305175781
7909376,67.30000305175781
7913472,67.30000305175781
7917568,67.30000305175781
7921664,67.30000305175781
7925760,67.30000305175781
7929856,67.30000305175781
7933952,67.30000305175781
7938048,67.30000305175781
7942144,67.30000305175781
7946240,67.30000305175781
7950336,67.30000305175781
7954432,67.30000305175781
7958528,67.30000305175781
7962624,67.30000305175781
7966720,67.30000305175781
7970816,67.30000305175781
7974912,67.30000305175781
7979008,67.30000305175781
7983104,67.30000305175781
7987200,67.30000305175781
7991296,67.30000305175781
7995392,66.4000015258789
7999488,66.4000015258789
8003584,66.4000015258789
8007680,66.4000015258789
8011776,66.4000015258789
8015872,66.4000015258789
8019968,66.4000015258789
8024064,66.4000015258789
8028160,66.4000015258789
8032256,66.4000015258789
8036352,66.4000015258789
8040448,66.4000015258789
8044544,66.4000015258789
8048640,66.4000015258789
8052736,66.4000015258789
8056832,66.4000015258789
8060928,66.4000015258789
8065024,66.4000015258789
8069120,66.4000015258789
8073216,66.4000015258789
8077312,66.4000015258789
8081408,66.4000015258789
8085504,66.4000015258789
8089600,66.4000015258789
8093696,66.4000015258789
8097792,66.4000015258789
8101888,66.4000015258789
8105984,66.4000015258789
8110080,66.4000015258789
8114176,66.4000015258789
8118272,66.4000015258789
8122368,66.4000015258789
8126464,66.4000015258789
8130560,66.4000015258789
8134656,66.4000015258789
8138752,66.4000015258789
8142848,66.4000015258789
8146944,66.4000015258789
8151040,66.4000015258789
8155136,66.4000015258789
8159232,66.4000015258789
8163328,66.4000015258789
8167424,66.4000015258789
8171520,66.4000015258789
8175616,66.4000015258789
8179712,66.4000015258789
8183808,66.4000015258789
8187904,66.4000015258789
8192000,66.4000015258789
8196096,66.4000015258789
8200192,66.4000015258789
8204288,66.4000015258789
8208384,66.4000015258789
8212480,66.4000015258789
8216576,66.4000015258789
8220672,66.4000015258789
8224768,66.4000015258789
8228864,66.4000015258789
8232960,66.4000015258789
8237056,66.4000015258789
8241152,66.4000015258789
8245248,66.4000015258789
8249344,66.4000015258789
8253440,66.4000015258789
8257536,66.4000015258789
8261632,66.4000015258789
8265728,66.4000015258789
8269824,66.4000015258789
8273920,66.4000015258789
8278016,66.4000015258789
8282112,66.4000015258789
8286208,66.4000015258789
8290304,66.4000015258789
8294400,66.4000015258789
8298496,66.4000015258789
8302592,66.4000015258789
8306688,66.4000015258789
8310784,66.4000015258789
8314880,66.4000015258789
8318976,66.4000015258789
8323072,66.4000015258789
8327168,66.4000015258789
8331264,66.4000015258789
8335360,66.4000015258789
8339456,66.4000015258789
8343552,66.4000015258789
8347648,66.4000015258789
8351744,66.4000015258789
8355840,66.4000015258789
8359936,66.4000015258789
8364032,66.4000015258789
8368128,66.4000015258789
8372224,66.4000015258789
8376320,66.4000015258789
8380416,66.4000015258789
8384512,66.4000015258789
8388608,66.4000015258789
8392704,66.4000015258789
8396800,66.4000015258789
8400896,66.4000015258789
8404992,66.4000015258789
8409088,66.4000015258789
8413184,66.4000015258789
8417280,66.4000015258789
8421376,66.4000015258789
8425472,66.4000015258789
8429568,66.4000015258789
8433664,66.4000015258789
8437760,66.4000015258789
8441856,66.4000015258789
8445952,66.4000015258789
8450048,66.4000015258789
8454144,66.4000015258789
8458240,66.4000015258789
8462336,66.4000015258789
8466432,66.4000015258789
8470528,66.4000015258789
8474624,66.4000015258789
8478720,66.4000015258789
8482816,66.4000015258789
8486912,66.4000015258789
8491008,66.4000015258789
8495104,66.4000015258789
8499200,66.4000015258789
8503296,66.4000015258789
8507392,66.4000015258789
8511488,66.4000015258789
8515584,66.4000015258789
8519680,66.4000015258789
8523776,66.4000015258789
8527872,66.4000015258789
8531968,66.4000015258789
8536064,66.4000015258789
8540160,66.4000015258789
8544256,66.4000015258789
8548352,66.4000015258789
8552448,66.4000015258789
8556544,66.4000015258789
8560640,66.4000015258789
8564736,66.4000015258789
8568832,66.4000015258789
8572928,66.4000015258789
8577024,66.4000015258789
8581120,66.4000015258789
8585216,66.4000015258789
8589312,66.4000015258789
8593408,66.4000015258789
8597504,66.4000015258789
8601600,66.4000015258789
8605696,66.4000015258789
8609792,66.4000015258789
8613888,66.4000015258789
8617984,66.4000015258789
8622080,66.4000015258789
8626176,66.4000015258789
8630272,66.4000015258789
8634368,66.4000015258789
8638464,66.4000015258789
8642560,66.4000015258789
8646656,66.4000015258789
8650752,66.4000015258789
8654848,66.4000015258789
8658944,66.4000015258789
8663040,66.4000015258789
8667136,66.4000015258789
8671232,66.4000015258789
8675328,66.4000015258789
8679424,66.4000015258789
8683520,66.4000015258789
8687616,66.4000015258789
8691712,66.4000015258789
8695808,66.4000015258789
8699904,66.4000015258789
8704000,66.4000015258789
8708096,66.4000015258789
8712192,66.4000015258789
8716288,66.4000015258789
8720384,66.4000015258789
8724480,66.4000015258789
8728576,66.4000015258789
8732672,66.4000015258789
8736768,66.4000015258789
8740864,66.4000015258789
8744960,66.4000015258789
8749056,66.4000015258789
8753152,66.4000015258789
8757248,66.4000015258789
8761344,66.4000015258789
8765440,66.4000015258789
8769536,66.4000015258789
8773632,66.4000015258789
8777728,66.4000015258789
8781824,66.4000015258789
8785920,66.4000015258789
8790016,66.4000015258789
8794112,66.4000015258789
8798208,66.4000015258789
8802304,66.4000015258789
8806400,66.4000015258789
8810496,66.4000015258789
8814592,66.4000015258789
8818688,66.4000015258789
8822784,66.4000015258789
8826880,66.4000015258789
8830976,66.4000015258789
8835072,66.4000015258789
8839168,66.4000015258789
8843264,66.4000015258789
8847360,66.4000015258789
8851456,66.4000015258789
8855552,66.4000015258789
8859648,66.4000015258789
8863744,66.4000015258789
8867840,66.4000015258789
8871936,66.4000015258789
8876032,66.4000015258789
8880128,66.4000015258789
8884224,66.4000015258789
8888320,66.4000015258789
8892416,66.4000015258789
8896512,66.4000015258789
8900608,66.4000015258789
8904704,66.4000015258789
8908800,66.4000015258789
8912896,66.4000015258789
8916992,66.4000015258789
8921088,66.4000015258789
8925184,66.4000015258789
8929280,66.4000015258789
8933376,66.4000015258789
8937472,66.4000015258789
8941568,66.4000015258789
8945664,66.4000015258789
8949760,66.4000015258789
8953856,66.4000015258789
8957952,66.4000015258789
8962048,66.4000015258789
8966144,66.4000015258789
8970240,66.4000015258789
8974336,66.4000015258789
8978432,66.4000015258789
8982528,66.4000015258789
8986624,66.4000015258789
8990720,66.4000015258789
8994816,60.900001525878906
8998912,60.900001525878906
9003008,60.900001525878906
9007104,60.900001525878906
9011200,60.900001525878906
9015296,60.900001525878906
9019392,60.900001525878906
9023488,60.900001525878906
9027584,60.900001525878906
9031680,60.900001525878906
9035776,60.900001525878906
9039872,60.900001525878906
9043968,60.900001525878906
9048064,60.900001525878906
9052160,60.900001525878906
9056256,60.900001525878906
9060352,60.900001525878906
9064448,60.900001525878906
9068544,60.900001525878906
9072640,60.900001525878906
9076736,60.900001525878906
9080832,60.900001525878906
9084928,60.900001525878906
9089024,60.900001525878906
9093120,60.900001525878906
9097216,60.900001525878906
9101312,60.900001525878906
9105408,60.900001525878906
9109504,60.900001525878906
9113600,60.900001525878906
9117696,60.900001525878906
9121792,60.900001525878906
9125888,60.900001525878906
9129984,60.900001525878906
9134080,60.900001525878906
9138176,60.900001525878906
9142272,60.900001525878906
9146368,60.900001525878906
9150464,60.900001525878906
9154560,60.900001525878906
9158656,60.900001525878906
9162752,60.900001525878906
9166848,60.900001525878906
9170944,60.900001525878906
9175040,60.900001525878906
9179136,60.900001525878906
9183232,60.900001525878906
9187328,60.900001525878906
9191424,60.900001525878906
9195520,60.900001525878906
9199616,60.900001525878906
9203712,60.900001525878906
9207808,60.900001525878906
9211904,60.900001525878906
9216000,60.900001525878906
9220096,60.900001525878906
9224192,60.900001525878906
9228288,60.900001525878906
9232384,60.900001525878906
9236480,60.900001525878906
9240576,60.900001525878906
9244672,60.900001525878906
9248768,60.900001525878906
9252864,60.900001525878906
9256960,60.900001525878906
9261056,60.900001525878906
9265152,60.900001525878906
9269248,60.900001525878906
9273344,60.900001525878906
9277440,60.900001525878906
9281536,60.900001525878906
9285632,60.900001525878906
9289728,60.900001525878906
9293824,60.900001525878906
9297920,60.900001525878906
9302016,60.900001525878906
9306112,60.900001525878906
9310208,60.900001525878906
9314304,60.900001525878906
9318400,60.900001525878906
9322496,60.900001525878906
9326592,60.900001525878906
9330688,60.900001525878906
9334784,60.900001525878906
9338880,60.900001525878906
9342976,60.900001525878906
9347072,60.900001525878906
9351168,60.900001525878906
9355264,60.900001525878906
9359360,60.900001525878906
9363456,60.900001525878906
9367552,60.900001525878906
9371648,60.900001525878906
9375744,60.900001525878906
9379840,60.900001525878906
9383936,60.900001525878906
9388032,60.900001525878906
9392128,60.900001525878906
9396224,60.900001525878906
9400320,60.900001525878906
9404416,60.900001525878906
9408512,60.900001525878906
9412608,60.900001525878906
9416704,60.900001525878906
9420800,60.900001525878906
9424896,60.900001525878906
9428992,60.900001525878906
9433088,60.900001525878906
9437184,60.900001525878906
9441280,60.900001525878906
9445376,60.900001525878906
9449472,60.900001525878906
9453568,60.900001525878906
9457664,60.900001525878906
9461760,60.900001525878906
9465856,60.900001525878906
9469952,60.900001525878906
9474048,60.900001525878906
9478144,60.900001525878906
9482240,60.900001525878906
9486336,60.900001525878906
9490432,60.900001525878906
9494528,60.900001525878906
9498624,60.900001525878906
9502720,60.900001525878906
9506816,60.900001525878906
9510912,60.900001525878906
9515008,60.900001525878906
9519104,60.900001525878906
9523200,60.900001525878906
9527296,60.900001525878906
9531392,60.900001525878906
9535488,60.900001525878906
9539584,60.900001525878906
9543680,60.900001525878906
9547776,60.900001525878906
9551872,60.900001525878906
9555968,60.900001525878906
9560064,60.900001525878906
9564160,60.900001525878906
9568256,60.900001525878906
9572352,60.900001525878906
9576448,60.900001525878906
9580544,60.900001525878906
9584640,60.900001525878906
9588736,60.900001525878906
9592832,60.900001525878906
9596928,60.900001525878906
9601024,60.900001525878906
9605120,60.900001525878906
9609216,60.900001525878906
9613312,60.900001525878906
9617408,60.900001525878906
9621504,60.900001525878906
9625600,60.900001525878906
9629696,60.900001525878906
9633792,60.900001525878906
9637888,60.900001525878906
9641984,60.900001525878906
9646080,60.900001525878906
9650176,60.900001525878906
9654272,60.900001525878906
9658368,60.900001525878906
9662464,60.900001525878906
9666560,60.900001525878906
9670656,60.900001525878906
9674752,60.900001525878906
9678848,60.900001525878906
9682944,60.900001525878906
9687040,60.900001525878906
9691136,60.900001525878906
9695232,60.900001525878906
9699328,60.900001525878906
9703424,60.900001525878906
9707520,60.900001525878906
9711616,60.900001525878906
9715712,60.900001525878906
9719808,60.900001525878906
9723904,60.900001525878906
9728000,60.900001525878906
9732096,60.900001525878906
9736192,60.900001525878906
9740288,60.900001525878906
9744384,60.900001525878906
9748480,60.900001525878906
9752576,60.900001525878906
9756672,60.900001525878906
9760768,60.900001525878906
9764864,60.900001525878906
9768960,60.900001525878906
9773056,60.900001525878906
9777152,60.900001525878906
9781248,60.900001525878906
9785344,60.900001525878906
9789440,60.900001525878906
9793536,60.900001525878906
9797632,60.900001525878906
9801728,60.900001525878906
9805824,60.900001525878906
9809920,60.900001525878906
9814016,60.900001525878906
9818112,60.900001525878906
9822208,60.900001525878906
9826304,60.900001525878906
9830400,60.900001525878906
9834496,60.900001525878906
9838592,60.900001525878906
9842688,60.900001525878906
9846784,60.900001525878906
9850880,60.900001525878906
9854976,60.900001525878906
9859072,60.900001525878906
9863168,60.900001525878906
9867264,60.900001525878906
9871360,60.900001525878906
9875456,60.900001525878906
9879552,60.900001525878906
9883648,60.900001525878906
9887744,60.900001525878906
9891840,60.900001525878906
9895936,60.900001525878906
9900032,60.900001525878906
9904128,60.900001525878906
9908224,60.900001525878906
9912320,60.900001525878906
9916416,60.900001525878906
9920512,60.900001525878906
9924608,60.900001525878906
9928704,60.900001525878906
9932800,60.900001525878906
9936896,60.900001525878906
9940992,60.900001525878906
9945088,60.900001525878906
9949184,60.900001525878906
9953280,60.900001525878906
9957376,60.900001525878906
9961472,60.900001525878906
9965568,60.900001525878906
9969664,60.900001525878906
9973760,60.900001525878906
9977856,60.900001525878906
9981952,60.900001525878906
9986048,60.900001525878906
9990144,60.900001525878906
9994240,75.20000457763672
9998336,75.20000457763672
10002432,75.20000457763672
10006528,75.20000457763672
10010624,75.20000457763672
10014720,75.20000457763672
10018816,75.20000457763672
10022912,75.20000457763672
10027008,75.20000457763672
10031104,75.20000457763672
10035200,75.20000457763672
10039296,75.20000457763672
10043392,75.20000457763672
10047488,75.20000457763672
10051584,75.20000457763672
10055680,75.20000457763672
10059776,75.20000457763672
10063872,75.20000457763672
10067968,75.20000457763672
10072064,75.20000457763672
10076160,75.20000457763672
10080256,75.20000457763672
10084352,75.20000457763672
10088448,75.20000457763672
10092544,75.20000457763672
10096640,75.20000457763672
10100736,75.20000457763672
10104832,75.20000457763672
10108928,75.20000457763672
10113024,75.20000457763672
10117120,75.20000457763672
10121216,75.20000457763672
10125312,75.20000457763672
10129408,75.20000457763672
10133504,75.20000457763672
10137600,75.20000457763672
10141696,75.20000457763672
10145792,75.20000457763672
10149888,75.20000457763672
10153984,75.20000457763672
10158080,75.20000457763672
10162176,75.20000457763672
10166272,75.20000457763672
10170368,75.20000457763672
10174464,75.20000457763672
10178560,75.20000457763672
10182656,75.20000457763672
10186752,75.20000457763672
10190848,75.20000457763672
10194944,75.20000457763672
10199040,75.20000457763672
10203136,75.20000457763672
10207232,75.20000457763672
10211328,75.20000457763672
10215424,75.20000457763672
10219520,75.20000457763672
10223616,75.20000457763672
10227712,75.20000457763672
10231808,75.20000457763672
10235904,75.20000457763672
10240000,75.20000457763672
10244096,75.20000457763672
10248192,75.20000457763672
10252288,75.20000457763672
10256384,75.20000457763672
10260480,75.20000457763672
10264576,75.20000457763672
10268672,75.20000457763672
10272768,75.20000457763672
10276864,75.20000457763672
10280960,75.20000457763672
10285056,75.20000457763672
10289152,75.20000457763672
10293248,75.20000457763672
10297344,75.20000457763672
10301440,75.20000457763672
10305536,75.20000457763672
10309632,75.20000457763672
10313728,75.20000457763672
10317824,75.20000457763672
10321920,75.20000457763672
10326016,75.20000457763672
10330112,75.20000457763672
10334208,75.20000457763672
10338304,75.20000457763672
10342400,75.20000457763672
10346496,75.20000457763672
10350592,75.20000457763672
10354688,75.20000457763672
10358784,75.20000457763672
10362880,75.20000457763672
10366976,75.20000457763672
10371072,75.20000457763672
10375168,75.20000457763672
10379264,75.20000457763672
10383360,75.20000457763672
10387456,75.20000457763672
10391552,75.20000457763672
10395648,75.20000457763672
10399744,75.20000457763672
10403840,75.20000457763672
10407936,75.20000457763672
10412032,75.20000457763672
10416128,75.20000457763672
10420224,75.20000457763672
10424320,75.20000457763672
10428416,75.20000457763672
10432512,75.20000457763672
10436608,75.20000457763672
10440704,75.20000457763672
10444800,75.20000457763672
10448896,75.20000457763672
10452992,75.20000457763672
