env_step,returned_episode_returns
10661888,42.6826171875
10665984,42.288330078125
10670080,42.94970703125
10674176,44.13134765625
10678272,44.523681640625
10682368,44.527099609375
10686464,43.872802734375
10690560,42.791259765625
10694656,42.1943359375
10698752,41.869384765625
10702848,41.12353515625
10706944,41.775146484375
10711040,41.431396484375
10715136,41.50048828125
10719232,40.744873046875
10723328,39.6923828125
10727424,39.503662109375
10731520,39.55029296875
10735616,39.006591796875
10739712,40.179443359375
10743808,40.296875
10747904,40.060546875
10752000,40.022705078125
10756096,39.54833984375
10760192,40.3857421875
10764288,41.462890625
10768384,41.31982421875
10772480,41.322021484375
10776576,40.634765625
10780672,40.001708984375
10784768,39.5263671875
10788864,39.375244140625
10792960,39.60498046875
10797056,39.3154296875
10801152,38.387451171875
10805248,38.6328125
10809344,38.591064453125
10813440,38.937744140625
10817536,38.969970703125
10821632,40.36669921875
10825728,40.82373046875
10829824,41.07958984375
10833920,41.151611328125
10838016,41.511962890625
10842112,41.220947265625
10846208,42.067626953125
10850304,43.60498046875
10854400,44.105224609375
10858496,45.20849609375
10862592,45.592529296875
10866688,44.77685546875
10870784,44.365966796875
10874880,44.512451171875
10878976,44.6630859375
10883072,45.6552734375
10887168,46.40087890625
10891264,46.5517578125
10895360,47.130859375
10899456,47.42529296875
10903552,48.305908203125
10907648,47.655029296875
10911744,46.3349609375
10915840,46.210205078125
10919936,45.785888671875
10924032,46.55078125
10928128,47.405029296875
10932224,47.87744140625
10936320,48.23193359375
10940416,47.281982421875
10944512,47.42822265625
10948608,46.737060546875
10952704,46.13427734375
10956800,45.244140625
10960896,45.056884765625
10964992,45.193603515625
10969088,44.935546875
10973184,44.88330078125
10977280,44.73095703125
10981376,44.31396484375
10985472,43.69140625
10989568,43.039794921875
10993664,42.562255859375
10997760,43.091064453125
11001856,43.60302734375
11005952,43.43359375
11010048,43.258544921875
11014144,42.828125
11018240,42.797119140625
11022336,42.10302734375
11026432,41.35888671875
11030528,39.9716796875
11034624,40.517578125
11038720,41.667236328125
11042816,42.068115234375
11046912,42.410888671875
11051008,42.427001953125
11055104,41.582275390625
11059200,41.10205078125
11063296,41.554931640625
11067392,41.83349609375
11071488,41.888916015625
11075584,41.8671875
11079680,41.42724609375
11083776,41.86181640625
11087872,42.108642578125
11091968,42.21728515625
11096064,42.951171875
11100160,43.79736328125
11104256,44.513427734375
11108352,44.99755859375
11112448,44.28125
11116544,44.865478515625
11120640,43.44189453125
11124736,42.119873046875
11128832,42.327880859375
11132928,41.583251953125
11137024,41.396240234375
11141120,41.447265625
11145216,41.5703125
11149312,41.5029296875
11153408,42.27490234375
11157504,42.2822265625
11161600,42.249755859375
11165696,42.510498046875
11169792,42.873291015625
11173888,43.553955078125
11177984,43.5927734375
11182080,44.34619140625
11186176,44.4931640625
11190272,43.863037109375
11194368,43.578369140625
11198464,43.73388671875
11202560,43.12841796875
11206656,41.670654296875
11210752,41.79638671875
11214848,41.718017578125
11218944,41.591796875
11223040,41.27734375
11227136,41.217529296875
11231232,40.563232421875
11235328,40.53515625
11239424,39.465087890625
11243520,39.89599609375
11247616,40.111083984375
11251712,40.59912109375
11255808,40.6201171875
11259904,40.47802734375
11264000,40.29638671875
11268096,40.311279296875
11272192,40.229736328125
11276288,40.686279296875
11280384,40.93603515625
11284480,41.213134765625
11288576,41.318359375
11292672,41.277099609375
11296768,41.33251953125
11300864,41.0439453125
11304960,41.55029296875
11309056,42.8671875
11313152,42.951416015625
11317248,42.6279296875
11321344,42.0654296875
11325440,42.017333984375
11329536,41.796875
11333632,40.9638671875
11337728,41.17333984375
11341824,40.588134765625
11345920,39.688232421875
11350016,39.335693359375
11354112,39.866943359375
11358208,39.174072265625
11362304,39.141845703125
11366400,40.056640625
11370496,40.135498046875
11374592,40.59033203125
11378688,39.5927734375
11382784,38.4013671875
11386880,38.69873046875
11390976,39.8037109375
11395072,40.264404296875
11399168,40.138916015625
11403264,40.102783203125
11407360,40.181396484375
11411456,39.76025390625
11415552,38.951416015625
11419648,39.13671875
11423744,38.900634765625
11427840,38.64453125
11431936,38.81982421875
11436032,38.03515625
11440128,37.927490234375
11444224,37.127197265625
11448320,37.852294921875
11452416,38.131103515625
11456512,38.38330078125
11460608,39.053466796875
11464704,39.328857421875
11468800,39.95947265625
11472896,39.78564453125
11476992,39.939208984375
11481088,39.796142578125
11485184,40.7822265625
11489280,41.1943359375
11493376,41.114013671875
11497472,39.984130859375
11501568,40.154541015625
11505664,40.7919921875
11509760,40.39404296875
11513856,41.218017578125
11517952,41.40966796875
11522048,40.990478515625
11526144,41.566162109375
11530240,42.29638671875
11534336,41.98388671875
11538432,42.399658203125
11542528,42.8271484375
11546624,42.3515625
11550720,42.69091796875
11554816,42.58203125
11558912,43.30322265625
11563008,43.188232421875
11567104,43.446044921875
11571200,44.66455078125
11575296,44.0126953125
11579392,42.763916015625
11583488,42.8681640625
11587584,42.47119140625
11591680,41.961669921875
11595776,41.328369140625
11599872,41.36376953125
11603968,40.696533203125
11608064,40.27001953125
11612160,40.475830078125
11616256,39.918701171875
11620352,40.753662109375
11624448,40.905029296875
11628544,41.36865234375
11632640,39.67333984375
11636736,39.28173828125
11640832,39.02490234375
11644928,38.73681640625
11649024,39.337158203125
11653120,39.0791015625
11657216,39.28369140625
11661312,39.4462890625
11665408,39.2900390625
11669504,39.740478515625
11673600,40.011962890625
11677696,40.28955078125
11681792,39.96435546875
11685888,40.00048828125
11689984,40.283935546875
11694080,41.663818359375
11698176,42.530029296875
11702272,42.189208984375
11706368,42.278076171875
11710464,42.2490234375
11714560,41.47265625
11718656,40.674072265625
11722752,39.3115234375
11726848,39.09375
11730944,39.07421875
11735040,39.141845703125
11739136,38.81298828125
11743232,39.367431640625
11747328,38.724609375
11751424,39.960693359375
11755520,40.68603515625
11759616,41.302001953125
11763712,41.119873046875
11767808,40.305419921875
11771904,41.208251953125
11776000,42.322021484375
11780096,43.46484375
11784192,43.765625
11788288,42.705078125
11792384,42.58349609375
11796480,42.349365234375
11800576,41.28271484375
11804672,40.97705078125
11808768,41.370849609375
11812864,42.52783203125
11816960,42.2685546875
11821056,41.138916015625
11825152,42.068603515625
11829248,42.693115234375
11833344,42.5849609375
11837440,42.71337890625
11841536,42.3642578125
11845632,43.124267578125
11849728,44.60791015625
11853824,45.036865234375
11857920,45.28466796875
11862016,45.023193359375
11866112,42.984130859375
11870208,41.424560546875
11874304,42.05419921875
11878400,41.27880859375
11882496,40.335205078125
11886592,39.97900390625
11890688,40.0390625
11894784,40.081298828125
11898880,40.008544921875
11902976,39.86279296875
11907072,39.373779296875
11911168,38.87939453125
11915264,38.967041015625
11919360,39.453857421875
11923456,39.9189453125
11927552,40.96630859375
11931648,40.992431640625
11935744,40.601318359375
11939840,40.533935546875
11943936,40.336181640625
11948032,40.2900390625
11952128,41.131103515625
11956224,40.708251953125
11960320,41.052490234375
11964416,40.695068359375
11968512,40.37548828125
11972608,40.196533203125
11976704,39.805908203125
11980800,39.1640625
11984896,40.735595703125
11988992,43.185546875
11993088,44.547607421875
11997184,44.8955078125
12001280,43.599365234375
12005376,44.49755859375
12009472,44.40380859375
12013568,44.55126953125
12017664,44.73095703125
12021760,44.099609375
12025856,43.331298828125
12029952,42.802001953125
12034048,41.970947265625
12038144,42.406494140625
12042240,42.650390625
12046336,43.0859375
12050432,43.136962890625
12054528,42.9150390625
12058624,42.47265625
12062720,41.4755859375
12066816,41.931640625
12070912,41.166748046875
12075008,41.052001953125
12079104,40.89208984375
12083200,40.30810546875
12087296,39.977294921875
12091392,39.932373046875
12095488,39.33447265625
12099584,39.87744140625
12103680,40.4580078125
12107776,40.64599609375
12111872,40.778076171875
12115968,40.783447265625
12120064,40.551513671875
12124160,40.40087890625
12128256,39.482666015625
12132352,39.7509765625
12136448,39.534423828125
12140544,40.10107421875
12144640,39.905029296875
12148736,39.67529296875
12152832,39.738525390625
12156928,39.552490234375
12161024,39.8046875
12165120,39.7216796875
12169216,38.765869140625
12173312,38.3330078125
12177408,38.00537109375
12181504,37.663818359375
12185600,38.751220703125
12189696,38.8046875
12193792,38.21044921875
12197888,38.10400390625
12201984,38.58251953125
12206080,38.2822265625
12210176,38.2392578125
12214272,38.09130859375
12218368,38.28515625
12222464,39.337158203125
12226560,40.099365234375
12230656,39.69775390625
12234752,39.509765625
12238848,39.140625
12242944,39.725341796875
12247040,39.592041015625
12251136,39.779296875
12255232,40.172607421875
12259328,40.6376953125
12263424,40.041748046875
12267520,40.823486328125
12271616,41.302001953125
12275712,41.621337890625
12279808,42.94970703125
12283904,42.772216796875
12288000,42.81396484375
12292096,42.89111328125
12296192,43.66943359375
12300288,43.0791015625
12304384,43.16455078125
12308480,43.690673828125
12312576,43.989990234375
12316672,43.14404296875
12320768,42.178955078125
12324864,41.258544921875
12328960,41.8369140625
12333056,42.425048828125
12337152,41.465576171875
12341248,41.56005859375
12345344,41.945556640625
12349440,42.526611328125
12353536,42.871337890625
12357632,43.176025390625
12361728,43.28076171875
12365824,43.39599609375
12369920,43.691650390625
12374016,43.298583984375
12378112,43.177001953125
12382208,42.7666015625
12386304,42.42822265625
12390400,42.6630859375
12394496,42.017578125
12398592,41.484130859375
12402688,41.353271484375
12406784,41.786376953125
12410880,41.57861328125
12414976,41.546875
12419072,42.252197265625
12423168,43.36962890625
12427264,42.67919921875
12431360,42.430908203125
12435456,42.453369140625
12439552,42.170166015625
12443648,41.7392578125
12447744,42.89306640625
12451840,43.42822265625
12455936,43.8056640625
12460032,43.094482421875
12464128,43.99609375
12468224,44.136474609375
12472320,43.591064453125
12476416,43.47998046875
12480512,43.83349609375
12484608,43.777099609375
12488704,43.92041015625
12492800,44.21142578125
12496896,43.95068359375
12500992,43.826171875
12505088,43.991943359375
12509184,44.30859375
12513280,44.085205078125
12517376,44.15478515625
12521472,43.705322265625
12525568,43.620361328125
12529664,43.898681640625
12533760,44.318115234375
12537856,44.802001953125
12541952,44.35205078125
12546048,43.17919921875
12550144,43.162841796875
12554240,43.385009765625
12558336,43.18603515625
12562432,42.980712890625
12566528,42.680419921875
12570624,41.8564453125
12574720,41.73876953125
12578816,41.967529296875
12582912,42.27099609375
12587008,41.66943359375
12591104,41.328125
12595200,41.67724609375
12599296,42.38427734375
12603392,43.05615234375
12607488,43.451904296875
12611584,43.60595703125
12615680,44.093505859375
12619776,44.995361328125
12623872,45.730712890625
12627968,44.271240234375
12632064,43.727294921875
12636160,44.104736328125
12640256,44.2861328125
12644352,43.89013671875
12648448,43.856689453125
12652544,43.80029296875
12656640,44.012451171875
12660736,44.34375
12664832,43.860595703125
12668928,43.9775390625
12673024,44.724365234375
12677120,44.563232421875
12681216,44.24853515625
12685312,44.04541015625
12689408,43.27294921875
12693504,42.898193359375
12697600,42.928466796875
12701696,42.485107421875
12705792,42.68505859375
12709888,42.307861328125
12713984,42.8642578125
12718080,43.615966796875
12722176,43.673828125
12726272,43.46630859375
12730368,43.59521484375
12734464,43.69189453125
12738560,43.08447265625
12742656,43.08935546875
12746752,42.78515625
12750848,41.738037109375
12754944,40.478271484375
12759040,40.177978515625
12763136,40.758544921875
12767232,41.4638671875
12771328,41.61328125
12775424,41.813232421875
12779520,42.614013671875
12783616,43.119140625
12787712,43.302978515625
12791808,43.5478515625
12795904,43.82470703125
12800000,45.9287109375
12804096,46.724853515625
12808192,47.436767578125
12812288,47.766357421875
12816384,47.445068359375
12820480,46.3564453125
12824576,46.3662109375
12828672,47.229248046875
12832768,47.432861328125
12836864,46.19287109375
12840960,45.64794921875
12845056,45.5830078125
12849152,45.3662109375
12853248,45.26220703125
12857344,44.769775390625
12861440,46.166748046875
12865536,45.843017578125
12869632,45.4208984375
12873728,44.2646484375
12877824,44.789306640625
12881920,45.746337890625
12886016,45.863037109375
12890112,45.480224609375
12894208,45.920654296875
12898304,44.96044921875
12902400,45.2431640625
12906496,46.5654296875
12910592,46.619873046875
12914688,44.640625
12918784,44.37158203125
12922880,44.151611328125
12926976,44.236083984375
12931072,43.785400390625
12935168,43.104248046875
12939264,42.575439453125
12943360,42.91357421875
12947456,42.2734375
12951552,42.5
12955648,43.44091796875
12959744,43.51025390625
12963840,43.339599609375
12967936,43.1591796875
12972032,44.499267578125
12976128,44.96630859375
12980224,44.69873046875
12984320,43.84912109375
12988416,45.22021484375
12992512,45.58447265625
12996608,45.92919921875
13000704,44.686767578125
13004800,44.210205078125
13008896,44.099609375
13012992,43.25634765625
13017088,42.564453125
13021184,43.095458984375
13025280,43.01220703125
13029376,42.918701171875
13033472,42.52294921875
13037568,42.09375
13041664,42.689208984375
13045760,42.696533203125
13049856,43.197998046875
13053952,42.37451171875
13058048,41.389404296875
13062144,41.891357421875
13066240,42.2060546875
13070336,41.215576171875
13074432,41.278076171875
13078528,41.714111328125
13082624,42.04443359375
13086720,42.145263671875
13090816,42.562744140625
13094912,42.568115234375
13099008,41.973876953125
13103104,40.9091796875
13107200,40.93212890625
13111296,40.99462890625
13115392,40.75048828125
13119488,40.383056640625
13123584,39.122314453125
13127680,39.470458984375
13131776,40.700927734375
13135872,41.387451171875
13139968,42.26025390625
13144064,44.05322265625
13148160,44.74169921875
13152256,44.4638671875
13156352,43.57568359375
13160448,42.49755859375
13164544,42.35009765625
13168640,41.931884765625
13172736,41.566162109375
13176832,41.677978515625
13180928,41.93115234375
13185024,41.888671875
13189120,41.60400390625
13193216,42.04150390625
13197312,42.108154296875
13201408,40.557373046875
13205504,39.826904296875
13209600,39.300537109375
13213696,39.83154296875
13217792,39.80322265625
13221888,39.71630859375
13225984,39.55419921875
13230080,39.6142578125
13234176,39.50146484375
13238272,39.765380859375
13242368,40.78125
13246464,41.22314453125
13250560,40.94921875
13254656,39.902099609375
13258752,38.489990234375
13262848,37.790283203125
13266944,37.7451171875
13271040,36.985595703125
13275136,37.1279296875
13279232,36.98486328125
13283328,35.4326171875
13287424,35.32568359375
13291520,35.599853515625
13295616,35.77783203125
13299712,35.81640625
13303808,35.622802734375
13307904,36.01611328125
13312000,36.5068359375
13316096,36.885009765625
13320192,37.2099609375
13324288,36.9638671875
13328384,37.741943359375
13332480,38.388916015625
13336576,38.18408203125
13340672,39.31298828125
13344768,39.35693359375
13348864,38.9130859375
13352960,39.3349609375
13357056,39.242431640625
13361152,39.243408203125
13365248,40.41650390625
13369344,40.648193359375
13373440,40.97119140625
13377536,41.402099609375
13381632,41.523681640625
13385728,42.573486328125
13389824,42.691650390625
13393920,42.940185546875
13398016,43.029296875
13402112,43.57861328125
13406208,44.18701171875
13410304,44.03125
13414400,43.638671875
13418496,42.341064453125
13422592,42.163330078125
13426688,43.38916015625
13430784,44.330322265625
13434880,44.630126953125
13438976,44.519775390625
13443072,43.18310546875
13447168,41.46044921875
13451264,41.598876953125
13455360,41.552001953125
13459456,41.26806640625
13463552,41.424560546875
13467648,40.698486328125
13471744,40.38134765625
13475840,41.1728515625
13479936,40.64208984375
13484032,39.803955078125
13488128,38.41162109375
13492224,38.306640625
13496320,38.51025390625
13500416,38.704833984375
13504512,38.33203125
13508608,38.289794921875
13512704,38.266357421875
13516800,37.04296875
13520896,37.100341796875
13524992,37.7041015625
13529088,37.4453125
13533184,38.161376953125
13537280,37.955322265625
13541376,37.8388671875
13545472,37.0576171875
13549568,36.889404296875
13553664,37.465087890625
13557760,37.785400390625
13561856,38.148681640625
13565952,38.00244140625
13570048,38.637939453125
13574144,40.178955078125
13578240,40.177734375
13582336,40.95947265625
13586432,40.59326171875
13590528,40.507080078125
13594624,41.49658203125
13598720,42.690673828125
13602816,43.175048828125
13606912,43.32666015625
13611008,44.031982421875
13615104,44.27001953125
13619200,44.0400390625
13623296,44.1171875
13627392,44.26953125
13631488,45.038818359375
13635584,45.304931640625
13639680,45.036376953125
13643776,44.095947265625
13647872,43.908203125
13651968,44.20361328125
13656064,45.21630859375
13660160,44.995361328125
13664256,45.009765625
13668352,45.119140625
13672448,45.439697265625
13676544,45.239013671875
13680640,45.648681640625
13684736,44.998046875
13688832,44.19775390625
13692928,44.340576171875
13697024,44.893798828125
13701120,45.354736328125
13705216,44.945068359375
13709312,44.580810546875
13713408,45.39599609375
13717504,45.024169921875
13721600,45.429931640625
13725696,45.654296875
13729792,45.51220703125
13733888,45.49951171875
13737984,45.278564453125
13742080,45.450927734375
13746176,45.2080078125
13750272,44.389892578125
13754368,44.268798828125
13758464,45.12841796875
13762560,45.875732421875
13766656,45.98193359375
13770752,45.68994140625
13774848,44.662109375
13778944,44.510498046875
13783040,43.24951171875
13787136,43.3154296875
13791232,43.654052734375
13795328,43.76708984375
13799424,43.955078125
13803520,44.029296875
13807616,44.004150390625
13811712,43.609130859375
13815808,43.147216796875
13819904,42.793212890625
13824000,43.05908203125
13828096,43.271728515625
13832192,43.701171875
13836288,43.683837890625
13840384,43.77490234375
13844480,44.16162109375
13848576,43.867919921875
13852672,44.584716796875
13856768,45.034423828125
13860864,45.853759765625
13864960,47.173828125
13869056,48.109619140625
13873152,48.18896484375
13877248,48.96337890625
13881344,48.91943359375
13885440,48.14013671875
13889536,48.257080078125
13893632,48.38525390625
13897728,48.092041015625
13901824,47.760986328125
13905920,47.44580078125
13910016,47.36962890625
13914112,46.9462890625
13918208,46.7412109375
13922304,47.0009765625
13926400,46.72607421875
13930496,45.8330078125
13934592,46.00048828125
13938688,47.042724609375
13942784,46.169921875
13946880,45.338134765625
13950976,45.375244140625
13955072,44.40087890625
13959168,44.12451171875
13963264,42.49658203125
13967360,42.10888671875
13971456,41.81591796875
13975552,42.23779296875
13979648,41.6044921875
13983744,41.43310546875
13987840,41.534423828125
13991936,42.0263671875
13996032,41.9873046875
14000128,42.14208984375
14004224,41.591796875
14008320,41.236328125
14012416,41.138427734375
14016512,41.302490234375
14020608,41.603515625
14024704,42.341796875
14028800,43.6640625
14032896,43.96875
14036992,44.87646484375
14041088,44.515869140625
14045184,44.098388671875
14049280,42.699951171875
14053376,42.2080078125
14057472,43.059326171875
14061568,43.4951171875
14065664,43.153564453125
14069760,43.56005859375
14073856,44.429443359375
14077952,44.6435546875
14082048,44.41552734375
14086144,45.498291015625
14090240,46.6904296875
14094336,47.10498046875
14098432,46.480712890625
14102528,46.234375
14106624,46.514404296875
14110720,46.470458984375
14114816,46.4248046875
14118912,46.53759765625
14123008,45.991943359375
14127104,46.01953125
14131200,45.089111328125
14135296,44.33251953125
14139392,44.791748046875
14143488,44.959716796875
14147584,45.2060546875
14151680,45.38916015625
14155776,45.103271484375
14159872,45.41162109375
14163968,45.777099609375
14168064,46.3583984375
14172160,45.818359375
14176256,46.49853515625
14180352,47.196533203125
14184448,47.685791015625
14188544,47.7900390625
14192640,47.71533203125
14196736,46.23779296875
14200832,45.658447265625
14204928,45.313720703125
14209024,45.61279296875
14213120,45.2421875
14217216,45.790771484375
14221312,45.657958984375
14225408,45.910888671875
14229504,46.47216796875
14233600,46.308349609375
14237696,46.192626953125
14241792,46.57275390625
14245888,46.42236328125
14249984,46.1982421875
14254080,45.347900390625
14258176,44.977783203125
14262272,45.242431640625
14266368,45.42578125
14270464,44.1220703125
14274560,44.34423828125
14278656,44.132568359375
14282752,44.7412109375
14286848,44.57177734375
14290944,45.1845703125
14295040,45.35205078125
14299136,45.364990234375
14303232,45.28759765625
14307328,44.941650390625
14311424,44.785400390625
14315520,44.33349609375
14319616,44.3515625
14323712,44.267333984375
14327808,44.8642578125
14331904,45.20166015625
14336000,44.799072265625
14340096,45.591552734375
14344192,44.935791015625
14348288,44.6005859375
14352384,44.4189453125
14356480,44.1220703125
14360576,44.506591796875
14364672,43.294921875
14368768,42.8037109375
14372864,42.532470703125
14376960,42.835693359375
14381056,43.990966796875
14385152,44.63623046875
14389248,45.33935546875
14393344,45.24609375
14397440,46.043701171875
14401536,46.25
14405632,45.869873046875
14409728,45.904296875
14413824,46.22607421875
14417920,45.88818359375
14422016,45.214111328125
14426112,44.731201171875
14430208,44.59716796875
14434304,43.928955078125
14438400,43.689208984375
14442496,44.278076171875
14446592,45.642333984375
14450688,46.677490234375
14454784,47.63525390625
14458880,47.08056640625
14462976,46.507080078125
14467072,45.177734375
14471168,45.3349609375
14475264,45.6953125
14479360,46.006591796875
14483456,46.840576171875
14487552,48.0908203125
14491648,49.46533203125
14495744,49.736328125
14499840,49.75732421875
14503936,49.42041015625
14508032,49.252685546875
14512128,48.52294921875
14516224,48.323486328125
14520320,47.76171875
14524416,48.089111328125
14528512,47.8603515625
14532608,48.08984375
14536704,48.267822265625
14540800,47.37353515625
14544896,47.31884765625
14548992,47.552734375
14553088,47.99072265625
14557184,48.23681640625
14561280,48.70556640625
14565376,47.21240234375
14569472,46.490966796875
14573568,45.51611328125
14577664,45.5380859375
14581760,44.96630859375
14585856,44.568603515625
14589952,44.3603515625
14594048,43.92333984375
14598144,43.907958984375
14602240,43.9423828125
14606336,42.92822265625
14610432,42.577880859375
14614528,43.186279296875
14618624,43.86962890625
14622720,43.98583984375
14626816,44.304443359375
14630912,43.715087890625
14635008,43.07080078125
14639104,42.958251953125
14643200,43.03466796875
14647296,43.073486328125
14651392,43.12744140625
14655488,43.289306640625
14659584,43.84228515625
14663680,44.37646484375
14667776,43.685546875
14671872,42.997314453125
14675968,42.00390625
14680064,40.17529296875
14684160,40.011474609375
14688256,40.69384765625
14692352,41.794677734375
14696448,42.37646484375
14700544,43.593994140625
14704640,44.3740234375
14708736,43.67724609375
14712832,43.54833984375
14716928,43.60107421875
14721024,43.506103515625
14725120,43.283447265625
14729216,43.093505859375
14733312,42.379638671875
14737408,42.466796875
14741504,41.97607421875
14745600,42.032470703125
14749696,42.07080078125
14753792,42.520263671875
14757888,42.25537109375
14761984,42.67333984375
14766080,41.84521484375
14770176,42.2978515625
14774272,42.14501953125
14778368,41.9736328125
14782464,40.796875
14786560,39.790283203125
14790656,39.255615234375
14794752,40.480712890625
14798848,41.4130859375
14802944,41.181640625
14807040,41.0654296875
14811136,41.907958984375
14815232,40.994140625
14819328,40.57373046875
14823424,40.307861328125
14827520,40.1982421875
14831616,40.73974609375
14835712,41.927001953125
14839808,42.02978515625
14843904,40.672607421875
14848000,41.358642578125
14852096,42.383544921875
14856192,42.4033203125
14860288,41.989501953125
14864384,40.655517578125
14868480,39.972900390625
14872576,40.32861328125
14876672,40.3447265625
14880768,39.606689453125
14884864,39.76318359375
14888960,39.28759765625
14893056,40.095703125
14897152,40.16259765625
14901248,39.349853515625
14905344,39.7548828125
14909440,40.200439453125
14913536,40.813720703125
14917632,40.92822265625
14921728,40.5908203125
14925824,40.78173828125
14929920,41.574462890625
14934016,42.103759765625
14938112,41.09814453125
14942208,42.006103515625
14946304,42.2666015625
14950400,42.111083984375
14954496,41.95556640625
14958592,42.49560546875
14962688,41.97802734375
14966784,42.282958984375
14970880,43.15673828125
14974976,43.439208984375
14979072,44.755859375
14983168,45.171875
14987264,44.4296875
14991360,44.09130859375
14995456,43.83740234375
14999552,43.368408203125
15003648,43.4951171875
15007744,43.643798828125
15011840,42.793701171875
15015936,43.2724609375
15020032,45.058837890625
15024128,45.564697265625
15028224,45.64013671875
15032320,45.964599609375
15036416,45.776123046875
15040512,45.154052734375
15044608,44.98486328125
15048704,44.021240234375
15052800,44.620849609375
15056896,44.820068359375
15060992,44.71533203125
15065088,44.3935546875
15069184,44.767578125
15073280,45.28759765625
15077376,45.43896484375
15081472,45.315185546875
15085568,44.8173828125
15089664,45.904052734375
15093760,46.384521484375
15097856,46.76025390625
15101952,46.572021484375
15106048,45.49853515625
15110144,44.809326171875
15114240,45.0234375
15118336,44.458251953125
15122432,44.765869140625
15126528,45.284423828125
15130624,45.246826171875
15134720,45.527587890625
15138816,45.99365234375
15142912,46.07763671875
15147008,45.790771484375
15151104,45.158203125
15155200,45.71728515625
15159296,46.314453125
15163392,46.5947265625
15167488,46.18603515625
15171584,45.82568359375
15175680,46.946533203125
15179776,46.738037109375
15183872,46.65234375
15187968,47.26708984375
15192064,47.67724609375
15196160,48.6494140625
15200256,47.8232421875
15204352,47.70751953125
15208448,47.733154296875
15212544,47.4951171875
15216640,46.9130859375
15220736,47.70263671875
15224832,46.85498046875
15228928,46.447265625
15233024,46.875244140625
15237120,47.776123046875
15241216,47.396728515625
15245312,47.640380859375
15249408,48.011474609375
15253504,47.54296875
15257600,46.5830078125
15261696,46.37451171875
15265792,46.062744140625
15269888,45.617431640625
15273984,45.4052734375
15278080,45.996826171875
15282176,44.038330078125
15286272,42.876953125
15290368,42.092041015625
15294464,42.015869140625
15298560,41.653076171875
15302656,42.22509765625
15306752,43.002685546875
15310848,42.5068359375
15314944,42.06884765625
15319040,42.6337890625
15323136,42.580810546875
15327232,42.688232421875
15331328,42.36962890625
15335424,42.1748046875
15339520,41.6220703125
15343616,41.88037109375
15347712,41.90380859375
15351808,42.330322265625
15355904,42.2822265625
15360000,42.80078125
15364096,42.765625
15368192,43.667724609375
15372288,44.9609375
15376384,45.461669921875
15380480,45.394775390625
15384576,45.327392578125
15388672,44.9013671875
15392768,44.807373046875
15396864,44.31787109375
15400960,44.268310546875
15405056,44.091796875
15409152,44.446533203125
15413248,44.9150390625
15417344,45.557373046875
15421440,46.40869140625
15425536,46.828857421875
15429632,45.590576171875
15433728,44.422119140625
15437824,44.70458984375
15441920,44.26220703125
15446016,43.9951171875
15450112,44.099609375
15454208,44.454833984375
15458304,44.1826171875
15462400,44.67041015625
15466496,44.955078125
15470592,45.17333984375
15474688,44.867919921875
15478784,44.9560546875
15482880,45.0146484375
15486976,45.93017578125
15491072,46.264892578125
15495168,45.23486328125
15499264,45.158447265625
15503360,44.92236328125
15507456,44.78955078125
15511552,45.047119140625
15515648,44.765625
15519744,44.33642578125
15523840,43.893798828125
15527936,44.114013671875
15532032,43.956298828125
15536128,43.797607421875
15540224,43.34423828125
15544320,43.30029296875
15548416,43.348388671875
15552512,43.76416015625
15556608,44.548095703125
15560704,44.308349609375
15564800,44.159423828125
15568896,43.74267578125
15572992,43.106689453125
15577088,43.646484375
15581184,44.094482421875
15585280,44.628173828125
15589376,45.253662109375
15593472,46.08349609375
15597568,47.022705078125
15601664,47.0859375
15605760,46.707275390625
15609856,46.989501953125
15613952,47.0947265625
15618048,46.589111328125
15622144,47.673828125
15626240,47.8642578125
15630336,47.615478515625
15634432,46.95068359375
15638528,46.97021484375
15642624,47.549560546875
15646720,47.938232421875
15650816,48.030517578125
15654912,48.11474609375
15659008,47.873046875
15663104,47.597412109375
15667200,48.04638671875
15671296,47.70703125
15675392,46.599609375
15679488,47.00244140625
15683584,46.738037109375
15687680,46.598388671875
15691776,45.831298828125
15695872,45.92041015625
15699968,45.8037109375
15704064,46.194580078125
15708160,46.076171875
15712256,45.7626953125
15716352,46.49462890625
15720448,46.37548828125
15724544,45.86669921875
15728640,45.8359375
15732736,46.21484375
15736832,46.868408203125
15740928,47.380126953125
15745024,47.115478515625
15749120,46.805908203125
15753216,47.055419921875
15757312,47.607177734375
15761408,48.008056640625
15765504,48.242919921875
15769600,49.2568359375
15773696,50.250244140625
15777792,50.611083984375
15781888,50.916259765625
15785984,50.611328125
15790080,50.171875
15794176,49.738525390625
15798272,50.499755859375
15802368,50.766357421875
15806464,50.88671875
15810560,50.8662109375
15814656,50.95556640625
15818752,50.36962890625
15822848,49.08984375
15826944,48.654052734375
15831040,48.910888671875
15835136,49.211181640625
15839232,49.75341796875
15843328,49.991943359375
15847424,49.921630859375
15851520,49.52001953125
15855616,49.529296875
15859712,49.47802734375
15863808,48.35546875
15867904,47.931640625
15872000,48.416015625
15876096,47.789306640625
15880192,47.16748046875
15884288,46.9892578125
15888384,47.4560546875
15892480,47.55517578125
15896576,48.2412109375
15900672,48.07275390625
15904768,47.187255859375
15908864,46.605224609375
15912960,45.776611328125
15917056,44.880859375
15921152,44.5712890625
15925248,44.804931640625
15929344,44.263671875
15933440,44.177001953125
