env_step,returned_episode_returns
10657792,46.36376953125
10661888,46.319580078125
10665984,46.75146484375
10670080,48.00048828125
10674176,47.83349609375
10678272,48.289306640625
10682368,48.477783203125
10686464,49.0126953125
10690560,49.111083984375
10694656,48.580810546875
10698752,48.78125
10702848,48.741943359375
10706944,49.0986328125
10711040,49.527587890625
10715136,49.303955078125
10719232,48.0634765625
10723328,48.21337890625
10727424,48.7236328125
10731520,49.1220703125
10735616,49.55419921875
10739712,49.15185546875
10743808,48.614501953125
10747904,48.62890625
10752000,48.212646484375
10756096,47.925048828125
10760192,48.477783203125
10764288,48.426513671875
10768384,48.006591796875
10772480,47.85986328125
10776576,47.61962890625
10780672,47.735595703125
10784768,47.719482421875
10788864,48.210693359375
10792960,48.47216796875
10797056,47.718017578125
10801152,47.61328125
10805248,47.294921875
10809344,46.836669921875
10813440,46.649658203125
10817536,46.746337890625
10821632,46.72802734375
10825728,46.490234375
10829824,46.633544921875
10833920,46.92626953125
10838016,45.80029296875
10842112,45.17041015625
10846208,45.36181640625
10850304,46.264404296875
10854400,46.701171875
10858496,47.095458984375
10862592,46.8330078125
10866688,47.169677734375
10870784,47.92236328125
10874880,47.5126953125
10878976,47.454833984375
10883072,48.309814453125
10887168,49.128662109375
10891264,49.278076171875
10895360,49.774658203125
10899456,49.77880859375
10903552,48.55224609375
10907648,47.392333984375
10911744,46.646484375
10915840,45.867919921875
10919936,45.497802734375
10924032,45.403564453125
10928128,45.875
10932224,46.151611328125
10936320,46.564453125
10940416,46.64794921875
10944512,46.73291015625
10948608,46.3974609375
10952704,46.53466796875
10956800,47.078369140625
10960896,47.276611328125
10964992,47.4892578125
10969088,47.690185546875
10973184,47.73486328125
10977280,47.33349609375
10981376,46.845703125
10985472,46.55029296875
10989568,46.8642578125
10993664,46.628173828125
10997760,46.580322265625
11001856,45.947998046875
11005952,46.036376953125
11010048,46.10302734375
11014144,46.143310546875
11018240,45.99951171875
11022336,45.72119140625
11026432,45.114501953125
11030528,44.02587890625
11034624,44.72216796875
11038720,44.8779296875
11042816,45.09423828125
11046912,45.454833984375
11051008,45.0263671875
11055104,44.712890625
11059200,44.618408203125
11063296,44.986572265625
11067392,45.146484375
11071488,44.376220703125
11075584,43.245361328125
11079680,43.46923828125
11083776,43.1220703125
11087872,42.96533203125
11091968,42.629638671875
11096064,42.718994140625
11100160,42.789306640625
11104256,42.38671875
11108352,41.827392578125
11112448,42.319580078125
11116544,42.373291015625
11120640,41.8583984375
11124736,41.437744140625
11128832,42.558837890625
11132928,43.863037109375
11137024,43.339111328125
11141120,42.93017578125
11145216,42.84326171875
11149312,42.837646484375
11153408,42.75244140625
11157504,42.777587890625
11161600,43.212646484375
11165696,42.628173828125
11169792,42.6044921875
11173888,42.5009765625
11177984,42.5
11182080,42.23974609375
11186176,41.538818359375
11190272,40.92138671875
11194368,41.11181640625
11198464,40.630859375
11202560,40.5869140625
11206656,40.38916015625
11210752,41.09521484375
11214848,41.228515625
11218944,40.35302734375
11223040,39.625
11227136,39.887939453125
11231232,40.37353515625
11235328,41.941650390625
11239424,42.422607421875
11243520,41.42041015625
11247616,40.877685546875
11251712,41.19189453125
11255808,41.061767578125
11259904,40.78076171875
11264000,41.05029296875
11268096,41.404296875
11272192,41.49609375
11276288,41.586669921875
11280384,41.739013671875
11284480,42.8955078125
11288576,42.769287109375
11292672,42.852783203125
11296768,43.46875
11300864,43.82958984375
11304960,44.22412109375
11309056,44.07861328125
11313152,44.38720703125
11317248,43.844970703125
11321344,43.60595703125
11325440,44.572265625
11329536,45.010498046875
11333632,44.55224609375
11337728,44.7373046875
11341824,45.357177734375
11345920,45.384033203125
11350016,45.6279296875
11354112,45.916259765625
11358208,45.390625
11362304,44.62939453125
11366400,44.37158203125
11370496,44.163330078125
11374592,44.16552734375
11378688,44.12890625
11382784,43.679443359375
11386880,44.148681640625
11390976,43.96044921875
11395072,43.197509765625
11399168,42.534423828125
11403264,42.455810546875
11407360,42.36083984375
11411456,42.4111328125
11415552,42.646728515625
11419648,42.840087890625
11423744,43.487548828125
11427840,43.482666015625
11431936,42.982666015625
11436032,43.54150390625
11440128,43.513916015625
11444224,43.251953125
11448320,43.176513671875
11452416,42.890625
11456512,42.404296875
11460608,42.260009765625
11464704,41.07470703125
11468800,41.424560546875
11472896,41.719970703125
11476992,42.347412109375
11481088,42.67041015625
11485184,42.33740234375
11489280,42.62451171875
11493376,42.692138671875
11497472,42.654541015625
11501568,42.5107421875
11505664,42.873779296875
11509760,42.196533203125
11513856,42.728271484375
11517952,43.113037109375
11522048,42.7685546875
11526144,43.15625
11530240,43.501708984375
11534336,44.76611328125
11538432,44.02783203125
11542528,43.728759765625
11546624,43.122314453125
11550720,43.39208984375
11554816,43.9619140625
11558912,44.68896484375
11563008,44.7890625
11567104,43.6591796875
11571200,43.08544921875
11575296,42.784423828125
11579392,43.327392578125
11583488,43.598388671875
11587584,44.05810546875
11591680,44.4892578125
11595776,44.30810546875
11599872,44.080322265625
11603968,43.4072265625
11608064,42.60498046875
11612160,41.427001953125
11616256,40.869140625
11620352,40.94873046875
11624448,40.588134765625
11628544,40.526123046875
11632640,40.9169921875
11636736,41.160888671875
11640832,41.59326171875
11644928,42.133056640625
11649024,42.061767578125
11653120,42.799072265625
11657216,43.122802734375
11661312,43.125
11665408,44.119873046875
11669504,43.712646484375
11673600,45.55322265625
11677696,46.0224609375
11681792,46.261474609375
11685888,45.922119140625
11689984,44.9609375
11694080,44.708251953125
11698176,44.582275390625
11702272,44.072265625
11706368,43.316650390625
11710464,42.895751953125
11714560,42.798583984375
11718656,43.193359375
11722752,44.375
11726848,43.855712890625
11730944,43.483154296875
11735040,43.10546875
11739136,43.326171875
11743232,42.78515625
11747328,42.222412109375
11751424,41.61767578125
11755520,42.363037109375
11759616,42.22705078125
11763712,42.314697265625
11767808,41.634521484375
11771904,41.41064453125
11776000,42.074462890625
11780096,41.3798828125
11784192,41.5419921875
11788288,41.787841796875
11792384,41.941162109375
11796480,42.429443359375
11800576,42.3935546875
11804672,41.28466796875
11808768,41.086181640625
11812864,41.344970703125
11816960,40.800537109375
11821056,40.043701171875
11825152,40.503662109375
11829248,40.44140625
11833344,40.945556640625
11837440,41.123046875
11841536,41.874267578125
11845632,41.803466796875
11849728,42.178466796875
11853824,42.58984375
11857920,42.43115234375
11862016,41.89990234375
11866112,41.196533203125
11870208,40.530517578125
11874304,40.78173828125
11878400,41.78076171875
11882496,41.884521484375
11886592,41.590087890625
11890688,42.115966796875
11894784,42.255126953125
11898880,42.091064453125
11902976,42.174560546875
11907072,41.969482421875
11911168,41.8154296875
11915264,42.148681640625
11919360,43.024169921875
11923456,43.1337890625
11927552,43.1064453125
11931648,43.022705078125
11935744,42.9267578125
11939840,42.8076171875
11943936,43.2822265625
11948032,43.948974609375
11952128,44.900634765625
11956224,45.3759765625
11960320,45.08642578125
11964416,44.53369140625
11968512,43.986572265625
11972608,44.341552734375
11976704,44.6005859375
11980800,44.532958984375
11984896,44.91015625
11988992,46.017333984375
11993088,46.34375
11997184,47.46142578125
12001280,47.080078125
12005376,46.471923828125
12009472,47.0810546875
12013568,47.143798828125
12017664,46.45458984375
12021760,46.25048828125
12025856,45.582763671875
12029952,44.50244140625
12034048,43.54150390625
12038144,43.62646484375
12042240,43.997314453125
12046336,44.591796875
12050432,44.53662109375
12054528,44.1748046875
12058624,43.54052734375
12062720,43.3642578125
12066816,41.91796875
12070912,41.779296875
12075008,42.470947265625
12079104,41.785400390625
12083200,42.59130859375
12087296,42.575927734375
12091392,42.895263671875
12095488,43.310546875
12099584,42.9013671875
12103680,42.811767578125
12107776,42.5908203125
12111872,43.768798828125
12115968,44.260498046875
12120064,43.773681640625
12124160,43.60009765625
12128256,43.83544921875
12132352,43.76171875
12136448,44.035888671875
12140544,43.854736328125
12144640,43.707763671875
12148736,44.256591796875
12152832,44.221923828125
12156928,44.6337890625
12161024,44.499267578125
12165120,43.85986328125
12169216,44.404296875
12173312,44.771484375
12177408,45.4873046875
12181504,45.869873046875
12185600,45.76416015625
12189696,44.59130859375
12193792,45.0830078125
12197888,44.56103515625
12201984,44
12206080,43.440185546875
12210176,43.5810546875
12214272,44.38232421875
12218368,43.621337890625
12222464,43.038330078125
12226560,44.00537109375
12230656,43.995849609375
12234752,43.741455078125
12238848,43.90625
12242944,43.78857421875
12247040,44.463623046875
12251136,44.122802734375
12255232,44.0205078125
12259328,42.344482421875
12263424,42.3740234375
12267520,42.15673828125
12271616,42.80029296875
12275712,42.77392578125
12279808,42.962158203125
12283904,43.40869140625
12288000,43.69873046875
12292096,44.63916015625
12296192,45.899169921875
12300288,46.65966796875
12304384,46.810302734375
12308480,46.71923828125
12312576,46.66357421875
12316672,46.572509765625
12320768,47.25634765625
12324864,47.716064453125
12328960,48.16259765625
12333056,48.5908203125
12337152,49.128173828125
12341248,48.719970703125
12345344,48.886474609375
12349440,49.151123046875
12353536,49.146484375
12357632,49.531982421875
12361728,49.849853515625
12365824,48.73828125
12369920,48.54052734375
12374016,48.491455078125
12378112,48.85888671875
12382208,49.249267578125
12386304,49.95556640625
12390400,50.351806640625
12394496,50.058837890625
12398592,49.97314453125
12402688,49.215087890625
12406784,48.8173828125
12410880,49.091552734375
12414976,48.970703125
12419072,48.760986328125
12423168,48.4658203125
12427264,47.592529296875
12431360,47.869140625
12435456,47.555908203125
12439552,47.38330078125
12443648,46.598388671875
12447744,47.02197265625
12451840,46.187744140625
12455936,46.854248046875
12460032,46.8779296875
12464128,47.412353515625
12468224,47.510986328125
12472320,47.296142578125
12476416,47.507080078125
12480512,46.83544921875
12484608,46.31103515625
12488704,46.1591796875
12492800,46.658447265625
12496896,46.577392578125
12500992,46.31005859375
12505088,45.288818359375
12509184,44.38037109375
12513280,44.192138671875
12517376,44.266357421875
12521472,44.880859375
12525568,43.90576171875
12529664,43.74462890625
12533760,43.42822265625
12537856,43.6748046875
12541952,43.1015625
12546048,43.2607421875
12550144,43.0322265625
12554240,43.804931640625
12558336,44.2041015625
12562432,44.34228515625
12566528,44.200927734375
12570624,43.71142578125
12574720,43.31640625
12578816,43.2470703125
12582912,43.076904296875
12587008,43.445068359375
12591104,43.312255859375
12595200,41.8291015625
12599296,40.794677734375
12603392,40.7060546875
12607488,41.736083984375
12611584,42.031494140625
12615680,41.829345703125
12619776,41.910400390625
12623872,42.102783203125
12627968,42.864013671875
12632064,42.69580078125
12636160,41.547119140625
12640256,41.45654296875
12644352,41.344482421875
12648448,41.538330078125
12652544,41.935791015625
12656640,42.578857421875
12660736,42.903076171875
12664832,41.94873046875
12668928,42.166259765625
12673024,41.884521484375
12677120,41.528564453125
12681216,41.19287109375
12685312,41.087646484375
12689408,41.37890625
12693504,41.844482421875
12697600,42.19677734375
12701696,42.2607421875
12705792,43.0185546875
12709888,43.226318359375
12713984,44.0830078125
12718080,44.7919921875
12722176,44.126708984375
12726272,44.826171875
12730368,45.11083984375
12734464,44.93505859375
12738560,45.348876953125
12742656,46.1640625
12746752,46.51806640625
12750848,47.1611328125
12754944,47.2529296875
12759040,47.1962890625
12763136,47.370361328125
12767232,47.50048828125
12771328,47.57421875
12775424,47.169921875
12779520,47.018798828125
12783616,46.697021484375
12787712,46.54833984375
12791808,46.23291015625
12795904,45.783935546875
12800000,45.380615234375
12804096,45.210205078125
12808192,45.02734375
12812288,45.817626953125
12816384,45.9716796875
12820480,45.990234375
12824576,45.789306640625
12828672,44.597900390625
12832768,43.751220703125
12836864,43.78662109375
12840960,43.81103515625
12845056,43.8515625
12849152,43.966552734375
12853248,43.714111328125
12857344,43.716552734375
12861440,44.33935546875
12865536,44.33935546875
12869632,43.836669921875
12873728,43.604248046875
12877824,43.5732421875
12881920,43.4501953125
12886016,43.69140625
12890112,42.945556640625
12894208,43.1796875
12898304,43.7861328125
12902400,43.596923828125
12906496,43.299072265625
12910592,42.047119140625
12914688,41.7333984375
12918784,42.542236328125
12922880,42.76318359375
12926976,42.248779296875
12931072,42.3134765625
12935168,42.534423828125
12939264,42.92041015625
12943360,42.613525390625
12947456,42.48974609375
12951552,41.57666015625
12955648,42.26513671875
12959744,42.50048828125
12963840,42.130859375
12967936,42.239990234375
12972032,42.88623046875
12976128,43.288330078125
12980224,44.2021484375
12984320,44.588623046875
12988416,44.946044921875
12992512,44.85302734375
12996608,44.409912109375
13000704,43.82421875
13004800,43.92529296875
13008896,43.518798828125
13012992,42.705810546875
13017088,42.85009765625
13021184,42.5283203125
13025280,43.032958984375
13029376,43.60595703125
13033472,43.884521484375
13037568,44.630615234375
13041664,44.87890625
13045760,44.81689453125
13049856,45.080078125
13053952,45.246337890625
13058048,45.094482421875
13062144,44.797607421875
13066240,44.976806640625
13070336,44.863037109375
13074432,43.787109375
13078528,43.77685546875
13082624,44.16259765625
13086720,44.5888671875
13090816,44.696044921875
13094912,45.37353515625
13099008,45.005126953125
13103104,44.87451171875
13107200,44.392333984375
13111296,43.712646484375
13115392,44.257080078125
13119488,44.4697265625
13123584,45.36474609375
13127680,46.20703125
13131776,46.880859375
13135872,47.694091796875
13139968,47.41357421875
13144064,46.9853515625
13148160,46.333740234375
13152256,45.60693359375
13156352,45.76806640625
13160448,44.6240234375
13164544,44.99169921875
13168640,44.353515625
13172736,43.85546875
13176832,43.903564453125
13180928,43.8056640625
13185024,44.743896484375
13189120,45.301513671875
13193216,45.179443359375
13197312,43.817626953125
13201408,43.5439453125
13205504,43.98779296875
13209600,43.951171875
13213696,43.0498046875
13217792,42.666259765625
13221888,42.18212890625
13225984,43.151123046875
13230080,42.52587890625
13234176,42.78759765625
13238272,42.8125
13242368,43.4765625
13246464,42.86328125
13250560,42.6279296875
13254656,42.591064453125
13258752,42.43798828125
13262848,42.463623046875
13266944,42.76220703125
13271040,43.01806640625
13275136,42.9560546875
13279232,43.5224609375
13283328,43.523193359375
13287424,44.0947265625
13291520,44.430908203125
13295616,45.112548828125
13299712,44.575927734375
13303808,44.139404296875
13307904,43.961181640625
13312000,42.830810546875
13316096,43.054443359375
13320192,43.024169921875
13324288,43.334228515625
13328384,44.482666015625
13332480,45.281982421875
13336576,44.783935546875
13340672,44.86865234375
13344768,44.724609375
13348864,45.52001953125
13352960,46.3408203125
13357056,45.572265625
13361152,45.982421875
13365248,46.270263671875
13369344,46.083740234375
13373440,46.24462890625
13377536,46.431640625
13381632,47.269287109375
13385728,46.6611328125
13389824,46.821533203125
13393920,46.625
13398016,46.296630859375
13402112,45.523681640625
13406208,44.860595703125
13410304,45.23583984375
13414400,45.44189453125
13418496,45.798828125
13422592,46.3408203125
13426688,46.66015625
13430784,46.40869140625
13434880,46.750244140625
13438976,47.134521484375
13443072,47.010009765625
13447168,47.451904296875
13451264,48.07470703125
13455360,48.412353515625
13459456,47.357666015625
13463552,46.486328125
13467648,46.17041015625
13471744,45.42138671875
13475840,45.588623046875
13479936,45.59130859375
13484032,45.14697265625
13488128,45.404296875
13492224,45.64208984375
13496320,45.5478515625
13500416,45.4658203125
13504512,45.5361328125
13508608,46.31396484375
13512704,47.044921875
13516800,48.0595703125
13520896,48.289306640625
13524992,47.9208984375
13529088,47.85205078125
13533184,49.2119140625
13537280,49.2890625
13541376,49.30810546875
13545472,49.257568359375
13549568,48.909423828125
13553664,48.63330078125
13557760,48.9052734375
13561856,49.95556640625
13565952,51.096435546875
13570048,50.8486328125
13574144,50.23974609375
13578240,49.576171875
13582336,48.93994140625
13586432,49.519287109375
13590528,48.947509765625
13594624,48.276123046875
13598720,48.50390625
13602816,48.06396484375
13606912,47.14208984375
13611008,47.07666015625
13615104,47.796142578125
13619200,47.55615234375
13623296,47.656982421875
13627392,47.734130859375
13631488,47.094970703125
13635584,46.1279296875
13639680,45.8056640625
13643776,44.240966796875
13647872,43.502685546875
13651968,43.622314453125
13656064,44.218505859375
13660160,43.955078125
13664256,43.5673828125
13668352,42.59814453125
13672448,42.73193359375
13676544,42.47216796875
13680640,42.052978515625
13684736,41.67578125
13688832,42.473876953125
13692928,41.8623046875
13697024,41.28759765625
13701120,41.09716796875
13705216,41.825927734375
13709312,42.489013671875
13713408,42.65966796875
13717504,43.021484375
13721600,43.33056640625
13725696,43.263671875
13729792,42.6796875
13733888,42.78759765625
13737984,43.98583984375
13742080,44.02685546875
13746176,44.330322265625
13750272,43.70654296875
13754368,44.25390625
13758464,44.47607421875
13762560,44.74755859375
13766656,44.635986328125
13770752,44.66943359375
13774848,44.51171875
13778944,44.696044921875
13783040,44.42236328125
13787136,44.627685546875
13791232,45.041259765625
13795328,46.712158203125
13799424,47.36962890625
13803520,48.252685546875
13807616,46.716552734375
13811712,46.205322265625
13815808,46.350341796875
13819904,46.16748046875
13824000,46.212890625
13828096,46.27294921875
13832192,46.7998046875
13836288,46.857666015625
13840384,45.974365234375
13844480,44.946533203125
13848576,42.67919921875
13852672,41.786865234375
13856768,41.501220703125
13860864,41.33837890625
13864960,40.208251953125
13869056,39.8759765625
13873152,39.402587890625
13877248,39.307373046875
13881344,39.313232421875
13885440,39.378173828125
13889536,39.346435546875
13893632,39.61865234375
13897728,39.821533203125
13901824,39.4296875
13905920,39.489013671875
13910016,40.637451171875
13914112,41.266845703125
13918208,42.079833984375
13922304,41.57373046875
13926400,41.435791015625
13930496,41.5546875
13934592,41.9716796875
13938688,41.117919921875
13942784,41.352783203125
13946880,42.29345703125
13950976,43.103271484375
13955072,42.6162109375
13959168,42.73291015625
13963264,42.697998046875
13967360,43.728271484375
13971456,44.077880859375
13975552,45.350341796875
13979648,45.7265625
13983744,46.973876953125
13987840,46.747314453125
13991936,47.2119140625
13996032,48.27734375
14000128,48.106201171875
14004224,47.949462890625
14008320,48.4150390625
14012416,48.48828125
14016512,48.61572265625
14020608,47.861083984375
14024704,47.642822265625
14028800,47.629638671875
14032896,47.814208984375
14036992,46.078857421875
14041088,46.003173828125
14045184,45.7333984375
14049280,45.343505859375
14053376,44.661376953125
14057472,44.5654296875
14061568,44.563720703125
14065664,44.6953125
14069760,45.0224609375
14073856,45.1650390625
14077952,44.3955078125
14082048,43.541748046875
14086144,44.40771484375
14090240,44.97119140625
14094336,45.112060546875
14098432,45.312744140625
14102528,46.163818359375
14106624,45.58251953125
14110720,45.181396484375
14114816,45.69921875
14118912,45.6396484375
14123008,45.0703125
14127104,45.107666015625
14131200,44.906494140625
14135296,44.53125
14139392,44.609130859375
14143488,44.16748046875
14147584,43.995361328125
14151680,43.67431640625
14155776,44.6767578125
14159872,45.285888671875
14163968,46.547607421875
14168064,46.180419921875
14172160,46.795654296875
14176256,46.835693359375
14180352,46.387451171875
14184448,45.914306640625
14188544,46.087158203125
14192640,46.45556640625
14196736,46.31640625
14200832,46.007568359375
14204928,46.091064453125
14209024,46.634521484375
14213120,46.73681640625
14217216,46.5791015625
14221312,46.37939453125
14225408,46.251220703125
14229504,47.138427734375
14233600,46.072265625
14237696,45.416015625
14241792,44.7724609375
14245888,45.15869140625
14249984,45.7158203125
14254080,45.83837890625
14258176,44.20166015625
14262272,43.4716796875
14266368,43.098876953125
14270464,42.4091796875
14274560,42.9677734375
14278656,43.69580078125
14282752,45.161865234375
14286848,46.00927734375
14290944,46.1357421875
14295040,46.777587890625
14299136,46.080810546875
14303232,45.46728515625
14307328,45.730712890625
14311424,45.94921875
14315520,45.94677734375
14319616,46.06201171875
14323712,45.963623046875
14327808,46.681640625
14331904,45.836181640625
14336000,44.822021484375
14340096,44.299560546875
14344192,44.050537109375
14348288,43.85107421875
14352384,43.5771484375
14356480,43.0888671875
14360576,43.898681640625
14364672,43.478515625
14368768,43.955078125
14372864,43.914306640625
14376960,43.885009765625
14381056,43.94921875
14385152,43.29150390625
14389248,43.06884765625
14393344,42.78466796875
14397440,41.499267578125
14401536,40.787109375
14405632,40.889404296875
14409728,40.412841796875
14413824,39.5751953125
14417920,40.479736328125
14422016,40.2021484375
14426112,40.5615234375
14430208,40.30908203125
14434304,39.945068359375
14438400,40.298583984375
14442496,40.509033203125
14446592,40.4345703125
14450688,40.39599609375
14454784,40.6484375
14458880,40.376953125
14462976,40.1748046875
14467072,41.258056640625
14471168,41.8505859375
14475264,41.9306640625
14479360,41.98828125
14483456,41.513671875
14487552,41.31884765625
14491648,41.303466796875
14495744,41.436767578125
14499840,41.73046875
14503936,42.0634765625
14508032,41.984375
14512128,42.3564453125
14516224,42.78662109375
14520320,42.3037109375
14524416,41.923095703125
14528512,43.603271484375
14532608,43.711181640625
14536704,44.760498046875
14540800,46.222900390625
14544896,46.393310546875
14548992,46.053955078125
14553088,46.829345703125
14557184,47.21728515625
14561280,46.34130859375
14565376,46.354248046875
14569472,46.224365234375
14573568,46.011962890625
14577664,46.059326171875
14581760,45.428466796875
14585856,45.20458984375
14589952,45.40087890625
14594048,44.556884765625
14598144,44.636962890625
14602240,46.109619140625
14606336,47.537353515625
14610432,46.889892578125
14614528,46.408203125
14618624,46.53173828125
14622720,46.898193359375
14626816,46.32373046875
14630912,45.879150390625
14635008,45.92919921875
14639104,46.332763671875
14643200,45.8095703125
14647296,45.903564453125
14651392,45.979736328125
14655488,46.17919921875
14659584,46.2041015625
14663680,45.843994140625
14667776,45.634033203125
14671872,45.78125
14675968,46.1064453125
14680064,46.634765625
14684160,47.0205078125
14688256,47.316162109375
14692352,47.615966796875
14696448,48.5908203125
14700544,47.115234375
14704640,46.900390625
14708736,46.96875
14712832,47.4921875
14716928,46.862060546875
14721024,46.710693359375
14725120,46.755859375
14729216,46.428466796875
14733312,46.685302734375
14737408,47.451904296875
14741504,47.267578125
14745600,46.620849609375
14749696,46.9208984375
14753792,47.73681640625
14757888,48.093017578125
14761984,48.8291015625
14766080,49.149169921875
14770176,48.135986328125
14774272,47.6845703125
14778368,47.8876953125
14782464,48.16650390625
14786560,48.666015625
14790656,48.727294921875
14794752,48.6025390625
14798848,49.1171875
14802944,48.47509765625
14807040,48.04443359375
14811136,48.75146484375
14815232,49.353271484375
14819328,49.9208984375
14823424,50.36572265625
14827520,50.73876953125
14831616,51.0166015625
14835712,50.87744140625
14839808,51.3330078125
14843904,51.673583984375
14848000,51.6162109375
14852096,51.494140625
14856192,50.627685546875
14860288,50.59814453125
14864384,51.18212890625
14868480,51.962158203125
14872576,52.3486328125
14876672,51.831298828125
14880768,52.4970703125
14884864,52.903076171875
14888960,51.795166015625
14893056,50.733642578125
14897152,50.461181640625
14901248,50.279541015625
14905344,49.842529296875
14909440,49.572509765625
14913536,49.003662109375
14917632,49.049072265625
14921728,48.38232421875
14925824,48.1240234375
14929920,48.73974609375
14934016,48.564208984375
14938112,48.889404296875
14942208,48.964111328125
14946304,49.5556640625
14950400,49.48779296875
14954496,48.892578125
14958592,49.1552734375
14962688,49.169677734375
14966784,48.855224609375
14970880,47.7626953125
14974976,47.390625
14979072,46.056396484375
14983168,45.652099609375
14987264,45.412109375
14991360,45.029296875
14995456,44.5830078125
14999552,44.216552734375
15003648,44.9228515625
15007744,45.184814453125
15011840,45.49609375
15015936,45.93359375
15020032,46.61572265625
15024128,46.093505859375
15028224,46.4580078125
15032320,47.83935546875
15036416,48.82568359375
15040512,49.22021484375
15044608,49.211669921875
15048704,49.26611328125
15052800,49.15185546875
15056896,48.95263671875
15060992,49.4228515625
15065088,49.34326171875
15069184,49.8740234375
15073280,49.905517578125
15077376,49.319580078125
15081472,49.53759765625
15085568,49.9736328125
15089664,50.17822265625
15093760,51.208984375
15097856,51.587158203125
15101952,51.0087890625
15106048,50.957763671875
15110144,50.6640625
15114240,50.584228515625
15118336,49.828125
15122432,50.374267578125
15126528,51.10595703125
15130624,51.526123046875
15134720,51.7216796875
15138816,50.876220703125
15142912,49.66650390625
15147008,49.34765625
15151104,48.771240234375
15155200,48.551513671875
15159296,48.608642578125
15163392,48.08740234375
15167488,47.803466796875
15171584,47.336669921875
15175680,47.7119140625
15179776,47.98974609375
15183872,47.06396484375
15187968,47.21142578125
15192064,47.17041015625
15196160,46.42626953125
15200256,46.452880859375
15204352,46.207763671875
15208448,45.94287109375
15212544,45.90771484375
15216640,46.03564453125
15220736,45.470947265625
15224832,45.36376953125
15228928,45.40673828125
15233024,45.295166015625
15237120,44.417236328125
15241216,43.728759765625
15245312,43.83544921875
15249408,44.2080078125
15253504,43.760986328125
15257600,42.986328125
15261696,43.0166015625
15265792,42.978515625
15269888,42.771484375
15273984,42.43115234375
15278080,41.98779296875
15282176,42.463623046875
15286272,42.573486328125
15290368,43.388427734375
15294464,43.743896484375
15298560,44.29150390625
15302656,44.10400390625
15306752,43.879638671875
15310848,43.34033203125
15314944,43.641357421875
15319040,44.761474609375
15323136,45.04345703125
15327232,44.013671875
15331328,43.85009765625
15335424,45.548828125
15339520,44.914306640625
15343616,44.454345703125
15347712,44.291015625
15351808,43.9111328125
15355904,43.0732421875
15360000,42.88916015625
15364096,43.822998046875
15368192,44.341796875
15372288,44.69482421875
15376384,44.889404296875
15380480,45.035888671875
15384576,45.478515625
15388672,46.248779296875
15392768,46.31640625
15396864,46.143798828125
15400960,45.681884765625
15405056,45.147216796875
15409152,44.9541015625
15413248,44.8955078125
15417344,44.978759765625
15421440,43.9248046875
15425536,43.7265625
15429632,43.757080078125
15433728,44.13037109375
15437824,44.790283203125
15441920,43.966796875
15446016,43.783447265625
15450112,44.031005859375
15454208,43.57470703125
15458304,44.001220703125
15462400,42.900146484375
15466496,42
15470592,41.7587890625
15474688,42.53759765625
15478784,43.07958984375
15482880,42.247314453125
15486976,42.227294921875
15491072,42.03173828125
15495168,42.337158203125
15499264,42.314208984375
15503360,41.252197265625
15507456,40.9697265625
15511552,41.061279296875
15515648,40.73193359375
15519744,40.881591796875
15523840,40.60791015625
15527936,41.406005859375
15532032,42.01123046875
15536128,42.324462890625
15540224,43.515869140625
15544320,44.3134765625
15548416,44.947021484375
15552512,44.553955078125
15556608,43.49755859375
15560704,43.542236328125
15564800,43.575439453125
15568896,43.66845703125
15572992,44.441650390625
15577088,43.9638671875
15581184,42.304443359375
15585280,43.242919921875
15589376,44.13037109375
15593472,43.9140625
15597568,43.95849609375
15601664,44.04150390625
15605760,44.08203125
15609856,43.65625
15613952,43.431640625
15618048,44.4794921875
15622144,44.802001953125
15626240,44.10009765625
15630336,44.1201171875
15634432,44.380615234375
15638528,44.542236328125
15642624,44.5419921875
15646720,44.49658203125
15650816,44.846923828125
15654912,45.192138671875
15659008,45.17138671875
15663104,45.019287109375
15667200,44.75537109375
15671296,44.34375
15675392,45.409912109375
15679488,46.036376953125
15683584,45.206787109375
15687680,44.49951171875
15691776,43.9091796875
15695872,43.8037109375
15699968,45.03564453125
15704064,45.4541015625
15708160,46.03759765625
15712256,45.517822265625
15716352,45.363037109375
15720448,45.5595703125
15724544,45.36181640625
15728640,45.492431640625
15732736,45.688232421875
15736832,45.628662109375
15740928,45.33740234375
15745024,44.93798828125
15749120,43.56884765625
15753216,43.971923828125
15757312,44.062255859375
15761408,43.24755859375
15765504,42.697021484375
15769600,42.830078125
15773696,42.825927734375
15777792,41.734619140625
15781888,41.613525390625
15785984,42.895263671875
15790080,42.9189453125
15794176,43.259521484375
15798272,43.95068359375
15802368,43.8486328125
15806464,44.16943359375
15810560,45.50341796875
15814656,46.11962890625
15818752,47.219970703125
15822848,46.805419921875
15826944,47.72216796875
15831040,47.49267578125
15835136,47.13037109375
15839232,47.793212890625
15843328,48.072509765625
15847424,47.5771484375
15851520,46.629150390625
15855616,45.790283203125
15859712,45.783203125
15863808,46.59375
15867904,47.2587890625
15872000,47.71435546875
15876096,47.78662109375
15880192,48.6474609375
15884288,49.158203125
15888384,50.0712890625
15892480,49.33251953125
15896576,48.889404296875
15900672,47.66259765625
15904768,46.197265625
15908864,46.1337890625
15912960,46.016357421875
15917056,46.45947265625
15921152,45.80322265625
15925248,45.04638671875
15929344,45.35302734375
15933440,45.39306640625
15937536,45.58203125
