env_step,returned_episode_returns
10665984,44.16357421875
10670080,45.103515625
10674176,44.996826171875
10678272,43.82177734375
10682368,43.533203125
10686464,43.74267578125
10690560,44.353515625
10694656,43.6396484375
10698752,44.05712890625
10702848,44.77001953125
10706944,44.2333984375
10711040,43.645263671875
10715136,43.27978515625
10719232,43.09375
10723328,43.344970703125
10727424,43.169677734375
10731520,42.3720703125
10735616,42.42724609375
10739712,41.98095703125
10743808,41.860595703125
10747904,41.3876953125
10752000,41.6083984375
10756096,42.513916015625
10760192,42.70263671875
10764288,42.568359375
10768384,42.9384765625
10772480,43.755126953125
10776576,44.265380859375
10780672,44.19189453125
10784768,43.829833984375
10788864,44.290771484375
10792960,44.642578125
10797056,43.940673828125
10801152,42.355224609375
10805248,42.955078125
10809344,42.484130859375
10813440,42.95166015625
10817536,43.269775390625
10821632,41.697998046875
10825728,40.7783203125
10829824,40.487548828125
10833920,40.58642578125
10838016,40.295654296875
10842112,40.637939453125
10846208,40.904296875
10850304,40.627197265625
10854400,41.486572265625
10858496,43.02587890625
10862592,43.436767578125
10866688,43.78076171875
10870784,44.07568359375
10874880,44.492919921875
10878976,45.53076171875
10883072,45.76416015625
10887168,45.3154296875
10891264,45.289306640625
10895360,45.319580078125
10899456,46.43701171875
10903552,46.55078125
10907648,45.76171875
10911744,45.2578125
10915840,45.25146484375
10919936,45.3232421875
10924032,46.090576171875
10928128,46.38671875
10932224,47.13427734375
10936320,47.340576171875
10940416,46.502685546875
10944512,46.6591796875
10948608,47.69775390625
10952704,47.516357421875
10956800,47.281494140625
10960896,46.86767578125
10964992,47.036865234375
10969088,46.789794921875
10973184,46.706787109375
10977280,46.82421875
10981376,46.049560546875
10985472,45.73681640625
10989568,45.1484375
10993664,45.1767578125
10997760,45.1259765625
11001856,44.43408203125
11005952,43.877685546875
11010048,44.119140625
11014144,44.77783203125
11018240,43.630615234375
11022336,43.385498046875
11026432,42.9111328125
11030528,43.669677734375
11034624,43.793701171875
11038720,44.2099609375
11042816,44.577880859375
11046912,43.88720703125
11051008,42.76904296875
11055104,42.48095703125
11059200,42.771728515625
11063296,43.159423828125
11067392,43.076416015625
11071488,43.278076171875
11075584,43.613525390625
11079680,43.0830078125
11083776,42.42236328125
11087872,43.50146484375
11091968,43.806640625
11096064,44.6162109375
11100160,44.9775390625
11104256,44.6796875
11108352,45.121826171875
11112448,45.271484375
11116544,45.1962890625
11120640,45.38525390625
11124736,45.2119140625
11128832,43.994873046875
11132928,43.910400390625
11137024,43.647705078125
11141120,43.163330078125
11145216,43.167724609375
11149312,42.895751953125
11153408,43.64990234375
11157504,43.42822265625
11161600,42.700439453125
11165696,42.949462890625
11169792,43.259521484375
11173888,42.778564453125
11177984,42.669921875
11182080,43.151123046875
11186176,43.328125
11190272,43.41259765625
11194368,43.58544921875
11198464,43.59716796875
11202560,43.947021484375
11206656,44.841064453125
11210752,46.15185546875
11214848,45.91796875
11218944,46.10400390625
11223040,46.294189453125
11227136,46.91845703125
11231232,47.412841796875
11235328,47.795166015625
11239424,47.5625
11243520,47.0634765625
11247616,46.1953125
11251712,46.368408203125
11255808,46.2421875
11259904,46.302978515625
11264000,46.486328125
11268096,47.083251953125
11272192,47.0263671875
11276288,46.1982421875
11280384,45.902099609375
11284480,46.17822265625
11288576,45.93408203125
11292672,45.3671875
11296768,44.954833984375
11300864,44.93212890625
11304960,44.61767578125
11309056,44.25146484375
11313152,43.334228515625
11317248,43.182861328125
11321344,43.095458984375
11325440,42.76220703125
11329536,42.539794921875
11333632,42.293701171875
11337728,41.69287109375
11341824,41.68212890625
11345920,41.87353515625
11350016,41.77880859375
11354112,42.0009765625
11358208,42.21533203125
11362304,42.404296875
11366400,42.191650390625
11370496,41.759033203125
11374592,40.75146484375
11378688,40.365966796875
11382784,40.506103515625
11386880,41.1552734375
11390976,41.628662109375
11395072,42.92578125
11399168,43.900146484375
11403264,45.530029296875
11407360,45.448486328125
11411456,44.991455078125
11415552,44.858642578125
11419648,45.269775390625
11423744,45.7890625
11427840,46.43505859375
11431936,46.83544921875
11436032,47.69921875
11440128,47.843017578125
11444224,47.853515625
11448320,46.47021484375
11452416,45.683349609375
11456512,44.8134765625
11460608,44.52392578125
11464704,44.44091796875
11468800,43.987548828125
11472896,44.76025390625
11476992,44.783935546875
11481088,45.233154296875
11485184,45.5458984375
11489280,46.060791015625
11493376,46.55126953125
11497472,46.72900390625
11501568,47.41455078125
11505664,47.865234375
11509760,47.333251953125
11513856,47.41845703125
11517952,47.5244140625
11522048,47.757568359375
11526144,46.53662109375
11530240,46.88623046875
11534336,46.17626953125
11538432,45.4208984375
11542528,44.750244140625
11546624,44.5068359375
11550720,44.000244140625
11554816,43.38916015625
11558912,42.8291015625
11563008,42.482666015625
11567104,42.3515625
11571200,42.37890625
11575296,42.48046875
11579392,41.721435546875
11583488,40.698974609375
11587584,40.831787109375
11591680,40.447265625
11595776,40.711181640625
11599872,40.694091796875
11603968,41.211669921875
11608064,41.572509765625
11612160,43.278564453125
11616256,43.490478515625
11620352,43.504638671875
11624448,42.791259765625
11628544,43.093017578125
11632640,42.660888671875
11636736,43.380615234375
11640832,43.440185546875
11644928,43.658447265625
11649024,43.53564453125
11653120,44.782958984375
11657216,45.149169921875
11661312,45.768798828125
11665408,44.957763671875
11669504,46.038330078125
11673600,46.385986328125
11677696,45.55224609375
11681792,46.02294921875
11685888,46.054443359375
11689984,46.35546875
11694080,46.525146484375
11698176,46.7060546875
11702272,46.984130859375
11706368,46.5322265625
11710464,45.514404296875
11714560,44.955810546875
11718656,44.09619140625
11722752,44.184814453125
11726848,44.67138671875
11730944,43.559814453125
11735040,43.5498046875
11739136,42.72021484375
11743232,41.825927734375
11747328,42.0732421875
11751424,41.7373046875
11755520,41.90869140625
11759616,41.67236328125
11763712,41.76904296875
11767808,40.740966796875
11771904,40.27490234375
11776000,40.28076171875
11780096,39.9892578125
11784192,40.0390625
11788288,40.17138671875
11792384,40.9990234375
11796480,42.00146484375
11800576,42.555419921875
11804672,42.62646484375
11808768,42.124755859375
11812864,40.694091796875
11816960,40.872314453125
11821056,41.19384765625
11825152,41.30419921875
11829248,41.729248046875
11833344,41.894287109375
11837440,40.619140625
11841536,40.329833984375
11845632,40.582763671875
11849728,41.1767578125
11853824,41.40283203125
11857920,41.373046875
11862016,40.546142578125
11866112,40.02978515625
11870208,39.292724609375
11874304,39.210693359375
11878400,39.3193359375
11882496,39.3095703125
11886592,39.69384765625
11890688,40.965576171875
11894784,41.327880859375
11898880,42.287841796875
11902976,42.005126953125
11907072,41.51220703125
11911168,41.355224609375
11915264,41.64306640625
11919360,41.95947265625
11923456,41.61376953125
11927552,42.160888671875
11931648,42.6220703125
11935744,42.68798828125
11939840,43.30859375
11943936,43.529052734375
11948032,42.95458984375
11952128,42.29736328125
11956224,42.298095703125
11960320,42.09228515625
11964416,42.33984375
11968512,42.164306640625
11972608,42.38671875
11976704,43.523681640625
11980800,43.12548828125
11984896,42.856201171875
11988992,42.99267578125
11993088,43.343505859375
11997184,44.265869140625
12001280,44.7021484375
12005376,44.64501953125
12009472,45.422119140625
12013568,45.753173828125
12017664,45.4189453125
12021760,44.0263671875
12025856,43.33544921875
12029952,42.56689453125
12034048,42.6474609375
12038144,43.05078125
12042240,43.861083984375
12046336,44.090087890625
12050432,44.165283203125
12054528,43.806396484375
12058624,43.4267578125
12062720,42.444580078125
12066816,42.18408203125
12070912,41.29248046875
12075008,41.42333984375
12079104,41.810546875
12083200,42.7314453125
12087296,42.310546875
12091392,42.3203125
12095488,42.06494140625
12099584,42.03466796875
12103680,41.968994140625
12107776,42.248779296875
12111872,42.70703125
12115968,43.01806640625
12120064,42.99853515625
12124160,43.46533203125
12128256,42.99365234375
12132352,42.673828125
12136448,42.814453125
12140544,42.77490234375
12144640,43.55322265625
12148736,44.41015625
12152832,44.428466796875
12156928,45.072265625
12161024,43.828857421875
12165120,43.445556640625
12169216,43.47412109375
12173312,43.42919921875
12177408,43.599609375
12181504,42.634033203125
12185600,42.1953125
12189696,42.2041015625
12193792,41.328369140625
12197888,41.693359375
12201984,41.54052734375
12206080,40.782470703125
12210176,41.223388671875
12214272,42.39404296875
12218368,43.057861328125
12222464,42.689697265625
12226560,42.841064453125
12230656,43.2734375
12234752,43.512451171875
12238848,43.3740234375
12242944,44.162841796875
12247040,45.0048828125
12251136,45.245361328125
12255232,44.781982421875
12259328,45.20654296875
12263424,45.7509765625
12267520,46.752685546875
12271616,47.274658203125
12275712,47.055908203125
12279808,46.59423828125
12283904,46.88330078125
12288000,47.827392578125
12292096,47.489013671875
12296192,46.603759765625
12300288,46.6640625
12304384,46.3173828125
12308480,46.84033203125
12312576,47.05859375
12316672,46.667724609375
12320768,46.33251953125
12324864,45.189453125
12328960,45.1416015625
12333056,45.307373046875
12337152,45.135498046875
12341248,44.601318359375
12345344,44.30322265625
12349440,44.8681640625
12353536,44.947265625
12357632,44.930419921875
12361728,46.1318359375
12365824,45.332275390625
12369920,44.447998046875
12374016,44.341552734375
12378112,44.717529296875
12382208,44.79541015625
12386304,44.979248046875
12390400,44.98193359375
12394496,44.4326171875
12398592,44.735595703125
12402688,44.541259765625
12406784,44.800537109375
12410880,45.437744140625
12414976,45.5986328125
12419072,45.74755859375
12423168,45.095458984375
12427264,44.794189453125
12431360,44.47412109375
12435456,44.307373046875
12439552,44.3125
12443648,44.30517578125
12447744,44.951416015625
12451840,45.7236328125
12455936,45.380126953125
12460032,44.87109375
12464128,45.933837890625
12468224,46.471923828125
12472320,46.59716796875
12476416,47.275634765625
12480512,46.9716796875
12484608,46.96337890625
12488704,46.150390625
12492800,46.701904296875
12496896,47.20263671875
12500992,47.134765625
12505088,46.7001953125
12509184,46.376220703125
12513280,46.04931640625
12517376,44.19384765625
12521472,44.253662109375
12525568,43.91259765625
12529664,43.576171875
12533760,43.388671875
12537856,43.35888671875
12541952,42.411865234375
12546048,41.927734375
12550144,41.62353515625
12554240,41.9755859375
12558336,41.676025390625
12562432,41.47705078125
12566528,41.25732421875
12570624,40.9921875
12574720,41.264404296875
12578816,41.28662109375
12582912,41.669189453125
12587008,41.06689453125
12591104,41.038330078125
12595200,40.2724609375
12599296,40.79345703125
12603392,40.52001953125
12607488,40.385986328125
12611584,41.745361328125
12615680,42.700439453125
12619776,42.21142578125
12623872,41.89697265625
12627968,41.665771484375
12632064,41.580810546875
12636160,42.00341796875
12640256,42.157958984375
12644352,42.440185546875
12648448,42.093017578125
12652544,42.164306640625
12656640,42.503173828125
12660736,43.109130859375
12664832,42.788330078125
12668928,42.9765625
12673024,43.095703125
12677120,43.3193359375
12681216,43.69140625
12685312,45.843017578125
12689408,47.042236328125
12693504,46.154541015625
12697600,46.100341796875
12701696,46.20068359375
12705792,45.47900390625
12709888,46.603515625
12713984,46.898193359375
12718080,47.19384765625
12722176,47.43896484375
12726272,47.935302734375
12730368,47.5751953125
12734464,46.873046875
12738560,47.473388671875
12742656,47.179931640625
12746752,47.146484375
12750848,46.974853515625
12754944,46.2421875
12759040,46.70703125
12763136,46.809326171875
12767232,46.665771484375
12771328,46.11962890625
12775424,46.54833984375
12779520,46.391845703125
12783616,45.442138671875
12787712,45.391357421875
12791808,45.59521484375
12795904,45.294677734375
12800000,44.91259765625
12804096,45.460205078125
12808192,45.3271484375
12812288,44.945068359375
12816384,44.750244140625
12820480,44.380859375
12824576,44.22265625
12828672,43.64599609375
12832768,42.678466796875
12836864,41.96142578125
12840960,42.01416015625
12845056,42.40771484375
12849152,42.265869140625
12853248,42.539794921875
12857344,42.613525390625
12861440,43.024658203125
12865536,42.579833984375
12869632,41.931396484375
12873728,41.048583984375
12877824,40.88427734375
12881920,41.02197265625
12886016,40.7939453125
12890112,40.771484375
12894208,40.9287109375
12898304,41.57958984375
12902400,41.556396484375
12906496,42.10791015625
12910592,41.81640625
12914688,41.38232421875
12918784,40.376220703125
12922880,40.588134765625
12926976,41.157470703125
12931072,41.563232421875
12935168,41.716552734375
12939264,42.95849609375
12943360,43.055908203125
12947456,42.88818359375
12951552,43.062744140625
12955648,42.91943359375
12959744,42.931884765625
12963840,42.413818359375
12967936,41.7939453125
12972032,42.767822265625
12976128,42.661865234375
12980224,42.38037109375
12984320,42.678955078125
12988416,43.229248046875
12992512,44.229248046875
12996608,44.9580078125
13000704,44.353515625
13004800,45.169921875
13008896,43.946044921875
13012992,43.662353515625
13017088,43.70751953125
13021184,44.025390625
13025280,42.869140625
13029376,42.930908203125
13033472,42.674072265625
13037568,41.74560546875
13041664,40.792236328125
13045760,42.041259765625
13049856,42.525146484375
13053952,43.4501953125
13058048,43.19580078125
13062144,43.50048828125
13066240,43.421875
13070336,44.01513671875
13074432,44.44384765625
13078528,44.441650390625
13082624,44.742919921875
13086720,45.19091796875
13090816,45.52294921875
13094912,44.786865234375
13099008,43.98779296875
13103104,42.93505859375
13107200,42.537109375
13111296,42.08837890625
13115392,42.857421875
13119488,43.464599609375
13123584,42.831298828125
13127680,42.01904296875
13131776,42.215576171875
13135872,42.352294921875
13139968,41.163818359375
13144064,41.1982421875
13148160,42.590087890625
13152256,43.308837890625
13156352,42.928466796875
13160448,43.07470703125
13164544,43.38916015625
13168640,43.06689453125
13172736,43.23486328125
13176832,43.301513671875
13180928,42.458740234375
13185024,42.046875
13189120,41.496826171875
13193216,41.396728515625
13197312,40.882568359375
13201408,42.06640625
13205504,41.85546875
13209600,41.81689453125
13213696,40.98828125
13217792,40.5244140625
13221888,41.07470703125
13225984,40.781005859375
13230080,41.013427734375
13234176,41.739013671875
13238272,41.7177734375
13242368,41.432861328125
13246464,41.246826171875
13250560,41.468994140625
13254656,42.08154296875
13258752,42.178955078125
13262848,42.613525390625
13266944,43.1513671875
13271040,43.310546875
13275136,44.22705078125
13279232,43.72265625
13283328,43.288818359375
13287424,43.767822265625
13291520,43.51025390625
13295616,43.66552734375
13299712,44.3193359375
13303808,44.8623046875
13307904,45.64306640625
13312000,45.88720703125
13316096,45.971923828125
13320192,48.393798828125
13324288,48.6279296875
13328384,48.040771484375
13332480,47.988037109375
13336576,48.181396484375
13340672,48.3447265625
13344768,48.380615234375
13348864,48.3916015625
13352960,47.89013671875
13357056,47.274169921875
13361152,46.798828125
13365248,46.620361328125
13369344,47.548828125
13373440,47.993896484375
13377536,46.991455078125
13381632,45.400390625
13385728,45.34619140625
13389824,45.888916015625
13393920,45.83251953125
13398016,45.96826171875
13402112,44.876708984375
13406208,44.53466796875
13410304,45.267333984375
13414400,45.73046875
13418496,45.328125
13422592,45.218994140625
13426688,45.545166015625
13430784,44.65625
13434880,44.398681640625
13438976,43.755615234375
13443072,44.56982421875
13447168,45.352294921875
13451264,45.069091796875
13455360,44.919921875
13459456,45.4052734375
13463552,45.501220703125
13467648,46.201171875
13471744,46.2529296875
13475840,46.01416015625
13479936,45.2802734375
13484032,44.744873046875
13488128,44.940185546875
13492224,44.744384765625
13496320,44.51318359375
13500416,43.3310546875
13504512,43.392333984375
13508608,43.25927734375
13512704,43.06640625
13516800,42.597412109375
13520896,42.734375
13524992,42.62646484375
13529088,42.935302734375
13533184,42.935302734375
13537280,42.895263671875
13541376,43.909912109375
13545472,43.80859375
13549568,43.80859375
13553664,44.042724609375
13557760,44.05615234375
13561856,43.953125
13565952,43.92578125
13570048,44.026611328125
13574144,44.200439453125
13578240,44.534423828125
13582336,45.05712890625
13586432,45.037841796875
13590528,45.850341796875
13594624,46.062744140625
13598720,46.7724609375
13602816,46.8349609375
13606912,46.94140625
13611008,48.5205078125
13615104,48.12255859375
13619200,48.785400390625
13623296,48.95703125
13627392,48.622314453125
13631488,49.59423828125
13635584,49.054931640625
13639680,48.740478515625
13643776,48.902099609375
13647872,48.62841796875
13651968,48.22802734375
13656064,47.298095703125
13660160,47.06884765625
13664256,46.664306640625
13668352,46.1533203125
13672448,46.34326171875
13676544,46.289306640625
13680640,45.31005859375
13684736,44.86572265625
13688832,44.6103515625
13692928,45.51904296875
13697024,45.716552734375
13701120,44.85498046875
13705216,44.79052734375
13709312,44.060791015625
13713408,44.189208984375
13717504,44.79833984375
13721600,44.41357421875
13725696,44.286865234375
13729792,45.037353515625
13733888,45.492431640625
13737984,44.4921875
13742080,44.113037109375
13746176,43.953369140625
13750272,44.1591796875
13754368,44.46142578125
13758464,44.853515625
13762560,44.89599609375
13766656,45.49853515625
13770752,45.372802734375
13774848,45.56494140625
13778944,44.97802734375
13783040,45.4365234375
13787136,45.085693359375
13791232,44.442626953125
13795328,43.23681640625
13799424,42.626708984375
13803520,42.87353515625
13807616,43.875244140625
13811712,44.25830078125
13815808,44.095947265625
13819904,44.006103515625
13824000,43.943603515625
13828096,43.877685546875
13832192,44.39990234375
13836288,44.4150390625
13840384,45.400634765625
13844480,45.33984375
13848576,44.911865234375
13852672,44.91162109375
13856768,45.034423828125
13860864,44.673583984375
13864960,44.62890625
13869056,43.495361328125
13873152,42.3193359375
13877248,41.79736328125
13881344,41.349609375
13885440,40.6533203125
13889536,40.645263671875
13893632,40.4609375
13897728,40.132568359375
13901824,40.514404296875
13905920,40.45166015625
13910016,40.52880859375
13914112,39.970703125
13918208,40.278564453125
13922304,40.126220703125
13926400,39.88818359375
13930496,39.85009765625
13934592,38.984375
13938688,38.185302734375
13942784,38.4423828125
13946880,38.54296875
13950976,37.898193359375
13955072,39.16748046875
13959168,39.48876953125
13963264,39.362548828125
13967360,39.8984375
13971456,40.55078125
13975552,40.8759765625
13979648,41.126220703125
13983744,42.15185546875
13987840,42.086181640625
13991936,43.094970703125
13996032,43.595458984375
14000128,44.02880859375
14004224,44.4990234375
14008320,43.69921875
14012416,43.385986328125
14016512,44.340087890625
14020608,44.334228515625
14024704,43.109619140625
14028800,43.004638671875
14032896,43.14990234375
14036992,42.77392578125
14041088,43.074951171875
14045184,43.66162109375
14049280,43.22509765625
14053376,43.62744140625
14057472,43.638916015625
14061568,44.01318359375
14065664,42.51123046875
14069760,41.997802734375
14073856,41.669921875
14077952,41.28466796875
14082048,41.755859375
14086144,41.629150390625
14090240,41.403076171875
14094336,40.716796875
14098432,40.51123046875
14102528,40.65234375
14106624,40.99365234375
14110720,41.193359375
14114816,42.505859375
14118912,43.322509765625
14123008,44.113525390625
14127104,44.30029296875
14131200,43.42529296875
14135296,43.4794921875
14139392,43.010986328125
14143488,42.652099609375
14147584,43.338134765625
14151680,44.262451171875
14155776,44.7353515625
14159872,44.188232421875
14163968,44.75439453125
14168064,45.18359375
14172160,44.560302734375
14176256,44.1240234375
14180352,44.23291015625
14184448,45.095703125
14188544,46.281494140625
14192640,47.21142578125
14196736,47.2099609375
14200832,47.536376953125
14204928,47.441162109375
14209024,47.242919921875
14213120,46.6611328125
14217216,45.492431640625
14221312,45.332275390625
14225408,45.392333984375
14229504,44.76513671875
14233600,44.370849609375
14237696,44.34765625
14241792,43.3330078125
14245888,43.046630859375
14249984,43.6015625
14254080,44.272216796875
14258176,45.5654296875
14262272,45.7236328125
14266368,45.571533203125
14270464,45.811279296875
14274560,46.2470703125
14278656,45.951904296875
14282752,45.933837890625
14286848,46.6513671875
14290944,46.68505859375
14295040,46.364013671875
14299136,46.54931640625
14303232,47.0859375
14307328,47.332763671875
14311424,46.66845703125
14315520,46.74951171875
14319616,45.562744140625
14323712,46.001220703125
14327808,47.072265625
14331904,47.283203125
14336000,47.257080078125
14340096,47.419189453125
14344192,47.95458984375
14348288,48.38330078125
14352384,49.4462890625
14356480,50.397705078125
14360576,50.887939453125
14364672,50.66650390625
14368768,50.084716796875
14372864,49.241943359375
14376960,49.343994140625
14381056,49.50439453125
14385152,50.114501953125
14389248,49.564208984375
14393344,48.455078125
14397440,47.763916015625
14401536,47.2001953125
14405632,47.84423828125
14409728,48.0888671875
14413824,47.52294921875
14417920,47.22607421875
14422016,47.12548828125
14426112,46.28759765625
14430208,46.157958984375
14434304,45.483642578125
14438400,45.353759765625
14442496,45.3193359375
14446592,45.46923828125
14450688,45.402099609375
14454784,44.8720703125
14458880,44.189697265625
14462976,43.24365234375
14467072,43.236572265625
14471168,43.42724609375
14475264,43.63427734375
14479360,43.581298828125
14483456,43.73876953125
14487552,44.690185546875
14491648,44.269287109375
14495744,43.987548828125
14499840,44.42529296875
14503936,44.664794921875
14508032,45.155029296875
14512128,45.52880859375
14516224,45.660888671875
14520320,44.71630859375
14524416,44.212890625
14528512,44.626220703125
14532608,44.139404296875
14536704,44.076904296875
14540800,44.32470703125
14544896,43.729736328125
14548992,43.487548828125
14553088,43.9541015625
14557184,43.597900390625
14561280,43.19189453125
14565376,42.822998046875
14569472,42.847900390625
14573568,43.408935546875
14577664,44.41552734375
14581760,44.81494140625
14585856,44.63427734375
14589952,44.20947265625
14594048,44.54541015625
14598144,44.285400390625
14602240,44.48388671875
14606336,44.672607421875
14610432,44.322021484375
14614528,43.52783203125
14618624,43.586181640625
14622720,45.379638671875
14626816,46.515869140625
14630912,46.779052734375
14635008,46.151611328125
14639104,45.197509765625
14643200,45.054931640625
14647296,44.871337890625
14651392,44.79638671875
14655488,44.88037109375
14659584,45.1875
14663680,44.545166015625
14667776,43.71630859375
14671872,43.45556640625
14675968,43.294189453125
14680064,43.458740234375
14684160,43.0810546875
14688256,41.514404296875
14692352,41.61279296875
14696448,42.19091796875
14700544,42.82763671875
14704640,42.9892578125
14708736,43.14453125
14712832,41.755126953125
14716928,42.420166015625
14721024,42.345703125
14725120,43.40478515625
14729216,43.952392578125
14733312,43.515625
14737408,43.54833984375
14741504,43.88427734375
14745600,44.157470703125
14749696,44.261474609375
14753792,44.30810546875
14757888,43.601318359375
14761984,43.8857421875
14766080,43.987060546875
14770176,43.9365234375
14774272,44.443603515625
14778368,44.75927734375
14782464,45.513427734375
14786560,45.98828125
14790656,46.01220703125
14794752,46.198974609375
14798848,46.06298828125
14802944,45.355224609375
14807040,45.169189453125
14811136,45.13037109375
14815232,45.826171875
14819328,45.71630859375
14823424,44.6826171875
14827520,44.400146484375
14831616,44.06201171875
14835712,44.515380859375
14839808,45.44140625
14843904,46.2158203125
14848000,46.21337890625
14852096,46.589599609375
14856192,46.335205078125
14860288,46.0576171875
14864384,46.369873046875
14868480,46.732177734375
14872576,46.421142578125
14876672,46.75048828125
14880768,46.9912109375
14884864,46.9111328125
14888960,47.13232421875
14893056,48.001220703125
14897152,49.365234375
14901248,49.479736328125
14905344,49.243408203125
14909440,48.063232421875
14913536,47.841796875
14917632,47.476318359375
14921728,46.955322265625
14925824,45.884521484375
14929920,46.18359375
14934016,46.533447265625
14938112,46.805908203125
14942208,47.06982421875
14946304,47.433349609375
14950400,47.378662109375
14954496,47.94140625
14958592,48.16162109375
14962688,47.8388671875
14966784,48.363525390625
14970880,48.427734375
14974976,47.802734375
14979072,46.353271484375
14983168,44.447509765625
14987264,44.348876953125
14991360,44.53173828125
14995456,43.625
14999552,43.698974609375
15003648,44.119873046875
15007744,44.31396484375
15011840,44.3232421875
15015936,44.95166015625
15020032,45.358154296875
15024128,45.048583984375
15028224,45.44091796875
15032320,45.303955078125
15036416,44.763427734375
15040512,44.60498046875
15044608,44.69873046875
15048704,45.501220703125
15052800,46.7939453125
15056896,47.62060546875
15060992,47.17431640625
15065088,47.58544921875
15069184,46.92041015625
15073280,46.255859375
15077376,46.190673828125
15081472,46.01318359375
15085568,47.335693359375
15089664,48.060546875
15093760,48.27783203125
15097856,47.68017578125
15101952,47.708251953125
15106048,48.16796875
15110144,49.0673828125
15114240,48.835693359375
15118336,48.2314453125
15122432,47.38525390625
15126528,47.319091796875
15130624,47.3662109375
15134720,47.087646484375
15138816,47.1923828125
15142912,47.5546875
15147008,46.61376953125
15151104,46.78564453125
15155200,46.12841796875
15159296,46.21240234375
15163392,46.87841796875
15167488,47.051513671875
15171584,46.61572265625
15175680,47.06982421875
15179776,47.246337890625
15183872,46.868408203125
15187968,46.98583984375
15192064,46.55224609375
15196160,46.196044921875
15200256,47.1943359375
15204352,47.070556640625
15208448,46.9912109375
15212544,46.30078125
15216640,45.909912109375
15220736,45.730224609375
15224832,45.638427734375
15228928,45.77734375
15233024,45.0751953125
15237120,44.83154296875
15241216,45.173828125
15245312,45.302490234375
15249408,45.325439453125
15253504,45.730224609375
15257600,46.210205078125
15261696,45.854736328125
15265792,45.6787109375
15269888,45.2568359375
15273984,45.0546875
15278080,45.423095703125
15282176,45.503662109375
15286272,45.259033203125
15290368,44.824951171875
15294464,45.03271484375
15298560,45.6044921875
15302656,46.50439453125
15306752,46.2353515625
15310848,46.736328125
15314944,46.037841796875
15319040,45.7822265625
15323136,45.249267578125
15327232,44.54736328125
15331328,45.230712890625
15335424,46.35791015625
15339520,46.142333984375
15343616,46.526123046875
15347712,46.982666015625
15351808,46.359375
15355904,46.10986328125
15360000,45.8876953125
15364096,46.11181640625
15368192,45.9560546875
15372288,45.662109375
15376384,45.586669921875
15380480,46.0771484375
15384576,46.18212890625
15388672,45.4208984375
15392768,44.86328125
15396864,44.229248046875
15400960,44.317138671875
15405056,45.41455078125
15409152,45.81298828125
15413248,45.51513671875
15417344,45.3525390625
15421440,45.972900390625
15425536,46.24755859375
15429632,46.38232421875
15433728,45.7197265625
15437824,46.022216796875
15441920,46.400634765625
15446016,45.744873046875
15450112,45.658203125
15454208,45.622802734375
15458304,45.168212890625
15462400,45.42626953125
15466496,44.517333984375
15470592,43.67138671875
15474688,43.5908203125
15478784,44.173583984375
15482880,43.39111328125
15486976,42.680419921875
15491072,42.984130859375
15495168,43.44677734375
15499264,43.51025390625
15503360,44.32080078125
15507456,44.476318359375
15511552,44.16748046875
15515648,43.724365234375
15519744,44.511474609375
15523840,44.257080078125
15527936,44.384521484375
15532032,44.379150390625
15536128,44.5703125
15540224,44.587158203125
15544320,45.16748046875
15548416,44.9716796875
15552512,44.879638671875
15556608,44.598876953125
15560704,45.42138671875
15564800,46.154296875
15568896,47.005859375
15572992,46.58642578125
15577088,46.234375
15581184,47.717041015625
15585280,47.865966796875
15589376,48.154296875
15593472,48.533447265625
15597568,47.9345703125
15601664,48.76416015625
15605760,48.42578125
15609856,48.36962890625
15613952,49.223388671875
15618048,49.691162109375
15622144,49.4423828125
15626240,49.563720703125
15630336,49.128173828125
15634432,49.7236328125
15638528,49.018310546875
15642624,48.8525390625
15646720,48.650146484375
15650816,48.390625
15654912,47.851318359375
15659008,47.77001953125
15663104,47.13232421875
15667200,46.671875
15671296,46.743896484375
15675392,46.650390625
15679488,46.39453125
15683584,47.24169921875
15687680,47.299072265625
15691776,47.3876953125
15695872,47.725341796875
15699968,47.78759765625
15704064,47.44677734375
15708160,47.197265625
15712256,47.009033203125
15716352,46.261474609375
15720448,45.983154296875
15724544,46.75732421875
15728640,46.853759765625
15732736,47.13525390625
15736832,47.19775390625
15740928,46.60791015625
15745024,45.515625
15749120,45.5380859375
15753216,46.0478515625
15757312,46.127197265625
15761408,46.415283203125
15765504,46.138427734375
15769600,45.567138671875
15773696,44.904541015625
15777792,44.9560546875
15781888,45.304931640625
15785984,44.6796875
15790080,44.514404296875
15794176,45.4375
15798272,46.289794921875
15802368,47.393310546875
15806464,48.315673828125
15810560,47.708251953125
15814656,47.255859375
15818752,47.6982421875
15822848,47.943359375
15826944,47.764892578125
15831040,47.381591796875
15835136,46.84423828125
15839232,46.591552734375
15843328,47.120361328125
15847424,46.440673828125
15851520,46.8095703125
15855616,47.221923828125
15859712,47.853759765625
15863808,47.7451171875
15867904,48.312255859375
15872000,48.447998046875
15876096,48.50390625
15880192,48.794189453125
15884288,49.345947265625
15888384,49.339111328125
15892480,48.723876953125
15896576,48.1474609375
15900672,48.62646484375
15904768,48.74365234375
15908864,48.6767578125
15912960,47.73828125
15917056,46.51171875
15921152,45.19775390625
15925248,43.814697265625
15929344,43.350830078125
15933440,43.517822265625
15937536,43.502197265625
15941632,43.511474609375
15945728,42.56787109375
