env_step,test_returned_episode_returns
11124736,70.80000305175781
11128832,70.80000305175781
11132928,70.80000305175781
11137024,70.80000305175781
11141120,70.80000305175781
11145216,70.80000305175781
11149312,70.80000305175781
11153408,70.80000305175781
11157504,70.80000305175781
11161600,70.80000305175781
11165696,70.80000305175781
11169792,70.80000305175781
11173888,70.80000305175781
11177984,70.80000305175781
11182080,70.80000305175781
11186176,70.80000305175781
11190272,70.80000305175781
11194368,70.80000305175781
11198464,70.80000305175781
11202560,70.80000305175781
11206656,70.80000305175781
11210752,70.80000305175781
11214848,70.80000305175781
11218944,70.80000305175781
11223040,70.80000305175781
11227136,70.80000305175781
11231232,70.80000305175781
11235328,70.80000305175781
11239424,70.80000305175781
11243520,70.80000305175781
11247616,70.80000305175781
11251712,70.80000305175781
11255808,70.80000305175781
11259904,70.80000305175781
11264000,70.80000305175781
11268096,70.80000305175781
11272192,70.80000305175781
11276288,70.80000305175781
11280384,70.80000305175781
11284480,70.80000305175781
11288576,70.80000305175781
11292672,70.80000305175781
11296768,70.80000305175781
11300864,70.80000305175781
11304960,70.80000305175781
11309056,70.80000305175781
11313152,70.80000305175781
11317248,70.80000305175781
11321344,70.80000305175781
11325440,70.80000305175781
11329536,70.80000305175781
11333632,70.80000305175781
11337728,70.80000305175781
11341824,70.80000305175781
11345920,70.80000305175781
11350016,70.80000305175781
11354112,70.80000305175781
11358208,70.80000305175781
11362304,70.80000305175781
11366400,70.80000305175781
11370496,70.80000305175781
11374592,70.80000305175781
11378688,70.80000305175781
11382784,70.80000305175781
11386880,70.80000305175781
11390976,70.80000305175781
11395072,70.80000305175781
11399168,70.80000305175781
11403264,70.80000305175781
11407360,70.80000305175781
11411456,70.80000305175781
11415552,70.80000305175781
11419648,70.80000305175781
11423744,70.80000305175781
11427840,70.80000305175781
11431936,70.80000305175781
11436032,70.80000305175781
11440128,70.80000305175781
11444224,70.80000305175781
11448320,70.80000305175781
11452416,70.80000305175781
11456512,70.80000305175781
11460608,70.80000305175781
11464704,70.80000305175781
11468800,70.80000305175781
11472896,70.80000305175781
11476992,70.80000305175781
11481088,70.80000305175781
11485184,70.80000305175781
11489280,70.80000305175781
11493376,70.80000305175781
11497472,70.80000305175781
11501568,70.80000305175781
11505664,70.80000305175781
11509760,70.80000305175781
11513856,70.80000305175781
11517952,70.80000305175781
11522048,70.80000305175781
11526144,70.80000305175781
11530240,70.80000305175781
11534336,70.80000305175781
11538432,70.80000305175781
11542528,70.80000305175781
11546624,70.80000305175781
11550720,70.80000305175781
11554816,70.80000305175781
11558912,70.80000305175781
11563008,70.80000305175781
11567104,70.80000305175781
11571200,70.80000305175781
11575296,70.80000305175781
11579392,70.80000305175781
11583488,70.80000305175781
11587584,70.80000305175781
11591680,70.80000305175781
11595776,70.80000305175781
11599872,70.80000305175781
11603968,70.80000305175781
11608064,70.80000305175781
11612160,70.80000305175781
11616256,70.80000305175781
11620352,70.80000305175781
11624448,70.80000305175781
11628544,70.80000305175781
11632640,70.80000305175781
11636736,70.80000305175781
11640832,70.80000305175781
11644928,70.80000305175781
11649024,70.80000305175781
11653120,70.80000305175781
11657216,70.80000305175781
11661312,70.80000305175781
11665408,70.80000305175781
11669504,70.80000305175781
11673600,70.80000305175781
11677696,70.80000305175781
11681792,70.80000305175781
11685888,70.80000305175781
11689984,70.80000305175781
11694080,70.80000305175781
11698176,70.80000305175781
11702272,70.80000305175781
11706368,70.80000305175781
11710464,70.80000305175781
11714560,70.80000305175781
11718656,70.80000305175781
11722752,70.80000305175781
11726848,70.80000305175781
11730944,70.80000305175781
11735040,70.80000305175781
11739136,70.80000305175781
11743232,70.80000305175781
11747328,70.80000305175781
11751424,70.80000305175781
11755520,70.80000305175781
11759616,70.80000305175781
11763712,70.80000305175781
11767808,70.80000305175781
11771904,70.80000305175781
11776000,70.80000305175781
11780096,70.80000305175781
11784192,70.80000305175781
11788288,70.80000305175781
11792384,70.80000305175781
11796480,70.80000305175781
11800576,70.80000305175781
11804672,70.80000305175781
11808768,70.80000305175781
11812864,70.80000305175781
11816960,70.80000305175781
11821056,70.80000305175781
11825152,70.80000305175781
11829248,70.80000305175781
11833344,70.80000305175781
11837440,70.80000305175781
11841536,70.80000305175781
11845632,70.80000305175781
11849728,70.80000305175781
11853824,70.80000305175781
11857920,70.80000305175781
11862016,70.80000305175781
11866112,70.80000305175781
11870208,70.80000305175781
11874304,70.80000305175781
11878400,70.80000305175781
11882496,70.80000305175781
11886592,70.80000305175781
11890688,70.80000305175781
11894784,70.80000305175781
11898880,70.80000305175781
11902976,70.80000305175781
11907072,70.80000305175781
11911168,70.80000305175781
11915264,70.80000305175781
11919360,70.80000305175781
11923456,70.80000305175781
11927552,70.80000305175781
11931648,70.80000305175781
11935744,70.80000305175781
11939840,70.80000305175781
11943936,70.80000305175781
11948032,70.80000305175781
11952128,70.80000305175781
11956224,70.80000305175781
11960320,70.80000305175781
11964416,70.80000305175781
11968512,70.80000305175781
11972608,70.80000305175781
11976704,70.80000305175781
11980800,70.80000305175781
11984896,70.80000305175781
11988992,70.80000305175781
11993088,72.5
11997184,72.5
12001280,72.5
12005376,72.5
12009472,72.5
12013568,72.5
12017664,72.5
12021760,72.5
12025856,72.5
12029952,72.5
12034048,72.5
12038144,72.5
12042240,72.5
12046336,72.5
12050432,72.5
12054528,72.5
12058624,72.5
12062720,72.5
12066816,72.5
12070912,72.5
12075008,72.5
12079104,72.5
12083200,72.5
12087296,72.5
12091392,72.5
12095488,72.5
12099584,72.5
12103680,72.5
12107776,72.5
12111872,72.5
12115968,72.5
12120064,72.5
12124160,72.5
12128256,72.5
12132352,72.5
12136448,72.5
12140544,72.5
12144640,72.5
12148736,72.5
12152832,72.5
12156928,72.5
12161024,72.5
12165120,72.5
12169216,72.5
12173312,72.5
12177408,72.5
12181504,72.5
12185600,72.5
12189696,72.5
12193792,72.5
12197888,72.5
12201984,72.5
12206080,72.5
12210176,72.5
12214272,72.5
12218368,72.5
12222464,72.5
12226560,72.5
12230656,72.5
12234752,72.5
12238848,72.5
12242944,72.5
12247040,72.5
12251136,72.5
12255232,72.5
12259328,72.5
12263424,72.5
12267520,72.5
12271616,72.5
12275712,72.5
12279808,72.5
12283904,72.5
12288000,72.5
12292096,72.5
12296192,72.5
12300288,72.5
12304384,72.5
12308480,72.5
12312576,72.5
12316672,72.5
12320768,72.5
12324864,72.5
12328960,72.5
12333056,72.5
12337152,72.5
12341248,72.5
12345344,72.5
12349440,72.5
12353536,72.5
12357632,72.5
12361728,72.5
12365824,72.5
12369920,72.5
12374016,72.5
12378112,72.5
12382208,72.5
12386304,72.5
12390400,72.5
12394496,72.5
12398592,72.5
12402688,72.5
12406784,72.5
12410880,72.5
12414976,72.5
12419072,72.5
12423168,72.5
12427264,72.5
12431360,72.5
12435456,72.5
12439552,72.5
12443648,72.5
12447744,72.5
12451840,72.5
12455936,72.5
12460032,72.5
12464128,72.5
12468224,72.5
12472320,72.5
12476416,72.5
12480512,72.5
12484608,72.5
12488704,72.5
12492800,72.5
12496896,72.5
12500992,72.5
12505088,72.5
12509184,72.5
12513280,72.5
12517376,72.5
12521472,72.5
12525568,72.5
12529664,72.5
12533760,72.5
12537856,72.5
12541952,72.5
12546048,72.5
12550144,72.5
12554240,72.5
12558336,72.5
12562432,72.5
12566528,72.5
12570624,72.5
12574720,72.5
12578816,72.5
12582912,72.5
12587008,72.5
12591104,72.5
12595200,72.5
12599296,72.5
12603392,72.5
12607488,72.5
12611584,72.5
12615680,72.5
12619776,72.5
12623872,72.5
12627968,72.5
12632064,72.5
12636160,72.5
12640256,72.5
12644352,72.5
12648448,72.5
12652544,72.5
12656640,72.5
12660736,72.5
12664832,72.5
12668928,72.5
12673024,72.5
12677120,72.5
12681216,72.5
12685312,72.5
12689408,72.5
12693504,72.5
12697600,72.5
12701696,72.5
12705792,72.5
12709888,72.5
12713984,72.5
12718080,72.5
12722176,72.5
12726272,72.5
12730368,72.5
12734464,72.5
12738560,72.5
12742656,72.5
12746752,72.5
12750848,72.5
12754944,72.5
12759040,72.5
12763136,72.5
12767232,72.5
12771328,72.5
12775424,72.5
12779520,72.5
12783616,72.5
12787712,72.5
12791808,72.5
12795904,72.5
12800000,72.5
12804096,72.5
12808192,72.5
12812288,72.5
12816384,72.5
12820480,72.5
12824576,72.5
12828672,72.5
12832768,72.5
12836864,72.5
12840960,72.5
12845056,72.5
12849152,72.5
12853248,72.5
12857344,72.5
12861440,72.5
12865536,72.5
12869632,72.5
12873728,72.5
12877824,72.5
12881920,72.5
12886016,72.5
12890112,72.5
12894208,72.5
12898304,72.5
12902400,72.5
12906496,72.5
12910592,72.5
12914688,72.5
12918784,72.5
12922880,72.5
12926976,72.5
12931072,72.5
12935168,72.5
12939264,72.5
12943360,72.5
12947456,72.5
12951552,72.5
12955648,72.5
12959744,72.5
12963840,72.5
12967936,72.5
12972032,72.5
12976128,72.5
12980224,72.5
12984320,72.5
12988416,72.5
12992512,70.5999984741211
12996608,70.5999984741211
13000704,70.5999984741211
13004800,70.5999984741211
13008896,70.5999984741211
13012992,70.5999984741211
13017088,70.5999984741211
13021184,70.5999984741211
13025280,70.5999984741211
13029376,70.5999984741211
13033472,70.5999984741211
13037568,70.5999984741211
13041664,70.5999984741211
13045760,70.5999984741211
13049856,70.5999984741211
13053952,70.5999984741211
13058048,70.5999984741211
13062144,70.5999984741211
13066240,70.5999984741211
13070336,70.5999984741211
13074432,70.5999984741211
13078528,70.5999984741211
13082624,70.5999984741211
13086720,70.5999984741211
13090816,70.5999984741211
13094912,70.5999984741211
13099008,70.5999984741211
13103104,70.5999984741211
13107200,70.5999984741211
13111296,70.5999984741211
13115392,70.5999984741211
13119488,70.5999984741211
13123584,70.5999984741211
13127680,70.5999984741211
13131776,70.5999984741211
13135872,70.5999984741211
13139968,70.5999984741211
13144064,70.5999984741211
13148160,70.5999984741211
13152256,70.5999984741211
13156352,70.5999984741211
13160448,70.5999984741211
13164544,70.5999984741211
13168640,70.5999984741211
13172736,70.5999984741211
13176832,70.5999984741211
13180928,70.5999984741211
13185024,70.5999984741211
13189120,70.5999984741211
13193216,70.5999984741211
13197312,70.5999984741211
13201408,70.5999984741211
13205504,70.5999984741211
13209600,70.5999984741211
13213696,70.5999984741211
13217792,70.5999984741211
13221888,70.5999984741211
13225984,70.5999984741211
13230080,70.5999984741211
13234176,70.5999984741211
13238272,70.5999984741211
13242368,70.5999984741211
13246464,70.5999984741211
13250560,70.5999984741211
13254656,70.5999984741211
13258752,70.5999984741211
13262848,70.5999984741211
13266944,70.5999984741211
13271040,70.5999984741211
13275136,70.5999984741211
13279232,70.5999984741211
13283328,70.5999984741211
13287424,70.5999984741211
13291520,70.5999984741211
13295616,70.5999984741211
13299712,70.5999984741211
13303808,70.5999984741211
13307904,70.5999984741211
13312000,70.5999984741211
13316096,70.5999984741211
13320192,70.5999984741211
13324288,70.5999984741211
13328384,70.5999984741211
13332480,70.5999984741211
13336576,70.5999984741211
13340672,70.5999984741211
13344768,70.5999984741211
13348864,70.5999984741211
13352960,70.5999984741211
13357056,70.5999984741211
13361152,70.5999984741211
13365248,70.5999984741211
13369344,70.5999984741211
13373440,70.5999984741211
13377536,70.5999984741211
13381632,70.5999984741211
13385728,70.5999984741211
13389824,70.5999984741211
13393920,70.5999984741211
13398016,70.5999984741211
13402112,70.5999984741211
13406208,70.5999984741211
13410304,70.5999984741211
13414400,70.5999984741211
13418496,70.5999984741211
13422592,70.5999984741211
13426688,70.5999984741211
13430784,70.5999984741211
13434880,70.5999984741211
13438976,70.5999984741211
13443072,70.5999984741211
13447168,70.5999984741211
13451264,70.5999984741211
13455360,70.5999984741211
13459456,70.5999984741211
13463552,70.5999984741211
13467648,70.5999984741211
13471744,70.5999984741211
13475840,70.5999984741211
13479936,70.5999984741211
13484032,70.5999984741211
13488128,70.5999984741211
13492224,70.5999984741211
13496320,70.5999984741211
13500416,70.5999984741211
13504512,70.5999984741211
13508608,70.5999984741211
13512704,70.5999984741211
13516800,70.5999984741211
13520896,70.5999984741211
13524992,70.5999984741211
13529088,70.5999984741211
13533184,70.5999984741211
13537280,70.5999984741211
13541376,70.5999984741211
13545472,70.5999984741211
13549568,70.5999984741211
13553664,70.5999984741211
13557760,70.5999984741211
13561856,70.5999984741211
13565952,70.5999984741211
13570048,70.5999984741211
13574144,70.5999984741211
13578240,70.5999984741211
13582336,70.5999984741211
13586432,70.5999984741211
13590528,70.5999984741211
13594624,70.5999984741211
13598720,70.5999984741211
13602816,70.5999984741211
13606912,70.5999984741211
13611008,70.5999984741211
13615104,70.5999984741211
13619200,70.5999984741211
13623296,70.5999984741211
13627392,70.5999984741211
13631488,70.5999984741211
13635584,70.5999984741211
13639680,70.5999984741211
13643776,70.5999984741211
13647872,70.5999984741211
13651968,70.5999984741211
13656064,70.5999984741211
13660160,70.5999984741211
13664256,70.5999984741211
13668352,70.5999984741211
13672448,70.5999984741211
13676544,70.5999984741211
13680640,70.5999984741211
13684736,70.5999984741211
13688832,70.5999984741211
13692928,70.5999984741211
13697024,70.5999984741211
13701120,70.5999984741211
13705216,70.5999984741211
13709312,70.5999984741211
13713408,70.5999984741211
13717504,70.5999984741211
13721600,70.5999984741211
13725696,70.5999984741211
13729792,70.5999984741211
13733888,70.5999984741211
13737984,70.5999984741211
13742080,70.5999984741211
13746176,70.5999984741211
13750272,70.5999984741211
13754368,70.5999984741211
13758464,70.5999984741211
13762560,70.5999984741211
13766656,70.5999984741211
13770752,70.5999984741211
13774848,70.5999984741211
13778944,70.5999984741211
13783040,70.5999984741211
13787136,70.5999984741211
13791232,70.5999984741211
13795328,70.5999984741211
13799424,70.5999984741211
13803520,70.5999984741211
13807616,70.5999984741211
13811712,70.5999984741211
13815808,70.5999984741211
13819904,70.5999984741211
13824000,70.5999984741211
13828096,70.5999984741211
13832192,70.5999984741211
13836288,70.5999984741211
13840384,70.5999984741211
13844480,70.5999984741211
13848576,70.5999984741211
13852672,70.5999984741211
13856768,70.5999984741211
13860864,70.5999984741211
13864960,70.5999984741211
13869056,70.5999984741211
13873152,70.5999984741211
13877248,70.5999984741211
13881344,70.5999984741211
13885440,70.5999984741211
13889536,70.5999984741211
13893632,70.5999984741211
13897728,70.5999984741211
13901824,70.5999984741211
13905920,70.5999984741211
13910016,70.5999984741211
13914112,70.5999984741211
13918208,70.5999984741211
13922304,70.5999984741211
13926400,70.5999984741211
13930496,70.5999984741211
13934592,70.5999984741211
13938688,70.5999984741211
13942784,70.5999984741211
13946880,70.5999984741211
13950976,70.5999984741211
13955072,70.5999984741211
13959168,70.5999984741211
13963264,70.5999984741211
13967360,70.5999984741211
13971456,70.5999984741211
13975552,70.5999984741211
13979648,70.5999984741211
13983744,70.5999984741211
13987840,70.5999984741211
13991936,72
13996032,72
14000128,72
14004224,72
14008320,72
14012416,72
14016512,72
14020608,72
14024704,72
14028800,72
14032896,72
14036992,72
14041088,72
14045184,72
14049280,72
14053376,72
14057472,72
14061568,72
14065664,72
14069760,72
14073856,72
14077952,72
14082048,72
14086144,72
14090240,72
14094336,72
14098432,72
14102528,72
14106624,72
14110720,72
14114816,72
14118912,72
14123008,72
14127104,72
14131200,72
14135296,72
14139392,72
14143488,72
14147584,72
14151680,72
14155776,72
14159872,72
14163968,72
14168064,72
14172160,72
14176256,72
14180352,72
14184448,72
14188544,72
14192640,72
14196736,72
14200832,72
14204928,72
14209024,72
14213120,72
14217216,72
14221312,72
14225408,72
14229504,72
14233600,72
14237696,72
14241792,72
14245888,72
14249984,72
14254080,72
14258176,72
14262272,72
14266368,72
14270464,72
14274560,72
14278656,72
14282752,72
14286848,72
14290944,72
14295040,72
14299136,72
14303232,72
14307328,72
14311424,72
14315520,72
14319616,72
14323712,72
14327808,72
14331904,72
14336000,72
14340096,72
14344192,72
14348288,72
14352384,72
14356480,72
14360576,72
14364672,72
14368768,72
14372864,72
14376960,72
14381056,72
14385152,72
14389248,72
14393344,72
14397440,72
14401536,72
14405632,72
14409728,72
14413824,72
14417920,72
14422016,72
14426112,72
14430208,72
14434304,72
14438400,72
14442496,72
14446592,72
14450688,72
14454784,72
14458880,72
14462976,72
14467072,72
14471168,72
14475264,72
14479360,72
14483456,72
14487552,72
14491648,72
14495744,72
14499840,72
14503936,72
14508032,72
14512128,72
14516224,72
14520320,72
14524416,72
14528512,72
14532608,72
14536704,72
14540800,72
14544896,72
14548992,72
14553088,72
14557184,72
14561280,72
14565376,72
14569472,72
14573568,72
14577664,72
14581760,72
14585856,72
14589952,72
14594048,72
14598144,72
14602240,72
14606336,72
14610432,72
14614528,72
14618624,72
14622720,72
14626816,72
14630912,72
14635008,72
14639104,72
14643200,72
14647296,72
14651392,72
14655488,72
14659584,72
14663680,72
14667776,72
14671872,72
14675968,72
14680064,72
14684160,72
14688256,72
14692352,72
14696448,72
14700544,72
14704640,72
14708736,72
14712832,72
14716928,72
14721024,72
14725120,72
14729216,72
14733312,72
14737408,72
14741504,72
14745600,72
14749696,72
14753792,72
14757888,72
14761984,72
14766080,72
14770176,72
14774272,72
14778368,72
14782464,72
14786560,72
14790656,72
14794752,72
14798848,72
14802944,72
14807040,72
14811136,72
14815232,72
14819328,72
14823424,72
14827520,72
14831616,72
14835712,72
14839808,72
14843904,72
14848000,72
14852096,72
14856192,72
14860288,72
14864384,72
14868480,72
14872576,72
14876672,72
14880768,72
14884864,72
14888960,72
14893056,72
14897152,72
14901248,72
14905344,72
14909440,72
14913536,72
14917632,72
14921728,72
14925824,72
14929920,72
14934016,72
14938112,72
14942208,72
14946304,72
14950400,72
14954496,72
14958592,72
14962688,72
14966784,72
14970880,72
14974976,72
14979072,72
14983168,72
14987264,72
14991360,77.30000305175781
14995456,77.30000305175781
14999552,77.30000305175781
15003648,77.30000305175781
15007744,77.30000305175781
15011840,77.30000305175781
15015936,77.30000305175781
15020032,77.30000305175781
15024128,77.30000305175781
15028224,77.30000305175781
15032320,77.30000305175781
15036416,77.30000305175781
15040512,77.30000305175781
15044608,77.30000305175781
15048704,77.30000305175781
15052800,77.30000305175781
15056896,77.30000305175781
15060992,77.30000305175781
15065088,77.30000305175781
15069184,77.30000305175781
15073280,77.30000305175781
15077376,77.30000305175781
15081472,77.30000305175781
15085568,77.30000305175781
15089664,77.30000305175781
15093760,77.30000305175781
15097856,77.30000305175781
15101952,77.30000305175781
15106048,77.30000305175781
15110144,77.30000305175781
15114240,77.30000305175781
15118336,77.30000305175781
15122432,77.30000305175781
15126528,77.30000305175781
15130624,77.30000305175781
15134720,77.30000305175781
15138816,77.30000305175781
15142912,77.30000305175781
15147008,77.30000305175781
15151104,77.30000305175781
15155200,77.30000305175781
15159296,77.30000305175781
15163392,77.30000305175781
15167488,77.30000305175781
15171584,77.30000305175781
15175680,77.30000305175781
15179776,77.30000305175781
15183872,77.30000305175781
15187968,77.30000305175781
15192064,77.30000305175781
15196160,77.30000305175781
15200256,77.30000305175781
15204352,77.30000305175781
15208448,77.30000305175781
15212544,77.30000305175781
15216640,77.30000305175781
15220736,77.30000305175781
15224832,77.30000305175781
15228928,77.30000305175781
15233024,77.30000305175781
15237120,77.30000305175781
15241216,77.30000305175781
15245312,77.30000305175781
15249408,77.30000305175781
15253504,77.30000305175781
15257600,77.30000305175781
15261696,77.30000305175781
15265792,77.30000305175781
15269888,77.30000305175781
15273984,77.30000305175781
15278080,77.30000305175781
15282176,77.30000305175781
15286272,77.30000305175781
15290368,77.30000305175781
15294464,77.30000305175781
15298560,77.30000305175781
15302656,77.30000305175781
15306752,77.30000305175781
15310848,77.30000305175781
15314944,77.30000305175781
15319040,77.30000305175781
15323136,77.30000305175781
15327232,77.30000305175781
15331328,77.30000305175781
15335424,77.30000305175781
15339520,77.30000305175781
15343616,77.30000305175781
15347712,77.30000305175781
15351808,77.30000305175781
15355904,77.30000305175781
15360000,77.30000305175781
15364096,77.30000305175781
15368192,77.30000305175781
15372288,77.30000305175781
15376384,77.30000305175781
15380480,77.30000305175781
15384576,77.30000305175781
15388672,77.30000305175781
15392768,77.30000305175781
15396864,77.30000305175781
15400960,77.30000305175781
15405056,77.30000305175781
15409152,77.30000305175781
15413248,77.30000305175781
15417344,77.30000305175781
15421440,77.30000305175781
15425536,77.30000305175781
15429632,77.30000305175781
15433728,77.30000305175781
15437824,77.30000305175781
15441920,77.30000305175781
15446016,77.30000305175781
15450112,77.30000305175781
15454208,77.30000305175781
15458304,77.30000305175781
15462400,77.30000305175781
15466496,77.30000305175781
15470592,77.30000305175781
15474688,77.30000305175781
15478784,77.30000305175781
15482880,77.30000305175781
15486976,77.30000305175781
15491072,77.30000305175781
15495168,77.30000305175781
15499264,77.30000305175781
15503360,77.30000305175781
15507456,77.30000305175781
15511552,77.30000305175781
15515648,77.30000305175781
15519744,77.30000305175781
15523840,77.30000305175781
15527936,77.30000305175781
15532032,77.30000305175781
15536128,77.30000305175781
15540224,77.30000305175781
15544320,77.30000305175781
15548416,77.30000305175781
15552512,77.30000305175781
15556608,77.30000305175781
15560704,77.30000305175781
15564800,77.30000305175781
15568896,77.30000305175781
15572992,77.30000305175781
15577088,77.30000305175781
15581184,77.30000305175781
15585280,77.30000305175781
15589376,77.30000305175781
15593472,77.30000305175781
15597568,77.30000305175781
15601664,77.30000305175781
15605760,77.30000305175781
15609856,77.30000305175781
15613952,77.30000305175781
15618048,77.30000305175781
15622144,77.30000305175781
15626240,77.30000305175781
15630336,77.30000305175781
15634432,77.30000305175781
15638528,77.30000305175781
15642624,77.30000305175781
15646720,77.30000305175781
15650816,77.30000305175781
15654912,77.30000305175781
15659008,77.30000305175781
15663104,77.30000305175781
15667200,77.30000305175781
15671296,77.30000305175781
15675392,77.30000305175781
15679488,77.30000305175781
15683584,77.30000305175781
15687680,77.30000305175781
15691776,77.30000305175781
15695872,77.30000305175781
15699968,77.30000305175781
15704064,77.30000305175781
15708160,77.30000305175781
15712256,77.30000305175781
15716352,77.30000305175781
15720448,77.30000305175781
15724544,77.30000305175781
15728640,77.30000305175781
15732736,77.30000305175781
15736832,77.30000305175781
15740928,77.30000305175781
15745024,77.30000305175781
15749120,77.30000305175781
15753216,77.30000305175781
15757312,77.30000305175781
15761408,77.30000305175781
15765504,77.30000305175781
15769600,77.30000305175781
15773696,77.30000305175781
15777792,77.30000305175781
15781888,77.30000305175781
15785984,77.30000305175781
15790080,77.30000305175781
15794176,77.30000305175781
15798272,77.30000305175781
15802368,77.30000305175781
15806464,77.30000305175781
15810560,77.30000305175781
15814656,77.30000305175781
15818752,77.30000305175781
15822848,77.30000305175781
15826944,77.30000305175781
15831040,77.30000305175781
15835136,77.30000305175781
15839232,77.30000305175781
15843328,77.30000305175781
15847424,77.30000305175781
15851520,77.30000305175781
15855616,77.30000305175781
15859712,77.30000305175781
15863808,77.30000305175781
15867904,77.30000305175781
15872000,77.30000305175781
15876096,77.30000305175781
15880192,77.30000305175781
15884288,77.30000305175781
15888384,77.30000305175781
15892480,77.30000305175781
15896576,77.30000305175781
15900672,77.30000305175781
15904768,77.30000305175781
15908864,77.30000305175781
15912960,77.30000305175781
15917056,77.30000305175781
15921152,77.30000305175781
15925248,77.30000305175781
15929344,77.30000305175781
15933440,77.30000305175781
15937536,77.30000305175781
15941632,77.30000305175781
15945728,77.30000305175781
15949824,77.30000305175781
15953920,77.30000305175781
15958016,77.30000305175781
15962112,77.30000305175781
15966208,77.30000305175781
15970304,77.30000305175781
15974400,77.30000305175781
15978496,77.30000305175781
15982592,77.30000305175781
15986688,77.30000305175781
15990784,70.5999984741211
15994880,70.5999984741211
15998976,70.5999984741211
16003072,70.5999984741211
16007168,70.5999984741211
16011264,70.5999984741211
16015360,70.5999984741211
16019456,70.5999984741211
16023552,70.5999984741211
16027648,70.5999984741211
16031744,70.5999984741211
16035840,70.5999984741211
16039936,70.5999984741211
16044032,70.5999984741211
16048128,70.5999984741211
16052224,70.5999984741211
16056320,70.5999984741211
16060416,70.5999984741211
16064512,70.5999984741211
16068608,70.5999984741211
16072704,70.5999984741211
16076800,70.5999984741211
16080896,70.5999984741211
16084992,70.5999984741211
16089088,70.5999984741211
16093184,70.5999984741211
16097280,70.5999984741211
16101376,70.5999984741211
16105472,70.5999984741211
16109568,70.5999984741211
16113664,70.5999984741211
16117760,70.5999984741211
16121856,70.5999984741211
16125952,70.5999984741211
16130048,70.5999984741211
16134144,70.5999984741211
16138240,70.5999984741211
16142336,70.5999984741211
16146432,70.5999984741211
16150528,70.5999984741211
16154624,70.5999984741211
16158720,70.5999984741211
16162816,70.5999984741211
16166912,70.5999984741211
16171008,70.5999984741211
16175104,70.5999984741211
16179200,70.5999984741211
16183296,70.5999984741211
16187392,70.5999984741211
16191488,70.5999984741211
16195584,70.5999984741211
16199680,70.5999984741211
16203776,70.5999984741211
16207872,70.5999984741211
16211968,70.5999984741211
16216064,70.5999984741211
16220160,70.5999984741211
16224256,70.5999984741211
16228352,70.5999984741211
16232448,70.5999984741211
16236544,70.5999984741211
16240640,70.5999984741211
16244736,70.5999984741211
16248832,70.5999984741211
16252928,70.5999984741211
16257024,70.5999984741211
16261120,70.5999984741211
16265216,70.5999984741211
16269312,70.5999984741211
16273408,70.5999984741211
16277504,70.5999984741211
16281600,70.5999984741211
16285696,70.5999984741211
16289792,70.5999984741211
16293888,70.5999984741211
16297984,70.5999984741211
16302080,70.5999984741211
16306176,70.5999984741211
16310272,70.5999984741211
16314368,70.5999984741211
16318464,70.5999984741211
16322560,70.5999984741211
16326656,70.5999984741211
16330752,70.5999984741211
16334848,70.5999984741211
16338944,70.5999984741211
16343040,70.5999984741211
16347136,70.5999984741211
16351232,70.5999984741211
16355328,70.5999984741211
16359424,70.5999984741211
16363520,70.5999984741211
16367616,70.5999984741211
16371712,70.5999984741211
16375808,70.5999984741211
16379904,70.5999984741211
16384000,70.5999984741211
16388096,70.5999984741211
16392192,70.5999984741211
16396288,70.5999984741211
16400384,70.5999984741211
16404480,70.5999984741211
16408576,70.5999984741211
16412672,70.5999984741211
16416768,70.5999984741211
16420864,70.5999984741211
16424960,70.5999984741211
16429056,70.5999984741211
16433152,70.5999984741211
16437248,70.5999984741211
16441344,70.5999984741211
16445440,70.5999984741211
16449536,70.5999984741211
16453632,70.5999984741211
16457728,70.5999984741211
16461824,70.5999984741211
16465920,70.5999984741211
16470016,70.5999984741211
16474112,70.5999984741211
16478208,70.5999984741211
16482304,70.5999984741211
16486400,70.5999984741211
16490496,70.5999984741211
16494592,70.5999984741211
16498688,70.5999984741211
16502784,70.5999984741211
16506880,70.5999984741211
16510976,70.5999984741211
16515072,70.5999984741211
16519168,70.5999984741211
16523264,70.5999984741211
16527360,70.5999984741211
16531456,70.5999984741211
16535552,70.5999984741211
16539648,70.5999984741211
16543744,70.5999984741211
16547840,70.5999984741211
16551936,70.5999984741211
16556032,70.5999984741211
16560128,70.5999984741211
16564224,70.5999984741211
16568320,70.5999984741211
16572416,70.5999984741211
16576512,70.5999984741211
16580608,70.5999984741211
16584704,70.5999984741211
16588800,70.5999984741211
16592896,70.5999984741211
16596992,70.5999984741211
16601088,70.5999984741211
16605184,70.5999984741211
16609280,70.5999984741211
16613376,70.5999984741211
16617472,70.5999984741211
16621568,70.5999984741211
16625664,70.5999984741211
16629760,70.5999984741211
16633856,70.5999984741211
16637952,70.5999984741211
16642048,70.5999984741211
16646144,70.5999984741211
16650240,70.5999984741211
16654336,70.5999984741211
16658432,70.5999984741211
16662528,70.5999984741211
16666624,70.5999984741211
16670720,70.5999984741211
16674816,70.5999984741211
16678912,70.5999984741211
16683008,70.5999984741211
16687104,70.5999984741211
16691200,70.5999984741211
16695296,70.5999984741211
16699392,70.5999984741211
16703488,70.5999984741211
16707584,70.5999984741211
16711680,70.5999984741211
16715776,70.5999984741211
16719872,70.5999984741211
16723968,70.5999984741211
