env_step,returned_episode_returns
10657792,42.201416015625
10661888,41.55322265625
10665984,41.484375
10670080,41.468505859375
10674176,41.7236328125
10678272,42.72509765625
10682368,42.321044921875
10686464,42.8515625
10690560,42.702392578125
10694656,42.63134765625
10698752,42.7099609375
10702848,43.19580078125
10706944,42.7568359375
10711040,43.40771484375
10715136,42.80322265625
10719232,42.75048828125
10723328,43.36279296875
10727424,43.822021484375
10731520,44.154296875
10735616,44.101318359375
10739712,43.880859375
10743808,44.78662109375
10747904,45.59375
10752000,45.140625
10756096,46.1669921875
10760192,46.499755859375
10764288,46.9775390625
10768384,47.12158203125
10772480,47.228515625
10776576,46.400146484375
10780672,45.829833984375
10784768,44.620361328125
10788864,43.650146484375
10792960,43.2041015625
10797056,42.809326171875
10801152,42.000244140625
10805248,41.21826171875
10809344,41.155029296875
10813440,41.011962890625
10817536,40.39111328125
10821632,39.70556640625
10825728,38.05859375
10829824,37.451416015625
10833920,37.466064453125
10838016,37.140625
10842112,37.182861328125
10846208,37.146484375
10850304,36.88330078125
10854400,37.09521484375
10858496,37.010986328125
10862592,37.573974609375
10866688,37.7236328125
10870784,37.237060546875
10874880,36.955078125
10878976,36.83251953125
10883072,37.029296875
10887168,37.23876953125
10891264,37.90771484375
10895360,38.552734375
10899456,39.397705078125
10903552,39.656982421875
10907648,39.604248046875
10911744,39.878173828125
10915840,40.23046875
10919936,40.79150390625
10924032,41.14501953125
10928128,41.55517578125
10932224,41.62646484375
10936320,41.75341796875
10940416,40.595458984375
10944512,40.8359375
10948608,40.858642578125
10952704,39.207275390625
10956800,39.494384765625
10960896,38.973388671875
10964992,39.20703125
10969088,39.21142578125
10973184,39.027099609375
10977280,39.197265625
10981376,39.242919921875
10985472,39.62158203125
10989568,39.088623046875
10993664,39.102783203125
10997760,40.108154296875
11001856,40.123779296875
11005952,40.55078125
11010048,41.05224609375
11014144,42.0029296875
11018240,42.402099609375
11022336,42.503662109375
11026432,43.553466796875
11030528,43.328125
11034624,43.34765625
11038720,43.943359375
11042816,44.458740234375
11046912,44.35205078125
11051008,43.587158203125
11055104,43.20751953125
11059200,42.437255859375
11063296,43.441650390625
11067392,44.529296875
11071488,44.400634765625
11075584,44.006591796875
11079680,44.0966796875
11083776,44.535400390625
11087872,43.952880859375
11091968,44.00244140625
11096064,44.3037109375
11100160,44.9755859375
11104256,44.472412109375
11108352,43.5478515625
11112448,43.326904296875
11116544,43.51953125
11120640,42.8203125
11124736,43.01123046875
11128832,43.059326171875
11132928,42.2587890625
11137024,41.9580078125
11141120,42.19091796875
11145216,42.40478515625
11149312,42.509521484375
11153408,42.5703125
11157504,41.956787109375
11161600,42.46240234375
11165696,42.6923828125
11169792,43.11865234375
11173888,42.351318359375
11177984,41.876220703125
11182080,41.33984375
11186176,40.270263671875
11190272,39.32421875
11194368,39.151611328125
11198464,39.21533203125
11202560,38.55908203125
11206656,37.940673828125
11210752,37.6494140625
11214848,38.1259765625
11218944,38.289306640625
11223040,37.509765625
11227136,38.06884765625
11231232,39.49658203125
11235328,40.84326171875
11239424,40.642333984375
11243520,40.85009765625
11247616,40.554443359375
11251712,40.572265625
11255808,40.9013671875
11259904,41.090087890625
11264000,41.91357421875
11268096,41.8291015625
11272192,42.965576171875
11276288,43.503173828125
11280384,43.6865234375
11284480,44.44970703125
11288576,44.813720703125
11292672,44.8466796875
11296768,45.30224609375
11300864,45.931396484375
11304960,46.028564453125
11309056,46.374267578125
11313152,46.939453125
11317248,47.39599609375
11321344,48.1005859375
11325440,48.389892578125
11329536,48.088134765625
11333632,48.655517578125
11337728,48.68896484375
11341824,48.939697265625
11345920,48.92529296875
11350016,48.0830078125
11354112,48.003662109375
11358208,47.42138671875
11362304,47.576904296875
11366400,46.9306640625
11370496,46.58544921875
11374592,46.49609375
11378688,46.451171875
11382784,46.096923828125
11386880,46.00537109375
11390976,45.251708984375
11395072,45.025390625
11399168,45.147216796875
11403264,44.865478515625
11407360,44.16748046875
11411456,43.839599609375
11415552,43.008544921875
11419648,42.886962890625
11423744,43.2880859375
11427840,43.18798828125
11431936,42.589599609375
11436032,42.041015625
11440128,42.142578125
11444224,42.0302734375
11448320,41.59765625
11452416,41.237548828125
11456512,40.931640625
11460608,40.61669921875
11464704,41.38671875
11468800,41.34228515625
11472896,40.75146484375
11476992,40.203369140625
11481088,41.017333984375
11485184,40.777099609375
11489280,40.381591796875
11493376,39.78662109375
11497472,39.53564453125
11501568,40.319091796875
11505664,40.100341796875
11509760,40.1513671875
11513856,39.800048828125
11517952,39.69775390625
11522048,40.54638671875
11526144,40.113525390625
11530240,40.06103515625
11534336,40.041259765625
11538432,39.77490234375
11542528,40.040771484375
11546624,39.779541015625
11550720,39.115966796875
11554816,38.942626953125
11558912,39.19921875
11563008,40.136474609375
11567104,40.449951171875
11571200,39.834716796875
11575296,39.62060546875
11579392,39.65380859375
11583488,40.277099609375
11587584,40.614990234375
11591680,40.412841796875
11595776,40.589111328125
11599872,40.358642578125
11603968,41.234130859375
11608064,40.4609375
11612160,40.798828125
11616256,40.693603515625
11620352,41.298828125
11624448,41.02734375
11628544,40.898193359375
11632640,40.495849609375
11636736,40.189208984375
11640832,39.654541015625
11644928,39.60791015625
11649024,39.73193359375
11653120,39.666015625
11657216,38.957763671875
11661312,39.56494140625
11665408,39.717041015625
11669504,39.893310546875
11673600,40.095947265625
11677696,40.261474609375
11681792,40.58203125
11685888,40.216796875
11689984,39.501708984375
11694080,39.578369140625
11698176,39.18359375
11702272,39.302001953125
11706368,39.191162109375
11710464,39.765380859375
11714560,39.014404296875
11718656,38.383544921875
11722752,38.7783203125
11726848,39.09716796875
11730944,39.084228515625
11735040,40.36669921875
11739136,41.794921875
11743232,42.693115234375
11747328,41.8056640625
11751424,41.248046875
11755520,42.145263671875
11759616,42.29443359375
11763712,43.029541015625
11767808,43.33154296875
11771904,44.021240234375
11776000,43.82666015625
11780096,43.59130859375
11784192,43.715576171875
11788288,43.32080078125
11792384,42.89892578125
11796480,42.099365234375
11800576,42.267333984375
11804672,43.282958984375
11808768,43.095458984375
11812864,43.12841796875
11816960,42.242431640625
11821056,41.992431640625
11825152,41.5791015625
11829248,40.750244140625
11833344,40.235595703125
11837440,40.0234375
11841536,40.085205078125
11845632,40.645263671875
11849728,40.45166015625
11853824,41.01416015625
11857920,41.013671875
11862016,41.026123046875
11866112,40.714599609375
11870208,41.3896484375
11874304,41.483154296875
11878400,41.41943359375
11882496,41.627685546875
11886592,41.131103515625
11890688,40.05126953125
11894784,39.313232421875
11898880,38.921875
11902976,38.921875
11907072,39.201904296875
11911168,39.0556640625
11915264,39.54736328125
11919360,38.984375
11923456,39.16552734375
11927552,37.6015625
11931648,37.80712890625
11935744,38.36376953125
11939840,39.822021484375
11943936,41.133544921875
11948032,41.93603515625
11952128,42.01416015625
11956224,42.76513671875
11960320,43.435302734375
11964416,43.69091796875
11968512,43.89501953125
11972608,44.058837890625
11976704,43.67041015625
11980800,43.43603515625
11984896,42.9140625
11988992,42.431396484375
11993088,42.77294921875
11997184,42.536376953125
12001280,42.5
12005376,43.19580078125
12009472,44.124755859375
12013568,44.560546875
12017664,45.6337890625
12021760,45.759765625
12025856,45.9072265625
12029952,44.744873046875
12034048,44.233642578125
12038144,44.5869140625
12042240,44.388427734375
12046336,45.13232421875
12050432,44.850830078125
12054528,45.1416015625
12058624,45.035888671875
12062720,45.0986328125
12066816,44.904541015625
12070912,45.009033203125
12075008,44.8837890625
12079104,44.990234375
12083200,45.2822265625
12087296,45.706787109375
12091392,46.61376953125
12095488,47.1904296875
12099584,48.447998046875
12103680,48.786376953125
12107776,49.151611328125
12111872,49.081298828125
12115968,49.338134765625
12120064,49.427001953125
12124160,48.395263671875
12128256,47.67724609375
12132352,46.898193359375
12136448,46.9541015625
12140544,46.55419921875
12144640,46.08203125
12148736,45.39111328125
12152832,45.521484375
12156928,45.23779296875
12161024,44.59228515625
12165120,43.985107421875
12169216,43.177001953125
12173312,43.145751953125
12177408,43.2158203125
12181504,42.92236328125
12185600,42.777587890625
12189696,43.267578125
12193792,43.635009765625
12197888,43.5986328125
12201984,43.983642578125
12206080,44.1279296875
12210176,43.631591796875
12214272,43.510498046875
12218368,43.672119140625
12222464,43.511474609375
12226560,43.45703125
12230656,42.9716796875
12234752,42.74072265625
12238848,42.592041015625
12242944,41.965576171875
12247040,41.685302734375
12251136,41.7666015625
12255232,41.941162109375
12259328,41.887939453125
12263424,42.578125
12267520,43.067626953125
12271616,43.64794921875
12275712,44.613525390625
12279808,44.71533203125
12283904,44.734130859375
12288000,45.73828125
12292096,46.703857421875
12296192,47.07568359375
12300288,47.00439453125
12304384,46.871337890625
12308480,46.78955078125
12312576,46.73876953125
12316672,46.387939453125
12320768,45.8671875
12324864,45.26953125
12328960,45.1259765625
12333056,45.569580078125
12337152,45.41015625
12341248,45.166748046875
12345344,45.017333984375
12349440,44.34716796875
12353536,44.38134765625
12357632,44.8916015625
12361728,45.821044921875
12365824,46.103271484375
12369920,46.00439453125
12374016,45.742431640625
12378112,46.57177734375
12382208,46.71044921875
12386304,46.55029296875
12390400,46.60986328125
12394496,46.897705078125
12398592,46.3603515625
12402688,45.660400390625
12406784,44.74267578125
12410880,43.41455078125
12414976,43.087890625
12419072,43.087646484375
12423168,43.233642578125
12427264,43.968994140625
12431360,44.102294921875
12435456,45.734130859375
12439552,45.8134765625
12443648,45.34765625
12447744,44.602294921875
12451840,44.166748046875
12455936,44.031494140625
12460032,45.539306640625
12464128,46.09423828125
12468224,46.514892578125
12472320,46.9873046875
12476416,46.994140625
12480512,45.53271484375
12484608,45.475341796875
12488704,45.028076171875
12492800,44.814453125
12496896,44.4404296875
12500992,44.694091796875
12505088,44.682861328125
12509184,44.776611328125
12513280,44.417236328125
12517376,44.234619140625
12521472,45.0068359375
12525568,44.98388671875
12529664,44.584228515625
12533760,44.460693359375
12537856,45.827392578125
12541952,46.72265625
12546048,46.59814453125
12550144,46.2041015625
12554240,45.537841796875
12558336,45.340576171875
12562432,44.5947265625
12566528,44.80908203125
12570624,44.37060546875
12574720,43.09228515625
12578816,43.23193359375
12582912,43.070556640625
12587008,43.63623046875
12591104,43.86865234375
12595200,43.57568359375
12599296,42.97607421875
12603392,42.982177734375
12607488,44.059814453125
12611584,44.35302734375
12615680,45.448974609375
12619776,45.637939453125
12623872,45.36181640625
12627968,45.98876953125
12632064,46.104736328125
12636160,46.55859375
12640256,46.730224609375
12644352,46.282958984375
12648448,46.3837890625
12652544,46.06787109375
12656640,46.697509765625
12660736,46.6650390625
12664832,46.63232421875
12668928,46.0771484375
12673024,46.036376953125
12677120,46.14599609375
12681216,46.014404296875
12685312,45.611083984375
12689408,46.140625
12693504,46.61865234375
12697600,45.788818359375
12701696,45.6181640625
12705792,45.058837890625
12709888,44.613037109375
12713984,44.19482421875
12718080,44.4453125
12722176,44.37158203125
12726272,43.9765625
12730368,42.7490234375
12734464,42.001953125
12738560,41.95458984375
12742656,41.098388671875
12746752,41.077392578125
12750848,42.177734375
12754944,42.64892578125
12759040,42.554443359375
12763136,42.917724609375
12767232,43.06884765625
12771328,43.0283203125
12775424,42.440185546875
12779520,42.0341796875
12783616,42.132568359375
12787712,41.657958984375
12791808,41.55078125
12795904,41.274169921875
12800000,41.380859375
12804096,41.510498046875
12808192,42.080078125
12812288,42.580078125
12816384,42.177490234375
12820480,42.5576171875
12824576,42.39794921875
12828672,42.533203125
12832768,42.94482421875
12836864,42.99462890625
12840960,43.455078125
12845056,44.793212890625
12849152,45.06591796875
12853248,45.07275390625
12857344,44.77685546875
12861440,44.5263671875
12865536,44.375732421875
12869632,43.46484375
12873728,43.40283203125
12877824,42.84423828125
12881920,41.93798828125
12886016,41.50439453125
12890112,41.495361328125
12894208,41.39111328125
12898304,41.667724609375
12902400,40.880126953125
12906496,41.178466796875
12910592,41.246337890625
12914688,42.18017578125
12918784,43.0029296875
12922880,43.172607421875
12926976,43.39306640625
12931072,43.885986328125
12935168,44.3544921875
12939264,43.206787109375
12943360,42.123291015625
12947456,41.592041015625
12951552,40.949462890625
12955648,40.1259765625
12959744,39.92578125
12963840,39.469970703125
12967936,40.24609375
12972032,40.219970703125
12976128,39.799560546875
12980224,39.983154296875
12984320,41.1826171875
12988416,41.22705078125
12992512,41.9521484375
12996608,43.72509765625
13000704,43.071533203125
13004800,42.9638671875
13008896,43.039794921875
13012992,43.59619140625
13017088,44.311279296875
13021184,44.634033203125
13025280,44.27978515625
13029376,43.21630859375
13033472,42.906494140625
13037568,42.896240234375
13041664,42.693603515625
13045760,42.376220703125
13049856,43.070068359375
13053952,42.60009765625
13058048,43.203125
13062144,43.639404296875
13066240,43.446533203125
13070336,44.114501953125
13074432,44.593505859375
13078528,44.7109375
13082624,45.05029296875
13086720,45.367431640625
13090816,46.363037109375
13094912,46.251220703125
13099008,46.885986328125
13103104,47.409423828125
13107200,47.018310546875
13111296,47.370849609375
13115392,47.115478515625
13119488,46.064208984375
13123584,46.296142578125
13127680,46.551513671875
13131776,45.64892578125
13135872,45.155517578125
13139968,45.2275390625
13144064,44.697265625
13148160,44.72119140625
13152256,45.476318359375
13156352,46.635009765625
13160448,45.4853515625
13164544,44.76318359375
13168640,44.3017578125
13172736,43.88623046875
13176832,42.658203125
13180928,41.404296875
13185024,41.3525390625
13189120,41.442138671875
13193216,42.374267578125
13197312,42.806884765625
13201408,42.42626953125
13205504,42.8603515625
13209600,42.881591796875
13213696,42.928466796875
13217792,42.9013671875
13221888,43.422119140625
13225984,44.714111328125
13230080,45.8037109375
13234176,46.005126953125
13238272,46.237060546875
13242368,47.22021484375
13246464,46.88818359375
13250560,46.4775390625
13254656,46.352294921875
13258752,46.085693359375
13262848,46.9921875
13266944,47.32373046875
13271040,47.737060546875
13275136,46.887451171875
13279232,46.39599609375
13283328,45.552734375
13287424,46.601806640625
13291520,46.674072265625
13295616,46.063232421875
13299712,46.630615234375
13303808,47.03564453125
13307904,46.849365234375
13312000,45.926025390625
13316096,45.779296875
13320192,45.0234375
13324288,44.7529296875
13328384,44.8720703125
13332480,44.497802734375
13336576,43.18310546875
13340672,42.004150390625
13344768,42.04345703125
13348864,41.600830078125
13352960,40.84375
13357056,41.205078125
13361152,41.6787109375
13365248,42.359619140625
13369344,42.027099609375
13373440,41.836669921875
13377536,42.064453125
13381632,43.136962890625
13385728,43.611572265625
13389824,43.172607421875
13393920,43.04736328125
13398016,43.42138671875
13402112,44.02685546875
13406208,43.669677734375
13410304,43.80126953125
13414400,43.235107421875
13418496,42.38818359375
13422592,43.22607421875
13426688,43.367919921875
13430784,43.81201171875
13434880,43.546875
13438976,43.169677734375
13443072,43.23876953125
13447168,42.99560546875
13451264,42.13916015625
13455360,42.27880859375
13459456,41.77978515625
13463552,41.4443359375
13467648,41.803955078125
13471744,42.234130859375
13475840,41.940673828125
13479936,41.41162109375
13484032,40.6962890625
13488128,39.00634765625
13492224,38.837158203125
13496320,39.5400390625
13500416,39.24951171875
13504512,38.827880859375
13508608,38.814453125
13512704,38.753173828125
13516800,38.953125
13520896,39.443359375
13524992,38.583740234375
13529088,38.160888671875
13533184,38.99609375
13537280,39.747314453125
13541376,39.810546875
13545472,40.7431640625
13549568,40.51416015625
13553664,40.2646484375
13557760,40.424560546875
13561856,41.32763671875
13565952,41.604736328125
13570048,41.89599609375
13574144,41.968994140625
13578240,42.410888671875
13582336,43.054443359375
13586432,44.110107421875
13590528,44.765869140625
13594624,44.875
13598720,45.7900390625
13602816,46.17822265625
13606912,46.93505859375
13611008,46.02685546875
13615104,46.84814453125
13619200,47.310546875
13623296,47.197998046875
13627392,46.21337890625
13631488,45.825439453125
13635584,45.863037109375
13639680,46.144287109375
13643776,46.22216796875
13647872,46.168212890625
13651968,46.745361328125
13656064,47.260009765625
13660160,45.9501953125
13664256,45.46630859375
13668352,45.4443359375
13672448,45.66943359375
13676544,44.328857421875
13680640,43.6279296875
13684736,43.2041015625
13688832,43.106689453125
13692928,43.192138671875
13697024,43.269287109375
13701120,43.145263671875
13705216,42.935546875
13709312,41.94140625
13713408,42.072509765625
13717504,41.977294921875
13721600,42.635986328125
13725696,42.04150390625
13729792,42.85205078125
13733888,42.8515625
13737984,43.1142578125
13742080,43.1953125
13746176,43.68701171875
13750272,44.385009765625
13754368,45.051513671875
13758464,45.642333984375
13762560,44.962890625
13766656,43.947509765625
13770752,43.757080078125
13774848,43.575439453125
13778944,42.91064453125
13783040,43.34716796875
13787136,42.850341796875
13791232,42.387451171875
13795328,42.41455078125
13799424,42.449462890625
13803520,42.865966796875
13807616,43.82568359375
13811712,44.042724609375
13815808,43.989501953125
13819904,43.287109375
13824000,42.445556640625
13828096,42.646240234375
13832192,41.795654296875
13836288,41.78173828125
13840384,41.12548828125
13844480,41.26708984375
13848576,41.2392578125
13852672,42.176025390625
13856768,42.77587890625
13860864,42.674560546875
13864960,43.039306640625
13869056,43.552734375
13873152,43.568359375
13877248,43.280029296875
13881344,43.687744140625
13885440,44.011962890625
13889536,44.49609375
13893632,44.607666015625
13897728,44.990966796875
13901824,45.11279296875
13905920,43.705810546875
13910016,43.80126953125
13914112,43.861328125
13918208,44.147216796875
13922304,43.627685546875
13926400,43.386962890625
13930496,43.572509765625
13934592,43.09912109375
13938688,44.0107421875
13942784,43.9443359375
13946880,45.67626953125
13950976,46.2626953125
13955072,47.09521484375
13959168,47.19775390625
13963264,47.509033203125
13967360,46.86669921875
13971456,46.6328125
13975552,46.71826171875
13979648,46.529296875
13983744,45.572509765625
13987840,45.535888671875
13991936,46.4775390625
13996032,47.41748046875
14000128,47.67041015625
14004224,46.003173828125
14008320,45.599853515625
14012416,45.128173828125
14016512,44.407958984375
14020608,43.848876953125
14024704,43.273193359375
14028800,42.890625
14032896,42.97607421875
14036992,41.72021484375
14041088,41.224853515625
14045184,40.900390625
14049280,40.072998046875
14053376,39.43017578125
14057472,38.712646484375
14061568,39.674072265625
14065664,39.4599609375
14069760,39.231201171875
14073856,38.767822265625
14077952,38.53466796875
14082048,38.78076171875
14086144,38.786865234375
14090240,39.161865234375
14094336,39.70947265625
14098432,39.470458984375
14102528,39.064697265625
14106624,38.20947265625
14110720,38.22265625
14114816,38.325927734375
14118912,38.42236328125
14123008,38.2353515625
14127104,38.151123046875
14131200,38.97900390625
14135296,40.1591796875
14139392,40.61328125
14143488,40.59375
14147584,42.18505859375
14151680,42.367919921875
14155776,42.50146484375
14159872,42.314453125
14163968,42.811767578125
14168064,44.013427734375
14172160,44.766845703125
14176256,44.911376953125
14180352,44.953125
14184448,45.0361328125
14188544,44.79541015625
14192640,45.5771484375
14196736,46.24072265625
14200832,45.2431640625
14204928,44.81787109375
14209024,44.58837890625
14213120,44.00439453125
14217216,43.1201171875
14221312,42.63818359375
14225408,42.39697265625
14229504,42.273681640625
14233600,41.457763671875
14237696,41.822265625
14241792,41.763916015625
14245888,41.1650390625
14249984,41.38134765625
14254080,41.66796875
14258176,41.892822265625
14262272,41.426025390625
14266368,41.258544921875
14270464,41.6708984375
14274560,41.10107421875
14278656,40.789306640625
14282752,41.1455078125
14286848,41.27197265625
14290944,41.330322265625
14295040,41.07666015625
14299136,41.6044921875
14303232,41.26904296875
14307328,40.02587890625
14311424,40.76220703125
14315520,40.08056640625
14319616,39.7919921875
14323712,39.471435546875
14327808,39.322509765625
14331904,38.46240234375
14336000,38.873291015625
14340096,38.60205078125
14344192,39.391357421875
14348288,39.834228515625
14352384,39.818359375
14356480,39.501953125
14360576,38.7216796875
14364672,39.118408203125
14368768,38.041015625
14372864,37.725341796875
14376960,37.353271484375
14381056,37.197265625
14385152,37.389892578125
14389248,36.982421875
14393344,36.817626953125
14397440,36.59765625
14401536,36.1220703125
14405632,36.56884765625
14409728,36.76025390625
14413824,37.254150390625
14417920,38.309814453125
14422016,38.662841796875
14426112,38.7724609375
14430208,38.68408203125
14434304,39.2373046875
14438400,39.363037109375
14442496,39.22998046875
14446592,39.28125
14450688,38.99462890625
14454784,38.63330078125
14458880,40.15380859375
14462976,40.2490234375
14467072,40.264404296875
14471168,40.731689453125
14475264,41.05859375
14479360,41.47216796875
14483456,42.595703125
14487552,42.956787109375
14491648,42.95751953125
14495744,43.628662109375
14499840,43.240478515625
14503936,43.08154296875
14508032,43.1142578125
14512128,43.711181640625
14516224,43.943359375
14520320,43.8525390625
14524416,44.518310546875
14528512,44.754150390625
14532608,43.705322265625
14536704,42.672607421875
14540800,42.597900390625
14544896,43.917724609375
14548992,44.468017578125
14553088,44.50830078125
14557184,44.72265625
14561280,43.66650390625
14565376,42.961181640625
14569472,43.180908203125
14573568,42.6357421875
14577664,42.608642578125
14581760,43.036376953125
14585856,42.889892578125
14589952,42.939697265625
14594048,42.64111328125
14598144,42.21142578125
14602240,41.291015625
14606336,40.67822265625
14610432,40.720703125
14614528,41.736328125
14618624,41.48583984375
14622720,41.98876953125
14626816,42.608642578125
14630912,42.432861328125
14635008,42.77587890625
14639104,43.497314453125
14643200,43.6396484375
14647296,43.389892578125
14651392,43.415283203125
14655488,44.1318359375
14659584,44.9677734375
14663680,44.058349609375
14667776,44.01953125
14671872,44.2802734375
14675968,45.15966796875
14680064,45.216796875
14684160,44.553466796875
14688256,44.453369140625
14692352,44.39306640625
14696448,43.543212890625
14700544,42.86083984375
14704640,43.12890625
14708736,42.480712890625
14712832,42.908935546875
14716928,42.694580078125
14721024,42.739013671875
14725120,43.535400390625
14729216,43.8310546875
14733312,43.643310546875
14737408,44.183349609375
14741504,43.803955078125
14745600,43.1171875
14749696,42.72998046875
14753792,41.925048828125
14757888,41.671142578125
14761984,40.7841796875
14766080,40.05859375
14770176,39.53466796875
14774272,40.04345703125
14778368,40.5849609375
14782464,41.631591796875
14786560,41.77978515625
14790656,41.6953125
14794752,41.95654296875
14798848,41.776123046875
14802944,42.31787109375
14807040,42.442138671875
14811136,42.263671875
14815232,43.32080078125
14819328,44.885009765625
14823424,45.135498046875
14827520,45.063232421875
14831616,43.978515625
14835712,44.1044921875
14839808,44.0126953125
14843904,43.559814453125
14848000,44.117431640625
14852096,44.505126953125
14856192,44.284912109375
14860288,43.048095703125
14864384,43.1630859375
14868480,43.6064453125
14872576,43.926513671875
14876672,43.903076171875
14880768,44.4599609375
14884864,44.090087890625
14888960,44.30224609375
14893056,44.557373046875
14897152,44.105224609375
14901248,44.252685546875
14905344,43.431884765625
14909440,43.1142578125
14913536,43.299072265625
14917632,43.893798828125
14921728,44.046875
14925824,43.970947265625
14929920,43.49169921875
14934016,43.332763671875
14938112,43.47509765625
14942208,42.845947265625
14946304,43.1630859375
14950400,43.463134765625
14954496,43.333984375
14958592,43.9287109375
14962688,44.14013671875
14966784,44.021240234375
14970880,44.96337890625
14974976,45.684814453125
14979072,45.28076171875
14983168,45.339599609375
14987264,46.499267578125
14991360,46.499755859375
14995456,47.5908203125
14999552,47.78515625
15003648,48.28662109375
15007744,47.65771484375
15011840,48.19921875
15015936,48.26318359375
15020032,47.939453125
15024128,47.846435546875
15028224,48.22900390625
15032320,48.96826171875
15036416,48.454345703125
15040512,47.583984375
15044608,47.384521484375
15048704,46.84521484375
15052800,46.6669921875
15056896,46.172607421875
15060992,46.44189453125
15065088,45.9765625
15069184,47.079833984375
15073280,46.73681640625
15077376,46.54248046875
15081472,46.533935546875
15085568,46.685791015625
15089664,46.16748046875
15093760,44.907958984375
15097856,44.022705078125
15101952,43.866943359375
15106048,44.302001953125
15110144,45.847412109375
15114240,44.50439453125
15118336,42.7001953125
15122432,42.955322265625
15126528,42.271484375
15130624,41.615234375
15134720,41.384765625
15138816,41.069580078125
15142912,41.1669921875
15147008,41.15576171875
15151104,40.06005859375
15155200,39.96142578125
15159296,39.20849609375
15163392,40.40087890625
15167488,41.527099609375
15171584,42.02978515625
15175680,42.79931640625
15179776,43.148681640625
15183872,42.600830078125
15187968,43.03759765625
15192064,42.88232421875
15196160,42.39306640625
15200256,41.84375
15204352,42.084228515625
15208448,42.39208984375
15212544,43.231689453125
15216640,43.017822265625
15220736,43.504150390625
15224832,43.810302734375
15228928,44.215087890625
15233024,44.980712890625
15237120,45.954833984375
15241216,46.04345703125
15245312,46.239501953125
15249408,46.448974609375
15253504,45.947021484375
15257600,45.651123046875
15261696,44.79248046875
15265792,44.976318359375
15269888,45.013916015625
15273984,45.017333984375
15278080,46.357177734375
15282176,47.472412109375
15286272,48.21533203125
15290368,47.629638671875
15294464,46.6884765625
15298560,46.1103515625
15302656,45.184814453125
15306752,45.894775390625
15310848,46.2158203125
15314944,45.63330078125
15319040,44.8408203125
15323136,45.181396484375
15327232,45.54443359375
15331328,45.637451171875
15335424,45.69091796875
15339520,45.49658203125
15343616,45.9482421875
15347712,47.001953125
15351808,47.43701171875
15355904,47.37060546875
15360000,47.169677734375
15364096,47.66796875
15368192,47.620361328125
15372288,47.893310546875
15376384,47.37646484375
15380480,47.7392578125
15384576,47.325439453125
15388672,48.13525390625
15392768,47.0546875
15396864,47.015625
15400960,46.817138671875
15405056,46.53857421875
15409152,46.917236328125
15413248,45.60498046875
15417344,45.13623046875
15421440,46.081787109375
15425536,46.10498046875
15429632,46.276611328125
15433728,46.940185546875
15437824,46.564208984375
15441920,46.94189453125
15446016,46.80224609375
15450112,46.608154296875
15454208,46.308349609375
15458304,46.28955078125
15462400,45.576171875
15466496,45.576904296875
15470592,45.734130859375
15474688,45.9404296875
15478784,45.8818359375
15482880,45.5166015625
15486976,45.978515625
15491072,46.325439453125
15495168,46.36279296875
15499264,46.664306640625
15503360,47.320556640625
15507456,46.91552734375
15511552,45.6845703125
15515648,45.758544921875
15519744,45.654052734375
15523840,44.748046875
15527936,45.209228515625
15532032,45.40869140625
15536128,45.541015625
15540224,45.7451171875
15544320,46.362060546875
15548416,46.166748046875
15552512,46.025146484375
15556608,46.10009765625
15560704,46.208251953125
15564800,46.3828125
15568896,46.7333984375
15572992,47.57177734375
15577088,46.603759765625
15581184,46.135498046875
15585280,45.87939453125
15589376,45.425537109375
15593472,45.0625
15597568,45.356689453125
15601664,46.30078125
15605760,46.02783203125
15609856,46.144287109375
15613952,46.15771484375
15618048,46.51318359375
15622144,46.53369140625
15626240,46.1162109375
15630336,45.095458984375
15634432,44.888427734375
15638528,44.453125
15642624,45.287841796875
15646720,45.585205078125
15650816,45.978759765625
15654912,46.081787109375
15659008,46.01953125
15663104,45.90625
15667200,45.713623046875
15671296,45.25537109375
15675392,44.16943359375
15679488,44.4521484375
15683584,45.266845703125
15687680,45.098388671875
15691776,45.05419921875
15695872,45.298583984375
15699968,45.278564453125
15704064,46.187744140625
15708160,46.654296875
15712256,45.9794921875
15716352,45.78369140625
15720448,45.569580078125
15724544,45.86328125
15728640,46.119384765625
15732736,44.2275390625
15736832,43.632080078125
15740928,44.005615234375
15745024,42.997802734375
15749120,42.0107421875
15753216,41.947998046875
15757312,41.893310546875
15761408,41.552734375
15765504,41.4931640625
15769600,41.639404296875
15773696,41.77880859375
15777792,41.99072265625
15781888,42.625732421875
15785984,42.2587890625
15790080,42.5126953125
15794176,43.539306640625
15798272,44.23583984375
15802368,44.44873046875
15806464,44.5654296875
15810560,44.046875
15814656,42.622802734375
15818752,43.02978515625
15822848,42.296142578125
15826944,41.449951171875
15831040,40.76025390625
15835136,38.690673828125
15839232,38.745361328125
15843328,38.920654296875
15847424,39.37109375
15851520,39.21826171875
15855616,39.992431640625
15859712,41.791748046875
15863808,42.51171875
15867904,42.779541015625
15872000,42.867431640625
15876096,42.980712890625
15880192,42.971435546875
15884288,42.931640625
15888384,43.328857421875
15892480,42.64794921875
15896576,42.739501953125
15900672,42.55322265625
15904768,42.70068359375
15908864,43.2509765625
15912960,43.426025390625
15917056,42.87548828125
15921152,42.472412109375
15925248,41.95263671875
15929344,42.048828125
15933440,41.65673828125
15937536,41.47412109375
15941632,41.99755859375
