env_step,returned_episode_returns
10653696,43.181396484375
10657792,42.247314453125
10661888,41.8154296875
10665984,41.43212890625
10670080,41.412109375
10674176,41.41357421875
10678272,41.21630859375
10682368,41.341552734375
10686464,41.6044921875
10690560,41.734130859375
10694656,41.357421875
10698752,40.24072265625
10702848,39.45068359375
10706944,40.375244140625
10711040,40.89111328125
10715136,39.95849609375
10719232,40.11376953125
10723328,41.44873046875
10727424,41.03759765625
10731520,41.01025390625
10735616,41.906494140625
10739712,42.49658203125
10743808,41.9609375
10747904,41.974365234375
10752000,41.77490234375
10756096,42.8369140625
10760192,42.93505859375
10764288,42.58544921875
10768384,42.52392578125
10772480,41.9677734375
10776576,41.243408203125
10780672,41.350830078125
10784768,41.48388671875
10788864,41.37255859375
10792960,40.754150390625
10797056,40.28369140625
10801152,40.381103515625
10805248,40.583984375
10809344,41.336669921875
10813440,41.266357421875
10817536,41.921875
10821632,42.462890625
10825728,41.716796875
10829824,41.41064453125
10833920,42.477294921875
10838016,42.677001953125
10842112,42.595947265625
10846208,43.21923828125
10850304,43.895751953125
10854400,43.861572265625
10858496,43.802734375
10862592,44.43603515625
10866688,44.98486328125
10870784,45.664306640625
10874880,45.70458984375
10878976,45.14404296875
10883072,45.14794921875
10887168,45.15625
10891264,44.757080078125
10895360,44.629638671875
10899456,44.684326171875
10903552,44.538818359375
10907648,43.30078125
10911744,43.326171875
10915840,43.233642578125
10919936,42.878173828125
10924032,42.742919921875
10928128,42.756591796875
10932224,42.3046875
10936320,41.212158203125
10940416,40.408203125
10944512,40.4833984375
10948608,40.178466796875
10952704,40.011474609375
10956800,39.791015625
10960896,39.741943359375
10964992,39.31005859375
10969088,39.29931640625
10973184,40.24560546875
10977280,41.2705078125
10981376,41.2021484375
10985472,41.247802734375
10989568,41.566162109375
10993664,42.825439453125
10997760,42.933349609375
11001856,42.8662109375
11005952,42.810302734375
11010048,43.482177734375
11014144,43.6005859375
11018240,43.00732421875
11022336,43.098876953125
11026432,43.51318359375
11030528,43.788818359375
11034624,44.927001953125
11038720,45.052734375
11042816,46.006591796875
11046912,46.90234375
11051008,47.349853515625
11055104,47.2705078125
11059200,47.814697265625
11063296,48.368896484375
11067392,48.810791015625
11071488,48.982666015625
11075584,48.783935546875
11079680,47.80224609375
11083776,47.38134765625
11087872,46.81201171875
11091968,46.23583984375
11096064,46.116455078125
11100160,44.80859375
11104256,44.55517578125
11108352,42.87548828125
11112448,42.900146484375
11116544,43.47607421875
11120640,43.864990234375
11124736,43.258056640625
11128832,43.416748046875
11132928,43.025146484375
11137024,43.029052734375
11141120,43.389892578125
11145216,42.55126953125
11149312,41.98095703125
11153408,41.634765625
11157504,41.681884765625
11161600,41.9833984375
11165696,42.646484375
11169792,42.081787109375
11173888,41.59912109375
11177984,41.88525390625
11182080,42.479248046875
11186176,42.52490234375
11190272,42.81298828125
11194368,42.26220703125
11198464,42.845947265625
11202560,43.214599609375
11206656,43.466552734375
11210752,44.405029296875
11214848,44.935791015625
11218944,45.354736328125
11223040,45.585693359375
11227136,46.359375
11231232,46.586181640625
11235328,46.68212890625
11239424,45.240966796875
11243520,44.81494140625
11247616,45.190185546875
11251712,45.54833984375
11255808,44.5625
11259904,44.23681640625
11264000,45.060302734375
11268096,45.63427734375
11272192,45.166748046875
11276288,45.051025390625
11280384,44.20068359375
11284480,44.7197265625
11288576,44.60595703125
11292672,43.6953125
11296768,43.55078125
11300864,43.62841796875
11304960,43.816650390625
11309056,43.9453125
11313152,43.317626953125
11317248,43.04052734375
11321344,42.423095703125
11325440,42.272705078125
11329536,42.176025390625
11333632,42.639404296875
11337728,42.459228515625
11341824,42.57275390625
11345920,42.95703125
11350016,43.164306640625
11354112,43.821533203125
11358208,43.596435546875
11362304,42.38427734375
11366400,42.981201171875
11370496,44.51025390625
11374592,44.776123046875
11378688,42.763671875
11382784,42.605712890625
11386880,42.473876953125
11390976,42.511962890625
11395072,43.061767578125
11399168,43.367919921875
11403264,42.6083984375
11407360,41.73291015625
11411456,41.95361328125
11415552,41.857421875
11419648,41.590576171875
11423744,40.912109375
11427840,41
11431936,40.171630859375
11436032,40.2578125
11440128,40.392578125
11444224,40.5927734375
11448320,40.728271484375
11452416,40.51318359375
11456512,40.125244140625
11460608,41.0029296875
11464704,40.964111328125
11468800,41.057373046875
11472896,41.304443359375
11476992,41.94189453125
11481088,42.100341796875
11485184,41.6064453125
11489280,41.431396484375
11493376,41.2978515625
11497472,41.0888671875
11501568,40.8447265625
11505664,41.121826171875
11509760,41.45654296875
11513856,41.05029296875
11517952,40.662841796875
11522048,41.194580078125
11526144,40.135009765625
11530240,39.964111328125
11534336,40.769775390625
11538432,41.1708984375
11542528,41.52001953125
11546624,42.186767578125
11550720,42.3505859375
11554816,42.976806640625
11558912,43.4560546875
11563008,44.244384765625
11567104,44.848388671875
11571200,44.67041015625
11575296,43.9833984375
11579392,45.254150390625
11583488,43.977783203125
11587584,43.54443359375
11591680,43.518310546875
11595776,43.369384765625
11599872,43.205810546875
11603968,43.62744140625
11608064,43.562744140625
11612160,43.06396484375
11616256,44.103271484375
11620352,44.148681640625
11624448,44.046875
11628544,42.706298828125
11632640,42.29833984375
11636736,41.886474609375
11640832,41.4169921875
11644928,41.515625
11649024,41.706787109375
11653120,42.531005859375
11657216,42.839111328125
11661312,42.8173828125
11665408,42.955810546875
11669504,43.090087890625
11673600,42.1142578125
11677696,41.35791015625
11681792,41.044677734375
11685888,40.71875
11689984,41.144287109375
11694080,40.71435546875
11698176,41.24267578125
11702272,41.5927734375
11706368,41.34521484375
11710464,42.211669921875
11714560,42.677001953125
11718656,43.462646484375
11722752,43.86572265625
11726848,43.609619140625
11730944,42.970458984375
11735040,42.139892578125
11739136,41.64697265625
11743232,41.2705078125
11747328,40.396484375
11751424,40.089599609375
11755520,40.9541015625
11759616,41.9365234375
11763712,42.571533203125
11767808,42.439453125
11771904,42.035888671875
11776000,41.4814453125
11780096,41.45263671875
11784192,41.248046875
11788288,41.582275390625
11792384,41.86279296875
11796480,41.7099609375
11800576,42.818359375
11804672,44.302978515625
11808768,45.052734375
11812864,44.9921875
11816960,43.784912109375
11821056,44.21044921875
11825152,43.88916015625
11829248,43.094970703125
11833344,41.160888671875
11837440,40.8076171875
11841536,40.787353515625
11845632,40.72607421875
11849728,39.647705078125
11853824,39.2587890625
11857920,39.0830078125
11862016,39.7509765625
11866112,40.068359375
11870208,40.555908203125
11874304,41.30908203125
11878400,40.365478515625
11882496,40.107177734375
11886592,40.287109375
11890688,39.37060546875
11894784,38.875732421875
11898880,38.2119140625
11902976,38.82763671875
11907072,39.33837890625
11911168,39.357666015625
11915264,40.357177734375
11919360,40.842529296875
11923456,41.356201171875
11927552,41.2978515625
11931648,41.99951171875
11935744,42.021728515625
11939840,42.64990234375
11943936,43.253662109375
11948032,43.657470703125
11952128,43.9814453125
11956224,44.3525390625
11960320,45.520263671875
11964416,44.129638671875
11968512,44.05029296875
11972608,44.1943359375
11976704,44.183837890625
11980800,44.365234375
11984896,44.37451171875
11988992,44.349609375
11993088,44.31298828125
11997184,44.31103515625
12001280,43.370849609375
12005376,43.373046875
12009472,44.12255859375
12013568,44.252685546875
12017664,43.2734375
12021760,43.267333984375
12025856,43.6826171875
12029952,43.32177734375
12034048,44.146728515625
12038144,44.199462890625
12042240,44.114990234375
12046336,44.30029296875
12050432,44.04443359375
12054528,43.219970703125
12058624,43.001708984375
12062720,43.095458984375
12066816,42.39111328125
12070912,41.46875
12075008,41.902587890625
12079104,41.918701171875
12083200,42.54150390625
12087296,43.003173828125
12091392,42.476318359375
12095488,42.97509765625
12099584,42.153564453125
12103680,41.55078125
12107776,41.929931640625
12111872,41.338134765625
12115968,41.263671875
12120064,41.5439453125
12124160,42.299560546875
12128256,41.75732421875
12132352,41.901123046875
12136448,41.592529296875
12140544,41.72021484375
12144640,42.36328125
12148736,42.9140625
12152832,43.41357421875
12156928,43.3779296875
12161024,42.802978515625
12165120,43.093505859375
12169216,43.704833984375
12173312,44.160400390625
12177408,44.8271484375
12181504,44.907958984375
12185600,44.509033203125
12189696,44.337890625
12193792,44.181884765625
12197888,44.0849609375
12201984,44.441162109375
12206080,45.310791015625
12210176,45.255615234375
12214272,44.4306640625
12218368,44.360107421875
12222464,44.30810546875
12226560,45.3828125
12230656,45.2724609375
12234752,44.54736328125
12238848,43.770751953125
12242944,43.10693359375
12247040,43.28955078125
12251136,42.915771484375
12255232,42.555419921875
12259328,42.76220703125
12263424,43.020263671875
12267520,42.1376953125
12271616,42.3173828125
12275712,41.901611328125
12279808,41.911865234375
12283904,41.401123046875
12288000,42.5947265625
12292096,42.384765625
12296192,42.848876953125
12300288,43.63818359375
12304384,44.071044921875
12308480,44.48095703125
12312576,44.068115234375
12316672,44.45263671875
12320768,44.72119140625
12324864,44.965087890625
12328960,45.34423828125
12333056,44.885498046875
12337152,44.434814453125
12341248,44.241455078125
12345344,44.03857421875
12349440,45.4375
12353536,46.3671875
12357632,46.298828125
12361728,46.26416015625
12365824,45.3759765625
12369920,44.6923828125
12374016,43.444580078125
12378112,43.137451171875
12382208,42.6884765625
12386304,42.093017578125
12390400,42.40673828125
12394496,41.854736328125
12398592,41.0283203125
12402688,40.748291015625
12406784,40.99462890625
12410880,41.40625
12414976,41.411865234375
12419072,41.37890625
12423168,41.767333984375
12427264,42.059326171875
12431360,43.19384765625
12435456,42.377197265625
12439552,41.62060546875
12443648,42.678955078125
12447744,43.7958984375
12451840,44.215087890625
12455936,43.3974609375
12460032,42.776123046875
12464128,42.8076171875
12468224,43.714111328125
12472320,43.0673828125
12476416,42.30908203125
12480512,41.8642578125
12484608,41.8154296875
12488704,42.755126953125
12492800,42.79736328125
12496896,42.571533203125
12500992,43.3203125
12505088,44.084716796875
12509184,44.85205078125
12513280,44.6650390625
12517376,44.214599609375
12521472,43.6865234375
12525568,44.5625
12529664,44.4638671875
12533760,44.171630859375
12537856,43.51611328125
12541952,43.56884765625
12546048,43.3876953125
12550144,43.974365234375
12554240,44.215087890625
12558336,43.587158203125
12562432,43.231201171875
12566528,42.600341796875
12570624,43.3095703125
12574720,43.297119140625
12578816,42.704345703125
12582912,42.142578125
12587008,42.664794921875
12591104,43.442138671875
12595200,43.536376953125
12599296,43.56494140625
12603392,44.13427734375
12607488,44.1953125
12611584,43.955078125
12615680,43.773193359375
12619776,44.154052734375
12623872,44.316650390625
12627968,44.5048828125
12632064,43.9599609375
12636160,43.7333984375
12640256,43.38330078125
12644352,42.138916015625
12648448,42.070068359375
12652544,41.40087890625
12656640,41.356689453125
12660736,41.52783203125
12664832,43.327392578125
12668928,43.91650390625
12673024,44.5751953125
12677120,45.148681640625
12681216,45.244384765625
12685312,45.38427734375
12689408,45.18310546875
12693504,45.173828125
12697600,45.272216796875
12701696,45.121337890625
12705792,44.8740234375
12709888,44.645751953125
12713984,44.342041015625
12718080,43.7138671875
12722176,44.197998046875
12726272,44.353271484375
12730368,44.875732421875
12734464,45.11328125
12738560,45.39208984375
12742656,45.751953125
12746752,45.79931640625
12750848,46.14306640625
12754944,46.657958984375
12759040,46.879150390625
12763136,46.898193359375
12767232,47.415283203125
12771328,48.787353515625
12775424,48.77099609375
12779520,48.1083984375
12783616,47.389404296875
12787712,46.092041015625
12791808,45.272705078125
12795904,45.917724609375
12800000,45.73974609375
12804096,45.224609375
12808192,45.97607421875
12812288,46.64892578125
12816384,46.00244140625
12820480,45.549072265625
12824576,45.54345703125
12828672,46.32421875
12832768,46.469970703125
12836864,45.694091796875
12840960,44.927490234375
12845056,44.626220703125
12849152,44.50390625
12853248,44.323486328125
12857344,44.3154296875
12861440,43.44970703125
12865536,42.03955078125
12869632,40.927001953125
12873728,41.29638671875
12877824,42.31298828125
12881920,42.461669921875
12886016,42.590087890625
12890112,42.8984375
12894208,42.701171875
12898304,42.457275390625
12902400,42.588134765625
12906496,42.640869140625
12910592,42.75
12914688,42.370849609375
12918784,42.163330078125
12922880,42.071533203125
12926976,41.947998046875
12931072,42.714599609375
12935168,42.119140625
12939264,40.5615234375
12943360,40.398681640625
12947456,41.32958984375
12951552,42.9892578125
12955648,43.23095703125
12959744,42.412353515625
12963840,42.118896484375
12967936,41.9638671875
12972032,41.998046875
12976128,42.33935546875
12980224,41.503173828125
12984320,41.5986328125
12988416,41.41650390625
12992512,41.65673828125
12996608,42.21044921875
13000704,42.220703125
13004800,42.374267578125
13008896,42.00830078125
13012992,41.82568359375
13017088,42.52880859375
13021184,43.1298828125
13025280,43.2646484375
13029376,43.688232421875
13033472,44.431884765625
13037568,43.31494140625
13041664,43.24462890625
13045760,43.352783203125
13049856,42.8994140625
13053952,42.3232421875
13058048,41.808349609375
13062144,42.401611328125
13066240,43.66259765625
13070336,43.66845703125
13074432,44.491455078125
13078528,45.69091796875
13082624,46.306640625
13086720,46.689453125
13090816,45.824951171875
13094912,45.89697265625
13099008,46.247314453125
13103104,46.489990234375
13107200,45.7861328125
13111296,45.898681640625
13115392,45.68505859375
13119488,45.899169921875
13123584,45.3984375
13127680,45.1171875
13131776,44.98095703125
13135872,44.1826171875
13139968,44.6240234375
13144064,44.3671875
13148160,44.53369140625
13152256,45.120849609375
13156352,45.3251953125
13160448,45.941650390625
13164544,46.61328125
13168640,47.72998046875
13172736,47.17724609375
13176832,46.982666015625
13180928,46.52197265625
13185024,46.673095703125
13189120,46.207763671875
13193216,45.8486328125
13197312,45.996337890625
13201408,46.1142578125
13205504,46.03759765625
13209600,46.31298828125
13213696,46.274169921875
13217792,46.51611328125
13221888,46.882568359375
13225984,46.81005859375
13230080,47.0625
13234176,47.201904296875
13238272,47.704345703125
13242368,46.898681640625
13246464,46.76416015625
13250560,46.269775390625
13254656,45.776611328125
13258752,45.599853515625
13262848,45.0537109375
13266944,45.12451171875
13271040,44.09912109375
13275136,43.79541015625
13279232,43.51904296875
13283328,43.606201171875
13287424,42.882568359375
13291520,42.689697265625
13295616,42.824462890625
13299712,42.2578125
13303808,41.793701171875
13307904,42.185546875
13312000,42.368896484375
13316096,42.196533203125
13320192,43.1796875
13324288,44.00439453125
13328384,43.63623046875
13332480,43.671142578125
13336576,42.95166015625
13340672,42.256103515625
13344768,42.25439453125
13348864,41.52490234375
13352960,40.31689453125
13357056,39.895751953125
13361152,39.685546875
13365248,40.055419921875
13369344,41.265380859375
13373440,41.885986328125
13377536,42.512939453125
13381632,42.91259765625
13385728,43.5478515625
13389824,44.481201171875
13393920,43.81884765625
13398016,43.37451171875
13402112,44.5537109375
13406208,44.935302734375
13410304,45.350830078125
13414400,45.46142578125
13418496,44.81005859375
13422592,44.33447265625
13426688,44.1435546875
13430784,44.205078125
13434880,44.61767578125
13438976,44.2490234375
13443072,44.3642578125
13447168,44.470458984375
13451264,44.0419921875
13455360,43.142333984375
13459456,42.732177734375
13463552,43.814697265625
13467648,44.06201171875
13471744,43.8212890625
13475840,44.762939453125
13479936,46.21337890625
13484032,46.61328125
13488128,45.531494140625
13492224,45.405517578125
13496320,45.309326171875
13500416,44.62158203125
13504512,44.01708984375
13508608,43.940185546875
13512704,43.7724609375
13516800,43.845947265625
13520896,44.28759765625
13524992,45.1484375
13529088,44.3623046875
13533184,44.13671875
13537280,44.7900390625
13541376,44.5556640625
13545472,44.32861328125
13549568,44.422119140625
13553664,44.3759765625
13557760,44.6728515625
13561856,45.5078125
13565952,46.004150390625
13570048,45.360107421875
13574144,45.046875
13578240,45.35302734375
13582336,45.199951171875
13586432,44.72119140625
13590528,44.90869140625
13594624,45.60791015625
13598720,45.66650390625
13602816,46.21337890625
13606912,46.4326171875
13611008,46.50341796875
13615104,46.999755859375
13619200,46.4423828125
13623296,46.03759765625
13627392,45.389404296875
13631488,44.82666015625
13635584,45.29638671875
13639680,45.512451171875
13643776,45.076416015625
13647872,44.924560546875
13651968,44.570068359375
13656064,43.75341796875
13660160,43.056396484375
13664256,41.5859375
13668352,41.763916015625
13672448,41.643310546875
13676544,41.144775390625
13680640,41.326416015625
13684736,42.12890625
13688832,42.5439453125
13692928,42.335693359375
13697024,41.921630859375
13701120,42.63671875
13705216,42.88916015625
13709312,42.730712890625
13713408,41.883056640625
13717504,41.3212890625
13721600,40.461669921875
13725696,40.4326171875
13729792,40.10205078125
13733888,40.41650390625
13737984,40.42724609375
13742080,40.068115234375
13746176,39.2255859375
13750272,39.7890625
13754368,40.62939453125
13758464,40.9169921875
13762560,41.690673828125
13766656,42.08447265625
13770752,42.588623046875
13774848,43.521728515625
13778944,43.437744140625
13783040,43.797607421875
13787136,42.999755859375
13791232,43.52734375
13795328,43.766845703125
13799424,44.224609375
13803520,44.5517578125
13807616,44.34375
13811712,44.285888671875
13815808,43.277099609375
13819904,42.04638671875
13824000,42.135498046875
13828096,42.322509765625
13832192,42.834716796875
13836288,43.144775390625
13840384,43.221435546875
13844480,43.130126953125
13848576,43.299072265625
13852672,43.258056640625
13856768,42.705322265625
13860864,42.976806640625
13864960,42.16162109375
13869056,42.560546875
13873152,42.509033203125
13877248,42.151611328125
13881344,41.92236328125
13885440,41.266845703125
13889536,40.664794921875
13893632,40.658203125
13897728,40.45703125
13901824,40.6044921875
13905920,40.049560546875
13910016,40.720703125
13914112,42.572265625
13918208,43.10693359375
13922304,42.469970703125
13926400,42.22802734375
13930496,41.462890625
13934592,41.543701171875
13938688,42.4970703125
13942784,41.8779296875
13946880,41.47509765625
13950976,41.349853515625
13955072,41.448486328125
13959168,41.25146484375
13963264,41.23486328125
13967360,41.800048828125
13971456,42.265869140625
13975552,42.447998046875
13979648,43.108154296875
13983744,44.74951171875
13987840,45.1806640625
13991936,45.754638671875
13996032,46.849365234375
14000128,47.33837890625
14004224,47.483642578125
14008320,47.63037109375
14012416,46.461669921875
14016512,47.054443359375
14020608,46.9267578125
14024704,46.9140625
14028800,46.530029296875
14032896,45.4287109375
14036992,45.369384765625
14041088,45.017822265625
14045184,44.2412109375
14049280,44.378662109375
14053376,43.8251953125
14057472,44.25
14061568,45.389404296875
14065664,45.865234375
14069760,45.886474609375
14073856,45.776123046875
14077952,44.94921875
14082048,43.279541015625
14086144,42.2333984375
14090240,42.717041015625
14094336,43.453125
14098432,43.234375
14102528,42.14453125
14106624,42.227783203125
14110720,42.842041015625
14114816,43.20458984375
14118912,43.86181640625
14123008,43.66943359375
14127104,42.911865234375
14131200,42.388427734375
14135296,42.288818359375
14139392,41.73974609375
14143488,42.01220703125
14147584,41.870361328125
14151680,41.298828125
14155776,42.377197265625
14159872,42.395263671875
14163968,41.859130859375
14168064,40.97412109375
14172160,40.741455078125
14176256,40.1552734375
14180352,40.44091796875
14184448,40.631103515625
14188544,40.99267578125
14192640,41.075439453125
14196736,41.528564453125
14200832,41.67724609375
14204928,42.19140625
14209024,42.18994140625
14213120,41.962646484375
14217216,41.212890625
14221312,40.872802734375
14225408,41.2421875
14229504,41.711669921875
14233600,42.189453125
14237696,42.15087890625
14241792,41.987548828125
14245888,42.107666015625
14249984,41.373291015625
14254080,42.189697265625
14258176,42.423095703125
14262272,42.541015625
14266368,43.36962890625
14270464,43.3291015625
14274560,43.7744140625
14278656,44.25146484375
14282752,44.237548828125
14286848,44.65966796875
14290944,46.220703125
14295040,47.09912109375
14299136,47.56494140625
14303232,47.0498046875
14307328,46.300048828125
14311424,46.7890625
14315520,47.322021484375
14319616,48.26220703125
14323712,48.171630859375
14327808,47.5048828125
14331904,48.3828125
14336000,48.072998046875
14340096,47.698974609375
14344192,48.103271484375
14348288,48.350341796875
14352384,47.7099609375
14356480,46.99365234375
14360576,47.164306640625
14364672,46.931640625
14368768,46.738037109375
14372864,46.47509765625
14376960,45.7236328125
14381056,46.0458984375
14385152,45.701904296875
14389248,45.884521484375
14393344,46.349365234375
14397440,45.800537109375
14401536,45.6962890625
14405632,46.31591796875
14409728,46.234130859375
14413824,45.493896484375
14417920,44.8212890625
14422016,44.715576171875
14426112,44.041015625
14430208,43.508056640625
14434304,44.4541015625
14438400,45.396484375
14442496,47.006103515625
14446592,47.182373046875
14450688,47.6484375
14454784,47.789794921875
14458880,47.018310546875
14462976,46.34228515625
14467072,46.332275390625
14471168,46.52001953125
14475264,47.016845703125
14479360,46.998779296875
14483456,46.591064453125
14487552,46.816162109375
14491648,46.276123046875
14495744,46.220458984375
14499840,46.456787109375
14503936,46.74072265625
14508032,46.86376953125
14512128,46.438720703125
14516224,46.82861328125
14520320,46.919189453125
14524416,46.786376953125
14528512,46.77880859375
14532608,45.43310546875
14536704,44.077880859375
14540800,44.16064453125
14544896,43.71240234375
14548992,44.21435546875
14553088,43.4716796875
14557184,44.05859375
14561280,44.398193359375
14565376,45.2421875
14569472,45.509033203125
14573568,45.28369140625
14577664,45.12060546875
14581760,44.88916015625
14585856,45.36572265625
14589952,45.023193359375
14594048,45.864501953125
14598144,46.10498046875
14602240,44.77294921875
14606336,43.953369140625
14610432,43.735107421875
14614528,44.55029296875
14618624,44.70361328125
14622720,45.06591796875
14626816,45.184814453125
14630912,44.63916015625
14635008,43.7041015625
14639104,43.42919921875
14643200,43.421630859375
14647296,43.337646484375
14651392,43.9443359375
14655488,43.860595703125
14659584,44.145263671875
14663680,45.487060546875
14667776,45.039306640625
14671872,45.0537109375
14675968,44.385009765625
14680064,43.857666015625
14684160,44.02978515625
14688256,44.290771484375
14692352,43.988525390625
14696448,43.343994140625
14700544,43.193115234375
14704640,42.83642578125
14708736,42.55078125
14712832,42.4248046875
14716928,42.920166015625
14721024,43.420654296875
14725120,43.37109375
14729216,44.009765625
14733312,44.851318359375
14737408,44.67333984375
14741504,44.49169921875
14745600,44.34375
14749696,43.96435546875
14753792,43.147216796875
14757888,43.26025390625
14761984,43.93701171875
14766080,43.253173828125
14770176,41.92578125
14774272,41.450439453125
14778368,41.32177734375
14782464,41.06396484375
14786560,40.986328125
14790656,40.6083984375
14794752,41.284423828125
14798848,43.144287109375
14802944,43.611328125
14807040,44.2265625
14811136,44.253173828125
14815232,43.797119140625
14819328,43.3984375
14823424,43.474609375
14827520,43.671142578125
14831616,43.8310546875
14835712,43.3603515625
14839808,43.06396484375
14843904,43.231201171875
14848000,43.22900390625
14852096,42.64697265625
14856192,42.88134765625
14860288,43.728759765625
14864384,44.16357421875
14868480,44.404541015625
14872576,45.968017578125
14876672,47.275146484375
14880768,48.955078125
14884864,49.0166015625
14888960,49.39404296875
14893056,49.239990234375
14897152,49.81005859375
14901248,49.53564453125
14905344,48.77197265625
14909440,48.920654296875
14913536,49.0244140625
14917632,49.821044921875
14921728,50.275146484375
14925824,50.3310546875
14929920,50.41943359375
14934016,50.330322265625
14938112,49.42724609375
14942208,48.554931640625
14946304,48.39404296875
14950400,48.737548828125
14954496,48.08740234375
14958592,48.312744140625
14962688,48.18310546875
14966784,48.011474609375
14970880,48.4345703125
14974976,48.638671875
14979072,48.946533203125
14983168,48.36962890625
14987264,48.13916015625
14991360,47.8583984375
14995456,47.190673828125
14999552,47.059326171875
15003648,46.273193359375
15007744,45.794677734375
15011840,44.6591796875
15015936,44.6591796875
15020032,45.248291015625
15024128,45.015869140625
15028224,45.1201171875
15032320,44.73193359375
15036416,44.457275390625
15040512,45.242431640625
15044608,45.185302734375
15048704,44.70654296875
15052800,44.204833984375
15056896,44.630126953125
15060992,44.17138671875
15065088,44.37646484375
15069184,44.101806640625
15073280,43.7099609375
15077376,44.217041015625
15081472,43.918701171875
15085568,44.28125
15089664,44.7685546875
15093760,44.501708984375
15097856,44.859375
15101952,44.615966796875
15106048,44.6728515625
15110144,44.3623046875
15114240,45.38623046875
15118336,46.280029296875
15122432,46.716552734375
15126528,44.8974609375
15130624,44.643310546875
15134720,44.642578125
15138816,44.349609375
15142912,44.14453125
15147008,43.776611328125
15151104,42.7783203125
15155200,43.447998046875
15159296,43.40625
15163392,42.9951171875
15167488,42.8603515625
15171584,42.7158203125
15175680,43.02783203125
15179776,43.369873046875
15183872,43.03369140625
15187968,42.854248046875
15192064,42.1767578125
15196160,42.28564453125
15200256,42.187255859375
15204352,40.624755859375
15208448,40.169189453125
15212544,39.5361328125
15216640,40.34521484375
15220736,41.402587890625
15224832,42.4482421875
15228928,42.82568359375
15233024,43.31201171875
15237120,44.07080078125
15241216,44.2451171875
15245312,44.091796875
15249408,45.029052734375
15253504,44.62060546875
15257600,44.746826171875
15261696,44.9228515625
15265792,45.378173828125
15269888,45.5126953125
15273984,45.33544921875
15278080,44.8671875
15282176,44.807373046875
15286272,44.829833984375
15290368,44.957763671875
15294464,45.417236328125
15298560,45.60302734375
15302656,45.8271484375
15306752,45.63330078125
15310848,45.4912109375
15314944,46.185302734375
15319040,47.60009765625
15323136,48.115478515625
15327232,48.703125
15331328,48.999267578125
15335424,49.48193359375
15339520,50.21142578125
15343616,50.688232421875
15347712,50.49462890625
15351808,49.8203125
15355904,49.1494140625
15360000,48.758056640625
15364096,49.195556640625
15368192,49.34033203125
15372288,48.854736328125
15376384,49.093017578125
15380480,50.956298828125
15384576,51.05712890625
15388672,50.8154296875
15392768,50.0263671875
15396864,49.384521484375
15400960,49.772216796875
15405056,49.848876953125
15409152,49.5322265625
15413248,49.68408203125
15417344,48.623046875
15421440,48.454345703125
15425536,48.564453125
15429632,48.80126953125
15433728,48.9013671875
15437824,48.351318359375
15441920,48.419921875
15446016,48.780517578125
15450112,49.27734375
15454208,49.2958984375
15458304,49.3193359375
15462400,48.96484375
15466496,48.7265625
15470592,48.471435546875
15474688,48.70849609375
15478784,48.65478515625
15482880,48.909423828125
15486976,49.300048828125
15491072,49.021484375
15495168,48.80419921875
15499264,48.95654296875
15503360,48.548828125
15507456,48.2890625
15511552,48.158935546875
15515648,48.7822265625
15519744,49.111328125
15523840,49.907470703125
15527936,50.47265625
15532032,50.298583984375
15536128,50.156005859375
15540224,50.0888671875
15544320,50.684814453125
15548416,50.5537109375
15552512,50.051025390625
15556608,49.75634765625
15560704,48.842529296875
15564800,49.119384765625
15568896,49.334716796875
15572992,48.93994140625
15577088,48.26171875
15581184,48.0009765625
15585280,47.6455078125
15589376,47.881103515625
15593472,48.27099609375
15597568,48.786376953125
15601664,48.74462890625
15605760,49.191162109375
15609856,48.9912109375
15613952,48.300537109375
15618048,48.365478515625
15622144,47.60986328125
15626240,47.039306640625
15630336,46.77001953125
15634432,47.288330078125
15638528,47.802978515625
15642624,46.987060546875
15646720,47.540283203125
15650816,47.980712890625
15654912,47.82373046875
15659008,47.5498046875
15663104,47.635009765625
15667200,47.232666015625
15671296,46.855224609375
15675392,46.407958984375
15679488,46.067138671875
15683584,46.062744140625
15687680,46.95166015625
15691776,47.927490234375
15695872,48.36376953125
15699968,48.1123046875
15704064,47.73828125
15708160,47.13623046875
15712256,47.962890625
15716352,48.1025390625
15720448,47.931396484375
15724544,47.665283203125
15728640,47.863037109375
15732736,47.93359375
15736832,46.498779296875
15740928,46.562744140625
15745024,46.5302734375
15749120,46.511962890625
15753216,46.63037109375
15757312,47.095703125
15761408,47.736572265625
15765504,48.60791015625
15769600,48.83837890625
15773696,48.1962890625
15777792,47.99560546875
15781888,48.12744140625
15785984,48.2255859375
15790080,48.5771484375
15794176,47.830810546875
15798272,48.0595703125
15802368,48.45263671875
15806464,48.0947265625
15810560,47.417724609375
15814656,47.33447265625
15818752,47.69140625
15822848,48.112548828125
15826944,48.302734375
15831040,48.34033203125
15835136,47.302734375
15839232,46.784423828125
15843328,48.047607421875
15847424,48.852783203125
15851520,49.13330078125
15855616,49.700927734375
15859712,50.12890625
15863808,51.245849609375
15867904,50.93798828125
15872000,51.09765625
15876096,51.67041015625
15880192,51.940673828125
15884288,52.0986328125
15888384,52.000244140625
15892480,51.948974609375
15896576,51.891845703125
15900672,51.7626953125
15904768,51.18505859375
15908864,51.693603515625
15912960,50.83154296875
15917056,49.981689453125
15921152,49.956787109375
15925248,50.0751953125
15929344,49.659423828125
