env_step,test_returned_episode_returns
4853760,69.30000305175781
4857856,69.30000305175781
4861952,69.30000305175781
4866048,69.30000305175781
4870144,69.30000305175781
4874240,69.30000305175781
4878336,69.30000305175781
4882432,69.30000305175781
4886528,69.30000305175781
4890624,69.30000305175781
4894720,69.30000305175781
4898816,69.30000305175781
4902912,69.30000305175781
4907008,69.30000305175781
4911104,69.30000305175781
4915200,69.30000305175781
4919296,69.30000305175781
4923392,69.30000305175781
4927488,69.30000305175781
4931584,69.30000305175781
4935680,69.30000305175781
4939776,69.30000305175781
4943872,69.30000305175781
4947968,69.30000305175781
4952064,69.30000305175781
4956160,69.30000305175781
4960256,69.30000305175781
4964352,69.30000305175781
4968448,69.30000305175781
4972544,69.30000305175781
4976640,69.30000305175781
4980736,69.30000305175781
4984832,69.30000305175781
4988928,69.30000305175781
4993024,69.30000305175781
4997120,68.80000305175781
5001216,68.80000305175781
5005312,68.80000305175781
5009408,68.80000305175781
5013504,68.80000305175781
5017600,68.80000305175781
5021696,68.80000305175781
5025792,68.80000305175781
5029888,68.80000305175781
5033984,68.80000305175781
5038080,68.80000305175781
5042176,68.80000305175781
5046272,68.80000305175781
5050368,68.80000305175781
5054464,68.80000305175781
5058560,68.80000305175781
5062656,68.80000305175781
5066752,68.80000305175781
5070848,68.80000305175781
5074944,68.80000305175781
5079040,68.80000305175781
5083136,68.80000305175781
5087232,68.80000305175781
5091328,68.80000305175781
5095424,68.80000305175781
5099520,68.80000305175781
5103616,68.80000305175781
5107712,68.80000305175781
5111808,68.80000305175781
5115904,68.80000305175781
5120000,68.80000305175781
5124096,68.80000305175781
5128192,68.80000305175781
5132288,68.80000305175781
5136384,68.80000305175781
5140480,68.80000305175781
5144576,68.80000305175781
5148672,68.80000305175781
5152768,68.80000305175781
5156864,68.80000305175781
5160960,68.80000305175781
5165056,68.80000305175781
5169152,68.80000305175781
5173248,68.80000305175781
5177344,68.80000305175781
5181440,68.80000305175781
5185536,68.80000305175781
5189632,68.80000305175781
5193728,68.80000305175781
5197824,68.80000305175781
5201920,68.80000305175781
5206016,68.80000305175781
5210112,68.80000305175781
5214208,68.80000305175781
5218304,68.80000305175781
5222400,68.80000305175781
5226496,68.80000305175781
5230592,68.80000305175781
5234688,68.80000305175781
5238784,68.80000305175781
5242880,68.80000305175781
5246976,68.80000305175781
5251072,68.80000305175781
5255168,68.80000305175781
5259264,68.80000305175781
5263360,68.80000305175781
5267456,68.80000305175781
5271552,68.80000305175781
5275648,68.80000305175781
5279744,68.80000305175781
5283840,68.80000305175781
5287936,68.80000305175781
5292032,68.80000305175781
5296128,68.80000305175781
5300224,68.80000305175781
5304320,68.80000305175781
5308416,68.80000305175781
5312512,68.80000305175781
5316608,68.80000305175781
5320704,68.80000305175781
5324800,68.80000305175781
5328896,68.80000305175781
5332992,68.80000305175781
5337088,68.80000305175781
5341184,68.80000305175781
5345280,68.80000305175781
5349376,68.80000305175781
5353472,68.80000305175781
5357568,68.80000305175781
5361664,68.80000305175781
5365760,68.80000305175781
5369856,68.80000305175781
5373952,68.80000305175781
5378048,68.80000305175781
5382144,68.80000305175781
5386240,68.80000305175781
5390336,68.80000305175781
5394432,68.80000305175781
5398528,68.80000305175781
5402624,68.80000305175781
5406720,68.80000305175781
5410816,68.80000305175781
5414912,68.80000305175781
5419008,68.80000305175781
5423104,68.80000305175781
5427200,68.80000305175781
5431296,68.80000305175781
5435392,68.80000305175781
5439488,68.80000305175781
5443584,68.80000305175781
5447680,68.80000305175781
5451776,68.80000305175781
5455872,68.80000305175781
5459968,68.80000305175781
5464064,68.80000305175781
5468160,68.80000305175781
5472256,68.80000305175781
5476352,68.80000305175781
5480448,68.80000305175781
5484544,68.80000305175781
5488640,68.80000305175781
5492736,68.80000305175781
5496832,68.80000305175781
5500928,68.80000305175781
5505024,68.80000305175781
5509120,68.80000305175781
5513216,68.80000305175781
5517312,68.80000305175781
5521408,68.80000305175781
5525504,68.80000305175781
5529600,68.80000305175781
5533696,68.80000305175781
5537792,68.80000305175781
5541888,68.80000305175781
5545984,68.80000305175781
5550080,68.80000305175781
5554176,68.80000305175781
5558272,68.80000305175781
5562368,68.80000305175781
5566464,68.80000305175781
5570560,68.80000305175781
5574656,68.80000305175781
5578752,68.80000305175781
5582848,68.80000305175781
5586944,68.80000305175781
5591040,68.80000305175781
5595136,68.80000305175781
5599232,68.80000305175781
5603328,68.80000305175781
5607424,68.80000305175781
5611520,68.80000305175781
5615616,68.80000305175781
5619712,68.80000305175781
5623808,68.80000305175781
5627904,68.80000305175781
5632000,68.80000305175781
5636096,68.80000305175781
5640192,68.80000305175781
5644288,68.80000305175781
5648384,68.80000305175781
5652480,68.80000305175781
5656576,68.80000305175781
5660672,68.80000305175781
5664768,68.80000305175781
5668864,68.80000305175781
5672960,68.80000305175781
5677056,68.80000305175781
5681152,68.80000305175781
5685248,68.80000305175781
5689344,68.80000305175781
5693440,68.80000305175781
5697536,68.80000305175781
5701632,68.80000305175781
5705728,68.80000305175781
5709824,68.80000305175781
5713920,68.80000305175781
5718016,68.80000305175781
5722112,68.80000305175781
5726208,68.80000305175781
5730304,68.80000305175781
5734400,68.80000305175781
5738496,68.80000305175781
5742592,68.80000305175781
5746688,68.80000305175781
5750784,68.80000305175781
5754880,68.80000305175781
5758976,68.80000305175781
5763072,68.80000305175781
5767168,68.80000305175781
5771264,68.80000305175781
5775360,68.80000305175781
5779456,68.80000305175781
5783552,68.80000305175781
5787648,68.80000305175781
5791744,68.80000305175781
5795840,68.80000305175781
5799936,68.80000305175781
5804032,68.80000305175781
5808128,68.80000305175781
5812224,68.80000305175781
5816320,68.80000305175781
5820416,68.80000305175781
5824512,68.80000305175781
5828608,68.80000305175781
5832704,68.80000305175781
5836800,68.80000305175781
5840896,68.80000305175781
5844992,68.80000305175781
5849088,68.80000305175781
5853184,68.80000305175781
5857280,68.80000305175781
5861376,68.80000305175781
5865472,68.80000305175781
5869568,68.80000305175781
5873664,68.80000305175781
5877760,68.80000305175781
5881856,68.80000305175781
5885952,68.80000305175781
5890048,68.80000305175781
5894144,68.80000305175781
5898240,68.80000305175781
5902336,68.80000305175781
5906432,68.80000305175781
5910528,68.80000305175781
5914624,68.80000305175781
5918720,68.80000305175781
5922816,68.80000305175781
5926912,68.80000305175781
5931008,68.80000305175781
5935104,68.80000305175781
5939200,68.80000305175781
5943296,68.80000305175781
5947392,68.80000305175781
5951488,68.80000305175781
5955584,68.80000305175781
5959680,68.80000305175781
5963776,68.80000305175781
5967872,68.80000305175781
5971968,68.80000305175781
5976064,68.80000305175781
5980160,68.80000305175781
5984256,68.80000305175781
5988352,68.80000305175781
5992448,68.80000305175781
5996544,70.0999984741211
6000640,70.0999984741211
6004736,70.0999984741211
6008832,70.0999984741211
6012928,70.0999984741211
6017024,70.0999984741211
6021120,70.0999984741211
6025216,70.0999984741211
6029312,70.0999984741211
6033408,70.0999984741211
6037504,70.0999984741211
6041600,70.0999984741211
6045696,70.0999984741211
6049792,70.0999984741211
6053888,70.0999984741211
6057984,70.0999984741211
6062080,70.0999984741211
6066176,70.0999984741211
6070272,70.0999984741211
6074368,70.0999984741211
6078464,70.0999984741211
6082560,70.0999984741211
6086656,70.0999984741211
6090752,70.0999984741211
6094848,70.0999984741211
6098944,70.0999984741211
6103040,70.0999984741211
6107136,70.0999984741211
6111232,70.0999984741211
6115328,70.0999984741211
6119424,70.0999984741211
6123520,70.0999984741211
6127616,70.0999984741211
6131712,70.0999984741211
6135808,70.0999984741211
6139904,70.0999984741211
6144000,70.0999984741211
6148096,70.0999984741211
6152192,70.0999984741211
6156288,70.0999984741211
6160384,70.0999984741211
6164480,70.0999984741211
6168576,70.0999984741211
6172672,70.0999984741211
6176768,70.0999984741211
6180864,70.0999984741211
6184960,70.0999984741211
6189056,70.0999984741211
6193152,70.0999984741211
6197248,70.0999984741211
6201344,70.0999984741211
6205440,70.0999984741211
6209536,70.0999984741211
6213632,70.0999984741211
6217728,70.0999984741211
6221824,70.0999984741211
6225920,70.0999984741211
6230016,70.0999984741211
6234112,70.0999984741211
6238208,70.0999984741211
6242304,70.0999984741211
6246400,70.0999984741211
6250496,70.0999984741211
6254592,70.0999984741211
6258688,70.0999984741211
6262784,70.0999984741211
6266880,70.0999984741211
6270976,70.0999984741211
6275072,70.0999984741211
6279168,70.0999984741211
6283264,70.0999984741211
6287360,70.0999984741211
6291456,70.0999984741211
6295552,70.0999984741211
6299648,70.0999984741211
6303744,70.0999984741211
6307840,70.0999984741211
6311936,70.0999984741211
6316032,70.0999984741211
6320128,70.0999984741211
6324224,70.0999984741211
6328320,70.0999984741211
6332416,70.0999984741211
6336512,70.0999984741211
6340608,70.0999984741211
6344704,70.0999984741211
6348800,70.0999984741211
6352896,70.0999984741211
6356992,70.0999984741211
6361088,70.0999984741211
6365184,70.0999984741211
6369280,70.0999984741211
6373376,70.0999984741211
6377472,70.0999984741211
6381568,70.0999984741211
6385664,70.0999984741211
6389760,70.0999984741211
6393856,70.0999984741211
6397952,70.0999984741211
6402048,70.0999984741211
6406144,70.0999984741211
6410240,70.0999984741211
6414336,70.0999984741211
6418432,70.0999984741211
6422528,70.0999984741211
6426624,70.0999984741211
6430720,70.0999984741211
6434816,70.0999984741211
6438912,70.0999984741211
6443008,70.0999984741211
6447104,70.0999984741211
6451200,70.0999984741211
6455296,70.0999984741211
6459392,70.0999984741211
6463488,70.0999984741211
6467584,70.0999984741211
6471680,70.0999984741211
6475776,70.0999984741211
6479872,70.0999984741211
6483968,70.0999984741211
6488064,70.0999984741211
6492160,70.0999984741211
6496256,70.0999984741211
6500352,70.0999984741211
6504448,70.0999984741211
6508544,70.0999984741211
6512640,70.0999984741211
6516736,70.0999984741211
6520832,70.0999984741211
6524928,70.0999984741211
6529024,70.0999984741211
6533120,70.0999984741211
6537216,70.0999984741211
6541312,70.0999984741211
6545408,70.0999984741211
6549504,70.0999984741211
6553600,70.0999984741211
6557696,70.0999984741211
6561792,70.0999984741211
6565888,70.0999984741211
6569984,70.0999984741211
6574080,70.0999984741211
6578176,70.0999984741211
6582272,70.0999984741211
6586368,70.0999984741211
6590464,70.0999984741211
6594560,70.0999984741211
6598656,70.0999984741211
6602752,70.0999984741211
6606848,70.0999984741211
6610944,70.0999984741211
6615040,70.0999984741211
6619136,70.0999984741211
6623232,70.0999984741211
6627328,70.0999984741211
6631424,70.0999984741211
6635520,70.0999984741211
6639616,70.0999984741211
6643712,70.0999984741211
6647808,70.0999984741211
6651904,70.0999984741211
6656000,70.0999984741211
6660096,70.0999984741211
6664192,70.0999984741211
6668288,70.0999984741211
6672384,70.0999984741211
6676480,70.0999984741211
6680576,70.0999984741211
6684672,70.0999984741211
6688768,70.0999984741211
6692864,70.0999984741211
6696960,70.0999984741211
6701056,70.0999984741211
6705152,70.0999984741211
6709248,70.0999984741211
6713344,70.0999984741211
6717440,70.0999984741211
6721536,70.0999984741211
6725632,70.0999984741211
6729728,70.0999984741211
6733824,70.0999984741211
6737920,70.0999984741211
6742016,70.0999984741211
6746112,70.0999984741211
6750208,70.0999984741211
6754304,70.0999984741211
6758400,70.0999984741211
6762496,70.0999984741211
6766592,70.0999984741211
6770688,70.0999984741211
6774784,70.0999984741211
6778880,70.0999984741211
6782976,70.0999984741211
6787072,70.0999984741211
6791168,70.0999984741211
6795264,70.0999984741211
6799360,70.0999984741211
6803456,70.0999984741211
6807552,70.0999984741211
6811648,70.0999984741211
6815744,70.0999984741211
6819840,70.0999984741211
6823936,70.0999984741211
6828032,70.0999984741211
6832128,70.0999984741211
6836224,70.0999984741211
6840320,70.0999984741211
6844416,70.0999984741211
6848512,70.0999984741211
6852608,70.0999984741211
6856704,70.0999984741211
6860800,70.0999984741211
6864896,70.0999984741211
6868992,70.0999984741211
6873088,70.0999984741211
6877184,70.0999984741211
6881280,70.0999984741211
6885376,70.0999984741211
6889472,70.0999984741211
6893568,70.0999984741211
6897664,70.0999984741211
6901760,70.0999984741211
6905856,70.0999984741211
6909952,70.0999984741211
6914048,70.0999984741211
6918144,70.0999984741211
6922240,70.0999984741211
6926336,70.0999984741211
6930432,70.0999984741211
6934528,70.0999984741211
6938624,70.0999984741211
6942720,70.0999984741211
6946816,70.0999984741211
6950912,70.0999984741211
6955008,70.0999984741211
6959104,70.0999984741211
6963200,70.0999984741211
6967296,70.0999984741211
6971392,70.0999984741211
6975488,70.0999984741211
6979584,70.0999984741211
6983680,70.0999984741211
6987776,70.0999984741211
6991872,70.0999984741211
6995968,69.5999984741211
7000064,69.5999984741211
7004160,69.5999984741211
7008256,69.5999984741211
7012352,69.5999984741211
7016448,69.5999984741211
7020544,69.5999984741211
7024640,69.5999984741211
7028736,69.5999984741211
7032832,69.5999984741211
7036928,69.5999984741211
7041024,69.5999984741211
7045120,69.5999984741211
7049216,69.5999984741211
7053312,69.5999984741211
7057408,69.5999984741211
7061504,69.5999984741211
7065600,69.5999984741211
7069696,69.5999984741211
7073792,69.5999984741211
7077888,69.5999984741211
7081984,69.5999984741211
7086080,69.5999984741211
7090176,69.5999984741211
7094272,69.5999984741211
7098368,69.5999984741211
7102464,69.5999984741211
7106560,69.5999984741211
7110656,69.5999984741211
7114752,69.5999984741211
7118848,69.5999984741211
7122944,69.5999984741211
7127040,69.5999984741211
7131136,69.5999984741211
7135232,69.5999984741211
7139328,69.5999984741211
7143424,69.5999984741211
7147520,69.5999984741211
7151616,69.5999984741211
7155712,69.5999984741211
7159808,69.5999984741211
7163904,69.5999984741211
7168000,69.5999984741211
7172096,69.5999984741211
7176192,69.5999984741211
7180288,69.5999984741211
7184384,69.5999984741211
7188480,69.5999984741211
7192576,69.5999984741211
7196672,69.5999984741211
7200768,69.5999984741211
7204864,69.5999984741211
7208960,69.5999984741211
7213056,69.5999984741211
7217152,69.5999984741211
7221248,69.5999984741211
7225344,69.5999984741211
7229440,69.5999984741211
7233536,69.5999984741211
7237632,69.5999984741211
7241728,69.5999984741211
7245824,69.5999984741211
7249920,69.5999984741211
7254016,69.5999984741211
7258112,69.5999984741211
7262208,69.5999984741211
7266304,69.5999984741211
7270400,69.5999984741211
7274496,69.5999984741211
7278592,69.5999984741211
7282688,69.5999984741211
7286784,69.5999984741211
7290880,69.5999984741211
7294976,69.5999984741211
7299072,69.5999984741211
7303168,69.5999984741211
7307264,69.5999984741211
7311360,69.5999984741211
7315456,69.5999984741211
7319552,69.5999984741211
7323648,69.5999984741211
7327744,69.5999984741211
7331840,69.5999984741211
7335936,69.5999984741211
7340032,69.5999984741211
7344128,69.5999984741211
7348224,69.5999984741211
7352320,69.5999984741211
7356416,69.5999984741211
7360512,69.5999984741211
7364608,69.5999984741211
7368704,69.5999984741211
7372800,69.5999984741211
7376896,69.5999984741211
7380992,69.5999984741211
7385088,69.5999984741211
7389184,69.5999984741211
7393280,69.5999984741211
7397376,69.5999984741211
7401472,69.5999984741211
7405568,69.5999984741211
7409664,69.5999984741211
7413760,69.5999984741211
7417856,69.5999984741211
7421952,69.5999984741211
7426048,69.5999984741211
7430144,69.5999984741211
7434240,69.5999984741211
7438336,69.5999984741211
7442432,69.5999984741211
7446528,69.5999984741211
7450624,69.5999984741211
7454720,69.5999984741211
7458816,69.5999984741211
7462912,69.5999984741211
7467008,69.5999984741211
7471104,69.5999984741211
7475200,69.5999984741211
7479296,69.5999984741211
7483392,69.5999984741211
7487488,69.5999984741211
7491584,69.5999984741211
7495680,69.5999984741211
7499776,69.5999984741211
7503872,69.5999984741211
7507968,69.5999984741211
7512064,69.5999984741211
7516160,69.5999984741211
7520256,69.5999984741211
7524352,69.5999984741211
7528448,69.5999984741211
7532544,69.5999984741211
7536640,69.5999984741211
7540736,69.5999984741211
7544832,69.5999984741211
7548928,69.5999984741211
7553024,69.5999984741211
7557120,69.5999984741211
7561216,69.5999984741211
7565312,69.5999984741211
7569408,69.5999984741211
7573504,69.5999984741211
7577600,69.5999984741211
7581696,69.5999984741211
7585792,69.5999984741211
7589888,69.5999984741211
7593984,69.5999984741211
7598080,69.5999984741211
7602176,69.5999984741211
7606272,69.5999984741211
7610368,69.5999984741211
7614464,69.5999984741211
7618560,69.5999984741211
7622656,69.5999984741211
7626752,69.5999984741211
7630848,69.5999984741211
7634944,69.5999984741211
7639040,69.5999984741211
7643136,69.5999984741211
7647232,69.5999984741211
7651328,69.5999984741211
7655424,69.5999984741211
7659520,69.5999984741211
7663616,69.5999984741211
7667712,69.5999984741211
7671808,69.5999984741211
7675904,69.5999984741211
7680000,69.5999984741211
7684096,69.5999984741211
7688192,69.5999984741211
7692288,69.5999984741211
7696384,69.5999984741211
7700480,69.5999984741211
7704576,69.5999984741211
7708672,69.5999984741211
7712768,69.5999984741211
7716864,69.5999984741211
7720960,69.5999984741211
7725056,69.5999984741211
7729152,69.5999984741211
7733248,69.5999984741211
7737344,69.5999984741211
7741440,69.5999984741211
7745536,69.5999984741211
7749632,69.5999984741211
7753728,69.5999984741211
7757824,69.5999984741211
7761920,69.5999984741211
7766016,69.5999984741211
7770112,69.5999984741211
7774208,69.5999984741211
7778304,69.5999984741211
7782400,69.5999984741211
7786496,69.5999984741211
7790592,69.5999984741211
7794688,69.5999984741211
7798784,69.5999984741211
7802880,69.5999984741211
7806976,69.5999984741211
7811072,69.5999984741211
7815168,69.5999984741211
7819264,69.5999984741211
7823360,69.5999984741211
7827456,69.5999984741211
7831552,69.5999984741211
7835648,69.5999984741211
7839744,69.5999984741211
7843840,69.5999984741211
7847936,69.5999984741211
7852032,69.5999984741211
7856128,69.5999984741211
7860224,69.5999984741211
7864320,69.5999984741211
7868416,69.5999984741211
7872512,69.5999984741211
7876608,69.5999984741211
7880704,69.5999984741211
7884800,69.5999984741211
7888896,69.5999984741211
7892992,69.5999984741211
7897088,69.5999984741211
7901184,69.5999984741211
7905280,69.5999984741211
7909376,69.5999984741211
7913472,69.5999984741211
7917568,69.5999984741211
7921664,69.5999984741211
7925760,69.5999984741211
7929856,69.5999984741211
7933952,69.5999984741211
7938048,69.5999984741211
7942144,69.5999984741211
7946240,69.5999984741211
7950336,69.5999984741211
7954432,69.5999984741211
7958528,69.5999984741211
7962624,69.5999984741211
7966720,69.5999984741211
7970816,69.5999984741211
7974912,69.5999984741211
7979008,69.5999984741211
7983104,69.5999984741211
7987200,69.5999984741211
7991296,69.5999984741211
7995392,72.0999984741211
7999488,72.0999984741211
8003584,72.0999984741211
8007680,72.0999984741211
8011776,72.0999984741211
8015872,72.0999984741211
8019968,72.0999984741211
8024064,72.0999984741211
8028160,72.0999984741211
8032256,72.0999984741211
8036352,72.0999984741211
8040448,72.0999984741211
8044544,72.0999984741211
8048640,72.0999984741211
8052736,72.0999984741211
8056832,72.0999984741211
8060928,72.0999984741211
8065024,72.0999984741211
8069120,72.0999984741211
8073216,72.0999984741211
8077312,72.0999984741211
8081408,72.0999984741211
8085504,72.0999984741211
8089600,72.0999984741211
8093696,72.0999984741211
8097792,72.0999984741211
8101888,72.0999984741211
8105984,72.0999984741211
8110080,72.0999984741211
8114176,72.0999984741211
8118272,72.0999984741211
8122368,72.0999984741211
8126464,72.0999984741211
8130560,72.0999984741211
8134656,72.0999984741211
8138752,72.0999984741211
8142848,72.0999984741211
8146944,72.0999984741211
8151040,72.0999984741211
8155136,72.0999984741211
8159232,72.0999984741211
8163328,72.0999984741211
8167424,72.0999984741211
8171520,72.0999984741211
8175616,72.0999984741211
8179712,72.0999984741211
8183808,72.0999984741211
8187904,72.0999984741211
8192000,72.0999984741211
8196096,72.0999984741211
8200192,72.0999984741211
8204288,72.0999984741211
8208384,72.0999984741211
8212480,72.0999984741211
8216576,72.0999984741211
8220672,72.0999984741211
8224768,72.0999984741211
8228864,72.0999984741211
8232960,72.0999984741211
8237056,72.0999984741211
8241152,72.0999984741211
8245248,72.0999984741211
8249344,72.0999984741211
8253440,72.0999984741211
8257536,72.0999984741211
8261632,72.0999984741211
8265728,72.0999984741211
8269824,72.0999984741211
8273920,72.0999984741211
8278016,72.0999984741211
8282112,72.0999984741211
8286208,72.0999984741211
8290304,72.0999984741211
8294400,72.0999984741211
8298496,72.0999984741211
8302592,72.0999984741211
8306688,72.0999984741211
8310784,72.0999984741211
8314880,72.0999984741211
8318976,72.0999984741211
8323072,72.0999984741211
8327168,72.0999984741211
8331264,72.0999984741211
8335360,72.0999984741211
8339456,72.0999984741211
8343552,72.0999984741211
8347648,72.0999984741211
8351744,72.0999984741211
8355840,72.0999984741211
8359936,72.0999984741211
8364032,72.0999984741211
8368128,72.0999984741211
8372224,72.0999984741211
8376320,72.0999984741211
8380416,72.0999984741211
8384512,72.0999984741211
8388608,72.0999984741211
8392704,72.0999984741211
8396800,72.0999984741211
8400896,72.0999984741211
8404992,72.0999984741211
8409088,72.0999984741211
8413184,72.0999984741211
8417280,72.0999984741211
8421376,72.0999984741211
8425472,72.0999984741211
8429568,72.0999984741211
8433664,72.0999984741211
8437760,72.0999984741211
8441856,72.0999984741211
8445952,72.0999984741211
8450048,72.0999984741211
8454144,72.0999984741211
8458240,72.0999984741211
8462336,72.0999984741211
8466432,72.0999984741211
8470528,72.0999984741211
8474624,72.0999984741211
8478720,72.0999984741211
8482816,72.0999984741211
8486912,72.0999984741211
8491008,72.0999984741211
8495104,72.0999984741211
8499200,72.0999984741211
8503296,72.0999984741211
8507392,72.0999984741211
8511488,72.0999984741211
8515584,72.0999984741211
8519680,72.0999984741211
8523776,72.0999984741211
8527872,72.0999984741211
8531968,72.0999984741211
8536064,72.0999984741211
8540160,72.0999984741211
8544256,72.0999984741211
8548352,72.0999984741211
8552448,72.0999984741211
8556544,72.0999984741211
8560640,72.0999984741211
8564736,72.0999984741211
8568832,72.0999984741211
8572928,72.0999984741211
8577024,72.0999984741211
8581120,72.0999984741211
8585216,72.0999984741211
8589312,72.0999984741211
8593408,72.0999984741211
8597504,72.0999984741211
8601600,72.0999984741211
8605696,72.0999984741211
8609792,72.0999984741211
8613888,72.0999984741211
8617984,72.0999984741211
8622080,72.0999984741211
8626176,72.0999984741211
8630272,72.0999984741211
8634368,72.0999984741211
8638464,72.0999984741211
8642560,72.0999984741211
8646656,72.0999984741211
8650752,72.0999984741211
8654848,72.0999984741211
8658944,72.0999984741211
8663040,72.0999984741211
8667136,72.0999984741211
8671232,72.0999984741211
8675328,72.0999984741211
8679424,72.0999984741211
8683520,72.0999984741211
8687616,72.0999984741211
8691712,72.0999984741211
8695808,72.0999984741211
8699904,72.0999984741211
8704000,72.0999984741211
8708096,72.0999984741211
8712192,72.0999984741211
8716288,72.0999984741211
8720384,72.0999984741211
8724480,72.0999984741211
8728576,72.0999984741211
8732672,72.0999984741211
8736768,72.0999984741211
8740864,72.0999984741211
8744960,72.0999984741211
8749056,72.0999984741211
8753152,72.0999984741211
8757248,72.0999984741211
8761344,72.0999984741211
8765440,72.0999984741211
8769536,72.0999984741211
8773632,72.0999984741211
8777728,72.0999984741211
8781824,72.0999984741211
8785920,72.0999984741211
8790016,72.0999984741211
8794112,72.0999984741211
8798208,72.0999984741211
8802304,72.0999984741211
8806400,72.0999984741211
8810496,72.0999984741211
8814592,72.0999984741211
8818688,72.0999984741211
8822784,72.0999984741211
8826880,72.0999984741211
8830976,72.0999984741211
8835072,72.0999984741211
8839168,72.0999984741211
8843264,72.0999984741211
8847360,72.0999984741211
8851456,72.0999984741211
8855552,72.0999984741211
8859648,72.0999984741211
8863744,72.0999984741211
8867840,72.0999984741211
8871936,72.0999984741211
8876032,72.0999984741211
8880128,72.0999984741211
8884224,72.0999984741211
8888320,72.0999984741211
8892416,72.0999984741211
8896512,72.0999984741211
8900608,72.0999984741211
8904704,72.0999984741211
8908800,72.0999984741211
8912896,72.0999984741211
8916992,72.0999984741211
8921088,72.0999984741211
8925184,72.0999984741211
8929280,72.0999984741211
8933376,72.0999984741211
8937472,72.0999984741211
8941568,72.0999984741211
8945664,72.0999984741211
8949760,72.0999984741211
8953856,72.0999984741211
8957952,72.0999984741211
8962048,72.0999984741211
8966144,72.0999984741211
8970240,72.0999984741211
8974336,72.0999984741211
8978432,72.0999984741211
8982528,72.0999984741211
8986624,72.0999984741211
8990720,72.0999984741211
8994816,67
8998912,67
9003008,67
9007104,67
9011200,67
9015296,67
9019392,67
9023488,67
9027584,67
9031680,67
9035776,67
9039872,67
9043968,67
9048064,67
9052160,67
9056256,67
9060352,67
9064448,67
9068544,67
9072640,67
9076736,67
9080832,67
9084928,67
9089024,67
9093120,67
9097216,67
9101312,67
9105408,67
9109504,67
9113600,67
9117696,67
9121792,67
9125888,67
9129984,67
9134080,67
9138176,67
9142272,67
9146368,67
9150464,67
9154560,67
9158656,67
9162752,67
9166848,67
9170944,67
9175040,67
9179136,67
9183232,67
9187328,67
9191424,67
9195520,67
9199616,67
9203712,67
9207808,67
9211904,67
9216000,67
9220096,67
9224192,67
9228288,67
9232384,67
9236480,67
9240576,67
9244672,67
9248768,67
9252864,67
9256960,67
9261056,67
9265152,67
9269248,67
9273344,67
9277440,67
9281536,67
9285632,67
9289728,67
9293824,67
9297920,67
9302016,67
9306112,67
9310208,67
9314304,67
9318400,67
9322496,67
9326592,67
9330688,67
9334784,67
9338880,67
9342976,67
9347072,67
9351168,67
9355264,67
9359360,67
9363456,67
9367552,67
9371648,67
9375744,67
9379840,67
9383936,67
9388032,67
9392128,67
9396224,67
9400320,67
9404416,67
9408512,67
9412608,67
9416704,67
9420800,67
9424896,67
9428992,67
9433088,67
9437184,67
9441280,67
9445376,67
9449472,67
9453568,67
9457664,67
9461760,67
9465856,67
9469952,67
9474048,67
9478144,67
9482240,67
9486336,67
9490432,67
9494528,67
9498624,67
9502720,67
9506816,67
9510912,67
9515008,67
9519104,67
9523200,67
9527296,67
9531392,67
9535488,67
9539584,67
9543680,67
9547776,67
9551872,67
9555968,67
9560064,67
9564160,67
9568256,67
9572352,67
9576448,67
9580544,67
9584640,67
9588736,67
9592832,67
9596928,67
9601024,67
9605120,67
9609216,67
9613312,67
9617408,67
9621504,67
9625600,67
9629696,67
9633792,67
9637888,67
9641984,67
9646080,67
9650176,67
9654272,67
9658368,67
9662464,67
9666560,67
9670656,67
9674752,67
9678848,67
9682944,67
9687040,67
9691136,67
9695232,67
9699328,67
9703424,67
9707520,67
9711616,67
9715712,67
9719808,67
9723904,67
9728000,67
9732096,67
9736192,67
9740288,67
9744384,67
9748480,67
9752576,67
9756672,67
9760768,67
9764864,67
9768960,67
9773056,67
9777152,67
9781248,67
9785344,67
9789440,67
9793536,67
9797632,67
9801728,67
9805824,67
9809920,67
9814016,67
9818112,67
9822208,67
9826304,67
9830400,67
9834496,67
9838592,67
9842688,67
9846784,67
9850880,67
9854976,67
9859072,67
9863168,67
9867264,67
9871360,67
9875456,67
9879552,67
9883648,67
9887744,67
9891840,67
9895936,67
9900032,67
9904128,67
9908224,67
9912320,67
9916416,67
9920512,67
9924608,67
9928704,67
9932800,67
9936896,67
9940992,67
9945088,67
9949184,67
9953280,67
9957376,67
9961472,67
9965568,67
9969664,67
9973760,67
9977856,67
9981952,67
9986048,67
9990144,67
9994240,68.9000015258789
9998336,68.9000015258789
10002432,68.9000015258789
10006528,68.9000015258789
10010624,68.9000015258789
10014720,68.9000015258789
10018816,68.9000015258789
10022912,68.9000015258789
10027008,68.9000015258789
10031104,68.9000015258789
10035200,68.9000015258789
10039296,68.9000015258789
10043392,68.9000015258789
10047488,68.9000015258789
10051584,68.9000015258789
10055680,68.9000015258789
10059776,68.9000015258789
10063872,68.9000015258789
10067968,68.9000015258789
10072064,68.9000015258789
10076160,68.9000015258789
10080256,68.9000015258789
10084352,68.9000015258789
10088448,68.9000015258789
10092544,68.9000015258789
10096640,68.9000015258789
10100736,68.9000015258789
10104832,68.9000015258789
10108928,68.9000015258789
10113024,68.9000015258789
10117120,68.9000015258789
10121216,68.9000015258789
