env_step,returned_episode_returns
10661888,43.58984375
10665984,44.11572265625
10670080,44.16015625
10674176,44.040283203125
10678272,43.19580078125
10682368,43.86474609375
10686464,43.932861328125
10690560,43.47900390625
10694656,43.763427734375
10698752,43.36865234375
10702848,43.256103515625
10706944,43.925537109375
10711040,43.689453125
10715136,43.63916015625
10719232,43.372802734375
10723328,43.052490234375
10727424,42.753662109375
10731520,42.46533203125
10735616,42.9521484375
10739712,42.79736328125
10743808,42.58935546875
10747904,42.6376953125
10752000,42.43798828125
10756096,42.42431640625
10760192,42.451416015625
10764288,42.713134765625
10768384,42.126953125
10772480,41.790283203125
10776576,41.85888671875
10780672,42.70654296875
10784768,42.962890625
10788864,42.614013671875
10792960,42.467041015625
10797056,42.614501953125
10801152,41.7001953125
10805248,41.8857421875
10809344,42.139892578125
10813440,43.005126953125
10817536,43.01318359375
10821632,42.66748046875
10825728,42.3779296875
10829824,41.6533203125
10833920,41.4169921875
10838016,41.294189453125
10842112,41.0830078125
10846208,40.890625
10850304,41.1279296875
10854400,41.94677734375
10858496,42.8056640625
10862592,43.553955078125
10866688,43.152099609375
10870784,42.553466796875
10874880,42.2724609375
10878976,43.093017578125
10883072,43.244873046875
10887168,42.7373046875
10891264,42.43505859375
10895360,42.04931640625
10899456,42.813232421875
10903552,42.761474609375
10907648,43.296142578125
10911744,43.326416015625
10915840,43.196044921875
10919936,43.095703125
10924032,43.266357421875
10928128,43.64794921875
10932224,42.69140625
10936320,42.90673828125
10940416,44.04052734375
10944512,45.229736328125
10948608,46.081298828125
10952704,45.94921875
10956800,45.271728515625
10960896,45.3876953125
10964992,45.51904296875
10969088,45.72314453125
10973184,45.47607421875
10977280,45.87158203125
10981376,46.15673828125
10985472,46.416015625
10989568,46.227294921875
10993664,46.5224609375
10997760,47.30078125
11001856,48.516357421875
11005952,48.53369140625
11010048,48.431884765625
11014144,49.338623046875
11018240,48.76123046875
11022336,48.328125
11026432,48.059326171875
11030528,48.06396484375
11034624,49.307373046875
11038720,49.007568359375
11042816,48.296875
11046912,48.32568359375
11051008,47.020263671875
11055104,47.24853515625
11059200,46.644775390625
11063296,46.76904296875
11067392,46.752197265625
11071488,46.389404296875
11075584,46.058349609375
11079680,45.822265625
11083776,46.700439453125
11087872,47.644287109375
11091968,47.51416015625
11096064,47.91162109375
11100160,47.583251953125
11104256,46.7568359375
11108352,45.97802734375
11112448,45.258056640625
11116544,45.659912109375
11120640,45.76513671875
11124736,45.40234375
11128832,44.410888671875
11132928,43.2138671875
11137024,42.695556640625
11141120,42.7001953125
11145216,43.584716796875
11149312,44.0078125
11153408,44.351806640625
11157504,44.21826171875
11161600,44.6572265625
11165696,45.124267578125
11169792,44.8310546875
11173888,43.784912109375
11177984,44.301513671875
11182080,44.3173828125
11186176,45.10791015625
11190272,44.906005859375
11194368,44.87060546875
11198464,44.73974609375
11202560,43.998046875
11206656,44.3203125
11210752,44.831298828125
11214848,44.07763671875
11218944,44.444580078125
11223040,44.370849609375
11227136,43.910888671875
11231232,43.719970703125
11235328,42.931640625
11239424,43.804443359375
11243520,43.5703125
11247616,43.310546875
11251712,44.771484375
11255808,44.95166015625
11259904,45.34228515625
11264000,46.39453125
11268096,46.217529296875
11272192,45.260498046875
11276288,44.76123046875
11280384,44.76806640625
11284480,44.772705078125
11288576,44.548828125
11292672,43.604248046875
11296768,42.85400390625
11300864,42.957763671875
11304960,43.250244140625
11309056,42.989501953125
11313152,42.471435546875
11317248,42.32421875
11321344,41.923828125
11325440,42.3828125
11329536,43.1845703125
11333632,42.678955078125
11337728,42.9169921875
11341824,43.693115234375
11345920,43.750244140625
11350016,43.703857421875
11354112,43.19677734375
11358208,42.70703125
11362304,42.81494140625
11366400,43.258056640625
11370496,43.048828125
11374592,42.620849609375
11378688,41.860107421875
11382784,41.2041015625
11386880,41.320556640625
11390976,40.872802734375
11395072,41.9951171875
11399168,43.19482421875
11403264,44.39306640625
11407360,43.775390625
11411456,43.912353515625
11415552,44.587158203125
11419648,43.9521484375
11423744,43.88330078125
11427840,43.854248046875
11431936,44.76025390625
11436032,45.6083984375
11440128,45.49853515625
11444224,45.6396484375
11448320,44.6083984375
11452416,44.78662109375
11456512,44.255859375
11460608,42.664794921875
11464704,41.5126953125
11468800,41.095947265625
11472896,40.8408203125
11476992,41.19287109375
11481088,41.63232421875
11485184,41.677978515625
11489280,42.18603515625
11493376,43.552490234375
11497472,44.314453125
11501568,45.18212890625
11505664,45.475830078125
11509760,46.437744140625
11513856,45.633056640625
11517952,46.013427734375
11522048,45.4814453125
11526144,45.520263671875
11530240,45.483642578125
11534336,44.822998046875
11538432,44.390625
11542528,44.468505859375
11546624,44.236328125
11550720,44.375
11554816,44.6171875
11558912,44.621826171875
11563008,44.697265625
11567104,45.075439453125
11571200,45.382080078125
11575296,45.9150390625
11579392,46.73095703125
11583488,47.2685546875
11587584,47.92333984375
11591680,48.58740234375
11595776,48.3330078125
11599872,48.532470703125
11603968,48.747314453125
11608064,47.82470703125
11612160,47.4091796875
11616256,46.877685546875
11620352,47.542724609375
11624448,47.248291015625
11628544,47.075927734375
11632640,46.8291015625
11636736,46.90966796875
11640832,46.484619140625
11644928,47.4921875
11649024,47.910888671875
11653120,47.56787109375
11657216,46.746337890625
11661312,46.3046875
11665408,45.88037109375
11669504,45.7314453125
11673600,45.47705078125
11677696,45.311767578125
11681792,45.65478515625
11685888,46.4130859375
11689984,46.592041015625
11694080,46.59375
11698176,46.419189453125
11702272,45.9052734375
11706368,45.505126953125
11710464,45.27880859375
11714560,45.1845703125
11718656,45.041259765625
11722752,44.946044921875
11726848,44.9365234375
11730944,44.6494140625
11735040,45.087158203125
11739136,45.665283203125
11743232,45.368896484375
11747328,45.310302734375
11751424,44.366455078125
11755520,43.31201171875
11759616,43.097412109375
11763712,43.24072265625
11767808,44.00830078125
11771904,43.668701171875
11776000,43.396728515625
11780096,42.23095703125
11784192,41.649658203125
11788288,41.638427734375
11792384,42.53564453125
11796480,42.251953125
11800576,42.20263671875
11804672,43.1064453125
11808768,43.776611328125
11812864,43.883544921875
11816960,44.197509765625
11821056,44.66015625
11825152,45.0341796875
11829248,44.76416015625
11833344,44.92626953125
11837440,44.436767578125
11841536,45.1181640625
11845632,45.63720703125
11849728,45.819091796875
11853824,45.603271484375
11857920,45.48779296875
11862016,45.693603515625
11866112,45.858154296875
11870208,45.750244140625
11874304,45.99951171875
11878400,46.04833984375
11882496,46.448486328125
11886592,46.3974609375
11890688,46.7705078125
11894784,47.654296875
11898880,47.951171875
11902976,47.72705078125
11907072,47.544921875
11911168,47.6044921875
11915264,48.330810546875
11919360,48.260009765625
11923456,47.723876953125
11927552,47.873046875
11931648,47.04248046875
11935744,46.846435546875
11939840,45.6103515625
11943936,44.579833984375
11948032,43.8203125
11952128,43.498779296875
11956224,44.212890625
11960320,44.2763671875
11964416,44.040283203125
11968512,45.391357421875
11972608,46.931396484375
11976704,46.9375
11980800,46.84228515625
11984896,46.2978515625
11988992,45.624755859375
11993088,45.236328125
11997184,45.7822265625
12001280,46.309814453125
12005376,46.4638671875
12009472,45.832275390625
12013568,45.773681640625
12017664,44.781982421875
12021760,43.95947265625
12025856,42.6025390625
12029952,42.47607421875
12034048,43.046875
12038144,43.76318359375
12042240,42.886962890625
12046336,41.1630859375
12050432,40.161865234375
12054528,39.987060546875
12058624,39.98583984375
12062720,39.630859375
12066816,39.613525390625
12070912,40.08935546875
12075008,40.458740234375
12079104,39.95947265625
12083200,39.50439453125
12087296,39.904296875
12091392,39.990966796875
12095488,40.55859375
12099584,40.484375
12103680,40.34521484375
12107776,40.65087890625
12111872,41.3330078125
12115968,41.789794921875
12120064,41.398681640625
12124160,41.425537109375
12128256,40.95458984375
12132352,40.68896484375
12136448,40.645751953125
12140544,40.461181640625
12144640,40.83642578125
12148736,41.357666015625
12152832,41.375732421875
12156928,41.4521484375
12161024,41.78369140625
12165120,42.428955078125
12169216,42.603759765625
12173312,43.31005859375
12177408,43.462646484375
12181504,44.19970703125
12185600,44.462158203125
12189696,45.42041015625
12193792,46.1435546875
12197888,46.45361328125
12201984,46.529052734375
12206080,47.14794921875
12210176,46.030517578125
12214272,45.40087890625
12218368,45.125
12222464,45.0263671875
12226560,45.38720703125
12230656,45.548583984375
12234752,45.91064453125
12238848,45.641357421875
12242944,46.26171875
12247040,47.4189453125
12251136,47.8359375
12255232,47.5
12259328,47.199462890625
12263424,46.946044921875
12267520,46.427001953125
12271616,46.337646484375
12275712,45.68408203125
12279808,44.665771484375
12283904,45.031494140625
12288000,45.235107421875
12292096,44.428955078125
12296192,43.853271484375
12300288,44.344482421875
12304384,44.8369140625
12308480,45.293212890625
12312576,45.558349609375
12316672,45.36669921875
12320768,45.3369140625
12324864,45.244873046875
12328960,45.294189453125
12333056,44.696533203125
12337152,44.38720703125
12341248,44.000732421875
12345344,44.159423828125
12349440,43.150146484375
12353536,42.506591796875
12357632,42.18115234375
12361728,42.383056640625
12365824,43.1025390625
12369920,43.37255859375
12374016,43.096435546875
12378112,42.8271484375
12382208,43.37255859375
12386304,43.75927734375
12390400,43.36083984375
12394496,43.366455078125
12398592,43.52490234375
12402688,42.48095703125
12406784,42.8193359375
12410880,43.27783203125
12414976,43.093505859375
12419072,43.916259765625
12423168,44.053955078125
12427264,44.302734375
12431360,44.325439453125
12435456,44.49365234375
12439552,44.78662109375
12443648,45.347412109375
12447744,44.49169921875
12451840,44.975341796875
12455936,45.577880859375
12460032,45.45947265625
12464128,46.42236328125
12468224,46.3798828125
12472320,45.302978515625
12476416,45.723876953125
12480512,46.28564453125
12484608,46.365966796875
12488704,46.18408203125
12492800,45.40283203125
12496896,45.857421875
12500992,45.564697265625
12505088,45.171875
12509184,43.97265625
12513280,44.233154296875
12517376,44.592529296875
12521472,44.273681640625
12525568,44.1328125
12529664,44.810302734375
12533760,45.945068359375
12537856,45.73828125
12541952,45.236328125
12546048,45.616455078125
12550144,45.09521484375
12554240,44.947998046875
12558336,44.3828125
12562432,44.782958984375
12566528,44.622314453125
12570624,44.9580078125
12574720,44.94677734375
12578816,44.24609375
12582912,43.352783203125
12587008,43.989013671875
12591104,44.716796875
12595200,44.401611328125
12599296,43.86767578125
12603392,44.01953125
12607488,44.157958984375
12611584,45.0556640625
12615680,44.601318359375
12619776,44.328125
12623872,44.464599609375
12627968,44.772705078125
12632064,45.4306640625
12636160,46.29150390625
12640256,46.51416015625
12644352,46.77392578125
12648448,46.503173828125
12652544,45.877197265625
12656640,45.866455078125
12660736,45.8720703125
12664832,46.4951171875
12668928,47.262939453125
12673024,46.885009765625
12677120,46.64599609375
12681216,46.153564453125
12685312,46.666015625
12689408,47.283447265625
12693504,47.114013671875
12697600,47.1796875
12701696,47.813720703125
12705792,47.892578125
12709888,47.604248046875
12713984,48.03515625
12718080,48.486083984375
12722176,49.540771484375
12726272,49.377685546875
12730368,47.259765625
12734464,46.298828125
12738560,45.90478515625
12742656,45.6875
12746752,45.8583984375
12750848,44.866943359375
12754944,44.60595703125
12759040,46.018310546875
12763136,46.2529296875
12767232,45.8203125
12771328,45.564453125
12775424,45.843505859375
12779520,46.465576171875
12783616,46.81982421875
12787712,46.381103515625
12791808,45.591552734375
12795904,44.406494140625
12800000,44.794677734375
12804096,44.3154296875
12808192,44.1748046875
12812288,44.586181640625
12816384,44.056396484375
12820480,43.74365234375
12824576,43.279052734375
12828672,43.037353515625
12832768,42.882568359375
12836864,42.9423828125
12840960,42.89013671875
12845056,42.15234375
12849152,41.975830078125
12853248,42.750732421875
12857344,44.49951171875
12861440,45.83642578125
12865536,46.515625
12869632,47.7958984375
12873728,47.640869140625
12877824,47.542724609375
12881920,46.858154296875
12886016,45.909423828125
12890112,45.67578125
12894208,45.393798828125
12898304,45.886962890625
12902400,45.957763671875
12906496,45.65478515625
12910592,45.21435546875
12914688,45.21728515625
12918784,45.4091796875
12922880,46.10986328125
12926976,46.924560546875
12931072,47.4404296875
12935168,48.264404296875
12939264,48.670166015625
12943360,48.1904296875
12947456,46.814453125
12951552,45.90576171875
12955648,45.662841796875
12959744,45.93994140625
12963840,45.77978515625
12967936,45.19140625
12972032,45.12939453125
12976128,44.6064453125
12980224,43.79833984375
12984320,42.95166015625
12988416,43.122314453125
12992512,43.2060546875
12996608,44.093017578125
13000704,43.641845703125
13004800,43.947998046875
13008896,44.357177734375
13012992,44.527587890625
13017088,44.518798828125
13021184,43.983154296875
13025280,44.00537109375
13029376,43.689208984375
13033472,44.422119140625
13037568,44.247802734375
13041664,43.42431640625
13045760,43.5244140625
13049856,43.7890625
13053952,43.049560546875
13058048,42.880859375
13062144,43.3916015625
13066240,43.36376953125
13070336,42.309326171875
13074432,43.5048828125
13078528,44.05078125
13082624,45.01904296875
13086720,45.96142578125
13090816,46.281494140625
13094912,45.7734375
13099008,45.341796875
13103104,45.936279296875
13107200,45.983154296875
13111296,46.268798828125
13115392,46.259033203125
13119488,46.078125
13123584,46.244140625
13127680,46.05322265625
13131776,45.93994140625
13135872,45.465087890625
13139968,45.27880859375
13144064,45.927734375
13148160,46.0546875
13152256,46.08740234375
13156352,45.4833984375
13160448,45.34228515625
13164544,45.681884765625
13168640,45.78076171875
13172736,45.2607421875
13176832,45.73095703125
13180928,45.396728515625
13185024,45.35986328125
13189120,45.0322265625
13193216,44.52880859375
13197312,44.650634765625
13201408,44.60302734375
13205504,45.00146484375
13209600,45.471435546875
13213696,44.935791015625
13217792,45.478759765625
13221888,45.724609375
13225984,46.060791015625
13230080,46.288330078125
13234176,47.021484375
13238272,47.072265625
13242368,46.4111328125
13246464,46.262939453125
13250560,44.923828125
13254656,43.79296875
13258752,43.96337890625
13262848,43.95654296875
13266944,44.19580078125
13271040,43.937255859375
13275136,43.26171875
13279232,43.6318359375
13283328,44.65478515625
13287424,45.00048828125
13291520,44.845703125
13295616,45.177978515625
13299712,45.169189453125
13303808,45.087158203125
13307904,46.0166015625
13312000,46.505859375
13316096,46.385986328125
13320192,46.421875
13324288,46.777587890625
13328384,47.670654296875
13332480,48.505126953125
13336576,47.669189453125
13340672,47.310546875
13344768,47.36474609375
13348864,47.3818359375
13352960,47.02685546875
13357056,46.69482421875
13361152,46.535400390625
13365248,46.45166015625
13369344,46.44921875
13373440,46.317626953125
13377536,46.26611328125
13381632,46.234130859375
13385728,45.875732421875
13389824,46.1552734375
13393920,46.542236328125
13398016,46.4619140625
13402112,45.432861328125
13406208,44.346923828125
13410304,44.14990234375
13414400,44.026123046875
13418496,44.321533203125
13422592,45.061767578125
13426688,45.53759765625
13430784,46.374755859375
13434880,45.800048828125
13438976,45.9833984375
13443072,46.867431640625
13447168,47.74755859375
13451264,48.486083984375
13455360,48.106689453125
13459456,47.607666015625
13463552,47.41943359375
13467648,47.761474609375
13471744,47.51953125
13475840,47.54638671875
13479936,47.472900390625
13484032,47.114501953125
13488128,47.048095703125
13492224,47.238037109375
13496320,47.686767578125
13500416,47.5361328125
13504512,48.1455078125
13508608,48.313720703125
13512704,48.90087890625
13516800,49.1904296875
13520896,49.273193359375
13524992,49.07861328125
13529088,49.266845703125
13533184,48.7119140625
13537280,48.148681640625
13541376,47.668212890625
13545472,47.189453125
13549568,46.68212890625
13553664,46.20703125
13557760,45.628662109375
13561856,45.443115234375
13565952,45.083251953125
13570048,45.180908203125
13574144,44.922607421875
13578240,44.763916015625
13582336,44.718994140625
13586432,46.105712890625
13590528,46.726806640625
13594624,46.931884765625
13598720,46.352783203125
13602816,45.55224609375
13606912,44.625244140625
13611008,43.0263671875
13615104,42.991943359375
13619200,43.2890625
13623296,43.231201171875
13627392,43.14404296875
13631488,42.485107421875
13635584,42.385009765625
13639680,42.028076171875
13643776,41.96875
13647872,41.134765625
13651968,40.9560546875
13656064,41.765869140625
13660160,43.3056640625
13664256,43.859130859375
13668352,44.5234375
13672448,44.33203125
13676544,44.927001953125
13680640,45.506103515625
13684736,46.48291015625
13688832,47.190185546875
13692928,46.715576171875
13697024,47.1298828125
13701120,46.859130859375
13705216,46.1845703125
13709312,46.35205078125
13713408,46.1884765625
13717504,46.01904296875
13721600,45.982421875
13725696,45.636962890625
13729792,45.04833984375
13733888,45.336181640625
13737984,46.55712890625
13742080,46.955810546875
13746176,47.667724609375
13750272,48.1533203125
13754368,48.491455078125
13758464,47.427734375
13762560,46.818359375
13766656,47.010498046875
13770752,47.37548828125
13774848,46.71142578125
13778944,46.494384765625
13783040,46.166748046875
13787136,46.385986328125
13791232,46.65869140625
13795328,46.53173828125
13799424,45.091796875
13803520,45.523193359375
13807616,44.73193359375
13811712,43.3544921875
13815808,43.457275390625
13819904,43.238037109375
13824000,42.835205078125
13828096,43.368408203125
13832192,43.330322265625
13836288,42.880126953125
13840384,43.1298828125
13844480,43.72314453125
13848576,44.251953125
13852672,44.056884765625
13856768,43.41748046875
13860864,43.3701171875
13864960,43.4580078125
13869056,43.7412109375
13873152,45.2275390625
13877248,45.77734375
13881344,45.689453125
13885440,46.043701171875
13889536,46.1455078125
13893632,45.0234375
13897728,45.00537109375
13901824,44.90234375
13905920,44.90380859375
13910016,45.305419921875
13914112,45.120849609375
13918208,45.337158203125
13922304,45.478271484375
13926400,46.036376953125
13930496,45.208251953125
13934592,45.2783203125
13938688,46.097900390625
13942784,47.042236328125
13946880,46.890380859375
13950976,46.317138671875
13955072,45.677734375
13959168,45.44140625
13963264,45.977783203125
13967360,46.53173828125
13971456,46.01904296875
13975552,45.689208984375
13979648,46.0634765625
13983744,46.626953125
13987840,46.605224609375
13991936,46.08935546875
13996032,45.90185546875
14000128,46.697998046875
14004224,47.5634765625
14008320,48.09912109375
14012416,48.355712890625
14016512,47.6474609375
14020608,46.794189453125
14024704,45.97802734375
14028800,45.82958984375
14032896,46.22607421875
14036992,47.777099609375
14041088,47.858642578125
14045184,48.6689453125
14049280,49.187255859375
14053376,49.50244140625
14057472,48.237548828125
14061568,46.983642578125
14065664,46.732177734375
14069760,45.4140625
14073856,45.537841796875
14077952,46.068115234375
14082048,45.8994140625
14086144,45.92041015625
14090240,45.66650390625
14094336,44.871337890625
14098432,45.333740234375
14102528,46.361328125
14106624,46.71923828125
14110720,47.025146484375
14114816,46.4619140625
14118912,46.5517578125
14123008,46.585205078125
14127104,46.197021484375
14131200,45.9775390625
14135296,45.6064453125
14139392,45.71044921875
14143488,45.6298828125
14147584,46.069580078125
14151680,45.67578125
14155776,45.8544921875
14159872,46.0810546875
14163968,46.16162109375
14168064,45.762939453125
14172160,46.149658203125
14176256,46.8564453125
14180352,45.73388671875
14184448,45.5126953125
14188544,45.701171875
14192640,45.52294921875
14196736,44.982421875
14200832,44.661865234375
14204928,44.7529296875
14209024,44.157470703125
14213120,43.750244140625
14217216,43.334716796875
14221312,43.965576171875
14225408,44.460693359375
14229504,44.484619140625
14233600,44.588134765625
14237696,44.814208984375
14241792,44.948486328125
14245888,45.0234375
14249984,46.256591796875
14254080,46.177001953125
14258176,45.54345703125
14262272,44.983642578125
14266368,45.1533203125
14270464,45.5107421875
14274560,46.203369140625
14278656,46.614013671875
14282752,46.5087890625
14286848,46.832763671875
14290944,48.24267578125
14295040,47.502685546875
14299136,46.667724609375
14303232,45.443359375
14307328,45.91064453125
14311424,46.2939453125
14315520,46.66162109375
14319616,46.798583984375
14323712,47.07275390625
14327808,46.9677734375
14331904,46.63720703125
14336000,46.30615234375
14340096,46.3427734375
14344192,46.092041015625
14348288,45.64794921875
14352384,45.493896484375
14356480,45.67333984375
14360576,45.23779296875
14364672,44.4189453125
14368768,44.425537109375
14372864,44.723388671875
14376960,45.1064453125
14381056,45.463134765625
14385152,45.260986328125
14389248,45.04150390625
14393344,44.76171875
14397440,44.570068359375
14401536,44.940185546875
14405632,45.316162109375
14409728,45.079345703125
14413824,45.78955078125
14417920,45.22314453125
14422016,45.71875
14426112,45.889404296875
14430208,46.891357421875
14434304,47.784912109375
14438400,48.016357421875
14442496,48.651611328125
14446592,49.207763671875
14450688,49.06103515625
14454784,49.901123046875
14458880,49.41748046875
14462976,48.429443359375
14467072,48.0927734375
14471168,47.902099609375
14475264,48.082763671875
14479360,47.9677734375
14483456,47.5263671875
14487552,47.609619140625
14491648,47.544189453125
14495744,47.273193359375
14499840,47.142822265625
14503936,46.675048828125
14508032,46.307373046875
14512128,46.265625
14516224,45.984619140625
14520320,46.1171875
14524416,46.310302734375
14528512,45.27978515625
14532608,45.502685546875
14536704,44.810546875
14540800,44.50634765625
14544896,45.347900390625
14548992,45.089599609375
14553088,43.54931640625
14557184,43.3642578125
14561280,42.57177734375
14565376,41.808837890625
14569472,40.728515625
14573568,40.054443359375
14577664,39.25048828125
14581760,37.533203125
14585856,38.47607421875
14589952,40.100830078125
14594048,40.037109375
14598144,40.938720703125
14602240,41.697998046875
14606336,41.9560546875
14610432,41.001953125
14614528,41.015625
14618624,40.7119140625
14622720,40.3427734375
14626816,40.22509765625
14630912,40.70458984375
14635008,40.40087890625
14639104,40.7265625
14643200,40.55517578125
14647296,41.438720703125
14651392,41.133056640625
14655488,42.007568359375
14659584,42.586181640625
14663680,42.558837890625
14667776,42.712646484375
14671872,42.6455078125
14675968,42.97119140625
14680064,43.84521484375
14684160,44.39208984375
14688256,44.577880859375
14692352,43.27197265625
14696448,43.8427734375
14700544,43.96533203125
14704640,44.192138671875
14708736,45.61083984375
14712832,45.551513671875
14716928,45.654296875
14721024,45.004638671875
14725120,45.12841796875
14729216,46.038818359375
14733312,46.594970703125
14737408,46.32861328125
14741504,45.875732421875
14745600,45.724609375
14749696,46.112548828125
14753792,45.55810546875
14757888,45.6025390625
14761984,46.892578125
14766080,47.162841796875
14770176,47.329345703125
14774272,47.205810546875
14778368,47.076171875
14782464,47.008056640625
14786560,46.653076171875
14790656,45.865966796875
14794752,46.998291015625
14798848,47.262939453125
14802944,47.97021484375
14807040,46.585693359375
14811136,46.181884765625
14815232,45.941650390625
14819328,46.88232421875
14823424,46.72607421875
14827520,46.719482421875
14831616,46.806884765625
14835712,46.090087890625
14839808,45.61328125
14843904,45.68701171875
14848000,45.9619140625
14852096,45.20263671875
14856192,44.611572265625
14860288,44.269287109375
14864384,43.599365234375
14868480,43.258056640625
14872576,42.882568359375
14876672,42.702880859375
14880768,42.2041015625
14884864,43.105224609375
14888960,42.9619140625
14893056,43.203857421875
14897152,43.04443359375
14901248,43.014404296875
14905344,42.919189453125
14909440,41.829833984375
14913536,42.32666015625
14917632,42.9736328125
14921728,43.239501953125
14925824,43.421142578125
14929920,44.168212890625
14934016,45.50634765625
14938112,45.55078125
14942208,45.608642578125
14946304,46.275146484375
14950400,47.22265625
14954496,47.5537109375
14958592,47.306884765625
14962688,48.06982421875
14966784,48.24169921875
14970880,48.35205078125
14974976,47.857177734375
14979072,47.600341796875
14983168,47.81396484375
14987264,48.48828125
14991360,50.1181640625
14995456,49.88427734375
14999552,49.1650390625
15003648,48.968017578125
15007744,48.47509765625
15011840,48.36767578125
15015936,47.94921875
15020032,47.73486328125
15024128,47.986328125
15028224,49.294921875
15032320,49.884521484375
15036416,50.74560546875
15040512,50.7197265625
15044608,49.972900390625
15048704,49.659912109375
15052800,50.456787109375
15056896,50.24365234375
15060992,49.501708984375
15065088,49.470703125
15069184,48.625
15073280,48.44775390625
15077376,48.25244140625
15081472,48.308837890625
15085568,49.068359375
15089664,49.337158203125
15093760,49.806640625
15097856,51.062744140625
15101952,50.6123046875
15106048,50.572021484375
15110144,50.377685546875
15114240,50.430908203125
15118336,49.998291015625
15122432,49.39501953125
15126528,50.286376953125
15130624,50.507080078125
15134720,50.04638671875
15138816,50.0751953125
15142912,49.94189453125
15147008,49.544677734375
15151104,48.90771484375
15155200,48.56201171875
15159296,48.1376953125
15163392,48.1279296875
15167488,48.615478515625
15171584,48.848388671875
15175680,48.805908203125
15179776,48.356201171875
15183872,48.171630859375
15187968,48.343994140625
15192064,48.44970703125
15196160,48.58642578125
15200256,48.315185546875
15204352,47.815185546875
15208448,47.5263671875
15212544,48.1240234375
15216640,48.235107421875
15220736,48.133056640625
15224832,48.011474609375
15228928,48.087890625
15233024,48.445068359375
15237120,48.85546875
15241216,48.41162109375
15245312,48.940673828125
15249408,48.793701171875
15253504,48.40185546875
15257600,48.49609375
15261696,49.068359375
15265792,49.98779296875
15269888,49.837646484375
15273984,50.243896484375
15278080,50.85205078125
15282176,51.42724609375
15286272,51.849609375
15290368,52.86962890625
15294464,52.866455078125
15298560,53.144287109375
15302656,53.1982421875
15306752,52.051513671875
15310848,51.12646484375
15314944,50.359130859375
15319040,49.97314453125
15323136,49.281494140625
15327232,48.9873046875
15331328,49.083984375
15335424,49.435302734375
15339520,49.867431640625
15343616,49.419921875
15347712,49.404296875
15351808,49.400146484375
15355904,49.31640625
15360000,48.867431640625
15364096,47.49853515625
15368192,47.49755859375
15372288,46.735107421875
15376384,45.89306640625
15380480,46.93017578125
15384576,47.240234375
15388672,47.479248046875
15392768,46.361572265625
15396864,46.517578125
15400960,46.797607421875
15405056,46.29931640625
15409152,45.7099609375
15413248,44.09912109375
15417344,43.66796875
15421440,43.09375
15425536,42.2880859375
15429632,41.53515625
15433728,42.406005859375
15437824,42.977294921875
15441920,42.730712890625
15446016,42.441162109375
15450112,42.619384765625
15454208,43.010009765625
15458304,42.5478515625
15462400,42.148681640625
15466496,42.92724609375
15470592,43.08203125
15474688,43.218994140625
15478784,43.10693359375
15482880,43.370849609375
15486976,42.81982421875
15491072,44.671875
15495168,44.798583984375
15499264,43.58349609375
15503360,43.814208984375
15507456,43.41552734375
15511552,42.887451171875
15515648,42.770751953125
15519744,43.46875
15523840,43.350341796875
15527936,42.846435546875
15532032,42.78271484375
15536128,42.6376953125
15540224,42.82421875
15544320,42.55712890625
15548416,42.300537109375
15552512,42.28466796875
15556608,41.742431640625
15560704,42.026611328125
15564800,41.91796875
15568896,41.61962890625
15572992,41.793701171875
15577088,42.723388671875
15581184,43.212890625
15585280,42.8037109375
15589376,42.820556640625
15593472,42.68701171875
15597568,42.7900390625
15601664,43.021484375
15605760,43.07080078125
15609856,43.87939453125
15613952,44.0166015625
15618048,43.649169921875
15622144,43.013427734375
15626240,44.39697265625
15630336,44.20556640625
15634432,44.6103515625
15638528,44.503662109375
15642624,45.1435546875
15646720,44.61328125
15650816,44.19091796875
15654912,43.924560546875
15659008,44.103759765625
15663104,45.266845703125
15667200,45.77392578125
15671296,46.008056640625
15675392,47.989990234375
15679488,48.22021484375
15683584,48.265869140625
15687680,48.476806640625
15691776,48.312744140625
15695872,47.90234375
15699968,47.893310546875
15704064,48.050048828125
15708160,47.517578125
15712256,47.776611328125
15716352,48.26708984375
15720448,48.934814453125
15724544,49.316162109375
15728640,48.83642578125
15732736,48.122802734375
15736832,48.63916015625
15740928,48.959228515625
15745024,49.458984375
15749120,49.428466796875
15753216,50.203125
15757312,49.63623046875
15761408,48.851806640625
15765504,48.386962890625
15769600,48.685302734375
15773696,48.571044921875
15777792,48.80078125
15781888,48.951904296875
15785984,49.365478515625
15790080,49.38623046875
15794176,49.283447265625
15798272,49.49560546875
15802368,49.62841796875
15806464,49.67578125
15810560,48.892333984375
15814656,47.86181640625
15818752,47.676025390625
15822848,47.082763671875
15826944,46.78662109375
15831040,46.49365234375
15835136,45.908203125
15839232,45.6640625
15843328,45.553955078125
15847424,45.76220703125
15851520,46.645751953125
15855616,46.62353515625
15859712,47.0419921875
15863808,47.23828125
15867904,47.862548828125
15872000,48.4599609375
15876096,48.806884765625
15880192,48.345703125
15884288,47.971923828125
15888384,46.90966796875
15892480,47.41552734375
15896576,47.733154296875
15900672,48.14306640625
15904768,47.325439453125
15908864,47.28369140625
15912960,47.425537109375
15917056,46.992919921875
15921152,46.5625
15925248,46.29931640625
15929344,46.263427734375
15933440,44.7470703125
15937536,44.668212890625
15941632,43.44775390625
15945728,42.61376953125
