env_step,test_returned_episode_returns
10706944,72.30000305175781
10711040,72.30000305175781
10715136,72.30000305175781
10719232,72.30000305175781
10723328,72.30000305175781
10727424,72.30000305175781
10731520,72.30000305175781
10735616,72.30000305175781
10739712,72.30000305175781
10743808,72.30000305175781
10747904,72.30000305175781
10752000,72.30000305175781
10756096,72.30000305175781
10760192,72.30000305175781
10764288,72.30000305175781
10768384,72.30000305175781
10772480,72.30000305175781
10776576,72.30000305175781
10780672,72.30000305175781
10784768,72.30000305175781
10788864,72.30000305175781
10792960,72.30000305175781
10797056,72.30000305175781
10801152,72.30000305175781
10805248,72.30000305175781
10809344,72.30000305175781
10813440,72.30000305175781
10817536,72.30000305175781
10821632,72.30000305175781
10825728,72.30000305175781
10829824,72.30000305175781
10833920,72.30000305175781
10838016,72.30000305175781
10842112,72.30000305175781
10846208,72.30000305175781
10850304,72.30000305175781
10854400,72.30000305175781
10858496,72.30000305175781
10862592,72.30000305175781
10866688,72.30000305175781
10870784,72.30000305175781
10874880,72.30000305175781
10878976,72.30000305175781
10883072,72.30000305175781
10887168,72.30000305175781
10891264,72.30000305175781
10895360,72.30000305175781
10899456,72.30000305175781
10903552,72.30000305175781
10907648,72.30000305175781
10911744,72.30000305175781
10915840,72.30000305175781
10919936,72.30000305175781
10924032,72.30000305175781
10928128,72.30000305175781
10932224,72.30000305175781
10936320,72.30000305175781
10940416,72.30000305175781
10944512,72.30000305175781
10948608,72.30000305175781
10952704,72.30000305175781
10956800,72.30000305175781
10960896,72.30000305175781
10964992,72.30000305175781
10969088,72.30000305175781
10973184,72.30000305175781
10977280,72.30000305175781
10981376,72.30000305175781
10985472,72.30000305175781
10989568,72.30000305175781
10993664,67.5999984741211
10997760,67.5999984741211
11001856,67.5999984741211
11005952,67.5999984741211
11010048,67.5999984741211
11014144,67.5999984741211
11018240,67.5999984741211
11022336,67.5999984741211
11026432,67.5999984741211
11030528,67.5999984741211
11034624,67.5999984741211
11038720,67.5999984741211
11042816,67.5999984741211
11046912,67.5999984741211
11051008,67.5999984741211
11055104,67.5999984741211
11059200,67.5999984741211
11063296,67.5999984741211
11067392,67.5999984741211
11071488,67.5999984741211
11075584,67.5999984741211
11079680,67.5999984741211
11083776,67.5999984741211
11087872,67.5999984741211
11091968,67.5999984741211
11096064,67.5999984741211
11100160,67.5999984741211
11104256,67.5999984741211
11108352,67.5999984741211
11112448,67.5999984741211
11116544,67.5999984741211
11120640,67.5999984741211
11124736,67.5999984741211
11128832,67.5999984741211
11132928,67.5999984741211
11137024,67.5999984741211
11141120,67.5999984741211
11145216,67.5999984741211
11149312,67.5999984741211
11153408,67.5999984741211
11157504,67.5999984741211
11161600,67.5999984741211
11165696,67.5999984741211
11169792,67.5999984741211
11173888,67.5999984741211
11177984,67.5999984741211
11182080,67.5999984741211
11186176,67.5999984741211
11190272,67.5999984741211
11194368,67.5999984741211
11198464,67.5999984741211
11202560,67.5999984741211
11206656,67.5999984741211
11210752,67.5999984741211
11214848,67.5999984741211
11218944,67.5999984741211
11223040,67.5999984741211
11227136,67.5999984741211
11231232,67.5999984741211
11235328,67.5999984741211
11239424,67.5999984741211
11243520,67.5999984741211
11247616,67.5999984741211
11251712,67.5999984741211
11255808,67.5999984741211
11259904,67.5999984741211
11264000,67.5999984741211
11268096,67.5999984741211
11272192,67.5999984741211
11276288,67.5999984741211
11280384,67.5999984741211
11284480,67.5999984741211
11288576,67.5999984741211
11292672,67.5999984741211
11296768,67.5999984741211
11300864,67.5999984741211
11304960,67.5999984741211
11309056,67.5999984741211
11313152,67.5999984741211
11317248,67.5999984741211
11321344,67.5999984741211
11325440,67.5999984741211
11329536,67.5999984741211
11333632,67.5999984741211
11337728,67.5999984741211
11341824,67.5999984741211
11345920,67.5999984741211
11350016,67.5999984741211
11354112,67.5999984741211
11358208,67.5999984741211
11362304,67.5999984741211
11366400,67.5999984741211
11370496,67.5999984741211
11374592,67.5999984741211
11378688,67.5999984741211
11382784,67.5999984741211
11386880,67.5999984741211
11390976,67.5999984741211
11395072,67.5999984741211
11399168,67.5999984741211
11403264,67.5999984741211
11407360,67.5999984741211
11411456,67.5999984741211
11415552,67.5999984741211
11419648,67.5999984741211
11423744,67.5999984741211
11427840,67.5999984741211
11431936,67.5999984741211
11436032,67.5999984741211
11440128,67.5999984741211
11444224,67.5999984741211
11448320,67.5999984741211
11452416,67.5999984741211
11456512,67.5999984741211
11460608,67.5999984741211
11464704,67.5999984741211
11468800,67.5999984741211
11472896,67.5999984741211
11476992,67.5999984741211
11481088,67.5999984741211
11485184,67.5999984741211
11489280,67.5999984741211
11493376,67.5999984741211
11497472,67.5999984741211
11501568,67.5999984741211
11505664,67.5999984741211
11509760,67.5999984741211
11513856,67.5999984741211
11517952,67.5999984741211
11522048,67.5999984741211
11526144,67.5999984741211
11530240,67.5999984741211
11534336,67.5999984741211
11538432,67.5999984741211
11542528,67.5999984741211
11546624,67.5999984741211
11550720,67.5999984741211
11554816,67.5999984741211
11558912,67.5999984741211
11563008,67.5999984741211
11567104,67.5999984741211
11571200,67.5999984741211
11575296,67.5999984741211
11579392,67.5999984741211
11583488,67.5999984741211
11587584,67.5999984741211
11591680,67.5999984741211
11595776,67.5999984741211
11599872,67.5999984741211
11603968,67.5999984741211
11608064,67.5999984741211
11612160,67.5999984741211
11616256,67.5999984741211
11620352,67.5999984741211
11624448,67.5999984741211
11628544,67.5999984741211
11632640,67.5999984741211
11636736,67.5999984741211
11640832,67.5999984741211
11644928,67.5999984741211
11649024,67.5999984741211
11653120,67.5999984741211
11657216,67.5999984741211
11661312,67.5999984741211
11665408,67.5999984741211
11669504,67.5999984741211
11673600,67.5999984741211
11677696,67.5999984741211
11681792,67.5999984741211
11685888,67.5999984741211
11689984,67.5999984741211
11694080,67.5999984741211
11698176,67.5999984741211
11702272,67.5999984741211
11706368,67.5999984741211
11710464,67.5999984741211
11714560,67.5999984741211
11718656,67.5999984741211
11722752,67.5999984741211
11726848,67.5999984741211
11730944,67.5999984741211
11735040,67.5999984741211
11739136,67.5999984741211
11743232,67.5999984741211
11747328,67.5999984741211
11751424,67.5999984741211
11755520,67.5999984741211
11759616,67.5999984741211
11763712,67.5999984741211
11767808,67.5999984741211
11771904,67.5999984741211
11776000,67.5999984741211
11780096,67.5999984741211
11784192,67.5999984741211
11788288,67.5999984741211
11792384,67.5999984741211
11796480,67.5999984741211
11800576,67.5999984741211
11804672,67.5999984741211
11808768,67.5999984741211
11812864,67.5999984741211
11816960,67.5999984741211
11821056,67.5999984741211
11825152,67.5999984741211
11829248,67.5999984741211
11833344,67.5999984741211
11837440,67.5999984741211
11841536,67.5999984741211
11845632,67.5999984741211
11849728,67.5999984741211
11853824,67.5999984741211
11857920,67.5999984741211
11862016,67.5999984741211
11866112,67.5999984741211
11870208,67.5999984741211
11874304,67.5999984741211
11878400,67.5999984741211
11882496,67.5999984741211
11886592,67.5999984741211
11890688,67.5999984741211
11894784,67.5999984741211
11898880,67.5999984741211
11902976,67.5999984741211
11907072,67.5999984741211
11911168,67.5999984741211
11915264,67.5999984741211
11919360,67.5999984741211
11923456,67.5999984741211
11927552,67.5999984741211
11931648,67.5999984741211
11935744,67.5999984741211
11939840,67.5999984741211
11943936,67.5999984741211
11948032,67.5999984741211
11952128,67.5999984741211
11956224,67.5999984741211
11960320,67.5999984741211
11964416,67.5999984741211
11968512,67.5999984741211
11972608,67.5999984741211
11976704,67.5999984741211
11980800,67.5999984741211
11984896,67.5999984741211
11988992,67.5999984741211
11993088,74.4000015258789
11997184,74.4000015258789
12001280,74.4000015258789
12005376,74.4000015258789
12009472,74.4000015258789
12013568,74.4000015258789
12017664,74.4000015258789
12021760,74.4000015258789
12025856,74.4000015258789
12029952,74.4000015258789
12034048,74.4000015258789
12038144,74.4000015258789
12042240,74.4000015258789
12046336,74.4000015258789
12050432,74.4000015258789
12054528,74.4000015258789
12058624,74.4000015258789
12062720,74.4000015258789
12066816,74.4000015258789
12070912,74.4000015258789
12075008,74.4000015258789
12079104,74.4000015258789
12083200,74.4000015258789
12087296,74.4000015258789
12091392,74.4000015258789
12095488,74.4000015258789
12099584,74.4000015258789
12103680,74.4000015258789
12107776,74.4000015258789
12111872,74.4000015258789
12115968,74.4000015258789
12120064,74.4000015258789
12124160,74.4000015258789
12128256,74.4000015258789
12132352,74.4000015258789
12136448,74.4000015258789
12140544,74.4000015258789
12144640,74.4000015258789
12148736,74.4000015258789
12152832,74.4000015258789
12156928,74.4000015258789
12161024,74.4000015258789
12165120,74.4000015258789
12169216,74.4000015258789
12173312,74.4000015258789
12177408,74.4000015258789
12181504,74.4000015258789
12185600,74.4000015258789
12189696,74.4000015258789
12193792,74.4000015258789
12197888,74.4000015258789
12201984,74.4000015258789
12206080,74.4000015258789
12210176,74.4000015258789
12214272,74.4000015258789
12218368,74.4000015258789
12222464,74.4000015258789
12226560,74.4000015258789
12230656,74.4000015258789
12234752,74.4000015258789
12238848,74.4000015258789
12242944,74.4000015258789
12247040,74.4000015258789
12251136,74.4000015258789
12255232,74.4000015258789
12259328,74.4000015258789
12263424,74.4000015258789
12267520,74.4000015258789
12271616,74.4000015258789
12275712,74.4000015258789
12279808,74.4000015258789
12283904,74.4000015258789
12288000,74.4000015258789
12292096,74.4000015258789
12296192,74.4000015258789
12300288,74.4000015258789
12304384,74.4000015258789
12308480,74.4000015258789
12312576,74.4000015258789
12316672,74.4000015258789
12320768,74.4000015258789
12324864,74.4000015258789
12328960,74.4000015258789
12333056,74.4000015258789
12337152,74.4000015258789
12341248,74.4000015258789
12345344,74.4000015258789
12349440,74.4000015258789
12353536,74.4000015258789
12357632,74.4000015258789
12361728,74.4000015258789
12365824,74.4000015258789
12369920,74.4000015258789
12374016,74.4000015258789
12378112,74.4000015258789
12382208,74.4000015258789
12386304,74.4000015258789
12390400,74.4000015258789
12394496,74.4000015258789
12398592,74.4000015258789
12402688,74.4000015258789
12406784,74.4000015258789
12410880,74.4000015258789
12414976,74.4000015258789
12419072,74.4000015258789
12423168,74.4000015258789
12427264,74.4000015258789
12431360,74.4000015258789
12435456,74.4000015258789
12439552,74.4000015258789
12443648,74.4000015258789
12447744,74.4000015258789
12451840,74.4000015258789
12455936,74.4000015258789
12460032,74.4000015258789
12464128,74.4000015258789
12468224,74.4000015258789
12472320,74.4000015258789
12476416,74.4000015258789
12480512,74.4000015258789
12484608,74.4000015258789
12488704,74.4000015258789
12492800,74.4000015258789
12496896,74.4000015258789
12500992,74.4000015258789
12505088,74.4000015258789
12509184,74.4000015258789
12513280,74.4000015258789
12517376,74.4000015258789
12521472,74.4000015258789
12525568,74.4000015258789
12529664,74.4000015258789
12533760,74.4000015258789
12537856,74.4000015258789
12541952,74.4000015258789
12546048,74.4000015258789
12550144,74.4000015258789
12554240,74.4000015258789
12558336,74.4000015258789
12562432,74.4000015258789
12566528,74.4000015258789
12570624,74.4000015258789
12574720,74.4000015258789
12578816,74.4000015258789
12582912,74.4000015258789
12587008,74.4000015258789
12591104,74.4000015258789
12595200,74.4000015258789
12599296,74.4000015258789
12603392,74.4000015258789
12607488,74.4000015258789
12611584,74.4000015258789
12615680,74.4000015258789
12619776,74.4000015258789
12623872,74.4000015258789
12627968,74.4000015258789
12632064,74.4000015258789
12636160,74.4000015258789
12640256,74.4000015258789
12644352,74.4000015258789
12648448,74.4000015258789
12652544,74.4000015258789
12656640,74.4000015258789
12660736,74.4000015258789
12664832,74.4000015258789
12668928,74.4000015258789
12673024,74.4000015258789
12677120,74.4000015258789
12681216,74.4000015258789
12685312,74.4000015258789
12689408,74.4000015258789
12693504,74.4000015258789
12697600,74.4000015258789
12701696,74.4000015258789
12705792,74.4000015258789
12709888,74.4000015258789
12713984,74.4000015258789
12718080,74.4000015258789
12722176,74.4000015258789
12726272,74.4000015258789
12730368,74.4000015258789
12734464,74.4000015258789
12738560,74.4000015258789
12742656,74.4000015258789
12746752,74.4000015258789
12750848,74.4000015258789
12754944,74.4000015258789
12759040,74.4000015258789
12763136,74.4000015258789
12767232,74.4000015258789
12771328,74.4000015258789
12775424,74.4000015258789
12779520,74.4000015258789
12783616,74.4000015258789
12787712,74.4000015258789
12791808,74.4000015258789
12795904,74.4000015258789
12800000,74.4000015258789
12804096,74.4000015258789
12808192,74.4000015258789
12812288,74.4000015258789
12816384,74.4000015258789
12820480,74.4000015258789
12824576,74.4000015258789
12828672,74.4000015258789
12832768,74.4000015258789
12836864,74.4000015258789
12840960,74.4000015258789
12845056,74.4000015258789
12849152,74.4000015258789
12853248,74.4000015258789
12857344,74.4000015258789
12861440,74.4000015258789
12865536,74.4000015258789
12869632,74.4000015258789
12873728,74.4000015258789
12877824,74.4000015258789
12881920,74.4000015258789
12886016,74.4000015258789
12890112,74.4000015258789
12894208,74.4000015258789
12898304,74.4000015258789
12902400,74.4000015258789
12906496,74.4000015258789
12910592,74.4000015258789
12914688,74.4000015258789
12918784,74.4000015258789
12922880,74.4000015258789
12926976,74.4000015258789
12931072,74.4000015258789
12935168,74.4000015258789
12939264,74.4000015258789
12943360,74.4000015258789
12947456,74.4000015258789
12951552,74.4000015258789
12955648,74.4000015258789
12959744,74.4000015258789
12963840,74.4000015258789
12967936,74.4000015258789
12972032,74.4000015258789
12976128,74.4000015258789
12980224,74.4000015258789
12984320,74.4000015258789
12988416,74.4000015258789
12992512,71.20000457763672
12996608,71.20000457763672
13000704,71.20000457763672
13004800,71.20000457763672
13008896,71.20000457763672
13012992,71.20000457763672
13017088,71.20000457763672
13021184,71.20000457763672
13025280,71.20000457763672
13029376,71.20000457763672
13033472,71.20000457763672
13037568,71.20000457763672
13041664,71.20000457763672
13045760,71.20000457763672
13049856,71.20000457763672
13053952,71.20000457763672
13058048,71.20000457763672
13062144,71.20000457763672
13066240,71.20000457763672
13070336,71.20000457763672
13074432,71.20000457763672
13078528,71.20000457763672
13082624,71.20000457763672
13086720,71.20000457763672
13090816,71.20000457763672
13094912,71.20000457763672
13099008,71.20000457763672
13103104,71.20000457763672
13107200,71.20000457763672
13111296,71.20000457763672
13115392,71.20000457763672
13119488,71.20000457763672
13123584,71.20000457763672
13127680,71.20000457763672
13131776,71.20000457763672
13135872,71.20000457763672
13139968,71.20000457763672
13144064,71.20000457763672
13148160,71.20000457763672
13152256,71.20000457763672
13156352,71.20000457763672
13160448,71.20000457763672
13164544,71.20000457763672
13168640,71.20000457763672
13172736,71.20000457763672
13176832,71.20000457763672
13180928,71.20000457763672
13185024,71.20000457763672
13189120,71.20000457763672
13193216,71.20000457763672
13197312,71.20000457763672
13201408,71.20000457763672
13205504,71.20000457763672
13209600,71.20000457763672
13213696,71.20000457763672
13217792,71.20000457763672
13221888,71.20000457763672
13225984,71.20000457763672
13230080,71.20000457763672
13234176,71.20000457763672
13238272,71.20000457763672
13242368,71.20000457763672
13246464,71.20000457763672
13250560,71.20000457763672
13254656,71.20000457763672
13258752,71.20000457763672
13262848,71.20000457763672
13266944,71.20000457763672
13271040,71.20000457763672
13275136,71.20000457763672
13279232,71.20000457763672
13283328,71.20000457763672
13287424,71.20000457763672
13291520,71.20000457763672
13295616,71.20000457763672
13299712,71.20000457763672
13303808,71.20000457763672
13307904,71.20000457763672
13312000,71.20000457763672
13316096,71.20000457763672
13320192,71.20000457763672
13324288,71.20000457763672
13328384,71.20000457763672
13332480,71.20000457763672
13336576,71.20000457763672
13340672,71.20000457763672
13344768,71.20000457763672
13348864,71.20000457763672
13352960,71.20000457763672
13357056,71.20000457763672
13361152,71.20000457763672
13365248,71.20000457763672
13369344,71.20000457763672
13373440,71.20000457763672
13377536,71.20000457763672
13381632,71.20000457763672
13385728,71.20000457763672
13389824,71.20000457763672
13393920,71.20000457763672
13398016,71.20000457763672
13402112,71.20000457763672
13406208,71.20000457763672
13410304,71.20000457763672
13414400,71.20000457763672
13418496,71.20000457763672
13422592,71.20000457763672
13426688,71.20000457763672
13430784,71.20000457763672
13434880,71.20000457763672
13438976,71.20000457763672
13443072,71.20000457763672
13447168,71.20000457763672
13451264,71.20000457763672
13455360,71.20000457763672
13459456,71.20000457763672
13463552,71.20000457763672
13467648,71.20000457763672
13471744,71.20000457763672
13475840,71.20000457763672
13479936,71.20000457763672
13484032,71.20000457763672
13488128,71.20000457763672
13492224,71.20000457763672
13496320,71.20000457763672
13500416,71.20000457763672
13504512,71.20000457763672
13508608,71.20000457763672
13512704,71.20000457763672
13516800,71.20000457763672
13520896,71.20000457763672
13524992,71.20000457763672
13529088,71.20000457763672
13533184,71.20000457763672
13537280,71.20000457763672
13541376,71.20000457763672
13545472,71.20000457763672
13549568,71.20000457763672
13553664,71.20000457763672
13557760,71.20000457763672
13561856,71.20000457763672
13565952,71.20000457763672
13570048,71.20000457763672
13574144,71.20000457763672
13578240,71.20000457763672
13582336,71.20000457763672
13586432,71.20000457763672
13590528,71.20000457763672
13594624,71.20000457763672
13598720,71.20000457763672
13602816,71.20000457763672
13606912,71.20000457763672
13611008,71.20000457763672
13615104,71.20000457763672
13619200,71.20000457763672
13623296,71.20000457763672
13627392,71.20000457763672
13631488,71.20000457763672
13635584,71.20000457763672
13639680,71.20000457763672
13643776,71.20000457763672
13647872,71.20000457763672
13651968,71.20000457763672
13656064,71.20000457763672
13660160,71.20000457763672
13664256,71.20000457763672
13668352,71.20000457763672
13672448,71.20000457763672
13676544,71.20000457763672
13680640,71.20000457763672
13684736,71.20000457763672
13688832,71.20000457763672
13692928,71.20000457763672
13697024,71.20000457763672
13701120,71.20000457763672
13705216,71.20000457763672
13709312,71.20000457763672
13713408,71.20000457763672
13717504,71.20000457763672
13721600,71.20000457763672
13725696,71.20000457763672
13729792,71.20000457763672
13733888,71.20000457763672
13737984,71.20000457763672
13742080,71.20000457763672
13746176,71.20000457763672
13750272,71.20000457763672
13754368,71.20000457763672
13758464,71.20000457763672
13762560,71.20000457763672
13766656,71.20000457763672
13770752,71.20000457763672
13774848,71.20000457763672
13778944,71.20000457763672
13783040,71.20000457763672
13787136,71.20000457763672
13791232,71.20000457763672
13795328,71.20000457763672
13799424,71.20000457763672
13803520,71.20000457763672
13807616,71.20000457763672
13811712,71.20000457763672
13815808,71.20000457763672
13819904,71.20000457763672
13824000,71.20000457763672
13828096,71.20000457763672
13832192,71.20000457763672
13836288,71.20000457763672
13840384,71.20000457763672
13844480,71.20000457763672
13848576,71.20000457763672
13852672,71.20000457763672
13856768,71.20000457763672
13860864,71.20000457763672
13864960,71.20000457763672
13869056,71.20000457763672
13873152,71.20000457763672
13877248,71.20000457763672
13881344,71.20000457763672
13885440,71.20000457763672
13889536,71.20000457763672
13893632,71.20000457763672
13897728,71.20000457763672
13901824,71.20000457763672
13905920,71.20000457763672
13910016,71.20000457763672
13914112,71.20000457763672
13918208,71.20000457763672
13922304,71.20000457763672
13926400,71.20000457763672
13930496,71.20000457763672
13934592,71.20000457763672
13938688,71.20000457763672
13942784,71.20000457763672
13946880,71.20000457763672
13950976,71.20000457763672
13955072,71.20000457763672
13959168,71.20000457763672
13963264,71.20000457763672
13967360,71.20000457763672
13971456,71.20000457763672
13975552,71.20000457763672
13979648,71.20000457763672
13983744,71.20000457763672
13987840,71.20000457763672
13991936,69.20000457763672
13996032,69.20000457763672
14000128,69.20000457763672
14004224,69.20000457763672
14008320,69.20000457763672
14012416,69.20000457763672
14016512,69.20000457763672
14020608,69.20000457763672
14024704,69.20000457763672
14028800,69.20000457763672
14032896,69.20000457763672
14036992,69.20000457763672
14041088,69.20000457763672
14045184,69.20000457763672
14049280,69.20000457763672
14053376,69.20000457763672
14057472,69.20000457763672
14061568,69.20000457763672
14065664,69.20000457763672
14069760,69.20000457763672
14073856,69.20000457763672
14077952,69.20000457763672
14082048,69.20000457763672
14086144,69.20000457763672
14090240,69.20000457763672
14094336,69.20000457763672
14098432,69.20000457763672
14102528,69.20000457763672
14106624,69.20000457763672
14110720,69.20000457763672
14114816,69.20000457763672
14118912,69.20000457763672
14123008,69.20000457763672
14127104,69.20000457763672
14131200,69.20000457763672
14135296,69.20000457763672
14139392,69.20000457763672
14143488,69.20000457763672
14147584,69.20000457763672
14151680,69.20000457763672
14155776,69.20000457763672
14159872,69.20000457763672
14163968,69.20000457763672
14168064,69.20000457763672
14172160,69.20000457763672
14176256,69.20000457763672
14180352,69.20000457763672
14184448,69.20000457763672
14188544,69.20000457763672
14192640,69.20000457763672
14196736,69.20000457763672
14200832,69.20000457763672
14204928,69.20000457763672
14209024,69.20000457763672
14213120,69.20000457763672
14217216,69.20000457763672
14221312,69.20000457763672
14225408,69.20000457763672
14229504,69.20000457763672
14233600,69.20000457763672
14237696,69.20000457763672
14241792,69.20000457763672
14245888,69.20000457763672
14249984,69.20000457763672
14254080,69.20000457763672
14258176,69.20000457763672
14262272,69.20000457763672
14266368,69.20000457763672
14270464,69.20000457763672
14274560,69.20000457763672
14278656,69.20000457763672
14282752,69.20000457763672
14286848,69.20000457763672
14290944,69.20000457763672
14295040,69.20000457763672
14299136,69.20000457763672
14303232,69.20000457763672
14307328,69.20000457763672
14311424,69.20000457763672
14315520,69.20000457763672
14319616,69.20000457763672
14323712,69.20000457763672
14327808,69.20000457763672
14331904,69.20000457763672
14336000,69.20000457763672
14340096,69.20000457763672
14344192,69.20000457763672
14348288,69.20000457763672
14352384,69.20000457763672
14356480,69.20000457763672
14360576,69.20000457763672
14364672,69.20000457763672
14368768,69.20000457763672
14372864,69.20000457763672
14376960,69.20000457763672
14381056,69.20000457763672
14385152,69.20000457763672
14389248,69.20000457763672
14393344,69.20000457763672
14397440,69.20000457763672
14401536,69.20000457763672
14405632,69.20000457763672
14409728,69.20000457763672
14413824,69.20000457763672
14417920,69.20000457763672
14422016,69.20000457763672
14426112,69.20000457763672
14430208,69.20000457763672
14434304,69.20000457763672
14438400,69.20000457763672
14442496,69.20000457763672
14446592,69.20000457763672
14450688,69.20000457763672
14454784,69.20000457763672
14458880,69.20000457763672
14462976,69.20000457763672
14467072,69.20000457763672
14471168,69.20000457763672
14475264,69.20000457763672
14479360,69.20000457763672
14483456,69.20000457763672
14487552,69.20000457763672
14491648,69.20000457763672
14495744,69.20000457763672
14499840,69.20000457763672
14503936,69.20000457763672
14508032,69.20000457763672
14512128,69.20000457763672
14516224,69.20000457763672
14520320,69.20000457763672
14524416,69.20000457763672
14528512,69.20000457763672
14532608,69.20000457763672
14536704,69.20000457763672
14540800,69.20000457763672
14544896,69.20000457763672
14548992,69.20000457763672
14553088,69.20000457763672
14557184,69.20000457763672
14561280,69.20000457763672
14565376,69.20000457763672
14569472,69.20000457763672
14573568,69.20000457763672
14577664,69.20000457763672
14581760,69.20000457763672
14585856,69.20000457763672
14589952,69.20000457763672
14594048,69.20000457763672
14598144,69.20000457763672
14602240,69.20000457763672
14606336,69.20000457763672
14610432,69.20000457763672
14614528,69.20000457763672
14618624,69.20000457763672
14622720,69.20000457763672
14626816,69.20000457763672
14630912,69.20000457763672
14635008,69.20000457763672
14639104,69.20000457763672
14643200,69.20000457763672
14647296,69.20000457763672
14651392,69.20000457763672
14655488,69.20000457763672
14659584,69.20000457763672
14663680,69.20000457763672
14667776,69.20000457763672
14671872,69.20000457763672
14675968,69.20000457763672
14680064,69.20000457763672
14684160,69.20000457763672
14688256,69.20000457763672
14692352,69.20000457763672
14696448,69.20000457763672
14700544,69.20000457763672
14704640,69.20000457763672
14708736,69.20000457763672
14712832,69.20000457763672
14716928,69.20000457763672
14721024,69.20000457763672
14725120,69.20000457763672
14729216,69.20000457763672
14733312,69.20000457763672
14737408,69.20000457763672
14741504,69.20000457763672
14745600,69.20000457763672
14749696,69.20000457763672
14753792,69.20000457763672
14757888,69.20000457763672
14761984,69.20000457763672
14766080,69.20000457763672
14770176,69.20000457763672
14774272,69.20000457763672
14778368,69.20000457763672
14782464,69.20000457763672
14786560,69.20000457763672
14790656,69.20000457763672
14794752,69.20000457763672
14798848,69.20000457763672
14802944,69.20000457763672
14807040,69.20000457763672
14811136,69.20000457763672
14815232,69.20000457763672
14819328,69.20000457763672
14823424,69.20000457763672
14827520,69.20000457763672
14831616,69.20000457763672
14835712,69.20000457763672
14839808,69.20000457763672
14843904,69.20000457763672
14848000,69.20000457763672
14852096,69.20000457763672
14856192,69.20000457763672
14860288,69.20000457763672
14864384,69.20000457763672
14868480,69.20000457763672
14872576,69.20000457763672
14876672,69.20000457763672
14880768,69.20000457763672
14884864,69.20000457763672
14888960,69.20000457763672
14893056,69.20000457763672
14897152,69.20000457763672
14901248,69.20000457763672
14905344,69.20000457763672
14909440,69.20000457763672
14913536,69.20000457763672
14917632,69.20000457763672
14921728,69.20000457763672
14925824,69.20000457763672
14929920,69.20000457763672
14934016,69.20000457763672
14938112,69.20000457763672
14942208,69.20000457763672
14946304,69.20000457763672
14950400,69.20000457763672
14954496,69.20000457763672
14958592,69.20000457763672
14962688,69.20000457763672
14966784,69.20000457763672
14970880,69.20000457763672
14974976,69.20000457763672
14979072,69.20000457763672
14983168,69.20000457763672
14987264,69.20000457763672
14991360,75.9000015258789
14995456,75.9000015258789
14999552,75.9000015258789
15003648,75.9000015258789
15007744,75.9000015258789
15011840,75.9000015258789
15015936,75.9000015258789
15020032,75.9000015258789
15024128,75.9000015258789
15028224,75.9000015258789
15032320,75.9000015258789
15036416,75.9000015258789
15040512,75.9000015258789
15044608,75.9000015258789
15048704,75.9000015258789
15052800,75.9000015258789
15056896,75.9000015258789
15060992,75.9000015258789
15065088,75.9000015258789
15069184,75.9000015258789
15073280,75.9000015258789
15077376,75.9000015258789
15081472,75.9000015258789
15085568,75.9000015258789
15089664,75.9000015258789
15093760,75.9000015258789
15097856,75.9000015258789
15101952,75.9000015258789
15106048,75.9000015258789
15110144,75.9000015258789
15114240,75.9000015258789
15118336,75.9000015258789
15122432,75.9000015258789
15126528,75.9000015258789
15130624,75.9000015258789
15134720,75.9000015258789
15138816,75.9000015258789
15142912,75.9000015258789
15147008,75.9000015258789
15151104,75.9000015258789
15155200,75.9000015258789
15159296,75.9000015258789
15163392,75.9000015258789
15167488,75.9000015258789
15171584,75.9000015258789
15175680,75.9000015258789
15179776,75.9000015258789
15183872,75.9000015258789
15187968,75.9000015258789
15192064,75.9000015258789
15196160,75.9000015258789
15200256,75.9000015258789
15204352,75.9000015258789
15208448,75.9000015258789
15212544,75.9000015258789
15216640,75.9000015258789
15220736,75.9000015258789
15224832,75.9000015258789
15228928,75.9000015258789
15233024,75.9000015258789
15237120,75.9000015258789
15241216,75.9000015258789
15245312,75.9000015258789
15249408,75.9000015258789
15253504,75.9000015258789
15257600,75.9000015258789
15261696,75.9000015258789
15265792,75.9000015258789
15269888,75.9000015258789
15273984,75.9000015258789
15278080,75.9000015258789
15282176,75.9000015258789
15286272,75.9000015258789
15290368,75.9000015258789
15294464,75.9000015258789
15298560,75.9000015258789
15302656,75.9000015258789
15306752,75.9000015258789
15310848,75.9000015258789
15314944,75.9000015258789
15319040,75.9000015258789
15323136,75.9000015258789
15327232,75.9000015258789
15331328,75.9000015258789
15335424,75.9000015258789
15339520,75.9000015258789
15343616,75.9000015258789
15347712,75.9000015258789
15351808,75.9000015258789
15355904,75.9000015258789
15360000,75.9000015258789
15364096,75.9000015258789
15368192,75.9000015258789
15372288,75.9000015258789
15376384,75.9000015258789
15380480,75.9000015258789
15384576,75.9000015258789
15388672,75.9000015258789
15392768,75.9000015258789
15396864,75.9000015258789
15400960,75.9000015258789
15405056,75.9000015258789
15409152,75.9000015258789
15413248,75.9000015258789
15417344,75.9000015258789
15421440,75.9000015258789
15425536,75.9000015258789
15429632,75.9000015258789
15433728,75.9000015258789
15437824,75.9000015258789
15441920,75.9000015258789
15446016,75.9000015258789
15450112,75.9000015258789
15454208,75.9000015258789
15458304,75.9000015258789
15462400,75.9000015258789
15466496,75.9000015258789
15470592,75.9000015258789
15474688,75.9000015258789
