env_step,returned_episode_returns
10657792,44.749267578125
10661888,44.83056640625
10665984,44.73779296875
10670080,44.761474609375
10674176,44.2041015625
10678272,44.580810546875
10682368,44.714599609375
10686464,45.1259765625
10690560,45.97216796875
10694656,46.22509765625
10698752,46.515869140625
10702848,46.17724609375
10706944,45.83935546875
10711040,44.435791015625
10715136,43.867919921875
10719232,43.28125
10723328,43.134765625
10727424,43.190673828125
10731520,42.5908203125
10735616,41.913330078125
10739712,41.489990234375
10743808,40.7783203125
10747904,39.963134765625
10752000,40.16064453125
10756096,40.043212890625
10760192,39.9384765625
10764288,40.39404296875
10768384,39.9970703125
10772480,39.80517578125
10776576,39.396484375
10780672,39.71142578125
10784768,39.35693359375
10788864,39.47802734375
10792960,40.80615234375
10797056,42.20947265625
10801152,42.415771484375
10805248,42.364013671875
10809344,42.653076171875
10813440,43.53466796875
10817536,44.01171875
10821632,43.82470703125
10825728,43.319091796875
10829824,43.900634765625
10833920,43.3447265625
10838016,43.915283203125
10842112,44.4677734375
10846208,44.69580078125
10850304,44.5732421875
10854400,44.84228515625
10858496,44.771240234375
10862592,45.458740234375
10866688,45.57373046875
10870784,45.683837890625
10874880,45.822265625
10878976,45.717529296875
10883072,44.958251953125
10887168,44.7861328125
10891264,43.741943359375
10895360,43.48583984375
10899456,43.858642578125
10903552,44.93505859375
10907648,44.963623046875
10911744,45.0400390625
10915840,44.307373046875
10919936,44.550048828125
10924032,44.0400390625
10928128,43.6953125
10932224,44.254150390625
10936320,43.46044921875
10940416,43.857177734375
10944512,42.865234375
10948608,41.83349609375
10952704,40.863037109375
10956800,40.63134765625
10960896,41.203857421875
10964992,41.437744140625
10969088,40.88330078125
10973184,41.72607421875
10977280,41.89111328125
10981376,41.5400390625
10985472,41.185302734375
10989568,40.626953125
10993664,41.322021484375
10997760,41.086669921875
11001856,40.099609375
11005952,39.94287109375
11010048,40.551025390625
11014144,40.937255859375
11018240,40.139404296875
11022336,40.08349609375
11026432,40.565185546875
11030528,40.82275390625
11034624,40.97314453125
11038720,40.10009765625
11042816,40.38916015625
11046912,42.095458984375
11051008,42.686279296875
11055104,42.589599609375
11059200,42.920166015625
11063296,42.89111328125
11067392,42.624267578125
11071488,43.3642578125
11075584,43.644775390625
11079680,42.98193359375
11083776,41.997802734375
11087872,41.445556640625
11091968,41.825439453125
11096064,42.57470703125
11100160,43.7265625
11104256,44.970703125
11108352,45.749755859375
11112448,45.7333984375
11116544,45.02783203125
11120640,45.56689453125
11124736,45.7197265625
11128832,45.566162109375
11132928,45.477783203125
11137024,45.4873046875
11141120,45.90234375
11145216,45.74560546875
11149312,45.96240234375
11153408,45.276611328125
11157504,44.95068359375
11161600,45.055419921875
11165696,45.15576171875
11169792,46.10791015625
11173888,46.685791015625
11177984,46.178466796875
11182080,46.419189453125
11186176,46.575927734375
11190272,45.349609375
11194368,44.70849609375
11198464,44.2119140625
11202560,43.720703125
11206656,44.09326171875
11210752,44.868896484375
11214848,44.56787109375
11218944,44.15380859375
11223040,44.098388671875
11227136,44.80712890625
11231232,44.8798828125
11235328,45.032470703125
11239424,45.2255859375
11243520,44.7099609375
11247616,44.921630859375
11251712,44.830322265625
11255808,44.600341796875
11259904,42.8310546875
11264000,41.99267578125
11268096,41.965087890625
11272192,40.828369140625
11276288,40.258056640625
11280384,39.975830078125
11284480,40.044677734375
11288576,39.980712890625
11292672,40.41259765625
11296768,40.78857421875
11300864,41.09814453125
11304960,40.87646484375
11309056,40.450927734375
11313152,40.90234375
11317248,41.203125
11321344,41.55224609375
11325440,41.6494140625
11329536,41.72216796875
11333632,42.005126953125
11337728,41.665283203125
11341824,41.98046875
11345920,41.56689453125
11350016,41.081298828125
11354112,41.052490234375
11358208,40.507080078125
11362304,40.66845703125
11366400,39.778076171875
11370496,39.975830078125
11374592,40.30029296875
11378688,40.3935546875
11382784,41.010498046875
11386880,40.711181640625
11390976,39.53515625
11395072,40.00244140625
11399168,39.54248046875
11403264,39.6083984375
11407360,40.97216796875
11411456,40.916015625
11415552,40.82958984375
11419648,41.021240234375
11423744,41.1396484375
11427840,40.839111328125
11431936,40.71630859375
11436032,39.548828125
11440128,38.867431640625
11444224,38.84326171875
11448320,38.9931640625
11452416,38.884765625
11456512,38.119140625
11460608,38.52490234375
11464704,38.958740234375
11468800,37.87646484375
11472896,37.7998046875
11476992,37.979736328125
11481088,38.649169921875
11485184,39.917236328125
11489280,41.37548828125
11493376,42.40673828125
11497472,42.893310546875
11501568,43.158447265625
11505664,42.580810546875
11509760,43.429931640625
11513856,43.334716796875
11517952,43.770263671875
11522048,44.584716796875
11526144,45.615966796875
11530240,46.572998046875
11534336,46.3505859375
11538432,46.314453125
11542528,46.1806640625
11546624,46.198974609375
11550720,45.8232421875
11554816,44.53369140625
11558912,43.724853515625
11563008,44.67529296875
11567104,44.334228515625
11571200,43.7490234375
11575296,42.83203125
11579392,43.836669921875
11583488,43.970458984375
11587584,44.265380859375
11591680,43.42236328125
11595776,43.723388671875
11599872,43.809814453125
11603968,42.81201171875
11608064,42.26025390625
11612160,41.615966796875
11616256,40.6552734375
11620352,40.902099609375
11624448,42.016357421875
11628544,41.854736328125
11632640,42.149658203125
11636736,43.04052734375
11640832,42.74560546875
11644928,42.64208984375
11649024,42.78173828125
11653120,43.286376953125
11657216,43.92578125
11661312,43.83251953125
11665408,43.679931640625
11669504,43.52392578125
11673600,43.47705078125
11677696,43.16064453125
11681792,42.970947265625
11685888,44.05224609375
11689984,43.368896484375
11694080,43.55419921875
11698176,43.475830078125
11702272,44.100341796875
11706368,44.741455078125
11710464,45.048583984375
11714560,44.73193359375
11718656,45.327880859375
11722752,45.537109375
11726848,45.973388671875
11730944,47.13134765625
11735040,47.34375
11739136,48.06005859375
11743232,47.724365234375
11747328,47.351318359375
11751424,47.3818359375
11755520,46.0263671875
11759616,45.372802734375
11763712,45.103271484375
11767808,45.6806640625
11771904,45.288818359375
11776000,45.236083984375
11780096,45.854248046875
11784192,45.263671875
11788288,45.015869140625
11792384,45.49365234375
11796480,45.326416015625
11800576,44.885986328125
11804672,45.06201171875
11808768,45.150634765625
11812864,45.3359375
11816960,45.706298828125
11821056,46.676025390625
11825152,46.7373046875
11829248,46.64892578125
11833344,47.052490234375
11837440,46.878662109375
11841536,46.301025390625
11845632,46.127685546875
11849728,45.56494140625
11853824,45.640625
11857920,45.4921875
11862016,45.94482421875
11866112,46.375732421875
11870208,45.69091796875
11874304,44.490234375
11878400,43.500244140625
11882496,42.9482421875
11886592,43.01025390625
11890688,42.795166015625
11894784,43.184814453125
11898880,43.6943359375
11902976,44.09228515625
11907072,44.16650390625
11911168,44.2119140625
11915264,44.592529296875
11919360,44.1708984375
11923456,44.465087890625
11927552,44.611328125
11931648,44.841552734375
11935744,44.919189453125
11939840,45.036865234375
11943936,45.24267578125
11948032,45.36572265625
11952128,45.6689453125
11956224,45.0751953125
11960320,44.299072265625
11964416,43.976806640625
11968512,44.449462890625
11972608,44.487060546875
11976704,43.9326171875
11980800,43.69921875
11984896,43.34521484375
11988992,42.958984375
11993088,43.002197265625
11997184,44.118896484375
12001280,44.5986328125
12005376,44.667724609375
12009472,45
12013568,44.601806640625
12017664,44.447265625
12021760,44.4619140625
12025856,43.366455078125
12029952,42.75244140625
12034048,42.4814453125
12038144,42.06298828125
12042240,41.967041015625
12046336,42.158447265625
12050432,42.3837890625
12054528,42.616943359375
12058624,42.05126953125
12062720,42.155517578125
12066816,42.660888671875
12070912,43.382080078125
12075008,43.963623046875
12079104,43.860107421875
12083200,44.3134765625
12087296,43.71875
12091392,44.297607421875
12095488,44.55712890625
12099584,44.94091796875
12103680,45.7666015625
12107776,45.206298828125
12111872,45.67822265625
12115968,45.81396484375
12120064,46.238525390625
12124160,45.76513671875
12128256,45.595947265625
12132352,45.685791015625
12136448,46.334228515625
12140544,47.146728515625
12144640,45.870849609375
12148736,46.094970703125
12152832,46.434814453125
12156928,45.843017578125
12161024,45.53076171875
12165120,45.818115234375
12169216,46.396484375
12173312,45.5244140625
12177408,45.744384765625
12181504,46.061279296875
12185600,45.99169921875
12189696,45.72412109375
12193792,44.289794921875
12197888,43.931640625
12201984,43.333984375
12206080,43.324951171875
12210176,42.51171875
12214272,42.010009765625
12218368,41.400390625
12222464,40.92626953125
12226560,40.35009765625
12230656,40.04736328125
12234752,40.911865234375
12238848,40.724365234375
12242944,40.2841796875
12247040,39.71435546875
12251136,39.845947265625
12255232,39.622802734375
12259328,39.657958984375
12263424,40.10009765625
12267520,40.45703125
12271616,41.3642578125
12275712,41.6328125
12279808,41.650390625
12283904,41.7509765625
12288000,41.687255859375
12292096,41.281005859375
12296192,40.63037109375
12300288,39.9296875
12304384,40.45263671875
12308480,41.576416015625
12312576,42.33984375
12316672,42.473388671875
12320768,42.853271484375
12324864,43.40380859375
12328960,43.4970703125
12333056,44.428955078125
12337152,45.1435546875
12341248,45.2119140625
12345344,44.296630859375
12349440,44.201171875
12353536,45.468017578125
12357632,45.714111328125
12361728,46.184814453125
12365824,45.529541015625
12369920,45.440185546875
12374016,45.015869140625
12378112,45.3857421875
12382208,45.5869140625
12386304,45.53955078125
12390400,45.60205078125
12394496,45.608642578125
12398592,46.285400390625
12402688,46.101806640625
12406784,46.11279296875
12410880,46.497314453125
12414976,46.433349609375
12419072,45.2138671875
12423168,44.887939453125
12427264,45.239501953125
12431360,44.687255859375
12435456,44.90966796875
12439552,44.656982421875
12443648,43.998291015625
12447744,44.166748046875
12451840,45.220947265625
12455936,45.635009765625
12460032,46.3369140625
12464128,46.636962890625
12468224,46.590576171875
12472320,46.762939453125
12476416,46.42578125
12480512,46.088623046875
12484608,45.16455078125
12488704,45.44482421875
12492800,45.458740234375
12496896,45.546630859375
12500992,45.720947265625
12505088,45.694580078125
12509184,45.0830078125
12513280,44.28271484375
12517376,43.9091796875
12521472,44.3115234375
12525568,44.769287109375
12529664,43.83251953125
12533760,43.54296875
12537856,43.251220703125
12541952,42.9033203125
12546048,43.058349609375
12550144,43.53173828125
12554240,43.285888671875
12558336,42.003173828125
12562432,42.392578125
12566528,43.51953125
12570624,43.452880859375
12574720,43.62939453125
12578816,43.315185546875
12582912,42.880859375
12587008,42.885498046875
12591104,42.312744140625
12595200,42.53955078125
12599296,41.961181640625
12603392,42.03662109375
12607488,42.18017578125
12611584,42.3857421875
12615680,42.5712890625
12619776,43.13671875
12623872,43.576416015625
12627968,43.6240234375
12632064,44.363037109375
12636160,44.7197265625
12640256,44.32763671875
12644352,44.60791015625
12648448,44.15576171875
12652544,44.322021484375
12656640,44.105224609375
12660736,43.8896484375
12664832,44.689453125
12668928,44.943603515625
12673024,45.26611328125
12677120,45.5703125
12681216,45.921875
12685312,45.97314453125
12689408,46.44970703125
12693504,46.720458984375
12697600,46.476318359375
12701696,46.201171875
12705792,45.5439453125
12709888,45.258544921875
12713984,45.691650390625
12718080,46.1708984375
12722176,46.343017578125
12726272,45.586669921875
12730368,46.120849609375
12734464,45.51416015625
12738560,45.473388671875
12742656,45.600830078125
12746752,45.761474609375
12750848,45.414306640625
12754944,45.8837890625
12759040,46.0185546875
12763136,46.7529296875
12767232,47.512451171875
12771328,47.382080078125
12775424,46.954833984375
12779520,46.94140625
12783616,47.21337890625
12787712,46.512939453125
12791808,46.283447265625
12795904,46.29931640625
12800000,46.228759765625
12804096,46.889404296875
12808192,47.27490234375
12812288,47.50439453125
12816384,47.67578125
12820480,47.72314453125
12824576,47.36474609375
12828672,47.2490234375
12832768,48.322265625
12836864,48.541015625
12840960,48.149658203125
12845056,48.250244140625
12849152,47.327392578125
12853248,48.34716796875
12857344,47.83935546875
12861440,46.969970703125
12865536,46.684326171875
12869632,46.07470703125
12873728,45.939208984375
12877824,46.287353515625
12881920,46.43310546875
12886016,45.62158203125
12890112,44.812744140625
12894208,44.453369140625
12898304,44.44970703125
12902400,44.7099609375
12906496,44.916259765625
12910592,44.965576171875
12914688,45.07275390625
12918784,45.592041015625
12922880,45.8994140625
12926976,45.961181640625
12931072,46.18603515625
12935168,46.166748046875
12939264,46.255126953125
12943360,45.875
12947456,46.10595703125
12951552,46.740234375
12955648,45.83203125
12959744,45.17626953125
12963840,46.01025390625
12967936,46.367919921875
12972032,46.138671875
12976128,45.73095703125
12980224,45.482177734375
12984320,45.02197265625
12988416,44.54736328125
12992512,44.86328125
12996608,44.342529296875
13000704,43.903564453125
13004800,44.827392578125
13008896,44.7880859375
13012992,45.217041015625
13017088,46.190185546875
13021184,46.20947265625
13025280,46.235107421875
13029376,46.168701171875
13033472,45.83447265625
13037568,45.86669921875
13041664,46.2197265625
13045760,46.063232421875
13049856,45.07861328125
13053952,45.88720703125
13058048,45.768310546875
13062144,45.06982421875
13066240,44.00341796875
13070336,43.43994140625
13074432,43.100830078125
13078528,43.728271484375
13082624,43.73291015625
13086720,42.737060546875
13090816,42.49560546875
13094912,42.072509765625
13099008,41.70361328125
13103104,41.59326171875
13107200,41.016357421875
13111296,40.36328125
13115392,40.072265625
13119488,39.578125
13123584,39.645751953125
13127680,40.42138671875
13131776,41.120361328125
13135872,41.686279296875
13139968,41.6103515625
13144064,41.787109375
13148160,41.8173828125
13152256,41.85498046875
13156352,41.7802734375
13160448,42.25146484375
13164544,41.541748046875
13168640,41.486572265625
13172736,42.375
13176832,42.220703125
13180928,42.22705078125
13185024,40.598388671875
13189120,40.594970703125
13193216,40.62060546875
13197312,40.752197265625
13201408,41.22509765625
13205504,41.50439453125
13209600,41.467529296875
13213696,42.1064453125
13217792,42.248779296875
13221888,42.501220703125
13225984,43.824951171875
13230080,44.466796875
13234176,44.6875
13238272,44.462158203125
13242368,44.123779296875
13246464,44.654541015625
13250560,45.165771484375
13254656,44.75341796875
13258752,45.366455078125
13262848,45.6025390625
13266944,45.528564453125
13271040,45.598388671875
13275136,45.598388671875
13279232,45.189453125
13283328,45.08837890625
13287424,45.43701171875
13291520,46.5380859375
13295616,46.25439453125
13299712,46.7587890625
13303808,47.35009765625
13307904,46.79150390625
13312000,48.137939453125
13316096,48.20654296875
13320192,48.08056640625
13324288,48.3720703125
13328384,48.5361328125
13332480,48.462158203125
13336576,48.383544921875
13340672,47.100830078125
13344768,46.263427734375
13348864,45.269287109375
13352960,43.99560546875
13357056,43.539306640625
13361152,43.87744140625
13365248,43.908935546875
13369344,44.5263671875
13373440,43.942626953125
13377536,42.721435546875
13381632,42.5947265625
13385728,41.844970703125
13389824,41.8681640625
13393920,41.74169921875
13398016,41.221435546875
13402112,41.18359375
13406208,41.6455078125
13410304,41.46240234375
13414400,41.58837890625
13418496,41.1171875
13422592,40.6025390625
13426688,39.84130859375
13430784,39.34375
13434880,39.75146484375
13438976,41.1171875
13443072,41.07666015625
13447168,42.307861328125
13451264,42.301025390625
13455360,41.81787109375
13459456,41.27099609375
13463552,40.736083984375
13467648,40.5
13471744,40.837158203125
13475840,41.03857421875
13479936,41.293212890625
13484032,42.205078125
13488128,42.517333984375
13492224,42.14599609375
13496320,42.2099609375
13500416,41.940185546875
13504512,42.417236328125
13508608,42.87060546875
13512704,42.875732421875
13516800,42.666259765625
13520896,42.364013671875
13524992,42.467041015625
13529088,42.05029296875
13533184,41.155029296875
13537280,41.3125
13541376,41.400390625
13545472,41.001220703125
13549568,40.748046875
13553664,41.013916015625
13557760,41.84814453125
13561856,42.819091796875
13565952,43.24560546875
13570048,43.4833984375
13574144,43.010498046875
13578240,43.555419921875
13582336,44.357666015625
13586432,44.116943359375
13590528,44.600830078125
13594624,44.856201171875
13598720,45.49755859375
13602816,46.08984375
13606912,45.772216796875
13611008,46.025634765625
13615104,46.031494140625
13619200,45.466552734375
13623296,45.21435546875
13627392,45.51904296875
13631488,46.041748046875
13635584,46.42529296875
13639680,46.451904296875
13643776,46.380859375
13647872,46.294921875
13651968,46.498779296875
13656064,46.9794921875
13660160,48.0732421875
13664256,48.8232421875
13668352,48.276611328125
13672448,45.70068359375
13676544,45.101318359375
13680640,44.359130859375
13684736,43.982421875
13688832,44.252197265625
13692928,44.136962890625
13697024,44.24462890625
13701120,44.237548828125
13705216,44.4228515625
13709312,44.46728515625
13713408,44.91796875
13717504,44.484375
13721600,43.38330078125
13725696,42.90283203125
13729792,43.0341796875
13733888,43.47998046875
13737984,43.746826171875
13742080,43.275390625
13746176,43.034912109375
13750272,42.871826171875
13754368,43.533203125
13758464,43.464599609375
13762560,43.483642578125
13766656,43.355224609375
13770752,44.74853515625
13774848,45.839111328125
13778944,46.30810546875
13783040,46.128173828125
13787136,46.5244140625
13791232,46.469970703125
13795328,45.88427734375
13799424,45.795654296875
13803520,46.882080078125
13807616,47.27978515625
13811712,46.36181640625
13815808,46.135498046875
13819904,45.13232421875
13824000,45.248779296875
13828096,45.5244140625
13832192,44.64306640625
13836288,44.62744140625
13840384,44.237060546875
13844480,43.77880859375
13848576,43.7783203125
13852672,43.931640625
13856768,43.5888671875
13860864,43.78125
13864960,43.424560546875
13869056,43.56103515625
13873152,44.963134765625
13877248,44.593994140625
13881344,44.390380859375
13885440,44.234619140625
13889536,44.8984375
13893632,44.52734375
13897728,44.977783203125
13901824,45.636474609375
13905920,45.712158203125
13910016,45.435302734375
13914112,45.30029296875
13918208,45.287841796875
13922304,44.71533203125
13926400,44.975341796875
13930496,44.6044921875
13934592,43.462890625
13938688,42.941162109375
13942784,43.51904296875
13946880,43.63427734375
13950976,44.414794921875
13955072,43.4091796875
13959168,42.79150390625
13963264,42.14013671875
13967360,42.39111328125
13971456,42.920166015625
13975552,43.561767578125
13979648,43.9375
13983744,43.734375
13987840,42.787109375
13991936,42.232666015625
13996032,41.766357421875
14000128,41.69287109375
14004224,42.2119140625
14008320,43.0341796875
14012416,43.226318359375
14016512,42.78173828125
14020608,42.80419921875
14024704,42.87353515625
14028800,42.951171875
14032896,42.8212890625
14036992,42.201171875
14041088,41.709716796875
14045184,41.23828125
14049280,41.7744140625
14053376,41.83642578125
14057472,41.06982421875
14061568,41.314697265625
14065664,41.91455078125
14069760,41.3134765625
14073856,40.537109375
14077952,41.154052734375
14082048,42.290771484375
14086144,42.7138671875
14090240,42.204345703125
14094336,41.6259765625
14098432,41.3828125
14102528,41.9814453125
14106624,41.443603515625
14110720,41.39697265625
14114816,41.90234375
14118912,42.435791015625
14123008,42.143310546875
14127104,42.584716796875
14131200,42.8828125
14135296,42.659912109375
14139392,43.3203125
14143488,43.53662109375
14147584,43.55712890625
14151680,43.8896484375
14155776,43.615478515625
14159872,43.48876953125
14163968,43.723876953125
14168064,44.408203125
14172160,44.369873046875
14176256,44.403076171875
14180352,44.579833984375
14184448,44.570068359375
14188544,44.458984375
14192640,44.64794921875
14196736,46.53466796875
14200832,46.560302734375
14204928,45.7421875
14209024,45.3359375
14213120,45.061279296875
14217216,44.29248046875
14221312,43.890625
14225408,43.222412109375
14229504,42.57373046875
14233600,43.028076171875
14237696,42.587158203125
14241792,42.45263671875
14245888,42.08544921875
14249984,42.299072265625
14254080,42.39208984375
14258176,41.580810546875
14262272,42.5361328125
14266368,42.217041015625
14270464,42.363037109375
14274560,42.377197265625
14278656,42.079345703125
14282752,42.2197265625
14286848,42.256103515625
14290944,42.110595703125
14295040,43.04638671875
14299136,45.466064453125
14303232,45.8349609375
14307328,45.373779296875
14311424,45.233154296875
14315520,44.2724609375
14319616,43.0859375
14323712,42.004638671875
14327808,42.1279296875
14331904,42.8251953125
14336000,43.18896484375
14340096,42.3330078125
14344192,41.515869140625
14348288,41.955078125
14352384,42.2421875
14356480,41.9091796875
14360576,42.03076171875
14364672,42.79931640625
14368768,43.33935546875
14372864,43.186767578125
14376960,42.760986328125
14381056,43.03857421875
14385152,43.3681640625
14389248,42.711669921875
14393344,42.489501953125
14397440,42.733642578125
14401536,42.79296875
14405632,43.634521484375
14409728,43.796875
14413824,43.771728515625
14417920,44.7333984375
14422016,45.669189453125
14426112,45.836181640625
14430208,45.5517578125
14434304,45.88525390625
14438400,47.26904296875
14442496,47.677001953125
14446592,48.222900390625
14450688,48.50048828125
14454784,47.5703125
14458880,46.340087890625
14462976,46.39306640625
14467072,46.32958984375
14471168,44.819091796875
14475264,44.749755859375
14479360,44.798828125
14483456,45.09912109375
14487552,45.0625
14491648,44.488525390625
14495744,44.693603515625
14499840,44.954345703125
14503936,44.1865234375
14508032,44.0263671875
14512128,44.289306640625
14516224,44.47314453125
14520320,44.1103515625
14524416,43.835205078125
14528512,43.395751953125
14532608,42.826904296875
14536704,42.928955078125
14540800,43.17431640625
14544896,43.283447265625
14548992,43.64697265625
14553088,43.953125
14557184,44.05078125
14561280,43.798095703125
14565376,43.71044921875
14569472,43.419189453125
14573568,43.908935546875
14577664,45.024658203125
14581760,45.6572265625
14585856,45.951904296875
14589952,45.80029296875
14594048,45.856689453125
14598144,47.265869140625
14602240,47.99560546875
14606336,48.705810546875
14610432,48.41650390625
14614528,48.576416015625
14618624,49.022705078125
14622720,48.394287109375
14626816,48.410400390625
14630912,49.387939453125
14635008,50.150390625
14639104,49.771728515625
14643200,49.502685546875
14647296,49.16748046875
14651392,49.655517578125
14655488,49.63525390625
14659584,49.181396484375
14663680,49.7607421875
14667776,49.322265625
14671872,48.040283203125
14675968,47.8544921875
14680064,47.80224609375
14684160,47.72021484375
14688256,46.80224609375
14692352,47.000244140625
14696448,47.5810546875
14700544,47.443603515625
14704640,46.78759765625
14708736,46.7314453125
14712832,46.419921875
14716928,46.78125
14721024,46.335205078125
14725120,45.77783203125
14729216,44.96142578125
14733312,44.616455078125
14737408,45.453369140625
14741504,44.534423828125
14745600,44.33447265625
14749696,44.876953125
14753792,45.20654296875
14757888,45.052001953125
14761984,45.540283203125
14766080,45.6171875
14770176,45.589111328125
14774272,45.325927734375
14778368,44.84814453125
14782464,44.550537109375
14786560,44.9521484375
14790656,44.099609375
14794752,43.9736328125
14798848,44.488525390625
14802944,44.44775390625
14807040,44.39111328125
14811136,44.3740234375
14815232,44.339111328125
14819328,44.807373046875
14823424,44.339599609375
14827520,44.5751953125
14831616,45.214599609375
14835712,45.66162109375
14839808,45.847900390625
14843904,45.46826171875
14848000,44.9521484375
14852096,44.515380859375
14856192,44.0673828125
14860288,43.732666015625
14864384,43.448486328125
14868480,42.6142578125
14872576,42.78466796875
14876672,43.08935546875
14880768,42.57958984375
14884864,42.177978515625
14888960,42.109619140625
14893056,41.70263671875
14897152,42.392333984375
14901248,43.20361328125
14905344,43.33203125
14909440,43.117431640625
14913536,42.641845703125
14917632,42.1982421875
14921728,42.467529296875
14925824,42.609619140625
14929920,42.41650390625
14934016,42.721923828125
14938112,41.885986328125
14942208,41.623779296875
14946304,41.78271484375
14950400,42.291259765625
14954496,43.09375
14958592,43.60888671875
14962688,44.32666015625
14966784,45.412841796875
14970880,45.781494140625
14974976,46.297607421875
14979072,46.157470703125
14983168,46.25
14987264,47.011474609375
14991360,46.80908203125
14995456,45.580078125
14999552,44.599853515625
15003648,44.19873046875
15007744,43.862060546875
15011840,44.2060546875
15015936,44.977783203125
15020032,44.533203125
15024128,44.189697265625
15028224,43.98291015625
15032320,43.65380859375
15036416,43.52587890625
15040512,44.340087890625
15044608,44.107666015625
15048704,43.9150390625
15052800,43.75439453125
15056896,43.875
15060992,44.434814453125
15065088,43.989013671875
15069184,43.593505859375
15073280,43.64990234375
15077376,43.332763671875
15081472,43.366455078125
15085568,42.7041015625
15089664,42.668701171875
15093760,43.533203125
15097856,44.10595703125
15101952,43.9462890625
15106048,44.5185546875
15110144,44.891357421875
15114240,45.16845703125
15118336,45.24365234375
15122432,45.080322265625
15126528,44.944580078125
15130624,44.43408203125
15134720,44.42236328125
15138816,45.27490234375
15142912,45.109619140625
15147008,45.574462890625
15151104,45.832763671875
15155200,46.077880859375
15159296,46.146728515625
15163392,45.3515625
15167488,45.2197265625
15171584,44.74951171875
15175680,44.66552734375
15179776,43.9765625
15183872,43.695556640625
15187968,43.66943359375
15192064,44.173583984375
15196160,44.482421875
15200256,44.935546875
15204352,45.4169921875
15208448,45.872314453125
15212544,44.7802734375
15216640,44.137451171875
15220736,43.239990234375
15224832,42.6083984375
15228928,43.001708984375
15233024,44.74853515625
15237120,44.665283203125
15241216,44.316162109375
15245312,43.857421875
15249408,42.6123046875
15253504,42.798095703125
15257600,43.260986328125
15261696,43.426025390625
15265792,44.396484375
15269888,44.977783203125
15273984,44.67724609375
15278080,45.05712890625
15282176,46.26318359375
15286272,47.48974609375
15290368,48.883056640625
15294464,49.151123046875
15298560,48.16015625
15302656,47.424560546875
15306752,47.919189453125
15310848,47.23193359375
15314944,46.426513671875
15319040,46.063232421875
15323136,45.88232421875
15327232,45.739501953125
15331328,45.580322265625
15335424,45.2744140625
15339520,45.12353515625
15343616,44.908447265625
15347712,44.9931640625
15351808,44.37548828125
15355904,43.67041015625
15360000,43.962646484375
15364096,44.87939453125
15368192,44.485595703125
15372288,43.58251953125
15376384,43.944580078125
15380480,44.02001953125
15384576,43.697265625
15388672,44.5166015625
15392768,44.92822265625
15396864,45.04638671875
15400960,45.52490234375
15405056,45.54345703125
15409152,45.527099609375
15413248,45.43896484375
15417344,45.25927734375
15421440,45.732421875
15425536,46.100830078125
15429632,46.0693359375
15433728,46.1494140625
15437824,46.085693359375
15441920,46.8115234375
15446016,46.758056640625
15450112,46.57177734375
15454208,47.23193359375
15458304,46.833251953125
15462400,46.620361328125
15466496,46.50927734375
15470592,46.70068359375
15474688,47.265869140625
15478784,47.627685546875
15482880,48.066162109375
15486976,47.375732421875
15491072,47.29248046875
15495168,47.017333984375
15499264,46.61474609375
15503360,45.748291015625
15507456,45.614990234375
15511552,46.818603515625
15515648,47.521240234375
15519744,48.75439453125
15523840,49.203125
15527936,49.265625
15532032,48.902099609375
15536128,48.7724609375
15540224,48.465576171875
15544320,48.308837890625
15548416,47.164794921875
15552512,46.801513671875
15556608,47.57568359375
15560704,47.3095703125
15564800,46.81689453125
15568896,46.740478515625
15572992,45.9599609375
15577088,46.220458984375
15581184,46.19775390625
15585280,46.318603515625
15589376,46.546875
15593472,46.875
15597568,46.80126953125
15601664,46.4619140625
15605760,46.8759765625
15609856,47.291015625
15613952,47.27978515625
15618048,46.866943359375
15622144,46.61083984375
15626240,47.1064453125
15630336,47.452880859375
15634432,47.25390625
15638528,46.915283203125
15642624,46.560791015625
15646720,45.799560546875
15650816,45.7890625
15654912,45.89453125
15659008,45.781494140625
15663104,45.828857421875
15667200,46.219970703125
15671296,46.43505859375
15675392,47.093505859375
15679488,47.230224609375
15683584,45.7158203125
15687680,45.700439453125
15691776,46.6591796875
15695872,47.7802734375
15699968,48.12451171875
15704064,48.02099609375
15708160,47.909423828125
15712256,47.568359375
15716352,47.58154296875
15720448,47.57666015625
15724544,47.253173828125
15728640,47.55908203125
15732736,47.31787109375
15736832,46.94677734375
15740928,46.47998046875
15745024,46.31640625
15749120,46.301513671875
15753216,46.50732421875
15757312,47.05224609375
15761408,47.406982421875
15765504,47.34130859375
15769600,46.907958984375
15773696,47.63330078125
15777792,47.651123046875
15781888,47.7958984375
15785984,47.6171875
15790080,48.005859375
15794176,48.3798828125
15798272,48.15478515625
15802368,48.03125
15806464,47.6298828125
15810560,48.022705078125
15814656,48.3671875
15818752,47.966064453125
15822848,48.014404296875
15826944,48.0625
15831040,47.87158203125
15835136,47.255615234375
15839232,47.148193359375
15843328,46.845703125
15847424,47.11572265625
15851520,47.55908203125
15855616,47.3173828125
15859712,47.349365234375
15863808,47.21826171875
15867904,47.00732421875
15872000,45.7470703125
15876096,44.61181640625
15880192,44.736328125
15884288,44.346923828125
15888384,43.364013671875
15892480,42.976806640625
15896576,43.330810546875
15900672,43.46142578125
15904768,43.012939453125
15908864,43.281982421875
15912960,43.338623046875
15917056,43.66796875
15921152,43.718505859375
15925248,43.64208984375
15929344,43.783203125
15933440,43.534423828125
15937536,42.334228515625
