env_step,returned_episode_returns
10670080,40.9326171875
10674176,40.7431640625
10678272,40.235107421875
10682368,40.343017578125
10686464,40.490966796875
10690560,40.763427734375
10694656,40.014892578125
10698752,39.25732421875
10702848,39.044921875
10706944,39.059326171875
10711040,39.625244140625
10715136,41.315185546875
10719232,41.781005859375
10723328,41.4228515625
10727424,40.720703125
10731520,39.91748046875
10735616,39.509521484375
10739712,39.51220703125
10743808,39.39453125
10747904,39.427001953125
10752000,40.1923828125
10756096,41.610107421875
10760192,42.556884765625
10764288,41.51318359375
10768384,41.403076171875
10772480,42.67529296875
10776576,43.478515625
10780672,43.90625
10784768,43.71728515625
10788864,44.178466796875
10792960,44.6943359375
10797056,44.6630859375
10801152,44.69384765625
10805248,45.583740234375
10809344,45.524658203125
10813440,45.093994140625
10817536,45.047607421875
10821632,45.0166015625
10825728,45.0927734375
10829824,45.98486328125
10833920,46.087158203125
10838016,46.0146484375
10842112,45.3583984375
10846208,45.73193359375
10850304,46.851806640625
10854400,46.8486328125
10858496,46.984130859375
10862592,46.41943359375
10866688,46.349365234375
10870784,46.23095703125
10874880,46.3388671875
10878976,46.548583984375
10883072,47.00732421875
10887168,46.447998046875
10891264,46.52734375
10895360,46.70361328125
10899456,46.381103515625
10903552,46.216552734375
10907648,45.990478515625
10911744,45.798583984375
10915840,45.34814453125
10919936,45.01953125
10924032,45.20166015625
10928128,45.373779296875
10932224,44.674072265625
10936320,43.97314453125
10940416,42.63623046875
10944512,42.29248046875
10948608,42.019775390625
10952704,41.34765625
10956800,40.9814453125
10960896,40.96923828125
10964992,41.41064453125
10969088,41.267822265625
10973184,41.259521484375
10977280,41.4853515625
10981376,42.291259765625
10985472,41.51904296875
10989568,41.736572265625
10993664,42.0927734375
10997760,42.269775390625
11001856,42.335693359375
11005952,42.59765625
11010048,42.8681640625
11014144,42.849365234375
11018240,42.283935546875
11022336,42.037109375
11026432,41.78857421875
11030528,42.019775390625
11034624,42.39453125
11038720,43.2255859375
11042816,43.951171875
11046912,44.185791015625
11051008,44.078369140625
11055104,43.9580078125
11059200,43.319580078125
11063296,44.428955078125
11067392,46.022705078125
11071488,47.630126953125
11075584,47.301025390625
11079680,47.598876953125
11083776,48.223388671875
11087872,49.207763671875
11091968,49.444580078125
11096064,48.81884765625
11100160,47.90478515625
11104256,47.333740234375
11108352,47.37841796875
11112448,47.19677734375
11116544,47.19482421875
11120640,47.099853515625
11124736,47.281494140625
11128832,48.91015625
11132928,48.845458984375
11137024,48.9150390625
11141120,48.435546875
11145216,47.756103515625
11149312,46.646484375
11153408,45.908447265625
11157504,46.276123046875
11161600,46.668212890625
11165696,46.439208984375
11169792,45.720703125
11173888,45.987548828125
11177984,45.986328125
11182080,45.72021484375
11186176,45.87744140625
11190272,46.581787109375
11194368,46.18212890625
11198464,46.1396484375
11202560,45.5234375
11206656,45.221923828125
11210752,45.163330078125
11214848,45.14697265625
11218944,45.322265625
11223040,44.932373046875
11227136,44.572998046875
11231232,44.1474609375
11235328,43.228271484375
11239424,42.53857421875
11243520,42.004638671875
11247616,42.038818359375
11251712,42.3828125
11255808,42.84228515625
11259904,43.08642578125
11264000,42.981201171875
11268096,42.746826171875
11272192,42.16796875
11276288,42.33544921875
11280384,42.641357421875
11284480,43.4140625
11288576,43.612060546875
11292672,43.97216796875
11296768,44.963623046875
11300864,44.584716796875
11304960,44.245361328125
11309056,44.504638671875
11313152,44.3125
11317248,43.020263671875
11321344,42.9169921875
11325440,42.237060546875
11329536,42.668701171875
11333632,43.81982421875
11337728,45.5380859375
11341824,45.63330078125
11345920,45.743408203125
11350016,46.3291015625
11354112,46.773193359375
11358208,46.077392578125
11362304,45.167724609375
11366400,44.7099609375
11370496,45.0712890625
11374592,44.608154296875
11378688,44.1015625
11382784,43.456787109375
11386880,42.7744140625
11390976,42.2412109375
11395072,41.549072265625
11399168,40.75732421875
11403264,40.728515625
11407360,41.6533203125
11411456,42.224609375
11415552,41.822265625
11419648,41.39697265625
11423744,41.56640625
11427840,41.708251953125
11431936,41.70458984375
11436032,41.263916015625
11440128,41.404052734375
11444224,41.161376953125
11448320,41.60400390625
11452416,41.93115234375
11456512,42.75732421875
11460608,42.53466796875
11464704,42.5458984375
11468800,41.987060546875
11472896,42.517578125
11476992,43.0712890625
11481088,42.567138671875
11485184,42.919189453125
11489280,43.625
11493376,44.702392578125
11497472,45.025390625
11501568,45.256591796875
11505664,45.096923828125
11509760,43.69140625
11513856,44.544189453125
11517952,44.30712890625
11522048,44.882568359375
11526144,45.214111328125
11530240,44.712158203125
11534336,44.895263671875
11538432,45.7841796875
11542528,46.448486328125
11546624,46.1162109375
11550720,46.058349609375
11554816,46.861328125
11558912,46.927001953125
11563008,46.731689453125
11567104,46.374755859375
11571200,46.463134765625
11575296,46.3251953125
11579392,47.427490234375
11583488,46.98095703125
11587584,45.369873046875
11591680,45.2724609375
11595776,46.2802734375
11599872,46.558837890625
11603968,46.343505859375
11608064,46.5048828125
11612160,46.67919921875
11616256,45.929931640625
11620352,45.808349609375
11624448,45.6142578125
11628544,45.325439453125
11632640,44.69482421875
11636736,45.080810546875
11640832,45.260009765625
11644928,45.168212890625
11649024,44.296630859375
11653120,43.634521484375
11657216,43.831298828125
11661312,43.815185546875
11665408,43.54443359375
11669504,43.2861328125
11673600,43.178466796875
11677696,42.94677734375
11681792,43.192626953125
11685888,45.2685546875
11689984,45.92919921875
11694080,45.4755859375
11698176,45.257568359375
11702272,43.96044921875
11706368,42.998779296875
11710464,42.79443359375
11714560,43.278564453125
11718656,43.448974609375
11722752,43.7626953125
11726848,43.847412109375
11730944,43.277587890625
11735040,42.676513671875
11739136,42.787109375
11743232,42.565673828125
11747328,41.805419921875
11751424,41.4609375
11755520,40.645751953125
11759616,40.461669921875
11763712,40.58203125
11767808,41.133056640625
11771904,41.00146484375
11776000,41.61181640625
11780096,42.613037109375
11784192,42.12060546875
11788288,42.2353515625
11792384,42.546875
11796480,41.9453125
11800576,42.40625
11804672,42.12548828125
11808768,42.6748046875
11812864,43.26416015625
11816960,42.25830078125
11821056,41.976318359375
11825152,42.257080078125
11829248,41.7509765625
11833344,42.021240234375
11837440,41.917236328125
11841536,42.02880859375
11845632,41.859619140625
11849728,40.699951171875
11853824,40.2734375
11857920,39.933837890625
11862016,40.151123046875
11866112,39.697021484375
11870208,39.855224609375
11874304,40.298095703125
11878400,40.61962890625
11882496,40.18798828125
11886592,40.653564453125
11890688,41.522705078125
11894784,41.550048828125
11898880,41.27099609375
11902976,41.274658203125
11907072,40.658203125
11911168,40.35302734375
11915264,40.572998046875
11919360,41.90869140625
11923456,42.10546875
11927552,42.276611328125
11931648,42.5556640625
11935744,42.412841796875
11939840,42.423828125
11943936,42.291015625
11948032,41.941162109375
11952128,41.82080078125
11956224,41.8056640625
11960320,41.223876953125
11964416,41.111572265625
11968512,41.2177734375
11972608,41.4990234375
11976704,41.373291015625
11980800,41.7177734375
11984896,42.416015625
11988992,43.0048828125
11993088,43.015625
11997184,42.475341796875
12001280,43.13818359375
12005376,42.883056640625
12009472,43.387939453125
12013568,42.93017578125
12017664,42.455810546875
12021760,42.818359375
12025856,42.69287109375
12029952,42.81982421875
12034048,43.87353515625
12038144,44.89990234375
12042240,45.2783203125
12046336,45.736328125
12050432,45.8984375
12054528,45.916015625
12058624,46.27001953125
12062720,46.24853515625
12066816,45.738525390625
12070912,46.7978515625
12075008,47.939697265625
12079104,47.4716796875
12083200,47.8427734375
12087296,49.137451171875
12091392,49.71728515625
12095488,50.053466796875
12099584,49.921875
12103680,48.8583984375
12107776,48.996826171875
12111872,48.787109375
12115968,48.4541015625
12120064,48.287109375
12124160,47.8779296875
12128256,47.038330078125
12132352,46.495849609375
12136448,46.415771484375
12140544,46.5986328125
12144640,46.307861328125
12148736,45.9326171875
12152832,45.936279296875
12156928,45.92626953125
12161024,45.603759765625
12165120,44.931640625
12169216,44.48095703125
12173312,44.506103515625
12177408,45.18310546875
12181504,45.56982421875
12185600,45.792724609375
12189696,45.111572265625
12193792,44.85107421875
12197888,44.563720703125
12201984,43.709228515625
12206080,42.359375
12210176,42.199951171875
12214272,42.503662109375
12218368,41.78515625
12222464,41.17333984375
12226560,41.428955078125
12230656,40.9482421875
12234752,40.256103515625
12238848,39.695556640625
12242944,39.003173828125
12247040,38.455810546875
12251136,38.33544921875
12255232,39.623779296875
12259328,40.7177734375
12263424,40.7568359375
12267520,40.069580078125
12271616,39.427734375
12275712,39.41796875
12279808,39.23388671875
12283904,39.46337890625
12288000,39.7109375
12292096,39.991455078125
12296192,39.229248046875
12300288,39.122314453125
12304384,39.376708984375
12308480,39.017578125
12312576,39.1513671875
12316672,39.43701171875
12320768,40.10205078125
12324864,40.8935546875
12328960,41.142578125
12333056,41.60302734375
12337152,41.818115234375
12341248,42.365966796875
12345344,43.731689453125
12349440,43.681884765625
12353536,43.79052734375
12357632,44.100830078125
12361728,44.84326171875
12365824,45.138916015625
12369920,45.25048828125
12374016,45.020751953125
12378112,44.873046875
12382208,44.63720703125
12386304,45.131591796875
12390400,45.48046875
12394496,45.518798828125
12398592,45.345947265625
12402688,45.648193359375
12406784,46.18115234375
12410880,45.7646484375
12414976,45.711669921875
12419072,46.378173828125
12423168,46.602294921875
12427264,47.21826171875
12431360,46.471923828125
12435456,47.1806640625
12439552,47.54248046875
12443648,46.88720703125
12447744,46.478759765625
12451840,46.2958984375
12455936,46.225341796875
12460032,45.608642578125
12464128,45.018310546875
12468224,44.509765625
12472320,44.991455078125
12476416,44.823486328125
12480512,44.953125
12484608,44.685302734375
12488704,44.53759765625
12492800,44.76171875
12496896,45.337890625
12500992,46.070068359375
12505088,45.673583984375
12509184,44.923828125
12513280,44.533203125
12517376,44.88623046875
12521472,44.74951171875
12525568,44.328125
12529664,43.720947265625
12533760,42.353515625
12537856,42.19921875
12541952,41.8857421875
12546048,42.3583984375
12550144,42.4375
12554240,42.52734375
12558336,42.113525390625
12562432,42.2314453125
12566528,41.89404296875
12570624,42.8037109375
12574720,44.006591796875
12578816,44.81201171875
12582912,44.83154296875
12587008,44.770263671875
12591104,44.693359375
12595200,43.63671875
12599296,42.274658203125
12603392,41.973388671875
12607488,42.26220703125
12611584,43.76513671875
12615680,43.752685546875
12619776,43.258056640625
12623872,43.2373046875
12627968,42.58447265625
12632064,41.54248046875
12636160,41.469970703125
12640256,42.158447265625
12644352,43.222412109375
12648448,43.49267578125
12652544,44.40869140625
12656640,43.751220703125
12660736,44.08203125
12664832,44.246337890625
12668928,44.08984375
12673024,43.517578125
12677120,43.0224609375
12681216,42.723876953125
12685312,42.868896484375
12689408,42.601806640625
12693504,42.746826171875
12697600,41.3330078125
12701696,40.3125
12705792,40.5
12709888,40.819091796875
12713984,40.99462890625
12718080,41.165283203125
12722176,41.298583984375
12726272,41.074951171875
12730368,42.3076171875
12734464,42.808837890625
12738560,42.572998046875
12742656,42.19775390625
12746752,43.049560546875
12750848,42.357421875
12754944,41.4267578125
12759040,41.07470703125
12763136,40.6669921875
12767232,40.711181640625
12771328,41.005126953125
12775424,41.3876953125
12779520,41.8291015625
12783616,42.56396484375
12787712,43.046875
12791808,43.38232421875
12795904,43.16455078125
12800000,42.9130859375
12804096,44.00439453125
12808192,43.685302734375
12812288,43.9287109375
12816384,44.68408203125
12820480,46.3408203125
12824576,46.30517578125
12828672,46.12890625
12832768,46.348876953125
12836864,45.595458984375
12840960,45.538818359375
12845056,45.233642578125
12849152,44.458251953125
12853248,43.983154296875
12857344,44.345458984375
12861440,44.61181640625
12865536,44.120361328125
12869632,44.07177734375
12873728,43.314208984375
12877824,43.25244140625
12881920,43.36572265625
12886016,42.821044921875
12890112,43.0390625
12894208,42.897705078125
12898304,41.0234375
12902400,39.758056640625
12906496,40.297607421875
12910592,41.22509765625
12914688,41.012939453125
12918784,40.550048828125
12922880,40.4814453125
12926976,41.194091796875
12931072,41.781005859375
12935168,41.923828125
12939264,41.992919921875
12943360,41.2177734375
12947456,41.903564453125
12951552,42.53759765625
12955648,42.620361328125
12959744,43.26953125
12963840,44.038330078125
12967936,43.99072265625
12972032,44.666748046875
12976128,45.632568359375
12980224,46.232177734375
12984320,46.502197265625
12988416,46.6826171875
12992512,46.63134765625
12996608,46.95947265625
13000704,47.4912109375
13004800,48.235107421875
13008896,48.383056640625
13012992,49.259033203125
13017088,50.099853515625
13021184,49.26513671875
13025280,50.033447265625
13029376,50.3291015625
13033472,49.634033203125
13037568,49.119384765625
13041664,49.068115234375
13045760,49.51953125
13049856,49.273193359375
13053952,49.10546875
13058048,48.59814453125
13062144,48.71630859375
13066240,48.843994140625
13070336,48.363525390625
13074432,48.016845703125
13078528,48.1455078125
13082624,47.474365234375
13086720,47.93310546875
13090816,48.2705078125
13094912,47.806396484375
13099008,47.060302734375
13103104,46.7216796875
13107200,46.435302734375
13111296,46.03076171875
13115392,45.898193359375
13119488,45.36474609375
13123584,44.804443359375
13127680,44.71630859375
13131776,44.244140625
13135872,44.20703125
13139968,44.02099609375
13144064,43.544921875
13148160,43.614501953125
13152256,44.1826171875
13156352,45.020263671875
13160448,45.791748046875
13164544,45.34228515625
13168640,44.835205078125
13172736,44.698486328125
13176832,45.010009765625
13180928,44.651611328125
13185024,45.1376953125
13189120,44.917724609375
13193216,44.701904296875
13197312,45.2705078125
13201408,44.02685546875
13205504,43.765625
13209600,44.15087890625
13213696,44.6328125
13217792,44.6357421875
13221888,44.652099609375
13225984,45.388916015625
13230080,45.058349609375
13234176,44.72998046875
13238272,44.805908203125
13242368,45.99853515625
13246464,46.937744140625
13250560,46.49169921875
13254656,46.60595703125
13258752,46.559326171875
13262848,46.016357421875
13266944,45.6005859375
13271040,45.466552734375
13275136,45.133544921875
13279232,45.112060546875
13283328,45.19384765625
13287424,45.17529296875
13291520,46.2890625
13295616,46.24560546875
13299712,45.195556640625
13303808,45.03515625
13307904,46.02099609375
13312000,46.67578125
13316096,46.544677734375
13320192,46.654541015625
13324288,44.346923828125
13328384,46.0390625
13332480,46.223876953125
13336576,44.486083984375
13340672,44.927001953125
13344768,44.813232421875
13348864,44.34033203125
13352960,44.543212890625
13357056,44.32958984375
13361152,43.609619140625
13365248,42.27685546875
13369344,41.486572265625
13373440,40.89501953125
13377536,40.674072265625
13381632,40.7451171875
13385728,40.4853515625
13389824,40.482666015625
13393920,40.39501953125
13398016,39.619873046875
13402112,40.08154296875
13406208,40.622802734375
13410304,40.650390625
13414400,39.13330078125
13418496,38.3623046875
13422592,38.060791015625
13426688,37.63232421875
13430784,37.67724609375
13434880,37.537353515625
13438976,37.765625
13443072,37.932373046875
