env_step,returned_episode_returns
10670080,44.752685546875
10674176,44.829345703125
10678272,45.416259765625
10682368,45.470458984375
10686464,45.4501953125
10690560,44.36083984375
10694656,44.745361328125
10698752,44.65869140625
10702848,44.879150390625
10706944,44.276123046875
10711040,43.939208984375
10715136,44.11376953125
10719232,43.59765625
10723328,42.94482421875
10727424,42.553955078125
10731520,40.577392578125
10735616,40.5927734375
10739712,40.134765625
10743808,40.176513671875
10747904,40.155517578125
10752000,39.852783203125
10756096,39.992431640625
10760192,40.8681640625
10764288,40.743896484375
10768384,40.060546875
10772480,39.841552734375
10776576,39.217529296875
10780672,38.90087890625
10784768,39.16455078125
10788864,39.560302734375
10792960,39.322021484375
10797056,39.99658203125
10801152,39.7412109375
10805248,39.975830078125
10809344,39.64892578125
10813440,40.425537109375
10817536,40.641845703125
10821632,41.079833984375
10825728,40.48876953125
10829824,39.740234375
10833920,38.894287109375
10838016,38.7841796875
10842112,38.351806640625
10846208,38.110595703125
10850304,37.645263671875
10854400,37.829345703125
10858496,40.626953125
10862592,41.275146484375
10866688,42.004150390625
10870784,41.816162109375
10874880,42.218505859375
10878976,41.7587890625
10883072,42.547119140625
10887168,42.36474609375
10891264,41.2890625
10895360,41.861328125
10899456,41.238525390625
10903552,40.8818359375
10907648,40.48583984375
10911744,40.1318359375
10915840,41.087646484375
10919936,42.758544921875
10924032,42.87109375
10928128,43.760498046875
10932224,44.17138671875
10936320,44.122314453125
10940416,43.8564453125
10944512,44.201904296875
10948608,43.541015625
10952704,44.288818359375
10956800,44.4111328125
10960896,44.65283203125
10964992,44.771240234375
10969088,44.935302734375
10973184,43.963623046875
10977280,43.984130859375
10981376,44.174072265625
10985472,44.63525390625
10989568,44.28662109375
10993664,44.854248046875
10997760,44.213623046875
11001856,43.683349609375
11005952,43.92724609375
11010048,43.565673828125
11014144,42.45556640625
11018240,42.23486328125
11022336,41.799072265625
11026432,42.2158203125
11030528,41.911865234375
11034624,42.527099609375
11038720,42.541015625
11042816,41.52783203125
11046912,41.0556640625
11051008,41.170654296875
11055104,41.40380859375
11059200,41.92529296875
11063296,41.9013671875
11067392,42.165283203125
11071488,42.16064453125
11075584,42.49853515625
11079680,41.943603515625
11083776,41.11376953125
11087872,40.523681640625
11091968,40.8369140625
11096064,41.045166015625
11100160,41.32177734375
11104256,41.12109375
11108352,40.7490234375
11112448,40.6298828125
11116544,40.7392578125
11120640,39.75390625
11124736,40.678955078125
11128832,41.86474609375
11132928,41.28662109375
11137024,41.484375
11141120,41.830078125
11145216,42.35400390625
11149312,42.73583984375
11153408,42.89599609375
11157504,43.505126953125
11161600,42.837646484375
11165696,41.872802734375
11169792,40.9892578125
11173888,41.85595703125
11177984,43.19287109375
11182080,43.654541015625
11186176,44.300537109375
11190272,44.37744140625
11194368,45.039306640625
11198464,45.06396484375
11202560,45.447021484375
11206656,46.1064453125
11210752,47.947265625
11214848,48.322509765625
11218944,48.109619140625
11223040,48.348388671875
11227136,47.868896484375
11231232,46.913330078125
11235328,46.152099609375
11239424,46.145751953125
11243520,46.651123046875
11247616,46.672607421875
11251712,45.95556640625
11255808,45.63525390625
11259904,45.89208984375
11264000,45.26220703125
11268096,44.46240234375
11272192,44.079345703125
11276288,43.796875
11280384,43.325439453125
11284480,42.99755859375
11288576,42.89404296875
11292672,42.299560546875
11296768,43.07861328125
11300864,42.6806640625
11304960,41.9765625
11309056,42.204833984375
11313152,42.57666015625
11317248,41.880126953125
11321344,41.603271484375
11325440,41.40283203125
11329536,40.406982421875
11333632,40.08642578125
11337728,40.145263671875
11341824,40.45361328125
11345920,40.64013671875
11350016,39.827392578125
11354112,38.27734375
11358208,37.88134765625
11362304,38.183837890625
11366400,38.892578125
11370496,38.107421875
11374592,38.08740234375
11378688,37.893310546875
11382784,37.5185546875
11386880,37.588623046875
11390976,37.990478515625
11395072,38.44287109375
11399168,39.249267578125
11403264,39.100341796875
11407360,38.064697265625
11411456,38.90185546875
11415552,38.747802734375
11419648,39.1259765625
11423744,39.351318359375
11427840,40.3798828125
11431936,41.134521484375
11436032,41.289306640625
11440128,41.322265625
11444224,41.931396484375
11448320,41.25634765625
11452416,41.59912109375
11456512,41.201171875
11460608,41.564453125
11464704,42.501708984375
11468800,42.85107421875
11472896,42.310791015625
11476992,43.846435546875
11481088,45.05615234375
11485184,45.112060546875
11489280,45.132080078125
11493376,45.025634765625
11497472,46.18212890625
11501568,46.245849609375
11505664,46.34765625
11509760,47.207763671875
11513856,47.489990234375
11517952,47.174072265625
11522048,46.466064453125
11526144,45.7587890625
11530240,45.21337890625
11534336,45.12744140625
11538432,44.70263671875
11542528,43.772705078125
11546624,43.3837890625
11550720,43.07666015625
11554816,42.076171875
11558912,41.6220703125
11563008,41.541015625
11567104,41.875732421875
11571200,43.026611328125
11575296,44.435302734375
11579392,44.96484375
11583488,45.145751953125
11587584,45.073974609375
11591680,45.051025390625
11595776,45.404052734375
11599872,44.8935546875
11603968,45.086669921875
11608064,46.041748046875
11612160,45.697021484375
11616256,45.303466796875
11620352,45.89990234375
11624448,45.533935546875
11628544,45.6142578125
11632640,45.452880859375
11636736,45.078125
11640832,44.978271484375
11644928,45.416015625
11649024,46.05029296875
11653120,47.11865234375
11657216,47.63671875
11661312,47.1533203125
11665408,46.888671875
11669504,46.725830078125
11673600,47.775390625
11677696,47.761474609375
11681792,47.8916015625
11685888,48.19482421875
11689984,47.85498046875
11694080,47.495849609375
11698176,47.716796875
11702272,47.759765625
11706368,47.969970703125
11710464,48.205322265625
11714560,48.6611328125
11718656,48.21435546875
11722752,47.99267578125
11726848,48.5185546875
11730944,49.35107421875
11735040,49.14794921875
11739136,49.366943359375
11743232,49.14013671875
11747328,48.85302734375
11751424,48.457763671875
11755520,48.4892578125
11759616,47.746826171875
11763712,48.025390625
11767808,47.767578125
11771904,47.15576171875
11776000,46.582275390625
11780096,47.00341796875
11784192,47.067138671875
11788288,47.20263671875
11792384,46.437744140625
11796480,45.962158203125
11800576,44.857177734375
11804672,45.419677734375
11808768,46.393798828125
11812864,45.74951171875
11816960,44.6865234375
11821056,42.988525390625
11825152,43.166259765625
11829248,42.529296875
11833344,42.502685546875
11837440,42.75927734375
11841536,41.7587890625
11845632,41.47216796875
11849728,40.983154296875
11853824,40.70849609375
11857920,40.68896484375
11862016,41.032958984375
11866112,41.078125
11870208,41.053955078125
11874304,41.93359375
11878400,42.684814453125
11882496,42.49365234375
11886592,42.005859375
11890688,41.44921875
11894784,40.9453125
11898880,40.963623046875
11902976,40.779296875
11907072,40.84814453125
11911168,40.607666015625
11915264,40.50390625
11919360,40.295654296875
11923456,40.25244140625
11927552,40.2255859375
11931648,41.15283203125
11935744,41.67919921875
11939840,42.092041015625
11943936,42.30615234375
11948032,43.6376953125
11952128,43.98974609375
11956224,44.04248046875
11960320,43.49169921875
11964416,44.39306640625
11968512,44.6123046875
11972608,45.531982421875
11976704,46.19140625
11980800,46.85986328125
11984896,46.30615234375
11988992,45.744873046875
11993088,45.71484375
11997184,46.006103515625
12001280,46.359130859375
12005376,45.486572265625
12009472,45.7314453125
12013568,46.112548828125
12017664,45.8671875
12021760,46.135986328125
12025856,45.9248046875
12029952,45.782470703125
12034048,45.796142578125
12038144,46.682373046875
12042240,47.567626953125
12046336,46.9111328125
12050432,47.104736328125
12054528,46.73681640625
12058624,45.77197265625
12062720,44.8515625
12066816,44.813720703125
12070912,45.206298828125
12075008,44.545654296875
12079104,45.08837890625
12083200,45.0458984375
12087296,45.015625
12091392,45.008056640625
12095488,44.5986328125
12099584,43.982177734375
12103680,43.764404296875
12107776,43.38037109375
12111872,42.914306640625
12115968,42.75830078125
12120064,42.11376953125
12124160,41.60595703125
12128256,42.34716796875
12132352,43.074462890625
12136448,42.993408203125
12140544,43.347412109375
12144640,44.5888671875
12148736,44.5703125
12152832,44.669921875
12156928,45.160400390625
12161024,45.723876953125
12165120,46.621337890625
12169216,46.45458984375
12173312,47.18798828125
12177408,46.9228515625
12181504,47.5458984375
12185600,47.41357421875
12189696,46.663330078125
12193792,47.608642578125
12197888,47.47900390625
12201984,47.746337890625
12206080,47.350830078125
12210176,47.054931640625
12214272,46.700927734375
12218368,46.571533203125
12222464,47.098388671875
12226560,47.762451171875
12230656,48.271728515625
12234752,47.669189453125
12238848,47.442626953125
12242944,48.695556640625
12247040,47.9384765625
12251136,47.292236328125
12255232,46.4169921875
12259328,45.8876953125
12263424,45.912353515625
12267520,46.289794921875
12271616,45.553466796875
12275712,44.751953125
12279808,44.22021484375
12283904,44.0849609375
12288000,43.982421875
12292096,43.3427734375
12296192,42.65625
12300288,42.676025390625
12304384,42.66748046875
12308480,42.5390625
12312576,42.668212890625
12316672,43.95166015625
12320768,43.8994140625
12324864,43.6015625
12328960,43.718994140625
12333056,43.99267578125
12337152,43.49609375
12341248,43.455322265625
12345344,43.53515625
12349440,43.515625
12353536,43.3564453125
12357632,42.9931640625
12361728,43.1904296875
12365824,43.51123046875
12369920,44.22119140625
12374016,45.19921875
12378112,46.341796875
12382208,46.34814453125
12386304,47.16064453125
12390400,47.35986328125
12394496,47.29345703125
12398592,47.435302734375
12402688,47.060791015625
12406784,47.005859375
12410880,46.380126953125
12414976,45.93505859375
12419072,45.68408203125
12423168,45.453125
12427264,45.02099609375
12431360,44.39453125
12435456,44.752197265625
12439552,45.076171875
12443648,45.351806640625
12447744,44.69580078125
12451840,45.2109375
12455936,45.13525390625
12460032,44.78857421875
12464128,44.845703125
12468224,44.122802734375
12472320,43.838623046875
12476416,43.540771484375
12480512,43.607421875
12484608,43.720703125
12488704,43.8935546875
12492800,43.800048828125
12496896,43.929931640625
12500992,43.427978515625
12505088,43.538330078125
12509184,43.6396484375
12513280,42.61767578125
12517376,42.401611328125
12521472,42.494140625
12525568,42.7587890625
12529664,43.06396484375
12533760,43.57470703125
12537856,44.49072265625
12541952,44.42578125
12546048,44.18408203125
12550144,44.022216796875
12554240,44.501953125
12558336,45.5693359375
12562432,45.8193359375
12566528,44.970458984375
12570624,44.537841796875
12574720,45.1640625
12578816,46.54345703125
12582912,46.213134765625
12587008,46.42431640625
12591104,46.316162109375
12595200,46.24072265625
12599296,45.814208984375
12603392,44.655029296875
12607488,44.313720703125
12611584,44.41796875
12615680,44.024658203125
12619776,44.80029296875
12623872,44.80712890625
12627968,45.484619140625
12632064,46.1005859375
12636160,45.955810546875
12640256,45.9951171875
12644352,46.277587890625
12648448,46.751708984375
12652544,46.967529296875
12656640,46.936767578125
12660736,47.1455078125
12664832,46.808349609375
12668928,47.341064453125
12673024,48.180908203125
12677120,47.5478515625
12681216,46.961181640625
12685312,46.565673828125
12689408,45.797607421875
12693504,46.81298828125
12697600,46.52978515625
12701696,46.0439453125
12705792,45.26953125
12709888,45.472412109375
12713984,46.41845703125
12718080,46.89111328125
12722176,46.97900390625
12726272,46.118896484375
12730368,44.2470703125
12734464,42.943359375
12738560,42.777099609375
12742656,42.213134765625
12746752,42.163330078125
12750848,41.948974609375
12754944,42.440185546875
12759040,42.423583984375
12763136,41.58935546875
12767232,41.203369140625
12771328,41.261474609375
12775424,40.85107421875
12779520,40.7470703125
12783616,41.482666015625
12787712,41.57666015625
12791808,40.970947265625
12795904,40.088623046875
12800000,40.486328125
12804096,40.446533203125
12808192,40.412109375
12812288,40.709716796875
12816384,41.062255859375
12820480,39.235107421875
12824576,37.8046875
12828672,37.48291015625
12832768,38.21337890625
12836864,38.12646484375
12840960,39.003173828125
12845056,39.71240234375
12849152,40.06640625
12853248,40.22216796875
12857344,40.1484375
12861440,39.94580078125
12865536,40.98828125
12869632,40.39892578125
12873728,40.0419921875
12877824,39.06982421875
12881920,39.046142578125
12886016,38.724609375
12890112,37.999755859375
12894208,38.336181640625
12898304,38.72705078125
12902400,39.97900390625
12906496,41.11962890625
12910592,41.52099609375
12914688,41.83349609375
12918784,41.498291015625
12922880,41.616943359375
12926976,41.58447265625
12931072,41.489501953125
12935168,41.580322265625
12939264,41.95361328125
12943360,42.22119140625
12947456,44.833740234375
12951552,45.916259765625
12955648,47.443359375
12959744,47.808837890625
12963840,47.410400390625
12967936,47.455078125
12972032,46.38037109375
12976128,45.961669921875
12980224,46.250732421875
12984320,45.2724609375
12988416,44.797607421875
12992512,44.41650390625
12996608,44.60888671875
13000704,44.597900390625
13004800,44.62158203125
13008896,44.975341796875
13012992,44.289306640625
13017088,44.281494140625
13021184,44.881591796875
13025280,45.93798828125
13029376,45.753662109375
13033472,45.606201171875
13037568,44.794921875
13041664,44.609619140625
13045760,44.322265625
13049856,44.703125
13053952,45.458740234375
13058048,46.63720703125
13062144,47.241455078125
13066240,47.611083984375
13070336,47.558837890625
13074432,46.99169921875
13078528,47.136474609375
13082624,47.33740234375
13086720,46.47900390625
13090816,47.35546875
13094912,47.38232421875
13099008,47.652099609375
13103104,47.586669921875
13107200,47.890625
13111296,48.046142578125
13115392,48.4833984375
13119488,48.737548828125
13123584,48.35498046875
13127680,47.856201171875
13131776,47.305908203125
13135872,46.76220703125
13139968,47.361328125
13144064,48.27197265625
13148160,48.12841796875
13152256,48.611328125
13156352,49.112060546875
13160448,48.4716796875
13164544,48.821533203125
13168640,48.5146484375
13172736,48.88037109375
13176832,48.6796875
13180928,47.709228515625
13185024,47.75927734375
13189120,47.719970703125
13193216,48.2060546875
13197312,48.98974609375
13201408,48.712890625
13205504,48.476318359375
13209600,48.014892578125
13213696,47.680419921875
13217792,47.16015625
13221888,47.048583984375
13225984,46.50390625
13230080,46.814697265625
13234176,47.02099609375
13238272,47.135498046875
13242368,47.26123046875
13246464,47.326171875
13250560,47.70263671875
13254656,47.701416015625
13258752,47.904052734375
13262848,47.720458984375
13266944,48.26025390625
13271040,48.177490234375
13275136,48.68310546875
13279232,49.35595703125
13283328,49.7529296875
13287424,49.776611328125
13291520,49.8359375
13295616,49.864501953125
13299712,50.226806640625
13303808,49.986328125
13307904,49.9150390625
13312000,49.334228515625
13316096,49.087158203125
13320192,49.05712890625
13324288,48.7001953125
13328384,47.65625
13332480,47.09423828125
13336576,47.1357421875
13340672,46.5126953125
13344768,45.71240234375
13348864,45.79541015625
13352960,46.2822265625
13357056,46.56884765625
13361152,47.04150390625
13365248,47.067138671875
13369344,46.756103515625
13373440,46.543212890625
13377536,45.654541015625
13381632,45.86083984375
13385728,45.631591796875
13389824,45.109375
13393920,46.31884765625
13398016,46.30224609375
13402112,46.327880859375
13406208,45.821533203125
13410304,45.447509765625
13414400,45.341552734375
13418496,44.93359375
13422592,44.6328125
13426688,43.438232421875
13430784,42.42236328125
13434880,41.98095703125
13438976,41.211181640625
13443072,40.870849609375
13447168,41.3515625
13451264,41.096923828125
13455360,40.929931640625
13459456,41.309814453125
13463552,41.1513671875
13467648,41.463623046875
13471744,41.31298828125
13475840,43.66357421875
13479936,44.171875
13484032,44.223388671875
13488128,43.69775390625
13492224,44.282958984375
13496320,44.184814453125
13500416,44.07080078125
13504512,43.980224609375
13508608,43.708740234375
13512704,43.314208984375
13516800,43.19775390625
13520896,42.308349609375
13524992,42.284912109375
13529088,41.9619140625
13533184,43.486572265625
13537280,44.537353515625
13541376,44.541748046875
13545472,43.63623046875
13549568,44.00146484375
13553664,44.2978515625
13557760,44.922607421875
13561856,44.652587890625
13565952,44.355712890625
13570048,44.843994140625
13574144,43.459716796875
13578240,43.506103515625
13582336,43.933349609375
13586432,44.788818359375
13590528,44.774169921875
13594624,44.604736328125
13598720,46.064208984375
13602816,46.455322265625
13606912,46.029296875
13611008,45.993408203125
13615104,46.54248046875
13619200,46.98779296875
13623296,46.771484375
13627392,47.393310546875
13631488,47.72265625
13635584,47.984375
13639680,47.79931640625
13643776,47.861083984375
13647872,46.134033203125
13651968,45.609375
13656064,45.744873046875
13660160,45.08203125
13664256,45.1953125
13668352,46.71875
13672448,47.6318359375
13676544,47.659423828125
13680640,47.634765625
13684736,47.447998046875
13688832,47.181640625
13692928,47.24755859375
13697024,47.1796875
13701120,47.01171875
13705216,46.881103515625
13709312,46.7705078125
13713408,47.2177734375
13717504,47.033935546875
13721600,47.6611328125
13725696,48.243408203125
13729792,47.852294921875
13733888,47.09765625
13737984,47.097412109375
13742080,46.628173828125
13746176,46.438232421875
13750272,47.08837890625
13754368,46.21337890625
13758464,45.30029296875
13762560,44.9443359375
13766656,44.92724609375
13770752,44.9765625
13774848,45.251220703125
13778944,44.30810546875
13783040,43.4765625
13787136,43.921875
13791232,44.110107421875
13795328,44.10400390625
13799424,43.602294921875
13803520,43.99951171875
13807616,43.0537109375
13811712,43.037353515625
13815808,43.039794921875
13819904,42.889404296875
13824000,42.867919921875
13828096,43.361083984375
13832192,44.365234375
13836288,44.16357421875
13840384,43.618896484375
13844480,43.769775390625
13848576,43.25146484375
13852672,42.971435546875
13856768,43.666015625
13860864,43.49853515625
13864960,43.674072265625
13869056,44.36181640625
13873152,43.920166015625
13877248,44.041259765625
13881344,45.201416015625
13885440,45.517578125
13889536,44.709228515625
13893632,44.2451171875
13897728,43.52880859375
13901824,43.10546875
13905920,42.5322265625
13910016,43.053955078125
13914112,42.6162109375
13918208,41.61962890625
13922304,41.12255859375
13926400,41.003662109375
13930496,41.41748046875
13934592,41.34765625
13938688,40.968994140625
13942784,40.62109375
13946880,41.212158203125
13950976,41.9462890625
13955072,41.960693359375
13959168,41.381591796875
13963264,41.26708984375
13967360,42.145751953125
13971456,42.44970703125
13975552,41.7490234375
13979648,42.1103515625
13983744,41.7099609375
13987840,41.57666015625
13991936,42.133544921875
13996032,41.532958984375
14000128,41.2744140625
14004224,41.6337890625
14008320,42.2314453125
14012416,42.258056640625
14016512,42.717041015625
14020608,42.474365234375
14024704,41.8291015625
14028800,42.5771484375
14032896,43.67724609375
14036992,44.681640625
14041088,44.268798828125
14045184,44.1259765625
14049280,43.55908203125
14053376,44.439208984375
14057472,44.76708984375
14061568,44.1171875
14065664,43.895263671875
14069760,44.73779296875
14073856,44.817138671875
14077952,44.888671875
14082048,45.9833984375
14086144,46.920166015625
14090240,46.874267578125
14094336,46.798095703125
14098432,47.27734375
14102528,47.06591796875
14106624,47.146728515625
14110720,46.890625
14114816,47.069580078125
14118912,46.97705078125
14123008,45.955322265625
14127104,46.533447265625
14131200,46.477783203125
14135296,46.365234375
14139392,46.1689453125
14143488,46.644287109375
14147584,47.18310546875
14151680,47.468505859375
14155776,48.13037109375
14159872,48.258544921875
14163968,48.210205078125
14168064,48.398681640625
14172160,49.372314453125
14176256,50.29931640625
14180352,50.27734375
14184448,49.165771484375
14188544,49.1865234375
14192640,50.341796875
14196736,50.0126953125
14200832,49.427001953125
14204928,49.940673828125
14209024,49.237060546875
14213120,48.431640625
14217216,47.275146484375
14221312,47.71484375
14225408,47.612548828125
14229504,47.70849609375
14233600,47.687255859375
14237696,47.05126953125
14241792,46.99169921875
14245888,47.521484375
14249984,47.957275390625
14254080,48.434326171875
14258176,48.126708984375
14262272,48.109130859375
14266368,48.23095703125
14270464,49.008544921875
14274560,49.6767578125
14278656,48.18701171875
14282752,46.92041015625
14286848,46.735107421875
14290944,46.5810546875
14295040,46.174072265625
14299136,46.77294921875
14303232,46.948974609375
14307328,47.593994140625
14311424,46.44091796875
14315520,45.8330078125
14319616,45.419189453125
14323712,44.568359375
14327808,44.2607421875
14331904,43.6611328125
14336000,43.2333984375
14340096,43.00537109375
14344192,41.59912109375
14348288,40.002197265625
14352384,39.218994140625
14356480,39.306396484375
14360576,39.54150390625
14364672,40.224609375
14368768,40.443115234375
14372864,40.236328125
14376960,40.3740234375
14381056,40.207763671875
14385152,40.2099609375
14389248,40.45849609375
14393344,40.6328125
14397440,41.435791015625
14401536,41.15380859375
14405632,41.24560546875
14409728,41.800048828125
14413824,41.572021484375
14417920,42.181640625
14422016,42.785400390625
14426112,42.123779296875
14430208,41.58642578125
14434304,41.567626953125
14438400,42.897705078125
14442496,43.34423828125
14446592,43.7919921875
14450688,44.60546875
14454784,45.60986328125
14458880,46.521728515625
14462976,47.281982421875
14467072,47.881103515625
14471168,47.749755859375
14475264,47.42724609375
14479360,47.696044921875
14483456,47.61328125
14487552,47.4873046875
14491648,46.791259765625
14495744,46.634521484375
14499840,46.915771484375
14503936,46.306640625
14508032,46.1171875
14512128,46.4326171875
14516224,46.174072265625
14520320,46.374267578125
14524416,45.85595703125
14528512,45.183837890625
14532608,44.46875
14536704,43.6669921875
14540800,43.474609375
14544896,42.859619140625
14548992,42.57373046875
14553088,41.8681640625
14557184,43.248046875
14561280,43.5390625
14565376,43.215576171875
14569472,42.964599609375
14573568,42.071044921875
14577664,42.010498046875
14581760,41.3056640625
14585856,41.056640625
14589952,39.9697265625
14594048,39.080078125
14598144,39.317626953125
14602240,40.044189453125
14606336,38.84521484375
14610432,38.999755859375
14614528,39.265380859375
14618624,39.438232421875
14622720,39.9775390625
14626816,39.886962890625
14630912,40.0078125
14635008,40.053955078125
14639104,40.163330078125
14643200,40.3583984375
14647296,41.060546875
14651392,41.45166015625
14655488,41.2724609375
14659584,41.436767578125
14663680,41.734375
14667776,41.9599609375
14671872,41.427490234375
14675968,42.302490234375
14680064,42.68359375
14684160,43.11376953125
14688256,43.050537109375
14692352,42.989013671875
14696448,43.46435546875
14700544,44.360107421875
14704640,44.240966796875
14708736,44.47802734375
14712832,44.900634765625
14716928,45.619140625
14721024,46.382568359375
14725120,45.970703125
14729216,45.671875
14733312,46.14111328125
14737408,46.413818359375
14741504,46.55908203125
14745600,46.28955078125
14749696,46.046875
14753792,45.76806640625
14757888,45.30615234375
14761984,45.390625
14766080,46.169921875
14770176,46.9443359375
14774272,46.919189453125
14778368,47.488525390625
14782464,48.283203125
14786560,48.675537109375
14790656,48.91796875
14794752,48.20556640625
14798848,45.99951171875
14802944,45.046875
14807040,45.39453125
14811136,45.27392578125
14815232,45.04248046875
14819328,45.202880859375
14823424,46.328857421875
14827520,46.7236328125
14831616,46.34912109375
14835712,45.737548828125
14839808,45.5947265625
14843904,45.632080078125
14848000,44.808349609375
14852096,44.2109375
14856192,44.18505859375
14860288,42.710205078125
14864384,42.68017578125
14868480,42.79443359375
14872576,42.775390625
14876672,42.551025390625
14880768,42.430908203125
14884864,42.3369140625
14888960,42.458251953125
14893056,41.664794921875
14897152,40.2509765625
14901248,40.484375
14905344,40.9677734375
14909440,41.34326171875
14913536,41.98779296875
14917632,42.367431640625
14921728,43.015625
14925824,44.926513671875
14929920,45.9716796875
14934016,46.134765625
14938112,46.253662109375
14942208,46.90673828125
14946304,47.21630859375
14950400,47.260498046875
14954496,46.4453125
14958592,46.267578125
14962688,46.542236328125
14966784,47.0888671875
14970880,47.3662109375
14974976,47.5888671875
14979072,47.010498046875
14983168,46.725341796875
14987264,47.36962890625
14991360,47.39208984375
14995456,48.0927734375
14999552,48.08447265625
15003648,48.69189453125
15007744,49.451171875
15011840,48.935791015625
15015936,48.015625
15020032,48.054443359375
15024128,48.681396484375
15028224,48.933837890625
15032320,49.668701171875
15036416,50.100341796875
15040512,49.806396484375
15044608,49.468017578125
15048704,50.400390625
15052800,50.595703125
15056896,50.5341796875
15060992,50.8984375
15065088,51.082763671875
15069184,51.21337890625
15073280,50.96142578125
15077376,51.206787109375
15081472,51.65478515625
15085568,51.6494140625
15089664,50.756103515625
15093760,50.33544921875
15097856,50.419921875
15101952,49.59130859375
15106048,49.97802734375
15110144,49.7529296875
15114240,49.136962890625
15118336,48.71240234375
15122432,48.46337890625
15126528,47.727783203125
15130624,47.087890625
15134720,46.75732421875
15138816,46.2421875
15142912,45.706787109375
15147008,45.5556640625
15151104,45.610107421875
15155200,45.5009765625
15159296,44.812744140625
15163392,44.69091796875
15167488,44.40625
15171584,45.158203125
15175680,45.593017578125
15179776,45.57568359375
15183872,45.981201171875
15187968,47.36962890625
15192064,47.941162109375
15196160,47.45751953125
15200256,47.341552734375
15204352,46.596923828125
15208448,46.492431640625
15212544,47.209716796875
15216640,47.369140625
15220736,47.12744140625
15224832,47.1318359375
15228928,46.925048828125
15233024,46.69970703125
15237120,47.107421875
15241216,47.427001953125
15245312,45.998779296875
15249408,45.977294921875
15253504,47.31884765625
15257600,47.47265625
15261696,48.050537109375
15265792,48.7060546875
15269888,49.130859375
15273984,49.21533203125
15278080,49.436767578125
15282176,48.559326171875
15286272,47.53759765625
15290368,47.52783203125
15294464,48.4140625
15298560,48.802978515625
15302656,49.126953125
15306752,49.35205078125
15310848,48.55078125
15314944,48.89990234375
15319040,49.47021484375
15323136,48.9521484375
15327232,48.56982421875
15331328,47.938232421875
15335424,48.596435546875
15339520,49.238525390625
15343616,48.518310546875
15347712,47.638671875
15351808,46.99560546875
15355904,46.333984375
15360000,47.146240234375
15364096,47.131591796875
15368192,47.048095703125
15372288,46.7333984375
15376384,46.7529296875
15380480,46.445556640625
15384576,46.069091796875
15388672,46.136962890625
15392768,45.147216796875
15396864,44.39306640625
15400960,43.890625
15405056,44.48388671875
15409152,44.51416015625
15413248,44.91064453125
15417344,44.444091796875
15421440,44.1376953125
15425536,43.939697265625
15429632,43.5478515625
15433728,43.135009765625
15437824,43.59912109375
15441920,44.0361328125
15446016,44.18212890625
15450112,43.751953125
15454208,42.331787109375
15458304,42.623291015625
15462400,42.185546875
15466496,42.35595703125
15470592,43.192138671875
15474688,44.4404296875
15478784,44.412109375
15482880,44.943115234375
15486976,45.44189453125
15491072,45.580078125
15495168,46.07177734375
15499264,47.133056640625
15503360,46.510009765625
15507456,46.481689453125
15511552,46.77001953125
15515648,47.12353515625
15519744,47.317626953125
15523840,46.9013671875
15527936,46.651123046875
15532032,45.904052734375
15536128,46.76416015625
15540224,47.387451171875
15544320,47.327880859375
15548416,47.370849609375
15552512,46.90576171875
15556608,46.651611328125
15560704,46.811279296875
15564800,46.268798828125
15568896,46.786865234375
15572992,46.408203125
15577088,45.05908203125
15581184,44.640869140625
15585280,44.210693359375
15589376,43.968505859375
15593472,43.927734375
15597568,44.317626953125
15601664,43.96923828125
15605760,43.55078125
15609856,44.189208984375
15613952,43.753173828125
15618048,43.7802734375
15622144,42.618408203125
15626240,42.4833984375
15630336,43.31982421875
15634432,43.78466796875
15638528,43.593994140625
15642624,43.277099609375
15646720,43.46826171875
15650816,43.726806640625
15654912,43.687255859375
15659008,43.727294921875
15663104,43.681640625
15667200,43.615966796875
15671296,44.232177734375
15675392,45.50927734375
15679488,46.093505859375
15683584,46.21484375
15687680,45.49609375
15691776,45.69775390625
15695872,45.106201171875
15699968,44.47802734375
15704064,45.283447265625
15708160,45.071533203125
15712256,43.931640625
15716352,43.45751953125
15720448,43.65234375
15724544,43.505615234375
15728640,43.8662109375
15732736,44.3046875
15736832,45.38232421875
15740928,44.807373046875
15745024,43.71044921875
15749120,45.310302734375
15753216,46.02734375
15757312,46.00244140625
15761408,45.8193359375
15765504,45.87744140625
15769600,46.49951171875
15773696,46.99755859375
15777792,47.18017578125
15781888,46.91015625
15785984,47.114990234375
15790080,47.677734375
15794176,47.272705078125
15798272,46.92578125
15802368,46.973876953125
15806464,47.04345703125
15810560,46.926025390625
15814656,47.2880859375
15818752,47.55908203125
15822848,48.601806640625
15826944,48.7431640625
15831040,48.395751953125
15835136,48.23974609375
15839232,46.739990234375
15843328,46.51318359375
15847424,46.84375
15851520,47.22021484375
15855616,46.951171875
15859712,46.362060546875
15863808,46.777587890625
15867904,46.411865234375
15872000,46.83740234375
15876096,47.418212890625
15880192,47.515869140625
15884288,48.322021484375
15888384,48.216796875
15892480,48.08447265625
15896576,47.332275390625
15900672,47.099609375
15904768,46.7314453125
15908864,46.9541015625
15912960,46.525634765625
15917056,46.41015625
15921152,46.53466796875
15925248,46.06787109375
15929344,45.71826171875
15933440,45.77197265625
15937536,45.3046875
15941632,45.32080078125
15945728,44.881591796875
15949824,44.5908203125
15953920,44.40771484375
15958016,44.815185546875
15962112,45.5625
15966208,45.243408203125
