env_step,returned_episode_returns
10645504,46.259521484375
10649600,45.971923828125
10653696,45.4765625
10657792,44.26025390625
10661888,43.910888671875
10665984,43.90576171875
10670080,43.379638671875
10674176,43.271484375
10678272,43.273681640625
10682368,42.3974609375
10686464,41.715087890625
10690560,41.14404296875
10694656,40.662841796875
10698752,40.2802734375
10702848,39.953125
10706944,40.115478515625
10711040,40.620849609375
10715136,41.3955078125
10719232,41.484130859375
10723328,41.392333984375
10727424,41.805908203125
10731520,41.7470703125
10735616,41.3544921875
10739712,41.052001953125
10743808,41.66650390625
10747904,40.9970703125
10752000,41.109375
10756096,42.342529296875
10760192,42.980712890625
10764288,42.92529296875
10768384,42.31640625
10772480,41.95556640625
10776576,42.677001953125
10780672,42.614990234375
10784768,42.948486328125
10788864,42.92138671875
10792960,44.264892578125
10797056,44.91357421875
10801152,45.3310546875
10805248,46.310302734375
10809344,46.22900390625
10813440,46.1826171875
10817536,46.82373046875
10821632,46.834228515625
10825728,46.76953125
10829824,46.208740234375
10833920,45.801513671875
10838016,46.31103515625
10842112,46.579345703125
10846208,46.204833984375
10850304,45.8056640625
10854400,45.764892578125
10858496,45.318115234375
10862592,45.0224609375
10866688,44.88037109375
10870784,44.963623046875
10874880,45.258544921875
10878976,45.367919921875
10883072,45.518798828125
10887168,45.3935546875
10891264,46.175537109375
10895360,45.962158203125
10899456,46.44580078125
10903552,46.544677734375
10907648,46.26123046875
10911744,45.676513671875
10915840,44.38330078125
10919936,43.105224609375
10924032,42.918701171875
10928128,43.189697265625
10932224,43.18115234375
10936320,43.75
10940416,42.637939453125
10944512,42.396240234375
10948608,42.020751953125
10952704,42.552978515625
10956800,43.2197265625
10960896,43.439453125
10964992,43.450439453125
10969088,43.7529296875
10973184,43.0146484375
10977280,42.338134765625
10981376,42.1533203125
10985472,42.1396484375
10989568,41.64501953125
10993664,40.55908203125
10997760,39.9609375
11001856,39.69091796875
11005952,39.569580078125
11010048,39.04541015625
11014144,38.2587890625
11018240,38.093505859375
11022336,37.387451171875
11026432,37.579345703125
11030528,37.521728515625
11034624,37.378173828125
11038720,38.384521484375
11042816,38.723876953125
11046912,39.593017578125
11051008,39.751953125
11055104,40.010498046875
11059200,40.07177734375
11063296,39.231689453125
11067392,38.869384765625
11071488,38.84375
11075584,38.54541015625
11079680,38.955322265625
11083776,40.068603515625
11087872,40.633056640625
11091968,40.93603515625
11096064,41.182861328125
11100160,41.216796875
11104256,41.287841796875
11108352,41.0224609375
11112448,40.926025390625
11116544,40.90966796875
11120640,42.017333984375
11124736,42.05810546875
11128832,42.623291015625
11132928,42.312255859375
11137024,42.5517578125
11141120,42.772216796875
11145216,41.898193359375
11149312,41.80859375
11153408,41.95654296875
11157504,41.6826171875
11161600,42.54931640625
11165696,42.4912109375
11169792,41.4921875
11173888,40.72412109375
11177984,41.15380859375
11182080,41.208984375
11186176,41.49462890625
11190272,41.65966796875
11194368,41.8447265625
11198464,42.14892578125
11202560,41.77001953125
11206656,41.9541015625
11210752,42.03515625
11214848,41.96484375
11218944,41.91845703125
11223040,41.848876953125
11227136,42.3076171875
11231232,42.03271484375
11235328,42.240478515625
11239424,42.73095703125
11243520,42.748291015625
11247616,42.609130859375
11251712,43.193359375
11255808,43.69287109375
11259904,43.799560546875
11264000,43.8173828125
11268096,44.34814453125
11272192,43.7880859375
11276288,43.16455078125
11280384,42.779296875
11284480,42.660888671875
11288576,41.90478515625
11292672,41.60888671875
11296768,42.1259765625
11300864,42.405517578125
11304960,42.28173828125
11309056,42.701171875
11313152,43.762939453125
11317248,43.7900390625
11321344,44.478515625
11325440,44.480712890625
11329536,44.105712890625
11333632,44.350830078125
11337728,44.826171875
11341824,44.6298828125
11345920,44.331787109375
11350016,44.55908203125
11354112,44.8427734375
11358208,45.2431640625
11362304,46.0322265625
11366400,46.124267578125
11370496,45.680908203125
11374592,45.105224609375
11378688,45.189453125
11382784,45.1728515625
11386880,44.7275390625
11390976,44.640380859375
11395072,43.99365234375
11399168,43.254638671875
11403264,44.2080078125
11407360,44.03466796875
11411456,44.206787109375
11415552,43.73779296875
11419648,43.3642578125
11423744,43.3251953125
11427840,43.8134765625
11431936,43.8642578125
11436032,44.189208984375
11440128,45.124755859375
11444224,45.5517578125
11448320,45.81884765625
11452416,46.0283203125
11456512,44.89306640625
11460608,45.2265625
11464704,45.54345703125
11468800,45.790283203125
11472896,46.1953125
11476992,46.3251953125
11481088,45.697021484375
11485184,44.289306640625
11489280,44.309326171875
11493376,43.58544921875
11497472,43.97998046875
11501568,44.203369140625
11505664,44.610595703125
11509760,43.958984375
11513856,43.679443359375
11517952,43.839599609375
11522048,43.655029296875
11526144,43.305419921875
11530240,43.139404296875
11534336,43.044921875
11538432,43.843017578125
11542528,43.443115234375
11546624,43.45361328125
11550720,42.949951171875
11554816,43.1064453125
11558912,43.02783203125
11563008,43.207763671875
11567104,43.55517578125
11571200,43.41064453125
11575296,42.91845703125
11579392,42.87548828125
11583488,42.593994140625
11587584,42.434814453125
11591680,42.469482421875
11595776,42.008544921875
11599872,41.625
11603968,41.753662109375
11608064,41.1201171875
11612160,41.96826171875
11616256,42.336669921875
11620352,41.921630859375
11624448,42.603271484375
11628544,42.861328125
11632640,43.268310546875
11636736,42.7744140625
11640832,42.77685546875
11644928,43.47607421875
11649024,43.744873046875
11653120,44.70458984375
11657216,46.068115234375
11661312,46.21044921875
11665408,46.08056640625
11669504,46.557861328125
11673600,47.29931640625
11677696,47.670654296875
11681792,47.112548828125
11685888,47.00048828125
11689984,45.146728515625
11694080,44.63525390625
11698176,44.752685546875
11702272,45.270751953125
11706368,45.8359375
11710464,45.810791015625
11714560,46.035400390625
11718656,45.12744140625
11722752,44.17919921875
11726848,43.720458984375
11730944,43.3740234375
11735040,43.5576171875
11739136,44.20703125
11743232,44.369140625
11747328,43.8701171875
11751424,43.36474609375
11755520,42.83056640625
11759616,42.55322265625
11763712,43.5078125
11767808,44.00390625
11771904,44.5419921875
11776000,44.452880859375
11780096,44.379150390625
11784192,45.412109375
11788288,46.1083984375
11792384,46.1826171875
11796480,46.448974609375
11800576,46.247802734375
11804672,45.115234375
11808768,44.834228515625
11812864,45.27490234375
11816960,46.388916015625
11821056,45.593017578125
11825152,45.251220703125
11829248,44.779296875
11833344,44.84521484375
11837440,44.613037109375
11841536,44.654296875
11845632,44.84228515625
11849728,45.068359375
11853824,44.8662109375
11857920,44.05810546875
11862016,43.859375
11866112,43.97021484375
11870208,43.967041015625
11874304,43.890625
11878400,44.07568359375
11882496,43.6298828125
11886592,43.91845703125
11890688,44.09521484375
11894784,44.350830078125
11898880,44.2861328125
11902976,43.354736328125
11907072,43.2353515625
11911168,43.06201171875
11915264,43.648681640625
11919360,44.069580078125
11923456,44.32177734375
11927552,44.722412109375
11931648,45.31103515625
11935744,46.00146484375
11939840,45.96923828125
11943936,45.81298828125
11948032,46.31640625
11952128,46.9951171875
11956224,46.9287109375
11960320,46.603271484375
11964416,46.82373046875
11968512,47.43359375
11972608,47.545166015625
11976704,47.374755859375
11980800,47.112548828125
11984896,47.190673828125
11988992,46.597900390625
11993088,46.56640625
11997184,46.012451171875
12001280,46.25732421875
12005376,45.0693359375
12009472,44.658935546875
12013568,44.746826171875
12017664,44.627197265625
12021760,44.76513671875
12025856,45.094970703125
12029952,45.814208984375
12034048,46.14990234375
12038144,46.144775390625
12042240,45.245361328125
12046336,46.1611328125
12050432,44.8291015625
12054528,44.832763671875
12058624,44.139404296875
12062720,44.171875
12066816,43.804931640625
12070912,44.361572265625
12075008,43.931884765625
12079104,43.7392578125
12083200,43.60400390625
12087296,43.509521484375
12091392,43.16259765625
12095488,43.46240234375
12099584,44.529296875
12103680,45.411865234375
12107776,44.897705078125
12111872,44.968017578125
12115968,45.093505859375
12120064,44.98583984375
12124160,45.068603515625
12128256,44.452880859375
12132352,44.13525390625
12136448,44.2548828125
12140544,43.448486328125
12144640,43.54638671875
12148736,43.846923828125
12152832,44.146484375
12156928,44.88525390625
12161024,44.966796875
12165120,45.056640625
12169216,45.335693359375
12173312,46.204833984375
12177408,46.3447265625
12181504,46.0595703125
12185600,45.2734375
12189696,45.2783203125
12193792,45.062744140625
12197888,45.361328125
12201984,45.517822265625
12206080,46.45068359375
12210176,48.16162109375
12214272,48.3828125
12218368,48.538818359375
12222464,48.598876953125
12226560,49.218017578125
12230656,49.0732421875
12234752,50.166259765625
12238848,49.499267578125
12242944,48.651123046875
12247040,47.595947265625
12251136,47.019287109375
12255232,47.34033203125
12259328,47.591552734375
12263424,47.00439453125
12267520,46.640869140625
12271616,46.54931640625
12275712,46.716796875
12279808,46.333251953125
12283904,46.42822265625
12288000,46.32470703125
12292096,45.812255859375
12296192,46.732177734375
12300288,46.9951171875
12304384,46.355712890625
12308480,46.580322265625
12312576,45.507568359375
12316672,44.761474609375
12320768,44.91748046875
12324864,44.9453125
12328960,44.675537109375
12333056,44.561767578125
12337152,43.9228515625
12341248,43.93994140625
12345344,44.132568359375
12349440,44.3515625
12353536,44.243896484375
12357632,43.813232421875
12361728,43.446533203125
12365824,44.0703125
12369920,45.283203125
12374016,45.51904296875
12378112,45.496337890625
12382208,45.439697265625
12386304,44.923828125
12390400,44.398193359375
12394496,44.977294921875
12398592,44.855224609375
12402688,44.1806640625
12406784,44.24755859375
12410880,44.718017578125
12414976,44.4619140625
12419072,44.93212890625
12423168,45.265625
12427264,44.598876953125
12431360,44.396240234375
12435456,44.242431640625
12439552,45.32958984375
12443648,45.91943359375
12447744,45.51171875
12451840,45.482177734375
12455936,45.857177734375
12460032,46.15478515625
12464128,46.33740234375
12468224,45.381103515625
12472320,45.059814453125
12476416,45.01171875
12480512,45.097412109375
12484608,44.998046875
12488704,44.45849609375
12492800,44.491943359375
12496896,44.19873046875
12500992,44.495849609375
12505088,45.357421875
12509184,45.12841796875
12513280,45.6494140625
12517376,46.00048828125
12521472,45.23583984375
12525568,45.04443359375
12529664,44.474609375
12533760,44.110107421875
12537856,43.741455078125
12541952,42.99560546875
12546048,43.282958984375
12550144,43.34130859375
12554240,42.9267578125
12558336,43.1884765625
12562432,43.39013671875
12566528,43.647216796875
12570624,43.990234375
12574720,44.396484375
12578816,44.278076171875
12582912,44.352294921875
12587008,44.353759765625
12591104,44.126953125
12595200,44.946533203125
12599296,45.455322265625
12603392,45.48388671875
12607488,45.509521484375
12611584,45.544189453125
12615680,44.37841796875
12619776,44.722412109375
12623872,44.892578125
12627968,45.260986328125
12632064,43.98779296875
12636160,43.775390625
12640256,43.8232421875
12644352,42.7724609375
12648448,42.9208984375
12652544,42.1826171875
12656640,42.388427734375
12660736,42.86572265625
12664832,43.069091796875
12668928,43.61865234375
12673024,43.169921875
12677120,42.9873046875
12681216,43.346923828125
12685312,43.191162109375
12689408,42.57275390625
12693504,41.29541015625
12697600,40.511962890625
12701696,40.83740234375
12705792,40.313720703125
12709888,40.69921875
12713984,40.027099609375
12718080,39.99169921875
12722176,39.97265625
12726272,40.314208984375
12730368,39.9716796875
12734464,39.365966796875
12738560,40.0791015625
12742656,41.217041015625
12746752,42.223388671875
12750848,41.067626953125
12754944,41.7490234375
12759040,42.507568359375
12763136,43.5234375
12767232,42.562255859375
12771328,43.453857421875
12775424,43.977294921875
12779520,44.844482421875
12783616,44.855712890625
12787712,44.2841796875
12791808,43.880126953125
12795904,43.40283203125
12800000,42.907958984375
12804096,43.06494140625
12808192,43.1513671875
12812288,42.637451171875
12816384,42.89013671875
12820480,42.984130859375
12824576,43.735107421875
12828672,44.100830078125
12832768,42.663818359375
12836864,41.775634765625
12840960,41.37255859375
12845056,41.654541015625
12849152,41.74462890625
12853248,41.627685546875
12857344,41.434814453125
12861440,41.2783203125
12865536,41.253662109375
12869632,41.91748046875
12873728,41.90185546875
12877824,41.910400390625
12881920,42.094482421875
12886016,41.350830078125
12890112,42.197509765625
12894208,42.51123046875
12898304,43.066162109375
12902400,43.736328125
12906496,43.90673828125
12910592,43.974853515625
12914688,44.43896484375
12918784,45.727783203125
12922880,46.41357421875
12926976,46.030029296875
12931072,44.9267578125
12935168,45.131591796875
12939264,46.225341796875
12943360,47.04541015625
12947456,47.153564453125
12951552,47.143310546875
12955648,47.295166015625
12959744,47.433837890625
12963840,47.06494140625
12967936,47.5830078125
12972032,46.927734375
12976128,46.6943359375
12980224,45.667236328125
12984320,46.001220703125
12988416,45.521240234375
12992512,44.737548828125
12996608,44.00390625
13000704,43.195068359375
13004800,42.984130859375
13008896,42.1376953125
13012992,42.722900390625
13017088,42.946044921875
13021184,42.76123046875
13025280,42.927734375
13029376,43.0029296875
13033472,43.08056640625
13037568,43.06201171875
13041664,43.12939453125
13045760,43.023193359375
13049856,42.87060546875
13053952,43.0556640625
13058048,43.40234375
13062144,43.68359375
13066240,44.50341796875
13070336,45.030517578125
13074432,45.602783203125
13078528,45.5234375
13082624,45.45263671875
13086720,45.27685546875
13090816,44.8388671875
13094912,45.26708984375
13099008,45.37548828125
13103104,44.596435546875
13107200,44.2734375
13111296,44.69677734375
13115392,46.021484375
13119488,46.4423828125
13123584,46.304931640625
13127680,47.037841796875
13131776,47.249755859375
13135872,47.668212890625
13139968,47.0654296875
13144064,46.48974609375
13148160,46.75732421875
13152256,47.260009765625
13156352,47.4677734375
13160448,47.044921875
13164544,46.757080078125
13168640,46.912109375
13172736,46.0849609375
13176832,45.168212890625
13180928,44.659912109375
13185024,44.019775390625
13189120,43.358642578125
13193216,43.036376953125
13197312,42.801513671875
13201408,42.63525390625
13205504,42.810302734375
13209600,43.01513671875
13213696,43.35498046875
13217792,44.14892578125
13221888,44.938720703125
13225984,45.48486328125
13230080,45.907470703125
13234176,45.6904296875
13238272,46.6640625
13242368,47.05908203125
13246464,46.6376953125
13250560,46.75146484375
13254656,47.4267578125
13258752,46.524658203125
13262848,46.9638671875
13266944,46.482421875
13271040,45.0625
13275136,44.92626953125
13279232,44.81591796875
13283328,43.89404296875
13287424,43.828125
13291520,43.24853515625
13295616,43.024658203125
13299712,42.67529296875
13303808,42.69091796875
13307904,43.205078125
13312000,44.084716796875
13316096,43.93017578125
13320192,44.37646484375
13324288,44.695068359375
13328384,45.47802734375
13332480,45.628662109375
13336576,46.002685546875
13340672,46.793212890625
13344768,46.1962890625
13348864,45.512939453125
13352960,45.4384765625
13357056,45.0166015625
13361152,44.56982421875
13365248,43.785400390625
13369344,43.07763671875
13373440,43.102783203125
13377536,43.405517578125
13381632,42.880126953125
13385728,42.136962890625
13389824,42.351318359375
13393920,42.721435546875
13398016,43.039306640625
13402112,43.05615234375
13406208,42.19921875
13410304,43.950927734375
13414400,44.33837890625
13418496,44.9921875
13422592,45.13818359375
13426688,44.8515625
13430784,44.31689453125
13434880,44.87109375
13438976,44.5458984375
13443072,43.42626953125
13447168,44.419677734375
13451264,44.03076171875
13455360,43.36865234375
13459456,42.73681640625
13463552,42.28662109375
13467648,41.85888671875
13471744,42.25
13475840,42.815185546875
13479936,42.375
13484032,42.659912109375
13488128,43.021240234375
13492224,43.014892578125
13496320,43.197021484375
13500416,42.995849609375
13504512,42.756103515625
13508608,43.623291015625
13512704,43.966064453125
13516800,44.503662109375
13520896,44.76220703125
13524992,45.0224609375
13529088,44.30810546875
13533184,43.59765625
13537280,43.230712890625
13541376,43.59375
13545472,43.280029296875
13549568,43.063232421875
13553664,44.00830078125
13557760,44.248779296875
13561856,43.42138671875
13565952,43.16650390625
13570048,43.656982421875
13574144,43.6884765625
13578240,43.655029296875
13582336,44.786376953125
13586432,46.710205078125
13590528,47.290771484375
13594624,47.685302734375
13598720,47.830810546875
13602816,47.141357421875
13606912,47.665771484375
13611008,47.39111328125
13615104,46.89794921875
13619200,46.133544921875
13623296,46.4140625
13627392,46.33203125
13631488,45.390380859375
13635584,45.053466796875
13639680,45.48046875
13643776,44.944580078125
13647872,44.13232421875
13651968,44.01953125
13656064,43.697509765625
13660160,43.1455078125
13664256,43.0927734375
13668352,43.28759765625
13672448,43.034423828125
13676544,42.65185546875
13680640,42.2880859375
13684736,42.905029296875
13688832,43.634033203125
13692928,42.968505859375
13697024,43.121337890625
13701120,41.975341796875
13705216,41.342529296875
13709312,42.4326171875
13713408,42.59375
13717504,42.935546875
13721600,43.8994140625
13725696,42.9111328125
13729792,42.78076171875
13733888,42.455810546875
13737984,41.019775390625
13742080,41.57080078125
13746176,43.446533203125
13750272,43.978271484375
13754368,44.23046875
13758464,44.77734375
13762560,44.607666015625
13766656,44.99853515625
13770752,45.26123046875
13774848,44.68310546875
13778944,43.987548828125
13783040,43.667724609375
13787136,43.6650390625
13791232,43.775634765625
13795328,43.0234375
13799424,43.32666015625
13803520,43.517333984375
13807616,44.76220703125
13811712,45.23876953125
13815808,45.917236328125
13819904,46.14404296875
13824000,45.9521484375
13828096,46.202392578125
13832192,46.008544921875
13836288,45.8603515625
13840384,46.466552734375
13844480,46.267333984375
13848576,45.538818359375
13852672,45.584228515625
13856768,45.479736328125
13860864,44.583740234375
13864960,44.012939453125
13869056,44.638671875
13873152,44.17138671875
13877248,44.934814453125
13881344,45.604248046875
13885440,45.652099609375
13889536,46.593994140625
13893632,46.989013671875
13897728,46.953125
13901824,46.872802734375
13905920,46.014404296875
13910016,46.240966796875
13914112,45.880859375
13918208,46.010009765625
13922304,46.23974609375
13926400,45.646484375
13930496,45.733642578125
13934592,45.755615234375
13938688,45.301025390625
13942784,44.903076171875
13946880,44.0087890625
13950976,43.777587890625
13955072,43.139892578125
13959168,43.4716796875
13963264,43.466796875
13967360,43.5634765625
13971456,43.744384765625
13975552,43.404541015625
13979648,43.24072265625
13983744,43.8603515625
13987840,44.119873046875
13991936,44.34130859375
13996032,45.312255859375
14000128,45.413818359375
14004224,44.96630859375
14008320,44.968505859375
14012416,44.968505859375
14016512,44.53369140625
14020608,44.317626953125
14024704,43.62158203125
14028800,42.852783203125
14032896,44.28759765625
14036992,44.3388671875
14041088,44.4013671875
14045184,44.162841796875
14049280,45.13525390625
14053376,45.287109375
14057472,46.084716796875
14061568,46.802734375
14065664,46.98583984375
14069760,47.6220703125
14073856,49.058837890625
14077952,49.4111328125
14082048,49.501708984375
14086144,50.431884765625
14090240,50.501220703125
14094336,50.49072265625
14098432,49.39697265625
14102528,49.93798828125
14106624,50.110595703125
14110720,50.323486328125
14114816,50.224609375
14118912,50.587158203125
14123008,50.239013671875
14127104,50.0830078125
14131200,50.377197265625
14135296,50.301513671875
14139392,49.14599609375
14143488,48.56982421875
14147584,48.805419921875
14151680,49.02734375
14155776,49.583740234375
14159872,49.6337890625
14163968,48.760009765625
14168064,48.878173828125
14172160,48.8671875
14176256,47.76123046875
14180352,47.34765625
14184448,47.164306640625
14188544,46.778076171875
14192640,46.4248046875
14196736,45.905517578125
14200832,45.52978515625
14204928,45.05419921875
14209024,44.84375
14213120,44.798095703125
14217216,45.739013671875
14221312,45.995849609375
14225408,47.441650390625
14229504,48.762939453125
14233600,49.078369140625
14237696,49.597412109375
14241792,49.10107421875
14245888,48.05615234375
14249984,48.056884765625
14254080,47.888916015625
14258176,47.62109375
14262272,47.1982421875
14266368,46.981201171875
14270464,46.9609375
14274560,46.724365234375
14278656,45.751220703125
14282752,44.76123046875
14286848,43.44970703125
14290944,43.05029296875
14295040,42.641357421875
14299136,42.72412109375
14303232,43.045166015625
14307328,42.659423828125
14311424,42.30517578125
14315520,42.025634765625
14319616,41.911376953125
14323712,41.356689453125
14327808,40.863037109375
14331904,40.98095703125
14336000,40.7275390625
14340096,40.563232421875
14344192,40.545166015625
14348288,39.849365234375
14352384,39.821533203125
14356480,39.844482421875
14360576,40.427978515625
14364672,40.374755859375
14368768,40.718505859375
14372864,40.52978515625
14376960,40.78759765625
14381056,40.474853515625
14385152,40.448486328125
14389248,40.12646484375
14393344,41.197265625
14397440,42.480224609375
14401536,43.45556640625
14405632,44.9873046875
14409728,44.685791015625
14413824,44.998291015625
14417920,45.267578125
14422016,45.567626953125
14426112,45.423828125
14430208,46.13427734375
14434304,46.090576171875
14438400,46.777099609375
14442496,47.005126953125
14446592,46.919921875
14450688,46.70556640625
14454784,46.882080078125
14458880,46.539306640625
14462976,46.106201171875
14467072,45.916748046875
14471168,45.578125
14475264,44.357421875
14479360,44.6533203125
14483456,44.1787109375
14487552,43.811279296875
14491648,43.659423828125
14495744,43.491455078125
14499840,44.593994140625
14503936,45.284423828125
14508032,45.262451171875
14512128,45.13623046875
14516224,45.4521484375
14520320,45.2421875
14524416,45.07470703125
14528512,45.14501953125
14532608,45.2705078125
14536704,45.9814453125
14540800,46.43603515625
14544896,46.53125
14548992,45.8037109375
14553088,45.595947265625
14557184,45.26513671875
14561280,45.109619140625
14565376,45.376953125
14569472,45.97021484375
14573568,46.455810546875
14577664,47.10107421875
14581760,46.852294921875
14585856,46.673583984375
14589952,46.387939453125
14594048,45.502685546875
14598144,45.40380859375
14602240,46.162353515625
14606336,45.79345703125
14610432,45.422607421875
14614528,44.553955078125
14618624,45.150634765625
14622720,45.408447265625
14626816,45.188720703125
14630912,45.23828125
14635008,45.390380859375
14639104,45.599365234375
14643200,44.640380859375
14647296,44.1181640625
14651392,44.371337890625
14655488,45.2490234375
14659584,44.756103515625
14663680,44.683349609375
14667776,44.759521484375
14671872,43.97900390625
14675968,43.812255859375
14680064,43.659423828125
14684160,43.630126953125
14688256,44.550048828125
14692352,44.513671875
14696448,43.25048828125
14700544,42.9033203125
14704640,43.22607421875
14708736,42.92578125
14712832,43.166015625
14716928,43.568115234375
14721024,44.0712890625
14725120,44.730712890625
14729216,45.29638671875
14733312,45.12060546875
14737408,45.79248046875
14741504,45.98974609375
14745600,45.90380859375
14749696,45.7314453125
14753792,46.12939453125
14757888,45.766357421875
14761984,45.7529296875
14766080,45.401123046875
14770176,45.740966796875
14774272,45.468017578125
14778368,45.9765625
14782464,46.46728515625
14786560,46.663818359375
14790656,47.78515625
14794752,47.281494140625
14798848,46.50146484375
14802944,46.687744140625
14807040,46.447265625
14811136,45.926513671875
14815232,46.170654296875
14819328,45.982177734375
14823424,45.2724609375
14827520,44.832275390625
14831616,44.23681640625
14835712,44.94921875
14839808,45.2392578125
14843904,45.143310546875
14848000,45.385986328125
14852096,44.7255859375
14856192,44.385986328125
14860288,43.70361328125
14864384,43.5712890625
14868480,43.6650390625
14872576,44.026611328125
14876672,44.37109375
14880768,44.513671875
14884864,44.626953125
14888960,44.007080078125
14893056,44.188232421875
14897152,43.88134765625
14901248,43.49951171875
14905344,43.76025390625
14909440,43.495849609375
14913536,43.98193359375
14917632,44.2353515625
14921728,43.6708984375
14925824,43.633056640625
14929920,43.727294921875
14934016,43.214599609375
14938112,43.114501953125
14942208,44.563232421875
14946304,45.15185546875
14950400,45.157958984375
14954496,46.208251953125
14958592,46.0126953125
14962688,46.373779296875
14966784,47.1015625
14970880,47.566650390625
14974976,47.438720703125
14979072,47.372802734375
14983168,47.4072265625
14987264,47.756103515625
14991360,47.6240234375
14995456,47.8671875
14999552,47.87255859375
15003648,47.994140625
15007744,47.94287109375
15011840,47.81787109375
15015936,48.06689453125
15020032,47.4736328125
15024128,47.162109375
15028224,47.211181640625
15032320,47.324462890625
15036416,46.348876953125
15040512,45.199951171875
15044608,44.18798828125
15048704,46.212890625
15052800,45.915283203125
15056896,44.983154296875
15060992,44.197021484375
15065088,43.82080078125
15069184,44.470947265625
15073280,45.565185546875
15077376,45.523681640625
15081472,45.1728515625
15085568,45.42431640625
15089664,45.6328125
15093760,45.482666015625
15097856,45.647216796875
15101952,45.517822265625
15106048,45.57177734375
15110144,45.657958984375
15114240,45.7333984375
15118336,45.842041015625
15122432,46.49169921875
15126528,46.169677734375
15130624,45.255126953125
15134720,44.81787109375
15138816,44.63818359375
15142912,44.59326171875
15147008,44.799072265625
15151104,45.216552734375
15155200,45.070068359375
15159296,45.578369140625
15163392,45.81396484375
15167488,45.8095703125
15171584,46.363037109375
15175680,45.916748046875
15179776,46.466796875
15183872,47.488037109375
15187968,47.4541015625
15192064,46.83251953125
15196160,46.150146484375
15200256,45.58642578125
15204352,45.414306640625
15208448,45.46875
15212544,44.896240234375
15216640,44.447265625
15220736,44.06640625
15224832,44.455810546875
15228928,45.2880859375
15233024,46.043701171875
15237120,46.27685546875
15241216,46.220458984375
15245312,45.36181640625
15249408,45.366943359375
15253504,44.6240234375
15257600,45.415771484375
15261696,46.279296875
15265792,45.8544921875
15269888,45.60107421875
15273984,46.246826171875
15278080,46.1396484375
15282176,45.73486328125
15286272,45.469970703125
15290368,44.83740234375
15294464,44.975830078125
15298560,44.7255859375
15302656,45.078369140625
15306752,45.2294921875
15310848,45.294921875
15314944,46.091552734375
15319040,46.830322265625
15323136,46.762451171875
15327232,47.802490234375
15331328,48.21044921875
15335424,47.363525390625
15339520,47.656494140625
15343616,47.765380859375
15347712,48.43310546875
15351808,47.927734375
15355904,48.572998046875
15360000,48.641845703125
15364096,48.260009765625
15368192,48.675048828125
15372288,48.65185546875
15376384,49.02734375
15380480,49.033203125
15384576,49.059814453125
15388672,49.439697265625
15392768,48.72509765625
15396864,47.8310546875
15400960,47.54736328125
15405056,47.479736328125
15409152,47.125
15413248,47.524658203125
15417344,47.644775390625
15421440,47.983154296875
15425536,48.871337890625
15429632,48.515625
15433728,48.8505859375
15437824,49.3515625
15441920,49.087890625
15446016,50.099853515625
15450112,50.376220703125
15454208,50.799072265625
15458304,50.6494140625
15462400,49.99365234375
15466496,49.16552734375
15470592,48.808349609375
15474688,48.448974609375
15478784,46.89111328125
15482880,45.35498046875
15486976,45.705810546875
15491072,45.0146484375
15495168,44.9267578125
15499264,45.278564453125
15503360,45.539306640625
15507456,45.035888671875
15511552,45.557373046875
15515648,46.051025390625
15519744,47.440673828125
15523840,47.441650390625
15527936,47.3310546875
15532032,47.11767578125
15536128,46.102294921875
15540224,45.4482421875
15544320,44.981201171875
15548416,44.9658203125
15552512,44.093017578125
15556608,43.7470703125
15560704,43.201416015625
15564800,42.78173828125
15568896,42.610107421875
15572992,42.611328125
15577088,41.9423828125
15581184,41.05419921875
15585280,40.827880859375
15589376,41.393798828125
15593472,42.183837890625
15597568,43.6796875
15601664,43.9541015625
15605760,45.240478515625
15609856,45.7529296875
15613952,46.181640625
15618048,46.413330078125
15622144,46.5693359375
15626240,46.6416015625
15630336,45.75048828125
15634432,45.0380859375
15638528,44.08984375
15642624,44.782958984375
15646720,45.43505859375
15650816,45.50390625
15654912,45.3388671875
15659008,45.23095703125
15663104,45.437744140625
15667200,45.33740234375
15671296,45.32421875
15675392,45.570068359375
15679488,46.277587890625
15683584,46.577392578125
15687680,46.671875
15691776,47.43115234375
15695872,48.065673828125
15699968,48.106689453125
15704064,48.695556640625
15708160,49.159912109375
15712256,49.787353515625
15716352,50.09521484375
15720448,50.025390625
15724544,50.1455078125
15728640,50.419677734375
15732736,50.337890625
15736832,50.38134765625
15740928,49.941162109375
15745024,49.8857421875
15749120,48.755615234375
15753216,48.464111328125
15757312,48.84765625
15761408,50.226318359375
15765504,49.253662109375
15769600,49.050048828125
15773696,49.015625
15777792,48.74609375
15781888,48.48974609375
15785984,48.5654296875
15790080,48.0146484375
15794176,47.172119140625
15798272,47.05322265625
15802368,47.042236328125
15806464,46.40087890625
15810560,46.731689453125
15814656,46.6552734375
15818752,45.974853515625
15822848,46.203369140625
15826944,46.01611328125
15831040,46.3857421875
15835136,46.050048828125
15839232,45.55517578125
15843328,44.9375
15847424,44.561767578125
15851520,45.131591796875
15855616,45.09619140625
15859712,45.375244140625
15863808,44.997802734375
15867904,45.066650390625
15872000,45.010498046875
15876096,44.629638671875
15880192,45.230712890625
15884288,45.3701171875
15888384,46.666259765625
15892480,46.619384765625
15896576,46.885009765625
15900672,47.14892578125
15904768,46.7421875
15908864,46.391845703125
15912960,45.7724609375
15917056,46.09228515625
15921152,46.551025390625
15925248,45.712158203125
