env_step,returned_episode_returns
10657792,43.806396484375
10661888,44.001708984375
10665984,44.383544921875
10670080,45.0595703125
10674176,44.85302734375
10678272,44.00927734375
10682368,43.4951171875
10686464,43.492431640625
10690560,42.864501953125
10694656,42.49560546875
10698752,42.73876953125
10702848,42.303955078125
10706944,42.61181640625
10711040,42.18701171875
10715136,42.269287109375
10719232,43.484375
10723328,43.3662109375
10727424,43.39404296875
10731520,43.156005859375
10735616,42.833740234375
10739712,43.874267578125
10743808,44.4853515625
10747904,44.0986328125
10752000,44.253662109375
10756096,44.12548828125
10760192,44.873291015625
10764288,45.0205078125
10768384,44.989501953125
10772480,44.968505859375
10776576,45.35888671875
10780672,45.643310546875
10784768,45.177490234375
10788864,44.758544921875
10792960,44.923095703125
10797056,45.017578125
10801152,44.698486328125
10805248,44.69677734375
10809344,44.466064453125
10813440,44.362548828125
10817536,44.40771484375
10821632,43.95263671875
10825728,43.7080078125
10829824,44.16064453125
10833920,44.47607421875
10838016,44.836181640625
10842112,44.2587890625
10846208,44.965576171875
10850304,44.66162109375
10854400,45.124267578125
10858496,45.159423828125
10862592,45.0234375
10866688,44.734619140625
10870784,44.605712890625
10874880,44.037841796875
10878976,43.57568359375
10883072,44.15478515625
10887168,44.469482421875
10891264,44.3203125
10895360,43.950927734375
10899456,44.089111328125
10903552,44.206787109375
10907648,44.323486328125
10911744,44.185302734375
10915840,44.267822265625
10919936,43.466552734375
10924032,43.0224609375
10928128,42.343994140625
10932224,41.9931640625
10936320,42.283935546875
10940416,42.629150390625
10944512,42.46484375
10948608,42.47314453125
10952704,42.30615234375
10956800,42.12939453125
10960896,43.114013671875
10964992,43.4853515625
10969088,44.244384765625
10973184,43.693603515625
10977280,42.564208984375
10981376,42.65234375
10985472,43.51513671875
10989568,42.35400390625
10993664,41.9208984375
10997760,41.530029296875
11001856,41.46875
11005952,41.53759765625
11010048,41.406005859375
11014144,40.864501953125
11018240,39.956787109375
11022336,39.075439453125
11026432,38.20849609375
11030528,39.20068359375
11034624,39.302490234375
11038720,39.288818359375
11042816,38.926513671875
11046912,39.566162109375
11051008,39.99072265625
11055104,40.160400390625
11059200,40.07177734375
11063296,39.952392578125
11067392,38.653564453125
11071488,38.762451171875
11075584,39.34814453125
11079680,38.757568359375
11083776,37.831787109375
11087872,36.336181640625
11091968,36.5634765625
11096064,36.402587890625
11100160,37.028564453125
11104256,36.517578125
11108352,37.0361328125
11112448,37.901123046875
11116544,39.8017578125
11120640,39.971923828125
11124736,39.25439453125
11128832,39.7685546875
11132928,39.8359375
11137024,40.47412109375
11141120,39.94970703125
11145216,39.816162109375
11149312,40.5380859375
11153408,40.581787109375
11157504,40.287841796875
11161600,40.2568359375
11165696,41.2578125
11169792,41.92236328125
11173888,42.295654296875
11177984,42.50439453125
11182080,42.279052734375
11186176,41.599609375
11190272,41.62451171875
11194368,42.288818359375
11198464,42.3798828125
11202560,42.478515625
11206656,42.10888671875
11210752,41.908935546875
11214848,41.732666015625
11218944,41.676513671875
11223040,41.7529296875
11227136,41.876953125
11231232,42.74560546875
11235328,42.406005859375
11239424,40.955810546875
11243520,40.61767578125
11247616,40.737548828125
11251712,40.389404296875
11255808,40.736083984375
11259904,40.859375
11264000,41.8740234375
11268096,41.683837890625
11272192,41.541748046875
11276288,40.474609375
11280384,40.224609375
11284480,41.077392578125
11288576,41.2353515625
11292672,40.9248046875
11296768,41.07080078125
11300864,42.04638671875
11304960,42.44580078125
11309056,42.8154296875
11313152,43.085205078125
11317248,42.7451171875
11321344,43.084716796875
11325440,43.88818359375
11329536,44.450927734375
11333632,45.29443359375
11337728,46.08740234375
11341824,45.93359375
11345920,45.552490234375
11350016,44.800048828125
11354112,44.2470703125
11358208,44.619140625
11362304,44.599609375
11366400,44.4287109375
11370496,44.149169921875
11374592,44.495361328125
11378688,44.67822265625
11382784,44.114013671875
11386880,43.768798828125
11390976,43.92626953125
11395072,43.61083984375
11399168,43.57080078125
11403264,43.2890625
11407360,43.4541015625
11411456,42.794921875
11415552,42.11181640625
11419648,42.0537109375
11423744,42.12646484375
11427840,41.765869140625
11431936,41.699951171875
11436032,41.698486328125
11440128,42.41943359375
11444224,42.055908203125
11448320,42.647216796875
11452416,42.400634765625
11456512,42.3544921875
11460608,42.071044921875
11464704,42.306884765625
11468800,42.396484375
11472896,42.681884765625
11476992,42.321533203125
11481088,42.47607421875
11485184,41.92041015625
11489280,41.80810546875
11493376,42.040771484375
11497472,41.7705078125
11501568,41.576171875
11505664,41.201171875
11509760,41.41455078125
11513856,41.06689453125
11517952,41.54052734375
11522048,41.615234375
11526144,41.867919921875
11530240,42.177490234375
11534336,42.3603515625
11538432,43.23291015625
11542528,44.4521484375
11546624,44.761962890625
11550720,45.02880859375
11554816,45.349365234375
11558912,45.76904296875
11563008,45.049072265625
11567104,44.849365234375
11571200,45.169921875
11575296,45.175048828125
11579392,45.195556640625
11583488,45.26904296875
11587584,45.39599609375
11591680,45.2373046875
11595776,46.228759765625
11599872,46.749755859375
11603968,47.177978515625
11608064,47.069091796875
11612160,47.074462890625
11616256,47.427490234375
11620352,47.91015625
11624448,48.081298828125
11628544,47.821044921875
11632640,47.5771484375
11636736,46.896240234375
11640832,46.306884765625
11644928,46.052001953125
11649024,45.523681640625
11653120,45.429443359375
11657216,45.63671875
11661312,45.302734375
11665408,45.292236328125
11669504,45.56591796875
11673600,45.505859375
11677696,44.999267578125
11681792,44.953125
11685888,44.720458984375
11689984,45.503173828125
11694080,45.42529296875
11698176,44.5986328125
11702272,45.402587890625
11706368,45.192138671875
11710464,45.400146484375
11714560,44.74658203125
11718656,44.024169921875
11722752,43.821533203125
11726848,42.771484375
11730944,42.212646484375
11735040,42.07177734375
11739136,42.214111328125
11743232,41.93310546875
11747328,42.385498046875
11751424,42.201416015625
11755520,41.694091796875
11759616,41.24951171875
11763712,40.86865234375
11767808,40.416259765625
11771904,40.2734375
11776000,40.51904296875
11780096,41.863525390625
11784192,42.4248046875
11788288,42.199951171875
11792384,41.833251953125
11796480,41.902587890625
11800576,43.283935546875
11804672,43.606689453125
11808768,43.323486328125
11812864,43.0498046875
11816960,42.697509765625
11821056,41.8818359375
11825152,42.3857421875
11829248,42.29736328125
11833344,42.725830078125
11837440,42.55419921875
11841536,41.3486328125
11845632,41.85791015625
11849728,42.5986328125
11853824,42.58984375
11857920,42.9736328125
11862016,42.105224609375
11866112,41.974365234375
11870208,42.033447265625
11874304,42.478759765625
11878400,41.9638671875
11882496,41.85791015625
11886592,41.370361328125
11890688,40.073486328125
11894784,39.371337890625
11898880,38.919189453125
11902976,39.29443359375
11907072,39.84765625
11911168,40.70751953125
11915264,41.495361328125
11919360,41.844482421875
11923456,41.73779296875
11927552,41.989013671875
11931648,42.143798828125
11935744,42.563720703125
11939840,43.15576171875
11943936,43.18896484375
11948032,43.5068359375
11952128,43.990478515625
11956224,44.309326171875
11960320,45.314453125
11964416,44.787109375
11968512,44.464599609375
11972608,44.711181640625
11976704,44.542724609375
11980800,44.93994140625
11984896,44.54541015625
11988992,44.1279296875
11993088,43.958740234375
11997184,43.574462890625
12001280,43.12158203125
12005376,43.359130859375
12009472,43.12255859375
12013568,43.4853515625
12017664,44.43994140625
12021760,44.85986328125
12025856,45.2958984375
12029952,43.966796875
12034048,43.6962890625
12038144,44.134521484375
12042240,44.298095703125
12046336,43.140380859375
12050432,43.00830078125
12054528,42.802978515625
12058624,42.08642578125
12062720,42.06201171875
12066816,41.509521484375
12070912,41.31982421875
12075008,41.4951171875
12079104,41.336181640625
12083200,41.248046875
12087296,41.21044921875
12091392,42.44873046875
12095488,43.275390625
12099584,44.31689453125
12103680,44.958984375
12107776,44.68408203125
12111872,44.461669921875
12115968,44.13525390625
12120064,42.662353515625
12124160,42.06103515625
12128256,42.94873046875
12132352,42.90576171875
12136448,43.50537109375
12140544,43.0625
12144640,43.018798828125
12148736,42.92822265625
12152832,43.587158203125
12156928,44.8759765625
12161024,45.19580078125
12165120,44.986328125
12169216,43.830078125
12173312,43.62109375
12177408,43.0908203125
12181504,42.638916015625
12185600,43.336181640625
12189696,43.327392578125
12193792,42.77490234375
12197888,42.66064453125
12201984,43.040283203125
12206080,43.182373046875
12210176,43.979736328125
12214272,44.449462890625
12218368,44.680419921875
12222464,44.791015625
12226560,44.950927734375
12230656,45.379150390625
12234752,46.00048828125
12238848,46.42724609375
12242944,46.72705078125
12247040,46.8046875
12251136,46.300537109375
12255232,45.424072265625
12259328,45.4521484375
12263424,45.581298828125
12267520,45.52783203125
12271616,45.835693359375
12275712,45.99560546875
12279808,46.059814453125
12283904,46.5205078125
12288000,47.244384765625
12292096,47.44970703125
12296192,48.51416015625
12300288,49.1103515625
12304384,49.263671875
12308480,49.233154296875
12312576,49.26123046875
12316672,49.843017578125
12320768,50.324951171875
12324864,49.141845703125
12328960,47.6689453125
12333056,47.19189453125
12337152,46.4208984375
12341248,46.135009765625
12345344,45.378662109375
12349440,44.84375
12353536,44.460205078125
12357632,43.861328125
12361728,43.726318359375
12365824,43.636962890625
12369920,43.336669921875
12374016,41.85107421875
12378112,42.047607421875
12382208,42.435546875
12386304,41.81494140625
12390400,41.5556640625
12394496,40.926025390625
12398592,40.545166015625
12402688,40.314453125
12406784,39.520263671875
12410880,39.537353515625
12414976,40.2216796875
12419072,40.721435546875
12423168,41.061279296875
12427264,41.346923828125
12431360,40.912841796875
12435456,41.013916015625
12439552,40.868408203125
12443648,41.069091796875
12447744,40.270751953125
12451840,40.38134765625
12455936,40.133056640625
12460032,40.287841796875
12464128,40.876708984375
12468224,41.54150390625
12472320,41.260009765625
12476416,42.421142578125
12480512,42.8232421875
12484608,43.83203125
12488704,43.536865234375
12492800,43.2294921875
12496896,42.387939453125
12500992,42.384521484375
12505088,42.337158203125
12509184,42.841552734375
12513280,43.60791015625
12517376,44.190185546875
12521472,44.59619140625
12525568,44.359130859375
12529664,44.19189453125
12533760,44.36767578125
12537856,43.79248046875
12541952,44.186279296875
12546048,43.976806640625
12550144,44.336181640625
12554240,44.698974609375
12558336,44.439697265625
12562432,44.411865234375
12566528,44.255615234375
12570624,43.087158203125
12574720,43.04931640625
12578816,43.595458984375
12582912,44.219482421875
12587008,45.821533203125
12591104,46.4306640625
12595200,46.453369140625
12599296,46.65576171875
12603392,46.76611328125
12607488,46.34521484375
12611584,47.0078125
12615680,47.826416015625
12619776,47.82080078125
12623872,47.889892578125
12627968,47.73046875
12632064,47.771240234375
12636160,47.903564453125
12640256,48.00341796875
12644352,47.91015625
12648448,47.4072265625
12652544,47.1669921875
12656640,46.59765625
12660736,45.83251953125
12664832,45.88427734375
12668928,45.641845703125
12673024,45.309326171875
12677120,45.017578125
12681216,44.994873046875
12685312,45.0546875
12689408,45.051025390625
12693504,44.82080078125
12697600,44.794921875
12701696,44.566650390625
12705792,44.645751953125
12709888,44.474609375
12713984,43.926025390625
12718080,43.23193359375
12722176,44.095458984375
12726272,44.046875
12730368,43.951904296875
12734464,43.6181640625
12738560,42.4423828125
12742656,42.26220703125
12746752,42.822509765625
12750848,42.535888671875
12754944,42.42236328125
12759040,43.1611328125
12763136,43.4453125
12767232,43.260009765625
12771328,42.17822265625
12775424,40.9462890625
12779520,40.598388671875
12783616,41.0224609375
12787712,41.43115234375
12791808,41.627197265625
12795904,41.673828125
12800000,41.3095703125
12804096,41.04931640625
12808192,40.981689453125
12812288,40.44580078125
12816384,40.553955078125
12820480,41.24267578125
12824576,41.78466796875
12828672,41.3974609375
12832768,41.575927734375
12836864,40.973876953125
12840960,41.431884765625
12845056,40.7333984375
12849152,40.09765625
12853248,40.700439453125
12857344,40.465576171875
12861440,39.7138671875
12865536,39.892822265625
12869632,38.748779296875
12873728,39.92236328125
12877824,40.14111328125
12881920,38.876708984375
12886016,39.099853515625
12890112,38.8408203125
12894208,38.954345703125
12898304,39.47021484375
12902400,40.13037109375
12906496,40.231689453125
12910592,40.5712890625
12914688,41.060791015625
12918784,41.501708984375
12922880,41.336181640625
12926976,41.704345703125
12931072,41.68994140625
12935168,41.851318359375
12939264,42.340576171875
12943360,43.118896484375
12947456,44.04052734375
12951552,44.565185546875
12955648,45.556640625
12959744,45.36083984375
12963840,47.122802734375
12967936,47.16064453125
12972032,47.776123046875
12976128,47.737060546875
12980224,47.559326171875
12984320,46.84375
12988416,47.25244140625
12992512,47.3115234375
12996608,47.25830078125
13000704,47.1318359375
13004800,46.846923828125
13008896,47.233642578125
13012992,47.347900390625
13017088,47.335693359375
13021184,47.2763671875
13025280,46.960693359375
13029376,45.720703125
13033472,44.98681640625
13037568,45.400634765625
13041664,45.48779296875
13045760,45.0185546875
13049856,45.268798828125
13053952,45.125732421875
13058048,44.894287109375
13062144,44.56396484375
13066240,44.16357421875
13070336,43.762451171875
13074432,44.32470703125
13078528,45.968994140625
13082624,46.471923828125
13086720,46.432861328125
13090816,46.470703125
13094912,46.08251953125
13099008,45.333740234375
13103104,45.246337890625
13107200,44.359130859375
13111296,44.941162109375
13115392,45.822265625
13119488,46.66943359375
13123584,47.708740234375
13127680,48.25244140625
13131776,47.705322265625
13135872,47.3525390625
13139968,46.685302734375
13144064,47.498779296875
13148160,46.42626953125
13152256,46.386474609375
13156352,47.668701171875
13160448,47.492431640625
13164544,47.050537109375
13168640,46.549072265625
13172736,46.770263671875
13176832,46.697265625
13180928,46.857421875
13185024,46.72119140625
13189120,46.45361328125
13193216,46.091796875
13197312,45.65478515625
13201408,44.3740234375
13205504,43.826416015625
13209600,43.90869140625
13213696,43.5576171875
13217792,43.295166015625
13221888,44.23095703125
13225984,44.45751953125
13230080,44.1396484375
13234176,43.9013671875
13238272,43.616455078125
13242368,43.455078125
13246464,43.10302734375
13250560,43.306884765625
13254656,43.376708984375
13258752,43.4091796875
13262848,43.8369140625
13266944,44.016845703125
13271040,43.653564453125
13275136,43.468017578125
13279232,43.187744140625
13283328,43.5126953125
13287424,43.8857421875
13291520,43.9560546875
13295616,44.439697265625
13299712,44.576416015625
13303808,44.54638671875
13307904,44.3271484375
13312000,44.434326171875
13316096,44.0146484375
13320192,43.847900390625
13324288,43.55517578125
13328384,44.008544921875
13332480,43.8291015625
13336576,43.6640625
13340672,43.45654296875
13344768,43.21875
13348864,42.952392578125
13352960,42.718505859375
13357056,42.171875
13361152,41.850830078125
13365248,41.85693359375
13369344,41.40283203125
13373440,41.479736328125
13377536,41.681640625
13381632,42.432861328125
13385728,42.31494140625
13389824,42.7001953125
13393920,43.235107421875
13398016,42.7373046875
13402112,42.951171875
13406208,42.721923828125
13410304,42.9248046875
13414400,43.291259765625
13418496,42.7373046875
13422592,42.4912109375
13426688,42.994384765625
13430784,42.83642578125
13434880,42.45458984375
13438976,42.127685546875
13443072,42.674560546875
13447168,42.628173828125
13451264,42.966064453125
13455360,43.734375
13459456,43.6796875
13463552,44.0712890625
13467648,44.294677734375
13471744,43.641845703125
13475840,43.07177734375
13479936,43.197509765625
13484032,42.3681640625
13488128,41.984619140625
13492224,41.246826171875
13496320,41.85302734375
13500416,41.92431640625
13504512,41.113037109375
13508608,40.724609375
13512704,40.306884765625
13516800,40.022705078125
13520896,40.909912109375
13524992,40.421630859375
13529088,40.697509765625
13533184,40.166015625
13537280,39.409423828125
13541376,39.640869140625
13545472,40.3955078125
13549568,40.697021484375
13553664,40.1796875
13557760,39.9033203125
13561856,39.794677734375
13565952,39.892822265625
13570048,39.61669921875
13574144,39.6025390625
13578240,40.93505859375
13582336,42.437744140625
13586432,43.140625
13590528,42.487060546875
13594624,43.31494140625
13598720,43.7021484375
13602816,43.09326171875
13606912,43.513427734375
13611008,44.069580078125
13615104,45.032470703125
13619200,44.34228515625
13623296,44.222900390625
13627392,44.175048828125
13631488,44.325439453125
13635584,43.94580078125
13639680,44.33740234375
13643776,44.241455078125
13647872,44.41650390625
13651968,44.56884765625
13656064,44.59912109375
13660160,45.63818359375
13664256,46.93505859375
13668352,45.7607421875
13672448,45.93017578125
13676544,46.201171875
13680640,45.78369140625
13684736,45.82275390625
13688832,45.787109375
13692928,45.64306640625
13697024,44.66943359375
13701120,43.990478515625
13705216,44.087158203125
13709312,43.1689453125
13713408,43.859375
13717504,44.669921875
13721600,44.569580078125
13725696,43.6552734375
13729792,43.62255859375
13733888,42.465576171875
13737984,42.64697265625
13742080,42.70068359375
13746176,42.876708984375
13750272,42.626953125
13754368,42.21435546875
13758464,42.5400390625
13762560,42.94921875
13766656,43.44482421875
13770752,43.201171875
13774848,42.952880859375
13778944,43.1240234375
13783040,42.4462890625
13787136,42.5166015625
13791232,42.609130859375
13795328,43.295166015625
13799424,43.0908203125
13803520,43.125732421875
13807616,43.08056640625
13811712,42.957275390625
13815808,42.84130859375
13819904,42.806640625
13824000,43.09326171875
13828096,43.793701171875
13832192,44.10986328125
13836288,43.23095703125
13840384,42.990234375
13844480,43.0966796875
13848576,43.87451171875
13852672,44.447509765625
13856768,44.13037109375
13860864,44.85888671875
13864960,45.086181640625
13869056,45.21240234375
13873152,45.51806640625
13877248,45.158935546875
13881344,44.16162109375
13885440,43.345703125
13889536,43.305908203125
13893632,43.75439453125
13897728,43.681640625
13901824,44.24462890625
13905920,45.11474609375
13910016,45.273193359375
13914112,45.2275390625
13918208,44.780029296875
13922304,44.611328125
13926400,45.130859375
13930496,45.8505859375
13934592,45.17626953125
13938688,45.864990234375
13942784,45.99658203125
13946880,45.918212890625
13950976,45.93359375
13955072,46.172119140625
13959168,46.04296875
13963264,46.020263671875
13967360,46.1005859375
13971456,46.517333984375
13975552,46.373046875
13979648,45.905517578125
13983744,46.154296875
13987840,46.0146484375
13991936,46.052734375
13996032,46.057373046875
14000128,45.879150390625
14004224,45.705078125
14008320,46.28466796875
14012416,46.630859375
14016512,46.302734375
14020608,46.21435546875
14024704,45.55517578125
14028800,46.223876953125
14032896,46.432373046875
14036992,46.933349609375
14041088,47.2451171875
14045184,47.762939453125
14049280,48.2978515625
14053376,48.28076171875
14057472,47.88671875
14061568,46.734619140625
14065664,45.8779296875
14069760,46.077880859375
14073856,46.681884765625
14077952,46.876220703125
14082048,46.43115234375
14086144,46.55712890625
14090240,46.571044921875
14094336,46.872314453125
14098432,47.187255859375
14102528,47.255859375
14106624,48.15625
14110720,48.3818359375
14114816,48.818359375
14118912,48.416748046875
14123008,48.060546875
14127104,47.5615234375
14131200,47.18115234375
14135296,46.64892578125
14139392,46.019287109375
14143488,46.798095703125
14147584,47.046142578125
14151680,46.910400390625
14155776,47.387451171875
14159872,47.26708984375
14163968,45.682861328125
14168064,45.429931640625
14172160,46.171142578125
14176256,45.477783203125
14180352,44.943603515625
14184448,44.87890625
14188544,45.3955078125
14192640,45.3720703125
14196736,44.81689453125
14200832,44.8681640625
14204928,44.26904296875
14209024,44.6767578125
14213120,45.51025390625
14217216,45.2431640625
14221312,44.650390625
14225408,43.4921875
14229504,43.53515625
14233600,44.122314453125
14237696,44.76953125
14241792,44.147705078125
14245888,43.066162109375
14249984,43.817138671875
14254080,42.962646484375
14258176,42.629150390625
14262272,42.821044921875
14266368,43.4736328125
14270464,43.673583984375
14274560,43.385009765625
14278656,43.455322265625
14282752,44.1279296875
14286848,44.961181640625
14290944,44.943603515625
14295040,44.615234375
14299136,44.68994140625
14303232,44.241943359375
14307328,44.890625
14311424,45.72021484375
14315520,45.6484375
14319616,45.8251953125
14323712,45.771484375
14327808,45.90087890625
14331904,45.4599609375
14336000,45.26123046875
14340096,44.5771484375
14344192,44.76318359375
14348288,44.58056640625
14352384,44.726318359375
14356480,45.184814453125
14360576,45.677978515625
14364672,46.343017578125
14368768,47.681396484375
14372864,48.635986328125
14376960,48.384765625
14381056,48.65185546875
14385152,48.076904296875
14389248,47.7578125
14393344,47.9658203125
14397440,48.137451171875
14401536,48.441650390625
14405632,49.635986328125
14409728,49.604736328125
14413824,49.701171875
14417920,49.993896484375
14422016,49.719970703125
14426112,49.341796875
14430208,48.029541015625
14434304,48.378173828125
14438400,48.597412109375
14442496,47.86865234375
14446592,46.863525390625
14450688,46.565673828125
14454784,46.6416015625
14458880,46.84375
14462976,46.48388671875
14467072,45.83740234375
14471168,46.33203125
14475264,45.681884765625
14479360,46.020263671875
14483456,45.73291015625
14487552,45.015625
14491648,44.514892578125
14495744,44.25830078125
14499840,44.71826171875
14503936,44.67626953125
14508032,44.3515625
14512128,44.224609375
14516224,44.203369140625
14520320,43.95361328125
14524416,43.75634765625
14528512,43.01708984375
14532608,42.6787109375
14536704,43.1015625
14540800,43.598876953125
14544896,43.739990234375
14548992,43.8203125
14553088,44.49951171875
14557184,45.23974609375
14561280,45.39599609375
14565376,45.503173828125
14569472,45.15673828125
14573568,45.596435546875
14577664,45.651611328125
14581760,45.814697265625
14585856,44.873779296875
14589952,44.26123046875
14594048,44.383056640625
14598144,44.510009765625
14602240,45.321533203125
14606336,44.93505859375
14610432,44.853271484375
14614528,45.25732421875
14618624,45.36328125
14622720,45.147705078125
14626816,45.630859375
14630912,46.229736328125
14635008,46.975830078125
14639104,47.36474609375
14643200,48.041748046875
14647296,48.333740234375
14651392,47.913818359375
14655488,47.927734375
14659584,47.343994140625
14663680,47.3291015625
14667776,47.595703125
14671872,47.896484375
14675968,47.63916015625
14680064,46.682861328125
14684160,46.296630859375
14688256,45.1767578125
14692352,44.984619140625
14696448,45.005615234375
14700544,45.3916015625
14704640,45.759765625
14708736,46.089111328125
14712832,45.29248046875
14716928,45.28564453125
14721024,45.837890625
14725120,45.870361328125
14729216,45.63330078125
14733312,46.0634765625
14737408,46.34326171875
14741504,45.74072265625
14745600,45.290283203125
14749696,44.88232421875
14753792,44.53466796875
14757888,44.157470703125
14761984,44.2314453125
14766080,43.5576171875
14770176,42.94384765625
14774272,43.176025390625
14778368,44.973876953125
14782464,45.419189453125
14786560,46.3955078125
14790656,46.319091796875
14794752,47.056396484375
14798848,46.85546875
14802944,46.449951171875
14807040,46.208740234375
14811136,45.239013671875
14815232,45.515869140625
14819328,46.661376953125
14823424,46.560546875
14827520,46.250732421875
14831616,46.14892578125
14835712,46.18701171875
14839808,46.384033203125
14843904,46.17041015625
14848000,46.618896484375
14852096,46.967529296875
14856192,47.0029296875
14860288,45.451171875
14864384,44.53662109375
14868480,43.87451171875
14872576,43.58056640625
14876672,43.042236328125
14880768,43.54150390625
14884864,43.556640625
14888960,44.27392578125
14893056,44.90380859375
14897152,46.05859375
14901248,46.19384765625
14905344,46.42578125
14909440,46.951416015625
14913536,47.001708984375
14917632,46.687255859375
14921728,46.52001953125
14925824,45.942626953125
14929920,45.73779296875
14934016,45.56884765625
14938112,45.92919921875
14942208,45.714599609375
14946304,45.184326171875
14950400,44.585205078125
14954496,44.7978515625
14958592,44.89208984375
14962688,44.79150390625
14966784,44.966796875
14970880,44.6279296875
14974976,44.311279296875
14979072,43.261474609375
14983168,42.699951171875
14987264,43.647216796875
14991360,44.587890625
14995456,45.7041015625
14999552,45.89501953125
15003648,46.38232421875
15007744,46.88623046875
15011840,47.634765625
15015936,48.40576171875
15020032,48.396484375
15024128,48.0751953125
15028224,48.2236328125
15032320,47.422607421875
15036416,45.780517578125
15040512,44.90771484375
15044608,44.87158203125
15048704,45.136474609375
15052800,46.342529296875
15056896,46.657470703125
15060992,47.36669921875
15065088,47.778076171875
15069184,48.170654296875
15073280,48.536376953125
15077376,48.78955078125
15081472,49.136962890625
15085568,48.7119140625
15089664,48.69189453125
15093760,48.361083984375
15097856,48.3798828125
15101952,47.64794921875
15106048,48.113037109375
15110144,47.7236328125
15114240,48.161865234375
15118336,47.669189453125
15122432,46.67578125
15126528,45.77734375
15130624,45.504150390625
15134720,45.669677734375
15138816,44.46875
15142912,43.9033203125
15147008,43.90234375
15151104,44.6591796875
15155200,44.741455078125
15159296,45.514892578125
15163392,45.459228515625
15167488,45.273193359375
15171584,45.140625
15175680,45.427734375
15179776,45.318115234375
15183872,45.097412109375
15187968,45.025390625
15192064,45.149169921875
15196160,45.7509765625
15200256,46.16845703125
15204352,46.425537109375
15208448,46.4912109375
15212544,46.777587890625
15216640,46.81396484375
15220736,47.191650390625
15224832,46.957763671875
15228928,47.219970703125
15233024,48.140625
15237120,48.349853515625
15241216,48.171630859375
15245312,48.394775390625
15249408,48.203125
15253504,48.31201171875
15257600,48.152587890625
15261696,48.079345703125
15265792,48.654296875
15269888,49.2685546875
15273984,49.19921875
15278080,48.72119140625
15282176,48.05712890625
15286272,48.22900390625
15290368,48.080078125
15294464,48.31494140625
15298560,48.4326171875
15302656,48.610595703125
15306752,48.92431640625
15310848,48.708251953125
15314944,47.664306640625
15319040,47.00927734375
15323136,46.74560546875
15327232,46.47021484375
15331328,46.535888671875
15335424,46.830078125
15339520,47.0546875
15343616,47.007568359375
15347712,46.477294921875
15351808,46.29541015625
15355904,46.20751953125
15360000,45.728515625
15364096,47.021728515625
15368192,46.36865234375
15372288,45.919677734375
15376384,45.47412109375
15380480,45.0703125
15384576,46.292724609375
15388672,47.57177734375
15392768,47.3828125
15396864,47.76171875
15400960,47.96875
15405056,48.41015625
15409152,48.53466796875
15413248,47.774658203125
15417344,48.14697265625
15421440,48.71240234375
15425536,48.552001953125
15429632,48.3759765625
15433728,48.04345703125
15437824,48.533935546875
15441920,49.029541015625
15446016,49.646484375
15450112,49.64892578125
15454208,49.427978515625
15458304,49.19921875
15462400,49.07275390625
15466496,47.9404296875
15470592,47.59619140625
15474688,47.41552734375
15478784,47.2138671875
15482880,47.244873046875
15486976,46.539306640625
15491072,45.91259765625
15495168,46.37939453125
15499264,46.72412109375
15503360,47.09130859375
15507456,47.12646484375
15511552,47.324462890625
15515648,46.95556640625
15519744,46.714599609375
15523840,45.9306640625
15527936,45.60107421875
15532032,45.4306640625
15536128,44.96240234375
15540224,45.42431640625
15544320,45.283203125
15548416,44.81201171875
15552512,45.050537109375
15556608,45.56005859375
15560704,45.899169921875
15564800,46.34326171875
15568896,46.84765625
15572992,46.77392578125
15577088,47.32861328125
15581184,47.43212890625
15585280,47.414794921875
15589376,47.252197265625
15593472,46.572509765625
15597568,45.833984375
15601664,45.907958984375
15605760,45.89208984375
15609856,44.94140625
15613952,43.749755859375
15618048,43.908447265625
15622144,43.908203125
15626240,44.260498046875
15630336,43.990234375
15634432,44.650146484375
15638528,44.894287109375
15642624,44.663330078125
15646720,44.374755859375
15650816,45.17919921875
15654912,46.091796875
15659008,45.487060546875
15663104,46.0634765625
15667200,45.996826171875
15671296,46.05224609375
15675392,46.38330078125
15679488,46.29833984375
15683584,46.13818359375
15687680,46.921630859375
15691776,46.810791015625
15695872,46.772216796875
15699968,46.696533203125
15704064,45.94189453125
15708160,46.416259765625
15712256,46.376220703125
15716352,46.8896484375
15720448,48.0673828125
15724544,48.4267578125
15728640,48.922607421875
15732736,49.517333984375
15736832,48.956298828125
15740928,49.88134765625
15745024,50.10888671875
15749120,50.3486328125
15753216,50.2470703125
15757312,50.9541015625
15761408,50.983154296875
15765504,51.139892578125
15769600,51.353271484375
15773696,51.5791015625
15777792,51.240966796875
15781888,51.94384765625
15785984,51.8544921875
15790080,52.2783203125
15794176,51.70703125
15798272,51.28076171875
15802368,50.698486328125
15806464,50.372314453125
15810560,49.376708984375
15814656,48.497314453125
15818752,48.6572265625
15822848,47.83935546875
15826944,47.382568359375
15831040,48.106201171875
15835136,47.8583984375
15839232,47.746337890625
15843328,47.436279296875
15847424,47.6953125
15851520,48.540771484375
15855616,48.3388671875
15859712,48.47900390625
15863808,49.094482421875
15867904,48.510009765625
15872000,48.1572265625
15876096,48.02392578125
15880192,48.296142578125
15884288,48.441162109375
15888384,48.70751953125
15892480,48.22900390625
15896576,48.542724609375
15900672,48.56640625
15904768,48.964111328125
15908864,48.11328125
15912960,47.55419921875
15917056,47.88623046875
15921152,48.327392578125
15925248,48.60498046875
15929344,48.097900390625
15933440,47.65576171875
15937536,48.4189453125
