env_step,test_returned_episode_returns
5029888,67.9000015258789
5033984,67.9000015258789
5038080,67.9000015258789
5042176,67.9000015258789
5046272,67.9000015258789
5050368,67.9000015258789
5054464,67.9000015258789
5058560,67.9000015258789
5062656,67.9000015258789
5066752,67.9000015258789
5070848,67.9000015258789
5074944,67.9000015258789
5079040,67.9000015258789
5083136,67.9000015258789
5087232,67.9000015258789
5091328,67.9000015258789
5095424,67.9000015258789
5099520,67.9000015258789
5103616,67.9000015258789
5107712,67.9000015258789
5111808,67.9000015258789
5115904,67.9000015258789
5120000,67.9000015258789
5124096,67.9000015258789
5128192,67.9000015258789
5132288,67.9000015258789
5136384,67.9000015258789
5140480,67.9000015258789
5144576,67.9000015258789
5148672,67.9000015258789
5152768,67.9000015258789
5156864,67.9000015258789
5160960,67.9000015258789
5165056,67.9000015258789
5169152,67.9000015258789
5173248,67.9000015258789
5177344,67.9000015258789
5181440,67.9000015258789
5185536,67.9000015258789
5189632,67.9000015258789
5193728,67.9000015258789
5197824,67.9000015258789
5201920,67.9000015258789
5206016,67.9000015258789
5210112,67.9000015258789
5214208,67.9000015258789
5218304,67.9000015258789
5222400,67.9000015258789
5226496,67.9000015258789
5230592,67.9000015258789
5234688,67.9000015258789
5238784,67.9000015258789
5242880,65.5
5246976,65.5
5251072,65.5
5255168,65.5
5259264,65.5
5263360,65.5
5267456,65.5
5271552,65.5
5275648,65.5
5279744,65.5
5283840,65.5
5287936,65.5
5292032,65.5
5296128,65.5
5300224,65.5
5304320,65.5
5308416,65.5
5312512,65.5
5316608,65.5
5320704,65.5
5324800,65.5
5328896,65.5
5332992,65.5
5337088,65.5
5341184,65.5
5345280,65.5
5349376,65.5
5353472,65.5
5357568,65.5
5361664,65.5
5365760,65.5
5369856,65.5
5373952,65.5
5378048,65.5
5382144,65.5
5386240,65.5
5390336,65.5
5394432,65.5
5398528,65.5
5402624,65.5
5406720,65.5
5410816,65.5
5414912,65.5
5419008,65.5
5423104,65.5
5427200,65.5
5431296,65.5
5435392,65.5
5439488,65.5
5443584,65.5
5447680,65.5
5451776,65.5
5455872,65.5
5459968,65.5
5464064,65.5
5468160,65.5
5472256,65.5
5476352,65.5
5480448,65.5
5484544,65.5
5488640,65.5
5492736,65.5
5496832,65.5
5500928,65.5
5505024,65.5
5509120,65.5
5513216,65.5
5517312,65.5
5521408,65.5
5525504,65.5
5529600,65.5
5533696,65.5
5537792,65.5
5541888,65.5
5545984,65.5
5550080,65.5
5554176,65.5
5558272,65.5
5562368,65.5
5566464,65.5
5570560,65.5
5574656,65.5
5578752,65.5
5582848,65.5
5586944,65.5
5591040,65.5
5595136,65.5
5599232,65.5
5603328,65.5
5607424,65.5
5611520,65.5
5615616,65.5
5619712,65.5
5623808,65.5
5627904,65.5
5632000,65.5
5636096,65.5
5640192,65.5
5644288,65.5
5648384,65.5
5652480,65.5
5656576,65.5
5660672,65.5
5664768,65.5
5668864,65.5
5672960,65.5
5677056,65.5
5681152,65.5
5685248,65.5
5689344,65.5
5693440,65.5
5697536,65.5
5701632,65.5
5705728,65.5
5709824,65.5
5713920,65.5
5718016,65.5
5722112,65.5
5726208,65.5
5730304,65.5
5734400,65.5
5738496,65.5
5742592,65.5
5746688,65.5
5750784,65.5
5754880,65.5
5758976,65.5
5763072,65.5
5767168,65.5
5771264,65.5
5775360,65.5
5779456,65.5
5783552,65.5
5787648,65.5
5791744,65.5
5795840,65.5
5799936,65.5
5804032,65.5
5808128,65.5
5812224,65.5
5816320,65.5
5820416,65.5
5824512,65.5
5828608,65.5
5832704,65.5
5836800,65.5
5840896,65.5
5844992,65.5
5849088,65.5
5853184,65.5
5857280,65.5
5861376,65.5
5865472,65.5
5869568,65.5
5873664,65.5
5877760,65.5
5881856,65.5
5885952,65.5
5890048,65.5
5894144,65.5
5898240,65.5
5902336,65.5
5906432,65.5
5910528,65.5
5914624,65.5
5918720,65.5
5922816,65.5
5926912,65.5
5931008,65.5
5935104,65.5
5939200,65.5
5943296,65.5
5947392,65.5
5951488,65.5
5955584,65.5
5959680,65.5
5963776,65.5
5967872,65.5
5971968,65.5
5976064,65.5
5980160,65.5
5984256,65.5
5988352,65.5
5992448,65.5
5996544,65.5
6000640,65.5
6004736,65.5
6008832,65.5
6012928,65.5
6017024,65.5
6021120,65.5
6025216,65.5
6029312,65.5
6033408,65.5
6037504,65.5
6041600,65.5
6045696,65.5
6049792,65.5
6053888,65.5
6057984,65.5
6062080,65.5
6066176,65.5
6070272,65.5
6074368,65.5
6078464,65.5
6082560,65.5
6086656,65.5
6090752,65.5
6094848,65.5
6098944,65.5
6103040,65.5
6107136,65.5
6111232,65.5
6115328,65.5
6119424,65.5
6123520,65.5
6127616,65.5
6131712,65.5
6135808,65.5
6139904,65.5
6144000,65.5
6148096,65.5
6152192,65.5
6156288,65.5
6160384,65.5
6164480,65.5
6168576,65.5
6172672,65.5
6176768,65.5
6180864,65.5
6184960,65.5
6189056,65.5
6193152,65.5
6197248,65.5
6201344,65.5
6205440,65.5
6209536,65.5
6213632,65.5
6217728,65.5
6221824,65.5
6225920,65.5
6230016,65.5
6234112,65.5
6238208,65.5
6242304,65.5
6246400,65.5
6250496,65.5
6254592,65.5
6258688,65.5
6262784,65.5
6266880,65.5
6270976,65.5
6275072,65.5
6279168,65.5
6283264,65.5
6287360,65.5
6291456,70.20000457763672
6295552,70.20000457763672
6299648,70.20000457763672
6303744,70.20000457763672
6307840,70.20000457763672
6311936,70.20000457763672
6316032,70.20000457763672
6320128,70.20000457763672
6324224,70.20000457763672
6328320,70.20000457763672
6332416,70.20000457763672
6336512,70.20000457763672
6340608,70.20000457763672
6344704,70.20000457763672
6348800,70.20000457763672
6352896,70.20000457763672
6356992,70.20000457763672
6361088,70.20000457763672
6365184,70.20000457763672
6369280,70.20000457763672
6373376,70.20000457763672
6377472,70.20000457763672
6381568,70.20000457763672
6385664,70.20000457763672
6389760,70.20000457763672
6393856,70.20000457763672
6397952,70.20000457763672
6402048,70.20000457763672
6406144,70.20000457763672
6410240,70.20000457763672
6414336,70.20000457763672
6418432,70.20000457763672
6422528,70.20000457763672
6426624,70.20000457763672
6430720,70.20000457763672
6434816,70.20000457763672
6438912,70.20000457763672
6443008,70.20000457763672
6447104,70.20000457763672
6451200,70.20000457763672
6455296,70.20000457763672
6459392,70.20000457763672
6463488,70.20000457763672
6467584,70.20000457763672
6471680,70.20000457763672
6475776,70.20000457763672
6479872,70.20000457763672
6483968,70.20000457763672
6488064,70.20000457763672
6492160,70.20000457763672
6496256,70.20000457763672
6500352,70.20000457763672
6504448,70.20000457763672
6508544,70.20000457763672
6512640,70.20000457763672
6516736,70.20000457763672
6520832,70.20000457763672
6524928,70.20000457763672
6529024,70.20000457763672
6533120,70.20000457763672
6537216,70.20000457763672
6541312,70.20000457763672
6545408,70.20000457763672
6549504,70.20000457763672
6553600,70.20000457763672
6557696,70.20000457763672
6561792,70.20000457763672
6565888,70.20000457763672
6569984,70.20000457763672
6574080,70.20000457763672
6578176,70.20000457763672
6582272,70.20000457763672
6586368,70.20000457763672
6590464,70.20000457763672
6594560,70.20000457763672
6598656,70.20000457763672
6602752,70.20000457763672
6606848,70.20000457763672
6610944,70.20000457763672
6615040,70.20000457763672
6619136,70.20000457763672
6623232,70.20000457763672
6627328,70.20000457763672
6631424,70.20000457763672
6635520,70.20000457763672
6639616,70.20000457763672
6643712,70.20000457763672
6647808,70.20000457763672
6651904,70.20000457763672
6656000,70.20000457763672
6660096,70.20000457763672
6664192,70.20000457763672
6668288,70.20000457763672
6672384,70.20000457763672
6676480,70.20000457763672
6680576,70.20000457763672
6684672,70.20000457763672
6688768,70.20000457763672
6692864,70.20000457763672
6696960,70.20000457763672
6701056,70.20000457763672
6705152,70.20000457763672
6709248,70.20000457763672
6713344,70.20000457763672
6717440,70.20000457763672
6721536,70.20000457763672
6725632,70.20000457763672
6729728,70.20000457763672
6733824,70.20000457763672
6737920,70.20000457763672
6742016,70.20000457763672
6746112,70.20000457763672
6750208,70.20000457763672
6754304,70.20000457763672
6758400,70.20000457763672
6762496,70.20000457763672
6766592,70.20000457763672
6770688,70.20000457763672
6774784,70.20000457763672
6778880,70.20000457763672
6782976,70.20000457763672
6787072,70.20000457763672
6791168,70.20000457763672
6795264,70.20000457763672
6799360,70.20000457763672
6803456,70.20000457763672
6807552,70.20000457763672
6811648,70.20000457763672
6815744,70.20000457763672
6819840,70.20000457763672
6823936,70.20000457763672
6828032,70.20000457763672
6832128,70.20000457763672
6836224,70.20000457763672
6840320,70.20000457763672
6844416,70.20000457763672
6848512,70.20000457763672
6852608,70.20000457763672
6856704,70.20000457763672
6860800,70.20000457763672
6864896,70.20000457763672
6868992,70.20000457763672
6873088,70.20000457763672
6877184,70.20000457763672
6881280,70.20000457763672
6885376,70.20000457763672
6889472,70.20000457763672
6893568,70.20000457763672
6897664,70.20000457763672
6901760,70.20000457763672
6905856,70.20000457763672
6909952,70.20000457763672
6914048,70.20000457763672
6918144,70.20000457763672
6922240,70.20000457763672
6926336,70.20000457763672
6930432,70.20000457763672
6934528,70.20000457763672
6938624,70.20000457763672
6942720,70.20000457763672
6946816,70.20000457763672
6950912,70.20000457763672
6955008,70.20000457763672
6959104,70.20000457763672
6963200,70.20000457763672
6967296,70.20000457763672
6971392,70.20000457763672
6975488,70.20000457763672
6979584,70.20000457763672
6983680,70.20000457763672
6987776,70.20000457763672
6991872,70.20000457763672
6995968,70.20000457763672
7000064,70.20000457763672
7004160,70.20000457763672
7008256,70.20000457763672
7012352,70.20000457763672
7016448,70.20000457763672
7020544,70.20000457763672
7024640,70.20000457763672
7028736,70.20000457763672
7032832,70.20000457763672
7036928,70.20000457763672
7041024,70.20000457763672
7045120,70.20000457763672
7049216,70.20000457763672
7053312,70.20000457763672
7057408,70.20000457763672
7061504,70.20000457763672
7065600,70.20000457763672
7069696,70.20000457763672
7073792,70.20000457763672
7077888,70.20000457763672
7081984,70.20000457763672
7086080,70.20000457763672
7090176,70.20000457763672
7094272,70.20000457763672
7098368,70.20000457763672
7102464,70.20000457763672
7106560,70.20000457763672
7110656,70.20000457763672
7114752,70.20000457763672
7118848,70.20000457763672
7122944,70.20000457763672
7127040,70.20000457763672
7131136,70.20000457763672
7135232,70.20000457763672
7139328,70.20000457763672
7143424,70.20000457763672
7147520,70.20000457763672
7151616,70.20000457763672
7155712,70.20000457763672
7159808,70.20000457763672
7163904,70.20000457763672
7168000,70.20000457763672
7172096,70.20000457763672
7176192,70.20000457763672
7180288,70.20000457763672
7184384,70.20000457763672
7188480,70.20000457763672
7192576,70.20000457763672
7196672,70.20000457763672
7200768,70.20000457763672
7204864,70.20000457763672
7208960,70.20000457763672
7213056,70.20000457763672
7217152,70.20000457763672
7221248,70.20000457763672
7225344,70.20000457763672
7229440,70.20000457763672
7233536,70.20000457763672
7237632,70.20000457763672
7241728,70.20000457763672
7245824,70.20000457763672
7249920,70.20000457763672
7254016,70.20000457763672
7258112,70.20000457763672
7262208,70.20000457763672
7266304,70.20000457763672
7270400,70.20000457763672
7274496,70.20000457763672
7278592,70.20000457763672
7282688,70.20000457763672
7286784,70.20000457763672
7290880,70.20000457763672
7294976,70.20000457763672
7299072,70.20000457763672
7303168,70.20000457763672
7307264,70.20000457763672
7311360,70.20000457763672
7315456,70.20000457763672
7319552,70.20000457763672
7323648,70.20000457763672
7327744,70.20000457763672
7331840,70.20000457763672
7335936,70.20000457763672
7340032,41.69231033325195
7344128,41.69231033325195
7348224,41.69231033325195
7352320,41.69231033325195
7356416,41.69231033325195
7360512,41.69231033325195
7364608,41.69231033325195
7368704,41.69231033325195
7372800,41.69231033325195
7376896,41.69231033325195
7380992,41.69231033325195
7385088,41.69231033325195
7389184,41.69231033325195
7393280,41.69231033325195
7397376,41.69231033325195
7401472,41.69231033325195
7405568,41.69231033325195
7409664,41.69231033325195
7413760,41.69231033325195
7417856,41.69231033325195
7421952,41.69231033325195
7426048,41.69231033325195
7430144,41.69231033325195
7434240,41.69231033325195
7438336,41.69231033325195
7442432,41.69231033325195
7446528,41.69231033325195
7450624,41.69231033325195
7454720,41.69231033325195
7458816,41.69231033325195
7462912,41.69231033325195
7467008,41.69231033325195
7471104,41.69231033325195
7475200,41.69231033325195
7479296,41.69231033325195
7483392,41.69231033325195
7487488,41.69231033325195
7491584,41.69231033325195
7495680,41.69231033325195
7499776,41.69231033325195
7503872,41.69231033325195
7507968,41.69231033325195
7512064,41.69231033325195
7516160,41.69231033325195
7520256,41.69231033325195
7524352,41.69231033325195
7528448,41.69231033325195
7532544,41.69231033325195
7536640,41.69231033325195
7540736,41.69231033325195
7544832,41.69231033325195
7548928,41.69231033325195
7553024,41.69231033325195
7557120,41.69231033325195
7561216,41.69231033325195
7565312,41.69231033325195
7569408,41.69231033325195
7573504,41.69231033325195
7577600,41.69231033325195
7581696,41.69231033325195
7585792,41.69231033325195
7589888,41.69231033325195
7593984,41.69231033325195
7598080,41.69231033325195
7602176,41.69231033325195
7606272,41.69231033325195
7610368,41.69231033325195
7614464,41.69231033325195
7618560,41.69231033325195
7622656,41.69231033325195
7626752,41.69231033325195
7630848,41.69231033325195
7634944,41.69231033325195
7639040,41.69231033325195
7643136,41.69231033325195
7647232,41.69231033325195
7651328,41.69231033325195
7655424,41.69231033325195
7659520,41.69231033325195
7663616,41.69231033325195
7667712,41.69231033325195
7671808,41.69231033325195
7675904,41.69231033325195
7680000,41.69231033325195
7684096,41.69231033325195
7688192,41.69231033325195
7692288,41.69231033325195
7696384,41.69231033325195
7700480,41.69231033325195
7704576,41.69231033325195
7708672,41.69231033325195
7712768,41.69231033325195
7716864,41.69231033325195
7720960,41.69231033325195
7725056,41.69231033325195
7729152,41.69231033325195
7733248,41.69231033325195
7737344,41.69231033325195
7741440,41.69231033325195
7745536,41.69231033325195
7749632,41.69231033325195
7753728,41.69231033325195
7757824,41.69231033325195
7761920,41.69231033325195
7766016,41.69231033325195
7770112,41.69231033325195
7774208,41.69231033325195
7778304,41.69231033325195
7782400,41.69231033325195
7786496,41.69231033325195
7790592,41.69231033325195
7794688,41.69231033325195
7798784,41.69231033325195
7802880,41.69231033325195
7806976,41.69231033325195
7811072,41.69231033325195
7815168,41.69231033325195
7819264,41.69231033325195
7823360,41.69231033325195
7827456,41.69231033325195
7831552,41.69231033325195
7835648,41.69231033325195
7839744,41.69231033325195
7843840,41.69231033325195
7847936,41.69231033325195
7852032,41.69231033325195
7856128,41.69231033325195
7860224,41.69231033325195
7864320,41.69231033325195
7868416,41.69231033325195
7872512,41.69231033325195
7876608,41.69231033325195
7880704,41.69231033325195
7884800,41.69231033325195
7888896,41.69231033325195
7892992,41.69231033325195
7897088,41.69231033325195
7901184,41.69231033325195
7905280,41.69231033325195
7909376,41.69231033325195
7913472,41.69231033325195
7917568,41.69231033325195
7921664,41.69231033325195
7925760,41.69231033325195
7929856,41.69231033325195
7933952,41.69231033325195
7938048,41.69231033325195
7942144,41.69231033325195
7946240,41.69231033325195
7950336,41.69231033325195
7954432,41.69231033325195
7958528,41.69231033325195
7962624,41.69231033325195
7966720,41.69231033325195
7970816,41.69231033325195
7974912,41.69231033325195
7979008,41.69231033325195
7983104,41.69231033325195
7987200,41.69231033325195
7991296,41.69231033325195
7995392,41.69231033325195
7999488,41.69231033325195
8003584,41.69231033325195
8007680,41.69231033325195
8011776,41.69231033325195
8015872,41.69231033325195
8019968,41.69231033325195
8024064,41.69231033325195
8028160,41.69231033325195
8032256,41.69231033325195
8036352,41.69231033325195
8040448,41.69231033325195
8044544,41.69231033325195
8048640,41.69231033325195
8052736,41.69231033325195
8056832,41.69231033325195
8060928,41.69231033325195
8065024,41.69231033325195
8069120,41.69231033325195
8073216,41.69231033325195
8077312,41.69231033325195
8081408,41.69231033325195
8085504,41.69231033325195
8089600,41.69231033325195
8093696,41.69231033325195
8097792,41.69231033325195
8101888,41.69231033325195
8105984,41.69231033325195
8110080,41.69231033325195
8114176,41.69231033325195
8118272,41.69231033325195
8122368,41.69231033325195
8126464,41.69231033325195
8130560,41.69231033325195
8134656,41.69231033325195
8138752,41.69231033325195
8142848,41.69231033325195
8146944,41.69231033325195
8151040,41.69231033325195
8155136,41.69231033325195
8159232,41.69231033325195
8163328,41.69231033325195
8167424,41.69231033325195
8171520,41.69231033325195
8175616,41.69231033325195
8179712,41.69231033325195
8183808,41.69231033325195
8187904,41.69231033325195
8192000,41.69231033325195
8196096,41.69231033325195
8200192,41.69231033325195
8204288,41.69231033325195
8208384,41.69231033325195
8212480,41.69231033325195
8216576,41.69231033325195
8220672,41.69231033325195
8224768,41.69231033325195
8228864,41.69231033325195
8232960,41.69231033325195
8237056,41.69231033325195
8241152,41.69231033325195
8245248,41.69231033325195
8249344,41.69231033325195
8253440,41.69231033325195
8257536,41.69231033325195
8261632,41.69231033325195
8265728,41.69231033325195
8269824,41.69231033325195
8273920,41.69231033325195
8278016,41.69231033325195
8282112,41.69231033325195
8286208,41.69231033325195
8290304,41.69231033325195
8294400,41.69231033325195
8298496,41.69231033325195
8302592,41.69231033325195
8306688,41.69231033325195
8310784,41.69231033325195
8314880,41.69231033325195
8318976,41.69231033325195
8323072,41.69231033325195
8327168,41.69231033325195
8331264,41.69231033325195
8335360,41.69231033325195
8339456,41.69231033325195
8343552,41.69231033325195
8347648,41.69231033325195
8351744,41.69231033325195
8355840,41.69231033325195
8359936,41.69231033325195
8364032,41.69231033325195
8368128,41.69231033325195
8372224,41.69231033325195
8376320,41.69231033325195
8380416,41.69231033325195
8384512,41.69231033325195
8388608,60.29999923706055
8392704,60.29999923706055
8396800,60.29999923706055
8400896,60.29999923706055
8404992,60.29999923706055
8409088,60.29999923706055
8413184,60.29999923706055
8417280,60.29999923706055
8421376,60.29999923706055
8425472,60.29999923706055
8429568,60.29999923706055
8433664,60.29999923706055
8437760,60.29999923706055
8441856,60.29999923706055
8445952,60.29999923706055
8450048,60.29999923706055
8454144,60.29999923706055
8458240,60.29999923706055
8462336,60.29999923706055
8466432,60.29999923706055
8470528,60.29999923706055
8474624,60.29999923706055
8478720,60.29999923706055
8482816,60.29999923706055
8486912,60.29999923706055
8491008,60.29999923706055
8495104,60.29999923706055
8499200,60.29999923706055
8503296,60.29999923706055
8507392,60.29999923706055
8511488,60.29999923706055
8515584,60.29999923706055
8519680,60.29999923706055
8523776,60.29999923706055
8527872,60.29999923706055
8531968,60.29999923706055
8536064,60.29999923706055
8540160,60.29999923706055
8544256,60.29999923706055
8548352,60.29999923706055
8552448,60.29999923706055
8556544,60.29999923706055
8560640,60.29999923706055
8564736,60.29999923706055
8568832,60.29999923706055
8572928,60.29999923706055
8577024,60.29999923706055
8581120,60.29999923706055
8585216,60.29999923706055
8589312,60.29999923706055
8593408,60.29999923706055
8597504,60.29999923706055
8601600,60.29999923706055
8605696,60.29999923706055
8609792,60.29999923706055
8613888,60.29999923706055
8617984,60.29999923706055
8622080,60.29999923706055
8626176,60.29999923706055
8630272,60.29999923706055
8634368,60.29999923706055
8638464,60.29999923706055
8642560,60.29999923706055
8646656,60.29999923706055
8650752,60.29999923706055
8654848,60.29999923706055
8658944,60.29999923706055
8663040,60.29999923706055
8667136,60.29999923706055
8671232,60.29999923706055
8675328,60.29999923706055
8679424,60.29999923706055
8683520,60.29999923706055
8687616,60.29999923706055
8691712,60.29999923706055
8695808,60.29999923706055
8699904,60.29999923706055
8704000,60.29999923706055
8708096,60.29999923706055
8712192,60.29999923706055
8716288,60.29999923706055
8720384,60.29999923706055
8724480,60.29999923706055
8728576,60.29999923706055
8732672,60.29999923706055
8736768,60.29999923706055
8740864,60.29999923706055
8744960,60.29999923706055
8749056,60.29999923706055
8753152,60.29999923706055
8757248,60.29999923706055
8761344,60.29999923706055
8765440,60.29999923706055
8769536,60.29999923706055
8773632,60.29999923706055
8777728,60.29999923706055
8781824,60.29999923706055
8785920,60.29999923706055
8790016,60.29999923706055
8794112,60.29999923706055
8798208,60.29999923706055
8802304,60.29999923706055
8806400,60.29999923706055
8810496,60.29999923706055
8814592,60.29999923706055
8818688,60.29999923706055
8822784,60.29999923706055
8826880,60.29999923706055
8830976,60.29999923706055
8835072,60.29999923706055
8839168,60.29999923706055
8843264,60.29999923706055
8847360,60.29999923706055
8851456,60.29999923706055
8855552,60.29999923706055
8859648,60.29999923706055
8863744,60.29999923706055
8867840,60.29999923706055
8871936,60.29999923706055
8876032,60.29999923706055
8880128,60.29999923706055
8884224,60.29999923706055
8888320,60.29999923706055
8892416,60.29999923706055
8896512,60.29999923706055
8900608,60.29999923706055
8904704,60.29999923706055
8908800,60.29999923706055
8912896,60.29999923706055
8916992,60.29999923706055
8921088,60.29999923706055
8925184,60.29999923706055
8929280,60.29999923706055
8933376,60.29999923706055
8937472,60.29999923706055
8941568,60.29999923706055
8945664,60.29999923706055
8949760,60.29999923706055
8953856,60.29999923706055
8957952,60.29999923706055
8962048,60.29999923706055
8966144,60.29999923706055
8970240,60.29999923706055
8974336,60.29999923706055
8978432,60.29999923706055
8982528,60.29999923706055
8986624,60.29999923706055
8990720,60.29999923706055
8994816,60.29999923706055
8998912,60.29999923706055
9003008,60.29999923706055
9007104,60.29999923706055
9011200,60.29999923706055
9015296,60.29999923706055
9019392,60.29999923706055
9023488,60.29999923706055
9027584,60.29999923706055
9031680,60.29999923706055
9035776,60.29999923706055
9039872,60.29999923706055
9043968,60.29999923706055
9048064,60.29999923706055
9052160,60.29999923706055
9056256,60.29999923706055
9060352,60.29999923706055
9064448,60.29999923706055
9068544,60.29999923706055
9072640,60.29999923706055
9076736,60.29999923706055
9080832,60.29999923706055
9084928,60.29999923706055
9089024,60.29999923706055
9093120,60.29999923706055
9097216,60.29999923706055
9101312,60.29999923706055
9105408,60.29999923706055
9109504,60.29999923706055
9113600,60.29999923706055
9117696,60.29999923706055
9121792,60.29999923706055
9125888,60.29999923706055
9129984,60.29999923706055
9134080,60.29999923706055
9138176,60.29999923706055
9142272,60.29999923706055
9146368,60.29999923706055
9150464,60.29999923706055
9154560,60.29999923706055
9158656,60.29999923706055
9162752,60.29999923706055
9166848,60.29999923706055
9170944,60.29999923706055
9175040,60.29999923706055
9179136,60.29999923706055
9183232,60.29999923706055
9187328,60.29999923706055
9191424,60.29999923706055
9195520,60.29999923706055
9199616,60.29999923706055
9203712,60.29999923706055
9207808,60.29999923706055
9211904,60.29999923706055
9216000,60.29999923706055
9220096,60.29999923706055
9224192,60.29999923706055
9228288,60.29999923706055
9232384,60.29999923706055
9236480,60.29999923706055
9240576,60.29999923706055
9244672,60.29999923706055
9248768,60.29999923706055
9252864,60.29999923706055
9256960,60.29999923706055
9261056,60.29999923706055
9265152,60.29999923706055
9269248,60.29999923706055
9273344,60.29999923706055
9277440,60.29999923706055
9281536,60.29999923706055
9285632,60.29999923706055
9289728,60.29999923706055
9293824,60.29999923706055
9297920,60.29999923706055
9302016,60.29999923706055
9306112,60.29999923706055
9310208,60.29999923706055
9314304,60.29999923706055
9318400,60.29999923706055
9322496,60.29999923706055
9326592,60.29999923706055
9330688,60.29999923706055
9334784,60.29999923706055
9338880,60.29999923706055
9342976,60.29999923706055
9347072,60.29999923706055
9351168,60.29999923706055
9355264,60.29999923706055
9359360,60.29999923706055
9363456,60.29999923706055
9367552,60.29999923706055
9371648,60.29999923706055
9375744,60.29999923706055
9379840,60.29999923706055
9383936,60.29999923706055
9388032,60.29999923706055
9392128,60.29999923706055
9396224,60.29999923706055
9400320,60.29999923706055
9404416,60.29999923706055
9408512,60.29999923706055
9412608,60.29999923706055
9416704,60.29999923706055
9420800,60.29999923706055
9424896,60.29999923706055
9428992,60.29999923706055
9433088,60.29999923706055
9437184,70.4000015258789
9441280,70.4000015258789
9445376,70.4000015258789
9449472,70.4000015258789
9453568,70.4000015258789
9457664,70.4000015258789
9461760,70.4000015258789
9465856,70.4000015258789
9469952,70.4000015258789
9474048,70.4000015258789
9478144,70.4000015258789
9482240,70.4000015258789
9486336,70.4000015258789
9490432,70.4000015258789
9494528,70.4000015258789
9498624,70.4000015258789
9502720,70.4000015258789
9506816,70.4000015258789
9510912,70.4000015258789
9515008,70.4000015258789
9519104,70.4000015258789
9523200,70.4000015258789
9527296,70.4000015258789
9531392,70.4000015258789
9535488,70.4000015258789
9539584,70.4000015258789
9543680,70.4000015258789
9547776,70.4000015258789
9551872,70.4000015258789
9555968,70.4000015258789
9560064,70.4000015258789
9564160,70.4000015258789
9568256,70.4000015258789
9572352,70.4000015258789
9576448,70.4000015258789
9580544,70.4000015258789
9584640,70.4000015258789
9588736,70.4000015258789
9592832,70.4000015258789
9596928,70.4000015258789
9601024,70.4000015258789
9605120,70.4000015258789
9609216,70.4000015258789
9613312,70.4000015258789
9617408,70.4000015258789
9621504,70.4000015258789
9625600,70.4000015258789
9629696,70.4000015258789
9633792,70.4000015258789
9637888,70.4000015258789
9641984,70.4000015258789
9646080,70.4000015258789
9650176,70.4000015258789
9654272,70.4000015258789
9658368,70.4000015258789
9662464,70.4000015258789
9666560,70.4000015258789
9670656,70.4000015258789
9674752,70.4000015258789
9678848,70.4000015258789
9682944,70.4000015258789
9687040,70.4000015258789
9691136,70.4000015258789
9695232,70.4000015258789
9699328,70.4000015258789
9703424,70.4000015258789
9707520,70.4000015258789
9711616,70.4000015258789
9715712,70.4000015258789
9719808,70.4000015258789
9723904,70.4000015258789
9728000,70.4000015258789
9732096,70.4000015258789
9736192,70.4000015258789
9740288,70.4000015258789
9744384,70.4000015258789
9748480,70.4000015258789
9752576,70.4000015258789
9756672,70.4000015258789
9760768,70.4000015258789
9764864,70.4000015258789
9768960,70.4000015258789
9773056,70.4000015258789
9777152,70.4000015258789
9781248,70.4000015258789
9785344,70.4000015258789
9789440,70.4000015258789
9793536,70.4000015258789
9797632,70.4000015258789
9801728,70.4000015258789
9805824,70.4000015258789
9809920,70.4000015258789
9814016,70.4000015258789
9818112,70.4000015258789
9822208,70.4000015258789
9826304,70.4000015258789
9830400,70.4000015258789
9834496,70.4000015258789
9838592,70.4000015258789
9842688,70.4000015258789
9846784,70.4000015258789
9850880,70.4000015258789
9854976,70.4000015258789
9859072,70.4000015258789
9863168,70.4000015258789
9867264,70.4000015258789
9871360,70.4000015258789
9875456,70.4000015258789
9879552,70.4000015258789
9883648,70.4000015258789
9887744,70.4000015258789
9891840,70.4000015258789
9895936,70.4000015258789
9900032,70.4000015258789
9904128,70.4000015258789
9908224,70.4000015258789
9912320,70.4000015258789
9916416,70.4000015258789
9920512,70.4000015258789
9924608,70.4000015258789
9928704,70.4000015258789
9932800,70.4000015258789
9936896,70.4000015258789
9940992,70.4000015258789
9945088,70.4000015258789
9949184,70.4000015258789
9953280,70.4000015258789
9957376,70.4000015258789
9961472,70.4000015258789
9965568,70.4000015258789
9969664,70.4000015258789
9973760,70.4000015258789
9977856,70.4000015258789
9981952,70.4000015258789
9986048,70.4000015258789
9990144,70.4000015258789
9994240,70.4000015258789
9998336,70.4000015258789
10002432,70.4000015258789
10006528,70.4000015258789
10010624,70.4000015258789
10014720,70.4000015258789
10018816,70.4000015258789
10022912,70.4000015258789
10027008,70.4000015258789
10031104,70.4000015258789
10035200,70.4000015258789
10039296,70.4000015258789
10043392,70.4000015258789
10047488,70.4000015258789
10051584,70.4000015258789
10055680,70.4000015258789
10059776,70.4000015258789
10063872,70.4000015258789
10067968,70.4000015258789
10072064,70.4000015258789
10076160,70.4000015258789
10080256,70.4000015258789
10084352,70.4000015258789
10088448,70.4000015258789
10092544,70.4000015258789
10096640,70.4000015258789
10100736,70.4000015258789
10104832,70.4000015258789
10108928,70.4000015258789
10113024,70.4000015258789
10117120,70.4000015258789
10121216,70.4000015258789
10125312,70.4000015258789
10129408,70.4000015258789
10133504,70.4000015258789
10137600,70.4000015258789
10141696,70.4000015258789
10145792,70.4000015258789
