env_step,test_returned_episode_returns
4677632,54.20000076293945
4681728,54.20000076293945
4685824,54.20000076293945
4689920,54.20000076293945
4694016,54.20000076293945
4698112,54.20000076293945
4702208,54.20000076293945
4706304,54.20000076293945
4710400,54.20000076293945
4714496,54.20000076293945
4718592,54.20000076293945
4722688,54.20000076293945
4726784,54.20000076293945
4730880,54.20000076293945
4734976,54.20000076293945
4739072,54.20000076293945
4743168,54.20000076293945
4747264,54.20000076293945
4751360,54.20000076293945
4755456,54.20000076293945
4759552,54.20000076293945
4763648,54.20000076293945
4767744,54.20000076293945
4771840,54.20000076293945
4775936,54.20000076293945
4780032,54.20000076293945
4784128,54.20000076293945
4788224,54.20000076293945
4792320,54.20000076293945
4796416,54.20000076293945
4800512,54.20000076293945
4804608,54.20000076293945
4808704,54.20000076293945
4812800,54.20000076293945
4816896,54.20000076293945
4820992,54.20000076293945
4825088,54.20000076293945
4829184,54.20000076293945
4833280,54.20000076293945
4837376,54.20000076293945
4841472,54.20000076293945
4845568,54.20000076293945
4849664,54.20000076293945
4853760,54.20000076293945
4857856,54.20000076293945
4861952,54.20000076293945
4866048,54.20000076293945
4870144,54.20000076293945
4874240,54.20000076293945
4878336,54.20000076293945
4882432,54.20000076293945
4886528,54.20000076293945
4890624,54.20000076293945
4894720,54.20000076293945
4898816,54.20000076293945
4902912,54.20000076293945
4907008,54.20000076293945
4911104,54.20000076293945
4915200,54.20000076293945
4919296,54.20000076293945
4923392,54.20000076293945
4927488,54.20000076293945
4931584,54.20000076293945
4935680,54.20000076293945
4939776,54.20000076293945
4943872,54.20000076293945
4947968,54.20000076293945
4952064,54.20000076293945
4956160,54.20000076293945
4960256,54.20000076293945
4964352,54.20000076293945
4968448,54.20000076293945
4972544,54.20000076293945
4976640,54.20000076293945
4980736,54.20000076293945
4984832,54.20000076293945
4988928,54.20000076293945
4993024,54.20000076293945
4997120,54.20000076293945
5001216,54.20000076293945
5005312,54.20000076293945
5009408,54.20000076293945
5013504,54.20000076293945
5017600,54.20000076293945
5021696,54.20000076293945
5025792,54.20000076293945
5029888,54.20000076293945
5033984,54.20000076293945
5038080,54.20000076293945
5042176,54.20000076293945
5046272,54.20000076293945
5050368,54.20000076293945
5054464,54.20000076293945
5058560,54.20000076293945
5062656,54.20000076293945
5066752,54.20000076293945
5070848,54.20000076293945
5074944,54.20000076293945
5079040,54.20000076293945
5083136,54.20000076293945
5087232,54.20000076293945
5091328,54.20000076293945
5095424,54.20000076293945
5099520,54.20000076293945
5103616,54.20000076293945
5107712,54.20000076293945
5111808,54.20000076293945
5115904,54.20000076293945
5120000,54.20000076293945
5124096,54.20000076293945
5128192,54.20000076293945
5132288,54.20000076293945
5136384,54.20000076293945
5140480,54.20000076293945
5144576,54.20000076293945
5148672,54.20000076293945
5152768,54.20000076293945
5156864,54.20000076293945
5160960,54.20000076293945
5165056,54.20000076293945
5169152,54.20000076293945
5173248,54.20000076293945
5177344,54.20000076293945
5181440,54.20000076293945
5185536,54.20000076293945
5189632,54.20000076293945
5193728,54.20000076293945
5197824,54.20000076293945
5201920,54.20000076293945
5206016,54.20000076293945
5210112,54.20000076293945
5214208,54.20000076293945
5218304,54.20000076293945
5222400,54.20000076293945
5226496,54.20000076293945
5230592,54.20000076293945
5234688,54.20000076293945
5238784,54.20000076293945
5242880,54.79999923706055
5246976,54.79999923706055
5251072,54.79999923706055
5255168,54.79999923706055
5259264,54.79999923706055
5263360,54.79999923706055
5267456,54.79999923706055
5271552,54.79999923706055
5275648,54.79999923706055
5279744,54.79999923706055
5283840,54.79999923706055
5287936,54.79999923706055
5292032,54.79999923706055
5296128,54.79999923706055
5300224,54.79999923706055
5304320,54.79999923706055
5308416,54.79999923706055
5312512,54.79999923706055
5316608,54.79999923706055
5320704,54.79999923706055
5324800,54.79999923706055
5328896,54.79999923706055
5332992,54.79999923706055
5337088,54.79999923706055
5341184,54.79999923706055
5345280,54.79999923706055
5349376,54.79999923706055
5353472,54.79999923706055
5357568,54.79999923706055
5361664,54.79999923706055
5365760,54.79999923706055
5369856,54.79999923706055
5373952,54.79999923706055
5378048,54.79999923706055
5382144,54.79999923706055
5386240,54.79999923706055
5390336,54.79999923706055
5394432,54.79999923706055
5398528,54.79999923706055
5402624,54.79999923706055
5406720,54.79999923706055
5410816,54.79999923706055
5414912,54.79999923706055
5419008,54.79999923706055
5423104,54.79999923706055
5427200,54.79999923706055
5431296,54.79999923706055
5435392,54.79999923706055
5439488,54.79999923706055
5443584,54.79999923706055
5447680,54.79999923706055
5451776,54.79999923706055
5455872,54.79999923706055
5459968,54.79999923706055
5464064,54.79999923706055
5468160,54.79999923706055
5472256,54.79999923706055
5476352,54.79999923706055
5480448,54.79999923706055
5484544,54.79999923706055
5488640,54.79999923706055
5492736,54.79999923706055
5496832,54.79999923706055
5500928,54.79999923706055
5505024,54.79999923706055
5509120,54.79999923706055
5513216,54.79999923706055
5517312,54.79999923706055
5521408,54.79999923706055
5525504,54.79999923706055
5529600,54.79999923706055
5533696,54.79999923706055
5537792,54.79999923706055
5541888,54.79999923706055
5545984,54.79999923706055
5550080,54.79999923706055
5554176,54.79999923706055
5558272,54.79999923706055
5562368,54.79999923706055
5566464,54.79999923706055
5570560,54.79999923706055
5574656,54.79999923706055
5578752,54.79999923706055
5582848,54.79999923706055
5586944,54.79999923706055
5591040,54.79999923706055
5595136,54.79999923706055
5599232,54.79999923706055
5603328,54.79999923706055
5607424,54.79999923706055
5611520,54.79999923706055
5615616,54.79999923706055
5619712,54.79999923706055
5623808,54.79999923706055
5627904,54.79999923706055
5632000,54.79999923706055
5636096,54.79999923706055
5640192,54.79999923706055
5644288,54.79999923706055
5648384,54.79999923706055
5652480,54.79999923706055
5656576,54.79999923706055
5660672,54.79999923706055
5664768,54.79999923706055
5668864,54.79999923706055
5672960,54.79999923706055
5677056,54.79999923706055
5681152,54.79999923706055
5685248,54.79999923706055
5689344,54.79999923706055
5693440,54.79999923706055
5697536,54.79999923706055
5701632,54.79999923706055
5705728,54.79999923706055
5709824,54.79999923706055
5713920,54.79999923706055
5718016,54.79999923706055
5722112,54.79999923706055
5726208,54.79999923706055
5730304,54.79999923706055
5734400,54.79999923706055
5738496,54.79999923706055
5742592,54.79999923706055
5746688,54.79999923706055
5750784,54.79999923706055
5754880,54.79999923706055
5758976,54.79999923706055
5763072,54.79999923706055
5767168,54.79999923706055
5771264,54.79999923706055
5775360,54.79999923706055
5779456,54.79999923706055
5783552,54.79999923706055
5787648,54.79999923706055
5791744,54.79999923706055
5795840,54.79999923706055
5799936,54.79999923706055
5804032,54.79999923706055
5808128,54.79999923706055
5812224,54.79999923706055
5816320,54.79999923706055
5820416,54.79999923706055
5824512,54.79999923706055
5828608,54.79999923706055
5832704,54.79999923706055
5836800,54.79999923706055
5840896,54.79999923706055
5844992,54.79999923706055
5849088,54.79999923706055
5853184,54.79999923706055
5857280,54.79999923706055
5861376,54.79999923706055
5865472,54.79999923706055
5869568,54.79999923706055
5873664,54.79999923706055
5877760,54.79999923706055
5881856,54.79999923706055
5885952,54.79999923706055
5890048,54.79999923706055
5894144,54.79999923706055
5898240,54.79999923706055
5902336,54.79999923706055
5906432,54.79999923706055
5910528,54.79999923706055
5914624,54.79999923706055
5918720,54.79999923706055
5922816,54.79999923706055
5926912,54.79999923706055
5931008,54.79999923706055
5935104,54.79999923706055
5939200,54.79999923706055
5943296,54.79999923706055
5947392,54.79999923706055
5951488,54.79999923706055
5955584,54.79999923706055
5959680,54.79999923706055
5963776,54.79999923706055
5967872,54.79999923706055
5971968,54.79999923706055
5976064,54.79999923706055
5980160,54.79999923706055
5984256,54.79999923706055
5988352,54.79999923706055
5992448,54.79999923706055
5996544,54.79999923706055
6000640,54.79999923706055
6004736,54.79999923706055
6008832,54.79999923706055
6012928,54.79999923706055
6017024,54.79999923706055
6021120,54.79999923706055
6025216,54.79999923706055
6029312,54.79999923706055
6033408,54.79999923706055
6037504,54.79999923706055
6041600,54.79999923706055
6045696,54.79999923706055
6049792,54.79999923706055
6053888,54.79999923706055
6057984,54.79999923706055
6062080,54.79999923706055
6066176,54.79999923706055
6070272,54.79999923706055
6074368,54.79999923706055
6078464,54.79999923706055
6082560,54.79999923706055
6086656,54.79999923706055
6090752,54.79999923706055
6094848,54.79999923706055
6098944,54.79999923706055
6103040,54.79999923706055
6107136,54.79999923706055
6111232,54.79999923706055
6115328,54.79999923706055
6119424,54.79999923706055
6123520,54.79999923706055
6127616,54.79999923706055
6131712,54.79999923706055
6135808,54.79999923706055
6139904,54.79999923706055
6144000,54.79999923706055
6148096,54.79999923706055
6152192,54.79999923706055
6156288,54.79999923706055
6160384,54.79999923706055
6164480,54.79999923706055
6168576,54.79999923706055
6172672,54.79999923706055
6176768,54.79999923706055
6180864,54.79999923706055
6184960,54.79999923706055
6189056,54.79999923706055
6193152,54.79999923706055
6197248,54.79999923706055
6201344,54.79999923706055
6205440,54.79999923706055
6209536,54.79999923706055
6213632,54.79999923706055
6217728,54.79999923706055
6221824,54.79999923706055
6225920,54.79999923706055
6230016,54.79999923706055
6234112,54.79999923706055
6238208,54.79999923706055
6242304,54.79999923706055
6246400,54.79999923706055
6250496,54.79999923706055
6254592,54.79999923706055
6258688,54.79999923706055
6262784,54.79999923706055
6266880,54.79999923706055
6270976,54.79999923706055
6275072,54.79999923706055
6279168,54.79999923706055
6283264,54.79999923706055
6287360,54.79999923706055
6291456,70.4000015258789
6295552,70.4000015258789
6299648,70.4000015258789
6303744,70.4000015258789
6307840,70.4000015258789
6311936,70.4000015258789
6316032,70.4000015258789
6320128,70.4000015258789
6324224,70.4000015258789
6328320,70.4000015258789
6332416,70.4000015258789
6336512,70.4000015258789
6340608,70.4000015258789
6344704,70.4000015258789
6348800,70.4000015258789
6352896,70.4000015258789
6356992,70.4000015258789
6361088,70.4000015258789
6365184,70.4000015258789
6369280,70.4000015258789
6373376,70.4000015258789
6377472,70.4000015258789
6381568,70.4000015258789
6385664,70.4000015258789
6389760,70.4000015258789
6393856,70.4000015258789
6397952,70.4000015258789
6402048,70.4000015258789
6406144,70.4000015258789
6410240,70.4000015258789
6414336,70.4000015258789
6418432,70.4000015258789
6422528,70.4000015258789
6426624,70.4000015258789
6430720,70.4000015258789
6434816,70.4000015258789
6438912,70.4000015258789
6443008,70.4000015258789
6447104,70.4000015258789
6451200,70.4000015258789
6455296,70.4000015258789
6459392,70.4000015258789
6463488,70.4000015258789
6467584,70.4000015258789
6471680,70.4000015258789
6475776,70.4000015258789
6479872,70.4000015258789
6483968,70.4000015258789
6488064,70.4000015258789
6492160,70.4000015258789
6496256,70.4000015258789
6500352,70.4000015258789
6504448,70.4000015258789
6508544,70.4000015258789
6512640,70.4000015258789
6516736,70.4000015258789
6520832,70.4000015258789
6524928,70.4000015258789
6529024,70.4000015258789
6533120,70.4000015258789
6537216,70.4000015258789
6541312,70.4000015258789
6545408,70.4000015258789
6549504,70.4000015258789
6553600,70.4000015258789
6557696,70.4000015258789
6561792,70.4000015258789
6565888,70.4000015258789
6569984,70.4000015258789
6574080,70.4000015258789
6578176,70.4000015258789
6582272,70.4000015258789
6586368,70.4000015258789
6590464,70.4000015258789
6594560,70.4000015258789
6598656,70.4000015258789
6602752,70.4000015258789
6606848,70.4000015258789
6610944,70.4000015258789
6615040,70.4000015258789
6619136,70.4000015258789
6623232,70.4000015258789
6627328,70.4000015258789
6631424,70.4000015258789
6635520,70.4000015258789
6639616,70.4000015258789
6643712,70.4000015258789
6647808,70.4000015258789
6651904,70.4000015258789
6656000,70.4000015258789
6660096,70.4000015258789
6664192,70.4000015258789
6668288,70.4000015258789
6672384,70.4000015258789
6676480,70.4000015258789
6680576,70.4000015258789
6684672,70.4000015258789
6688768,70.4000015258789
6692864,70.4000015258789
6696960,70.4000015258789
6701056,70.4000015258789
6705152,70.4000015258789
6709248,70.4000015258789
6713344,70.4000015258789
6717440,70.4000015258789
6721536,70.4000015258789
6725632,70.4000015258789
6729728,70.4000015258789
6733824,70.4000015258789
6737920,70.4000015258789
6742016,70.4000015258789
6746112,70.4000015258789
6750208,70.4000015258789
6754304,70.4000015258789
6758400,70.4000015258789
6762496,70.4000015258789
6766592,70.4000015258789
6770688,70.4000015258789
6774784,70.4000015258789
6778880,70.4000015258789
6782976,70.4000015258789
6787072,70.4000015258789
6791168,70.4000015258789
6795264,70.4000015258789
6799360,70.4000015258789
6803456,70.4000015258789
6807552,70.4000015258789
6811648,70.4000015258789
6815744,70.4000015258789
6819840,70.4000015258789
6823936,70.4000015258789
6828032,70.4000015258789
6832128,70.4000015258789
6836224,70.4000015258789
6840320,70.4000015258789
6844416,70.4000015258789
6848512,70.4000015258789
6852608,70.4000015258789
6856704,70.4000015258789
6860800,70.4000015258789
6864896,70.4000015258789
6868992,70.4000015258789
6873088,70.4000015258789
6877184,70.4000015258789
6881280,70.4000015258789
6885376,70.4000015258789
6889472,70.4000015258789
6893568,70.4000015258789
6897664,70.4000015258789
6901760,70.4000015258789
6905856,70.4000015258789
6909952,70.4000015258789
6914048,70.4000015258789
6918144,70.4000015258789
6922240,70.4000015258789
6926336,70.4000015258789
6930432,70.4000015258789
6934528,70.4000015258789
6938624,70.4000015258789
6942720,70.4000015258789
6946816,70.4000015258789
6950912,70.4000015258789
6955008,70.4000015258789
6959104,70.4000015258789
6963200,70.4000015258789
6967296,70.4000015258789
6971392,70.4000015258789
6975488,70.4000015258789
6979584,70.4000015258789
6983680,70.4000015258789
6987776,70.4000015258789
6991872,70.4000015258789
6995968,70.4000015258789
7000064,70.4000015258789
7004160,70.4000015258789
7008256,70.4000015258789
7012352,70.4000015258789
7016448,70.4000015258789
7020544,70.4000015258789
7024640,70.4000015258789
7028736,70.4000015258789
7032832,70.4000015258789
7036928,70.4000015258789
7041024,70.4000015258789
7045120,70.4000015258789
7049216,70.4000015258789
7053312,70.4000015258789
7057408,70.4000015258789
7061504,70.4000015258789
7065600,70.4000015258789
7069696,70.4000015258789
7073792,70.4000015258789
7077888,70.4000015258789
7081984,70.4000015258789
7086080,70.4000015258789
7090176,70.4000015258789
7094272,70.4000015258789
7098368,70.4000015258789
7102464,70.4000015258789
7106560,70.4000015258789
7110656,70.4000015258789
7114752,70.4000015258789
7118848,70.4000015258789
7122944,70.4000015258789
7127040,70.4000015258789
7131136,70.4000015258789
7135232,70.4000015258789
7139328,70.4000015258789
7143424,70.4000015258789
7147520,70.4000015258789
7151616,70.4000015258789
7155712,70.4000015258789
7159808,70.4000015258789
7163904,70.4000015258789
7168000,70.4000015258789
7172096,70.4000015258789
7176192,70.4000015258789
7180288,70.4000015258789
7184384,70.4000015258789
7188480,70.4000015258789
7192576,70.4000015258789
7196672,70.4000015258789
7200768,70.4000015258789
7204864,70.4000015258789
7208960,70.4000015258789
7213056,70.4000015258789
7217152,70.4000015258789
7221248,70.4000015258789
7225344,70.4000015258789
7229440,70.4000015258789
7233536,70.4000015258789
7237632,70.4000015258789
7241728,70.4000015258789
7245824,70.4000015258789
7249920,70.4000015258789
7254016,70.4000015258789
7258112,70.4000015258789
7262208,70.4000015258789
7266304,70.4000015258789
7270400,70.4000015258789
7274496,70.4000015258789
7278592,70.4000015258789
7282688,70.4000015258789
7286784,70.4000015258789
7290880,70.4000015258789
7294976,70.4000015258789
7299072,70.4000015258789
7303168,70.4000015258789
7307264,70.4000015258789
7311360,70.4000015258789
7315456,70.4000015258789
7319552,70.4000015258789
7323648,70.4000015258789
7327744,70.4000015258789
7331840,70.4000015258789
7335936,70.4000015258789
7340032,71.4000015258789
7344128,71.4000015258789
7348224,71.4000015258789
7352320,71.4000015258789
7356416,71.4000015258789
7360512,71.4000015258789
7364608,71.4000015258789
7368704,71.4000015258789
7372800,71.4000015258789
7376896,71.4000015258789
7380992,71.4000015258789
7385088,71.4000015258789
7389184,71.4000015258789
7393280,71.4000015258789
7397376,71.4000015258789
7401472,71.4000015258789
7405568,71.4000015258789
7409664,71.4000015258789
7413760,71.4000015258789
7417856,71.4000015258789
7421952,71.4000015258789
7426048,71.4000015258789
7430144,71.4000015258789
7434240,71.4000015258789
7438336,71.4000015258789
7442432,71.4000015258789
7446528,71.4000015258789
7450624,71.4000015258789
7454720,71.4000015258789
7458816,71.4000015258789
7462912,71.4000015258789
7467008,71.4000015258789
7471104,71.4000015258789
7475200,71.4000015258789
7479296,71.4000015258789
7483392,71.4000015258789
7487488,71.4000015258789
7491584,71.4000015258789
7495680,71.4000015258789
7499776,71.4000015258789
7503872,71.4000015258789
7507968,71.4000015258789
7512064,71.4000015258789
7516160,71.4000015258789
7520256,71.4000015258789
7524352,71.4000015258789
7528448,71.4000015258789
7532544,71.4000015258789
7536640,71.4000015258789
7540736,71.4000015258789
7544832,71.4000015258789
7548928,71.4000015258789
7553024,71.4000015258789
7557120,71.4000015258789
7561216,71.4000015258789
7565312,71.4000015258789
7569408,71.4000015258789
7573504,71.4000015258789
7577600,71.4000015258789
7581696,71.4000015258789
7585792,71.4000015258789
7589888,71.4000015258789
7593984,71.4000015258789
7598080,71.4000015258789
7602176,71.4000015258789
7606272,71.4000015258789
7610368,71.4000015258789
7614464,71.4000015258789
7618560,71.4000015258789
7622656,71.4000015258789
7626752,71.4000015258789
7630848,71.4000015258789
7634944,71.4000015258789
7639040,71.4000015258789
7643136,71.4000015258789
7647232,71.4000015258789
7651328,71.4000015258789
7655424,71.4000015258789
7659520,71.4000015258789
7663616,71.4000015258789
7667712,71.4000015258789
7671808,71.4000015258789
7675904,71.4000015258789
7680000,71.4000015258789
7684096,71.4000015258789
7688192,71.4000015258789
7692288,71.4000015258789
7696384,71.4000015258789
7700480,71.4000015258789
7704576,71.4000015258789
7708672,71.4000015258789
7712768,71.4000015258789
7716864,71.4000015258789
7720960,71.4000015258789
7725056,71.4000015258789
7729152,71.4000015258789
7733248,71.4000015258789
7737344,71.4000015258789
7741440,71.4000015258789
7745536,71.4000015258789
7749632,71.4000015258789
7753728,71.4000015258789
7757824,71.4000015258789
7761920,71.4000015258789
7766016,71.4000015258789
7770112,71.4000015258789
7774208,71.4000015258789
7778304,71.4000015258789
7782400,71.4000015258789
7786496,71.4000015258789
7790592,71.4000015258789
7794688,71.4000015258789
7798784,71.4000015258789
7802880,71.4000015258789
7806976,71.4000015258789
7811072,71.4000015258789
7815168,71.4000015258789
7819264,71.4000015258789
7823360,71.4000015258789
7827456,71.4000015258789
7831552,71.4000015258789
7835648,71.4000015258789
7839744,71.4000015258789
7843840,71.4000015258789
7847936,71.4000015258789
7852032,71.4000015258789
7856128,71.4000015258789
7860224,71.4000015258789
7864320,71.4000015258789
7868416,71.4000015258789
7872512,71.4000015258789
7876608,71.4000015258789
7880704,71.4000015258789
7884800,71.4000015258789
7888896,71.4000015258789
7892992,71.4000015258789
7897088,71.4000015258789
7901184,71.4000015258789
7905280,71.4000015258789
7909376,71.4000015258789
7913472,71.4000015258789
7917568,71.4000015258789
7921664,71.4000015258789
7925760,71.4000015258789
7929856,71.4000015258789
7933952,71.4000015258789
7938048,71.4000015258789
7942144,71.4000015258789
7946240,71.4000015258789
7950336,71.4000015258789
7954432,71.4000015258789
7958528,71.4000015258789
7962624,71.4000015258789
7966720,71.4000015258789
7970816,71.4000015258789
7974912,71.4000015258789
7979008,71.4000015258789
7983104,71.4000015258789
7987200,71.4000015258789
7991296,71.4000015258789
7995392,71.4000015258789
7999488,71.4000015258789
8003584,71.4000015258789
8007680,71.4000015258789
8011776,71.4000015258789
8015872,71.4000015258789
8019968,71.4000015258789
8024064,71.4000015258789
8028160,71.4000015258789
8032256,71.4000015258789
8036352,71.4000015258789
8040448,71.4000015258789
8044544,71.4000015258789
8048640,71.4000015258789
8052736,71.4000015258789
8056832,71.4000015258789
8060928,71.4000015258789
8065024,71.4000015258789
8069120,71.4000015258789
8073216,71.4000015258789
8077312,71.4000015258789
8081408,71.4000015258789
8085504,71.4000015258789
8089600,71.4000015258789
8093696,71.4000015258789
8097792,71.4000015258789
8101888,71.4000015258789
8105984,71.4000015258789
8110080,71.4000015258789
8114176,71.4000015258789
8118272,71.4000015258789
8122368,71.4000015258789
8126464,71.4000015258789
8130560,71.4000015258789
8134656,71.4000015258789
8138752,71.4000015258789
8142848,71.4000015258789
8146944,71.4000015258789
8151040,71.4000015258789
8155136,71.4000015258789
8159232,71.4000015258789
8163328,71.4000015258789
8167424,71.4000015258789
8171520,71.4000015258789
8175616,71.4000015258789
8179712,71.4000015258789
8183808,71.4000015258789
8187904,71.4000015258789
8192000,71.4000015258789
8196096,71.4000015258789
8200192,71.4000015258789
8204288,71.4000015258789
8208384,71.4000015258789
8212480,71.4000015258789
8216576,71.4000015258789
8220672,71.4000015258789
8224768,71.4000015258789
8228864,71.4000015258789
8232960,71.4000015258789
8237056,71.4000015258789
8241152,71.4000015258789
8245248,71.4000015258789
8249344,71.4000015258789
8253440,71.4000015258789
8257536,71.4000015258789
8261632,71.4000015258789
8265728,71.4000015258789
8269824,71.4000015258789
8273920,71.4000015258789
8278016,71.4000015258789
8282112,71.4000015258789
8286208,71.4000015258789
8290304,71.4000015258789
8294400,71.4000015258789
8298496,71.4000015258789
8302592,71.4000015258789
8306688,71.4000015258789
8310784,71.4000015258789
8314880,71.4000015258789
8318976,71.4000015258789
8323072,71.4000015258789
8327168,71.4000015258789
8331264,71.4000015258789
8335360,71.4000015258789
8339456,71.4000015258789
8343552,71.4000015258789
8347648,71.4000015258789
8351744,71.4000015258789
8355840,71.4000015258789
8359936,71.4000015258789
8364032,71.4000015258789
8368128,71.4000015258789
8372224,71.4000015258789
8376320,71.4000015258789
8380416,71.4000015258789
8384512,71.4000015258789
8388608,55.20000076293945
8392704,55.20000076293945
8396800,55.20000076293945
8400896,55.20000076293945
8404992,55.20000076293945
8409088,55.20000076293945
8413184,55.20000076293945
8417280,55.20000076293945
8421376,55.20000076293945
8425472,55.20000076293945
8429568,55.20000076293945
8433664,55.20000076293945
8437760,55.20000076293945
8441856,55.20000076293945
8445952,55.20000076293945
8450048,55.20000076293945
8454144,55.20000076293945
8458240,55.20000076293945
8462336,55.20000076293945
8466432,55.20000076293945
8470528,55.20000076293945
8474624,55.20000076293945
8478720,55.20000076293945
8482816,55.20000076293945
8486912,55.20000076293945
8491008,55.20000076293945
8495104,55.20000076293945
8499200,55.20000076293945
8503296,55.20000076293945
8507392,55.20000076293945
8511488,55.20000076293945
8515584,55.20000076293945
8519680,55.20000076293945
8523776,55.20000076293945
8527872,55.20000076293945
8531968,55.20000076293945
8536064,55.20000076293945
8540160,55.20000076293945
8544256,55.20000076293945
8548352,55.20000076293945
8552448,55.20000076293945
8556544,55.20000076293945
8560640,55.20000076293945
8564736,55.20000076293945
8568832,55.20000076293945
8572928,55.20000076293945
8577024,55.20000076293945
8581120,55.20000076293945
8585216,55.20000076293945
8589312,55.20000076293945
8593408,55.20000076293945
8597504,55.20000076293945
8601600,55.20000076293945
8605696,55.20000076293945
8609792,55.20000076293945
8613888,55.20000076293945
8617984,55.20000076293945
8622080,55.20000076293945
8626176,55.20000076293945
8630272,55.20000076293945
8634368,55.20000076293945
8638464,55.20000076293945
8642560,55.20000076293945
8646656,55.20000076293945
8650752,55.20000076293945
8654848,55.20000076293945
8658944,55.20000076293945
8663040,55.20000076293945
8667136,55.20000076293945
8671232,55.20000076293945
8675328,55.20000076293945
8679424,55.20000076293945
8683520,55.20000076293945
8687616,55.20000076293945
8691712,55.20000076293945
8695808,55.20000076293945
8699904,55.20000076293945
8704000,55.20000076293945
8708096,55.20000076293945
8712192,55.20000076293945
8716288,55.20000076293945
8720384,55.20000076293945
8724480,55.20000076293945
8728576,55.20000076293945
8732672,55.20000076293945
8736768,55.20000076293945
8740864,55.20000076293945
8744960,55.20000076293945
8749056,55.20000076293945
8753152,55.20000076293945
8757248,55.20000076293945
8761344,55.20000076293945
8765440,55.20000076293945
8769536,55.20000076293945
8773632,55.20000076293945
8777728,55.20000076293945
8781824,55.20000076293945
8785920,55.20000076293945
8790016,55.20000076293945
8794112,55.20000076293945
8798208,55.20000076293945
8802304,55.20000076293945
8806400,55.20000076293945
8810496,55.20000076293945
8814592,55.20000076293945
8818688,55.20000076293945
8822784,55.20000076293945
8826880,55.20000076293945
8830976,55.20000076293945
8835072,55.20000076293945
8839168,55.20000076293945
8843264,55.20000076293945
8847360,55.20000076293945
8851456,55.20000076293945
8855552,55.20000076293945
8859648,55.20000076293945
8863744,55.20000076293945
8867840,55.20000076293945
8871936,55.20000076293945
8876032,55.20000076293945
8880128,55.20000076293945
8884224,55.20000076293945
8888320,55.20000076293945
8892416,55.20000076293945
8896512,55.20000076293945
8900608,55.20000076293945
8904704,55.20000076293945
8908800,55.20000076293945
8912896,55.20000076293945
8916992,55.20000076293945
8921088,55.20000076293945
8925184,55.20000076293945
8929280,55.20000076293945
8933376,55.20000076293945
8937472,55.20000076293945
8941568,55.20000076293945
8945664,55.20000076293945
8949760,55.20000076293945
8953856,55.20000076293945
8957952,55.20000076293945
8962048,55.20000076293945
8966144,55.20000076293945
8970240,55.20000076293945
8974336,55.20000076293945
8978432,55.20000076293945
8982528,55.20000076293945
8986624,55.20000076293945
8990720,55.20000076293945
8994816,55.20000076293945
8998912,55.20000076293945
9003008,55.20000076293945
9007104,55.20000076293945
9011200,55.20000076293945
9015296,55.20000076293945
9019392,55.20000076293945
9023488,55.20000076293945
9027584,55.20000076293945
9031680,55.20000076293945
9035776,55.20000076293945
9039872,55.20000076293945
9043968,55.20000076293945
9048064,55.20000076293945
9052160,55.20000076293945
9056256,55.20000076293945
9060352,55.20000076293945
9064448,55.20000076293945
9068544,55.20000076293945
9072640,55.20000076293945
9076736,55.20000076293945
9080832,55.20000076293945
9084928,55.20000076293945
9089024,55.20000076293945
9093120,55.20000076293945
9097216,55.20000076293945
9101312,55.20000076293945
9105408,55.20000076293945
9109504,55.20000076293945
9113600,55.20000076293945
9117696,55.20000076293945
9121792,55.20000076293945
9125888,55.20000076293945
9129984,55.20000076293945
9134080,55.20000076293945
9138176,55.20000076293945
9142272,55.20000076293945
9146368,55.20000076293945
9150464,55.20000076293945
9154560,55.20000076293945
9158656,55.20000076293945
9162752,55.20000076293945
9166848,55.20000076293945
9170944,55.20000076293945
9175040,55.20000076293945
9179136,55.20000076293945
9183232,55.20000076293945
9187328,55.20000076293945
9191424,55.20000076293945
9195520,55.20000076293945
9199616,55.20000076293945
9203712,55.20000076293945
9207808,55.20000076293945
9211904,55.20000076293945
9216000,55.20000076293945
9220096,55.20000076293945
9224192,55.20000076293945
9228288,55.20000076293945
9232384,55.20000076293945
9236480,55.20000076293945
9240576,55.20000076293945
9244672,55.20000076293945
9248768,55.20000076293945
9252864,55.20000076293945
9256960,55.20000076293945
9261056,55.20000076293945
9265152,55.20000076293945
9269248,55.20000076293945
9273344,55.20000076293945
9277440,55.20000076293945
9281536,55.20000076293945
9285632,55.20000076293945
9289728,55.20000076293945
9293824,55.20000076293945
9297920,55.20000076293945
9302016,55.20000076293945
9306112,55.20000076293945
9310208,55.20000076293945
9314304,55.20000076293945
9318400,55.20000076293945
9322496,55.20000076293945
9326592,55.20000076293945
9330688,55.20000076293945
9334784,55.20000076293945
9338880,55.20000076293945
9342976,55.20000076293945
9347072,55.20000076293945
9351168,55.20000076293945
9355264,55.20000076293945
9359360,55.20000076293945
9363456,55.20000076293945
9367552,55.20000076293945
9371648,55.20000076293945
9375744,55.20000076293945
9379840,55.20000076293945
9383936,55.20000076293945
9388032,55.20000076293945
9392128,55.20000076293945
9396224,55.20000076293945
9400320,55.20000076293945
9404416,55.20000076293945
9408512,55.20000076293945
9412608,55.20000076293945
9416704,55.20000076293945
9420800,55.20000076293945
9424896,55.20000076293945
9428992,55.20000076293945
9433088,55.20000076293945
9437184,67.0999984741211
9441280,67.0999984741211
9445376,67.0999984741211
