env_step,test_returned_episode_returns
5029888,55.10000228881836
5033984,55.10000228881836
5038080,55.10000228881836
5042176,55.10000228881836
5046272,55.10000228881836
5050368,55.10000228881836
5054464,55.10000228881836
5058560,55.10000228881836
5062656,55.10000228881836
5066752,55.10000228881836
5070848,55.10000228881836
5074944,55.10000228881836
5079040,55.10000228881836
5083136,55.10000228881836
5087232,55.10000228881836
5091328,55.10000228881836
5095424,55.10000228881836
5099520,55.10000228881836
5103616,55.10000228881836
5107712,55.10000228881836
5111808,55.10000228881836
5115904,55.10000228881836
5120000,55.10000228881836
5124096,55.10000228881836
5128192,55.10000228881836
5132288,55.10000228881836
5136384,55.10000228881836
5140480,55.10000228881836
5144576,55.10000228881836
5148672,55.10000228881836
5152768,55.10000228881836
5156864,55.10000228881836
5160960,55.10000228881836
5165056,55.10000228881836
5169152,55.10000228881836
5173248,55.10000228881836
5177344,55.10000228881836
5181440,55.10000228881836
5185536,55.10000228881836
5189632,55.10000228881836
5193728,55.10000228881836
5197824,55.10000228881836
5201920,55.10000228881836
5206016,55.10000228881836
5210112,55.10000228881836
5214208,55.10000228881836
5218304,55.10000228881836
5222400,55.10000228881836
5226496,55.10000228881836
5230592,55.10000228881836
5234688,55.10000228881836
5238784,55.10000228881836
5242880,62.5
5246976,62.5
5251072,62.5
5255168,62.5
5259264,62.5
5263360,62.5
5267456,62.5
5271552,62.5
5275648,62.5
5279744,62.5
5283840,62.5
5287936,62.5
5292032,62.5
5296128,62.5
5300224,62.5
5304320,62.5
5308416,62.5
5312512,62.5
5316608,62.5
5320704,62.5
5324800,62.5
5328896,62.5
5332992,62.5
5337088,62.5
5341184,62.5
5345280,62.5
5349376,62.5
5353472,62.5
5357568,62.5
5361664,62.5
5365760,62.5
5369856,62.5
5373952,62.5
5378048,62.5
5382144,62.5
5386240,62.5
5390336,62.5
5394432,62.5
5398528,62.5
5402624,62.5
5406720,62.5
5410816,62.5
5414912,62.5
5419008,62.5
5423104,62.5
5427200,62.5
5431296,62.5
5435392,62.5
5439488,62.5
5443584,62.5
5447680,62.5
5451776,62.5
5455872,62.5
5459968,62.5
5464064,62.5
5468160,62.5
5472256,62.5
5476352,62.5
5480448,62.5
5484544,62.5
5488640,62.5
5492736,62.5
5496832,62.5
5500928,62.5
5505024,62.5
5509120,62.5
5513216,62.5
5517312,62.5
5521408,62.5
5525504,62.5
5529600,62.5
5533696,62.5
5537792,62.5
5541888,62.5
5545984,62.5
5550080,62.5
5554176,62.5
5558272,62.5
5562368,62.5
5566464,62.5
5570560,62.5
5574656,62.5
5578752,62.5
5582848,62.5
5586944,62.5
5591040,62.5
5595136,62.5
5599232,62.5
5603328,62.5
5607424,62.5
5611520,62.5
5615616,62.5
5619712,62.5
5623808,62.5
5627904,62.5
5632000,62.5
5636096,62.5
5640192,62.5
5644288,62.5
5648384,62.5
5652480,62.5
5656576,62.5
5660672,62.5
5664768,62.5
5668864,62.5
5672960,62.5
5677056,62.5
5681152,62.5
5685248,62.5
5689344,62.5
5693440,62.5
5697536,62.5
5701632,62.5
5705728,62.5
5709824,62.5
5713920,62.5
5718016,62.5
5722112,62.5
5726208,62.5
5730304,62.5
5734400,62.5
5738496,62.5
5742592,62.5
5746688,62.5
5750784,62.5
5754880,62.5
5758976,62.5
5763072,62.5
5767168,62.5
5771264,62.5
5775360,62.5
5779456,62.5
5783552,62.5
5787648,62.5
5791744,62.5
5795840,62.5
5799936,62.5
5804032,62.5
5808128,62.5
5812224,62.5
5816320,62.5
5820416,62.5
5824512,62.5
5828608,62.5
5832704,62.5
5836800,62.5
5840896,62.5
5844992,62.5
5849088,62.5
5853184,62.5
5857280,62.5
5861376,62.5
5865472,62.5
5869568,62.5
5873664,62.5
5877760,62.5
5881856,62.5
5885952,62.5
5890048,62.5
5894144,62.5
5898240,62.5
5902336,62.5
5906432,62.5
5910528,62.5
5914624,62.5
5918720,62.5
5922816,62.5
5926912,62.5
5931008,62.5
5935104,62.5
5939200,62.5
5943296,62.5
5947392,62.5
5951488,62.5
5955584,62.5
5959680,62.5
5963776,62.5
5967872,62.5
5971968,62.5
5976064,62.5
5980160,62.5
5984256,62.5
5988352,62.5
5992448,62.5
5996544,62.5
6000640,62.5
6004736,62.5
6008832,62.5
6012928,62.5
6017024,62.5
6021120,62.5
6025216,62.5
6029312,62.5
6033408,62.5
6037504,62.5
6041600,62.5
6045696,62.5
6049792,62.5
6053888,62.5
6057984,62.5
6062080,62.5
6066176,62.5
6070272,62.5
6074368,62.5
6078464,62.5
6082560,62.5
6086656,62.5
6090752,62.5
6094848,62.5
6098944,62.5
6103040,62.5
6107136,62.5
6111232,62.5
6115328,62.5
6119424,62.5
6123520,62.5
6127616,62.5
6131712,62.5
6135808,62.5
6139904,62.5
6144000,62.5
6148096,62.5
6152192,62.5
6156288,62.5
6160384,62.5
6164480,62.5
6168576,62.5
6172672,62.5
6176768,62.5
6180864,62.5
6184960,62.5
6189056,62.5
6193152,62.5
6197248,62.5
6201344,62.5
6205440,62.5
6209536,62.5
6213632,62.5
6217728,62.5
6221824,62.5
6225920,62.5
6230016,62.5
6234112,62.5
6238208,62.5
6242304,62.5
6246400,62.5
6250496,62.5
6254592,62.5
6258688,62.5
6262784,62.5
6266880,62.5
6270976,62.5
6275072,62.5
6279168,62.5
6283264,62.5
6287360,62.5
6291456,69.5999984741211
6295552,69.5999984741211
6299648,69.5999984741211
6303744,69.5999984741211
6307840,69.5999984741211
6311936,69.5999984741211
6316032,69.5999984741211
6320128,69.5999984741211
6324224,69.5999984741211
6328320,69.5999984741211
6332416,69.5999984741211
6336512,69.5999984741211
6340608,69.5999984741211
6344704,69.5999984741211
6348800,69.5999984741211
6352896,69.5999984741211
6356992,69.5999984741211
6361088,69.5999984741211
6365184,69.5999984741211
6369280,69.5999984741211
6373376,69.5999984741211
6377472,69.5999984741211
6381568,69.5999984741211
6385664,69.5999984741211
6389760,69.5999984741211
6393856,69.5999984741211
6397952,69.5999984741211
6402048,69.5999984741211
6406144,69.5999984741211
6410240,69.5999984741211
6414336,69.5999984741211
6418432,69.5999984741211
6422528,69.5999984741211
6426624,69.5999984741211
6430720,69.5999984741211
6434816,69.5999984741211
6438912,69.5999984741211
6443008,69.5999984741211
6447104,69.5999984741211
6451200,69.5999984741211
6455296,69.5999984741211
6459392,69.5999984741211
6463488,69.5999984741211
6467584,69.5999984741211
6471680,69.5999984741211
6475776,69.5999984741211
6479872,69.5999984741211
6483968,69.5999984741211
6488064,69.5999984741211
6492160,69.5999984741211
6496256,69.5999984741211
6500352,69.5999984741211
6504448,69.5999984741211
6508544,69.5999984741211
6512640,69.5999984741211
6516736,69.5999984741211
6520832,69.5999984741211
6524928,69.5999984741211
6529024,69.5999984741211
6533120,69.5999984741211
6537216,69.5999984741211
6541312,69.5999984741211
6545408,69.5999984741211
6549504,69.5999984741211
6553600,69.5999984741211
6557696,69.5999984741211
6561792,69.5999984741211
6565888,69.5999984741211
6569984,69.5999984741211
6574080,69.5999984741211
6578176,69.5999984741211
6582272,69.5999984741211
6586368,69.5999984741211
6590464,69.5999984741211
6594560,69.5999984741211
6598656,69.5999984741211
6602752,69.5999984741211
6606848,69.5999984741211
6610944,69.5999984741211
6615040,69.5999984741211
6619136,69.5999984741211
6623232,69.5999984741211
6627328,69.5999984741211
6631424,69.5999984741211
6635520,69.5999984741211
6639616,69.5999984741211
6643712,69.5999984741211
6647808,69.5999984741211
6651904,69.5999984741211
6656000,69.5999984741211
6660096,69.5999984741211
6664192,69.5999984741211
6668288,69.5999984741211
6672384,69.5999984741211
6676480,69.5999984741211
6680576,69.5999984741211
6684672,69.5999984741211
6688768,69.5999984741211
6692864,69.5999984741211
6696960,69.5999984741211
6701056,69.5999984741211
6705152,69.5999984741211
6709248,69.5999984741211
6713344,69.5999984741211
6717440,69.5999984741211
6721536,69.5999984741211
6725632,69.5999984741211
6729728,69.5999984741211
6733824,69.5999984741211
6737920,69.5999984741211
6742016,69.5999984741211
6746112,69.5999984741211
6750208,69.5999984741211
6754304,69.5999984741211
6758400,69.5999984741211
6762496,69.5999984741211
6766592,69.5999984741211
6770688,69.5999984741211
6774784,69.5999984741211
6778880,69.5999984741211
6782976,69.5999984741211
6787072,69.5999984741211
6791168,69.5999984741211
6795264,69.5999984741211
6799360,69.5999984741211
6803456,69.5999984741211
6807552,69.5999984741211
6811648,69.5999984741211
6815744,69.5999984741211
6819840,69.5999984741211
6823936,69.5999984741211
6828032,69.5999984741211
6832128,69.5999984741211
6836224,69.5999984741211
6840320,69.5999984741211
6844416,69.5999984741211
6848512,69.5999984741211
6852608,69.5999984741211
6856704,69.5999984741211
6860800,69.5999984741211
6864896,69.5999984741211
6868992,69.5999984741211
6873088,69.5999984741211
6877184,69.5999984741211
6881280,69.5999984741211
6885376,69.5999984741211
6889472,69.5999984741211
6893568,69.5999984741211
6897664,69.5999984741211
6901760,69.5999984741211
6905856,69.5999984741211
6909952,69.5999984741211
6914048,69.5999984741211
6918144,69.5999984741211
6922240,69.5999984741211
6926336,69.5999984741211
6930432,69.5999984741211
6934528,69.5999984741211
6938624,69.5999984741211
6942720,69.5999984741211
6946816,69.5999984741211
6950912,69.5999984741211
6955008,69.5999984741211
6959104,69.5999984741211
6963200,69.5999984741211
6967296,69.5999984741211
6971392,69.5999984741211
6975488,69.5999984741211
6979584,69.5999984741211
6983680,69.5999984741211
6987776,69.5999984741211
6991872,69.5999984741211
6995968,69.5999984741211
7000064,69.5999984741211
7004160,69.5999984741211
7008256,69.5999984741211
7012352,69.5999984741211
7016448,69.5999984741211
7020544,69.5999984741211
7024640,69.5999984741211
7028736,69.5999984741211
7032832,69.5999984741211
7036928,69.5999984741211
7041024,69.5999984741211
7045120,69.5999984741211
7049216,69.5999984741211
7053312,69.5999984741211
7057408,69.5999984741211
7061504,69.5999984741211
7065600,69.5999984741211
7069696,69.5999984741211
7073792,69.5999984741211
7077888,69.5999984741211
7081984,69.5999984741211
7086080,69.5999984741211
7090176,69.5999984741211
7094272,69.5999984741211
7098368,69.5999984741211
7102464,69.5999984741211
7106560,69.5999984741211
7110656,69.5999984741211
7114752,69.5999984741211
7118848,69.5999984741211
7122944,69.5999984741211
7127040,69.5999984741211
7131136,69.5999984741211
7135232,69.5999984741211
7139328,69.5999984741211
7143424,69.5999984741211
7147520,69.5999984741211
7151616,69.5999984741211
7155712,69.5999984741211
7159808,69.5999984741211
7163904,69.5999984741211
7168000,69.5999984741211
7172096,69.5999984741211
7176192,69.5999984741211
7180288,69.5999984741211
7184384,69.5999984741211
7188480,69.5999984741211
7192576,69.5999984741211
7196672,69.5999984741211
7200768,69.5999984741211
7204864,69.5999984741211
7208960,69.5999984741211
7213056,69.5999984741211
7217152,69.5999984741211
7221248,69.5999984741211
7225344,69.5999984741211
7229440,69.5999984741211
7233536,69.5999984741211
7237632,69.5999984741211
7241728,69.5999984741211
7245824,69.5999984741211
7249920,69.5999984741211
7254016,69.5999984741211
7258112,69.5999984741211
7262208,69.5999984741211
7266304,69.5999984741211
7270400,69.5999984741211
7274496,69.5999984741211
7278592,69.5999984741211
7282688,69.5999984741211
7286784,69.5999984741211
7290880,69.5999984741211
7294976,69.5999984741211
7299072,69.5999984741211
7303168,69.5999984741211
7307264,69.5999984741211
7311360,69.5999984741211
7315456,69.5999984741211
7319552,69.5999984741211
7323648,69.5999984741211
7327744,69.5999984741211
7331840,69.5999984741211
7335936,69.5999984741211
7340032,69.20000457763672
7344128,69.20000457763672
7348224,69.20000457763672
7352320,69.20000457763672
7356416,69.20000457763672
7360512,69.20000457763672
7364608,69.20000457763672
7368704,69.20000457763672
7372800,69.20000457763672
7376896,69.20000457763672
7380992,69.20000457763672
7385088,69.20000457763672
7389184,69.20000457763672
7393280,69.20000457763672
7397376,69.20000457763672
7401472,69.20000457763672
7405568,69.20000457763672
7409664,69.20000457763672
7413760,69.20000457763672
7417856,69.20000457763672
7421952,69.20000457763672
7426048,69.20000457763672
7430144,69.20000457763672
7434240,69.20000457763672
7438336,69.20000457763672
7442432,69.20000457763672
7446528,69.20000457763672
7450624,69.20000457763672
7454720,69.20000457763672
7458816,69.20000457763672
7462912,69.20000457763672
7467008,69.20000457763672
7471104,69.20000457763672
7475200,69.20000457763672
7479296,69.20000457763672
7483392,69.20000457763672
7487488,69.20000457763672
7491584,69.20000457763672
7495680,69.20000457763672
7499776,69.20000457763672
7503872,69.20000457763672
7507968,69.20000457763672
7512064,69.20000457763672
7516160,69.20000457763672
7520256,69.20000457763672
7524352,69.20000457763672
7528448,69.20000457763672
7532544,69.20000457763672
7536640,69.20000457763672
7540736,69.20000457763672
7544832,69.20000457763672
7548928,69.20000457763672
7553024,69.20000457763672
7557120,69.20000457763672
7561216,69.20000457763672
7565312,69.20000457763672
7569408,69.20000457763672
7573504,69.20000457763672
7577600,69.20000457763672
7581696,69.20000457763672
7585792,69.20000457763672
7589888,69.20000457763672
7593984,69.20000457763672
7598080,69.20000457763672
7602176,69.20000457763672
7606272,69.20000457763672
7610368,69.20000457763672
7614464,69.20000457763672
7618560,69.20000457763672
7622656,69.20000457763672
7626752,69.20000457763672
7630848,69.20000457763672
7634944,69.20000457763672
7639040,69.20000457763672
7643136,69.20000457763672
7647232,69.20000457763672
7651328,69.20000457763672
7655424,69.20000457763672
7659520,69.20000457763672
7663616,69.20000457763672
7667712,69.20000457763672
7671808,69.20000457763672
7675904,69.20000457763672
7680000,69.20000457763672
7684096,69.20000457763672
7688192,69.20000457763672
7692288,69.20000457763672
7696384,69.20000457763672
7700480,69.20000457763672
7704576,69.20000457763672
7708672,69.20000457763672
7712768,69.20000457763672
7716864,69.20000457763672
7720960,69.20000457763672
7725056,69.20000457763672
7729152,69.20000457763672
7733248,69.20000457763672
7737344,69.20000457763672
7741440,69.20000457763672
7745536,69.20000457763672
7749632,69.20000457763672
7753728,69.20000457763672
7757824,69.20000457763672
7761920,69.20000457763672
7766016,69.20000457763672
7770112,69.20000457763672
7774208,69.20000457763672
7778304,69.20000457763672
7782400,69.20000457763672
7786496,69.20000457763672
7790592,69.20000457763672
7794688,69.20000457763672
7798784,69.20000457763672
7802880,69.20000457763672
7806976,69.20000457763672
7811072,69.20000457763672
7815168,69.20000457763672
7819264,69.20000457763672
7823360,69.20000457763672
7827456,69.20000457763672
7831552,69.20000457763672
7835648,69.20000457763672
7839744,69.20000457763672
7843840,69.20000457763672
7847936,69.20000457763672
7852032,69.20000457763672
7856128,69.20000457763672
7860224,69.20000457763672
7864320,69.20000457763672
7868416,69.20000457763672
7872512,69.20000457763672
7876608,69.20000457763672
7880704,69.20000457763672
7884800,69.20000457763672
7888896,69.20000457763672
7892992,69.20000457763672
7897088,69.20000457763672
7901184,69.20000457763672
7905280,69.20000457763672
7909376,69.20000457763672
7913472,69.20000457763672
7917568,69.20000457763672
7921664,69.20000457763672
7925760,69.20000457763672
7929856,69.20000457763672
7933952,69.20000457763672
7938048,69.20000457763672
7942144,69.20000457763672
7946240,69.20000457763672
7950336,69.20000457763672
7954432,69.20000457763672
7958528,69.20000457763672
7962624,69.20000457763672
7966720,69.20000457763672
7970816,69.20000457763672
7974912,69.20000457763672
7979008,69.20000457763672
7983104,69.20000457763672
7987200,69.20000457763672
7991296,69.20000457763672
7995392,69.20000457763672
7999488,69.20000457763672
8003584,69.20000457763672
8007680,69.20000457763672
8011776,69.20000457763672
8015872,69.20000457763672
8019968,69.20000457763672
8024064,69.20000457763672
8028160,69.20000457763672
8032256,69.20000457763672
8036352,69.20000457763672
8040448,69.20000457763672
8044544,69.20000457763672
8048640,69.20000457763672
8052736,69.20000457763672
8056832,69.20000457763672
8060928,69.20000457763672
8065024,69.20000457763672
8069120,69.20000457763672
8073216,69.20000457763672
8077312,69.20000457763672
8081408,69.20000457763672
8085504,69.20000457763672
8089600,69.20000457763672
8093696,69.20000457763672
8097792,69.20000457763672
8101888,69.20000457763672
8105984,69.20000457763672
8110080,69.20000457763672
8114176,69.20000457763672
8118272,69.20000457763672
8122368,69.20000457763672
8126464,69.20000457763672
8130560,69.20000457763672
8134656,69.20000457763672
8138752,69.20000457763672
8142848,69.20000457763672
8146944,69.20000457763672
8151040,69.20000457763672
8155136,69.20000457763672
8159232,69.20000457763672
8163328,69.20000457763672
8167424,69.20000457763672
8171520,69.20000457763672
8175616,69.20000457763672
8179712,69.20000457763672
8183808,69.20000457763672
8187904,69.20000457763672
8192000,69.20000457763672
8196096,69.20000457763672
8200192,69.20000457763672
8204288,69.20000457763672
8208384,69.20000457763672
8212480,69.20000457763672
8216576,69.20000457763672
8220672,69.20000457763672
8224768,69.20000457763672
8228864,69.20000457763672
8232960,69.20000457763672
8237056,69.20000457763672
8241152,69.20000457763672
8245248,69.20000457763672
8249344,69.20000457763672
8253440,69.20000457763672
8257536,69.20000457763672
8261632,69.20000457763672
8265728,69.20000457763672
8269824,69.20000457763672
8273920,69.20000457763672
8278016,69.20000457763672
8282112,69.20000457763672
8286208,69.20000457763672
8290304,69.20000457763672
8294400,69.20000457763672
8298496,69.20000457763672
8302592,69.20000457763672
8306688,69.20000457763672
8310784,69.20000457763672
8314880,69.20000457763672
8318976,69.20000457763672
8323072,69.20000457763672
8327168,69.20000457763672
8331264,69.20000457763672
8335360,69.20000457763672
8339456,69.20000457763672
8343552,69.20000457763672
8347648,69.20000457763672
8351744,69.20000457763672
8355840,69.20000457763672
8359936,69.20000457763672
8364032,69.20000457763672
8368128,69.20000457763672
8372224,69.20000457763672
8376320,69.20000457763672
8380416,69.20000457763672
8384512,69.20000457763672
8388608,61.0
8392704,61.0
8396800,61.0
8400896,61.0
8404992,61.0
8409088,61.0
8413184,61.0
8417280,61.0
8421376,61.0
8425472,61.0
8429568,61.0
8433664,61.0
8437760,61.0
8441856,61.0
8445952,61.0
8450048,61.0
8454144,61.0
8458240,61.0
8462336,61.0
8466432,61.0
8470528,61.0
8474624,61.0
8478720,61.0
8482816,61.0
8486912,61.0
8491008,61.0
8495104,61.0
8499200,61.0
8503296,61.0
8507392,61.0
8511488,61.0
8515584,61.0
8519680,61.0
8523776,61.0
8527872,61.0
8531968,61.0
8536064,61.0
8540160,61.0
8544256,61.0
8548352,61.0
8552448,61.0
8556544,61.0
8560640,61.0
8564736,61.0
8568832,61.0
8572928,61.0
8577024,61.0
8581120,61.0
8585216,61.0
8589312,61.0
8593408,61.0
8597504,61.0
8601600,61.0
8605696,61.0
8609792,61.0
8613888,61.0
8617984,61.0
8622080,61.0
8626176,61.0
8630272,61.0
8634368,61.0
8638464,61.0
8642560,61.0
8646656,61.0
8650752,61.0
8654848,61.0
8658944,61.0
8663040,61.0
8667136,61.0
8671232,61.0
8675328,61.0
8679424,61.0
8683520,61.0
8687616,61.0
8691712,61.0
8695808,61.0
8699904,61.0
8704000,61.0
8708096,61.0
8712192,61.0
8716288,61.0
8720384,61.0
8724480,61.0
8728576,61.0
8732672,61.0
8736768,61.0
8740864,61.0
8744960,61.0
8749056,61.0
8753152,61.0
8757248,61.0
8761344,61.0
8765440,61.0
8769536,61.0
8773632,61.0
8777728,61.0
8781824,61.0
8785920,61.0
8790016,61.0
8794112,61.0
8798208,61.0
8802304,61.0
8806400,61.0
8810496,61.0
8814592,61.0
8818688,61.0
8822784,61.0
8826880,61.0
8830976,61.0
8835072,61.0
8839168,61.0
8843264,61.0
8847360,61.0
8851456,61.0
8855552,61.0
8859648,61.0
8863744,61.0
8867840,61.0
8871936,61.0
8876032,61.0
8880128,61.0
8884224,61.0
8888320,61.0
8892416,61.0
8896512,61.0
8900608,61.0
8904704,61.0
8908800,61.0
8912896,61.0
8916992,61.0
8921088,61.0
8925184,61.0
8929280,61.0
8933376,61.0
8937472,61.0
8941568,61.0
8945664,61.0
8949760,61.0
8953856,61.0
8957952,61.0
8962048,61.0
8966144,61.0
8970240,61.0
8974336,61.0
8978432,61.0
8982528,61.0
8986624,61.0
8990720,61.0
8994816,61.0
8998912,61.0
9003008,61.0
9007104,61.0
9011200,61.0
9015296,61.0
9019392,61.0
9023488,61.0
9027584,61.0
9031680,61.0
9035776,61.0
9039872,61.0
9043968,61.0
9048064,61.0
9052160,61.0
9056256,61.0
9060352,61.0
9064448,61.0
9068544,61.0
9072640,61.0
9076736,61.0
9080832,61.0
9084928,61.0
9089024,61.0
9093120,61.0
9097216,61.0
9101312,61.0
9105408,61.0
9109504,61.0
9113600,61.0
9117696,61.0
9121792,61.0
9125888,61.0
9129984,61.0
9134080,61.0
9138176,61.0
9142272,61.0
9146368,61.0
9150464,61.0
9154560,61.0
9158656,61.0
9162752,61.0
9166848,61.0
9170944,61.0
9175040,61.0
9179136,61.0
9183232,61.0
9187328,61.0
9191424,61.0
9195520,61.0
9199616,61.0
9203712,61.0
9207808,61.0
9211904,61.0
9216000,61.0
9220096,61.0
9224192,61.0
9228288,61.0
9232384,61.0
9236480,61.0
9240576,61.0
9244672,61.0
9248768,61.0
9252864,61.0
9256960,61.0
9261056,61.0
9265152,61.0
9269248,61.0
9273344,61.0
9277440,61.0
9281536,61.0
9285632,61.0
9289728,61.0
9293824,61.0
9297920,61.0
9302016,61.0
9306112,61.0
9310208,61.0
9314304,61.0
9318400,61.0
9322496,61.0
9326592,61.0
9330688,61.0
9334784,61.0
9338880,61.0
9342976,61.0
9347072,61.0
9351168,61.0
9355264,61.0
9359360,61.0
9363456,61.0
9367552,61.0
9371648,61.0
9375744,61.0
9379840,61.0
9383936,61.0
9388032,61.0
9392128,61.0
9396224,61.0
9400320,61.0
9404416,61.0
9408512,61.0
9412608,61.0
9416704,61.0
9420800,61.0
9424896,61.0
9428992,61.0
9433088,61.0
9437184,62.5
9441280,62.5
9445376,62.5
9449472,62.5
9453568,62.5
9457664,62.5
9461760,62.5
9465856,62.5
9469952,62.5
9474048,62.5
9478144,62.5
9482240,62.5
9486336,62.5
9490432,62.5
9494528,62.5
9498624,62.5
9502720,62.5
9506816,62.5
9510912,62.5
9515008,62.5
9519104,62.5
9523200,62.5
9527296,62.5
9531392,62.5
9535488,62.5
9539584,62.5
9543680,62.5
9547776,62.5
9551872,62.5
9555968,62.5
9560064,62.5
9564160,62.5
9568256,62.5
9572352,62.5
9576448,62.5
9580544,62.5
9584640,62.5
9588736,62.5
9592832,62.5
9596928,62.5
9601024,62.5
9605120,62.5
9609216,62.5
9613312,62.5
9617408,62.5
9621504,62.5
9625600,62.5
9629696,62.5
9633792,62.5
9637888,62.5
9641984,62.5
9646080,62.5
9650176,62.5
9654272,62.5
9658368,62.5
9662464,62.5
9666560,62.5
9670656,62.5
9674752,62.5
9678848,62.5
9682944,62.5
9687040,62.5
9691136,62.5
9695232,62.5
9699328,62.5
9703424,62.5
9707520,62.5
9711616,62.5
9715712,62.5
9719808,62.5
9723904,62.5
9728000,62.5
9732096,62.5
9736192,62.5
9740288,62.5
9744384,62.5
9748480,62.5
9752576,62.5
9756672,62.5
9760768,62.5
9764864,62.5
9768960,62.5
9773056,62.5
9777152,62.5
9781248,62.5
9785344,62.5
9789440,62.5
9793536,62.5
9797632,62.5
9801728,62.5
9805824,62.5
9809920,62.5
9814016,62.5
9818112,62.5
9822208,62.5
9826304,62.5
9830400,62.5
9834496,62.5
9838592,62.5
9842688,62.5
9846784,62.5
9850880,62.5
9854976,62.5
9859072,62.5
9863168,62.5
9867264,62.5
9871360,62.5
9875456,62.5
9879552,62.5
9883648,62.5
9887744,62.5
9891840,62.5
9895936,62.5
9900032,62.5
9904128,62.5
9908224,62.5
9912320,62.5
9916416,62.5
9920512,62.5
9924608,62.5
9928704,62.5
9932800,62.5
9936896,62.5
9940992,62.5
9945088,62.5
9949184,62.5
9953280,62.5
9957376,62.5
9961472,62.5
9965568,62.5
9969664,62.5
9973760,62.5
9977856,62.5
9981952,62.5
9986048,62.5
9990144,62.5
9994240,62.5
9998336,62.5
10002432,62.5
10006528,62.5
10010624,62.5
10014720,62.5
10018816,62.5
10022912,62.5
10027008,62.5
10031104,62.5
10035200,62.5
10039296,62.5
10043392,62.5
10047488,62.5
10051584,62.5
10055680,62.5
10059776,62.5
10063872,62.5
10067968,62.5
10072064,62.5
10076160,62.5
10080256,62.5
10084352,62.5
10088448,62.5
10092544,62.5
10096640,62.5
10100736,62.5
10104832,62.5
10108928,62.5
10113024,62.5
10117120,62.5
10121216,62.5
10125312,62.5
10129408,62.5
10133504,62.5
10137600,62.5
10141696,62.5
10145792,62.5
10149888,62.5
10153984,62.5
10158080,62.5
10162176,62.5
10166272,62.5
10170368,62.5
10174464,62.5
10178560,62.5
10182656,62.5
10186752,62.5
10190848,62.5
10194944,62.5
10199040,62.5
10203136,62.5
10207232,62.5
10211328,62.5
10215424,62.5
10219520,62.5
10223616,62.5
10227712,62.5
10231808,62.5
10235904,62.5
10240000,62.5
10244096,62.5
10248192,62.5
10252288,62.5
10256384,62.5
10260480,62.5
10264576,62.5
10268672,62.5
10272768,62.5
10276864,62.5
10280960,62.5
10285056,62.5
10289152,62.5
10293248,62.5
10297344,62.5
10301440,62.5
10305536,62.5
10309632,62.5
10313728,62.5
10317824,62.5
10321920,62.5
10326016,62.5
10330112,62.5
10334208,62.5
10338304,62.5
10342400,62.5
10346496,62.5
10350592,62.5
10354688,62.5
10358784,62.5
10362880,62.5
10366976,62.5
10371072,62.5
10375168,62.5
10379264,62.5
10383360,62.5
10387456,62.5
10391552,62.5
10395648,62.5
10399744,62.5
10403840,62.5
10407936,62.5
10412032,62.5
10416128,62.5
10420224,62.5
10424320,62.5
10428416,62.5
10432512,62.5
10436608,62.5
10440704,62.5
10444800,62.5
10448896,62.5
10452992,62.5
10457088,62.5
10461184,62.5
10465280,62.5
10469376,62.5
10473472,62.5
10477568,62.5
10481664,62.5
10485760,66.9000015258789
10489856,66.9000015258789
10493952,66.9000015258789
10498048,66.9000015258789
10502144,66.9000015258789
10506240,66.9000015258789
10510336,66.9000015258789
10514432,66.9000015258789
10518528,66.9000015258789
10522624,66.9000015258789
10526720,66.9000015258789
10530816,66.9000015258789
10534912,66.9000015258789
10539008,66.9000015258789
10543104,66.9000015258789
10547200,66.9000015258789
10551296,66.9000015258789
10555392,66.9000015258789
10559488,66.9000015258789
10563584,66.9000015258789
10567680,66.9000015258789
10571776,66.9000015258789
10575872,66.9000015258789
10579968,66.9000015258789
10584064,66.9000015258789
10588160,66.9000015258789
10592256,66.9000015258789
10596352,66.9000015258789
10600448,66.9000015258789
10604544,66.9000015258789
10608640,66.9000015258789
10612736,66.9000015258789
10616832,66.9000015258789
10620928,66.9000015258789
10625024,66.9000015258789
10629120,66.9000015258789
10633216,66.9000015258789
10637312,66.9000015258789
10641408,66.9000015258789
10645504,66.9000015258789
10649600,66.9000015258789
10653696,66.9000015258789
10657792,66.9000015258789
10661888,66.9000015258789
10665984,66.9000015258789
10670080,66.9000015258789
10674176,66.9000015258789
10678272,66.9000015258789
10682368,66.9000015258789
10686464,66.9000015258789
10690560,66.9000015258789
10694656,66.9000015258789
10698752,66.9000015258789
10702848,66.9000015258789
10706944,66.9000015258789
10711040,66.9000015258789
10715136,66.9000015258789
10719232,66.9000015258789
10723328,66.9000015258789
10727424,66.9000015258789
10731520,66.9000015258789
10735616,66.9000015258789
10739712,66.9000015258789
10743808,66.9000015258789
10747904,66.9000015258789
10752000,66.9000015258789
10756096,66.9000015258789
10760192,66.9000015258789
10764288,66.9000015258789
10768384,66.9000015258789
10772480,66.9000015258789
10776576,66.9000015258789
10780672,66.9000015258789
10784768,66.9000015258789
10788864,66.9000015258789
10792960,66.9000015258789
10797056,66.9000015258789
10801152,66.9000015258789
10805248,66.9000015258789
10809344,66.9000015258789
10813440,66.9000015258789
10817536,66.9000015258789
10821632,66.9000015258789
10825728,66.9000015258789
10829824,66.9000015258789
10833920,66.9000015258789
10838016,66.9000015258789
10842112,66.9000015258789
10846208,66.9000015258789
