env_step,test_returned_episode_returns
4677632,50.900001525878906
4681728,50.900001525878906
4685824,50.900001525878906
4689920,50.900001525878906
4694016,50.900001525878906
4698112,50.900001525878906
4702208,50.900001525878906
4706304,50.900001525878906
4710400,50.900001525878906
4714496,50.900001525878906
4718592,50.900001525878906
4722688,50.900001525878906
4726784,50.900001525878906
4730880,50.900001525878906
4734976,50.900001525878906
4739072,50.900001525878906
4743168,50.900001525878906
4747264,50.900001525878906
4751360,50.900001525878906
4755456,50.900001525878906
4759552,50.900001525878906
4763648,50.900001525878906
4767744,50.900001525878906
4771840,50.900001525878906
4775936,50.900001525878906
4780032,50.900001525878906
4784128,50.900001525878906
4788224,50.900001525878906
4792320,50.900001525878906
4796416,50.900001525878906
4800512,50.900001525878906
4804608,50.900001525878906
4808704,50.900001525878906
4812800,50.900001525878906
4816896,50.900001525878906
4820992,50.900001525878906
4825088,50.900001525878906
4829184,50.900001525878906
4833280,50.900001525878906
4837376,50.900001525878906
4841472,50.900001525878906
4845568,50.900001525878906
4849664,50.900001525878906
4853760,50.900001525878906
4857856,50.900001525878906
4861952,50.900001525878906
4866048,50.900001525878906
4870144,50.900001525878906
4874240,50.900001525878906
4878336,50.900001525878906
4882432,50.900001525878906
4886528,50.900001525878906
4890624,50.900001525878906
4894720,50.900001525878906
4898816,50.900001525878906
4902912,50.900001525878906
4907008,50.900001525878906
4911104,50.900001525878906
4915200,50.900001525878906
4919296,50.900001525878906
4923392,50.900001525878906
4927488,50.900001525878906
4931584,50.900001525878906
4935680,50.900001525878906
4939776,50.900001525878906
4943872,50.900001525878906
4947968,50.900001525878906
4952064,50.900001525878906
4956160,50.900001525878906
4960256,50.900001525878906
4964352,50.900001525878906
4968448,50.900001525878906
4972544,50.900001525878906
4976640,50.900001525878906
4980736,50.900001525878906
4984832,50.900001525878906
4988928,50.900001525878906
4993024,50.900001525878906
4997120,50.900001525878906
5001216,50.900001525878906
5005312,50.900001525878906
5009408,50.900001525878906
5013504,50.900001525878906
5017600,50.900001525878906
5021696,50.900001525878906
5025792,50.900001525878906
5029888,50.900001525878906
5033984,50.900001525878906
5038080,50.900001525878906
5042176,50.900001525878906
5046272,50.900001525878906
5050368,50.900001525878906
5054464,50.900001525878906
5058560,50.900001525878906
5062656,50.900001525878906
5066752,50.900001525878906
5070848,50.900001525878906
5074944,50.900001525878906
5079040,50.900001525878906
5083136,50.900001525878906
5087232,50.900001525878906
5091328,50.900001525878906
5095424,50.900001525878906
5099520,50.900001525878906
5103616,50.900001525878906
5107712,50.900001525878906
5111808,50.900001525878906
5115904,50.900001525878906
5120000,50.900001525878906
5124096,50.900001525878906
5128192,50.900001525878906
5132288,50.900001525878906
5136384,50.900001525878906
5140480,50.900001525878906
5144576,50.900001525878906
5148672,50.900001525878906
5152768,50.900001525878906
5156864,50.900001525878906
5160960,50.900001525878906
5165056,50.900001525878906
5169152,50.900001525878906
5173248,50.900001525878906
5177344,50.900001525878906
5181440,50.900001525878906
5185536,50.900001525878906
5189632,50.900001525878906
5193728,50.900001525878906
5197824,50.900001525878906
5201920,50.900001525878906
5206016,50.900001525878906
5210112,50.900001525878906
5214208,50.900001525878906
5218304,50.900001525878906
5222400,50.900001525878906
5226496,50.900001525878906
5230592,50.900001525878906
5234688,50.900001525878906
5238784,50.900001525878906
5242880,66.0
5246976,66.0
5251072,66.0
5255168,66.0
5259264,66.0
5263360,66.0
5267456,66.0
5271552,66.0
5275648,66.0
5279744,66.0
5283840,66.0
5287936,66.0
5292032,66.0
5296128,66.0
5300224,66.0
5304320,66.0
5308416,66.0
5312512,66.0
5316608,66.0
5320704,66.0
5324800,66.0
5328896,66.0
5332992,66.0
5337088,66.0
5341184,66.0
5345280,66.0
5349376,66.0
5353472,66.0
5357568,66.0
5361664,66.0
5365760,66.0
5369856,66.0
5373952,66.0
5378048,66.0
5382144,66.0
5386240,66.0
5390336,66.0
5394432,66.0
5398528,66.0
5402624,66.0
5406720,66.0
5410816,66.0
5414912,66.0
5419008,66.0
5423104,66.0
5427200,66.0
5431296,66.0
5435392,66.0
5439488,66.0
5443584,66.0
5447680,66.0
5451776,66.0
5455872,66.0
5459968,66.0
5464064,66.0
5468160,66.0
5472256,66.0
5476352,66.0
5480448,66.0
5484544,66.0
5488640,66.0
5492736,66.0
5496832,66.0
5500928,66.0
5505024,66.0
5509120,66.0
5513216,66.0
5517312,66.0
5521408,66.0
5525504,66.0
5529600,66.0
5533696,66.0
5537792,66.0
5541888,66.0
5545984,66.0
5550080,66.0
5554176,66.0
5558272,66.0
5562368,66.0
5566464,66.0
5570560,66.0
5574656,66.0
5578752,66.0
5582848,66.0
5586944,66.0
5591040,66.0
5595136,66.0
5599232,66.0
5603328,66.0
5607424,66.0
5611520,66.0
5615616,66.0
5619712,66.0
5623808,66.0
5627904,66.0
5632000,66.0
5636096,66.0
5640192,66.0
5644288,66.0
5648384,66.0
5652480,66.0
5656576,66.0
5660672,66.0
5664768,66.0
5668864,66.0
5672960,66.0
5677056,66.0
5681152,66.0
5685248,66.0
5689344,66.0
5693440,66.0
5697536,66.0
5701632,66.0
5705728,66.0
5709824,66.0
5713920,66.0
5718016,66.0
5722112,66.0
5726208,66.0
5730304,66.0
5734400,66.0
5738496,66.0
5742592,66.0
5746688,66.0
5750784,66.0
5754880,66.0
5758976,66.0
5763072,66.0
5767168,66.0
5771264,66.0
5775360,66.0
5779456,66.0
5783552,66.0
5787648,66.0
5791744,66.0
5795840,66.0
5799936,66.0
5804032,66.0
5808128,66.0
5812224,66.0
5816320,66.0
5820416,66.0
5824512,66.0
5828608,66.0
5832704,66.0
5836800,66.0
5840896,66.0
5844992,66.0
5849088,66.0
5853184,66.0
5857280,66.0
5861376,66.0
5865472,66.0
5869568,66.0
5873664,66.0
5877760,66.0
5881856,66.0
5885952,66.0
5890048,66.0
5894144,66.0
5898240,66.0
5902336,66.0
5906432,66.0
5910528,66.0
5914624,66.0
5918720,66.0
5922816,66.0
5926912,66.0
5931008,66.0
5935104,66.0
5939200,66.0
5943296,66.0
5947392,66.0
5951488,66.0
5955584,66.0
5959680,66.0
5963776,66.0
5967872,66.0
5971968,66.0
5976064,66.0
5980160,66.0
5984256,66.0
5988352,66.0
5992448,66.0
5996544,66.0
6000640,66.0
6004736,66.0
6008832,66.0
6012928,66.0
6017024,66.0
6021120,66.0
6025216,66.0
6029312,66.0
6033408,66.0
6037504,66.0
6041600,66.0
6045696,66.0
6049792,66.0
6053888,66.0
6057984,66.0
6062080,66.0
6066176,66.0
6070272,66.0
6074368,66.0
6078464,66.0
6082560,66.0
6086656,66.0
6090752,66.0
6094848,66.0
6098944,66.0
6103040,66.0
6107136,66.0
6111232,66.0
6115328,66.0
6119424,66.0
6123520,66.0
6127616,66.0
6131712,66.0
6135808,66.0
6139904,66.0
6144000,66.0
6148096,66.0
6152192,66.0
6156288,66.0
6160384,66.0
6164480,66.0
6168576,66.0
6172672,66.0
6176768,66.0
6180864,66.0
6184960,66.0
6189056,66.0
6193152,66.0
6197248,66.0
6201344,66.0
6205440,66.0
6209536,66.0
6213632,66.0
6217728,66.0
6221824,66.0
6225920,66.0
6230016,66.0
6234112,66.0
6238208,66.0
6242304,66.0
6246400,66.0
6250496,66.0
6254592,66.0
6258688,66.0
6262784,66.0
6266880,66.0
6270976,66.0
6275072,66.0
6279168,66.0
6283264,66.0
6287360,66.0
6291456,69.5
6295552,69.5
6299648,69.5
6303744,69.5
6307840,69.5
6311936,69.5
6316032,69.5
6320128,69.5
6324224,69.5
6328320,69.5
6332416,69.5
6336512,69.5
6340608,69.5
6344704,69.5
6348800,69.5
6352896,69.5
6356992,69.5
6361088,69.5
6365184,69.5
6369280,69.5
6373376,69.5
6377472,69.5
6381568,69.5
6385664,69.5
6389760,69.5
6393856,69.5
6397952,69.5
6402048,69.5
6406144,69.5
6410240,69.5
6414336,69.5
6418432,69.5
6422528,69.5
6426624,69.5
6430720,69.5
6434816,69.5
6438912,69.5
6443008,69.5
6447104,69.5
6451200,69.5
6455296,69.5
6459392,69.5
6463488,69.5
6467584,69.5
6471680,69.5
6475776,69.5
6479872,69.5
6483968,69.5
6488064,69.5
6492160,69.5
6496256,69.5
6500352,69.5
6504448,69.5
6508544,69.5
6512640,69.5
6516736,69.5
6520832,69.5
6524928,69.5
6529024,69.5
6533120,69.5
6537216,69.5
6541312,69.5
6545408,69.5
6549504,69.5
6553600,69.5
6557696,69.5
6561792,69.5
6565888,69.5
6569984,69.5
6574080,69.5
6578176,69.5
6582272,69.5
6586368,69.5
6590464,69.5
6594560,69.5
6598656,69.5
6602752,69.5
6606848,69.5
6610944,69.5
6615040,69.5
6619136,69.5
6623232,69.5
6627328,69.5
6631424,69.5
6635520,69.5
6639616,69.5
6643712,69.5
6647808,69.5
6651904,69.5
6656000,69.5
6660096,69.5
6664192,69.5
6668288,69.5
6672384,69.5
6676480,69.5
6680576,69.5
6684672,69.5
6688768,69.5
6692864,69.5
6696960,69.5
6701056,69.5
6705152,69.5
6709248,69.5
6713344,69.5
6717440,69.5
6721536,69.5
6725632,69.5
6729728,69.5
6733824,69.5
6737920,69.5
6742016,69.5
6746112,69.5
6750208,69.5
6754304,69.5
6758400,69.5
6762496,69.5
6766592,69.5
6770688,69.5
6774784,69.5
6778880,69.5
6782976,69.5
6787072,69.5
6791168,69.5
6795264,69.5
6799360,69.5
6803456,69.5
6807552,69.5
6811648,69.5
6815744,69.5
6819840,69.5
6823936,69.5
6828032,69.5
6832128,69.5
6836224,69.5
6840320,69.5
6844416,69.5
6848512,69.5
6852608,69.5
6856704,69.5
6860800,69.5
6864896,69.5
6868992,69.5
6873088,69.5
6877184,69.5
6881280,69.5
6885376,69.5
6889472,69.5
6893568,69.5
6897664,69.5
6901760,69.5
6905856,69.5
6909952,69.5
6914048,69.5
6918144,69.5
6922240,69.5
6926336,69.5
6930432,69.5
6934528,69.5
6938624,69.5
6942720,69.5
6946816,69.5
6950912,69.5
6955008,69.5
6959104,69.5
6963200,69.5
6967296,69.5
6971392,69.5
6975488,69.5
6979584,69.5
6983680,69.5
6987776,69.5
6991872,69.5
6995968,69.5
7000064,69.5
7004160,69.5
7008256,69.5
7012352,69.5
7016448,69.5
7020544,69.5
7024640,69.5
7028736,69.5
7032832,69.5
7036928,69.5
7041024,69.5
7045120,69.5
7049216,69.5
7053312,69.5
7057408,69.5
7061504,69.5
7065600,69.5
7069696,69.5
7073792,69.5
7077888,69.5
7081984,69.5
7086080,69.5
7090176,69.5
7094272,69.5
7098368,69.5
7102464,69.5
7106560,69.5
7110656,69.5
7114752,69.5
7118848,69.5
7122944,69.5
7127040,69.5
7131136,69.5
7135232,69.5
7139328,69.5
7143424,69.5
7147520,69.5
7151616,69.5
7155712,69.5
7159808,69.5
7163904,69.5
7168000,69.5
7172096,69.5
7176192,69.5
7180288,69.5
7184384,69.5
7188480,69.5
7192576,69.5
7196672,69.5
7200768,69.5
7204864,69.5
7208960,69.5
7213056,69.5
7217152,69.5
7221248,69.5
7225344,69.5
7229440,69.5
7233536,69.5
7237632,69.5
7241728,69.5
7245824,69.5
7249920,69.5
7254016,69.5
7258112,69.5
7262208,69.5
7266304,69.5
7270400,69.5
7274496,69.5
7278592,69.5
7282688,69.5
7286784,69.5
7290880,69.5
7294976,69.5
7299072,69.5
7303168,69.5
7307264,69.5
7311360,69.5
7315456,69.5
7319552,69.5
7323648,69.5
7327744,69.5
7331840,69.5
7335936,69.5
7340032,66.20000457763672
7344128,66.20000457763672
7348224,66.20000457763672
7352320,66.20000457763672
7356416,66.20000457763672
7360512,66.20000457763672
7364608,66.20000457763672
7368704,66.20000457763672
7372800,66.20000457763672
7376896,66.20000457763672
7380992,66.20000457763672
7385088,66.20000457763672
7389184,66.20000457763672
7393280,66.20000457763672
7397376,66.20000457763672
7401472,66.20000457763672
7405568,66.20000457763672
7409664,66.20000457763672
7413760,66.20000457763672
7417856,66.20000457763672
7421952,66.20000457763672
7426048,66.20000457763672
7430144,66.20000457763672
7434240,66.20000457763672
7438336,66.20000457763672
7442432,66.20000457763672
7446528,66.20000457763672
7450624,66.20000457763672
7454720,66.20000457763672
7458816,66.20000457763672
7462912,66.20000457763672
7467008,66.20000457763672
7471104,66.20000457763672
7475200,66.20000457763672
7479296,66.20000457763672
7483392,66.20000457763672
7487488,66.20000457763672
7491584,66.20000457763672
7495680,66.20000457763672
7499776,66.20000457763672
7503872,66.20000457763672
7507968,66.20000457763672
7512064,66.20000457763672
7516160,66.20000457763672
7520256,66.20000457763672
7524352,66.20000457763672
7528448,66.20000457763672
7532544,66.20000457763672
7536640,66.20000457763672
7540736,66.20000457763672
7544832,66.20000457763672
7548928,66.20000457763672
7553024,66.20000457763672
7557120,66.20000457763672
7561216,66.20000457763672
7565312,66.20000457763672
7569408,66.20000457763672
7573504,66.20000457763672
7577600,66.20000457763672
7581696,66.20000457763672
7585792,66.20000457763672
7589888,66.20000457763672
7593984,66.20000457763672
7598080,66.20000457763672
7602176,66.20000457763672
7606272,66.20000457763672
7610368,66.20000457763672
7614464,66.20000457763672
7618560,66.20000457763672
7622656,66.20000457763672
7626752,66.20000457763672
7630848,66.20000457763672
7634944,66.20000457763672
7639040,66.20000457763672
7643136,66.20000457763672
7647232,66.20000457763672
7651328,66.20000457763672
7655424,66.20000457763672
7659520,66.20000457763672
7663616,66.20000457763672
7667712,66.20000457763672
7671808,66.20000457763672
7675904,66.20000457763672
7680000,66.20000457763672
7684096,66.20000457763672
7688192,66.20000457763672
7692288,66.20000457763672
7696384,66.20000457763672
7700480,66.20000457763672
7704576,66.20000457763672
7708672,66.20000457763672
7712768,66.20000457763672
7716864,66.20000457763672
7720960,66.20000457763672
7725056,66.20000457763672
7729152,66.20000457763672
7733248,66.20000457763672
7737344,66.20000457763672
7741440,66.20000457763672
7745536,66.20000457763672
7749632,66.20000457763672
7753728,66.20000457763672
7757824,66.20000457763672
7761920,66.20000457763672
7766016,66.20000457763672
7770112,66.20000457763672
7774208,66.20000457763672
7778304,66.20000457763672
7782400,66.20000457763672
7786496,66.20000457763672
7790592,66.20000457763672
7794688,66.20000457763672
7798784,66.20000457763672
7802880,66.20000457763672
7806976,66.20000457763672
7811072,66.20000457763672
7815168,66.20000457763672
7819264,66.20000457763672
7823360,66.20000457763672
7827456,66.20000457763672
7831552,66.20000457763672
7835648,66.20000457763672
7839744,66.20000457763672
7843840,66.20000457763672
7847936,66.20000457763672
7852032,66.20000457763672
7856128,66.20000457763672
7860224,66.20000457763672
7864320,66.20000457763672
7868416,66.20000457763672
7872512,66.20000457763672
7876608,66.20000457763672
7880704,66.20000457763672
7884800,66.20000457763672
7888896,66.20000457763672
7892992,66.20000457763672
7897088,66.20000457763672
7901184,66.20000457763672
7905280,66.20000457763672
7909376,66.20000457763672
7913472,66.20000457763672
7917568,66.20000457763672
7921664,66.20000457763672
7925760,66.20000457763672
7929856,66.20000457763672
7933952,66.20000457763672
7938048,66.20000457763672
7942144,66.20000457763672
7946240,66.20000457763672
7950336,66.20000457763672
7954432,66.20000457763672
7958528,66.20000457763672
7962624,66.20000457763672
7966720,66.20000457763672
7970816,66.20000457763672
7974912,66.20000457763672
7979008,66.20000457763672
7983104,66.20000457763672
7987200,66.20000457763672
7991296,66.20000457763672
7995392,66.20000457763672
7999488,66.20000457763672
8003584,66.20000457763672
8007680,66.20000457763672
8011776,66.20000457763672
8015872,66.20000457763672
8019968,66.20000457763672
8024064,66.20000457763672
8028160,66.20000457763672
8032256,66.20000457763672
8036352,66.20000457763672
8040448,66.20000457763672
8044544,66.20000457763672
8048640,66.20000457763672
8052736,66.20000457763672
8056832,66.20000457763672
8060928,66.20000457763672
8065024,66.20000457763672
8069120,66.20000457763672
8073216,66.20000457763672
8077312,66.20000457763672
8081408,66.20000457763672
8085504,66.20000457763672
8089600,66.20000457763672
8093696,66.20000457763672
8097792,66.20000457763672
8101888,66.20000457763672
8105984,66.20000457763672
8110080,66.20000457763672
8114176,66.20000457763672
8118272,66.20000457763672
8122368,66.20000457763672
8126464,66.20000457763672
8130560,66.20000457763672
8134656,66.20000457763672
8138752,66.20000457763672
8142848,66.20000457763672
8146944,66.20000457763672
8151040,66.20000457763672
8155136,66.20000457763672
8159232,66.20000457763672
8163328,66.20000457763672
8167424,66.20000457763672
8171520,66.20000457763672
8175616,66.20000457763672
8179712,66.20000457763672
8183808,66.20000457763672
8187904,66.20000457763672
8192000,66.20000457763672
8196096,66.20000457763672
8200192,66.20000457763672
8204288,66.20000457763672
8208384,66.20000457763672
8212480,66.20000457763672
8216576,66.20000457763672
8220672,66.20000457763672
8224768,66.20000457763672
8228864,66.20000457763672
8232960,66.20000457763672
8237056,66.20000457763672
8241152,66.20000457763672
8245248,66.20000457763672
8249344,66.20000457763672
8253440,66.20000457763672
8257536,66.20000457763672
8261632,66.20000457763672
8265728,66.20000457763672
8269824,66.20000457763672
8273920,66.20000457763672
8278016,66.20000457763672
8282112,66.20000457763672
8286208,66.20000457763672
8290304,66.20000457763672
8294400,66.20000457763672
8298496,66.20000457763672
8302592,66.20000457763672
8306688,66.20000457763672
8310784,66.20000457763672
8314880,66.20000457763672
8318976,66.20000457763672
8323072,66.20000457763672
8327168,66.20000457763672
8331264,66.20000457763672
8335360,66.20000457763672
8339456,66.20000457763672
8343552,66.20000457763672
8347648,66.20000457763672
8351744,66.20000457763672
8355840,66.20000457763672
8359936,66.20000457763672
8364032,66.20000457763672
8368128,66.20000457763672
8372224,66.20000457763672
8376320,66.20000457763672
8380416,66.20000457763672
8384512,66.20000457763672
8388608,67.5999984741211
8392704,67.5999984741211
8396800,67.5999984741211
8400896,67.5999984741211
8404992,67.5999984741211
8409088,67.5999984741211
8413184,67.5999984741211
8417280,67.5999984741211
8421376,67.5999984741211
8425472,67.5999984741211
8429568,67.5999984741211
8433664,67.5999984741211
8437760,67.5999984741211
8441856,67.5999984741211
8445952,67.5999984741211
8450048,67.5999984741211
8454144,67.5999984741211
8458240,67.5999984741211
8462336,67.5999984741211
8466432,67.5999984741211
8470528,67.5999984741211
8474624,67.5999984741211
8478720,67.5999984741211
8482816,67.5999984741211
8486912,67.5999984741211
8491008,67.5999984741211
8495104,67.5999984741211
8499200,67.5999984741211
8503296,67.5999984741211
8507392,67.5999984741211
8511488,67.5999984741211
8515584,67.5999984741211
8519680,67.5999984741211
8523776,67.5999984741211
8527872,67.5999984741211
8531968,67.5999984741211
8536064,67.5999984741211
8540160,67.5999984741211
8544256,67.5999984741211
8548352,67.5999984741211
8552448,67.5999984741211
8556544,67.5999984741211
8560640,67.5999984741211
8564736,67.5999984741211
8568832,67.5999984741211
8572928,67.5999984741211
8577024,67.5999984741211
8581120,67.5999984741211
8585216,67.5999984741211
8589312,67.5999984741211
8593408,67.5999984741211
8597504,67.5999984741211
8601600,67.5999984741211
8605696,67.5999984741211
8609792,67.5999984741211
8613888,67.5999984741211
8617984,67.5999984741211
8622080,67.5999984741211
8626176,67.5999984741211
8630272,67.5999984741211
8634368,67.5999984741211
8638464,67.5999984741211
8642560,67.5999984741211
8646656,67.5999984741211
8650752,67.5999984741211
8654848,67.5999984741211
8658944,67.5999984741211
8663040,67.5999984741211
8667136,67.5999984741211
8671232,67.5999984741211
8675328,67.5999984741211
8679424,67.5999984741211
8683520,67.5999984741211
8687616,67.5999984741211
8691712,67.5999984741211
8695808,67.5999984741211
8699904,67.5999984741211
8704000,67.5999984741211
8708096,67.5999984741211
8712192,67.5999984741211
8716288,67.5999984741211
8720384,67.5999984741211
8724480,67.5999984741211
8728576,67.5999984741211
8732672,67.5999984741211
8736768,67.5999984741211
8740864,67.5999984741211
8744960,67.5999984741211
8749056,67.5999984741211
8753152,67.5999984741211
8757248,67.5999984741211
8761344,67.5999984741211
8765440,67.5999984741211
8769536,67.5999984741211
8773632,67.5999984741211
8777728,67.5999984741211
8781824,67.5999984741211
8785920,67.5999984741211
8790016,67.5999984741211
8794112,67.5999984741211
8798208,67.5999984741211
8802304,67.5999984741211
8806400,67.5999984741211
8810496,67.5999984741211
8814592,67.5999984741211
8818688,67.5999984741211
8822784,67.5999984741211
8826880,67.5999984741211
8830976,67.5999984741211
8835072,67.5999984741211
8839168,67.5999984741211
8843264,67.5999984741211
8847360,67.5999984741211
8851456,67.5999984741211
8855552,67.5999984741211
8859648,67.5999984741211
8863744,67.5999984741211
8867840,67.5999984741211
8871936,67.5999984741211
8876032,67.5999984741211
8880128,67.5999984741211
8884224,67.5999984741211
8888320,67.5999984741211
8892416,67.5999984741211
8896512,67.5999984741211
8900608,67.5999984741211
8904704,67.5999984741211
8908800,67.5999984741211
8912896,67.5999984741211
8916992,67.5999984741211
8921088,67.5999984741211
8925184,67.5999984741211
8929280,67.5999984741211
8933376,67.5999984741211
8937472,67.5999984741211
8941568,67.5999984741211
8945664,67.5999984741211
8949760,67.5999984741211
8953856,67.5999984741211
8957952,67.5999984741211
8962048,67.5999984741211
8966144,67.5999984741211
8970240,67.5999984741211
8974336,67.5999984741211
8978432,67.5999984741211
8982528,67.5999984741211
8986624,67.5999984741211
8990720,67.5999984741211
8994816,67.5999984741211
8998912,67.5999984741211
9003008,67.5999984741211
9007104,67.5999984741211
9011200,67.5999984741211
9015296,67.5999984741211
9019392,67.5999984741211
9023488,67.5999984741211
9027584,67.5999984741211
9031680,67.5999984741211
9035776,67.5999984741211
9039872,67.5999984741211
9043968,67.5999984741211
9048064,67.5999984741211
9052160,67.5999984741211
9056256,67.5999984741211
9060352,67.5999984741211
9064448,67.5999984741211
9068544,67.5999984741211
9072640,67.5999984741211
9076736,67.5999984741211
9080832,67.5999984741211
9084928,67.5999984741211
9089024,67.5999984741211
9093120,67.5999984741211
9097216,67.5999984741211
9101312,67.5999984741211
9105408,67.5999984741211
9109504,67.5999984741211
9113600,67.5999984741211
9117696,67.5999984741211
9121792,67.5999984741211
9125888,67.5999984741211
9129984,67.5999984741211
9134080,67.5999984741211
9138176,67.5999984741211
9142272,67.5999984741211
9146368,67.5999984741211
9150464,67.5999984741211
9154560,67.5999984741211
9158656,67.5999984741211
9162752,67.5999984741211
9166848,67.5999984741211
9170944,67.5999984741211
9175040,67.5999984741211
9179136,67.5999984741211
9183232,67.5999984741211
9187328,67.5999984741211
9191424,67.5999984741211
9195520,67.5999984741211
9199616,67.5999984741211
9203712,67.5999984741211
9207808,67.5999984741211
9211904,67.5999984741211
9216000,67.5999984741211
9220096,67.5999984741211
9224192,67.5999984741211
9228288,67.5999984741211
9232384,67.5999984741211
9236480,67.5999984741211
9240576,67.5999984741211
9244672,67.5999984741211
9248768,67.5999984741211
9252864,67.5999984741211
9256960,67.5999984741211
9261056,67.5999984741211
9265152,67.5999984741211
9269248,67.5999984741211
9273344,67.5999984741211
9277440,67.5999984741211
9281536,67.5999984741211
9285632,67.5999984741211
9289728,67.5999984741211
9293824,67.5999984741211
9297920,67.5999984741211
9302016,67.5999984741211
9306112,67.5999984741211
9310208,67.5999984741211
9314304,67.5999984741211
9318400,67.5999984741211
9322496,67.5999984741211
9326592,67.5999984741211
9330688,67.5999984741211
9334784,67.5999984741211
9338880,67.5999984741211
9342976,67.5999984741211
9347072,67.5999984741211
9351168,67.5999984741211
9355264,67.5999984741211
9359360,67.5999984741211
9363456,67.5999984741211
9367552,67.5999984741211
9371648,67.5999984741211
9375744,67.5999984741211
9379840,67.5999984741211
9383936,67.5999984741211
9388032,67.5999984741211
9392128,67.5999984741211
9396224,67.5999984741211
9400320,67.5999984741211
9404416,67.5999984741211
9408512,67.5999984741211
9412608,67.5999984741211
9416704,67.5999984741211
9420800,67.5999984741211
9424896,67.5999984741211
9428992,67.5999984741211
9433088,67.5999984741211
9437184,66.5999984741211
9441280,66.5999984741211
9445376,66.5999984741211
9449472,66.5999984741211
9453568,66.5999984741211
9457664,66.5999984741211
9461760,66.5999984741211
9465856,66.5999984741211
9469952,66.5999984741211
9474048,66.5999984741211
9478144,66.5999984741211
9482240,66.5999984741211
9486336,66.5999984741211
9490432,66.5999984741211
9494528,66.5999984741211
9498624,66.5999984741211
9502720,66.5999984741211
9506816,66.5999984741211
9510912,66.5999984741211
9515008,66.5999984741211
9519104,66.5999984741211
9523200,66.5999984741211
9527296,66.5999984741211
9531392,66.5999984741211
9535488,66.5999984741211
9539584,66.5999984741211
9543680,66.5999984741211
9547776,66.5999984741211
9551872,66.5999984741211
9555968,66.5999984741211
9560064,66.5999984741211
9564160,66.5999984741211
9568256,66.5999984741211
9572352,66.5999984741211
9576448,66.5999984741211
9580544,66.5999984741211
9584640,66.5999984741211
9588736,66.5999984741211
9592832,66.5999984741211
9596928,66.5999984741211
9601024,66.5999984741211
9605120,66.5999984741211
9609216,66.5999984741211
9613312,66.5999984741211
9617408,66.5999984741211
9621504,66.5999984741211
9625600,66.5999984741211
9629696,66.5999984741211
9633792,66.5999984741211
9637888,66.5999984741211
9641984,66.5999984741211
9646080,66.5999984741211
9650176,66.5999984741211
9654272,66.5999984741211
9658368,66.5999984741211
9662464,66.5999984741211
9666560,66.5999984741211
9670656,66.5999984741211
9674752,66.5999984741211
9678848,66.5999984741211
9682944,66.5999984741211
9687040,66.5999984741211
9691136,66.5999984741211
9695232,66.5999984741211
9699328,66.5999984741211
9703424,66.5999984741211
9707520,66.5999984741211
9711616,66.5999984741211
9715712,66.5999984741211
9719808,66.5999984741211
9723904,66.5999984741211
9728000,66.5999984741211
9732096,66.5999984741211
9736192,66.5999984741211
9740288,66.5999984741211
9744384,66.5999984741211
9748480,66.5999984741211
9752576,66.5999984741211
9756672,66.5999984741211
9760768,66.5999984741211
9764864,66.5999984741211
9768960,66.5999984741211
9773056,66.5999984741211
9777152,66.5999984741211
9781248,66.5999984741211
9785344,66.5999984741211
9789440,66.5999984741211
9793536,66.5999984741211
9797632,66.5999984741211
9801728,66.5999984741211
9805824,66.5999984741211
9809920,66.5999984741211
9814016,66.5999984741211
9818112,66.5999984741211
9822208,66.5999984741211
9826304,66.5999984741211
9830400,66.5999984741211
9834496,66.5999984741211
9838592,66.5999984741211
9842688,66.5999984741211
9846784,66.5999984741211
9850880,66.5999984741211
9854976,66.5999984741211
9859072,66.5999984741211
9863168,66.5999984741211
9867264,66.5999984741211
9871360,66.5999984741211
9875456,66.5999984741211
9879552,66.5999984741211
9883648,66.5999984741211
9887744,66.5999984741211
9891840,66.5999984741211
9895936,66.5999984741211
9900032,66.5999984741211
9904128,66.5999984741211
9908224,66.5999984741211
9912320,66.5999984741211
9916416,66.5999984741211
9920512,66.5999984741211
9924608,66.5999984741211
9928704,66.5999984741211
9932800,66.5999984741211
9936896,66.5999984741211
9940992,66.5999984741211
9945088,66.5999984741211
9949184,66.5999984741211
9953280,66.5999984741211
9957376,66.5999984741211
9961472,66.5999984741211
9965568,66.5999984741211
9969664,66.5999984741211
9973760,66.5999984741211
9977856,66.5999984741211
9981952,66.5999984741211
9986048,66.5999984741211
9990144,66.5999984741211
9994240,66.5999984741211
9998336,66.5999984741211
10002432,66.5999984741211
10006528,66.5999984741211
10010624,66.5999984741211
10014720,66.5999984741211
10018816,66.5999984741211
10022912,66.5999984741211
10027008,66.5999984741211
10031104,66.5999984741211
10035200,66.5999984741211
10039296,66.5999984741211
10043392,66.5999984741211
10047488,66.5999984741211
10051584,66.5999984741211
10055680,66.5999984741211
10059776,66.5999984741211
10063872,66.5999984741211
10067968,66.5999984741211
10072064,66.5999984741211
10076160,66.5999984741211
10080256,66.5999984741211
10084352,66.5999984741211
10088448,66.5999984741211
10092544,66.5999984741211
10096640,66.5999984741211
10100736,66.5999984741211
10104832,66.5999984741211
10108928,66.5999984741211
10113024,66.5999984741211
10117120,66.5999984741211
10121216,66.5999984741211
10125312,66.5999984741211
10129408,66.5999984741211
10133504,66.5999984741211
10137600,66.5999984741211
10141696,66.5999984741211
10145792,66.5999984741211
