env_step,test_returned_episode_returns
4677632,65.4000015258789
4681728,65.4000015258789
4685824,65.4000015258789
4689920,65.4000015258789
4694016,65.4000015258789
4698112,65.4000015258789
4702208,65.4000015258789
4706304,65.4000015258789
4710400,65.4000015258789
4714496,65.4000015258789
4718592,65.4000015258789
4722688,65.4000015258789
4726784,65.4000015258789
4730880,65.4000015258789
4734976,65.4000015258789
4739072,65.4000015258789
4743168,65.4000015258789
4747264,65.4000015258789
4751360,65.4000015258789
4755456,65.4000015258789
4759552,65.4000015258789
4763648,65.4000015258789
4767744,65.4000015258789
4771840,65.4000015258789
4775936,65.4000015258789
4780032,65.4000015258789
4784128,65.4000015258789
4788224,65.4000015258789
4792320,65.4000015258789
4796416,65.4000015258789
4800512,65.4000015258789
4804608,65.4000015258789
4808704,65.4000015258789
4812800,65.4000015258789
4816896,65.4000015258789
4820992,65.4000015258789
4825088,65.4000015258789
4829184,65.4000015258789
4833280,65.4000015258789
4837376,65.4000015258789
4841472,65.4000015258789
4845568,65.4000015258789
4849664,65.4000015258789
4853760,65.4000015258789
4857856,65.4000015258789
4861952,65.4000015258789
4866048,65.4000015258789
4870144,65.4000015258789
4874240,65.4000015258789
4878336,65.4000015258789
4882432,65.4000015258789
4886528,65.4000015258789
4890624,65.4000015258789
4894720,65.4000015258789
4898816,65.4000015258789
4902912,65.4000015258789
4907008,65.4000015258789
4911104,65.4000015258789
4915200,65.4000015258789
4919296,65.4000015258789
4923392,65.4000015258789
4927488,65.4000015258789
4931584,65.4000015258789
4935680,65.4000015258789
4939776,65.4000015258789
4943872,65.4000015258789
4947968,65.4000015258789
4952064,65.4000015258789
4956160,65.4000015258789
4960256,65.4000015258789
4964352,65.4000015258789
4968448,65.4000015258789
4972544,65.4000015258789
4976640,65.4000015258789
4980736,65.4000015258789
4984832,65.4000015258789
4988928,65.4000015258789
4993024,65.4000015258789
4997120,65.4000015258789
5001216,65.4000015258789
5005312,65.4000015258789
5009408,65.4000015258789
5013504,65.4000015258789
5017600,65.4000015258789
5021696,65.4000015258789
5025792,65.4000015258789
5029888,65.4000015258789
5033984,65.4000015258789
5038080,65.4000015258789
5042176,65.4000015258789
5046272,65.4000015258789
5050368,65.4000015258789
5054464,65.4000015258789
5058560,65.4000015258789
5062656,65.4000015258789
5066752,65.4000015258789
5070848,65.4000015258789
5074944,65.4000015258789
5079040,65.4000015258789
5083136,65.4000015258789
5087232,65.4000015258789
5091328,65.4000015258789
5095424,65.4000015258789
5099520,65.4000015258789
5103616,65.4000015258789
5107712,65.4000015258789
5111808,65.4000015258789
5115904,65.4000015258789
5120000,65.4000015258789
5124096,65.4000015258789
5128192,65.4000015258789
5132288,65.4000015258789
5136384,65.4000015258789
5140480,65.4000015258789
5144576,65.4000015258789
5148672,65.4000015258789
5152768,65.4000015258789
5156864,65.4000015258789
5160960,65.4000015258789
5165056,65.4000015258789
5169152,65.4000015258789
5173248,65.4000015258789
5177344,65.4000015258789
5181440,65.4000015258789
5185536,65.4000015258789
5189632,65.4000015258789
5193728,65.4000015258789
5197824,65.4000015258789
5201920,65.4000015258789
5206016,65.4000015258789
5210112,65.4000015258789
5214208,65.4000015258789
5218304,65.4000015258789
5222400,65.4000015258789
5226496,65.4000015258789
5230592,65.4000015258789
5234688,65.4000015258789
5238784,65.4000015258789
5242880,64.9000015258789
5246976,64.9000015258789
5251072,64.9000015258789
5255168,64.9000015258789
5259264,64.9000015258789
5263360,64.9000015258789
5267456,64.9000015258789
5271552,64.9000015258789
5275648,64.9000015258789
5279744,64.9000015258789
5283840,64.9000015258789
5287936,64.9000015258789
5292032,64.9000015258789
5296128,64.9000015258789
5300224,64.9000015258789
5304320,64.9000015258789
5308416,64.9000015258789
5312512,64.9000015258789
5316608,64.9000015258789
5320704,64.9000015258789
5324800,64.9000015258789
5328896,64.9000015258789
5332992,64.9000015258789
5337088,64.9000015258789
5341184,64.9000015258789
5345280,64.9000015258789
5349376,64.9000015258789
5353472,64.9000015258789
5357568,64.9000015258789
5361664,64.9000015258789
5365760,64.9000015258789
5369856,64.9000015258789
5373952,64.9000015258789
5378048,64.9000015258789
5382144,64.9000015258789
5386240,64.9000015258789
5390336,64.9000015258789
5394432,64.9000015258789
5398528,64.9000015258789
5402624,64.9000015258789
5406720,64.9000015258789
5410816,64.9000015258789
5414912,64.9000015258789
5419008,64.9000015258789
5423104,64.9000015258789
5427200,64.9000015258789
5431296,64.9000015258789
5435392,64.9000015258789
5439488,64.9000015258789
5443584,64.9000015258789
5447680,64.9000015258789
5451776,64.9000015258789
5455872,64.9000015258789
5459968,64.9000015258789
5464064,64.9000015258789
5468160,64.9000015258789
5472256,64.9000015258789
5476352,64.9000015258789
5480448,64.9000015258789
5484544,64.9000015258789
5488640,64.9000015258789
5492736,64.9000015258789
5496832,64.9000015258789
5500928,64.9000015258789
5505024,64.9000015258789
5509120,64.9000015258789
5513216,64.9000015258789
5517312,64.9000015258789
5521408,64.9000015258789
5525504,64.9000015258789
5529600,64.9000015258789
5533696,64.9000015258789
5537792,64.9000015258789
5541888,64.9000015258789
5545984,64.9000015258789
5550080,64.9000015258789
5554176,64.9000015258789
5558272,64.9000015258789
5562368,64.9000015258789
5566464,64.9000015258789
5570560,64.9000015258789
5574656,64.9000015258789
5578752,64.9000015258789
5582848,64.9000015258789
5586944,64.9000015258789
5591040,64.9000015258789
5595136,64.9000015258789
5599232,64.9000015258789
5603328,64.9000015258789
5607424,64.9000015258789
5611520,64.9000015258789
5615616,64.9000015258789
5619712,64.9000015258789
5623808,64.9000015258789
5627904,64.9000015258789
5632000,64.9000015258789
5636096,64.9000015258789
5640192,64.9000015258789
5644288,64.9000015258789
5648384,64.9000015258789
5652480,64.9000015258789
5656576,64.9000015258789
5660672,64.9000015258789
5664768,64.9000015258789
5668864,64.9000015258789
5672960,64.9000015258789
5677056,64.9000015258789
5681152,64.9000015258789
5685248,64.9000015258789
5689344,64.9000015258789
5693440,64.9000015258789
5697536,64.9000015258789
5701632,64.9000015258789
5705728,64.9000015258789
5709824,64.9000015258789
5713920,64.9000015258789
5718016,64.9000015258789
5722112,64.9000015258789
5726208,64.9000015258789
5730304,64.9000015258789
5734400,64.9000015258789
5738496,64.9000015258789
5742592,64.9000015258789
5746688,64.9000015258789
5750784,64.9000015258789
5754880,64.9000015258789
5758976,64.9000015258789
5763072,64.9000015258789
5767168,64.9000015258789
5771264,64.9000015258789
5775360,64.9000015258789
5779456,64.9000015258789
5783552,64.9000015258789
5787648,64.9000015258789
5791744,64.9000015258789
5795840,64.9000015258789
5799936,64.9000015258789
5804032,64.9000015258789
5808128,64.9000015258789
5812224,64.9000015258789
5816320,64.9000015258789
5820416,64.9000015258789
5824512,64.9000015258789
5828608,64.9000015258789
5832704,64.9000015258789
5836800,64.9000015258789
5840896,64.9000015258789
5844992,64.9000015258789
5849088,64.9000015258789
5853184,64.9000015258789
5857280,64.9000015258789
5861376,64.9000015258789
5865472,64.9000015258789
5869568,64.9000015258789
5873664,64.9000015258789
5877760,64.9000015258789
5881856,64.9000015258789
5885952,64.9000015258789
5890048,64.9000015258789
5894144,64.9000015258789
5898240,64.9000015258789
5902336,64.9000015258789
5906432,64.9000015258789
5910528,64.9000015258789
5914624,64.9000015258789
5918720,64.9000015258789
5922816,64.9000015258789
5926912,64.9000015258789
5931008,64.9000015258789
5935104,64.9000015258789
5939200,64.9000015258789
5943296,64.9000015258789
5947392,64.9000015258789
5951488,64.9000015258789
5955584,64.9000015258789
5959680,64.9000015258789
5963776,64.9000015258789
5967872,64.9000015258789
5971968,64.9000015258789
5976064,64.9000015258789
5980160,64.9000015258789
5984256,64.9000015258789
5988352,64.9000015258789
5992448,64.9000015258789
5996544,64.9000015258789
6000640,64.9000015258789
6004736,64.9000015258789
6008832,64.9000015258789
6012928,64.9000015258789
6017024,64.9000015258789
6021120,64.9000015258789
6025216,64.9000015258789
6029312,64.9000015258789
6033408,64.9000015258789
6037504,64.9000015258789
6041600,64.9000015258789
6045696,64.9000015258789
6049792,64.9000015258789
6053888,64.9000015258789
6057984,64.9000015258789
6062080,64.9000015258789
6066176,64.9000015258789
6070272,64.9000015258789
6074368,64.9000015258789
6078464,64.9000015258789
6082560,64.9000015258789
6086656,64.9000015258789
6090752,64.9000015258789
6094848,64.9000015258789
6098944,64.9000015258789
6103040,64.9000015258789
6107136,64.9000015258789
6111232,64.9000015258789
6115328,64.9000015258789
6119424,64.9000015258789
6123520,64.9000015258789
6127616,64.9000015258789
6131712,64.9000015258789
6135808,64.9000015258789
6139904,64.9000015258789
6144000,64.9000015258789
6148096,64.9000015258789
6152192,64.9000015258789
6156288,64.9000015258789
6160384,64.9000015258789
6164480,64.9000015258789
6168576,64.9000015258789
6172672,64.9000015258789
6176768,64.9000015258789
6180864,64.9000015258789
6184960,64.9000015258789
6189056,64.9000015258789
6193152,64.9000015258789
6197248,64.9000015258789
6201344,64.9000015258789
6205440,64.9000015258789
6209536,64.9000015258789
6213632,64.9000015258789
6217728,64.9000015258789
6221824,64.9000015258789
6225920,64.9000015258789
6230016,64.9000015258789
6234112,64.9000015258789
6238208,64.9000015258789
6242304,64.9000015258789
6246400,64.9000015258789
6250496,64.9000015258789
6254592,64.9000015258789
6258688,64.9000015258789
6262784,64.9000015258789
6266880,64.9000015258789
6270976,64.9000015258789
6275072,64.9000015258789
6279168,64.9000015258789
6283264,64.9000015258789
6287360,64.9000015258789
6291456,52.20000076293945
6295552,52.20000076293945
6299648,52.20000076293945
6303744,52.20000076293945
6307840,52.20000076293945
6311936,52.20000076293945
6316032,52.20000076293945
6320128,52.20000076293945
6324224,52.20000076293945
6328320,52.20000076293945
6332416,52.20000076293945
6336512,52.20000076293945
6340608,52.20000076293945
6344704,52.20000076293945
6348800,52.20000076293945
6352896,52.20000076293945
6356992,52.20000076293945
6361088,52.20000076293945
6365184,52.20000076293945
6369280,52.20000076293945
6373376,52.20000076293945
6377472,52.20000076293945
6381568,52.20000076293945
6385664,52.20000076293945
6389760,52.20000076293945
6393856,52.20000076293945
6397952,52.20000076293945
6402048,52.20000076293945
6406144,52.20000076293945
6410240,52.20000076293945
6414336,52.20000076293945
6418432,52.20000076293945
6422528,52.20000076293945
6426624,52.20000076293945
6430720,52.20000076293945
6434816,52.20000076293945
6438912,52.20000076293945
6443008,52.20000076293945
6447104,52.20000076293945
6451200,52.20000076293945
6455296,52.20000076293945
6459392,52.20000076293945
6463488,52.20000076293945
6467584,52.20000076293945
6471680,52.20000076293945
6475776,52.20000076293945
6479872,52.20000076293945
6483968,52.20000076293945
6488064,52.20000076293945
6492160,52.20000076293945
6496256,52.20000076293945
6500352,52.20000076293945
6504448,52.20000076293945
6508544,52.20000076293945
6512640,52.20000076293945
6516736,52.20000076293945
6520832,52.20000076293945
6524928,52.20000076293945
6529024,52.20000076293945
6533120,52.20000076293945
6537216,52.20000076293945
6541312,52.20000076293945
6545408,52.20000076293945
6549504,52.20000076293945
6553600,52.20000076293945
6557696,52.20000076293945
6561792,52.20000076293945
6565888,52.20000076293945
6569984,52.20000076293945
6574080,52.20000076293945
6578176,52.20000076293945
6582272,52.20000076293945
6586368,52.20000076293945
6590464,52.20000076293945
6594560,52.20000076293945
6598656,52.20000076293945
6602752,52.20000076293945
6606848,52.20000076293945
6610944,52.20000076293945
6615040,52.20000076293945
6619136,52.20000076293945
6623232,52.20000076293945
6627328,52.20000076293945
6631424,52.20000076293945
6635520,52.20000076293945
6639616,52.20000076293945
6643712,52.20000076293945
6647808,52.20000076293945
6651904,52.20000076293945
6656000,52.20000076293945
6660096,52.20000076293945
6664192,52.20000076293945
6668288,52.20000076293945
6672384,52.20000076293945
6676480,52.20000076293945
6680576,52.20000076293945
6684672,52.20000076293945
6688768,52.20000076293945
6692864,52.20000076293945
6696960,52.20000076293945
6701056,52.20000076293945
6705152,52.20000076293945
6709248,52.20000076293945
6713344,52.20000076293945
6717440,52.20000076293945
6721536,52.20000076293945
6725632,52.20000076293945
6729728,52.20000076293945
6733824,52.20000076293945
6737920,52.20000076293945
6742016,52.20000076293945
6746112,52.20000076293945
6750208,52.20000076293945
6754304,52.20000076293945
6758400,52.20000076293945
6762496,52.20000076293945
6766592,52.20000076293945
6770688,52.20000076293945
6774784,52.20000076293945
6778880,52.20000076293945
6782976,52.20000076293945
6787072,52.20000076293945
6791168,52.20000076293945
6795264,52.20000076293945
6799360,52.20000076293945
6803456,52.20000076293945
6807552,52.20000076293945
6811648,52.20000076293945
6815744,52.20000076293945
6819840,52.20000076293945
6823936,52.20000076293945
6828032,52.20000076293945
6832128,52.20000076293945
6836224,52.20000076293945
6840320,52.20000076293945
6844416,52.20000076293945
6848512,52.20000076293945
6852608,52.20000076293945
6856704,52.20000076293945
6860800,52.20000076293945
6864896,52.20000076293945
6868992,52.20000076293945
6873088,52.20000076293945
6877184,52.20000076293945
6881280,52.20000076293945
6885376,52.20000076293945
6889472,52.20000076293945
6893568,52.20000076293945
6897664,52.20000076293945
6901760,52.20000076293945
6905856,52.20000076293945
6909952,52.20000076293945
6914048,52.20000076293945
6918144,52.20000076293945
6922240,52.20000076293945
6926336,52.20000076293945
6930432,52.20000076293945
6934528,52.20000076293945
6938624,52.20000076293945
6942720,52.20000076293945
6946816,52.20000076293945
6950912,52.20000076293945
6955008,52.20000076293945
6959104,52.20000076293945
6963200,52.20000076293945
6967296,52.20000076293945
6971392,52.20000076293945
6975488,52.20000076293945
6979584,52.20000076293945
6983680,52.20000076293945
6987776,52.20000076293945
6991872,52.20000076293945
6995968,52.20000076293945
7000064,52.20000076293945
7004160,52.20000076293945
7008256,52.20000076293945
7012352,52.20000076293945
7016448,52.20000076293945
7020544,52.20000076293945
7024640,52.20000076293945
7028736,52.20000076293945
7032832,52.20000076293945
7036928,52.20000076293945
7041024,52.20000076293945
7045120,52.20000076293945
7049216,52.20000076293945
7053312,52.20000076293945
7057408,52.20000076293945
7061504,52.20000076293945
7065600,52.20000076293945
7069696,52.20000076293945
7073792,52.20000076293945
7077888,52.20000076293945
7081984,52.20000076293945
7086080,52.20000076293945
7090176,52.20000076293945
7094272,52.20000076293945
7098368,52.20000076293945
7102464,52.20000076293945
7106560,52.20000076293945
7110656,52.20000076293945
7114752,52.20000076293945
7118848,52.20000076293945
7122944,52.20000076293945
7127040,52.20000076293945
7131136,52.20000076293945
7135232,52.20000076293945
7139328,52.20000076293945
7143424,52.20000076293945
7147520,52.20000076293945
7151616,52.20000076293945
7155712,52.20000076293945
7159808,52.20000076293945
7163904,52.20000076293945
7168000,52.20000076293945
7172096,52.20000076293945
7176192,52.20000076293945
7180288,52.20000076293945
7184384,52.20000076293945
7188480,52.20000076293945
7192576,52.20000076293945
7196672,52.20000076293945
7200768,52.20000076293945
7204864,52.20000076293945
7208960,52.20000076293945
7213056,52.20000076293945
7217152,52.20000076293945
7221248,52.20000076293945
7225344,52.20000076293945
7229440,52.20000076293945
7233536,52.20000076293945
7237632,52.20000076293945
7241728,52.20000076293945
7245824,52.20000076293945
7249920,52.20000076293945
7254016,52.20000076293945
7258112,52.20000076293945
7262208,52.20000076293945
7266304,52.20000076293945
7270400,52.20000076293945
7274496,52.20000076293945
7278592,52.20000076293945
7282688,52.20000076293945
7286784,52.20000076293945
7290880,52.20000076293945
7294976,52.20000076293945
7299072,52.20000076293945
7303168,52.20000076293945
7307264,52.20000076293945
7311360,52.20000076293945
7315456,52.20000076293945
7319552,52.20000076293945
7323648,52.20000076293945
7327744,52.20000076293945
7331840,52.20000076293945
7335936,52.20000076293945
7340032,62.900001525878906
7344128,62.900001525878906
7348224,62.900001525878906
7352320,62.900001525878906
7356416,62.900001525878906
7360512,62.900001525878906
7364608,62.900001525878906
7368704,62.900001525878906
7372800,62.900001525878906
7376896,62.900001525878906
7380992,62.900001525878906
7385088,62.900001525878906
7389184,62.900001525878906
7393280,62.900001525878906
7397376,62.900001525878906
7401472,62.900001525878906
7405568,62.900001525878906
7409664,62.900001525878906
7413760,62.900001525878906
7417856,62.900001525878906
7421952,62.900001525878906
7426048,62.900001525878906
7430144,62.900001525878906
7434240,62.900001525878906
7438336,62.900001525878906
7442432,62.900001525878906
7446528,62.900001525878906
7450624,62.900001525878906
7454720,62.900001525878906
7458816,62.900001525878906
7462912,62.900001525878906
7467008,62.900001525878906
7471104,62.900001525878906
7475200,62.900001525878906
7479296,62.900001525878906
7483392,62.900001525878906
7487488,62.900001525878906
7491584,62.900001525878906
7495680,62.900001525878906
7499776,62.900001525878906
7503872,62.900001525878906
7507968,62.900001525878906
7512064,62.900001525878906
7516160,62.900001525878906
7520256,62.900001525878906
7524352,62.900001525878906
7528448,62.900001525878906
7532544,62.900001525878906
7536640,62.900001525878906
7540736,62.900001525878906
7544832,62.900001525878906
7548928,62.900001525878906
7553024,62.900001525878906
7557120,62.900001525878906
7561216,62.900001525878906
7565312,62.900001525878906
7569408,62.900001525878906
7573504,62.900001525878906
7577600,62.900001525878906
7581696,62.900001525878906
7585792,62.900001525878906
7589888,62.900001525878906
7593984,62.900001525878906
7598080,62.900001525878906
7602176,62.900001525878906
7606272,62.900001525878906
7610368,62.900001525878906
7614464,62.900001525878906
7618560,62.900001525878906
7622656,62.900001525878906
7626752,62.900001525878906
7630848,62.900001525878906
7634944,62.900001525878906
7639040,62.900001525878906
7643136,62.900001525878906
7647232,62.900001525878906
7651328,62.900001525878906
7655424,62.900001525878906
7659520,62.900001525878906
7663616,62.900001525878906
7667712,62.900001525878906
7671808,62.900001525878906
7675904,62.900001525878906
7680000,62.900001525878906
7684096,62.900001525878906
7688192,62.900001525878906
7692288,62.900001525878906
7696384,62.900001525878906
7700480,62.900001525878906
7704576,62.900001525878906
7708672,62.900001525878906
7712768,62.900001525878906
7716864,62.900001525878906
7720960,62.900001525878906
7725056,62.900001525878906
7729152,62.900001525878906
7733248,62.900001525878906
7737344,62.900001525878906
7741440,62.900001525878906
7745536,62.900001525878906
7749632,62.900001525878906
7753728,62.900001525878906
7757824,62.900001525878906
7761920,62.900001525878906
7766016,62.900001525878906
7770112,62.900001525878906
7774208,62.900001525878906
7778304,62.900001525878906
7782400,62.900001525878906
7786496,62.900001525878906
7790592,62.900001525878906
7794688,62.900001525878906
7798784,62.900001525878906
7802880,62.900001525878906
7806976,62.900001525878906
7811072,62.900001525878906
7815168,62.900001525878906
7819264,62.900001525878906
7823360,62.900001525878906
7827456,62.900001525878906
7831552,62.900001525878906
7835648,62.900001525878906
7839744,62.900001525878906
7843840,62.900001525878906
7847936,62.900001525878906
7852032,62.900001525878906
7856128,62.900001525878906
7860224,62.900001525878906
7864320,62.900001525878906
7868416,62.900001525878906
7872512,62.900001525878906
7876608,62.900001525878906
7880704,62.900001525878906
7884800,62.900001525878906
7888896,62.900001525878906
7892992,62.900001525878906
7897088,62.900001525878906
7901184,62.900001525878906
7905280,62.900001525878906
7909376,62.900001525878906
7913472,62.900001525878906
7917568,62.900001525878906
7921664,62.900001525878906
7925760,62.900001525878906
7929856,62.900001525878906
7933952,62.900001525878906
7938048,62.900001525878906
7942144,62.900001525878906
7946240,62.900001525878906
7950336,62.900001525878906
7954432,62.900001525878906
7958528,62.900001525878906
7962624,62.900001525878906
7966720,62.900001525878906
7970816,62.900001525878906
7974912,62.900001525878906
7979008,62.900001525878906
7983104,62.900001525878906
7987200,62.900001525878906
7991296,62.900001525878906
7995392,62.900001525878906
7999488,62.900001525878906
8003584,62.900001525878906
8007680,62.900001525878906
8011776,62.900001525878906
8015872,62.900001525878906
8019968,62.900001525878906
8024064,62.900001525878906
8028160,62.900001525878906
8032256,62.900001525878906
8036352,62.900001525878906
8040448,62.900001525878906
8044544,62.900001525878906
8048640,62.900001525878906
8052736,62.900001525878906
8056832,62.900001525878906
8060928,62.900001525878906
8065024,62.900001525878906
8069120,62.900001525878906
8073216,62.900001525878906
8077312,62.900001525878906
8081408,62.900001525878906
8085504,62.900001525878906
8089600,62.900001525878906
8093696,62.900001525878906
8097792,62.900001525878906
8101888,62.900001525878906
8105984,62.900001525878906
8110080,62.900001525878906
8114176,62.900001525878906
8118272,62.900001525878906
8122368,62.900001525878906
8126464,62.900001525878906
8130560,62.900001525878906
8134656,62.900001525878906
8138752,62.900001525878906
8142848,62.900001525878906
8146944,62.900001525878906
8151040,62.900001525878906
8155136,62.900001525878906
8159232,62.900001525878906
8163328,62.900001525878906
8167424,62.900001525878906
8171520,62.900001525878906
8175616,62.900001525878906
8179712,62.900001525878906
8183808,62.900001525878906
8187904,62.900001525878906
8192000,62.900001525878906
8196096,62.900001525878906
8200192,62.900001525878906
8204288,62.900001525878906
8208384,62.900001525878906
8212480,62.900001525878906
8216576,62.900001525878906
8220672,62.900001525878906
8224768,62.900001525878906
8228864,62.900001525878906
8232960,62.900001525878906
8237056,62.900001525878906
8241152,62.900001525878906
8245248,62.900001525878906
8249344,62.900001525878906
8253440,62.900001525878906
8257536,62.900001525878906
8261632,62.900001525878906
8265728,62.900001525878906
8269824,62.900001525878906
8273920,62.900001525878906
8278016,62.900001525878906
8282112,62.900001525878906
8286208,62.900001525878906
8290304,62.900001525878906
8294400,62.900001525878906
8298496,62.900001525878906
8302592,62.900001525878906
8306688,62.900001525878906
8310784,62.900001525878906
8314880,62.900001525878906
8318976,62.900001525878906
8323072,62.900001525878906
8327168,62.900001525878906
8331264,62.900001525878906
8335360,62.900001525878906
8339456,62.900001525878906
8343552,62.900001525878906
8347648,62.900001525878906
8351744,62.900001525878906
8355840,62.900001525878906
8359936,62.900001525878906
8364032,62.900001525878906
8368128,62.900001525878906
8372224,62.900001525878906
8376320,62.900001525878906
8380416,62.900001525878906
8384512,62.900001525878906
8388608,62.400001525878906
8392704,62.400001525878906
8396800,62.400001525878906
8400896,62.400001525878906
8404992,62.400001525878906
8409088,62.400001525878906
8413184,62.400001525878906
8417280,62.400001525878906
8421376,62.400001525878906
8425472,62.400001525878906
8429568,62.400001525878906
8433664,62.400001525878906
8437760,62.400001525878906
8441856,62.400001525878906
8445952,62.400001525878906
8450048,62.400001525878906
8454144,62.400001525878906
8458240,62.400001525878906
8462336,62.400001525878906
8466432,62.400001525878906
8470528,62.400001525878906
8474624,62.400001525878906
8478720,62.400001525878906
8482816,62.400001525878906
8486912,62.400001525878906
8491008,62.400001525878906
8495104,62.400001525878906
8499200,62.400001525878906
8503296,62.400001525878906
8507392,62.400001525878906
8511488,62.400001525878906
8515584,62.400001525878906
8519680,62.400001525878906
8523776,62.400001525878906
8527872,62.400001525878906
8531968,62.400001525878906
8536064,62.400001525878906
8540160,62.400001525878906
8544256,62.400001525878906
8548352,62.400001525878906
8552448,62.400001525878906
8556544,62.400001525878906
8560640,62.400001525878906
8564736,62.400001525878906
8568832,62.400001525878906
8572928,62.400001525878906
8577024,62.400001525878906
8581120,62.400001525878906
8585216,62.400001525878906
8589312,62.400001525878906
8593408,62.400001525878906
8597504,62.400001525878906
8601600,62.400001525878906
8605696,62.400001525878906
8609792,62.400001525878906
8613888,62.400001525878906
8617984,62.400001525878906
8622080,62.400001525878906
8626176,62.400001525878906
8630272,62.400001525878906
8634368,62.400001525878906
8638464,62.400001525878906
8642560,62.400001525878906
8646656,62.400001525878906
8650752,62.400001525878906
8654848,62.400001525878906
8658944,62.400001525878906
8663040,62.400001525878906
8667136,62.400001525878906
8671232,62.400001525878906
8675328,62.400001525878906
8679424,62.400001525878906
8683520,62.400001525878906
8687616,62.400001525878906
8691712,62.400001525878906
8695808,62.400001525878906
8699904,62.400001525878906
8704000,62.400001525878906
8708096,62.400001525878906
8712192,62.400001525878906
8716288,62.400001525878906
8720384,62.400001525878906
8724480,62.400001525878906
8728576,62.400001525878906
8732672,62.400001525878906
8736768,62.400001525878906
8740864,62.400001525878906
8744960,62.400001525878906
8749056,62.400001525878906
8753152,62.400001525878906
8757248,62.400001525878906
8761344,62.400001525878906
8765440,62.400001525878906
8769536,62.400001525878906
8773632,62.400001525878906
8777728,62.400001525878906
8781824,62.400001525878906
8785920,62.400001525878906
8790016,62.400001525878906
8794112,62.400001525878906
8798208,62.400001525878906
8802304,62.400001525878906
8806400,62.400001525878906
8810496,62.400001525878906
8814592,62.400001525878906
8818688,62.400001525878906
8822784,62.400001525878906
8826880,62.400001525878906
8830976,62.400001525878906
8835072,62.400001525878906
8839168,62.400001525878906
8843264,62.400001525878906
8847360,62.400001525878906
8851456,62.400001525878906
8855552,62.400001525878906
8859648,62.400001525878906
8863744,62.400001525878906
8867840,62.400001525878906
8871936,62.400001525878906
8876032,62.400001525878906
8880128,62.400001525878906
8884224,62.400001525878906
8888320,62.400001525878906
8892416,62.400001525878906
8896512,62.400001525878906
8900608,62.400001525878906
8904704,62.400001525878906
8908800,62.400001525878906
8912896,62.400001525878906
8916992,62.400001525878906
8921088,62.400001525878906
8925184,62.400001525878906
8929280,62.400001525878906
8933376,62.400001525878906
8937472,62.400001525878906
8941568,62.400001525878906
8945664,62.400001525878906
8949760,62.400001525878906
8953856,62.400001525878906
8957952,62.400001525878906
8962048,62.400001525878906
8966144,62.400001525878906
8970240,62.400001525878906
8974336,62.400001525878906
8978432,62.400001525878906
8982528,62.400001525878906
8986624,62.400001525878906
8990720,62.400001525878906
8994816,62.400001525878906
8998912,62.400001525878906
9003008,62.400001525878906
9007104,62.400001525878906
9011200,62.400001525878906
9015296,62.400001525878906
9019392,62.400001525878906
9023488,62.400001525878906
9027584,62.400001525878906
9031680,62.400001525878906
9035776,62.400001525878906
9039872,62.400001525878906
9043968,62.400001525878906
9048064,62.400001525878906
9052160,62.400001525878906
9056256,62.400001525878906
9060352,62.400001525878906
9064448,62.400001525878906
9068544,62.400001525878906
9072640,62.400001525878906
9076736,62.400001525878906
9080832,62.400001525878906
9084928,62.400001525878906
9089024,62.400001525878906
9093120,62.400001525878906
9097216,62.400001525878906
9101312,62.400001525878906
9105408,62.400001525878906
9109504,62.400001525878906
9113600,62.400001525878906
9117696,62.400001525878906
9121792,62.400001525878906
9125888,62.400001525878906
9129984,62.400001525878906
9134080,62.400001525878906
9138176,62.400001525878906
9142272,62.400001525878906
9146368,62.400001525878906
9150464,62.400001525878906
9154560,62.400001525878906
9158656,62.400001525878906
9162752,62.400001525878906
9166848,62.400001525878906
9170944,62.400001525878906
9175040,62.400001525878906
9179136,62.400001525878906
9183232,62.400001525878906
9187328,62.400001525878906
9191424,62.400001525878906
9195520,62.400001525878906
9199616,62.400001525878906
9203712,62.400001525878906
9207808,62.400001525878906
9211904,62.400001525878906
9216000,62.400001525878906
9220096,62.400001525878906
9224192,62.400001525878906
9228288,62.400001525878906
9232384,62.400001525878906
9236480,62.400001525878906
9240576,62.400001525878906
9244672,62.400001525878906
9248768,62.400001525878906
9252864,62.400001525878906
9256960,62.400001525878906
9261056,62.400001525878906
9265152,62.400001525878906
9269248,62.400001525878906
9273344,62.400001525878906
9277440,62.400001525878906
9281536,62.400001525878906
9285632,62.400001525878906
9289728,62.400001525878906
9293824,62.400001525878906
9297920,62.400001525878906
9302016,62.400001525878906
9306112,62.400001525878906
9310208,62.400001525878906
9314304,62.400001525878906
9318400,62.400001525878906
9322496,62.400001525878906
9326592,62.400001525878906
9330688,62.400001525878906
9334784,62.400001525878906
9338880,62.400001525878906
9342976,62.400001525878906
9347072,62.400001525878906
9351168,62.400001525878906
9355264,62.400001525878906
9359360,62.400001525878906
9363456,62.400001525878906
9367552,62.400001525878906
9371648,62.400001525878906
9375744,62.400001525878906
9379840,62.400001525878906
9383936,62.400001525878906
9388032,62.400001525878906
9392128,62.400001525878906
9396224,62.400001525878906
9400320,62.400001525878906
9404416,62.400001525878906
9408512,62.400001525878906
9412608,62.400001525878906
9416704,62.400001525878906
9420800,62.400001525878906
9424896,62.400001525878906
9428992,62.400001525878906
9433088,62.400001525878906
9437184,63.10000228881836
9441280,63.10000228881836
9445376,63.10000228881836
