env_step,returned_episode_returns
10657792,40.689208984375
10661888,40.8447265625
10665984,39.95166015625
10670080,38.92333984375
10674176,39.69140625
10678272,39.570556640625
10682368,38.829345703125
10686464,38.57421875
10690560,39.5234375
10694656,39.17919921875
10698752,38.514892578125
10702848,39.07470703125
10706944,39.745849609375
10711040,40.525634765625
10715136,40.56787109375
10719232,40.22509765625
10723328,40.38916015625
10727424,41.207275390625
10731520,41.204833984375
10735616,41.61083984375
10739712,41.79296875
10743808,41.28955078125
10747904,40.550537109375
10752000,40.61767578125
10756096,40.247314453125
10760192,41.12060546875
10764288,41.561279296875
10768384,42.11083984375
10772480,41.515380859375
10776576,41.495849609375
10780672,41.48779296875
10784768,40.7412109375
10788864,40.828369140625
10792960,41.4990234375
10797056,41.900390625
10801152,42.24853515625
10805248,43.42431640625
10809344,44.280029296875
10813440,45.265625
10817536,44.95849609375
10821632,44.48388671875
10825728,44.468505859375
10829824,43.948974609375
10833920,44.1708984375
10838016,43.880126953125
10842112,43.5986328125
10846208,43.56494140625
10850304,44.181640625
10854400,44.73876953125
10858496,45.363037109375
10862592,45.479736328125
10866688,46.123779296875
10870784,45.95166015625
10874880,45.739501953125
10878976,45.542724609375
10883072,45.046875
10887168,44.2373046875
10891264,43.79248046875
10895360,43.047119140625
10899456,42.98388671875
10903552,43.77197265625
10907648,44.475341796875
10911744,44.81689453125
10915840,44.80029296875
10919936,43.876708984375
10924032,43.663818359375
10928128,43.46142578125
10932224,42.739990234375
10936320,41.874267578125
10940416,41.243408203125
10944512,41.411865234375
10948608,41.341796875
10952704,41.571044921875
10956800,42.2919921875
10960896,41.762451171875
10964992,41.7919921875
10969088,41.79443359375
10973184,41.57568359375
10977280,40.82861328125
10981376,40.385986328125
10985472,39.5927734375
10989568,37.947998046875
10993664,38.161376953125
10997760,38.8359375
11001856,39.695556640625
11005952,39.4814453125
11010048,39.661865234375
11014144,40.589599609375
11018240,40.7978515625
11022336,41.4384765625
11026432,42.057373046875
11030528,42.458984375
11034624,42.26611328125
11038720,42.191162109375
11042816,42.5693359375
11046912,42.6943359375
11051008,42.698486328125
11055104,41.86767578125
11059200,41.054931640625
11063296,41.598876953125
11067392,42.276123046875
11071488,42.20166015625
11075584,42.368408203125
11079680,41.03369140625
11083776,40.08447265625
11087872,40.119140625
11091968,39.9150390625
11096064,39.832763671875
11100160,39.322021484375
11104256,39.400634765625
11108352,39.5322265625
11112448,39.205810546875
11116544,40.31298828125
11120640,40.9921875
11124736,40.6904296875
11128832,39.86962890625
11132928,39.949951171875
11137024,40.546630859375
11141120,41.319580078125
11145216,40.824951171875
11149312,40.521240234375
11153408,41.162109375
11157504,41.001953125
11161600,40.516357421875
11165696,41.028564453125
11169792,41.791748046875
11173888,41.82763671875
11177984,41.792724609375
11182080,41.796875
11186176,42.755859375
11190272,44.242431640625
11194368,44.94580078125
11198464,44.91259765625
11202560,44.796142578125
11206656,44.265625
11210752,44.013916015625
11214848,43.6416015625
11218944,43.30810546875
11223040,43.21240234375
11227136,43.516845703125
11231232,43.707275390625
11235328,42.97607421875
11239424,42.516845703125
11243520,42.6220703125
11247616,43.92333984375
11251712,44.674560546875
11255808,43.9169921875
11259904,44.156982421875
11264000,44.780029296875
11268096,45.4423828125
11272192,45.053466796875
11276288,44.04150390625
11280384,43.873291015625
11284480,44.248046875
11288576,43.608642578125
11292672,43.529296875
11296768,43.603271484375
11300864,43.037353515625
11304960,42.71484375
11309056,42.163330078125
11313152,41.78369140625
11317248,41.612548828125
11321344,41.528564453125
11325440,42.375244140625
11329536,42.88232421875
11333632,42.19140625
11337728,42.62841796875
11341824,43.178466796875
11345920,43.4228515625
11350016,44.0458984375
11354112,43.94775390625
11358208,43.6220703125
11362304,44.036376953125
11366400,44.208251953125
11370496,44.556884765625
11374592,44.4970703125
11378688,44.85546875
11382784,44.848388671875
11386880,44.220703125
11390976,44.3701171875
11395072,43.628662109375
11399168,43.498779296875
11403264,43.86767578125
11407360,43.78369140625
11411456,43.603271484375
11415552,44.9111328125
11419648,45.00390625
11423744,45.070556640625
11427840,44.703857421875
11431936,44.60009765625
11436032,44.829833984375
11440128,44.74560546875
11444224,44.244873046875
11448320,43.937255859375
11452416,43.8818359375
11456512,44.145263671875
11460608,44.931640625
11464704,45.545654296875
11468800,45.877685546875
11472896,46.3291015625
11476992,45.710205078125
11481088,45.39208984375
11485184,45.376953125
11489280,46.80419921875
11493376,46.157958984375
11497472,45.80224609375
11501568,45.62109375
11505664,45.740478515625
11509760,45.62841796875
11513856,45.4453125
11517952,45.73828125
11522048,45.185791015625
11526144,44.085205078125
11530240,44.560546875
11534336,44.7265625
11538432,45.492431640625
11542528,45.2236328125
11546624,45.12109375
11550720,45.100830078125
11554816,45.27783203125
11558912,45.81298828125
11563008,45.658935546875
11567104,45.268310546875
11571200,45.00732421875
11575296,45.523193359375
11579392,45.395751953125
11583488,45.128173828125
11587584,45.10009765625
11591680,45.740234375
11595776,45.68798828125
11599872,45.98974609375
11603968,47.62646484375
11608064,48.2763671875
11612160,48.239013671875
11616256,46.732666015625
11620352,46.4150390625
11624448,46.308837890625
11628544,45.858154296875
11632640,45.21484375
11636736,44.08203125
11640832,44.8212890625
11644928,45.01025390625
11649024,44.45849609375
11653120,44.4365234375
11657216,44.3447265625
11661312,44.206787109375
11665408,44.201904296875
11669504,44.308349609375
11673600,44.445068359375
11677696,44.180419921875
11681792,43.684326171875
11685888,43.30224609375
11689984,43.10302734375
11694080,42.828857421875
11698176,42.4638671875
11702272,42.6630859375
11706368,43.19482421875
11710464,43.790771484375
11714560,43.5341796875
11718656,42.588623046875
11722752,42.24951171875
11726848,41.80029296875
11730944,41.8125
11735040,42.834228515625
11739136,43.365478515625
11743232,43.737060546875
11747328,43.634765625
11751424,43.224609375
11755520,43.799072265625
11759616,44.17333984375
11763712,44.296142578125
11767808,44.232666015625
11771904,44.074462890625
11776000,44.380126953125
11780096,45.3515625
11784192,45.0673828125
11788288,44.715576171875
11792384,44.493896484375
11796480,44.080078125
11800576,43.8701171875
11804672,44.1943359375
11808768,44.22314453125
11812864,44.1123046875
11816960,43.755126953125
11821056,42.75537109375
11825152,42.633544921875
11829248,43.40087890625
11833344,43.421630859375
11837440,43.479736328125
11841536,43.13330078125
11845632,42.609619140625
11849728,42.39697265625
11853824,42.09423828125
11857920,42.104248046875
11862016,42.296875
11866112,42.005126953125
11870208,41.93994140625
11874304,42.51220703125
11878400,42.615478515625
11882496,42.79345703125
11886592,42.59765625
11890688,42.576904296875
11894784,42.384033203125
11898880,42.0380859375
11902976,41.805908203125
11907072,41.660888671875
11911168,41.922607421875
11915264,42.7587890625
11919360,43.0849609375
11923456,43.272705078125
11927552,43.698974609375
11931648,43.337890625
11935744,43.4580078125
11939840,44.3388671875
11943936,44.618408203125
11948032,44.400390625
11952128,43.870849609375
11956224,44.127197265625
11960320,44.521240234375
11964416,44.927734375
11968512,44.531494140625
11972608,43.6015625
11976704,44.741455078125
11980800,45.566650390625
11984896,45.587646484375
11988992,45.83056640625
11993088,45.874755859375
11997184,45.31298828125
12001280,43.99267578125
12005376,43.84765625
12009472,43.9853515625
12013568,44.2060546875
12017664,45.063720703125
12021760,44.8203125
12025856,44.737548828125
12029952,44.177978515625
12034048,44.3623046875
12038144,44.75341796875
12042240,44.999267578125
12046336,44.9423828125
12050432,45.176025390625
12054528,45.43212890625
12058624,45.913818359375
12062720,45.7470703125
12066816,45.71044921875
12070912,46.08544921875
12075008,46.828125
12079104,46.99560546875
12083200,46.829833984375
12087296,46.712890625
12091392,46.73193359375
12095488,47.312744140625
12099584,47.24267578125
12103680,47.944580078125
12107776,47.79736328125
12111872,47.74658203125
12115968,48.886474609375
12120064,48.737060546875
12124160,48.974853515625
12128256,49.294677734375
12132352,48.5458984375
12136448,48.494140625
12140544,48.565185546875
12144640,47.927734375
12148736,46.850830078125
12152832,46.927490234375
12156928,46.71533203125
12161024,45.633544921875
12165120,44.682373046875
12169216,44.263916015625
12173312,43.8857421875
12177408,43.344970703125
12181504,42.52001953125
12185600,42.682373046875
12189696,42.261474609375
12193792,41.523681640625
12197888,41.68359375
12201984,41.69580078125
12206080,41.274658203125
12210176,40.09423828125
12214272,40.1396484375
12218368,39.560546875
12222464,39.558349609375
12226560,39.552001953125
12230656,39.282958984375
12234752,39.037109375
12238848,38.9501953125
12242944,38.541259765625
12247040,37.757568359375
12251136,38.251708984375
12255232,38.52587890625
12259328,38.714111328125
12263424,38.565673828125
12267520,37.33642578125
12271616,37.406982421875
12275712,38.28271484375
12279808,38.28173828125
12283904,38.61328125
12288000,38.816162109375
12292096,39.507080078125
12296192,39.7841796875
12300288,39.86767578125
12304384,39.515625
12308480,39.76708984375
12312576,39.55908203125
12316672,39.526123046875
12320768,40.181640625
12324864,40.062744140625
12328960,39.705810546875
12333056,39.919189453125
12337152,39.73876953125
12341248,39.990966796875
12345344,40.267578125
12349440,40.852783203125
12353536,41.425537109375
12357632,42.1923828125
12361728,42.0185546875
12365824,42.073974609375
12369920,41.723388671875
12374016,42.001220703125
12378112,42.141845703125
12382208,41.4912109375
12386304,41.968017578125
12390400,42.360107421875
12394496,42.394287109375
12398592,41.613525390625
12402688,41.780029296875
12406784,42.05224609375
12410880,42.37353515625
12414976,43.0390625
12419072,43.517333984375
12423168,43.35986328125
12427264,42.90234375
12431360,43.5439453125
12435456,43.5908203125
12439552,44.529541015625
12443648,45.60302734375
12447744,45.6513671875
12451840,46.21142578125
12455936,46.538330078125
12460032,46.24365234375
12464128,46.185791015625
12468224,45.787841796875
12472320,45.928955078125
12476416,45.455078125
12480512,44.299560546875
12484608,44.272705078125
12488704,44.533203125
12492800,45.44970703125
12496896,45.2099609375
12500992,43.985595703125
12505088,43.553466796875
12509184,43.462890625
12513280,43.56201171875
12517376,43.54931640625
12521472,43.0810546875
12525568,43.04931640625
12529664,42.79541015625
12533760,42.5185546875
12537856,41.953857421875
12541952,41.595458984375
12546048,41.914306640625
12550144,42.211669921875
12554240,43.140869140625
12558336,42.99072265625
12562432,43.259765625
12566528,43.40673828125
12570624,44.044921875
12574720,44.26416015625
12578816,43.771728515625
12582912,43.94482421875
12587008,44.48681640625
12591104,44.24755859375
12595200,45.009033203125
12599296,45.369140625
12603392,44.3681640625
12607488,44.101318359375
12611584,43.83056640625
12615680,43.439697265625
12619776,43.130126953125
12623872,43.0146484375
12627968,43.559326171875
12632064,44.031005859375
12636160,43.948974609375
12640256,44.080322265625
12644352,44.22119140625
12648448,43.7119140625
12652544,44.1923828125
12656640,44.9453125
12660736,44.538330078125
12664832,43.357666015625
12668928,44.042724609375
12673024,44.48974609375
12677120,44.73974609375
12681216,44.8251953125
12685312,45.502197265625
12689408,45.649169921875
12693504,45.802001953125
12697600,45.968994140625
12701696,46.23095703125
12705792,46.56884765625
12709888,46.8125
12713984,47.03857421875
12718080,46.48583984375
12722176,46.142333984375
12726272,46.21484375
12730368,47.05712890625
12734464,47.9228515625
12738560,49.0283203125
12742656,49.02099609375
12746752,49.037109375
12750848,49.12255859375
12754944,49.211181640625
12759040,48.708251953125
12763136,48.259521484375
12767232,48.920166015625
12771328,49.26220703125
12775424,48.8974609375
12779520,48.70751953125
12783616,47.33349609375
12787712,45.6474609375
12791808,44.753173828125
12795904,45.44384765625
12800000,45.057861328125
12804096,44.96923828125
12808192,45.262451171875
12812288,45.055908203125
12816384,45.5791015625
12820480,46.19775390625
12824576,46.932373046875
12828672,46.213134765625
12832768,45.4931640625
12836864,44.903564453125
12840960,44.57177734375
12845056,44.234375
12849152,44.13818359375
12853248,43.97705078125
12857344,43.364990234375
12861440,43.4931640625
12865536,43.285888671875
12869632,43.068359375
12873728,43.320556640625
12877824,42.871337890625
12881920,42.97509765625
12886016,43.47412109375
12890112,42.861083984375
12894208,42.447265625
12898304,42.212158203125
12902400,41.82275390625
12906496,41.243896484375
12910592,41.861083984375
12914688,42.04248046875
12918784,42.38623046875
12922880,41.887939453125
12926976,42.18115234375
12931072,41.921630859375
12935168,42.0888671875
12939264,41.686767578125
12943360,42.234375
12947456,42.512451171875
12951552,42.0810546875
12955648,42.58837890625
12959744,42.98876953125
12963840,43.423583984375
12967936,43.552490234375
12972032,43.162109375
12976128,42.45458984375
12980224,42.323974609375
12984320,42.246826171875
12988416,42.298828125
12992512,42.724365234375
12996608,42.264404296875
13000704,42.53076171875
13004800,42.654052734375
13008896,42.319091796875
13012992,42.017578125
13017088,43.35302734375
13021184,43.9609375
13025280,43.875244140625
13029376,44.377685546875
13033472,43.554931640625
13037568,43.13623046875
13041664,42.790283203125
13045760,42.017578125
13049856,42.26171875
13053952,43.233154296875
13058048,43.2734375
13062144,43.5166015625
13066240,43.942138671875
13070336,43.693359375
13074432,43.115966796875
13078528,44.34912109375
13082624,44.761962890625
13086720,44.309814453125
13090816,43.711181640625
13094912,44.09912109375
13099008,44.060546875
13103104,43.188720703125
13107200,43.496337890625
13111296,43.319091796875
13115392,43.48095703125
13119488,43.7353515625
13123584,42.930908203125
13127680,42.8310546875
13131776,42.3837890625
13135872,42.952880859375
13139968,44.05810546875
13144064,43.9775390625
13148160,43.976318359375
13152256,44.227783203125
13156352,44.368408203125
13160448,44.79052734375
13164544,44.747802734375
13168640,44.315185546875
13172736,44.3740234375
13176832,43.072998046875
13180928,43.163818359375
13185024,43.23486328125
13189120,43.154541015625
13193216,43.319580078125
13197312,42.971923828125
13201408,42.971923828125
13205504,43.301513671875
13209600,42.85888671875
13213696,42.400390625
13217792,42.771484375
13221888,43.003662109375
13225984,43.2490234375
13230080,43.316650390625
13234176,44.013427734375
13238272,44.770263671875
13242368,45.487060546875
13246464,45.124755859375
13250560,44.895263671875
13254656,46.243408203125
13258752,46.7236328125
13262848,47.06591796875
13266944,46.24365234375
13271040,45.6513671875
13275136,45.204833984375
13279232,45.36767578125
13283328,45.421142578125
13287424,45.69775390625
13291520,46.322998046875
13295616,45.239013671875
13299712,45.252197265625
13303808,45.493896484375
13307904,45.580322265625
13312000,45.649658203125
13316096,45.85400390625
13320192,46.569091796875
13324288,46.727783203125
13328384,46.771484375
13332480,46.841064453125
13336576,47.177001953125
13340672,48.12060546875
13344768,48.405517578125
13348864,48.930908203125
13352960,49.28515625
13357056,49.00341796875
13361152,48.58349609375
13365248,47.63671875
13369344,47.4794921875
13373440,47.56298828125
13377536,47.974853515625
13381632,47.665283203125
13385728,47.14453125
13389824,46.84326171875
13393920,48.50146484375
13398016,48.07080078125
13402112,47.909912109375
13406208,46.064697265625
13410304,45.63330078125
13414400,44.365478515625
13418496,43.94580078125
13422592,42.922119140625
13426688,42.22314453125
13430784,41.52197265625
13434880,41.562744140625
13438976,41.40869140625
13443072,40.9951171875
13447168,41.69775390625
13451264,41.8203125
13455360,41.84033203125
13459456,41.369873046875
13463552,40.950439453125
13467648,40.91162109375
13471744,40.427978515625
13475840,40.437255859375
13479936,40.529541015625
13484032,40.531494140625
13488128,39.564208984375
13492224,39.67138671875
13496320,39.47998046875
13500416,39.05517578125
13504512,39.56787109375
13508608,39.804443359375
13512704,40.815185546875
13516800,41.32421875
13520896,41.723876953125
13524992,41.2978515625
13529088,41.92333984375
13533184,42.568359375
13537280,43.286865234375
13541376,43.41796875
13545472,43.321044921875
13549568,43.32373046875
13553664,43.938232421875
13557760,43.365478515625
13561856,42.892578125
13565952,42.544921875
13570048,42.41455078125
13574144,42.205078125
13578240,41.94189453125
13582336,42.0888671875
13586432,42.52099609375
13590528,42.7509765625
13594624,42.558837890625
13598720,42.709716796875
13602816,43.64990234375
13606912,44.253662109375
13611008,45.434814453125
13615104,46.1572265625
13619200,46.689453125
13623296,46.7412109375
13627392,45.906005859375
13631488,45.341796875
13635584,45.2392578125
13639680,44.281494140625
13643776,44.181396484375
13647872,44.1591796875
13651968,43.63525390625
13656064,43.427978515625
13660160,44.227294921875
13664256,43.832275390625
13668352,44.255126953125
13672448,44.29296875
13676544,44.94580078125
13680640,45.61376953125
13684736,46.3212890625
13688832,46.54443359375
13692928,45.971435546875
13697024,45.3720703125
13701120,44.947021484375
13705216,43.965576171875
13709312,43.9208984375
13713408,44.087158203125
13717504,44.20751953125
13721600,44.343017578125
13725696,44.303955078125
13729792,44.081787109375
13733888,44.864013671875
13737984,44.68798828125
13742080,43.845458984375
13746176,43.457275390625
13750272,43.938232421875
13754368,44.012451171875
13758464,43.40625
13762560,43.40185546875
13766656,43.239990234375
13770752,44.154541015625
13774848,44.523681640625
13778944,44.462646484375
13783040,44.396728515625
13787136,44.627685546875
13791232,45.242431640625
13795328,45.518310546875
13799424,45.845458984375
13803520,46.230224609375
13807616,45.818115234375
13811712,46.063232421875
13815808,45.780029296875
13819904,45.9296875
13824000,46.4423828125
13828096,46.113037109375
13832192,46.390625
13836288,46.707763671875
13840384,46.765869140625
13844480,46.82421875
13848576,46.9072265625
13852672,46.765869140625
13856768,47.859619140625
13860864,47.6640625
13864960,46.294677734375
13869056,46.90966796875
13873152,46.97802734375
13877248,46.9521484375
13881344,47.537841796875
13885440,48.0400390625
13889536,47.287109375
13893632,46.816650390625
13897728,46.780029296875
13901824,46.768798828125
13905920,45.297607421875
13910016,45.464599609375
13914112,44.592529296875
13918208,43.585205078125
13922304,43.541259765625
13926400,43.087890625
13930496,43.229736328125
13934592,43.150146484375
13938688,43.09912109375
13942784,43.645751953125
13946880,43.958251953125
13950976,43.31591796875
13955072,43.0009765625
13959168,42.479248046875
13963264,42.306396484375
13967360,41.917236328125
13971456,41.66015625
13975552,41.322998046875
13979648,40.842529296875
13983744,40.91015625
13987840,40.90625
13991936,40.802490234375
13996032,41.19140625
14000128,41.35888671875
14004224,41.279052734375
14008320,40.664306640625
14012416,40.459228515625
14016512,40.644287109375
14020608,41.256591796875
14024704,41.96875
14028800,42.424072265625
14032896,44.035888671875
14036992,44.1064453125
14041088,44.38525390625
14045184,43.38037109375
14049280,42.517822265625
14053376,42.623291015625
14057472,42.866943359375
14061568,43.3740234375
14065664,43.37939453125
14069760,43.604248046875
14073856,45.031494140625
14077952,45.62744140625
14082048,46.1201171875
14086144,46.736572265625
14090240,46.621826171875
14094336,46.8828125
14098432,47.798583984375
14102528,47.72607421875
14106624,47.45751953125
14110720,48.153564453125
14114816,48.403076171875
14118912,48.166259765625
14123008,48.653076171875
14127104,48.52685546875
14131200,48.75439453125
14135296,48.908447265625
14139392,48.985595703125
14143488,49.61083984375
14147584,50.392578125
14151680,49.381591796875
14155776,49.376953125
14159872,49.080078125
14163968,49.23046875
14168064,49.848388671875
14172160,49.708740234375
14176256,50.550537109375
14180352,50.29638671875
14184448,50.44189453125
14188544,50.274169921875
14192640,49.931640625
14196736,49.43994140625
14200832,48.686279296875
14204928,47.91796875
14209024,47.974609375
14213120,48.16748046875
14217216,48.519775390625
14221312,48.899658203125
14225408,48.976318359375
14229504,49.81787109375
14233600,49.757080078125
14237696,49.55712890625
14241792,49.211669921875
14245888,48.931396484375
14249984,47.73583984375
14254080,47.380859375
14258176,47.24951171875
14262272,46.979736328125
14266368,46.80859375
14270464,47.364013671875
14274560,46.662109375
14278656,47.14794921875
14282752,46.935546875
14286848,47.68505859375
14290944,48.1240234375
14295040,49.1123046875
14299136,49.80859375
14303232,50.4619140625
14307328,50.47119140625
14311424,51.123779296875
14315520,51.28173828125
14319616,50.936279296875
14323712,50.20068359375
14327808,49.7119140625
14331904,49.88818359375
14336000,49.18798828125
14340096,48.848388671875
14344192,48.4921875
14348288,48.8857421875
14352384,49.567626953125
14356480,49.620849609375
14360576,50.10107421875
14364672,50.381103515625
14368768,50.43115234375
14372864,50.30322265625
14376960,50.0576171875
14381056,50.046875
14385152,50.26416015625
14389248,51.023193359375
14393344,51.511474609375
14397440,51.205810546875
14401536,49.863525390625
14405632,50.01953125
14409728,50.4267578125
14413824,49.578125
14417920,49.64453125
14422016,49.63330078125
14426112,49.5849609375
14430208,48.73095703125
14434304,48.6962890625
14438400,48.55224609375
14442496,48.84228515625
14446592,49.241943359375
14450688,49.826171875
14454784,50.130615234375
14458880,49.359130859375
14462976,47.775390625
14467072,47.57568359375
14471168,47.670654296875
14475264,47.353759765625
14479360,46.6923828125
14483456,45.63037109375
14487552,44.508544921875
14491648,44.982177734375
14495744,44.474365234375
14499840,45.3076171875
14503936,45.38330078125
14508032,46.19775390625
14512128,45.685302734375
14516224,45.136962890625
14520320,45.086181640625
14524416,45.376708984375
14528512,45.701904296875
14532608,45.541748046875
14536704,45.041259765625
14540800,45.91845703125
14544896,46.63330078125
14548992,47.496337890625
14553088,47.706787109375
14557184,47.651123046875
14561280,47.212158203125
14565376,46.635498046875
14569472,46.72998046875
14573568,46.181884765625
14577664,45.754150390625
14581760,45.14990234375
14585856,44.34912109375
14589952,43.943603515625
14594048,43.431396484375
14598144,43.091552734375
14602240,43.218017578125
14606336,41.807373046875
14610432,42.09130859375
14614528,43.717529296875
14618624,43.889404296875
14622720,44.891845703125
14626816,45.731201171875
14630912,45.75
14635008,45.6923828125
14639104,45.693359375
14643200,45.85400390625
14647296,45.8154296875
14651392,45.1552734375
14655488,45.1279296875
14659584,45.34326171875
14663680,45.93115234375
14667776,45.070556640625
14671872,44.90234375
14675968,45.271728515625
14680064,46.41259765625
14684160,47.11181640625
14688256,47.245361328125
14692352,46.007080078125
14696448,45.489990234375
14700544,45.906982421875
14704640,46.056396484375
14708736,44.526611328125
14712832,43.781005859375
14716928,43.986328125
14721024,45.103515625
14725120,45.15625
14729216,44.76513671875
14733312,45.4814453125
14737408,45.814208984375
14741504,46.01806640625
14745600,45.566162109375
14749696,46.044189453125
14753792,46.0625
14757888,45.790283203125
14761984,45.8916015625
14766080,46.1904296875
14770176,46.643310546875
14774272,46.838623046875
14778368,47.025390625
14782464,47.397705078125
14786560,47.532958984375
14790656,47.44287109375
14794752,46.01904296875
14798848,45.26220703125
14802944,45.141357421875
14807040,45.037841796875
14811136,44.77587890625
14815232,44.8818359375
14819328,44.716796875
14823424,44.5771484375
14827520,44.843505859375
14831616,45.158447265625
14835712,45.950927734375
14839808,45.91064453125
14843904,46.072509765625
14848000,46.99267578125
14852096,46.91455078125
14856192,46.7705078125
14860288,47.17578125
14864384,46.9892578125
14868480,46.53173828125
14872576,45.674560546875
14876672,45.42431640625
14880768,44.904296875
14884864,44.770263671875
14888960,44.368408203125
14893056,44.65380859375
14897152,44.097900390625
14901248,43.5146484375
14905344,44.09521484375
14909440,44.039306640625
14913536,43.8779296875
14917632,45.1943359375
14921728,45.69921875
14925824,45.45166015625
14929920,45.7294921875
14934016,45.1845703125
14938112,44.808837890625
14942208,44.635498046875
14946304,43.9228515625
14950400,43.85546875
14954496,43.325927734375
14958592,43.486572265625
14962688,43.844970703125
14966784,44.107666015625
14970880,43.68505859375
14974976,43.339599609375
14979072,43.505615234375
14983168,44.421875
14987264,45.056640625
14991360,45.632080078125
14995456,45.34130859375
14999552,44.964111328125
15003648,45.573974609375
15007744,46.5546875
15011840,45.939453125
15015936,46.7607421875
15020032,47.888671875
15024128,48.018310546875
15028224,48.3046875
15032320,49.1875
15036416,49.2578125
15040512,50.3056640625
15044608,50.01611328125
15048704,50.382080078125
15052800,50.298828125
15056896,49.265625
15060992,48.7333984375
15065088,48.3984375
15069184,48.1611328125
15073280,47.787353515625
15077376,47.25830078125
15081472,46.973388671875
15085568,46.7197265625
15089664,47.48681640625
15093760,47.898193359375
15097856,47.582275390625
15101952,47.11181640625
15106048,46.37451171875
15110144,46.020263671875
15114240,46.364013671875
15118336,46.699951171875
15122432,47.0244140625
15126528,46.76220703125
15130624,46.894775390625
15134720,46.9931640625
15138816,47.333984375
15142912,46.63037109375
15147008,46.12109375
15151104,45.68603515625
15155200,45.772216796875
15159296,46.671630859375
15163392,46.619140625
15167488,46.8974609375
15171584,46.314697265625
15175680,45.970947265625
15179776,46.871337890625
15183872,46.900390625
15187968,46.800048828125
15192064,47.6982421875
15196160,46.84375
15200256,46.169921875
15204352,45.98388671875
15208448,46.694091796875
15212544,47.449462890625
15216640,47.659912109375
15220736,48.141845703125
15224832,47.75048828125
15228928,47.939697265625
15233024,49.1767578125
15237120,49.110107421875
15241216,48.738037109375
15245312,48.567626953125
15249408,48.6728515625
15253504,49.072998046875
15257600,48.74658203125
15261696,48.78125
15265792,47.982666015625
15269888,47.775634765625
15273984,49.029296875
15278080,50.158935546875
15282176,50.372314453125
15286272,51.5341796875
15290368,52.65185546875
15294464,51.94091796875
15298560,52.650634765625
15302656,52.606689453125
15306752,52.554443359375
15310848,52.67822265625
15314944,52.73681640625
15319040,52.84423828125
15323136,52.95751953125
15327232,52.777099609375
15331328,52.379150390625
15335424,51.638427734375
15339520,51.40576171875
15343616,50.64208984375
15347712,50.67919921875
15351808,51.174560546875
15355904,51.015380859375
15360000,50.270751953125
15364096,49.548583984375
15368192,49.733154296875
15372288,49.431396484375
15376384,48.86181640625
15380480,49.782958984375
15384576,50.0888671875
15388672,50.020751953125
15392768,49.976318359375
15396864,49.46142578125
15400960,49.771240234375
15405056,49.984375
15409152,49.79150390625
15413248,49.848388671875
15417344,49.16064453125
15421440,49.574951171875
15425536,49.0869140625
15429632,48.93701171875
15433728,48.931884765625
15437824,48.619140625
15441920,48.427001953125
15446016,47.633056640625
15450112,47.0087890625
15454208,47.072021484375
15458304,46.40283203125
15462400,46.345458984375
15466496,46.76171875
15470592,47.4306640625
15474688,47.5546875
15478784,47.572509765625
15482880,47.114990234375
15486976,46.140625
15491072,45.00390625
15495168,44.285400390625
15499264,44.20263671875
15503360,44.82958984375
15507456,44.859375
15511552,44.507080078125
15515648,43.606689453125
15519744,43.28857421875
15523840,42.757568359375
15527936,42.922119140625
15532032,42.9111328125
15536128,42.3662109375
15540224,42.389404296875
15544320,42.6572265625
15548416,42.13623046875
15552512,41.97705078125
15556608,42.071044921875
15560704,41.882080078125
15564800,41.42431640625
15568896,42.157958984375
15572992,42.74365234375
15577088,43.4287109375
15581184,43.599609375
15585280,43.59326171875
15589376,43.229248046875
15593472,42.72265625
15597568,43.03564453125
15601664,43.41943359375
15605760,43.405517578125
15609856,44.583984375
15613952,45.060546875
15618048,45.593994140625
15622144,47.16259765625
15626240,46.093017578125
15630336,45.13232421875
15634432,45.250244140625
15638528,44.936767578125
15642624,44.453857421875
15646720,45.123046875
15650816,45.54296875
15654912,46.18310546875
15659008,46.403564453125
15663104,46.186279296875
15667200,45.71923828125
15671296,45.851806640625
15675392,46.720947265625
15679488,47.1728515625
15683584,47.5
15687680,47.5947265625
15691776,47.81982421875
15695872,48.16552734375
15699968,48.17041015625
15704064,47.944580078125
15708160,47.48828125
15712256,47.319091796875
15716352,47.2509765625
15720448,46.51318359375
15724544,46.869873046875
15728640,47.35888671875
15732736,46.822265625
15736832,46.282958984375
15740928,46.344482421875
15745024,46.25732421875
15749120,45.802001953125
15753216,45.938720703125
15757312,47.1435546875
15761408,47.32177734375
15765504,47.58935546875
15769600,46.665283203125
15773696,46.54638671875
15777792,47.341552734375
15781888,47.802001953125
15785984,47.9404296875
15790080,48.171875
15794176,48.797119140625
15798272,48.791015625
15802368,48.350341796875
15806464,47.676025390625
15810560,47.40771484375
15814656,47.121826171875
15818752,46.51513671875
15822848,46.495849609375
15826944,46.762451171875
15831040,46.994384765625
15835136,46.809326171875
15839232,46.38525390625
15843328,46.4052734375
15847424,46.753662109375
15851520,46.9345703125
15855616,47.289794921875
15859712,48.44287109375
15863808,49.54296875
15867904,48.26220703125
15872000,47.541259765625
15876096,47.4501953125
15880192,46.379150390625
15884288,45.891357421875
15888384,45.689453125
15892480,45.139404296875
15896576,44.532958984375
15900672,44.664794921875
15904768,44.53173828125
15908864,43.604248046875
15912960,43.205810546875
15917056,42.763916015625
15921152,43.93359375
15925248,44.398193359375
15929344,44.041748046875
15933440,43.72607421875
15937536,43.403564453125
15941632,43.22802734375
