env_step,test_returned_episode_returns
9801728,63.70000076293945
9805824,63.70000076293945
9809920,63.70000076293945
9814016,63.70000076293945
9818112,63.70000076293945
9822208,63.70000076293945
9826304,63.70000076293945
9830400,63.70000076293945
9834496,63.70000076293945
9838592,63.70000076293945
9842688,63.70000076293945
9846784,63.70000076293945
9850880,63.70000076293945
9854976,63.70000076293945
9859072,63.70000076293945
9863168,63.70000076293945
9867264,63.70000076293945
9871360,63.70000076293945
9875456,63.70000076293945
9879552,63.70000076293945
9883648,63.70000076293945
9887744,63.70000076293945
9891840,63.70000076293945
9895936,63.70000076293945
9900032,63.70000076293945
9904128,63.70000076293945
9908224,63.70000076293945
9912320,63.70000076293945
9916416,63.70000076293945
9920512,63.70000076293945
9924608,63.70000076293945
9928704,63.70000076293945
9932800,63.70000076293945
9936896,63.70000076293945
9940992,63.70000076293945
9945088,63.70000076293945
9949184,63.70000076293945
9953280,63.70000076293945
9957376,63.70000076293945
9961472,63.70000076293945
9965568,63.70000076293945
9969664,63.70000076293945
9973760,63.70000076293945
9977856,63.70000076293945
9981952,63.70000076293945
9986048,63.70000076293945
9990144,63.70000076293945
9994240,63.70000076293945
9998336,63.70000076293945
10002432,63.70000076293945
10006528,63.70000076293945
10010624,63.70000076293945
10014720,63.70000076293945
10018816,63.70000076293945
10022912,63.70000076293945
10027008,63.70000076293945
10031104,63.70000076293945
10035200,63.70000076293945
10039296,63.70000076293945
10043392,63.70000076293945
10047488,63.70000076293945
10051584,63.70000076293945
10055680,63.70000076293945
10059776,63.70000076293945
10063872,63.70000076293945
10067968,63.70000076293945
10072064,63.70000076293945
10076160,63.70000076293945
10080256,63.70000076293945
10084352,63.70000076293945
10088448,63.70000076293945
10092544,63.70000076293945
10096640,63.70000076293945
10100736,63.70000076293945
10104832,63.70000076293945
10108928,63.70000076293945
10113024,63.70000076293945
10117120,63.70000076293945
10121216,63.70000076293945
10125312,63.70000076293945
10129408,63.70000076293945
10133504,63.70000076293945
10137600,63.70000076293945
10141696,63.70000076293945
10145792,63.70000076293945
10149888,63.70000076293945
10153984,63.70000076293945
10158080,63.70000076293945
10162176,63.70000076293945
10166272,63.70000076293945
10170368,63.70000076293945
10174464,63.70000076293945
10178560,63.70000076293945
10182656,63.70000076293945
10186752,63.70000076293945
10190848,63.70000076293945
10194944,63.70000076293945
10199040,63.70000076293945
10203136,63.70000076293945
10207232,63.70000076293945
10211328,63.70000076293945
10215424,63.70000076293945
10219520,63.70000076293945
10223616,63.70000076293945
10227712,63.70000076293945
10231808,63.70000076293945
10235904,63.70000076293945
10240000,63.70000076293945
10244096,63.70000076293945
10248192,63.70000076293945
10252288,63.70000076293945
10256384,63.70000076293945
10260480,63.70000076293945
10264576,63.70000076293945
10268672,63.70000076293945
10272768,63.70000076293945
10276864,63.70000076293945
10280960,63.70000076293945
10285056,63.70000076293945
10289152,63.70000076293945
10293248,63.70000076293945
10297344,63.70000076293945
10301440,63.70000076293945
10305536,63.70000076293945
10309632,63.70000076293945
10313728,63.70000076293945
10317824,63.70000076293945
10321920,63.70000076293945
10326016,63.70000076293945
10330112,63.70000076293945
10334208,63.70000076293945
10338304,63.70000076293945
10342400,63.70000076293945
10346496,63.70000076293945
10350592,63.70000076293945
10354688,63.70000076293945
10358784,63.70000076293945
10362880,63.70000076293945
10366976,63.70000076293945
10371072,63.70000076293945
10375168,63.70000076293945
10379264,63.70000076293945
10383360,63.70000076293945
10387456,63.70000076293945
10391552,63.70000076293945
10395648,63.70000076293945
10399744,63.70000076293945
10403840,63.70000076293945
10407936,63.70000076293945
10412032,63.70000076293945
10416128,63.70000076293945
10420224,63.70000076293945
10424320,63.70000076293945
10428416,63.70000076293945
10432512,63.70000076293945
10436608,63.70000076293945
10440704,63.70000076293945
10444800,63.70000076293945
10448896,63.70000076293945
10452992,63.70000076293945
10457088,63.70000076293945
10461184,63.70000076293945
10465280,63.70000076293945
10469376,63.70000076293945
10473472,63.70000076293945
10477568,63.70000076293945
10481664,63.70000076293945
10485760,66.80000305175781
10489856,66.80000305175781
10493952,66.80000305175781
10498048,66.80000305175781
10502144,66.80000305175781
10506240,66.80000305175781
10510336,66.80000305175781
10514432,66.80000305175781
10518528,66.80000305175781
10522624,66.80000305175781
10526720,66.80000305175781
10530816,66.80000305175781
10534912,66.80000305175781
10539008,66.80000305175781
10543104,66.80000305175781
10547200,66.80000305175781
10551296,66.80000305175781
10555392,66.80000305175781
10559488,66.80000305175781
10563584,66.80000305175781
10567680,66.80000305175781
10571776,66.80000305175781
10575872,66.80000305175781
10579968,66.80000305175781
10584064,66.80000305175781
10588160,66.80000305175781
10592256,66.80000305175781
10596352,66.80000305175781
10600448,66.80000305175781
10604544,66.80000305175781
10608640,66.80000305175781
10612736,66.80000305175781
10616832,66.80000305175781
10620928,66.80000305175781
10625024,66.80000305175781
10629120,66.80000305175781
10633216,66.80000305175781
10637312,66.80000305175781
10641408,66.80000305175781
10645504,66.80000305175781
10649600,66.80000305175781
10653696,66.80000305175781
10657792,66.80000305175781
10661888,66.80000305175781
10665984,66.80000305175781
10670080,66.80000305175781
10674176,66.80000305175781
10678272,66.80000305175781
10682368,66.80000305175781
10686464,66.80000305175781
10690560,66.80000305175781
10694656,66.80000305175781
10698752,66.80000305175781
10702848,66.80000305175781
10706944,66.80000305175781
10711040,66.80000305175781
10715136,66.80000305175781
10719232,66.80000305175781
10723328,66.80000305175781
10727424,66.80000305175781
10731520,66.80000305175781
10735616,66.80000305175781
10739712,66.80000305175781
10743808,66.80000305175781
10747904,66.80000305175781
10752000,66.80000305175781
10756096,66.80000305175781
10760192,66.80000305175781
10764288,66.80000305175781
10768384,66.80000305175781
10772480,66.80000305175781
10776576,66.80000305175781
10780672,66.80000305175781
10784768,66.80000305175781
10788864,66.80000305175781
10792960,66.80000305175781
10797056,66.80000305175781
10801152,66.80000305175781
10805248,66.80000305175781
10809344,66.80000305175781
10813440,66.80000305175781
10817536,66.80000305175781
10821632,66.80000305175781
10825728,66.80000305175781
10829824,66.80000305175781
10833920,66.80000305175781
10838016,66.80000305175781
10842112,66.80000305175781
10846208,66.80000305175781
10850304,66.80000305175781
10854400,66.80000305175781
10858496,66.80000305175781
10862592,66.80000305175781
10866688,66.80000305175781
10870784,66.80000305175781
10874880,66.80000305175781
10878976,66.80000305175781
10883072,66.80000305175781
10887168,66.80000305175781
10891264,66.80000305175781
10895360,66.80000305175781
10899456,66.80000305175781
10903552,66.80000305175781
10907648,66.80000305175781
10911744,66.80000305175781
10915840,66.80000305175781
10919936,66.80000305175781
10924032,66.80000305175781
10928128,66.80000305175781
10932224,66.80000305175781
10936320,66.80000305175781
10940416,66.80000305175781
10944512,66.80000305175781
10948608,66.80000305175781
10952704,66.80000305175781
10956800,66.80000305175781
10960896,66.80000305175781
10964992,66.80000305175781
10969088,66.80000305175781
10973184,66.80000305175781
10977280,66.80000305175781
10981376,66.80000305175781
10985472,66.80000305175781
10989568,66.80000305175781
10993664,66.80000305175781
10997760,66.80000305175781
11001856,66.80000305175781
11005952,66.80000305175781
11010048,66.80000305175781
11014144,66.80000305175781
11018240,66.80000305175781
11022336,66.80000305175781
11026432,66.80000305175781
11030528,66.80000305175781
11034624,66.80000305175781
11038720,66.80000305175781
11042816,66.80000305175781
11046912,66.80000305175781
11051008,66.80000305175781
11055104,66.80000305175781
11059200,66.80000305175781
11063296,66.80000305175781
11067392,66.80000305175781
11071488,66.80000305175781
11075584,66.80000305175781
11079680,66.80000305175781
11083776,66.80000305175781
11087872,66.80000305175781
11091968,66.80000305175781
11096064,66.80000305175781
11100160,66.80000305175781
11104256,66.80000305175781
11108352,66.80000305175781
11112448,66.80000305175781
11116544,66.80000305175781
11120640,66.80000305175781
11124736,66.80000305175781
11128832,66.80000305175781
11132928,66.80000305175781
11137024,66.80000305175781
11141120,66.80000305175781
11145216,66.80000305175781
11149312,66.80000305175781
11153408,66.80000305175781
11157504,66.80000305175781
11161600,66.80000305175781
11165696,66.80000305175781
11169792,66.80000305175781
11173888,66.80000305175781
11177984,66.80000305175781
11182080,66.80000305175781
11186176,66.80000305175781
11190272,66.80000305175781
11194368,66.80000305175781
11198464,66.80000305175781
11202560,66.80000305175781
11206656,66.80000305175781
11210752,66.80000305175781
11214848,66.80000305175781
11218944,66.80000305175781
11223040,66.80000305175781
11227136,66.80000305175781
11231232,66.80000305175781
11235328,66.80000305175781
11239424,66.80000305175781
11243520,66.80000305175781
11247616,66.80000305175781
11251712,66.80000305175781
11255808,66.80000305175781
11259904,66.80000305175781
11264000,66.80000305175781
11268096,66.80000305175781
11272192,66.80000305175781
11276288,66.80000305175781
11280384,66.80000305175781
11284480,66.80000305175781
11288576,66.80000305175781
11292672,66.80000305175781
11296768,66.80000305175781
11300864,66.80000305175781
11304960,66.80000305175781
11309056,66.80000305175781
11313152,66.80000305175781
11317248,66.80000305175781
11321344,66.80000305175781
11325440,66.80000305175781
11329536,66.80000305175781
11333632,66.80000305175781
11337728,66.80000305175781
11341824,66.80000305175781
11345920,66.80000305175781
11350016,66.80000305175781
11354112,66.80000305175781
11358208,66.80000305175781
11362304,66.80000305175781
11366400,66.80000305175781
11370496,66.80000305175781
11374592,66.80000305175781
11378688,66.80000305175781
11382784,66.80000305175781
11386880,66.80000305175781
11390976,66.80000305175781
11395072,66.80000305175781
11399168,66.80000305175781
11403264,66.80000305175781
11407360,66.80000305175781
11411456,66.80000305175781
11415552,66.80000305175781
11419648,66.80000305175781
11423744,66.80000305175781
11427840,66.80000305175781
11431936,66.80000305175781
11436032,66.80000305175781
11440128,66.80000305175781
11444224,66.80000305175781
11448320,66.80000305175781
11452416,66.80000305175781
11456512,66.80000305175781
11460608,66.80000305175781
11464704,66.80000305175781
11468800,66.80000305175781
11472896,66.80000305175781
11476992,66.80000305175781
11481088,66.80000305175781
11485184,66.80000305175781
11489280,66.80000305175781
11493376,66.80000305175781
11497472,66.80000305175781
11501568,66.80000305175781
11505664,66.80000305175781
11509760,66.80000305175781
11513856,66.80000305175781
11517952,66.80000305175781
11522048,66.80000305175781
11526144,66.80000305175781
11530240,66.80000305175781
11534336,66.5999984741211
11538432,66.5999984741211
11542528,66.5999984741211
11546624,66.5999984741211
11550720,66.5999984741211
11554816,66.5999984741211
11558912,66.5999984741211
11563008,66.5999984741211
11567104,66.5999984741211
11571200,66.5999984741211
11575296,66.5999984741211
11579392,66.5999984741211
11583488,66.5999984741211
11587584,66.5999984741211
11591680,66.5999984741211
11595776,66.5999984741211
11599872,66.5999984741211
11603968,66.5999984741211
11608064,66.5999984741211
11612160,66.5999984741211
11616256,66.5999984741211
11620352,66.5999984741211
11624448,66.5999984741211
11628544,66.5999984741211
11632640,66.5999984741211
11636736,66.5999984741211
11640832,66.5999984741211
11644928,66.5999984741211
11649024,66.5999984741211
11653120,66.5999984741211
11657216,66.5999984741211
11661312,66.5999984741211
11665408,66.5999984741211
11669504,66.5999984741211
11673600,66.5999984741211
11677696,66.5999984741211
11681792,66.5999984741211
11685888,66.5999984741211
11689984,66.5999984741211
11694080,66.5999984741211
11698176,66.5999984741211
11702272,66.5999984741211
11706368,66.5999984741211
11710464,66.5999984741211
11714560,66.5999984741211
11718656,66.5999984741211
11722752,66.5999984741211
11726848,66.5999984741211
11730944,66.5999984741211
11735040,66.5999984741211
11739136,66.5999984741211
11743232,66.5999984741211
11747328,66.5999984741211
11751424,66.5999984741211
11755520,66.5999984741211
11759616,66.5999984741211
11763712,66.5999984741211
11767808,66.5999984741211
11771904,66.5999984741211
11776000,66.5999984741211
11780096,66.5999984741211
11784192,66.5999984741211
11788288,66.5999984741211
11792384,66.5999984741211
11796480,66.5999984741211
11800576,66.5999984741211
11804672,66.5999984741211
11808768,66.5999984741211
11812864,66.5999984741211
11816960,66.5999984741211
11821056,66.5999984741211
11825152,66.5999984741211
11829248,66.5999984741211
11833344,66.5999984741211
11837440,66.5999984741211
11841536,66.5999984741211
11845632,66.5999984741211
11849728,66.5999984741211
11853824,66.5999984741211
11857920,66.5999984741211
11862016,66.5999984741211
11866112,66.5999984741211
11870208,66.5999984741211
11874304,66.5999984741211
11878400,66.5999984741211
11882496,66.5999984741211
11886592,66.5999984741211
11890688,66.5999984741211
11894784,66.5999984741211
11898880,66.5999984741211
11902976,66.5999984741211
11907072,66.5999984741211
11911168,66.5999984741211
11915264,66.5999984741211
11919360,66.5999984741211
11923456,66.5999984741211
11927552,66.5999984741211
11931648,66.5999984741211
11935744,66.5999984741211
11939840,66.5999984741211
11943936,66.5999984741211
11948032,66.5999984741211
11952128,66.5999984741211
11956224,66.5999984741211
11960320,66.5999984741211
11964416,66.5999984741211
11968512,66.5999984741211
11972608,66.5999984741211
11976704,66.5999984741211
11980800,66.5999984741211
11984896,66.5999984741211
11988992,66.5999984741211
11993088,66.5999984741211
11997184,66.5999984741211
12001280,66.5999984741211
12005376,66.5999984741211
12009472,66.5999984741211
12013568,66.5999984741211
12017664,66.5999984741211
12021760,66.5999984741211
12025856,66.5999984741211
12029952,66.5999984741211
12034048,66.5999984741211
12038144,66.5999984741211
12042240,66.5999984741211
12046336,66.5999984741211
12050432,66.5999984741211
12054528,66.5999984741211
12058624,66.5999984741211
12062720,66.5999984741211
12066816,66.5999984741211
12070912,66.5999984741211
12075008,66.5999984741211
12079104,66.5999984741211
12083200,66.5999984741211
12087296,66.5999984741211
12091392,66.5999984741211
12095488,66.5999984741211
12099584,66.5999984741211
12103680,66.5999984741211
12107776,66.5999984741211
12111872,66.5999984741211
12115968,66.5999984741211
12120064,66.5999984741211
12124160,66.5999984741211
12128256,66.5999984741211
12132352,66.5999984741211
12136448,66.5999984741211
12140544,66.5999984741211
12144640,66.5999984741211
12148736,66.5999984741211
12152832,66.5999984741211
12156928,66.5999984741211
12161024,66.5999984741211
12165120,66.5999984741211
12169216,66.5999984741211
12173312,66.5999984741211
12177408,66.5999984741211
12181504,66.5999984741211
12185600,66.5999984741211
12189696,66.5999984741211
12193792,66.5999984741211
12197888,66.5999984741211
12201984,66.5999984741211
12206080,66.5999984741211
12210176,66.5999984741211
12214272,66.5999984741211
12218368,66.5999984741211
12222464,66.5999984741211
12226560,66.5999984741211
12230656,66.5999984741211
12234752,66.5999984741211
12238848,66.5999984741211
12242944,66.5999984741211
12247040,66.5999984741211
12251136,66.5999984741211
12255232,66.5999984741211
12259328,66.5999984741211
12263424,66.5999984741211
12267520,66.5999984741211
12271616,66.5999984741211
12275712,66.5999984741211
12279808,66.5999984741211
12283904,66.5999984741211
12288000,66.5999984741211
12292096,66.5999984741211
12296192,66.5999984741211
12300288,66.5999984741211
12304384,66.5999984741211
12308480,66.5999984741211
12312576,66.5999984741211
12316672,66.5999984741211
12320768,66.5999984741211
12324864,66.5999984741211
12328960,66.5999984741211
12333056,66.5999984741211
12337152,66.5999984741211
12341248,66.5999984741211
12345344,66.5999984741211
12349440,66.5999984741211
12353536,66.5999984741211
12357632,66.5999984741211
12361728,66.5999984741211
12365824,66.5999984741211
12369920,66.5999984741211
12374016,66.5999984741211
12378112,66.5999984741211
12382208,66.5999984741211
12386304,66.5999984741211
12390400,66.5999984741211
12394496,66.5999984741211
12398592,66.5999984741211
12402688,66.5999984741211
12406784,66.5999984741211
12410880,66.5999984741211
12414976,66.5999984741211
12419072,66.5999984741211
12423168,66.5999984741211
12427264,66.5999984741211
12431360,66.5999984741211
12435456,66.5999984741211
12439552,66.5999984741211
12443648,66.5999984741211
12447744,66.5999984741211
12451840,66.5999984741211
12455936,66.5999984741211
12460032,66.5999984741211
12464128,66.5999984741211
12468224,66.5999984741211
12472320,66.5999984741211
12476416,66.5999984741211
12480512,66.5999984741211
12484608,66.5999984741211
12488704,66.5999984741211
12492800,66.5999984741211
12496896,66.5999984741211
12500992,66.5999984741211
12505088,66.5999984741211
12509184,66.5999984741211
12513280,66.5999984741211
12517376,66.5999984741211
12521472,66.5999984741211
12525568,66.5999984741211
12529664,66.5999984741211
12533760,66.5999984741211
12537856,66.5999984741211
12541952,66.5999984741211
12546048,66.5999984741211
12550144,66.5999984741211
12554240,66.5999984741211
12558336,66.5999984741211
12562432,66.5999984741211
12566528,66.5999984741211
12570624,66.5999984741211
12574720,66.5999984741211
12578816,66.5999984741211
12582912,69.0999984741211
12587008,69.0999984741211
12591104,69.0999984741211
12595200,69.0999984741211
12599296,69.0999984741211
12603392,69.0999984741211
12607488,69.0999984741211
12611584,69.0999984741211
12615680,69.0999984741211
12619776,69.0999984741211
12623872,69.0999984741211
12627968,69.0999984741211
12632064,69.0999984741211
12636160,69.0999984741211
12640256,69.0999984741211
12644352,69.0999984741211
12648448,69.0999984741211
12652544,69.0999984741211
12656640,69.0999984741211
12660736,69.0999984741211
12664832,69.0999984741211
12668928,69.0999984741211
12673024,69.0999984741211
12677120,69.0999984741211
12681216,69.0999984741211
12685312,69.0999984741211
12689408,69.0999984741211
12693504,69.0999984741211
12697600,69.0999984741211
12701696,69.0999984741211
12705792,69.0999984741211
12709888,69.0999984741211
12713984,69.0999984741211
12718080,69.0999984741211
12722176,69.0999984741211
12726272,69.0999984741211
12730368,69.0999984741211
12734464,69.0999984741211
12738560,69.0999984741211
12742656,69.0999984741211
12746752,69.0999984741211
12750848,69.0999984741211
12754944,69.0999984741211
12759040,69.0999984741211
12763136,69.0999984741211
12767232,69.0999984741211
12771328,69.0999984741211
12775424,69.0999984741211
12779520,69.0999984741211
12783616,69.0999984741211
12787712,69.0999984741211
12791808,69.0999984741211
12795904,69.0999984741211
12800000,69.0999984741211
12804096,69.0999984741211
12808192,69.0999984741211
12812288,69.0999984741211
12816384,69.0999984741211
12820480,69.0999984741211
12824576,69.0999984741211
12828672,69.0999984741211
12832768,69.0999984741211
12836864,69.0999984741211
12840960,69.0999984741211
12845056,69.0999984741211
12849152,69.0999984741211
12853248,69.0999984741211
12857344,69.0999984741211
12861440,69.0999984741211
12865536,69.0999984741211
12869632,69.0999984741211
12873728,69.0999984741211
12877824,69.0999984741211
12881920,69.0999984741211
12886016,69.0999984741211
12890112,69.0999984741211
12894208,69.0999984741211
12898304,69.0999984741211
12902400,69.0999984741211
12906496,69.0999984741211
12910592,69.0999984741211
12914688,69.0999984741211
12918784,69.0999984741211
12922880,69.0999984741211
12926976,69.0999984741211
12931072,69.0999984741211
12935168,69.0999984741211
12939264,69.0999984741211
12943360,69.0999984741211
12947456,69.0999984741211
12951552,69.0999984741211
12955648,69.0999984741211
12959744,69.0999984741211
12963840,69.0999984741211
12967936,69.0999984741211
12972032,69.0999984741211
12976128,69.0999984741211
12980224,69.0999984741211
12984320,69.0999984741211
12988416,69.0999984741211
12992512,69.0999984741211
12996608,69.0999984741211
13000704,69.0999984741211
13004800,69.0999984741211
13008896,69.0999984741211
13012992,69.0999984741211
13017088,69.0999984741211
13021184,69.0999984741211
13025280,69.0999984741211
13029376,69.0999984741211
13033472,69.0999984741211
13037568,69.0999984741211
13041664,69.0999984741211
13045760,69.0999984741211
13049856,69.0999984741211
13053952,69.0999984741211
13058048,69.0999984741211
13062144,69.0999984741211
13066240,69.0999984741211
13070336,69.0999984741211
13074432,69.0999984741211
13078528,69.0999984741211
13082624,69.0999984741211
13086720,69.0999984741211
13090816,69.0999984741211
13094912,69.0999984741211
13099008,69.0999984741211
13103104,69.0999984741211
13107200,69.0999984741211
13111296,69.0999984741211
13115392,69.0999984741211
13119488,69.0999984741211
13123584,69.0999984741211
13127680,69.0999984741211
13131776,69.0999984741211
13135872,69.0999984741211
13139968,69.0999984741211
13144064,69.0999984741211
13148160,69.0999984741211
13152256,69.0999984741211
13156352,69.0999984741211
13160448,69.0999984741211
13164544,69.0999984741211
13168640,69.0999984741211
13172736,69.0999984741211
13176832,69.0999984741211
13180928,69.0999984741211
13185024,69.0999984741211
13189120,69.0999984741211
13193216,69.0999984741211
13197312,69.0999984741211
13201408,69.0999984741211
13205504,69.0999984741211
13209600,69.0999984741211
13213696,69.0999984741211
13217792,69.0999984741211
13221888,69.0999984741211
13225984,69.0999984741211
13230080,69.0999984741211
13234176,69.0999984741211
13238272,69.0999984741211
13242368,69.0999984741211
13246464,69.0999984741211
13250560,69.0999984741211
13254656,69.0999984741211
13258752,69.0999984741211
13262848,69.0999984741211
13266944,69.0999984741211
13271040,69.0999984741211
13275136,69.0999984741211
13279232,69.0999984741211
13283328,69.0999984741211
13287424,69.0999984741211
13291520,69.0999984741211
13295616,69.0999984741211
13299712,69.0999984741211
13303808,69.0999984741211
13307904,69.0999984741211
13312000,69.0999984741211
13316096,69.0999984741211
13320192,69.0999984741211
13324288,69.0999984741211
13328384,69.0999984741211
13332480,69.0999984741211
13336576,69.0999984741211
13340672,69.0999984741211
13344768,69.0999984741211
13348864,69.0999984741211
13352960,69.0999984741211
13357056,69.0999984741211
13361152,69.0999984741211
13365248,69.0999984741211
13369344,69.0999984741211
13373440,69.0999984741211
13377536,69.0999984741211
13381632,69.0999984741211
13385728,69.0999984741211
13389824,69.0999984741211
13393920,69.0999984741211
13398016,69.0999984741211
13402112,69.0999984741211
13406208,69.0999984741211
13410304,69.0999984741211
13414400,69.0999984741211
13418496,69.0999984741211
13422592,69.0999984741211
13426688,69.0999984741211
13430784,69.0999984741211
13434880,69.0999984741211
13438976,69.0999984741211
13443072,69.0999984741211
13447168,69.0999984741211
13451264,69.0999984741211
13455360,69.0999984741211
13459456,69.0999984741211
13463552,69.0999984741211
13467648,69.0999984741211
13471744,69.0999984741211
13475840,69.0999984741211
13479936,69.0999984741211
13484032,69.0999984741211
13488128,69.0999984741211
13492224,69.0999984741211
13496320,69.0999984741211
13500416,69.0999984741211
13504512,69.0999984741211
13508608,69.0999984741211
13512704,69.0999984741211
13516800,69.0999984741211
13520896,69.0999984741211
13524992,69.0999984741211
13529088,69.0999984741211
13533184,69.0999984741211
13537280,69.0999984741211
13541376,69.0999984741211
13545472,69.0999984741211
13549568,69.0999984741211
13553664,69.0999984741211
13557760,69.0999984741211
13561856,69.0999984741211
13565952,69.0999984741211
13570048,69.0999984741211
13574144,69.0999984741211
13578240,69.0999984741211
13582336,69.0999984741211
13586432,69.0999984741211
13590528,69.0999984741211
13594624,69.0999984741211
13598720,69.0999984741211
13602816,69.0999984741211
13606912,69.0999984741211
13611008,69.0999984741211
13615104,69.0999984741211
13619200,69.0999984741211
13623296,69.0999984741211
13627392,69.0999984741211
13631488,71.5999984741211
13635584,71.5999984741211
13639680,71.5999984741211
13643776,71.5999984741211
13647872,71.5999984741211
13651968,71.5999984741211
13656064,71.5999984741211
13660160,71.5999984741211
13664256,71.5999984741211
13668352,71.5999984741211
13672448,71.5999984741211
13676544,71.5999984741211
13680640,71.5999984741211
13684736,71.5999984741211
13688832,71.5999984741211
13692928,71.5999984741211
13697024,71.5999984741211
13701120,71.5999984741211
13705216,71.5999984741211
13709312,71.5999984741211
13713408,71.5999984741211
13717504,71.5999984741211
13721600,71.5999984741211
13725696,71.5999984741211
13729792,71.5999984741211
13733888,71.5999984741211
13737984,71.5999984741211
13742080,71.5999984741211
13746176,71.5999984741211
13750272,71.5999984741211
13754368,71.5999984741211
13758464,71.5999984741211
13762560,71.5999984741211
13766656,71.5999984741211
13770752,71.5999984741211
13774848,71.5999984741211
13778944,71.5999984741211
13783040,71.5999984741211
13787136,71.5999984741211
13791232,71.5999984741211
13795328,71.5999984741211
13799424,71.5999984741211
13803520,71.5999984741211
13807616,71.5999984741211
13811712,71.5999984741211
13815808,71.5999984741211
13819904,71.5999984741211
13824000,71.5999984741211
13828096,71.5999984741211
13832192,71.5999984741211
13836288,71.5999984741211
13840384,71.5999984741211
13844480,71.5999984741211
13848576,71.5999984741211
13852672,71.5999984741211
13856768,71.5999984741211
13860864,71.5999984741211
13864960,71.5999984741211
13869056,71.5999984741211
13873152,71.5999984741211
13877248,71.5999984741211
13881344,71.5999984741211
13885440,71.5999984741211
13889536,71.5999984741211
13893632,71.5999984741211
13897728,71.5999984741211
13901824,71.5999984741211
13905920,71.5999984741211
13910016,71.5999984741211
13914112,71.5999984741211
13918208,71.5999984741211
13922304,71.5999984741211
13926400,71.5999984741211
13930496,71.5999984741211
13934592,71.5999984741211
13938688,71.5999984741211
13942784,71.5999984741211
13946880,71.5999984741211
13950976,71.5999984741211
13955072,71.5999984741211
13959168,71.5999984741211
13963264,71.5999984741211
13967360,71.5999984741211
13971456,71.5999984741211
13975552,71.5999984741211
13979648,71.5999984741211
13983744,71.5999984741211
13987840,71.5999984741211
13991936,71.5999984741211
13996032,71.5999984741211
14000128,71.5999984741211
14004224,71.5999984741211
14008320,71.5999984741211
14012416,71.5999984741211
14016512,71.5999984741211
14020608,71.5999984741211
14024704,71.5999984741211
14028800,71.5999984741211
14032896,71.5999984741211
14036992,71.5999984741211
14041088,71.5999984741211
14045184,71.5999984741211
14049280,71.5999984741211
14053376,71.5999984741211
14057472,71.5999984741211
14061568,71.5999984741211
14065664,71.5999984741211
14069760,71.5999984741211
14073856,71.5999984741211
14077952,71.5999984741211
14082048,71.5999984741211
14086144,71.5999984741211
14090240,71.5999984741211
14094336,71.5999984741211
14098432,71.5999984741211
14102528,71.5999984741211
14106624,71.5999984741211
14110720,71.5999984741211
14114816,71.5999984741211
14118912,71.5999984741211
14123008,71.5999984741211
14127104,71.5999984741211
14131200,71.5999984741211
14135296,71.5999984741211
14139392,71.5999984741211
14143488,71.5999984741211
14147584,71.5999984741211
14151680,71.5999984741211
14155776,71.5999984741211
14159872,71.5999984741211
14163968,71.5999984741211
14168064,71.5999984741211
14172160,71.5999984741211
14176256,71.5999984741211
14180352,71.5999984741211
14184448,71.5999984741211
14188544,71.5999984741211
14192640,71.5999984741211
14196736,71.5999984741211
14200832,71.5999984741211
14204928,71.5999984741211
14209024,71.5999984741211
14213120,71.5999984741211
14217216,71.5999984741211
14221312,71.5999984741211
14225408,71.5999984741211
14229504,71.5999984741211
14233600,71.5999984741211
14237696,71.5999984741211
14241792,71.5999984741211
14245888,71.5999984741211
14249984,71.5999984741211
14254080,71.5999984741211
14258176,71.5999984741211
14262272,71.5999984741211
14266368,71.5999984741211
14270464,71.5999984741211
14274560,71.5999984741211
14278656,71.5999984741211
14282752,71.5999984741211
14286848,71.5999984741211
14290944,71.5999984741211
14295040,71.5999984741211
14299136,71.5999984741211
14303232,71.5999984741211
14307328,71.5999984741211
14311424,71.5999984741211
14315520,71.5999984741211
14319616,71.5999984741211
14323712,71.5999984741211
14327808,71.5999984741211
14331904,71.5999984741211
14336000,71.5999984741211
14340096,71.5999984741211
14344192,71.5999984741211
14348288,71.5999984741211
14352384,71.5999984741211
14356480,71.5999984741211
14360576,71.5999984741211
14364672,71.5999984741211
14368768,71.5999984741211
14372864,71.5999984741211
14376960,71.5999984741211
14381056,71.5999984741211
14385152,71.5999984741211
14389248,71.5999984741211
14393344,71.5999984741211
14397440,71.5999984741211
14401536,71.5999984741211
14405632,71.5999984741211
14409728,71.5999984741211
14413824,71.5999984741211
14417920,71.5999984741211
14422016,71.5999984741211
14426112,71.5999984741211
14430208,71.5999984741211
14434304,71.5999984741211
14438400,71.5999984741211
14442496,71.5999984741211
14446592,71.5999984741211
14450688,71.5999984741211
14454784,71.5999984741211
14458880,71.5999984741211
14462976,71.5999984741211
14467072,71.5999984741211
14471168,71.5999984741211
14475264,71.5999984741211
14479360,71.5999984741211
14483456,71.5999984741211
14487552,71.5999984741211
14491648,71.5999984741211
14495744,71.5999984741211
14499840,71.5999984741211
14503936,71.5999984741211
14508032,71.5999984741211
14512128,71.5999984741211
14516224,71.5999984741211
14520320,71.5999984741211
14524416,71.5999984741211
14528512,71.5999984741211
14532608,71.5999984741211
14536704,71.5999984741211
14540800,71.5999984741211
14544896,71.5999984741211
14548992,71.5999984741211
14553088,71.5999984741211
14557184,71.5999984741211
14561280,71.5999984741211
14565376,71.5999984741211
14569472,71.5999984741211
