env_step,returned_episode_returns
10653696,44.426025390625
10657792,43.35546875
10661888,43.475830078125
10665984,44.25
10670080,44.081787109375
10674176,43.698974609375
10678272,43.03857421875
10682368,42.556640625
10686464,42.1376953125
10690560,41.73876953125
10694656,41.3056640625
10698752,40.954833984375
10702848,41.504150390625
10706944,40.310791015625
10711040,39.263671875
10715136,39.66552734375
10719232,40.29638671875
10723328,40.1396484375
10727424,40.72119140625
10731520,40.29541015625
10735616,39.072998046875
10739712,39.174072265625
10743808,38.856201171875
10747904,38.914794921875
10752000,38.875
10756096,39.35302734375
10760192,39.06103515625
10764288,37.56640625
10768384,37.6181640625
10772480,37.03662109375
10776576,37.95361328125
10780672,38.834228515625
10784768,39.107666015625
10788864,39.233642578125
10792960,39.31591796875
10797056,40.35009765625
10801152,40.953857421875
10805248,40.813232421875
10809344,40.133544921875
10813440,38.78125
10817536,38.89404296875
10821632,39.563232421875
10825728,38.87255859375
10829824,40.692138671875
10833920,41.714599609375
10838016,41.942626953125
10842112,41.235595703125
10846208,41.730224609375
10850304,41.708984375
10854400,41.87646484375
10858496,41.885986328125
10862592,42.421630859375
10866688,41.5048828125
10870784,41.078125
10874880,40.6650390625
10878976,40.242431640625
10883072,39.520751953125
10887168,38.8134765625
10891264,39.35693359375
10895360,39.417236328125
10899456,40.010498046875
10903552,39.59375
10907648,39.311767578125
10911744,39.466552734375
10915840,39.956298828125
10919936,39.42724609375
10924032,39.485595703125
10928128,39.15869140625
10932224,39.010986328125
10936320,39.48095703125
10940416,38.799072265625
10944512,38.99755859375
10948608,39.322021484375
10952704,40.315185546875
10956800,40.386962890625
10960896,40.240234375
10964992,40.73583984375
10969088,41.203857421875
10973184,41.222900390625
10977280,40.565185546875
10981376,40.0029296875
10985472,40.32666015625
10989568,40.784912109375
10993664,40.814453125
10997760,40.53369140625
11001856,40.566162109375
11005952,41.0166015625
11010048,41.169189453125
11014144,41.854736328125
11018240,42.30859375
11022336,42.090087890625
11026432,43.6767578125
11030528,44.489501953125
11034624,44.700927734375
11038720,44.361328125
11042816,43.8818359375
11046912,43.711669921875
11051008,43.5458984375
11055104,44.121337890625
11059200,44.733154296875
11063296,44.66748046875
11067392,44.35888671875
11071488,44.790771484375
11075584,44.763916015625
11079680,43.936767578125
11083776,43.515869140625
11087872,44.763671875
11091968,44.922607421875
11096064,44.271484375
11100160,44.0185546875
11104256,44.567626953125
11108352,44.82666015625
11112448,44.671875
11116544,44.01318359375
11120640,43.272216796875
11124736,41.88134765625
11128832,41.544677734375
11132928,41.218017578125
11137024,41.226806640625
11141120,40.344482421875
11145216,40.716796875
11149312,41.27880859375
11153408,40.935546875
11157504,39.892822265625
11161600,38.664794921875
11165696,37.961181640625
11169792,37.582763671875
11173888,36.928955078125
11177984,36.631591796875
11182080,36.521484375
11186176,36.6318359375
11190272,36.6826171875
11194368,35.4814453125
11198464,35.121826171875
11202560,35.494384765625
11206656,34.7734375
11210752,34.478759765625
11214848,34.5380859375
11218944,35.660400390625
11223040,35.552734375
11227136,36.151123046875
11231232,36.630126953125
11235328,36.755859375
11239424,36.622314453125
11243520,36.693115234375
11247616,36.703125
11251712,38.01611328125
11255808,38.35400390625
11259904,38.0888671875
11264000,38.2822265625
11268096,37.93408203125
11272192,38.877685546875
11276288,39.807373046875
11280384,40.597900390625
11284480,41.039794921875
11288576,41.676513671875
11292672,40.363037109375
11296768,40.888671875
11300864,42.385498046875
11304960,43.166748046875
11309056,42.495849609375
11313152,42.34716796875
11317248,42.359375
11321344,42.17041015625
11325440,41.653564453125
11329536,40.815673828125
11333632,41.07470703125
11337728,42.18603515625
11341824,42.264404296875
11345920,42.029052734375
11350016,42.029541015625
11354112,41.9912109375
11358208,42.17919921875
11362304,42.205810546875
11366400,42.11083984375
11370496,41.2734375
11374592,40.972900390625
11378688,41.0634765625
11382784,40.83544921875
11386880,40.73388671875
11390976,40.969482421875
11395072,40.940673828125
11399168,40.265625
11403264,39.9208984375
11407360,39.7060546875
11411456,40.2529296875
11415552,39.5234375
11419648,40.820068359375
11423744,41.282470703125
11427840,41.109130859375
11431936,40.55322265625
11436032,40.328857421875
11440128,39.780517578125
11444224,39.8369140625
11448320,40.02685546875
11452416,40.849609375
11456512,40.646728515625
11460608,41.0693359375
11464704,39.76708984375
11468800,39.94970703125
11472896,40.359375
11476992,40.067138671875
11481088,39.954345703125
11485184,40.21044921875
11489280,40.90625
11493376,40.15625
11497472,40.380859375
11501568,40.61572265625
11505664,40.73095703125
11509760,40.2255859375
11513856,39.46240234375
11517952,39.043701171875
11522048,38.9716796875
11526144,39.178955078125
11530240,38.55029296875
11534336,38.36962890625
11538432,37.922119140625
11542528,38.18115234375
11546624,37.7626953125
11550720,38.61669921875
11554816,39.702392578125
11558912,38.9072265625
11563008,39.46728515625
11567104,40.302978515625
11571200,40.33740234375
11575296,41.117431640625
11579392,41.114013671875
11583488,41.611083984375
11587584,41.5029296875
11591680,41.532958984375
11595776,41.469482421875
11599872,41.47998046875
11603968,41.02587890625
11608064,41.56298828125
11612160,41.649169921875
11616256,42.450927734375
11620352,43.67333984375
11624448,44.236328125
11628544,43.9501953125
11632640,43.242431640625
11636736,42.531005859375
11640832,41.5439453125
11644928,41.6455078125
11649024,42.805419921875
11653120,42.76171875
11657216,42.6201171875
11661312,43.170166015625
11665408,42.55859375
11669504,41.318115234375
11673600,41.45654296875
11677696,40.82470703125
11681792,40.19091796875
11685888,40.976806640625
11689984,41.717529296875
11694080,42.486328125
11698176,42.7861328125
11702272,43.116455078125
11706368,43.9580078125
11710464,42.848876953125
11714560,42.2265625
11718656,42.301025390625
11722752,42.3974609375
11726848,41.955078125
11730944,41.76171875
11735040,41.964111328125
11739136,41.23046875
11743232,40.262451171875
11747328,39.935302734375
11751424,40.852294921875
11755520,41.392333984375
11759616,41.583984375
11763712,41.6689453125
11767808,41.27001953125
11771904,39.95361328125
11776000,39.054931640625
11780096,38.376220703125
11784192,39.0712890625
11788288,39.419189453125
11792384,39.823974609375
11796480,40.47802734375
11800576,40.405517578125
11804672,39.974365234375
11808768,39.84375
11812864,40.119140625
11816960,40.520263671875
11821056,40.940185546875
11825152,41.113037109375
11829248,41.145263671875
11833344,41.697021484375
11837440,42.866455078125
11841536,43.502685546875
11845632,42.83154296875
11849728,41.477783203125
11853824,40.265625
11857920,39.811767578125
11862016,39.133056640625
11866112,38.186767578125
11870208,36.927978515625
11874304,36.77783203125
11878400,36.752685546875
11882496,37.080322265625
11886592,38.03564453125
11890688,38.1162109375
11894784,37.882568359375
11898880,38.4443359375
11902976,38.18798828125
11907072,38.806640625
11911168,38.9736328125
11915264,38.960693359375
11919360,38.288818359375
11923456,37.95068359375
11927552,37.818603515625
11931648,37.248046875
11935744,37.2919921875
11939840,37.28466796875
11943936,37.984619140625
11948032,38.1337890625
11952128,37.92919921875
11956224,38.305908203125
11960320,38.5185546875
11964416,38.26904296875
11968512,38.276611328125
11972608,39.613525390625
11976704,39.862548828125
11980800,39.4580078125
11984896,39.7392578125
11988992,40.40283203125
11993088,40.832275390625
11997184,39.997314453125
12001280,39.775390625
12005376,39.695556640625
12009472,40.72802734375
12013568,41.126708984375
12017664,41.328369140625
12021760,40.793701171875
12025856,39.536376953125
12029952,39.231689453125
12034048,39.826171875
12038144,39.933837890625
12042240,40.40478515625
12046336,41.536865234375
12050432,40.605224609375
12054528,39.93310546875
12058624,39.746826171875
12062720,39.583251953125
12066816,39.980712890625
12070912,39.700927734375
12075008,38.670166015625
12079104,38.33984375
12083200,38.85986328125
12087296,39.3857421875
12091392,39.872314453125
12095488,39.638671875
12099584,39.98828125
12103680,39.848876953125
12107776,39.82568359375
12111872,39.609619140625
12115968,38.880126953125
12120064,38.415771484375
12124160,38.5361328125
12128256,38.37158203125
12132352,38.291748046875
12136448,38.568359375
12140544,38.8203125
12144640,39.293212890625
12148736,39.875244140625
12152832,40.979248046875
12156928,41.768798828125
12161024,43.0947265625
12165120,43.010009765625
12169216,42.7783203125
12173312,42.63427734375
12177408,42.41015625
12181504,42.62646484375
12185600,43.11669921875
12189696,44.3076171875
12193792,43.45947265625
12197888,43.578369140625
12201984,43.151123046875
12206080,42.988525390625
12210176,42.888671875
12214272,43.774658203125
12218368,43.43994140625
12222464,43.252197265625
12226560,42.449951171875
12230656,42.10302734375
12234752,42.534912109375
12238848,42.681640625
12242944,42.438720703125
12247040,42.327880859375
12251136,41.730712890625
12255232,40.98486328125
12259328,41.4189453125
12263424,41.452392578125
12267520,41.165283203125
12271616,39.37939453125
12275712,38.341552734375
12279808,38.01220703125
12283904,38.191650390625
12288000,38.953125
12292096,38.960693359375
12296192,38.7705078125
12300288,39.025634765625
12304384,39.587646484375
12308480,39.980224609375
12312576,40.023193359375
12316672,40.462890625
12320768,41.1298828125
12324864,40.80322265625
12328960,40.227783203125
12333056,40.157470703125
12337152,39.867919921875
12341248,39.42822265625
12345344,39.704833984375
12349440,40.003173828125
12353536,39.384033203125
12357632,40.01953125
12361728,40.245849609375
12365824,40.00634765625
12369920,40.9853515625
12374016,39.870849609375
12378112,39.079833984375
12382208,39.63330078125
12386304,40.708984375
12390400,41.0751953125
12394496,40.472900390625
12398592,40.816650390625
12402688,41.045166015625
12406784,40.4970703125
12410880,40.87939453125
12414976,41.739013671875
12419072,41.73974609375
12423168,41.829345703125
12427264,41.441162109375
12431360,41.842529296875
12435456,42.11279296875
12439552,41.180419921875
12443648,40.908935546875
12447744,41.7421875
12451840,41.47216796875
12455936,41.60205078125
12460032,40.482177734375
12464128,40.586669921875
12468224,39.944580078125
12472320,38.3154296875
12476416,38.4765625
12480512,39.111083984375
12484608,39.4921875
12488704,39.264404296875
12492800,39.241943359375
12496896,39.803955078125
12500992,40.83984375
12505088,41.98828125
12509184,42.698974609375
12513280,42.671142578125
12517376,42.364990234375
12521472,42.008544921875
12525568,42.205322265625
12529664,42.28564453125
12533760,41.323974609375
12537856,41.037109375
12541952,40.71484375
12546048,40.68505859375
12550144,41.951416015625
12554240,43.039306640625
12558336,43.3046875
12562432,43.752685546875
12566528,44.786376953125
12570624,45.27001953125
12574720,45.100830078125
12578816,44.4755859375
12582912,44.214599609375
12587008,45.00048828125
12591104,45.787841796875
12595200,45.578369140625
12599296,45.740966796875
12603392,45.227294921875
12607488,44.679931640625
12611584,43.91455078125
12615680,44.12353515625
12619776,44.778564453125
12623872,44.126708984375
12627968,42.581787109375
12632064,42.633056640625
12636160,42.0322265625
12640256,42.9296875
12644352,42.382080078125
12648448,42.0234375
12652544,42.542236328125
12656640,43.918701171875
12660736,44.57666015625
12664832,45.824462890625
12668928,45.814453125
12673024,45.0126953125
12677120,45.83154296875
12681216,45.392578125
12685312,45.322021484375
12689408,44.974365234375
12693504,44.840576171875
12697600,44.631591796875
12701696,45.3544921875
12705792,45.2158203125
12709888,45.621337890625
12713984,46.19189453125
12718080,46.75048828125
12722176,47.375244140625
12726272,47.92578125
12730368,48.3125
12734464,47.92822265625
12738560,47.457275390625
12742656,46.99853515625
12746752,47.050048828125
12750848,46.501953125
12754944,46.031005859375
12759040,45.85693359375
12763136,45.628173828125
12767232,45.254638671875
12771328,44.725830078125
12775424,45.26513671875
12779520,45.68701171875
12783616,45.348876953125
12787712,44.953857421875
12791808,44.20849609375
12795904,43.541259765625
12800000,43.6787109375
12804096,42.66796875
12808192,42.169677734375
12812288,40.860107421875
12816384,40.98193359375
12820480,40.61767578125
12824576,41.262451171875
12828672,41.52783203125
12832768,41.85595703125
12836864,41.76904296875
12840960,41.240966796875
12845056,41.363525390625
12849152,41.64111328125
12853248,41.34765625
12857344,40.322509765625
12861440,39.4228515625
12865536,39.478759765625
12869632,39.677734375
12873728,40.771484375
12877824,41.540771484375
12881920,41.46435546875
12886016,41.599853515625
12890112,41.51904296875
12894208,41.608154296875
12898304,41.932861328125
12902400,42.11962890625
12906496,41.77490234375
12910592,41.82861328125
12914688,42.620849609375
12918784,43.072265625
12922880,42.630615234375
12926976,42.54052734375
12931072,41.486328125
12935168,41.203857421875
12939264,40.755615234375
12943360,40.346435546875
12947456,41.177734375
12951552,40.8701171875
12955648,40.453857421875
12959744,40.326416015625
12963840,40.4921875
12967936,40.841064453125
12972032,41.4140625
12976128,41.5556640625
12980224,42.10009765625
12984320,42.391357421875
12988416,41.872314453125
12992512,41.947265625
12996608,42.4794921875
13000704,42.44384765625
13004800,43.3984375
13008896,44.12939453125
13012992,44.834228515625
13017088,45.08154296875
13021184,45.820068359375
13025280,45.786865234375
13029376,45.574951171875
13033472,46.15185546875
13037568,46.232421875
13041664,46.275634765625
13045760,46.402099609375
13049856,47.1201171875
13053952,47.936279296875
13058048,48.312744140625
13062144,48.126220703125
13066240,48.1806640625
13070336,48.572509765625
13074432,47.73583984375
13078528,47.278076171875
13082624,46.52099609375
13086720,46.13916015625
13090816,46.262451171875
13094912,45.906982421875
13099008,44.630859375
13103104,44.5927734375
13107200,45.318115234375
13111296,45.358154296875
13115392,45.73974609375
13119488,46.04541015625
13123584,46.2001953125
13127680,46.2216796875
13131776,45.197509765625
13135872,44.77001953125
13139968,44.1552734375
13144064,44.24853515625
13148160,44.26318359375
13152256,44.541015625
13156352,44.531494140625
13160448,45.3115234375
13164544,45.3046875
13168640,44.771484375
13172736,44.865478515625
13176832,44.818603515625
13180928,44.88623046875
13185024,44.588134765625
13189120,43.669189453125
13193216,43.29150390625
13197312,42.522216796875
13201408,42.35107421875
13205504,42.28955078125
13209600,42.82958984375
13213696,43.298828125
13217792,43.0419921875
13221888,43.35205078125
13225984,43.994140625
13230080,44.776611328125
13234176,44.697509765625
13238272,44.60498046875
13242368,44.258544921875
13246464,43.515380859375
13250560,43.305419921875
13254656,43.702392578125
13258752,44.020751953125
13262848,44.42236328125
13266944,44.58154296875
13271040,44.6318359375
13275136,44.505859375
13279232,44.1259765625
13283328,44.310791015625
13287424,45.23291015625
13291520,45.1201171875
13295616,44.643798828125
13299712,44.41796875
13303808,44.3359375
13307904,43.59521484375
13312000,42.962646484375
13316096,42.968017578125
13320192,42.927001953125
13324288,43.62109375
13328384,43.608154296875
13332480,43.3203125
13336576,43.069580078125
13340672,43.162109375
13344768,43.5126953125
13348864,43.28466796875
13352960,42.949951171875
13357056,43.024169921875
13361152,43.841796875
13365248,44.039794921875
13369344,44.546875
13373440,43.793212890625
13377536,43.996826171875
13381632,43.90380859375
13385728,43.547119140625
13389824,43.512939453125
13393920,43.898681640625
13398016,43.6611328125
13402112,43.721923828125
13406208,43.925537109375
13410304,43.077880859375
13414400,42.6728515625
13418496,42.106201171875
13422592,42.3330078125
13426688,42.36767578125
13430784,41.9912109375
13434880,41.522216796875
13438976,41.785888671875
13443072,42.042236328125
13447168,41.984375
13451264,41.508056640625
13455360,41.649658203125
13459456,41.20947265625
13463552,41.276123046875
13467648,41.1044921875
13471744,41.34619140625
13475840,41.115234375
13479936,40.5927734375
13484032,40.354736328125
13488128,41.13525390625
13492224,41.119140625
13496320,41.942138671875
13500416,41.740478515625
13504512,42.011962890625
13508608,42.60595703125
13512704,43.18017578125
13516800,43.621337890625
13520896,44.564697265625
13524992,43.874755859375
13529088,43.84033203125
13533184,45.843017578125
13537280,46.20751953125
13541376,46.162109375
13545472,45.61083984375
13549568,44.93701171875
13553664,44.8623046875
13557760,44.4111328125
13561856,44.4853515625
13565952,45.1552734375
13570048,44.848876953125
13574144,44.98095703125
13578240,44.65966796875
13582336,44.744140625
13586432,44.996337890625
13590528,44.861572265625
13594624,44.76171875
13598720,45.1708984375
13602816,45.617919921875
13606912,45.498779296875
13611008,45.89990234375
13615104,46.849609375
13619200,47.1572265625
13623296,46.896240234375
13627392,47.5263671875
13631488,47.249755859375
13635584,47.317626953125
13639680,46.8662109375
13643776,46.450439453125
13647872,46.447265625
13651968,46.203369140625
13656064,46.502197265625
13660160,45.91015625
13664256,44.372314453125
13668352,44.690673828125
13672448,44.8447265625
13676544,44.50830078125
13680640,44.56005859375
13684736,44.239990234375
13688832,44.098876953125
13692928,43.96630859375
13697024,44.41845703125
13701120,44.07421875
13705216,43.536865234375
13709312,43.568359375
13713408,43.345947265625
13717504,43.539794921875
13721600,43.71875
13725696,44.041015625
13729792,44.2353515625
13733888,43.919189453125
13737984,43.6845703125
13742080,42.933837890625
13746176,42.27099609375
13750272,41.512451171875
13754368,41.05615234375
13758464,41.424560546875
13762560,41.4150390625
13766656,41.448974609375
13770752,41.55078125
13774848,41.817626953125
13778944,41.591064453125
13783040,41.852294921875
13787136,41.645751953125
13791232,42.532470703125
13795328,43.76513671875
13799424,43.9619140625
13803520,43.466552734375
13807616,42.8466796875
13811712,42.75048828125
13815808,43.12744140625
13819904,43.36572265625
13824000,42.9921875
13828096,42.3173828125
13832192,42.36865234375
13836288,42.161865234375
13840384,42.050537109375
13844480,40.990234375
13848576,41.0419921875
13852672,41.92919921875
13856768,42.5888671875
13860864,42.624267578125
13864960,42.530029296875
13869056,42.433349609375
13873152,42.662841796875
13877248,43.465576171875
13881344,43.226318359375
13885440,42.03857421875
13889536,41.40576171875
13893632,41.7177734375
13897728,42.184326171875
13901824,42.4736328125
13905920,43.45751953125
13910016,43.671142578125
13914112,43.695068359375
13918208,43.187255859375
13922304,43.3623046875
13926400,43.20654296875
13930496,43.5927734375
13934592,43.671875
13938688,42.776611328125
13942784,41.9501953125
13946880,42.13232421875
13950976,42.3291015625
13955072,41.786376953125
13959168,41.515380859375
13963264,42.282958984375
13967360,42.029296875
13971456,42.32470703125
13975552,42.598876953125
13979648,41.9990234375
13983744,41.889892578125
13987840,42.593994140625
13991936,42.168701171875
13996032,42.602783203125
14000128,43.549072265625
14004224,43.951171875
14008320,43.968017578125
14012416,45.259521484375
14016512,44.423583984375
14020608,44.403076171875
14024704,43.651611328125
14028800,43.368896484375
14032896,43.39501953125
14036992,43.58056640625
14041088,43.255859375
14045184,42.49072265625
14049280,42.3896484375
14053376,42.896728515625
14057472,41.431884765625
14061568,41.03369140625
14065664,40.541748046875
14069760,41.26904296875
14073856,41.072998046875
14077952,39.921630859375
14082048,39.43505859375
14086144,40.14404296875
14090240,40.160400390625
14094336,40.3642578125
14098432,40.645751953125
14102528,41.008056640625
14106624,42.68017578125
14110720,42.966552734375
14114816,42.85546875
14118912,43.041015625
14123008,42.580322265625
14127104,41.873291015625
14131200,42.893798828125
14135296,43.22607421875
14139392,43.162109375
14143488,43.26123046875
14147584,42.989990234375
14151680,43.444091796875
14155776,43.758544921875
14159872,43.864501953125
14163968,43.34375
14168064,43.074951171875
14172160,42.93212890625
14176256,43.78271484375
14180352,43.6201171875
14184448,44.998046875
14188544,45.79736328125
14192640,46.0673828125
14196736,46.318115234375
14200832,46.81640625
14204928,47.421875
14209024,45.46875
14213120,45.302978515625
14217216,44.99609375
14221312,45.099365234375
14225408,45.353515625
14229504,44.694580078125
14233600,44.1337890625
14237696,43.48974609375
14241792,43.00927734375
14245888,42.4033203125
14249984,42.985595703125
14254080,43.0126953125
14258176,42.55517578125
14262272,43.614013671875
14266368,44.26416015625
14270464,45.7890625
14274560,46.278076171875
14278656,46.031494140625
14282752,45.66748046875
14286848,45.60400390625
14290944,45.143310546875
14295040,44.415283203125
14299136,44.53271484375
14303232,44.35009765625
14307328,43.9814453125
14311424,43.912353515625
14315520,43.92724609375
14319616,44.02001953125
14323712,43.89990234375
14327808,43.375244140625
14331904,42.6796875
14336000,42.760986328125
14340096,43.226318359375
14344192,44.0888671875
14348288,44.508056640625
14352384,43.63623046875
14356480,42.9716796875
14360576,43.0234375
14364672,43.22412109375
14368768,43.23779296875
14372864,43.13623046875
14376960,42.800048828125
14381056,42.76708984375
14385152,42.687255859375
14389248,42.785888671875
14393344,43.31689453125
14397440,43.3173828125
14401536,42.89599609375
14405632,43.39501953125
14409728,43.53955078125
14413824,43.49462890625
14417920,43.21630859375
14422016,43.435791015625
14426112,44.423828125
14430208,43.70068359375
14434304,44.125732421875
14438400,44.81298828125
14442496,45.42529296875
14446592,45.586181640625
14450688,45.36279296875
14454784,45.009033203125
14458880,45.55810546875
14462976,45.626220703125
14467072,44.206298828125
14471168,42.226806640625
14475264,42.4990234375
14479360,42.01416015625
14483456,42.270263671875
14487552,41.935302734375
14491648,42.33984375
14495744,42.1279296875
14499840,41.9111328125
14503936,41.917236328125
14508032,42.17041015625
14512128,41.58642578125
14516224,40.770263671875
14520320,39.770263671875
14524416,39.2783203125
14528512,38.610107421875
14532608,38.595947265625
14536704,37.575927734375
14540800,36.985595703125
14544896,36.952880859375
14548992,36.8291015625
14553088,36.889404296875
14557184,38.140380859375
14561280,39.20263671875
14565376,39.44140625
14569472,38.749267578125
14573568,37.73291015625
14577664,37.275146484375
14581760,37.69091796875
14585856,37.55908203125
14589952,37.59423828125
14594048,36.916748046875
14598144,37.3974609375
14602240,37.51171875
14606336,37.633544921875
14610432,37.88720703125
14614528,37.520751953125
14618624,36.77978515625
14622720,36.97900390625
14626816,38.184814453125
14630912,39.322021484375
14635008,39.6640625
14639104,40.01416015625
14643200,41.1923828125
14647296,40.428466796875
14651392,40.618408203125
14655488,40.390625
14659584,40.102783203125
14663680,40.147216796875
14667776,40.70849609375
14671872,40.61328125
14675968,40.839111328125
14680064,41.492431640625
14684160,41.706787109375
14688256,41.714599609375
14692352,40.571533203125
14696448,40.09228515625
14700544,41.50439453125
14704640,41.870849609375
14708736,41.662109375
14712832,41.232177734375
14716928,41.02783203125
14721024,40.96435546875
14725120,41.298095703125
14729216,41.15771484375
14733312,41.3046875
14737408,41.53759765625
14741504,41.9443359375
14745600,42.19921875
14749696,41.849365234375
14753792,41.057373046875
14757888,41.565673828125
14761984,42.118896484375
14766080,42.4423828125
14770176,42.869384765625
14774272,44.132080078125
14778368,44.875
14782464,44.90771484375
14786560,44.46240234375
14790656,43.90234375
14794752,43.072021484375
14798848,43.40185546875
14802944,43.231689453125
14807040,43.15283203125
14811136,44.919921875
14815232,45.414306640625
14819328,45.238037109375
14823424,44.6298828125
14827520,44.237060546875
14831616,44.576416015625
14835712,44.897216796875
14839808,44.626708984375
14843904,45.311279296875
14848000,45.876708984375
14852096,45.124755859375
14856192,43.637451171875
14860288,43.8427734375
14864384,43.646484375
14868480,43.76953125
14872576,43.81103515625
14876672,43.6171875
14880768,42.716796875
14884864,42.470458984375
14888960,42.659912109375
14893056,41.88037109375
14897152,41.450439453125
14901248,41.17919921875
14905344,41.315185546875
14909440,41.0380859375
14913536,41.624267578125
14917632,41.437255859375
14921728,40.695556640625
14925824,40.56103515625
14929920,40.564208984375
14934016,40.533935546875
14938112,40.88623046875
14942208,40.900390625
14946304,41.1572265625
14950400,40.802734375
14954496,40.20849609375
14958592,41.013671875
14962688,41.649658203125
14966784,41.16162109375
14970880,41.49267578125
14974976,41.984375
14979072,42.40576171875
14983168,41.833251953125
14987264,41.27734375
14991360,41.0322265625
14995456,40.445556640625
14999552,40.307373046875
15003648,41.753662109375
15007744,42.9140625
15011840,43.212646484375
15015936,42.9990234375
15020032,43.87548828125
15024128,44.029052734375
15028224,44.376220703125
15032320,44.30615234375
15036416,44.059326171875
15040512,44.219970703125
15044608,44.334228515625
15048704,44.370849609375
15052800,44.57666015625
15056896,44.78662109375
15060992,44.7802734375
15065088,44.839599609375
15069184,45.638671875
15073280,45.87841796875
15077376,45.46923828125
15081472,45.69873046875
15085568,45.04345703125
15089664,45.150390625
15093760,45.44482421875
15097856,45.084228515625
15101952,45.021728515625
15106048,44.81396484375
15110144,44.4677734375
15114240,44.8896484375
15118336,45.95068359375
15122432,45.92822265625
15126528,45.603515625
15130624,45.2177734375
15134720,45.7421875
15138816,45.99169921875
15142912,46.66162109375
15147008,46.565185546875
15151104,46.337646484375
15155200,46.153564453125
15159296,45.94140625
15163392,45.791748046875
15167488,45.427001953125
15171584,45.54541015625
15175680,45.139892578125
15179776,44.642578125
15183872,45.00146484375
15187968,45.341064453125
15192064,45.1328125
15196160,45.721923828125
15200256,45.50390625
15204352,45.178955078125
15208448,45.822265625
15212544,46.83203125
15216640,47.33251953125
15220736,47.01513671875
15224832,47.3671875
15228928,47.753173828125
15233024,47.919677734375
15237120,47.962646484375
15241216,48.576416015625
15245312,48.794189453125
15249408,49.064453125
15253504,49.0
15257600,48.7607421875
15261696,47.9765625
15265792,47.705810546875
15269888,47.190185546875
15273984,47.4521484375
15278080,47.78173828125
15282176,47.99658203125
15286272,48.5517578125
15290368,48.546630859375
15294464,48.286376953125
15298560,48.71630859375
15302656,48.45703125
15306752,47.297607421875
15310848,45.765380859375
15314944,45.13037109375
15319040,45.051025390625
15323136,44.794921875
15327232,43.965087890625
15331328,44.027587890625
15335424,43.89892578125
15339520,44.13330078125
15343616,43.28076171875
15347712,43.4033203125
15351808,43.18359375
15355904,42.990234375
15360000,43.533935546875
15364096,44.438232421875
15368192,43.85498046875
15372288,42.4609375
15376384,42.351806640625
15380480,42.02783203125
15384576,41.6728515625
15388672,41.734130859375
15392768,42.3271484375
15396864,42.70166015625
15400960,42.570068359375
15405056,42.468505859375
15409152,42.2353515625
15413248,40.660400390625
15417344,40.31884765625
15421440,39.48828125
15425536,38.987548828125
15429632,38.32568359375
15433728,38.262939453125
15437824,39.270263671875
15441920,40.0556640625
15446016,41.510009765625
15450112,41.322509765625
15454208,41.82861328125
15458304,42.4453125
15462400,43.513671875
15466496,43.655029296875
15470592,43.86669921875
15474688,43.982177734375
15478784,43.5966796875
15482880,43.208984375
15486976,42.43701171875
15491072,42.237060546875
15495168,42.821533203125
15499264,43.0537109375
15503360,42.191650390625
15507456,42.0361328125
15511552,42.11474609375
15515648,42.770263671875
15519744,43.51220703125
15523840,43.874267578125
15527936,43.95947265625
15532032,45.162109375
15536128,43.90625
15540224,44.50927734375
15544320,44.310791015625
15548416,44.9560546875
15552512,45.561767578125
15556608,46.682861328125
15560704,46.836669921875
15564800,46.56298828125
15568896,46.041259765625
15572992,45.095947265625
15577088,44.626708984375
15581184,43.321533203125
15585280,43.908203125
15589376,44.3212890625
15593472,44.69970703125
15597568,44.76025390625
15601664,44.591064453125
15605760,44.79052734375
15609856,45.17724609375
15613952,45.72021484375
15618048,45.852294921875
15622144,45.711181640625
15626240,45.62109375
15630336,45.950439453125
15634432,45.52685546875
15638528,45.362060546875
15642624,45.04248046875
15646720,45.066650390625
15650816,44.83447265625
15654912,44.828125
15659008,45.156005859375
15663104,45.91845703125
15667200,45.739013671875
15671296,45.70703125
15675392,45.445556640625
15679488,45.45849609375
15683584,45.789794921875
15687680,45.593994140625
15691776,45.334716796875
15695872,44.988525390625
15699968,45.11669921875
15704064,44.661865234375
15708160,46.1474609375
15712256,47.572998046875
15716352,47.5419921875
15720448,46.359375
15724544,45.94140625
15728640,45.81689453125
15732736,46.04736328125
15736832,45.465576171875
15740928,46.12353515625
15745024,45.263671875
15749120,45.813720703125
15753216,45.695556640625
15757312,45.77880859375
15761408,45.46923828125
15765504,44.514404296875
15769600,44.73974609375
15773696,44.5869140625
15777792,44.77490234375
15781888,45.392333984375
15785984,45.4287109375
15790080,45.5810546875
15794176,45.62451171875
15798272,45.969482421875
15802368,45.578369140625
15806464,45.68701171875
15810560,45.31396484375
15814656,45.252197265625
15818752,46.015380859375
15822848,46.399658203125
15826944,46.096435546875
15831040,45.83154296875
15835136,45.45166015625
15839232,45.08251953125
15843328,45.25439453125
15847424,45.859130859375
15851520,45.333740234375
15855616,45.381591796875
15859712,45.429443359375
15863808,45.835693359375
15867904,45.395263671875
15872000,45.5478515625
15876096,45.800048828125
15880192,46.74755859375
15884288,46.290771484375
15888384,46.0048828125
15892480,45.1728515625
15896576,44.427978515625
15900672,43.442138671875
15904768,42.905517578125
15908864,43.246826171875
15912960,44.374755859375
15917056,44.2724609375
15921152,43.99462890625
15925248,44.578857421875
15929344,44.845703125
15933440,44.3837890625
15937536,43.986328125
15941632,43.73291015625
