env_step,returned_episode_returns
10661888,42.8662109375
10665984,42.96484375
10670080,43.167236328125
10674176,43.5712890625
10678272,44.8974609375
10682368,44.8642578125
10686464,44.3017578125
10690560,43.802978515625
10694656,43.47900390625
10698752,42.10546875
10702848,41.070556640625
10706944,41.51025390625
10711040,40.88720703125
10715136,41.235595703125
10719232,40.95751953125
10723328,41.64111328125
10727424,42.233642578125
10731520,42.525146484375
10735616,42.43701171875
10739712,42.424560546875
10743808,42.18212890625
10747904,41.8212890625
10752000,42.41943359375
10756096,43.177001953125
10760192,43.975341796875
10764288,44.60693359375
10768384,44.86865234375
10772480,44.5205078125
10776576,43.990478515625
10780672,43.6875
10784768,44.25244140625
10788864,44.395263671875
10792960,44.85498046875
10797056,45.4755859375
10801152,45.757080078125
10805248,46.2080078125
10809344,45.824462890625
10813440,45.551513671875
10817536,45.399658203125
10821632,45.439453125
10825728,45.474609375
10829824,46.203125
10833920,47.07861328125
10838016,47.2255859375
10842112,47.264404296875
10846208,46.4765625
10850304,46.16259765625
10854400,45.37646484375
10858496,45.45654296875
10862592,46.136962890625
10866688,46.011474609375
10870784,45.15673828125
10874880,44.44677734375
10878976,43.77734375
10883072,44.15576171875
10887168,43.79052734375
10891264,43.69091796875
10895360,43.166015625
10899456,43.384521484375
10903552,43.48046875
10907648,43.028076171875
10911744,41.633056640625
10915840,41.971923828125
10919936,42.056396484375
10924032,42.353759765625
10928128,41.884033203125
10932224,42.0302734375
10936320,42.3193359375
10940416,42.742431640625
10944512,42.40673828125
10948608,41.951416015625
10952704,41.18701171875
10956800,40.620849609375
10960896,40.914306640625
10964992,41.026123046875
10969088,40.4853515625
10973184,40.3056640625
10977280,39.556884765625
10981376,40.129638671875
10985472,40.4912109375
10989568,40.56640625
10993664,40.202880859375
10997760,40.21337890625
11001856,40.60205078125
11005952,41.1591796875
11010048,39.95166015625
11014144,40.671875
11018240,42.10791015625
11022336,41.67431640625
11026432,41.10498046875
11030528,41.06689453125
11034624,41.77197265625
11038720,43.119140625
11042816,42.0439453125
11046912,42.253173828125
11051008,42.546875
11055104,42.448486328125
11059200,42.348388671875
11063296,41.426025390625
11067392,41.308349609375
11071488,42.397705078125
11075584,43.09765625
11079680,42.86279296875
11083776,42.49853515625
11087872,42.492431640625
11091968,42.927734375
11096064,43.27783203125
11100160,43.076171875
11104256,43.551025390625
11108352,43.631591796875
11112448,43.853271484375
11116544,43.57568359375
11120640,43.5849609375
11124736,43.3994140625
11128832,44.302734375
11132928,44.43115234375
11137024,43.979736328125
11141120,44.17578125
11145216,44.21337890625
11149312,44.134033203125
11153408,43.26171875
11157504,42.73583984375
11161600,43.3857421875
11165696,44.174560546875
11169792,44.49072265625
11173888,43.998046875
11177984,44.343505859375
11182080,44.279541015625
11186176,43.87646484375
11190272,43.5224609375
11194368,43.458740234375
11198464,43.033447265625
11202560,43.2265625
11206656,43.52001953125
11210752,43.153076171875
11214848,43.364013671875
11218944,42.533203125
11223040,42.208251953125
11227136,42.5341796875
11231232,42.55322265625
11235328,42.028564453125
11239424,41.8212890625
11243520,42.259765625
11247616,42.294189453125
11251712,42.440673828125
11255808,41.835205078125
11259904,41.562744140625
11264000,41.970458984375
11268096,41.4404296875
11272192,42.252685546875
11276288,42.55615234375
11280384,42.8486328125
11284480,43.125
11288576,43.081787109375
11292672,43.179443359375
11296768,43.508544921875
11300864,44.00244140625
11304960,43.94677734375
11309056,45.623046875
11313152,45.750732421875
11317248,45.1376953125
11321344,45.105224609375
11325440,44.608642578125
11329536,44.97021484375
11333632,45.67431640625
11337728,46.4765625
11341824,47.12548828125
11345920,47.3310546875
11350016,47.018310546875
11354112,45.73583984375
11358208,46.201171875
11362304,46.1962890625
11366400,46.539306640625
11370496,46.85107421875
11374592,47.685546875
11378688,47.74560546875
11382784,47.45166015625
11386880,47.746826171875
11390976,46.924072265625
11395072,47.135498046875
11399168,46.3447265625
11403264,45.56103515625
11407360,45.406982421875
11411456,45.50732421875
11415552,45.046875
11419648,45.50439453125
11423744,45.713134765625
11427840,45.826416015625
11431936,45.998046875
11436032,46.32470703125
11440128,46.692138671875
11444224,47.284423828125
11448320,47.14306640625
11452416,46.980224609375
11456512,46.85693359375
11460608,46.53076171875
11464704,46.0341796875
11468800,46.790283203125
11472896,47.0341796875
11476992,46.13818359375
11481088,46.333740234375
11485184,46.651611328125
11489280,46.530517578125
11493376,46.39404296875
11497472,46.20703125
11501568,46.28369140625
11505664,47.184814453125
11509760,47.20361328125
11513856,46.2939453125
11517952,46.25732421875
11522048,46.087890625
11526144,45.573974609375
11530240,44.788330078125
11534336,44.218994140625
11538432,43.078369140625
11542528,43.145751953125
11546624,43.032470703125
11550720,43.60498046875
11554816,42.849609375
11558912,42.007568359375
11563008,41.564208984375
11567104,41.2021484375
11571200,41.77197265625
11575296,41.497802734375
11579392,40.843505859375
11583488,40.38623046875
11587584,39.505859375
11591680,39.614990234375
11595776,40.453369140625
11599872,40.69287109375
11603968,41.02587890625
11608064,41.154296875
11612160,42.4658203125
11616256,42.565185546875
11620352,43.112548828125
11624448,43.357421875
11628544,43.54638671875
11632640,43.301513671875
11636736,43.184326171875
11640832,42.577392578125
11644928,43.2412109375
11649024,43.656982421875
11653120,43.575927734375
11657216,43.888427734375
11661312,44.478515625
11665408,44.086181640625
11669504,43.683349609375
11673600,43.838623046875
11677696,45.0859375
11681792,46.050537109375
11685888,46.139892578125
11689984,45.4658203125
11694080,44.296630859375
11698176,44.3671875
11702272,43.622802734375
11706368,44.01708984375
11710464,44.48291015625
11714560,45.112548828125
11718656,45.405517578125
11722752,45.870361328125
11726848,45.883544921875
11730944,46.07861328125
11735040,46.4765625
11739136,46.24560546875
11743232,45.874755859375
11747328,45.21044921875
11751424,45.310546875
11755520,45.7021484375
11759616,45.63818359375
11763712,44.62646484375
11767808,45.140625
11771904,45.22900390625
11776000,45.185302734375
11780096,42.711181640625
11784192,42.867919921875
11788288,42.99072265625
11792384,43.46826171875
11796480,43.263427734375
11800576,43.158447265625
11804672,43.490966796875
11808768,43.479248046875
11812864,44.35205078125
11816960,44.603515625
11821056,44.70458984375
11825152,44.228759765625
11829248,44.29052734375
11833344,44.976318359375
11837440,45.06640625
11841536,44.056884765625
11845632,43.78125
11849728,43.395263671875
11853824,42.915283203125
11857920,43.869384765625
11862016,44.099365234375
11866112,44.21826171875
11870208,43.553955078125
11874304,44.03515625
11878400,44.320068359375
11882496,44.940185546875
11886592,45.76318359375
11890688,47.21337890625
11894784,47.896484375
11898880,47.551025390625
11902976,46.864990234375
11907072,46.980224609375
11911168,47.611083984375
11915264,47.65087890625
11919360,47.647705078125
11923456,47.550537109375
11927552,47.16259765625
11931648,47.027099609375
11935744,47.517578125
11939840,47.575439453125
11943936,46.5166015625
11948032,46.639892578125
11952128,46.611572265625
11956224,45.949951171875
11960320,44.51904296875
11964416,42.9912109375
11968512,42.199462890625
11972608,42.1943359375
11976704,41.614990234375
11980800,40.621826171875
11984896,40.238037109375
11988992,41.08056640625
11993088,41.1435546875
11997184,41.179443359375
12001280,41.593017578125
12005376,41.23193359375
12009472,41.419189453125
12013568,41.6875
12017664,42.239501953125
12021760,42.197998046875
12025856,42.018310546875
12029952,41.672119140625
12034048,41.591064453125
12038144,40.93212890625
12042240,40.26513671875
12046336,41.20458984375
12050432,41.15869140625
12054528,40.720947265625
12058624,40.420166015625
12062720,40.6162109375
12066816,40.129150390625
12070912,40.16162109375
12075008,40.63232421875
12079104,40.253173828125
12083200,40.992431640625
12087296,41.9052734375
12091392,42.002685546875
12095488,42.255615234375
12099584,42.33740234375
12103680,43.331298828125
12107776,43.963623046875
12111872,43.32763671875
12115968,43.776611328125
12120064,43.535888671875
12124160,43.4462890625
12128256,44.0263671875
12132352,44.0234375
12136448,43.35791015625
12140544,43.250244140625
12144640,42.134521484375
12148736,41.34716796875
12152832,41.8193359375
12156928,42.6962890625
12161024,43.461181640625
12165120,43.423583984375
12169216,44.257568359375
12173312,43.973388671875
12177408,44.107177734375
12181504,44.275634765625
12185600,44.386962890625
12189696,44.258056640625
12193792,44.800048828125
12197888,44.557861328125
12201984,43.52734375
12206080,44.047607421875
12210176,44.15478515625
12214272,44.061279296875
12218368,43.879150390625
12222464,43.5869140625
12226560,43.143798828125
12230656,43.239501953125
12234752,42.99072265625
12238848,42.97119140625
12242944,42.850830078125
12247040,42.9814453125
12251136,43.564697265625
12255232,43.23583984375
12259328,42.974365234375
12263424,42.1845703125
12267520,42.67431640625
12271616,41.902587890625
12275712,41.91064453125
12279808,41.6494140625
12283904,42.052734375
12288000,42.04150390625
12292096,42.308349609375
12296192,42.247802734375
12300288,41.509765625
12304384,41.531494140625
12308480,43.181396484375
12312576,42.99267578125
12316672,42.576416015625
12320768,42.044677734375
12324864,41.20849609375
12328960,40.711669921875
12333056,40.97607421875
12337152,41.2373046875
12341248,40.485595703125
12345344,41.038330078125
12349440,41.734619140625
12353536,42.013671875
12357632,41.99462890625
12361728,41.597412109375
12365824,41.7587890625
12369920,40.99560546875
12374016,40.351318359375
12378112,41.017578125
12382208,40.095947265625
12386304,39.798828125
12390400,40.70263671875
12394496,41.8125
12398592,41.813232421875
12402688,41.473876953125
12406784,41.322509765625
12410880,40.99658203125
12414976,40.7373046875
12419072,40.33935546875
12423168,40.25732421875
12427264,39.592041015625
12431360,39.668212890625
12435456,39.72802734375
12439552,39.38623046875
12443648,39.404296875
12447744,40.15966796875
12451840,40.706298828125
12455936,39.932373046875
12460032,39.744140625
12464128,39.84228515625
12468224,39.856689453125
12472320,40.12353515625
12476416,40.232421875
12480512,39.748291015625
12484608,39.94580078125
12488704,40.353515625
12492800,40.391845703125
12496896,40.688720703125
12500992,40.417724609375
12505088,40.43603515625
12509184,41.0478515625
12513280,41.9599609375
12517376,42.24853515625
12521472,43.047607421875
12525568,43.541015625
12529664,44.057861328125
12533760,44.128173828125
12537856,44.8076171875
12541952,44.67919921875
12546048,44.4296875
12550144,44.69482421875
12554240,44.798583984375
12558336,44.9501953125
12562432,43.8310546875
12566528,43.5087890625
12570624,43.410888671875
12574720,41.855224609375
12578816,41.439453125
12582912,41.995849609375
12587008,42.3056640625
12591104,42.299560546875
12595200,42.374267578125
12599296,41.96826171875
12603392,41.8251953125
12607488,41.353759765625
12611584,41.479248046875
12615680,42.348388671875
12619776,43.735107421875
12623872,44.753662109375
12627968,45.393310546875
12632064,44.88037109375
12636160,45.512451171875
12640256,45.0205078125
12644352,45.191162109375
12648448,44.8505859375
12652544,44.360595703125
12656640,43.595458984375
12660736,43.71240234375
12664832,43.408935546875
12668928,42.7763671875
12673024,42.65673828125
12677120,43.045166015625
12681216,43.365234375
12685312,43.976806640625
12689408,43.005615234375
12693504,42.88916015625
12697600,43.05078125
12701696,44.40234375
12705792,43.868408203125
12709888,43.26904296875
12713984,42.755615234375
12718080,42.664306640625
12722176,41.845947265625
12726272,41.269775390625
12730368,41.22900390625
12734464,42.069091796875
12738560,42.64794921875
12742656,41.920166015625
12746752,42.09033203125
12750848,41.863037109375
12754944,41.553955078125
12759040,42.9091796875
12763136,42.503662109375
12767232,42.060302734375
12771328,41.997314453125
12775424,41.904296875
12779520,41.612548828125
12783616,41.566162109375
12787712,41.134521484375
12791808,41.61279296875
12795904,42.191650390625
12800000,42.546630859375
12804096,43.358642578125
12808192,44.4111328125
12812288,44.6259765625
12816384,45.05615234375
12820480,45.626953125
12824576,46.35595703125
12828672,46.199462890625
12832768,46.761474609375
12836864,45.555419921875
12840960,45.132080078125
12845056,44.150634765625
12849152,43.531494140625
12853248,43.162109375
12857344,42.811767578125
12861440,42.7939453125
12865536,42.8203125
12869632,43.346435546875
12873728,43.202880859375
12877824,42.816162109375
12881920,42.466552734375
12886016,42.391845703125
12890112,42.703369140625
12894208,41.6943359375
12898304,41.822021484375
12902400,42.14208984375
12906496,42.8994140625
12910592,42.627197265625
12914688,43.283447265625
12918784,43.949462890625
12922880,43.46533203125
12926976,43.101806640625
12931072,42.859130859375
12935168,43.440185546875
12939264,43.68115234375
12943360,43.122802734375
12947456,43.27197265625
12951552,43.248779296875
12955648,42.6064453125
12959744,42.277587890625
12963840,42.91259765625
12967936,43.20166015625
12972032,43.3828125
12976128,44.1572265625
12980224,43.9130859375
12984320,44.535400390625
12988416,44.815673828125
12992512,43.814697265625
12996608,43.10498046875
13000704,42.97119140625
13004800,43.097900390625
13008896,43.096923828125
13012992,42.8662109375
13017088,41.868896484375
13021184,41.85009765625
13025280,41.66796875
13029376,40.837158203125
13033472,40.441162109375
13037568,40.72216796875
13041664,40.9873046875
13045760,41.26513671875
13049856,41.163818359375
13053952,41.16015625
13058048,41.138916015625
13062144,40.60107421875
13066240,40.779052734375
13070336,41.82666015625
13074432,42.450927734375
13078528,43.368408203125
13082624,43.47119140625
13086720,43.570556640625
13090816,43.703125
13094912,43.445556640625
13099008,44.45751953125
13103104,44.800537109375
13107200,45.3017578125
13111296,46.0263671875
13115392,46.160400390625
13119488,45.609619140625
13123584,46.48681640625
13127680,46.5693359375
13131776,46.1533203125
13135872,46.0703125
13139968,45.784912109375
13144064,46.07861328125
13148160,46.76318359375
13152256,47.05517578125
13156352,47.015869140625
13160448,46.655029296875
13164544,46.80322265625
13168640,46.5283203125
13172736,46.67138671875
13176832,46.504150390625
13180928,45.798828125
13185024,45.01416015625
13189120,45.34814453125
13193216,44.798828125
13197312,44.39990234375
13201408,44.466552734375
13205504,44.20068359375
13209600,43.75830078125
13213696,44.680908203125
13217792,45.051513671875
13221888,44.960693359375
13225984,44.2724609375
13230080,44.50927734375
13234176,44.141845703125
13238272,44.539794921875
13242368,45.202880859375
13246464,45.8984375
13250560,45.214599609375
13254656,45.610107421875
13258752,44.981201171875
13262848,44.36962890625
13266944,45.27392578125
13271040,46.55322265625
13275136,46.34912109375
13279232,46.98681640625
13283328,46.735107421875
13287424,45.994873046875
13291520,45.9541015625
13295616,45.722412109375
13299712,45.399658203125
13303808,45.447021484375
13307904,45.513427734375
13312000,46.983642578125
13316096,47.06689453125
13320192,46.21337890625
13324288,45.868896484375
13328384,46.410888671875
13332480,46.015869140625
13336576,46.031005859375
13340672,46.337158203125
13344768,46.18115234375
13348864,45.7236328125
13352960,45.848388671875
13357056,44.96435546875
13361152,44.75732421875
13365248,44.174072265625
13369344,44.27587890625
13373440,44.5205078125
13377536,44.736328125
13381632,44.60595703125
13385728,44.344482421875
13389824,44.658935546875
13393920,44.26318359375
13398016,43.756591796875
13402112,42.988525390625
13406208,41.877685546875
13410304,41.721923828125
13414400,42.13818359375
13418496,42.32275390625
13422592,43.5009765625
13426688,43.61572265625
13430784,43.10546875
13434880,43.556884765625
13438976,43.698974609375
13443072,43.154541015625
13447168,43.7353515625
13451264,43.87353515625
13455360,43.9130859375
13459456,44.332763671875
13463552,45.927490234375
13467648,45.482421875
13471744,45.142822265625
13475840,45.038818359375
13479936,44.62353515625
13484032,44.720947265625
13488128,44.0322265625
13492224,44.011474609375
13496320,44.637939453125
13500416,44.8955078125
13504512,44.89501953125
13508608,44.867431640625
13512704,43.671875
13516800,43.25927734375
13520896,43.762939453125
13524992,43.435546875
13529088,43.49462890625
13533184,44.09033203125
13537280,44.574462890625
13541376,45.25390625
13545472,45.2255859375
13549568,44.71484375
13553664,44.29541015625
13557760,43.61328125
13561856,43.334716796875
13565952,43.158935546875
13570048,43.008056640625
13574144,43.085205078125
13578240,42.583984375
13582336,42.939208984375
13586432,42.538818359375
13590528,41.76953125
13594624,41.917236328125
13598720,41.90283203125
13602816,41.6142578125
13606912,42.57470703125
13611008,42.654541015625
13615104,42.19140625
13619200,42.169189453125
13623296,42.765625
13627392,43.779541015625
13631488,43.27783203125
13635584,43.655029296875
13639680,44.25927734375
13643776,44.13525390625
13647872,43.000732421875
13651968,43.4345703125
13656064,43.564697265625
13660160,43.486083984375
13664256,43.808837890625
13668352,44.052490234375
13672448,43.87841796875
13676544,44.392822265625
13680640,45.106201171875
13684736,45.515625
13688832,45.463623046875
13692928,44.2529296875
13697024,44.4404296875
13701120,44.904296875
13705216,45.615478515625
13709312,45.390625
13713408,44.400146484375
13717504,43.7734375
13721600,43.947509765625
13725696,44.78466796875
13729792,45.23583984375
13733888,44.36083984375
13737984,44.843994140625
13742080,45.163330078125
13746176,44.80029296875
13750272,43.6748046875
13754368,43.53173828125
13758464,43.663330078125
13762560,43.75732421875
13766656,43.8359375
13770752,44.426025390625
13774848,45.27685546875
13778944,44.90380859375
13783040,44.45556640625
13787136,44.47119140625
13791232,45.3095703125
13795328,44.863525390625
13799424,45.054931640625
13803520,45.525634765625
13807616,46.298583984375
13811712,46.62451171875
13815808,46.360595703125
13819904,47.139404296875
13824000,47.503173828125
13828096,47.815185546875
13832192,47.825927734375
13836288,48.355224609375
13840384,48.15625
13844480,47.666748046875
13848576,47.060302734375
13852672,47.11181640625
13856768,46.403564453125
13860864,45.802978515625
13864960,46.22509765625
13869056,46.657958984375
13873152,47.16552734375
13877248,47.557861328125
13881344,47.997802734375
13885440,47.768798828125
13889536,47.8330078125
13893632,48.244140625
13897728,47.23046875
13901824,46.443603515625
13905920,45.9775390625
13910016,45.861572265625
13914112,46.507568359375
13918208,46.73974609375
13922304,46.9404296875
13926400,46.48828125
13930496,46.09228515625
13934592,46.40087890625
13938688,45.974365234375
13942784,45.68505859375
13946880,45.912109375
13950976,46.044677734375
13955072,45.844970703125
13959168,45.776611328125
13963264,45.57373046875
13967360,45.59765625
13971456,45.91357421875
13975552,45.409423828125
13979648,45.16650390625
13983744,45.564208984375
13987840,46.3896484375
13991936,46.18115234375
13996032,46.20361328125
14000128,46.436767578125
14004224,46.438232421875
14008320,45.83056640625
14012416,44.398193359375
14016512,43.62939453125
14020608,44.6962890625
14024704,45.415771484375
14028800,46.13330078125
14032896,45.888916015625
14036992,45.433349609375
14041088,45.505126953125
14045184,46.343017578125
14049280,46.386474609375
14053376,47.43994140625
14057472,47.902099609375
14061568,48.03466796875
14065664,48.07861328125
14069760,48.6435546875
14073856,48.56103515625
14077952,47.354736328125
14082048,46.839599609375
14086144,46.724609375
14090240,47.23828125
14094336,47.333984375
14098432,47.40283203125
14102528,47.117919921875
14106624,46.90283203125
14110720,47.2177734375
14114816,46.96044921875
14118912,46.83544921875
14123008,46.16748046875
14127104,46.145751953125
14131200,46.47509765625
14135296,46.2685546875
14139392,46.20263671875
14143488,46.33349609375
14147584,45.56884765625
14151680,45.59228515625
14155776,45.43017578125
14159872,45.65771484375
14163968,45.02783203125
14168064,45.24072265625
14172160,44.84619140625
14176256,44.676025390625
14180352,44.553955078125
14184448,43.6611328125
14188544,42.714599609375
14192640,42.955078125
14196736,42.9619140625
14200832,43.17578125
14204928,43.1171875
14209024,43.677978515625
14213120,43.857421875
14217216,43.656005859375
14221312,44.65087890625
14225408,45.725341796875
14229504,45.774169921875
14233600,45.13134765625
14237696,45.247314453125
14241792,45.50537109375
14245888,45.250244140625
14249984,46.194580078125
14254080,46.65625
14258176,47.08349609375
14262272,46.856689453125
14266368,46.46923828125
14270464,46.58056640625
14274560,46.242431640625
14278656,45.887451171875
14282752,45.413818359375
14286848,45.34033203125
14290944,44.787353515625
14295040,44.7197265625
14299136,44.71923828125
14303232,44.95751953125
14307328,44.510498046875
14311424,44.561279296875
14315520,43.82470703125
14319616,42.78564453125
14323712,42.880859375
14327808,42.7353515625
14331904,42.63623046875
14336000,42.233642578125
14340096,42.412841796875
14344192,43.546142578125
14348288,44.0205078125
14352384,43.334716796875
14356480,42.723876953125
14360576,42.85986328125
14364672,43.37060546875
14368768,42.799072265625
14372864,43.57177734375
14376960,44.032470703125
14381056,44.51171875
14385152,44.3095703125
14389248,44.342041015625
14393344,44.252197265625
14397440,44.50146484375
14401536,44.791259765625
14405632,44.33349609375
14409728,44.24365234375
14413824,44.676025390625
14417920,44.3115234375
14422016,43.971435546875
14426112,43.29345703125
14430208,43.8193359375
14434304,43.8798828125
14438400,44.558837890625
14442496,45.388916015625
14446592,46.706298828125
14450688,47.615478515625
14454784,47.737548828125
14458880,47.838134765625
14462976,48.064208984375
14467072,48.091552734375
14471168,47.52197265625
14475264,47.8203125
14479360,48.29150390625
14483456,49.24365234375
14487552,48.87158203125
14491648,48.211181640625
14495744,48.0380859375
14499840,48.468994140625
14503936,47.60107421875
14508032,48.3515625
14512128,48.546142578125
14516224,48.423828125
14520320,48.671630859375
14524416,48.513427734375
14528512,48.107666015625
14532608,48.21240234375
14536704,48.23876953125
14540800,48.020751953125
14544896,48.00439453125
14548992,48.012451171875
14553088,47.73974609375
14557184,47.112548828125
14561280,46.8955078125
14565376,47.023681640625
14569472,47.1845703125
14573568,47.498291015625
14577664,47.53125
14581760,47.682861328125
14585856,47.417724609375
14589952,47.41015625
14594048,47.25927734375
14598144,48.09423828125
14602240,48.182373046875
14606336,48.548095703125
14610432,48.080810546875
14614528,47.5087890625
14618624,46.606201171875
14622720,46.452392578125
14626816,45.9970703125
14630912,46.804931640625
14635008,47.270263671875
14639104,47.43994140625
14643200,47.483154296875
14647296,47.14404296875
14651392,46.77880859375
14655488,47.46484375
14659584,48.125732421875
14663680,48.24462890625
14667776,48.441650390625
14671872,48.867431640625
14675968,48.473876953125
14680064,48.242919921875
14684160,48.22607421875
14688256,48.345947265625
14692352,47.90380859375
14696448,47.509765625
14700544,47.4580078125
14704640,46.555908203125
14708736,46.2646484375
14712832,45.891845703125
14716928,45.255126953125
14721024,44.95263671875
14725120,44.869140625
14729216,44.853759765625
14733312,44.95947265625
14737408,44.590576171875
14741504,44.64697265625
14745600,44.697265625
14749696,45.0947265625
14753792,45.021728515625
14757888,44.6533203125
14761984,44.547607421875
14766080,44.43701171875
14770176,43.73193359375
14774272,44.134033203125
14778368,43.990234375
14782464,43.65185546875
14786560,43.787353515625
14790656,43.268310546875
14794752,43.469970703125
14798848,43.280029296875
14802944,42.267578125
14807040,41.5224609375
14811136,41.9091796875
14815232,41.157958984375
14819328,40.290283203125
14823424,40.2578125
14827520,39.95068359375
14831616,40.2080078125
14835712,40.276123046875
14839808,40.862060546875
14843904,41.1298828125
14848000,40.633544921875
14852096,40.302978515625
14856192,39.6201171875
14860288,39.72265625
14864384,41.236328125
14868480,42.353759765625
14872576,42.35693359375
14876672,41.3583984375
14880768,41.262451171875
14884864,40.913330078125
14888960,41.54150390625
14893056,42.88818359375
14897152,42.738525390625
14901248,43.184326171875
14905344,43.23828125
14909440,43.448486328125
14913536,43.343505859375
14917632,42.640625
14921728,42.4208984375
14925824,43.316162109375
14929920,43.6416015625
14934016,43.9228515625
14938112,43.904052734375
14942208,44.67529296875
14946304,45.158447265625
14950400,45.40478515625
14954496,45.389892578125
14958592,44.890625
14962688,44.071533203125
14966784,43.825927734375
14970880,43.791015625
14974976,44.145263671875
14979072,44.34423828125
14983168,44.8544921875
14987264,45.371337890625
14991360,44.307373046875
14995456,43.43701171875
14999552,43.26806640625
15003648,43.47900390625
15007744,42.346435546875
15011840,42.1064453125
15015936,42.23193359375
15020032,42.775634765625
15024128,43.694091796875
15028224,43.98681640625
15032320,44.580322265625
15036416,44.79345703125
15040512,45.24951171875
15044608,44.843017578125
15048704,45.52978515625
15052800,45.7451171875
15056896,45.468505859375
15060992,44.8330078125
15065088,44.576904296875
15069184,45.01806640625
15073280,45.9482421875
15077376,46.18359375
15081472,46.203125
15085568,45.894775390625
15089664,45.53857421875
15093760,44.891845703125
15097856,44.3681640625
15101952,45.322265625
15106048,45.209716796875
15110144,45.361328125
15114240,45.70751953125
15118336,45.49072265625
15122432,47.16748046875
15126528,47.3662109375
15130624,46.973388671875
15134720,47.06689453125
15138816,46.562255859375
15142912,46.697509765625
15147008,46.17431640625
15151104,46.310546875
15155200,46.799560546875
15159296,47.0224609375
15163392,47.4228515625
15167488,47.348388671875
15171584,47.0947265625
15175680,46.886962890625
15179776,47.2109375
15183872,47.55224609375
15187968,47.48193359375
15192064,47.73681640625
15196160,47.973388671875
15200256,48.251953125
15204352,47.83349609375
15208448,48.12744140625
15212544,48.310302734375
15216640,49.36669921875
15220736,49.822509765625
15224832,49.026611328125
15228928,49.155029296875
15233024,48.569580078125
15237120,47.406982421875
15241216,47.1435546875
15245312,47.41796875
15249408,46.701416015625
15253504,46.955810546875
15257600,47.629638671875
15261696,48.070556640625
15265792,48.04833984375
15269888,47.736328125
15273984,47.541748046875
15278080,48.061767578125
15282176,47.10546875
15286272,47.32861328125
15290368,47.511474609375
15294464,47.33837890625
15298560,47.048583984375
15302656,46.90380859375
15306752,46.1279296875
15310848,46.42919921875
15314944,46.463623046875
15319040,46.13671875
15323136,45.942138671875
15327232,45.099853515625
15331328,44.754150390625
15335424,44.42919921875
15339520,44.809326171875
15343616,45.839599609375
15347712,44.725830078125
15351808,44.251953125
15355904,44.22509765625
15360000,44.162109375
15364096,44.796875
15368192,45.14111328125
15372288,44.8984375
15376384,44.923095703125
15380480,44.982177734375
15384576,44.5791015625
15388672,44.41552734375
15392768,44.866455078125
15396864,44.7548828125
15400960,43.68896484375
15405056,43.517333984375
15409152,43.698486328125
15413248,44.401611328125
15417344,44.326416015625
15421440,43.092041015625
15425536,42.0380859375
15429632,42.383056640625
15433728,42.6484375
15437824,43.328125
15441920,44.128662109375
15446016,45.169921875
15450112,45.400390625
15454208,45.541748046875
15458304,45.02734375
15462400,44.9765625
15466496,44.334716796875
15470592,44.999755859375
15474688,45.494140625
15478784,45.547607421875
15482880,45.8369140625
15486976,46.5625
15491072,45.83203125
15495168,45.044189453125
15499264,44.948974609375
15503360,45.34326171875
15507456,46.031494140625
15511552,46.004638671875
15515648,45.4375
15519744,45.67919921875
15523840,44.97119140625
15527936,44.578369140625
15532032,44.20947265625
15536128,43.896484375
15540224,43.1923828125
15544320,42.583251953125
15548416,43.4814453125
15552512,43.820556640625
15556608,43.2802734375
15560704,43.015380859375
15564800,43.264404296875
15568896,43.477783203125
15572992,43.31982421875
15577088,43.293701171875
15581184,43.51025390625
15585280,42.54296875
15589376,41.44970703125
15593472,41.894287109375
15597568,42.32958984375
15601664,42.565673828125
15605760,42.98828125
15609856,43.0322265625
15613952,43.39013671875
15618048,43.5556640625
15622144,42.58154296875
15626240,42.11083984375
15630336,42.2509765625
15634432,42.423828125
15638528,42.087646484375
15642624,41.38916015625
15646720,39.968994140625
15650816,40.355224609375
15654912,41.0693359375
15659008,41.807861328125
15663104,42.247802734375
15667200,42.48193359375
15671296,42.373779296875
15675392,42.828125
15679488,42.17919921875
15683584,42.521484375
15687680,42.833251953125
15691776,41.97021484375
15695872,43.119873046875
15699968,43.24072265625
15704064,42.96044921875
15708160,43.84716796875
15712256,44.103759765625
15716352,43.77880859375
15720448,43.63720703125
15724544,42.622314453125
15728640,42.954833984375
15732736,42.749755859375
15736832,43.3291015625
15740928,43.51806640625
15745024,43.482666015625
15749120,43.978515625
15753216,44.53759765625
15757312,43.965576171875
15761408,44.54443359375
15765504,44.39111328125
15769600,44.1044921875
15773696,44.884033203125
15777792,45.381103515625
15781888,44.49462890625
15785984,44.80810546875
15790080,45.15478515625
15794176,45.930419921875
15798272,46.441650390625
15802368,46.480712890625
15806464,46.291015625
15810560,46.3818359375
15814656,46.06640625
15818752,46.028564453125
15822848,45.609130859375
15826944,45.25634765625
15831040,44.634033203125
15835136,44.5908203125
15839232,44.490234375
15843328,44.10791015625
15847424,43.6328125
15851520,44.486328125
15855616,45.19482421875
15859712,44.76171875
15863808,44.93212890625
15867904,46.08642578125
15872000,46.804931640625
15876096,47.927978515625
15880192,48.1455078125
15884288,48.344482421875
15888384,47.49853515625
15892480,48.052734375
15896576,48.85791015625
15900672,49.023193359375
15904768,48.895263671875
15908864,49.719482421875
15912960,50.5078125
15917056,49.818115234375
15921152,49.190185546875
15925248,48.3369140625
15929344,47.66064453125
15933440,47.012939453125
15937536,46.877197265625
