env_step,returned_episode_returns
10649600,46.5302734375
10653696,45.97607421875
10657792,45.58251953125
10661888,45.477294921875
10665984,45.350830078125
10670080,45.37744140625
10674176,45.1845703125
10678272,45.951171875
10682368,46.660888671875
10686464,46.333251953125
10690560,46.13818359375
10694656,45.2275390625
10698752,44.8203125
10702848,44.33154296875
10706944,44.112060546875
10711040,43.54345703125
10715136,42.948486328125
10719232,42.287109375
10723328,41.0908203125
10727424,41.462646484375
10731520,42.30908203125
10735616,42.45263671875
10739712,43.420166015625
10743808,42.594970703125
10747904,42.417236328125
10752000,42.252685546875
10756096,42.28466796875
10760192,42.9541015625
10764288,43.90625
10768384,43.91162109375
10772480,44.00146484375
10776576,44.39453125
10780672,44.8447265625
10784768,45.080810546875
10788864,45.680419921875
10792960,45.585205078125
10797056,44.66357421875
10801152,44.27734375
10805248,44.21533203125
10809344,44.16455078125
10813440,44.206787109375
10817536,44.67431640625
10821632,45.80712890625
10825728,46.453857421875
10829824,46.492919921875
10833920,46.06689453125
10838016,46.08447265625
10842112,46.22509765625
10846208,46.3115234375
10850304,46.20068359375
10854400,46.324462890625
10858496,46.132568359375
10862592,46.912109375
10866688,46.650146484375
10870784,46.597412109375
10874880,46.53125
10878976,45.982666015625
10883072,45.781982421875
10887168,45.107666015625
10891264,44.990966796875
10895360,44.953857421875
10899456,45.3583984375
10903552,45.79443359375
10907648,46.618896484375
10911744,46.826904296875
10915840,46.116455078125
10919936,46.908203125
10924032,47.54931640625
10928128,47.909912109375
10932224,48.05615234375
10936320,47.74951171875
10940416,48.237548828125
10944512,48.076171875
10948608,47.521240234375
10952704,46.6220703125
10956800,45.680419921875
10960896,44.75
10964992,44.32958984375
10969088,43.551025390625
10973184,43.38916015625
10977280,43.34130859375
10981376,43.365234375
10985472,43.241943359375
10989568,42.8427734375
10993664,42.1728515625
10997760,41.882568359375
11001856,42.61767578125
11005952,43.408447265625
11010048,43.375732421875
11014144,43.199951171875
11018240,42.97216796875
11022336,42.32861328125
11026432,42.482177734375
11030528,43.91162109375
11034624,43.893310546875
11038720,43.9208984375
11042816,44.58837890625
11046912,44.25244140625
11051008,44.02099609375
11055104,43.99658203125
11059200,43.56396484375
11063296,43.989990234375
11067392,44.022216796875
11071488,44.19970703125
11075584,44.04052734375
11079680,45.04150390625
11083776,45.306884765625
11087872,46.063720703125
11091968,46.08154296875
11096064,46.42626953125
11100160,46.190673828125
11104256,45.047119140625
11108352,44.1611328125
11112448,43.966796875
11116544,43.320556640625
11120640,43.62109375
11124736,43.20166015625
11128832,42.781005859375
11132928,42.74365234375
11137024,42.552978515625
11141120,42.525146484375
11145216,42.72021484375
11149312,41.72021484375
11153408,41.3203125
11157504,41.647705078125
11161600,42.253173828125
11165696,42.361572265625
11169792,42.6025390625
11173888,42.3193359375
11177984,42.247314453125
11182080,42.886474609375
11186176,43.43994140625
11190272,43.544921875
11194368,43.13623046875
11198464,43.77734375
11202560,43.57421875
11206656,43.269287109375
11210752,42.094482421875
11214848,41.40283203125
11218944,40.796875
11223040,41.197509765625
11227136,41.812744140625
11231232,42.122802734375
11235328,41.76806640625
11239424,41.6240234375
11243520,42.387451171875
11247616,42.3310546875
11251712,42.554931640625
11255808,42.78125
11259904,43.1943359375
11264000,43.2646484375
11268096,43.84814453125
11272192,43.9912109375
11276288,44.9892578125
11280384,44.83544921875
11284480,44.4345703125
11288576,44.422119140625
11292672,44.254638671875
11296768,44.111328125
11300864,44.654052734375
11304960,44.875732421875
11309056,44.739013671875
11313152,44.39892578125
11317248,43.001953125
11321344,43.1494140625
11325440,42.8125
11329536,43.093994140625
11333632,43.6513671875
11337728,43.416015625
11341824,43.791259765625
11345920,44.165283203125
11350016,44.051513671875
11354112,43.901611328125
11358208,44.700927734375
11362304,44.1259765625
11366400,42.6298828125
11370496,42.88232421875
11374592,43.090576171875
11378688,43.083984375
11382784,43.008544921875
11386880,42.83740234375
11390976,42.865478515625
11395072,42.574462890625
11399168,43.0712890625
11403264,43.38671875
11407360,44.755126953125
11411456,44.744873046875
11415552,45.059814453125
11419648,45.34521484375
11423744,46.462158203125
11427840,46.48388671875
11431936,46.40380859375
11436032,46.1455078125
11440128,45.947265625
11444224,46.59375
11448320,47.189453125
11452416,47.79443359375
11456512,47.968994140625
11460608,47.350830078125
11464704,46.58984375
11468800,46.8486328125
11472896,46.6533203125
11476992,45.8525390625
11481088,45.159423828125
11485184,44.9423828125
11489280,45.409423828125
11493376,46.614501953125
11497472,46.73388671875
11501568,46.34814453125
11505664,44.70654296875
11509760,43.460693359375
11513856,43.01220703125
11517952,43.07275390625
11522048,42.853759765625
11526144,43.80615234375
11530240,44.220703125
11534336,42.7880859375
11538432,41.649658203125
11542528,41.230224609375
11546624,41.127685546875
11550720,41.059326171875
11554816,41.54296875
11558912,41.10693359375
11563008,40.33837890625
11567104,39.9130859375
11571200,39.887451171875
11575296,40.300048828125
11579392,39.7412109375
11583488,39.76611328125
11587584,39.368408203125
11591680,39.204833984375
11595776,39.19384765625
11599872,39.61279296875
11603968,39.9501953125
11608064,39.72900390625
11612160,39.876708984375
11616256,40.03515625
11620352,40.177734375
11624448,40.519287109375
11628544,40.9541015625
11632640,41.466552734375
11636736,42.661376953125
11640832,42.4853515625
11644928,42.1943359375
11649024,42.92041015625
11653120,43.53662109375
11657216,44.59716796875
11661312,44.882080078125
11665408,45.8935546875
11669504,46.413818359375
11673600,46.0810546875
11677696,45.72265625
11681792,45.23974609375
11685888,45.70849609375
11689984,46.37744140625
11694080,47.330322265625
11698176,47.34619140625
11702272,47.123046875
11706368,47.10693359375
11710464,47.704345703125
11714560,46.870361328125
11718656,47.061767578125
11722752,46.862060546875
11726848,46.587890625
11730944,47.142333984375
11735040,47.93994140625
11739136,48.00927734375
11743232,47.048095703125
11747328,47.21337890625
11751424,47.17626953125
11755520,47.306884765625
11759616,46.414794921875
11763712,46.61083984375
11767808,46.623779296875
11771904,45.726318359375
11776000,45.498291015625
11780096,44.59326171875
11784192,42.835205078125
11788288,42.70361328125
11792384,42.420166015625
11796480,41.6416015625
11800576,40.749755859375
11804672,40.3779296875
11808768,41.159912109375
11812864,40.89892578125
11816960,41.180908203125
11821056,40.656494140625
11825152,40.675537109375
11829248,39.762939453125
11833344,40.142578125
11837440,38.946533203125
11841536,39.045654296875
11845632,39.048828125
11849728,39.200439453125
11853824,39.36474609375
11857920,39.8720703125
11862016,39.898193359375
11866112,39.665283203125
11870208,39.376220703125
11874304,38.65771484375
11878400,38.9189453125
11882496,38.64501953125
11886592,39.035888671875
11890688,38.572265625
11894784,38.613037109375
11898880,39.1513671875
11902976,39.643310546875
11907072,39.818359375
11911168,40.83642578125
11915264,40.488525390625
11919360,40.47509765625
11923456,40.77685546875
11927552,41.336669921875
11931648,42.541748046875
11935744,42.689453125
11939840,43.956787109375
11943936,43.74658203125
11948032,44.285400390625
11952128,44.132080078125
11956224,44.275634765625
11960320,44.080322265625
11964416,43.360107421875
11968512,43.513427734375
11972608,44.20263671875
11976704,44.5732421875
11980800,44.23681640625
11984896,44.368408203125
11988992,44.573974609375
11993088,44.32177734375
11997184,44.1865234375
12001280,45.044189453125
12005376,45.089599609375
12009472,44.72802734375
12013568,44.212158203125
12017664,44.130126953125
12021760,44.183837890625
12025856,44.384033203125
12029952,44.1435546875
12034048,44.2119140625
12038144,43.58642578125
12042240,43.7919921875
12046336,44.79736328125
12050432,45.158935546875
12054528,45.37646484375
12058624,45.0419921875
12062720,45.60302734375
12066816,44.548095703125
12070912,44.197265625
12075008,44.62939453125
12079104,45.020751953125
12083200,44.218994140625
12087296,44.42041015625
12091392,44.87646484375
12095488,44.769775390625
12099584,44.834716796875
12103680,45.048095703125
12107776,45.7294921875
12111872,45.680908203125
12115968,45.03564453125
12120064,45.48095703125
12124160,46.36767578125
12128256,46.327392578125
12132352,46.588623046875
12136448,45.848388671875
12140544,45.732421875
12144640,45.643310546875
12148736,45.31982421875
12152832,45.17578125
12156928,45.148193359375
12161024,45.045166015625
12165120,45.030517578125
12169216,46.259765625
12173312,46.82373046875
12177408,46.76171875
12181504,46.16845703125
12185600,45.268310546875
12189696,44.546142578125
12193792,44.61572265625
12197888,45.01806640625
12201984,45.04638671875
12206080,45.334716796875
12210176,45.779052734375
12214272,46.951904296875
12218368,47.64892578125
12222464,48.513427734375
12226560,48.44677734375
12230656,48.214599609375
12234752,46.936767578125
12238848,46.525146484375
12242944,45.770751953125
12247040,45.518798828125
12251136,45.317626953125
12255232,45.06298828125
12259328,44.69580078125
12263424,44.807861328125
12267520,44.618408203125
12271616,43.750244140625
12275712,43.760986328125
12279808,43.52490234375
12283904,42.742919921875
12288000,42.279541015625
12292096,42.37451171875
12296192,42.38916015625
12300288,41.822265625
12304384,41.64501953125
12308480,41.46728515625
12312576,40.5869140625
12316672,40.8505859375
12320768,40.946533203125
12324864,40.859375
12328960,40.6337890625
12333056,39.71337890625
12337152,39.556396484375
12341248,39.565185546875
12345344,39.171875
12349440,38.98583984375
12353536,39.72119140625
12357632,39.983154296875
12361728,39.37451171875
12365824,39.27099609375
12369920,39.591796875
12374016,40.322021484375
12378112,41.43212890625
12382208,41.85546875
12386304,42.0576171875
12390400,42.552490234375
12394496,43.8427734375
12398592,44.67041015625
12402688,44.325439453125
12406784,45.01806640625
12410880,45.205810546875
12414976,44.54541015625
12419072,43.802734375
12423168,42.65869140625
12427264,42.4228515625
12431360,42.497314453125
12435456,42.593994140625
12439552,42.622314453125
12443648,42.911376953125
12447744,41.9189453125
12451840,40.686279296875
12455936,40.07177734375
12460032,39.805908203125
12464128,40.60009765625
12468224,40.79052734375
12472320,41.72607421875
12476416,41.0859375
12480512,40.52490234375
12484608,40.072265625
12488704,40.236328125
12492800,40.086669921875
12496896,39.891845703125
12500992,40.209716796875
12505088,39.98388671875
12509184,39.9609375
12513280,40.77001953125
12517376,40.910400390625
12521472,41.306396484375
12525568,41.313720703125
12529664,41.05859375
12533760,41.140869140625
12537856,41.07373046875
12541952,40.60888671875
12546048,41.6943359375
12550144,42.461181640625
12554240,42.20654296875
12558336,42.542236328125
12562432,41.7080078125
12566528,41.4111328125
12570624,42.177490234375
12574720,42.4013671875
12578816,43.104248046875
12582912,43.64599609375
12587008,43.65478515625
12591104,42.572265625
12595200,42.30419921875
12599296,42.339111328125
12603392,42.791015625
12607488,43.2880859375
12611584,43.89892578125
12615680,44.2333984375
12619776,44.21435546875
12623872,45.0654296875
12627968,45.06298828125
12632064,44.69970703125
12636160,44.705810546875
12640256,44.4599609375
12644352,44.81494140625
12648448,44.366943359375
12652544,44.548583984375
12656640,44.83935546875
12660736,46.36962890625
12664832,46.600341796875
12668928,46.80322265625
12673024,45.787841796875
12677120,45.267822265625
12681216,45.51611328125
12685312,45.34814453125
12689408,44.727294921875
12693504,45.199951171875
12697600,45.48974609375
12701696,45.154296875
12705792,45.44677734375
12709888,45.549072265625
12713984,46.001953125
12718080,46.451171875
12722176,45.794677734375
12726272,45.388916015625
12730368,45.816650390625
12734464,46.328125
12738560,46.32177734375
12742656,46.365966796875
12746752,46.04736328125
12750848,45.370361328125
12754944,45.888427734375
12759040,46.543212890625
12763136,46.483154296875
12767232,45.56298828125
12771328,45.306396484375
12775424,44.8701171875
12779520,44.8525390625
12783616,43.49072265625
12787712,44.456298828125
12791808,45.214599609375
12795904,44.7392578125
12800000,45.38134765625
12804096,46.21826171875
12808192,46.38232421875
12812288,46.564697265625
12816384,47.496826171875
12820480,46.892578125
12824576,46.821533203125
12828672,47.425537109375
12832768,47.696044921875
12836864,47.6494140625
12840960,47.347412109375
12845056,46.810546875
12849152,46.2001953125
12853248,46.142578125
12857344,46.140380859375
12861440,45.8671875
12865536,46.55419921875
12869632,46.837646484375
12873728,47.692138671875
12877824,47.991943359375
12881920,47.62353515625
12886016,46.70166015625
12890112,46.12109375
12894208,45.509033203125
12898304,44.77685546875
12902400,45.067138671875
12906496,45.708251953125
12910592,46.85986328125
12914688,46.7158203125
12918784,46.0458984375
12922880,45.971923828125
12926976,45.46630859375
12931072,45.361328125
12935168,44.991455078125
12939264,45.0166015625
12943360,44.593017578125
12947456,45.571533203125
12951552,44.6923828125
12955648,44.44775390625
12959744,44.093994140625
12963840,43.8662109375
12967936,44.205078125
12972032,44.615478515625
12976128,44.496337890625
12980224,44.741455078125
12984320,44.7431640625
12988416,44.6484375
12992512,44.55908203125
12996608,44.745849609375
13000704,45.24755859375
13004800,45.691162109375
13008896,45.406005859375
13012992,45.35400390625
13017088,45.697265625
13021184,46.360107421875
13025280,46.31884765625
13029376,46.837646484375
13033472,47.1015625
13037568,46.252197265625
13041664,46.388671875
13045760,45.8154296875
13049856,45.930908203125
13053952,46.631103515625
13058048,47.290283203125
13062144,47.56689453125
13066240,47.065673828125
13070336,47.055908203125
13074432,46.092529296875
13078528,45.946533203125
13082624,45.591552734375
13086720,45.589111328125
13090816,45.453369140625
13094912,46.539794921875
13099008,46.018310546875
13103104,45.01171875
13107200,44.41650390625
13111296,44.3388671875
13115392,44.405517578125
13119488,44.829833984375
13123584,45.89453125
13127680,45.539794921875
13131776,44.962890625
13135872,43.88916015625
13139968,43.57958984375
13144064,43.2900390625
13148160,43.202880859375
13152256,43.509521484375
13156352,43.6943359375
13160448,43.126953125
13164544,42.99169921875
13168640,42.440673828125
13172736,41.68408203125
13176832,41.11572265625
13180928,40.198486328125
13185024,40.400146484375
13189120,40.29443359375
13193216,41.09912109375
13197312,41.224853515625
13201408,42.040771484375
13205504,41.9892578125
13209600,42.052490234375
13213696,41.995361328125
13217792,42.99609375
13221888,42.51953125
13225984,42.32275390625
13230080,43.112548828125
13234176,42.9140625
13238272,42.669677734375
13242368,42.9765625
13246464,42.598388671875
13250560,41.802001953125
13254656,41.651611328125
13258752,42.406982421875
13262848,42.746826171875
13266944,43.3154296875
13271040,43.48828125
13275136,43.56640625
13279232,43.108154296875
13283328,43.350830078125
13287424,43.08984375
13291520,43.57080078125
13295616,44.08544921875
13299712,44.80517578125
13303808,44.646484375
13307904,45.103515625
13312000,45.201171875
13316096,45.025634765625
13320192,44.825927734375
13324288,44.461181640625
13328384,43.603271484375
13332480,43.851806640625
13336576,43.699951171875
13340672,43.932861328125
13344768,43.723388671875
13348864,43.9150390625
13352960,44.677734375
13357056,44.621337890625
13361152,44.984619140625
13365248,45.329833984375
13369344,45.239990234375
13373440,45.35009765625
13377536,46.087646484375
13381632,46.9404296875
13385728,46.642333984375
13389824,46.319091796875
13393920,46.15966796875
13398016,45.912353515625
13402112,45.78173828125
13406208,44.849609375
13410304,43.802490234375
13414400,42.83447265625
13418496,43.572021484375
13422592,43.870849609375
13426688,44.177490234375
13430784,43.9404296875
13434880,43.602294921875
13438976,43.82080078125
13443072,43.4775390625
13447168,43.574462890625
13451264,43.678955078125
13455360,44.524658203125
13459456,44.68408203125
13463552,44.599365234375
13467648,43.098388671875
13471744,41.964599609375
13475840,41.122802734375
13479936,40.570556640625
13484032,40.291748046875
13488128,40.537353515625
13492224,40.16015625
13496320,40.17529296875
13500416,39.42041015625
13504512,39.224853515625
13508608,39.00244140625
13512704,38.837646484375
13516800,39.1630859375
13520896,39.937744140625
13524992,40.779052734375
13529088,41.255126953125
13533184,40.844482421875
13537280,41.23095703125
13541376,41.852783203125
13545472,42.159423828125
13549568,42.161376953125
13553664,41.9482421875
13557760,41.74462890625
13561856,41.05517578125
13565952,41.926025390625
13570048,43.52099609375
13574144,44.36181640625
13578240,44.846923828125
13582336,45.08056640625
13586432,45.044677734375
13590528,45.822265625
13594624,46.11669921875
13598720,47.11669921875
13602816,47.323486328125
13606912,47.108642578125
13611008,46.734375
13615104,46.264404296875
13619200,46.09228515625
13623296,45.995361328125
13627392,45.978515625
13631488,45.25341796875
13635584,44.773681640625
13639680,44.7578125
13643776,44.218505859375
13647872,44.20361328125
13651968,44.28076171875
13656064,44.04345703125
13660160,44.45556640625
13664256,45.089599609375
13668352,44.864501953125
13672448,44.579833984375
13676544,44.4296875
13680640,43.67431640625
13684736,43.12890625
13688832,43.0966796875
13692928,43.76611328125
13697024,43.78759765625
13701120,43.9912109375
13705216,44.281494140625
13709312,43.734619140625
13713408,43.767578125
13717504,43.616455078125
13721600,43.517333984375
13725696,43.380859375
13729792,43.0244140625
13733888,42.607421875
13737984,41.563232421875
13742080,40.8232421875
13746176,41.27685546875
13750272,40.95263671875
13754368,41.29443359375
13758464,41.8115234375
13762560,41.9169921875
13766656,41.243408203125
13770752,41.936279296875
13774848,41.752197265625
13778944,41.9423828125
13783040,41.859130859375
13787136,41.82275390625
13791232,41.14599609375
13795328,40.932373046875
13799424,40.954833984375
13803520,40.88623046875
13807616,41.516845703125
13811712,42.313232421875
13815808,42.36328125
13819904,41.944580078125
13824000,41.725341796875
13828096,41.81640625
13832192,41.9111328125
13836288,42.332763671875
13840384,43.161865234375
13844480,43.188232421875
13848576,44.236083984375
13852672,44.70458984375
13856768,44.413818359375
13860864,43.26806640625
13864960,42.783447265625
13869056,43.02783203125
13873152,42.830078125
13877248,43.194091796875
13881344,43.825927734375
13885440,44.087890625
13889536,44.1787109375
13893632,43.907958984375
13897728,43.59423828125
13901824,44.480712890625
13905920,44.58203125
13910016,44.28857421875
13914112,43.609619140625
13918208,43.3525390625
13922304,44.832275390625
13926400,44.33056640625
13930496,43.71923828125
13934592,42.85693359375
13938688,42.71337890625
13942784,43.112060546875
13946880,42.7275390625
13950976,42.700439453125
13955072,43.58056640625
13959168,43.635986328125
13963264,44.33935546875
13967360,43.76611328125
13971456,43.85400390625
13975552,43.514892578125
13979648,43.41162109375
13983744,44.0078125
13987840,43.86865234375
13991936,43.92919921875
13996032,44.093505859375
14000128,44.21484375
14004224,44.155517578125
14008320,44.37744140625
14012416,43.657470703125
14016512,42.62451171875
14020608,42.80224609375
14024704,42.332763671875
14028800,42.224365234375
14032896,42.185546875
14036992,42.31396484375
14041088,42.215087890625
14045184,42.10693359375
14049280,42.51953125
14053376,42.779296875
14057472,42.631591796875
14061568,42.17578125
14065664,42.470458984375
14069760,42.347900390625
14073856,42.818359375
14077952,43.078369140625
14082048,43.9384765625
14086144,43.851318359375
14090240,43.929931640625
14094336,43.72705078125
14098432,42.798095703125
14102528,42.635986328125
14106624,43.3955078125
14110720,43.8115234375
14114816,43.288330078125
14118912,42.784423828125
14123008,42.155517578125
14127104,42.006591796875
14131200,42.17138671875
14135296,42.41455078125
14139392,43.01318359375
14143488,43.796875
14147584,44.055419921875
14151680,44.5595703125
14155776,44.74169921875
14159872,43.87646484375
14163968,43.60400390625
14168064,42.843994140625
14172160,42.258544921875
14176256,42.15380859375
14180352,41.892578125
14184448,42.072021484375
14188544,41.79638671875
14192640,41.859130859375
14196736,41.837158203125
14200832,42.376220703125
14204928,42.47705078125
14209024,42.7314453125
14213120,42.607177734375
14217216,42.7705078125
14221312,42.8916015625
14225408,43.28125
14229504,44.322021484375
14233600,44.75830078125
14237696,44.326171875
14241792,44.43994140625
14245888,45.43115234375
14249984,45.810546875
14254080,46.07275390625
14258176,45.800537109375
14262272,46.537841796875
14266368,47.126708984375
14270464,47.25048828125
14274560,46.77880859375
14278656,46.50048828125
14282752,46.10595703125
14286848,45.62939453125
14290944,45.7275390625
14295040,45.48681640625
14299136,46.244384765625
14303232,46.987060546875
14307328,47.230712890625
14311424,46.625732421875
14315520,46.48193359375
14319616,46.76611328125
14323712,47.37890625
14327808,47.4541015625
14331904,48.048095703125
14336000,48.2744140625
14340096,48.41162109375
14344192,47.939697265625
14348288,48.244873046875
14352384,48.20556640625
14356480,48.3955078125
14360576,47.846923828125
14364672,47.561279296875
14368768,47.3203125
14372864,47.223388671875
14376960,47.225830078125
14381056,46.421875
14385152,46.77392578125
14389248,46.9697265625
14393344,46.720703125
14397440,46.47900390625
14401536,46.17529296875
14405632,46.177490234375
14409728,45.4208984375
14413824,45.521728515625
14417920,46.35302734375
14422016,46.1455078125
14426112,45.726806640625
14430208,45.65283203125
14434304,45.54833984375
14438400,47.201904296875
14442496,48.0927734375
14446592,48.2470703125
14450688,47.326904296875
14454784,47.036376953125
14458880,46.970458984375
14462976,47.02001953125
14467072,47.31396484375
14471168,47.58056640625
14475264,47.32421875
14479360,47.421875
14483456,47.72216796875
14487552,47.55859375
14491648,47.358154296875
14495744,47.39599609375
14499840,46.770751953125
14503936,46.149658203125
14508032,46.583251953125
14512128,46.450439453125
14516224,46.241455078125
14520320,46.040771484375
14524416,47.037109375
14528512,47.870849609375
14532608,48.14306640625
14536704,47.8486328125
14540800,47.189453125
14544896,46.742919921875
14548992,46.900634765625
14553088,47.73779296875
14557184,47.924072265625
14561280,47.557373046875
14565376,47.2451171875
14569472,46.54296875
14573568,45.772216796875
14577664,45.65576171875
14581760,45.208251953125
14585856,45.19189453125
14589952,45.578125
14594048,44.90966796875
14598144,44.3369140625
14602240,45.150390625
14606336,44.766845703125
14610432,45.18212890625
14614528,45.304443359375
14618624,45.58837890625
14622720,46.36865234375
14626816,45.785888671875
14630912,45.642333984375
14635008,45.93017578125
14639104,45.559326171875
14643200,45.946044921875
14647296,45.15283203125
14651392,45.322265625
14655488,45.33154296875
14659584,45.09814453125
14663680,44.623291015625
14667776,45.083251953125
14671872,44.6494140625
14675968,45.347412109375
14680064,45.7236328125
14684160,45.302978515625
14688256,46.502685546875
14692352,47.058837890625
14696448,47.213134765625
14700544,47.7939453125
14704640,47.728271484375
14708736,48.286865234375
14712832,47.42626953125
14716928,46.960205078125
14721024,46.500732421875
14725120,47.28515625
14729216,46.943359375
14733312,46.735107421875
14737408,46.508544921875
14741504,46.103759765625
14745600,46.30615234375
14749696,46.591552734375
14753792,45.124267578125
14757888,44.950439453125
14761984,44.278564453125
14766080,44.190185546875
14770176,44.76708984375
14774272,44.48291015625
14778368,43.446533203125
14782464,43.4384765625
14786560,43.697021484375
14790656,43.717529296875
14794752,43.282470703125
14798848,43.37255859375
14802944,43.775634765625
14807040,43.996337890625
14811136,44.205078125
14815232,43.841796875
14819328,43.79052734375
14823424,43.177734375
14827520,42.67724609375
14831616,42.03076171875
14835712,41.45751953125
14839808,42.10546875
14843904,42.4267578125
14848000,42.260498046875
14852096,42.2373046875
14856192,42.35107421875
14860288,43.127197265625
14864384,43.783935546875
14868480,43.625
14872576,43.783935546875
14876672,43.867431640625
14880768,44.3681640625
14884864,44.168701171875
14888960,43.846435546875
14893056,43.603759765625
14897152,43.38671875
14901248,43.45068359375
14905344,44.00146484375
14909440,44.872802734375
14913536,44.33984375
14917632,44.28173828125
14921728,44.533447265625
14925824,45.1357421875
14929920,45.203857421875
14934016,44.97705078125
14938112,44.7587890625
14942208,44.280517578125
14946304,44.18896484375
14950400,44.585205078125
14954496,44.777587890625
14958592,44.59765625
14962688,44.756103515625
14966784,44.728515625
14970880,44.297607421875
14974976,44.9697265625
14979072,45.154296875
14983168,44.8271484375
14987264,44.015380859375
14991360,44.15771484375
14995456,44.2412109375
14999552,44.34033203125
15003648,44.341552734375
15007744,43.91015625
15011840,43.34912109375
15015936,43.940673828125
15020032,44.790283203125
15024128,46.014892578125
15028224,46.623046875
15032320,46.936279296875
15036416,46.361572265625
15040512,46.008056640625
15044608,45.708740234375
15048704,45.26904296875
15052800,45.109375
15056896,45.45068359375
15060992,46.166015625
15065088,46.262939453125
15069184,46.813232421875
15073280,47.51123046875
15077376,47.708984375
15081472,47.82275390625
15085568,47.549072265625
15089664,48.35400390625
15093760,48.918701171875
15097856,48.841796875
15101952,49.3310546875
15106048,50.33544921875
15110144,50.255126953125
15114240,50.8251953125
15118336,50.4150390625
15122432,50.416259765625
15126528,50.312255859375
15130624,50.081298828125
15134720,50.439453125
15138816,50.380859375
15142912,50.655029296875
15147008,50.728515625
15151104,50.03076171875
15155200,50.2568359375
15159296,50.4296875
15163392,50.956787109375
15167488,50.509765625
15171584,50.68701171875
15175680,51.799072265625
15179776,51.63037109375
15183872,51.44921875
15187968,51.311279296875
15192064,52.0126953125
15196160,52.976806640625
15200256,52.9794921875
15204352,53.188720703125
15208448,52.913818359375
15212544,53.0419921875
15216640,53.53955078125
15220736,53.265625
15224832,51.747802734375
15228928,50.611328125
15233024,50.99072265625
15237120,50.4501953125
15241216,50.144287109375
15245312,50.352294921875
15249408,50.321044921875
15253504,50.1376953125
15257600,49.7890625
15261696,49.83056640625
15265792,49.677734375
15269888,49.761474609375
15273984,49.218505859375
15278080,49.301025390625
15282176,48.347900390625
15286272,48.39453125
15290368,48.665771484375
15294464,47.794677734375
15298560,46.68798828125
15302656,45.994384765625
15306752,46.43408203125
15310848,46.5205078125
15314944,46.420654296875
15319040,46.973876953125
15323136,46.489990234375
15327232,45.578369140625
15331328,45.043701171875
15335424,45.268310546875
15339520,45.532958984375
15343616,45.376953125
15347712,45.255859375
15351808,45.162353515625
15355904,45.5751953125
15360000,45.7041015625
15364096,45.97119140625
15368192,45.695556640625
15372288,45.125244140625
15376384,44.5166015625
15380480,44.833740234375
15384576,44.781005859375
15388672,44.828857421875
15392768,44.714111328125
15396864,44.659912109375
15400960,44.634521484375
15405056,44.939697265625
15409152,45.509521484375
15413248,44.92333984375
15417344,44.67578125
15421440,45.4287109375
15425536,46.102783203125
15429632,45.93701171875
15433728,45.10302734375
15437824,44.915771484375
15441920,44.84375
15446016,45.30322265625
15450112,45.214111328125
15454208,45.317626953125
15458304,46.18896484375
15462400,46.24755859375
15466496,46.831298828125
15470592,46.976318359375
15474688,46.73095703125
15478784,46.8173828125
15482880,46.156982421875
15486976,45.266845703125
15491072,45.382568359375
15495168,46.129150390625
15499264,46.768798828125
15503360,46.969482421875
15507456,46.705810546875
15511552,46.486572265625
15515648,45.855224609375
15519744,45.73681640625
15523840,45.83349609375
15527936,46.005615234375
15532032,45.564208984375
15536128,45.4560546875
15540224,45.709228515625
15544320,44.876708984375
15548416,44.5546875
15552512,43.712890625
15556608,43.000732421875
15560704,42.618896484375
15564800,43.161865234375
15568896,44.098876953125
15572992,43.889892578125
15577088,44.06689453125
15581184,44.53662109375
15585280,43.891357421875
15589376,44.666259765625
15593472,44.105712890625
15597568,43.7109375
15601664,43.66748046875
15605760,43.876953125
15609856,44.076171875
15613952,44.53466796875
15618048,44.4462890625
15622144,43.4599609375
15626240,43.732421875
15630336,44.185302734375
15634432,44.6357421875
15638528,44.12109375
15642624,43.946044921875
15646720,43.90380859375
15650816,43.59619140625
15654912,43.13916015625
15659008,44.057861328125
15663104,45.011962890625
15667200,44.4140625
15671296,44.50732421875
15675392,44.73046875
15679488,44.666748046875
15683584,45.2158203125
15687680,44.8876953125
15691776,44.949951171875
15695872,45.2861328125
15699968,44.830322265625
15704064,44.273193359375
15708160,44.2138671875
15712256,43.919921875
15716352,44.320556640625
15720448,44.26025390625
15724544,43.4345703125
15728640,43.27978515625
15732736,43.69677734375
15736832,44.404541015625
15740928,44.720703125
15745024,44.472900390625
15749120,44.435546875
15753216,44.37841796875
15757312,45.224365234375
15761408,44.783447265625
15765504,44.718994140625
15769600,44.9658203125
15773696,45.00732421875
15777792,45.221923828125
15781888,44.670654296875
15785984,43.650634765625
15790080,44.09814453125
15794176,44.2822265625
15798272,44.01416015625
15802368,43.256103515625
15806464,42.400634765625
15810560,42.341552734375
15814656,42.416259765625
15818752,42.356689453125
15822848,42.831298828125
15826944,43.585205078125
15831040,43.880859375
15835136,43.481201171875
15839232,44.599609375
15843328,44.291259765625
15847424,44.634521484375
15851520,44.63232421875
15855616,44.50830078125
15859712,44.90576171875
15863808,44.735107421875
15867904,45.24267578125
15872000,45.83642578125
15876096,45.465576171875
15880192,45.65234375
15884288,45.118408203125
15888384,44.0380859375
15892480,44.2236328125
15896576,44.13916015625
15900672,43.883544921875
15904768,43.732177734375
15908864,44.317138671875
15912960,44.968505859375
15917056,44.4921875
15921152,44.766845703125
15925248,44.960205078125
