env_step,returned_episode_returns
10670080,40.725830078125
10674176,41.024658203125
10678272,41.11767578125
10682368,40.824951171875
10686464,40.773681640625
10690560,41.436279296875
10694656,41.834716796875
10698752,42.07373046875
10702848,41.96240234375
10706944,42.6025390625
10711040,43.782958984375
10715136,44.16650390625
10719232,43.933349609375
10723328,43.126220703125
10727424,42.484130859375
10731520,42.802490234375
10735616,42.72705078125
10739712,42.21484375
10743808,41.555419921875
10747904,41.483642578125
10752000,41.79150390625
10756096,42.115478515625
10760192,41.65673828125
10764288,42.0546875
10768384,42.351806640625
10772480,42.453125
10776576,42.94287109375
10780672,42.95458984375
10784768,43.42919921875
10788864,43.58837890625
10792960,43.88330078125
10797056,43.57275390625
10801152,43.614013671875
10805248,44.183349609375
10809344,44.538818359375
10813440,43.65478515625
10817536,42.771728515625
10821632,43.095703125
10825728,43.015380859375
10829824,43.03857421875
10833920,42.888427734375
10838016,42.456298828125
10842112,42.304931640625
10846208,42.685791015625
10850304,43.573974609375
10854400,44.448974609375
10858496,43.8125
10862592,43.15478515625
10866688,42.4228515625
10870784,42.028076171875
10874880,42.396728515625
10878976,42.001708984375
10883072,42.2841796875
10887168,41.985595703125
10891264,43.059326171875
10895360,43.928955078125
10899456,44.39990234375
10903552,44.575927734375
10907648,44.716796875
10911744,44.39013671875
10915840,44.700439453125
10919936,44.3115234375
10924032,44.4306640625
10928128,44.420654296875
10932224,43.724609375
10936320,44.031005859375
10940416,43.275146484375
10944512,43.535888671875
10948608,43.773681640625
10952704,44.22607421875
10956800,43.685791015625
10960896,42.957275390625
10964992,41.760986328125
10969088,42.15185546875
10973184,41.9404296875
10977280,42.046875
10981376,42.14697265625
10985472,42.571044921875
10989568,42.23974609375
10993664,42.24951171875
10997760,42.5615234375
11001856,42.2880859375
11005952,42.23974609375
11010048,42.482177734375
11014144,42.470458984375
11018240,42.488525390625
11022336,42.47314453125
11026432,42.279052734375
11030528,41.68701171875
11034624,41.758056640625
11038720,41.9736328125
11042816,42.3876953125
11046912,42.085693359375
11051008,42.96630859375
11055104,43.25244140625
11059200,43.046142578125
11063296,42.17333984375
11067392,42.546630859375
11071488,41.928955078125
11075584,42.023681640625
11079680,42.596923828125
11083776,43.6572265625
11087872,44.075439453125
11091968,43.589111328125
11096064,43.099853515625
11100160,42.72802734375
11104256,42.3046875
11108352,42.472900390625
11112448,42.61083984375
11116544,43.032470703125
11120640,42.694580078125
11124736,41.36962890625
11128832,42.05517578125
11132928,41.634765625
11137024,41.284423828125
11141120,41.076171875
11145216,40.884765625
11149312,41.2666015625
11153408,41.698974609375
11157504,41.433837890625
11161600,41.114013671875
11165696,41.305908203125
11169792,41.456298828125
11173888,41.436767578125
11177984,41.5400390625
11182080,41.248291015625
11186176,40.821533203125
11190272,41.024169921875
11194368,40.8125
11198464,40.541259765625
11202560,40.737548828125
11206656,41.37109375
11210752,42.18603515625
11214848,42.740234375
11218944,42.36083984375
11223040,42.44921875
11227136,42.33837890625
11231232,42.92822265625
11235328,43.552734375
11239424,44.780029296875
11243520,45.029296875
11247616,46.957763671875
11251712,48.549560546875
11255808,49.538818359375
11259904,49.25439453125
11264000,48.333740234375
11268096,48.56396484375
11272192,47.9501953125
11276288,47.519775390625
11280384,47.490234375
11284480,48.38623046875
11288576,47.922607421875
11292672,47.55712890625
11296768,46.257080078125
11300864,45.324462890625
11304960,44.07080078125
11309056,44.542724609375
11313152,43.929931640625
11317248,43.03125
11321344,43.556884765625
11325440,43.02490234375
11329536,43.37744140625
11333632,43.24462890625
11337728,43.0986328125
11341824,42.6162109375
11345920,42.43896484375
11350016,42.52197265625
11354112,42.39697265625
11358208,42.206787109375
11362304,42.61279296875
11366400,42.776611328125
11370496,42.68017578125
11374592,42.05810546875
11378688,41.059814453125
11382784,40.064453125
11386880,39.677490234375
11390976,39.27099609375
11395072,39.1630859375
11399168,38.693359375
11403264,38.7666015625
11407360,39.23583984375
11411456,38.95703125
11415552,38.46044921875
11419648,38.449462890625
11423744,39.56201171875
11427840,40.34423828125
11431936,40.804931640625
11436032,40.34814453125
11440128,40.910888671875
11444224,41.052734375
11448320,40.681884765625
11452416,41.212646484375
11456512,40.824462890625
11460608,41.4892578125
11464704,41.76025390625
11468800,41.294189453125
11472896,41.7255859375
11476992,41.72900390625
11481088,41.8076171875
11485184,42.78564453125
11489280,43.1875
11493376,43.86767578125
11497472,44.169677734375
11501568,44.14306640625
11505664,43.857666015625
11509760,43.820068359375
11513856,44.111083984375
11517952,43.797119140625
11522048,43.4169921875
11526144,43.08203125
11530240,43.44970703125
11534336,43.36083984375
11538432,43.510498046875
11542528,44.013671875
11546624,43.873779296875
11550720,44.284912109375
11554816,44.73681640625
11558912,44.7939453125
11563008,45.536376953125
11567104,45.9716796875
11571200,46.51416015625
11575296,46.332763671875
11579392,45.9873046875
11583488,47.38427734375
11587584,47.59912109375
11591680,47.29443359375
11595776,48.02197265625
11599872,47.490966796875
11603968,46.604736328125
11608064,46.231689453125
11612160,45.560546875
11616256,44.83154296875
11620352,44.666015625
11624448,44.53173828125
11628544,45.264892578125
11632640,46.683837890625
11636736,46.7314453125
11640832,46.556640625
11644928,46.10546875
11649024,46.392822265625
11653120,46.97509765625
11657216,46.40576171875
11661312,46.188232421875
11665408,45.553955078125
11669504,44.841552734375
11673600,44.203125
11677696,44.568115234375
11681792,44.464111328125
11685888,45.0263671875
11689984,44.77294921875
11694080,43.5546875
11698176,42.306884765625
11702272,42.635986328125
11706368,42.551513671875
11710464,42.7900390625
11714560,42.34228515625
11718656,42.628662109375
11722752,42.90869140625
11726848,43.05859375
11730944,43.6494140625
11735040,43.279052734375
11739136,43.86083984375
11743232,43.618896484375
11747328,43.676025390625
11751424,43.58056640625
11755520,43.84423828125
11759616,43.553955078125
11763712,43.883544921875
11767808,44.34619140625
11771904,44.33203125
11776000,44.250244140625
11780096,44.0400390625
11784192,45.177978515625
11788288,45.288818359375
11792384,45.6767578125
11796480,46.7626953125
11800576,46.60205078125
11804672,46.1669921875
11808768,45.557861328125
11812864,45.4755859375
11816960,45.8212890625
11821056,45.455810546875
11825152,46.37841796875
11829248,46.710693359375
11833344,46.27880859375
11837440,45.783935546875
11841536,45.080322265625
11845632,45.04833984375
11849728,44.658935546875
11853824,44.093505859375
11857920,44.0458984375
11862016,43.82763671875
11866112,43.548583984375
11870208,44.415283203125
11874304,44.441162109375
11878400,43.402587890625
11882496,42.630126953125
11886592,44.189208984375
11890688,44.689697265625
11894784,44.087646484375
11898880,42.95068359375
11902976,41.858642578125
11907072,41.51025390625
11911168,42.00341796875
11915264,42.12158203125
11919360,41.1650390625
11923456,41.561767578125
11927552,41.391357421875
11931648,41.450439453125
11935744,41.453125
11939840,41.790283203125
11943936,42.120361328125
11948032,42.529296875
11952128,41.703369140625
11956224,41.388427734375
11960320,41.150390625
11964416,40.9521484375
11968512,40.69189453125
11972608,40.671875
11976704,41.415283203125
11980800,41.613525390625
11984896,41.411865234375
11988992,41.18212890625
11993088,41.278564453125
11997184,41.49658203125
12001280,41.924072265625
12005376,42.72802734375
12009472,43.77783203125
12013568,43.72705078125
12017664,43.676025390625
12021760,44.24560546875
12025856,44.329833984375
12029952,43.822509765625
12034048,44.36181640625
12038144,44.703125
12042240,45.318603515625
12046336,45.494873046875
12050432,44.67041015625
12054528,45.086181640625
12058624,45.0263671875
12062720,44.886474609375
12066816,44.6875
12070912,44.1533203125
12075008,44.075439453125
12079104,44.110595703125
12083200,43.967041015625
12087296,43.7158203125
12091392,42.453369140625
12095488,41.65625
12099584,42.05078125
12103680,41.4658203125
12107776,41.1728515625
12111872,41.36083984375
12115968,41.043212890625
12120064,41.0205078125
12124160,41.109375
12128256,40.955810546875
12132352,40.3984375
12136448,40.7724609375
12140544,41.364013671875
12144640,40.912109375
12148736,41.93701171875
12152832,42.621337890625
12156928,43.2783203125
12161024,43.562255859375
12165120,43.771484375
12169216,44.7138671875
12173312,44.75634765625
12177408,45.45263671875
12181504,45.830810546875
12185600,45.82666015625
12189696,46.541015625
12193792,46.700439453125
12197888,46.57763671875
12201984,46.280517578125
12206080,46.9228515625
12210176,46.77099609375
12214272,47.4599609375
12218368,47.2490234375
12222464,47.045166015625
12226560,47.045166015625
12230656,46.590576171875
12234752,46.56103515625
12238848,46.173095703125
12242944,45.81640625
12247040,45.129150390625
12251136,45.002197265625
12255232,45.262451171875
12259328,45.305908203125
12263424,45.202880859375
12267520,45.415771484375
12271616,46.592529296875
12275712,46.739013671875
12279808,46.576171875
12283904,46.00537109375
12288000,45.38818359375
12292096,44.970947265625
12296192,44.83447265625
12300288,45.20068359375
12304384,44.69189453125
12308480,44.3994140625
12312576,44.796630859375
12316672,45.047607421875
12320768,45.09228515625
12324864,44.647216796875
12328960,44.75
12333056,44.55419921875
12337152,45.057861328125
12341248,44.261474609375
12345344,44.015869140625
12349440,43.721923828125
12353536,42.84521484375
12357632,42.786376953125
12361728,42.81787109375
12365824,43.51708984375
12369920,43.56494140625
12374016,43.614501953125
12378112,43.54638671875
12382208,43.33349609375
12386304,43.48291015625
12390400,43.3388671875
12394496,43.021240234375
12398592,43.38037109375
12402688,42.762939453125
12406784,43.175537109375
12410880,43.185302734375
12414976,43.8671875
12419072,44.1240234375
12423168,43.955322265625
12427264,43.5439453125
12431360,43.623779296875
12435456,43.93017578125
12439552,43.772216796875
12443648,43.07666015625
12447744,43.457275390625
12451840,43.45166015625
12455936,43.200927734375
12460032,42.731689453125
12464128,42.52099609375
12468224,43.31787109375
12472320,43.371337890625
12476416,43.5283203125
12480512,44.20361328125
12484608,44.80126953125
12488704,44.66259765625
12492800,44.863037109375
12496896,44.6533203125
12500992,44.725341796875
12505088,44.913818359375
12509184,44.870849609375
12513280,45.22900390625
12517376,45.50439453125
12521472,45.62646484375
12525568,46.354248046875
12529664,48.087646484375
12533760,48.35498046875
12537856,48.16064453125
12541952,48.225830078125
12546048,48.0244140625
12550144,48.4580078125
12554240,48.124755859375
12558336,47.818359375
12562432,47.6669921875
12566528,47.1875
12570624,47.359130859375
12574720,47.72314453125
12578816,48.059326171875
12582912,48.373291015625
12587008,48.580810546875
12591104,47.33642578125
12595200,46.76611328125
12599296,46.06689453125
12603392,46.635009765625
12607488,46.109375
12611584,44.819091796875
12615680,43.722900390625
12619776,43.214111328125
12623872,43.3173828125
12627968,42.7392578125
12632064,42.852294921875
12636160,43.7822265625
12640256,43.712646484375
12644352,43.69384765625
12648448,43.55712890625
12652544,42.546630859375
12656640,42.930419921875
12660736,42.70361328125
12664832,41.944580078125
12668928,42.037109375
12673024,42.239013671875
12677120,42.027587890625
12681216,41.259521484375
12685312,40.575927734375
12689408,40.86376953125
12693504,41.24365234375
12697600,40.966552734375
12701696,41.031005859375
12705792,41.105712890625
12709888,40.5869140625
12713984,41.2919921875
12718080,41.490478515625
12722176,41.4638671875
12726272,41.492431640625
12730368,40.572998046875
12734464,40.530029296875
12738560,42.19677734375
12742656,42.70947265625
12746752,42.5146484375
12750848,41.445068359375
12754944,40.469482421875
12759040,40.380615234375
12763136,39.86865234375
12767232,40.94091796875
12771328,40.32861328125
12775424,40.488525390625
12779520,42.234619140625
12783616,42.769287109375
12787712,43.726318359375
12791808,44.308349609375
12795904,44.237060546875
12800000,43.608154296875
12804096,44.1630859375
12808192,43.89208984375
12812288,43.67138671875
12816384,43.820068359375
12820480,43.32275390625
12824576,42.885498046875
12828672,42.8466796875
12832768,42.520263671875
12836864,42.259765625
12840960,42.265869140625
12845056,43.0478515625
12849152,43.580322265625
12853248,43.71484375
12857344,44.67529296875
12861440,45.03271484375
12865536,44.6357421875
12869632,44.440185546875
12873728,44.48828125
12877824,45.2958984375
12881920,46.112548828125
12886016,45.459716796875
12890112,44.7646484375
12894208,44.93896484375
12898304,45.914794921875
12902400,46.70751953125
12906496,47.084228515625
12910592,46.945068359375
12914688,47.000244140625
12918784,47.04443359375
12922880,46.76025390625
12926976,45.834716796875
12931072,45.810791015625
12935168,46.0126953125
12939264,44.74072265625
12943360,44.95703125
12947456,44.985595703125
12951552,44.668212890625
12955648,44.284423828125
12959744,43.3671875
12963840,42.52197265625
12967936,42.19775390625
12972032,41.8994140625
12976128,41.93994140625
12980224,41.532958984375
12984320,41.182861328125
12988416,41.24853515625
12992512,41.778076171875
12996608,42.435791015625
13000704,42.81640625
13004800,44.378662109375
13008896,44.7509765625
13012992,44.5615234375
13017088,45.149658203125
13021184,45.21240234375
13025280,45.3544921875
13029376,46.029296875
13033472,46.38916015625
13037568,46.652099609375
13041664,46.972900390625
13045760,47.4326171875
13049856,47.374267578125
13053952,47.017333984375
13058048,45.651123046875
13062144,45.564697265625
13066240,45.943359375
13070336,45.513427734375
13074432,45.362548828125
13078528,46.572509765625
13082624,45.50048828125
13086720,45.948974609375
13090816,45.822998046875
13094912,45.745849609375
13099008,46.548828125
13103104,46.478759765625
13107200,46.61669921875
13111296,47.072998046875
13115392,47.08642578125
13119488,47.10546875
13123584,46.98779296875
13127680,46.497314453125
13131776,46.038818359375
13135872,46.721923828125
13139968,46.777587890625
13144064,46.158447265625
13148160,45.2265625
13152256,45.0927734375
13156352,44.597900390625
13160448,44.47265625
13164544,44.706787109375
13168640,44.666259765625
13172736,43.858642578125
13176832,43.421875
13180928,42.993896484375
13185024,43.31884765625
13189120,42.640380859375
13193216,43.33935546875
13197312,43.24365234375
13201408,43.205810546875
13205504,43.709228515625
13209600,43.995849609375
13213696,44.28515625
13217792,44.16455078125
13221888,44.3955078125
13225984,44.99951171875
13230080,44.942626953125
13234176,45.394775390625
13238272,46.204345703125
13242368,46.471435546875
13246464,45.46533203125
13250560,45.133544921875
13254656,45.428955078125
13258752,45.242919921875
13262848,45.25439453125
13266944,45.273193359375
13271040,46.1875
13275136,46.22607421875
13279232,46.047119140625
13283328,45.179443359375
13287424,45.74560546875
13291520,45.588134765625
13295616,45.85546875
13299712,46.16796875
13303808,46.444580078125
13307904,45.576416015625
13312000,44.9296875
13316096,45.271240234375
13320192,45.4921875
13324288,45.5634765625
13328384,46.1513671875
13332480,46.489013671875
13336576,46.5205078125
13340672,47.14111328125
13344768,46.447998046875
13348864,45.77880859375
13352960,44.72998046875
13357056,44.4619140625
13361152,45.085205078125
13365248,44.577880859375
13369344,44.426513671875
13373440,44.4755859375
13377536,44.33349609375
13381632,44.60546875
13385728,44.937744140625
13389824,45.22216796875
13393920,44.822998046875
13398016,45.2236328125
13402112,45.294921875
13406208,45.250244140625
13410304,45.328857421875
13414400,43.9833984375
13418496,44.151123046875
13422592,44.062744140625
13426688,44.157470703125
13430784,43.875244140625
13434880,43.960693359375
13438976,44.62939453125
13443072,44.097412109375
13447168,43.47265625
13451264,43.8408203125
13455360,43.2548828125
13459456,43.21435546875
13463552,42.8583984375
13467648,43.1064453125
13471744,43.235107421875
13475840,44.025146484375
13479936,44.817626953125
13484032,46.140869140625
13488128,46.114501953125
13492224,46.431884765625
13496320,46.620361328125
13500416,47.971435546875
13504512,48.447509765625
13508608,49.084228515625
13512704,49.372314453125
13516800,48.97998046875
13520896,49.336181640625
13524992,49.061767578125
13529088,48.721923828125
13533184,48.7646484375
13537280,48.76806640625
13541376,48.86572265625
13545472,48.978759765625
13549568,49.27392578125
13553664,48.875732421875
13557760,48.4375
13561856,48.388427734375
13565952,48.14501953125
13570048,47.749267578125
13574144,48.591064453125
13578240,48.561767578125
13582336,47.857177734375
13586432,47.587890625
13590528,47.453369140625
13594624,48.102783203125
13598720,48.38818359375
13602816,47.854248046875
13606912,48.605712890625
13611008,48.2802734375
13615104,48.7373046875
13619200,48.687744140625
13623296,47.759521484375
13627392,47.32080078125
13631488,47.199462890625
13635584,46.989990234375
13639680,46.828369140625
13643776,46.517333984375
13647872,46.1962890625
13651968,46.201416015625
13656064,46.14208984375
13660160,45.861328125
13664256,46.010498046875
13668352,46.5048828125
13672448,47.305908203125
13676544,47.09375
13680640,46.803955078125
13684736,46.479248046875
13688832,45.254638671875
13692928,44.585693359375
13697024,45.791748046875
13701120,45.74169921875
13705216,45.3486328125
13709312,45.436279296875
13713408,44.564208984375
13717504,43.705810546875
13721600,43.72509765625
13725696,43.25634765625
13729792,43.607666015625
13733888,43.474365234375
13737984,43.420654296875
13742080,43.276123046875
13746176,42.62353515625
13750272,43.2666015625
13754368,42.98974609375
13758464,42.241455078125
13762560,41.6689453125
13766656,41.224365234375
13770752,41.03759765625
13774848,39.7705078125
13778944,39.3876953125
13783040,40.020751953125
13787136,39.827880859375
13791232,40.423828125
13795328,40.5859375
13799424,41.321533203125
13803520,41.9638671875
13807616,42.186279296875
13811712,43.552978515625
13815808,44.481201171875
13819904,44.345947265625
13824000,44.691650390625
13828096,44.42138671875
13832192,45.015625
13836288,46.678466796875
13840384,47.876708984375
13844480,47.582763671875
13848576,46.069580078125
13852672,46.18408203125
13856768,46.00390625
13860864,45.17724609375
13864960,43.969482421875
13869056,43.623291015625
13873152,43.8759765625
13877248,43.2392578125
13881344,42.781982421875
13885440,43.353759765625
13889536,44.75
13893632,45.17236328125
13897728,45.675537109375
13901824,44.9130859375
13905920,44.323486328125
13910016,44.541015625
13914112,43.95263671875
13918208,43.9912109375
13922304,43.690673828125
13926400,44.1171875
13930496,43.85986328125
13934592,43.7021484375
13938688,43.901123046875
13942784,43.275390625
13946880,42.86083984375
13950976,42.8388671875
13955072,42.2919921875
13959168,41.774169921875
13963264,42.31640625
13967360,42.990966796875
13971456,42.56298828125
13975552,41.661865234375
13979648,41.666748046875
13983744,42.18212890625
13987840,43.357666015625
13991936,43.480224609375
13996032,42.573974609375
14000128,42.52978515625
14004224,43.21484375
14008320,43.9384765625
14012416,43.79248046875
14016512,43.02880859375
14020608,42.8759765625
14024704,43.050537109375
14028800,43.328369140625
14032896,42.773681640625
14036992,42.68408203125
14041088,42.625
14045184,42.627685546875
14049280,42.730712890625
14053376,42.884765625
14057472,43.18359375
14061568,43.456787109375
14065664,43.395751953125
14069760,43.609130859375
14073856,43.558349609375
14077952,44.25732421875
14082048,45.533447265625
14086144,45.4453125
14090240,45.73876953125
14094336,45.9765625
14098432,45.860107421875
14102528,46.06689453125
14106624,45.90087890625
14110720,45.625
14114816,45.35107421875
14118912,45.183837890625
14123008,45.489013671875
14127104,45.457275390625
14131200,44.292236328125
14135296,44.62109375
14139392,45.5234375
14143488,46.59326171875
14147584,47.228759765625
14151680,47.279052734375
14155776,47.422119140625
14159872,48.080078125
14163968,47.549072265625
14168064,47.007080078125
14172160,47.0830078125
14176256,47.73876953125
14180352,47.38330078125
14184448,46.298583984375
14188544,46.55810546875
14192640,47.347900390625
14196736,47.900146484375
14200832,47.959228515625
14204928,47.8232421875
14209024,48.843505859375
14213120,49.603515625
14217216,48.957763671875
14221312,49.3076171875
14225408,49.0126953125
14229504,48.68115234375
14233600,48.838623046875
14237696,48.118896484375
14241792,47.068359375
14245888,46.926513671875
14249984,46.547119140625
14254080,46.24609375
14258176,46.487548828125
14262272,46.818603515625
14266368,46.83447265625
14270464,45.882568359375
14274560,45.0390625
14278656,43.96484375
14282752,44.37158203125
14286848,44.82861328125
14290944,44.821533203125
14295040,44.983154296875
14299136,45.537109375
14303232,45.689697265625
14307328,45.168701171875
14311424,45.628662109375
14315520,44.370361328125
14319616,43.8447265625
14323712,44.30908203125
14327808,45.02685546875
14331904,45.154296875
14336000,45.119873046875
14340096,44.450927734375
14344192,44.262939453125
14348288,44.341064453125
14352384,44.751708984375
14356480,45.274658203125
14360576,45.19580078125
14364672,45.335205078125
14368768,45.4375
14372864,45.412109375
14376960,45.074462890625
14381056,44.572998046875
14385152,44.71044921875
14389248,45.1552734375
14393344,45.7216796875
14397440,44.865478515625
14401536,44.117919921875
14405632,44.716552734375
14409728,44.838134765625
14413824,44.45263671875
14417920,44.366455078125
14422016,44.68408203125
14426112,44.847900390625
14430208,44.7548828125
14434304,45.41796875
14438400,45.02880859375
14442496,45.907470703125
14446592,46.64453125
14450688,45.81103515625
14454784,45.161376953125
14458880,45.54638671875
14462976,46.545166015625
14467072,46.3720703125
14471168,46.802734375
14475264,46.428466796875
14479360,45.808837890625
14483456,45.77880859375
14487552,45.9765625
14491648,46.067138671875
14495744,45.69287109375
14499840,45.200927734375
14503936,45.548828125
14508032,46.200439453125
14512128,46.11962890625
14516224,45.522705078125
14520320,45.5380859375
14524416,45.748291015625
14528512,45.5576171875
14532608,45.997314453125
14536704,45.79248046875
14540800,45.32958984375
14544896,45.1357421875
14548992,45.47119140625
14553088,45.095947265625
14557184,45.2099609375
14561280,45.302490234375
14565376,45.364013671875
14569472,45.552734375
14573568,44.74072265625
14577664,45.379150390625
14581760,45.580322265625
14585856,45.27490234375
14589952,45.1416015625
14594048,44.73046875
14598144,44.69775390625
14602240,45.22900390625
14606336,45.889892578125
14610432,46.065185546875
14614528,46.19873046875
14618624,45.72998046875
14622720,46.244140625
14626816,47.174560546875
14630912,47.01953125
14635008,46.67138671875
14639104,45.392822265625
14643200,45.183349609375
14647296,46.621826171875
14651392,47.453125
14655488,47.341064453125
14659584,47.1650390625
14663680,47.86962890625
14667776,48.088623046875
14671872,47.491943359375
14675968,48.281494140625
14680064,48.4609375
14684160,48.456787109375
14688256,48.802490234375
14692352,49.97509765625
14696448,50.4091796875
14700544,49.96826171875
14704640,50.13330078125
14708736,50.4521484375
14712832,51.531494140625
14716928,52.04833984375
14721024,52.2880859375
14725120,51.787841796875
14729216,50.368896484375
14733312,49.805419921875
14737408,50.1689453125
14741504,49.621826171875
14745600,48.554931640625
14749696,48.669921875
14753792,48.19580078125
14757888,47.15625
14761984,47.267822265625
14766080,47.695556640625
14770176,47.45556640625
14774272,47.378173828125
14778368,46.930908203125
14782464,46.5380859375
14786560,46.333251953125
14790656,45.882568359375
14794752,45.11865234375
14798848,45.571044921875
14802944,45.444091796875
14807040,45.168212890625
14811136,45.324951171875
14815232,45.576904296875
14819328,45.255126953125
14823424,44.71728515625
14827520,45.21240234375
14831616,45.28125
14835712,45.419189453125
14839808,45.003662109375
14843904,44.70556640625
14848000,44.37353515625
14852096,43.995849609375
14856192,43.792724609375
14860288,44.170654296875
14864384,44.727294921875
14868480,45.51318359375
14872576,45.408203125
14876672,44.746826171875
14880768,44.588623046875
14884864,44.30078125
14888960,44.291748046875
14893056,43.164794921875
14897152,43.152099609375
14901248,43.16064453125
14905344,43.556640625
14909440,43.7138671875
14913536,44.858642578125
14917632,45.09375
14921728,45.0048828125
14925824,45.504638671875
14929920,45.135009765625
14934016,43.695068359375
14938112,42.659912109375
14942208,42.848388671875
14946304,43.806640625
14950400,44.66796875
14954496,44.917724609375
14958592,45.140380859375
14962688,44.1171875
14966784,44.1376953125
14970880,44.171875
14974976,43.64501953125
14979072,43.82763671875
14983168,44.0302734375
14987264,43.76806640625
14991360,43.507080078125
14995456,43.174072265625
14999552,43.919189453125
15003648,44.017578125
15007744,44.5166015625
15011840,44.92138671875
15015936,46.071044921875
15020032,46.4765625
15024128,46.32080078125
15028224,45.734375
15032320,45.232666015625
15036416,45.175048828125
15040512,45.69970703125
15044608,45.481201171875
15048704,45.63916015625
15052800,45.699462890625
15056896,46.4326171875
15060992,47.218017578125
15065088,47.43798828125
15069184,47.57568359375
15073280,48.344970703125
15077376,49.068603515625
15081472,49.141357421875
15085568,49.45947265625
15089664,49.827880859375
15093760,49.3671875
15097856,49.403076171875
15101952,49.588134765625
15106048,49.4873046875
15110144,49.3701171875
15114240,49.74365234375
15118336,50.37841796875
15122432,50.0390625
15126528,49.818603515625
15130624,49.370361328125
15134720,47.960693359375
15138816,47.978515625
15142912,47.858642578125
15147008,46.873046875
15151104,46.85693359375
15155200,46.869873046875
15159296,46.87158203125
15163392,46.50439453125
15167488,46.85986328125
15171584,47.005859375
15175680,47.126708984375
15179776,46.726806640625
15183872,46.5087890625
15187968,46.114013671875
15192064,46.379150390625
15196160,46.660888671875
15200256,46.938720703125
15204352,47.229736328125
15208448,46.8916015625
15212544,46.400634765625
15216640,46.88330078125
15220736,46.82373046875
15224832,46.496826171875
15228928,45.099853515625
15233024,45.48876953125
15237120,45.425537109375
15241216,44.800537109375
15245312,43.82958984375
15249408,43.345947265625
15253504,43.052978515625
15257600,42.7734375
15261696,42.980224609375
15265792,43.673828125
15269888,44.60595703125
15273984,43.84912109375
15278080,44.23193359375
15282176,44.867431640625
15286272,44.894287109375
15290368,45.323486328125
15294464,44.73388671875
15298560,44.53125
15302656,44.47900390625
15306752,45.22705078125
15310848,44.9140625
15314944,45.423095703125
15319040,45.341064453125
15323136,45.560302734375
15327232,45.840087890625
15331328,45.5986328125
15335424,45.25390625
15339520,44.171142578125
15343616,44.419677734375
15347712,45.01123046875
15351808,46.484375
15355904,47.373046875
15360000,47.624267578125
15364096,48.13037109375
15368192,48.18994140625
15372288,48.976806640625
15376384,49.54150390625
15380480,49.192138671875
15384576,48.632568359375
15388672,48.74951171875
15392768,48.578125
15396864,49.45361328125
15400960,48.734375
15405056,46.983642578125
15409152,47.16064453125
15413248,46.884765625
15417344,46.569091796875
15421440,46.1201171875
15425536,46.304931640625
15429632,45.884521484375
15433728,45.440185546875
15437824,46.454345703125
15441920,47.16748046875
15446016,47.15625
15450112,46.888671875
15454208,46.68408203125
15458304,46.53662109375
15462400,47.505859375
15466496,48.290283203125
15470592,49.048095703125
15474688,48.21484375
15478784,47.933837890625
15482880,47.90625
15486976,48.187744140625
15491072,47.422119140625
15495168,46.784423828125
15499264,45.726806640625
15503360,45.14990234375
15507456,45.767578125
15511552,47.0595703125
15515648,47.292236328125
15519744,46.883056640625
15523840,46.94384765625
15527936,47.292236328125
15532032,48.0849609375
15536128,48.213623046875
15540224,48.00634765625
15544320,47.02392578125
15548416,46.692626953125
15552512,46.850341796875
15556608,45.69091796875
15560704,46.068115234375
15564800,45.4765625
15568896,44.771484375
15572992,44.283935546875
15577088,44.4658203125
15581184,45.349365234375
15585280,45.576171875
15589376,45.6611328125
15593472,45.53564453125
15597568,45.41552734375
15601664,44.814453125
15605760,44.572509765625
15609856,44.8134765625
15613952,45.052734375
15618048,45.44580078125
15622144,46.508056640625
15626240,46.862548828125
15630336,47.12109375
15634432,47.965576171875
15638528,48.69384765625
15642624,48.5107421875
15646720,48.08447265625
15650816,47.4921875
15654912,47.6943359375
15659008,47.581298828125
15663104,47.20947265625
15667200,47.87353515625
15671296,48.4296875
15675392,48.75927734375
15679488,48.684814453125
15683584,49.953125
15687680,49.920654296875
15691776,49.2841796875
15695872,49.6201171875
15699968,49.85205078125
15704064,49.70166015625
15708160,50.054931640625
15712256,50.325927734375
15716352,50.296630859375
15720448,50.06689453125
15724544,49.576904296875
15728640,49.526123046875
15732736,49.3984375
15736832,48.716552734375
15740928,48.531494140625
15745024,48.1220703125
15749120,47.4365234375
15753216,47.26904296875
15757312,47.45654296875
15761408,47.979736328125
15765504,48.59326171875
15769600,48.11962890625
15773696,48.080078125
15777792,48.9794921875
15781888,49.55810546875
15785984,49.982666015625
15790080,50.00048828125
15794176,50.16064453125
15798272,49.72412109375
15802368,48.82666015625
15806464,48.43603515625
15810560,47.966552734375
15814656,47.512939453125
15818752,48.109619140625
15822848,48.413330078125
15826944,48.71923828125
15831040,49.2314453125
15835136,49.6494140625
15839232,49.29296875
15843328,49.7451171875
15847424,49.32568359375
15851520,49.0615234375
15855616,49.527587890625
15859712,49.62646484375
15863808,49.433837890625
15867904,49.1435546875
15872000,48.90283203125
15876096,49.594482421875
15880192,49.50439453125
15884288,50.3603515625
15888384,51.251220703125
15892480,51.15771484375
15896576,49.6474609375
15900672,49.756103515625
15904768,48.923828125
15908864,48.95361328125
15912960,48.72265625
15917056,47.99951171875
15921152,48.568115234375
15925248,48.494873046875
15929344,48.8310546875
15933440,49.109375
15937536,49.621337890625
15941632,49.32861328125
15945728,49.728515625
15949824,49.75341796875
15953920,49.509033203125
