env_step,test_returned_episode_returns
10502144,50.70000076293945
10506240,50.70000076293945
10510336,50.70000076293945
10514432,50.70000076293945
10518528,50.70000076293945
10522624,50.70000076293945
10526720,50.70000076293945
10530816,50.70000076293945
10534912,50.70000076293945
10539008,50.70000076293945
10543104,50.70000076293945
10547200,50.70000076293945
10551296,50.70000076293945
10555392,50.70000076293945
10559488,50.70000076293945
10563584,50.70000076293945
10567680,50.70000076293945
10571776,50.70000076293945
10575872,50.70000076293945
10579968,50.70000076293945
10584064,50.70000076293945
10588160,50.70000076293945
10592256,50.70000076293945
10596352,50.70000076293945
10600448,50.70000076293945
10604544,50.70000076293945
10608640,50.70000076293945
10612736,50.70000076293945
10616832,50.70000076293945
10620928,50.70000076293945
10625024,50.70000076293945
10629120,50.70000076293945
10633216,50.70000076293945
10637312,50.70000076293945
10641408,50.70000076293945
10645504,50.70000076293945
10649600,50.70000076293945
10653696,50.70000076293945
10657792,50.70000076293945
10661888,50.70000076293945
10665984,50.70000076293945
10670080,50.70000076293945
10674176,50.70000076293945
10678272,50.70000076293945
10682368,50.70000076293945
10686464,50.70000076293945
10690560,50.70000076293945
10694656,50.70000076293945
10698752,50.70000076293945
10702848,50.70000076293945
10706944,50.70000076293945
10711040,50.70000076293945
10715136,50.70000076293945
10719232,50.70000076293945
10723328,50.70000076293945
10727424,50.70000076293945
10731520,50.70000076293945
10735616,50.70000076293945
10739712,50.70000076293945
10743808,50.70000076293945
10747904,50.70000076293945
10752000,50.70000076293945
10756096,50.70000076293945
10760192,50.70000076293945
10764288,50.70000076293945
10768384,50.70000076293945
10772480,50.70000076293945
10776576,50.70000076293945
10780672,50.70000076293945
10784768,50.70000076293945
10788864,50.70000076293945
10792960,50.70000076293945
10797056,50.70000076293945
10801152,50.70000076293945
10805248,50.70000076293945
10809344,50.70000076293945
10813440,50.70000076293945
10817536,50.70000076293945
10821632,50.70000076293945
10825728,50.70000076293945
10829824,50.70000076293945
10833920,50.70000076293945
10838016,50.70000076293945
10842112,50.70000076293945
10846208,50.70000076293945
10850304,50.70000076293945
10854400,50.70000076293945
10858496,50.70000076293945
10862592,50.70000076293945
10866688,50.70000076293945
10870784,50.70000076293945
10874880,50.70000076293945
10878976,50.70000076293945
10883072,50.70000076293945
10887168,50.70000076293945
10891264,50.70000076293945
10895360,50.70000076293945
10899456,50.70000076293945
10903552,50.70000076293945
10907648,50.70000076293945
10911744,50.70000076293945
10915840,50.70000076293945
10919936,50.70000076293945
10924032,50.70000076293945
10928128,50.70000076293945
10932224,50.70000076293945
10936320,50.70000076293945
10940416,50.70000076293945
10944512,50.70000076293945
10948608,50.70000076293945
10952704,50.70000076293945
10956800,50.70000076293945
10960896,50.70000076293945
10964992,50.70000076293945
10969088,50.70000076293945
10973184,50.70000076293945
10977280,50.70000076293945
10981376,50.70000076293945
10985472,50.70000076293945
10989568,50.70000076293945
10993664,50.70000076293945
10997760,50.70000076293945
11001856,50.70000076293945
11005952,50.70000076293945
11010048,50.70000076293945
11014144,50.70000076293945
11018240,50.70000076293945
11022336,50.70000076293945
11026432,50.70000076293945
11030528,50.70000076293945
11034624,50.70000076293945
11038720,50.70000076293945
11042816,50.70000076293945
11046912,50.70000076293945
11051008,50.70000076293945
11055104,50.70000076293945
11059200,50.70000076293945
11063296,50.70000076293945
11067392,50.70000076293945
11071488,50.70000076293945
11075584,50.70000076293945
11079680,50.70000076293945
11083776,50.70000076293945
11087872,50.70000076293945
11091968,50.70000076293945
11096064,50.70000076293945
11100160,50.70000076293945
11104256,50.70000076293945
11108352,50.70000076293945
11112448,50.70000076293945
11116544,50.70000076293945
11120640,50.70000076293945
11124736,50.70000076293945
11128832,50.70000076293945
11132928,50.70000076293945
11137024,50.70000076293945
11141120,50.70000076293945
11145216,50.70000076293945
11149312,50.70000076293945
11153408,50.70000076293945
11157504,50.70000076293945
11161600,50.70000076293945
11165696,50.70000076293945
11169792,50.70000076293945
11173888,50.70000076293945
11177984,50.70000076293945
11182080,50.70000076293945
11186176,50.70000076293945
11190272,50.70000076293945
11194368,50.70000076293945
11198464,50.70000076293945
11202560,50.70000076293945
11206656,50.70000076293945
11210752,50.70000076293945
11214848,50.70000076293945
11218944,50.70000076293945
11223040,50.70000076293945
11227136,50.70000076293945
11231232,50.70000076293945
11235328,50.70000076293945
11239424,50.70000076293945
11243520,50.70000076293945
11247616,50.70000076293945
11251712,50.70000076293945
11255808,50.70000076293945
11259904,50.70000076293945
11264000,50.70000076293945
11268096,50.70000076293945
11272192,50.70000076293945
11276288,50.70000076293945
11280384,50.70000076293945
11284480,50.70000076293945
11288576,50.70000076293945
11292672,50.70000076293945
11296768,50.70000076293945
11300864,50.70000076293945
11304960,50.70000076293945
11309056,50.70000076293945
11313152,50.70000076293945
11317248,50.70000076293945
11321344,50.70000076293945
11325440,50.70000076293945
11329536,50.70000076293945
11333632,50.70000076293945
11337728,50.70000076293945
11341824,50.70000076293945
11345920,50.70000076293945
11350016,50.70000076293945
11354112,50.70000076293945
11358208,50.70000076293945
11362304,50.70000076293945
11366400,50.70000076293945
11370496,50.70000076293945
11374592,50.70000076293945
11378688,50.70000076293945
11382784,50.70000076293945
11386880,50.70000076293945
11390976,50.70000076293945
11395072,50.70000076293945
11399168,50.70000076293945
11403264,50.70000076293945
11407360,50.70000076293945
11411456,50.70000076293945
11415552,50.70000076293945
11419648,50.70000076293945
11423744,50.70000076293945
11427840,50.70000076293945
11431936,50.70000076293945
11436032,50.70000076293945
11440128,50.70000076293945
11444224,50.70000076293945
11448320,50.70000076293945
11452416,50.70000076293945
11456512,50.70000076293945
11460608,50.70000076293945
11464704,50.70000076293945
11468800,50.70000076293945
11472896,50.70000076293945
11476992,50.70000076293945
11481088,50.70000076293945
11485184,50.70000076293945
11489280,50.70000076293945
11493376,50.70000076293945
11497472,50.70000076293945
11501568,50.70000076293945
11505664,50.70000076293945
11509760,50.70000076293945
11513856,50.70000076293945
11517952,50.70000076293945
11522048,50.70000076293945
11526144,50.70000076293945
11530240,50.70000076293945
11534336,70.80000305175781
11538432,70.80000305175781
11542528,70.80000305175781
11546624,70.80000305175781
11550720,70.80000305175781
11554816,70.80000305175781
11558912,70.80000305175781
11563008,70.80000305175781
11567104,70.80000305175781
11571200,70.80000305175781
11575296,70.80000305175781
11579392,70.80000305175781
11583488,70.80000305175781
11587584,70.80000305175781
11591680,70.80000305175781
11595776,70.80000305175781
11599872,70.80000305175781
11603968,70.80000305175781
11608064,70.80000305175781
11612160,70.80000305175781
11616256,70.80000305175781
11620352,70.80000305175781
11624448,70.80000305175781
11628544,70.80000305175781
11632640,70.80000305175781
11636736,70.80000305175781
11640832,70.80000305175781
11644928,70.80000305175781
11649024,70.80000305175781
11653120,70.80000305175781
11657216,70.80000305175781
11661312,70.80000305175781
11665408,70.80000305175781
11669504,70.80000305175781
11673600,70.80000305175781
11677696,70.80000305175781
11681792,70.80000305175781
11685888,70.80000305175781
11689984,70.80000305175781
11694080,70.80000305175781
11698176,70.80000305175781
11702272,70.80000305175781
11706368,70.80000305175781
11710464,70.80000305175781
11714560,70.80000305175781
11718656,70.80000305175781
11722752,70.80000305175781
11726848,70.80000305175781
11730944,70.80000305175781
11735040,70.80000305175781
11739136,70.80000305175781
11743232,70.80000305175781
11747328,70.80000305175781
11751424,70.80000305175781
11755520,70.80000305175781
11759616,70.80000305175781
11763712,70.80000305175781
11767808,70.80000305175781
11771904,70.80000305175781
11776000,70.80000305175781
11780096,70.80000305175781
11784192,70.80000305175781
11788288,70.80000305175781
11792384,70.80000305175781
11796480,70.80000305175781
11800576,70.80000305175781
11804672,70.80000305175781
11808768,70.80000305175781
11812864,70.80000305175781
11816960,70.80000305175781
11821056,70.80000305175781
11825152,70.80000305175781
11829248,70.80000305175781
11833344,70.80000305175781
11837440,70.80000305175781
11841536,70.80000305175781
11845632,70.80000305175781
11849728,70.80000305175781
11853824,70.80000305175781
11857920,70.80000305175781
11862016,70.80000305175781
11866112,70.80000305175781
11870208,70.80000305175781
11874304,70.80000305175781
11878400,70.80000305175781
11882496,70.80000305175781
11886592,70.80000305175781
11890688,70.80000305175781
11894784,70.80000305175781
11898880,70.80000305175781
11902976,70.80000305175781
11907072,70.80000305175781
11911168,70.80000305175781
11915264,70.80000305175781
11919360,70.80000305175781
11923456,70.80000305175781
11927552,70.80000305175781
11931648,70.80000305175781
11935744,70.80000305175781
11939840,70.80000305175781
11943936,70.80000305175781
11948032,70.80000305175781
11952128,70.80000305175781
11956224,70.80000305175781
11960320,70.80000305175781
11964416,70.80000305175781
11968512,70.80000305175781
11972608,70.80000305175781
11976704,70.80000305175781
11980800,70.80000305175781
11984896,70.80000305175781
11988992,70.80000305175781
11993088,70.80000305175781
11997184,70.80000305175781
12001280,70.80000305175781
12005376,70.80000305175781
12009472,70.80000305175781
12013568,70.80000305175781
12017664,70.80000305175781
12021760,70.80000305175781
12025856,70.80000305175781
12029952,70.80000305175781
12034048,70.80000305175781
12038144,70.80000305175781
12042240,70.80000305175781
12046336,70.80000305175781
12050432,70.80000305175781
12054528,70.80000305175781
12058624,70.80000305175781
12062720,70.80000305175781
12066816,70.80000305175781
12070912,70.80000305175781
12075008,70.80000305175781
12079104,70.80000305175781
12083200,70.80000305175781
12087296,70.80000305175781
12091392,70.80000305175781
12095488,70.80000305175781
12099584,70.80000305175781
12103680,70.80000305175781
12107776,70.80000305175781
12111872,70.80000305175781
12115968,70.80000305175781
12120064,70.80000305175781
12124160,70.80000305175781
12128256,70.80000305175781
12132352,70.80000305175781
12136448,70.80000305175781
12140544,70.80000305175781
12144640,70.80000305175781
12148736,70.80000305175781
12152832,70.80000305175781
12156928,70.80000305175781
12161024,70.80000305175781
12165120,70.80000305175781
12169216,70.80000305175781
12173312,70.80000305175781
12177408,70.80000305175781
12181504,70.80000305175781
12185600,70.80000305175781
12189696,70.80000305175781
12193792,70.80000305175781
12197888,70.80000305175781
12201984,70.80000305175781
12206080,70.80000305175781
12210176,70.80000305175781
12214272,70.80000305175781
12218368,70.80000305175781
12222464,70.80000305175781
12226560,70.80000305175781
12230656,70.80000305175781
12234752,70.80000305175781
12238848,70.80000305175781
12242944,70.80000305175781
12247040,70.80000305175781
12251136,70.80000305175781
12255232,70.80000305175781
12259328,70.80000305175781
12263424,70.80000305175781
12267520,70.80000305175781
12271616,70.80000305175781
12275712,70.80000305175781
12279808,70.80000305175781
12283904,70.80000305175781
12288000,70.80000305175781
12292096,70.80000305175781
12296192,70.80000305175781
12300288,70.80000305175781
12304384,70.80000305175781
12308480,70.80000305175781
12312576,70.80000305175781
12316672,70.80000305175781
12320768,70.80000305175781
12324864,70.80000305175781
12328960,70.80000305175781
12333056,70.80000305175781
12337152,70.80000305175781
12341248,70.80000305175781
12345344,70.80000305175781
12349440,70.80000305175781
12353536,70.80000305175781
12357632,70.80000305175781
12361728,70.80000305175781
12365824,70.80000305175781
12369920,70.80000305175781
12374016,70.80000305175781
12378112,70.80000305175781
12382208,70.80000305175781
12386304,70.80000305175781
12390400,70.80000305175781
12394496,70.80000305175781
12398592,70.80000305175781
12402688,70.80000305175781
12406784,70.80000305175781
12410880,70.80000305175781
12414976,70.80000305175781
12419072,70.80000305175781
12423168,70.80000305175781
12427264,70.80000305175781
12431360,70.80000305175781
12435456,70.80000305175781
12439552,70.80000305175781
12443648,70.80000305175781
12447744,70.80000305175781
12451840,70.80000305175781
12455936,70.80000305175781
12460032,70.80000305175781
12464128,70.80000305175781
12468224,70.80000305175781
12472320,70.80000305175781
12476416,70.80000305175781
12480512,70.80000305175781
12484608,70.80000305175781
12488704,70.80000305175781
12492800,70.80000305175781
12496896,70.80000305175781
12500992,70.80000305175781
12505088,70.80000305175781
12509184,70.80000305175781
12513280,70.80000305175781
12517376,70.80000305175781
12521472,70.80000305175781
12525568,70.80000305175781
12529664,70.80000305175781
12533760,70.80000305175781
12537856,70.80000305175781
12541952,70.80000305175781
12546048,70.80000305175781
12550144,70.80000305175781
12554240,70.80000305175781
12558336,70.80000305175781
12562432,70.80000305175781
12566528,70.80000305175781
12570624,70.80000305175781
12574720,70.80000305175781
12578816,70.80000305175781
12582912,66.30000305175781
12587008,66.30000305175781
12591104,66.30000305175781
12595200,66.30000305175781
12599296,66.30000305175781
12603392,66.30000305175781
12607488,66.30000305175781
12611584,66.30000305175781
12615680,66.30000305175781
12619776,66.30000305175781
12623872,66.30000305175781
12627968,66.30000305175781
12632064,66.30000305175781
12636160,66.30000305175781
12640256,66.30000305175781
12644352,66.30000305175781
12648448,66.30000305175781
12652544,66.30000305175781
12656640,66.30000305175781
12660736,66.30000305175781
12664832,66.30000305175781
12668928,66.30000305175781
12673024,66.30000305175781
12677120,66.30000305175781
12681216,66.30000305175781
12685312,66.30000305175781
12689408,66.30000305175781
12693504,66.30000305175781
12697600,66.30000305175781
12701696,66.30000305175781
12705792,66.30000305175781
12709888,66.30000305175781
12713984,66.30000305175781
12718080,66.30000305175781
12722176,66.30000305175781
12726272,66.30000305175781
12730368,66.30000305175781
12734464,66.30000305175781
12738560,66.30000305175781
12742656,66.30000305175781
12746752,66.30000305175781
12750848,66.30000305175781
12754944,66.30000305175781
12759040,66.30000305175781
12763136,66.30000305175781
12767232,66.30000305175781
12771328,66.30000305175781
12775424,66.30000305175781
12779520,66.30000305175781
12783616,66.30000305175781
12787712,66.30000305175781
12791808,66.30000305175781
12795904,66.30000305175781
12800000,66.30000305175781
12804096,66.30000305175781
12808192,66.30000305175781
12812288,66.30000305175781
12816384,66.30000305175781
12820480,66.30000305175781
12824576,66.30000305175781
12828672,66.30000305175781
12832768,66.30000305175781
12836864,66.30000305175781
12840960,66.30000305175781
12845056,66.30000305175781
12849152,66.30000305175781
12853248,66.30000305175781
12857344,66.30000305175781
12861440,66.30000305175781
12865536,66.30000305175781
12869632,66.30000305175781
12873728,66.30000305175781
12877824,66.30000305175781
12881920,66.30000305175781
12886016,66.30000305175781
12890112,66.30000305175781
12894208,66.30000305175781
12898304,66.30000305175781
12902400,66.30000305175781
12906496,66.30000305175781
12910592,66.30000305175781
12914688,66.30000305175781
12918784,66.30000305175781
12922880,66.30000305175781
12926976,66.30000305175781
12931072,66.30000305175781
12935168,66.30000305175781
12939264,66.30000305175781
12943360,66.30000305175781
12947456,66.30000305175781
12951552,66.30000305175781
12955648,66.30000305175781
12959744,66.30000305175781
12963840,66.30000305175781
12967936,66.30000305175781
12972032,66.30000305175781
12976128,66.30000305175781
12980224,66.30000305175781
12984320,66.30000305175781
12988416,66.30000305175781
12992512,66.30000305175781
12996608,66.30000305175781
13000704,66.30000305175781
13004800,66.30000305175781
13008896,66.30000305175781
13012992,66.30000305175781
13017088,66.30000305175781
13021184,66.30000305175781
13025280,66.30000305175781
13029376,66.30000305175781
13033472,66.30000305175781
13037568,66.30000305175781
13041664,66.30000305175781
13045760,66.30000305175781
13049856,66.30000305175781
13053952,66.30000305175781
13058048,66.30000305175781
13062144,66.30000305175781
13066240,66.30000305175781
13070336,66.30000305175781
13074432,66.30000305175781
13078528,66.30000305175781
13082624,66.30000305175781
13086720,66.30000305175781
13090816,66.30000305175781
13094912,66.30000305175781
13099008,66.30000305175781
13103104,66.30000305175781
13107200,66.30000305175781
13111296,66.30000305175781
13115392,66.30000305175781
13119488,66.30000305175781
13123584,66.30000305175781
13127680,66.30000305175781
13131776,66.30000305175781
13135872,66.30000305175781
13139968,66.30000305175781
13144064,66.30000305175781
13148160,66.30000305175781
13152256,66.30000305175781
13156352,66.30000305175781
13160448,66.30000305175781
13164544,66.30000305175781
13168640,66.30000305175781
13172736,66.30000305175781
13176832,66.30000305175781
13180928,66.30000305175781
13185024,66.30000305175781
13189120,66.30000305175781
13193216,66.30000305175781
13197312,66.30000305175781
13201408,66.30000305175781
13205504,66.30000305175781
13209600,66.30000305175781
13213696,66.30000305175781
13217792,66.30000305175781
13221888,66.30000305175781
13225984,66.30000305175781
13230080,66.30000305175781
13234176,66.30000305175781
13238272,66.30000305175781
13242368,66.30000305175781
13246464,66.30000305175781
13250560,66.30000305175781
13254656,66.30000305175781
13258752,66.30000305175781
13262848,66.30000305175781
13266944,66.30000305175781
13271040,66.30000305175781
13275136,66.30000305175781
13279232,66.30000305175781
13283328,66.30000305175781
13287424,66.30000305175781
13291520,66.30000305175781
13295616,66.30000305175781
13299712,66.30000305175781
13303808,66.30000305175781
13307904,66.30000305175781
13312000,66.30000305175781
13316096,66.30000305175781
13320192,66.30000305175781
13324288,66.30000305175781
13328384,66.30000305175781
13332480,66.30000305175781
13336576,66.30000305175781
13340672,66.30000305175781
13344768,66.30000305175781
13348864,66.30000305175781
13352960,66.30000305175781
13357056,66.30000305175781
13361152,66.30000305175781
13365248,66.30000305175781
13369344,66.30000305175781
13373440,66.30000305175781
13377536,66.30000305175781
13381632,66.30000305175781
13385728,66.30000305175781
13389824,66.30000305175781
13393920,66.30000305175781
13398016,66.30000305175781
13402112,66.30000305175781
13406208,66.30000305175781
13410304,66.30000305175781
13414400,66.30000305175781
13418496,66.30000305175781
13422592,66.30000305175781
13426688,66.30000305175781
13430784,66.30000305175781
13434880,66.30000305175781
13438976,66.30000305175781
13443072,66.30000305175781
13447168,66.30000305175781
13451264,66.30000305175781
13455360,66.30000305175781
13459456,66.30000305175781
13463552,66.30000305175781
13467648,66.30000305175781
13471744,66.30000305175781
13475840,66.30000305175781
13479936,66.30000305175781
13484032,66.30000305175781
13488128,66.30000305175781
13492224,66.30000305175781
13496320,66.30000305175781
13500416,66.30000305175781
13504512,66.30000305175781
13508608,66.30000305175781
13512704,66.30000305175781
13516800,66.30000305175781
13520896,66.30000305175781
13524992,66.30000305175781
13529088,66.30000305175781
13533184,66.30000305175781
13537280,66.30000305175781
13541376,66.30000305175781
13545472,66.30000305175781
13549568,66.30000305175781
13553664,66.30000305175781
13557760,66.30000305175781
13561856,66.30000305175781
13565952,66.30000305175781
13570048,66.30000305175781
13574144,66.30000305175781
13578240,66.30000305175781
13582336,66.30000305175781
13586432,66.30000305175781
13590528,66.30000305175781
13594624,66.30000305175781
13598720,66.30000305175781
13602816,66.30000305175781
13606912,66.30000305175781
13611008,66.30000305175781
13615104,66.30000305175781
13619200,66.30000305175781
13623296,66.30000305175781
13627392,66.30000305175781
13631488,67.5999984741211
13635584,67.5999984741211
13639680,67.5999984741211
13643776,67.5999984741211
13647872,67.5999984741211
13651968,67.5999984741211
13656064,67.5999984741211
13660160,67.5999984741211
13664256,67.5999984741211
13668352,67.5999984741211
13672448,67.5999984741211
13676544,67.5999984741211
13680640,67.5999984741211
13684736,67.5999984741211
13688832,67.5999984741211
13692928,67.5999984741211
13697024,67.5999984741211
13701120,67.5999984741211
13705216,67.5999984741211
13709312,67.5999984741211
13713408,67.5999984741211
13717504,67.5999984741211
13721600,67.5999984741211
13725696,67.5999984741211
13729792,67.5999984741211
13733888,67.5999984741211
13737984,67.5999984741211
13742080,67.5999984741211
13746176,67.5999984741211
13750272,67.5999984741211
13754368,67.5999984741211
13758464,67.5999984741211
13762560,67.5999984741211
13766656,67.5999984741211
13770752,67.5999984741211
13774848,67.5999984741211
13778944,67.5999984741211
13783040,67.5999984741211
13787136,67.5999984741211
13791232,67.5999984741211
13795328,67.5999984741211
13799424,67.5999984741211
13803520,67.5999984741211
13807616,67.5999984741211
13811712,67.5999984741211
13815808,67.5999984741211
13819904,67.5999984741211
13824000,67.5999984741211
13828096,67.5999984741211
13832192,67.5999984741211
13836288,67.5999984741211
13840384,67.5999984741211
13844480,67.5999984741211
13848576,67.5999984741211
13852672,67.5999984741211
13856768,67.5999984741211
13860864,67.5999984741211
13864960,67.5999984741211
13869056,67.5999984741211
13873152,67.5999984741211
13877248,67.5999984741211
13881344,67.5999984741211
13885440,67.5999984741211
13889536,67.5999984741211
13893632,67.5999984741211
13897728,67.5999984741211
13901824,67.5999984741211
13905920,67.5999984741211
13910016,67.5999984741211
13914112,67.5999984741211
13918208,67.5999984741211
13922304,67.5999984741211
13926400,67.5999984741211
13930496,67.5999984741211
13934592,67.5999984741211
13938688,67.5999984741211
13942784,67.5999984741211
13946880,67.5999984741211
13950976,67.5999984741211
13955072,67.5999984741211
13959168,67.5999984741211
13963264,67.5999984741211
13967360,67.5999984741211
13971456,67.5999984741211
13975552,67.5999984741211
13979648,67.5999984741211
13983744,67.5999984741211
13987840,67.5999984741211
13991936,67.5999984741211
13996032,67.5999984741211
14000128,67.5999984741211
14004224,67.5999984741211
14008320,67.5999984741211
14012416,67.5999984741211
14016512,67.5999984741211
14020608,67.5999984741211
14024704,67.5999984741211
14028800,67.5999984741211
14032896,67.5999984741211
14036992,67.5999984741211
14041088,67.5999984741211
14045184,67.5999984741211
14049280,67.5999984741211
14053376,67.5999984741211
14057472,67.5999984741211
14061568,67.5999984741211
14065664,67.5999984741211
14069760,67.5999984741211
14073856,67.5999984741211
14077952,67.5999984741211
14082048,67.5999984741211
14086144,67.5999984741211
14090240,67.5999984741211
14094336,67.5999984741211
14098432,67.5999984741211
14102528,67.5999984741211
14106624,67.5999984741211
14110720,67.5999984741211
14114816,67.5999984741211
14118912,67.5999984741211
14123008,67.5999984741211
14127104,67.5999984741211
14131200,67.5999984741211
14135296,67.5999984741211
14139392,67.5999984741211
14143488,67.5999984741211
14147584,67.5999984741211
14151680,67.5999984741211
14155776,67.5999984741211
14159872,67.5999984741211
14163968,67.5999984741211
14168064,67.5999984741211
14172160,67.5999984741211
14176256,67.5999984741211
14180352,67.5999984741211
14184448,67.5999984741211
14188544,67.5999984741211
14192640,67.5999984741211
14196736,67.5999984741211
14200832,67.5999984741211
14204928,67.5999984741211
14209024,67.5999984741211
14213120,67.5999984741211
14217216,67.5999984741211
14221312,67.5999984741211
14225408,67.5999984741211
14229504,67.5999984741211
14233600,67.5999984741211
14237696,67.5999984741211
14241792,67.5999984741211
14245888,67.5999984741211
14249984,67.5999984741211
14254080,67.5999984741211
14258176,67.5999984741211
14262272,67.5999984741211
14266368,67.5999984741211
14270464,67.5999984741211
14274560,67.5999984741211
14278656,67.5999984741211
14282752,67.5999984741211
14286848,67.5999984741211
14290944,67.5999984741211
14295040,67.5999984741211
14299136,67.5999984741211
14303232,67.5999984741211
14307328,67.5999984741211
14311424,67.5999984741211
14315520,67.5999984741211
14319616,67.5999984741211
14323712,67.5999984741211
14327808,67.5999984741211
14331904,67.5999984741211
14336000,67.5999984741211
14340096,67.5999984741211
14344192,67.5999984741211
14348288,67.5999984741211
14352384,67.5999984741211
14356480,67.5999984741211
14360576,67.5999984741211
14364672,67.5999984741211
14368768,67.5999984741211
14372864,67.5999984741211
14376960,67.5999984741211
14381056,67.5999984741211
14385152,67.5999984741211
14389248,67.5999984741211
14393344,67.5999984741211
14397440,67.5999984741211
14401536,67.5999984741211
14405632,67.5999984741211
14409728,67.5999984741211
14413824,67.5999984741211
14417920,67.5999984741211
14422016,67.5999984741211
14426112,67.5999984741211
14430208,67.5999984741211
14434304,67.5999984741211
14438400,67.5999984741211
14442496,67.5999984741211
14446592,67.5999984741211
14450688,67.5999984741211
14454784,67.5999984741211
14458880,67.5999984741211
14462976,67.5999984741211
14467072,67.5999984741211
14471168,67.5999984741211
14475264,67.5999984741211
14479360,67.5999984741211
14483456,67.5999984741211
14487552,67.5999984741211
14491648,67.5999984741211
14495744,67.5999984741211
14499840,67.5999984741211
14503936,67.5999984741211
14508032,67.5999984741211
14512128,67.5999984741211
14516224,67.5999984741211
14520320,67.5999984741211
14524416,67.5999984741211
14528512,67.5999984741211
14532608,67.5999984741211
14536704,67.5999984741211
14540800,67.5999984741211
14544896,67.5999984741211
14548992,67.5999984741211
14553088,67.5999984741211
14557184,67.5999984741211
14561280,67.5999984741211
14565376,67.5999984741211
14569472,67.5999984741211
14573568,67.5999984741211
14577664,67.5999984741211
14581760,67.5999984741211
14585856,67.5999984741211
14589952,67.5999984741211
14594048,67.5999984741211
14598144,67.5999984741211
14602240,67.5999984741211
14606336,67.5999984741211
14610432,67.5999984741211
14614528,67.5999984741211
14618624,67.5999984741211
14622720,67.5999984741211
14626816,67.5999984741211
14630912,67.5999984741211
14635008,67.5999984741211
14639104,67.5999984741211
14643200,67.5999984741211
14647296,67.5999984741211
14651392,67.5999984741211
14655488,67.5999984741211
14659584,67.5999984741211
14663680,67.5999984741211
14667776,67.5999984741211
14671872,67.5999984741211
14675968,67.5999984741211
14680064,70.4000015258789
14684160,70.4000015258789
14688256,70.4000015258789
14692352,70.4000015258789
14696448,70.4000015258789
14700544,70.4000015258789
14704640,70.4000015258789
14708736,70.4000015258789
14712832,70.4000015258789
14716928,70.4000015258789
14721024,70.4000015258789
14725120,70.4000015258789
14729216,70.4000015258789
14733312,70.4000015258789
14737408,70.4000015258789
14741504,70.4000015258789
14745600,70.4000015258789
14749696,70.4000015258789
14753792,70.4000015258789
14757888,70.4000015258789
14761984,70.4000015258789
14766080,70.4000015258789
14770176,70.4000015258789
14774272,70.4000015258789
14778368,70.4000015258789
14782464,70.4000015258789
14786560,70.4000015258789
14790656,70.4000015258789
14794752,70.4000015258789
14798848,70.4000015258789
14802944,70.4000015258789
14807040,70.4000015258789
14811136,70.4000015258789
14815232,70.4000015258789
14819328,70.4000015258789
14823424,70.4000015258789
14827520,70.4000015258789
14831616,70.4000015258789
14835712,70.4000015258789
14839808,70.4000015258789
14843904,70.4000015258789
14848000,70.4000015258789
14852096,70.4000015258789
14856192,70.4000015258789
14860288,70.4000015258789
14864384,70.4000015258789
14868480,70.4000015258789
14872576,70.4000015258789
14876672,70.4000015258789
14880768,70.4000015258789
14884864,70.4000015258789
14888960,70.4000015258789
14893056,70.4000015258789
14897152,70.4000015258789
14901248,70.4000015258789
14905344,70.4000015258789
14909440,70.4000015258789
14913536,70.4000015258789
14917632,70.4000015258789
14921728,70.4000015258789
14925824,70.4000015258789
14929920,70.4000015258789
14934016,70.4000015258789
14938112,70.4000015258789
14942208,70.4000015258789
14946304,70.4000015258789
14950400,70.4000015258789
14954496,70.4000015258789
14958592,70.4000015258789
14962688,70.4000015258789
14966784,70.4000015258789
14970880,70.4000015258789
14974976,70.4000015258789
14979072,70.4000015258789
14983168,70.4000015258789
14987264,70.4000015258789
14991360,70.4000015258789
14995456,70.4000015258789
14999552,70.4000015258789
15003648,70.4000015258789
15007744,70.4000015258789
15011840,70.4000015258789
15015936,70.4000015258789
15020032,70.4000015258789
15024128,70.4000015258789
15028224,70.4000015258789
15032320,70.4000015258789
15036416,70.4000015258789
15040512,70.4000015258789
15044608,70.4000015258789
15048704,70.4000015258789
15052800,70.4000015258789
15056896,70.4000015258789
15060992,70.4000015258789
15065088,70.4000015258789
15069184,70.4000015258789
15073280,70.4000015258789
15077376,70.4000015258789
15081472,70.4000015258789
15085568,70.4000015258789
15089664,70.4000015258789
15093760,70.4000015258789
15097856,70.4000015258789
15101952,70.4000015258789
15106048,70.4000015258789
15110144,70.4000015258789
15114240,70.4000015258789
15118336,70.4000015258789
15122432,70.4000015258789
15126528,70.4000015258789
15130624,70.4000015258789
15134720,70.4000015258789
15138816,70.4000015258789
15142912,70.4000015258789
15147008,70.4000015258789
15151104,70.4000015258789
15155200,70.4000015258789
15159296,70.4000015258789
15163392,70.4000015258789
15167488,70.4000015258789
15171584,70.4000015258789
15175680,70.4000015258789
15179776,70.4000015258789
15183872,70.4000015258789
15187968,70.4000015258789
15192064,70.4000015258789
15196160,70.4000015258789
15200256,70.4000015258789
15204352,70.4000015258789
15208448,70.4000015258789
15212544,70.4000015258789
15216640,70.4000015258789
15220736,70.4000015258789
15224832,70.4000015258789
15228928,70.4000015258789
15233024,70.4000015258789
15237120,70.4000015258789
15241216,70.4000015258789
15245312,70.4000015258789
15249408,70.4000015258789
15253504,70.4000015258789
15257600,70.4000015258789
15261696,70.4000015258789
15265792,70.4000015258789
15269888,70.4000015258789
