env_step,test_returned_episode_returns
10235904,66.70000457763672
10240000,66.70000457763672
10244096,66.70000457763672
10248192,66.70000457763672
10252288,66.70000457763672
10256384,66.70000457763672
10260480,66.70000457763672
10264576,66.70000457763672
10268672,66.70000457763672
10272768,66.70000457763672
10276864,66.70000457763672
10280960,66.70000457763672
10285056,66.70000457763672
10289152,66.70000457763672
10293248,66.70000457763672
10297344,66.70000457763672
10301440,66.70000457763672
10305536,66.70000457763672
10309632,66.70000457763672
10313728,66.70000457763672
10317824,66.70000457763672
10321920,66.70000457763672
10326016,66.70000457763672
10330112,66.70000457763672
10334208,66.70000457763672
10338304,66.70000457763672
10342400,66.70000457763672
10346496,66.70000457763672
10350592,66.70000457763672
10354688,66.70000457763672
10358784,66.70000457763672
10362880,66.70000457763672
10366976,66.70000457763672
10371072,66.70000457763672
10375168,66.70000457763672
10379264,66.70000457763672
10383360,66.70000457763672
10387456,66.70000457763672
10391552,66.70000457763672
10395648,66.70000457763672
10399744,66.70000457763672
10403840,66.70000457763672
10407936,66.70000457763672
10412032,66.70000457763672
10416128,66.70000457763672
10420224,66.70000457763672
10424320,66.70000457763672
10428416,66.70000457763672
10432512,66.70000457763672
10436608,66.70000457763672
10440704,66.70000457763672
10444800,66.70000457763672
10448896,66.70000457763672
10452992,66.70000457763672
10457088,66.70000457763672
10461184,66.70000457763672
10465280,66.70000457763672
10469376,66.70000457763672
10473472,66.70000457763672
10477568,66.70000457763672
10481664,66.70000457763672
10485760,67.70000457763672
10489856,67.70000457763672
10493952,67.70000457763672
10498048,67.70000457763672
10502144,67.70000457763672
10506240,67.70000457763672
10510336,67.70000457763672
10514432,67.70000457763672
10518528,67.70000457763672
10522624,67.70000457763672
10526720,67.70000457763672
10530816,67.70000457763672
10534912,67.70000457763672
10539008,67.70000457763672
10543104,67.70000457763672
10547200,67.70000457763672
10551296,67.70000457763672
10555392,67.70000457763672
10559488,67.70000457763672
10563584,67.70000457763672
10567680,67.70000457763672
10571776,67.70000457763672
10575872,67.70000457763672
10579968,67.70000457763672
10584064,67.70000457763672
10588160,67.70000457763672
10592256,67.70000457763672
10596352,67.70000457763672
10600448,67.70000457763672
10604544,67.70000457763672
10608640,67.70000457763672
10612736,67.70000457763672
10616832,67.70000457763672
10620928,67.70000457763672
10625024,67.70000457763672
10629120,67.70000457763672
10633216,67.70000457763672
10637312,67.70000457763672
10641408,67.70000457763672
10645504,67.70000457763672
10649600,67.70000457763672
10653696,67.70000457763672
10657792,67.70000457763672
10661888,67.70000457763672
10665984,67.70000457763672
10670080,67.70000457763672
10674176,67.70000457763672
10678272,67.70000457763672
10682368,67.70000457763672
10686464,67.70000457763672
10690560,67.70000457763672
10694656,67.70000457763672
10698752,67.70000457763672
10702848,67.70000457763672
10706944,67.70000457763672
10711040,67.70000457763672
10715136,67.70000457763672
10719232,67.70000457763672
10723328,67.70000457763672
10727424,67.70000457763672
10731520,67.70000457763672
10735616,67.70000457763672
10739712,67.70000457763672
10743808,67.70000457763672
10747904,67.70000457763672
10752000,67.70000457763672
10756096,67.70000457763672
10760192,67.70000457763672
10764288,67.70000457763672
10768384,67.70000457763672
10772480,67.70000457763672
10776576,67.70000457763672
10780672,67.70000457763672
10784768,67.70000457763672
10788864,67.70000457763672
10792960,67.70000457763672
10797056,67.70000457763672
10801152,67.70000457763672
10805248,67.70000457763672
10809344,67.70000457763672
10813440,67.70000457763672
10817536,67.70000457763672
10821632,67.70000457763672
10825728,67.70000457763672
10829824,67.70000457763672
10833920,67.70000457763672
10838016,67.70000457763672
10842112,67.70000457763672
10846208,67.70000457763672
10850304,67.70000457763672
10854400,67.70000457763672
10858496,67.70000457763672
10862592,67.70000457763672
10866688,67.70000457763672
10870784,67.70000457763672
10874880,67.70000457763672
10878976,67.70000457763672
10883072,67.70000457763672
10887168,67.70000457763672
10891264,67.70000457763672
10895360,67.70000457763672
10899456,67.70000457763672
10903552,67.70000457763672
10907648,67.70000457763672
10911744,67.70000457763672
10915840,67.70000457763672
10919936,67.70000457763672
10924032,67.70000457763672
10928128,67.70000457763672
10932224,67.70000457763672
10936320,67.70000457763672
10940416,67.70000457763672
10944512,67.70000457763672
10948608,67.70000457763672
10952704,67.70000457763672
10956800,67.70000457763672
10960896,67.70000457763672
10964992,67.70000457763672
10969088,67.70000457763672
10973184,67.70000457763672
10977280,67.70000457763672
10981376,67.70000457763672
10985472,67.70000457763672
10989568,67.70000457763672
10993664,67.70000457763672
10997760,67.70000457763672
11001856,67.70000457763672
11005952,67.70000457763672
11010048,67.70000457763672
11014144,67.70000457763672
11018240,67.70000457763672
11022336,67.70000457763672
11026432,67.70000457763672
11030528,67.70000457763672
11034624,67.70000457763672
11038720,67.70000457763672
11042816,67.70000457763672
11046912,67.70000457763672
11051008,67.70000457763672
11055104,67.70000457763672
11059200,67.70000457763672
11063296,67.70000457763672
11067392,67.70000457763672
11071488,67.70000457763672
11075584,67.70000457763672
11079680,67.70000457763672
11083776,67.70000457763672
11087872,67.70000457763672
11091968,67.70000457763672
11096064,67.70000457763672
11100160,67.70000457763672
11104256,67.70000457763672
11108352,67.70000457763672
11112448,67.70000457763672
11116544,67.70000457763672
11120640,67.70000457763672
11124736,67.70000457763672
11128832,67.70000457763672
11132928,67.70000457763672
11137024,67.70000457763672
11141120,67.70000457763672
11145216,67.70000457763672
11149312,67.70000457763672
11153408,67.70000457763672
11157504,67.70000457763672
11161600,67.70000457763672
11165696,67.70000457763672
11169792,67.70000457763672
11173888,67.70000457763672
11177984,67.70000457763672
11182080,67.70000457763672
11186176,67.70000457763672
11190272,67.70000457763672
11194368,67.70000457763672
11198464,67.70000457763672
11202560,67.70000457763672
11206656,67.70000457763672
11210752,67.70000457763672
11214848,67.70000457763672
11218944,67.70000457763672
11223040,67.70000457763672
11227136,67.70000457763672
11231232,67.70000457763672
11235328,67.70000457763672
11239424,67.70000457763672
11243520,67.70000457763672
11247616,67.70000457763672
11251712,67.70000457763672
11255808,67.70000457763672
11259904,67.70000457763672
11264000,67.70000457763672
11268096,67.70000457763672
11272192,67.70000457763672
11276288,67.70000457763672
11280384,67.70000457763672
11284480,67.70000457763672
11288576,67.70000457763672
11292672,67.70000457763672
11296768,67.70000457763672
11300864,67.70000457763672
11304960,67.70000457763672
11309056,67.70000457763672
11313152,67.70000457763672
11317248,67.70000457763672
11321344,67.70000457763672
11325440,67.70000457763672
11329536,67.70000457763672
11333632,67.70000457763672
11337728,67.70000457763672
11341824,67.70000457763672
11345920,67.70000457763672
11350016,67.70000457763672
11354112,67.70000457763672
11358208,67.70000457763672
11362304,67.70000457763672
11366400,67.70000457763672
11370496,67.70000457763672
11374592,67.70000457763672
11378688,67.70000457763672
11382784,67.70000457763672
11386880,67.70000457763672
11390976,67.70000457763672
11395072,67.70000457763672
11399168,67.70000457763672
11403264,67.70000457763672
11407360,67.70000457763672
11411456,67.70000457763672
11415552,67.70000457763672
11419648,67.70000457763672
11423744,67.70000457763672
11427840,67.70000457763672
11431936,67.70000457763672
11436032,67.70000457763672
11440128,67.70000457763672
11444224,67.70000457763672
11448320,67.70000457763672
11452416,67.70000457763672
11456512,67.70000457763672
11460608,67.70000457763672
11464704,67.70000457763672
11468800,67.70000457763672
11472896,67.70000457763672
11476992,67.70000457763672
11481088,67.70000457763672
11485184,67.70000457763672
11489280,67.70000457763672
11493376,67.70000457763672
11497472,67.70000457763672
11501568,67.70000457763672
11505664,67.70000457763672
11509760,67.70000457763672
11513856,67.70000457763672
11517952,67.70000457763672
11522048,67.70000457763672
11526144,67.70000457763672
11530240,67.70000457763672
11534336,70.0
11538432,70.0
11542528,70.0
11546624,70.0
11550720,70.0
11554816,70.0
11558912,70.0
11563008,70.0
11567104,70.0
11571200,70.0
11575296,70.0
11579392,70.0
11583488,70.0
11587584,70.0
11591680,70.0
11595776,70.0
11599872,70.0
11603968,70.0
11608064,70.0
11612160,70.0
11616256,70.0
11620352,70.0
11624448,70.0
11628544,70.0
11632640,70.0
11636736,70.0
11640832,70.0
11644928,70.0
11649024,70.0
11653120,70.0
11657216,70.0
11661312,70.0
11665408,70.0
11669504,70.0
11673600,70.0
11677696,70.0
11681792,70.0
11685888,70.0
11689984,70.0
11694080,70.0
11698176,70.0
11702272,70.0
11706368,70.0
11710464,70.0
11714560,70.0
11718656,70.0
11722752,70.0
11726848,70.0
11730944,70.0
11735040,70.0
11739136,70.0
11743232,70.0
11747328,70.0
11751424,70.0
11755520,70.0
11759616,70.0
11763712,70.0
11767808,70.0
11771904,70.0
11776000,70.0
11780096,70.0
11784192,70.0
11788288,70.0
11792384,70.0
11796480,70.0
11800576,70.0
11804672,70.0
11808768,70.0
11812864,70.0
11816960,70.0
11821056,70.0
11825152,70.0
11829248,70.0
11833344,70.0
11837440,70.0
11841536,70.0
11845632,70.0
11849728,70.0
11853824,70.0
11857920,70.0
11862016,70.0
11866112,70.0
11870208,70.0
11874304,70.0
11878400,70.0
11882496,70.0
11886592,70.0
11890688,70.0
11894784,70.0
11898880,70.0
11902976,70.0
11907072,70.0
11911168,70.0
11915264,70.0
11919360,70.0
11923456,70.0
11927552,70.0
11931648,70.0
11935744,70.0
11939840,70.0
11943936,70.0
11948032,70.0
11952128,70.0
11956224,70.0
11960320,70.0
11964416,70.0
11968512,70.0
11972608,70.0
11976704,70.0
11980800,70.0
11984896,70.0
11988992,70.0
11993088,70.0
11997184,70.0
12001280,70.0
12005376,70.0
12009472,70.0
12013568,70.0
12017664,70.0
12021760,70.0
12025856,70.0
12029952,70.0
12034048,70.0
12038144,70.0
12042240,70.0
12046336,70.0
12050432,70.0
12054528,70.0
12058624,70.0
12062720,70.0
12066816,70.0
12070912,70.0
12075008,70.0
12079104,70.0
12083200,70.0
12087296,70.0
12091392,70.0
12095488,70.0
12099584,70.0
12103680,70.0
12107776,70.0
12111872,70.0
12115968,70.0
12120064,70.0
12124160,70.0
12128256,70.0
12132352,70.0
12136448,70.0
12140544,70.0
12144640,70.0
12148736,70.0
12152832,70.0
12156928,70.0
12161024,70.0
12165120,70.0
12169216,70.0
12173312,70.0
12177408,70.0
12181504,70.0
12185600,70.0
12189696,70.0
12193792,70.0
12197888,70.0
12201984,70.0
12206080,70.0
12210176,70.0
12214272,70.0
12218368,70.0
12222464,70.0
12226560,70.0
12230656,70.0
12234752,70.0
12238848,70.0
12242944,70.0
12247040,70.0
12251136,70.0
12255232,70.0
12259328,70.0
12263424,70.0
12267520,70.0
12271616,70.0
12275712,70.0
12279808,70.0
12283904,70.0
12288000,70.0
12292096,70.0
12296192,70.0
12300288,70.0
12304384,70.0
12308480,70.0
12312576,70.0
12316672,70.0
12320768,70.0
12324864,70.0
12328960,70.0
12333056,70.0
12337152,70.0
12341248,70.0
12345344,70.0
12349440,70.0
12353536,70.0
12357632,70.0
12361728,70.0
12365824,70.0
12369920,70.0
12374016,70.0
12378112,70.0
12382208,70.0
12386304,70.0
12390400,70.0
12394496,70.0
12398592,70.0
12402688,70.0
12406784,70.0
12410880,70.0
12414976,70.0
12419072,70.0
12423168,70.0
12427264,70.0
12431360,70.0
12435456,70.0
12439552,70.0
12443648,70.0
12447744,70.0
12451840,70.0
12455936,70.0
12460032,70.0
12464128,70.0
12468224,70.0
12472320,70.0
12476416,70.0
12480512,70.0
12484608,70.0
12488704,70.0
12492800,70.0
12496896,70.0
12500992,70.0
12505088,70.0
12509184,70.0
12513280,70.0
12517376,70.0
12521472,70.0
12525568,70.0
12529664,70.0
12533760,70.0
12537856,70.0
12541952,70.0
12546048,70.0
12550144,70.0
12554240,70.0
12558336,70.0
12562432,70.0
12566528,70.0
12570624,70.0
12574720,70.0
12578816,70.0
12582912,66.0
12587008,66.0
12591104,66.0
12595200,66.0
12599296,66.0
12603392,66.0
12607488,66.0
12611584,66.0
12615680,66.0
12619776,66.0
12623872,66.0
12627968,66.0
12632064,66.0
12636160,66.0
12640256,66.0
12644352,66.0
12648448,66.0
12652544,66.0
12656640,66.0
12660736,66.0
12664832,66.0
12668928,66.0
12673024,66.0
12677120,66.0
12681216,66.0
12685312,66.0
12689408,66.0
12693504,66.0
12697600,66.0
12701696,66.0
12705792,66.0
12709888,66.0
12713984,66.0
12718080,66.0
12722176,66.0
12726272,66.0
12730368,66.0
12734464,66.0
12738560,66.0
12742656,66.0
12746752,66.0
12750848,66.0
12754944,66.0
12759040,66.0
12763136,66.0
12767232,66.0
12771328,66.0
12775424,66.0
12779520,66.0
12783616,66.0
12787712,66.0
12791808,66.0
12795904,66.0
12800000,66.0
12804096,66.0
12808192,66.0
12812288,66.0
12816384,66.0
12820480,66.0
12824576,66.0
12828672,66.0
12832768,66.0
12836864,66.0
12840960,66.0
12845056,66.0
12849152,66.0
12853248,66.0
12857344,66.0
12861440,66.0
12865536,66.0
12869632,66.0
12873728,66.0
12877824,66.0
12881920,66.0
12886016,66.0
12890112,66.0
12894208,66.0
12898304,66.0
12902400,66.0
12906496,66.0
12910592,66.0
12914688,66.0
12918784,66.0
12922880,66.0
12926976,66.0
12931072,66.0
12935168,66.0
12939264,66.0
12943360,66.0
12947456,66.0
12951552,66.0
12955648,66.0
12959744,66.0
12963840,66.0
12967936,66.0
12972032,66.0
12976128,66.0
12980224,66.0
12984320,66.0
12988416,66.0
12992512,66.0
12996608,66.0
13000704,66.0
13004800,66.0
13008896,66.0
13012992,66.0
13017088,66.0
13021184,66.0
13025280,66.0
13029376,66.0
13033472,66.0
13037568,66.0
13041664,66.0
13045760,66.0
13049856,66.0
13053952,66.0
13058048,66.0
13062144,66.0
13066240,66.0
13070336,66.0
13074432,66.0
13078528,66.0
13082624,66.0
13086720,66.0
13090816,66.0
13094912,66.0
13099008,66.0
13103104,66.0
13107200,66.0
13111296,66.0
13115392,66.0
13119488,66.0
13123584,66.0
13127680,66.0
13131776,66.0
13135872,66.0
13139968,66.0
13144064,66.0
13148160,66.0
13152256,66.0
13156352,66.0
13160448,66.0
13164544,66.0
13168640,66.0
13172736,66.0
13176832,66.0
13180928,66.0
13185024,66.0
13189120,66.0
13193216,66.0
13197312,66.0
13201408,66.0
13205504,66.0
13209600,66.0
13213696,66.0
13217792,66.0
13221888,66.0
13225984,66.0
13230080,66.0
13234176,66.0
13238272,66.0
13242368,66.0
13246464,66.0
13250560,66.0
13254656,66.0
13258752,66.0
13262848,66.0
13266944,66.0
13271040,66.0
13275136,66.0
13279232,66.0
13283328,66.0
13287424,66.0
13291520,66.0
13295616,66.0
13299712,66.0
13303808,66.0
13307904,66.0
13312000,66.0
13316096,66.0
13320192,66.0
13324288,66.0
13328384,66.0
13332480,66.0
13336576,66.0
13340672,66.0
13344768,66.0
13348864,66.0
13352960,66.0
13357056,66.0
13361152,66.0
13365248,66.0
13369344,66.0
13373440,66.0
13377536,66.0
13381632,66.0
13385728,66.0
13389824,66.0
13393920,66.0
13398016,66.0
13402112,66.0
13406208,66.0
13410304,66.0
13414400,66.0
13418496,66.0
13422592,66.0
13426688,66.0
13430784,66.0
13434880,66.0
13438976,66.0
13443072,66.0
13447168,66.0
13451264,66.0
13455360,66.0
13459456,66.0
13463552,66.0
13467648,66.0
13471744,66.0
13475840,66.0
13479936,66.0
13484032,66.0
13488128,66.0
13492224,66.0
13496320,66.0
13500416,66.0
13504512,66.0
13508608,66.0
13512704,66.0
13516800,66.0
13520896,66.0
13524992,66.0
13529088,66.0
13533184,66.0
13537280,66.0
13541376,66.0
13545472,66.0
13549568,66.0
13553664,66.0
13557760,66.0
13561856,66.0
13565952,66.0
13570048,66.0
13574144,66.0
13578240,66.0
13582336,66.0
13586432,66.0
13590528,66.0
13594624,66.0
13598720,66.0
13602816,66.0
13606912,66.0
13611008,66.0
13615104,66.0
13619200,66.0
13623296,66.0
13627392,66.0
13631488,71.4000015258789
13635584,71.4000015258789
13639680,71.4000015258789
13643776,71.4000015258789
13647872,71.4000015258789
13651968,71.4000015258789
13656064,71.4000015258789
13660160,71.4000015258789
13664256,71.4000015258789
13668352,71.4000015258789
13672448,71.4000015258789
13676544,71.4000015258789
13680640,71.4000015258789
13684736,71.4000015258789
13688832,71.4000015258789
13692928,71.4000015258789
13697024,71.4000015258789
13701120,71.4000015258789
13705216,71.4000015258789
13709312,71.4000015258789
13713408,71.4000015258789
13717504,71.4000015258789
13721600,71.4000015258789
13725696,71.4000015258789
13729792,71.4000015258789
13733888,71.4000015258789
13737984,71.4000015258789
13742080,71.4000015258789
13746176,71.4000015258789
13750272,71.4000015258789
13754368,71.4000015258789
13758464,71.4000015258789
13762560,71.4000015258789
13766656,71.4000015258789
13770752,71.4000015258789
13774848,71.4000015258789
13778944,71.4000015258789
13783040,71.4000015258789
13787136,71.4000015258789
13791232,71.4000015258789
13795328,71.4000015258789
13799424,71.4000015258789
13803520,71.4000015258789
13807616,71.4000015258789
13811712,71.4000015258789
13815808,71.4000015258789
13819904,71.4000015258789
13824000,71.4000015258789
13828096,71.4000015258789
13832192,71.4000015258789
13836288,71.4000015258789
13840384,71.4000015258789
13844480,71.4000015258789
13848576,71.4000015258789
13852672,71.4000015258789
13856768,71.4000015258789
13860864,71.4000015258789
13864960,71.4000015258789
13869056,71.4000015258789
13873152,71.4000015258789
13877248,71.4000015258789
13881344,71.4000015258789
13885440,71.4000015258789
13889536,71.4000015258789
13893632,71.4000015258789
13897728,71.4000015258789
13901824,71.4000015258789
13905920,71.4000015258789
13910016,71.4000015258789
13914112,71.4000015258789
13918208,71.4000015258789
13922304,71.4000015258789
13926400,71.4000015258789
13930496,71.4000015258789
13934592,71.4000015258789
13938688,71.4000015258789
13942784,71.4000015258789
13946880,71.4000015258789
13950976,71.4000015258789
13955072,71.4000015258789
13959168,71.4000015258789
13963264,71.4000015258789
13967360,71.4000015258789
13971456,71.4000015258789
13975552,71.4000015258789
13979648,71.4000015258789
13983744,71.4000015258789
13987840,71.4000015258789
13991936,71.4000015258789
13996032,71.4000015258789
14000128,71.4000015258789
14004224,71.4000015258789
14008320,71.4000015258789
14012416,71.4000015258789
14016512,71.4000015258789
14020608,71.4000015258789
14024704,71.4000015258789
14028800,71.4000015258789
14032896,71.4000015258789
14036992,71.4000015258789
14041088,71.4000015258789
14045184,71.4000015258789
14049280,71.4000015258789
14053376,71.4000015258789
14057472,71.4000015258789
14061568,71.4000015258789
14065664,71.4000015258789
14069760,71.4000015258789
14073856,71.4000015258789
14077952,71.4000015258789
14082048,71.4000015258789
14086144,71.4000015258789
14090240,71.4000015258789
14094336,71.4000015258789
14098432,71.4000015258789
14102528,71.4000015258789
14106624,71.4000015258789
14110720,71.4000015258789
14114816,71.4000015258789
14118912,71.4000015258789
14123008,71.4000015258789
14127104,71.4000015258789
14131200,71.4000015258789
14135296,71.4000015258789
14139392,71.4000015258789
14143488,71.4000015258789
14147584,71.4000015258789
14151680,71.4000015258789
14155776,71.4000015258789
14159872,71.4000015258789
14163968,71.4000015258789
14168064,71.4000015258789
14172160,71.4000015258789
14176256,71.4000015258789
14180352,71.4000015258789
14184448,71.4000015258789
14188544,71.4000015258789
14192640,71.4000015258789
14196736,71.4000015258789
14200832,71.4000015258789
14204928,71.4000015258789
14209024,71.4000015258789
14213120,71.4000015258789
14217216,71.4000015258789
14221312,71.4000015258789
14225408,71.4000015258789
14229504,71.4000015258789
14233600,71.4000015258789
14237696,71.4000015258789
14241792,71.4000015258789
14245888,71.4000015258789
14249984,71.4000015258789
14254080,71.4000015258789
14258176,71.4000015258789
14262272,71.4000015258789
14266368,71.4000015258789
14270464,71.4000015258789
14274560,71.4000015258789
14278656,71.4000015258789
14282752,71.4000015258789
14286848,71.4000015258789
14290944,71.4000015258789
14295040,71.4000015258789
14299136,71.4000015258789
14303232,71.4000015258789
14307328,71.4000015258789
14311424,71.4000015258789
14315520,71.4000015258789
14319616,71.4000015258789
14323712,71.4000015258789
14327808,71.4000015258789
14331904,71.4000015258789
14336000,71.4000015258789
14340096,71.4000015258789
14344192,71.4000015258789
14348288,71.4000015258789
14352384,71.4000015258789
14356480,71.4000015258789
14360576,71.4000015258789
14364672,71.4000015258789
14368768,71.4000015258789
14372864,71.4000015258789
14376960,71.4000015258789
14381056,71.4000015258789
14385152,71.4000015258789
14389248,71.4000015258789
14393344,71.4000015258789
14397440,71.4000015258789
14401536,71.4000015258789
14405632,71.4000015258789
14409728,71.4000015258789
14413824,71.4000015258789
14417920,71.4000015258789
14422016,71.4000015258789
14426112,71.4000015258789
14430208,71.4000015258789
14434304,71.4000015258789
14438400,71.4000015258789
14442496,71.4000015258789
14446592,71.4000015258789
14450688,71.4000015258789
14454784,71.4000015258789
14458880,71.4000015258789
14462976,71.4000015258789
14467072,71.4000015258789
14471168,71.4000015258789
14475264,71.4000015258789
14479360,71.4000015258789
14483456,71.4000015258789
14487552,71.4000015258789
14491648,71.4000015258789
14495744,71.4000015258789
14499840,71.4000015258789
14503936,71.4000015258789
14508032,71.4000015258789
14512128,71.4000015258789
14516224,71.4000015258789
14520320,71.4000015258789
14524416,71.4000015258789
14528512,71.4000015258789
14532608,71.4000015258789
14536704,71.4000015258789
14540800,71.4000015258789
14544896,71.4000015258789
14548992,71.4000015258789
14553088,71.4000015258789
14557184,71.4000015258789
14561280,71.4000015258789
14565376,71.4000015258789
14569472,71.4000015258789
14573568,71.4000015258789
14577664,71.4000015258789
14581760,71.4000015258789
14585856,71.4000015258789
14589952,71.4000015258789
14594048,71.4000015258789
14598144,71.4000015258789
14602240,71.4000015258789
14606336,71.4000015258789
14610432,71.4000015258789
14614528,71.4000015258789
14618624,71.4000015258789
14622720,71.4000015258789
14626816,71.4000015258789
14630912,71.4000015258789
14635008,71.4000015258789
14639104,71.4000015258789
14643200,71.4000015258789
14647296,71.4000015258789
14651392,71.4000015258789
14655488,71.4000015258789
14659584,71.4000015258789
14663680,71.4000015258789
14667776,71.4000015258789
14671872,71.4000015258789
14675968,71.4000015258789
14680064,70.9000015258789
14684160,70.9000015258789
14688256,70.9000015258789
14692352,70.9000015258789
14696448,70.9000015258789
14700544,70.9000015258789
14704640,70.9000015258789
14708736,70.9000015258789
14712832,70.9000015258789
14716928,70.9000015258789
14721024,70.9000015258789
14725120,70.9000015258789
14729216,70.9000015258789
14733312,70.9000015258789
14737408,70.9000015258789
14741504,70.9000015258789
14745600,70.9000015258789
14749696,70.9000015258789
14753792,70.9000015258789
14757888,70.9000015258789
14761984,70.9000015258789
14766080,70.9000015258789
14770176,70.9000015258789
14774272,70.9000015258789
14778368,70.9000015258789
14782464,70.9000015258789
14786560,70.9000015258789
14790656,70.9000015258789
14794752,70.9000015258789
14798848,70.9000015258789
14802944,70.9000015258789
14807040,70.9000015258789
14811136,70.9000015258789
14815232,70.9000015258789
14819328,70.9000015258789
14823424,70.9000015258789
14827520,70.9000015258789
14831616,70.9000015258789
14835712,70.9000015258789
14839808,70.9000015258789
14843904,70.9000015258789
14848000,70.9000015258789
14852096,70.9000015258789
14856192,70.9000015258789
14860288,70.9000015258789
14864384,70.9000015258789
14868480,70.9000015258789
14872576,70.9000015258789
14876672,70.9000015258789
14880768,70.9000015258789
14884864,70.9000015258789
14888960,70.9000015258789
14893056,70.9000015258789
14897152,70.9000015258789
14901248,70.9000015258789
14905344,70.9000015258789
14909440,70.9000015258789
14913536,70.9000015258789
14917632,70.9000015258789
14921728,70.9000015258789
14925824,70.9000015258789
14929920,70.9000015258789
14934016,70.9000015258789
14938112,70.9000015258789
14942208,70.9000015258789
14946304,70.9000015258789
14950400,70.9000015258789
14954496,70.9000015258789
14958592,70.9000015258789
14962688,70.9000015258789
14966784,70.9000015258789
14970880,70.9000015258789
14974976,70.9000015258789
14979072,70.9000015258789
14983168,70.9000015258789
14987264,70.9000015258789
14991360,70.9000015258789
14995456,70.9000015258789
14999552,70.9000015258789
15003648,70.9000015258789
15007744,70.9000015258789
15011840,70.9000015258789
15015936,70.9000015258789
15020032,70.9000015258789
15024128,70.9000015258789
15028224,70.9000015258789
15032320,70.9000015258789
15036416,70.9000015258789
15040512,70.9000015258789
15044608,70.9000015258789
15048704,70.9000015258789
15052800,70.9000015258789
15056896,70.9000015258789
15060992,70.9000015258789
15065088,70.9000015258789
15069184,70.9000015258789
15073280,70.9000015258789
15077376,70.9000015258789
15081472,70.9000015258789
15085568,70.9000015258789
15089664,70.9000015258789
15093760,70.9000015258789
15097856,70.9000015258789
15101952,70.9000015258789
15106048,70.9000015258789
15110144,70.9000015258789
15114240,70.9000015258789
15118336,70.9000015258789
15122432,70.9000015258789
15126528,70.9000015258789
15130624,70.9000015258789
15134720,70.9000015258789
15138816,70.9000015258789
15142912,70.9000015258789
15147008,70.9000015258789
15151104,70.9000015258789
15155200,70.9000015258789
15159296,70.9000015258789
15163392,70.9000015258789
15167488,70.9000015258789
15171584,70.9000015258789
15175680,70.9000015258789
15179776,70.9000015258789
15183872,70.9000015258789
15187968,70.9000015258789
15192064,70.9000015258789
15196160,70.9000015258789
15200256,70.9000015258789
15204352,70.9000015258789
15208448,70.9000015258789
15212544,70.9000015258789
15216640,70.9000015258789
15220736,70.9000015258789
15224832,70.9000015258789
15228928,70.9000015258789
15233024,70.9000015258789
15237120,70.9000015258789
15241216,70.9000015258789
15245312,70.9000015258789
15249408,70.9000015258789
15253504,70.9000015258789
15257600,70.9000015258789
15261696,70.9000015258789
15265792,70.9000015258789
15269888,70.9000015258789
15273984,70.9000015258789
15278080,70.9000015258789
15282176,70.9000015258789
15286272,70.9000015258789
15290368,70.9000015258789
15294464,70.9000015258789
15298560,70.9000015258789
15302656,70.9000015258789
15306752,70.9000015258789
15310848,70.9000015258789
15314944,70.9000015258789
15319040,70.9000015258789
15323136,70.9000015258789
15327232,70.9000015258789
15331328,70.9000015258789
15335424,70.9000015258789
15339520,70.9000015258789
15343616,70.9000015258789
15347712,70.9000015258789
15351808,70.9000015258789
15355904,70.9000015258789
15360000,70.9000015258789
15364096,70.9000015258789
15368192,70.9000015258789
15372288,70.9000015258789
15376384,70.9000015258789
15380480,70.9000015258789
15384576,70.9000015258789
15388672,70.9000015258789
15392768,70.9000015258789
15396864,70.9000015258789
15400960,70.9000015258789
15405056,70.9000015258789
15409152,70.9000015258789
15413248,70.9000015258789
15417344,70.9000015258789
15421440,70.9000015258789
15425536,70.9000015258789
15429632,70.9000015258789
15433728,70.9000015258789
15437824,70.9000015258789
15441920,70.9000015258789
15446016,70.9000015258789
15450112,70.9000015258789
15454208,70.9000015258789
15458304,70.9000015258789
15462400,70.9000015258789
15466496,70.9000015258789
15470592,70.9000015258789
15474688,70.9000015258789
15478784,70.9000015258789
15482880,70.9000015258789
15486976,70.9000015258789
15491072,70.9000015258789
15495168,70.9000015258789
15499264,70.9000015258789
15503360,70.9000015258789
15507456,70.9000015258789
15511552,70.9000015258789
15515648,70.9000015258789
15519744,70.9000015258789
15523840,70.9000015258789
15527936,70.9000015258789
15532032,70.9000015258789
15536128,70.9000015258789
15540224,70.9000015258789
15544320,70.9000015258789
15548416,70.9000015258789
15552512,70.9000015258789
15556608,70.9000015258789
15560704,70.9000015258789
15564800,70.9000015258789
15568896,70.9000015258789
15572992,70.9000015258789
15577088,70.9000015258789
15581184,70.9000015258789
15585280,70.9000015258789
15589376,70.9000015258789
15593472,70.9000015258789
15597568,70.9000015258789
15601664,70.9000015258789
15605760,70.9000015258789
15609856,70.9000015258789
15613952,70.9000015258789
15618048,70.9000015258789
15622144,70.9000015258789
15626240,70.9000015258789
15630336,70.9000015258789
15634432,70.9000015258789
15638528,70.9000015258789
15642624,70.9000015258789
15646720,70.9000015258789
15650816,70.9000015258789
15654912,70.9000015258789
15659008,70.9000015258789
15663104,70.9000015258789
15667200,70.9000015258789
15671296,70.9000015258789
15675392,70.9000015258789
15679488,70.9000015258789
15683584,70.9000015258789
15687680,70.9000015258789
15691776,70.9000015258789
15695872,70.9000015258789
15699968,70.9000015258789
15704064,70.9000015258789
