env_step,returned_episode_returns
10661888,48.08984375
10665984,47.3935546875
10670080,47.7978515625
10674176,47.699951171875
10678272,47.94287109375
10682368,47.99072265625
10686464,47.450927734375
10690560,48.06103515625
10694656,48.10986328125
10698752,47.574462890625
10702848,47.092529296875
10706944,47.021484375
10711040,47.20361328125
10715136,47.124755859375
10719232,46.900634765625
10723328,46.892333984375
10727424,46.367431640625
10731520,45.98779296875
10735616,46.535888671875
10739712,46.781494140625
10743808,47.27001953125
10747904,46.076416015625
10752000,45.83203125
10756096,45.8662109375
10760192,45.21728515625
10764288,44.70263671875
10768384,44.72216796875
10772480,44.505859375
10776576,44.654296875
10780672,44.098876953125
10784768,44.488525390625
10788864,44.094970703125
10792960,42.955322265625
10797056,42.83544921875
10801152,43.216064453125
10805248,43.692138671875
10809344,43.5888671875
10813440,42.35986328125
10817536,42.01708984375
10821632,42.1630859375
10825728,42.41552734375
10829824,42.4794921875
10833920,42.237548828125
10838016,42.590087890625
10842112,43.049072265625
10846208,43.60693359375
10850304,43.912353515625
10854400,44.227294921875
10858496,43.900146484375
10862592,43.36181640625
10866688,43.3056640625
10870784,43.540283203125
10874880,43.680419921875
10878976,43.453125
10883072,43.707763671875
10887168,42.94482421875
10891264,42.8203125
10895360,43.910888671875
10899456,44.541748046875
10903552,45.968017578125
10907648,46.011474609375
10911744,46.262451171875
10915840,45.7734375
10919936,45.448486328125
10924032,45.03173828125
10928128,45.36962890625
10932224,44.55615234375
10936320,44.238037109375
10940416,44.63427734375
10944512,44.35205078125
10948608,43.9638671875
10952704,43.517578125
10956800,42.175048828125
10960896,41.796630859375
10964992,41.724609375
10969088,41.39599609375
10973184,41.54638671875
10977280,42.401611328125
10981376,42.446533203125
10985472,42.02294921875
10989568,40.459228515625
10993664,40.211669921875
10997760,41.864501953125
11001856,41.8681640625
11005952,41.843994140625
11010048,42.139404296875
11014144,43.075927734375
11018240,43.530517578125
11022336,42.78857421875
11026432,42.07470703125
11030528,41.679931640625
11034624,41.298583984375
11038720,42.0615234375
11042816,42.93310546875
11046912,43.1708984375
11051008,43.646240234375
11055104,44.093017578125
11059200,42.706787109375
11063296,42.756591796875
11067392,42.942138671875
11071488,43.944580078125
11075584,43.044189453125
11079680,42.05078125
11083776,42.947265625
11087872,42.369873046875
11091968,42.61767578125
11096064,42.522705078125
11100160,42.625732421875
11104256,42.146240234375
11108352,42.130126953125
11112448,42.3876953125
11116544,42.69287109375
11120640,42.375244140625
11124736,41.6572265625
11128832,41.885009765625
11132928,41.692138671875
11137024,41.39599609375
11141120,40.613037109375
11145216,39.427001953125
11149312,39.265625
11153408,38.849609375
11157504,38.5751953125
11161600,38.563720703125
11165696,37.892578125
11169792,38.07470703125
11173888,37.76171875
11177984,38.0908203125
11182080,38.5439453125
11186176,38.266845703125
11190272,38.585205078125
11194368,39.138427734375
11198464,39.3662109375
11202560,38.869384765625
11206656,38.613525390625
11210752,38.691650390625
11214848,39.260009765625
11218944,40.41943359375
11223040,40.81640625
11227136,40.2724609375
11231232,39.846435546875
11235328,39.854736328125
11239424,40.382568359375
11243520,40.01318359375
11247616,40.243896484375
11251712,41.82763671875
11255808,42.69189453125
11259904,43.853271484375
11264000,44.039306640625
11268096,44.32666015625
11272192,45.56103515625
11276288,46.29736328125
11280384,45.92578125
11284480,45.740966796875
11288576,46.52978515625
11292672,47.60205078125
11296768,47.583251953125
11300864,47.18798828125
11304960,46.560302734375
11309056,46.201904296875
11313152,45.21875
11317248,45.436767578125
11321344,45.8203125
11325440,45.462646484375
11329536,45.703857421875
11333632,45.40234375
11337728,45.0205078125
11341824,44.86865234375
11345920,44.470947265625
11350016,43.62109375
11354112,43.45703125
11358208,43.531005859375
11362304,43.8623046875
11366400,44.684326171875
11370496,45.34619140625
11374592,45.91064453125
11378688,45.671142578125
11382784,44.837158203125
11386880,44.6328125
11390976,44.711181640625
11395072,45.020263671875
11399168,45.086669921875
11403264,44.906005859375
11407360,44.803955078125
11411456,44.794677734375
11415552,45.06103515625
11419648,44.866455078125
11423744,45.00439453125
11427840,44.885009765625
11431936,44.844482421875
11436032,44.8134765625
11440128,44.90185546875
11444224,45.6005859375
11448320,45.6650390625
11452416,46.18505859375
11456512,46.095703125
11460608,45.11865234375
11464704,44.680419921875
11468800,43.8681640625
11472896,43.40283203125
11476992,42.8994140625
11481088,42.73779296875
11485184,42.781494140625
11489280,42.376708984375
11493376,42.14404296875
11497472,41.89794921875
11501568,42.088134765625
11505664,42.265380859375
11509760,42.203857421875
11513856,42.319580078125
11517952,43.023193359375
11522048,43.00341796875
11526144,42.536865234375
11530240,42.82763671875
11534336,43.61767578125
11538432,43.543701171875
11542528,43.994384765625
11546624,45.3603515625
11550720,45.414794921875
11554816,45.210205078125
11558912,44.953125
11563008,45.16455078125
11567104,45.612060546875
11571200,44.610107421875
11575296,44.987060546875
11579392,44.951171875
11583488,45.766845703125
11587584,45.617431640625
11591680,46.0146484375
11595776,45.942626953125
11599872,46.014404296875
11603968,45.723388671875
11608064,45.888916015625
11612160,46.8017578125
11616256,47.014892578125
11620352,46.9033203125
11624448,46.778564453125
11628544,47.08349609375
11632640,46.866943359375
11636736,46.161865234375
11640832,45.719970703125
11644928,46.373291015625
11649024,45.317138671875
11653120,44.756103515625
11657216,44.518310546875
11661312,44.676025390625
11665408,45.681884765625
11669504,46.5947265625
11673600,46.3115234375
11677696,45.409912109375
11681792,45.759765625
11685888,44.995361328125
11689984,44.43212890625
11694080,44.294921875
11698176,45.23046875
11702272,44.602783203125
11706368,43.98291015625
11710464,44.0751953125
11714560,44.4951171875
11718656,44.37353515625
11722752,44.43408203125
11726848,44.413330078125
11730944,44.921630859375
11735040,45.05712890625
11739136,45.362548828125
11743232,44.948486328125
11747328,45.18115234375
11751424,45.006591796875
11755520,44.64013671875
11759616,45.276611328125
11763712,45.940185546875
11767808,45.7998046875
11771904,45.803955078125
11776000,45.9873046875
11780096,45.978759765625
11784192,45.9306640625
11788288,45.365234375
11792384,45.514404296875
11796480,44.1328125
11800576,43.65869140625
11804672,43.93359375
11808768,44.3427734375
11812864,44.41552734375
11816960,44.651611328125
11821056,45.09228515625
11825152,44.586669921875
11829248,44.61767578125
11833344,44.8681640625
11837440,44.877685546875
11841536,45.489990234375
11845632,45.49609375
11849728,45.7412109375
11853824,46.203369140625
11857920,46.87744140625
11862016,47.017578125
11866112,47.066162109375
11870208,45.470947265625
11874304,45.184326171875
11878400,45.7275390625
11882496,45.74658203125
11886592,45.41015625
11890688,45.26171875
11894784,45.5791015625
11898880,44.9853515625
11902976,44.868408203125
11907072,44.779296875
11911168,44.852783203125
11915264,45.438720703125
11919360,46.3583984375
11923456,46.122802734375
11927552,45.859619140625
11931648,45.095458984375
11935744,44.044677734375
11939840,44.41015625
11943936,44.84130859375
11948032,44.587158203125
11952128,45.130859375
11956224,45.547607421875
11960320,44.93701171875
11964416,44.201416015625
11968512,43.7939453125
11972608,43.392822265625
11976704,43.025634765625
11980800,43.0810546875
11984896,43.13134765625
11988992,43.366455078125
11993088,43.80859375
11997184,46.084716796875
12001280,46.451171875
12005376,46.02490234375
12009472,45.690673828125
12013568,45.167236328125
12017664,45.755859375
12021760,45.56884765625
12025856,45.161865234375
12029952,44.690185546875
12034048,45.4248046875
12038144,45.140380859375
12042240,44.9931640625
12046336,45.37255859375
12050432,45.3701171875
12054528,45.428466796875
12058624,45.443603515625
12062720,45.404052734375
12066816,45.55322265625
12070912,46.130126953125
12075008,46.23876953125
12079104,46.154052734375
12083200,46.56494140625
12087296,46.206298828125
12091392,45.943359375
12095488,45.056884765625
12099584,44.50341796875
12103680,44.737060546875
12107776,44.313720703125
12111872,43.88916015625
12115968,44.09765625
12120064,44.160888671875
12124160,43.973876953125
12128256,43.86669921875
12132352,43.974853515625
12136448,44.98193359375
12140544,44.587890625
12144640,43.40966796875
12148736,42.68212890625
12152832,42.48583984375
12156928,43.067138671875
12161024,43.06103515625
12165120,42.5625
12169216,42.171630859375
12173312,42.1865234375
12177408,42.255126953125
12181504,42.73974609375
12185600,43.133056640625
12189696,43.40234375
12193792,43.933349609375
12197888,44.2119140625
12201984,43.421142578125
12206080,43.891845703125
12210176,43.948486328125
12214272,44.044189453125
12218368,44.584716796875
12222464,45.6171875
12226560,45.478515625
12230656,46.1572265625
12234752,47.220703125
12238848,48.658935546875
12242944,47.437744140625
12247040,46.79443359375
12251136,47.177001953125
12255232,46.7294921875
12259328,46.8134765625
12263424,46.974853515625
12267520,47.5048828125
12271616,47.3095703125
12275712,47.2333984375
12279808,47.35302734375
12283904,47.19482421875
12288000,47.216064453125
12292096,47.461669921875
12296192,46.8056640625
12300288,46.933837890625
12304384,47.029541015625
12308480,46.3271484375
12312576,46.57080078125
12316672,46.717529296875
12320768,46.035888671875
12324864,45.283203125
12328960,45.2939453125
12333056,45.343017578125
12337152,45.4970703125
12341248,45.398193359375
12345344,45.831298828125
12349440,46.124755859375
12353536,46.48974609375
12357632,46.319580078125
12361728,45.85693359375
12365824,45.728515625
12369920,45.986083984375
12374016,46.62744140625
12378112,46.5712890625
12382208,46.3525390625
12386304,46.7158203125
12390400,46.799072265625
12394496,46.581298828125
12398592,46.011962890625
12402688,45.973876953125
12406784,45.647705078125
12410880,45.702392578125
12414976,46.041259765625
12419072,46.079345703125
12423168,45.702880859375
12427264,45.664306640625
12431360,45.2109375
12435456,45.567138671875
12439552,46.129638671875
12443648,46.1767578125
12447744,46.709716796875
12451840,47.183349609375
12455936,46.963623046875
12460032,46.22802734375
12464128,45.5703125
12468224,46.067626953125
12472320,46.3779296875
12476416,46.951416015625
12480512,47.85595703125
12484608,48.219970703125
12488704,48.055419921875
12492800,47.68896484375
12496896,47.477783203125
12500992,47.0966796875
12505088,46.5224609375
12509184,46.848876953125
12513280,46.998046875
12517376,47.495361328125
12521472,48.131591796875
12525568,48.33544921875
12529664,48.759521484375
12533760,48.567138671875
12537856,48.705810546875
12541952,48.857666015625
12546048,48.37646484375
12550144,48.127197265625
12554240,47.03271484375
12558336,46.24658203125
12562432,46.72119140625
12566528,46.863525390625
12570624,46.57861328125
12574720,46.01611328125
12578816,45.956298828125
12582912,46.59375
12587008,47.39111328125
12591104,48.34228515625
12595200,48.521484375
12599296,49.398193359375
12603392,50.1748046875
12607488,50.554931640625
12611584,49.865234375
12615680,49.7685546875
12619776,49.375244140625
12623872,48.646728515625
12627968,48.135498046875
12632064,48.7412109375
12636160,49.22412109375
12640256,49.5283203125
12644352,49.88037109375
12648448,49.6357421875
12652544,49.296630859375
12656640,48.789794921875
12660736,48.067626953125
12664832,47.4423828125
12668928,47.207275390625
12673024,47.80712890625
12677120,48.156494140625
12681216,49.33837890625
12685312,49.5703125
12689408,49.734619140625
12693504,49.576171875
12697600,49.2900390625
12701696,48.932861328125
12705792,48.6279296875
12709888,48.484130859375
12713984,48.1796875
12718080,48.537353515625
12722176,47.885009765625
12726272,46.779052734375
12730368,46.356689453125
12734464,46.96630859375
12738560,46.94921875
12742656,47.199462890625
12746752,47.213623046875
12750848,45.977783203125
12754944,46.901123046875
12759040,47.48291015625
12763136,47.10595703125
12767232,46.472900390625
12771328,46.345458984375
12775424,46.821533203125
12779520,45.712158203125
12783616,45.646728515625
12787712,45.26416015625
12791808,45.6025390625
12795904,45.61328125
12800000,45.2197265625
12804096,45.24072265625
12808192,44.23291015625
12812288,43.05322265625
12816384,43.188720703125
12820480,44.181640625
12824576,44.764892578125
12828672,44.92529296875
12832768,45.007080078125
12836864,43.838623046875
12840960,42.780029296875
12845056,41.02392578125
12849152,40.6884765625
12853248,41.5205078125
12857344,41.065185546875
12861440,41.1875
12865536,41.10107421875
12869632,41.380126953125
12873728,41.214599609375
12877824,41.26953125
12881920,41.570068359375
12886016,41.695556640625
12890112,41.731201171875
12894208,40.92724609375
12898304,39.42333984375
12902400,39.066650390625
12906496,39.841064453125
12910592,40.19677734375
12914688,41.516845703125
12918784,42.615966796875
12922880,43.562744140625
12926976,42.9599609375
12931072,42.95703125
12935168,43.360107421875
12939264,43.75146484375
12943360,44.650146484375
12947456,45.51220703125
12951552,45.24853515625
12955648,45.159423828125
12959744,44.734130859375
12963840,45.95947265625
12967936,45.99462890625
12972032,46.41162109375
12976128,46.523681640625
12980224,46.567626953125
12984320,46.60107421875
12988416,46.063720703125
12992512,44.922607421875
12996608,44.427978515625
13000704,44.57861328125
13004800,44.12841796875
13008896,44.52197265625
13012992,43.670166015625
13017088,43.44873046875
13021184,43.9599609375
13025280,44.061767578125
13029376,44.431396484375
13033472,44.65478515625
13037568,44.194580078125
13041664,43.443603515625
13045760,43.49169921875
13049856,43.77685546875
13053952,43.8818359375
13058048,43.566650390625
13062144,43.439453125
13066240,43.604736328125
13070336,44.155517578125
13074432,44.3720703125
13078528,44.233154296875
13082624,44.3974609375
13086720,44.90625
13090816,45.044921875
13094912,44.58642578125
13099008,44.94921875
13103104,45.23828125
13107200,44.984619140625
13111296,45.24072265625
13115392,45.91748046875
13119488,46.72802734375
13123584,46.075927734375
13127680,46.69091796875
13131776,46.623046875
13135872,46.88525390625
13139968,46.97802734375
13144064,45.815673828125
13148160,45.526611328125
13152256,45.59765625
13156352,45.70751953125
13160448,45.393310546875
13164544,45.146484375
13168640,45.570556640625
13172736,45.606201171875
13176832,44.770751953125
13180928,44.41796875
13185024,45.201416015625
13189120,45.904296875
13193216,46.22412109375
13197312,46.7060546875
13201408,47.059326171875
13205504,46.8740234375
13209600,47.7412109375
13213696,47.85498046875
13217792,48.18115234375
13221888,48.537109375
13225984,48.25927734375
13230080,47.558349609375
13234176,47.933837890625
13238272,48.57421875
13242368,48.731689453125
13246464,48.778564453125
13250560,48.167724609375
13254656,47.1025390625
13258752,46.2861328125
13262848,47.104736328125
13266944,47.720458984375
13271040,47.780029296875
13275136,47.554443359375
13279232,48.08544921875
13283328,47.606689453125
13287424,47.728515625
13291520,46.747314453125
13295616,45.89794921875
13299712,46.24658203125
13303808,45.879150390625
13307904,46.3876953125
13312000,46.53271484375
13316096,46.235595703125
13320192,46.124755859375
13324288,46.46240234375
13328384,46.463623046875
13332480,46.294921875
13336576,47.003173828125
13340672,47.042724609375
13344768,46.753662109375
13348864,47.13818359375
13352960,46.688232421875
13357056,46.518798828125
13361152,45.93798828125
13365248,45.673583984375
13369344,45.779541015625
13373440,45.76318359375
13377536,47.2880859375
13381632,47.97314453125
13385728,47.988037109375
13389824,48.176025390625
13393920,47.968505859375
13398016,47.93896484375
13402112,46.8154296875
13406208,46.11669921875
13410304,46.3896484375
13414400,46.50439453125
13418496,46.496826171875
13422592,47.4384765625
13426688,47.919921875
13430784,48.300048828125
13434880,48.3388671875
13438976,47.120849609375
13443072,47.156005859375
13447168,47.148193359375
13451264,46.345947265625
13455360,45.98779296875
13459456,46.80517578125
13463552,47.01025390625
13467648,47.091552734375
13471744,47.3701171875
13475840,47.41259765625
13479936,48.757568359375
13484032,48.96484375
13488128,49.148193359375
13492224,49.120849609375
13496320,49.1123046875
13500416,47.976806640625
13504512,47.784912109375
13508608,47.69482421875
13512704,48.0
13516800,47.9482421875
13520896,47.880859375
13524992,47.60302734375
13529088,48.429443359375
13533184,48.308837890625
13537280,48.068115234375
13541376,48.148193359375
13545472,47.947265625
13549568,47.43212890625
13553664,47.2861328125
13557760,47.742919921875
13561856,47.915283203125
13565952,48.778076171875
13570048,48.71923828125
13574144,50.286376953125
13578240,50.3349609375
13582336,50.5439453125
13586432,50.74853515625
13590528,50.687255859375
13594624,51.361572265625
13598720,50.703369140625
13602816,50.641845703125
13606912,49.953125
13611008,49.349853515625
13615104,48.7861328125
13619200,49.58984375
13623296,49.567138671875
13627392,49.22607421875
13631488,48.670166015625
13635584,48.105224609375
13639680,47.970703125
13643776,47.921142578125
13647872,47.515869140625
13651968,47.096923828125
13656064,47.059326171875
13660160,47.348388671875
13664256,46.6474609375
13668352,45.734375
13672448,46.844482421875
13676544,47.689697265625
13680640,47.35498046875
13684736,47.201416015625
13688832,48.0
13692928,48.019287109375
13697024,48.25537109375
13701120,47.56982421875
13705216,47.408935546875
13709312,46.939697265625
13713408,45.939697265625
13717504,45.511474609375
13721600,46.088134765625
13725696,45.91943359375
13729792,45.896484375
13733888,44.9599609375
13737984,44.934814453125
13742080,44.93603515625
13746176,45.08349609375
13750272,44.69384765625
13754368,44.859375
13758464,45.26123046875
13762560,45.064697265625
13766656,45.128662109375
13770752,44.706298828125
13774848,44.6875
13778944,43.9541015625
13783040,43.072509765625
13787136,43.6953125
13791232,44.153564453125
13795328,43.83984375
13799424,43.389892578125
13803520,43.40234375
13807616,43.302978515625
13811712,43.340087890625
13815808,42.986572265625
13819904,42.751953125
13824000,42.566650390625
13828096,42.94921875
13832192,43.110107421875
13836288,44.010986328125
13840384,45.65869140625
13844480,46.502197265625
13848576,46.379150390625
13852672,46.97802734375
13856768,47.106201171875
13860864,47.37939453125
13864960,47.722412109375
13869056,47.954345703125
13873152,48.355224609375
13877248,48.291259765625
13881344,48.654541015625
13885440,49.20556640625
13889536,49.3193359375
13893632,49.45556640625
13897728,48.9853515625
13901824,48.994873046875
13905920,49.0390625
13910016,48.975341796875
13914112,48.603759765625
13918208,48.786376953125
13922304,48.60693359375
13926400,48.828857421875
13930496,48.6962890625
13934592,48.377685546875
13938688,47.8271484375
13942784,47.4658203125
13946880,47.34716796875
13950976,46.42578125
13955072,46.38818359375
13959168,46.874267578125
13963264,46.500244140625
13967360,46.03759765625
13971456,46.658203125
13975552,46.93994140625
13979648,46.83642578125
13983744,47.3359375
13987840,47.88671875
13991936,45.966796875
13996032,46.22265625
14000128,46.5517578125
14004224,46.554443359375
14008320,46.876220703125
14012416,46.43359375
14016512,46.68994140625
14020608,46.55810546875
14024704,46.97802734375
14028800,47.734130859375
14032896,47.59423828125
14036992,46.704345703125
14041088,45.026611328125
14045184,44.09716796875
14049280,43.75244140625
14053376,43.4560546875
14057472,42.53857421875
14061568,41.65478515625
14065664,42.951904296875
14069760,44.231689453125
14073856,45.456298828125
14077952,45.55517578125
14082048,46.052734375
14086144,45.930419921875
14090240,46.049072265625
14094336,46.424072265625
14098432,47.47509765625
14102528,47.38916015625
14106624,46.851318359375
14110720,45.89599609375
14114816,46.411376953125
14118912,46.579833984375
14123008,45.289794921875
14127104,43.106689453125
14131200,43.226318359375
14135296,43.28955078125
14139392,42.65673828125
14143488,42.564208984375
14147584,42.61474609375
14151680,42.130859375
14155776,42.192626953125
14159872,42.03271484375
14163968,42.3212890625
14168064,43.878662109375
14172160,44.67333984375
14176256,44.38720703125
14180352,44.060791015625
14184448,43.35400390625
14188544,43.46337890625
14192640,43.899169921875
14196736,44.859619140625
14200832,45.48828125
14204928,45.19775390625
14209024,44.943603515625
14213120,45.139404296875
14217216,44.96630859375
14221312,45.0732421875
14225408,44.390625
14229504,44.839599609375
14233600,46.35205078125
14237696,46.9482421875
14241792,46.894287109375
14245888,46.732421875
14249984,46.249755859375
14254080,46.787841796875
14258176,46.53564453125
14262272,46.419189453125
14266368,46.187255859375
14270464,44.78466796875
14274560,44.41748046875
14278656,45.029052734375
14282752,45.329833984375
14286848,45.783935546875
14290944,46.1435546875
14295040,46.1552734375
14299136,46.224365234375
14303232,46.078369140625
14307328,46.22998046875
14311424,46.826904296875
14315520,46.152099609375
14319616,45.41455078125
14323712,44.95556640625
14327808,45.148681640625
14331904,45.411376953125
14336000,45.32861328125
14340096,45.343994140625
14344192,45.05029296875
14348288,44.790283203125
14352384,45.707275390625
14356480,45.947998046875
14360576,45.216796875
14364672,44.997802734375
14368768,45.9423828125
14372864,45.86474609375
14376960,46.1650390625
14381056,46.1123046875
14385152,46.18701171875
14389248,46.180419921875
14393344,46.0087890625
14397440,45.82470703125
14401536,45.762939453125
14405632,45.6416015625
14409728,45.697265625
14413824,45.434326171875
14417920,46.5146484375
14422016,47.119873046875
14426112,47.24072265625
14430208,47.14013671875
14434304,47.781005859375
14438400,47.845703125
14442496,47.88671875
14446592,47.77197265625
14450688,48.4970703125
14454784,47.74951171875
14458880,47.31396484375
14462976,47.34814453125
14467072,47.087158203125
14471168,47.26708984375
14475264,47.156494140625
14479360,47.3076171875
14483456,47.076171875
14487552,47.756591796875
14491648,47.7919921875
14495744,47.407958984375
14499840,47.171142578125
14503936,47.37841796875
14508032,47.556884765625
14512128,47.933837890625
14516224,47.934814453125
14520320,48.518798828125
14524416,48.800537109375
14528512,48.952880859375
14532608,48.974853515625
14536704,48.685546875
14540800,48.5322265625
14544896,48.37158203125
14548992,48.309326171875
14553088,48.355224609375
14557184,48.309326171875
14561280,47.965576171875
14565376,47.948486328125
14569472,48.023681640625
14573568,48.826416015625
14577664,49.419189453125
14581760,48.948974609375
14585856,48.90283203125
14589952,48.88134765625
14594048,49.25
14598144,49.79296875
14602240,50.070556640625
14606336,49.760498046875
14610432,48.229736328125
14614528,48.01953125
14618624,48.715087890625
14622720,48.46435546875
14626816,48.34375
14630912,48.215576171875
14635008,48.643310546875
14639104,49.2490234375
14643200,49.831787109375
14647296,50.0146484375
14651392,49.279052734375
14655488,49.158935546875
14659584,48.928466796875
14663680,49.038818359375
14667776,49.552978515625
14671872,49.535888671875
14675968,49.081787109375
14680064,48.667724609375
14684160,48.81787109375
14688256,47.943359375
14692352,47.73583984375
14696448,46.77783203125
14700544,45.687255859375
14704640,45.785400390625
14708736,46.2705078125
14712832,46.407470703125
14716928,45.647216796875
14721024,46.27099609375
14725120,46.390869140625
14729216,46.219482421875
14733312,46.13720703125
14737408,46.69921875
14741504,46.27490234375
14745600,46.12841796875
14749696,46.474609375
14753792,47.05615234375
14757888,47.26123046875
14761984,47.376708984375
14766080,48.31494140625
14770176,48.012939453125
14774272,47.544677734375
14778368,47.235107421875
14782464,46.2109375
14786560,46.482421875
14790656,46.806396484375
14794752,45.99365234375
14798848,45.183837890625
14802944,45.198974609375
14807040,45.46630859375
14811136,45.7138671875
14815232,45.936767578125
14819328,46.265869140625
14823424,46.563720703125
14827520,46.840087890625
14831616,47.304931640625
14835712,47.263671875
14839808,47.392822265625
14843904,47.564697265625
14848000,47.369873046875
14852096,46.761962890625
14856192,46.251220703125
14860288,45.921875
14864384,45.99755859375
14868480,45.889404296875
14872576,45.4560546875
14876672,45.115478515625
14880768,44.107421875
14884864,43.3642578125
14888960,42.941162109375
14893056,43.26025390625
14897152,44.0361328125
14901248,44.309326171875
14905344,44.65625
14909440,45.674560546875
14913536,45.858154296875
14917632,46.160400390625
14921728,46.75537109375
14925824,46.74462890625
14929920,46.05712890625
14934016,44.938232421875
14938112,45.1748046875
14942208,45.513427734375
14946304,45.739501953125
14950400,46.13525390625
14954496,46.022705078125
14958592,46.048583984375
14962688,45.929931640625
14966784,46.5517578125
14970880,46.241943359375
14974976,47.318115234375
14979072,47.8583984375
14983168,46.723388671875
14987264,46.31884765625
14991360,46.579833984375
14995456,47.047119140625
14999552,47.61865234375
15003648,47.780517578125
15007744,48.19580078125
15011840,48.6826171875
15015936,47.99658203125
15020032,47.20263671875
15024128,46.536865234375
15028224,46.081298828125
15032320,46.72265625
15036416,46.105712890625
15040512,45.3544921875
15044608,45.157470703125
15048704,45.252685546875
15052800,46.52685546875
15056896,46.153564453125
15060992,46.28857421875
15065088,46.552490234375
15069184,46.5185546875
15073280,47.878662109375
15077376,48.25048828125
15081472,47.97412109375
15085568,47.706787109375
15089664,46.5400390625
15093760,46.085693359375
15097856,45.38232421875
15101952,45.737548828125
15106048,45.976318359375
15110144,46.228515625
15114240,46.765625
15118336,46.16259765625
15122432,46.8212890625
15126528,46.83935546875
15130624,46.422119140625
15134720,46.169189453125
15138816,45.943359375
15142912,45.871337890625
15147008,45.87353515625
15151104,46.455078125
15155200,46.77490234375
15159296,47.375732421875
15163392,48.17529296875
15167488,48.38330078125
15171584,48.61474609375
15175680,48.244384765625
15179776,48.146484375
15183872,48.77978515625
15187968,49.2734375
15192064,49.10791015625
15196160,48.688720703125
15200256,49.240966796875
15204352,49.57275390625
15208448,50.06396484375
15212544,50.452392578125
15216640,50.676025390625
15220736,50.98291015625
15224832,51.108154296875
15228928,50.979736328125
15233024,51.129150390625
15237120,50.92822265625
15241216,50.982421875
15245312,51.281982421875
15249408,51.599365234375
15253504,51.590087890625
15257600,51.7294921875
15261696,51.588134765625
15265792,51.1279296875
15269888,50.908935546875
15273984,50.47216796875
15278080,50.171630859375
15282176,49.918701171875
15286272,50.55615234375
15290368,50.582275390625
15294464,50.04345703125
15298560,50.288330078125
15302656,50.319091796875
15306752,48.35791015625
15310848,47.072998046875
15314944,47.590576171875
15319040,48.38134765625
15323136,48.707763671875
15327232,48.3134765625
15331328,47.961669921875
15335424,47.07275390625
15339520,46.485107421875
15343616,46.8359375
15347712,47.09814453125
15351808,47.4501953125
15355904,47.892578125
15360000,47.370361328125
15364096,47.5634765625
15368192,47.530517578125
15372288,47.121826171875
15376384,46.281494140625
15380480,46.3310546875
15384576,46.11767578125
15388672,45.39404296875
15392768,44.959716796875
15396864,44.4609375
15400960,45.396484375
15405056,45.109375
15409152,44.4970703125
15413248,44.006591796875
15417344,44.483642578125
15421440,44.0322265625
15425536,43.983154296875
15429632,44.2470703125
15433728,45.719482421875
15437824,45.88232421875
15441920,45.6669921875
15446016,45.56396484375
15450112,45.68017578125
15454208,45.218017578125
15458304,45.385498046875
15462400,45.938720703125
15466496,45.904296875
15470592,45.076171875
15474688,44.28662109375
15478784,44.23876953125
15482880,45.168701171875
15486976,44.977783203125
15491072,45.02099609375
15495168,45.4765625
15499264,45.3798828125
15503360,45.441162109375
15507456,45.84228515625
15511552,46.263671875
15515648,46.603271484375
15519744,46.95458984375
15523840,46.907470703125
15527936,46.495849609375
15532032,46.6982421875
15536128,47.1611328125
15540224,48.01611328125
15544320,47.384521484375
15548416,47.277099609375
15552512,46.82861328125
15556608,47.12939453125
15560704,46.943115234375
15564800,46.82080078125
15568896,46.99755859375
15572992,47.134765625
15577088,46.5791015625
15581184,47.01513671875
15585280,46.1005859375
15589376,45.8369140625
15593472,45.925048828125
15597568,46.698486328125
15601664,46.885009765625
15605760,46.06005859375
15609856,46.171875
15613952,46.052001953125
15618048,45.188232421875
15622144,45.53759765625
15626240,45.275390625
15630336,45.6796875
15634432,44.652587890625
15638528,45.28076171875
15642624,46.343505859375
15646720,45.84765625
15650816,45.753662109375
15654912,45.996337890625
15659008,46.349365234375
15663104,46.075439453125
15667200,45.717041015625
15671296,45.775390625
15675392,46.271484375
15679488,46.033935546875
15683584,46.29638671875
15687680,46.397705078125
15691776,46.450927734375
15695872,46.841064453125
15699968,47.052734375
15704064,47.7197265625
15708160,47.53857421875
15712256,47.509765625
15716352,47.15771484375
15720448,47.052001953125
15724544,45.976806640625
15728640,45.440185546875
15732736,46.283203125
15736832,46.515869140625
15740928,46.5712890625
15745024,45.90283203125
15749120,44.999267578125
15753216,44.298583984375
15757312,44.6181640625
15761408,44.366943359375
15765504,44.102783203125
15769600,44.156494140625
15773696,43.3662109375
15777792,42.990234375
15781888,43.421875
15785984,43.98046875
15790080,43.944091796875
15794176,43.97705078125
15798272,44.1171875
15802368,44.173583984375
15806464,44.703857421875
15810560,46.73583984375
15814656,46.170654296875
15818752,46.672607421875
15822848,47.6767578125
15826944,48.10205078125
15831040,47.418212890625
15835136,46.876708984375
15839232,46.8681640625
15843328,47.20361328125
15847424,47.057373046875
15851520,46.963623046875
15855616,47.225341796875
15859712,47.070556640625
15863808,46.765625
15867904,46.8505859375
15872000,47.904296875
15876096,48.048095703125
15880192,47.8154296875
15884288,47.893798828125
15888384,47.895751953125
15892480,47.849853515625
15896576,47.725341796875
15900672,48.708984375
15904768,49.350830078125
15908864,49.388671875
15912960,48.657958984375
15917056,47.965576171875
15921152,48.0263671875
15925248,46.94677734375
15929344,46.1787109375
15933440,46.08984375
15937536,46.67578125
