env_step,returned_episode_returns
10657792,44.716552734375
10661888,44.25732421875
10665984,43.987548828125
10670080,43.372802734375
10674176,43.0478515625
10678272,42.22265625
10682368,42.11376953125
10686464,43.1728515625
10690560,43.141845703125
10694656,42.61669921875
10698752,41.291259765625
10702848,41.048828125
10706944,41.103759765625
10711040,41.089111328125
10715136,41.049560546875
10719232,40.907958984375
10723328,40.603515625
10727424,40.8232421875
10731520,41.764404296875
10735616,41.404296875
10739712,40.8203125
10743808,40.609375
10747904,40.50244140625
10752000,41.336181640625
10756096,42.03857421875
10760192,42.91259765625
10764288,42.5146484375
10768384,42.556640625
10772480,42.880859375
10776576,42.708984375
10780672,43.201904296875
10784768,43.329833984375
10788864,43.919677734375
10792960,43.0810546875
10797056,43.54150390625
10801152,44.517578125
10805248,44.81982421875
10809344,44.78955078125
10813440,44.66064453125
10817536,45.282958984375
10821632,46.301025390625
10825728,47.63427734375
10829824,48.1376953125
10833920,48.516845703125
10838016,48.3212890625
10842112,48.341064453125
10846208,49.00634765625
10850304,48.873046875
10854400,47.775146484375
10858496,47.424560546875
10862592,47.812255859375
10866688,47.88671875
10870784,47.936767578125
10874880,48.21240234375
10878976,47.829833984375
10883072,47.449462890625
10887168,47.27734375
10891264,48.197998046875
10895360,49.2529296875
10899456,48.796142578125
10903552,49.294677734375
10907648,49.302734375
10911744,48.636474609375
10915840,48.745361328125
10919936,46.885009765625
10924032,46.024658203125
10928128,45.321044921875
10932224,45.470703125
10936320,45.604248046875
10940416,45.7392578125
10944512,45.595703125
10948608,45.0439453125
10952704,44.468017578125
10956800,44.20166015625
10960896,43.972900390625
10964992,44.305908203125
10969088,44.3017578125
10973184,43.456787109375
10977280,43.341552734375
10981376,43.14111328125
10985472,43.1064453125
10989568,42.692626953125
10993664,42.705078125
10997760,43.14111328125
11001856,43.3779296875
11005952,43.40576171875
11010048,43.248046875
11014144,42.5068359375
11018240,42.357177734375
11022336,42.42724609375
11026432,41.84716796875
11030528,41.8154296875
11034624,41.7119140625
11038720,42.521728515625
11042816,43.38623046875
11046912,44.605712890625
11051008,45.07421875
11055104,45.5986328125
11059200,46.10693359375
11063296,46.0537109375
11067392,46.282958984375
11071488,46.5224609375
11075584,45.96337890625
11079680,44.983154296875
11083776,44.4482421875
11087872,44.802978515625
11091968,44.19970703125
11096064,44.033935546875
11100160,43.11669921875
11104256,42.009765625
11108352,41.281982421875
11112448,41.29931640625
11116544,41.63427734375
11120640,41.87353515625
11124736,41.90087890625
11128832,41.40087890625
11132928,40.427978515625
11137024,40.465576171875
11141120,40.86767578125
11145216,40.765625
11149312,41.137939453125
11153408,41.09521484375
11157504,40.428955078125
11161600,39.640625
11165696,39.4296875
11169792,39.073486328125
11173888,39.012451171875
11177984,39.7724609375
11182080,40.779052734375
11186176,40.668212890625
11190272,40.060546875
11194368,39.56982421875
11198464,39.247802734375
11202560,38.751953125
11206656,38.44580078125
11210752,38.752197265625
11214848,39.2646484375
11218944,40.038818359375
11223040,39.914306640625
11227136,41.25732421875
11231232,42.025390625
11235328,41.988525390625
11239424,41.494140625
11243520,40.3134765625
11247616,40.706787109375
11251712,39.641357421875
11255808,39.8076171875
11259904,40.433837890625
11264000,40.08935546875
11268096,40.0166015625
11272192,39.34375
11276288,39.2734375
11280384,39.852294921875
11284480,40.001220703125
11288576,40.527587890625
11292672,40.44775390625
11296768,39.838623046875
11300864,39.73046875
11304960,39.151611328125
11309056,38.7392578125
11313152,38.51708984375
11317248,38.884765625
11321344,38.82763671875
11325440,38.93212890625
11329536,38.892822265625
11333632,39.59375
11337728,39.87890625
11341824,40.3037109375
11345920,40.66552734375
11350016,41.791748046875
11354112,42.56103515625
11358208,42.938720703125
11362304,43.32470703125
11366400,44.0556640625
11370496,44.9248046875
11374592,45.6513671875
11378688,45.81298828125
11382784,45.3330078125
11386880,44.812744140625
11390976,46.044189453125
11395072,45.75048828125
11399168,47.05712890625
11403264,47.99755859375
11407360,47.854736328125
11411456,48.426513671875
11415552,48.94921875
11419648,48.9296875
11423744,49.090087890625
11427840,49.1728515625
11431936,48.78271484375
11436032,48.697021484375
11440128,48.02099609375
11444224,47.509521484375
11448320,47.83447265625
11452416,47.570556640625
11456512,47.532470703125
11460608,47.789794921875
11464704,46.998046875
11468800,46.50927734375
11472896,47.15771484375
11476992,47.431396484375
11481088,47.698486328125
11485184,46.861083984375
11489280,47.387939453125
11493376,47.351806640625
11497472,47.1806640625
11501568,47.189697265625
11505664,46.91552734375
11509760,47.006591796875
11513856,46.68115234375
11517952,46.541748046875
11522048,45.892578125
11526144,45.741455078125
11530240,45.504150390625
11534336,45.118408203125
11538432,45.337646484375
11542528,45.685546875
11546624,45.39404296875
11550720,45.425048828125
11554816,45.916259765625
11558912,45.701416015625
11563008,45.4091796875
11567104,45.296875
11571200,46.040283203125
11575296,46.147216796875
11579392,46.425537109375
11583488,47.149658203125
11587584,46.2236328125
11591680,46.441162109375
11595776,47.30517578125
11599872,47.180419921875
11603968,46.40966796875
11608064,46.40087890625
11612160,46.0859375
11616256,45.13720703125
11620352,44.53076171875
11624448,44.166259765625
11628544,43.395751953125
11632640,43.090087890625
11636736,42.852294921875
11640832,43.156494140625
11644928,43.621826171875
11649024,43.71533203125
11653120,42.719970703125
11657216,42.46826171875
11661312,43.19677734375
11665408,43.015625
11669504,42.352294921875
11673600,42.60693359375
11677696,42.706298828125
11681792,42.525146484375
11685888,42.9462890625
11689984,42.9453125
11694080,42.851318359375
11698176,42.673583984375
11702272,42.712158203125
11706368,43.552001953125
11710464,43.386474609375
11714560,43.21044921875
11718656,43.214599609375
11722752,43.052978515625
11726848,42.86376953125
11730944,42.67333984375
11735040,42.7216796875
11739136,43.213134765625
11743232,44.392822265625
11747328,45.46826171875
11751424,46.1865234375
11755520,46.721923828125
11759616,45.41259765625
11763712,46.45654296875
11767808,46.890869140625
11771904,47.292724609375
11776000,47.18505859375
11780096,46.696044921875
11784192,47.34765625
11788288,47.549560546875
11792384,46.52001953125
11796480,45.888671875
11800576,45.46630859375
11804672,44.903564453125
11808768,45.066162109375
11812864,44.89990234375
11816960,45.036865234375
11821056,44.5283203125
11825152,44.727783203125
11829248,44.24609375
11833344,44.3466796875
11837440,43.129150390625
11841536,42.861083984375
11845632,42.07373046875
11849728,40.946533203125
11853824,41.06396484375
11857920,41.075439453125
11862016,40.92578125
11866112,40.110107421875
11870208,39.1083984375
11874304,38.71875
11878400,39.3359375
11882496,39.525634765625
11886592,40.647216796875
11890688,39.640380859375
11894784,40.526123046875
11898880,40.353515625
11902976,40.056640625
11907072,40.24853515625
11911168,40.964111328125
11915264,40.865234375
11919360,40.85107421875
11923456,41.3486328125
11927552,41.23974609375
11931648,41.72705078125
11935744,41.610595703125
11939840,41.418212890625
11943936,40.7646484375
11948032,41.1572265625
11952128,41.21044921875
11956224,41.04931640625
11960320,41.07373046875
11964416,42.421630859375
11968512,43.4208984375
11972608,43.223876953125
11976704,43.621826171875
11980800,43.234375
11984896,43.546142578125
11988992,43.332763671875
11993088,43.0234375
11997184,43.329833984375
12001280,43.802978515625
12005376,43.47021484375
12009472,44.036376953125
12013568,44.607666015625
12017664,44.224853515625
12021760,44.8046875
12025856,44.635009765625
12029952,45.044677734375
12034048,44.7275390625
12038144,44.433837890625
12042240,44.83349609375
12046336,44.769287109375
12050432,44.9287109375
12054528,43.6826171875
12058624,43.750244140625
12062720,44.242919921875
12066816,44.355224609375
12070912,44.52294921875
12075008,44.645751953125
12079104,44.294189453125
12083200,44.515625
12087296,44.426025390625
12091392,44.23779296875
12095488,44.517822265625
12099584,44.505859375
12103680,44.2451171875
12107776,44.29052734375
12111872,44.406494140625
12115968,44.56591796875
12120064,45.166015625
12124160,44.27734375
12128256,44.10693359375
12132352,44.525146484375
12136448,44.418212890625
12140544,44.142578125
12144640,44.309814453125
12148736,44.1875
12152832,43.95068359375
12156928,44.279052734375
12161024,44.9453125
12165120,45.26318359375
12169216,45.365478515625
12173312,45.047119140625
12177408,46.080078125
12181504,46.5439453125
12185600,46.73779296875
12189696,47.385498046875
12193792,48.530029296875
12197888,47.59130859375
12201984,48.349853515625
12206080,48.791015625
12210176,48.1640625
12214272,48.511962890625
12218368,48.818359375
12222464,48.82177734375
12226560,49.30810546875
12230656,50.076171875
12234752,48.596923828125
12238848,48.617919921875
12242944,49.0322265625
12247040,49.585205078125
12251136,49.006103515625
12255232,49.409423828125
12259328,48.900146484375
12263424,48.75341796875
12267520,48.414306640625
12271616,48.024658203125
12275712,47.649658203125
12279808,47.47509765625
12283904,47.51708984375
12288000,47.779296875
12292096,47.2548828125
12296192,46.635498046875
12300288,45.96240234375
12304384,46.05126953125
12308480,45.728271484375
12312576,44.82958984375
12316672,44.62890625
12320768,44.7978515625
12324864,45.476806640625
12328960,45.00146484375
12333056,44.258056640625
12337152,43.954345703125
12341248,43.469970703125
12345344,42.484375
12349440,42.536376953125
12353536,42.370361328125
12357632,42.867431640625
12361728,43.775146484375
12365824,43.70751953125
12369920,43.546875
12374016,43.374755859375
12378112,42.774658203125
12382208,41.89013671875
12386304,40.65576171875
12390400,41.059326171875
12394496,40.8759765625
12398592,40.52392578125
12402688,40.0322265625
12406784,39.79541015625
12410880,39.852294921875
12414976,40.5703125
12419072,40.4560546875
12423168,41.0712890625
12427264,41.235595703125
12431360,40.5595703125
12435456,39.974853515625
12439552,39.796142578125
12443648,39.841552734375
12447744,39.79443359375
12451840,39.5810546875
12455936,39.5654296875
12460032,39.007568359375
12464128,38.95947265625
12468224,38.8291015625
12472320,39.181640625
12476416,39.852783203125
12480512,39.546875
12484608,39.57958984375
12488704,39.521484375
12492800,39.508056640625
12496896,40.15087890625
12500992,40.78076171875
12505088,41.289794921875
12509184,40.974365234375
12513280,42.513427734375
12517376,43.25537109375
12521472,43.542236328125
12525568,43.508056640625
12529664,43.214599609375
12533760,43.246337890625
12537856,43.716796875
12541952,43.886474609375
12546048,43.2744140625
12550144,43.5673828125
12554240,43.58154296875
12558336,43.90283203125
12562432,43.254638671875
12566528,43.463623046875
12570624,43.766845703125
12574720,44.288818359375
12578816,44.57666015625
12582912,45.231689453125
12587008,45.7021484375
12591104,45.540283203125
12595200,45.718017578125
12599296,45.239990234375
12603392,45.15380859375
12607488,44.9990234375
12611584,45.310302734375
12615680,44.59912109375
12619776,45.204345703125
12623872,44.5439453125
12627968,43.69677734375
12632064,42.416259765625
12636160,43.125
12640256,43.508056640625
12644352,42.54345703125
12648448,41.977294921875
12652544,42.390625
12656640,43.02734375
12660736,42.609619140625
12664832,43.3359375
12668928,42.99365234375
12673024,42.90966796875
12677120,42.58154296875
12681216,43.719970703125
12685312,43.953369140625
12689408,43.84619140625
12693504,43.559814453125
12697600,43.558349609375
12701696,43.447998046875
12705792,43.4169921875
12709888,43.515625
12713984,44.2685546875
12718080,44.01611328125
12722176,43.446044921875
12726272,43.375244140625
12730368,43.05517578125
12734464,42.373291015625
12738560,42.430908203125
12742656,42.57568359375
12746752,42.257080078125
12750848,41.396728515625
12754944,42.055419921875
12759040,43.701171875
12763136,43.818115234375
12767232,42.57373046875
12771328,42.529541015625
12775424,42.064453125
12779520,41.9140625
12783616,41.98974609375
12787712,42.308349609375
12791808,43.41748046875
12795904,43.5791015625
12800000,42.955322265625
12804096,42.012451171875
12808192,41.5439453125
12812288,40.853271484375
12816384,41.20556640625
12820480,41.240478515625
12824576,41.2861328125
12828672,40.804443359375
12832768,40.217041015625
12836864,40.76171875
12840960,41.0234375
12845056,40.367919921875
12849152,40.6083984375
12853248,40.81982421875
12857344,40.34033203125
12861440,41.010498046875
12865536,41.4423828125
12869632,41.956787109375
12873728,41.949462890625
12877824,42.095458984375
12881920,42.177734375
12886016,42.394775390625
12890112,41.830078125
12894208,42.911865234375
12898304,43.809814453125
12902400,43.913330078125
12906496,43.76513671875
12910592,43.076171875
12914688,42.221923828125
12918784,42.75341796875
12922880,42.9853515625
12926976,43.163330078125
12931072,42.6904296875
12935168,42.876953125
12939264,43.3974609375
12943360,44.078369140625
12947456,44.466796875
12951552,45.60791015625
12955648,46.4677734375
12959744,47.014404296875
12963840,47.625732421875
12967936,46.712158203125
12972032,46.584228515625
12976128,47.571044921875
12980224,48.835205078125
12984320,49.3916015625
12988416,49.893310546875
12992512,49.867919921875
12996608,49.456298828125
13000704,49.50146484375
13004800,48.71484375
13008896,48.7099609375
13012992,48.44970703125
13017088,48.496826171875
13021184,47.7880859375
13025280,47.939453125
13029376,47.967529296875
13033472,47.925048828125
13037568,47.9072265625
13041664,47.8427734375
13045760,47.453125
13049856,47.514404296875
13053952,47.912841796875
13058048,48.1513671875
13062144,47.625
13066240,46.727294921875
13070336,45.328125
13074432,43.503662109375
13078528,41.781005859375
13082624,41.355712890625
13086720,41.027587890625
13090816,41.28076171875
13094912,41.459716796875
13099008,41.66796875
13103104,41.85791015625
13107200,41.8056640625
13111296,40.927001953125
13115392,40.370849609375
13119488,39.924560546875
13123584,40.6142578125
13127680,40.361572265625
13131776,40.91162109375
13135872,40.930908203125
13139968,40.451904296875
13144064,41.08349609375
13148160,42.1533203125
13152256,43.1171875
13156352,43.365234375
13160448,43.10693359375
13164544,43.551513671875
13168640,43.304931640625
13172736,43.880859375
13176832,44.18017578125
13180928,44.968505859375
13185024,45.15185546875
13189120,45.350830078125
13193216,45.29541015625
13197312,45.37646484375
13201408,45.8740234375
13205504,46.92041015625
13209600,46.80517578125
13213696,48.039794921875
13217792,48.4453125
13221888,48.727294921875
13225984,48.69970703125
13230080,48.028564453125
13234176,46.804931640625
13238272,46.662353515625
13242368,46.47607421875
13246464,46.71337890625
13250560,47.206298828125
13254656,47.307861328125
13258752,46.806640625
13262848,45.97802734375
13266944,45.370361328125
13271040,44.89306640625
13275136,44.5537109375
13279232,44.38037109375
13283328,43.9091796875
13287424,43.724609375
13291520,43.337646484375
13295616,43.81494140625
13299712,43.851806640625
13303808,43.160400390625
13307904,43.521484375
13312000,43.65380859375
13316096,44.468017578125
13320192,44.484375
13324288,44.622802734375
13328384,45.601806640625
13332480,44.79150390625
13336576,44.72412109375
13340672,44.669921875
13344768,43.8857421875
13348864,43.08935546875
13352960,43.3681640625
13357056,43.651611328125
13361152,43.312255859375
13365248,43.343994140625
13369344,43.474609375
13373440,42.958740234375
13377536,42.3291015625
13381632,42.53466796875
13385728,42.72021484375
13389824,43.22021484375
13393920,43.396728515625
13398016,43.342529296875
13402112,42.053466796875
13406208,41.73291015625
13410304,43.197509765625
13414400,43.180419921875
13418496,43.1640625
13422592,43.06787109375
13426688,42.897705078125
13430784,42.593505859375
13434880,42.88330078125
13438976,42.257568359375
13443072,42.17724609375
13447168,42.27197265625
13451264,42.0947265625
13455360,41.177001953125
13459456,41.461669921875
13463552,41.734619140625
13467648,41.57470703125
13471744,41.796630859375
13475840,41.4013671875
13479936,41.515625
13484032,41.951416015625
13488128,42.128173828125
13492224,41.880126953125
13496320,42.566162109375
13500416,42.55712890625
13504512,42.244384765625
13508608,41.359375
13512704,41.52490234375
13516800,42.1689453125
13520896,42.85888671875
13524992,44.251953125
13529088,45.2900390625
13533184,45.955810546875
13537280,47.1630859375
13541376,47.249755859375
13545472,46.90478515625
13549568,45.885986328125
13553664,45.39990234375
13557760,45.39599609375
13561856,45.8154296875
13565952,45.709228515625
13570048,45.3720703125
13574144,45.33203125
13578240,45.458984375
13582336,46.479736328125
13586432,46.67578125
13590528,46.351806640625
13594624,45.74609375
13598720,46.45263671875
13602816,47.46484375
13606912,48.529296875
13611008,48.09521484375
13615104,48.86328125
13619200,49.316162109375
13623296,49.9638671875
13627392,50.45556640625
13631488,50.2353515625
13635584,50.841796875
13639680,51.48046875
13643776,51.798095703125
13647872,51.099609375
13651968,51.476806640625
13656064,51.00439453125
13660160,50.53076171875
13664256,50.711181640625
13668352,50.17333984375
13672448,50.595703125
13676544,50.7138671875
13680640,51.580078125
13684736,51.1865234375
13688832,51.3984375
13692928,51.8525390625
13697024,52.347412109375
13701120,53.218994140625
13705216,53.449951171875
13709312,53.501708984375
13713408,53.359619140625
13717504,52.21337890625
13721600,51.88525390625
13725696,51.372802734375
13729792,51.49853515625
13733888,51.7060546875
13737984,51.457275390625
13742080,50.843017578125
13746176,50.6962890625
13750272,50.439208984375
13754368,49.15576171875
13758464,49.106201171875
13762560,49.476318359375
13766656,49.458984375
13770752,48.9716796875
13774848,49.08056640625
13778944,48.140869140625
13783040,47.986572265625
13787136,48.682373046875
13791232,48.488037109375
13795328,48.805419921875
13799424,49.60595703125
13803520,49.73876953125
13807616,49.491943359375
13811712,48.31005859375
13815808,47.42919921875
13819904,46.717529296875
13824000,45.583251953125
13828096,45.86865234375
13832192,45.64404296875
13836288,45.63427734375
13840384,45.667236328125
13844480,45.321044921875
13848576,45.260498046875
13852672,44.958984375
13856768,44.06640625
13860864,43.621337890625
13864960,43.971923828125
13869056,43.88671875
13873152,43.861572265625
13877248,43.915283203125
13881344,44.06591796875
13885440,44.30029296875
13889536,43.978515625
13893632,44.470947265625
13897728,45.27783203125
13901824,45.42138671875
13905920,45.635009765625
13910016,45.419921875
13914112,45.804443359375
13918208,46.87744140625
13922304,47.080322265625
13926400,46.3134765625
13930496,46.167724609375
13934592,46.1806640625
13938688,45.742431640625
13942784,45.33642578125
13946880,45.17724609375
13950976,45.4013671875
13955072,45.320068359375
13959168,44.760986328125
13963264,45.3486328125
13967360,45.476318359375
13971456,45.1240234375
13975552,44.671630859375
13979648,44.342529296875
13983744,44.809326171875
13987840,45.595458984375
13991936,45.708740234375
13996032,45.159423828125
14000128,45.530029296875
14004224,45.275390625
14008320,44.791259765625
14012416,44.610107421875
14016512,44.23095703125
14020608,43.9189453125
14024704,43.76806640625
14028800,43.7548828125
14032896,43.635498046875
14036992,43.60302734375
14041088,43.780517578125
14045184,44.169921875
14049280,43.93212890625
14053376,44.9296875
14057472,45.46826171875
14061568,45.364013671875
14065664,45.40478515625
14069760,46.3505859375
14073856,46.54345703125
14077952,46.072265625
14082048,45.475341796875
14086144,44.504638671875
14090240,44.110595703125
14094336,43.714111328125
14098432,44.138916015625
14102528,44.08544921875
14106624,44.978271484375
14110720,44.918212890625
14114816,44.96240234375
14118912,45.26611328125
14123008,45.033935546875
14127104,44.721923828125
14131200,45.230712890625
14135296,46.389892578125
14139392,46.90185546875
14143488,46.90771484375
14147584,47.232177734375
14151680,47.62939453125
14155776,47.5830078125
14159872,46.55419921875
14163968,45.732666015625
14168064,45.1357421875
14172160,45.380615234375
14176256,45.03955078125
14180352,45.20166015625
14184448,45.603759765625
14188544,46.196533203125
14192640,45.6591796875
14196736,45.33349609375
14200832,45.265625
14204928,45.262451171875
14209024,45.69970703125
14213120,45.78955078125
14217216,45.59765625
14221312,45.634033203125
14225408,45.061767578125
14229504,44.497802734375
14233600,44.91015625
14237696,45.28564453125
14241792,45.375
14245888,45.2646484375
14249984,45.37939453125
14254080,45.585205078125
14258176,46.2314453125
14262272,46.158935546875
14266368,46.60302734375
14270464,46.0068359375
14274560,45.26611328125
14278656,45.306640625
14282752,45.02880859375
14286848,45.40234375
14290944,45.2373046875
14295040,44.902099609375
14299136,43.932373046875
14303232,44.242431640625
14307328,44.60595703125
14311424,44.4970703125
14315520,43.802734375
14319616,42.943603515625
14323712,42.823486328125
14327808,42.540771484375
14331904,42.1875
14336000,41.989990234375
14340096,42.224365234375
14344192,43.072265625
14348288,43.18798828125
14352384,43.73095703125
14356480,44.614501953125
14360576,44.99609375
14364672,44.598876953125
14368768,44.5888671875
14372864,44.98291015625
14376960,44.43408203125
14381056,43.477294921875
14385152,43.39697265625
14389248,43.015380859375
14393344,43.212646484375
14397440,43.377685546875
14401536,43.310791015625
14405632,43.093994140625
14409728,43.9482421875
14413824,44.819580078125
14417920,45.103759765625
14422016,45.15771484375
14426112,45.42724609375
14430208,45.7451171875
14434304,45.835205078125
14438400,46.416015625
14442496,46.245849609375
14446592,47.502685546875
14450688,47.115478515625
14454784,47.115478515625
14458880,47.8046875
14462976,47.802001953125
14467072,46.814208984375
14471168,45.8671875
14475264,46.078125
14479360,45.993896484375
14483456,45.898681640625
14487552,45.197998046875
14491648,45.037353515625
14495744,44.7939453125
14499840,44.7841796875
14503936,45.056396484375
14508032,43.5712890625
14512128,43.68798828125
14516224,44.415771484375
14520320,44.4501953125
14524416,44.62255859375
14528512,44.903076171875
14532608,45.13671875
14536704,44.769287109375
14540800,44.53173828125
14544896,44.33154296875
14548992,44.955810546875
14553088,44.04248046875
14557184,43.69140625
14561280,43.87255859375
14565376,43.20068359375
14569472,43.232177734375
14573568,43.159423828125
14577664,43.720458984375
14581760,43.95361328125
14585856,44.425537109375
14589952,44.347412109375
14594048,45.28271484375
14598144,45.663330078125
14602240,46.008544921875
14606336,46.38916015625
14610432,46.1083984375
14614528,46.400390625
14618624,46.7802734375
14622720,47.4892578125
14626816,47.06884765625
14630912,45.43896484375
14635008,45.7314453125
14639104,46.2060546875
14643200,45.89208984375
14647296,45.59375
14651392,45.14404296875
14655488,45.513427734375
14659584,44.988525390625
14663680,44.50927734375
14667776,44.640380859375
14671872,44.719970703125
14675968,44.434814453125
14680064,44.205078125
14684160,44.90478515625
14688256,44.5546875
14692352,44.773193359375
14696448,44.20166015625
14700544,43.7001953125
14704640,43.385009765625
14708736,43.79052734375
14712832,44.060546875
14716928,43.9140625
14721024,44.31982421875
14725120,44.544189453125
14729216,44.056640625
14733312,44.130615234375
14737408,44.766357421875
14741504,45.411865234375
14745600,45.913818359375
14749696,45.73046875
14753792,45.333984375
14757888,45.575439453125
14761984,45.889892578125
14766080,46.140380859375
14770176,46.2138671875
14774272,46.194091796875
14778368,46.208984375
14782464,46.37890625
14786560,45.922607421875
14790656,45.726806640625
14794752,45.945068359375
14798848,45.613525390625
14802944,45.674072265625
14807040,46.080322265625
14811136,46.727783203125
14815232,47.694091796875
14819328,47.3818359375
14823424,47.24853515625
14827520,47.194580078125
14831616,47.539794921875
14835712,48.3076171875
14839808,48.72802734375
14843904,48.0625
14848000,47.955810546875
14852096,47.76953125
14856192,48.07177734375
14860288,47.751708984375
14864384,47.965087890625
14868480,48.137939453125
14872576,48.248046875
14876672,48.828857421875
14880768,48.96923828125
14884864,48.90869140625
14888960,47.5712890625
14893056,46.820556640625
14897152,46.77880859375
14901248,46.6875
14905344,46.80712890625
14909440,46.842041015625
14913536,46.0498046875
14917632,45.397216796875
14921728,45.337158203125
14925824,45.361572265625
14929920,45.25439453125
14934016,45.31640625
14938112,44.593505859375
14942208,45.11328125
14946304,45.007080078125
14950400,45.1767578125
14954496,44.482177734375
14958592,44.721923828125
14962688,43.97998046875
14966784,44.135498046875
14970880,44.21142578125
14974976,44.02099609375
14979072,44.197021484375
14983168,44.13720703125
14987264,43.89208984375
14991360,43.011474609375
14995456,42.9287109375
14999552,42.967529296875
15003648,42.759765625
15007744,43.67236328125
15011840,43.87841796875
15015936,44.318115234375
15020032,45.074951171875
15024128,44.753173828125
15028224,44.78955078125
15032320,44.75634765625
15036416,45.207763671875
15040512,45.60546875
15044608,46.486572265625
15048704,46.98193359375
15052800,46.888916015625
15056896,46.99072265625
15060992,47.41650390625
15065088,47.137451171875
15069184,46.753662109375
15073280,46.2783203125
15077376,46.294189453125
15081472,46.7978515625
15085568,47.396484375
15089664,47.521728515625
15093760,47.65283203125
15097856,48.201171875
15101952,48.5576171875
15106048,48.40673828125
15110144,48.096435546875
15114240,47.4892578125
15118336,47.449951171875
15122432,47.783447265625
15126528,47.615966796875
15130624,46.941162109375
15134720,47.020263671875
15138816,47.13134765625
15142912,46.35595703125
15147008,45.19384765625
15151104,44.195068359375
15155200,44.13916015625
15159296,45.057373046875
15163392,45.666259765625
15167488,45.45166015625
15171584,45.313232421875
15175680,45.12255859375
15179776,44.44482421875
15183872,43.7783203125
15187968,43.7490234375
15192064,44.062255859375
15196160,43.408935546875
15200256,42.87744140625
15204352,42.444091796875
15208448,41.57275390625
15212544,41.38720703125
15216640,41.7724609375
15220736,41.7197265625
15224832,42.0029296875
15228928,42.16162109375
15233024,43.282958984375
15237120,43.343017578125
15241216,44.04345703125
15245312,44.361328125
15249408,44.818115234375
15253504,44.698974609375
15257600,45.40478515625
15261696,45.69189453125
15265792,45.333251953125
15269888,45.82666015625
15273984,45.537841796875
15278080,47.024169921875
15282176,48.056396484375
15286272,48.55908203125
15290368,48.1171875
15294464,47.650634765625
15298560,47.467041015625
15302656,48.306396484375
15306752,48.55078125
15310848,48.1064453125
15314944,46.36279296875
15319040,45.6015625
15323136,45.17431640625
15327232,44.740234375
15331328,45.7265625
15335424,46.002197265625
15339520,46.0947265625
15343616,46.771484375
15347712,46.544677734375
15351808,46.42236328125
15355904,45.771484375
15360000,45.661865234375
15364096,46.16796875
15368192,45.89599609375
15372288,45.700927734375
15376384,46.115234375
15380480,46.079833984375
15384576,46.556640625
15388672,47.570556640625
15392768,48.609130859375
15396864,47.5068359375
15400960,48.19482421875
15405056,48.397705078125
15409152,48.8525390625
15413248,48.99462890625
15417344,49.747314453125
15421440,49.5986328125
15425536,50.16357421875
15429632,50.0283203125
15433728,49.39208984375
15437824,49.820556640625
15441920,50.1279296875
15446016,49.200439453125
15450112,48.639892578125
15454208,48.655517578125
15458304,48.931396484375
15462400,49.16650390625
15466496,48.538330078125
15470592,48.157958984375
15474688,48.1025390625
15478784,48.31005859375
15482880,48.995849609375
15486976,48.626708984375
15491072,48.22314453125
15495168,48.1220703125
15499264,48.39013671875
15503360,48.74462890625
15507456,48.54150390625
15511552,48.805908203125
15515648,48.633056640625
15519744,48.404296875
15523840,48.265625
15527936,47.7099609375
15532032,47.83056640625
15536128,47.745361328125
15540224,47.958251953125
15544320,47.878662109375
15548416,49.035888671875
15552512,49.936767578125
15556608,50.208984375
15560704,50.057861328125
15564800,49.763671875
15568896,49.2646484375
15572992,49.5869140625
15577088,50.6787109375
15581184,49.8720703125
15585280,49.559326171875
15589376,49.777099609375
15593472,50.748046875
15597568,49.99853515625
15601664,49.288818359375
15605760,48.830078125
15609856,47.8203125
15613952,47.8876953125
15618048,48.069091796875
15622144,47.771728515625
15626240,47.806884765625
15630336,48.1787109375
15634432,48.59521484375
15638528,48.421875
15642624,48.0908203125
15646720,47.50927734375
15650816,46.875732421875
15654912,46.293212890625
15659008,45.595458984375
15663104,45.603759765625
15667200,46.3564453125
15671296,45.94921875
15675392,45.774169921875
15679488,45.46435546875
15683584,45.95166015625
15687680,46.6796875
15691776,47.081787109375
15695872,46.78076171875
15699968,46.273193359375
15704064,46.431884765625
15708160,46.60888671875
15712256,47.27978515625
15716352,46.794921875
15720448,46.871337890625
15724544,46.69970703125
15728640,46.3896484375
15732736,46.736083984375
15736832,46.8193359375
15740928,47.060546875
15745024,46.12255859375
15749120,45.987548828125
15753216,46.03955078125
15757312,45.727294921875
15761408,44.937744140625
15765504,44.709228515625
15769600,44.47119140625
15773696,45.02099609375
15777792,44.921875
15781888,44.961669921875
15785984,45.060302734375
15790080,45.239501953125
15794176,45.697509765625
15798272,46.08447265625
15802368,45.84423828125
15806464,45.263916015625
15810560,44.85546875
15814656,44.40380859375
15818752,44.109130859375
15822848,44.27880859375
15826944,44.82275390625
15831040,45.101318359375
15835136,45.527587890625
15839232,45.30224609375
15843328,46.229248046875
15847424,45.46923828125
15851520,44.514404296875
15855616,44.351806640625
15859712,44.479736328125
15863808,43.77734375
15867904,43.73291015625
15872000,43.8251953125
15876096,43.389892578125
15880192,42.982177734375
15884288,44.271240234375
15888384,44.209716796875
15892480,43.458984375
15896576,43.181640625
15900672,42.92333984375
15904768,42.70703125
15908864,43.524169921875
15912960,43.82080078125
15917056,45.12451171875
15921152,46.3173828125
15925248,46.04931640625
15929344,45.427978515625
15933440,45.135986328125
15937536,45.35400390625
15941632,44.855712890625
15945728,44.70361328125
15949824,44.857421875
