env_step,test_returned_episode_returns
9887744,67.9000015258789
9891840,67.9000015258789
9895936,67.9000015258789
9900032,67.9000015258789
9904128,67.9000015258789
9908224,67.9000015258789
9912320,67.9000015258789
9916416,67.9000015258789
9920512,67.9000015258789
9924608,67.9000015258789
9928704,67.9000015258789
9932800,67.9000015258789
9936896,67.9000015258789
9940992,67.9000015258789
9945088,67.9000015258789
9949184,67.9000015258789
9953280,67.9000015258789
9957376,67.9000015258789
9961472,67.9000015258789
9965568,67.9000015258789
9969664,67.9000015258789
9973760,67.9000015258789
9977856,67.9000015258789
9981952,67.9000015258789
9986048,67.9000015258789
9990144,67.9000015258789
9994240,67.9000015258789
9998336,67.9000015258789
10002432,67.9000015258789
10006528,67.9000015258789
10010624,67.9000015258789
10014720,67.9000015258789
10018816,67.9000015258789
10022912,67.9000015258789
10027008,67.9000015258789
10031104,67.9000015258789
10035200,67.9000015258789
10039296,67.9000015258789
10043392,67.9000015258789
10047488,67.9000015258789
10051584,67.9000015258789
10055680,67.9000015258789
10059776,67.9000015258789
10063872,67.9000015258789
10067968,67.9000015258789
10072064,67.9000015258789
10076160,67.9000015258789
10080256,67.9000015258789
10084352,67.9000015258789
10088448,67.9000015258789
10092544,67.9000015258789
10096640,67.9000015258789
10100736,67.9000015258789
10104832,67.9000015258789
10108928,67.9000015258789
10113024,67.9000015258789
10117120,67.9000015258789
10121216,67.9000015258789
10125312,67.9000015258789
10129408,67.9000015258789
10133504,67.9000015258789
10137600,67.9000015258789
10141696,67.9000015258789
10145792,67.9000015258789
10149888,67.9000015258789
10153984,67.9000015258789
10158080,67.9000015258789
10162176,67.9000015258789
10166272,67.9000015258789
10170368,67.9000015258789
10174464,67.9000015258789
10178560,67.9000015258789
10182656,67.9000015258789
10186752,67.9000015258789
10190848,67.9000015258789
10194944,67.9000015258789
10199040,67.9000015258789
10203136,67.9000015258789
10207232,67.9000015258789
10211328,67.9000015258789
10215424,67.9000015258789
10219520,67.9000015258789
10223616,67.9000015258789
10227712,67.9000015258789
10231808,67.9000015258789
10235904,67.9000015258789
10240000,67.9000015258789
10244096,67.9000015258789
10248192,67.9000015258789
10252288,67.9000015258789
10256384,67.9000015258789
10260480,67.9000015258789
10264576,67.9000015258789
10268672,67.9000015258789
10272768,67.9000015258789
10276864,67.9000015258789
10280960,67.9000015258789
10285056,67.9000015258789
10289152,67.9000015258789
10293248,67.9000015258789
10297344,67.9000015258789
10301440,67.9000015258789
10305536,67.9000015258789
10309632,67.9000015258789
10313728,67.9000015258789
10317824,67.9000015258789
10321920,67.9000015258789
10326016,67.9000015258789
10330112,67.9000015258789
10334208,67.9000015258789
10338304,67.9000015258789
10342400,67.9000015258789
10346496,67.9000015258789
10350592,67.9000015258789
10354688,67.9000015258789
10358784,67.9000015258789
10362880,67.9000015258789
10366976,67.9000015258789
10371072,67.9000015258789
10375168,67.9000015258789
10379264,67.9000015258789
10383360,67.9000015258789
10387456,67.9000015258789
10391552,67.9000015258789
10395648,67.9000015258789
10399744,67.9000015258789
10403840,67.9000015258789
10407936,67.9000015258789
10412032,67.9000015258789
10416128,67.9000015258789
10420224,67.9000015258789
10424320,67.9000015258789
10428416,67.9000015258789
10432512,67.9000015258789
10436608,67.9000015258789
10440704,67.9000015258789
10444800,67.9000015258789
10448896,67.9000015258789
10452992,67.9000015258789
10457088,67.9000015258789
10461184,67.9000015258789
10465280,67.9000015258789
10469376,67.9000015258789
10473472,67.9000015258789
10477568,67.9000015258789
10481664,67.9000015258789
10485760,71.5
10489856,71.5
10493952,71.5
10498048,71.5
10502144,71.5
10506240,71.5
10510336,71.5
10514432,71.5
10518528,71.5
10522624,71.5
10526720,71.5
10530816,71.5
10534912,71.5
10539008,71.5
10543104,71.5
10547200,71.5
10551296,71.5
10555392,71.5
10559488,71.5
10563584,71.5
10567680,71.5
10571776,71.5
10575872,71.5
10579968,71.5
10584064,71.5
10588160,71.5
10592256,71.5
10596352,71.5
10600448,71.5
10604544,71.5
10608640,71.5
10612736,71.5
10616832,71.5
10620928,71.5
10625024,71.5
10629120,71.5
10633216,71.5
10637312,71.5
10641408,71.5
10645504,71.5
10649600,71.5
10653696,71.5
10657792,71.5
10661888,71.5
10665984,71.5
10670080,71.5
10674176,71.5
10678272,71.5
10682368,71.5
10686464,71.5
10690560,71.5
10694656,71.5
10698752,71.5
10702848,71.5
10706944,71.5
10711040,71.5
10715136,71.5
10719232,71.5
10723328,71.5
10727424,71.5
10731520,71.5
10735616,71.5
10739712,71.5
10743808,71.5
10747904,71.5
10752000,71.5
10756096,71.5
10760192,71.5
10764288,71.5
10768384,71.5
10772480,71.5
10776576,71.5
10780672,71.5
10784768,71.5
10788864,71.5
10792960,71.5
10797056,71.5
10801152,71.5
10805248,71.5
10809344,71.5
10813440,71.5
10817536,71.5
10821632,71.5
10825728,71.5
10829824,71.5
10833920,71.5
10838016,71.5
10842112,71.5
10846208,71.5
10850304,71.5
10854400,71.5
10858496,71.5
10862592,71.5
10866688,71.5
10870784,71.5
10874880,71.5
10878976,71.5
10883072,71.5
10887168,71.5
10891264,71.5
10895360,71.5
10899456,71.5
10903552,71.5
10907648,71.5
10911744,71.5
10915840,71.5
10919936,71.5
10924032,71.5
10928128,71.5
10932224,71.5
10936320,71.5
10940416,71.5
10944512,71.5
10948608,71.5
10952704,71.5
10956800,71.5
10960896,71.5
10964992,71.5
10969088,71.5
10973184,71.5
10977280,71.5
10981376,71.5
10985472,71.5
10989568,71.5
10993664,71.5
10997760,71.5
11001856,71.5
11005952,71.5
11010048,71.5
11014144,71.5
11018240,71.5
11022336,71.5
11026432,71.5
11030528,71.5
11034624,71.5
11038720,71.5
11042816,71.5
11046912,71.5
11051008,71.5
11055104,71.5
11059200,71.5
11063296,71.5
11067392,71.5
11071488,71.5
11075584,71.5
11079680,71.5
11083776,71.5
11087872,71.5
11091968,71.5
11096064,71.5
11100160,71.5
11104256,71.5
11108352,71.5
11112448,71.5
11116544,71.5
11120640,71.5
11124736,71.5
11128832,71.5
11132928,71.5
11137024,71.5
11141120,71.5
11145216,71.5
11149312,71.5
11153408,71.5
11157504,71.5
11161600,71.5
11165696,71.5
11169792,71.5
11173888,71.5
11177984,71.5
11182080,71.5
11186176,71.5
11190272,71.5
11194368,71.5
11198464,71.5
11202560,71.5
11206656,71.5
11210752,71.5
11214848,71.5
11218944,71.5
11223040,71.5
11227136,71.5
11231232,71.5
11235328,71.5
11239424,71.5
11243520,71.5
11247616,71.5
11251712,71.5
11255808,71.5
11259904,71.5
11264000,71.5
11268096,71.5
11272192,71.5
11276288,71.5
11280384,71.5
11284480,71.5
11288576,71.5
11292672,71.5
11296768,71.5
11300864,71.5
11304960,71.5
11309056,71.5
11313152,71.5
11317248,71.5
11321344,71.5
11325440,71.5
11329536,71.5
11333632,71.5
11337728,71.5
11341824,71.5
11345920,71.5
11350016,71.5
11354112,71.5
11358208,71.5
11362304,71.5
11366400,71.5
11370496,71.5
11374592,71.5
11378688,71.5
11382784,71.5
11386880,71.5
11390976,71.5
11395072,71.5
11399168,71.5
11403264,71.5
11407360,71.5
11411456,71.5
11415552,71.5
11419648,71.5
11423744,71.5
11427840,71.5
11431936,71.5
11436032,71.5
11440128,71.5
11444224,71.5
11448320,71.5
11452416,71.5
11456512,71.5
11460608,71.5
11464704,71.5
11468800,71.5
11472896,71.5
11476992,71.5
11481088,71.5
11485184,71.5
11489280,71.5
11493376,71.5
11497472,71.5
11501568,71.5
11505664,71.5
11509760,71.5
11513856,71.5
11517952,71.5
11522048,71.5
11526144,71.5
11530240,71.5
11534336,68.0999984741211
11538432,68.0999984741211
11542528,68.0999984741211
11546624,68.0999984741211
11550720,68.0999984741211
11554816,68.0999984741211
11558912,68.0999984741211
11563008,68.0999984741211
11567104,68.0999984741211
11571200,68.0999984741211
11575296,68.0999984741211
11579392,68.0999984741211
11583488,68.0999984741211
11587584,68.0999984741211
11591680,68.0999984741211
11595776,68.0999984741211
11599872,68.0999984741211
11603968,68.0999984741211
11608064,68.0999984741211
11612160,68.0999984741211
11616256,68.0999984741211
11620352,68.0999984741211
11624448,68.0999984741211
11628544,68.0999984741211
11632640,68.0999984741211
11636736,68.0999984741211
11640832,68.0999984741211
11644928,68.0999984741211
11649024,68.0999984741211
11653120,68.0999984741211
11657216,68.0999984741211
11661312,68.0999984741211
11665408,68.0999984741211
11669504,68.0999984741211
11673600,68.0999984741211
11677696,68.0999984741211
11681792,68.0999984741211
11685888,68.0999984741211
11689984,68.0999984741211
11694080,68.0999984741211
11698176,68.0999984741211
11702272,68.0999984741211
11706368,68.0999984741211
11710464,68.0999984741211
11714560,68.0999984741211
11718656,68.0999984741211
11722752,68.0999984741211
11726848,68.0999984741211
11730944,68.0999984741211
11735040,68.0999984741211
11739136,68.0999984741211
11743232,68.0999984741211
11747328,68.0999984741211
11751424,68.0999984741211
11755520,68.0999984741211
11759616,68.0999984741211
11763712,68.0999984741211
11767808,68.0999984741211
11771904,68.0999984741211
11776000,68.0999984741211
11780096,68.0999984741211
11784192,68.0999984741211
11788288,68.0999984741211
11792384,68.0999984741211
11796480,68.0999984741211
11800576,68.0999984741211
11804672,68.0999984741211
11808768,68.0999984741211
11812864,68.0999984741211
11816960,68.0999984741211
11821056,68.0999984741211
11825152,68.0999984741211
11829248,68.0999984741211
11833344,68.0999984741211
11837440,68.0999984741211
11841536,68.0999984741211
11845632,68.0999984741211
11849728,68.0999984741211
11853824,68.0999984741211
11857920,68.0999984741211
11862016,68.0999984741211
11866112,68.0999984741211
11870208,68.0999984741211
11874304,68.0999984741211
11878400,68.0999984741211
11882496,68.0999984741211
11886592,68.0999984741211
11890688,68.0999984741211
11894784,68.0999984741211
11898880,68.0999984741211
11902976,68.0999984741211
11907072,68.0999984741211
11911168,68.0999984741211
11915264,68.0999984741211
11919360,68.0999984741211
11923456,68.0999984741211
11927552,68.0999984741211
11931648,68.0999984741211
11935744,68.0999984741211
11939840,68.0999984741211
11943936,68.0999984741211
11948032,68.0999984741211
11952128,68.0999984741211
11956224,68.0999984741211
11960320,68.0999984741211
11964416,68.0999984741211
11968512,68.0999984741211
11972608,68.0999984741211
11976704,68.0999984741211
11980800,68.0999984741211
11984896,68.0999984741211
11988992,68.0999984741211
11993088,68.0999984741211
11997184,68.0999984741211
12001280,68.0999984741211
12005376,68.0999984741211
12009472,68.0999984741211
12013568,68.0999984741211
12017664,68.0999984741211
12021760,68.0999984741211
12025856,68.0999984741211
12029952,68.0999984741211
12034048,68.0999984741211
12038144,68.0999984741211
12042240,68.0999984741211
12046336,68.0999984741211
12050432,68.0999984741211
12054528,68.0999984741211
12058624,68.0999984741211
12062720,68.0999984741211
12066816,68.0999984741211
12070912,68.0999984741211
12075008,68.0999984741211
12079104,68.0999984741211
12083200,68.0999984741211
12087296,68.0999984741211
12091392,68.0999984741211
12095488,68.0999984741211
12099584,68.0999984741211
12103680,68.0999984741211
12107776,68.0999984741211
12111872,68.0999984741211
12115968,68.0999984741211
12120064,68.0999984741211
12124160,68.0999984741211
12128256,68.0999984741211
12132352,68.0999984741211
12136448,68.0999984741211
12140544,68.0999984741211
12144640,68.0999984741211
12148736,68.0999984741211
12152832,68.0999984741211
12156928,68.0999984741211
12161024,68.0999984741211
12165120,68.0999984741211
12169216,68.0999984741211
12173312,68.0999984741211
12177408,68.0999984741211
12181504,68.0999984741211
12185600,68.0999984741211
12189696,68.0999984741211
12193792,68.0999984741211
12197888,68.0999984741211
12201984,68.0999984741211
12206080,68.0999984741211
12210176,68.0999984741211
12214272,68.0999984741211
12218368,68.0999984741211
12222464,68.0999984741211
12226560,68.0999984741211
12230656,68.0999984741211
12234752,68.0999984741211
12238848,68.0999984741211
12242944,68.0999984741211
12247040,68.0999984741211
12251136,68.0999984741211
12255232,68.0999984741211
12259328,68.0999984741211
12263424,68.0999984741211
12267520,68.0999984741211
12271616,68.0999984741211
12275712,68.0999984741211
12279808,68.0999984741211
12283904,68.0999984741211
12288000,68.0999984741211
12292096,68.0999984741211
12296192,68.0999984741211
12300288,68.0999984741211
12304384,68.0999984741211
12308480,68.0999984741211
12312576,68.0999984741211
12316672,68.0999984741211
12320768,68.0999984741211
12324864,68.0999984741211
12328960,68.0999984741211
12333056,68.0999984741211
12337152,68.0999984741211
12341248,68.0999984741211
12345344,68.0999984741211
12349440,68.0999984741211
12353536,68.0999984741211
12357632,68.0999984741211
12361728,68.0999984741211
12365824,68.0999984741211
12369920,68.0999984741211
12374016,68.0999984741211
12378112,68.0999984741211
12382208,68.0999984741211
12386304,68.0999984741211
12390400,68.0999984741211
12394496,68.0999984741211
12398592,68.0999984741211
12402688,68.0999984741211
12406784,68.0999984741211
12410880,68.0999984741211
12414976,68.0999984741211
12419072,68.0999984741211
12423168,68.0999984741211
12427264,68.0999984741211
12431360,68.0999984741211
12435456,68.0999984741211
12439552,68.0999984741211
12443648,68.0999984741211
12447744,68.0999984741211
12451840,68.0999984741211
12455936,68.0999984741211
12460032,68.0999984741211
12464128,68.0999984741211
12468224,68.0999984741211
12472320,68.0999984741211
12476416,68.0999984741211
12480512,68.0999984741211
12484608,68.0999984741211
12488704,68.0999984741211
12492800,68.0999984741211
12496896,68.0999984741211
12500992,68.0999984741211
12505088,68.0999984741211
12509184,68.0999984741211
12513280,68.0999984741211
12517376,68.0999984741211
12521472,68.0999984741211
12525568,68.0999984741211
12529664,68.0999984741211
12533760,68.0999984741211
12537856,68.0999984741211
12541952,68.0999984741211
12546048,68.0999984741211
12550144,68.0999984741211
12554240,68.0999984741211
12558336,68.0999984741211
12562432,68.0999984741211
12566528,68.0999984741211
12570624,68.0999984741211
12574720,68.0999984741211
12578816,68.0999984741211
12582912,61.400001525878906
12587008,61.400001525878906
12591104,61.400001525878906
12595200,61.400001525878906
12599296,61.400001525878906
12603392,61.400001525878906
12607488,61.400001525878906
12611584,61.400001525878906
12615680,61.400001525878906
12619776,61.400001525878906
12623872,61.400001525878906
12627968,61.400001525878906
12632064,61.400001525878906
12636160,61.400001525878906
12640256,61.400001525878906
12644352,61.400001525878906
12648448,61.400001525878906
12652544,61.400001525878906
12656640,61.400001525878906
12660736,61.400001525878906
12664832,61.400001525878906
12668928,61.400001525878906
12673024,61.400001525878906
12677120,61.400001525878906
12681216,61.400001525878906
12685312,61.400001525878906
12689408,61.400001525878906
12693504,61.400001525878906
12697600,61.400001525878906
12701696,61.400001525878906
12705792,61.400001525878906
12709888,61.400001525878906
12713984,61.400001525878906
12718080,61.400001525878906
12722176,61.400001525878906
12726272,61.400001525878906
12730368,61.400001525878906
12734464,61.400001525878906
12738560,61.400001525878906
12742656,61.400001525878906
12746752,61.400001525878906
12750848,61.400001525878906
12754944,61.400001525878906
12759040,61.400001525878906
12763136,61.400001525878906
12767232,61.400001525878906
12771328,61.400001525878906
12775424,61.400001525878906
12779520,61.400001525878906
12783616,61.400001525878906
12787712,61.400001525878906
12791808,61.400001525878906
12795904,61.400001525878906
12800000,61.400001525878906
12804096,61.400001525878906
12808192,61.400001525878906
12812288,61.400001525878906
12816384,61.400001525878906
12820480,61.400001525878906
12824576,61.400001525878906
12828672,61.400001525878906
12832768,61.400001525878906
12836864,61.400001525878906
12840960,61.400001525878906
12845056,61.400001525878906
12849152,61.400001525878906
12853248,61.400001525878906
12857344,61.400001525878906
12861440,61.400001525878906
12865536,61.400001525878906
12869632,61.400001525878906
12873728,61.400001525878906
12877824,61.400001525878906
12881920,61.400001525878906
12886016,61.400001525878906
12890112,61.400001525878906
12894208,61.400001525878906
12898304,61.400001525878906
12902400,61.400001525878906
12906496,61.400001525878906
12910592,61.400001525878906
12914688,61.400001525878906
12918784,61.400001525878906
12922880,61.400001525878906
12926976,61.400001525878906
12931072,61.400001525878906
12935168,61.400001525878906
12939264,61.400001525878906
12943360,61.400001525878906
12947456,61.400001525878906
12951552,61.400001525878906
12955648,61.400001525878906
12959744,61.400001525878906
12963840,61.400001525878906
12967936,61.400001525878906
12972032,61.400001525878906
12976128,61.400001525878906
12980224,61.400001525878906
12984320,61.400001525878906
12988416,61.400001525878906
12992512,61.400001525878906
12996608,61.400001525878906
13000704,61.400001525878906
13004800,61.400001525878906
13008896,61.400001525878906
13012992,61.400001525878906
13017088,61.400001525878906
13021184,61.400001525878906
13025280,61.400001525878906
13029376,61.400001525878906
13033472,61.400001525878906
13037568,61.400001525878906
13041664,61.400001525878906
13045760,61.400001525878906
13049856,61.400001525878906
13053952,61.400001525878906
13058048,61.400001525878906
13062144,61.400001525878906
13066240,61.400001525878906
13070336,61.400001525878906
13074432,61.400001525878906
13078528,61.400001525878906
13082624,61.400001525878906
13086720,61.400001525878906
13090816,61.400001525878906
13094912,61.400001525878906
13099008,61.400001525878906
13103104,61.400001525878906
13107200,61.400001525878906
13111296,61.400001525878906
13115392,61.400001525878906
13119488,61.400001525878906
13123584,61.400001525878906
13127680,61.400001525878906
13131776,61.400001525878906
13135872,61.400001525878906
13139968,61.400001525878906
13144064,61.400001525878906
13148160,61.400001525878906
13152256,61.400001525878906
13156352,61.400001525878906
13160448,61.400001525878906
13164544,61.400001525878906
13168640,61.400001525878906
13172736,61.400001525878906
13176832,61.400001525878906
13180928,61.400001525878906
13185024,61.400001525878906
13189120,61.400001525878906
13193216,61.400001525878906
13197312,61.400001525878906
13201408,61.400001525878906
13205504,61.400001525878906
13209600,61.400001525878906
13213696,61.400001525878906
13217792,61.400001525878906
13221888,61.400001525878906
13225984,61.400001525878906
13230080,61.400001525878906
13234176,61.400001525878906
13238272,61.400001525878906
13242368,61.400001525878906
13246464,61.400001525878906
13250560,61.400001525878906
13254656,61.400001525878906
13258752,61.400001525878906
13262848,61.400001525878906
13266944,61.400001525878906
13271040,61.400001525878906
13275136,61.400001525878906
13279232,61.400001525878906
13283328,61.400001525878906
13287424,61.400001525878906
13291520,61.400001525878906
13295616,61.400001525878906
13299712,61.400001525878906
13303808,61.400001525878906
13307904,61.400001525878906
13312000,61.400001525878906
13316096,61.400001525878906
13320192,61.400001525878906
13324288,61.400001525878906
13328384,61.400001525878906
13332480,61.400001525878906
13336576,61.400001525878906
13340672,61.400001525878906
13344768,61.400001525878906
13348864,61.400001525878906
13352960,61.400001525878906
13357056,61.400001525878906
13361152,61.400001525878906
13365248,61.400001525878906
13369344,61.400001525878906
13373440,61.400001525878906
13377536,61.400001525878906
13381632,61.400001525878906
13385728,61.400001525878906
13389824,61.400001525878906
13393920,61.400001525878906
13398016,61.400001525878906
13402112,61.400001525878906
13406208,61.400001525878906
13410304,61.400001525878906
13414400,61.400001525878906
13418496,61.400001525878906
13422592,61.400001525878906
13426688,61.400001525878906
13430784,61.400001525878906
13434880,61.400001525878906
13438976,61.400001525878906
13443072,61.400001525878906
13447168,61.400001525878906
13451264,61.400001525878906
13455360,61.400001525878906
13459456,61.400001525878906
13463552,61.400001525878906
13467648,61.400001525878906
13471744,61.400001525878906
13475840,61.400001525878906
13479936,61.400001525878906
13484032,61.400001525878906
13488128,61.400001525878906
13492224,61.400001525878906
13496320,61.400001525878906
13500416,61.400001525878906
13504512,61.400001525878906
13508608,61.400001525878906
13512704,61.400001525878906
13516800,61.400001525878906
13520896,61.400001525878906
13524992,61.400001525878906
13529088,61.400001525878906
13533184,61.400001525878906
13537280,61.400001525878906
13541376,61.400001525878906
13545472,61.400001525878906
13549568,61.400001525878906
13553664,61.400001525878906
13557760,61.400001525878906
13561856,61.400001525878906
13565952,61.400001525878906
13570048,61.400001525878906
13574144,61.400001525878906
13578240,61.400001525878906
13582336,61.400001525878906
13586432,61.400001525878906
13590528,61.400001525878906
13594624,61.400001525878906
13598720,61.400001525878906
13602816,61.400001525878906
13606912,61.400001525878906
13611008,61.400001525878906
13615104,61.400001525878906
13619200,61.400001525878906
13623296,61.400001525878906
13627392,61.400001525878906
13631488,68.5999984741211
13635584,68.5999984741211
13639680,68.5999984741211
13643776,68.5999984741211
13647872,68.5999984741211
13651968,68.5999984741211
13656064,68.5999984741211
13660160,68.5999984741211
13664256,68.5999984741211
13668352,68.5999984741211
13672448,68.5999984741211
13676544,68.5999984741211
13680640,68.5999984741211
13684736,68.5999984741211
13688832,68.5999984741211
13692928,68.5999984741211
13697024,68.5999984741211
13701120,68.5999984741211
13705216,68.5999984741211
13709312,68.5999984741211
13713408,68.5999984741211
13717504,68.5999984741211
13721600,68.5999984741211
13725696,68.5999984741211
13729792,68.5999984741211
13733888,68.5999984741211
13737984,68.5999984741211
13742080,68.5999984741211
13746176,68.5999984741211
13750272,68.5999984741211
13754368,68.5999984741211
13758464,68.5999984741211
13762560,68.5999984741211
13766656,68.5999984741211
13770752,68.5999984741211
13774848,68.5999984741211
13778944,68.5999984741211
13783040,68.5999984741211
13787136,68.5999984741211
13791232,68.5999984741211
13795328,68.5999984741211
13799424,68.5999984741211
13803520,68.5999984741211
13807616,68.5999984741211
13811712,68.5999984741211
13815808,68.5999984741211
13819904,68.5999984741211
13824000,68.5999984741211
13828096,68.5999984741211
13832192,68.5999984741211
13836288,68.5999984741211
13840384,68.5999984741211
13844480,68.5999984741211
13848576,68.5999984741211
13852672,68.5999984741211
13856768,68.5999984741211
13860864,68.5999984741211
13864960,68.5999984741211
13869056,68.5999984741211
13873152,68.5999984741211
13877248,68.5999984741211
13881344,68.5999984741211
13885440,68.5999984741211
13889536,68.5999984741211
13893632,68.5999984741211
13897728,68.5999984741211
13901824,68.5999984741211
13905920,68.5999984741211
13910016,68.5999984741211
13914112,68.5999984741211
13918208,68.5999984741211
13922304,68.5999984741211
13926400,68.5999984741211
13930496,68.5999984741211
13934592,68.5999984741211
13938688,68.5999984741211
13942784,68.5999984741211
13946880,68.5999984741211
13950976,68.5999984741211
13955072,68.5999984741211
13959168,68.5999984741211
13963264,68.5999984741211
13967360,68.5999984741211
13971456,68.5999984741211
13975552,68.5999984741211
13979648,68.5999984741211
13983744,68.5999984741211
13987840,68.5999984741211
13991936,68.5999984741211
13996032,68.5999984741211
14000128,68.5999984741211
14004224,68.5999984741211
14008320,68.5999984741211
14012416,68.5999984741211
14016512,68.5999984741211
14020608,68.5999984741211
14024704,68.5999984741211
14028800,68.5999984741211
14032896,68.5999984741211
14036992,68.5999984741211
14041088,68.5999984741211
14045184,68.5999984741211
14049280,68.5999984741211
14053376,68.5999984741211
14057472,68.5999984741211
14061568,68.5999984741211
14065664,68.5999984741211
14069760,68.5999984741211
14073856,68.5999984741211
14077952,68.5999984741211
14082048,68.5999984741211
14086144,68.5999984741211
14090240,68.5999984741211
14094336,68.5999984741211
14098432,68.5999984741211
14102528,68.5999984741211
14106624,68.5999984741211
14110720,68.5999984741211
14114816,68.5999984741211
14118912,68.5999984741211
14123008,68.5999984741211
14127104,68.5999984741211
14131200,68.5999984741211
14135296,68.5999984741211
14139392,68.5999984741211
14143488,68.5999984741211
14147584,68.5999984741211
14151680,68.5999984741211
14155776,68.5999984741211
14159872,68.5999984741211
14163968,68.5999984741211
14168064,68.5999984741211
14172160,68.5999984741211
14176256,68.5999984741211
14180352,68.5999984741211
14184448,68.5999984741211
14188544,68.5999984741211
14192640,68.5999984741211
14196736,68.5999984741211
14200832,68.5999984741211
14204928,68.5999984741211
14209024,68.5999984741211
14213120,68.5999984741211
14217216,68.5999984741211
14221312,68.5999984741211
14225408,68.5999984741211
14229504,68.5999984741211
14233600,68.5999984741211
14237696,68.5999984741211
14241792,68.5999984741211
14245888,68.5999984741211
14249984,68.5999984741211
14254080,68.5999984741211
14258176,68.5999984741211
14262272,68.5999984741211
14266368,68.5999984741211
14270464,68.5999984741211
14274560,68.5999984741211
14278656,68.5999984741211
14282752,68.5999984741211
14286848,68.5999984741211
14290944,68.5999984741211
14295040,68.5999984741211
14299136,68.5999984741211
14303232,68.5999984741211
14307328,68.5999984741211
14311424,68.5999984741211
14315520,68.5999984741211
14319616,68.5999984741211
14323712,68.5999984741211
14327808,68.5999984741211
14331904,68.5999984741211
14336000,68.5999984741211
14340096,68.5999984741211
14344192,68.5999984741211
14348288,68.5999984741211
14352384,68.5999984741211
14356480,68.5999984741211
14360576,68.5999984741211
14364672,68.5999984741211
14368768,68.5999984741211
14372864,68.5999984741211
14376960,68.5999984741211
14381056,68.5999984741211
14385152,68.5999984741211
14389248,68.5999984741211
14393344,68.5999984741211
14397440,68.5999984741211
14401536,68.5999984741211
14405632,68.5999984741211
14409728,68.5999984741211
14413824,68.5999984741211
14417920,68.5999984741211
14422016,68.5999984741211
14426112,68.5999984741211
14430208,68.5999984741211
14434304,68.5999984741211
14438400,68.5999984741211
14442496,68.5999984741211
14446592,68.5999984741211
14450688,68.5999984741211
14454784,68.5999984741211
14458880,68.5999984741211
14462976,68.5999984741211
14467072,68.5999984741211
14471168,68.5999984741211
14475264,68.5999984741211
14479360,68.5999984741211
14483456,68.5999984741211
14487552,68.5999984741211
14491648,68.5999984741211
14495744,68.5999984741211
14499840,68.5999984741211
14503936,68.5999984741211
14508032,68.5999984741211
14512128,68.5999984741211
14516224,68.5999984741211
14520320,68.5999984741211
14524416,68.5999984741211
14528512,68.5999984741211
14532608,68.5999984741211
14536704,68.5999984741211
14540800,68.5999984741211
14544896,68.5999984741211
14548992,68.5999984741211
14553088,68.5999984741211
14557184,68.5999984741211
14561280,68.5999984741211
14565376,68.5999984741211
14569472,68.5999984741211
14573568,68.5999984741211
14577664,68.5999984741211
14581760,68.5999984741211
14585856,68.5999984741211
14589952,68.5999984741211
14594048,68.5999984741211
14598144,68.5999984741211
14602240,68.5999984741211
14606336,68.5999984741211
14610432,68.5999984741211
14614528,68.5999984741211
14618624,68.5999984741211
14622720,68.5999984741211
14626816,68.5999984741211
14630912,68.5999984741211
14635008,68.5999984741211
14639104,68.5999984741211
14643200,68.5999984741211
14647296,68.5999984741211
14651392,68.5999984741211
14655488,68.5999984741211
14659584,68.5999984741211
14663680,68.5999984741211
14667776,68.5999984741211
14671872,68.5999984741211
14675968,68.5999984741211
14680064,65.0999984741211
14684160,65.0999984741211
14688256,65.0999984741211
14692352,65.0999984741211
14696448,65.0999984741211
14700544,65.0999984741211
14704640,65.0999984741211
14708736,65.0999984741211
14712832,65.0999984741211
14716928,65.0999984741211
14721024,65.0999984741211
14725120,65.0999984741211
14729216,65.0999984741211
14733312,65.0999984741211
14737408,65.0999984741211
14741504,65.0999984741211
14745600,65.0999984741211
14749696,65.0999984741211
14753792,65.0999984741211
14757888,65.0999984741211
14761984,65.0999984741211
14766080,65.0999984741211
14770176,65.0999984741211
14774272,65.0999984741211
14778368,65.0999984741211
14782464,65.0999984741211
14786560,65.0999984741211
14790656,65.0999984741211
14794752,65.0999984741211
14798848,65.0999984741211
14802944,65.0999984741211
14807040,65.0999984741211
14811136,65.0999984741211
14815232,65.0999984741211
14819328,65.0999984741211
14823424,65.0999984741211
14827520,65.0999984741211
14831616,65.0999984741211
14835712,65.0999984741211
14839808,65.0999984741211
14843904,65.0999984741211
14848000,65.0999984741211
14852096,65.0999984741211
14856192,65.0999984741211
14860288,65.0999984741211
14864384,65.0999984741211
14868480,65.0999984741211
14872576,65.0999984741211
14876672,65.0999984741211
14880768,65.0999984741211
14884864,65.0999984741211
14888960,65.0999984741211
14893056,65.0999984741211
14897152,65.0999984741211
14901248,65.0999984741211
14905344,65.0999984741211
14909440,65.0999984741211
14913536,65.0999984741211
14917632,65.0999984741211
14921728,65.0999984741211
14925824,65.0999984741211
14929920,65.0999984741211
14934016,65.0999984741211
14938112,65.0999984741211
14942208,65.0999984741211
14946304,65.0999984741211
14950400,65.0999984741211
14954496,65.0999984741211
14958592,65.0999984741211
14962688,65.0999984741211
14966784,65.0999984741211
14970880,65.0999984741211
14974976,65.0999984741211
14979072,65.0999984741211
14983168,65.0999984741211
14987264,65.0999984741211
14991360,65.0999984741211
14995456,65.0999984741211
14999552,65.0999984741211
15003648,65.0999984741211
