env_step,test_returned_episode_returns
5115904,58.400001525878906
5120000,58.400001525878906
5124096,58.400001525878906
5128192,58.400001525878906
5132288,58.400001525878906
5136384,58.400001525878906
5140480,58.400001525878906
5144576,58.400001525878906
5148672,58.400001525878906
5152768,58.400001525878906
5156864,58.400001525878906
5160960,58.400001525878906
5165056,58.400001525878906
5169152,58.400001525878906
5173248,58.400001525878906
5177344,58.400001525878906
5181440,58.400001525878906
5185536,58.400001525878906
5189632,58.400001525878906
5193728,58.400001525878906
5197824,58.400001525878906
5201920,58.400001525878906
5206016,58.400001525878906
5210112,58.400001525878906
5214208,58.400001525878906
5218304,58.400001525878906
5222400,58.400001525878906
5226496,58.400001525878906
5230592,58.400001525878906
5234688,58.400001525878906
5238784,58.400001525878906
5242880,56.79999923706055
5246976,56.79999923706055
5251072,56.79999923706055
5255168,56.79999923706055
5259264,56.79999923706055
5263360,56.79999923706055
5267456,56.79999923706055
5271552,56.79999923706055
5275648,56.79999923706055
5279744,56.79999923706055
5283840,56.79999923706055
5287936,56.79999923706055
5292032,56.79999923706055
5296128,56.79999923706055
5300224,56.79999923706055
5304320,56.79999923706055
5308416,56.79999923706055
5312512,56.79999923706055
5316608,56.79999923706055
5320704,56.79999923706055
5324800,56.79999923706055
5328896,56.79999923706055
5332992,56.79999923706055
5337088,56.79999923706055
5341184,56.79999923706055
5345280,56.79999923706055
5349376,56.79999923706055
5353472,56.79999923706055
5357568,56.79999923706055
5361664,56.79999923706055
5365760,56.79999923706055
5369856,56.79999923706055
5373952,56.79999923706055
5378048,56.79999923706055
5382144,56.79999923706055
5386240,56.79999923706055
5390336,56.79999923706055
5394432,56.79999923706055
5398528,56.79999923706055
5402624,56.79999923706055
5406720,56.79999923706055
5410816,56.79999923706055
5414912,56.79999923706055
5419008,56.79999923706055
5423104,56.79999923706055
5427200,56.79999923706055
5431296,56.79999923706055
5435392,56.79999923706055
5439488,56.79999923706055
5443584,56.79999923706055
5447680,56.79999923706055
5451776,56.79999923706055
5455872,56.79999923706055
5459968,56.79999923706055
5464064,56.79999923706055
5468160,56.79999923706055
5472256,56.79999923706055
5476352,56.79999923706055
5480448,56.79999923706055
5484544,56.79999923706055
5488640,56.79999923706055
5492736,56.79999923706055
5496832,56.79999923706055
5500928,56.79999923706055
5505024,56.79999923706055
5509120,56.79999923706055
5513216,56.79999923706055
5517312,56.79999923706055
5521408,56.79999923706055
5525504,56.79999923706055
5529600,56.79999923706055
5533696,56.79999923706055
5537792,56.79999923706055
5541888,56.79999923706055
5545984,56.79999923706055
5550080,56.79999923706055
5554176,56.79999923706055
5558272,56.79999923706055
5562368,56.79999923706055
5566464,56.79999923706055
5570560,56.79999923706055
5574656,56.79999923706055
5578752,56.79999923706055
5582848,56.79999923706055
5586944,56.79999923706055
5591040,56.79999923706055
5595136,56.79999923706055
5599232,56.79999923706055
5603328,56.79999923706055
5607424,56.79999923706055
5611520,56.79999923706055
5615616,56.79999923706055
5619712,56.79999923706055
5623808,56.79999923706055
5627904,56.79999923706055
5632000,56.79999923706055
5636096,56.79999923706055
5640192,56.79999923706055
5644288,56.79999923706055
5648384,56.79999923706055
5652480,56.79999923706055
5656576,56.79999923706055
5660672,56.79999923706055
5664768,56.79999923706055
5668864,56.79999923706055
5672960,56.79999923706055
5677056,56.79999923706055
5681152,56.79999923706055
5685248,56.79999923706055
5689344,56.79999923706055
5693440,56.79999923706055
5697536,56.79999923706055
5701632,56.79999923706055
5705728,56.79999923706055
5709824,56.79999923706055
5713920,56.79999923706055
5718016,56.79999923706055
5722112,56.79999923706055
5726208,56.79999923706055
5730304,56.79999923706055
5734400,56.79999923706055
5738496,56.79999923706055
5742592,56.79999923706055
5746688,56.79999923706055
5750784,56.79999923706055
5754880,56.79999923706055
5758976,56.79999923706055
5763072,56.79999923706055
5767168,56.79999923706055
5771264,56.79999923706055
5775360,56.79999923706055
5779456,56.79999923706055
5783552,56.79999923706055
5787648,56.79999923706055
5791744,56.79999923706055
5795840,56.79999923706055
5799936,56.79999923706055
5804032,56.79999923706055
5808128,56.79999923706055
5812224,56.79999923706055
5816320,56.79999923706055
5820416,56.79999923706055
5824512,56.79999923706055
5828608,56.79999923706055
5832704,56.79999923706055
5836800,56.79999923706055
5840896,56.79999923706055
5844992,56.79999923706055
5849088,56.79999923706055
5853184,56.79999923706055
5857280,56.79999923706055
5861376,56.79999923706055
5865472,56.79999923706055
5869568,56.79999923706055
5873664,56.79999923706055
5877760,56.79999923706055
5881856,56.79999923706055
5885952,56.79999923706055
5890048,56.79999923706055
5894144,56.79999923706055
5898240,56.79999923706055
5902336,56.79999923706055
5906432,56.79999923706055
5910528,56.79999923706055
5914624,56.79999923706055
5918720,56.79999923706055
5922816,56.79999923706055
5926912,56.79999923706055
5931008,56.79999923706055
5935104,56.79999923706055
5939200,56.79999923706055
5943296,56.79999923706055
5947392,56.79999923706055
5951488,56.79999923706055
5955584,56.79999923706055
5959680,56.79999923706055
5963776,56.79999923706055
5967872,56.79999923706055
5971968,56.79999923706055
5976064,56.79999923706055
5980160,56.79999923706055
5984256,56.79999923706055
5988352,56.79999923706055
5992448,56.79999923706055
5996544,56.79999923706055
6000640,56.79999923706055
6004736,56.79999923706055
6008832,56.79999923706055
6012928,56.79999923706055
6017024,56.79999923706055
6021120,56.79999923706055
6025216,56.79999923706055
6029312,56.79999923706055
6033408,56.79999923706055
6037504,56.79999923706055
6041600,56.79999923706055
6045696,56.79999923706055
6049792,56.79999923706055
6053888,56.79999923706055
6057984,56.79999923706055
6062080,56.79999923706055
6066176,56.79999923706055
6070272,56.79999923706055
6074368,56.79999923706055
6078464,56.79999923706055
6082560,56.79999923706055
6086656,56.79999923706055
6090752,56.79999923706055
6094848,56.79999923706055
6098944,56.79999923706055
6103040,56.79999923706055
6107136,56.79999923706055
6111232,56.79999923706055
6115328,56.79999923706055
6119424,56.79999923706055
6123520,56.79999923706055
6127616,56.79999923706055
6131712,56.79999923706055
6135808,56.79999923706055
6139904,56.79999923706055
6144000,56.79999923706055
6148096,56.79999923706055
6152192,56.79999923706055
6156288,56.79999923706055
6160384,56.79999923706055
6164480,56.79999923706055
6168576,56.79999923706055
6172672,56.79999923706055
6176768,56.79999923706055
6180864,56.79999923706055
6184960,56.79999923706055
6189056,56.79999923706055
6193152,56.79999923706055
6197248,56.79999923706055
6201344,56.79999923706055
6205440,56.79999923706055
6209536,56.79999923706055
6213632,56.79999923706055
6217728,56.79999923706055
6221824,56.79999923706055
6225920,56.79999923706055
6230016,56.79999923706055
6234112,56.79999923706055
6238208,56.79999923706055
6242304,56.79999923706055
6246400,56.79999923706055
6250496,56.79999923706055
6254592,56.79999923706055
6258688,56.79999923706055
6262784,56.79999923706055
6266880,56.79999923706055
6270976,56.79999923706055
6275072,56.79999923706055
6279168,56.79999923706055
6283264,56.79999923706055
6287360,56.79999923706055
6291456,72.9000015258789
6295552,72.9000015258789
6299648,72.9000015258789
6303744,72.9000015258789
6307840,72.9000015258789
6311936,72.9000015258789
6316032,72.9000015258789
6320128,72.9000015258789
6324224,72.9000015258789
6328320,72.9000015258789
6332416,72.9000015258789
6336512,72.9000015258789
6340608,72.9000015258789
6344704,72.9000015258789
6348800,72.9000015258789
6352896,72.9000015258789
6356992,72.9000015258789
6361088,72.9000015258789
6365184,72.9000015258789
6369280,72.9000015258789
6373376,72.9000015258789
6377472,72.9000015258789
6381568,72.9000015258789
6385664,72.9000015258789
6389760,72.9000015258789
6393856,72.9000015258789
6397952,72.9000015258789
6402048,72.9000015258789
6406144,72.9000015258789
6410240,72.9000015258789
6414336,72.9000015258789
6418432,72.9000015258789
6422528,72.9000015258789
6426624,72.9000015258789
6430720,72.9000015258789
6434816,72.9000015258789
6438912,72.9000015258789
6443008,72.9000015258789
6447104,72.9000015258789
6451200,72.9000015258789
6455296,72.9000015258789
6459392,72.9000015258789
6463488,72.9000015258789
6467584,72.9000015258789
6471680,72.9000015258789
6475776,72.9000015258789
6479872,72.9000015258789
6483968,72.9000015258789
6488064,72.9000015258789
6492160,72.9000015258789
6496256,72.9000015258789
6500352,72.9000015258789
6504448,72.9000015258789
6508544,72.9000015258789
6512640,72.9000015258789
6516736,72.9000015258789
6520832,72.9000015258789
6524928,72.9000015258789
6529024,72.9000015258789
6533120,72.9000015258789
6537216,72.9000015258789
6541312,72.9000015258789
6545408,72.9000015258789
6549504,72.9000015258789
6553600,72.9000015258789
6557696,72.9000015258789
6561792,72.9000015258789
6565888,72.9000015258789
6569984,72.9000015258789
6574080,72.9000015258789
6578176,72.9000015258789
6582272,72.9000015258789
6586368,72.9000015258789
6590464,72.9000015258789
6594560,72.9000015258789
6598656,72.9000015258789
6602752,72.9000015258789
6606848,72.9000015258789
6610944,72.9000015258789
6615040,72.9000015258789
6619136,72.9000015258789
6623232,72.9000015258789
6627328,72.9000015258789
6631424,72.9000015258789
6635520,72.9000015258789
6639616,72.9000015258789
6643712,72.9000015258789
6647808,72.9000015258789
6651904,72.9000015258789
6656000,72.9000015258789
6660096,72.9000015258789
6664192,72.9000015258789
6668288,72.9000015258789
6672384,72.9000015258789
6676480,72.9000015258789
6680576,72.9000015258789
6684672,72.9000015258789
6688768,72.9000015258789
6692864,72.9000015258789
6696960,72.9000015258789
6701056,72.9000015258789
6705152,72.9000015258789
6709248,72.9000015258789
6713344,72.9000015258789
6717440,72.9000015258789
6721536,72.9000015258789
6725632,72.9000015258789
6729728,72.9000015258789
6733824,72.9000015258789
6737920,72.9000015258789
6742016,72.9000015258789
6746112,72.9000015258789
6750208,72.9000015258789
6754304,72.9000015258789
6758400,72.9000015258789
6762496,72.9000015258789
6766592,72.9000015258789
6770688,72.9000015258789
6774784,72.9000015258789
6778880,72.9000015258789
6782976,72.9000015258789
6787072,72.9000015258789
6791168,72.9000015258789
6795264,72.9000015258789
6799360,72.9000015258789
6803456,72.9000015258789
6807552,72.9000015258789
6811648,72.9000015258789
6815744,72.9000015258789
6819840,72.9000015258789
6823936,72.9000015258789
6828032,72.9000015258789
6832128,72.9000015258789
6836224,72.9000015258789
6840320,72.9000015258789
6844416,72.9000015258789
6848512,72.9000015258789
6852608,72.9000015258789
6856704,72.9000015258789
6860800,72.9000015258789
6864896,72.9000015258789
6868992,72.9000015258789
6873088,72.9000015258789
6877184,72.9000015258789
6881280,72.9000015258789
6885376,72.9000015258789
6889472,72.9000015258789
6893568,72.9000015258789
6897664,72.9000015258789
6901760,72.9000015258789
6905856,72.9000015258789
6909952,72.9000015258789
6914048,72.9000015258789
6918144,72.9000015258789
6922240,72.9000015258789
6926336,72.9000015258789
6930432,72.9000015258789
6934528,72.9000015258789
6938624,72.9000015258789
6942720,72.9000015258789
6946816,72.9000015258789
6950912,72.9000015258789
6955008,72.9000015258789
6959104,72.9000015258789
6963200,72.9000015258789
6967296,72.9000015258789
6971392,72.9000015258789
6975488,72.9000015258789
6979584,72.9000015258789
6983680,72.9000015258789
6987776,72.9000015258789
6991872,72.9000015258789
6995968,72.9000015258789
7000064,72.9000015258789
7004160,72.9000015258789
7008256,72.9000015258789
7012352,72.9000015258789
7016448,72.9000015258789
7020544,72.9000015258789
7024640,72.9000015258789
7028736,72.9000015258789
7032832,72.9000015258789
7036928,72.9000015258789
7041024,72.9000015258789
7045120,72.9000015258789
7049216,72.9000015258789
7053312,72.9000015258789
7057408,72.9000015258789
7061504,72.9000015258789
7065600,72.9000015258789
7069696,72.9000015258789
7073792,72.9000015258789
7077888,72.9000015258789
7081984,72.9000015258789
7086080,72.9000015258789
7090176,72.9000015258789
7094272,72.9000015258789
7098368,72.9000015258789
7102464,72.9000015258789
7106560,72.9000015258789
7110656,72.9000015258789
7114752,72.9000015258789
7118848,72.9000015258789
7122944,72.9000015258789
7127040,72.9000015258789
7131136,72.9000015258789
7135232,72.9000015258789
7139328,72.9000015258789
7143424,72.9000015258789
7147520,72.9000015258789
7151616,72.9000015258789
7155712,72.9000015258789
7159808,72.9000015258789
7163904,72.9000015258789
7168000,72.9000015258789
7172096,72.9000015258789
7176192,72.9000015258789
7180288,72.9000015258789
7184384,72.9000015258789
7188480,72.9000015258789
7192576,72.9000015258789
7196672,72.9000015258789
7200768,72.9000015258789
7204864,72.9000015258789
7208960,72.9000015258789
7213056,72.9000015258789
7217152,72.9000015258789
7221248,72.9000015258789
7225344,72.9000015258789
7229440,72.9000015258789
7233536,72.9000015258789
7237632,72.9000015258789
7241728,72.9000015258789
7245824,72.9000015258789
7249920,72.9000015258789
7254016,72.9000015258789
7258112,72.9000015258789
7262208,72.9000015258789
7266304,72.9000015258789
7270400,72.9000015258789
7274496,72.9000015258789
7278592,72.9000015258789
7282688,72.9000015258789
7286784,72.9000015258789
7290880,72.9000015258789
7294976,72.9000015258789
7299072,72.9000015258789
7303168,72.9000015258789
7307264,72.9000015258789
7311360,72.9000015258789
7315456,72.9000015258789
7319552,72.9000015258789
7323648,72.9000015258789
7327744,72.9000015258789
7331840,72.9000015258789
7335936,72.9000015258789
7340032,62.79999923706055
7344128,62.79999923706055
7348224,62.79999923706055
7352320,62.79999923706055
7356416,62.79999923706055
7360512,62.79999923706055
7364608,62.79999923706055
7368704,62.79999923706055
7372800,62.79999923706055
7376896,62.79999923706055
7380992,62.79999923706055
7385088,62.79999923706055
7389184,62.79999923706055
7393280,62.79999923706055
7397376,62.79999923706055
7401472,62.79999923706055
7405568,62.79999923706055
7409664,62.79999923706055
7413760,62.79999923706055
7417856,62.79999923706055
7421952,62.79999923706055
7426048,62.79999923706055
7430144,62.79999923706055
7434240,62.79999923706055
7438336,62.79999923706055
7442432,62.79999923706055
7446528,62.79999923706055
7450624,62.79999923706055
7454720,62.79999923706055
7458816,62.79999923706055
7462912,62.79999923706055
7467008,62.79999923706055
7471104,62.79999923706055
7475200,62.79999923706055
7479296,62.79999923706055
7483392,62.79999923706055
7487488,62.79999923706055
7491584,62.79999923706055
7495680,62.79999923706055
7499776,62.79999923706055
7503872,62.79999923706055
7507968,62.79999923706055
7512064,62.79999923706055
7516160,62.79999923706055
7520256,62.79999923706055
7524352,62.79999923706055
7528448,62.79999923706055
7532544,62.79999923706055
7536640,62.79999923706055
7540736,62.79999923706055
7544832,62.79999923706055
7548928,62.79999923706055
7553024,62.79999923706055
7557120,62.79999923706055
7561216,62.79999923706055
7565312,62.79999923706055
7569408,62.79999923706055
7573504,62.79999923706055
7577600,62.79999923706055
7581696,62.79999923706055
7585792,62.79999923706055
7589888,62.79999923706055
7593984,62.79999923706055
7598080,62.79999923706055
7602176,62.79999923706055
7606272,62.79999923706055
7610368,62.79999923706055
7614464,62.79999923706055
7618560,62.79999923706055
7622656,62.79999923706055
7626752,62.79999923706055
7630848,62.79999923706055
7634944,62.79999923706055
7639040,62.79999923706055
7643136,62.79999923706055
7647232,62.79999923706055
7651328,62.79999923706055
7655424,62.79999923706055
7659520,62.79999923706055
7663616,62.79999923706055
7667712,62.79999923706055
7671808,62.79999923706055
7675904,62.79999923706055
7680000,62.79999923706055
7684096,62.79999923706055
7688192,62.79999923706055
7692288,62.79999923706055
7696384,62.79999923706055
7700480,62.79999923706055
7704576,62.79999923706055
7708672,62.79999923706055
7712768,62.79999923706055
7716864,62.79999923706055
7720960,62.79999923706055
7725056,62.79999923706055
7729152,62.79999923706055
7733248,62.79999923706055
7737344,62.79999923706055
7741440,62.79999923706055
7745536,62.79999923706055
7749632,62.79999923706055
7753728,62.79999923706055
7757824,62.79999923706055
7761920,62.79999923706055
7766016,62.79999923706055
7770112,62.79999923706055
7774208,62.79999923706055
7778304,62.79999923706055
7782400,62.79999923706055
7786496,62.79999923706055
7790592,62.79999923706055
7794688,62.79999923706055
7798784,62.79999923706055
7802880,62.79999923706055
7806976,62.79999923706055
7811072,62.79999923706055
7815168,62.79999923706055
7819264,62.79999923706055
7823360,62.79999923706055
7827456,62.79999923706055
7831552,62.79999923706055
7835648,62.79999923706055
7839744,62.79999923706055
7843840,62.79999923706055
7847936,62.79999923706055
7852032,62.79999923706055
7856128,62.79999923706055
7860224,62.79999923706055
7864320,62.79999923706055
7868416,62.79999923706055
7872512,62.79999923706055
7876608,62.79999923706055
7880704,62.79999923706055
7884800,62.79999923706055
7888896,62.79999923706055
7892992,62.79999923706055
7897088,62.79999923706055
7901184,62.79999923706055
7905280,62.79999923706055
7909376,62.79999923706055
7913472,62.79999923706055
7917568,62.79999923706055
7921664,62.79999923706055
7925760,62.79999923706055
7929856,62.79999923706055
7933952,62.79999923706055
7938048,62.79999923706055
7942144,62.79999923706055
7946240,62.79999923706055
7950336,62.79999923706055
7954432,62.79999923706055
7958528,62.79999923706055
7962624,62.79999923706055
7966720,62.79999923706055
7970816,62.79999923706055
7974912,62.79999923706055
7979008,62.79999923706055
7983104,62.79999923706055
7987200,62.79999923706055
7991296,62.79999923706055
7995392,62.79999923706055
7999488,62.79999923706055
8003584,62.79999923706055
8007680,62.79999923706055
8011776,62.79999923706055
8015872,62.79999923706055
8019968,62.79999923706055
8024064,62.79999923706055
8028160,62.79999923706055
8032256,62.79999923706055
8036352,62.79999923706055
8040448,62.79999923706055
8044544,62.79999923706055
8048640,62.79999923706055
8052736,62.79999923706055
8056832,62.79999923706055
8060928,62.79999923706055
8065024,62.79999923706055
8069120,62.79999923706055
8073216,62.79999923706055
8077312,62.79999923706055
8081408,62.79999923706055
8085504,62.79999923706055
8089600,62.79999923706055
8093696,62.79999923706055
8097792,62.79999923706055
8101888,62.79999923706055
8105984,62.79999923706055
8110080,62.79999923706055
8114176,62.79999923706055
8118272,62.79999923706055
8122368,62.79999923706055
8126464,62.79999923706055
8130560,62.79999923706055
8134656,62.79999923706055
8138752,62.79999923706055
8142848,62.79999923706055
8146944,62.79999923706055
8151040,62.79999923706055
8155136,62.79999923706055
8159232,62.79999923706055
8163328,62.79999923706055
8167424,62.79999923706055
8171520,62.79999923706055
8175616,62.79999923706055
8179712,62.79999923706055
8183808,62.79999923706055
8187904,62.79999923706055
8192000,62.79999923706055
8196096,62.79999923706055
8200192,62.79999923706055
8204288,62.79999923706055
8208384,62.79999923706055
8212480,62.79999923706055
8216576,62.79999923706055
8220672,62.79999923706055
8224768,62.79999923706055
8228864,62.79999923706055
8232960,62.79999923706055
8237056,62.79999923706055
8241152,62.79999923706055
8245248,62.79999923706055
8249344,62.79999923706055
8253440,62.79999923706055
8257536,62.79999923706055
8261632,62.79999923706055
8265728,62.79999923706055
8269824,62.79999923706055
8273920,62.79999923706055
8278016,62.79999923706055
8282112,62.79999923706055
8286208,62.79999923706055
8290304,62.79999923706055
8294400,62.79999923706055
8298496,62.79999923706055
8302592,62.79999923706055
8306688,62.79999923706055
8310784,62.79999923706055
8314880,62.79999923706055
8318976,62.79999923706055
8323072,62.79999923706055
8327168,62.79999923706055
8331264,62.79999923706055
8335360,62.79999923706055
8339456,62.79999923706055
8343552,62.79999923706055
8347648,62.79999923706055
8351744,62.79999923706055
8355840,62.79999923706055
8359936,62.79999923706055
8364032,62.79999923706055
8368128,62.79999923706055
8372224,62.79999923706055
8376320,62.79999923706055
8380416,62.79999923706055
8384512,62.79999923706055
8388608,63.60000228881836
8392704,63.60000228881836
8396800,63.60000228881836
8400896,63.60000228881836
8404992,63.60000228881836
8409088,63.60000228881836
8413184,63.60000228881836
8417280,63.60000228881836
8421376,63.60000228881836
8425472,63.60000228881836
8429568,63.60000228881836
8433664,63.60000228881836
8437760,63.60000228881836
8441856,63.60000228881836
8445952,63.60000228881836
8450048,63.60000228881836
8454144,63.60000228881836
8458240,63.60000228881836
8462336,63.60000228881836
8466432,63.60000228881836
8470528,63.60000228881836
8474624,63.60000228881836
8478720,63.60000228881836
8482816,63.60000228881836
8486912,63.60000228881836
8491008,63.60000228881836
8495104,63.60000228881836
8499200,63.60000228881836
8503296,63.60000228881836
8507392,63.60000228881836
8511488,63.60000228881836
8515584,63.60000228881836
8519680,63.60000228881836
8523776,63.60000228881836
8527872,63.60000228881836
8531968,63.60000228881836
8536064,63.60000228881836
8540160,63.60000228881836
8544256,63.60000228881836
8548352,63.60000228881836
8552448,63.60000228881836
8556544,63.60000228881836
8560640,63.60000228881836
8564736,63.60000228881836
8568832,63.60000228881836
8572928,63.60000228881836
8577024,63.60000228881836
8581120,63.60000228881836
8585216,63.60000228881836
8589312,63.60000228881836
8593408,63.60000228881836
8597504,63.60000228881836
8601600,63.60000228881836
8605696,63.60000228881836
8609792,63.60000228881836
8613888,63.60000228881836
8617984,63.60000228881836
8622080,63.60000228881836
8626176,63.60000228881836
8630272,63.60000228881836
8634368,63.60000228881836
8638464,63.60000228881836
8642560,63.60000228881836
8646656,63.60000228881836
8650752,63.60000228881836
8654848,63.60000228881836
8658944,63.60000228881836
8663040,63.60000228881836
8667136,63.60000228881836
8671232,63.60000228881836
8675328,63.60000228881836
8679424,63.60000228881836
8683520,63.60000228881836
8687616,63.60000228881836
8691712,63.60000228881836
8695808,63.60000228881836
8699904,63.60000228881836
8704000,63.60000228881836
8708096,63.60000228881836
8712192,63.60000228881836
8716288,63.60000228881836
8720384,63.60000228881836
8724480,63.60000228881836
8728576,63.60000228881836
8732672,63.60000228881836
8736768,63.60000228881836
8740864,63.60000228881836
8744960,63.60000228881836
8749056,63.60000228881836
8753152,63.60000228881836
8757248,63.60000228881836
8761344,63.60000228881836
8765440,63.60000228881836
8769536,63.60000228881836
8773632,63.60000228881836
8777728,63.60000228881836
8781824,63.60000228881836
8785920,63.60000228881836
8790016,63.60000228881836
8794112,63.60000228881836
8798208,63.60000228881836
8802304,63.60000228881836
8806400,63.60000228881836
8810496,63.60000228881836
8814592,63.60000228881836
8818688,63.60000228881836
8822784,63.60000228881836
8826880,63.60000228881836
8830976,63.60000228881836
8835072,63.60000228881836
8839168,63.60000228881836
8843264,63.60000228881836
8847360,63.60000228881836
8851456,63.60000228881836
8855552,63.60000228881836
8859648,63.60000228881836
8863744,63.60000228881836
8867840,63.60000228881836
8871936,63.60000228881836
8876032,63.60000228881836
8880128,63.60000228881836
8884224,63.60000228881836
8888320,63.60000228881836
8892416,63.60000228881836
8896512,63.60000228881836
8900608,63.60000228881836
8904704,63.60000228881836
8908800,63.60000228881836
8912896,63.60000228881836
8916992,63.60000228881836
8921088,63.60000228881836
8925184,63.60000228881836
8929280,63.60000228881836
8933376,63.60000228881836
8937472,63.60000228881836
8941568,63.60000228881836
8945664,63.60000228881836
8949760,63.60000228881836
8953856,63.60000228881836
8957952,63.60000228881836
8962048,63.60000228881836
8966144,63.60000228881836
8970240,63.60000228881836
8974336,63.60000228881836
8978432,63.60000228881836
8982528,63.60000228881836
8986624,63.60000228881836
8990720,63.60000228881836
8994816,63.60000228881836
8998912,63.60000228881836
9003008,63.60000228881836
9007104,63.60000228881836
9011200,63.60000228881836
9015296,63.60000228881836
9019392,63.60000228881836
9023488,63.60000228881836
9027584,63.60000228881836
9031680,63.60000228881836
9035776,63.60000228881836
9039872,63.60000228881836
9043968,63.60000228881836
9048064,63.60000228881836
9052160,63.60000228881836
9056256,63.60000228881836
9060352,63.60000228881836
9064448,63.60000228881836
9068544,63.60000228881836
9072640,63.60000228881836
9076736,63.60000228881836
9080832,63.60000228881836
9084928,63.60000228881836
9089024,63.60000228881836
9093120,63.60000228881836
9097216,63.60000228881836
9101312,63.60000228881836
9105408,63.60000228881836
9109504,63.60000228881836
9113600,63.60000228881836
9117696,63.60000228881836
9121792,63.60000228881836
9125888,63.60000228881836
9129984,63.60000228881836
9134080,63.60000228881836
9138176,63.60000228881836
9142272,63.60000228881836
9146368,63.60000228881836
9150464,63.60000228881836
9154560,63.60000228881836
9158656,63.60000228881836
9162752,63.60000228881836
9166848,63.60000228881836
9170944,63.60000228881836
9175040,63.60000228881836
9179136,63.60000228881836
9183232,63.60000228881836
9187328,63.60000228881836
9191424,63.60000228881836
9195520,63.60000228881836
9199616,63.60000228881836
9203712,63.60000228881836
9207808,63.60000228881836
9211904,63.60000228881836
9216000,63.60000228881836
9220096,63.60000228881836
9224192,63.60000228881836
9228288,63.60000228881836
9232384,63.60000228881836
9236480,63.60000228881836
9240576,63.60000228881836
9244672,63.60000228881836
9248768,63.60000228881836
9252864,63.60000228881836
9256960,63.60000228881836
9261056,63.60000228881836
9265152,63.60000228881836
9269248,63.60000228881836
9273344,63.60000228881836
9277440,63.60000228881836
9281536,63.60000228881836
9285632,63.60000228881836
9289728,63.60000228881836
9293824,63.60000228881836
9297920,63.60000228881836
9302016,63.60000228881836
9306112,63.60000228881836
9310208,63.60000228881836
9314304,63.60000228881836
9318400,63.60000228881836
9322496,63.60000228881836
9326592,63.60000228881836
9330688,63.60000228881836
9334784,63.60000228881836
9338880,63.60000228881836
9342976,63.60000228881836
9347072,63.60000228881836
9351168,63.60000228881836
9355264,63.60000228881836
9359360,63.60000228881836
9363456,63.60000228881836
9367552,63.60000228881836
9371648,63.60000228881836
9375744,63.60000228881836
9379840,63.60000228881836
9383936,63.60000228881836
9388032,63.60000228881836
9392128,63.60000228881836
9396224,63.60000228881836
9400320,63.60000228881836
9404416,63.60000228881836
9408512,63.60000228881836
9412608,63.60000228881836
9416704,63.60000228881836
9420800,63.60000228881836
9424896,63.60000228881836
9428992,63.60000228881836
9433088,63.60000228881836
9437184,67.9000015258789
9441280,67.9000015258789
9445376,67.9000015258789
9449472,67.9000015258789
9453568,67.9000015258789
9457664,67.9000015258789
9461760,67.9000015258789
9465856,67.9000015258789
9469952,67.9000015258789
9474048,67.9000015258789
9478144,67.9000015258789
9482240,67.9000015258789
9486336,67.9000015258789
9490432,67.9000015258789
9494528,67.9000015258789
9498624,67.9000015258789
9502720,67.9000015258789
9506816,67.9000015258789
9510912,67.9000015258789
9515008,67.9000015258789
9519104,67.9000015258789
9523200,67.9000015258789
9527296,67.9000015258789
9531392,67.9000015258789
9535488,67.9000015258789
9539584,67.9000015258789
9543680,67.9000015258789
9547776,67.9000015258789
9551872,67.9000015258789
9555968,67.9000015258789
9560064,67.9000015258789
9564160,67.9000015258789
9568256,67.9000015258789
9572352,67.9000015258789
9576448,67.9000015258789
9580544,67.9000015258789
9584640,67.9000015258789
9588736,67.9000015258789
9592832,67.9000015258789
9596928,67.9000015258789
9601024,67.9000015258789
9605120,67.9000015258789
9609216,67.9000015258789
9613312,67.9000015258789
9617408,67.9000015258789
9621504,67.9000015258789
9625600,67.9000015258789
9629696,67.9000015258789
9633792,67.9000015258789
9637888,67.9000015258789
9641984,67.9000015258789
9646080,67.9000015258789
9650176,67.9000015258789
9654272,67.9000015258789
9658368,67.9000015258789
9662464,67.9000015258789
9666560,67.9000015258789
9670656,67.9000015258789
9674752,67.9000015258789
9678848,67.9000015258789
9682944,67.9000015258789
9687040,67.9000015258789
9691136,67.9000015258789
9695232,67.9000015258789
9699328,67.9000015258789
9703424,67.9000015258789
9707520,67.9000015258789
9711616,67.9000015258789
9715712,67.9000015258789
9719808,67.9000015258789
9723904,67.9000015258789
9728000,67.9000015258789
9732096,67.9000015258789
9736192,67.9000015258789
9740288,67.9000015258789
9744384,67.9000015258789
9748480,67.9000015258789
9752576,67.9000015258789
9756672,67.9000015258789
9760768,67.9000015258789
9764864,67.9000015258789
9768960,67.9000015258789
9773056,67.9000015258789
9777152,67.9000015258789
9781248,67.9000015258789
9785344,67.9000015258789
9789440,67.9000015258789
9793536,67.9000015258789
9797632,67.9000015258789
9801728,67.9000015258789
9805824,67.9000015258789
9809920,67.9000015258789
9814016,67.9000015258789
9818112,67.9000015258789
9822208,67.9000015258789
9826304,67.9000015258789
9830400,67.9000015258789
9834496,67.9000015258789
9838592,67.9000015258789
9842688,67.9000015258789
9846784,67.9000015258789
9850880,67.9000015258789
9854976,67.9000015258789
9859072,67.9000015258789
9863168,67.9000015258789
9867264,67.9000015258789
9871360,67.9000015258789
9875456,67.9000015258789
9879552,67.9000015258789
9883648,67.9000015258789
