env_step,returned_episode_returns
10657792,39.66650390625
10661888,40.168701171875
10665984,39.570556640625
10670080,39.310546875
10674176,39.330322265625
10678272,39.159423828125
10682368,39.4716796875
10686464,38.73291015625
10690560,39.404052734375
10694656,38.533203125
10698752,38.3037109375
10702848,38.010009765625
10706944,35.64306640625
10711040,36.087890625
10715136,36.24267578125
10719232,36.01953125
10723328,36.35791015625
10727424,36.763916015625
10731520,36.98779296875
10735616,37.20849609375
10739712,36.848876953125
10743808,36.917724609375
10747904,36.52197265625
10752000,36.23779296875
10756096,35.27294921875
10760192,35.380859375
10764288,35.875244140625
10768384,36.896484375
10772480,37.610107421875
10776576,38.840576171875
10780672,40.44140625
10784768,40.732666015625
10788864,39.982177734375
10792960,39.598876953125
10797056,39.352294921875
10801152,39.512939453125
10805248,40.1337890625
10809344,41.425537109375
10813440,42.244140625
10817536,42.2255859375
10821632,42.2060546875
10825728,43.28271484375
10829824,43.7275390625
10833920,43.857421875
10838016,44.013427734375
10842112,43.24755859375
10846208,42.908447265625
10850304,42.791015625
10854400,42.4228515625
10858496,42.5908203125
10862592,42.14794921875
10866688,41.80419921875
10870784,42.56103515625
10874880,42.016357421875
10878976,41.21923828125
10883072,40.950927734375
10887168,41.541015625
10891264,41.095458984375
10895360,41.591796875
10899456,43.10791015625
10903552,43.250244140625
10907648,42.50830078125
10911744,41.826171875
10915840,41.632568359375
10919936,41.19580078125
10924032,41.236328125
10928128,42.013916015625
10932224,41.755859375
10936320,41.585205078125
10940416,41.85107421875
10944512,43.2060546875
10948608,43.17578125
10952704,42.8583984375
10956800,43.00537109375
10960896,43.33984375
10964992,43.419189453125
10969088,43.19189453125
10973184,43.564453125
10977280,44.69873046875
10981376,44.82763671875
10985472,44.68359375
10989568,43.7744140625
10993664,43.13525390625
10997760,42.029052734375
11001856,41.481201171875
11005952,42.03662109375
11010048,42.43994140625
11014144,42.0849609375
11018240,42.06396484375
11022336,40.6748046875
11026432,39.904052734375
11030528,39.13671875
11034624,39.976318359375
11038720,40.398193359375
11042816,40.799072265625
11046912,40.93701171875
11051008,40.534912109375
11055104,40.229248046875
11059200,40.340087890625
11063296,41.40380859375
11067392,40.613525390625
11071488,40.473876953125
11075584,39.922607421875
11079680,39.4453125
11083776,39.4365234375
11087872,39.041259765625
11091968,38.697998046875
11096064,38.760986328125
11100160,38.040283203125
11104256,37.962646484375
11108352,38.761474609375
11112448,38.87158203125
11116544,38.876220703125
11120640,40.09228515625
11124736,41.002197265625
11128832,41.50439453125
11132928,41.577392578125
11137024,41.61328125
11141120,42.19384765625
11145216,42.492919921875
11149312,43.05224609375
11153408,42.8076171875
11157504,42.7822265625
11161600,43.37060546875
11165696,43.9140625
11169792,44.44140625
11173888,43.810791015625
11177984,44.12841796875
11182080,44.9658203125
11186176,45.83154296875
11190272,46.655517578125
11194368,46.95458984375
11198464,46.244384765625
11202560,46.056884765625
11206656,46.29052734375
11210752,46.21630859375
11214848,46.030517578125
11218944,45.30859375
11223040,44.466552734375
11227136,44.523681640625
11231232,44.44580078125
11235328,44.331787109375
11239424,44.068359375
11243520,42.874267578125
11247616,42.3984375
11251712,41.903564453125
11255808,41.486572265625
11259904,40.913818359375
11264000,41.0869140625
11268096,41.37548828125
11272192,41.6357421875
11276288,42.012939453125
11280384,42.179931640625
11284480,41.7978515625
11288576,41.595458984375
11292672,41.94580078125
11296768,41.624267578125
11300864,42.725830078125
11304960,43.07861328125
11309056,42.178955078125
11313152,42.404296875
11317248,42.018310546875
11321344,42.3291015625
11325440,42.725341796875
11329536,42.27734375
11333632,41.86376953125
11337728,42.537109375
11341824,42.773681640625
11345920,42.91845703125
11350016,42.22216796875
11354112,41.9814453125
11358208,41.918701171875
11362304,41.907958984375
11366400,42.236083984375
11370496,42.5361328125
11374592,42.821533203125
11378688,43.51318359375
11382784,44.404052734375
11386880,45.095458984375
11390976,46.678955078125
11395072,46.69482421875
11399168,46.89208984375
11403264,46.578369140625
11407360,46.6982421875
11411456,47.850341796875
11415552,47.46484375
11419648,46.450439453125
11423744,46.60107421875
11427840,46.638671875
11431936,45.71728515625
11436032,45.1953125
11440128,46.0673828125
11444224,45.548583984375
11448320,45.263671875
11452416,44.03515625
11456512,43.67431640625
11460608,43.1201171875
11464704,42.6064453125
11468800,41.239990234375
11472896,40.70068359375
11476992,40.64013671875
11481088,40.309814453125
11485184,40.345458984375
11489280,39.151611328125
11493376,38.0283203125
11497472,37.81298828125
11501568,37.5361328125
11505664,37.443359375
11509760,37.354736328125
11513856,37.541748046875
11517952,38.985107421875
11522048,40.37060546875
11526144,40.65576171875
11530240,40.5400390625
11534336,40.214599609375
11538432,40.25
11542528,39.98681640625
11546624,39.831298828125
11550720,39.62744140625
11554816,40.153564453125
11558912,40.546142578125
11563008,40.89892578125
11567104,40.00048828125
11571200,39.461181640625
11575296,39.697021484375
11579392,39.62841796875
11583488,39.9267578125
11587584,39.90234375
11591680,40.110107421875
11595776,40.57568359375
11599872,39.8388671875
11603968,40.208740234375
11608064,40.56591796875
11612160,40.0810546875
11616256,39.7744140625
11620352,38.77392578125
11624448,38.97900390625
11628544,39.554443359375
11632640,39.273681640625
11636736,37.561767578125
11640832,37.642822265625
11644928,37.988525390625
11649024,37.791015625
11653120,37.980224609375
11657216,37.921630859375
11661312,38.781005859375
11665408,40.11767578125
11669504,40.74365234375
11673600,40.99755859375
11677696,41.121337890625
11681792,40.580810546875
11685888,40.56640625
11689984,41.28955078125
11694080,42.407958984375
11698176,42.857421875
11702272,43.21484375
11706368,44.346435546875
11710464,44.9345703125
11714560,44.5302734375
11718656,43.32470703125
11722752,43.288818359375
11726848,43.276123046875
11730944,42.715087890625
11735040,42.89892578125
11739136,43.0546875
11743232,43.784912109375
11747328,43.899658203125
11751424,43.336181640625
11755520,43.50341796875
11759616,43.592529296875
11763712,43.861328125
11767808,44.735595703125
11771904,45.275146484375
11776000,45.799072265625
11780096,46.421875
11784192,46.2978515625
11788288,45.720458984375
11792384,44.884033203125
11796480,44.250244140625
11800576,44.253662109375
11804672,43.303466796875
11808768,43.05859375
11812864,42.6962890625
11816960,42.9130859375
11821056,43.0595703125
11825152,43.465576171875
11829248,43.06884765625
11833344,44.163330078125
11837440,44.89111328125
11841536,45.464111328125
11845632,45.666015625
11849728,45.920166015625
11853824,45.770263671875
11857920,46.843017578125
11862016,46.362548828125
11866112,45.904541015625
11870208,45.8486328125
11874304,46.82080078125
11878400,48.46826171875
11882496,48.591796875
11886592,47.937744140625
11890688,47.582763671875
11894784,47.80224609375
11898880,47.775634765625
11902976,47.348876953125
11907072,47.34814453125
11911168,47.07666015625
11915264,46.748291015625
11919360,45.312255859375
11923456,45.072265625
11927552,45.17724609375
11931648,44.9921875
11935744,44.395263671875
11939840,43.951171875
11943936,43.609130859375
11948032,42.3369140625
11952128,42.564208984375
11956224,43.10595703125
11960320,42.182861328125
11964416,41.284423828125
11968512,40.2294921875
11972608,40.06396484375
11976704,39.484619140625
11980800,39.74560546875
11984896,40.00927734375
11988992,40.155029296875
11993088,39.18798828125
11997184,38.272705078125
12001280,37.67431640625
12005376,38.093505859375
12009472,39.32421875
12013568,39.75830078125
12017664,39.58837890625
12021760,39.399169921875
12025856,39.6708984375
12029952,39.88525390625
12034048,40.0341796875
12038144,40.611328125
12042240,41.27392578125
12046336,41.92724609375
12050432,41.69775390625
12054528,41.745361328125
12058624,42.0712890625
12062720,41.805908203125
12066816,40.977294921875
12070912,39.323974609375
12075008,39.65380859375
12079104,40.6669921875
12083200,40.27294921875
12087296,39.860107421875
12091392,40.221435546875
12095488,40.332275390625
12099584,40.492431640625
12103680,39.49462890625
12107776,38.860595703125
12111872,38.810302734375
12115968,38.8544921875
12120064,37.94189453125
12124160,37.5087890625
12128256,37.126220703125
12132352,37.608642578125
12136448,37.400390625
12140544,36.189453125
12144640,35.687255859375
12148736,35.646484375
12152832,35.635009765625
12156928,35.521484375
12161024,35.66552734375
12165120,36.347412109375
12169216,35.56640625
12173312,35.4736328125
12177408,35.450927734375
12181504,34.915771484375
12185600,34.155517578125
12189696,34.39404296875
12193792,35.0517578125
12197888,36.0927734375
12201984,36.42138671875
12206080,36.290771484375
12210176,35.77490234375
12214272,35.801025390625
12218368,36.8173828125
12222464,36.93212890625
12226560,37.024658203125
12230656,37.2978515625
12234752,38.353271484375
12238848,39.341552734375
12242944,40.000244140625
12247040,40.963623046875
12251136,40.7294921875
12255232,40.703369140625
12259328,40.58349609375
12263424,40.6630859375
12267520,41.26708984375
12271616,41.523681640625
12275712,42.7353515625
12279808,43.10693359375
12283904,42.892333984375
12288000,42.65966796875
12292096,42.036865234375
12296192,41.52685546875
12300288,40.711669921875
12304384,41.328369140625
12308480,42.514892578125
12312576,42.54736328125
12316672,41.07666015625
12320768,40.630615234375
12324864,40.11181640625
12328960,40.133056640625
12333056,40.07861328125
12337152,40.83056640625
12341248,40.929931640625
12345344,41.3232421875
12349440,41.001708984375
12353536,41.4951171875
12357632,41.414794921875
12361728,41.679443359375
12365824,41.92333984375
12369920,41.739013671875
12374016,42.023193359375
12378112,42.087646484375
12382208,42.47998046875
12386304,42.478759765625
12390400,41.37939453125
12394496,40.7158203125
12398592,40.902587890625
12402688,41.27001953125
12406784,42.078857421875
12410880,42.403076171875
12414976,41.345703125
12419072,41.232177734375
12423168,40.630615234375
12427264,40.060546875
12431360,39.79248046875
12435456,39.860595703125
12439552,40.349853515625
12443648,39.1220703125
12447744,38.087646484375
12451840,37.834716796875
12455936,37.673828125
12460032,36.34765625
12464128,35.5830078125
12468224,36.183837890625
12472320,36.79443359375
12476416,36.45361328125
12480512,36.749267578125
12484608,38.204345703125
12488704,37.855712890625
12492800,37.898193359375
12496896,37.150390625
12500992,37.49560546875
12505088,37.97021484375
12509184,37.99365234375
12513280,38.00634765625
12517376,38.194091796875
12521472,38.39208984375
12525568,38.60791015625
12529664,38.2109375
12533760,37.491455078125
12537856,38.119384765625
12541952,38.297119140625
12546048,37.720458984375
12550144,37.7998046875
12554240,38.298095703125
12558336,38.774169921875
12562432,39.2841796875
12566528,39.768798828125
12570624,39.93994140625
12574720,40.011962890625
12578816,40.236083984375
12582912,41.0986328125
12587008,42.512451171875
12591104,43.04833984375
12595200,43.681884765625
12599296,42.85107421875
12603392,42.3017578125
12607488,42.398681640625
12611584,43.105224609375
12615680,43.101806640625
12619776,42.83935546875
12623872,41.92822265625
12627968,41.597900390625
12632064,41.105224609375
12636160,40.195556640625
12640256,39.77978515625
12644352,39.143798828125
12648448,38.928466796875
12652544,38.653076171875
12656640,38.66455078125
12660736,38.347900390625
12664832,38.0009765625
12668928,38.1123046875
12673024,38.211669921875
12677120,37.8828125
12681216,37.501953125
12685312,36.794189453125
12689408,37.889892578125
12693504,37.860595703125
12697600,37.566650390625
12701696,37.338623046875
12705792,37.453125
12709888,37.347900390625
12713984,37.689697265625
12718080,38.7744140625
12722176,38.932373046875
12726272,39.406005859375
12730368,40.50439453125
12734464,41.131591796875
12738560,41.091552734375
12742656,41.759033203125
12746752,41.4736328125
12750848,40.91357421875
12754944,41.74560546875
12759040,41.45458984375
12763136,41.7265625
12767232,41.82080078125
12771328,42.05712890625
12775424,42.320068359375
12779520,42.376220703125
12783616,42.519287109375
12787712,42.380859375
12791808,41.9765625
12795904,42.382080078125
12800000,42.252685546875
12804096,41.805419921875
12808192,41.51708984375
12812288,40.80908203125
12816384,40.96923828125
12820480,41.42529296875
12824576,40.899658203125
12828672,40.6318359375
12832768,41.484619140625
12836864,41.39013671875
12840960,43.049072265625
12845056,43.69921875
12849152,43.83056640625
12853248,43.696533203125
12857344,43.331298828125
12861440,44.466796875
12865536,44.43896484375
12869632,44.35107421875
12873728,44.358642578125
12877824,44.903076171875
12881920,45.087158203125
12886016,45.3837890625
12890112,45.958251953125
12894208,45.619140625
12898304,44.98388671875
12902400,43.865234375
12906496,43.220458984375
12910592,42.6171875
12914688,42.315185546875
12918784,42.8310546875
12922880,43.39404296875
12926976,42.07080078125
12931072,41.33447265625
12935168,41.921630859375
12939264,41.242919921875
12943360,41.110107421875
12947456,41.17138671875
12951552,42.63330078125
12955648,42.624267578125
12959744,42.6455078125
12963840,41.78857421875
12967936,41.0615234375
12972032,41.03662109375
12976128,40.871826171875
12980224,40.530029296875
12984320,40.69287109375
12988416,40.951171875
12992512,41.2841796875
12996608,41.046142578125
13000704,41.504638671875
13004800,41.966064453125
13008896,42.445068359375
13012992,43.28076171875
13017088,42.90673828125
13021184,41.848876953125
13025280,42.02099609375
13029376,41.212158203125
13033472,41.156005859375
13037568,40.8037109375
13041664,40.68310546875
13045760,41.526123046875
13049856,42.005859375
13053952,41.82568359375
13058048,41.775390625
13062144,41.56591796875
13066240,41.06640625
13070336,39.9541015625
13074432,39.379638671875
13078528,40.1015625
13082624,40.653564453125
13086720,39.951904296875
13090816,40.030517578125
13094912,40.387451171875
13099008,40.215087890625
13103104,40.266357421875
13107200,40.372802734375
13111296,41.432861328125
13115392,41.52880859375
13119488,41.0439453125
13123584,39.999267578125
13127680,38.65234375
13131776,38.77978515625
13135872,38.103515625
13139968,37.91943359375
13144064,38.290283203125
13148160,39.107421875
13152256,39.22509765625
13156352,39.866455078125
13160448,40.914794921875
13164544,40.951904296875
13168640,41.449462890625
13172736,41.821533203125
13176832,42.05224609375
13180928,42.080322265625
13185024,42.063232421875
13189120,42.470703125
13193216,42.29833984375
13197312,42.553466796875
13201408,42.982177734375
13205504,43.048828125
13209600,43.00146484375
13213696,42.9462890625
13217792,43.6767578125
13221888,44.3798828125
13225984,45.02685546875
13230080,44.73828125
13234176,44.514892578125
13238272,44.638916015625
13242368,44.420166015625
13246464,44.588134765625
13250560,45.0234375
13254656,46.372314453125
13258752,46.467529296875
13262848,46.140869140625
13266944,45.6416015625
13271040,45.546875
13275136,45.485595703125
13279232,45.886962890625
13283328,45.06591796875
13287424,45.012451171875
13291520,45.017822265625
13295616,45.11865234375
13299712,44.8173828125
13303808,44.9326171875
13307904,44.613037109375
13312000,44.623779296875
13316096,44.634765625
13320192,44.813232421875
13324288,45.9755859375
13328384,46.644287109375
13332480,46.086669921875
13336576,45.84716796875
13340672,45.111328125
13344768,45.54345703125
13348864,45.103271484375
13352960,45.1318359375
13357056,44.20703125
13361152,44.1708984375
13365248,43.110595703125
13369344,42.927490234375
13373440,43.085205078125
13377536,43.9111328125
13381632,43.86767578125
13385728,44.04931640625
13389824,44.6982421875
13393920,44.754638671875
13398016,44.8359375
13402112,44.7099609375
13406208,45.15087890625
13410304,45.154052734375
13414400,44.29638671875
13418496,43.98828125
13422592,43.55322265625
13426688,43.550537109375
13430784,43.62158203125
13434880,43.558349609375
13438976,43.319580078125
13443072,43.30517578125
13447168,43.557861328125
13451264,42.935546875
13455360,42.423828125
13459456,42.376220703125
13463552,41.91162109375
13467648,40.92626953125
13471744,41.04931640625
13475840,41.0478515625
13479936,41.220947265625
13484032,41.59765625
13488128,41.8486328125
13492224,42.0087890625
13496320,41.646240234375
13500416,42.250244140625
13504512,43.10498046875
13508608,42.82421875
13512704,42.16748046875
13516800,41.283935546875
13520896,40.310546875
13524992,39.9296875
13529088,40.238037109375
13533184,40.91455078125
13537280,41.019287109375
13541376,41.029052734375
13545472,40.14404296875
13549568,39.7138671875
13553664,40.46923828125
13557760,40.59716796875
13561856,41.150146484375
13565952,41.53173828125
13570048,41.2548828125
13574144,41.3857421875
13578240,41.637451171875
13582336,43.394775390625
13586432,44.244873046875
13590528,45.2275390625
13594624,44.691650390625
13598720,44.54833984375
13602816,44.2705078125
13606912,43.114013671875
13611008,42.18603515625
13615104,41.627197265625
13619200,41.048828125
13623296,40.8251953125
13627392,40.110595703125
13631488,40.056396484375
13635584,39.768798828125
13639680,39.204345703125
13643776,38.8271484375
13647872,39.540283203125
13651968,40.691162109375
13656064,41.016845703125
13660160,41.38037109375
13664256,41.775390625
13668352,41.55859375
13672448,41.824462890625
13676544,42.303955078125
13680640,42.6640625
13684736,42.936279296875
13688832,43.8642578125
13692928,44.177490234375
13697024,44.038818359375
13701120,44.46533203125
13705216,45.098876953125
13709312,45.5576171875
13713408,45.135986328125
13717504,44.6640625
13721600,44.879150390625
13725696,45.358642578125
13729792,45.339111328125
13733888,46.335205078125
13737984,46.347412109375
13742080,46.50634765625
13746176,47.398193359375
13750272,47.259033203125
13754368,48.01611328125
13758464,47.65673828125
13762560,47.58837890625
13766656,47.519775390625
13770752,47.168701171875
13774848,47.8076171875
13778944,48.095947265625
13783040,48.362548828125
13787136,48.641845703125
13791232,47.832763671875
13795328,47.864501953125
13799424,47.612548828125
13803520,47.07421875
13807616,46.59521484375
13811712,45.887939453125
13815808,45.448486328125
13819904,45.395263671875
13824000,45.349365234375
13828096,44.793212890625
13832192,44.514404296875
13836288,44.0087890625
13840384,43.873046875
13844480,44.627197265625
13848576,44.64453125
13852672,43.5439453125
13856768,43.065673828125
13860864,43.297607421875
13864960,43.55859375
13869056,43.281982421875
13873152,42.407958984375
13877248,42.58984375
13881344,41.843505859375
13885440,41.749755859375
13889536,41.94140625
13893632,41.612548828125
13897728,42.0126953125
13901824,41.62841796875
13905920,41.339599609375
13910016,41.743408203125
13914112,42.004150390625
13918208,41.8037109375
13922304,41.403564453125
13926400,41.6953125
13930496,41.789794921875
13934592,42.134521484375
13938688,42.489013671875
13942784,42.7607421875
13946880,42.931640625
13950976,42.09130859375
13955072,43.2802734375
13959168,43.645751953125
13963264,43.75048828125
13967360,42.981689453125
13971456,42.177978515625
13975552,42.3583984375
13979648,43.390625
13983744,44.110595703125
13987840,44.297119140625
13991936,44.7666015625
13996032,44.9248046875
14000128,45.421630859375
14004224,45.83642578125
14008320,44.69091796875
14012416,44.644775390625
14016512,44.817626953125
14020608,43.9921875
14024704,42.810546875
14028800,42.268798828125
14032896,42.2080078125
14036992,42.287109375
14041088,42.64306640625
14045184,41.40185546875
14049280,41.49951171875
14053376,41.44873046875
14057472,41.09521484375
14061568,41.152587890625
14065664,41.2421875
14069760,41.8935546875
14073856,43.372314453125
14077952,43.01123046875
14082048,42.1728515625
14086144,41.59033203125
14090240,40.911865234375
14094336,39.583251953125
14098432,38.703369140625
14102528,38.521484375
14106624,38.060302734375
14110720,37.944091796875
14114816,38.509521484375
14118912,38.838134765625
14123008,38.857177734375
14127104,39.2861328125
14131200,39.05029296875
14135296,39.95458984375
14139392,40.5322265625
14143488,41.849609375
14147584,44.02734375
14151680,44.679931640625
14155776,44.73486328125
14159872,45.138671875
14163968,44.981201171875
14168064,43.5380859375
14172160,43.25341796875
14176256,43.34228515625
14180352,42.412841796875
14184448,41.98828125
14188544,41.952880859375
14192640,41.744873046875
14196736,40.948974609375
14200832,40.558349609375
14204928,41.170166015625
14209024,42.444580078125
14213120,42.97216796875
14217216,42.96044921875
14221312,43.8720703125
14225408,44.131103515625
14229504,45.43408203125
14233600,46.085205078125
14237696,45.387451171875
14241792,45.19091796875
14245888,44.466796875
14249984,44.167724609375
14254080,43.982421875
14258176,43.210205078125
14262272,42.925537109375
14266368,42.34130859375
14270464,42.12353515625
14274560,41.68896484375
14278656,40.55908203125
14282752,39.32080078125
14286848,39.149169921875
14290944,38.9443359375
14295040,38.772705078125
14299136,39.303466796875
14303232,39.674560546875
14307328,40.181640625
14311424,40.5888671875
14315520,39.5478515625
14319616,40.02294921875
14323712,40.677490234375
14327808,40.601806640625
14331904,39.9892578125
14336000,40.0380859375
14340096,40.4609375
14344192,40.871826171875
14348288,41.36083984375
14352384,41.353271484375
14356480,41.296875
14360576,41.4384765625
14364672,41.718505859375
14368768,42.4775390625
14372864,42.2724609375
14376960,41.094482421875
14381056,40.354248046875
14385152,40.072021484375
14389248,40.712158203125
14393344,40.5625
14397440,41.696533203125
14401536,41.369140625
14405632,40.588134765625
14409728,40.427490234375
14413824,40.35888671875
14417920,40.298828125
14422016,40.170654296875
14426112,40.04833984375
14430208,39.8984375
14434304,40.086181640625
14438400,39.951416015625
14442496,40.608642578125
14446592,40.87890625
14450688,41.40576171875
14454784,42.383544921875
14458880,43.240966796875
14462976,43.824951171875
14467072,44.302734375
14471168,44.5576171875
14475264,44.7958984375
14479360,44.388671875
14483456,43.13623046875
14487552,43.4365234375
14491648,43.17919921875
14495744,43.041259765625
14499840,42.2421875
14503936,42.41357421875
14508032,42.298095703125
14512128,41.95654296875
14516224,41.65087890625
14520320,41.304443359375
14524416,42.025634765625
14528512,42.091552734375
14532608,42.388427734375
14536704,42.35595703125
14540800,41.996826171875
14544896,41.68798828125
14548992,41.17138671875
14553088,40.96044921875
14557184,41.072265625
14561280,40.848876953125
14565376,41.175048828125
14569472,40.60888671875
14573568,41.281494140625
14577664,41.5341796875
14581760,42.50244140625
14585856,43.01171875
14589952,43.2529296875
14594048,43.4091796875
14598144,42.424560546875
14602240,41.086669921875
14606336,41.06201171875
14610432,40.978515625
14614528,40.0947265625
14618624,41.030517578125
14622720,41.3525390625
14626816,41.339111328125
14630912,42.00830078125
14635008,42.599609375
14639104,42.5888671875
14643200,42.063720703125
14647296,41.97705078125
14651392,41.73583984375
14655488,42.0234375
14659584,42.44091796875
14663680,42.90771484375
14667776,43.04638671875
14671872,42.452392578125
14675968,41.82470703125
14680064,42.34619140625
14684160,42.896484375
14688256,41.56494140625
14692352,41.98779296875
14696448,42.412353515625
14700544,43.082275390625
14704640,43.314453125
14708736,42.920166015625
14712832,41.789306640625
14716928,41.5986328125
14721024,41.7255859375
14725120,41.11376953125
14729216,40.591796875
14733312,40.6611328125
14737408,40.545654296875
14741504,40.694091796875
14745600,40.321044921875
14749696,40.797607421875
14753792,41.406494140625
14757888,41.355712890625
14761984,42.061279296875
14766080,42.64453125
14770176,42.79638671875
14774272,41.84814453125
14778368,41.7548828125
14782464,41.587158203125
14786560,41.74072265625
14790656,43.0380859375
14794752,44.48681640625
14798848,44.604248046875
14802944,44.6181640625
14807040,44.5419921875
14811136,44.2685546875
14815232,44.3466796875
14819328,43.791015625
14823424,43.213134765625
14827520,43.224609375
14831616,43.299072265625
14835712,42.70751953125
14839808,42.212158203125
14843904,42.068603515625
14848000,43.012451171875
14852096,43.116943359375
14856192,42.691162109375
14860288,41.73779296875
14864384,41.51708984375
14868480,41.34375
14872576,40.608154296875
14876672,40.32568359375
14880768,41.07275390625
14884864,42.011962890625
14888960,42.096923828125
14893056,42.26220703125
14897152,42.158203125
14901248,42.036865234375
14905344,42.450927734375
14909440,42.224853515625
14913536,42.36328125
14917632,42.19775390625
14921728,41.644287109375
14925824,40.825927734375
14929920,40.697021484375
14934016,41.07080078125
14938112,40.646728515625
14942208,39.646484375
14946304,39.622314453125
14950400,40.633544921875
14954496,40.57373046875
14958592,40.507080078125
14962688,40.458984375
14966784,40.635498046875
14970880,41.175048828125
14974976,41.442138671875
14979072,41.27001953125
14983168,41.563232421875
14987264,42.25634765625
14991360,42.6142578125
14995456,41.87255859375
14999552,41.552734375
15003648,41.459228515625
15007744,40.040771484375
15011840,38.95849609375
15015936,38.4013671875
15020032,38.2568359375
15024128,38.357421875
15028224,37.940673828125
15032320,38.379638671875
15036416,38.330322265625
15040512,38.607421875
15044608,39.362548828125
15048704,39.62890625
15052800,40.35302734375
15056896,40.335205078125
15060992,40.871826171875
15065088,40.73388671875
15069184,41.091796875
15073280,39.943359375
15077376,40.314208984375
15081472,40.401611328125
15085568,38.761474609375
15089664,38.130615234375
15093760,37.678466796875
15097856,36.58740234375
15101952,36.887451171875
15106048,37.26318359375
15110144,37.05615234375
15114240,36.357421875
15118336,35.849853515625
15122432,36.15576171875
15126528,35.717041015625
15130624,35.397705078125
15134720,34.1708984375
15138816,34.701171875
15142912,35.258056640625
15147008,35.729736328125
15151104,35.816162109375
15155200,35.70068359375
15159296,35.264892578125
15163392,35.01708984375
15167488,35.343017578125
15171584,35.5859375
15175680,35.392822265625
15179776,35.30126953125
15183872,35.89501953125
15187968,36.9287109375
15192064,37.524658203125
15196160,37.66650390625
15200256,38.51806640625
15204352,39.000244140625
15208448,39.1728515625
15212544,38.513916015625
15216640,38.05322265625
15220736,37.519287109375
15224832,36.959228515625
15228928,37.0791015625
15233024,37.126708984375
15237120,37.88818359375
15241216,38.420654296875
15245312,38.3720703125
15249408,39.354248046875
15253504,40.218994140625
15257600,41.1279296875
15261696,42.73291015625
15265792,44.073486328125
15269888,44.762939453125
15273984,44.0185546875
15278080,44.073974609375
15282176,44.21923828125
15286272,44.52490234375
15290368,44.498779296875
15294464,44.0830078125
15298560,43.73193359375
15302656,42.747802734375
15306752,42.55517578125
15310848,42.373046875
15314944,42.373291015625
15319040,43.386474609375
15323136,43.616455078125
15327232,44.39111328125
15331328,45.38720703125
15335424,45.52783203125
15339520,44.304443359375
15343616,45.254150390625
15347712,45.0986328125
15351808,44.596435546875
15355904,44.23193359375
15360000,44.12890625
15364096,43.34912109375
15368192,43.15673828125
15372288,43.469970703125
15376384,43.8466796875
15380480,44.674560546875
15384576,44.502197265625
15388672,44.095947265625
15392768,43.355712890625
15396864,43.20849609375
15400960,43.35546875
15405056,43.70703125
15409152,43.4833984375
15413248,43.308837890625
15417344,43.265625
15421440,43.60498046875
15425536,43.539306640625
15429632,43.712890625
15433728,44.744384765625
15437824,44.7470703125
15441920,44.6328125
15446016,43.978515625
15450112,44.294189453125
15454208,44.354736328125
15458304,44.592529296875
15462400,44.51953125
15466496,44.58740234375
15470592,44.600830078125
15474688,44.66796875
15478784,44.447998046875
15482880,43.99658203125
15486976,43.796142578125
15491072,43.83447265625
15495168,44.52197265625
15499264,44.974609375
15503360,44.7001953125
15507456,44.82666015625
15511552,44.6806640625
15515648,45.503662109375
15519744,45.924072265625
15523840,46.37646484375
15527936,46.319580078125
15532032,45.060302734375
15536128,43.8154296875
15540224,43.769775390625
15544320,43.446044921875
15548416,42.934814453125
15552512,42.68505859375
15556608,42.567138671875
15560704,42.470458984375
15564800,42.155517578125
15568896,41.4716796875
15572992,41.5986328125
15577088,42.0810546875
15581184,41.522216796875
15585280,42.818359375
15589376,43.9765625
15593472,44.79931640625
15597568,44.676025390625
15601664,44.833740234375
15605760,45.222412109375
15609856,44.968994140625
15613952,45.9697265625
15618048,45.82666015625
15622144,45.35546875
15626240,44.99365234375
15630336,45.295654296875
15634432,45.095703125
15638528,45.0673828125
15642624,45.14599609375
15646720,45.21044921875
15650816,45.73779296875
15654912,45.415283203125
15659008,46.651611328125
15663104,47.20751953125
15667200,46.720947265625
15671296,46.199951171875
15675392,45.93115234375
15679488,45.888671875
15683584,45.524658203125
15687680,46.01611328125
15691776,45.72802734375
15695872,45.854248046875
15699968,45.486572265625
15704064,45.858642578125
15708160,46.00634765625
15712256,45.702392578125
15716352,45.01806640625
15720448,43.845947265625
15724544,43.244384765625
15728640,42.47802734375
15732736,41.8134765625
15736832,41.31005859375
15740928,40.521484375
15745024,39.942138671875
15749120,39.6669921875
15753216,39.062744140625
15757312,39.53466796875
15761408,39.335205078125
15765504,38.861572265625
15769600,39.4873046875
15773696,39.83935546875
15777792,40.415771484375
15781888,41.44384765625
15785984,41.144287109375
15790080,41.15625
15794176,41.34619140625
15798272,42.100830078125
15802368,42.648681640625
15806464,42.490966796875
15810560,42.36328125
15814656,42.179443359375
15818752,41.95849609375
15822848,42.06494140625
15826944,43.265625
15831040,43.44384765625
15835136,43.179443359375
15839232,43.5078125
15843328,43.1484375
15847424,43.82373046875
15851520,43.50732421875
15855616,44.48828125
15859712,45.499755859375
15863808,46.681396484375
15867904,47.793212890625
15872000,47.546875
15876096,47.604248046875
15880192,47.970947265625
15884288,47.8173828125
15888384,47.4814453125
15892480,47.2802734375
15896576,47.046875
15900672,46.402099609375
15904768,45.890625
15908864,45.680908203125
15912960,45.131591796875
15917056,44.1171875
15921152,44.004638671875
15925248,43.525146484375
15929344,42.73193359375
15933440,42.37158203125
