env_step,returned_episode_returns
10657792,49.536376953125
10661888,49.810546875
10665984,50.478759765625
10670080,50.882568359375
10674176,51.42236328125
10678272,51.891845703125
10682368,51.447509765625
10686464,51.464111328125
10690560,51.9296875
10694656,51.924560546875
10698752,52.200439453125
10702848,51.144775390625
10706944,50.323486328125
10711040,50.459228515625
10715136,50.69482421875
10719232,50.723876953125
10723328,51.37744140625
10727424,50.915283203125
10731520,50.5625
10735616,51.1044921875
10739712,51.257568359375
10743808,51.53369140625
10747904,51.5615234375
10752000,51.017578125
10756096,50.882080078125
10760192,50.281005859375
10764288,50.1357421875
10768384,50.1943359375
10772480,50.1328125
10776576,50.23876953125
10780672,50.377197265625
10784768,50.4853515625
10788864,50.19580078125
10792960,49.728759765625
10797056,48.759033203125
10801152,47.941650390625
10805248,46.625732421875
10809344,46.73291015625
10813440,47.5361328125
10817536,47.302734375
10821632,46.900390625
10825728,46.741943359375
10829824,46.87841796875
10833920,47.445068359375
10838016,46.86669921875
10842112,45.810546875
10846208,45.98193359375
10850304,45.603271484375
10854400,45.21484375
10858496,44.751220703125
10862592,44.70849609375
10866688,44.43701171875
10870784,43.966796875
10874880,44.123046875
10878976,43.33447265625
10883072,43.06591796875
10887168,42.591796875
10891264,42.758056640625
10895360,42.60498046875
10899456,43.213623046875
10903552,43.49560546875
10907648,44.23681640625
10911744,45.421142578125
10915840,45.096435546875
10919936,44.830810546875
10924032,44.45703125
10928128,44.14306640625
10932224,44.697265625
10936320,45.712158203125
10940416,46.0947265625
10944512,46.519775390625
10948608,46.48828125
10952704,46.228759765625
10956800,45.8359375
10960896,45.84716796875
10964992,46.03955078125
10969088,47.3720703125
10973184,47.22705078125
10977280,47.415283203125
10981376,47.39697265625
10985472,47.9033203125
10989568,48.090576171875
10993664,48.36083984375
10997760,48.6640625
11001856,48.743896484375
11005952,49.01806640625
11010048,48.619140625
11014144,48.20166015625
11018240,48.18896484375
11022336,47.7685546875
11026432,46.88525390625
11030528,46.683349609375
11034624,46.95263671875
11038720,47.1474609375
11042816,47.46484375
11046912,48.05810546875
11051008,49.0703125
11055104,48.947998046875
11059200,49.5625
11063296,50.034423828125
11067392,50.275390625
11071488,50.616455078125
11075584,50.95751953125
11079680,51.66455078125
11083776,52.259765625
11087872,52.54248046875
11091968,52.72802734375
11096064,52.683837890625
11100160,52.7353515625
11104256,52.10009765625
11108352,51.57568359375
11112448,51.6162109375
11116544,51.100830078125
11120640,50.76513671875
11124736,49.82763671875
11128832,48.939453125
11132928,48.9794921875
11137024,48.9111328125
11141120,48.80029296875
11145216,48.719970703125
11149312,48.400390625
11153408,48.723876953125
11157504,48.9423828125
11161600,48.617919921875
11165696,48.317626953125
11169792,48.5283203125
11173888,48.7509765625
11177984,49.475830078125
11182080,49.834716796875
11186176,49.436767578125
11190272,48.922607421875
11194368,48.1708984375
11198464,47.96826171875
11202560,47.93798828125
11206656,47.7265625
11210752,47.92041015625
11214848,48.211669921875
11218944,48.225830078125
11223040,48.380126953125
11227136,47.975830078125
11231232,47.849609375
11235328,47.854248046875
11239424,47.3564453125
11243520,47.97119140625
11247616,46.99853515625
11251712,47.350341796875
11255808,48.037841796875
11259904,47.163818359375
11264000,47.3408203125
11268096,46.964111328125
11272192,46.389892578125
11276288,46.244873046875
11280384,44.807373046875
11284480,44.58837890625
11288576,45.21630859375
11292672,45.32177734375
11296768,45.216552734375
11300864,45.5810546875
11304960,45.64501953125
11309056,45.2314453125
11313152,45.5322265625
11317248,45.92236328125
11321344,46.56640625
11325440,46.4970703125
11329536,46.525390625
11333632,46.5546875
11337728,46.5419921875
11341824,46.910400390625
11345920,46.945556640625
11350016,47.137939453125
11354112,46.994140625
11358208,47.108154296875
11362304,46.185302734375
11366400,46.26953125
11370496,46.401123046875
11374592,46.4091796875
11378688,46.2197265625
11382784,45.6806640625
11386880,46.501708984375
11390976,46.293701171875
11395072,46.741943359375
11399168,47.682373046875
11403264,47.844970703125
11407360,47.907470703125
11411456,47.44580078125
11415552,46.2685546875
11419648,45.42822265625
11423744,45.166259765625
11427840,45.22607421875
11431936,45.044189453125
11436032,45.48876953125
11440128,44.595703125
11444224,44.369384765625
11448320,44.11279296875
11452416,43.6064453125
11456512,42.330078125
11460608,41.8125
11464704,41.597900390625
11468800,41.499755859375
11472896,41.237060546875
11476992,40.612060546875
11481088,40.732177734375
11485184,41.268310546875
11489280,41.298095703125
11493376,41.10595703125
11497472,41.257080078125
11501568,41.19970703125
11505664,40.113037109375
11509760,39.917724609375
11513856,40.57861328125
11517952,41.105712890625
11522048,41.470458984375
11526144,41.40234375
11530240,41.51220703125
11534336,42.51513671875
11538432,42.765380859375
11542528,42.954833984375
11546624,43.81396484375
11550720,44.41748046875
11554816,45.111083984375
11558912,46.056640625
11563008,46.44482421875
11567104,46.588134765625
11571200,46.83740234375
11575296,46.689208984375
11579392,46.4716796875
11583488,47.396728515625
11587584,47.42333984375
11591680,47.202392578125
11595776,47.788818359375
11599872,48.177978515625
11603968,48.76904296875
11608064,48.5029296875
11612160,47.801513671875
11616256,47.1767578125
11620352,46.494873046875
11624448,46.798095703125
11628544,47.47216796875
11632640,48.126708984375
11636736,47.818115234375
11640832,47.837890625
11644928,48.040771484375
11649024,47.69921875
11653120,47.762939453125
11657216,47.41064453125
11661312,47.356689453125
11665408,47.075927734375
11669504,47.0673828125
11673600,46.9501953125
11677696,46.54345703125
11681792,45.578369140625
11685888,44.962646484375
11689984,43.859130859375
11694080,43.188232421875
11698176,43.22705078125
11702272,43.447998046875
11706368,43.293212890625
11710464,43.478515625
11714560,43.26220703125
11718656,43.546142578125
11722752,43.370361328125
11726848,43.236083984375
11730944,43.273681640625
11735040,43.722412109375
11739136,44.37548828125
11743232,44.385498046875
11747328,45.16357421875
11751424,45.65087890625
11755520,45.640625
11759616,45.64501953125
11763712,45.892333984375
11767808,45.642333984375
11771904,44.82470703125
11776000,44.366455078125
11780096,44.376220703125
11784192,44.048583984375
11788288,43.38916015625
11792384,43.658447265625
11796480,43.98291015625
11800576,44.170654296875
11804672,44.97802734375
11808768,45.3154296875
11812864,45.944091796875
11816960,45.423828125
11821056,44.931396484375
11825152,45.01513671875
11829248,45.835693359375
11833344,46.557861328125
11837440,46.929931640625
11841536,47.09375
11845632,47.218017578125
11849728,47.49267578125
11853824,47.9150390625
11857920,48.95068359375
11862016,48.517333984375
11866112,47.734619140625
11870208,46.91943359375
11874304,46.821044921875
11878400,46.77783203125
11882496,46.19970703125
11886592,45.792724609375
11890688,46.018798828125
11894784,45.780517578125
11898880,45.83251953125
11902976,46.533447265625
11907072,46.955810546875
11911168,47.66552734375
11915264,48.384765625
11919360,48.4638671875
11923456,48.443115234375
11927552,48.402587890625
11931648,48.349609375
11935744,48.418212890625
11939840,48.633056640625
11943936,48.3447265625
11948032,47.587158203125
11952128,47.822265625
11956224,46.8115234375
11960320,46.12158203125
11964416,46.7236328125
11968512,46.214599609375
11972608,46.04052734375
11976704,46.091064453125
11980800,46.275634765625
11984896,45.966552734375
11988992,46.473876953125
11993088,46.2861328125
11997184,46.629638671875
12001280,46.1669921875
12005376,45.57275390625
12009472,45.59619140625
12013568,45.75244140625
12017664,45.1513671875
12021760,44.8671875
12025856,44.697265625
12029952,44.1123046875
12034048,44.205078125
12038144,44.60400390625
12042240,44.302001953125
12046336,44.1826171875
12050432,43.94775390625
12054528,43.31591796875
12058624,43.240234375
12062720,43.02001953125
12066816,42.491455078125
12070912,41.698974609375
12075008,41.706298828125
12079104,41.863525390625
12083200,42.267822265625
12087296,43.401611328125
12091392,43.61083984375
12095488,42.563720703125
12099584,42.433837890625
12103680,43.164794921875
12107776,42.884521484375
12111872,42.91796875
12115968,43.025634765625
12120064,43.30322265625
12124160,43.07373046875
12128256,42.980224609375
12132352,42.46923828125
12136448,42.639404296875
12140544,42.962158203125
12144640,44.15478515625
12148736,42.875
12152832,42.764404296875
12156928,42.8701171875
12161024,42.75927734375
12165120,43.3330078125
12169216,44.530029296875
12173312,44.744873046875
12177408,44.061279296875
12181504,43.25146484375
12185600,43.3388671875
12189696,43.07373046875
12193792,42.511474609375
12197888,43.621337890625
12201984,44.17431640625
12206080,44.506591796875
12210176,45.137451171875
12214272,45.764892578125
12218368,45.0009765625
12222464,45.416015625
12226560,45.337158203125
12230656,44.363037109375
12234752,44.934814453125
12238848,44.9775390625
12242944,45.062744140625
12247040,45.198974609375
12251136,45.773681640625
12255232,45.496826171875
12259328,44.878173828125
12263424,45.6787109375
12267520,46.201904296875
12271616,46.39111328125
12275712,46.7734375
12279808,46.967529296875
12283904,47.035888671875
12288000,46.613037109375
12292096,46.364501953125
12296192,46.481201171875
12300288,46.572265625
12304384,46.316650390625
12308480,46.667236328125
12312576,46.447998046875
12316672,46.856689453125
12320768,47.688720703125
12324864,47.89501953125
12328960,47.27490234375
12333056,46.919189453125
12337152,47.09130859375
12341248,47.24658203125
12345344,47.46484375
12349440,48.762939453125
12353536,49.016845703125
12357632,48.761474609375
12361728,48.347900390625
12365824,47.673828125
12369920,47.579345703125
12374016,48.007568359375
12378112,47.393310546875
12382208,46.42822265625
12386304,47.248291015625
12390400,46.120361328125
12394496,44.5712890625
12398592,44.9140625
12402688,44.361083984375
12406784,43.939208984375
12410880,43.918701171875
12414976,43.347412109375
12419072,43.327880859375
12423168,42.085693359375
12427264,40.833251953125
12431360,41.055908203125
12435456,41.92529296875
12439552,41.857177734375
12443648,42.51708984375
12447744,42.666748046875
12451840,42.859375
12455936,42.740234375
12460032,42.799072265625
12464128,42.3994140625
12468224,41.97900390625
12472320,41.2666015625
12476416,41.562744140625
12480512,41.678466796875
12484608,42.3193359375
12488704,42.798828125
12492800,43.212646484375
12496896,43.303466796875
12500992,43.027099609375
12505088,43.11962890625
12509184,43.548583984375
12513280,44.459228515625
12517376,44.170654296875
12521472,44.67626953125
12525568,44.73095703125
12529664,45.177001953125
12533760,45.1171875
12537856,45.921142578125
12541952,47.315673828125
12546048,48.005126953125
12550144,49.298095703125
12554240,50.7392578125
12558336,51.334228515625
12562432,51.741943359375
12566528,51.8740234375
12570624,52.0693359375
12574720,52.828369140625
12578816,52.724365234375
12582912,52.405029296875
12587008,52.935791015625
12591104,53.17138671875
12595200,53.212646484375
12599296,52.6806640625
12603392,52.556884765625
12607488,52.51171875
12611584,52.695556640625
12615680,52.576416015625
12619776,52.51318359375
12623872,52.2958984375
12627968,50.7646484375
12632064,50.43212890625
12636160,50.205810546875
12640256,50.012451171875
12644352,50.234619140625
12648448,50.349609375
12652544,50.37646484375
12656640,50.4931640625
12660736,50.247802734375
12664832,49.93603515625
12668928,49.602294921875
12673024,49.37841796875
12677120,49.135009765625
12681216,48.957275390625
12685312,48.180419921875
12689408,47.38232421875
12693504,46.9638671875
12697600,46.932373046875
12701696,46.374267578125
12705792,46.485595703125
12709888,46.814453125
12713984,46.725830078125
12718080,46.205810546875
12722176,46.133056640625
12726272,46.38330078125
12730368,46.027099609375
12734464,46.809326171875
12738560,46.9677734375
12742656,46.8671875
12746752,46.560302734375
12750848,47.2392578125
12754944,47.765380859375
12759040,47.78955078125
12763136,47.819091796875
12767232,48.681884765625
12771328,48.385986328125
12775424,47.93017578125
12779520,48.208251953125
12783616,48.1484375
12787712,48.48193359375
12791808,48.70166015625
12795904,48.52197265625
12800000,48.76806640625
12804096,48.69384765625
12808192,48.155517578125
12812288,48.056396484375
12816384,48.522216796875
12820480,48.752685546875
12824576,48.396240234375
12828672,48.311767578125
12832768,48.43408203125
12836864,47.874755859375
12840960,47.474853515625
12845056,47.803955078125
12849152,48.15673828125
12853248,47.840576171875
12857344,47.70556640625
12861440,47.41455078125
12865536,47.0166015625
12869632,46.40478515625
12873728,45.83740234375
12877824,45.732666015625
12881920,45.771484375
12886016,45.81103515625
12890112,45.32666015625
12894208,44.301025390625
12898304,43.702880859375
12902400,43.92138671875
12906496,43.89208984375
12910592,44.0283203125
12914688,43.866943359375
12918784,43.69140625
12922880,43.823486328125
12926976,43.477783203125
12931072,43.39306640625
12935168,43.47998046875
12939264,43.558837890625
12943360,43.75
12947456,43.780029296875
12951552,44.281982421875
12955648,44.2958984375
12959744,43.309326171875
12963840,44.279052734375
12967936,44.805419921875
12972032,44.10546875
12976128,44.33935546875
12980224,44.441162109375
12984320,44.9990234375
12988416,45.325439453125
12992512,45.522705078125
12996608,45.30712890625
13000704,45.89453125
13004800,45.898193359375
13008896,46.105224609375
13012992,46.687744140625
13017088,47.239990234375
13021184,48.561279296875
13025280,49.00244140625
13029376,48.56982421875
13033472,48.8349609375
13037568,48.877197265625
13041664,49.038330078125
13045760,48.810302734375
13049856,48.5224609375
13053952,48.2861328125
13058048,48.43994140625
13062144,48.85009765625
13066240,48.13720703125
13070336,47.66845703125
13074432,47.683837890625
13078528,48.418701171875
13082624,48.68896484375
13086720,50.042724609375
13090816,50.31298828125
13094912,49.958251953125
13099008,49.9990234375
13103104,50.06005859375
13107200,49.836669921875
13111296,50.204833984375
13115392,49.41796875
13119488,50.017822265625
13123584,50.229248046875
13127680,50.5244140625
13131776,50.83203125
13135872,50.426513671875
13139968,48.928466796875
13144064,48.483642578125
13148160,49.01171875
13152256,48.77001953125
13156352,48.7373046875
13160448,48.39111328125
13164544,48.49169921875
13168640,48.02685546875
13172736,48.126953125
13176832,48.374267578125
13180928,48.595947265625
13185024,48.191650390625
13189120,48.120361328125
13193216,47.94384765625
13197312,47.359619140625
13201408,47.535400390625
13205504,47.718505859375
13209600,47.973876953125
13213696,47.844482421875
13217792,47.796630859375
13221888,47.779052734375
13225984,47.890625
13230080,47.39404296875
13234176,47.345703125
13238272,47.293701171875
13242368,47.328125
13246464,47.515869140625
13250560,47.850341796875
13254656,47.78173828125
13258752,48.07470703125
13262848,48.716064453125
13266944,49.527099609375
13271040,50.33447265625
13275136,50.38623046875
13279232,50.31689453125
13283328,49.88671875
13287424,49.640380859375
13291520,49.9716796875
13295616,49.838623046875
13299712,50.1474609375
13303808,50.95849609375
13307904,49.97216796875
13312000,49.759033203125
13316096,48.66064453125
13320192,48.2548828125
13324288,49.2841796875
13328384,49.388916015625
13332480,49.473876953125
13336576,49.608642578125
13340672,49.291015625
13344768,49.5087890625
13348864,49.3330078125
13352960,50.0966796875
13357056,50.056640625
13361152,49.46875
13365248,49.225830078125
13369344,49.47265625
13373440,49.2451171875
13377536,48.6884765625
13381632,48.935302734375
13385728,48.490234375
13389824,47.836181640625
13393920,48.030029296875
13398016,48.24853515625
13402112,47.87841796875
13406208,48.080322265625
13410304,48.486328125
13414400,48.86669921875
13418496,48.530517578125
13422592,48.46484375
13426688,48.4521484375
13430784,48.106689453125
13434880,47.8681640625
13438976,47.569580078125
13443072,48.696533203125
13447168,49.308349609375
13451264,48.840576171875
13455360,48.836669921875
13459456,48.90966796875
13463552,49.22998046875
13467648,49.751953125
13471744,49.59521484375
13475840,48.083984375
13479936,47.675048828125
13484032,47.7109375
13488128,47.99169921875
13492224,48.551513671875
13496320,48.6181640625
13500416,48.79931640625
13504512,49.02197265625
13508608,48.6962890625
13512704,48.685302734375
13516800,48.091064453125
13520896,48.426025390625
13524992,48.705322265625
13529088,48.693359375
13533184,49.439697265625
13537280,49.524658203125
13541376,48.83056640625
13545472,48.9072265625
13549568,48.318359375
13553664,48.40771484375
13557760,48.32568359375
13561856,47.2333984375
13565952,46.71875
13570048,47.10205078125
13574144,47.28857421875
13578240,47.01171875
13582336,47.137939453125
13586432,47.384765625
13590528,46.9912109375
13594624,47.808837890625
13598720,48.9169921875
13602816,49.96044921875
13606912,50.32666015625
13611008,50.41015625
13615104,50.692138671875
13619200,50.6689453125
13623296,49.79248046875
13627392,49.356201171875
13631488,49.609619140625
13635584,49.633544921875
13639680,48.98583984375
13643776,49.160888671875
13647872,49.3828125
13651968,48.921630859375
13656064,48.232421875
13660160,47.5107421875
13664256,47.658447265625
13668352,48.750732421875
13672448,49.109375
13676544,48.86181640625
13680640,48.22509765625
13684736,47.848876953125
13688832,47.31005859375
13692928,47.81982421875
13697024,48.497314453125
13701120,47.96337890625
13705216,46.70751953125
13709312,47.18310546875
13713408,47.341796875
13717504,47.52783203125
13721600,46.563232421875
13725696,46.36865234375
13729792,46.5009765625
13733888,46.437255859375
13737984,46.011962890625
13742080,46.759765625
13746176,46.75244140625
13750272,46.84228515625
13754368,47.240478515625
13758464,46.833251953125
13762560,47.4208984375
13766656,47.48583984375
13770752,47.251953125
13774848,47.052978515625
13778944,47.297119140625
13783040,47.559814453125
13787136,48.1064453125
13791232,48.263427734375
13795328,47.120361328125
13799424,46.628173828125
13803520,46.62744140625
13807616,47.2255859375
13811712,46.541748046875
13815808,47.348876953125
13819904,47.158935546875
13824000,47.481689453125
13828096,47.36474609375
13832192,47.642578125
13836288,47.560302734375
13840384,46.831298828125
13844480,46.613037109375
13848576,46.361328125
13852672,46.59716796875
13856768,46.205322265625
13860864,46.968505859375
13864960,48.093994140625
13869056,48.398193359375
13873152,48.417724609375
13877248,48.5029296875
13881344,49.73583984375
13885440,50.071533203125
13889536,50.061767578125
13893632,49.956787109375
13897728,50.138427734375
13901824,50.134033203125
13905920,49.937744140625
13910016,50.23193359375
13914112,49.9990234375
13918208,50.037109375
13922304,50.283447265625
13926400,50.63623046875
13930496,50.035888671875
13934592,49.712646484375
13938688,49.828369140625
13942784,50.164794921875
13946880,49.740478515625
13950976,49.0703125
13955072,48.5556640625
13959168,48.259765625
13963264,47.94287109375
13967360,48.1337890625
13971456,48.303466796875
13975552,48.769775390625
13979648,48.859375
13983744,48.777587890625
13987840,48.298095703125
13991936,48.3193359375
13996032,48.274658203125
14000128,48.619384765625
14004224,48.603271484375
14008320,48.454345703125
14012416,48.650146484375
14016512,48.4169921875
14020608,48.291748046875
14024704,47.810302734375
14028800,47.186279296875
14032896,47.075927734375
14036992,47.7939453125
14041088,48.478759765625
14045184,48.55029296875
14049280,47.669189453125
14053376,47.01318359375
14057472,47.1533203125
14061568,46.713134765625
14065664,46.5185546875
14069760,46.0146484375
14073856,46.384033203125
14077952,46.643798828125
14082048,46.72705078125
14086144,47.200927734375
14090240,47.733642578125
14094336,47.576904296875
14098432,47.70654296875
14102528,47.243408203125
14106624,47.825927734375
14110720,48.310546875
14114816,47.66015625
14118912,46.402099609375
14123008,46.0244140625
14127104,45.885986328125
14131200,45.7412109375
14135296,45.4248046875
14139392,45.1474609375
14143488,45.724609375
14147584,45.701171875
14151680,45.77294921875
14155776,45.92431640625
14159872,45.931396484375
14163968,45.832763671875
14168064,45.156005859375
14172160,44.753173828125
14176256,44.2060546875
14180352,44.29638671875
14184448,44.86767578125
14188544,45.53466796875
14192640,45.23388671875
14196736,45.628173828125
14200832,46.087646484375
14204928,46.23193359375
14209024,46.2919921875
14213120,46.35400390625
14217216,46.74609375
14221312,47.056640625
14225408,47.108154296875
14229504,47.573974609375
14233600,47.734375
14237696,47.6181640625
14241792,46.862060546875
14245888,47.079833984375
14249984,47.159912109375
14254080,46.88916015625
14258176,46.91650390625
14262272,46.2041015625
14266368,46.46826171875
14270464,47.110107421875
14274560,47.2275390625
14278656,47.26513671875
14282752,47.892578125
14286848,48.717529296875
14290944,49.880126953125
14295040,50.54931640625
14299136,50.445556640625
14303232,50.72509765625
14307328,51.168701171875
14311424,51.255859375
14315520,51.300537109375
14319616,50.760498046875
14323712,50.361083984375
14327808,50.115966796875
14331904,49.799072265625
14336000,49.231689453125
14340096,48.82373046875
14344192,49.64990234375
14348288,50.31005859375
14352384,51.153076171875
14356480,50.39892578125
14360576,50.4921875
14364672,50.558837890625
14368768,50.437255859375
14372864,51.552490234375
14376960,51.555908203125
14381056,51.56494140625
14385152,52.02685546875
14389248,52.29150390625
14393344,52.726806640625
14397440,52.0126953125
14401536,50.478515625
14405632,49.319091796875
14409728,48.509765625
14413824,48.31201171875
14417920,48.095703125
14422016,48.097900390625
14426112,48.01123046875
14430208,48.466552734375
14434304,48.677490234375
14438400,48.614990234375
14442496,49.048583984375
14446592,50.076171875
14450688,49.93017578125
14454784,50.17626953125
14458880,51.0341796875
14462976,51.095703125
14467072,50.464111328125
14471168,50.56103515625
14475264,50.683349609375
14479360,50.80517578125
14483456,50.2724609375
14487552,50.447509765625
14491648,49.97021484375
14495744,48.706298828125
14499840,48.237548828125
14503936,47.721435546875
14508032,47.121337890625
14512128,47.0068359375
14516224,46.439208984375
14520320,47.169921875
14524416,47.294677734375
14528512,47.6220703125
14532608,47.8642578125
14536704,48.392822265625
14540800,48.3818359375
14544896,48.313232421875
14548992,48.373291015625
14553088,48.439208984375
14557184,48.1044921875
14561280,47.483154296875
14565376,48.32763671875
14569472,48.597412109375
14573568,48.372802734375
14577664,47.82373046875
14581760,48.259033203125
14585856,48.64697265625
14589952,48.15625
14594048,47.611572265625
14598144,47.46728515625
14602240,47.466552734375
14606336,47.752197265625
14610432,47.763427734375
14614528,48.341552734375
14618624,48.338623046875
14622720,48.279052734375
14626816,47.783935546875
14630912,47.30908203125
14635008,47.93798828125
14639104,48.0859375
14643200,48.08203125
14647296,47.66552734375
14651392,47.838134765625
14655488,47.94970703125
14659584,48.06298828125
14663680,47.37109375
14667776,47.458984375
14671872,48.0830078125
14675968,47.8740234375
14680064,47.508544921875
14684160,47.4482421875
14688256,48.19921875
14692352,48.105224609375
14696448,47.821533203125
14700544,48.047607421875
14704640,47.336669921875
14708736,46.39453125
14712832,45.452880859375
14716928,45.029541015625
14721024,45.0517578125
14725120,45.3427734375
14729216,45.771484375
14733312,45.956298828125
14737408,46.140625
14741504,45.775390625
14745600,45.993408203125
14749696,46.064697265625
14753792,46.227294921875
14757888,47.011474609375
14761984,47.155029296875
14766080,47.697265625
14770176,48.4775390625
14774272,49.618408203125
14778368,49.56396484375
14782464,49.288330078125
14786560,49.321533203125
14790656,49.503173828125
14794752,49.363525390625
14798848,49.83447265625
14802944,50.267822265625
14807040,50.317626953125
14811136,50.22021484375
14815232,50.32421875
14819328,50.22412109375
14823424,50.236083984375
14827520,49.376708984375
14831616,49.3330078125
14835712,49.0654296875
14839808,49.713134765625
14843904,50.933837890625
14848000,51.827880859375
14852096,51.24072265625
14856192,51.632568359375
14860288,51.717041015625
14864384,51.8681640625
14868480,52.20849609375
14872576,52.5205078125
14876672,53.111328125
14880768,53.02783203125
14884864,53.809326171875
14888960,54.3466796875
14893056,54.387939453125
14897152,53.765380859375
14901248,53.070556640625
14905344,51.5791015625
14909440,50.902099609375
14913536,50.3740234375
14917632,50.220947265625
14921728,50.490478515625
14925824,50.4833984375
14929920,50.000732421875
14934016,49.90478515625
14938112,49.669189453125
14942208,49.829833984375
14946304,50.700927734375
14950400,50.9013671875
14954496,50.750244140625
14958592,50.231689453125
14962688,50.3603515625
14966784,50.292724609375
14970880,50.013671875
14974976,50.229736328125
14979072,50.26953125
14983168,50.554931640625
14987264,50.80078125
14991360,50.421875
14995456,50.3056640625
14999552,50.090087890625
15003648,49.78515625
15007744,49.43212890625
15011840,49.2158203125
15015936,49.883544921875
15020032,50.1318359375
15024128,50.027099609375
15028224,49.91796875
15032320,49.884765625
15036416,49.556640625
15040512,49.1123046875
15044608,49.73779296875
15048704,50.073974609375
15052800,49.4208984375
15056896,50.0439453125
15060992,50.642822265625
15065088,50.91064453125
15069184,50.546142578125
15073280,50.1484375
15077376,50.124267578125
15081472,50.742919921875
15085568,50.405517578125
15089664,49.220458984375
15093760,49.114013671875
15097856,49.124267578125
15101952,49.21435546875
15106048,48.662109375
15110144,48.48388671875
15114240,49.399169921875
15118336,49.61279296875
15122432,48.943603515625
15126528,48.30712890625
15130624,48.3857421875
15134720,48.3466796875
15138816,48.785888671875
15142912,48.86474609375
15147008,48.47998046875
15151104,48.491943359375
15155200,49.2646484375
15159296,49.6044921875
15163392,49.413330078125
15167488,49.85791015625
15171584,49.653564453125
15175680,50.353515625
15179776,50.158447265625
15183872,50.23193359375
15187968,50.69775390625
15192064,51.24365234375
15196160,51.69970703125
15200256,51.39892578125
15204352,51.05029296875
15208448,51.30029296875
15212544,52.173095703125
15216640,52.77587890625
15220736,52.42333984375
15224832,52.205078125
15228928,51.28759765625
15233024,51.586181640625
15237120,51.64306640625
15241216,51.772216796875
15245312,52.39306640625
15249408,53.08642578125
15253504,53.9775390625
15257600,53.876220703125
15261696,53.3486328125
15265792,53.4365234375
15269888,53.722412109375
15273984,53.93994140625
15278080,54.153564453125
15282176,54.22802734375
15286272,54.82421875
15290368,54.79296875
15294464,54.22900390625
15298560,53.43994140625
15302656,52.807861328125
15306752,52.60205078125
15310848,51.974853515625
15314944,52.00244140625
15319040,52.46630859375
15323136,52.603759765625
15327232,52.5458984375
15331328,51.9765625
15335424,52.2607421875
15339520,52.72119140625
15343616,52.83154296875
15347712,53.035888671875
15351808,53.188232421875
15355904,53.093994140625
15360000,52.521484375
15364096,52.618896484375
15368192,52.662841796875
15372288,52.876220703125
15376384,53.145263671875
15380480,53.0244140625
15384576,52.562255859375
15388672,52.522705078125
15392768,52.037353515625
15396864,51.9521484375
15400960,51.86376953125
15405056,51.656982421875
15409152,51.76318359375
15413248,51.4814453125
15417344,51.95361328125
15421440,52.241455078125
15425536,52.57568359375
15429632,52.315185546875
15433728,52.1904296875
15437824,52.274169921875
15441920,52.24951171875
15446016,52.6767578125
15450112,52.2265625
15454208,51.989013671875
15458304,52.1103515625
15462400,51.82568359375
15466496,52.031005859375
15470592,52.114013671875
15474688,51.81982421875
15478784,51.673583984375
15482880,51.173583984375
15486976,50.53515625
15491072,50.324951171875
15495168,49.75830078125
15499264,50.120361328125
15503360,50.685302734375
15507456,50.958740234375
15511552,52.104248046875
15515648,52.3857421875
15519744,53.180908203125
15523840,53.4267578125
15527936,52.712890625
15532032,52.17822265625
15536128,52.46044921875
15540224,52.5185546875
15544320,52.47705078125
15548416,52.250732421875
15552512,52.383056640625
15556608,52.841064453125
15560704,53.03857421875
15564800,53.985595703125
15568896,53.492919921875
15572992,52.60400390625
15577088,52.385009765625
15581184,51.89599609375
15585280,51.363037109375
15589376,51.309326171875
15593472,51.73828125
15597568,51.58984375
15601664,50.884765625
15605760,50.727783203125
15609856,50.327880859375
15613952,49.629638671875
15618048,49.64599609375
15622144,49.939453125
15626240,49.62841796875
15630336,49.411376953125
15634432,49.4443359375
15638528,49.53369140625
15642624,49.357666015625
15646720,49.681396484375
15650816,49.876953125
15654912,50.08154296875
15659008,50.205078125
15663104,50.59716796875
15667200,50.0537109375
15671296,49.6044921875
15675392,49.681396484375
15679488,48.93115234375
15683584,49.14990234375
15687680,49.06396484375
15691776,48.527587890625
15695872,48.97802734375
15699968,49.76318359375
15704064,50.129150390625
15708160,50.876953125
15712256,50.99853515625
15716352,51.222412109375
15720448,50.738525390625
15724544,50.039306640625
15728640,49.8515625
15732736,49.728759765625
15736832,49.4931640625
15740928,48.667236328125
15745024,48.343994140625
15749120,48.33203125
15753216,48.173828125
15757312,48.562744140625
15761408,48.975341796875
15765504,48.88232421875
15769600,48.953369140625
15773696,48.22705078125
15777792,47.861328125
15781888,48.03125
15785984,48.0166015625
15790080,48.150146484375
15794176,48.96240234375
15798272,49.829345703125
15802368,50.7509765625
15806464,51.62841796875
15810560,52.499267578125
15814656,52.21240234375
15818752,52.123291015625
15822848,51.4345703125
15826944,51.47607421875
15831040,51.642822265625
15835136,51.577880859375
15839232,51.043212890625
15843328,50.936767578125
15847424,50.77490234375
15851520,50.156005859375
15855616,51.171875
15859712,50.17724609375
15863808,49.6953125
15867904,49.73095703125
15872000,49.046142578125
15876096,48.788330078125
15880192,48.392578125
15884288,47.5224609375
15888384,47.796630859375
15892480,47.953369140625
15896576,48.072998046875
15900672,47.573974609375
15904768,47.75146484375
15908864,47.3837890625
15912960,46.982666015625
15917056,46.8662109375
15921152,47.024169921875
15925248,46.920654296875
15929344,47.332275390625
15933440,47.111572265625
