env_step,test_returned_episode_returns
9887744,56.20000076293945
9891840,56.20000076293945
9895936,56.20000076293945
9900032,56.20000076293945
9904128,56.20000076293945
9908224,56.20000076293945
9912320,56.20000076293945
9916416,56.20000076293945
9920512,56.20000076293945
9924608,56.20000076293945
9928704,56.20000076293945
9932800,56.20000076293945
9936896,56.20000076293945
9940992,56.20000076293945
9945088,56.20000076293945
9949184,56.20000076293945
9953280,56.20000076293945
9957376,56.20000076293945
9961472,56.20000076293945
9965568,56.20000076293945
9969664,56.20000076293945
9973760,56.20000076293945
9977856,56.20000076293945
9981952,56.20000076293945
9986048,56.20000076293945
9990144,56.20000076293945
9994240,56.20000076293945
9998336,56.20000076293945
10002432,56.20000076293945
10006528,56.20000076293945
10010624,56.20000076293945
10014720,56.20000076293945
10018816,56.20000076293945
10022912,56.20000076293945
10027008,56.20000076293945
10031104,56.20000076293945
10035200,56.20000076293945
10039296,56.20000076293945
10043392,56.20000076293945
10047488,56.20000076293945
10051584,56.20000076293945
10055680,56.20000076293945
10059776,56.20000076293945
10063872,56.20000076293945
10067968,56.20000076293945
10072064,56.20000076293945
10076160,56.20000076293945
10080256,56.20000076293945
10084352,56.20000076293945
10088448,56.20000076293945
10092544,56.20000076293945
10096640,56.20000076293945
10100736,56.20000076293945
10104832,56.20000076293945
10108928,56.20000076293945
10113024,56.20000076293945
10117120,56.20000076293945
10121216,56.20000076293945
10125312,56.20000076293945
10129408,56.20000076293945
10133504,56.20000076293945
10137600,56.20000076293945
10141696,56.20000076293945
10145792,56.20000076293945
10149888,56.20000076293945
10153984,56.20000076293945
10158080,56.20000076293945
10162176,56.20000076293945
10166272,56.20000076293945
10170368,56.20000076293945
10174464,56.20000076293945
10178560,56.20000076293945
10182656,56.20000076293945
10186752,56.20000076293945
10190848,56.20000076293945
10194944,56.20000076293945
10199040,56.20000076293945
10203136,56.20000076293945
10207232,56.20000076293945
10211328,56.20000076293945
10215424,56.20000076293945
10219520,56.20000076293945
10223616,56.20000076293945
10227712,56.20000076293945
10231808,56.20000076293945
10235904,56.20000076293945
10240000,56.20000076293945
10244096,56.20000076293945
10248192,56.20000076293945
10252288,56.20000076293945
10256384,56.20000076293945
10260480,56.20000076293945
10264576,56.20000076293945
10268672,56.20000076293945
10272768,56.20000076293945
10276864,56.20000076293945
10280960,56.20000076293945
10285056,56.20000076293945
10289152,56.20000076293945
10293248,56.20000076293945
10297344,56.20000076293945
10301440,56.20000076293945
10305536,56.20000076293945
10309632,56.20000076293945
10313728,56.20000076293945
10317824,56.20000076293945
10321920,56.20000076293945
10326016,56.20000076293945
10330112,56.20000076293945
10334208,56.20000076293945
10338304,56.20000076293945
10342400,56.20000076293945
10346496,56.20000076293945
10350592,56.20000076293945
10354688,56.20000076293945
10358784,56.20000076293945
10362880,56.20000076293945
10366976,56.20000076293945
10371072,56.20000076293945
10375168,56.20000076293945
10379264,56.20000076293945
10383360,56.20000076293945
10387456,56.20000076293945
10391552,56.20000076293945
10395648,56.20000076293945
10399744,56.20000076293945
10403840,56.20000076293945
10407936,56.20000076293945
10412032,56.20000076293945
10416128,56.20000076293945
10420224,56.20000076293945
10424320,56.20000076293945
10428416,56.20000076293945
10432512,56.20000076293945
10436608,56.20000076293945
10440704,56.20000076293945
10444800,56.20000076293945
10448896,56.20000076293945
10452992,56.20000076293945
10457088,56.20000076293945
10461184,56.20000076293945
10465280,56.20000076293945
10469376,56.20000076293945
10473472,56.20000076293945
10477568,56.20000076293945
10481664,56.20000076293945
10485760,68.5999984741211
10489856,68.5999984741211
10493952,68.5999984741211
10498048,68.5999984741211
10502144,68.5999984741211
10506240,68.5999984741211
10510336,68.5999984741211
10514432,68.5999984741211
10518528,68.5999984741211
10522624,68.5999984741211
10526720,68.5999984741211
10530816,68.5999984741211
10534912,68.5999984741211
10539008,68.5999984741211
10543104,68.5999984741211
10547200,68.5999984741211
10551296,68.5999984741211
10555392,68.5999984741211
10559488,68.5999984741211
10563584,68.5999984741211
10567680,68.5999984741211
10571776,68.5999984741211
10575872,68.5999984741211
10579968,68.5999984741211
10584064,68.5999984741211
10588160,68.5999984741211
10592256,68.5999984741211
10596352,68.5999984741211
10600448,68.5999984741211
10604544,68.5999984741211
10608640,68.5999984741211
10612736,68.5999984741211
10616832,68.5999984741211
10620928,68.5999984741211
10625024,68.5999984741211
10629120,68.5999984741211
10633216,68.5999984741211
10637312,68.5999984741211
10641408,68.5999984741211
10645504,68.5999984741211
10649600,68.5999984741211
10653696,68.5999984741211
10657792,68.5999984741211
10661888,68.5999984741211
10665984,68.5999984741211
10670080,68.5999984741211
10674176,68.5999984741211
10678272,68.5999984741211
10682368,68.5999984741211
10686464,68.5999984741211
10690560,68.5999984741211
10694656,68.5999984741211
10698752,68.5999984741211
10702848,68.5999984741211
10706944,68.5999984741211
10711040,68.5999984741211
10715136,68.5999984741211
10719232,68.5999984741211
10723328,68.5999984741211
10727424,68.5999984741211
10731520,68.5999984741211
10735616,68.5999984741211
10739712,68.5999984741211
10743808,68.5999984741211
10747904,68.5999984741211
10752000,68.5999984741211
10756096,68.5999984741211
10760192,68.5999984741211
10764288,68.5999984741211
10768384,68.5999984741211
10772480,68.5999984741211
10776576,68.5999984741211
10780672,68.5999984741211
10784768,68.5999984741211
10788864,68.5999984741211
10792960,68.5999984741211
10797056,68.5999984741211
10801152,68.5999984741211
10805248,68.5999984741211
10809344,68.5999984741211
10813440,68.5999984741211
10817536,68.5999984741211
10821632,68.5999984741211
10825728,68.5999984741211
10829824,68.5999984741211
10833920,68.5999984741211
10838016,68.5999984741211
10842112,68.5999984741211
10846208,68.5999984741211
10850304,68.5999984741211
10854400,68.5999984741211
10858496,68.5999984741211
10862592,68.5999984741211
10866688,68.5999984741211
10870784,68.5999984741211
10874880,68.5999984741211
10878976,68.5999984741211
10883072,68.5999984741211
10887168,68.5999984741211
10891264,68.5999984741211
10895360,68.5999984741211
10899456,68.5999984741211
10903552,68.5999984741211
10907648,68.5999984741211
10911744,68.5999984741211
10915840,68.5999984741211
10919936,68.5999984741211
10924032,68.5999984741211
10928128,68.5999984741211
10932224,68.5999984741211
10936320,68.5999984741211
10940416,68.5999984741211
10944512,68.5999984741211
10948608,68.5999984741211
10952704,68.5999984741211
10956800,68.5999984741211
10960896,68.5999984741211
10964992,68.5999984741211
10969088,68.5999984741211
10973184,68.5999984741211
10977280,68.5999984741211
10981376,68.5999984741211
10985472,68.5999984741211
10989568,68.5999984741211
10993664,68.5999984741211
10997760,68.5999984741211
11001856,68.5999984741211
11005952,68.5999984741211
11010048,68.5999984741211
11014144,68.5999984741211
11018240,68.5999984741211
11022336,68.5999984741211
11026432,68.5999984741211
11030528,68.5999984741211
11034624,68.5999984741211
11038720,68.5999984741211
11042816,68.5999984741211
11046912,68.5999984741211
11051008,68.5999984741211
11055104,68.5999984741211
11059200,68.5999984741211
11063296,68.5999984741211
11067392,68.5999984741211
11071488,68.5999984741211
11075584,68.5999984741211
11079680,68.5999984741211
11083776,68.5999984741211
11087872,68.5999984741211
11091968,68.5999984741211
11096064,68.5999984741211
11100160,68.5999984741211
11104256,68.5999984741211
11108352,68.5999984741211
11112448,68.5999984741211
11116544,68.5999984741211
11120640,68.5999984741211
11124736,68.5999984741211
11128832,68.5999984741211
11132928,68.5999984741211
11137024,68.5999984741211
11141120,68.5999984741211
11145216,68.5999984741211
11149312,68.5999984741211
11153408,68.5999984741211
11157504,68.5999984741211
11161600,68.5999984741211
11165696,68.5999984741211
11169792,68.5999984741211
11173888,68.5999984741211
11177984,68.5999984741211
11182080,68.5999984741211
11186176,68.5999984741211
11190272,68.5999984741211
11194368,68.5999984741211
11198464,68.5999984741211
11202560,68.5999984741211
11206656,68.5999984741211
11210752,68.5999984741211
11214848,68.5999984741211
11218944,68.5999984741211
11223040,68.5999984741211
11227136,68.5999984741211
11231232,68.5999984741211
11235328,68.5999984741211
11239424,68.5999984741211
11243520,68.5999984741211
11247616,68.5999984741211
11251712,68.5999984741211
11255808,68.5999984741211
11259904,68.5999984741211
11264000,68.5999984741211
11268096,68.5999984741211
11272192,68.5999984741211
11276288,68.5999984741211
11280384,68.5999984741211
11284480,68.5999984741211
11288576,68.5999984741211
11292672,68.5999984741211
11296768,68.5999984741211
11300864,68.5999984741211
11304960,68.5999984741211
11309056,68.5999984741211
11313152,68.5999984741211
11317248,68.5999984741211
11321344,68.5999984741211
11325440,68.5999984741211
11329536,68.5999984741211
11333632,68.5999984741211
11337728,68.5999984741211
11341824,68.5999984741211
11345920,68.5999984741211
11350016,68.5999984741211
11354112,68.5999984741211
11358208,68.5999984741211
11362304,68.5999984741211
11366400,68.5999984741211
11370496,68.5999984741211
11374592,68.5999984741211
11378688,68.5999984741211
11382784,68.5999984741211
11386880,68.5999984741211
11390976,68.5999984741211
11395072,68.5999984741211
11399168,68.5999984741211
11403264,68.5999984741211
11407360,68.5999984741211
11411456,68.5999984741211
11415552,68.5999984741211
11419648,68.5999984741211
11423744,68.5999984741211
11427840,68.5999984741211
11431936,68.5999984741211
11436032,68.5999984741211
11440128,68.5999984741211
11444224,68.5999984741211
11448320,68.5999984741211
11452416,68.5999984741211
11456512,68.5999984741211
11460608,68.5999984741211
11464704,68.5999984741211
11468800,68.5999984741211
11472896,68.5999984741211
11476992,68.5999984741211
11481088,68.5999984741211
11485184,68.5999984741211
11489280,68.5999984741211
11493376,68.5999984741211
11497472,68.5999984741211
11501568,68.5999984741211
11505664,68.5999984741211
11509760,68.5999984741211
11513856,68.5999984741211
11517952,68.5999984741211
11522048,68.5999984741211
11526144,68.5999984741211
11530240,68.5999984741211
11534336,69.20000457763672
11538432,69.20000457763672
11542528,69.20000457763672
11546624,69.20000457763672
11550720,69.20000457763672
11554816,69.20000457763672
11558912,69.20000457763672
11563008,69.20000457763672
11567104,69.20000457763672
11571200,69.20000457763672
11575296,69.20000457763672
11579392,69.20000457763672
11583488,69.20000457763672
11587584,69.20000457763672
11591680,69.20000457763672
11595776,69.20000457763672
11599872,69.20000457763672
11603968,69.20000457763672
11608064,69.20000457763672
11612160,69.20000457763672
11616256,69.20000457763672
11620352,69.20000457763672
11624448,69.20000457763672
11628544,69.20000457763672
11632640,69.20000457763672
11636736,69.20000457763672
11640832,69.20000457763672
11644928,69.20000457763672
11649024,69.20000457763672
11653120,69.20000457763672
11657216,69.20000457763672
11661312,69.20000457763672
11665408,69.20000457763672
11669504,69.20000457763672
11673600,69.20000457763672
11677696,69.20000457763672
11681792,69.20000457763672
11685888,69.20000457763672
11689984,69.20000457763672
11694080,69.20000457763672
11698176,69.20000457763672
11702272,69.20000457763672
11706368,69.20000457763672
11710464,69.20000457763672
11714560,69.20000457763672
11718656,69.20000457763672
11722752,69.20000457763672
11726848,69.20000457763672
11730944,69.20000457763672
11735040,69.20000457763672
11739136,69.20000457763672
11743232,69.20000457763672
11747328,69.20000457763672
11751424,69.20000457763672
11755520,69.20000457763672
11759616,69.20000457763672
11763712,69.20000457763672
11767808,69.20000457763672
11771904,69.20000457763672
11776000,69.20000457763672
11780096,69.20000457763672
11784192,69.20000457763672
11788288,69.20000457763672
11792384,69.20000457763672
11796480,69.20000457763672
11800576,69.20000457763672
11804672,69.20000457763672
11808768,69.20000457763672
11812864,69.20000457763672
11816960,69.20000457763672
11821056,69.20000457763672
11825152,69.20000457763672
11829248,69.20000457763672
11833344,69.20000457763672
11837440,69.20000457763672
11841536,69.20000457763672
11845632,69.20000457763672
11849728,69.20000457763672
11853824,69.20000457763672
11857920,69.20000457763672
11862016,69.20000457763672
11866112,69.20000457763672
11870208,69.20000457763672
11874304,69.20000457763672
11878400,69.20000457763672
11882496,69.20000457763672
11886592,69.20000457763672
11890688,69.20000457763672
11894784,69.20000457763672
11898880,69.20000457763672
11902976,69.20000457763672
11907072,69.20000457763672
11911168,69.20000457763672
11915264,69.20000457763672
11919360,69.20000457763672
11923456,69.20000457763672
11927552,69.20000457763672
11931648,69.20000457763672
11935744,69.20000457763672
11939840,69.20000457763672
11943936,69.20000457763672
11948032,69.20000457763672
11952128,69.20000457763672
11956224,69.20000457763672
11960320,69.20000457763672
11964416,69.20000457763672
11968512,69.20000457763672
11972608,69.20000457763672
11976704,69.20000457763672
11980800,69.20000457763672
11984896,69.20000457763672
11988992,69.20000457763672
11993088,69.20000457763672
11997184,69.20000457763672
12001280,69.20000457763672
12005376,69.20000457763672
12009472,69.20000457763672
12013568,69.20000457763672
12017664,69.20000457763672
12021760,69.20000457763672
12025856,69.20000457763672
12029952,69.20000457763672
12034048,69.20000457763672
12038144,69.20000457763672
12042240,69.20000457763672
12046336,69.20000457763672
12050432,69.20000457763672
12054528,69.20000457763672
12058624,69.20000457763672
12062720,69.20000457763672
12066816,69.20000457763672
12070912,69.20000457763672
12075008,69.20000457763672
12079104,69.20000457763672
12083200,69.20000457763672
12087296,69.20000457763672
12091392,69.20000457763672
12095488,69.20000457763672
12099584,69.20000457763672
12103680,69.20000457763672
12107776,69.20000457763672
12111872,69.20000457763672
12115968,69.20000457763672
12120064,69.20000457763672
12124160,69.20000457763672
12128256,69.20000457763672
12132352,69.20000457763672
12136448,69.20000457763672
12140544,69.20000457763672
12144640,69.20000457763672
12148736,69.20000457763672
12152832,69.20000457763672
12156928,69.20000457763672
12161024,69.20000457763672
12165120,69.20000457763672
12169216,69.20000457763672
12173312,69.20000457763672
12177408,69.20000457763672
12181504,69.20000457763672
12185600,69.20000457763672
12189696,69.20000457763672
12193792,69.20000457763672
12197888,69.20000457763672
12201984,69.20000457763672
12206080,69.20000457763672
12210176,69.20000457763672
12214272,69.20000457763672
12218368,69.20000457763672
12222464,69.20000457763672
12226560,69.20000457763672
12230656,69.20000457763672
12234752,69.20000457763672
12238848,69.20000457763672
12242944,69.20000457763672
12247040,69.20000457763672
12251136,69.20000457763672
12255232,69.20000457763672
12259328,69.20000457763672
12263424,69.20000457763672
12267520,69.20000457763672
12271616,69.20000457763672
12275712,69.20000457763672
12279808,69.20000457763672
12283904,69.20000457763672
12288000,69.20000457763672
12292096,69.20000457763672
12296192,69.20000457763672
12300288,69.20000457763672
12304384,69.20000457763672
12308480,69.20000457763672
12312576,69.20000457763672
12316672,69.20000457763672
12320768,69.20000457763672
12324864,69.20000457763672
12328960,69.20000457763672
12333056,69.20000457763672
12337152,69.20000457763672
12341248,69.20000457763672
12345344,69.20000457763672
12349440,69.20000457763672
12353536,69.20000457763672
12357632,69.20000457763672
12361728,69.20000457763672
12365824,69.20000457763672
12369920,69.20000457763672
12374016,69.20000457763672
12378112,69.20000457763672
12382208,69.20000457763672
12386304,69.20000457763672
12390400,69.20000457763672
12394496,69.20000457763672
12398592,69.20000457763672
12402688,69.20000457763672
12406784,69.20000457763672
12410880,69.20000457763672
12414976,69.20000457763672
12419072,69.20000457763672
12423168,69.20000457763672
12427264,69.20000457763672
12431360,69.20000457763672
12435456,69.20000457763672
12439552,69.20000457763672
12443648,69.20000457763672
12447744,69.20000457763672
12451840,69.20000457763672
12455936,69.20000457763672
12460032,69.20000457763672
12464128,69.20000457763672
12468224,69.20000457763672
12472320,69.20000457763672
12476416,69.20000457763672
12480512,69.20000457763672
12484608,69.20000457763672
12488704,69.20000457763672
12492800,69.20000457763672
12496896,69.20000457763672
12500992,69.20000457763672
12505088,69.20000457763672
12509184,69.20000457763672
12513280,69.20000457763672
12517376,69.20000457763672
12521472,69.20000457763672
12525568,69.20000457763672
12529664,69.20000457763672
12533760,69.20000457763672
12537856,69.20000457763672
12541952,69.20000457763672
12546048,69.20000457763672
12550144,69.20000457763672
12554240,69.20000457763672
12558336,69.20000457763672
12562432,69.20000457763672
12566528,69.20000457763672
12570624,69.20000457763672
12574720,69.20000457763672
12578816,69.20000457763672
12582912,68.70000457763672
12587008,68.70000457763672
12591104,68.70000457763672
12595200,68.70000457763672
12599296,68.70000457763672
12603392,68.70000457763672
12607488,68.70000457763672
12611584,68.70000457763672
12615680,68.70000457763672
12619776,68.70000457763672
12623872,68.70000457763672
12627968,68.70000457763672
12632064,68.70000457763672
12636160,68.70000457763672
12640256,68.70000457763672
12644352,68.70000457763672
12648448,68.70000457763672
12652544,68.70000457763672
12656640,68.70000457763672
12660736,68.70000457763672
12664832,68.70000457763672
12668928,68.70000457763672
12673024,68.70000457763672
12677120,68.70000457763672
12681216,68.70000457763672
12685312,68.70000457763672
12689408,68.70000457763672
12693504,68.70000457763672
12697600,68.70000457763672
12701696,68.70000457763672
12705792,68.70000457763672
12709888,68.70000457763672
12713984,68.70000457763672
12718080,68.70000457763672
12722176,68.70000457763672
12726272,68.70000457763672
12730368,68.70000457763672
12734464,68.70000457763672
12738560,68.70000457763672
12742656,68.70000457763672
12746752,68.70000457763672
12750848,68.70000457763672
12754944,68.70000457763672
12759040,68.70000457763672
12763136,68.70000457763672
12767232,68.70000457763672
12771328,68.70000457763672
12775424,68.70000457763672
12779520,68.70000457763672
12783616,68.70000457763672
12787712,68.70000457763672
12791808,68.70000457763672
12795904,68.70000457763672
12800000,68.70000457763672
12804096,68.70000457763672
12808192,68.70000457763672
12812288,68.70000457763672
12816384,68.70000457763672
12820480,68.70000457763672
12824576,68.70000457763672
12828672,68.70000457763672
12832768,68.70000457763672
12836864,68.70000457763672
12840960,68.70000457763672
12845056,68.70000457763672
12849152,68.70000457763672
12853248,68.70000457763672
12857344,68.70000457763672
12861440,68.70000457763672
12865536,68.70000457763672
12869632,68.70000457763672
12873728,68.70000457763672
12877824,68.70000457763672
12881920,68.70000457763672
12886016,68.70000457763672
12890112,68.70000457763672
12894208,68.70000457763672
12898304,68.70000457763672
12902400,68.70000457763672
12906496,68.70000457763672
12910592,68.70000457763672
12914688,68.70000457763672
12918784,68.70000457763672
12922880,68.70000457763672
12926976,68.70000457763672
12931072,68.70000457763672
12935168,68.70000457763672
12939264,68.70000457763672
12943360,68.70000457763672
12947456,68.70000457763672
12951552,68.70000457763672
12955648,68.70000457763672
12959744,68.70000457763672
12963840,68.70000457763672
12967936,68.70000457763672
12972032,68.70000457763672
12976128,68.70000457763672
12980224,68.70000457763672
12984320,68.70000457763672
12988416,68.70000457763672
12992512,68.70000457763672
12996608,68.70000457763672
13000704,68.70000457763672
13004800,68.70000457763672
13008896,68.70000457763672
13012992,68.70000457763672
13017088,68.70000457763672
13021184,68.70000457763672
13025280,68.70000457763672
13029376,68.70000457763672
13033472,68.70000457763672
13037568,68.70000457763672
13041664,68.70000457763672
13045760,68.70000457763672
13049856,68.70000457763672
13053952,68.70000457763672
13058048,68.70000457763672
13062144,68.70000457763672
13066240,68.70000457763672
13070336,68.70000457763672
13074432,68.70000457763672
13078528,68.70000457763672
13082624,68.70000457763672
13086720,68.70000457763672
13090816,68.70000457763672
13094912,68.70000457763672
13099008,68.70000457763672
13103104,68.70000457763672
13107200,68.70000457763672
13111296,68.70000457763672
13115392,68.70000457763672
13119488,68.70000457763672
13123584,68.70000457763672
13127680,68.70000457763672
13131776,68.70000457763672
13135872,68.70000457763672
13139968,68.70000457763672
13144064,68.70000457763672
13148160,68.70000457763672
13152256,68.70000457763672
13156352,68.70000457763672
13160448,68.70000457763672
13164544,68.70000457763672
13168640,68.70000457763672
13172736,68.70000457763672
13176832,68.70000457763672
13180928,68.70000457763672
13185024,68.70000457763672
13189120,68.70000457763672
13193216,68.70000457763672
13197312,68.70000457763672
13201408,68.70000457763672
13205504,68.70000457763672
13209600,68.70000457763672
13213696,68.70000457763672
13217792,68.70000457763672
13221888,68.70000457763672
13225984,68.70000457763672
13230080,68.70000457763672
13234176,68.70000457763672
13238272,68.70000457763672
13242368,68.70000457763672
13246464,68.70000457763672
13250560,68.70000457763672
13254656,68.70000457763672
13258752,68.70000457763672
13262848,68.70000457763672
13266944,68.70000457763672
13271040,68.70000457763672
13275136,68.70000457763672
13279232,68.70000457763672
13283328,68.70000457763672
13287424,68.70000457763672
13291520,68.70000457763672
13295616,68.70000457763672
13299712,68.70000457763672
13303808,68.70000457763672
13307904,68.70000457763672
13312000,68.70000457763672
13316096,68.70000457763672
13320192,68.70000457763672
13324288,68.70000457763672
13328384,68.70000457763672
13332480,68.70000457763672
13336576,68.70000457763672
13340672,68.70000457763672
13344768,68.70000457763672
13348864,68.70000457763672
13352960,68.70000457763672
13357056,68.70000457763672
13361152,68.70000457763672
13365248,68.70000457763672
13369344,68.70000457763672
13373440,68.70000457763672
13377536,68.70000457763672
13381632,68.70000457763672
13385728,68.70000457763672
13389824,68.70000457763672
13393920,68.70000457763672
13398016,68.70000457763672
13402112,68.70000457763672
13406208,68.70000457763672
13410304,68.70000457763672
13414400,68.70000457763672
13418496,68.70000457763672
13422592,68.70000457763672
13426688,68.70000457763672
13430784,68.70000457763672
13434880,68.70000457763672
13438976,68.70000457763672
13443072,68.70000457763672
13447168,68.70000457763672
13451264,68.70000457763672
13455360,68.70000457763672
13459456,68.70000457763672
13463552,68.70000457763672
13467648,68.70000457763672
13471744,68.70000457763672
13475840,68.70000457763672
13479936,68.70000457763672
13484032,68.70000457763672
13488128,68.70000457763672
13492224,68.70000457763672
13496320,68.70000457763672
13500416,68.70000457763672
13504512,68.70000457763672
13508608,68.70000457763672
13512704,68.70000457763672
13516800,68.70000457763672
13520896,68.70000457763672
13524992,68.70000457763672
13529088,68.70000457763672
13533184,68.70000457763672
13537280,68.70000457763672
13541376,68.70000457763672
13545472,68.70000457763672
13549568,68.70000457763672
13553664,68.70000457763672
13557760,68.70000457763672
13561856,68.70000457763672
13565952,68.70000457763672
13570048,68.70000457763672
13574144,68.70000457763672
13578240,68.70000457763672
13582336,68.70000457763672
13586432,68.70000457763672
13590528,68.70000457763672
13594624,68.70000457763672
13598720,68.70000457763672
13602816,68.70000457763672
13606912,68.70000457763672
13611008,68.70000457763672
13615104,68.70000457763672
13619200,68.70000457763672
13623296,68.70000457763672
13627392,68.70000457763672
13631488,70.0
13635584,70.0
13639680,70.0
13643776,70.0
13647872,70.0
13651968,70.0
13656064,70.0
13660160,70.0
13664256,70.0
13668352,70.0
13672448,70.0
13676544,70.0
13680640,70.0
13684736,70.0
13688832,70.0
13692928,70.0
13697024,70.0
13701120,70.0
13705216,70.0
13709312,70.0
13713408,70.0
13717504,70.0
13721600,70.0
13725696,70.0
13729792,70.0
13733888,70.0
13737984,70.0
13742080,70.0
13746176,70.0
13750272,70.0
13754368,70.0
13758464,70.0
13762560,70.0
13766656,70.0
13770752,70.0
13774848,70.0
13778944,70.0
13783040,70.0
13787136,70.0
13791232,70.0
13795328,70.0
13799424,70.0
13803520,70.0
13807616,70.0
13811712,70.0
13815808,70.0
13819904,70.0
13824000,70.0
13828096,70.0
13832192,70.0
13836288,70.0
13840384,70.0
13844480,70.0
13848576,70.0
13852672,70.0
13856768,70.0
13860864,70.0
13864960,70.0
13869056,70.0
13873152,70.0
13877248,70.0
13881344,70.0
13885440,70.0
13889536,70.0
13893632,70.0
13897728,70.0
13901824,70.0
13905920,70.0
13910016,70.0
13914112,70.0
13918208,70.0
13922304,70.0
13926400,70.0
13930496,70.0
13934592,70.0
13938688,70.0
13942784,70.0
13946880,70.0
13950976,70.0
13955072,70.0
13959168,70.0
13963264,70.0
13967360,70.0
13971456,70.0
13975552,70.0
13979648,70.0
13983744,70.0
13987840,70.0
13991936,70.0
13996032,70.0
14000128,70.0
14004224,70.0
14008320,70.0
14012416,70.0
14016512,70.0
14020608,70.0
14024704,70.0
14028800,70.0
14032896,70.0
14036992,70.0
14041088,70.0
14045184,70.0
14049280,70.0
14053376,70.0
14057472,70.0
14061568,70.0
14065664,70.0
14069760,70.0
14073856,70.0
14077952,70.0
14082048,70.0
14086144,70.0
14090240,70.0
14094336,70.0
14098432,70.0
14102528,70.0
14106624,70.0
14110720,70.0
14114816,70.0
14118912,70.0
14123008,70.0
14127104,70.0
14131200,70.0
14135296,70.0
14139392,70.0
14143488,70.0
14147584,70.0
14151680,70.0
14155776,70.0
14159872,70.0
14163968,70.0
14168064,70.0
14172160,70.0
14176256,70.0
14180352,70.0
14184448,70.0
14188544,70.0
14192640,70.0
14196736,70.0
14200832,70.0
14204928,70.0
14209024,70.0
14213120,70.0
14217216,70.0
14221312,70.0
14225408,70.0
14229504,70.0
14233600,70.0
14237696,70.0
14241792,70.0
14245888,70.0
14249984,70.0
14254080,70.0
14258176,70.0
14262272,70.0
14266368,70.0
14270464,70.0
14274560,70.0
14278656,70.0
14282752,70.0
14286848,70.0
14290944,70.0
14295040,70.0
14299136,70.0
14303232,70.0
14307328,70.0
14311424,70.0
14315520,70.0
14319616,70.0
14323712,70.0
14327808,70.0
14331904,70.0
14336000,70.0
14340096,70.0
14344192,70.0
14348288,70.0
14352384,70.0
14356480,70.0
14360576,70.0
14364672,70.0
14368768,70.0
14372864,70.0
14376960,70.0
14381056,70.0
14385152,70.0
14389248,70.0
14393344,70.0
14397440,70.0
14401536,70.0
14405632,70.0
14409728,70.0
14413824,70.0
14417920,70.0
14422016,70.0
14426112,70.0
14430208,70.0
14434304,70.0
14438400,70.0
14442496,70.0
14446592,70.0
14450688,70.0
14454784,70.0
14458880,70.0
14462976,70.0
14467072,70.0
14471168,70.0
14475264,70.0
14479360,70.0
14483456,70.0
14487552,70.0
14491648,70.0
14495744,70.0
14499840,70.0
14503936,70.0
14508032,70.0
14512128,70.0
14516224,70.0
14520320,70.0
14524416,70.0
14528512,70.0
14532608,70.0
14536704,70.0
14540800,70.0
14544896,70.0
14548992,70.0
14553088,70.0
14557184,70.0
14561280,70.0
14565376,70.0
14569472,70.0
14573568,70.0
14577664,70.0
14581760,70.0
14585856,70.0
14589952,70.0
14594048,70.0
14598144,70.0
14602240,70.0
14606336,70.0
14610432,70.0
14614528,70.0
14618624,70.0
14622720,70.0
14626816,70.0
14630912,70.0
14635008,70.0
14639104,70.0
14643200,70.0
14647296,70.0
14651392,70.0
14655488,70.0
14659584,70.0
14663680,70.0
14667776,70.0
14671872,70.0
14675968,70.0
14680064,72.30000305175781
14684160,72.30000305175781
14688256,72.30000305175781
14692352,72.30000305175781
14696448,72.30000305175781
14700544,72.30000305175781
14704640,72.30000305175781
14708736,72.30000305175781
14712832,72.30000305175781
14716928,72.30000305175781
14721024,72.30000305175781
14725120,72.30000305175781
14729216,72.30000305175781
14733312,72.30000305175781
14737408,72.30000305175781
14741504,72.30000305175781
14745600,72.30000305175781
14749696,72.30000305175781
14753792,72.30000305175781
14757888,72.30000305175781
14761984,72.30000305175781
14766080,72.30000305175781
14770176,72.30000305175781
14774272,72.30000305175781
14778368,72.30000305175781
14782464,72.30000305175781
14786560,72.30000305175781
14790656,72.30000305175781
14794752,72.30000305175781
14798848,72.30000305175781
14802944,72.30000305175781
14807040,72.30000305175781
14811136,72.30000305175781
14815232,72.30000305175781
14819328,72.30000305175781
14823424,72.30000305175781
14827520,72.30000305175781
14831616,72.30000305175781
14835712,72.30000305175781
14839808,72.30000305175781
14843904,72.30000305175781
14848000,72.30000305175781
14852096,72.30000305175781
14856192,72.30000305175781
14860288,72.30000305175781
14864384,72.30000305175781
14868480,72.30000305175781
14872576,72.30000305175781
14876672,72.30000305175781
14880768,72.30000305175781
14884864,72.30000305175781
14888960,72.30000305175781
14893056,72.30000305175781
14897152,72.30000305175781
14901248,72.30000305175781
14905344,72.30000305175781
14909440,72.30000305175781
14913536,72.30000305175781
14917632,72.30000305175781
14921728,72.30000305175781
14925824,72.30000305175781
14929920,72.30000305175781
14934016,72.30000305175781
14938112,72.30000305175781
14942208,72.30000305175781
14946304,72.30000305175781
14950400,72.30000305175781
14954496,72.30000305175781
14958592,72.30000305175781
14962688,72.30000305175781
14966784,72.30000305175781
14970880,72.30000305175781
14974976,72.30000305175781
14979072,72.30000305175781
14983168,72.30000305175781
14987264,72.30000305175781
14991360,72.30000305175781
14995456,72.30000305175781
14999552,72.30000305175781
15003648,72.30000305175781
