env_step,returned_episode_returns
10653696,43.448486328125
10657792,42.791015625
10661888,42.5166015625
10665984,42.925048828125
10670080,44.3603515625
10674176,43.303466796875
10678272,42.740234375
10682368,42.55078125
10686464,42.44775390625
10690560,43.208251953125
10694656,44.157470703125
10698752,44.46435546875
10702848,44.496337890625
10706944,44.629638671875
10711040,45.353515625
10715136,45.88037109375
10719232,45.679931640625
10723328,45.3720703125
10727424,45.133056640625
10731520,45.485107421875
10735616,45.788330078125
10739712,46.00244140625
10743808,46.374755859375
10747904,46.18310546875
10752000,44.8701171875
10756096,44.379150390625
10760192,43.556396484375
10764288,43.512451171875
10768384,43.2529296875
10772480,44.18798828125
10776576,44.5908203125
10780672,44.916748046875
10784768,45.0947265625
10788864,45.6650390625
10792960,46.585693359375
10797056,46.43505859375
10801152,46.10986328125
10805248,45.363037109375
10809344,45.49560546875
10813440,45.23583984375
10817536,43.887939453125
10821632,42.845703125
10825728,42.879150390625
10829824,42.625244140625
10833920,43.309326171875
10838016,43.51171875
10842112,44.397216796875
10846208,44.966552734375
10850304,44.402099609375
10854400,44.32177734375
10858496,44.389892578125
10862592,44.48583984375
10866688,43.882080078125
10870784,43.8154296875
10874880,43.743408203125
10878976,43.759033203125
10883072,42.902587890625
10887168,42.28173828125
10891264,42.373291015625
10895360,43.462890625
10899456,43.746337890625
10903552,44.27783203125
10907648,44.539306640625
10911744,44.31396484375
10915840,43.822265625
10919936,43.822265625
10924032,43.822509765625
10928128,43.697265625
10932224,44.095703125
10936320,44.801025390625
10940416,45.244873046875
10944512,45.412841796875
10948608,46.0419921875
10952704,46.002685546875
10956800,46.455078125
10960896,46.891357421875
10964992,46.827880859375
10969088,47.268310546875
10973184,47.805908203125
10977280,47.254150390625
10981376,46.87939453125
10985472,45.468505859375
10989568,45.236572265625
10993664,45.45458984375
10997760,45.58837890625
11001856,44.946044921875
11005952,44.35009765625
11010048,44.418212890625
11014144,44.1484375
11018240,43.98876953125
11022336,43.59423828125
11026432,43.50830078125
11030528,43.43505859375
11034624,43.594482421875
11038720,43.78857421875
11042816,43.15966796875
11046912,43.176513671875
11051008,43.809814453125
11055104,43.9091796875
11059200,43.693115234375
11063296,42.990478515625
11067392,42.808349609375
11071488,42.4609375
11075584,41.97607421875
11079680,42.234619140625
11083776,42.705322265625
11087872,42.752197265625
11091968,43.403076171875
11096064,43.592041015625
11100160,43.572509765625
11104256,43.664794921875
11108352,43.752685546875
11112448,44.390869140625
11116544,44.78466796875
11120640,44.974853515625
11124736,43.97314453125
11128832,44.086669921875
11132928,44.196533203125
11137024,44.321533203125
11141120,44.41650390625
11145216,44.555908203125
11149312,43.3837890625
11153408,44.039306640625
11157504,44.3837890625
11161600,44.798095703125
11165696,45.090087890625
11169792,44.650634765625
11173888,44.8544921875
11177984,44.728759765625
11182080,43.99853515625
11186176,44.373779296875
11190272,44.97900390625
11194368,44.81591796875
11198464,44.88134765625
11202560,44.88916015625
11206656,45.7119140625
11210752,45.71826171875
11214848,44.885009765625
11218944,44.662353515625
11223040,44.731201171875
11227136,45.3623046875
11231232,45.849609375
11235328,45.592529296875
11239424,45.274658203125
11243520,45.75341796875
11247616,44.988037109375
11251712,45.014404296875
11255808,44.861328125
11259904,44.73486328125
11264000,44.767578125
11268096,44.601318359375
11272192,43.89208984375
11276288,43.896240234375
11280384,43.1044921875
11284480,43.265380859375
11288576,42.813232421875
11292672,43.042236328125
11296768,43.696044921875
11300864,43.794921875
11304960,44.51611328125
11309056,44.435546875
11313152,44.596435546875
11317248,45.212890625
11321344,45.684814453125
11325440,46.29248046875
11329536,45.955322265625
11333632,44.979248046875
11337728,45.0087890625
11341824,44.624267578125
11345920,44.7041015625
11350016,45.05908203125
11354112,44.724365234375
11358208,43.7001953125
11362304,44.398193359375
11366400,44.30126953125
11370496,43.742919921875
11374592,43.34716796875
11378688,42.873046875
11382784,43.389892578125
11386880,43.2529296875
11390976,43.409912109375
11395072,43.595947265625
11399168,43.848876953125
11403264,43.61865234375
11407360,43.527099609375
11411456,43.280029296875
11415552,42.9833984375
11419648,42.880615234375
11423744,42.9375
11427840,42.662109375
11431936,41.99072265625
11436032,41.6591796875
11440128,42.285400390625
11444224,42.593017578125
11448320,43.0
11452416,42.667236328125
11456512,42.51806640625
11460608,42.771728515625
11464704,42.433349609375
11468800,41.817138671875
11472896,41.6845703125
11476992,41.3447265625
11481088,41.6923828125
11485184,42.333251953125
11489280,42.7421875
11493376,42.768310546875
11497472,43.359375
11501568,44.027587890625
11505664,43.7958984375
11509760,44.4541015625
11513856,45.330322265625
11517952,45.97412109375
11522048,45.867431640625
11526144,45.528564453125
11530240,45.244140625
11534336,45.321533203125
11538432,45.395751953125
11542528,46.52099609375
11546624,46.0078125
11550720,46.3203125
11554816,47.43603515625
11558912,48.51904296875
11563008,48.34521484375
11567104,47.72998046875
11571200,47.313232421875
11575296,46.761474609375
11579392,47.12646484375
11583488,46.728515625
11587584,46.2900390625
11591680,45.8828125
11595776,45.8740234375
11599872,46.471435546875
11603968,46.3466796875
11608064,45.943115234375
11612160,45.789794921875
11616256,44.969482421875
11620352,45.140869140625
11624448,45.477783203125
11628544,45.727294921875
11632640,45.34765625
11636736,45.451904296875
11640832,45.178955078125
11644928,45.573486328125
11649024,44.635986328125
11653120,45.029052734375
11657216,45.205078125
11661312,45.174560546875
11665408,45.1787109375
11669504,44.90625
11673600,43.630126953125
11677696,42.681396484375
11681792,42.313232421875
11685888,43.120849609375
11689984,43.52294921875
11694080,44.154296875
11698176,44.006591796875
11702272,43.245361328125
11706368,43.6337890625
11710464,43.8642578125
11714560,44.171875
11718656,43.96875
11722752,44.837158203125
11726848,44.689453125
11730944,44.1328125
11735040,43.843017578125
11739136,43.9453125
11743232,43.791015625
11747328,43.552490234375
11751424,42.9873046875
11755520,43.304443359375
11759616,43.6962890625
11763712,43.052490234375
11767808,43.06640625
11771904,43.449951171875
11776000,43.797119140625
11780096,43.612548828125
11784192,42.712646484375
11788288,41.852294921875
11792384,41.668212890625
11796480,41.442626953125
11800576,41.895263671875
11804672,42.281982421875
11808768,43.45263671875
11812864,43.790283203125
11816960,43.51708984375
11821056,43.19677734375
11825152,42.926513671875
11829248,43.494384765625
11833344,43.925048828125
11837440,44.259521484375
11841536,44.988525390625
11845632,44.987548828125
11849728,45.430419921875
11853824,45.51708984375
11857920,45.248046875
11862016,45.207275390625
11866112,44.488525390625
11870208,44.380859375
11874304,45.401123046875
11878400,45.673828125
11882496,46.1767578125
11886592,45.8310546875
11890688,44.86474609375
11894784,44.885498046875
11898880,44.928466796875
11902976,45.456298828125
11907072,45.7958984375
11911168,45.827392578125
11915264,46.11376953125
11919360,45.63525390625
11923456,45.2001953125
11927552,44.558837890625
11931648,43.9736328125
11935744,43.668212890625
11939840,44.622802734375
11943936,44.96533203125
11948032,44.7802734375
11952128,44.587890625
11956224,44.67578125
11960320,44.1943359375
11964416,44.09375
11968512,44.0400390625
11972608,43.330810546875
11976704,43.191162109375
11980800,43.220947265625
11984896,44.030517578125
11988992,43.87646484375
11993088,44.127197265625
11997184,43.58154296875
12001280,42.987060546875
12005376,43.709228515625
12009472,43.941162109375
12013568,43.5302734375
12017664,43.372802734375
12021760,43.628173828125
12025856,44.030517578125
12029952,45.017578125
12034048,45.44482421875
12038144,45.8828125
12042240,45.99951171875
12046336,46.006591796875
12050432,45.7509765625
12054528,45.916748046875
12058624,46.3232421875
12062720,45.677734375
12066816,45.587158203125
12070912,46.11181640625
12075008,47.409912109375
12079104,47.43798828125
12083200,47.34716796875
12087296,47.2099609375
12091392,46.445556640625
12095488,46.63818359375
12099584,47.3271484375
12103680,46.952392578125
12107776,46.2021484375
12111872,45.989501953125
12115968,46.11865234375
12120064,46.415283203125
12124160,46.8369140625
12128256,47.36279296875
12132352,48.1689453125
12136448,48.2841796875
12140544,48.195068359375
12144640,47.7451171875
12148736,47.47900390625
12152832,46.791748046875
12156928,45.66259765625
12161024,45.29736328125
12165120,45.384765625
12169216,45.2861328125
12173312,45.3681640625
12177408,46.46533203125
12181504,46.833740234375
12185600,46.31640625
12189696,46.84033203125
12193792,46.65185546875
12197888,46.354736328125
12201984,46.394775390625
12206080,46.442138671875
12210176,46.37939453125
12214272,45.4267578125
12218368,45.74658203125
12222464,46.005859375
12226560,45.962890625
12230656,45.78759765625
12234752,46.59423828125
12238848,47.25244140625
12242944,47.025634765625
12247040,47.043212890625
12251136,46.296630859375
12255232,46.63671875
12259328,47.697021484375
12263424,48.246337890625
12267520,47.952880859375
12271616,47.64453125
12275712,46.98876953125
12279808,46.655517578125
12283904,46.66650390625
12288000,46.529296875
12292096,46.7548828125
12296192,46.02001953125
12300288,45.954833984375
12304384,45.666259765625
12308480,45.02099609375
12312576,45.4169921875
12316672,44.41552734375
12320768,44.5673828125
12324864,44.697021484375
12328960,44.3720703125
12333056,44.265625
12337152,44.020751953125
12341248,44.637939453125
12345344,45.18798828125
12349440,45.4306640625
12353536,46.0693359375
12357632,45.5361328125
12361728,45.455810546875
12365824,45.325439453125
12369920,44.881591796875
12374016,44.586669921875
12378112,46.1318359375
12382208,46.42626953125
12386304,46.163818359375
12390400,45.7314453125
12394496,46.1494140625
12398592,46.7451171875
12402688,46.817138671875
12406784,46.642578125
12410880,46.8916015625
12414976,46.6328125
12419072,46.6669921875
12423168,47.203369140625
12427264,48.245849609375
12431360,48.472412109375
12435456,49.05517578125
12439552,49.3671875
12443648,49.21142578125
12447744,48.493896484375
12451840,47.23974609375
12455936,46.440673828125
12460032,46.263916015625
12464128,45.48388671875
12468224,45.167724609375
12472320,45.496337890625
12476416,45.35791015625
12480512,45.312744140625
12484608,45.548583984375
12488704,45.813232421875
12492800,45.9921875
12496896,45.76513671875
12500992,46.5849609375
12505088,47.430419921875
12509184,47.54541015625
12513280,46.91552734375
12517376,46.583740234375
12521472,47.0595703125
12525568,47.23974609375
12529664,48.14697265625
12533760,48.830810546875
12537856,49.037353515625
12541952,49.07373046875
12546048,49.265869140625
12550144,48.193359375
12554240,47.489013671875
12558336,47.15380859375
12562432,46.798828125
12566528,46.558349609375
12570624,46.03515625
12574720,45.730224609375
12578816,45.863525390625
12582912,46.5419921875
12587008,45.8017578125
12591104,46.31494140625
12595200,45.7919921875
12599296,44.610107421875
12603392,44.24462890625
12607488,44.804931640625
12611584,45.202392578125
12615680,45.267822265625
12619776,44.606201171875
12623872,45.195556640625
12627968,44.938720703125
12632064,44.1865234375
12636160,43.407470703125
12640256,43.820068359375
12644352,43.219970703125
12648448,41.75390625
12652544,41.364990234375
12656640,41.590087890625
12660736,41.689208984375
12664832,41.3994140625
12668928,40.805419921875
12673024,40.289306640625
12677120,41.055908203125
12681216,40.446044921875
12685312,40.697021484375
12689408,41.113037109375
12693504,41.061279296875
12697600,41.31494140625
12701696,42.0791015625
12705792,43.214599609375
12709888,42.595703125
12713984,42.67626953125
12718080,42.4326171875
12722176,42.27978515625
12726272,42.17724609375
12730368,41.99609375
12734464,41.7197265625
12738560,41.848876953125
12742656,41.94873046875
12746752,42.278564453125
12750848,42.29443359375
12754944,42.4970703125
12759040,42.008056640625
12763136,42.0830078125
12767232,42.32421875
12771328,43.76318359375
12775424,44.521240234375
12779520,44.986328125
12783616,45.136962890625
12787712,45.46484375
12791808,45.8955078125
12795904,46.31201171875
12800000,46.28759765625
12804096,46.413330078125
12808192,46.304443359375
12812288,46.55224609375
12816384,46.6064453125
12820480,47.292724609375
12824576,47.8291015625
12828672,48.232177734375
12832768,47.60205078125
12836864,47.553466796875
12840960,47.788818359375
12845056,47.9296875
12849152,48.363525390625
12853248,47.685546875
12857344,48.605224609375
12861440,48.513671875
12865536,48.01318359375
12869632,46.785888671875
12873728,46.1689453125
12877824,45.322509765625
12881920,44.888916015625
12886016,44.680419921875
12890112,44.498046875
12894208,44.4453125
12898304,44.513427734375
12902400,44.82958984375
12906496,45.104248046875
12910592,45.1572265625
12914688,45.77197265625
12918784,45.979736328125
12922880,46.90087890625
12926976,46.7421875
12931072,46.551513671875
12935168,47.16943359375
12939264,47.021240234375
12943360,46.671875
12947456,46.5830078125
12951552,46.492919921875
12955648,45.31298828125
12959744,45.013916015625
12963840,44.552001953125
12967936,44.0849609375
12972032,44.57421875
12976128,44.52880859375
12980224,45.056640625
12984320,44.934326171875
12988416,44.31982421875
12992512,44.824462890625
12996608,45.498779296875
13000704,45.760498046875
13004800,45.74560546875
13008896,45.4677734375
13012992,45.135498046875
13017088,45.201171875
13021184,45.43310546875
13025280,45.4423828125
13029376,44.829833984375
13033472,44.780517578125
13037568,44.8388671875
13041664,44.184326171875
13045760,44.002685546875
13049856,42.900390625
13053952,42.567626953125
13058048,41.483642578125
13062144,41.71728515625
13066240,41.728515625
13070336,42.6455078125
13074432,42.775634765625
13078528,42.919921875
13082624,43.140869140625
13086720,44.03564453125
13090816,45.525634765625
13094912,45.160400390625
13099008,44.25830078125
13103104,44.18212890625
13107200,44.50146484375
13111296,44.671630859375
13115392,45.164306640625
13119488,44.33544921875
13123584,43.8740234375
13127680,44.177734375
13131776,45.22265625
13135872,45.78369140625
13139968,44.683349609375
13144064,44.310302734375
13148160,43.984130859375
13152256,43.988525390625
13156352,43.970703125
13160448,43.57568359375
13164544,43.721923828125
13168640,44.53759765625
13172736,44.573974609375
13176832,44.52392578125
13180928,44.659912109375
13185024,45.63916015625
13189120,45.1318359375
13193216,45.060302734375
13197312,45.135009765625
13201408,44.24853515625
13205504,44.44140625
13209600,44.96484375
13213696,44.95849609375
13217792,45.477783203125
13221888,45.01025390625
13225984,45.343505859375
13230080,44.766357421875
13234176,44.524658203125
13238272,44.831298828125
13242368,45.569091796875
13246464,46.192138671875
13250560,45.147705078125
13254656,44.25244140625
13258752,44.921630859375
13262848,45.258056640625
13266944,45.35498046875
13271040,45.51171875
13275136,46.084228515625
13279232,45.5830078125
13283328,45.3203125
13287424,45.530517578125
13291520,45.247802734375
13295616,45.076416015625
13299712,45.007080078125
13303808,45.951904296875
13307904,46.099365234375
13312000,45.66943359375
13316096,45.73828125
13320192,45.706298828125
13324288,46.427001953125
13328384,46.591064453125
13332480,46.967041015625
13336576,46.712158203125
13340672,47.1083984375
13344768,47.715576171875
13348864,47.318603515625
13352960,47.09912109375
13357056,46.762939453125
13361152,48.01611328125
13365248,47.712646484375
13369344,47.507568359375
13373440,47.50927734375
13377536,47.479248046875
13381632,46.521240234375
13385728,45.7353515625
13389824,44.060302734375
13393920,43.7431640625
13398016,44.283935546875
13402112,44.299072265625
13406208,44.50537109375
13410304,43.3359375
13414400,42.7236328125
13418496,43.24560546875
13422592,43.57666015625
13426688,42.87353515625
13430784,42.6953125
13434880,42.7275390625
13438976,42.532470703125
13443072,42.0390625
13447168,42.199462890625
13451264,41.3203125
13455360,40.794189453125
13459456,40.906494140625
13463552,41.717529296875
13467648,41.68408203125
13471744,41.77197265625
13475840,41.59716796875
13479936,41.705078125
13484032,41.515869140625
13488128,41.319580078125
13492224,41.54638671875
13496320,41.8095703125
13500416,41.70068359375
13504512,42.11669921875
13508608,42.619873046875
13512704,43.44970703125
13516800,43.73828125
13520896,43.568603515625
13524992,42.980712890625
13529088,43.40185546875
13533184,44.04443359375
13537280,44.28466796875
13541376,42.875
13545472,42.7890625
13549568,42.81884765625
13553664,43.044677734375
13557760,42.594482421875
13561856,42.834716796875
13565952,42.984375
13570048,43.55419921875
13574144,43.710693359375
13578240,43.13330078125
13582336,43.4052734375
13586432,44.07666015625
13590528,43.808837890625
13594624,43.371826171875
13598720,42.224365234375
13602816,42.844482421875
13606912,43.1494140625
13611008,43.42236328125
13615104,43.843994140625
13619200,44.28515625
13623296,45.012451171875
13627392,45.83251953125
13631488,46.2099609375
13635584,46.047119140625
13639680,46.25439453125
13643776,46.7041015625
13647872,46.56689453125
13651968,46.0185546875
13656064,46.2421875
13660160,46.86083984375
13664256,47.01318359375
13668352,48.52197265625
13672448,49.498046875
13676544,49.91064453125
13680640,50.67919921875
13684736,51.2900390625
13688832,51.391357421875
13692928,51.46435546875
13697024,51.7158203125
13701120,51.827880859375
13705216,51.9521484375
13709312,52.22705078125
13713408,52.212890625
13717504,52.765380859375
13721600,52.68798828125
13725696,52.32666015625
13729792,52.027587890625
13733888,50.14453125
13737984,48.62158203125
13742080,48.421875
13746176,48.15283203125
13750272,47.423828125
13754368,47.046142578125
13758464,47.09716796875
13762560,47.01953125
13766656,47.904541015625
13770752,47.676513671875
13774848,46.728271484375
13778944,46.2294921875
13783040,46.2578125
13787136,46.6845703125
13791232,47.336181640625
13795328,46.925537109375
13799424,45.7138671875
13803520,45.8212890625
13807616,45.560791015625
13811712,45.92041015625
13815808,46.080078125
13819904,46.348876953125
13824000,46.694091796875
13828096,46.077392578125
13832192,45.522705078125
13836288,45.036865234375
13840384,45.48046875
13844480,44.854248046875
13848576,44.677978515625
13852672,45.55078125
13856768,46.520263671875
13860864,47.4619140625
13864960,47.747802734375
13869056,47.9833984375
13873152,48.879638671875
13877248,48.475830078125
13881344,49.05029296875
13885440,49.052001953125
13889536,48.30908203125
13893632,47.880615234375
13897728,48.15966796875
13901824,48.7294921875
13905920,49.03125
13910016,48.937744140625
13914112,47.9130859375
13918208,47.53857421875
13922304,47.19677734375
13926400,47.067626953125
13930496,47.568359375
13934592,46.84765625
13938688,46.927490234375
13942784,47.214111328125
13946880,47.419677734375
13950976,47.890869140625
13955072,47.723388671875
13959168,47.95068359375
13963264,47.309814453125
13967360,47.262939453125
13971456,47.71923828125
13975552,48.15234375
13979648,47.97802734375
13983744,47.62646484375
13987840,46.932373046875
13991936,46.87158203125
13996032,46.492919921875
14000128,45.638671875
14004224,46.369140625
14008320,46.30224609375
14012416,46.141845703125
14016512,46.0244140625
14020608,46.63037109375
14024704,46.62548828125
14028800,46.51953125
14032896,46.435302734375
14036992,46.61181640625
14041088,46.53955078125
14045184,46.68896484375
14049280,46.506591796875
14053376,46.003662109375
14057472,45.425537109375
14061568,45.93359375
14065664,46.14697265625
14069760,45.664794921875
14073856,45.559326171875
14077952,45.15673828125
14082048,45.4599609375
14086144,45.02783203125
14090240,44.4072265625
14094336,44.021240234375
14098432,44.839111328125
14102528,45.566162109375
14106624,45.810302734375
14110720,47.377685546875
14114816,47.5087890625
14118912,46.157470703125
14123008,46.152587890625
14127104,46.3408203125
14131200,47.04638671875
14135296,46.5517578125
14139392,47.38232421875
14143488,48.26220703125
14147584,48.218505859375
14151680,47.738037109375
14155776,48.495849609375
14159872,49.8779296875
14163968,50.33837890625
14168064,50.85107421875
14172160,51.054931640625
14176256,51.6650390625
14180352,52.54736328125
14184448,51.8740234375
14188544,51.036376953125
14192640,50.171875
14196736,49.68408203125
14200832,49.253662109375
14204928,49.306640625
14209024,49.568115234375
14213120,49.30322265625
14217216,49.21533203125
14221312,49.24072265625
14225408,49.455322265625
14229504,48.452880859375
14233600,48.131103515625
14237696,47.885009765625
14241792,47.744140625
14245888,48.40380859375
14249984,48.576171875
14254080,48.65673828125
14258176,48.71826171875
14262272,49.37890625
14266368,49.42919921875
14270464,49.797607421875
14274560,49.341796875
14278656,49.154296875
14282752,49.054931640625
14286848,48.998291015625
14290944,47.888916015625
14295040,47.59765625
14299136,46.50341796875
14303232,45.0791015625
14307328,45.770263671875
14311424,46.4365234375
14315520,46.491943359375
14319616,46.61767578125
14323712,47.538330078125
14327808,47.144775390625
14331904,46.769775390625
14336000,47.14599609375
14340096,46.89990234375
14344192,46.32958984375
14348288,45.613525390625
14352384,44.88037109375
14356480,45.06689453125
14360576,44.713134765625
14364672,44.5244140625
14368768,45.091064453125
14372864,45.37646484375
14376960,46.0908203125
14381056,46.282470703125
14385152,45.931396484375
14389248,46.1455078125
14393344,46.151611328125
14397440,45.81494140625
14401536,45.6953125
14405632,45.81396484375
14409728,46.3369140625
14413824,46.708251953125
14417920,46.916748046875
14422016,46.823974609375
14426112,46.535400390625
14430208,47.1328125
14434304,47.490966796875
14438400,48.809814453125
14442496,49.12890625
14446592,49.32421875
14450688,48.360595703125
14454784,47.728271484375
14458880,48.214111328125
14462976,48.66357421875
14467072,47.982421875
14471168,48.330810546875
14475264,48.30615234375
14479360,48.179931640625
14483456,47.765380859375
14487552,48.2939453125
14491648,48.7255859375
14495744,47.734619140625
14499840,47.48388671875
14503936,47.65625
14508032,47.86767578125
14512128,48.670166015625
14516224,48.234375
14520320,47.67919921875
14524416,46.84375
14528512,46.260986328125
14532608,45.767578125
14536704,45.521240234375
14540800,45.97314453125
14544896,45.564453125
14548992,45.35693359375
14553088,45.2998046875
14557184,45.6259765625
14561280,45.645263671875
14565376,45.296875
14569472,44.61474609375
14573568,44.47021484375
14577664,44.296142578125
14581760,43.896240234375
14585856,43.955078125
14589952,44.49560546875
14594048,44.31640625
14598144,43.863525390625
14602240,45.263671875
14606336,45.23828125
14610432,45.658935546875
14614528,45.8271484375
14618624,45.607421875
14622720,46.091552734375
14626816,45.96240234375
14630912,44.53173828125
14635008,43.511962890625
14639104,43.58447265625
14643200,43.539306640625
14647296,42.920654296875
14651392,43.055908203125
14655488,43.0087890625
14659584,43.502685546875
14663680,43.361328125
14667776,43.021728515625
14671872,44.17041015625
14675968,44.7470703125
14680064,44.649658203125
14684160,45.44970703125
14688256,45.485107421875
14692352,45.40234375
14696448,45.85205078125
14700544,46.041748046875
14704640,46.39697265625
14708736,46.435302734375
14712832,45.502685546875
14716928,45.0078125
14721024,44.66845703125
14725120,45.434326171875
14729216,45.975830078125
14733312,45.970703125
14737408,46.648681640625
14741504,46.260986328125
14745600,46.406494140625
14749696,46.572265625
14753792,46.424560546875
14757888,46.185546875
14761984,45.322021484375
14766080,44.26611328125
14770176,44.015380859375
14774272,45.314208984375
14778368,46.531494140625
14782464,46.37939453125
14786560,45.574951171875
14790656,45.932373046875
14794752,46.12060546875
14798848,45.243408203125
14802944,45.4189453125
14807040,45.6083984375
14811136,45.92236328125
14815232,45.805419921875
14819328,45.4716796875
14823424,46.068115234375
14827520,46.408447265625
14831616,46.50390625
14835712,46.5
14839808,47.1474609375
14843904,46.313720703125
14848000,45.512939453125
14852096,44.167724609375
14856192,44.69970703125
14860288,45.275390625
14864384,45.443603515625
14868480,46.4033203125
14872576,47.027587890625
14876672,48.272216796875
14880768,49.037109375
14884864,49.29638671875
14888960,49.09423828125
14893056,48.716552734375
14897152,48.8818359375
14901248,48.8583984375
14905344,49.49560546875
14909440,50.046630859375
14913536,49.702880859375
14917632,49.48828125
14921728,49.201171875
14925824,49.03466796875
14929920,48.923583984375
14934016,48.26025390625
14938112,48.07080078125
14942208,48.423095703125
14946304,48.4814453125
14950400,48.3369140625
14954496,48.029052734375
14958592,47.94287109375
14962688,47.99853515625
14966784,47.993408203125
14970880,48.183349609375
14974976,47.576171875
14979072,48.300537109375
14983168,48.46533203125
14987264,48.462646484375
14991360,47.921630859375
14995456,47.309814453125
14999552,47.42578125
15003648,46.86572265625
15007744,47.27099609375
15011840,47.42333984375
15015936,47.003662109375
15020032,46.8037109375
15024128,46.050048828125
15028224,46.406494140625
15032320,46.615234375
15036416,45.83349609375
15040512,46.287353515625
15044608,46.388671875
15048704,46.5703125
15052800,46.652099609375
15056896,46.43310546875
15060992,46.591796875
15065088,46.797607421875
15069184,46.90576171875
15073280,47.162841796875
15077376,47.27978515625
15081472,47.365478515625
15085568,46.646240234375
15089664,47.0498046875
15093760,47.44287109375
15097856,46.82861328125
15101952,46.574951171875
15106048,47.34375
15110144,47.578125
15114240,46.660888671875
15118336,46.459228515625
15122432,47.06787109375
15126528,47.17138671875
15130624,46.37890625
15134720,46.1337890625
15138816,46.322265625
15142912,46.419921875
15147008,46.41259765625
15151104,46.30615234375
15155200,46.999755859375
15159296,47.28564453125
15163392,46.525146484375
15167488,45.905517578125
15171584,46.22802734375
15175680,47.440673828125
15179776,47.48486328125
15183872,47.0595703125
15187968,46.72021484375
15192064,46.314697265625
15196160,45.760009765625
15200256,46.112548828125
15204352,47.2373046875
15208448,48.292236328125
15212544,48.2744140625
15216640,47.705078125
15220736,47.128173828125
15224832,46.98388671875
15228928,46.423828125
15233024,46.729736328125
15237120,47.39208984375
15241216,47.7548828125
15245312,47.19091796875
15249408,46.19775390625
15253504,46.31298828125
15257600,46.68212890625
15261696,46.826904296875
15265792,46.353271484375
15269888,46.12353515625
15273984,46.2041015625
15278080,45.951904296875
15282176,45.74169921875
15286272,45.325927734375
15290368,43.968994140625
15294464,45.003173828125
15298560,45.812744140625
15302656,46.2978515625
15306752,46.6826171875
15310848,46.66796875
15314944,46.10302734375
15319040,45.681884765625
15323136,45.31640625
15327232,45.248291015625
15331328,45.0341796875
15335424,44.747802734375
15339520,44.49853515625
15343616,44.064453125
15347712,44.59033203125
15351808,44.950439453125
15355904,45.087646484375
15360000,44.894287109375
15364096,44.655517578125
15368192,44.494873046875
15372288,45.31591796875
15376384,45.6337890625
15380480,46.14208984375
15384576,47.38232421875
15388672,47.193359375
15392768,46.655029296875
15396864,46.884765625
15400960,47.187255859375
15405056,46.839111328125
15409152,47.531494140625
15413248,47.91064453125
15417344,48.676513671875
15421440,48.843017578125
15425536,49.902587890625
15429632,50.1494140625
15433728,49.82470703125
15437824,49.16455078125
15441920,49.45849609375
15446016,49.45263671875
15450112,49.87890625
15454208,50.185546875
15458304,50.800048828125
15462400,50.7744140625
15466496,50.413818359375
15470592,50.13330078125
15474688,50.065185546875
15478784,50.697998046875
15482880,50.024169921875
15486976,49.44482421875
15491072,48.728515625
15495168,48.567138671875
15499264,48.705078125
15503360,48.473876953125
15507456,48.574462890625
15511552,49.072509765625
15515648,49.048828125
15519744,49.18994140625
15523840,48.571533203125
15527936,47.921142578125
15532032,48.577392578125
15536128,48.45068359375
15540224,48.275634765625
15544320,48.881103515625
15548416,48.726806640625
15552512,48.30322265625
15556608,48.720703125
15560704,47.75390625
15564800,46.992919921875
15568896,47.465087890625
15572992,47.577392578125
15577088,47.94287109375
15581184,47.566650390625
15585280,46.685302734375
15589376,46.628662109375
15593472,47.082275390625
15597568,47.417724609375
15601664,47.60107421875
15605760,47.95654296875
15609856,48.956787109375
15613952,48.6337890625
15618048,48.457275390625
15622144,48.83984375
15626240,48.022216796875
15630336,47.7412109375
15634432,48.061279296875
15638528,47.79833984375
15642624,47.888427734375
15646720,48.380859375
15650816,47.873291015625
15654912,48.65234375
15659008,48.696533203125
15663104,48.743408203125
15667200,49.337646484375
15671296,50.469482421875
15675392,51.71484375
15679488,51.93115234375
15683584,52.2607421875
15687680,52.39453125
15691776,50.895263671875
15695872,49.989013671875
15699968,49.51953125
15704064,49.14013671875
15708160,48.7578125
15712256,48.384521484375
15716352,48.673583984375
15720448,48.640380859375
15724544,47.0703125
15728640,46.52001953125
15732736,46.497314453125
15736832,45.77685546875
15740928,45.458251953125
15745024,45.568115234375
15749120,45.3828125
15753216,44.911865234375
15757312,44.7861328125
15761408,44.75390625
15765504,43.83935546875
15769600,43.43701171875
15773696,43.36962890625
15777792,43.236572265625
15781888,42.6416015625
15785984,42.5009765625
15790080,42.527587890625
15794176,42.796875
15798272,42.74267578125
15802368,42.947509765625
15806464,42.9853515625
15810560,43.041015625
15814656,43.597412109375
15818752,44.416259765625
15822848,44.661376953125
15826944,44.784423828125
15831040,44.907958984375
15835136,44.728271484375
15839232,44.47119140625
15843328,44.5849609375
15847424,43.989990234375
15851520,44.120849609375
15855616,44.58349609375
15859712,44.60302734375
15863808,44.32421875
15867904,44.326904296875
15872000,44.465576171875
15876096,44.405517578125
15880192,44.506103515625
15884288,44.60498046875
15888384,44.785888671875
15892480,46.38623046875
15896576,46.407958984375
15900672,46.087646484375
15904768,45.85986328125
15908864,46.32080078125
15912960,47.024169921875
15917056,47.622314453125
15921152,46.710693359375
15925248,46.712890625
15929344,46.359130859375
15933440,46.095458984375
15937536,46.310302734375
