env_step,returned_episode_returns
5373952,42.539794921875
5378048,42.5185546875
5382144,42.650146484375
5386240,42.7763671875
5390336,42.957275390625
5394432,42.452880859375
5398528,43.1181640625
5402624,43.24951171875
5406720,43.0712890625
5410816,43.26806640625
5414912,42.65380859375
5419008,42.429443359375
5423104,42.3740234375
5427200,42.1494140625
5431296,42.04296875
5435392,42.533447265625
5439488,41.9873046875
5443584,41.5947265625
5447680,41.54150390625
5451776,41.778076171875
5455872,41.89013671875
5459968,42.244873046875
5464064,41.831787109375
5468160,41.91259765625
5472256,42.3740234375
5476352,42.630615234375
5480448,43.06640625
5484544,42.88623046875
5488640,43.51513671875
5492736,43.941162109375
5496832,44.1142578125
5500928,43.919677734375
5505024,43.960205078125
5509120,43.727783203125
5513216,43.415283203125
5517312,43.417236328125
5521408,43.41162109375
5525504,43.285400390625
5529600,43.458984375
5533696,43.102294921875
5537792,42.49267578125
5541888,41.90380859375
5545984,40.6982421875
5550080,40.490234375
5554176,40.50732421875
5558272,39.59326171875
5562368,38.825927734375
5566464,38.45654296875
5570560,38.3935546875
5574656,38.56787109375
5578752,38.912353515625
5582848,38.44287109375
5586944,38.30224609375
5591040,38.876953125
5595136,39.279296875
5599232,39.286865234375
5603328,38.9013671875
5607424,38.52197265625
5611520,38.357666015625
5615616,37.829345703125
5619712,37.813720703125
5623808,38.174560546875
5627904,37.8037109375
5632000,37.71142578125
5636096,38.841796875
5640192,39.837890625
5644288,39.943603515625
5648384,38.655029296875
5652480,38.570556640625
5656576,38.736328125
5660672,38.742431640625
5664768,37.7509765625
5668864,37.205810546875
5672960,36.62255859375
5677056,36.3388671875
5681152,35.59326171875
5685248,35.345703125
5689344,35.634765625
5693440,35.2392578125
5697536,35.665283203125
5701632,36.373046875
5705728,36.73828125
5709824,37.29345703125
5713920,37.9482421875
5718016,37.5595703125
5722112,37.4609375
5726208,37.55419921875
5730304,37.927001953125
5734400,37.677001953125
5738496,38.0
5742592,39.131103515625
5746688,39.0927734375
5750784,38.307861328125
5754880,38.1865234375
5758976,38.728515625
5763072,38.374755859375
5767168,38.46630859375
5771264,38.530029296875
5775360,38.8203125
5779456,39.513427734375
5783552,39.831298828125
5787648,40.2587890625
5791744,40.359130859375
5795840,40.88134765625
5799936,41.1162109375
5804032,41.024169921875
5808128,40.744140625
5812224,40.528076171875
5816320,39.894287109375
5820416,39.32275390625
5824512,39.337158203125
5828608,39.434814453125
5832704,40.1455078125
5836800,39.76171875
5840896,39.21728515625
5844992,39.733154296875
5849088,41.030029296875
5853184,41.849853515625
5857280,43.29345703125
5861376,43.720947265625
5865472,43.783935546875
5869568,43.7822265625
5873664,43.642578125
5877760,43.9638671875
5881856,43.75146484375
5885952,43.9140625
5890048,44.099365234375
5894144,44.11083984375
5898240,44.40234375
5902336,44.10595703125
5906432,43.767578125
5910528,43.962158203125
5914624,43.257568359375
5918720,43.3427734375
5922816,42.4150390625
5926912,42.01220703125
5931008,42.109375
5935104,41.69921875
5939200,42.012451171875
5943296,42.061279296875
5947392,42.6416015625
5951488,42.4951171875
5955584,42.64892578125
5959680,43.0517578125
5963776,42.64208984375
5967872,42.297607421875
5971968,41.74560546875
5976064,41.9296875
5980160,41.71728515625
5984256,41.804443359375
5988352,41.379150390625
5992448,40.36083984375
5996544,39.362060546875
6000640,39.16357421875
6004736,38.647705078125
6008832,38.69775390625
6012928,38.818603515625
6017024,39.109375
6021120,39.039794921875
6025216,38.5986328125
6029312,38.4345703125
6033408,39.45654296875
6037504,40.35595703125
6041600,41.641845703125
6045696,41.086669921875
6049792,41.424560546875
6053888,40.86767578125
6057984,39.345703125
6062080,39.377197265625
6066176,39.4658203125
6070272,39.584228515625
6074368,39.795654296875
6078464,39.311279296875
6082560,38.98779296875
6086656,38.98291015625
6090752,39.767822265625
6094848,39.5888671875
6098944,39.571044921875
6103040,39.589111328125
6107136,39.972412109375
6111232,40.581787109375
6115328,41.33447265625
6119424,40.50146484375
6123520,40.125244140625
6127616,40.274169921875
6131712,40.76123046875
6135808,40.703369140625
6139904,40.008544921875
6144000,38.95361328125
6148096,38.301513671875
6152192,38.337646484375
6156288,38.818603515625
6160384,38.57275390625
6164480,38.429443359375
6168576,38.618408203125
6172672,39.67578125
6176768,39.4619140625
6180864,40.037841796875
6184960,39.516845703125
6189056,39.655029296875
6193152,39.403564453125
6197248,38.966552734375
6201344,38.831787109375
6205440,38.139404296875
6209536,38.212890625
6213632,38.812744140625
6217728,38.68017578125
6221824,38.40576171875
6225920,37.50244140625
6230016,36.82958984375
6234112,36.27685546875
6238208,35.725830078125
6242304,34.9677734375
6246400,35.897216796875
6250496,36.49462890625
6254592,37.02392578125
6258688,37.341064453125
6262784,37.580322265625
6266880,37.757080078125
6270976,37.242431640625
6275072,37.17724609375
6279168,37.310546875
6283264,37.78076171875
6287360,37.663330078125
6291456,37.349609375
6295552,37.723388671875
6299648,38.249755859375
6303744,38.90771484375
6307840,39.31982421875
6311936,38.908203125
6316032,38.4765625
6320128,38.40283203125
6324224,38.14453125
6328320,38.078369140625
6332416,38.507568359375
6336512,39.4013671875
6340608,39.962158203125
6344704,41.131591796875
6348800,42.443115234375
6352896,43.0029296875
6356992,42.56640625
6361088,41.805419921875
6365184,42.017333984375
6369280,42.418212890625
6373376,42.401123046875
6377472,42.001708984375
6381568,41.458251953125
6385664,41.420654296875
6389760,42.473388671875
6393856,43.25537109375
6397952,43.67529296875
6402048,44.642333984375
6406144,44.841552734375
6410240,44.1484375
6414336,43.76513671875
6418432,44.443115234375
6422528,44.21826171875
6426624,43.420166015625
6430720,42.603515625
6434816,42.3046875
6438912,42.256103515625
6443008,42.37158203125
6447104,41.857177734375
6451200,42.146240234375
6455296,41.511474609375
6459392,41.223876953125
6463488,41.958251953125
6467584,42.0908203125
6471680,42.3740234375
6475776,42.915771484375
6479872,43.621337890625
6483968,44.05419921875
6488064,44.247802734375
6492160,44.223388671875
6496256,45.174560546875
6500352,45.2216796875
6504448,44.952392578125
6508544,44.85888671875
6512640,44.4541015625
6516736,44.226806640625
6520832,43.906494140625
6524928,44.008544921875
6529024,43.662109375
6533120,43.92138671875
6537216,44.121826171875
6541312,44.1630859375
6545408,43.979248046875
6549504,44.095703125
6553600,44.5927734375
6557696,43.97998046875
6561792,43.260498046875
6565888,42.62255859375
6569984,42.36376953125
6574080,42.576416015625
6578176,42.0341796875
6582272,42.0283203125
6586368,41.6025390625
6590464,41.233642578125
6594560,41.155029296875
6598656,40.837158203125
6602752,40.358642578125
6606848,41.034912109375
6610944,40.960693359375
6615040,41.504150390625
6619136,41.044921875
6623232,40.923583984375
6627328,40.8017578125
6631424,41.194580078125
6635520,41.145263671875
6639616,42.30322265625
6643712,41.84716796875
6647808,42.26513671875
6651904,41.930419921875
6656000,41.13671875
6660096,41.192626953125
6664192,40.9462890625
6668288,41.1162109375
6672384,41.198486328125
6676480,40.80859375
6680576,40.19384765625
6684672,40.750732421875
6688768,40.953125
6692864,40.6123046875
6696960,40.21337890625
6701056,39.51513671875
6705152,39.770263671875
6709248,39.04931640625
6713344,38.24169921875
6717440,37.976806640625
6721536,37.561279296875
6725632,37.005615234375
6729728,36.856689453125
6733824,36.78564453125
6737920,37.099609375
6742016,37.380859375
6746112,37.80810546875
6750208,37.5888671875
6754304,36.6708984375
6758400,36.700439453125
6762496,36.484130859375
6766592,36.527099609375
6770688,37.457763671875
6774784,37.78369140625
6778880,36.623046875
6782976,36.8408203125
6787072,37.277587890625
6791168,37.532958984375
6795264,37.74755859375
6799360,38.252197265625
6803456,38.205810546875
6807552,37.7255859375
6811648,36.989990234375
6815744,37.701416015625
6819840,38.19580078125
6823936,38.7744140625
6828032,38.993896484375
6832128,39.380859375
6836224,39.4912109375
6840320,40.08056640625
6844416,40.16748046875
6848512,40.856689453125
6852608,40.7529296875
6856704,40.85791015625
6860800,41.6142578125
6864896,40.28857421875
6868992,39.74267578125
6873088,39.560546875
6877184,38.855712890625
6881280,39.32275390625
6885376,40.096923828125
6889472,40.390625
6893568,40.593994140625
6897664,40.72265625
6901760,41.43017578125
6905856,42.002197265625
6909952,42.1064453125
6914048,42.46826171875
6918144,42.875244140625
6922240,43.22265625
6926336,43.79150390625
6930432,43.61962890625
6934528,42.306396484375
6938624,41.211181640625
6942720,41.1806640625
6946816,41.458740234375
6950912,41.229736328125
6955008,41.219482421875
6959104,40.74365234375
6963200,40.38671875
6967296,40.6494140625
6971392,41.03759765625
6975488,40.717529296875
6979584,41.04150390625
6983680,41.935546875
6987776,41.9296875
6991872,41.404541015625
6995968,40.5166015625
7000064,40.995361328125
7004160,40.65234375
7008256,40.8115234375
7012352,41.1005859375
7016448,41.702392578125
7020544,41.19287109375
7024640,41.33203125
7028736,41.209228515625
7032832,40.5224609375
7036928,39.911376953125
7041024,39.44287109375
7045120,39.80517578125
7049216,40.240478515625
7053312,40.50830078125
7057408,40.64990234375
7061504,40.867919921875
7065600,41.104248046875
7069696,40.89013671875
7073792,41.73486328125
7077888,41.392333984375
7081984,41.11865234375
7086080,41.7265625
7090176,41.665771484375
7094272,41.459716796875
7098368,41.927978515625
7102464,42.140625
7106560,41.9521484375
7110656,41.776123046875
7114752,41.179931640625
7118848,41.20556640625
7122944,42.707763671875
7127040,42.325927734375
7131136,42.36669921875
7135232,43.42724609375
7139328,43.63134765625
7143424,43.1875
7147520,43.71435546875
7151616,43.21875
7155712,43.031982421875
7159808,43.560546875
7163904,43.430419921875
7168000,43.1845703125
7172096,42.873291015625
7176192,42.690673828125
7180288,42.454833984375
7184384,41.9365234375
7188480,42.904296875
7192576,43.54296875
7196672,44.17919921875
7200768,44.370849609375
7204864,43.9833984375
7208960,44.08984375
7213056,43.994384765625
7217152,44.49169921875
7221248,44.646484375
7225344,44.9453125
7229440,45.465087890625
7233536,45.154541015625
7237632,44.923583984375
7241728,44.9404296875
7245824,45.2666015625
7249920,45.342529296875
7254016,45.106201171875
7258112,44.080810546875
7262208,43.693115234375
7266304,43.73291015625
7270400,43.69775390625
7274496,43.7744140625
7278592,44.010986328125
7282688,44.466796875
7286784,44.507568359375
7290880,44.753662109375
7294976,45.135498046875
7299072,45.710693359375
7303168,45.68505859375
7307264,45.87646484375
7311360,46.032470703125
7315456,46.48876953125
7319552,46.7880859375
7323648,46.795654296875
7327744,47.046630859375
7331840,45.939208984375
7335936,45.8662109375
7340032,46.519775390625
7344128,46.665771484375
7348224,46.717529296875
7352320,46.607177734375
7356416,46.332763671875
7360512,45.938232421875
7364608,45.389892578125
7368704,44.7109375
7372800,44.300537109375
7376896,44.42138671875
7380992,44.19921875
7385088,43.9814453125
7389184,42.407470703125
7393280,41.9609375
7397376,41.628662109375
7401472,41.627197265625
7405568,41.609375
7409664,42.13330078125
7413760,42.85546875
7417856,42.68017578125
7421952,41.966064453125
7426048,42.05712890625
7430144,42.08544921875
7434240,41.8623046875
7438336,41.73193359375
7442432,41.688720703125
7446528,41.729736328125
7450624,41.613525390625
7454720,41.171142578125
7458816,40.876708984375
7462912,41.12841796875
7467008,40.9453125
7471104,40.896240234375
7475200,40.767822265625
7479296,40.938232421875
7483392,41.99462890625
7487488,42.165283203125
7491584,42.088134765625
7495680,41.792724609375
7499776,42.454833984375
7503872,43.06298828125
7507968,43.340087890625
7512064,43.71728515625
7516160,43.56591796875
7520256,43.85791015625
7524352,44.29248046875
7528448,43.749755859375
7532544,43.7197265625
7536640,44.0791015625
7540736,43.560791015625
7544832,42.8173828125
7548928,43.197265625
7553024,44.334228515625
7557120,44.529296875
7561216,44.453369140625
7565312,44.44970703125
7569408,44.21484375
7573504,43.763671875
7577600,43.83984375
7581696,43.5849609375
7585792,43.5859375
7589888,44.008544921875
7593984,43.937255859375
7598080,44.291015625
7602176,44.80126953125
7606272,44.94091796875
7610368,44.7265625
7614464,44.94580078125
7618560,45.1591796875
7622656,44.95654296875
7626752,44.7080078125
7630848,43.83935546875
7634944,43.638671875
7639040,43.085693359375
7643136,43.03173828125
7647232,43.32861328125
7651328,43.920654296875
7655424,44.154541015625
7659520,43.795654296875
7663616,42.716796875
7667712,42.7685546875
7671808,43.60498046875
7675904,43.570068359375
7680000,43.296875
7684096,42.44580078125
7688192,42.200927734375
7692288,42.3232421875
7696384,42.4609375
7700480,43.07421875
7704576,43.4140625
7708672,43.779296875
7712768,43.1904296875
7716864,43.740966796875
7720960,43.32666015625
7725056,44.052734375
7729152,43.0830078125
7733248,43.21826171875
7737344,42.60693359375
7741440,42.625732421875
7745536,42.646728515625
7749632,42.64501953125
7753728,42.79443359375
7757824,42.855712890625
7761920,43.00732421875
7766016,42.603759765625
7770112,42.51904296875
7774208,42.94873046875
7778304,43.168701171875
7782400,42.9501953125
7786496,42.753173828125
7790592,43.4169921875
7794688,43.709716796875
7798784,42.75244140625
7802880,42.929443359375
7806976,43.344970703125
7811072,43.328125
7815168,42.665771484375
7819264,41.72705078125
7823360,41.062255859375
7827456,40.724609375
7831552,39.91162109375
7835648,39.6455078125
7839744,40.296875
7843840,39.96142578125
7847936,40.97998046875
7852032,41.060302734375
7856128,40.802001953125
7860224,41.211669921875
7864320,41.15478515625
7868416,41.17626953125
7872512,41.1396484375
7876608,41.089111328125
7880704,39.969970703125
7884800,39.69482421875
7888896,39.840576171875
7892992,40.448974609375
7897088,39.7626953125
7901184,39.300537109375
7905280,39.3017578125
7909376,39.896484375
7913472,39.69921875
7917568,39.730712890625
7921664,40.12646484375
7925760,41.63037109375
7929856,42.403564453125
7933952,41.68310546875
7938048,40.847900390625
7942144,40.579833984375
7946240,41.296142578125
7950336,40.20361328125
7954432,40.0126953125
7958528,39.739501953125
7962624,39.115478515625
7966720,38.57080078125
7970816,38.48779296875
7974912,38.40185546875
7979008,38.845458984375
7983104,38.842529296875
7987200,39.15283203125
7991296,38.708984375
7995392,38.58935546875
7999488,37.3828125
8003584,36.85888671875
8007680,37.51220703125
8011776,37.3095703125
8015872,37.391357421875
8019968,36.9365234375
8024064,36.52587890625
8028160,37.19677734375
8032256,37.337158203125
8036352,36.645263671875
8040448,36.83349609375
8044544,36.924560546875
8048640,36.661865234375
8052736,36.454833984375
8056832,36.440185546875
8060928,36.447998046875
8065024,36.33642578125
8069120,37.0400390625
8073216,36.911376953125
8077312,37.103271484375
8081408,37.2275390625
8085504,37.41455078125
8089600,39.2099609375
8093696,39.044921875
8097792,38.885498046875
8101888,38.6123046875
8105984,38.84375
8110080,39.157958984375
8114176,39.85888671875
8118272,41.095947265625
8122368,41.041748046875
8126464,40.766845703125
8130560,40.43359375
8134656,40.17529296875
8138752,39.916259765625
8142848,39.9111328125
8146944,39.9169921875
8151040,40.049072265625
8155136,40.21337890625
8159232,40.245849609375
8163328,41.165283203125
8167424,41.447998046875
8171520,40.81689453125
8175616,39.734619140625
8179712,39.638671875
8183808,40.458984375
8187904,41.462158203125
8192000,41.302978515625
8196096,41.1787109375
8200192,41.267822265625
8204288,42.171630859375
8208384,42.43505859375
8212480,42.256103515625
8216576,43.059814453125
8220672,44.34326171875
8224768,43.99951171875
8228864,43.9873046875
8232960,44.38525390625
8237056,44.089599609375
8241152,44.041015625
8245248,43.17529296875
8249344,43.49951171875
8253440,42.330078125
8257536,42.9345703125
8261632,41.606689453125
8265728,41.875732421875
8269824,41.513916015625
8273920,41.389404296875
8278016,41.239013671875
8282112,40.114013671875
8286208,39.342529296875
8290304,38.865234375
8294400,38.872802734375
8298496,39.87548828125
8302592,40.46875
8306688,40.9736328125
8310784,41.00390625
8314880,40.9267578125
8318976,40.5078125
8323072,40.17529296875
8327168,40.588134765625
8331264,41.07861328125
8335360,41.327392578125
8339456,41.8564453125
8343552,42.585693359375
8347648,42.2900390625
8351744,41.93603515625
8355840,42.198974609375
8359936,42.1669921875
8364032,41.97265625
8368128,40.93896484375
8372224,40.380126953125
8376320,39.886962890625
8380416,40.5224609375
8384512,41.055419921875
8388608,41.2841796875
8392704,41.442626953125
8396800,40.938720703125
8400896,40.4375
8404992,40.59130859375
8409088,41.02685546875
8413184,41.465087890625
8417280,41.810302734375
8421376,41.804443359375
8425472,41.48681640625
8429568,41.386474609375
8433664,41.12841796875
8437760,41.1572265625
8441856,40.81640625
8445952,40.087158203125
8450048,39.57177734375
8454144,40.046875
8458240,39.828125
8462336,39.50244140625
8466432,39.71337890625
8470528,40.779296875
8474624,42.3681640625
8478720,43.74658203125
8482816,43.770751953125
8486912,43.706298828125
8491008,44.032470703125
8495104,44.66796875
8499200,44.6953125
8503296,44.413818359375
8507392,43.837890625
8511488,43.232421875
8515584,42.731201171875
8519680,43.24267578125
8523776,42.727294921875
8527872,42.018798828125
8531968,43.265380859375
8536064,43.584716796875
8540160,43.14453125
8544256,42.762939453125
8548352,42.74365234375
8552448,42.619384765625
8556544,42.095458984375
8560640,42.29638671875
8564736,42.70458984375
8568832,42.335693359375
8572928,43.17822265625
8577024,42.524658203125
8581120,42.274169921875
8585216,42.015380859375
8589312,41.1455078125
8593408,40.148681640625
8597504,40.008056640625
8601600,40.0126953125
8605696,40.176513671875
8609792,39.78271484375
8613888,39.484375
8617984,39.6162109375
8622080,39.70166015625
8626176,40.158447265625
8630272,39.845458984375
8634368,39.77490234375
8638464,40.03759765625
8642560,41.064453125
8646656,41.072265625
8650752,41.17138671875
8654848,41.2421875
8658944,41.697021484375
8663040,41.847900390625
8667136,41.33056640625
8671232,40.6474609375
8675328,40.32421875
8679424,40.339111328125
8683520,40.28955078125
8687616,40.314453125
8691712,40.962158203125
8695808,40.674072265625
8699904,40.75732421875
8704000,40.912353515625
8708096,40.537841796875
8712192,40.732666015625
8716288,40.764892578125
8720384,40.686767578125
8724480,41.114013671875
8728576,40.9189453125
8732672,40.724609375
8736768,41.0322265625
8740864,40.931640625
8744960,40.389892578125
8749056,40.20556640625
8753152,40.3828125
8757248,41.019775390625
8761344,40.4208984375
8765440,39.90673828125
8769536,39.743408203125
8773632,40.266357421875
8777728,40.247802734375
8781824,39.528564453125
8785920,40.12060546875
8790016,41.1083984375
8794112,41.94873046875
8798208,42.303955078125
8802304,41.90673828125
8806400,41.641845703125
8810496,41.568115234375
8814592,41.599609375
8818688,42.71240234375
8822784,43.1689453125
8826880,42.8291015625
8830976,42.7958984375
8835072,42.790283203125
8839168,43.45947265625
8843264,42.99755859375
8847360,42.1669921875
8851456,41.537353515625
8855552,40.68408203125
8859648,40.666259765625
8863744,40.56640625
8867840,41.53369140625
8871936,41.994384765625
8876032,42.05419921875
8880128,42.50537109375
8884224,42.59375
8888320,42.545654296875
8892416,42.5205078125
8896512,43.0419921875
8900608,42.73828125
8904704,42.53173828125
8908800,42.62255859375
8912896,43.0380859375
8916992,42.08935546875
8921088,42.1376953125
8925184,41.766357421875
8929280,41.7099609375
8933376,42.448486328125
8937472,42.276611328125
8941568,42.059326171875
8945664,41.03173828125
8949760,40.935546875
8953856,41.583740234375
8957952,42.187744140625
8962048,42.963134765625
8966144,43.4873046875
8970240,44.053955078125
8974336,43.6025390625
8978432,43.52001953125
8982528,44.37353515625
8986624,44.61572265625
8990720,42.989990234375
8994816,42.411865234375
8998912,41.916259765625
9003008,41.364013671875
9007104,41.892333984375
9011200,41.50732421875
9015296,41.26513671875
9019392,41.234375
9023488,41.02783203125
9027584,41.109375
9031680,40.663818359375
9035776,40.53076171875
9039872,40.939208984375
9043968,41.00244140625
9048064,40.723388671875
9052160,40.149169921875
9056256,39.572998046875
9060352,39.608154296875
9064448,39.320068359375
9068544,39.560791015625
9072640,41.007568359375
9076736,39.59375
9080832,38.557373046875
9084928,38.371337890625
9089024,38.771240234375
9093120,39.466552734375
9097216,39.510498046875
9101312,38.904296875
9105408,39.38671875
9109504,39.892822265625
9113600,40.045654296875
9117696,40.23828125
9121792,40.525390625
9125888,40.63232421875
9129984,41.1044921875
9134080,41.4423828125
9138176,40.9892578125
9142272,39.800537109375
9146368,39.236083984375
9150464,38.577880859375
9154560,37.88330078125
9158656,38.63623046875
9162752,38.59033203125
9166848,38.920166015625
9170944,39.737060546875
9175040,39.8125
9179136,40.13037109375
9183232,40.603515625
9187328,40.56640625
9191424,41.13671875
9195520,41.220703125
9199616,40.8095703125
9203712,41.333251953125
9207808,42.28173828125
9211904,41.3642578125
9216000,40.644287109375
9220096,40.92333984375
9224192,41.477783203125
9228288,41.724365234375
9232384,41.01953125
9236480,39.930908203125
9240576,40.402587890625
9244672,40.55029296875
9248768,40.436767578125
9252864,40.338134765625
9256960,40.99609375
9261056,41.33642578125
9265152,41.27490234375
9269248,40.99072265625
9273344,41.50146484375
9277440,42.56640625
9281536,43.110595703125
9285632,42.12890625
9289728,41.77587890625
9293824,41.70849609375
9297920,41.522216796875
9302016,40.496337890625
9306112,40.36474609375
9310208,40.5048828125
9314304,39.469482421875
9318400,39.25439453125
9322496,39.400146484375
9326592,40.06103515625
9330688,39.7763671875
9334784,39.700439453125
9338880,39.2626953125
9342976,39.618408203125
9347072,40.474609375
9351168,40.33251953125
9355264,40.718994140625
9359360,41.089111328125
9363456,40.8857421875
9367552,40.8271484375
9371648,41.013916015625
9375744,41.91455078125
9379840,42.136474609375
9383936,41.50146484375
9388032,41.597900390625
9392128,42.0732421875
9396224,41.46875
9400320,41.64453125
9404416,42.0732421875
9408512,41.843505859375
9412608,41.47021484375
9416704,42.506103515625
9420800,41.85107421875
9424896,41.3583984375
9428992,42.712890625
9433088,42.3916015625
9437184,42.043701171875
9441280,42.13134765625
9445376,41.1455078125
9449472,41.0517578125
9453568,40.663818359375
9457664,40.611328125
9461760,40.7783203125
9465856,40.649658203125
9469952,40.656982421875
9474048,40.881103515625
9478144,40.505615234375
9482240,39.838134765625
9486336,40.09912109375
9490432,40.460693359375
9494528,40.65771484375
9498624,40.893310546875
9502720,40.813232421875
9506816,40.55322265625
9510912,40.44482421875
9515008,39.93798828125
9519104,39.8408203125
9523200,39.88525390625
9527296,39.671142578125
9531392,39.767822265625
9535488,40.450439453125
9539584,40.529052734375
9543680,40.11669921875
9547776,40.219482421875
9551872,40.055419921875
9555968,40.224365234375
9560064,40.211669921875
9564160,41.253662109375
9568256,41.017578125
9572352,41.1865234375
9576448,41.955078125
9580544,42.044677734375
9584640,41.680419921875
9588736,41.1962890625
9592832,40.593017578125
9596928,39.6533203125
9601024,39.68115234375
9605120,39.471923828125
9609216,40.374267578125
9613312,40.539794921875
9617408,40.29833984375
9621504,40.943115234375
9625600,41.092529296875
9629696,40.985595703125
9633792,40.96728515625
9637888,40.6083984375
9641984,40.107177734375
9646080,39.861328125
9650176,39.7158203125
9654272,40.014892578125
9658368,39.62646484375
9662464,39.544921875
9666560,39.916259765625
9670656,39.720703125
9674752,38.86328125
9678848,39.447021484375
9682944,39.708251953125
9687040,39.95751953125
9691136,40.140625
9695232,40.718505859375
9699328,41.17431640625
9703424,41.5498046875
9707520,41.65966796875
9711616,42.853271484375
9715712,42.896484375
9719808,42.451171875
9723904,41.77099609375
9728000,42.654296875
9732096,43.455810546875
9736192,43.59326171875
9740288,43.090087890625
9744384,43.40087890625
9748480,43.697998046875
9752576,43.379638671875
9756672,43.4326171875
9760768,43.21875
9764864,43.247802734375
9768960,43.391845703125
9773056,43.71484375
9777152,44.49072265625
9781248,45.2333984375
9785344,44.964111328125
9789440,43.8984375
9793536,43.900634765625
9797632,42.541015625
9801728,40.3896484375
9805824,39.688232421875
9809920,39.564208984375
9814016,40.113037109375
9818112,39.619384765625
9822208,40.143798828125
9826304,40.5283203125
9830400,40.88623046875
9834496,40.997314453125
9838592,41.315673828125
9842688,41.147216796875
9846784,41.429443359375
9850880,41.995361328125
9854976,41.442626953125
9859072,42.1162109375
9863168,42.033447265625
9867264,42.2197265625
9871360,42.432861328125
9875456,42.72021484375
9879552,42.294921875
9883648,41.954345703125
9887744,42.124755859375
9891840,42.047607421875
9895936,42.21923828125
9900032,43.37939453125
9904128,44.09521484375
9908224,44.244384765625
9912320,44.674560546875
9916416,45.01220703125
9920512,45.219482421875
9924608,46.517578125
9928704,46.625
9932800,47.32177734375
9936896,47.853271484375
9940992,48.356201171875
9945088,48.536376953125
9949184,47.060546875
9953280,45.501953125
9957376,45.27978515625
9961472,45.57177734375
9965568,45.125
9969664,46.125732421875
9973760,45.8828125
9977856,44.77001953125
9981952,45.2001953125
9986048,45.41943359375
9990144,45.25146484375
9994240,44.642578125
9998336,44.79345703125
10002432,45.134765625
10006528,44.580322265625
10010624,44.0712890625
10014720,43.46044921875
10018816,43.38818359375
10022912,43.62548828125
10027008,43.903564453125
10031104,44.014404296875
10035200,43.812744140625
10039296,42.755126953125
10043392,42.03662109375
10047488,42.8974609375
10051584,42.446533203125
10055680,42.384765625
10059776,41.850830078125
10063872,41.7490234375
10067968,42.28515625
10072064,42.539794921875
10076160,42.595703125
10080256,43.682373046875
10084352,44.72265625
10088448,44.093505859375
10092544,43.3876953125
10096640,42.87646484375
10100736,42.997314453125
10104832,44.593017578125
10108928,46.01416015625
10113024,47.15283203125
10117120,46.518310546875
10121216,45.46435546875
10125312,45.134033203125
10129408,45.162353515625
10133504,45.11865234375
10137600,45.325439453125
10141696,45.87646484375
10145792,45.306640625
10149888,45.499755859375
10153984,45.9833984375
10158080,46.149169921875
10162176,46.19384765625
10166272,45.609130859375
10170368,46.24169921875
10174464,46.751953125
10178560,46.718505859375
10182656,45.85302734375
10186752,45.541259765625
10190848,45.776123046875
10194944,45.44287109375
10199040,44.762939453125
10203136,44.178955078125
10207232,43.403076171875
10211328,43.54052734375
10215424,43.17041015625
10219520,41.880615234375
10223616,41.963134765625
10227712,41.776611328125
10231808,41.0859375
10235904,40.796875
10240000,41.229248046875
10244096,41.027099609375
10248192,41.33740234375
10252288,40.99169921875
10256384,40.663818359375
10260480,41.430419921875
10264576,41.558349609375
10268672,41.959228515625
10272768,41.5888671875
10276864,42.08203125
10280960,41.923828125
10285056,42.158203125
10289152,42.05224609375
10293248,40.876220703125
10297344,39.49560546875
10301440,39.279296875
10305536,39.146728515625
10309632,39.813232421875
10313728,40.44677734375
10317824,40.28173828125
10321920,39.77685546875
10326016,39.97705078125
10330112,40.154541015625
10334208,40.73876953125
10338304,41.466796875
10342400,40.90576171875
10346496,41.118896484375
10350592,40.66259765625
10354688,41.11279296875
10358784,40.82763671875
10362880,40.8681640625
10366976,40.53857421875
10371072,40.230712890625
10375168,40.03125
10379264,40.2724609375
10383360,40.898681640625
10387456,40.806640625
10391552,41.13671875
10395648,40.536865234375
10399744,39.669189453125
10403840,39.875
10407936,39.20556640625
10412032,39.502197265625
10416128,40.09814453125
10420224,39.748779296875
10424320,40.97412109375
10428416,41.33447265625
10432512,42.514892578125
10436608,43.022705078125
10440704,44.309814453125
10444800,44.05908203125
10448896,43.53564453125
10452992,43.69091796875
10457088,43.806640625
10461184,44.17626953125
10465280,44.23193359375
10469376,44.463623046875
10473472,44.58837890625
10477568,44.304443359375
10481664,43.9833984375
10485760,43.869873046875
10489856,44.19873046875
10493952,45.09375
10498048,44.840576171875
10502144,45.145263671875
10506240,45.648193359375
10510336,46.571533203125
10514432,46.43212890625
10518528,45.75634765625
10522624,44.63720703125
10526720,45.14306640625
10530816,45.7939453125
10534912,44.819580078125
10539008,44.464599609375
10543104,44.381591796875
10547200,44.890380859375
10551296,44.91162109375
10555392,44.814208984375
10559488,44.612548828125
10563584,44.1943359375
10567680,44.1875
10571776,43.902587890625
10575872,43.554443359375
10579968,43.046142578125
10584064,42.78173828125
10588160,43.71826171875
10592256,43.76025390625
10596352,43.839599609375
10600448,44.1513671875
10604544,43.627685546875
10608640,43.91015625
10612736,43.486083984375
10616832,42.1201171875
10620928,41.4150390625
10625024,40.79052734375
10629120,40.52099609375
10633216,40.31005859375
10637312,41.515869140625
10641408,41.699462890625
10645504,41.87841796875
10649600,40.5
10653696,40.643310546875
10657792,41.515625
10661888,41.94873046875
10665984,40.882080078125
