env_step,returned_episode_returns
10661888,45.4638671875
10665984,44.73193359375
10670080,44.61376953125
10674176,44.89599609375
10678272,44.324462890625
10682368,44.25927734375
10686464,43.8515625
10690560,44.503173828125
10694656,43.86376953125
10698752,43.28515625
10702848,43.660888671875
10706944,43.352294921875
10711040,44.30517578125
10715136,43.832275390625
10719232,43.60498046875
10723328,43.029541015625
10727424,42.7958984375
10731520,42.58642578125
10735616,42.546142578125
10739712,41.68310546875
10743808,41.82373046875
10747904,41.932861328125
10752000,42.152587890625
10756096,42.51806640625
10760192,42.36572265625
10764288,42.36474609375
10768384,42.80078125
10772480,43.361328125
10776576,43.714111328125
10780672,43.89306640625
10784768,44.585205078125
10788864,45.23193359375
10792960,45.3583984375
10797056,44.596435546875
10801152,43.701904296875
10805248,43.48681640625
10809344,43.94775390625
10813440,44.326904296875
10817536,44.745361328125
10821632,45.3779296875
10825728,45.406982421875
10829824,45.717529296875
10833920,45.937744140625
10838016,46.0908203125
10842112,45.77734375
10846208,45.686279296875
10850304,46.548095703125
10854400,46.032470703125
10858496,45.83837890625
10862592,45.5068359375
10866688,45.509521484375
10870784,45.01025390625
10874880,44.580322265625
10878976,44.381103515625
10883072,44.702392578125
10887168,44.846923828125
10891264,45.402587890625
10895360,44.808349609375
10899456,44.6015625
10903552,44.138916015625
10907648,44.08251953125
10911744,44.10400390625
10915840,44.4052734375
10919936,44.043212890625
10924032,44.2744140625
10928128,44.35791015625
10932224,44.3203125
10936320,44.748046875
10940416,44.957275390625
10944512,44.669677734375
10948608,44.15234375
10952704,43.6669921875
10956800,42.99365234375
10960896,41.968017578125
10964992,41.944580078125
10969088,41.853515625
10973184,41.950439453125
10977280,41.8486328125
10981376,41.847412109375
10985472,42.7490234375
10989568,43.614990234375
10993664,44.0078125
10997760,43.529541015625
11001856,42.963623046875
11005952,42.772705078125
11010048,43.0712890625
11014144,43.8505859375
11018240,44.398681640625
11022336,43.99951171875
11026432,43.974365234375
11030528,43.84326171875
11034624,44.76025390625
11038720,44.428466796875
11042816,43.97314453125
11046912,44.1552734375
11051008,43.47216796875
11055104,44.31689453125
11059200,44.25439453125
11063296,44.463134765625
11067392,43.827392578125
11071488,44.19482421875
11075584,44.60498046875
11079680,44.637451171875
11083776,43.857421875
11087872,44.0888671875
11091968,43.954345703125
11096064,44.475341796875
11100160,44.67919921875
11104256,44.956787109375
11108352,45.7294921875
11112448,44.646484375
11116544,44.849853515625
11120640,45.183837890625
11124736,45.1494140625
11128832,45.829833984375
11132928,45.3818359375
11137024,45.509765625
11141120,45.31640625
11145216,44.378173828125
11149312,44.369140625
11153408,44.844970703125
11157504,44.846435546875
11161600,45.292236328125
11165696,45.734375
11169792,44.806640625
11173888,44.460205078125
11177984,44.69140625
11182080,44.253173828125
11186176,44.864990234375
11190272,45.670166015625
11194368,45.506591796875
11198464,44.93603515625
11202560,44.44775390625
11206656,44.3779296875
11210752,44.48583984375
11214848,43.934326171875
11218944,43.38525390625
11223040,42.78662109375
11227136,42.561767578125
11231232,42.116455078125
11235328,42.180419921875
11239424,41.951904296875
11243520,41.59619140625
11247616,41.0771484375
11251712,41.236083984375
11255808,41.8359375
11259904,42.3740234375
11264000,42.987548828125
11268096,43.666259765625
11272192,43.662841796875
11276288,43.711181640625
11280384,43.44091796875
11284480,43.5146484375
11288576,42.7412109375
11292672,41.783935546875
11296768,41.110107421875
11300864,41.471923828125
11304960,42.451416015625
11309056,42.620849609375
11313152,42.986083984375
11317248,42.89013671875
11321344,43.20068359375
11325440,44.318115234375
11329536,44.470458984375
11333632,43.9267578125
11337728,44.35546875
11341824,43.9697265625
11345920,43.31201171875
11350016,43.641357421875
11354112,43.484375
11358208,42.806640625
11362304,42.879638671875
11366400,43.1376953125
11370496,43.35205078125
11374592,43.74365234375
11378688,43.94677734375
11382784,43.8447265625
11386880,42.673095703125
11390976,42.7890625
11395072,42.65087890625
11399168,41.77734375
11403264,41.08740234375
11407360,42.142822265625
11411456,42.299072265625
11415552,43.505126953125
11419648,43.87158203125
11423744,42.992919921875
11427840,42.88916015625
11431936,42.688232421875
11436032,42.14794921875
11440128,41.89599609375
11444224,41.847412109375
11448320,42.048828125
11452416,42.122314453125
11456512,42.062255859375
11460608,42.392822265625
11464704,42.046142578125
11468800,41.931396484375
11472896,42.621337890625
11476992,42.055419921875
11481088,41.8642578125
11485184,42.170654296875
11489280,42.101318359375
11493376,41.541748046875
11497472,42.145751953125
11501568,43.110595703125
11505664,42.875732421875
11509760,42.816650390625
11513856,42.700927734375
11517952,42.97509765625
11522048,43.331298828125
11526144,44.289794921875
11530240,44.6279296875
11534336,44.39404296875
11538432,44.845947265625
11542528,44.8486328125
11546624,44.537109375
11550720,43.49560546875
11554816,43.329833984375
11558912,43.304931640625
11563008,43.97216796875
11567104,43.86328125
11571200,43.161376953125
11575296,42.98681640625
11579392,42.689697265625
11583488,42.768798828125
11587584,42.8154296875
11591680,41.773193359375
11595776,40.934814453125
11599872,40.16748046875
11603968,39.44189453125
11608064,39.5966796875
11612160,39.5771484375
11616256,40.36181640625
11620352,40.94189453125
11624448,40.72314453125
11628544,40.667236328125
11632640,41.107421875
11636736,41.0166015625
11640832,40.978759765625
11644928,40.77197265625
11649024,40.80517578125
11653120,41.058349609375
11657216,41.1787109375
11661312,41.13623046875
11665408,40.78271484375
11669504,41.900146484375
11673600,42.477783203125
11677696,42.899658203125
11681792,43.521240234375
11685888,43.42822265625
11689984,42.9775390625
11694080,42.396484375
11698176,42.686767578125
11702272,43.649169921875
11706368,44.08544921875
11710464,45.0458984375
11714560,44.791015625
11718656,44.983642578125
11722752,45.30029296875
11726848,45.598388671875
11730944,45.0400390625
11735040,45.41845703125
11739136,45.878173828125
11743232,46.2529296875
11747328,46.02685546875
11751424,45.436279296875
11755520,46.072265625
11759616,46.328369140625
11763712,46.18701171875
11767808,45.71142578125
11771904,45.530029296875
11776000,45.886962890625
11780096,45.541259765625
11784192,45.45947265625
11788288,44.854736328125
11792384,43.995361328125
11796480,43.8232421875
11800576,43.68359375
11804672,43.64306640625
11808768,43.903076171875
11812864,44.430419921875
11816960,44.833984375
11821056,44.9462890625
11825152,45.215087890625
11829248,44.56494140625
11833344,44.197265625
11837440,44.19921875
11841536,44.7509765625
11845632,46.083984375
11849728,45.982177734375
11853824,45.224853515625
11857920,45.122802734375
11862016,45.46923828125
11866112,45.0166015625
11870208,44.652099609375
11874304,44.94384765625
11878400,44.877197265625
11882496,44.90625
11886592,44.78564453125
11890688,44.82666015625
11894784,44.767333984375
11898880,44.612060546875
11902976,44.448486328125
11907072,43.511962890625
11911168,43.44189453125
11915264,43.549560546875
11919360,44.482666015625
11923456,44.45751953125
11927552,43.66162109375
11931648,43.579833984375
11935744,43.333740234375
11939840,43.736328125
11943936,44.444091796875
11948032,44.7490234375
11952128,43.949462890625
11956224,44.130615234375
11960320,44.925537109375
11964416,45.49462890625
11968512,45.598876953125
11972608,44.326904296875
11976704,43.4091796875
11980800,43.38037109375
11984896,43.90185546875
11988992,43.898193359375
11993088,43.9423828125
11997184,44.13671875
12001280,43.677001953125
12005376,42.947021484375
12009472,43.403564453125
12013568,42.3017578125
12017664,41.72998046875
12021760,42.478515625
12025856,42.447509765625
12029952,42.28662109375
12034048,42.30712890625
12038144,41.5888671875
12042240,40.93212890625
12046336,39.959228515625
12050432,39.944091796875
12054528,39.955322265625
12058624,39.708984375
12062720,39.617431640625
12066816,39.521240234375
12070912,40.235595703125
12075008,40.974609375
12079104,40.846435546875
12083200,40.98486328125
12087296,40.205322265625
12091392,40.6787109375
12095488,40.837890625
12099584,40.52392578125
12103680,40.97802734375
12107776,41.874755859375
12111872,41.744384765625
12115968,41.6494140625
12120064,40.980224609375
12124160,41.17724609375
12128256,40.744873046875
12132352,40.48095703125
12136448,40.24267578125
12140544,40.89892578125
12144640,41.1552734375
12148736,40.43017578125
12152832,40.246826171875
12156928,40.477294921875
12161024,41.07666015625
12165120,41.80712890625
12169216,42.554931640625
12173312,41.89111328125
12177408,42.59423828125
12181504,43.375244140625
12185600,42.845947265625
12189696,42.753662109375
12193792,44.052734375
12197888,44.841552734375
12201984,44.710693359375
12206080,45.83447265625
12210176,45.668701171875
12214272,45.300048828125
12218368,45.074462890625
12222464,45.103271484375
12226560,45.888916015625
12230656,45.90234375
12234752,45.64892578125
12238848,45.000732421875
12242944,45.175537109375
12247040,45.7001953125
12251136,45.569580078125
12255232,45.12744140625
12259328,45.544677734375
12263424,45.63818359375
12267520,45.412353515625
12271616,44.65478515625
12275712,44.47119140625
12279808,44.077880859375
12283904,43.381103515625
12288000,43.118408203125
12292096,42.291015625
12296192,42.126953125
12300288,42.873046875
12304384,42.25390625
12308480,41.199951171875
12312576,40.951904296875
12316672,40.93896484375
12320768,40.15283203125
12324864,39.659912109375
12328960,39.1767578125
12333056,39.0146484375
12337152,39.1142578125
12341248,38.942138671875
12345344,38.439208984375
12349440,39.098388671875
12353536,39.14404296875
12357632,39.735595703125
12361728,40.18115234375
12365824,40.63232421875
12369920,40.824951171875
12374016,40.6220703125
12378112,40.5654296875
12382208,40.89208984375
12386304,41.67626953125
12390400,41.434326171875
12394496,41.305419921875
12398592,41.219970703125
12402688,40.94873046875
12406784,40.79443359375
12410880,41.8896484375
12414976,41.96923828125
12419072,41.8466796875
12423168,41.96923828125
12427264,41.232666015625
12431360,41.454345703125
12435456,41.37646484375
12439552,41.472900390625
12443648,41.55126953125
12447744,41.175048828125
12451840,41.259033203125
12455936,42.198486328125
12460032,42.576416015625
12464128,42.265869140625
12468224,41.4189453125
12472320,41.738037109375
12476416,41.139404296875
12480512,40.17333984375
12484608,39.000732421875
12488704,39.299072265625
12492800,40.024658203125
12496896,40.26220703125
12500992,40.608642578125
12505088,40.4912109375
12509184,39.74560546875
12513280,39.4765625
12517376,38.451171875
12521472,37.826171875
12525568,38.7021484375
12529664,38.504150390625
12533760,38.222900390625
12537856,38.82275390625
12541952,39.02685546875
12546048,38.529541015625
12550144,38.259765625
12554240,38.311767578125
12558336,39.051513671875
12562432,39.479248046875
12566528,39.410400390625
12570624,39.846435546875
12574720,40.163818359375
12578816,40.5322265625
12582912,41.3994140625
12587008,41.81640625
12591104,41.7607421875
12595200,41.97998046875
12599296,42.6611328125
12603392,42.51611328125
12607488,41.8388671875
12611584,41.87451171875
12615680,41.85595703125
12619776,42.104736328125
12623872,41.8994140625
12627968,41.51708984375
12632064,41.470703125
12636160,41.421630859375
12640256,42.494384765625
12644352,43.126708984375
12648448,43.3623046875
12652544,43.397705078125
12656640,43.71728515625
12660736,43.165283203125
12664832,42.8916015625
12668928,42.813720703125
12673024,43.059326171875
12677120,43.6513671875
12681216,43.8544921875
12685312,43.703125
12689408,43.666748046875
12693504,43.1865234375
12697600,43.849853515625
12701696,43.7216796875
12705792,44.125
12709888,45.0849609375
12713984,45.385986328125
12718080,46.091552734375
12722176,46.0400390625
12726272,46.070068359375
12730368,46.74951171875
12734464,48.03662109375
12738560,48.747802734375
12742656,49.88671875
12746752,49.416748046875
12750848,49.046142578125
12754944,48.56396484375
12759040,47.358154296875
12763136,47.235595703125
12767232,45.456787109375
12771328,45.772216796875
12775424,45.935302734375
12779520,46.06201171875
12783616,46.52099609375
12787712,46.466552734375
12791808,46.090576171875
12795904,46.249267578125
12800000,45.694580078125
12804096,45.28564453125
12808192,45.55078125
12812288,45.7685546875
12816384,45.98388671875
12820480,46.458251953125
12824576,45.18408203125
12828672,43.965087890625
12832768,43.52978515625
12836864,43.02685546875
12840960,41.903076171875
12845056,41.81591796875
12849152,41.791259765625
12853248,42.425048828125
12857344,42.861328125
12861440,41.94580078125
12865536,41.015380859375
12869632,40.51416015625
12873728,40.2109375
12877824,40.53125
12881920,40.42431640625
12886016,40.474365234375
12890112,41.012939453125
12894208,41.169189453125
12898304,41.302734375
12902400,41.15478515625
12906496,40.6884765625
12910592,41.161376953125
12914688,41.493408203125
12918784,41.707275390625
12922880,41.564697265625
12926976,41.643798828125
12931072,42.28759765625
12935168,42.831298828125
12939264,43.678466796875
12943360,43.2607421875
12947456,42.8818359375
12951552,43.128173828125
12955648,42.929931640625
12959744,43.955078125
12963840,44.360595703125
12967936,44.426513671875
12972032,44.25830078125
12976128,44.392822265625
12980224,45.070556640625
12984320,44.554443359375
12988416,44.296142578125
12992512,44.82861328125
12996608,44.843017578125
13000704,45.60009765625
13004800,46.3759765625
13008896,47.37646484375
13012992,47.07177734375
13017088,46.6611328125
13021184,47.264404296875
13025280,47.175537109375
13029376,46.958251953125
13033472,46.1669921875
13037568,45.28125
13041664,45.355712890625
13045760,45.474365234375
13049856,45.271240234375
13053952,44.589111328125
13058048,44.058349609375
13062144,43.5634765625
13066240,43.09765625
13070336,42.419189453125
13074432,42.50537109375
13078528,42.28076171875
13082624,41.841064453125
13086720,42.0166015625
13090816,42.008544921875
13094912,41.744384765625
13099008,41.590087890625
13103104,42.140380859375
13107200,41.64501953125
13111296,42.305419921875
13115392,42.308837890625
13119488,42.231201171875
13123584,42.388427734375
13127680,43.14453125
13131776,43.48095703125
13135872,43.77099609375
13139968,43.2158203125
13144064,42.73876953125
13148160,43.11669921875
13152256,43.188232421875
13156352,44.14501953125
13160448,43.9287109375
13164544,43.9443359375
13168640,44.868896484375
13172736,45.078857421875
13176832,44.777587890625
13180928,44.053955078125
13185024,44.39990234375
13189120,44.9521484375
13193216,45.407958984375
13197312,45.257568359375
13201408,44.5419921875
13205504,44.52197265625
13209600,44.4638671875
13213696,44.2724609375
13217792,44.879638671875
13221888,45.8740234375
13225984,45.97509765625
13230080,45.659912109375
13234176,44.80517578125
13238272,44.028076171875
13242368,44.100341796875
13246464,44.0986328125
13250560,44.35498046875
13254656,44.215087890625
13258752,44.167236328125
13262848,43.999755859375
13266944,44.034423828125
13271040,43.740234375
13275136,43.0478515625
13279232,43.044189453125
13283328,42.40966796875
13287424,42.815673828125
13291520,43.672607421875
13295616,44.786865234375
13299712,44.99365234375
13303808,45.107666015625
13307904,45.261962890625
13312000,45.840576171875
13316096,46.06201171875
13320192,46.34765625
13324288,48.099853515625
13328384,48.81396484375
13332480,49.690185546875
13336576,49.73193359375
13340672,48.537109375
13344768,48.361083984375
13348864,48.562744140625
13352960,48.99609375
13357056,49.353759765625
13361152,49.85791015625
13365248,49.91748046875
13369344,50.461181640625
13373440,50.669677734375
13377536,51.037109375
13381632,51.061767578125
13385728,50.42529296875
13389824,50.2919921875
13393920,49.962646484375
13398016,49.861572265625
13402112,49.89013671875
13406208,49.53271484375
13410304,49.13330078125
13414400,49.214599609375
13418496,48.74951171875
13422592,48.546630859375
13426688,47.6455078125
13430784,46.875732421875
13434880,46.2529296875
13438976,45.3896484375
13443072,44.5439453125
13447168,44.513671875
13451264,44.5791015625
13455360,43.69921875
13459456,43.220947265625
13463552,42.745849609375
13467648,42.514404296875
13471744,42.7333984375
13475840,43.003173828125
13479936,42.588134765625
13484032,42.371337890625
13488128,41.9921875
13492224,42.546630859375
13496320,42.734375
13500416,42.739990234375
13504512,43.191650390625
13508608,43.905517578125
13512704,44.32763671875
13516800,44.154541015625
13520896,44.93115234375
13524992,46.070556640625
13529088,46.348876953125
13533184,46.365234375
13537280,46.84619140625
13541376,46.613037109375
13545472,46.2314453125
13549568,45.68310546875
13553664,45.25927734375
13557760,45.85595703125
13561856,45.5546875
13565952,45.15576171875
13570048,44.96630859375
13574144,45.201416015625
13578240,46.02734375
13582336,45.73046875
13586432,44.78271484375
13590528,43.97705078125
13594624,43.45361328125
13598720,43.279296875
13602816,42.656982421875
13606912,42.688720703125
13611008,42.546630859375
13615104,43.7646484375
13619200,44.03662109375
13623296,44.205078125
13627392,43.901123046875
13631488,43.724609375
13635584,43.775146484375
13639680,43.040771484375
13643776,42.777587890625
13647872,42.210205078125
13651968,41.95654296875
13656064,42.013916015625
13660160,43.236328125
13664256,43.154541015625
13668352,43.25
13672448,43.3125
13676544,44.248291015625
13680640,45.384521484375
13684736,45.349609375
13688832,45.07080078125
13692928,44.312255859375
13697024,44.161865234375
13701120,45.083984375
13705216,45.27685546875
13709312,45.33251953125
13713408,45.464111328125
13717504,45.131591796875
13721600,44.84130859375
13725696,44.92724609375
13729792,44.87646484375
13733888,44.36279296875
13737984,44.044921875
13742080,42.502685546875
13746176,42.1328125
13750272,42.09423828125
13754368,42.061279296875
13758464,42.858154296875
13762560,43.124755859375
13766656,43.632080078125
13770752,43.94970703125
13774848,44.300537109375
13778944,45.175537109375
13783040,45.3701171875
13787136,45.532958984375
13791232,45.511474609375
13795328,45.128662109375
13799424,44.658203125
13803520,44.927978515625
13807616,44.94140625
13811712,45.259033203125
13815808,44.632568359375
13819904,43.85400390625
13824000,42.1123046875
13828096,41.10009765625
13832192,41.283447265625
13836288,41.480224609375
13840384,41.9306640625
13844480,41.787109375
13848576,42.896728515625
13852672,44.426025390625
13856768,44.5126953125
13860864,44.36376953125
13864960,44.373046875
13869056,44.389404296875
13873152,44.71435546875
13877248,44.46240234375
13881344,45.206787109375
13885440,44.45263671875
13889536,43.39697265625
13893632,43.587646484375
13897728,43.585205078125
13901824,42.77978515625
13905920,42.046142578125
13910016,41.60888671875
13914112,41.02001953125
13918208,41.087890625
13922304,40.55859375
13926400,41.14990234375
13930496,41.02880859375
13934592,40.768798828125
13938688,40.585693359375
13942784,41.661865234375
13946880,41.9541015625
13950976,42.830322265625
13955072,43.45361328125
13959168,43.56982421875
13963264,43.36279296875
13967360,43.4736328125
13971456,43.007080078125
13975552,43.376708984375
13979648,44.11376953125
13983744,44.55224609375
13987840,43.956298828125
13991936,44.3359375
13996032,43.90283203125
14000128,44.560791015625
14004224,44.6591796875
14008320,45.373291015625
14012416,46.049072265625
14016512,46.51416015625
14020608,46.550537109375
14024704,47.30322265625
14028800,47.123046875
14032896,46.867431640625
14036992,47.33837890625
14041088,47.3623046875
14045184,47.7392578125
14049280,48.758544921875
14053376,48.7861328125
14057472,48.0830078125
14061568,47.785888671875
14065664,47.119140625
14069760,46.58642578125
14073856,46.842041015625
14077952,46.84912109375
14082048,46.691650390625
14086144,46.19873046875
14090240,46.15380859375
14094336,45.774169921875
14098432,45.86962890625
14102528,45.94873046875
14106624,47.676513671875
14110720,47.913330078125
14114816,48.771240234375
14118912,49.33984375
14123008,49.225830078125
14127104,49.181884765625
14131200,49.416748046875
14135296,49.424560546875
14139392,48.727783203125
14143488,48.89306640625
14147584,49.5439453125
14151680,50.2880859375
14155776,49.520263671875
14159872,48.345947265625
14163968,47.093994140625
14168064,47.88623046875
14172160,47.64013671875
14176256,46.783935546875
14180352,45.598388671875
14184448,46.992919921875
14188544,46.60205078125
14192640,45.91357421875
14196736,44.988037109375
14200832,44.682373046875
14204928,43.433349609375
14209024,43.03564453125
14213120,42.418701171875
14217216,41.8369140625
14221312,41.443359375
14225408,41.470458984375
14229504,41.199462890625
14233600,40.548828125
14237696,40.204833984375
14241792,39.91162109375
14245888,39.9599609375
14249984,39.585205078125
14254080,39.65234375
14258176,39.487060546875
14262272,39.369873046875
14266368,39.62939453125
14270464,40.485107421875
14274560,39.97021484375
14278656,40.240966796875
14282752,40.76953125
14286848,41.310791015625
14290944,42.21826171875
14295040,43.108642578125
14299136,42.9892578125
14303232,43.15771484375
14307328,43.1416015625
14311424,43.6103515625
14315520,44.53515625
14319616,44.733154296875
14323712,44.7392578125
14327808,44.79638671875
14331904,44.41943359375
14336000,44.310546875
14340096,44.339111328125
14344192,44.51611328125
14348288,44.281494140625
14352384,43.393798828125
14356480,43.141357421875
14360576,43.6865234375
14364672,44.083740234375
14368768,43.943359375
14372864,43.71044921875
14376960,42.84912109375
14381056,42.24462890625
14385152,41.913330078125
14389248,40.985107421875
14393344,40.22998046875
14397440,40.13232421875
14401536,39.7158203125
14405632,40.288818359375
14409728,40.451171875
14413824,41.3193359375
14417920,40.978515625
14422016,40.443115234375
14426112,40.8076171875
14430208,41.350341796875
14434304,41.054443359375
14438400,40.96044921875
14442496,40.64453125
14446592,40.582275390625
14450688,41.03564453125
14454784,41.21923828125
14458880,41.620849609375
14462976,41.813720703125
14467072,41.492431640625
14471168,41.02685546875
14475264,40.878662109375
14479360,42.2939453125
14483456,43.00390625
14487552,42.83984375
14491648,42.99267578125
14495744,42.985595703125
14499840,43.816650390625
14503936,44.73388671875
14508032,45.44873046875
14512128,46.6708984375
14516224,46.7021484375
14520320,46.198486328125
14524416,45.755859375
14528512,45.7314453125
14532608,46.096923828125
14536704,46.260009765625
14540800,46.23095703125
14544896,45.65380859375
14548992,45.13720703125
14553088,45.5546875
14557184,45.1875
14561280,44.968505859375
14565376,44.18798828125
14569472,45.174072265625
14573568,45.931884765625
14577664,45.875
14581760,45.2666015625
14585856,45.42333984375
14589952,45.215087890625
14594048,45.830322265625
14598144,46.278076171875
14602240,46.52001953125
14606336,45.55322265625
14610432,45.76220703125
14614528,46.843017578125
14618624,47.28759765625
14622720,47.134033203125
14626816,48.11962890625
14630912,47.98681640625
14635008,47.443359375
14639104,47.9208984375
14643200,48.474853515625
14647296,48.97705078125
14651392,49.38720703125
14655488,49.045166015625
14659584,48.194091796875
14663680,47.245849609375
14667776,46.718017578125
14671872,46.452880859375
14675968,45.62060546875
14680064,45.336181640625
14684160,45.04052734375
14688256,44.449951171875
14692352,44.54638671875
14696448,45.149658203125
14700544,45.560302734375
14704640,46.010498046875
14708736,46.791748046875
14712832,46.205322265625
14716928,46.657958984375
14721024,46.095947265625
14725120,45.1279296875
14729216,43.993896484375
14733312,43.80126953125
14737408,43.972412109375
14741504,43.478759765625
14745600,43.39599609375
14749696,43.01220703125
14753792,43.0
14757888,42.271484375
14761984,41.98876953125
14766080,41.597412109375
14770176,41.567138671875
14774272,41.259521484375
14778368,41.0556640625
14782464,40.77392578125
14786560,40.383056640625
14790656,39.814208984375
14794752,39.322265625
14798848,38.604736328125
14802944,38.81591796875
14807040,37.93212890625
14811136,38.469482421875
14815232,38.652099609375
14819328,38.15966796875
14823424,38.084716796875
14827520,37.916015625
14831616,37.38427734375
14835712,37.0537109375
14839808,37.466552734375
14843904,38.2392578125
14848000,38.192138671875
14852096,38.430419921875
14856192,39.970458984375
14860288,40.636962890625
14864384,41.463623046875
14868480,41.381591796875
14872576,41.67431640625
14876672,42.146484375
14880768,41.0546875
14884864,41.45703125
14888960,42.39501953125
14893056,43.50244140625
14897152,43.717529296875
14901248,44.111083984375
14905344,44.931884765625
14909440,45.576904296875
14913536,45.69287109375
14917632,45.63818359375
14921728,45.21875
14925824,45.56005859375
14929920,45.126220703125
14934016,45.193359375
14938112,45.23291015625
14942208,45.098876953125
14946304,45.423583984375
14950400,46.66015625
14954496,46.875
14958592,46.887939453125
14962688,46.82861328125
14966784,47.16796875
14970880,47.151611328125
14974976,46.380859375
14979072,46.2001953125
14983168,45.4345703125
14987264,45.05126953125
14991360,44.2734375
14995456,44.33154296875
14999552,44.157958984375
15003648,44.03076171875
15007744,44.7353515625
15011840,43.998779296875
15015936,44.083984375
15020032,43.47998046875
15024128,43.08251953125
15028224,42.676513671875
15032320,42.891357421875
15036416,42.89404296875
15040512,42.6884765625
15044608,42.93115234375
15048704,43.630615234375
15052800,43.716552734375
15056896,43.267333984375
15060992,42.027099609375
15065088,42.044921875
15069184,41.7109375
15073280,41.397705078125
15077376,41.261474609375
15081472,41.857177734375
15085568,41.561767578125
15089664,40.927734375
15093760,40.727294921875
15097856,41.210693359375
15101952,39.960693359375
15106048,39.847900390625
15110144,40.303466796875
15114240,39.86328125
15118336,40.372802734375
15122432,40.8837890625
15126528,40.672119140625
15130624,40.30322265625
15134720,40.789794921875
15138816,41.70263671875
15142912,42.5595703125
15147008,43.418212890625
15151104,43.73779296875
15155200,43.8935546875
15159296,44.07470703125
15163392,43.088623046875
15167488,42.67138671875
15171584,42.35595703125
15175680,42.63525390625
15179776,42.921875
15183872,42.86328125
15187968,43.950927734375
15192064,44.067138671875
15196160,44.91552734375
15200256,45.460693359375
15204352,45.11962890625
15208448,45.101806640625
15212544,44.972900390625
15216640,44.23681640625
15220736,43.440673828125
15224832,43.877197265625
15228928,45.055908203125
15233024,45.631591796875
15237120,46.166015625
15241216,46.660400390625
15245312,46.341552734375
15249408,45.579833984375
15253504,45.67333984375
15257600,46.213623046875
15261696,46.29248046875
15265792,46.365478515625
15269888,46.366943359375
15273984,46.782958984375
15278080,46.721923828125
15282176,47.132568359375
15286272,46.6220703125
15290368,46.368896484375
15294464,46.714111328125
15298560,46.81787109375
15302656,46.560302734375
15306752,46.123046875
15310848,46.2451171875
15314944,46.37646484375
15319040,45.993896484375
15323136,46.018798828125
15327232,44.8408203125
15331328,45.078125
15335424,44.56640625
15339520,44.040771484375
15343616,44.959716796875
15347712,45.536865234375
15351808,44.936767578125
15355904,44.97216796875
15360000,43.928955078125
15364096,42.8955078125
15368192,42.69580078125
15372288,41.166748046875
15376384,40.943115234375
15380480,41.325927734375
15384576,40.62939453125
15388672,41.146728515625
15392768,40.580810546875
15396864,40.255126953125
15400960,39.973876953125
15405056,39.8212890625
15409152,40.205810546875
15413248,39.860107421875
15417344,39.2841796875
15421440,39.043212890625
15425536,39.97119140625
15429632,40.75341796875
15433728,41.218994140625
15437824,41.195556640625
15441920,40.953125
15446016,40.659912109375
15450112,40.8916015625
15454208,41.347900390625
15458304,41.642578125
15462400,42.3603515625
15466496,43.220947265625
15470592,43.8388671875
15474688,44.426025390625
15478784,44.66259765625
15482880,45.201171875
15486976,45.43212890625
15491072,44.0810546875
15495168,44.0263671875
15499264,45.2099609375
15503360,45.68798828125
15507456,44.373779296875
15511552,44.533203125
15515648,44.7587890625
15519744,45.311767578125
15523840,45.87548828125
15527936,46.23583984375
15532032,46.816650390625
15536128,46.105712890625
15540224,46.1298828125
15544320,45.595458984375
15548416,45.28369140625
15552512,44.86572265625
15556608,44.566650390625
15560704,44.06982421875
15564800,43.95361328125
15568896,44.23193359375
15572992,44.162109375
15577088,44.01171875
15581184,44.358154296875
15585280,44.631591796875
15589376,44.05224609375
15593472,43.569091796875
15597568,43.279541015625
15601664,43.46875
15605760,43.46142578125
15609856,43.46533203125
15613952,43.404052734375
15618048,43.73193359375
15622144,43.220947265625
15626240,43.759033203125
15630336,44.12890625
15634432,44.875
15638528,44.23583984375
15642624,43.962890625
15646720,44.671875
15650816,44.7041015625
15654912,45.64501953125
15659008,45.93994140625
15663104,46.968505859375
15667200,46.809326171875
15671296,47.337646484375
15675392,46.798828125
15679488,46.666259765625
15683584,46.26611328125
15687680,46.14990234375
15691776,46.334716796875
15695872,46.717041015625
15699968,46.844970703125
15704064,47.260986328125
15708160,46.513671875
15712256,46.386474609375
15716352,46.839111328125
15720448,46.343505859375
15724544,46.6552734375
15728640,47.11328125
15732736,46.477294921875
15736832,46.50048828125
15740928,45.684814453125
15745024,45.31103515625
15749120,45.193359375
15753216,45.4970703125
15757312,45.201904296875
15761408,44.344482421875
15765504,44.089111328125
15769600,43.57763671875
15773696,43.678466796875
15777792,43.917236328125
15781888,44.75341796875
15785984,44.9814453125
15790080,45.1396484375
15794176,45.3720703125
15798272,44.3916015625
15802368,44.529541015625
15806464,45.234619140625
15810560,45.202880859375
15814656,45.33203125
15818752,45.3046875
15822848,44.635009765625
15826944,43.909423828125
15831040,43.67626953125
15835136,43.43798828125
15839232,43.715576171875
15843328,43.78466796875
15847424,44.41845703125
15851520,44.51025390625
15855616,45.38330078125
15859712,45.91259765625
15863808,46.007080078125
15867904,46.42578125
15872000,47.583984375
15876096,48.6064453125
15880192,49.02880859375
15884288,48.737548828125
15888384,48.281494140625
15892480,47.489990234375
15896576,46.4755859375
15900672,45.025146484375
15904768,44.911865234375
15908864,45.6513671875
15912960,44.671142578125
15917056,44.75830078125
15921152,44.92626953125
15925248,45.30859375
15929344,45.369384765625
15933440,45.3935546875
