env_step,returned_episode_returns
10670080,43.40869140625
10674176,44.50830078125
10678272,44.826904296875
10682368,44.48974609375
10686464,44.00634765625
10690560,44.6708984375
10694656,44.54638671875
10698752,44.48095703125
10702848,44.909423828125
10706944,44.923828125
10711040,44.8564453125
10715136,44.37353515625
10719232,44.8076171875
10723328,44.401123046875
10727424,44.45361328125
10731520,43.861083984375
10735616,43.8203125
10739712,44.024658203125
10743808,43.48974609375
10747904,43.900390625
10752000,44.384765625
10756096,44.093017578125
10760192,43.206787109375
10764288,43.23779296875
10768384,43.316650390625
10772480,42.994873046875
10776576,42.837158203125
10780672,42.994140625
10784768,43.528076171875
10788864,44.154052734375
10792960,44.2666015625
10797056,43.580810546875
10801152,43.1181640625
10805248,42.68505859375
10809344,42.398681640625
10813440,42.959228515625
10817536,42.19921875
10821632,41.62890625
10825728,41.723876953125
10829824,42.346923828125
10833920,42.029296875
10838016,41.59814453125
10842112,41.1884765625
10846208,41.2978515625
10850304,41.64111328125
10854400,42.34423828125
10858496,43.2119140625
10862592,44.126220703125
10866688,43.862060546875
10870784,43.382080078125
10874880,42.7890625
10878976,42.0888671875
10883072,42.26171875
10887168,42.24462890625
10891264,43.256103515625
10895360,42.753662109375
10899456,42.095947265625
10903552,42.075439453125
10907648,42.10595703125
10911744,42.340087890625
10915840,41.726318359375
10919936,42.029052734375
10924032,41.98291015625
10928128,41.5810546875
10932224,41.231201171875
10936320,41.665283203125
10940416,41.59716796875
10944512,42.370849609375
10948608,43.212646484375
10952704,42.5966796875
10956800,42.409423828125
10960896,42.860107421875
10964992,42.8935546875
10969088,42.46240234375
10973184,42.339599609375
10977280,43.16943359375
10981376,43.33642578125
10985472,42.80615234375
10989568,42.17431640625
10993664,42.01953125
10997760,41.821044921875
11001856,41.51123046875
11005952,41.6201171875
11010048,41.790771484375
11014144,42.121826171875
11018240,42.240478515625
11022336,41.520263671875
11026432,42.61083984375
11030528,42.492919921875
11034624,42.90185546875
11038720,42.777099609375
11042816,42.578125
11046912,42.23583984375
11051008,42.0478515625
11055104,41.49609375
11059200,41.60009765625
11063296,41.10693359375
11067392,41.833251953125
11071488,42.984619140625
11075584,43.5908203125
11079680,43.326416015625
11083776,42.78076171875
11087872,43.165283203125
11091968,43.744140625
11096064,43.740966796875
11100160,43.458984375
11104256,43.105224609375
11108352,43.359130859375
11112448,43.122802734375
11116544,42.8134765625
11120640,43.501708984375
11124736,44.3388671875
11128832,44.358154296875
11132928,44.76416015625
11137024,45.211181640625
11141120,44.81201171875
11145216,46.2958984375
11149312,46.777587890625
11153408,46.10693359375
11157504,46.74365234375
11161600,47.14013671875
11165696,47.184326171875
11169792,46.70166015625
11173888,46.157958984375
11177984,46.31884765625
11182080,46.40771484375
11186176,45.7080078125
11190272,44.84326171875
11194368,45.04833984375
11198464,43.946044921875
11202560,44.036865234375
11206656,44.64111328125
11210752,44.01708984375
11214848,43.632080078125
11218944,43.30322265625
11223040,42.585693359375
11227136,42.3642578125
11231232,42.01416015625
11235328,41.653076171875
11239424,41.871826171875
11243520,41.556884765625
11247616,41.573486328125
11251712,41.63232421875
11255808,42.43017578125
11259904,42.4091796875
11264000,43.288330078125
11268096,42.83447265625
11272192,42.861328125
11276288,42.395263671875
11280384,42.104248046875
11284480,41.3369140625
11288576,41.2861328125
11292672,41.48583984375
11296768,41.2763671875
11300864,41.030517578125
11304960,40.77978515625
11309056,41.42138671875
11313152,41.7548828125
11317248,42.021484375
11321344,41.42529296875
11325440,41.382080078125
11329536,40.5595703125
11333632,40.722412109375
11337728,40.43798828125
11341824,40.324951171875
11345920,40.053466796875
11350016,39.7216796875
11354112,39.486572265625
11358208,39.726318359375
11362304,39.546875
11366400,39.84814453125
11370496,38.9638671875
11374592,37.69970703125
11378688,37.645263671875
11382784,37.856689453125
11386880,37.9921875
11390976,37.329345703125
11395072,36.7255859375
11399168,36.228515625
11403264,36.23486328125
11407360,37.133056640625
11411456,38.025146484375
11415552,37.409912109375
11419648,36.258544921875
11423744,36.21923828125
11427840,36.561279296875
11431936,36.708740234375
11436032,36.97314453125
11440128,36.474853515625
11444224,36.970947265625
11448320,38.13037109375
11452416,38.821044921875
11456512,39.11669921875
11460608,38.913330078125
11464704,39.223876953125
11468800,39.612060546875
11472896,39.941162109375
11476992,40.1962890625
11481088,39.509033203125
11485184,39.8017578125
11489280,40.528564453125
11493376,40.5205078125
11497472,40.919921875
11501568,40.911865234375
11505664,40.093994140625
11509760,40.046630859375
11513856,39.442138671875
11517952,39.1484375
11522048,40.002197265625
11526144,39.66162109375
11530240,39.313232421875
11534336,38.17236328125
11538432,37.396728515625
11542528,38.534423828125
11546624,39.365478515625
11550720,39.154052734375
11554816,39.662109375
11558912,39.75
11563008,38.951416015625
11567104,39.386962890625
11571200,38.837890625
11575296,38.83935546875
11579392,39.128662109375
11583488,39.70166015625
11587584,39.770263671875
11591680,38.9931640625
11595776,38.4150390625
11599872,39.03515625
11603968,39.57080078125
11608064,40.00341796875
11612160,40.30322265625
11616256,40.3974609375
11620352,40.812255859375
11624448,41.03564453125
11628544,41.712158203125
11632640,41.439697265625
11636736,40.853515625
11640832,40.611572265625
11644928,40.93701171875
11649024,41.0400390625
11653120,41.41650390625
11657216,40.922119140625
11661312,41.08642578125
11665408,41.701171875
11669504,41.5302734375
11673600,41.85498046875
11677696,41.183837890625
11681792,40.519287109375
11685888,40.716796875
11689984,40.7763671875
11694080,40.6376953125
11698176,40.5126953125
11702272,40.156494140625
11706368,40.9951171875
11710464,40.779296875
11714560,41.304931640625
11718656,41.92724609375
11722752,42.779052734375
11726848,43.52685546875
11730944,43.225341796875
11735040,44.3994140625
11739136,43.984375
11743232,44.208740234375
11747328,43.848876953125
11751424,44.0322265625
11755520,43.620849609375
11759616,43.890869140625
11763712,43.74609375
11767808,43.112060546875
11771904,41.6494140625
11776000,41.39404296875
11780096,41.875244140625
11784192,41.958740234375
11788288,41.6787109375
11792384,41.395263671875
11796480,41.13330078125
11800576,40.470703125
11804672,39.958740234375
11808768,39.56787109375
11812864,39.970458984375
11816960,39.9599609375
11821056,40.720458984375
11825152,40.205078125
11829248,40.0986328125
11833344,40.298095703125
11837440,40.9111328125
11841536,41.04052734375
11845632,40.259033203125
11849728,40.05517578125
11853824,40.297607421875
11857920,40.249755859375
11862016,40.01806640625
11866112,41.08203125
11870208,41.313232421875
11874304,41.9326171875
11878400,41.799072265625
11882496,41.425537109375
11886592,42.039306640625
11890688,42.063232421875
11894784,41.744384765625
11898880,42.592529296875
11902976,42.986328125
11907072,42.817626953125
11911168,43.251953125
11915264,43.06640625
11919360,43.041748046875
11923456,43.65185546875
11927552,43.62060546875
11931648,44.230712890625
11935744,44.73974609375
11939840,45.90087890625
11943936,45.996337890625
11948032,45.751953125
11952128,45.18212890625
11956224,44.807373046875
11960320,45.14794921875
11964416,45.22314453125
11968512,44.77197265625
11972608,45.1015625
11976704,45.373291015625
11980800,45.842041015625
11984896,45.77783203125
11988992,45.281494140625
11993088,43.253173828125
11997184,43.298828125
12001280,42.727294921875
12005376,43.432373046875
12009472,44.123779296875
12013568,44.5888671875
12017664,44.92529296875
12021760,44.858642578125
12025856,44.580078125
12029952,44.816162109375
12034048,44.85498046875
12038144,44.574951171875
12042240,44.150390625
12046336,44.25341796875
12050432,45.549560546875
12054528,46.816650390625
12058624,46.059326171875
12062720,45.31103515625
12066816,44.91162109375
12070912,44.714111328125
12075008,44.703369140625
12079104,45.599609375
12083200,46.229248046875
12087296,46.56787109375
12091392,46.824951171875
12095488,46.886474609375
12099584,45.86865234375
12103680,46.10009765625
12107776,46.143798828125
12111872,45.75439453125
12115968,46.66748046875
12120064,46.366943359375
12124160,46.338623046875
12128256,46.59326171875
12132352,46.206298828125
12136448,45.4365234375
12140544,44.7822265625
12144640,44.041015625
12148736,43.66357421875
12152832,43.757568359375
12156928,44.650390625
12161024,44.397216796875
12165120,44.345703125
12169216,44.5537109375
12173312,45.419921875
12177408,46.22802734375
12181504,46.122802734375
12185600,46.100341796875
12189696,46.68994140625
12193792,46.91357421875
12197888,47.47119140625
12201984,47.84814453125
12206080,47.466796875
12210176,48.287353515625
12214272,48.0048828125
12218368,47.772216796875
12222464,47.846923828125
12226560,47.643798828125
12230656,46.77392578125
12234752,47.08984375
12238848,46.603271484375
12242944,46.341796875
12247040,46.356689453125
12251136,45.92431640625
12255232,45.4462890625
12259328,45.429443359375
12263424,46.103515625
12267520,45.95947265625
12271616,45.044677734375
12275712,44.4873046875
12279808,44.11767578125
12283904,44.43603515625
12288000,44.456298828125
12292096,44.259521484375
12296192,44.328125
12300288,44.58837890625
12304384,44.956298828125
12308480,44.2744140625
12312576,43.6669921875
12316672,43.4091796875
12320768,42.770263671875
12324864,42.3876953125
12328960,42.06494140625
12333056,42.06005859375
12337152,41.904052734375
12341248,42.37939453125
12345344,42.704833984375
12349440,42.94970703125
12353536,42.79541015625
12357632,43.7587890625
12361728,43.975830078125
12365824,43.520751953125
12369920,43.70068359375
12374016,43.892578125
12378112,44.12841796875
12382208,44.035888671875
12386304,43.550048828125
12390400,42.943603515625
12394496,42.9775390625
12398592,43.6298828125
12402688,43.771484375
12406784,44.08642578125
12410880,44.989013671875
12414976,44.4345703125
12419072,43.597900390625
12423168,43.2646484375
12427264,42.533203125
12431360,41.517333984375
12435456,40.74609375
12439552,40.884521484375
12443648,41.15234375
12447744,41.30029296875
12451840,40.892578125
12455936,40.4951171875
12460032,40.022216796875
12464128,40.5361328125
12468224,41.074951171875
12472320,41.2080078125
12476416,41.606689453125
12480512,42.25390625
12484608,41.135009765625
12488704,41.314697265625
12492800,41.563232421875
12496896,40.994384765625
12500992,40.396240234375
12505088,40.081298828125
12509184,40.771484375
12513280,40.43017578125
12517376,39.537353515625
12521472,39.733154296875
12525568,39.75
12529664,39.728515625
12533760,39.826904296875
12537856,39.83935546875
12541952,40.24755859375
12546048,41.151123046875
12550144,42.14404296875
12554240,42.994384765625
12558336,42.905517578125
12562432,42.870849609375
12566528,43.456787109375
12570624,42.8369140625
12574720,42.695556640625
12578816,42.885498046875
12582912,43.092529296875
12587008,43.159912109375
12591104,42.150146484375
12595200,42.37109375
12599296,42.4736328125
12603392,42.65576171875
12607488,42.70849609375
12611584,42.63232421875
12615680,42.966064453125
12619776,42.734619140625
12623872,43.16650390625
12627968,43.629638671875
12632064,43.52880859375
12636160,43.484375
12640256,43.585693359375
12644352,43.45361328125
12648448,43.26025390625
12652544,42.96484375
12656640,42.94677734375
12660736,42.161865234375
12664832,42.071533203125
12668928,41.202392578125
12673024,40.449951171875
12677120,39.773193359375
12681216,39.424072265625
12685312,39.629638671875
12689408,39.98046875
12693504,39.87841796875
12697600,39.472412109375
12701696,39.0966796875
12705792,39.096923828125
12709888,39.09716796875
12713984,38.497314453125
12718080,38.369140625
12722176,38.177001953125
12726272,38.287109375
12730368,38.692138671875
12734464,38.651123046875
12738560,39.08984375
12742656,39.6474609375
12746752,40.4892578125
12750848,39.9072265625
12754944,39.109619140625
12759040,39.545654296875
12763136,39.68701171875
12767232,39.759521484375
12771328,40.017578125
12775424,40.083984375
12779520,39.281494140625
12783616,39.501220703125
12787712,39.370849609375
12791808,39.677734375
12795904,39.964599609375
12800000,40.5478515625
12804096,41.5830078125
12808192,41.07275390625
12812288,41.384521484375
12816384,42.356201171875
12820480,41.890625
12824576,41.566162109375
12828672,41.806884765625
12832768,42.45849609375
12836864,42.6513671875
12840960,42.0458984375
12845056,43.094482421875
12849152,43.194580078125
12853248,42.827392578125
12857344,42.836181640625
12861440,42.768310546875
12865536,42.836181640625
12869632,42.56591796875
12873728,42.56591796875
12877824,43.25341796875
12881920,43.99560546875
12886016,43.35693359375
12890112,42.18212890625
12894208,41.7763671875
12898304,41.143310546875
12902400,40.2197265625
12906496,40.393798828125
12910592,39.243408203125
12914688,38.49658203125
12918784,39.052490234375
12922880,39.4775390625
12926976,39.310791015625
12931072,40.10986328125
12935168,41.122802734375
12939264,40.861083984375
12943360,40.97802734375
12947456,42.2861328125
12951552,42.184814453125
12955648,41.95654296875
12959744,41.981689453125
12963840,42.88818359375
12967936,41.91552734375
12972032,41.802490234375
12976128,42.1083984375
12980224,42.6005859375
12984320,43.08154296875
12988416,42.9775390625
12992512,42.6689453125
12996608,42.8701171875
13000704,43.541259765625
13004800,43.360595703125
13008896,43.471923828125
13012992,44.482666015625
13017088,45.441162109375
13021184,45.353759765625
13025280,45.312255859375
13029376,45.658203125
13033472,46.28076171875
13037568,47.159912109375
13041664,48.193359375
13045760,48.224365234375
13049856,47.965087890625
13053952,48.181396484375
13058048,48.043701171875
13062144,46.884033203125
13066240,47.38037109375
13070336,46.9462890625
13074432,46.54443359375
13078528,45.994384765625
13082624,45.681396484375
13086720,46.91259765625
13090816,47.663818359375
13094912,47.068359375
13099008,46.9140625
13103104,46.7255859375
13107200,46.892333984375
13111296,46.8232421875
13115392,46.9111328125
13119488,45.8369140625
13123584,45.937744140625
13127680,45.936279296875
13131776,46.762939453125
13135872,46.78857421875
13139968,46.708251953125
13144064,46.1572265625
13148160,46.21142578125
13152256,46.1953125
13156352,45.859375
13160448,45.665771484375
13164544,45.791259765625
13168640,44.868896484375
13172736,44.2314453125
13176832,43.621337890625
13180928,43.130859375
13185024,43.325439453125
13189120,44.233154296875
13193216,44.21142578125
13197312,44.123779296875
13201408,44.51611328125
13205504,43.93408203125
13209600,43.714111328125
13213696,43.54541015625
13217792,43.12353515625
13221888,42.96484375
13225984,42.9130859375
13230080,43.15673828125
13234176,44.228759765625
13238272,45.188720703125
13242368,44.755859375
13246464,44.012939453125
13250560,44.806884765625
13254656,44.693115234375
13258752,44.03125
13262848,44.46630859375
13266944,45.0107421875
13271040,45.838623046875
13275136,45.390625
13279232,44.91650390625
13283328,45.066162109375
13287424,44.405517578125
13291520,44.255615234375
13295616,45.35498046875
13299712,45.2060546875
13303808,44.9287109375
13307904,45.292236328125
13312000,45.168212890625
13316096,44.490966796875
13320192,45.060546875
13324288,45.63427734375
13328384,45.2529296875
13332480,45.232666015625
13336576,45.271484375
13340672,45.59521484375
13344768,45.1015625
13348864,44.59423828125
13352960,44.625
13357056,43.55615234375
13361152,43.0478515625
13365248,43.046875
13369344,42.830810546875
13373440,42.980712890625
13377536,43.118408203125
13381632,43.46142578125
13385728,43.051025390625
13389824,42.7197265625
13393920,42.2890625
13398016,41.746826171875
13402112,42.1708984375
13406208,41.969482421875
13410304,40.858154296875
13414400,40.726318359375
13418496,40.861083984375
13422592,40.9736328125
13426688,41.172119140625
13430784,41.173095703125
13434880,41.484375
13438976,41.643310546875
13443072,40.9072265625
13447168,40.184814453125
13451264,39.553466796875
13455360,39.797607421875
13459456,39.794189453125
13463552,39.723876953125
13467648,40.343505859375
13471744,41.947509765625
13475840,41.03173828125
13479936,40.71923828125
13484032,41.030029296875
13488128,40.318603515625
13492224,39.860107421875
13496320,39.42431640625
13500416,39.14208984375
13504512,38.897216796875
13508608,39.1640625
13512704,39.680419921875
13516800,40.326416015625
13520896,40.43310546875
13524992,39.6044921875
13529088,39.826171875
13533184,40.205322265625
13537280,41.11767578125
13541376,41.28955078125
13545472,40.552734375
13549568,40.307373046875
13553664,40.636474609375
13557760,41.270263671875
13561856,41.15380859375
13565952,40.819580078125
13570048,40.669921875
13574144,41.44384765625
13578240,41.0078125
13582336,41.201904296875
13586432,40.92333984375
13590528,40.761474609375
13594624,40.542724609375
13598720,41.043212890625
13602816,40.580078125
13606912,41.034423828125
13611008,42.00341796875
13615104,43.1259765625
13619200,43.412109375
13623296,42.4755859375
13627392,42.30029296875
13631488,42.70263671875
13635584,42.512939453125
13639680,43.116455078125
13643776,42.896484375
13647872,42.815185546875
13651968,42.793212890625
13656064,43.11767578125
13660160,43.078369140625
13664256,42.83740234375
13668352,43.163818359375
13672448,43.177734375
13676544,42.73046875
13680640,42.89501953125
13684736,43.23095703125
13688832,43.825439453125
13692928,42.786865234375
13697024,42.94677734375
13701120,42.89013671875
13705216,42.767822265625
13709312,42.714111328125
13713408,42.517578125
13717504,41.899169921875
13721600,42.34716796875
13725696,41.8115234375
13729792,43.122314453125
13733888,44.078125
13737984,44.185302734375
13742080,44.12646484375
13746176,42.877197265625
13750272,41.993896484375
13754368,42.41650390625
13758464,43.476318359375
13762560,43.73876953125
13766656,43.788330078125
13770752,44.037109375
13774848,43.6962890625
13778944,43.883056640625
13783040,43.824951171875
13787136,43.9189453125
13791232,44.249755859375
13795328,44.109130859375
13799424,43.4794921875
13803520,43.447021484375
13807616,43.966796875
13811712,44.235595703125
13815808,44.00830078125
13819904,44.078369140625
13824000,44.35791015625
13828096,44.78173828125
13832192,44.43115234375
13836288,44.552978515625
13840384,44.732421875
13844480,44.580322265625
13848576,44.0390625
13852672,44.657470703125
13856768,43.666015625
13860864,43.15576171875
13864960,43.48291015625
13869056,43.388916015625
13873152,42.70458984375
13877248,42.772216796875
13881344,42.803466796875
13885440,42.406494140625
13889536,42.19189453125
13893632,41.50439453125
13897728,41.55517578125
13901824,41.24560546875
13905920,41.353515625
13910016,41.795654296875
13914112,41.095947265625
13918208,41.098876953125
13922304,40.804931640625
13926400,40.5546875
13930496,40.543701171875
13934592,39.71484375
13938688,39.9296875
13942784,39.48046875
13946880,39.435546875
13950976,39.255859375
13955072,38.5810546875
13959168,38.24853515625
13963264,38.970458984375
13967360,40.45751953125
13971456,40.8330078125
13975552,41.371826171875
13979648,41.72216796875
13983744,42.463623046875
13987840,43.398193359375
13991936,42.78125
13996032,42.604248046875
14000128,42.986083984375
14004224,42.65869140625
14008320,43.2724609375
14012416,43.463134765625
14016512,43.146240234375
14020608,43.718994140625
14024704,43.411865234375
14028800,43.787109375
14032896,43.592041015625
14036992,43.494384765625
14041088,44.45556640625
14045184,42.91259765625
14049280,42.852294921875
14053376,42.2783203125
14057472,42.62353515625
14061568,42.932373046875
14065664,43.466552734375
14069760,43.708740234375
14073856,43.43701171875
14077952,43.37353515625
14082048,44.1201171875
14086144,44.09033203125
14090240,43.677490234375
14094336,43.435302734375
14098432,43.36962890625
14102528,44.02197265625
14106624,44.17822265625
14110720,44.892578125
14114816,44.3115234375
14118912,43.568359375
14123008,43.759765625
14127104,44.370849609375
14131200,45.45556640625
14135296,46.369873046875
14139392,46.91845703125
14143488,47.34765625
14147584,47.454345703125
14151680,47.02587890625
14155776,46.32177734375
14159872,46.23193359375
14163968,46.49609375
14168064,46.989013671875
14172160,47.33154296875
14176256,47.261474609375
14180352,48.25244140625
14184448,49.505126953125
14188544,48.375
14192640,48.68017578125
14196736,49.0693359375
14200832,49.23193359375
14204928,49.545166015625
14209024,49.25341796875
14213120,48.89111328125
14217216,48.401611328125
14221312,48.561279296875
14225408,47.54345703125
14229504,47.22900390625
14233600,47.04296875
14237696,47.2861328125
14241792,46.658935546875
14245888,46.98876953125
14249984,46.82470703125
14254080,47.350830078125
14258176,47.27880859375
14262272,46.971923828125
14266368,47.115234375
14270464,47.464111328125
14274560,46.2783203125
14278656,46.490234375
14282752,46.4169921875
14286848,46.2861328125
14290944,46.590576171875
14295040,46.7958984375
14299136,46.8564453125
14303232,46.848388671875
14307328,47.3740234375
14311424,46.755615234375
14315520,46.6806640625
14319616,46.3798828125
14323712,46.5244140625
14327808,46.763427734375
14331904,46.69384765625
14336000,46.947265625
14340096,46.763427734375
14344192,45.836181640625
14348288,45.5810546875
14352384,46.131591796875
14356480,46.122314453125
14360576,45.78369140625
14364672,45.22607421875
14368768,45.372314453125
14372864,45.269775390625
14376960,45.0263671875
14381056,44.781494140625
14385152,44.539306640625
14389248,44.512939453125
14393344,44.451904296875
14397440,44.32666015625
14401536,44.107177734375
14405632,43.440185546875
14409728,43.958984375
14413824,44.085693359375
14417920,44.00439453125
14422016,44.521728515625
14426112,44.513916015625
14430208,44.578857421875
14434304,44.1884765625
14438400,44.397705078125
14442496,44.71533203125
14446592,45.025146484375
14450688,45.01953125
14454784,45.29931640625
14458880,45.6533203125
14462976,44.7763671875
14467072,44.307373046875
14471168,43.792236328125
14475264,43.28955078125
14479360,42.3798828125
14483456,42.571044921875
14487552,41.83349609375
14491648,41.664306640625
14495744,41.0751953125
14499840,41.260498046875
14503936,41.1806640625
14508032,41.49267578125
14512128,41.34130859375
14516224,42.077392578125
14520320,42.802490234375
14524416,42.4677734375
14528512,42.8232421875
14532608,43.29345703125
14536704,43.06640625
14540800,42.962646484375
14544896,43.26953125
14548992,43.494384765625
14553088,43.932861328125
14557184,44.177734375
14561280,44.9384765625
14565376,44.36376953125
14569472,43.333984375
14573568,43.841796875
14577664,44.5185546875
14581760,44.319091796875
14585856,44.08056640625
14589952,43.984619140625
14594048,44.286376953125
14598144,44.552734375
14602240,43.733642578125
14606336,43.675537109375
14610432,43.6328125
14614528,44.4755859375
14618624,44.338623046875
14622720,44.004150390625
14626816,44.32568359375
14630912,43.9140625
14635008,43.6171875
14639104,43.664306640625
14643200,43.60302734375
14647296,43.83642578125
14651392,43.489013671875
14655488,43.5517578125
14659584,43.244140625
14663680,42.675537109375
14667776,42.607177734375
14671872,43.136474609375
14675968,42.98291015625
14680064,43.015625
14684160,42.81298828125
14688256,42.822509765625
14692352,43.6787109375
14696448,44.04052734375
14700544,43.926025390625
14704640,44.48974609375
14708736,45.46435546875
14712832,45.719970703125
14716928,46.55908203125
14721024,46.15478515625
14725120,46.0498046875
14729216,45.948974609375
14733312,46.761474609375
14737408,46.37890625
14741504,46.42822265625
14745600,46.705078125
14749696,46.942626953125
14753792,47.2099609375
14757888,47.38671875
14761984,46.901611328125
14766080,46.29541015625
14770176,46.50927734375
14774272,46.071533203125
14778368,45.44140625
14782464,45.78125
14786560,45.36962890625
14790656,45.97900390625
14794752,45.366943359375
14798848,45.323974609375
14802944,44.849365234375
14807040,44.087158203125
14811136,43.94921875
14815232,43.506103515625
14819328,43.109130859375
14823424,43.25244140625
14827520,43.14404296875
14831616,44.027587890625
14835712,43.386962890625
14839808,42.343505859375
14843904,41.46240234375
14848000,40.644287109375
14852096,40.88427734375
14856192,41.4677734375
14860288,41.56640625
14864384,41.54345703125
14868480,41.99462890625
14872576,41.90380859375
14876672,41.37255859375
14880768,41.426025390625
14884864,41.865478515625
14888960,42.47509765625
14893056,42.8642578125
14897152,42.39404296875
14901248,42.106201171875
14905344,42.39794921875
14909440,42.1181640625
14913536,41.7734375
14917632,41.948486328125
14921728,42.220947265625
14925824,42.58837890625
14929920,42.8798828125
14934016,43.363525390625
14938112,43.203857421875
14942208,43.385009765625
14946304,43.8310546875
14950400,43.5673828125
14954496,43.08935546875
14958592,42.723876953125
14962688,43.0458984375
14966784,42.67919921875
14970880,41.59716796875
14974976,40.935546875
14979072,40.565185546875
14983168,40.6279296875
14987264,41.362548828125
14991360,42.6416015625
14995456,42.640625
14999552,43.2939453125
15003648,44.305419921875
15007744,43.5556640625
15011840,43.892578125
15015936,43.9501953125
15020032,44.249267578125
15024128,44.743408203125
15028224,44.81396484375
15032320,43.537353515625
15036416,43.124267578125
15040512,43.447265625
15044608,43.3271484375
15048704,43.9560546875
15052800,44.92626953125
15056896,44.744873046875
15060992,44.873779296875
15065088,45.073974609375
15069184,45.238525390625
15073280,45.628173828125
15077376,44.6962890625
15081472,43.48388671875
15085568,42.891845703125
15089664,42.155029296875
15093760,42.67529296875
15097856,42.914306640625
15101952,43.489990234375
15106048,43.353759765625
15110144,43.08837890625
15114240,43.202392578125
15118336,42.3193359375
15122432,42.195556640625
15126528,42.478759765625
15130624,43.11328125
15134720,43.4990234375
15138816,42.6611328125
15142912,42.27734375
15147008,41.74609375
15151104,41.529296875
15155200,41.989013671875
15159296,42.830078125
15163392,42.65087890625
15167488,41.9462890625
15171584,41.766845703125
15175680,40.545166015625
15179776,39.976806640625
15183872,40.582275390625
15187968,40.9921875
15192064,41.24609375
15196160,41.39990234375
15200256,41.35888671875
15204352,42.51220703125
15208448,43.329345703125
15212544,43.725341796875
15216640,43.611328125
15220736,43.427001953125
15224832,42.621826171875
15228928,42.1748046875
15233024,42.286376953125
15237120,42.939697265625
15241216,43.7734375
15245312,44.18115234375
15249408,44.027099609375
15253504,43.7333984375
15257600,43.630126953125
15261696,43.40283203125
15265792,42.59326171875
15269888,43.739990234375
15273984,43.450439453125
15278080,43.826904296875
15282176,43.678466796875
15286272,43.927001953125
15290368,43.793212890625
15294464,44.944091796875
15298560,45.910888671875
15302656,46.272216796875
15306752,47.451416015625
15310848,47.337158203125
15314944,46.716064453125
15319040,46.99267578125
15323136,47.417236328125
15327232,47.39208984375
15331328,46.964599609375
15335424,47.25
15339520,46.69775390625
15343616,45.962890625
15347712,45.418212890625
15351808,45.305908203125
15355904,45.737548828125
15360000,46.24755859375
15364096,46.39599609375
15368192,46.701171875
15372288,46.367919921875
15376384,45.30517578125
15380480,45.40576171875
15384576,45.066650390625
15388672,45.206787109375
15392768,45.39453125
15396864,45.03564453125
15400960,45.702392578125
15405056,45.32958984375
15409152,46.272216796875
15413248,46.818359375
15417344,46.599365234375
15421440,46.590087890625
15425536,47.011962890625
15429632,46.9443359375
15433728,47.178955078125
15437824,47.798828125
15441920,48.642578125
15446016,48.482666015625
15450112,47.702392578125
15454208,47.265625
15458304,47.864990234375
15462400,47.775146484375
15466496,47.900634765625
15470592,48.260986328125
15474688,47.78857421875
15478784,47.858154296875
15482880,48.43798828125
15486976,48.962890625
15491072,48.47412109375
15495168,48.8359375
15499264,49.076416015625
15503360,48.23291015625
15507456,48.2685546875
15511552,48.633056640625
15515648,48.75927734375
15519744,49.2900390625
15523840,49.15087890625
15527936,49.0537109375
15532032,49.0693359375
15536128,48.602783203125
15540224,48.117919921875
15544320,47.425537109375
15548416,47.121337890625
15552512,47.075927734375
15556608,46.69921875
15560704,46.651123046875
15564800,46.359375
15568896,46.18896484375
15572992,46.322998046875
15577088,46.32177734375
15581184,46.248779296875
15585280,45.686279296875
15589376,46.423095703125
15593472,46.4208984375
15597568,46.09716796875
15601664,47.033935546875
15605760,46.811767578125
15609856,46.727783203125
15613952,46.682373046875
15618048,46.31005859375
15622144,45.869140625
15626240,45.663330078125
15630336,44.97119140625
15634432,44.845947265625
15638528,44.933837890625
15642624,44.263427734375
15646720,43.43212890625
15650816,42.9111328125
15654912,42.401611328125
15659008,41.350830078125
15663104,41.659423828125
15667200,42.12353515625
15671296,41.9755859375
15675392,42.353759765625
15679488,42.727294921875
15683584,43.259521484375
15687680,43.6865234375
15691776,43.278564453125
15695872,43.218017578125
15699968,43.1787109375
15704064,43.36474609375
15708160,43.6416015625
15712256,44.0322265625
15716352,43.812255859375
15720448,43.628173828125
15724544,43.91552734375
15728640,43.732666015625
15732736,43.9453125
15736832,44.40771484375
15740928,44.063720703125
15745024,44.77978515625
15749120,45.51123046875
15753216,45.978515625
15757312,46.541015625
15761408,46.503662109375
15765504,46.842529296875
15769600,48.16748046875
15773696,48.440185546875
15777792,48.993408203125
15781888,49.130615234375
15785984,48.551513671875
15790080,47.754638671875
15794176,47.539794921875
15798272,47.39208984375
15802368,47.306640625
15806464,46.83349609375
15810560,46.92578125
15814656,46.58056640625
15818752,46.510986328125
15822848,46.933837890625
15826944,47.2255859375
15831040,47.197509765625
15835136,46.57373046875
15839232,47.384765625
15843328,48.220947265625
15847424,49.1162109375
15851520,49.212158203125
15855616,49.162353515625
15859712,48.456787109375
15863808,48.1455078125
15867904,48.18798828125
15872000,48.1015625
15876096,48.51611328125
15880192,48.72607421875
15884288,49.5361328125
15888384,49.584228515625
15892480,48.903564453125
15896576,47.95703125
15900672,47.722412109375
15904768,47.06494140625
15908864,46.33349609375
15912960,46.06982421875
15917056,46.27294921875
15921152,46.44580078125
15925248,46.02294921875
15929344,45.843505859375
15933440,45.043212890625
15937536,44.07373046875
15941632,43.5849609375
15945728,43.5693359375
15949824,43.1640625
