env_step,returned_episode_returns
10670080,38.352294921875
10674176,38.333251953125
10678272,38.608154296875
10682368,38.6533203125
10686464,38.534912109375
10690560,38.500244140625
10694656,38.7724609375
10698752,39.201171875
10702848,39.242919921875
10706944,38.61376953125
10711040,38.5703125
10715136,38.03076171875
10719232,38.209228515625
10723328,38.0625
10727424,38.494873046875
10731520,38.672119140625
10735616,38.67578125
10739712,39.072021484375
10743808,38.386474609375
10747904,38.607177734375
10752000,38.30712890625
10756096,38.02294921875
10760192,38.316162109375
10764288,38.673095703125
10768384,39.410400390625
10772480,40.922119140625
10776576,41.23095703125
10780672,41.986572265625
10784768,43.421875
10788864,42.870849609375
10792960,42.64404296875
10797056,43.470947265625
10801152,45.342529296875
10805248,46.0859375
10809344,46.481689453125
10813440,46.635498046875
10817536,46.701416015625
10821632,46.38916015625
10825728,45.973876953125
10829824,45.94091796875
10833920,46.0166015625
10838016,46.06201171875
10842112,46.0732421875
10846208,46.0126953125
10850304,44.91015625
10854400,45.159912109375
10858496,44.650634765625
10862592,44.2314453125
10866688,43.67041015625
10870784,44.135986328125
10874880,44.572509765625
10878976,44.70703125
10883072,45.2421875
10887168,44.695068359375
10891264,43.75439453125
10895360,43.93896484375
10899456,43.33203125
10903552,42.87255859375
10907648,42.015625
10911744,42.43115234375
10915840,42.522705078125
10919936,42.53173828125
10924032,42.27783203125
10928128,42.969970703125
10932224,43.918701171875
10936320,44.164306640625
10940416,43.96240234375
10944512,44.1201171875
10948608,44.36865234375
10952704,44.489501953125
10956800,45.1181640625
10960896,45.43115234375
10964992,45.396728515625
10969088,45.478271484375
10973184,45.924560546875
10977280,46.640380859375
10981376,46.8330078125
10985472,46.4375
10989568,46.1728515625
10993664,46.16015625
10997760,46.040283203125
11001856,44.858642578125
11005952,44.99267578125
11010048,44.89697265625
11014144,44.7119140625
11018240,44.696044921875
11022336,44.73583984375
11026432,44.84716796875
11030528,44.47412109375
11034624,45.197021484375
11038720,45.451416015625
11042816,44.99462890625
11046912,45.222900390625
11051008,44.497314453125
11055104,44.515869140625
11059200,45.49169921875
11063296,46.25341796875
11067392,45.86181640625
11071488,45.8115234375
11075584,45.374267578125
11079680,45.437744140625
11083776,45.61328125
11087872,45.6494140625
11091968,45.066650390625
11096064,45.142578125
11100160,45.8486328125
11104256,46.1103515625
11108352,46.27197265625
11112448,45.9853515625
11116544,44.88818359375
11120640,44.88427734375
11124736,45.123779296875
11128832,46.10009765625
11132928,46.68310546875
11137024,47.1640625
11141120,47.265625
11145216,47.05859375
11149312,47.0107421875
11153408,46.92333984375
11157504,46.1396484375
11161600,45.80908203125
11165696,45.628662109375
11169792,46.068359375
11173888,45.9736328125
11177984,45.919921875
11182080,46.29931640625
11186176,45.79638671875
11190272,45.4453125
11194368,45.81982421875
11198464,45.909423828125
11202560,45.2958984375
11206656,44.5791015625
11210752,43.56201171875
11214848,43.97607421875
11218944,44.773681640625
11223040,44.4267578125
11227136,43.53125
11231232,43.64892578125
11235328,43.6494140625
11239424,44.0087890625
11243520,44.287841796875
11247616,45.47509765625
11251712,45.7119140625
11255808,45.84619140625
11259904,45.880615234375
11264000,46.058349609375
11268096,46.785888671875
11272192,46.6015625
11276288,45.795654296875
11280384,43.68798828125
11284480,42.043701171875
11288576,42.76220703125
11292672,43.149658203125
11296768,43.34423828125
11300864,44.574951171875
11304960,44.99658203125
11309056,44.766357421875
11313152,44.07421875
11317248,42.950927734375
11321344,42.468017578125
11325440,42.21875
11329536,42.3056640625
11333632,42.103759765625
11337728,41.337890625
11341824,40.109130859375
11345920,39.36328125
11350016,40.1796875
11354112,41.1298828125
11358208,40.848876953125
11362304,41.0498046875
11366400,41.38330078125
11370496,41.64453125
11374592,41.261962890625
11378688,41.100830078125
11382784,41.5966796875
11386880,41.178466796875
11390976,40.118408203125
11395072,39.795654296875
11399168,39.185546875
11403264,38.794921875
11407360,39.23291015625
11411456,39.45751953125
11415552,39.86767578125
11419648,39.783447265625
11423744,39.857666015625
11427840,39.893310546875
11431936,39.38330078125
11436032,38.67236328125
11440128,38.615234375
11444224,38.75537109375
11448320,39.176025390625
11452416,39.122314453125
11456512,39.634765625
11460608,40.19189453125
11464704,41.6025390625
11468800,43.189453125
11472896,43.569580078125
11476992,43.37353515625
11481088,42.927734375
11485184,42.123046875
11489280,42.075439453125
11493376,41.8828125
11497472,41.420166015625
11501568,40.909423828125
11505664,41.091552734375
11509760,41.54296875
11513856,41.75830078125
11517952,43.2119140625
11522048,43.6796875
11526144,44.182861328125
11530240,45.510986328125
11534336,45.76611328125
11538432,45.852783203125
11542528,45.404052734375
11546624,45.83642578125
11550720,46.1259765625
11554816,47.105712890625
11558912,47.0888671875
11563008,46.833251953125
11567104,47.2587890625
11571200,46.368896484375
11575296,45.980712890625
11579392,45.506103515625
11583488,45.922119140625
11587584,45.414794921875
11591680,45.36328125
11595776,46.464599609375
11599872,46.849853515625
11603968,46.014404296875
11608064,45.293212890625
11612160,44.66552734375
11616256,43.963134765625
11620352,43.968505859375
11624448,44.027587890625
11628544,44.417724609375
11632640,43.868408203125
11636736,43.84619140625
11640832,44.009765625
11644928,44.225830078125
11649024,44.046630859375
11653120,43.912841796875
11657216,44.314208984375
11661312,44.429443359375
11665408,45.0556640625
11669504,45.207275390625
11673600,45.105712890625
11677696,44.619140625
11681792,44.26318359375
11685888,44.682861328125
11689984,45.78271484375
11694080,46.306396484375
11698176,46.090087890625
11702272,46.189208984375
11706368,46.563720703125
11710464,46.395263671875
11714560,46.3671875
11718656,46.1884765625
11722752,45.5849609375
11726848,45.19384765625
11730944,45.084228515625
11735040,44.977294921875
11739136,44.8330078125
11743232,45.718017578125
11747328,45.36328125
11751424,44.87109375
11755520,43.594970703125
11759616,43.65625
11763712,43.760986328125
11767808,43.931396484375
11771904,44.077392578125
11776000,43.59228515625
11780096,43.438720703125
11784192,43.46337890625
11788288,43.449951171875
11792384,43.39794921875
11796480,43.281982421875
11800576,43.96484375
11804672,43.8798828125
11808768,44.6181640625
11812864,44.753662109375
11816960,44.651611328125
11821056,43.1962890625
11825152,42.603271484375
11829248,42.31640625
11833344,42.449951171875
11837440,43.16455078125
11841536,43.502197265625
11845632,43.392578125
11849728,43.1923828125
11853824,43.73388671875
11857920,44.181396484375
11862016,44.20068359375
11866112,44.33154296875
11870208,44.498779296875
11874304,44.9873046875
11878400,44.514892578125
11882496,44.444580078125
11886592,44.39306640625
11890688,44.513671875
11894784,44.753662109375
11898880,44.820556640625
11902976,44.619140625
11907072,43.952880859375
11911168,43.978759765625
11915264,44.326904296875
11919360,43.391357421875
11923456,43.0341796875
11927552,42.3515625
11931648,41.89892578125
11935744,41.1201171875
11939840,41.68994140625
11943936,41.814453125
11948032,42.851806640625
11952128,42.814697265625
11956224,41.70263671875
11960320,41.44189453125
11964416,40.5791015625
11968512,40.632568359375
11972608,40.8818359375
11976704,41.51953125
11980800,41.533203125
11984896,41.012939453125
11988992,41.11474609375
11993088,40.929443359375
11997184,40.4580078125
12001280,40.7177734375
12005376,39.801513671875
12009472,40.48681640625
12013568,40.829345703125
12017664,40.854248046875
12021760,41.345458984375
12025856,41.23291015625
12029952,41.2734375
12034048,41.438232421875
12038144,40.909912109375
12042240,41.17333984375
12046336,41.287841796875
12050432,41.770751953125
12054528,42.1396484375
12058624,42.249755859375
12062720,42.438232421875
12066816,42.376220703125
12070912,42.293212890625
12075008,42.2412109375
12079104,42.4453125
12083200,43.052490234375
12087296,43.019775390625
12091392,43.75
12095488,43.98828125
12099584,44.025634765625
12103680,43.611083984375
12107776,43.468505859375
12111872,43.41943359375
12115968,43.56640625
12120064,43.958740234375
12124160,44.134521484375
12128256,43.439453125
12132352,43.32958984375
12136448,44.0849609375
12140544,44.98583984375
12144640,45.032470703125
12148736,44.454833984375
12152832,44.916015625
12156928,44.718505859375
12161024,44.7333984375
12165120,45.767578125
12169216,46.587646484375
12173312,46.149169921875
12177408,45.25830078125
12181504,45.796875
12185600,46.30615234375
12189696,45.94580078125
12193792,45.118896484375
12197888,44.9951171875
12201984,45.091552734375
12206080,45.288818359375
12210176,45.516845703125
12214272,46.06689453125
12218368,45.816650390625
12222464,45.175048828125
12226560,45.35791015625
12230656,45.583984375
12234752,45.075439453125
12238848,44.69091796875
12242944,45.277099609375
12247040,45.3486328125
12251136,44.550537109375
12255232,44.44677734375
12259328,44.947021484375
12263424,44.728271484375
12267520,44.244384765625
12271616,44.379638671875
12275712,43.756103515625
12279808,43.906982421875
12283904,44.507080078125
12288000,44.95751953125
12292096,45.103759765625
12296192,45.278076171875
12300288,44.865234375
12304384,44.83740234375
12308480,42.4775390625
12312576,41.761962890625
12316672,42.066650390625
12320768,42.465576171875
12324864,42.106689453125
12328960,40.753173828125
12333056,41.07421875
12337152,40.2880859375
12341248,40.64208984375
12345344,40.900634765625
12349440,41.28076171875
12353536,41.522216796875
12357632,41.059326171875
12361728,39.841064453125
12365824,39.306396484375
12369920,39.51171875
12374016,39.48779296875
12378112,40.392578125
12382208,41.449462890625
12386304,41.696533203125
12390400,41.72705078125
12394496,41.38671875
12398592,40.868408203125
12402688,41.413330078125
12406784,40.65673828125
12410880,40.7099609375
12414976,41.53466796875
12419072,41.720703125
12423168,42.2509765625
12427264,42.9013671875
12431360,43.150634765625
12435456,43.740478515625
12439552,43.662841796875
12443648,43.376953125
12447744,43.649169921875
12451840,43.719970703125
12455936,43.597900390625
12460032,43.922119140625
12464128,44.097412109375
12468224,44.399169921875
12472320,45.217529296875
12476416,44.9365234375
12480512,43.8369140625
12484608,43.920654296875
12488704,43.359130859375
12492800,43.642822265625
12496896,43.72412109375
12500992,43.49755859375
12505088,42.9677734375
12509184,43.09033203125
12513280,42.641357421875
12517376,42.674072265625
12521472,43.432373046875
12525568,42.70947265625
12529664,41.9921875
12533760,41.739990234375
12537856,41.19140625
12541952,40.768310546875
12546048,40.8662109375
12550144,41.8564453125
12554240,41.965087890625
12558336,41.55615234375
12562432,41.9013671875
12566528,42.070068359375
12570624,42.24951171875
12574720,42.610107421875
12578816,43.23779296875
12582912,42.864990234375
12587008,42.76025390625
12591104,43.04931640625
12595200,42.4990234375
12599296,42.811767578125
12603392,42.666015625
12607488,42.291259765625
12611584,42.254150390625
12615680,42.355712890625
12619776,42.859130859375
12623872,43.7255859375
12627968,44.779052734375
12632064,44.88232421875
12636160,44.92822265625
12640256,43.83837890625
12644352,43.036865234375
12648448,42.408447265625
12652544,42.44970703125
12656640,42.802978515625
12660736,42.650390625
12664832,42.951904296875
12668928,42.7548828125
12673024,42.726806640625
12677120,43.385986328125
12681216,42.96923828125
12685312,42.824951171875
12689408,42.3896484375
12693504,42.37744140625
12697600,42.15087890625
12701696,41.9140625
12705792,41.485107421875
12709888,40.736328125
12713984,40.031982421875
12718080,40.331787109375
12722176,41.02734375
12726272,41.697998046875
12730368,41.776611328125
12734464,41.027587890625
12738560,41.0029296875
12742656,41.14306640625
12746752,41.17724609375
12750848,40.54150390625
12754944,40.749267578125
12759040,40.956787109375
12763136,40.11376953125
12767232,40.734130859375
12771328,41.206787109375
12775424,42.243408203125
12779520,42.70166015625
12783616,43.049560546875
12787712,43.469482421875
12791808,43.91259765625
12795904,44.105712890625
12800000,44.30517578125
12804096,45.003662109375
12808192,45.395263671875
12812288,45.346923828125
12816384,45.21337890625
12820480,45.02734375
12824576,43.77685546875
12828672,43.646240234375
12832768,42.752685546875
12836864,41.216552734375
12840960,41.67919921875
12845056,42.081787109375
12849152,41.916748046875
12853248,41.556884765625
12857344,40.068359375
12861440,40.090087890625
12865536,39.972900390625
12869632,39.91162109375
12873728,41.035888671875
12877824,40.53759765625
12881920,40.69970703125
12886016,40.929443359375
12890112,41.48876953125
12894208,41.829833984375
12898304,41.287841796875
12902400,41.177978515625
12906496,41.23779296875
12910592,41.67822265625
12914688,41.482421875
12918784,41.154052734375
12922880,42.063720703125
12926976,42.231201171875
12931072,41.7099609375
12935168,41.7451171875
12939264,41.131591796875
12943360,41.2001953125
12947456,42.10986328125
12951552,42.91650390625
12955648,43.498046875
12959744,43.584716796875
12963840,43.27099609375
12967936,42.802490234375
12972032,42.146728515625
12976128,41.835205078125
12980224,41.49853515625
12984320,41.28369140625
12988416,39.46923828125
12992512,38.364013671875
12996608,38.473388671875
13000704,37.115234375
13004800,36.49169921875
13008896,37.0595703125
13012992,37.173828125
13017088,36.694580078125
13021184,36.47509765625
13025280,36.364990234375
13029376,37.086181640625
13033472,38.414306640625
13037568,39.023193359375
13041664,40.237060546875
13045760,40.189453125
13049856,39.69775390625
13053952,40.1787109375
13058048,40.197998046875
13062144,41.009033203125
13066240,41.80712890625
13070336,42.0478515625
13074432,41.82080078125
13078528,42.42724609375
13082624,42.807861328125
13086720,43.966552734375
13090816,44.637939453125
13094912,44.755615234375
13099008,44.397216796875
13103104,43.54150390625
13107200,43.1298828125
13111296,43.283935546875
13115392,43.646484375
13119488,43.996337890625
13123584,44.02392578125
13127680,44.3662109375
13131776,45.0244140625
13135872,45.046630859375
13139968,45.326416015625
13144064,46.871337890625
13148160,47.70361328125
13152256,48.069091796875
13156352,48.174560546875
13160448,48.385986328125
13164544,47.56787109375
13168640,45.736328125
13172736,46.729248046875
13176832,47.210205078125
13180928,47.85595703125
13185024,48.42578125
13189120,47.342041015625
13193216,46.592529296875
13197312,45.9521484375
13201408,45.3427734375
13205504,44.816162109375
13209600,44.925537109375
13213696,45.5537109375
13217792,46.712890625
13221888,47.4091796875
13225984,47.41748046875
13230080,47.07421875
13234176,46.362060546875
13238272,46.09375
13242368,46.77490234375
13246464,47.33203125
13250560,47.66357421875
13254656,46.001708984375
13258752,44.9921875
13262848,45.103515625
13266944,45.1044921875
13271040,45.057373046875
13275136,44.874755859375
13279232,44.77490234375
13283328,44.801025390625
13287424,44.267822265625
13291520,44.017578125
13295616,45.407470703125
13299712,44.867919921875
13303808,44.235107421875
13307904,44.11767578125
13312000,44.433837890625
13316096,44.730224609375
13320192,45.276611328125
13324288,45.78662109375
13328384,46.6328125
13332480,47.3779296875
13336576,47.23046875
13340672,46.892578125
13344768,46.0791015625
13348864,46.45263671875
13352960,45.513427734375
13357056,44.057861328125
13361152,44.009765625
13365248,43.904296875
13369344,42.745849609375
13373440,42.7373046875
13377536,43.24267578125
13381632,42.85986328125
13385728,43.48291015625
13389824,44.22705078125
13393920,44.135498046875
13398016,43.826171875
13402112,43.246337890625
13406208,42.440673828125
13410304,43.074462890625
13414400,42.853271484375
13418496,41.96435546875
13422592,42.14990234375
13426688,42.989990234375
13430784,42.3857421875
13434880,41.11328125
13438976,41.80859375
13443072,42.78173828125
13447168,42.513671875
13451264,42.230224609375
13455360,42.46875
13459456,42.0078125
13463552,42.143798828125
13467648,42.34033203125
13471744,43.96875
13475840,43.70751953125
13479936,45.333251953125
13484032,45.431640625
13488128,45.5048828125
13492224,45.042236328125
13496320,45.33154296875
13500416,45.25146484375
13504512,44.340576171875
13508608,44.1953125
13512704,44.046875
13516800,43.385498046875
13520896,43.836669921875
13524992,44.004638671875
13529088,43.9814453125
13533184,44.500732421875
13537280,44.80322265625
13541376,44.456298828125
13545472,44.804931640625
13549568,43.779541015625
13553664,42.85107421875
13557760,41.949462890625
13561856,42.71044921875
13565952,43.227783203125
13570048,42.77294921875
13574144,43.30712890625
13578240,43.47607421875
13582336,42.79541015625
13586432,42.794189453125
13590528,43.625732421875
13594624,43.157470703125
13598720,42.525146484375
13602816,42.110107421875
13606912,41.493408203125
13611008,42.448486328125
13615104,42.9287109375
13619200,42.935791015625
13623296,42.69287109375
13627392,43.37255859375
13631488,43.758056640625
13635584,42.33935546875
13639680,41.448974609375
13643776,41.47265625
13647872,41.62353515625
13651968,41.823486328125
13656064,41.379638671875
13660160,40.84228515625
13664256,41.013671875
13668352,39.87060546875
13672448,39.1337890625
13676544,39.937744140625
13680640,40.146484375
13684736,41.4453125
13688832,41.617431640625
13692928,41.308349609375
13697024,41.244873046875
13701120,41.08544921875
13705216,41.109375
13709312,41.06494140625
13713408,41.567626953125
13717504,42.284912109375
13721600,42.977783203125
13725696,43.3525390625
13729792,42.6337890625
13733888,42.8603515625
13737984,43.7431640625
13742080,43.650146484375
13746176,44.1865234375
13750272,44.294189453125
13754368,44.65234375
13758464,44.13525390625
13762560,44.9384765625
13766656,45.67431640625
13770752,45.77783203125
13774848,45.6943359375
13778944,44.776611328125
13783040,45.23974609375
13787136,46.189208984375
13791232,46.4560546875
13795328,47.25732421875
13799424,47.748779296875
13803520,47.822265625
13807616,46.716796875
13811712,46.979736328125
13815808,47.3076171875
13819904,47.9560546875
13824000,47.659912109375
13828096,47.32763671875
13832192,47.121826171875
13836288,47.198974609375
13840384,46.850341796875
13844480,46.547607421875
13848576,46.994873046875
13852672,47.11767578125
13856768,47.64599609375
13860864,47.635009765625
13864960,47.3701171875
13869056,46.453125
13873152,45.88232421875
13877248,46.26513671875
13881344,46.123291015625
13885440,45.865234375
13889536,45.27294921875
13893632,45.369873046875
13897728,45.303466796875
13901824,45.224609375
13905920,44.99072265625
13910016,45.10205078125
13914112,45.51611328125
13918208,44.678466796875
13922304,43.415283203125
13926400,42.867919921875
13930496,43.07373046875
13934592,43.905517578125
13938688,43.4189453125
13942784,42.972412109375
13946880,42.50244140625
13950976,41.564208984375
13955072,40.633544921875
13959168,40.927001953125
13963264,40.9736328125
13967360,41.029541015625
13971456,40.26953125
13975552,39.761962890625
13979648,40.2333984375
13983744,40.38623046875
13987840,40.823974609375
13991936,40.84765625
13996032,41.3193359375
14000128,41.2861328125
14004224,41.205810546875
14008320,41.941162109375
14012416,42.40625
14016512,42.393798828125
14020608,41.939697265625
14024704,41.774658203125
14028800,41.518310546875
14032896,41.8046875
14036992,42.5869140625
14041088,42.8056640625
14045184,42.123046875
14049280,42.586181640625
14053376,42.851318359375
14057472,42.480712890625
14061568,42.21435546875
14065664,42.50341796875
14069760,42.52685546875
14073856,42.843505859375
14077952,42.68017578125
14082048,43.260009765625
14086144,43.722900390625
14090240,44.01806640625
14094336,44.282470703125
14098432,44.14599609375
14102528,43.810546875
14106624,43.614501953125
14110720,43.763671875
14114816,44.14404296875
14118912,44.5966796875
14123008,44.465576171875
14127104,45.004638671875
14131200,45.40185546875
14135296,44.32763671875
14139392,43.9833984375
14143488,43.269287109375
14147584,42.834716796875
14151680,42.483154296875
14155776,42.831787109375
14159872,43.790283203125
14163968,43.76220703125
14168064,43.7373046875
14172160,43.0693359375
14176256,43.175048828125
14180352,42.78125
14184448,43.07861328125
14188544,44.14306640625
14192640,44.906494140625
14196736,45.104736328125
14200832,45.22412109375
14204928,45.125244140625
14209024,45.8095703125
14213120,46.265625
14217216,47.6015625
14221312,47.550048828125
14225408,46.290771484375
14229504,46.178955078125
14233600,45.81884765625
14237696,45.69189453125
14241792,45.7685546875
14245888,44.97216796875
14249984,45.2236328125
14254080,45.066162109375
14258176,43.72802734375
14262272,43.853759765625
14266368,44.769775390625
14270464,44.607421875
14274560,44.12890625
14278656,43.66357421875
14282752,43.796875
14286848,43.776123046875
14290944,44.825927734375
14295040,45.242431640625
14299136,45.463134765625
14303232,45.626220703125
14307328,45.938720703125
14311424,45.3681640625
14315520,45.637451171875
14319616,45.621337890625
14323712,45.804931640625
14327808,45.470703125
14331904,45.056884765625
14336000,44.923828125
14340096,44.5908203125
14344192,45.036376953125
14348288,45.661865234375
14352384,45.801025390625
14356480,45.56005859375
14360576,46.03662109375
14364672,46.20703125
14368768,46.2412109375
14372864,46.507080078125
14376960,46.3876953125
14381056,46.828369140625
14385152,47.521240234375
14389248,46.962890625
14393344,47.178466796875
14397440,47.223876953125
14401536,47.02978515625
14405632,47.4921875
14409728,47.58740234375
14413824,47.426513671875
14417920,47.363037109375
14422016,48.31689453125
14426112,47.656982421875
14430208,47.34130859375
14434304,46.6630859375
14438400,46.478515625
14442496,46.24658203125
14446592,45.830078125
14450688,45.907958984375
14454784,46.0595703125
14458880,46.4091796875
14462976,46.5078125
14467072,46.55029296875
14471168,46.892578125
14475264,47.289306640625
14479360,47.408935546875
14483456,47.6279296875
14487552,47.26318359375
14491648,46.967529296875
14495744,47.232666015625
14499840,47.68701171875
14503936,48.0048828125
14508032,47.928466796875
14512128,48.365478515625
14516224,48.4736328125
14520320,48.01953125
14524416,47.702880859375
14528512,47.51611328125
14532608,46.86376953125
14536704,47.0419921875
14540800,46.992919921875
14544896,46.96923828125
14548992,47.190185546875
14553088,48.212890625
14557184,47.98388671875
14561280,48.516357421875
14565376,48.44482421875
14569472,48.7607421875
14573568,49.5302734375
14577664,49.571044921875
14581760,49.56982421875
14585856,49.4189453125
14589952,48.735107421875
14594048,48.79541015625
14598144,49.33447265625
14602240,48.959228515625
14606336,48.423583984375
14610432,48.4775390625
14614528,48.656005859375
14618624,48.168701171875
14622720,47.8505859375
14626816,48.49951171875
14630912,48.477783203125
14635008,49.336669921875
14639104,50.0224609375
14643200,49.908935546875
14647296,49.341552734375
14651392,48.336669921875
14655488,47.430419921875
14659584,46.693359375
14663680,46.1435546875
14667776,46.016845703125
14671872,46.41259765625
14675968,46.99365234375
14680064,46.71533203125
14684160,46.3896484375
14688256,45.4091796875
14692352,44.735595703125
14696448,44.743408203125
14700544,44.3720703125
14704640,43.89306640625
14708736,43.777587890625
14712832,44.267333984375
14716928,45.13330078125
14721024,45.31591796875
14725120,45.1162109375
14729216,45.165771484375
14733312,45.866943359375
14737408,45.82568359375
14741504,46.0478515625
14745600,46.807861328125
14749696,47.279541015625
14753792,47.28515625
14757888,47.07470703125
14761984,47.18359375
14766080,46.763671875
14770176,46.660888671875
14774272,46.59765625
14778368,46.9716796875
14782464,47.23681640625
14786560,47.932373046875
14790656,47.554443359375
14794752,47.4306640625
14798848,47.232421875
14802944,47.61962890625
14807040,48.20654296875
14811136,47.58447265625
14815232,47.155517578125
14819328,47.47607421875
14823424,47.44091796875
14827520,47.16357421875
14831616,47.395263671875
14835712,46.969482421875
14839808,46.72314453125
14843904,46.949462890625
14848000,47.132080078125
14852096,47.279296875
14856192,46.6513671875
14860288,45.823486328125
14864384,44.72265625
14868480,43.702880859375
14872576,43.855224609375
14876672,43.568603515625
14880768,43.3408203125
14884864,43.123046875
14888960,42.532958984375
14893056,42.914794921875
14897152,43.066650390625
14901248,43.05224609375
14905344,43.36328125
14909440,43.760986328125
14913536,44.577392578125
14917632,44.841552734375
14921728,44.739013671875
14925824,44.604248046875
14929920,44.442138671875
14934016,45.568603515625
14938112,45.700927734375
14942208,45.650390625
14946304,45.43017578125
14950400,44.85546875
14954496,44.847412109375
14958592,45.31591796875
14962688,46.08544921875
14966784,46.978515625
14970880,46.835693359375
14974976,46.59765625
14979072,46.255615234375
14983168,45.71337890625
14987264,45.403564453125
14991360,45.793212890625
14995456,45.857177734375
14999552,46.450439453125
15003648,46.406494140625
15007744,45.90185546875
15011840,45.7841796875
15015936,45.609619140625
15020032,45.56982421875
15024128,46.04931640625
15028224,46.262451171875
15032320,45.829345703125
15036416,46.02392578125
15040512,46.483154296875
15044608,45.9013671875
15048704,45.0478515625
15052800,45.147705078125
15056896,44.416259765625
15060992,44.299560546875
15065088,44.679443359375
15069184,45.44970703125
15073280,45.62109375
15077376,46.891845703125
15081472,47.045654296875
15085568,46.9052734375
15089664,46.65087890625
15093760,46.942138671875
15097856,47.33203125
15101952,48.214111328125
15106048,48.840087890625
15110144,49.56005859375
15114240,49.923095703125
15118336,49.45654296875
15122432,48.710205078125
15126528,47.177490234375
15130624,46.92724609375
15134720,46.36962890625
15138816,46.58154296875
15142912,46.88330078125
15147008,46.472900390625
15151104,45.68115234375
15155200,45.5634765625
15159296,46.373779296875
15163392,46.586181640625
15167488,46.819091796875
15171584,47.305419921875
15175680,46.898193359375
15179776,47.75048828125
15183872,48.43603515625
15187968,48.33544921875
15192064,48.25537109375
15196160,48.270751953125
15200256,47.323486328125
15204352,46.349365234375
15208448,45.90625
15212544,46.054443359375
15216640,46.51708984375
15220736,46.01953125
15224832,45.848876953125
15228928,46.1708984375
15233024,45.8642578125
15237120,45.23681640625
15241216,44.99853515625
15245312,45.404052734375
15249408,45.992431640625
15253504,46.173095703125
15257600,45.77783203125
15261696,45.017578125
15265792,44.453125
15269888,44.659423828125
15273984,44.41796875
15278080,44.126708984375
15282176,44.121826171875
15286272,44.164306640625
15290368,44.5087890625
15294464,44.4580078125
15298560,44.653076171875
15302656,44.250732421875
15306752,44.39306640625
15310848,44.8212890625
15314944,46.162109375
15319040,46.027587890625
15323136,45.585205078125
15327232,45.008056640625
15331328,45.28759765625
15335424,45.563720703125
15339520,45.66748046875
15343616,46.52734375
15347712,45.546142578125
15351808,45.28662109375
15355904,44.625244140625
15360000,45.216796875
15364096,45.3740234375
15368192,45.427734375
15372288,45.054443359375
15376384,45.93310546875
15380480,45.659423828125
15384576,46.22802734375
15388672,46.962890625
15392768,47.577880859375
15396864,47.87646484375
15400960,48.10107421875
15405056,48.87744140625
15409152,49.187255859375
15413248,48.52099609375
15417344,48.562255859375
15421440,48.4892578125
15425536,47.8994140625
15429632,48.275634765625
15433728,48.41796875
15437824,48.2744140625
15441920,47.899169921875
15446016,47.84619140625
15450112,48.211669921875
15454208,48.811279296875
15458304,48.563720703125
15462400,47.826171875
15466496,47.95654296875
15470592,46.945068359375
15474688,47.41455078125
15478784,47.588134765625
15482880,47.73388671875
15486976,47.795654296875
15491072,47.22119140625
15495168,46.09375
15499264,46.500244140625
15503360,46.64892578125
15507456,46.910888671875
15511552,46.210205078125
15515648,45.910888671875
15519744,45.61865234375
15523840,45.814453125
15527936,45.33154296875
15532032,45.52587890625
15536128,46.134521484375
15540224,46.372314453125
15544320,46.800537109375
15548416,46.7080078125
15552512,45.914306640625
15556608,45.70458984375
15560704,46.11474609375
15564800,46.37109375
15568896,46.21728515625
15572992,45.56640625
15577088,44.9619140625
15581184,44.721923828125
15585280,45.31005859375
15589376,45.57373046875
15593472,45.30712890625
15597568,45.05029296875
15601664,45.24609375
15605760,44.7060546875
15609856,44.487548828125
15613952,44.699951171875
15618048,44.416748046875
15622144,44.376953125
15626240,43.453125
15630336,43.154052734375
15634432,43.36279296875
15638528,43.97021484375
15642624,44.538330078125
15646720,44.78173828125
15650816,45.177001953125
15654912,45.656005859375
15659008,45.5947265625
15663104,45.397705078125
15667200,44.4853515625
15671296,44.5009765625
15675392,44.88720703125
15679488,44.923828125
15683584,45.328857421875
15687680,45.271728515625
15691776,44.661376953125
15695872,45.384521484375
15699968,45.712890625
15704064,45.5732421875
15708160,46.0439453125
15712256,46.05810546875
15716352,45.694091796875
15720448,45.736328125
15724544,45.421630859375
15728640,44.69970703125
15732736,45.602294921875
15736832,46.12646484375
15740928,46.559326171875
15745024,47.6328125
15749120,48.95458984375
15753216,48.0439453125
15757312,47.171875
15761408,47.091796875
15765504,46.685791015625
15769600,46.121337890625
15773696,45.841552734375
15777792,45.478759765625
15781888,45.2470703125
15785984,45.346923828125
15790080,45.8173828125
15794176,45.644287109375
15798272,45.04248046875
15802368,44.918212890625
15806464,45.460205078125
15810560,45.392578125
15814656,45.77294921875
15818752,46.05126953125
15822848,46.520751953125
15826944,46.501708984375
15831040,45.599365234375
15835136,45.6337890625
15839232,45.745361328125
15843328,45.466796875
15847424,45.031494140625
15851520,45.427490234375
15855616,45.41357421875
15859712,45.270751953125
15863808,45.360595703125
15867904,44.880615234375
15872000,45.464111328125
15876096,45.56591796875
15880192,45.129638671875
15884288,44.746826171875
15888384,44.253662109375
15892480,44.689208984375
15896576,45.311767578125
15900672,46.431640625
15904768,47.814697265625
15908864,49.055908203125
15912960,47.91455078125
15917056,46.71044921875
15921152,46.4287109375
15925248,45.55126953125
15929344,45.31787109375
15933440,45.368896484375
15937536,45.92138671875
15941632,45.27392578125
15945728,44.729248046875
15949824,44.0185546875
15953920,44.3642578125
