env_step,test_returned_episode_returns
4677632,64.0999984741211
4681728,64.0999984741211
4685824,64.0999984741211
4689920,64.0999984741211
4694016,64.0999984741211
4698112,64.0999984741211
4702208,64.0999984741211
4706304,64.0999984741211
4710400,64.0999984741211
4714496,64.0999984741211
4718592,64.0999984741211
4722688,64.0999984741211
4726784,64.0999984741211
4730880,64.0999984741211
4734976,64.0999984741211
4739072,64.0999984741211
4743168,64.0999984741211
4747264,64.0999984741211
4751360,64.0999984741211
4755456,64.0999984741211
4759552,64.0999984741211
4763648,64.0999984741211
4767744,64.0999984741211
4771840,64.0999984741211
4775936,64.0999984741211
4780032,64.0999984741211
4784128,64.0999984741211
4788224,64.0999984741211
4792320,64.0999984741211
4796416,64.0999984741211
4800512,64.0999984741211
4804608,64.0999984741211
4808704,64.0999984741211
4812800,64.0999984741211
4816896,64.0999984741211
4820992,64.0999984741211
4825088,64.0999984741211
4829184,64.0999984741211
4833280,64.0999984741211
4837376,64.0999984741211
4841472,64.0999984741211
4845568,64.0999984741211
4849664,64.0999984741211
4853760,64.0999984741211
4857856,64.0999984741211
4861952,64.0999984741211
4866048,64.0999984741211
4870144,64.0999984741211
4874240,64.0999984741211
4878336,64.0999984741211
4882432,64.0999984741211
4886528,64.0999984741211
4890624,64.0999984741211
4894720,64.0999984741211
4898816,64.0999984741211
4902912,64.0999984741211
4907008,64.0999984741211
4911104,64.0999984741211
4915200,64.0999984741211
4919296,64.0999984741211
4923392,64.0999984741211
4927488,64.0999984741211
4931584,64.0999984741211
4935680,64.0999984741211
4939776,64.0999984741211
4943872,64.0999984741211
4947968,64.0999984741211
4952064,64.0999984741211
4956160,64.0999984741211
4960256,64.0999984741211
4964352,64.0999984741211
4968448,64.0999984741211
4972544,64.0999984741211
4976640,64.0999984741211
4980736,64.0999984741211
4984832,64.0999984741211
4988928,64.0999984741211
4993024,64.0999984741211
4997120,64.0999984741211
5001216,64.0999984741211
5005312,64.0999984741211
5009408,64.0999984741211
5013504,64.0999984741211
5017600,64.0999984741211
5021696,64.0999984741211
5025792,64.0999984741211
5029888,64.0999984741211
5033984,64.0999984741211
5038080,64.0999984741211
5042176,64.0999984741211
5046272,64.0999984741211
5050368,64.0999984741211
5054464,64.0999984741211
5058560,64.0999984741211
5062656,64.0999984741211
5066752,64.0999984741211
5070848,64.0999984741211
5074944,64.0999984741211
5079040,64.0999984741211
5083136,64.0999984741211
5087232,64.0999984741211
5091328,64.0999984741211
5095424,64.0999984741211
5099520,64.0999984741211
5103616,64.0999984741211
5107712,64.0999984741211
5111808,64.0999984741211
5115904,64.0999984741211
5120000,64.0999984741211
5124096,64.0999984741211
5128192,64.0999984741211
5132288,64.0999984741211
5136384,64.0999984741211
5140480,64.0999984741211
5144576,64.0999984741211
5148672,64.0999984741211
5152768,64.0999984741211
5156864,64.0999984741211
5160960,64.0999984741211
5165056,64.0999984741211
5169152,64.0999984741211
5173248,64.0999984741211
5177344,64.0999984741211
5181440,64.0999984741211
5185536,64.0999984741211
5189632,64.0999984741211
5193728,64.0999984741211
5197824,64.0999984741211
5201920,64.0999984741211
5206016,64.0999984741211
5210112,64.0999984741211
5214208,64.0999984741211
5218304,64.0999984741211
5222400,64.0999984741211
5226496,64.0999984741211
5230592,64.0999984741211
5234688,64.0999984741211
5238784,64.0999984741211
5242880,66.5
5246976,66.5
5251072,66.5
5255168,66.5
5259264,66.5
5263360,66.5
5267456,66.5
5271552,66.5
5275648,66.5
5279744,66.5
5283840,66.5
5287936,66.5
5292032,66.5
5296128,66.5
5300224,66.5
5304320,66.5
5308416,66.5
5312512,66.5
5316608,66.5
5320704,66.5
5324800,66.5
5328896,66.5
5332992,66.5
5337088,66.5
5341184,66.5
5345280,66.5
5349376,66.5
5353472,66.5
5357568,66.5
5361664,66.5
5365760,66.5
5369856,66.5
5373952,66.5
5378048,66.5
5382144,66.5
5386240,66.5
5390336,66.5
5394432,66.5
5398528,66.5
5402624,66.5
5406720,66.5
5410816,66.5
5414912,66.5
5419008,66.5
5423104,66.5
5427200,66.5
5431296,66.5
5435392,66.5
5439488,66.5
5443584,66.5
5447680,66.5
5451776,66.5
5455872,66.5
5459968,66.5
5464064,66.5
5468160,66.5
5472256,66.5
5476352,66.5
5480448,66.5
5484544,66.5
5488640,66.5
5492736,66.5
5496832,66.5
5500928,66.5
5505024,66.5
5509120,66.5
5513216,66.5
5517312,66.5
5521408,66.5
5525504,66.5
5529600,66.5
5533696,66.5
5537792,66.5
5541888,66.5
5545984,66.5
5550080,66.5
5554176,66.5
5558272,66.5
5562368,66.5
5566464,66.5
5570560,66.5
5574656,66.5
5578752,66.5
5582848,66.5
5586944,66.5
5591040,66.5
5595136,66.5
5599232,66.5
5603328,66.5
5607424,66.5
5611520,66.5
5615616,66.5
5619712,66.5
5623808,66.5
5627904,66.5
5632000,66.5
5636096,66.5
5640192,66.5
5644288,66.5
5648384,66.5
5652480,66.5
5656576,66.5
5660672,66.5
5664768,66.5
5668864,66.5
5672960,66.5
5677056,66.5
5681152,66.5
5685248,66.5
5689344,66.5
5693440,66.5
5697536,66.5
5701632,66.5
5705728,66.5
5709824,66.5
5713920,66.5
5718016,66.5
5722112,66.5
5726208,66.5
5730304,66.5
5734400,66.5
5738496,66.5
5742592,66.5
5746688,66.5
5750784,66.5
5754880,66.5
5758976,66.5
5763072,66.5
5767168,66.5
5771264,66.5
5775360,66.5
5779456,66.5
5783552,66.5
5787648,66.5
5791744,66.5
5795840,66.5
5799936,66.5
5804032,66.5
5808128,66.5
5812224,66.5
5816320,66.5
5820416,66.5
5824512,66.5
5828608,66.5
5832704,66.5
5836800,66.5
5840896,66.5
5844992,66.5
5849088,66.5
5853184,66.5
5857280,66.5
5861376,66.5
5865472,66.5
5869568,66.5
5873664,66.5
5877760,66.5
5881856,66.5
5885952,66.5
5890048,66.5
5894144,66.5
5898240,66.5
5902336,66.5
5906432,66.5
5910528,66.5
5914624,66.5
5918720,66.5
5922816,66.5
5926912,66.5
5931008,66.5
5935104,66.5
5939200,66.5
5943296,66.5
5947392,66.5
5951488,66.5
5955584,66.5
5959680,66.5
5963776,66.5
5967872,66.5
5971968,66.5
5976064,66.5
5980160,66.5
5984256,66.5
5988352,66.5
5992448,66.5
5996544,66.5
6000640,66.5
6004736,66.5
6008832,66.5
6012928,66.5
6017024,66.5
6021120,66.5
6025216,66.5
6029312,66.5
6033408,66.5
6037504,66.5
6041600,66.5
6045696,66.5
6049792,66.5
6053888,66.5
6057984,66.5
6062080,66.5
6066176,66.5
6070272,66.5
6074368,66.5
6078464,66.5
6082560,66.5
6086656,66.5
6090752,66.5
6094848,66.5
6098944,66.5
6103040,66.5
6107136,66.5
6111232,66.5
6115328,66.5
6119424,66.5
6123520,66.5
6127616,66.5
6131712,66.5
6135808,66.5
6139904,66.5
6144000,66.5
6148096,66.5
6152192,66.5
6156288,66.5
6160384,66.5
6164480,66.5
6168576,66.5
6172672,66.5
6176768,66.5
6180864,66.5
6184960,66.5
6189056,66.5
6193152,66.5
6197248,66.5
6201344,66.5
6205440,66.5
6209536,66.5
6213632,66.5
6217728,66.5
6221824,66.5
6225920,66.5
6230016,66.5
6234112,66.5
6238208,66.5
6242304,66.5
6246400,66.5
6250496,66.5
6254592,66.5
6258688,66.5
6262784,66.5
6266880,66.5
6270976,66.5
6275072,66.5
6279168,66.5
6283264,66.5
6287360,66.5
6291456,60.5
6295552,60.5
6299648,60.5
6303744,60.5
6307840,60.5
6311936,60.5
6316032,60.5
6320128,60.5
6324224,60.5
6328320,60.5
6332416,60.5
6336512,60.5
6340608,60.5
6344704,60.5
6348800,60.5
6352896,60.5
6356992,60.5
6361088,60.5
6365184,60.5
6369280,60.5
6373376,60.5
6377472,60.5
6381568,60.5
6385664,60.5
6389760,60.5
6393856,60.5
6397952,60.5
6402048,60.5
6406144,60.5
6410240,60.5
6414336,60.5
6418432,60.5
6422528,60.5
6426624,60.5
6430720,60.5
6434816,60.5
6438912,60.5
6443008,60.5
6447104,60.5
6451200,60.5
6455296,60.5
6459392,60.5
6463488,60.5
6467584,60.5
6471680,60.5
6475776,60.5
6479872,60.5
6483968,60.5
6488064,60.5
6492160,60.5
6496256,60.5
6500352,60.5
6504448,60.5
6508544,60.5
6512640,60.5
6516736,60.5
6520832,60.5
6524928,60.5
6529024,60.5
6533120,60.5
6537216,60.5
6541312,60.5
6545408,60.5
6549504,60.5
6553600,60.5
6557696,60.5
6561792,60.5
6565888,60.5
6569984,60.5
6574080,60.5
6578176,60.5
6582272,60.5
6586368,60.5
6590464,60.5
6594560,60.5
6598656,60.5
6602752,60.5
6606848,60.5
6610944,60.5
6615040,60.5
6619136,60.5
6623232,60.5
6627328,60.5
6631424,60.5
6635520,60.5
6639616,60.5
6643712,60.5
6647808,60.5
6651904,60.5
6656000,60.5
6660096,60.5
6664192,60.5
6668288,60.5
6672384,60.5
6676480,60.5
6680576,60.5
6684672,60.5
6688768,60.5
6692864,60.5
6696960,60.5
6701056,60.5
6705152,60.5
6709248,60.5
6713344,60.5
6717440,60.5
6721536,60.5
6725632,60.5
6729728,60.5
6733824,60.5
6737920,60.5
6742016,60.5
6746112,60.5
6750208,60.5
6754304,60.5
6758400,60.5
6762496,60.5
6766592,60.5
6770688,60.5
6774784,60.5
6778880,60.5
6782976,60.5
6787072,60.5
6791168,60.5
6795264,60.5
6799360,60.5
6803456,60.5
6807552,60.5
6811648,60.5
6815744,60.5
6819840,60.5
6823936,60.5
6828032,60.5
6832128,60.5
6836224,60.5
6840320,60.5
6844416,60.5
6848512,60.5
6852608,60.5
6856704,60.5
6860800,60.5
6864896,60.5
6868992,60.5
6873088,60.5
6877184,60.5
6881280,60.5
6885376,60.5
6889472,60.5
6893568,60.5
6897664,60.5
6901760,60.5
6905856,60.5
6909952,60.5
6914048,60.5
6918144,60.5
6922240,60.5
6926336,60.5
6930432,60.5
6934528,60.5
6938624,60.5
6942720,60.5
6946816,60.5
6950912,60.5
6955008,60.5
6959104,60.5
6963200,60.5
6967296,60.5
6971392,60.5
6975488,60.5
6979584,60.5
6983680,60.5
6987776,60.5
6991872,60.5
6995968,60.5
7000064,60.5
7004160,60.5
7008256,60.5
7012352,60.5
7016448,60.5
7020544,60.5
7024640,60.5
7028736,60.5
7032832,60.5
7036928,60.5
7041024,60.5
7045120,60.5
7049216,60.5
7053312,60.5
7057408,60.5
7061504,60.5
7065600,60.5
7069696,60.5
7073792,60.5
7077888,60.5
7081984,60.5
7086080,60.5
7090176,60.5
7094272,60.5
7098368,60.5
7102464,60.5
7106560,60.5
7110656,60.5
7114752,60.5
7118848,60.5
7122944,60.5
7127040,60.5
7131136,60.5
7135232,60.5
7139328,60.5
7143424,60.5
7147520,60.5
7151616,60.5
7155712,60.5
7159808,60.5
7163904,60.5
7168000,60.5
7172096,60.5
7176192,60.5
7180288,60.5
7184384,60.5
7188480,60.5
7192576,60.5
7196672,60.5
7200768,60.5
7204864,60.5
7208960,60.5
7213056,60.5
7217152,60.5
7221248,60.5
7225344,60.5
7229440,60.5
7233536,60.5
7237632,60.5
7241728,60.5
7245824,60.5
7249920,60.5
7254016,60.5
7258112,60.5
7262208,60.5
7266304,60.5
7270400,60.5
7274496,60.5
7278592,60.5
7282688,60.5
7286784,60.5
7290880,60.5
7294976,60.5
7299072,60.5
7303168,60.5
7307264,60.5
7311360,60.5
7315456,60.5
7319552,60.5
7323648,60.5
7327744,60.5
7331840,60.5
7335936,60.5
7340032,70.0999984741211
7344128,70.0999984741211
7348224,70.0999984741211
7352320,70.0999984741211
7356416,70.0999984741211
7360512,70.0999984741211
7364608,70.0999984741211
7368704,70.0999984741211
7372800,70.0999984741211
7376896,70.0999984741211
7380992,70.0999984741211
7385088,70.0999984741211
7389184,70.0999984741211
7393280,70.0999984741211
7397376,70.0999984741211
7401472,70.0999984741211
7405568,70.0999984741211
7409664,70.0999984741211
7413760,70.0999984741211
7417856,70.0999984741211
7421952,70.0999984741211
7426048,70.0999984741211
7430144,70.0999984741211
7434240,70.0999984741211
7438336,70.0999984741211
7442432,70.0999984741211
7446528,70.0999984741211
7450624,70.0999984741211
7454720,70.0999984741211
7458816,70.0999984741211
7462912,70.0999984741211
7467008,70.0999984741211
7471104,70.0999984741211
7475200,70.0999984741211
7479296,70.0999984741211
7483392,70.0999984741211
7487488,70.0999984741211
7491584,70.0999984741211
7495680,70.0999984741211
7499776,70.0999984741211
7503872,70.0999984741211
7507968,70.0999984741211
7512064,70.0999984741211
7516160,70.0999984741211
7520256,70.0999984741211
7524352,70.0999984741211
7528448,70.0999984741211
7532544,70.0999984741211
7536640,70.0999984741211
7540736,70.0999984741211
7544832,70.0999984741211
7548928,70.0999984741211
7553024,70.0999984741211
7557120,70.0999984741211
7561216,70.0999984741211
7565312,70.0999984741211
7569408,70.0999984741211
7573504,70.0999984741211
7577600,70.0999984741211
7581696,70.0999984741211
7585792,70.0999984741211
7589888,70.0999984741211
7593984,70.0999984741211
7598080,70.0999984741211
7602176,70.0999984741211
7606272,70.0999984741211
7610368,70.0999984741211
7614464,70.0999984741211
7618560,70.0999984741211
7622656,70.0999984741211
7626752,70.0999984741211
7630848,70.0999984741211
7634944,70.0999984741211
7639040,70.0999984741211
7643136,70.0999984741211
7647232,70.0999984741211
7651328,70.0999984741211
7655424,70.0999984741211
7659520,70.0999984741211
7663616,70.0999984741211
7667712,70.0999984741211
7671808,70.0999984741211
7675904,70.0999984741211
7680000,70.0999984741211
7684096,70.0999984741211
7688192,70.0999984741211
7692288,70.0999984741211
7696384,70.0999984741211
7700480,70.0999984741211
7704576,70.0999984741211
7708672,70.0999984741211
7712768,70.0999984741211
7716864,70.0999984741211
7720960,70.0999984741211
7725056,70.0999984741211
7729152,70.0999984741211
7733248,70.0999984741211
7737344,70.0999984741211
7741440,70.0999984741211
7745536,70.0999984741211
7749632,70.0999984741211
7753728,70.0999984741211
7757824,70.0999984741211
7761920,70.0999984741211
7766016,70.0999984741211
7770112,70.0999984741211
7774208,70.0999984741211
7778304,70.0999984741211
7782400,70.0999984741211
7786496,70.0999984741211
7790592,70.0999984741211
7794688,70.0999984741211
7798784,70.0999984741211
7802880,70.0999984741211
7806976,70.0999984741211
7811072,70.0999984741211
7815168,70.0999984741211
7819264,70.0999984741211
7823360,70.0999984741211
7827456,70.0999984741211
7831552,70.0999984741211
7835648,70.0999984741211
7839744,70.0999984741211
7843840,70.0999984741211
7847936,70.0999984741211
7852032,70.0999984741211
7856128,70.0999984741211
7860224,70.0999984741211
7864320,70.0999984741211
7868416,70.0999984741211
7872512,70.0999984741211
7876608,70.0999984741211
7880704,70.0999984741211
7884800,70.0999984741211
7888896,70.0999984741211
7892992,70.0999984741211
7897088,70.0999984741211
7901184,70.0999984741211
7905280,70.0999984741211
7909376,70.0999984741211
7913472,70.0999984741211
7917568,70.0999984741211
7921664,70.0999984741211
7925760,70.0999984741211
7929856,70.0999984741211
7933952,70.0999984741211
7938048,70.0999984741211
7942144,70.0999984741211
7946240,70.0999984741211
7950336,70.0999984741211
7954432,70.0999984741211
7958528,70.0999984741211
7962624,70.0999984741211
7966720,70.0999984741211
7970816,70.0999984741211
7974912,70.0999984741211
7979008,70.0999984741211
7983104,70.0999984741211
7987200,70.0999984741211
7991296,70.0999984741211
7995392,70.0999984741211
7999488,70.0999984741211
8003584,70.0999984741211
8007680,70.0999984741211
8011776,70.0999984741211
8015872,70.0999984741211
8019968,70.0999984741211
8024064,70.0999984741211
8028160,70.0999984741211
8032256,70.0999984741211
8036352,70.0999984741211
8040448,70.0999984741211
8044544,70.0999984741211
8048640,70.0999984741211
8052736,70.0999984741211
8056832,70.0999984741211
8060928,70.0999984741211
8065024,70.0999984741211
8069120,70.0999984741211
8073216,70.0999984741211
8077312,70.0999984741211
8081408,70.0999984741211
8085504,70.0999984741211
8089600,70.0999984741211
8093696,70.0999984741211
8097792,70.0999984741211
8101888,70.0999984741211
8105984,70.0999984741211
8110080,70.0999984741211
8114176,70.0999984741211
8118272,70.0999984741211
8122368,70.0999984741211
8126464,70.0999984741211
8130560,70.0999984741211
8134656,70.0999984741211
8138752,70.0999984741211
8142848,70.0999984741211
8146944,70.0999984741211
8151040,70.0999984741211
8155136,70.0999984741211
8159232,70.0999984741211
8163328,70.0999984741211
8167424,70.0999984741211
8171520,70.0999984741211
8175616,70.0999984741211
8179712,70.0999984741211
8183808,70.0999984741211
8187904,70.0999984741211
8192000,70.0999984741211
8196096,70.0999984741211
8200192,70.0999984741211
8204288,70.0999984741211
8208384,70.0999984741211
8212480,70.0999984741211
8216576,70.0999984741211
8220672,70.0999984741211
8224768,70.0999984741211
8228864,70.0999984741211
8232960,70.0999984741211
8237056,70.0999984741211
8241152,70.0999984741211
8245248,70.0999984741211
8249344,70.0999984741211
8253440,70.0999984741211
8257536,70.0999984741211
8261632,70.0999984741211
8265728,70.0999984741211
8269824,70.0999984741211
8273920,70.0999984741211
8278016,70.0999984741211
8282112,70.0999984741211
8286208,70.0999984741211
8290304,70.0999984741211
8294400,70.0999984741211
8298496,70.0999984741211
8302592,70.0999984741211
8306688,70.0999984741211
8310784,70.0999984741211
8314880,70.0999984741211
8318976,70.0999984741211
8323072,70.0999984741211
8327168,70.0999984741211
8331264,70.0999984741211
8335360,70.0999984741211
8339456,70.0999984741211
8343552,70.0999984741211
8347648,70.0999984741211
8351744,70.0999984741211
8355840,70.0999984741211
8359936,70.0999984741211
8364032,70.0999984741211
8368128,70.0999984741211
8372224,70.0999984741211
8376320,70.0999984741211
8380416,70.0999984741211
8384512,70.0999984741211
8388608,63.400001525878906
8392704,63.400001525878906
8396800,63.400001525878906
8400896,63.400001525878906
8404992,63.400001525878906
8409088,63.400001525878906
8413184,63.400001525878906
8417280,63.400001525878906
8421376,63.400001525878906
8425472,63.400001525878906
8429568,63.400001525878906
8433664,63.400001525878906
8437760,63.400001525878906
8441856,63.400001525878906
8445952,63.400001525878906
8450048,63.400001525878906
8454144,63.400001525878906
8458240,63.400001525878906
8462336,63.400001525878906
8466432,63.400001525878906
8470528,63.400001525878906
8474624,63.400001525878906
8478720,63.400001525878906
8482816,63.400001525878906
8486912,63.400001525878906
8491008,63.400001525878906
8495104,63.400001525878906
8499200,63.400001525878906
8503296,63.400001525878906
8507392,63.400001525878906
8511488,63.400001525878906
8515584,63.400001525878906
8519680,63.400001525878906
8523776,63.400001525878906
8527872,63.400001525878906
8531968,63.400001525878906
8536064,63.400001525878906
8540160,63.400001525878906
8544256,63.400001525878906
8548352,63.400001525878906
8552448,63.400001525878906
8556544,63.400001525878906
8560640,63.400001525878906
8564736,63.400001525878906
8568832,63.400001525878906
8572928,63.400001525878906
8577024,63.400001525878906
8581120,63.400001525878906
8585216,63.400001525878906
8589312,63.400001525878906
8593408,63.400001525878906
8597504,63.400001525878906
8601600,63.400001525878906
8605696,63.400001525878906
8609792,63.400001525878906
8613888,63.400001525878906
8617984,63.400001525878906
8622080,63.400001525878906
8626176,63.400001525878906
8630272,63.400001525878906
8634368,63.400001525878906
8638464,63.400001525878906
8642560,63.400001525878906
8646656,63.400001525878906
8650752,63.400001525878906
8654848,63.400001525878906
8658944,63.400001525878906
8663040,63.400001525878906
8667136,63.400001525878906
8671232,63.400001525878906
8675328,63.400001525878906
8679424,63.400001525878906
8683520,63.400001525878906
8687616,63.400001525878906
8691712,63.400001525878906
8695808,63.400001525878906
8699904,63.400001525878906
8704000,63.400001525878906
8708096,63.400001525878906
8712192,63.400001525878906
8716288,63.400001525878906
8720384,63.400001525878906
8724480,63.400001525878906
8728576,63.400001525878906
8732672,63.400001525878906
8736768,63.400001525878906
8740864,63.400001525878906
8744960,63.400001525878906
8749056,63.400001525878906
8753152,63.400001525878906
8757248,63.400001525878906
8761344,63.400001525878906
8765440,63.400001525878906
8769536,63.400001525878906
8773632,63.400001525878906
8777728,63.400001525878906
8781824,63.400001525878906
8785920,63.400001525878906
8790016,63.400001525878906
8794112,63.400001525878906
8798208,63.400001525878906
8802304,63.400001525878906
8806400,63.400001525878906
8810496,63.400001525878906
8814592,63.400001525878906
8818688,63.400001525878906
8822784,63.400001525878906
8826880,63.400001525878906
8830976,63.400001525878906
8835072,63.400001525878906
8839168,63.400001525878906
8843264,63.400001525878906
8847360,63.400001525878906
8851456,63.400001525878906
8855552,63.400001525878906
8859648,63.400001525878906
8863744,63.400001525878906
8867840,63.400001525878906
8871936,63.400001525878906
8876032,63.400001525878906
8880128,63.400001525878906
8884224,63.400001525878906
8888320,63.400001525878906
8892416,63.400001525878906
8896512,63.400001525878906
8900608,63.400001525878906
8904704,63.400001525878906
8908800,63.400001525878906
8912896,63.400001525878906
8916992,63.400001525878906
8921088,63.400001525878906
8925184,63.400001525878906
8929280,63.400001525878906
8933376,63.400001525878906
8937472,63.400001525878906
8941568,63.400001525878906
8945664,63.400001525878906
8949760,63.400001525878906
8953856,63.400001525878906
8957952,63.400001525878906
8962048,63.400001525878906
8966144,63.400001525878906
8970240,63.400001525878906
8974336,63.400001525878906
8978432,63.400001525878906
8982528,63.400001525878906
8986624,63.400001525878906
8990720,63.400001525878906
8994816,63.400001525878906
8998912,63.400001525878906
9003008,63.400001525878906
9007104,63.400001525878906
9011200,63.400001525878906
9015296,63.400001525878906
9019392,63.400001525878906
9023488,63.400001525878906
9027584,63.400001525878906
9031680,63.400001525878906
9035776,63.400001525878906
9039872,63.400001525878906
9043968,63.400001525878906
9048064,63.400001525878906
9052160,63.400001525878906
9056256,63.400001525878906
9060352,63.400001525878906
9064448,63.400001525878906
9068544,63.400001525878906
9072640,63.400001525878906
9076736,63.400001525878906
9080832,63.400001525878906
9084928,63.400001525878906
9089024,63.400001525878906
9093120,63.400001525878906
9097216,63.400001525878906
9101312,63.400001525878906
9105408,63.400001525878906
9109504,63.400001525878906
9113600,63.400001525878906
9117696,63.400001525878906
9121792,63.400001525878906
9125888,63.400001525878906
9129984,63.400001525878906
9134080,63.400001525878906
9138176,63.400001525878906
9142272,63.400001525878906
9146368,63.400001525878906
9150464,63.400001525878906
9154560,63.400001525878906
9158656,63.400001525878906
9162752,63.400001525878906
9166848,63.400001525878906
9170944,63.400001525878906
9175040,63.400001525878906
9179136,63.400001525878906
9183232,63.400001525878906
9187328,63.400001525878906
9191424,63.400001525878906
9195520,63.400001525878906
9199616,63.400001525878906
9203712,63.400001525878906
9207808,63.400001525878906
9211904,63.400001525878906
9216000,63.400001525878906
9220096,63.400001525878906
9224192,63.400001525878906
9228288,63.400001525878906
9232384,63.400001525878906
9236480,63.400001525878906
9240576,63.400001525878906
9244672,63.400001525878906
9248768,63.400001525878906
9252864,63.400001525878906
9256960,63.400001525878906
9261056,63.400001525878906
9265152,63.400001525878906
9269248,63.400001525878906
9273344,63.400001525878906
9277440,63.400001525878906
9281536,63.400001525878906
9285632,63.400001525878906
9289728,63.400001525878906
9293824,63.400001525878906
9297920,63.400001525878906
9302016,63.400001525878906
9306112,63.400001525878906
9310208,63.400001525878906
9314304,63.400001525878906
9318400,63.400001525878906
9322496,63.400001525878906
9326592,63.400001525878906
9330688,63.400001525878906
9334784,63.400001525878906
9338880,63.400001525878906
9342976,63.400001525878906
9347072,63.400001525878906
9351168,63.400001525878906
9355264,63.400001525878906
9359360,63.400001525878906
9363456,63.400001525878906
9367552,63.400001525878906
9371648,63.400001525878906
9375744,63.400001525878906
9379840,63.400001525878906
9383936,63.400001525878906
9388032,63.400001525878906
9392128,63.400001525878906
9396224,63.400001525878906
9400320,63.400001525878906
9404416,63.400001525878906
9408512,63.400001525878906
9412608,63.400001525878906
9416704,63.400001525878906
9420800,63.400001525878906
9424896,63.400001525878906
9428992,63.400001525878906
9433088,63.400001525878906
9437184,67.0
9441280,67.0
9445376,67.0
9449472,67.0
9453568,67.0
9457664,67.0
9461760,67.0
9465856,67.0
9469952,67.0
9474048,67.0
9478144,67.0
9482240,67.0
9486336,67.0
9490432,67.0
9494528,67.0
9498624,67.0
9502720,67.0
9506816,67.0
9510912,67.0
9515008,67.0
9519104,67.0
9523200,67.0
9527296,67.0
9531392,67.0
9535488,67.0
9539584,67.0
9543680,67.0
9547776,67.0
9551872,67.0
9555968,67.0
9560064,67.0
9564160,67.0
9568256,67.0
9572352,67.0
9576448,67.0
9580544,67.0
9584640,67.0
9588736,67.0
9592832,67.0
9596928,67.0
9601024,67.0
9605120,67.0
9609216,67.0
9613312,67.0
9617408,67.0
9621504,67.0
9625600,67.0
9629696,67.0
9633792,67.0
9637888,67.0
9641984,67.0
9646080,67.0
9650176,67.0
9654272,67.0
9658368,67.0
9662464,67.0
9666560,67.0
9670656,67.0
9674752,67.0
9678848,67.0
9682944,67.0
9687040,67.0
9691136,67.0
9695232,67.0
9699328,67.0
9703424,67.0
9707520,67.0
9711616,67.0
9715712,67.0
9719808,67.0
9723904,67.0
9728000,67.0
9732096,67.0
9736192,67.0
9740288,67.0
9744384,67.0
9748480,67.0
9752576,67.0
9756672,67.0
9760768,67.0
9764864,67.0
9768960,67.0
9773056,67.0
9777152,67.0
9781248,67.0
9785344,67.0
9789440,67.0
9793536,67.0
9797632,67.0
9801728,67.0
9805824,67.0
9809920,67.0
9814016,67.0
9818112,67.0
9822208,67.0
9826304,67.0
9830400,67.0
9834496,67.0
9838592,67.0
9842688,67.0
9846784,67.0
9850880,67.0
9854976,67.0
9859072,67.0
9863168,67.0
9867264,67.0
9871360,67.0
9875456,67.0
9879552,67.0
9883648,67.0
9887744,67.0
9891840,67.0
9895936,67.0
9900032,67.0
9904128,67.0
9908224,67.0
9912320,67.0
9916416,67.0
9920512,67.0
9924608,67.0
9928704,67.0
9932800,67.0
9936896,67.0
9940992,67.0
9945088,67.0
9949184,67.0
9953280,67.0
9957376,67.0
9961472,67.0
9965568,67.0
9969664,67.0
9973760,67.0
9977856,67.0
9981952,67.0
9986048,67.0
9990144,67.0
9994240,67.0
9998336,67.0
10002432,67.0
10006528,67.0
10010624,67.0
10014720,67.0
10018816,67.0
10022912,67.0
10027008,67.0
10031104,67.0
10035200,67.0
10039296,67.0
10043392,67.0
10047488,67.0
10051584,67.0
10055680,67.0
10059776,67.0
10063872,67.0
10067968,67.0
10072064,67.0
10076160,67.0
10080256,67.0
10084352,67.0
10088448,67.0
10092544,67.0
10096640,67.0
10100736,67.0
10104832,67.0
10108928,67.0
10113024,67.0
10117120,67.0
10121216,67.0
10125312,67.0
10129408,67.0
10133504,67.0
10137600,67.0
10141696,67.0
10145792,67.0
10149888,67.0
10153984,67.0
10158080,67.0
10162176,67.0
10166272,67.0
10170368,67.0
10174464,67.0
10178560,67.0
10182656,67.0
10186752,67.0
10190848,67.0
10194944,67.0
10199040,67.0
10203136,67.0
10207232,67.0
10211328,67.0
10215424,67.0
10219520,67.0
10223616,67.0
10227712,67.0
10231808,67.0
10235904,67.0
10240000,67.0
10244096,67.0
10248192,67.0
10252288,67.0
10256384,67.0
10260480,67.0
10264576,67.0
10268672,67.0
10272768,67.0
10276864,67.0
10280960,67.0
10285056,67.0
10289152,67.0
10293248,67.0
10297344,67.0
10301440,67.0
10305536,67.0
10309632,67.0
10313728,67.0
10317824,67.0
10321920,67.0
10326016,67.0
10330112,67.0
10334208,67.0
10338304,67.0
10342400,67.0
10346496,67.0
10350592,67.0
10354688,67.0
10358784,67.0
10362880,67.0
10366976,67.0
10371072,67.0
10375168,67.0
10379264,67.0
10383360,67.0
10387456,67.0
10391552,67.0
10395648,67.0
10399744,67.0
10403840,67.0
10407936,67.0
10412032,67.0
10416128,67.0
10420224,67.0
10424320,67.0
10428416,67.0
10432512,67.0
10436608,67.0
10440704,67.0
10444800,67.0
10448896,67.0
10452992,67.0
10457088,67.0
10461184,67.0
10465280,67.0
10469376,67.0
10473472,67.0
10477568,67.0
10481664,67.0
10485760,58.5
10489856,58.5
10493952,58.5
10498048,58.5
10502144,58.5
