env_step,returned_episode_returns
10649600,47.8134765625
10653696,47.041015625
10657792,46.581298828125
10661888,45.1474609375
10665984,44.15576171875
10670080,43.91015625
10674176,43.709228515625
10678272,43.538330078125
10682368,44.000732421875
10686464,44.478515625
10690560,43.7998046875
10694656,43.46826171875
10698752,43.861083984375
10702848,43.674560546875
10706944,44.084228515625
10711040,44.009033203125
10715136,43.997802734375
10719232,43.34619140625
10723328,42.8564453125
10727424,42.007080078125
10731520,42.996826171875
10735616,43.39794921875
10739712,42.34228515625
10743808,41.79248046875
10747904,41.53125
10752000,41.046630859375
10756096,40.647705078125
10760192,40.867919921875
10764288,39.995361328125
10768384,39.2333984375
10772480,39.741943359375
10776576,40.503173828125
10780672,41.48046875
10784768,41.763916015625
10788864,42.8935546875
10792960,43.5458984375
10797056,42.86376953125
10801152,42.3837890625
10805248,41.4970703125
10809344,42.04833984375
10813440,41.87548828125
10817536,42.20947265625
10821632,41.47216796875
10825728,41.525390625
10829824,41.3388671875
10833920,41.139892578125
10838016,41.895751953125
10842112,42.21142578125
10846208,42.1142578125
10850304,43.15673828125
10854400,43.294677734375
10858496,42.8427734375
10862592,43.2109375
10866688,43.7470703125
10870784,44.763427734375
10874880,44.645263671875
10878976,44.26123046875
10883072,45.0712890625
10887168,45.322509765625
10891264,45.856689453125
10895360,46.364013671875
10899456,46.240234375
10903552,46.13671875
10907648,46.19580078125
10911744,46.298828125
10915840,45.974365234375
10919936,46.108154296875
10924032,46.509521484375
10928128,46.74609375
10932224,47.232177734375
10936320,47.140380859375
10940416,46.775146484375
10944512,47.09765625
10948608,47.721923828125
10952704,48.065673828125
10956800,47.542724609375
10960896,47.449951171875
10964992,46.98193359375
10969088,46.3603515625
10973184,46.8671875
10977280,46.670654296875
10981376,45.554443359375
10985472,45.37158203125
10989568,44.999267578125
10993664,43.6044921875
10997760,42.954833984375
11001856,43.11328125
11005952,42.912353515625
11010048,43.406005859375
11014144,42.890380859375
11018240,43.049560546875
11022336,43.03466796875
11026432,42.873291015625
11030528,43.056884765625
11034624,42.68212890625
11038720,42.1962890625
11042816,42.28955078125
11046912,42.72998046875
11051008,41.8388671875
11055104,41.17529296875
11059200,40.9423828125
11063296,40.621826171875
11067392,41.795166015625
11071488,42.047119140625
11075584,41.8896484375
11079680,41.95849609375
11083776,41.8486328125
11087872,41.700439453125
11091968,41.656494140625
11096064,41.9765625
11100160,42.80908203125
11104256,42.366455078125
11108352,42.657470703125
11112448,43.836181640625
11116544,44.466552734375
11120640,44.4677734375
11124736,44.923828125
11128832,44.343994140625
11132928,44.25927734375
11137024,44.3271484375
11141120,44.32666015625
11145216,43.49169921875
11149312,42.897705078125
11153408,43.432373046875
11157504,43.500732421875
11161600,43.97412109375
11165696,43.57275390625
11169792,43.427734375
11173888,43.88916015625
11177984,43.698974609375
11182080,44.00927734375
11186176,44.679931640625
11190272,44.96923828125
11194368,45.08642578125
11198464,45.069580078125
11202560,45.1259765625
11206656,44.7763671875
11210752,43.44921875
11214848,41.90869140625
11218944,41.492919921875
11223040,41.36669921875
11227136,41.265380859375
11231232,41.499755859375
11235328,42.183349609375
11239424,42.88916015625
11243520,43.078857421875
11247616,44.402587890625
11251712,44.162109375
11255808,44.856201171875
11259904,45.617919921875
11264000,46.70361328125
11268096,47.459228515625
11272192,47.96923828125
11276288,48.16162109375
11280384,47.793212890625
11284480,47.7451171875
11288576,47.050537109375
11292672,46.490966796875
11296768,46.49365234375
11300864,46.62744140625
11304960,45.853759765625
11309056,45.8662109375
11313152,45.61767578125
11317248,44.292724609375
11321344,43.92919921875
11325440,44.636474609375
11329536,44.87158203125
11333632,45.4814453125
11337728,45.9228515625
11341824,47.275146484375
11345920,47.3291015625
11350016,47.08740234375
11354112,47.33447265625
11358208,46.823974609375
11362304,46.587890625
11366400,45.943359375
11370496,45.370849609375
11374592,45.1005859375
11378688,44.900390625
11382784,45.280029296875
11386880,44.914794921875
11390976,44.968505859375
11395072,44.400146484375
11399168,44.139892578125
11403264,44.555419921875
11407360,44.291259765625
11411456,44.197509765625
11415552,44.468017578125
11419648,45.109130859375
11423744,45.013427734375
11427840,44.9462890625
11431936,45.9072265625
11436032,46.055419921875
11440128,45.4609375
11444224,45.660888671875
11448320,46.12158203125
11452416,45.56884765625
11456512,45.763671875
11460608,45.346923828125
11464704,45.60888671875
11468800,45.603271484375
11472896,45.8740234375
11476992,45.70361328125
11481088,46.128173828125
11485184,46.189453125
11489280,45.80615234375
11493376,44.8955078125
11497472,44.613037109375
11501568,45.36083984375
11505664,45.35986328125
11509760,45.397705078125
11513856,45.6591796875
11517952,45.87841796875
11522048,45.768310546875
11526144,45.2978515625
11530240,45.45556640625
11534336,45.02294921875
11538432,44.98486328125
11542528,44.284912109375
11546624,43.9677734375
11550720,43.45947265625
11554816,43.117919921875
11558912,42.978515625
11563008,43.443115234375
11567104,44.425537109375
11571200,43.950439453125
11575296,43.547119140625
11579392,44.236328125
11583488,44.66796875
11587584,45.27734375
11591680,45.709228515625
11595776,45.891357421875
11599872,46.55029296875
11603968,46.800048828125
11608064,46.859130859375
11612160,46.453125
11616256,45.50439453125
11620352,46.013671875
11624448,46.13720703125
11628544,46.15576171875
11632640,46.1689453125
11636736,45.252197265625
11640832,44.034423828125
11644928,43.1484375
11649024,42.6826171875
11653120,43.43798828125
11657216,43.54248046875
11661312,42.79052734375
11665408,42.6396484375
11669504,42.37109375
11673600,42.49462890625
11677696,42.262939453125
11681792,42.7421875
11685888,42.923828125
11689984,42.712158203125
11694080,42.022216796875
11698176,42.62158203125
11702272,43.478759765625
11706368,42.716064453125
11710464,42.6171875
11714560,42.199951171875
11718656,41.698486328125
11722752,41.847412109375
11726848,41.425048828125
11730944,41.093017578125
11735040,41.103271484375
11739136,40.52734375
11743232,40.287353515625
11747328,40.04443359375
11751424,39.5595703125
11755520,39.77880859375
11759616,40.1181640625
11763712,40.938232421875
11767808,40.850830078125
11771904,40.71630859375
11776000,41.384033203125
11780096,40.63134765625
11784192,40.461181640625
11788288,40.98046875
11792384,40.749267578125
11796480,41.31298828125
11800576,41.87451171875
11804672,42.3779296875
11808768,43.47998046875
11812864,43.517822265625
11816960,43.853515625
11821056,45.116943359375
11825152,45.14453125
11829248,44.528076171875
11833344,44.24365234375
11837440,43.923095703125
11841536,43.752197265625
11845632,42.804443359375
11849728,42.579833984375
11853824,41.9482421875
11857920,42.27880859375
11862016,42.813720703125
11866112,43.305419921875
11870208,44.427001953125
11874304,44.822509765625
11878400,44.7138671875
11882496,43.9716796875
11886592,43.8955078125
11890688,44.117431640625
11894784,44.206787109375
11898880,44.816162109375
11902976,45.17041015625
11907072,45.602783203125
11911168,45.105224609375
11915264,44.3154296875
11919360,44.037109375
11923456,43.807373046875
11927552,43.1689453125
11931648,43.0283203125
11935744,43.09375
11939840,42.950439453125
11943936,43.147705078125
11948032,43.46142578125
11952128,43.50732421875
11956224,43.327392578125
11960320,43.041259765625
11964416,44.0537109375
11968512,44.168701171875
11972608,43.703369140625
11976704,44.15478515625
11980800,44.611083984375
11984896,43.93896484375
11988992,43.18994140625
11993088,43.408203125
11997184,42.9453125
12001280,42.02099609375
12005376,42.140625
12009472,41.933837890625
12013568,40.926513671875
12017664,40.58642578125
12021760,40.313720703125
12025856,40.33935546875
12029952,40.81884765625
12034048,40.262939453125
12038144,40.526611328125
12042240,40.531494140625
12046336,40.287841796875
12050432,40.376708984375
12054528,40.688232421875
12058624,40.532470703125
12062720,40.64208984375
12066816,40.820556640625
12070912,41.8515625
12075008,42.293212890625
12079104,42.046630859375
12083200,41.936279296875
12087296,41.816162109375
12091392,41.807373046875
12095488,42.29296875
12099584,42.648193359375
12103680,42.34326171875
12107776,42.15283203125
12111872,43.0029296875
12115968,43.10107421875
12120064,43.72021484375
12124160,44.033935546875
12128256,44.677978515625
12132352,44.7412109375
12136448,44.36767578125
12140544,43.670166015625
12144640,42.2529296875
12148736,42.146484375
12152832,42.244873046875
12156928,42.29345703125
12161024,41.463623046875
12165120,42.41796875
12169216,41.86083984375
12173312,42.797607421875
12177408,42.99169921875
12181504,43.95947265625
12185600,42.998779296875
12189696,42.3349609375
12193792,42.055419921875
12197888,42.221435546875
12201984,41.751708984375
12206080,42.04150390625
12210176,41.80859375
12214272,42.05859375
12218368,41.662109375
12222464,41.443603515625
12226560,40.488525390625
12230656,41.087890625
12234752,41.5068359375
12238848,42.109619140625
12242944,42.91259765625
12247040,42.949951171875
12251136,42.666259765625
12255232,42.890625
12259328,43.4072265625
12263424,45.063720703125
12267520,46.3779296875
12271616,46.477783203125
12275712,46.501708984375
12279808,46.08642578125
12283904,45.94287109375
12288000,45.885986328125
12292096,45.72119140625
12296192,46.602783203125
12300288,46.671142578125
12304384,46.810791015625
12308480,46.31201171875
12312576,46.776611328125
12316672,46.7412109375
12320768,46.62451171875
12324864,46.5966796875
12328960,46.901123046875
12333056,48.4501953125
12337152,49.26123046875
12341248,49.714111328125
12345344,49.744873046875
12349440,50.646484375
12353536,51.975341796875
12357632,51.82275390625
12361728,50.505126953125
12365824,50.80224609375
12369920,50.27587890625
12374016,50.067138671875
12378112,49.46923828125
12382208,48.018310546875
12386304,47.7041015625
12390400,47.267333984375
12394496,47.86669921875
12398592,48.229736328125
12402688,47.631591796875
12406784,47.116455078125
12410880,47.626220703125
12414976,48.6630859375
12419072,48.81982421875
12423168,48.5283203125
12427264,47.792724609375
12431360,46.730224609375
12435456,46.681396484375
12439552,47.26708984375
12443648,47.38232421875
12447744,47.1767578125
12451840,46.41455078125
12455936,45.48828125
12460032,45.118408203125
12464128,44.62939453125
12468224,43.682861328125
12472320,43.416015625
12476416,42.590576171875
12480512,42.1357421875
12484608,42.66162109375
12488704,43.203125
12492800,43.1396484375
12496896,42.8193359375
12500992,43.180908203125
12505088,43.63330078125
12509184,44.801513671875
12513280,44.0068359375
12517376,43.904296875
12521472,43.789306640625
12525568,43.939697265625
12529664,43.708984375
12533760,43.836181640625
12537856,43.5087890625
12541952,43.12646484375
12546048,42.462890625
12550144,42.009521484375
12554240,41.6552734375
12558336,42.90283203125
12562432,43.81591796875
12566528,44.2626953125
12570624,44.932861328125
12574720,45.6796875
12578816,45.366455078125
12582912,45.697998046875
12587008,46.15966796875
12591104,47.2099609375
12595200,47.16357421875
12599296,46.6572265625
12603392,46.784912109375
12607488,46.921142578125
12611584,46.146240234375
12615680,45.94873046875
12619776,45.6044921875
12623872,45.5185546875
12627968,45.78076171875
12632064,46.05859375
12636160,46.601806640625
12640256,46.920654296875
12644352,45.66845703125
12648448,45.078369140625
12652544,44.830810546875
12656640,45.197265625
12660736,45.65625
12664832,45.323974609375
12668928,44.94384765625
12673024,45.089599609375
12677120,45.659912109375
12681216,45.29541015625
12685312,45.8359375
12689408,46.494140625
12693504,47.376708984375
12697600,46.539794921875
12701696,46.701416015625
12705792,46.419921875
12709888,46.059326171875
12713984,46.062744140625
12718080,46.09326171875
12722176,45.62744140625
12726272,45.403076171875
12730368,45.518798828125
12734464,45.81982421875
12738560,46.143310546875
12742656,46.56201171875
12746752,46.890380859375
12750848,47.210205078125
12754944,46.751953125
12759040,46.18310546875
12763136,45.324951171875
12767232,44.8154296875
12771328,45.1943359375
12775424,45.8544921875
12779520,45.942138671875
12783616,45.511474609375
12787712,44.910888671875
12791808,44.2158203125
12795904,44.47705078125
12800000,44.405029296875
12804096,44.52587890625
12808192,43.8193359375
12812288,41.866455078125
12816384,41.4140625
12820480,40.97802734375
12824576,41.564208984375
12828672,43.479736328125
12832768,44.566162109375
12836864,45.06201171875
12840960,45.6015625
12845056,45.300048828125
12849152,45.031494140625
12853248,44.436279296875
12857344,43.40478515625
12861440,43.3486328125
12865536,43.65478515625
12869632,43.994873046875
12873728,43.67236328125
12877824,43.56640625
12881920,43.453125
12886016,43.97021484375
12890112,43.9951171875
12894208,43.5029296875
12898304,43.16845703125
12902400,42.9833984375
12906496,43.021484375
12910592,42.4697265625
12914688,41.944091796875
12918784,42.68408203125
12922880,42.3369140625
12926976,42.021240234375
12931072,42.574462890625
12935168,42.941650390625
12939264,42.767333984375
12943360,43.66748046875
12947456,44.292724609375
12951552,44.527587890625
12955648,44.377685546875
12959744,43.819580078125
12963840,43.5146484375
12967936,42.916259765625
12972032,42.15478515625
12976128,42.529296875
12980224,43.306640625
12984320,43.35009765625
12988416,43.07763671875
12992512,42.614501953125
12996608,43.121826171875
13000704,43.7265625
13004800,43.4296875
13008896,43.209228515625
13012992,43.11083984375
13017088,43.196533203125
13021184,43.01318359375
13025280,42.902099609375
13029376,43.777099609375
13033472,44.06005859375
13037568,43.856689453125
13041664,44.619140625
13045760,45.106689453125
13049856,45.278076171875
13053952,45.779052734375
13058048,44.98876953125
13062144,44.489501953125
13066240,45.3095703125
13070336,45.4384765625
13074432,45.88037109375
13078528,46.58447265625
13082624,47.005615234375
13086720,46.779052734375
13090816,46.110595703125
13094912,46.0439453125
13099008,45.6083984375
13103104,45.672119140625
13107200,45.905517578125
13111296,45.83935546875
13115392,46.802978515625
13119488,46.8408203125
13123584,47.205810546875
13127680,47.1455078125
13131776,47.453369140625
13135872,47.038330078125
13139968,47.060302734375
13144064,46.8125
13148160,46.75
13152256,46.942138671875
13156352,46.79248046875
13160448,46.384521484375
13164544,46.36083984375
13168640,46.806640625
13172736,47.236572265625
13176832,47.481201171875
13180928,47.318115234375
13185024,46.8212890625
13189120,45.71142578125
13193216,45.29443359375
13197312,45.5244140625
13201408,45.447509765625
13205504,44.98046875
13209600,44.90234375
13213696,44.861328125
13217792,45.517333984375
13221888,45.21435546875
13225984,44.8916015625
13230080,44.75927734375
13234176,44.6484375
13238272,45.278076171875
13242368,45.2138671875
13246464,45.55712890625
13250560,45.403564453125
13254656,45.3916015625
13258752,45.39501953125
13262848,45.253662109375
13266944,45.926025390625
13271040,46.603271484375
13275136,46.512451171875
13279232,45.833251953125
13283328,45.609375
13287424,44.81640625
13291520,44.615966796875
13295616,44.661376953125
13299712,43.80126953125
13303808,42.916015625
13307904,41.841796875
13312000,41.712646484375
13316096,41.860595703125
13320192,42.413818359375
13324288,42.783447265625
13328384,43.10302734375
13332480,43.671142578125
13336576,43.634521484375
13340672,43.228759765625
13344768,44.20751953125
13348864,44.405517578125
13352960,44.638671875
13357056,44.752197265625
13361152,44.512451171875
13365248,45.140380859375
13369344,46.19970703125
13373440,45.802734375
13377536,45.690185546875
13381632,45.292236328125
13385728,45.930908203125
13389824,46.035888671875
13393920,44.83935546875
13398016,44.03173828125
13402112,43.597900390625
13406208,42.821044921875
13410304,42.80517578125
13414400,43.059326171875
13418496,42.593994140625
13422592,41.811767578125
13426688,41.046875
13430784,41.867431640625
13434880,42.646728515625
13438976,43.141357421875
13443072,42.373779296875
13447168,42.57861328125
13451264,42.5087890625
13455360,42.781982421875
13459456,42.29833984375
13463552,41.97119140625
13467648,43.319580078125
13471744,43.595703125
13475840,43.10107421875
13479936,42.36669921875
13484032,42.7841796875
13488128,43.4560546875
13492224,43.2099609375
13496320,43.09423828125
13500416,42.506103515625
13504512,41.7138671875
13508608,41.727294921875
13512704,41.8251953125
13516800,42.0498046875
13520896,42.30078125
13524992,42.316162109375
13529088,42.4677734375
13533184,42.9833984375
13537280,42.697509765625
13541376,42.65478515625
13545472,43.136474609375
13549568,43.939453125
13553664,43.98876953125
13557760,44.126953125
13561856,44.15478515625
13565952,43.889892578125
13570048,44.10107421875
13574144,44.80126953125
13578240,45.56591796875
13582336,45.580810546875
13586432,45.071044921875
13590528,44.77685546875
13594624,44.54052734375
13598720,44.31494140625
13602816,44.496337890625
13606912,45.06103515625
13611008,44.802001953125
13615104,44.760498046875
13619200,45.046875
13623296,45.563720703125
13627392,45.904541015625
13631488,45.973388671875
13635584,45.96435546875
13639680,45.972412109375
13643776,45.138427734375
13647872,44.368896484375
13651968,44.0986328125
13656064,43.843994140625
13660160,43.7294921875
13664256,43.92626953125
13668352,44.36181640625
13672448,43.768310546875
13676544,43.341064453125
13680640,43.146728515625
13684736,42.61083984375
13688832,41.965087890625
13692928,41.930908203125
13697024,42.5537109375
13701120,43.272216796875
13705216,43.234375
13709312,43.099609375
13713408,43.20556640625
13717504,42.70166015625
13721600,42.6650390625
13725696,42.729736328125
13729792,43.4072265625
13733888,44.065185546875
13737984,44.7890625
13742080,44.5126953125
13746176,44.695068359375
13750272,45.435546875
13754368,45.251953125
13758464,44.743896484375
13762560,44.47216796875
13766656,45.173828125
13770752,45.719970703125
13774848,46.09619140625
13778944,45.291259765625
13783040,45.00830078125
13787136,44.680419921875
13791232,44.095458984375
13795328,43.64697265625
13799424,44.094970703125
13803520,43.971923828125
13807616,43.986083984375
13811712,43.496337890625
13815808,44.169677734375
13819904,43.98583984375
13824000,44.626220703125
13828096,44.26220703125
13832192,43.9208984375
13836288,44.0283203125
13840384,44.804931640625
13844480,44.530029296875
13848576,44.384765625
13852672,43.88134765625
13856768,43.29248046875
13860864,43.804443359375
13864960,44.538330078125
13869056,44.912841796875
13873152,45.06103515625
13877248,45.681884765625
13881344,46.556640625
13885440,45.568359375
13889536,45.0546875
13893632,45.31494140625
13897728,45.46875
13901824,45.4462890625
13905920,45.84765625
13910016,46.390869140625
13914112,46.366943359375
13918208,46.632568359375
13922304,46.008056640625
13926400,46.275146484375
13930496,46.603515625
13934592,46.120849609375
13938688,46.40869140625
13942784,46.310302734375
13946880,45.961669921875
13950976,45.92529296875
13955072,46.4453125
13959168,46.24560546875
13963264,45.768798828125
13967360,46.45703125
13971456,46.5703125
13975552,45.8701171875
13979648,45.0439453125
13983744,45.579833984375
13987840,45.73583984375
13991936,46.098388671875
13996032,46.03369140625
14000128,45.629150390625
14004224,45.656494140625
14008320,45.48779296875
14012416,45.7490234375
14016512,46.99609375
14020608,46.73828125
14024704,46.39990234375
14028800,46.169677734375
14032896,45.779541015625
14036992,45.34228515625
14041088,43.628173828125
14045184,43.53662109375
14049280,44.055419921875
14053376,44.117919921875
14057472,44.078125
14061568,43.780029296875
14065664,43.880859375
14069760,43.450439453125
14073856,43.038330078125
14077952,43.175048828125
14082048,43.996337890625
14086144,45.2958984375
14090240,46.943603515625
14094336,46.12548828125
14098432,45.4208984375
14102528,45.36328125
14106624,45.78955078125
14110720,45.470458984375
14114816,44.757080078125
14118912,44.576171875
14123008,44.660400390625
14127104,45.14306640625
14131200,44.755859375
14135296,45.089111328125
14139392,45.134521484375
14143488,44.58740234375
14147584,44.4443359375
14151680,44.888427734375
14155776,44.8125
14159872,44.3193359375
14163968,44.880859375
14168064,46.083984375
14172160,46.825927734375
14176256,46.30029296875
14180352,45.44189453125
14184448,44.612548828125
14188544,45.067138671875
14192640,45.317626953125
14196736,44.523681640625
14200832,44.225830078125
14204928,44.31640625
14209024,44.606689453125
14213120,45.185546875
14217216,45.313720703125
14221312,45.176513671875
14225408,45.608642578125
14229504,45.572021484375
14233600,45.14013671875
14237696,44.94482421875
14241792,45.4169921875
14245888,46.078369140625
14249984,45.838134765625
14254080,46.291259765625
14258176,46.55810546875
14262272,47.015869140625
14266368,46.542236328125
14270464,46.17138671875
14274560,46.70263671875
14278656,47.000244140625
14282752,47.72802734375
14286848,48.053466796875
14290944,47.91259765625
14295040,48.141845703125
14299136,47.531982421875
14303232,48.1328125
14307328,48.057373046875
14311424,45.96923828125
14315520,45.225341796875
14319616,45.2890625
14323712,45.94384765625
14327808,46.35546875
14331904,46.2265625
14336000,46.783935546875
14340096,47.605712890625
14344192,47.833984375
14348288,47.609619140625
14352384,47.62353515625
14356480,46.546142578125
14360576,46.09521484375
14364672,46.0908203125
14368768,46.015625
14372864,46.10791015625
14376960,46.48681640625
14381056,46.188720703125
14385152,45.50537109375
14389248,44.8427734375
14393344,44.63330078125
14397440,46.101806640625
14401536,46.185302734375
14405632,46.626953125
14409728,47.4228515625
14413824,46.309814453125
14417920,46.30322265625
14422016,46.2568359375
14426112,46.2314453125
14430208,46.441650390625
14434304,47.11474609375
14438400,48.78173828125
14442496,49.78466796875
14446592,49.360595703125
14450688,49.1552734375
14454784,49.63916015625
14458880,49.882080078125
14462976,48.94921875
14467072,49.104736328125
14471168,49.430419921875
14475264,49.293212890625
14479360,49.430419921875
14483456,49.499267578125
14487552,48.96826171875
14491648,48.908447265625
14495744,47.84130859375
14499840,46.566162109375
14503936,46.60009765625
14508032,45.50634765625
14512128,45.4853515625
14516224,46.644287109375
14520320,46.983154296875
14524416,46.81494140625
14528512,46.416259765625
14532608,45.57470703125
14536704,44.106201171875
14540800,43.59130859375
14544896,43.410888671875
14548992,43.025146484375
14553088,43.1669921875
14557184,43.037841796875
14561280,42.672119140625
14565376,42.990234375
14569472,42.870361328125
14573568,42.190673828125
14577664,41.472412109375
14581760,40.808349609375
14585856,39.656982421875
14589952,39.732421875
14594048,39.412109375
14598144,40.065185546875
14602240,40.903076171875
14606336,41.063232421875
14610432,41.5703125
14614528,41.37158203125
14618624,41.493408203125
14622720,41.45556640625
14626816,41.082763671875
14630912,42.345947265625
14635008,42.52978515625
14639104,42.82275390625
14643200,43.016845703125
14647296,42.47900390625
14651392,41.93603515625
14655488,41.2861328125
14659584,40.2470703125
14663680,40.114990234375
14667776,39.98779296875
14671872,39.927978515625
14675968,40.079833984375
14680064,40.521240234375
14684160,41.0927734375
14688256,41.412841796875
14692352,41.530517578125
14696448,42.22998046875
14700544,43.741943359375
14704640,44.343505859375
14708736,44.4921875
14712832,44.457275390625
14716928,43.722900390625
14721024,43.735107421875
14725120,44.675048828125
14729216,44.7509765625
14733312,45.138916015625
14737408,45.725830078125
14741504,45.635498046875
14745600,45.85888671875
14749696,46.06591796875
14753792,45.483154296875
14757888,44.721435546875
14761984,44.932373046875
14766080,45.224853515625
14770176,45.47509765625
14774272,46.139404296875
14778368,45.95458984375
14782464,46.169921875
14786560,46.93701171875
14790656,47.207763671875
14794752,46.9404296875
14798848,46.218994140625
14802944,45.71630859375
14807040,45.77783203125
14811136,45.168212890625
14815232,44.72802734375
14819328,44.6494140625
14823424,44.48291015625
14827520,43.713134765625
14831616,44.07177734375
14835712,44.892333984375
14839808,44.22509765625
14843904,44.111083984375
14848000,44.5693359375
14852096,44.78271484375
14856192,46.459228515625
14860288,46.98486328125
14864384,46.3896484375
14868480,46.87060546875
14872576,48.254638671875
14876672,48.58349609375
14880768,48.39697265625
14884864,47.736083984375
14888960,47.701904296875
14893056,47.611083984375
14897152,47.310302734375
14901248,47.92138671875
14905344,47.8857421875
14909440,48.71044921875
14913536,49.763671875
14917632,49.95947265625
14921728,49.40478515625
14925824,48.826171875
14929920,48.585205078125
14934016,48.824951171875
14938112,49.56005859375
14942208,49.82177734375
14946304,48.8359375
14950400,48.997314453125
14954496,49.78076171875
14958592,50.128662109375
14962688,49.95703125
14966784,50.622802734375
14970880,51.0517578125
14974976,50.104736328125
14979072,49.72265625
14983168,48.6826171875
14987264,47.57080078125
14991360,47.759765625
14995456,48.6650390625
14999552,48.870849609375
15003648,49.063720703125
15007744,48.9033203125
15011840,49.10302734375
15015936,48.321533203125
15020032,48.99755859375
15024128,49.73828125
15028224,49.91015625
15032320,49.83154296875
15036416,48.710693359375
15040512,48.635986328125
15044608,47.9794921875
15048704,48.2255859375
15052800,48.635498046875
15056896,48.1904296875
15060992,47.59228515625
15065088,48.062255859375
15069184,48.804931640625
15073280,48.29736328125
15077376,48.12939453125
15081472,47.707763671875
15085568,47.02392578125
15089664,46.118408203125
15093760,45.922607421875
15097856,45.81005859375
15101952,45.28564453125
15106048,45.46826171875
15110144,45.75830078125
15114240,46.329345703125
15118336,46.053466796875
15122432,45.787109375
15126528,45.87890625
15130624,45.684326171875
15134720,45.891845703125
15138816,46.531982421875
15142912,46.892333984375
15147008,47.43701171875
15151104,47.69482421875
15155200,47.732177734375
15159296,47.45263671875
15163392,48.203125
15167488,48.65478515625
15171584,49.3935546875
15175680,48.934326171875
15179776,49.03173828125
15183872,49.421875
15187968,50.3349609375
15192064,50.471923828125
15196160,49.73291015625
15200256,50.405029296875
15204352,50.30419921875
15208448,49.724853515625
15212544,49.5009765625
15216640,49.1865234375
15220736,49.103271484375
15224832,49.560302734375
15228928,50.2568359375
15233024,50.003662109375
15237120,49.87646484375
15241216,50.069580078125
15245312,49.57861328125
15249408,49.167724609375
15253504,48.943359375
15257600,49.01025390625
15261696,49.398193359375
15265792,48.938720703125
15269888,49.122802734375
15273984,49.06005859375
15278080,49.046630859375
15282176,48.94384765625
15286272,49.202880859375
15290368,49.050048828125
15294464,49.1904296875
15298560,49.633056640625
15302656,49.032470703125
15306752,48.94873046875
15310848,48.120361328125
15314944,48.776611328125
15319040,49.422607421875
15323136,50.122314453125
15327232,50.06201171875
15331328,50.58251953125
15335424,49.601318359375
15339520,48.749755859375
15343616,49.036376953125
15347712,48.96337890625
15351808,47.806640625
15355904,48.0322265625
15360000,48.184326171875
15364096,48.4638671875
15368192,48.541015625
15372288,48.598388671875
15376384,49.120361328125
15380480,48.89208984375
15384576,49.0107421875
15388672,48.38134765625
15392768,47.90380859375
15396864,48.077392578125
15400960,47.924560546875
15405056,47.60205078125
15409152,46.5732421875
15413248,46.012939453125
15417344,45.876953125
15421440,45.6171875
15425536,45.690185546875
15429632,45.642578125
15433728,45.002197265625
15437824,44.09033203125
15441920,44.184326171875
15446016,44.29931640625
15450112,43.93701171875
15454208,44.16650390625
15458304,44.422119140625
15462400,44.8828125
15466496,44.6279296875
15470592,45.07421875
15474688,45.419677734375
15478784,46.166748046875
15482880,46.1484375
15486976,46.240234375
15491072,45.482177734375
15495168,45.24609375
15499264,44.957763671875
15503360,44.880615234375
15507456,44.529296875
15511552,44.307373046875
15515648,44.52978515625
15519744,44.88134765625
15523840,45.8720703125
15527936,46.43896484375
15532032,46.686279296875
15536128,47.011474609375
15540224,48.19189453125
15544320,48.17236328125
15548416,47.529296875
15552512,47.43408203125
15556608,47.97412109375
15560704,48.715087890625
15564800,50.228515625
15568896,50.198486328125
15572992,49.718017578125
15577088,48.8525390625
15581184,47.974365234375
15585280,48.152587890625
15589376,48.45361328125
15593472,48.630126953125
15597568,48.685302734375
15601664,48.47607421875
15605760,49.01171875
15609856,48.83447265625
15613952,48.06103515625
15618048,47.7841796875
15622144,47.321533203125
15626240,47.13720703125
15630336,47.230712890625
15634432,47.515380859375
15638528,47.04345703125
15642624,47.1376953125
15646720,47.95458984375
15650816,47.9150390625
15654912,48.39599609375
15659008,48.1708984375
15663104,48.896484375
15667200,49.47900390625
15671296,49.39111328125
15675392,49.7666015625
15679488,49.87744140625
15683584,49.45068359375
15687680,49.12841796875
15691776,49.80810546875
15695872,50.530517578125
15699968,49.746826171875
15704064,49.142822265625
15708160,48.451904296875
15712256,47.644775390625
15716352,47.397705078125
15720448,46.63037109375
15724544,45.431884765625
15728640,45.279296875
15732736,45.12646484375
15736832,45.140625
15740928,44.1552734375
15745024,44.349609375
15749120,44.441650390625
15753216,44.4306640625
15757312,44.551513671875
15761408,45.035888671875
15765504,45.15234375
15769600,45.464111328125
15773696,45.267578125
15777792,45.5693359375
15781888,45.762939453125
15785984,45.670654296875
15790080,45.2314453125
15794176,44.5888671875
15798272,44.820068359375
15802368,44.385009765625
15806464,43.932373046875
15810560,44.38623046875
15814656,44.4228515625
15818752,44.69580078125
15822848,45.1474609375
15826944,45.627197265625
15831040,45.57470703125
15835136,46.037353515625
15839232,46.70166015625
15843328,46.4453125
15847424,47.9443359375
15851520,48.138671875
15855616,47.7919921875
15859712,47.696044921875
15863808,48.248046875
15867904,48.262451171875
15872000,48.010009765625
15876096,47.501708984375
15880192,47.599609375
15884288,47.6357421875
15888384,47.76513671875
15892480,47.358154296875
15896576,48.39013671875
15900672,48.853515625
15904768,49.43701171875
15908864,49.036865234375
15912960,49.287353515625
15917056,49.6044921875
15921152,49.204345703125
15925248,49.0947265625
