env_step,test_returned_episode_returns
10584064,69.5999984741211
10588160,69.5999984741211
10592256,69.5999984741211
10596352,69.5999984741211
10600448,69.5999984741211
10604544,69.5999984741211
10608640,69.5999984741211
10612736,69.5999984741211
10616832,69.5999984741211
10620928,69.5999984741211
10625024,69.5999984741211
10629120,69.5999984741211
10633216,69.5999984741211
10637312,69.5999984741211
10641408,69.5999984741211
10645504,69.5999984741211
10649600,69.5999984741211
10653696,69.5999984741211
10657792,69.5999984741211
10661888,69.5999984741211
10665984,69.5999984741211
10670080,69.5999984741211
10674176,69.5999984741211
10678272,69.5999984741211
10682368,69.5999984741211
10686464,69.5999984741211
10690560,69.5999984741211
10694656,69.5999984741211
10698752,69.5999984741211
10702848,69.5999984741211
10706944,69.5999984741211
10711040,69.5999984741211
10715136,69.5999984741211
10719232,69.5999984741211
10723328,69.5999984741211
10727424,69.5999984741211
10731520,69.5999984741211
10735616,69.5999984741211
10739712,69.5999984741211
10743808,69.5999984741211
10747904,69.5999984741211
10752000,69.5999984741211
10756096,69.5999984741211
10760192,69.5999984741211
10764288,69.5999984741211
10768384,69.5999984741211
10772480,69.5999984741211
10776576,69.5999984741211
10780672,69.5999984741211
10784768,69.5999984741211
10788864,69.5999984741211
10792960,69.5999984741211
10797056,69.5999984741211
10801152,69.5999984741211
10805248,69.5999984741211
10809344,69.5999984741211
10813440,69.5999984741211
10817536,69.5999984741211
10821632,69.5999984741211
10825728,69.5999984741211
10829824,69.5999984741211
10833920,69.5999984741211
10838016,69.5999984741211
10842112,69.5999984741211
10846208,69.5999984741211
10850304,69.5999984741211
10854400,69.5999984741211
10858496,69.5999984741211
10862592,69.5999984741211
10866688,69.5999984741211
10870784,69.5999984741211
10874880,69.5999984741211
10878976,69.5999984741211
10883072,69.5999984741211
10887168,69.5999984741211
10891264,69.5999984741211
10895360,69.5999984741211
10899456,69.5999984741211
10903552,69.5999984741211
10907648,69.5999984741211
10911744,69.5999984741211
10915840,69.5999984741211
10919936,69.5999984741211
10924032,69.5999984741211
10928128,69.5999984741211
10932224,69.5999984741211
10936320,69.5999984741211
10940416,69.5999984741211
10944512,69.5999984741211
10948608,69.5999984741211
10952704,69.5999984741211
10956800,69.5999984741211
10960896,69.5999984741211
10964992,69.5999984741211
10969088,69.5999984741211
10973184,69.5999984741211
10977280,69.5999984741211
10981376,69.5999984741211
10985472,69.5999984741211
10989568,69.5999984741211
10993664,69.5999984741211
10997760,69.5999984741211
11001856,69.5999984741211
11005952,69.5999984741211
11010048,69.5999984741211
11014144,69.5999984741211
11018240,69.5999984741211
11022336,69.5999984741211
11026432,69.5999984741211
11030528,69.5999984741211
11034624,69.5999984741211
11038720,69.5999984741211
11042816,69.5999984741211
11046912,69.5999984741211
11051008,69.5999984741211
11055104,69.5999984741211
11059200,69.5999984741211
11063296,69.5999984741211
11067392,69.5999984741211
11071488,69.5999984741211
11075584,69.5999984741211
11079680,69.5999984741211
11083776,69.5999984741211
11087872,69.5999984741211
11091968,69.5999984741211
11096064,69.5999984741211
11100160,69.5999984741211
11104256,69.5999984741211
11108352,69.5999984741211
11112448,69.5999984741211
11116544,69.5999984741211
11120640,69.5999984741211
11124736,69.5999984741211
11128832,69.5999984741211
11132928,69.5999984741211
11137024,69.5999984741211
11141120,69.5999984741211
11145216,69.5999984741211
11149312,69.5999984741211
11153408,69.5999984741211
11157504,69.5999984741211
11161600,69.5999984741211
11165696,69.5999984741211
11169792,69.5999984741211
11173888,69.5999984741211
11177984,69.5999984741211
11182080,69.5999984741211
11186176,69.5999984741211
11190272,69.5999984741211
11194368,69.5999984741211
11198464,69.5999984741211
11202560,69.5999984741211
11206656,69.5999984741211
11210752,69.5999984741211
11214848,69.5999984741211
11218944,69.5999984741211
11223040,69.5999984741211
11227136,69.5999984741211
11231232,69.5999984741211
11235328,69.5999984741211
11239424,69.5999984741211
11243520,69.5999984741211
11247616,69.5999984741211
11251712,69.5999984741211
11255808,69.5999984741211
11259904,69.5999984741211
11264000,69.5999984741211
11268096,69.5999984741211
11272192,69.5999984741211
11276288,69.5999984741211
11280384,69.5999984741211
11284480,69.5999984741211
11288576,69.5999984741211
11292672,69.5999984741211
11296768,69.5999984741211
11300864,69.5999984741211
11304960,69.5999984741211
11309056,69.5999984741211
11313152,69.5999984741211
11317248,69.5999984741211
11321344,69.5999984741211
11325440,69.5999984741211
11329536,69.5999984741211
11333632,69.5999984741211
11337728,69.5999984741211
11341824,69.5999984741211
11345920,69.5999984741211
11350016,69.5999984741211
11354112,69.5999984741211
11358208,69.5999984741211
11362304,69.5999984741211
11366400,69.5999984741211
11370496,69.5999984741211
11374592,69.5999984741211
11378688,69.5999984741211
11382784,69.5999984741211
11386880,69.5999984741211
11390976,69.5999984741211
11395072,69.5999984741211
11399168,69.5999984741211
11403264,69.5999984741211
11407360,69.5999984741211
11411456,69.5999984741211
11415552,69.5999984741211
11419648,69.5999984741211
11423744,69.5999984741211
11427840,69.5999984741211
11431936,69.5999984741211
11436032,69.5999984741211
11440128,69.5999984741211
11444224,69.5999984741211
11448320,69.5999984741211
11452416,69.5999984741211
11456512,69.5999984741211
11460608,69.5999984741211
11464704,69.5999984741211
11468800,69.5999984741211
11472896,69.5999984741211
11476992,69.5999984741211
11481088,69.5999984741211
11485184,69.5999984741211
11489280,69.5999984741211
11493376,69.5999984741211
11497472,69.5999984741211
11501568,69.5999984741211
11505664,69.5999984741211
11509760,69.5999984741211
11513856,69.5999984741211
11517952,69.5999984741211
11522048,69.5999984741211
11526144,69.5999984741211
11530240,69.5999984741211
11534336,63.900001525878906
11538432,63.900001525878906
11542528,63.900001525878906
11546624,63.900001525878906
11550720,63.900001525878906
11554816,63.900001525878906
11558912,63.900001525878906
11563008,63.900001525878906
11567104,63.900001525878906
11571200,63.900001525878906
11575296,63.900001525878906
11579392,63.900001525878906
11583488,63.900001525878906
11587584,63.900001525878906
11591680,63.900001525878906
11595776,63.900001525878906
11599872,63.900001525878906
11603968,63.900001525878906
11608064,63.900001525878906
11612160,63.900001525878906
11616256,63.900001525878906
11620352,63.900001525878906
11624448,63.900001525878906
11628544,63.900001525878906
11632640,63.900001525878906
11636736,63.900001525878906
11640832,63.900001525878906
11644928,63.900001525878906
11649024,63.900001525878906
11653120,63.900001525878906
11657216,63.900001525878906
11661312,63.900001525878906
11665408,63.900001525878906
11669504,63.900001525878906
11673600,63.900001525878906
11677696,63.900001525878906
11681792,63.900001525878906
11685888,63.900001525878906
11689984,63.900001525878906
11694080,63.900001525878906
11698176,63.900001525878906
11702272,63.900001525878906
11706368,63.900001525878906
11710464,63.900001525878906
11714560,63.900001525878906
11718656,63.900001525878906
11722752,63.900001525878906
11726848,63.900001525878906
11730944,63.900001525878906
11735040,63.900001525878906
11739136,63.900001525878906
11743232,63.900001525878906
11747328,63.900001525878906
11751424,63.900001525878906
11755520,63.900001525878906
11759616,63.900001525878906
11763712,63.900001525878906
11767808,63.900001525878906
11771904,63.900001525878906
11776000,63.900001525878906
11780096,63.900001525878906
11784192,63.900001525878906
11788288,63.900001525878906
11792384,63.900001525878906
11796480,63.900001525878906
11800576,63.900001525878906
11804672,63.900001525878906
11808768,63.900001525878906
11812864,63.900001525878906
11816960,63.900001525878906
11821056,63.900001525878906
11825152,63.900001525878906
11829248,63.900001525878906
11833344,63.900001525878906
11837440,63.900001525878906
11841536,63.900001525878906
11845632,63.900001525878906
11849728,63.900001525878906
11853824,63.900001525878906
11857920,63.900001525878906
11862016,63.900001525878906
11866112,63.900001525878906
11870208,63.900001525878906
11874304,63.900001525878906
11878400,63.900001525878906
11882496,63.900001525878906
11886592,63.900001525878906
11890688,63.900001525878906
11894784,63.900001525878906
11898880,63.900001525878906
11902976,63.900001525878906
11907072,63.900001525878906
11911168,63.900001525878906
11915264,63.900001525878906
11919360,63.900001525878906
11923456,63.900001525878906
11927552,63.900001525878906
11931648,63.900001525878906
11935744,63.900001525878906
11939840,63.900001525878906
11943936,63.900001525878906
11948032,63.900001525878906
11952128,63.900001525878906
11956224,63.900001525878906
11960320,63.900001525878906
11964416,63.900001525878906
11968512,63.900001525878906
11972608,63.900001525878906
11976704,63.900001525878906
11980800,63.900001525878906
11984896,63.900001525878906
11988992,63.900001525878906
11993088,63.900001525878906
11997184,63.900001525878906
12001280,63.900001525878906
12005376,63.900001525878906
12009472,63.900001525878906
12013568,63.900001525878906
12017664,63.900001525878906
12021760,63.900001525878906
12025856,63.900001525878906
12029952,63.900001525878906
12034048,63.900001525878906
12038144,63.900001525878906
12042240,63.900001525878906
12046336,63.900001525878906
12050432,63.900001525878906
12054528,63.900001525878906
12058624,63.900001525878906
12062720,63.900001525878906
12066816,63.900001525878906
12070912,63.900001525878906
12075008,63.900001525878906
12079104,63.900001525878906
12083200,63.900001525878906
12087296,63.900001525878906
12091392,63.900001525878906
12095488,63.900001525878906
12099584,63.900001525878906
12103680,63.900001525878906
12107776,63.900001525878906
12111872,63.900001525878906
12115968,63.900001525878906
12120064,63.900001525878906
12124160,63.900001525878906
12128256,63.900001525878906
12132352,63.900001525878906
12136448,63.900001525878906
12140544,63.900001525878906
12144640,63.900001525878906
12148736,63.900001525878906
12152832,63.900001525878906
12156928,63.900001525878906
12161024,63.900001525878906
12165120,63.900001525878906
12169216,63.900001525878906
12173312,63.900001525878906
12177408,63.900001525878906
12181504,63.900001525878906
12185600,63.900001525878906
12189696,63.900001525878906
12193792,63.900001525878906
12197888,63.900001525878906
12201984,63.900001525878906
12206080,63.900001525878906
12210176,63.900001525878906
12214272,63.900001525878906
12218368,63.900001525878906
12222464,63.900001525878906
12226560,63.900001525878906
12230656,63.900001525878906
12234752,63.900001525878906
12238848,63.900001525878906
12242944,63.900001525878906
12247040,63.900001525878906
12251136,63.900001525878906
12255232,63.900001525878906
12259328,63.900001525878906
12263424,63.900001525878906
12267520,63.900001525878906
12271616,63.900001525878906
12275712,63.900001525878906
12279808,63.900001525878906
12283904,63.900001525878906
12288000,63.900001525878906
12292096,63.900001525878906
12296192,63.900001525878906
12300288,63.900001525878906
12304384,63.900001525878906
12308480,63.900001525878906
12312576,63.900001525878906
12316672,63.900001525878906
12320768,63.900001525878906
12324864,63.900001525878906
12328960,63.900001525878906
12333056,63.900001525878906
12337152,63.900001525878906
12341248,63.900001525878906
12345344,63.900001525878906
12349440,63.900001525878906
12353536,63.900001525878906
12357632,63.900001525878906
12361728,63.900001525878906
12365824,63.900001525878906
12369920,63.900001525878906
12374016,63.900001525878906
12378112,63.900001525878906
12382208,63.900001525878906
12386304,63.900001525878906
12390400,63.900001525878906
12394496,63.900001525878906
12398592,63.900001525878906
12402688,63.900001525878906
12406784,63.900001525878906
12410880,63.900001525878906
12414976,63.900001525878906
12419072,63.900001525878906
12423168,63.900001525878906
12427264,63.900001525878906
12431360,63.900001525878906
12435456,63.900001525878906
12439552,63.900001525878906
12443648,63.900001525878906
12447744,63.900001525878906
12451840,63.900001525878906
12455936,63.900001525878906
12460032,63.900001525878906
12464128,63.900001525878906
12468224,63.900001525878906
12472320,63.900001525878906
12476416,63.900001525878906
12480512,63.900001525878906
12484608,63.900001525878906
12488704,63.900001525878906
12492800,63.900001525878906
12496896,63.900001525878906
12500992,63.900001525878906
12505088,63.900001525878906
12509184,63.900001525878906
12513280,63.900001525878906
12517376,63.900001525878906
12521472,63.900001525878906
12525568,63.900001525878906
12529664,63.900001525878906
12533760,63.900001525878906
12537856,63.900001525878906
12541952,63.900001525878906
12546048,63.900001525878906
12550144,63.900001525878906
12554240,63.900001525878906
12558336,63.900001525878906
12562432,63.900001525878906
12566528,63.900001525878906
12570624,63.900001525878906
12574720,63.900001525878906
12578816,63.900001525878906
12582912,63.400001525878906
12587008,63.400001525878906
12591104,63.400001525878906
12595200,63.400001525878906
12599296,63.400001525878906
12603392,63.400001525878906
12607488,63.400001525878906
12611584,63.400001525878906
12615680,63.400001525878906
12619776,63.400001525878906
12623872,63.400001525878906
12627968,63.400001525878906
12632064,63.400001525878906
12636160,63.400001525878906
12640256,63.400001525878906
12644352,63.400001525878906
12648448,63.400001525878906
12652544,63.400001525878906
12656640,63.400001525878906
12660736,63.400001525878906
12664832,63.400001525878906
12668928,63.400001525878906
12673024,63.400001525878906
12677120,63.400001525878906
12681216,63.400001525878906
12685312,63.400001525878906
12689408,63.400001525878906
12693504,63.400001525878906
12697600,63.400001525878906
12701696,63.400001525878906
12705792,63.400001525878906
12709888,63.400001525878906
12713984,63.400001525878906
12718080,63.400001525878906
12722176,63.400001525878906
12726272,63.400001525878906
12730368,63.400001525878906
12734464,63.400001525878906
12738560,63.400001525878906
12742656,63.400001525878906
12746752,63.400001525878906
12750848,63.400001525878906
12754944,63.400001525878906
12759040,63.400001525878906
12763136,63.400001525878906
12767232,63.400001525878906
12771328,63.400001525878906
12775424,63.400001525878906
12779520,63.400001525878906
12783616,63.400001525878906
12787712,63.400001525878906
12791808,63.400001525878906
12795904,63.400001525878906
12800000,63.400001525878906
12804096,63.400001525878906
12808192,63.400001525878906
12812288,63.400001525878906
12816384,63.400001525878906
12820480,63.400001525878906
12824576,63.400001525878906
12828672,63.400001525878906
12832768,63.400001525878906
12836864,63.400001525878906
12840960,63.400001525878906
12845056,63.400001525878906
12849152,63.400001525878906
12853248,63.400001525878906
12857344,63.400001525878906
12861440,63.400001525878906
12865536,63.400001525878906
12869632,63.400001525878906
12873728,63.400001525878906
12877824,63.400001525878906
12881920,63.400001525878906
12886016,63.400001525878906
12890112,63.400001525878906
12894208,63.400001525878906
12898304,63.400001525878906
12902400,63.400001525878906
12906496,63.400001525878906
12910592,63.400001525878906
12914688,63.400001525878906
12918784,63.400001525878906
12922880,63.400001525878906
12926976,63.400001525878906
12931072,63.400001525878906
12935168,63.400001525878906
12939264,63.400001525878906
12943360,63.400001525878906
12947456,63.400001525878906
12951552,63.400001525878906
12955648,63.400001525878906
12959744,63.400001525878906
12963840,63.400001525878906
12967936,63.400001525878906
12972032,63.400001525878906
12976128,63.400001525878906
12980224,63.400001525878906
12984320,63.400001525878906
12988416,63.400001525878906
12992512,63.400001525878906
12996608,63.400001525878906
13000704,63.400001525878906
13004800,63.400001525878906
13008896,63.400001525878906
13012992,63.400001525878906
13017088,63.400001525878906
13021184,63.400001525878906
13025280,63.400001525878906
13029376,63.400001525878906
13033472,63.400001525878906
13037568,63.400001525878906
13041664,63.400001525878906
13045760,63.400001525878906
13049856,63.400001525878906
13053952,63.400001525878906
13058048,63.400001525878906
13062144,63.400001525878906
13066240,63.400001525878906
13070336,63.400001525878906
13074432,63.400001525878906
13078528,63.400001525878906
13082624,63.400001525878906
13086720,63.400001525878906
13090816,63.400001525878906
13094912,63.400001525878906
13099008,63.400001525878906
13103104,63.400001525878906
13107200,63.400001525878906
13111296,63.400001525878906
13115392,63.400001525878906
13119488,63.400001525878906
13123584,63.400001525878906
13127680,63.400001525878906
13131776,63.400001525878906
13135872,63.400001525878906
13139968,63.400001525878906
13144064,63.400001525878906
13148160,63.400001525878906
13152256,63.400001525878906
13156352,63.400001525878906
13160448,63.400001525878906
13164544,63.400001525878906
13168640,63.400001525878906
13172736,63.400001525878906
13176832,63.400001525878906
13180928,63.400001525878906
13185024,63.400001525878906
13189120,63.400001525878906
13193216,63.400001525878906
13197312,63.400001525878906
13201408,63.400001525878906
13205504,63.400001525878906
13209600,63.400001525878906
13213696,63.400001525878906
13217792,63.400001525878906
13221888,63.400001525878906
13225984,63.400001525878906
13230080,63.400001525878906
13234176,63.400001525878906
13238272,63.400001525878906
13242368,63.400001525878906
13246464,63.400001525878906
13250560,63.400001525878906
13254656,63.400001525878906
13258752,63.400001525878906
13262848,63.400001525878906
13266944,63.400001525878906
13271040,63.400001525878906
13275136,63.400001525878906
13279232,63.400001525878906
13283328,63.400001525878906
13287424,63.400001525878906
13291520,63.400001525878906
13295616,63.400001525878906
13299712,63.400001525878906
13303808,63.400001525878906
13307904,63.400001525878906
13312000,63.400001525878906
13316096,63.400001525878906
13320192,63.400001525878906
13324288,63.400001525878906
13328384,63.400001525878906
13332480,63.400001525878906
13336576,63.400001525878906
13340672,63.400001525878906
13344768,63.400001525878906
13348864,63.400001525878906
13352960,63.400001525878906
13357056,63.400001525878906
13361152,63.400001525878906
13365248,63.400001525878906
13369344,63.400001525878906
13373440,63.400001525878906
13377536,63.400001525878906
13381632,63.400001525878906
13385728,63.400001525878906
13389824,63.400001525878906
13393920,63.400001525878906
13398016,63.400001525878906
13402112,63.400001525878906
13406208,63.400001525878906
13410304,63.400001525878906
13414400,63.400001525878906
13418496,63.400001525878906
13422592,63.400001525878906
13426688,63.400001525878906
13430784,63.400001525878906
13434880,63.400001525878906
13438976,63.400001525878906
13443072,63.400001525878906
13447168,63.400001525878906
13451264,63.400001525878906
13455360,63.400001525878906
13459456,63.400001525878906
13463552,63.400001525878906
13467648,63.400001525878906
13471744,63.400001525878906
13475840,63.400001525878906
13479936,63.400001525878906
13484032,63.400001525878906
13488128,63.400001525878906
13492224,63.400001525878906
13496320,63.400001525878906
13500416,63.400001525878906
13504512,63.400001525878906
13508608,63.400001525878906
13512704,63.400001525878906
13516800,63.400001525878906
13520896,63.400001525878906
13524992,63.400001525878906
13529088,63.400001525878906
13533184,63.400001525878906
13537280,63.400001525878906
13541376,63.400001525878906
13545472,63.400001525878906
13549568,63.400001525878906
13553664,63.400001525878906
13557760,63.400001525878906
13561856,63.400001525878906
13565952,63.400001525878906
13570048,63.400001525878906
13574144,63.400001525878906
13578240,63.400001525878906
13582336,63.400001525878906
13586432,63.400001525878906
13590528,63.400001525878906
13594624,63.400001525878906
13598720,63.400001525878906
13602816,63.400001525878906
13606912,63.400001525878906
13611008,63.400001525878906
13615104,63.400001525878906
13619200,63.400001525878906
13623296,63.400001525878906
13627392,63.400001525878906
13631488,66.5
13635584,66.5
13639680,66.5
13643776,66.5
13647872,66.5
13651968,66.5
13656064,66.5
13660160,66.5
13664256,66.5
13668352,66.5
13672448,66.5
13676544,66.5
13680640,66.5
13684736,66.5
13688832,66.5
13692928,66.5
13697024,66.5
13701120,66.5
13705216,66.5
13709312,66.5
13713408,66.5
13717504,66.5
13721600,66.5
13725696,66.5
13729792,66.5
13733888,66.5
13737984,66.5
13742080,66.5
13746176,66.5
13750272,66.5
13754368,66.5
13758464,66.5
13762560,66.5
13766656,66.5
13770752,66.5
13774848,66.5
13778944,66.5
13783040,66.5
13787136,66.5
13791232,66.5
13795328,66.5
13799424,66.5
13803520,66.5
13807616,66.5
13811712,66.5
13815808,66.5
13819904,66.5
13824000,66.5
13828096,66.5
13832192,66.5
13836288,66.5
13840384,66.5
13844480,66.5
13848576,66.5
13852672,66.5
13856768,66.5
13860864,66.5
13864960,66.5
13869056,66.5
13873152,66.5
13877248,66.5
13881344,66.5
13885440,66.5
13889536,66.5
13893632,66.5
13897728,66.5
13901824,66.5
13905920,66.5
13910016,66.5
13914112,66.5
13918208,66.5
13922304,66.5
13926400,66.5
13930496,66.5
13934592,66.5
13938688,66.5
13942784,66.5
13946880,66.5
13950976,66.5
13955072,66.5
13959168,66.5
13963264,66.5
13967360,66.5
13971456,66.5
13975552,66.5
13979648,66.5
13983744,66.5
13987840,66.5
13991936,66.5
13996032,66.5
14000128,66.5
14004224,66.5
14008320,66.5
14012416,66.5
14016512,66.5
14020608,66.5
14024704,66.5
14028800,66.5
14032896,66.5
14036992,66.5
14041088,66.5
14045184,66.5
14049280,66.5
14053376,66.5
14057472,66.5
14061568,66.5
14065664,66.5
14069760,66.5
14073856,66.5
14077952,66.5
14082048,66.5
14086144,66.5
14090240,66.5
14094336,66.5
14098432,66.5
14102528,66.5
14106624,66.5
14110720,66.5
14114816,66.5
14118912,66.5
14123008,66.5
14127104,66.5
14131200,66.5
14135296,66.5
14139392,66.5
14143488,66.5
14147584,66.5
14151680,66.5
14155776,66.5
14159872,66.5
14163968,66.5
14168064,66.5
14172160,66.5
14176256,66.5
14180352,66.5
14184448,66.5
14188544,66.5
14192640,66.5
14196736,66.5
14200832,66.5
14204928,66.5
14209024,66.5
14213120,66.5
14217216,66.5
14221312,66.5
14225408,66.5
14229504,66.5
14233600,66.5
14237696,66.5
14241792,66.5
14245888,66.5
14249984,66.5
14254080,66.5
14258176,66.5
14262272,66.5
14266368,66.5
14270464,66.5
14274560,66.5
14278656,66.5
14282752,66.5
14286848,66.5
14290944,66.5
14295040,66.5
14299136,66.5
14303232,66.5
14307328,66.5
14311424,66.5
14315520,66.5
14319616,66.5
14323712,66.5
14327808,66.5
14331904,66.5
14336000,66.5
14340096,66.5
14344192,66.5
14348288,66.5
14352384,66.5
14356480,66.5
14360576,66.5
14364672,66.5
14368768,66.5
14372864,66.5
14376960,66.5
14381056,66.5
14385152,66.5
14389248,66.5
14393344,66.5
14397440,66.5
14401536,66.5
14405632,66.5
14409728,66.5
14413824,66.5
14417920,66.5
14422016,66.5
14426112,66.5
14430208,66.5
14434304,66.5
14438400,66.5
14442496,66.5
14446592,66.5
14450688,66.5
14454784,66.5
14458880,66.5
14462976,66.5
14467072,66.5
14471168,66.5
14475264,66.5
14479360,66.5
14483456,66.5
14487552,66.5
14491648,66.5
14495744,66.5
14499840,66.5
14503936,66.5
14508032,66.5
14512128,66.5
14516224,66.5
14520320,66.5
14524416,66.5
14528512,66.5
14532608,66.5
14536704,66.5
14540800,66.5
14544896,66.5
14548992,66.5
14553088,66.5
14557184,66.5
14561280,66.5
14565376,66.5
14569472,66.5
14573568,66.5
14577664,66.5
14581760,66.5
14585856,66.5
14589952,66.5
14594048,66.5
14598144,66.5
14602240,66.5
14606336,66.5
14610432,66.5
14614528,66.5
14618624,66.5
14622720,66.5
14626816,66.5
14630912,66.5
14635008,66.5
14639104,66.5
14643200,66.5
14647296,66.5
14651392,66.5
14655488,66.5
14659584,66.5
14663680,66.5
14667776,66.5
14671872,66.5
14675968,66.5
14680064,69.80000305175781
14684160,69.80000305175781
14688256,69.80000305175781
14692352,69.80000305175781
14696448,69.80000305175781
14700544,69.80000305175781
14704640,69.80000305175781
14708736,69.80000305175781
14712832,69.80000305175781
14716928,69.80000305175781
14721024,69.80000305175781
14725120,69.80000305175781
14729216,69.80000305175781
14733312,69.80000305175781
14737408,69.80000305175781
14741504,69.80000305175781
14745600,69.80000305175781
14749696,69.80000305175781
14753792,69.80000305175781
14757888,69.80000305175781
14761984,69.80000305175781
14766080,69.80000305175781
14770176,69.80000305175781
14774272,69.80000305175781
14778368,69.80000305175781
14782464,69.80000305175781
14786560,69.80000305175781
14790656,69.80000305175781
14794752,69.80000305175781
14798848,69.80000305175781
14802944,69.80000305175781
14807040,69.80000305175781
14811136,69.80000305175781
14815232,69.80000305175781
14819328,69.80000305175781
14823424,69.80000305175781
14827520,69.80000305175781
14831616,69.80000305175781
14835712,69.80000305175781
14839808,69.80000305175781
14843904,69.80000305175781
14848000,69.80000305175781
14852096,69.80000305175781
14856192,69.80000305175781
14860288,69.80000305175781
14864384,69.80000305175781
14868480,69.80000305175781
14872576,69.80000305175781
14876672,69.80000305175781
14880768,69.80000305175781
14884864,69.80000305175781
14888960,69.80000305175781
14893056,69.80000305175781
14897152,69.80000305175781
14901248,69.80000305175781
14905344,69.80000305175781
14909440,69.80000305175781
14913536,69.80000305175781
14917632,69.80000305175781
14921728,69.80000305175781
14925824,69.80000305175781
14929920,69.80000305175781
14934016,69.80000305175781
14938112,69.80000305175781
14942208,69.80000305175781
14946304,69.80000305175781
14950400,69.80000305175781
14954496,69.80000305175781
14958592,69.80000305175781
14962688,69.80000305175781
14966784,69.80000305175781
14970880,69.80000305175781
14974976,69.80000305175781
14979072,69.80000305175781
14983168,69.80000305175781
14987264,69.80000305175781
14991360,69.80000305175781
14995456,69.80000305175781
14999552,69.80000305175781
15003648,69.80000305175781
15007744,69.80000305175781
15011840,69.80000305175781
15015936,69.80000305175781
15020032,69.80000305175781
15024128,69.80000305175781
15028224,69.80000305175781
15032320,69.80000305175781
15036416,69.80000305175781
15040512,69.80000305175781
15044608,69.80000305175781
15048704,69.80000305175781
15052800,69.80000305175781
15056896,69.80000305175781
15060992,69.80000305175781
15065088,69.80000305175781
15069184,69.80000305175781
15073280,69.80000305175781
15077376,69.80000305175781
15081472,69.80000305175781
15085568,69.80000305175781
15089664,69.80000305175781
15093760,69.80000305175781
15097856,69.80000305175781
15101952,69.80000305175781
15106048,69.80000305175781
15110144,69.80000305175781
15114240,69.80000305175781
15118336,69.80000305175781
15122432,69.80000305175781
15126528,69.80000305175781
15130624,69.80000305175781
15134720,69.80000305175781
15138816,69.80000305175781
15142912,69.80000305175781
15147008,69.80000305175781
15151104,69.80000305175781
15155200,69.80000305175781
15159296,69.80000305175781
15163392,69.80000305175781
15167488,69.80000305175781
15171584,69.80000305175781
15175680,69.80000305175781
15179776,69.80000305175781
15183872,69.80000305175781
15187968,69.80000305175781
15192064,69.80000305175781
15196160,69.80000305175781
15200256,69.80000305175781
15204352,69.80000305175781
15208448,69.80000305175781
15212544,69.80000305175781
15216640,69.80000305175781
15220736,69.80000305175781
15224832,69.80000305175781
15228928,69.80000305175781
15233024,69.80000305175781
15237120,69.80000305175781
15241216,69.80000305175781
15245312,69.80000305175781
15249408,69.80000305175781
15253504,69.80000305175781
15257600,69.80000305175781
15261696,69.80000305175781
15265792,69.80000305175781
15269888,69.80000305175781
15273984,69.80000305175781
15278080,69.80000305175781
15282176,69.80000305175781
15286272,69.80000305175781
15290368,69.80000305175781
15294464,69.80000305175781
15298560,69.80000305175781
15302656,69.80000305175781
15306752,69.80000305175781
15310848,69.80000305175781
15314944,69.80000305175781
15319040,69.80000305175781
15323136,69.80000305175781
15327232,69.80000305175781
15331328,69.80000305175781
15335424,69.80000305175781
15339520,69.80000305175781
15343616,69.80000305175781
15347712,69.80000305175781
15351808,69.80000305175781
15355904,69.80000305175781
15360000,69.80000305175781
15364096,69.80000305175781
15368192,69.80000305175781
15372288,69.80000305175781
15376384,69.80000305175781
15380480,69.80000305175781
15384576,69.80000305175781
15388672,69.80000305175781
15392768,69.80000305175781
15396864,69.80000305175781
15400960,69.80000305175781
15405056,69.80000305175781
15409152,69.80000305175781
15413248,69.80000305175781
15417344,69.80000305175781
15421440,69.80000305175781
15425536,69.80000305175781
15429632,69.80000305175781
15433728,69.80000305175781
15437824,69.80000305175781
15441920,69.80000305175781
15446016,69.80000305175781
15450112,69.80000305175781
15454208,69.80000305175781
15458304,69.80000305175781
15462400,69.80000305175781
15466496,69.80000305175781
15470592,69.80000305175781
15474688,69.80000305175781
15478784,69.80000305175781
15482880,69.80000305175781
15486976,69.80000305175781
15491072,69.80000305175781
15495168,69.80000305175781
15499264,69.80000305175781
15503360,69.80000305175781
15507456,69.80000305175781
15511552,69.80000305175781
15515648,69.80000305175781
15519744,69.80000305175781
15523840,69.80000305175781
15527936,69.80000305175781
15532032,69.80000305175781
15536128,69.80000305175781
15540224,69.80000305175781
15544320,69.80000305175781
15548416,69.80000305175781
15552512,69.80000305175781
15556608,69.80000305175781
15560704,69.80000305175781
15564800,69.80000305175781
15568896,69.80000305175781
15572992,69.80000305175781
15577088,69.80000305175781
15581184,69.80000305175781
15585280,69.80000305175781
15589376,69.80000305175781
15593472,69.80000305175781
15597568,69.80000305175781
15601664,69.80000305175781
15605760,69.80000305175781
15609856,69.80000305175781
15613952,69.80000305175781
15618048,69.80000305175781
15622144,69.80000305175781
15626240,69.80000305175781
15630336,69.80000305175781
15634432,69.80000305175781
15638528,69.80000305175781
15642624,69.80000305175781
15646720,69.80000305175781
15650816,69.80000305175781
15654912,69.80000305175781
15659008,69.80000305175781
15663104,69.80000305175781
15667200,69.80000305175781
15671296,69.80000305175781
15675392,69.80000305175781
15679488,69.80000305175781
15683584,69.80000305175781
15687680,69.80000305175781
15691776,69.80000305175781
15695872,69.80000305175781
15699968,69.80000305175781
